datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 12:51:00,CE,ATM+3,23.610043,5705250,25100.0,24967.0,161.95,166.3,160.8,166.3,282375,1748244060
2025-05-26 12:52:00,CE,ATM+3,23.658926,5732100,25100.0,24967.2,167.3,167.8,166.4,166.8,179325,1748244120
2025-05-26 12:53:00,CE,ATM+3,23.808874,5732100,25100.0,24959.3,166.0,167.25,164.1,164.8,108450,1748244180
2025-05-26 12:54:00,CE,ATM+3,23.723883,5732100,25100.0,24957.6,165.75,166.05,163.3,163.3,107925,1748244240
2025-05-26 12:55:00,CE,ATM+3,24.078202,5767050,25100.0,24956.5,162.5,166.35,162.45,166.0,214200,1748244300
2025-05-26 12:56:00,CE,ATM+3,23.664306,5767050,25100.0,24951.05,165.75,165.75,155.1,160.0,648525,1748244360
2025-05-26 12:57:00,CE,ATM+3,23.450867,5767050,25100.0,24960.55,159.85,162.3,157.15,162.0,270450,1748244420
2025-05-26 12:58:00,CE,ATM+3,23.482776,5785650,25100.0,24966.0,162.85,165.5,162.1,164.55,312300,1748244480
2025-05-26 12:59:00,CE,ATM+3,23.527749,5785650,25100.0,24967.35,164.7,165.85,162.9,165.5,136350,1748244540
2025-05-26 13:00:00,CE,ATM+3,23.543916,5785650,25100.0,24970.25,165.5,167.95,165.1,166.85,262725,1748244600
2025-05-26 13:01:00,CE,ATM+3,23.327829,5787600,25100.0,24973.95,166.75,168.65,166.3,166.45,162375,1748244660
2025-05-26 13:02:00,CE,ATM+3,23.473772,5787600,25100.0,24973.85,166.6,168.3,166.45,167.7,106350,1748244720
2025-05-26 13:03:00,CE,ATM+3,23.365773,5787600,25100.0,24973.15,166.65,167.0,163.3,166.4,140775,1748244780
2025-05-26 13:04:00,CE,ATM+3,23.301412,5795025,25100.0,24973.4,166.3,167.85,164.75,165.9,159600,1748244840
2025-05-26 13:05:00,CE,ATM+3,23.096621,1956750,25150.0,24975.9,144.2,146.0,144.05,145.05,42750,1748244900
2025-05-26 13:06:00,CE,ATM+3,23.061226,1956750,25150.0,24977.4,145.5,148.65,144.1,145.3,164625,1748244960
2025-05-26 13:07:00,CE,ATM+3,23.003851,1977150,25150.0,24984.2,145.4,147.75,145.4,147.45,43575,1748245020
2025-05-26 13:08:00,CE,ATM+3,22.942547,1977150,25150.0,24982.1,147.55,148.5,145.8,146.05,120900,1748245080
2025-05-26 13:09:00,CE,ATM+3,23.019163,1977150,25150.0,24988.5,146.1,151.1,145.95,149.25,110925,1748245140
2025-05-26 13:10:00,CE,ATM+3,22.823099,1952175,25150.0,24980.85,149.45,149.45,144.45,144.45,121275,1748245200
2025-05-26 13:11:00,CE,ATM+3,22.983424,1952175,25150.0,24981.75,144.5,146.2,144.0,146.2,50100,1748245260
2025-05-26 13:12:00,CE,ATM+3,23.020808,1952175,25150.0,24983.25,145.35,147.1,144.25,147.1,38250,1748245320
2025-05-26 13:13:00,CE,ATM+3,22.967459,1962075,25150.0,24981.6,147.15,147.5,145.45,145.95,38325,1748245380
2025-05-26 13:14:00,CE,ATM+3,22.906053,1962075,25150.0,24981.9,145.75,146.0,144.4,145.5,30075,1748245440
2025-05-26 13:15:00,CE,ATM+3,22.781693,1962075,25150.0,24978.4,145.3,146.5,142.65,143.0,54225,1748245500
2025-05-26 13:16:00,CE,ATM+3,22.940537,1950750,25150.0,24979.6,143.0,145.15,142.5,144.85,55275,1748245560
2025-05-26 13:17:00,CE,ATM+3,23.020067,1950750,25150.0,24978.0,144.65,146.0,143.7,144.9,25125,1748245620
2025-05-26 13:18:00,CE,ATM+3,23.312647,5786250,25100.0,24973.65,166.85,167.1,164.3,165.75,97575,1748245680
2025-05-26 13:19:00,CE,ATM+3,22.971304,1922625,25150.0,24976.8,145.5,146.4,143.95,143.95,59100,1748245740
2025-05-26 13:20:00,CE,ATM+3,23.214303,1922625,25150.0,24982.2,144.0,148.2,144.0,148.2,66525,1748245800
2025-05-26 13:21:00,CE,ATM+3,23.186309,1922625,25150.0,24981.5,148.6,149.0,146.9,147.65,57600,1748245860
2025-05-26 13:22:00,CE,ATM+3,23.077773,1917375,25150.0,24985.75,147.45,149.4,146.2,148.35,49200,1748245920
2025-05-26 13:23:00,CE,ATM+3,23.041711,1917375,25150.0,24978.4,148.5,148.5,144.7,145.1,38700,1748245980
2025-05-26 13:24:00,CE,ATM+3,23.068639,5724075,25100.0,24973.3,166.5,166.85,160.35,163.25,341250,1748246040
2025-05-26 13:25:00,CE,ATM+3,23.212171,5724000,25100.0,24970.2,163.65,164.4,162.2,163.2,106350,1748246100
2025-05-26 13:26:00,CE,ATM+3,23.227328,5724000,25100.0,24971.0,162.6,165.0,162.6,163.65,136875,1748246160
2025-05-26 13:27:00,CE,ATM+3,23.365017,5724000,25100.0,24972.85,163.25,166.5,163.25,165.65,96450,1748246220
2025-05-26 13:28:00,CE,ATM+3,23.145511,1911225,25150.0,24978.8,143.95,146.25,143.95,146.05,57000,1748246280
2025-05-26 13:29:00,CE,ATM+3,23.333475,5726100,25100.0,24973.05,167.25,167.95,164.4,165.4,129600,1748246340
2025-05-26 13:30:00,CE,ATM+3,23.51654,5726100,25100.0,24970.65,165.0,166.65,163.4,166.0,106050,1748246400
2025-05-26 13:31:00,CE,ATM+3,23.444905,5748525,25100.0,24971.05,165.2,166.4,163.3,165.5,80325,1748246460
2025-05-26 13:32:00,CE,ATM+3,23.163655,1914825,25150.0,24977.5,144.4,146.4,143.9,145.6,56550,1748246520
2025-05-26 13:33:00,CE,ATM+3,23.215722,1914825,25150.0,24979.7,145.65,148.15,145.65,146.9,54450,1748246580
2025-05-26 13:34:00,CE,ATM+3,23.085223,1886250,25150.0,24980.15,147.35,147.95,145.9,145.9,40725,1748246640
2025-05-26 13:35:00,CE,ATM+3,23.314037,1886250,25150.0,24985.2,146.0,149.9,146.0,149.9,84525,1748246700
2025-05-26 13:36:00,CE,ATM+3,23.176762,1886250,25150.0,24984.8,149.0,149.5,147.35,148.5,38100,1748246760
2025-05-26 13:37:00,CE,ATM+3,23.133736,1889025,25150.0,24988.95,148.5,150.85,148.3,149.75,79725,1748246820
2025-05-26 13:38:00,CE,ATM+3,23.019419,1889025,25150.0,24984.15,149.4,150.05,146.1,146.8,59100,1748246880
2025-05-26 13:39:00,CE,ATM+3,23.094218,1889025,25150.0,24989.7,147.2,150.0,147.2,149.65,44325,1748246940
2025-05-26 13:40:00,CE,ATM+3,23.278207,1884750,25150.0,24991.05,149.95,151.8,149.2,151.8,91800,1748247000
2025-05-26 13:41:00,CE,ATM+3,23.055477,1884750,25150.0,24992.05,153.2,154.45,149.45,150.2,161550,1748247060
2025-05-26 13:42:00,CE,ATM+3,23.335141,1884750,25150.0,25006.1,150.0,158.4,150.0,158.4,205275,1748247120
2025-05-26 13:43:00,CE,ATM+3,23.102668,1855200,25150.0,24996.95,157.5,158.0,152.1,152.55,275625,1748247180
2025-05-26 13:44:00,CE,ATM+3,23.157922,1855200,25150.0,25001.2,153.05,154.8,152.55,154.75,83550,1748247240
2025-05-26 13:45:00,CE,ATM+3,23.095671,1855200,25150.0,24997.35,153.8,154.25,151.7,152.6,71550,1748247300
2025-05-26 13:46:00,CE,ATM+3,23.220277,1896150,25150.0,24998.25,152.8,155.6,152.65,154.05,74175,1748247360
2025-05-26 13:47:00,CE,ATM+3,22.960764,1896150,25150.0,24997.35,154.35,155.45,151.35,151.35,67950,1748247420
2025-05-26 13:48:00,CE,ATM+3,23.185171,1896150,25150.0,24998.65,152.5,154.2,149.3,153.85,136425,1748247480
2025-05-26 13:49:00,CE,ATM+3,23.236391,1832700,25150.0,25002.85,154.15,158.55,154.1,156.0,149100,1748247540
2025-05-26 13:50:00,CE,ATM+3,23.190112,1832700,25150.0,24996.7,155.85,156.9,152.25,153.05,81075,1748247600
2025-05-26 13:51:00,CE,ATM+3,22.960416,1832700,25150.0,24996.0,153.15,154.95,150.7,150.7,46425,1748247660
2025-05-26 13:52:00,CE,ATM+3,23.190164,1842525,25150.0,24996.7,151.2,154.15,150.35,153.0,41475,1748247720
2025-05-26 13:53:00,CE,ATM+3,23.2582,1842525,25150.0,24999.45,153.2,156.0,153.0,154.7,40575,1748247780
2025-05-26 13:54:00,CE,ATM+3,23.312357,1842525,25150.0,25000.9,154.55,156.05,154.55,155.75,37575,1748247840
2025-05-26 13:55:00,CE,ATM+3,23.431109,1826025,25150.0,25008.45,155.8,162.0,155.4,159.9,275250,1748247900
2025-05-26 13:56:00,CE,ATM+3,23.441928,1826025,25150.0,24999.55,160.0,161.6,155.3,156.3,124650,1748247960
2025-05-26 13:57:00,CE,ATM+3,23.466194,1826025,25150.0,24994.05,155.65,155.65,151.0,154.25,165075,1748248020
2025-05-26 13:58:00,CE,ATM+3,23.277881,1790775,25150.0,24995.4,155.0,155.9,153.0,153.1,42000,1748248080
2025-05-26 13:59:00,CE,ATM+3,23.508938,1790775,25150.0,24989.15,153.35,154.65,151.45,152.6,42075,1748248140
2025-05-26 14:00:00,CE,ATM+3,22.943132,1790775,25150.0,24987.85,152.55,153.25,147.05,147.05,109800,1748248200
2025-05-26 14:01:00,CE,ATM+3,23.188747,1774050,25150.0,24999.5,146.4,154.2,146.4,153.9,113400,1748248260
2025-05-26 14:02:00,CE,ATM+3,23.276141,1774050,25150.0,24996.55,154.1,155.2,152.3,153.45,93825,1748248320
2025-05-26 14:03:00,CE,ATM+3,23.059199,1774050,25150.0,24988.6,153.7,154.75,148.15,148.3,68400,1748248380
2025-05-26 14:04:00,CE,ATM+3,22.991215,1771875,25150.0,24985.65,148.3,148.75,145.8,146.5,79350,1748248440
2025-05-26 14:05:00,CE,ATM+3,22.946725,1771875,25150.0,24983.8,147.3,149.75,145.15,145.35,75075,1748248500
2025-05-26 14:06:00,CE,ATM+3,22.812078,1771875,25150.0,24983.7,145.6,146.5,143.25,144.1,150750,1748248560
2025-05-26 14:07:00,CE,ATM+3,22.684779,1769850,25150.0,24980.25,144.15,145.65,141.6,141.6,76650,1748248620
2025-05-26 14:08:00,CE,ATM+3,22.986122,1769850,25150.0,24991.4,142.3,148.75,141.8,148.65,82875,1748248680
2025-05-26 14:09:00,CE,ATM+3,22.905484,1769850,25150.0,24995.1,148.3,150.35,147.95,149.4,103800,1748248740
2025-05-26 14:10:00,CE,ATM+3,22.607176,1785825,25150.0,24997.0,149.15,150.1,147.3,147.5,94275,1748248800
2025-05-26 14:11:00,CE,ATM+3,22.721671,1785825,25150.0,24997.15,147.25,149.6,147.2,148.55,57150,1748248860
2025-05-26 14:12:00,CE,ATM+3,22.735897,1785825,25150.0,25001.95,148.35,151.1,147.15,150.6,78525,1748248920
2025-05-26 14:13:00,CE,ATM+3,22.569704,1809600,25150.0,25001.95,151.0,151.0,148.6,149.1,51675,1748248980
2025-05-26 14:14:00,CE,ATM+3,22.773849,1809600,25150.0,25001.0,149.65,151.8,148.7,150.5,63150,1748249040
2025-05-26 14:15:00,CE,ATM+3,22.676256,1809600,25150.0,24990.05,150.7,150.75,144.45,145.2,100725,1748249100
2025-05-26 14:16:00,CE,ATM+3,22.697236,1807200,25150.0,24990.4,145.3,146.3,144.25,145.5,55200,1748249160
2025-05-26 14:17:00,CE,ATM+3,22.535403,1807200,25150.0,24986.75,145.35,146.05,142.35,142.6,74700,1748249220
2025-05-26 14:18:00,CE,ATM+3,22.608234,1807200,25150.0,24985.95,142.5,143.4,140.7,142.9,117300,1748249280
2025-05-26 14:19:00,CE,ATM+3,22.720371,1802775,25150.0,24990.45,143.25,145.7,143.25,145.65,50100,1748249340
2025-05-26 14:20:00,CE,ATM+3,22.874676,1802775,25150.0,24984.7,145.65,145.8,143.0,144.7,28575,1748249400
2025-05-26 14:21:00,CE,ATM+3,22.71613,5473500,25100.0,24974.95,166.35,166.35,158.05,159.35,356325,1748249460
2025-05-26 14:22:00,CE,ATM+3,23.183486,5480475,25100.0,24970.7,159.8,162.05,159.8,161.7,209325,1748249520
2025-05-26 14:23:00,CE,ATM+3,22.999455,1801125,25150.0,24979.95,139.7,144.05,138.4,143.85,98925,1748249580
2025-05-26 14:24:00,CE,ATM+3,22.936911,1801125,25150.0,24978.35,144.15,144.15,141.3,142.65,66000,1748249640
2025-05-26 14:25:00,CE,ATM+3,22.883582,1823100,25150.0,24980.5,142.2,144.45,142.0,143.0,39000,1748249700
2025-05-26 14:26:00,CE,ATM+3,22.891345,1823100,25150.0,24977.45,143.2,143.95,141.8,141.85,24750,1748249760
2025-05-26 14:27:00,CE,ATM+3,22.829153,1823100,25150.0,24982.35,141.3,143.85,141.05,143.2,29550,1748249820
2025-05-26 14:28:00,CE,ATM+3,22.935181,1831350,25150.0,24983.35,143.3,144.9,142.8,144.5,44775,1748249880
2025-05-26 14:29:00,CE,ATM+3,22.762534,1831350,25150.0,24985.1,144.35,146.0,143.15,143.65,57750,1748249940
2025-05-26 14:30:00,CE,ATM+3,22.759617,1831350,25150.0,24981.8,143.7,143.7,141.3,142.3,47850,1748250000
2025-05-26 14:31:00,CE,ATM+3,22.94139,1818675,25150.0,24985.55,142.5,145.35,142.5,145.35,62400,1748250060
2025-05-26 14:32:00,CE,ATM+3,22.72634,1818675,25150.0,24999.2,145.2,149.75,144.9,148.9,164175,1748250120
2025-05-26 14:33:00,CE,ATM+3,22.913335,1818675,25150.0,24995.05,148.5,148.95,146.4,148.85,76650,1748250180
2025-05-26 14:34:00,CE,ATM+3,23.037533,1790025,25150.0,25003.6,149.2,153.65,148.85,153.4,131100,1748250240
2025-05-26 14:35:00,CE,ATM+3,22.916528,1790025,25150.0,24995.6,153.25,153.65,149.05,149.05,129225,1748250300
2025-05-26 14:36:00,CE,ATM+3,23.059304,1790025,25150.0,24998.35,149.3,152.1,148.35,151.4,66975,1748250360
2025-05-26 14:37:00,CE,ATM+3,22.80763,1794825,25150.0,24996.0,150.95,151.85,147.25,148.2,60450,1748250420
2025-05-26 14:38:00,CE,ATM+3,22.557986,1794825,25150.0,24991.95,148.5,148.5,144.35,144.35,67725,1748250480
2025-05-26 14:39:00,CE,ATM+3,22.633334,1794825,25150.0,24990.6,144.7,145.95,143.8,144.45,85725,1748250540
2025-05-26 14:40:00,CE,ATM+3,22.682453,1764825,25150.0,24989.2,144.55,145.9,143.5,144.3,36525,1748250600
2025-05-26 14:41:00,CE,ATM+3,22.649347,1764825,25150.0,24993.0,144.25,146.85,144.25,145.5,47100,1748250660
2025-05-26 14:42:00,CE,ATM+3,22.66074,1764825,25150.0,24996.05,146.45,149.0,145.8,146.8,79500,1748250720
2025-05-26 14:43:00,CE,ATM+3,22.47641,1783650,25150.0,24995.8,146.9,148.3,145.05,145.05,43650,1748250780
2025-05-26 14:44:00,CE,ATM+3,22.358916,1783650,25150.0,24993.95,145.1,145.2,142.2,143.25,72000,1748250840
2025-05-26 14:45:00,CE,ATM+3,22.546642,1783650,25150.0,24996.0,143.85,146.25,143.75,145.7,54825,1748250900
2025-05-26 14:46:00,CE,ATM+3,22.590646,1779375,25150.0,24993.35,145.3,147.1,143.9,145.0,65100,1748250960
2025-05-26 14:47:00,CE,ATM+3,22.528546,1779375,25150.0,24991.9,144.9,145.15,142.45,143.85,47775,1748251020
2025-05-26 14:48:00,CE,ATM+3,22.336393,1779375,25150.0,24990.8,144.1,145.25,141.3,141.7,55725,1748251080
2025-05-26 14:49:00,CE,ATM+3,22.290598,1771350,25150.0,24984.4,141.5,142.0,137.9,138.75,127650,1748251140
2025-05-26 14:50:00,CE,ATM+3,22.311502,1771350,25150.0,24991.85,139.45,141.85,139.4,141.85,55275,1748251200
2025-05-26 14:51:00,CE,ATM+3,22.395101,1771350,25150.0,25003.75,141.8,148.6,141.75,147.35,172875,1748251260
2025-05-26 14:52:00,CE,ATM+3,22.650097,1784925,25150.0,24999.25,147.0,147.75,145.5,147.75,129525,1748251320
2025-05-26 14:53:00,CE,ATM+3,22.485513,1784925,25150.0,24998.2,147.3,147.3,142.55,145.85,62625,1748251380
2025-05-26 14:54:00,CE,ATM+3,22.376707,1784925,25150.0,25001.5,144.9,146.6,144.5,146.2,57750,1748251440
2025-05-26 14:55:00,CE,ATM+3,22.386055,1792650,25150.0,24995.4,145.9,146.7,143.05,143.8,62775,1748251500
2025-05-26 14:56:00,CE,ATM+3,22.261416,1792650,25150.0,25002.65,144.15,146.45,144.15,145.6,60675,1748251560
2025-05-26 14:57:00,CE,ATM+3,22.308783,1792650,25150.0,25011.95,145.9,151.15,145.85,149.8,225150,1748251620
2025-05-26 14:58:00,CE,ATM+3,22.329566,1818450,25150.0,25007.55,150.7,151.45,147.55,148.15,92775,1748251680
2025-05-26 14:59:00,CE,ATM+3,22.304591,1818450,25150.0,25004.6,148.2,149.55,144.8,146.7,75900,1748251740
2025-05-26 15:00:00,CE,ATM+3,22.225376,1818450,25150.0,25014.4,148.25,154.65,148.1,150.0,248175,1748251800
2025-05-26 15:01:00,CE,ATM+3,22.122007,1800900,25150.0,25006.1,150.85,150.85,144.75,145.65,124125,1748251860
2025-05-26 15:02:00,CE,ATM+3,22.317053,1800900,25150.0,25007.45,145.0,147.9,141.4,147.9,156675,1748251920
2025-05-26 15:03:00,CE,ATM+3,22.46511,1800900,25150.0,25001.85,146.95,147.35,145.3,146.9,75750,1748251980
2025-05-26 15:04:00,CE,ATM+3,22.302021,1778175,25150.0,25002.25,146.9,147.0,145.0,145.6,37200,1748252040
2025-05-26 15:05:00,CE,ATM+3,22.452461,1778175,25150.0,25002.0,147.0,147.95,145.95,146.8,99675,1748252100
2025-05-26 15:06:00,CE,ATM+3,22.358494,1778175,25150.0,25002.5,147.05,147.85,145.1,146.15,55725,1748252160
2025-05-26 15:07:00,CE,ATM+3,22.477331,1755675,25150.0,25004.9,146.95,148.15,145.8,148.15,53400,1748252220
2025-05-26 15:08:00,CE,ATM+3,22.372037,1755675,25150.0,25004.05,148.25,148.35,146.4,146.85,70350,1748252280
2025-05-26 15:09:00,CE,ATM+3,22.443547,1755675,25150.0,25007.95,147.65,149.55,147.35,149.05,77475,1748252340
2025-05-26 15:10:00,CE,ATM+3,22.462122,1717425,25150.0,25008.95,149.85,150.55,148.15,149.6,111675,1748252400
2025-05-26 15:11:00,CE,ATM+3,22.433191,1717425,25150.0,25008.05,149.7,151.4,148.5,148.95,95475,1748252460
2025-05-26 15:12:00,CE,ATM+3,22.420611,1717425,25150.0,25004.1,148.55,149.55,146.0,147.2,82800,1748252520
2025-05-26 15:13:00,CE,ATM+3,22.566589,1654500,25150.0,25005.05,147.55,150.55,147.55,148.85,73800,1748252580
2025-05-26 15:14:00,CE,ATM+3,22.653875,1654500,25150.0,25004.45,148.7,150.5,148.15,149.35,88125,1748252640
2025-05-26 15:15:00,CE,ATM+3,22.522883,1654500,25150.0,25001.45,149.65,150.55,146.85,146.95,126375,1748252700
2025-05-26 15:16:00,CE,ATM+3,22.771797,1587825,25150.0,25003.25,147.95,150.65,147.6,149.85,122700,1748252760
2025-05-26 15:17:00,CE,ATM+3,22.801534,1587825,25150.0,24999.1,150.0,150.95,148.0,148.4,94050,1748252820
2025-05-26 15:18:00,CE,ATM+3,22.727964,1587825,25150.0,24997.05,148.8,149.25,145.85,146.9,51600,1748252880
2025-05-26 15:19:00,CE,ATM+3,22.836449,1576725,25150.0,25001.3,147.75,149.7,147.75,149.55,49275,1748252940
2025-05-26 15:20:00,CE,ATM+3,23.016109,1576725,25150.0,24996.6,149.55,150.0,148.4,149.2,88275,1748253000
2025-05-26 15:21:00,CE,ATM+3,23.114358,1576725,25150.0,24997.0,149.0,150.7,149.0,150.2,91800,1748253060
2025-05-26 15:22:00,CE,ATM+3,22.966074,1489050,25150.0,24998.8,150.0,150.2,148.35,149.6,52125,1748253120
2025-05-26 15:23:00,CE,ATM+3,22.873322,1489050,25150.0,24996.55,149.8,149.95,147.35,147.85,59475,1748253180
2025-05-26 15:24:00,CE,ATM+3,22.848551,1489050,25150.0,24999.5,148.55,148.9,147.0,148.8,115725,1748253240
2025-05-26 15:25:00,CE,ATM+3,22.79884,1422750,25150.0,24999.9,149.25,149.65,146.5,148.5,116250,1748253300
2025-05-26 15:26:00,CE,ATM+3,22.741699,1422750,25150.0,25001.2,149.0,149.2,147.65,148.5,54150,1748253360
2025-05-26 15:27:00,CE,ATM+3,22.93363,1422750,25150.0,24996.85,148.7,148.7,147.45,148.4,59100,1748253420
2025-05-26 15:28:00,CE,ATM+3,22.87122,1380450,25150.0,24997.65,148.25,148.55,147.55,148.15,76800,1748253480
2025-05-26 15:29:00,CE,ATM+3,23.116162,1380450,25150.0,24996.35,148.8,149.75,148.0,149.75,158475,1748253540
2025-05-26 15:30:00,CE,ATM+3,23.07918,1380450,25150.0,24996.35,149.4,149.4,149.4,149.4,975,1748253600
2025-05-27 09:15:00,CE,ATM+3,27.981858,2385150,25050.0,24920.1,183.0,184.0,146.6,166.95,586425,1748317500
2025-05-27 09:16:00,CE,ATM+3,27.917426,2385150,25050.0,24890.25,165.3,165.3,154.15,154.15,313725,1748317560
2025-05-27 09:17:00,CE,ATM+3,28.060672,2385150,25050.0,24887.25,154.0,154.5,148.85,154.0,283050,1748317620
2025-05-27 09:18:00,CE,ATM+3,27.822246,10856625,25000.0,24867.05,176.3,176.3,160.5,163.9,1222950,1748317680
2025-05-27 09:19:00,CE,ATM+3,27.525708,10856625,25000.0,24874.3,166.2,170.2,162.75,164.65,773325,1748317740
2025-05-27 09:20:00,CE,ATM+3,27.306783,10856625,25000.0,24852.5,162.4,162.4,151.35,153.9,1193925,1748317800
2025-05-27 09:21:00,CE,ATM+3,28.713789,2198400,24950.0,24782.1,175.45,176.55,152.3,155.85,669225,1748317860
2025-05-27 09:22:00,CE,ATM+3,28.987011,2198400,24950.0,24805.8,154.05,167.5,154.05,167.5,523125,1748317920
2025-05-27 09:23:00,CE,ATM+3,28.679408,2198400,24950.0,24805.25,164.8,172.8,164.8,164.9,330225,1748317980
2025-05-27 09:24:00,CE,ATM+3,28.280495,2314575,24950.0,24790.65,163.25,168.35,155.9,155.9,245175,1748318040
2025-05-27 09:25:00,CE,ATM+3,28.484205,2314575,24950.0,24797.2,155.6,165.45,155.5,160.05,300450,1748318100
2025-05-27 09:26:00,CE,ATM+3,28.402025,2314575,24950.0,24796.6,161.6,164.4,157.1,159.15,165975,1748318160
2025-05-27 09:27:00,CE,ATM+3,28.144308,2443500,24950.0,24789.85,159.85,159.85,150.3,154.45,263400,1748318220
2025-05-27 09:28:00,CE,ATM+3,28.158231,2443500,24950.0,24796.75,154.05,158.45,152.55,157.3,174750,1748318280
2025-05-27 09:29:00,CE,ATM+3,28.194631,2443500,24950.0,24790.45,157.25,164.3,155.0,155.0,200325,1748318340
2025-05-27 09:30:00,CE,ATM+3,28.376794,2426625,24950.0,24792.1,155.6,157.0,145.2,157.0,407925,1748318400
2025-05-27 09:31:00,CE,ATM+3,28.011725,2426625,24950.0,24809.6,155.9,165.55,155.55,161.35,303450,1748318460
2025-05-27 09:32:00,CE,ATM+3,28.120696,12285450,25000.0,24825.85,139.85,151.95,139.8,149.0,1350975,1748318520
2025-05-27 09:33:00,CE,ATM+3,27.645901,2390625,24950.0,24824.3,171.0,174.05,164.65,164.65,358725,1748318580
2025-05-27 09:34:00,CE,ATM+3,27.947243,2390625,24950.0,24810.55,166.3,166.6,156.6,161.15,240900,1748318640
2025-05-27 09:35:00,CE,ATM+3,28.162837,2390625,24950.0,24809.1,159.65,168.45,159.65,162.15,170175,1748318700
2025-05-27 09:36:00,CE,ATM+3,28.386857,2413650,24950.0,24815.9,159.2,168.4,156.9,166.65,171900,1748318760
2025-05-27 09:37:00,CE,ATM+3,28.338306,2413650,24950.0,24824.2,165.35,171.9,164.6,169.75,171450,1748318820
2025-05-27 09:38:00,CE,ATM+3,28.150891,12520950,25000.0,24836.2,149.8,155.7,148.0,153.1,877950,1748318880
2025-05-27 09:39:00,CE,ATM+3,28.301949,12382650,25000.0,24830.65,153.1,157.2,148.9,152.0,605400,1748318940
2025-05-27 09:40:00,CE,ATM+3,28.266228,12382650,25000.0,24834.95,152.45,154.2,145.65,153.4,525225,1748319000
2025-05-27 09:41:00,CE,ATM+3,28.305237,2388225,24950.0,24810.5,174.4,177.2,159.1,163.6,324375,1748319060
2025-05-27 09:42:00,CE,ATM+3,28.48353,2426250,24950.0,24815.25,163.0,166.9,160.65,166.9,158850,1748319120
2025-05-27 09:43:00,CE,ATM+3,28.125306,12469350,25000.0,24832.2,147.4,154.0,144.9,151.15,551775,1748319180
2025-05-27 09:44:00,CE,ATM+3,28.230597,12469350,25000.0,24825.7,152.2,152.2,144.25,149.35,315300,1748319240
2025-05-27 09:45:00,CE,ATM+3,27.826108,2432250,24950.0,24804.35,168.75,168.75,157.3,157.3,215850,1748319300
2025-05-27 09:46:00,CE,ATM+3,28.178466,2432250,24950.0,24798.9,156.9,162.45,154.75,157.7,228300,1748319360
2025-05-27 09:47:00,CE,ATM+3,28.047315,2432250,24950.0,24797.6,157.6,158.9,153.1,156.15,175575,1748319420
2025-05-27 09:48:00,CE,ATM+3,28.084298,2503650,24950.0,24801.55,157.55,161.65,156.4,158.0,101100,1748319480
2025-05-27 09:49:00,CE,ATM+3,28.373202,2503650,24950.0,24782.3,155.0,156.2,150.95,152.4,185475,1748319540
2025-05-27 09:50:00,CE,ATM+3,28.231835,2503650,24950.0,24782.15,150.85,152.7,147.5,151.25,203175,1748319600
2025-05-27 09:51:00,CE,ATM+3,28.113153,2543700,24950.0,24798.2,150.0,157.5,150.0,156.75,123300,1748319660
2025-05-27 09:52:00,CE,ATM+3,28.105312,2543700,24950.0,24781.55,156.75,157.55,148.0,150.0,137550,1748319720
2025-05-27 09:53:00,CE,ATM+3,28.356355,2543700,24950.0,24788.5,147.7,157.9,147.3,154.6,163050,1748319780
2025-05-27 09:54:00,CE,ATM+3,28.243033,2559375,24950.0,24786.2,153.4,157.5,151.15,152.8,81825,1748319840
2025-05-27 09:55:00,CE,ATM+3,28.420483,2559375,24950.0,24796.05,152.35,158.4,151.6,158.05,95925,1748319900
2025-05-27 09:56:00,CE,ATM+3,28.20981,2559375,24950.0,24792.25,157.0,160.0,154.9,154.9,131100,1748319960
2025-05-27 09:57:00,CE,ATM+3,27.882752,6633825,24900.0,24765.9,174.55,174.55,161.65,161.65,564675,1748320020
2025-05-27 09:58:00,CE,ATM+3,28.090235,6633825,24900.0,24772.6,161.1,167.35,156.8,166.0,840000,1748320080
2025-05-27 09:59:00,CE,ATM+3,27.923026,6633825,24900.0,24760.4,165.9,166.8,159.6,159.6,319875,1748320140
2025-05-27 10:00:00,CE,ATM+3,27.896988,6804600,24900.0,24763.25,160.1,162.7,156.6,160.55,545175,1748320200
2025-05-27 10:01:00,CE,ATM+3,27.688324,6804600,24900.0,24747.5,159.6,161.95,152.5,152.5,452850,1748320260
2025-05-27 10:02:00,CE,ATM+3,28.095556,6804600,24900.0,24741.75,154.05,155.5,150.6,153.2,563250,1748320320
2025-05-27 10:03:00,CE,ATM+3,27.767368,7042575,24900.0,24758.0,152.85,159.25,152.4,157.3,394875,1748320380
2025-05-27 10:04:00,CE,ATM+3,27.871748,7042575,24900.0,24763.2,157.45,160.95,155.8,160.2,261225,1748320440
2025-05-27 10:05:00,CE,ATM+3,27.980946,7042575,24900.0,24772.3,160.0,164.8,159.35,164.8,291600,1748320500
2025-05-27 10:06:00,CE,ATM+3,27.382417,7067625,24900.0,24768.75,164.8,168.3,158.75,158.75,389925,1748320560
2025-05-27 10:07:00,CE,ATM+3,27.617858,7067625,24900.0,24765.65,157.9,160.25,153.75,159.2,316725,1748320620
2025-05-27 10:08:00,CE,ATM+3,27.614357,2552325,24950.0,24779.25,139.7,145.65,139.25,144.9,93525,1748320680
