datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 10:41:00,CE,ATM+3,12.020268,9142350,25200.0,25060.85,61.35,63.8,61.1,63.8,367950,1753074660
2025-07-21 10:42:00,CE,ATM+3,11.768379,9172950,25200.0,25054.8,63.7,63.7,59.6,59.6,404175,1753074720
2025-07-21 10:43:00,CE,ATM+3,11.884351,9172950,25200.0,25049.55,59.65,59.65,57.8,58.85,486525,1753074780
2025-07-21 10:44:00,CE,ATM+3,11.743491,9172950,25200.0,25051.4,59.3,60.6,58.25,58.25,250800,1753074840
2025-07-21 10:45:00,CE,ATM+3,11.796075,9202725,25200.0,25054.2,58.5,61.0,58.4,59.6,309150,1753074900
2025-07-21 10:46:00,CE,ATM+3,11.787295,9202725,25200.0,25050.8,59.45,60.0,57.65,58.4,315225,1753074960
2025-07-21 10:47:00,CE,ATM+3,11.740155,9202725,25200.0,25051.6,58.2,59.65,57.9,58.25,216300,1753075020
2025-07-21 10:48:00,CE,ATM+3,11.815503,9264000,25200.0,25047.2,58.05,58.5,56.4,57.45,327225,1753075080
2025-07-21 10:49:00,CE,ATM+3,11.686181,9264000,25200.0,25052.0,57.6,59.4,57.6,57.9,232275,1753075140
2025-07-21 10:50:00,CE,ATM+3,11.838053,9264000,25200.0,25050.25,57.85,58.6,57.3,58.6,218775,1753075200
2025-07-21 10:51:00,CE,ATM+3,11.816731,9267975,25200.0,25040.65,58.6,58.6,54.85,55.35,535125,1753075260
2025-07-21 10:52:00,CE,ATM+3,11.784541,9267975,25200.0,25038.65,56.0,56.25,53.8,54.45,448500,1753075320
2025-07-21 10:53:00,CE,ATM+3,11.708367,9267975,25200.0,25044.55,54.65,56.1,54.65,55.65,317550,1753075380
2025-07-21 10:54:00,CE,ATM+3,11.643234,9272925,25200.0,25049.75,55.4,56.75,55.35,56.75,296475,1753075440
2025-07-21 10:55:00,CE,ATM+3,11.720348,9272925,25200.0,25049.95,56.7,57.45,56.1,57.45,252150,1753075500
2025-07-21 10:56:00,CE,ATM+3,11.620841,9272925,25200.0,25057.3,57.4,59.35,57.35,59.0,358875,1753075560
2025-07-21 10:57:00,CE,ATM+3,11.652906,9331575,25200.0,25062.05,59.1,62.5,58.9,60.85,647850,1753075620
2025-07-21 10:58:00,CE,ATM+3,11.716755,9331575,25200.0,25064.3,60.55,62.85,60.35,62.15,577575,1753075680
2025-07-21 10:59:00,CE,ATM+3,11.804738,9331575,25200.0,25060.2,62.3,62.5,61.1,61.5,350250,1753075740
2025-07-21 11:00:00,CE,ATM+3,11.728781,9387600,25200.0,25062.75,62.0,63.35,61.05,61.7,494325,1753075800
2025-07-21 11:01:00,CE,ATM+3,11.812735,9387600,25200.0,25061.55,61.45,62.75,61.15,62.0,289350,1753075860
2025-07-21 11:02:00,CE,ATM+3,11.770578,9387600,25200.0,25056.1,61.95,62.6,59.2,59.8,504450,1753075920
2025-07-21 11:03:00,CE,ATM+3,11.807403,9250800,25200.0,25070.45,59.8,65.0,59.65,65.0,648675,1753075980
2025-07-21 11:04:00,CE,ATM+3,11.675414,9250800,25200.0,25063.95,64.45,64.45,61.45,61.6,550200,1753076040
2025-07-21 11:05:00,CE,ATM+3,11.623251,9250800,25200.0,25062.8,61.95,62.65,60.05,60.75,400125,1753076100
2025-07-21 11:06:00,CE,ATM+3,11.684032,9318000,25200.0,25066.0,60.5,63.4,60.5,62.35,373575,1753076160
2025-07-21 11:07:00,CE,ATM+3,11.702548,9318000,25200.0,25064.55,62.15,63.0,61.55,62.0,216600,1753076220
2025-07-21 11:08:00,CE,ATM+3,11.785275,9318000,25200.0,25067.6,61.8,63.75,61.5,63.75,227925,1753076280
2025-07-21 11:09:00,CE,ATM+3,11.73689,9154650,25200.0,25074.95,63.55,68.4,62.85,65.9,1049250,1753076340
2025-07-21 11:10:00,CE,ATM+3,11.564786,9154650,25200.0,25071.0,65.55,66.5,62.65,63.0,634950,1753076400
2025-07-21 11:11:00,CE,ATM+3,11.638632,9154650,25200.0,25069.2,62.7,63.75,61.45,63.0,384900,1753076460
2025-07-21 11:12:00,CE,ATM+3,11.532715,9198000,25200.0,25070.0,63.3,65.2,62.35,62.35,371175,1753076520
2025-07-21 11:13:00,CE,ATM+3,11.548915,9198000,25200.0,25063.2,62.75,62.75,59.75,60.15,580575,1753076580
2025-07-21 11:14:00,CE,ATM+3,11.503919,9198000,25200.0,25065.7,60.05,62.0,58.9,60.6,982500,1753076640
2025-07-21 11:15:00,CE,ATM+3,11.622207,9120825,25200.0,25065.4,60.75,61.95,60.7,61.5,596625,1753076700
2025-07-21 11:16:00,CE,ATM+3,11.625795,9120825,25200.0,25070.85,62.05,63.5,62.0,63.4,417075,1753076760
2025-07-21 11:17:00,CE,ATM+3,11.568117,9120825,25200.0,25067.85,63.15,63.35,60.95,61.85,356175,1753076820
2025-07-21 11:18:00,CE,ATM+3,11.575618,9060000,25200.0,25063.3,61.85,62.35,60.05,60.35,396750,1753076880
2025-07-21 11:19:00,CE,ATM+3,11.509334,9060000,25200.0,25061.3,60.2,61.25,58.8,59.1,428775,1753076940
2025-07-21 11:20:00,CE,ATM+3,11.562416,9060000,25200.0,25064.15,58.85,60.5,58.6,60.5,227175,1753077000
2025-07-21 11:21:00,CE,ATM+3,11.472692,9088425,25200.0,25058.85,60.2,60.5,57.3,57.95,495150,1753077060
2025-07-21 11:22:00,CE,ATM+3,11.478174,9088425,25200.0,25059.2,58.3,58.9,57.45,58.1,248925,1753077120
2025-07-21 11:23:00,CE,ATM+3,11.322638,9088425,25200.0,25060.8,58.25,58.25,57.0,57.3,190950,1753077180
2025-07-21 11:24:00,CE,ATM+3,11.437964,9061425,25200.0,25056.2,57.35,57.35,55.85,56.75,399375,1753077240
2025-07-21 11:25:00,CE,ATM+3,11.523332,9061425,25200.0,25057.7,56.7,58.45,56.7,57.95,266925,1753077300
2025-07-21 11:26:00,CE,ATM+3,11.449853,9061425,25200.0,25057.8,57.8,58.4,57.2,57.35,172725,1753077360
2025-07-21 11:27:00,CE,ATM+3,11.508401,9032700,25200.0,25057.55,57.2,59.4,57.05,57.75,239475,1753077420
2025-07-21 11:28:00,CE,ATM+3,11.574993,9032700,25200.0,25057.7,57.65,58.35,56.5,58.35,223950,1753077480
2025-07-21 11:29:00,CE,ATM+3,11.476191,9032700,25200.0,25053.55,58.2,58.3,55.45,56.15,307500,1753077540
2025-07-21 11:30:00,CE,ATM+3,11.464029,9117000,25200.0,25058.95,55.85,58.35,55.85,57.8,255825,1753077600
2025-07-21 11:31:00,CE,ATM+3,11.479523,9117000,25200.0,25059.95,57.4,58.25,57.1,58.25,166350,1753077660
2025-07-21 11:32:00,CE,ATM+3,11.378929,9117000,25200.0,25062.25,58.25,59.45,58.15,58.15,314175,1753077720
2025-07-21 11:33:00,CE,ATM+3,11.480458,9209025,25200.0,25062.1,58.0,59.25,57.0,58.95,257175,1753077780
2025-07-21 11:34:00,CE,ATM+3,11.502508,9209025,25200.0,25064.55,59.0,60.3,58.85,59.95,408225,1753077840
2025-07-21 11:35:00,CE,ATM+3,11.353699,9209025,25200.0,25061.5,59.8,59.95,57.55,57.65,380850,1753077900
2025-07-21 11:36:00,CE,ATM+3,11.306959,9286725,25200.0,25059.25,57.6,57.85,56.3,56.5,370200,1753077960
2025-07-21 11:37:00,CE,ATM+3,11.499044,9286725,25200.0,25054.8,56.3,56.8,54.5,56.65,545175,1753078020
2025-07-21 11:38:00,CE,ATM+3,11.368586,9286725,25200.0,25047.75,56.3,56.3,53.1,53.3,599175,1753078080
2025-07-21 11:39:00,CE,ATM+3,11.449444,9092550,25200.0,25043.4,53.25,54.05,51.9,52.6,741825,1753078140
2025-07-21 11:40:00,CE,ATM+3,11.437796,9092550,25200.0,25043.1,52.95,54.15,52.25,52.4,408150,1753078200
2025-07-21 11:41:00,CE,ATM+3,11.390398,9092550,25200.0,25042.45,53.45,53.65,51.75,51.8,300675,1753078260
2025-07-21 11:42:00,CE,ATM+3,11.404062,4156800,25150.0,25020.7,66.65,66.65,59.75,60.9,988650,1753078320
2025-07-21 11:43:00,CE,ATM+3,11.86088,4156800,25150.0,25000.8,61.35,61.35,56.65,58.1,753075,1753078380
2025-07-21 11:44:00,CE,ATM+3,11.336764,4156800,25150.0,25019.1,58.15,61.7,58.15,59.75,514650,1753078440
2025-07-21 11:45:00,CE,ATM+3,11.356434,4210875,25150.0,25020.25,59.35,61.05,58.55,60.3,266025,1753078500
2025-07-21 11:46:00,CE,ATM+3,11.393235,9150075,25200.0,25028.8,46.25,48.25,45.95,47.7,624600,1753078560
2025-07-21 11:47:00,CE,ATM+3,11.253321,4210875,25150.0,25024.9,62.35,62.35,60.0,61.0,246600,1753078620
2025-07-21 11:48:00,CE,ATM+3,11.155938,4292250,25150.0,25017.0,61.0,61.1,57.3,57.45,329850,1753078680
2025-07-21 11:49:00,CE,ATM+3,11.378074,4292250,25150.0,25015.0,58.4,59.2,56.85,58.65,359175,1753078740
2025-07-21 11:50:00,CE,ATM+3,11.354127,4292250,25150.0,25020.05,58.85,60.5,58.15,60.15,196200,1753078800
2025-07-21 11:51:00,CE,ATM+3,11.364562,4278300,25150.0,25023.3,60.2,61.9,60.1,61.35,205425,1753078860
2025-07-21 11:52:00,CE,ATM+3,11.281997,4278300,25150.0,25023.65,61.5,61.85,60.3,60.75,203325,1753078920
2025-07-21 11:53:00,CE,ATM+3,11.484731,9296850,25200.0,25029.15,46.4,48.5,46.4,48.45,372450,1753078980
2025-07-21 11:54:00,CE,ATM+3,11.57586,9561825,25200.0,25025.3,48.55,48.55,47.4,48.05,468450,1753079040
2025-07-21 11:55:00,CE,ATM+3,11.4553,9561825,25200.0,25039.45,48.05,52.0,48.05,51.25,973275,1753079100
2025-07-21 11:56:00,CE,ATM+3,11.486035,9561825,25200.0,25038.5,51.65,52.25,50.8,51.2,628200,1753079160
2025-07-21 11:57:00,CE,ATM+3,11.51672,9897750,25200.0,25037.55,51.4,51.45,49.9,51.15,503325,1753079220
2025-07-21 11:58:00,CE,ATM+3,11.393753,9897750,25200.0,25039.4,50.85,51.5,50.7,50.7,270300,1753079280
2025-07-21 11:59:00,CE,ATM+3,11.606484,9897750,25200.0,25042.75,50.8,53.5,50.8,53.45,616425,1753079340
2025-07-21 12:00:00,CE,ATM+3,11.447768,10090275,25200.0,25042.3,53.5,54.45,51.9,52.0,699675,1753079400
2025-07-21 12:01:00,CE,ATM+3,11.498112,10090275,25200.0,25038.7,51.85,51.85,50.65,51.3,435600,1753079460
2025-07-21 12:02:00,CE,ATM+3,11.503607,10090275,25200.0,25035.1,50.55,51.4,49.5,50.25,430050,1753079520
2025-07-21 12:03:00,CE,ATM+3,11.461772,10031400,25200.0,25039.75,50.25,52.0,50.2,51.3,337650,1753079580
2025-07-21 12:04:00,CE,ATM+3,11.555786,10031400,25200.0,25033.6,51.55,51.55,49.05,50.2,334125,1753079640
2025-07-21 12:05:00,CE,ATM+3,11.479496,10031400,25200.0,25037.7,50.2,50.9,50.15,50.8,184275,1753079700
2025-07-21 12:06:00,CE,ATM+3,11.491506,10039950,25200.0,25035.75,50.65,51.1,49.65,50.3,222000,1753079760
2025-07-21 12:07:00,CE,ATM+3,11.415093,10039950,25200.0,25040.0,50.1,50.95,49.2,50.95,233775,1753079820
2025-07-21 12:08:00,CE,ATM+3,11.40205,10039950,25200.0,25036.4,50.8,51.05,49.0,49.75,195825,1753079880
2025-07-21 12:09:00,CE,ATM+3,11.417127,10033950,25200.0,25038.7,49.95,50.55,49.7,50.55,129450,1753079940
2025-07-21 12:10:00,CE,ATM+3,11.394306,10033950,25200.0,25044.75,50.45,52.4,50.45,52.2,387975,1753080000
2025-07-21 12:11:00,CE,ATM+3,11.327516,10033950,25200.0,25045.1,52.2,53.2,51.75,51.75,435675,1753080060
2025-07-21 12:12:00,CE,ATM+3,11.291268,10082925,25200.0,25040.7,51.35,51.8,50.1,50.1,305775,1753080120
2025-07-21 12:13:00,CE,ATM+3,11.374543,10082925,25200.0,25041.15,50.2,51.25,50.0,50.9,132450,1753080180
2025-07-21 12:14:00,CE,ATM+3,11.314414,10082925,25200.0,25044.75,50.7,52.1,50.65,51.5,195825,1753080240
2025-07-21 12:15:00,CE,ATM+3,11.344919,10062450,25200.0,25043.0,51.45,51.55,50.7,51.2,141600,1753080300
2025-07-21 12:16:00,CE,ATM+3,11.471021,10062450,25200.0,25031.8,50.9,51.0,47.8,48.85,534450,1753080360
2025-07-21 12:17:00,CE,ATM+3,11.363693,10062450,25200.0,25035.6,48.65,49.85,47.3,49.1,380625,1753080420
2025-07-21 12:18:00,CE,ATM+3,11.4387,9994125,25200.0,25031.05,49.05,49.05,47.75,48.35,209700,1753080480
2025-07-21 12:19:00,CE,ATM+3,11.421032,9994125,25200.0,25038.65,48.35,50.75,48.25,50.45,239025,1753080540
2025-07-21 12:20:00,CE,ATM+3,11.362672,9994125,25200.0,25046.45,50.3,52.4,50.3,52.35,437025,1753080600
2025-07-21 12:21:00,CE,ATM+3,11.334948,10028775,25200.0,25047.7,51.9,52.65,51.75,52.5,306525,1753080660
2025-07-21 12:22:00,CE,ATM+3,11.264539,10028775,25200.0,25044.75,52.2,52.45,50.7,51.0,264900,1753080720
2025-07-21 12:23:00,CE,ATM+3,11.316872,10028775,25200.0,25049.05,51.05,52.95,50.9,52.75,260625,1753080780
2025-07-21 12:24:00,CE,ATM+3,11.316009,10034775,25200.0,25044.6,52.55,52.55,51.25,51.35,214875,1753080840
2025-07-21 12:25:00,CE,ATM+3,11.312922,10034775,25200.0,25048.75,51.45,52.9,51.45,52.6,164700,1753080900
2025-07-21 12:26:00,CE,ATM+3,11.370663,10034775,25200.0,25048.55,52.5,53.4,51.6,53.0,266475,1753080960
2025-07-21 12:27:00,CE,ATM+3,11.353367,9944175,25200.0,25046.8,52.85,53.3,51.4,52.3,292125,1753081020
2025-07-21 12:28:00,CE,ATM+3,11.222161,9944175,25200.0,25045.45,52.35,52.9,50.75,50.8,218325,1753081080
2025-07-21 12:29:00,CE,ATM+3,11.238554,9944175,25200.0,25029.0,50.75,50.75,46.05,46.05,726225,1753081140
2025-07-21 12:30:00,CE,ATM+3,11.827904,4395675,25150.0,25010.4,60.85,61.55,57.95,60.4,454350,1753081200
2025-07-21 12:31:00,CE,ATM+3,11.442711,9874425,25200.0,25030.25,46.6,48.5,46.6,48.0,557475,1753081260
2025-07-21 12:32:00,CE,ATM+3,11.334128,9874425,25200.0,25035.8,47.75,48.9,47.6,48.75,349725,1753081320
2025-07-21 12:33:00,CE,ATM+3,11.309386,10071450,25200.0,25037.35,48.85,49.0,47.4,49.0,285375,1753081380
2025-07-21 12:34:00,CE,ATM+3,11.239575,10071450,25200.0,25041.6,48.9,49.95,48.9,49.7,344925,1753081440
2025-07-21 12:35:00,CE,ATM+3,11.19768,10071450,25200.0,25041.1,49.65,50.25,48.75,49.2,458250,1753081500
2025-07-21 12:36:00,CE,ATM+3,11.241721,10184550,25200.0,25041.95,49.1,50.15,49.1,49.8,192225,1753081560
2025-07-21 12:37:00,CE,ATM+3,11.203068,10184550,25200.0,25043.35,49.65,50.3,49.5,49.9,192375,1753081620
2025-07-21 12:38:00,CE,ATM+3,11.246085,10184550,25200.0,25044.05,49.8,50.45,49.5,50.45,146025,1753081680
2025-07-21 12:39:00,CE,ATM+3,11.146216,10184100,25200.0,25041.8,50.2,50.2,48.9,48.95,163125,1753081740
2025-07-21 12:40:00,CE,ATM+3,11.159409,10184100,25200.0,25040.65,49.15,49.6,48.1,48.7,172425,1753081800
2025-07-21 12:41:00,CE,ATM+3,11.107422,10184100,25200.0,25041.75,48.45,49.25,47.6,48.6,171825,1753081860
2025-07-21 12:42:00,CE,ATM+3,11.183586,10198650,25200.0,25043.4,48.4,50.3,48.4,49.7,169125,1753081920
2025-07-21 12:43:00,CE,ATM+3,11.123281,10198650,25200.0,25042.4,49.4,50.0,48.9,48.9,224400,1753081980
2025-07-21 12:44:00,CE,ATM+3,11.19488,10198650,25200.0,25045.8,48.8,50.7,48.8,50.5,186225,1753082040
2025-07-21 12:45:00,CE,ATM+3,11.174567,10241625,25200.0,25049.45,50.45,51.5,50.05,51.45,313575,1753082100
2025-07-21 12:46:00,CE,ATM+3,11.216597,10241625,25200.0,25052.85,51.4,53.0,51.15,52.85,490275,1753082160
2025-07-21 12:47:00,CE,ATM+3,11.31807,10241625,25200.0,25052.3,52.6,53.5,51.85,53.5,376425,1753082220
2025-07-21 12:48:00,CE,ATM+3,11.207692,10241625,25200.0,25055.2,53.55,54.0,53.1,53.5,421650,1753082280
2025-07-21 12:49:00,CE,ATM+3,11.167889,10315875,25200.0,25054.7,53.55,53.55,52.6,53.0,267975,1753082340
2025-07-21 12:50:00,CE,ATM+3,11.132716,10315875,25200.0,25052.65,53.45,54.7,51.5,52.05,538050,1753082400
2025-07-21 12:51:00,CE,ATM+3,11.184401,10315875,25200.0,25053.4,52.95,54.0,52.7,52.7,304800,1753082460
2025-07-21 12:52:00,CE,ATM+3,11.309096,10309425,25200.0,25048.75,52.7,52.9,50.45,52.25,538725,1753082520
2025-07-21 12:53:00,CE,ATM+3,11.339298,10309425,25200.0,25045.9,52.0,53.4,51.0,51.6,344550,1753082580
2025-07-21 12:54:00,CE,ATM+3,11.334734,10161525,25200.0,25047.35,51.9,52.7,51.75,52.0,188625,1753082640
2025-07-21 12:55:00,CE,ATM+3,11.179261,10161525,25200.0,25045.65,52.2,52.2,50.1,50.2,281700,1753082700
2025-07-21 12:56:00,CE,ATM+3,11.210311,10161525,25200.0,25043.55,49.85,50.1,49.25,49.8,271725,1753082760
2025-07-21 12:57:00,CE,ATM+3,11.095668,10161525,25200.0,25044.0,49.85,50.85,49.0,49.0,149475,1753082820
2025-07-21 12:58:00,CE,ATM+3,11.135225,10198200,25200.0,25042.65,49.5,49.5,48.2,48.9,332325,1753082880
2025-07-21 12:59:00,CE,ATM+3,11.201262,10198200,25200.0,25039.75,48.9,49.05,48.3,48.55,153075,1753082940
2025-07-21 13:00:00,CE,ATM+3,11.147672,10198200,25200.0,25044.05,48.45,50.35,48.35,49.4,307500,1753083000
2025-07-21 13:01:00,CE,ATM+3,11.157205,10180575,25200.0,25046.95,49.9,50.65,49.9,50.35,158850,1753083060
2025-07-21 13:02:00,CE,ATM+3,11.112678,10180575,25200.0,25047.35,50.7,51.2,50.1,50.1,265500,1753083120
2025-07-21 13:03:00,CE,ATM+3,11.161027,10180575,25200.0,25047.25,50.1,50.55,49.35,50.45,185775,1753083180
2025-07-21 13:04:00,CE,ATM+3,11.161771,10199475,25200.0,25049.05,50.3,51.0,50.0,51.0,103200,1753083240
2025-07-21 13:05:00,CE,ATM+3,11.265267,10199475,25200.0,25053.4,51.15,53.7,51.15,53.2,665175,1753083300
2025-07-21 13:06:00,CE,ATM+3,11.227563,10199475,25200.0,25051.25,53.5,54.0,51.7,52.2,395250,1753083360
2025-07-21 13:07:00,CE,ATM+3,11.151567,10107375,25200.0,25052.95,51.9,52.35,50.7,52.1,264300,1753083420
2025-07-21 13:08:00,CE,ATM+3,11.14705,10107375,25200.0,25056.1,52.1,53.05,51.3,53.05,181725,1753083480
2025-07-21 13:09:00,CE,ATM+3,11.149476,10107375,25200.0,25056.7,53.05,54.05,53.0,53.25,313350,1753083540
2025-07-21 13:10:00,CE,ATM+3,11.043665,10165800,25200.0,25054.6,53.1,53.65,51.7,51.7,300900,1753083600
2025-07-21 13:11:00,CE,ATM+3,11.09172,10165800,25200.0,25051.15,51.75,51.75,50.9,51.0,212250,1753083660
2025-07-21 13:12:00,CE,ATM+3,11.179979,10165800,25200.0,25044.8,50.35,50.45,49.4,49.75,342375,1753083720
2025-07-21 13:13:00,CE,ATM+3,11.208867,10130625,25200.0,25042.75,49.9,50.3,48.6,49.35,305175,1753083780
2025-07-21 13:14:00,CE,ATM+3,11.133962,10130625,25200.0,25046.75,49.6,50.5,49.1,49.95,191475,1753083840
2025-07-21 13:15:00,CE,ATM+3,11.189382,10130625,25200.0,25040.85,50.2,50.2,48.6,48.6,187350,1753083900
2025-07-21 13:16:00,CE,ATM+3,11.246876,10154925,25200.0,25044.0,48.7,50.1,48.55,50.0,203475,1753083960
2025-07-21 13:17:00,CE,ATM+3,11.124886,10154925,25200.0,25045.3,50.0,50.85,49.4,49.4,207525,1753084020
2025-07-21 13:18:00,CE,ATM+3,11.2052,10154925,25200.0,25043.7,49.35,49.65,48.85,49.55,131850,1753084080
2025-07-21 13:19:00,CE,ATM+3,11.155869,10184025,25200.0,25048.8,49.55,51.4,49.5,50.7,243300,1753084140
2025-07-21 13:20:00,CE,ATM+3,11.133319,10184025,25200.0,25044.2,50.6,50.6,48.7,49.1,226200,1753084200
2025-07-21 13:21:00,CE,ATM+3,11.184527,10184025,25200.0,25045.35,49.1,49.85,48.6,49.85,115800,1753084260
2025-07-21 13:22:00,CE,ATM+3,11.044956,10226850,25200.0,25046.95,49.5,50.8,49.2,49.2,175350,1753084320
2025-07-21 13:23:00,CE,ATM+3,11.127173,10226850,25200.0,25041.65,49.3,49.45,47.7,48.25,327450,1753084380
2025-07-21 13:24:00,CE,ATM+3,11.141679,10226850,25200.0,25041.3,48.45,48.75,47.9,48.25,127950,1753084440
2025-07-21 13:25:00,CE,ATM+3,11.210692,10272075,25200.0,25037.8,48.25,48.35,47.0,47.75,290775,1753084500
2025-07-21 13:26:00,CE,ATM+3,11.085162,10272075,25200.0,25044.55,47.6,49.1,47.5,48.75,201750,1753084560
2025-07-21 13:27:00,CE,ATM+3,11.024073,10272075,25200.0,25045.55,48.5,48.7,47.65,48.55,148050,1753084620
2025-07-21 13:28:00,CE,ATM+3,10.94688,10287225,25200.0,25046.15,48.5,48.75,48.1,48.1,96450,1753084680
2025-07-21 13:29:00,CE,ATM+3,10.819988,10287225,25200.0,25044.4,48.05,48.4,46.55,46.55,239550,1753084740
2025-07-21 13:30:00,CE,ATM+3,11.02597,10287225,25200.0,25044.95,46.8,48.55,46.65,48.35,180075,1753084800
2025-07-21 13:31:00,CE,ATM+3,11.088765,10241025,25200.0,25045.8,48.8,49.45,48.8,49.1,275100,1753084860
2025-07-21 13:32:00,CE,ATM+3,11.064724,10241025,25200.0,25047.95,49.0,49.85,48.95,49.55,265650,1753084920
2025-07-21 13:33:00,CE,ATM+3,11.08433,10241025,25200.0,25049.1,49.6,50.4,49.4,50.05,199425,1753084980
2025-07-21 13:34:00,CE,ATM+3,11.099181,10228650,25200.0,25050.85,50.2,51.0,49.2,50.7,216900,1753085040
2025-07-21 13:35:00,CE,ATM+3,11.031396,10228650,25200.0,25051.05,50.85,51.35,50.2,50.2,252750,1753085100
2025-07-21 13:36:00,CE,ATM+3,11.24646,10228650,25200.0,25046.9,50.2,51.5,49.9,50.65,231900,1753085160
2025-07-21 13:37:00,CE,ATM+3,11.125893,10123800,25200.0,25052.35,50.5,51.95,50.25,51.35,267375,1753085220
2025-07-21 13:38:00,CE,ATM+3,11.145989,10123800,25200.0,25046.85,51.35,51.35,49.45,49.8,215700,1753085280
2025-07-21 13:39:00,CE,ATM+3,11.187731,10123800,25200.0,25045.95,49.6,49.85,48.45,49.85,237975,1753085340
2025-07-21 13:40:00,CE,ATM+3,11.172808,10070250,25200.0,25048.5,49.8,50.5,49.55,50.5,100425,1753085400
2025-07-21 13:41:00,CE,ATM+3,10.992452,10070250,25200.0,25049.05,50.9,50.9,49.1,49.2,203700,1753085460
2025-07-21 13:42:00,CE,ATM+3,11.012333,10070250,25200.0,25045.6,49.2,49.2,48.3,48.3,147000,1753085520
2025-07-21 13:43:00,CE,ATM+3,10.96232,10134975,25200.0,25043.3,48.55,48.6,47.1,47.2,252075,1753085580
2025-07-21 13:44:00,CE,ATM+3,11.13723,10134975,25200.0,25041.85,47.65,48.15,47.55,48.15,127425,1753085640
2025-07-21 13:45:00,CE,ATM+3,11.106141,10134975,25200.0,25039.35,48.0,48.3,46.7,47.15,245475,1753085700
2025-07-21 13:46:00,CE,ATM+3,11.073314,10177050,25200.0,25038.4,47.15,48.45,46.6,46.6,201300,1753085760
2025-07-21 13:47:00,CE,ATM+3,11.162172,10177050,25200.0,25031.35,46.45,46.45,44.75,45.25,605700,1753085820
2025-07-21 13:48:00,CE,ATM+3,11.235334,10177050,25200.0,25033.75,45.5,46.75,45.25,46.5,293550,1753085880
2025-07-21 13:49:00,CE,ATM+3,11.24809,10096275,25200.0,25032.75,46.65,46.65,45.6,46.3,162900,1753085940
2025-07-21 13:50:00,CE,ATM+3,11.332919,10096275,25200.0,25028.2,46.35,46.35,45.05,45.65,257550,1753086000
2025-07-21 13:51:00,CE,ATM+3,11.1603,4746525,25150.0,25023.5,59.9,59.9,57.6,58.2,266400,1753086060
2025-07-21 13:52:00,CE,ATM+3,11.098825,4784250,25150.0,25020.2,57.8,58.2,55.85,56.55,367950,1753086120
2025-07-21 13:53:00,CE,ATM+3,11.066346,4784250,25150.0,25023.4,56.45,58.2,56.05,57.35,204450,1753086180
2025-07-21 13:54:00,CE,ATM+3,11.035333,4784250,25150.0,25021.7,57.2,57.7,56.45,56.5,139275,1753086240
2025-07-21 13:55:00,CE,ATM+3,11.028666,4806675,25150.0,25024.4,56.45,57.9,55.05,57.35,241350,1753086300
2025-07-21 13:56:00,CE,ATM+3,11.028378,4806675,25150.0,25024.15,57.25,57.35,56.0,57.25,106800,1753086360
2025-07-21 13:57:00,CE,ATM+3,11.12522,4806675,25150.0,25009.55,56.85,56.85,52.15,53.2,532050,1753086420
2025-07-21 13:58:00,CE,ATM+3,11.581533,4764750,25150.0,24991.7,53.4,53.55,48.7,51.3,808875,1753086480
2025-07-21 13:59:00,CE,ATM+3,10.999915,4764750,25150.0,25012.35,51.75,54.1,51.75,53.05,612375,1753086540
2025-07-21 14:00:00,CE,ATM+3,11.033815,4764750,25150.0,25010.75,53.4,53.9,52.35,52.8,284700,1753086600
2025-07-21 14:01:00,CE,ATM+3,11.13729,4790325,25150.0,25008.3,53.0,53.25,52.3,52.85,164700,1753086660
2025-07-21 14:02:00,CE,ATM+3,11.104067,4790325,25150.0,25008.25,52.95,53.1,51.8,52.55,187575,1753086720
2025-07-21 14:03:00,CE,ATM+3,11.065012,4790325,25150.0,25019.95,52.7,56.6,52.65,56.05,375750,1753086780
2025-07-21 14:04:00,CE,ATM+3,10.933888,4845825,25150.0,25022.5,56.25,56.8,55.6,55.8,310650,1753086840
2025-07-21 14:05:00,CE,ATM+3,10.987805,4845825,25150.0,25020.9,55.9,56.1,55.0,55.7,221700,1753086900
2025-07-21 14:06:00,CE,ATM+3,10.95055,4845825,25150.0,25022.75,55.75,56.3,55.4,56.0,105225,1753086960
2025-07-21 14:07:00,CE,ATM+3,11.228061,10448475,25200.0,25026.25,42.85,44.25,42.6,44.1,429750,1753087020
2025-07-21 14:08:00,CE,ATM+3,11.219982,10448475,25200.0,25027.05,44.5,44.5,43.1,44.25,359625,1753087080
2025-07-21 14:09:00,CE,ATM+3,11.197559,10448475,25200.0,25027.35,44.3,44.8,43.5,44.15,392850,1753087140
2025-07-21 14:10:00,CE,ATM+3,11.075002,10393350,25200.0,25032.35,43.9,45.1,43.8,44.6,355800,1753087200
2025-07-21 14:11:00,CE,ATM+3,11.060977,10393350,25200.0,25033.65,44.75,45.3,44.5,44.85,374250,1753087260
2025-07-21 14:12:00,CE,ATM+3,11.137609,10393350,25200.0,25026.25,44.8,44.8,42.95,43.35,347100,1753087320
2025-07-21 14:13:00,CE,ATM+3,10.9712,4796325,25150.0,25024.55,57.4,57.8,55.45,56.7,212100,1753087380
2025-07-21 14:14:00,CE,ATM+3,10.922685,4796325,25150.0,25024.9,56.5,56.85,55.5,56.4,117225,1753087440
