datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 10:09:00,PE,ATM+3,12.03,1946475,26150.0,26005.15,154.9,155.35,148.0,148.85,141300,1764045540
2025-11-25 10:10:00,PE,ATM+3,10.59,1995825,26150.0,26008.5,148.8,150.3,142.2,142.55,208500,1764045600
2025-11-25 10:11:00,PE,ATM+3,11.05,1995825,26150.0,26018.9,143.5,144.2,132.6,133.35,335550,1764045660
2025-11-25 10:12:00,PE,ATM+3,12.88,1995825,26150.0,26019.3,135.85,140.5,134.1,138.9,197025,1764045720
2025-11-25 10:13:00,PE,ATM+3,10.99,2116950,26150.0,26018.95,136.65,139.15,132.05,132.15,131925,1764045780
2025-11-25 10:14:00,PE,ATM+3,12.15,2116950,26150.0,26018.6,131.0,138.65,130.3,136.9,167775,1764045840
2025-11-25 10:15:00,PE,ATM+3,12.16,2116950,26150.0,26021.1,135.85,138.0,134.2,135.85,101850,1764045900
2025-11-25 10:16:00,PE,ATM+3,12.3,2135550,26150.0,26018.85,136.25,138.25,132.15,138.25,122400,1764045960
2025-11-25 10:17:00,PE,ATM+3,12.37,2135550,26150.0,26021.95,136.8,136.8,129.15,135.4,153825,1764046020
2025-11-25 10:18:00,PE,ATM+3,12.45,2135550,26150.0,26018.05,135.15,139.8,133.25,138.8,207150,1764046080
2025-11-25 10:19:00,PE,ATM+3,12.04,2150850,26150.0,26014.1,138.8,142.55,137.75,141.75,197475,1764046140
2025-11-25 10:20:00,PE,ATM+3,9.11,2150850,26150.0,26016.3,141.55,147.0,132.7,132.7,324375,1764046200
2025-11-25 10:21:00,PE,ATM+3,11.67,2150850,26150.0,26013.35,131.95,140.85,131.7,140.85,173025,1764046260
2025-11-25 10:22:00,PE,ATM+3,11.17,2221050,26150.0,26013.2,142.45,143.55,138.0,139.8,111225,1764046320
2025-11-25 10:23:00,PE,ATM+3,11.01,2221050,26150.0,26008.4,138.95,143.25,138.9,143.15,116250,1764046380
2025-11-25 10:24:00,PE,ATM+3,9.65,2221050,26150.0,26015.2,142.75,143.85,134.35,134.9,172425,1764046440
2025-11-25 10:25:00,PE,ATM+3,9.59,2293425,26150.0,26010.7,135.75,140.05,134.45,138.85,81675,1764046500
2025-11-25 10:26:00,PE,ATM+3,12.31,2293425,26150.0,26006.45,139.15,148.65,138.75,148.65,171525,1764046560
2025-11-25 10:27:00,PE,ATM+3,9.61,2293425,26150.0,26017.95,146.4,146.4,132.0,133.2,204900,1764046620
2025-11-25 10:28:00,PE,ATM+3,10.79,2258175,26150.0,26013.15,136.0,139.45,133.95,138.2,126075,1764046680
2025-11-25 10:29:00,PE,ATM+3,10.15,2258175,26150.0,26010.55,137.65,141.85,137.65,140.0,67800,1764046740
2025-11-25 10:30:00,PE,ATM+3,10.02,2258175,26150.0,26014.95,138.95,141.65,135.65,136.2,97275,1764046800
2025-11-25 10:31:00,PE,ATM+3,11.06,2243850,26150.0,26012.9,136.5,143.0,136.5,138.9,100350,1764046860
2025-11-25 10:32:00,PE,ATM+3,11.47,2243850,26150.0,26016.85,140.25,140.25,132.55,137.6,141075,1764046920
2025-11-25 10:33:00,PE,ATM+3,11.12,2243850,26150.0,26013.75,137.05,140.95,136.7,139.15,62775,1764046980
2025-11-25 10:34:00,PE,ATM+3,10.24,2232000,26150.0,26001.7,139.5,150.45,139.35,147.65,213150,1764047040
2025-11-25 10:35:00,PE,ATM+3,12.38,2232000,26150.0,25998.0,147.5,156.85,147.5,156.1,360825,1764047100
2025-11-25 10:36:00,PE,ATM+3,12.28,2232000,26150.0,25995.15,156.5,159.0,154.2,159.0,252750,1764047160
2025-11-25 10:37:00,PE,ATM+3,9.48,2134200,26150.0,25996.55,159.9,159.9,150.5,150.5,242775,1764047220
2025-11-25 10:38:00,PE,ATM+3,10.48,2134200,26150.0,26011.25,150.3,151.2,137.65,141.0,274350,1764047280
2025-11-25 10:39:00,PE,ATM+3,10.17,2134200,26150.0,26008.65,141.0,143.55,138.0,142.45,127350,1764047340
2025-11-25 10:40:00,PE,ATM+3,8.3,2143950,26150.0,26007.75,141.95,151.7,140.65,140.85,204525,1764047400
2025-11-25 10:41:00,PE,ATM+3,9.86,2143950,26150.0,26006.4,141.35,143.55,140.1,143.1,99300,1764047460
2025-11-25 10:42:00,PE,ATM+3,13.17,2143950,26150.0,25999.45,144.05,156.75,143.0,155.8,179925,1764047520
2025-11-25 10:43:00,PE,ATM+3,13.18,2161875,26150.0,25997.75,155.1,160.0,152.0,156.8,177225,1764047580
2025-11-25 10:44:00,PE,ATM+3,14.52,2161875,26150.0,25991.4,156.95,165.95,156.4,165.35,194025,1764047640
2025-11-25 10:45:00,PE,ATM+3,11.4,2161875,26150.0,25986.1,163.4,167.25,162.05,164.2,319500,1764047700
2025-11-25 10:46:00,PE,ATM+3,12.8,2112600,26150.0,25984.5,166.2,169.85,165.2,168.0,199125,1764047760
2025-11-25 10:47:00,PE,ATM+3,12.2,2112600,26150.0,25986.6,167.45,169.35,163.0,165.0,194025,1764047820
2025-11-25 10:48:00,PE,ATM+3,13.13,2112600,26150.0,25983.25,164.9,170.0,163.5,168.85,106950,1764047880
2025-11-25 10:49:00,PE,ATM+3,13.77,2112675,26150.0,25984.5,167.7,170.5,166.05,170.15,113925,1764047940
2025-11-25 10:50:00,PE,ATM+3,12.58,2112675,26150.0,25983.35,169.35,170.65,166.9,168.35,135600,1764048000
2025-11-25 10:51:00,PE,ATM+3,12.25,2112675,26150.0,25981.1,168.35,174.85,168.35,170.4,209700,1764048060
2025-11-25 10:52:00,PE,ATM+3,13.25,2065725,26150.0,25986.0,170.5,170.65,162.05,167.75,185700,1764048120
2025-11-25 10:53:00,PE,ATM+3,14.92,2065725,26150.0,25986.7,166.8,170.0,163.0,170.0,97575,1764048180
2025-11-25 10:54:00,PE,ATM+3,14.67,2065725,26150.0,25975.25,168.05,181.2,167.25,180.4,331200,1764048240
2025-11-25 10:55:00,PE,ATM+3,12.95,6225825,26100.0,25964.0,134.8,145.7,131.8,144.35,1692150,1764048300
2025-11-25 10:56:00,PE,ATM+3,14.3,6225825,26100.0,25953.25,146.2,157.3,146.2,155.55,1590150,1764048360
2025-11-25 10:57:00,PE,ATM+3,15.4,6225825,26100.0,25942.6,154.95,169.3,152.6,166.3,1548225,1764048420
2025-11-25 10:58:00,PE,ATM+3,16.02,5686950,26100.0,25941.7,164.25,168.85,161.65,168.25,631725,1764048480
2025-11-25 10:59:00,PE,ATM+3,14.81,5686950,26100.0,25939.1,167.05,174.0,165.6,173.15,743400,1764048540
2025-11-25 11:00:00,PE,ATM+3,16.53,5686950,26100.0,25933.55,182.4,185.75,174.45,176.75,1242150,1764048600
2025-11-25 11:01:00,PE,ATM+3,17.22,5419425,26100.0,25934.5,176.1,178.4,173.15,177.1,364500,1764048660
2025-11-25 11:02:00,PE,ATM+3,16.91,5419425,26100.0,25932.0,177.2,179.05,169.6,178.65,563775,1764048720
2025-11-25 11:03:00,PE,ATM+3,18.27,5419425,26100.0,25932.65,179.7,182.85,179.1,180.7,506325,1764048780
2025-11-25 11:04:00,PE,ATM+3,16.4,5319900,26100.0,25934.9,180.05,180.05,174.05,175.25,287625,1764048840
2025-11-25 11:05:00,PE,ATM+3,16.27,5319900,26100.0,25934.5,175.05,182.4,172.65,174.9,348600,1764048900
2025-11-25 11:06:00,PE,ATM+3,17.89,5319900,26100.0,25937.5,174.85,177.8,174.0,176.55,251475,1764048960
2025-11-25 11:07:00,PE,ATM+3,17.74,5324925,26100.0,25933.1,176.4,182.2,172.15,179.75,286500,1764049020
2025-11-25 11:08:00,PE,ATM+3,17.39,5324925,26100.0,25935.25,181.0,182.7,177.45,177.45,267225,1764049080
2025-11-25 11:09:00,PE,ATM+3,17.52,5324925,26100.0,25937.0,177.35,179.0,175.15,175.9,137775,1764049140
2025-11-25 11:10:00,PE,ATM+3,18.35,5254800,26100.0,25934.5,176.0,181.5,172.65,179.45,224250,1764049200
2025-11-25 11:11:00,PE,ATM+3,17.64,5254800,26100.0,25934.25,179.3,180.85,175.0,178.2,183600,1764049260
2025-11-25 11:12:00,PE,ATM+3,18.04,5254800,26100.0,25938.05,178.7,179.45,175.25,177.45,104025,1764049320
2025-11-25 11:13:00,PE,ATM+3,17.04,5226300,26100.0,25937.1,177.75,179.8,173.9,174.15,163800,1764049380
2025-11-25 11:14:00,PE,ATM+3,15.69,5226300,26100.0,25945.2,174.5,175.75,162.6,163.8,514200,1764049440
2025-11-25 11:15:00,PE,ATM+3,15.53,5226300,26100.0,25950.25,163.4,169.6,159.9,161.05,415800,1764049500
2025-11-25 11:16:00,PE,ATM+3,17.18,5171100,26100.0,25949.15,163.7,164.7,157.55,164.7,333150,1764049560
2025-11-25 11:17:00,PE,ATM+3,16.6,5171100,26100.0,25947.75,164.15,169.15,161.6,164.5,348150,1764049620
2025-11-25 11:18:00,PE,ATM+3,16.52,5171100,26100.0,25949.25,164.05,166.35,162.6,163.6,154350,1764049680
2025-11-25 11:19:00,PE,ATM+3,16.03,5212200,26100.0,25948.8,161.1,164.7,159.25,162.65,284325,1764049740
2025-11-25 11:20:00,PE,ATM+3,17.16,5212200,26100.0,25948.4,162.3,165.25,157.8,164.8,250500,1764049800
2025-11-25 11:21:00,PE,ATM+3,17.18,5212200,26100.0,25943.75,165.9,171.0,160.95,169.15,367125,1764049860
2025-11-25 11:22:00,PE,ATM+3,17.09,5273025,26100.0,25946.6,169.65,171.85,160.45,167.05,305625,1764049920
2025-11-25 11:23:00,PE,ATM+3,16.42,5273025,26100.0,25947.1,166.25,171.25,163.35,165.45,294525,1764049980
2025-11-25 11:24:00,PE,ATM+3,16.18,5273025,26100.0,25950.25,165.8,167.55,161.45,162.2,307275,1764050040
2025-11-25 11:25:00,PE,ATM+3,13.29,5201550,26100.0,25959.3,162.5,162.5,145.25,146.75,769725,1764050100
2025-11-25 11:26:00,PE,ATM+3,14.87,5201550,26100.0,25951.25,149.0,159.2,148.65,157.45,562950,1764050160
2025-11-25 11:27:00,PE,ATM+3,14.43,5201550,26100.0,25963.05,157.35,157.35,145.0,146.85,426300,1764050220
2025-11-25 11:28:00,PE,ATM+3,13.8,5222250,26100.0,25961.45,148.65,149.7,146.45,146.45,256575,1764050280
2025-11-25 11:29:00,PE,ATM+3,13.69,5222250,26100.0,25962.8,147.45,148.05,143.35,144.95,302250,1764050340
2025-11-25 11:30:00,PE,ATM+3,14.36,5222250,26100.0,25962.6,145.5,148.35,143.65,147.65,201450,1764050400
2025-11-25 11:31:00,PE,ATM+3,14.13,5215800,26100.0,25960.0,148.0,153.5,148.0,148.0,371925,1764050460
2025-11-25 11:32:00,PE,ATM+3,13.88,5215800,26100.0,25963.95,147.95,148.1,142.5,143.6,319050,1764050520
2025-11-25 11:33:00,PE,ATM+3,13.38,5215800,26100.0,25963.0,144.75,146.5,138.95,144.3,344475,1764050580
2025-11-25 11:34:00,PE,ATM+3,13.73,5259825,26100.0,25965.2,145.0,145.5,141.95,142.5,185475,1764050640
2025-11-25 11:35:00,PE,ATM+3,13.35,5259825,26100.0,25966.0,143.4,146.3,137.45,140.3,328200,1764050700
2025-11-25 11:36:00,PE,ATM+3,15.03,5259825,26100.0,25965.25,140.5,146.15,140.35,146.0,219450,1764050760
2025-11-25 11:37:00,PE,ATM+3,15.17,5278275,26100.0,25962.05,144.6,149.75,139.55,148.25,394500,1764050820
2025-11-25 11:38:00,PE,ATM+3,13.88,5278275,26100.0,25965.3,146.55,147.65,140.25,142.0,238275,1764050880
2025-11-25 11:39:00,PE,ATM+3,13.36,5278275,26100.0,25966.9,141.0,143.65,138.8,140.8,215700,1764050940
2025-11-25 11:40:00,PE,ATM+3,12.86,5328150,26100.0,25967.15,139.8,141.7,136.95,139.25,318900,1764051000
2025-11-25 11:41:00,PE,ATM+3,12.83,5328150,26100.0,25967.95,138.25,141.8,137.45,138.65,195450,1764051060
2025-11-25 11:42:00,PE,ATM+3,13.81,5328150,26100.0,25962.0,132.25,146.55,132.25,145.45,666375,1764051120
2025-11-25 11:43:00,PE,ATM+3,15.02,5319900,26100.0,25958.05,145.6,152.3,142.15,151.95,619425,1764051180
2025-11-25 11:44:00,PE,ATM+3,15.19,5319900,26100.0,25952.15,152.8,157.45,151.0,156.9,704775,1764051240
2025-11-25 11:45:00,PE,ATM+3,15.92,5319900,26100.0,25952.15,154.85,158.8,152.7,158.8,405750,1764051300
2025-11-25 11:46:00,PE,ATM+3,14.06,5260725,26100.0,25953.2,156.8,158.65,151.65,153.25,327375,1764051360
2025-11-25 11:47:00,PE,ATM+3,13.85,5260725,26100.0,25955.75,153.0,154.15,149.05,150.6,281925,1764051420
2025-11-25 11:48:00,PE,ATM+3,10.92,5260725,26100.0,25961.4,151.0,153.75,139.3,140.35,514050,1764051480
2025-11-25 11:49:00,PE,ATM+3,12.98,5253450,26100.0,25962.7,141.7,146.35,140.6,142.25,263325,1764051540
2025-11-25 11:50:00,PE,ATM+3,12.59,5253450,26100.0,25969.55,143.05,143.75,132.0,135.85,703125,1764051600
2025-11-25 11:51:00,PE,ATM+3,14.05,5253450,26100.0,25971.3,136.3,138.1,131.2,137.15,530025,1764051660
2025-11-25 11:52:00,PE,ATM+3,13.08,5253450,26100.0,25971.85,137.6,138.4,134.25,135.45,236775,1764051720
2025-11-25 11:53:00,PE,ATM+3,14.72,5355750,26100.0,25972.95,135.75,138.55,133.9,137.55,578700,1764051780
2025-11-25 11:54:00,PE,ATM+3,12.97,5355750,26100.0,25973.65,138.3,138.5,133.65,133.8,246375,1764051840
2025-11-25 11:55:00,PE,ATM+3,12.97,5355750,26100.0,25973.65,133.8,133.8,133.8,133.8,0,1764051900
2025-11-25 11:56:00,PE,ATM+3,14.11,1587075,26150.0,25982.45,177.2,179.25,169.2,170.65,252150,1764051960
2025-11-25 11:57:00,PE,ATM+3,11.65,1587075,26150.0,25991.4,170.65,173.3,158.9,158.9,233250,1764052020
2025-11-25 11:58:00,PE,ATM+3,7.18,1587075,26150.0,25988.0,160.15,162.65,156.6,160.7,227400,1764052080
2025-11-25 11:59:00,PE,ATM+3,0.0,1843350,26150.0,25987.45,162.25,162.6,152.85,158.5,105375,1764052140
2025-11-25 12:00:00,PE,ATM+3,0.0,1843350,26150.0,25982.35,159.1,165.55,157.45,160.1,122400,1764052200
2025-11-25 12:01:00,PE,ATM+3,0.0,1843350,26150.0,25985.3,159.05,159.4,154.7,156.85,85125,1764052260
2025-11-25 12:02:00,PE,ATM+3,0.0,1879050,26150.0,25984.7,157.55,158.75,156.0,157.1,43950,1764052320
2025-11-25 12:03:00,PE,ATM+3,0.0,1879050,26150.0,25982.3,158.4,162.7,155.95,161.55,77175,1764052380
2025-11-25 12:04:00,PE,ATM+3,0.0,1879050,26150.0,25975.75,161.55,166.8,161.55,165.0,329625,1764052440
2025-11-25 12:05:00,PE,ATM+3,0.0,1664325,26150.0,25986.6,165.4,165.4,155.9,157.9,95250,1764052500
2025-11-25 12:06:00,PE,ATM+3,8.64,1664325,26150.0,25985.35,159.05,163.0,158.1,163.0,35550,1764052560
2025-11-25 12:07:00,PE,ATM+3,0.0,1664325,26150.0,25980.45,162.45,164.1,159.75,161.35,156225,1764052620
2025-11-25 12:08:00,PE,ATM+3,0.0,1540950,26150.0,25988.15,161.0,161.85,154.15,157.25,173925,1764052680
2025-11-25 12:09:00,PE,ATM+3,8.45,1540950,26150.0,25988.6,157.8,160.4,156.4,159.7,26475,1764052740
2025-11-25 12:10:00,PE,ATM+3,0.0,1540950,26150.0,25984.15,159.25,163.35,156.85,160.65,135975,1764052800
2025-11-25 12:11:00,PE,ATM+3,7.07,1476300,26150.0,25986.6,159.85,164.0,159.15,161.15,75750,1764052860
2025-11-25 12:12:00,PE,ATM+3,9.37,1476300,26150.0,25977.9,162.0,171.0,161.55,170.95,115275,1764052920
2025-11-25 12:13:00,PE,ATM+3,7.31,1476300,26150.0,25975.55,170.95,172.45,168.2,170.5,102225,1764052980
2025-11-25 12:14:00,PE,ATM+3,11.34,1456425,26150.0,25981.4,169.6,169.6,162.1,168.0,87225,1764053040
2025-11-25 12:15:00,PE,ATM+3,9.07,1456425,26150.0,25979.9,167.35,169.6,165.4,168.5,61125,1764053100
2025-11-25 12:16:00,PE,ATM+3,0.0,1456425,26150.0,25982.75,168.2,168.6,160.65,162.75,59325,1764053160
2025-11-25 12:17:00,PE,ATM+3,12.78,1472025,26150.0,25977.6,163.1,175.0,162.4,173.5,95175,1764053220
2025-11-25 12:18:00,PE,ATM+3,10.4,5465250,26100.0,25969.9,126.35,135.0,123.95,133.3,759150,1764053280
2025-11-25 12:19:00,PE,ATM+3,10.72,5465250,26100.0,25964.45,135.6,139.2,134.75,137.1,955425,1764053340
2025-11-25 12:20:00,PE,ATM+3,11.45,5405625,26100.0,25954.75,136.75,146.5,136.6,146.5,898875,1764053400
2025-11-25 12:21:00,PE,ATM+3,10.62,5405625,26100.0,25959.15,146.55,146.85,139.0,141.25,651375,1764053460
2025-11-25 12:22:00,PE,ATM+3,7.65,5405625,26100.0,25956.6,141.3,145.2,140.35,141.7,470925,1764053520
2025-11-25 12:23:00,PE,ATM+3,10.88,5298225,26100.0,25958.3,141.75,143.8,139.75,142.4,406575,1764053580
2025-11-25 12:24:00,PE,ATM+3,12.67,5298225,26100.0,25957.95,143.05,146.9,141.0,145.8,555750,1764053640
2025-11-25 12:25:00,PE,ATM+3,10.84,5298225,26100.0,25965.1,145.3,145.3,137.0,137.3,522225,1764053700
2025-11-25 12:26:00,PE,ATM+3,11.61,5231925,26100.0,25970.75,137.35,139.25,132.75,133.25,444900,1764053760
2025-11-25 12:27:00,PE,ATM+3,12.73,5231925,26100.0,25973.5,133.75,135.0,131.3,132.1,337425,1764053820
2025-11-25 12:28:00,PE,ATM+3,13.11,5231925,26100.0,25961.7,132.05,143.9,132.05,143.75,495000,1764053880
2025-11-25 12:29:00,PE,ATM+3,13.63,5119950,26100.0,25957.95,144.0,152.4,143.25,146.15,919350,1764053940
2025-11-25 12:30:00,PE,ATM+3,14.57,5119950,26100.0,25960.65,146.25,148.1,141.25,147.8,386700,1764054000
2025-11-25 12:31:00,PE,ATM+3,14.97,5119950,26100.0,25960.5,147.65,149.5,143.0,148.7,311850,1764054060
2025-11-25 12:32:00,PE,ATM+3,15.47,5165775,26100.0,25965.6,149.45,149.45,143.35,145.35,330900,1764054120
2025-11-25 12:33:00,PE,ATM+3,14.08,5165775,26100.0,25965.95,144.4,145.45,138.5,144.45,374250,1764054180
2025-11-25 12:34:00,PE,ATM+3,14.77,5165775,26100.0,25966.9,145.05,148.25,142.1,144.2,239100,1764054240
2025-11-25 12:35:00,PE,ATM+3,16.18,5029275,26100.0,25969.15,145.2,147.2,140.9,145.9,223350,1764054300
2025-11-25 12:36:00,PE,ATM+3,15.98,5029275,26100.0,25969.45,145.05,145.15,142.1,143.05,184875,1764054360
2025-11-25 12:37:00,PE,ATM+3,17.68,1375950,26150.0,25976.95,192.2,192.65,183.05,183.05,70050,1764054420
2025-11-25 12:38:00,PE,ATM+3,14.95,5028450,26100.0,25973.95,135.75,141.8,135.75,137.6,256125,1764054480
2025-11-25 12:39:00,PE,ATM+3,14.93,5028450,26100.0,25974.75,137.15,139.05,136.25,136.7,126750,1764054540
2025-11-25 12:40:00,PE,ATM+3,19.05,1396875,26150.0,25977.75,187.0,188.8,183.15,185.55,65325,1764054600
2025-11-25 12:41:00,PE,ATM+3,18.5,1407150,26150.0,25976.25,186.3,187.6,185.0,186.0,29625,1764054660
2025-11-25 12:42:00,PE,ATM+3,15.38,1407150,26150.0,25984.15,186.0,186.8,170.15,170.8,118425,1764054720
2025-11-25 12:43:00,PE,ATM+3,16.42,1407150,26150.0,25985.65,168.6,175.45,167.35,172.25,107550,1764054780
2025-11-25 12:44:00,PE,ATM+3,15.9,1397550,26150.0,25987.45,172.6,174.75,168.6,170.0,62025,1764054840
2025-11-25 12:45:00,PE,ATM+3,14.88,1397550,26150.0,25992.75,169.15,170.35,161.55,164.5,99375,1764054900
2025-11-25 12:46:00,PE,ATM+3,15.9,1397550,26150.0,25990.05,165.85,168.25,160.15,168.25,75675,1764054960
2025-11-25 12:47:00,PE,ATM+3,16.12,1390800,26150.0,25988.5,169.35,171.45,166.6,169.9,68400,1764055020
2025-11-25 12:48:00,PE,ATM+3,15.16,1390800,26150.0,25988.85,169.7,170.5,161.85,166.6,87525,1764055080
2025-11-25 12:49:00,PE,ATM+3,15.16,1390800,26150.0,25986.3,166.9,170.1,166.7,169.55,34200,1764055140
2025-11-25 12:50:00,PE,ATM+3,14.56,1405500,26150.0,25983.7,169.2,177.0,168.25,170.6,130350,1764055200
2025-11-25 12:51:00,PE,ATM+3,14.06,1405500,26150.0,25989.35,171.05,171.4,164.0,164.75,69075,1764055260
2025-11-25 12:52:00,PE,ATM+3,14.71,1405500,26150.0,25993.25,164.6,166.5,162.35,163.0,32475,1764055320
2025-11-25 12:53:00,PE,ATM+3,14.6,1451775,26150.0,25994.95,163.65,163.85,155.95,160.25,106575,1764055380
2025-11-25 12:54:00,PE,ATM+3,12.59,1451775,26150.0,25994.5,159.5,160.45,155.0,158.15,54225,1764055440
2025-11-25 12:55:00,PE,ATM+3,14.78,1451775,26150.0,25985.8,159.0,170.95,159.0,168.6,112350,1764055500
2025-11-25 12:56:00,PE,ATM+3,15.36,1473675,26150.0,25997.25,166.15,166.15,158.05,159.35,81825,1764055560
2025-11-25 12:57:00,PE,ATM+3,16.91,1473675,26150.0,25998.3,158.0,163.55,157.65,161.45,148650,1764055620
2025-11-25 12:58:00,PE,ATM+3,16.04,1473675,26150.0,25998.75,161.15,164.15,159.35,161.8,131925,1764055680
2025-11-25 12:59:00,PE,ATM+3,14.85,1661325,26150.0,25983.9,160.95,170.5,160.9,170.5,92625,1764055740
2025-11-25 13:00:00,PE,ATM+3,10.81,5134275,26100.0,25973.3,124.6,129.55,120.5,129.4,1092150,1764055800
2025-11-25 13:01:00,PE,ATM+3,15.67,1661325,26150.0,25977.25,174.9,178.2,170.1,176.9,131400,1764055860
2025-11-25 13:02:00,PE,ATM+3,12.3,5104275,26100.0,25973.3,127.95,134.5,126.15,130.45,517575,1764055920
2025-11-25 13:03:00,PE,ATM+3,12.45,1476300,26150.0,25975.75,176.4,179.15,171.8,177.4,102675,1764055980
2025-11-25 13:04:00,PE,ATM+3,10.8,5104275,26100.0,25974.95,129.3,131.55,126.5,126.85,310575,1764056040
2025-11-25 13:05:00,PE,ATM+3,9.77,1461000,26150.0,25981.4,175.0,176.0,164.5,166.75,109125,1764056100
2025-11-25 13:06:00,PE,ATM+3,11.44,1461000,26150.0,25983.5,167.35,168.5,162.7,167.3,56100,1764056160
2025-11-25 13:07:00,PE,ATM+3,6.99,1461000,26150.0,25993.5,167.7,169.0,152.3,155.6,144525,1764056220
2025-11-25 13:08:00,PE,ATM+3,11.25,1470150,26150.0,25996.35,158.0,158.0,151.85,154.4,107850,1764056280
2025-11-25 13:09:00,PE,ATM+3,12.58,1470150,26150.0,26001.55,154.2,154.8,144.1,149.6,239550,1764056340
2025-11-25 13:10:00,PE,ATM+3,14.72,1470150,26150.0,26006.1,149.85,151.2,147.3,151.0,242325,1764056400
2025-11-25 13:11:00,PE,ATM+3,13.43,1800450,26150.0,26002.15,150.0,154.85,148.0,154.6,208650,1764056460
2025-11-25 13:12:00,PE,ATM+3,0.0,1800450,26150.0,25990.5,154.4,158.0,153.05,154.6,317850,1764056520
2025-11-25 13:13:00,PE,ATM+3,0.0,1800450,26150.0,25991.45,155.45,156.3,151.3,152.15,195225,1764056580
2025-11-25 13:14:00,PE,ATM+3,0.0,1506900,26150.0,25990.25,149.9,153.85,149.0,153.4,56850,1764056640
2025-11-25 13:15:00,PE,ATM+3,0.0,1506900,26150.0,25996.9,153.25,154.9,151.3,153.0,36225,1764056700
2025-11-25 13:16:00,PE,ATM+3,10.01,1506900,26150.0,26000.65,153.65,154.65,149.55,151.0,48675,1764056760
2025-11-25 13:17:00,PE,ATM+3,13.38,1515300,26150.0,25999.0,151.5,154.45,148.15,154.4,89025,1764056820
2025-11-25 13:18:00,PE,ATM+3,12.49,1515300,26150.0,25997.6,154.45,155.0,151.9,154.4,64350,1764056880
2025-11-25 13:19:00,PE,ATM+3,12.7,1515300,26150.0,25990.6,154.5,166.2,153.85,162.2,118725,1764056940
2025-11-25 13:20:00,PE,ATM+3,13.77,1485675,26150.0,25985.1,162.05,169.55,160.85,168.55,181800,1764057000
2025-11-25 13:21:00,PE,ATM+3,12.23,1485675,26150.0,25990.1,167.4,168.15,160.5,160.8,76350,1764057060
2025-11-25 13:22:00,PE,ATM+3,13.95,1485675,26150.0,25998.1,160.65,160.65,152.85,155.6,100275,1764057120
2025-11-25 13:23:00,PE,ATM+3,12.46,1476900,26150.0,26001.05,154.9,156.1,151.6,153.3,59250,1764057180
2025-11-25 13:24:00,PE,ATM+3,12.03,1476900,26150.0,26000.3,154.45,155.45,151.3,152.15,44850,1764057240
2025-11-25 13:25:00,PE,ATM+3,11.43,1476900,26150.0,26002.5,153.55,154.75,147.45,150.45,80025,1764057300
2025-11-25 13:26:00,PE,ATM+3,11.95,1489125,26150.0,26002.6,150.3,152.5,148.6,149.6,40050,1764057360
2025-11-25 13:27:00,PE,ATM+3,6.98,1489125,26150.0,26009.1,150.0,150.45,133.75,139.7,218925,1764057420
2025-11-25 13:28:00,PE,ATM+3,13.9,1489125,26150.0,26010.5,141.0,147.0,140.6,145.15,114900,1764057480
2025-11-25 13:29:00,PE,ATM+3,9.83,1536750,26150.0,26009.2,145.15,146.55,141.2,141.2,125775,1764057540
2025-11-25 13:30:00,PE,ATM+3,10.27,1536750,26150.0,26010.3,141.4,141.65,138.1,140.8,102300,1764057600
2025-11-25 13:31:00,PE,ATM+3,11.79,1536750,26150.0,26005.5,141.25,148.25,140.55,147.5,136575,1764057660
2025-11-25 13:32:00,PE,ATM+3,0.0,1552650,26150.0,25996.55,148.0,152.6,145.75,145.75,149325,1764057720
2025-11-25 13:33:00,PE,ATM+3,0.0,1552650,26150.0,25990.45,147.75,152.0,146.7,150.4,89175,1764057780
2025-11-25 13:34:00,PE,ATM+3,8.94,1552650,26150.0,26004.95,150.45,150.45,143.9,144.25,82350,1764057840
2025-11-25 13:35:00,PE,ATM+3,12.53,1565325,26150.0,26001.1,143.4,149.85,142.3,149.85,66150,1764057900
2025-11-25 13:36:00,PE,ATM+3,13.13,1565325,26150.0,26007.05,150.0,151.7,145.15,147.3,57225,1764057960
2025-11-25 13:37:00,PE,ATM+3,13.12,1565325,26150.0,26007.3,146.8,148.55,145.4,146.8,52575,1764058020
2025-11-25 13:38:00,PE,ATM+3,14.09,1553775,26150.0,26007.6,146.35,148.6,146.25,147.65,23175,1764058080
2025-11-25 13:39:00,PE,ATM+3,14.06,1553775,26150.0,26011.35,147.6,148.55,143.0,146.45,68025,1764058140
2025-11-25 13:40:00,PE,ATM+3,11.35,1553775,26150.0,26003.4,145.75,151.25,145.15,150.0,73950,1764058200
2025-11-25 13:41:00,PE,ATM+3,15.17,1543425,26150.0,25997.0,149.75,159.55,149.1,159.05,124575,1764058260
2025-11-25 13:42:00,PE,ATM+3,13.9,1543425,26150.0,26001.15,159.7,163.35,151.0,152.2,210825,1764058320
2025-11-25 13:43:00,PE,ATM+3,15.83,1543425,26150.0,26007.65,151.0,155.75,147.65,151.05,85875,1764058380
2025-11-25 13:44:00,PE,ATM+3,16.32,1515675,26150.0,25996.45,151.0,162.2,150.35,161.95,114375,1764058440
2025-11-25 13:45:00,PE,ATM+3,14.41,1515675,26150.0,25993.75,159.9,170.7,159.1,161.65,224850,1764058500
2025-11-25 13:46:00,PE,ATM+3,13.47,1515675,26150.0,25996.55,161.75,162.1,154.85,156.6,67275,1764058560
