datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 09:25:00,CE,ATM+3,12.72,9905925,25650.0,25515.9,39.4,40.9,37.9,38.45,1698750,1762746900
2025-11-10 09:26:00,CE,ATM+3,12.24,14928750,25700.0,25531.55,25.85,27.85,25.5,26.8,1552650,1762746960
2025-11-10 09:27:00,CE,ATM+3,12.09,14928750,25700.0,25540.3,26.4,28.75,26.4,28.05,1684050,1762747020
2025-11-10 09:28:00,CE,ATM+3,12.32,15772125,25700.0,25526.25,28.1,28.6,25.2,26.0,1517175,1762747080
2025-11-10 09:29:00,CE,ATM+3,12.15,15772125,25700.0,25539.25,25.85,28.3,25.7,28.3,1573275,1762747140
2025-11-10 09:30:00,CE,ATM+3,11.92,15772125,25700.0,25551.55,28.25,30.65,28.25,30.1,2291025,1762747200
2025-11-10 09:31:00,CE,ATM+3,12.21,16272150,25700.0,25560.6,29.3,34.0,29.3,33.0,2369100,1762747260
2025-11-10 09:32:00,CE,ATM+3,11.91,16272150,25700.0,25556.2,32.35,33.3,29.8,30.75,2269125,1762747320
2025-11-10 09:33:00,CE,ATM+3,11.74,16272150,25700.0,25551.55,29.95,30.05,26.75,28.7,2059275,1762747380
2025-11-10 09:34:00,CE,ATM+3,11.69,16267200,25700.0,25559.35,27.95,30.7,27.85,30.7,1428075,1762747440
2025-11-10 09:35:00,CE,ATM+3,11.89,16267200,25700.0,25569.95,30.9,35.1,30.9,34.8,3249750,1762747500
2025-11-10 09:36:00,CE,ATM+3,11.64,16267200,25700.0,25569.95,34.4,34.75,32.75,33.05,1617900,1762747560
2025-11-10 09:37:00,CE,ATM+3,11.66,16797525,25700.0,25571.5,33.2,34.7,32.65,33.55,1272900,1762747620
2025-11-10 09:38:00,CE,ATM+3,11.41,7329300,25750.0,25575.35,21.15,22.45,21.15,21.25,744150,1762747680
2025-11-10 09:39:00,CE,ATM+3,11.36,16797525,25700.0,25574.7,32.8,34.1,32.45,33.05,1316475,1762747740
2025-11-10 09:40:00,CE,ATM+3,11.42,16822425,25700.0,25560.8,33.0,33.0,27.95,29.65,2531025,1762747800
2025-11-10 09:41:00,CE,ATM+3,11.26,16822425,25700.0,25565.65,29.9,30.65,29.25,29.95,1193400,1762747860
2025-11-10 09:42:00,CE,ATM+3,11.33,16822425,25700.0,25551.65,29.95,30.4,26.4,26.5,1525575,1762747920
2025-11-10 09:43:00,CE,ATM+3,11.3,16923225,25700.0,25549.55,26.2,27.05,25.25,25.8,2171025,1762747980
2025-11-10 09:44:00,CE,ATM+3,11.18,16923225,25700.0,25552.75,25.75,26.45,25.15,26.4,1320975,1762748040
2025-11-10 09:45:00,CE,ATM+3,11.18,16923225,25700.0,25551.05,26.9,28.1,25.95,25.95,1413450,1762748100
2025-11-10 09:46:00,CE,ATM+3,11.19,17165250,25700.0,25558.7,26.3,28.15,26.2,27.6,973425,1762748160
2025-11-10 09:47:00,CE,ATM+3,10.94,17165250,25700.0,25570.95,27.45,29.6,27.25,29.6,1336275,1762748220
2025-11-10 09:48:00,CE,ATM+3,11.21,7659825,25750.0,25582.1,18.55,22.1,18.55,21.75,1480275,1762748280
2025-11-10 09:49:00,CE,ATM+3,11.15,7672800,25750.0,25580.65,21.2,21.4,19.75,21.1,924825,1762748340
2025-11-10 09:50:00,CE,ATM+3,11.2,7672800,25750.0,25576.05,21.0,21.25,19.85,20.25,731175,1762748400
2025-11-10 09:51:00,CE,ATM+3,11.1,7672800,25750.0,25591.85,20.1,23.6,20.1,23.35,1553250,1762748460
2025-11-10 09:52:00,CE,ATM+3,10.97,7668975,25750.0,25590.8,23.3,23.3,21.6,22.35,1080450,1762748520
2025-11-10 09:53:00,CE,ATM+3,10.82,7668975,25750.0,25589.75,22.25,22.8,21.4,21.4,906975,1762748580
2025-11-10 09:54:00,CE,ATM+3,10.95,7668975,25750.0,25592.9,21.45,23.05,21.45,22.9,669150,1762748640
2025-11-10 09:55:00,CE,ATM+3,10.88,7688850,25750.0,25592.05,22.5,22.65,21.7,22.05,678375,1762748700
2025-11-10 09:56:00,CE,ATM+3,11.09,7688850,25750.0,25579.6,21.9,21.9,20.35,20.7,1122450,1762748760
2025-11-10 09:57:00,CE,ATM+3,11.09,7688850,25750.0,25578.55,20.5,21.8,19.25,20.3,938100,1762748820
2025-11-10 09:58:00,CE,ATM+3,11.06,17102100,25700.0,25568.65,31.9,32.0,28.45,28.95,1796175,1762748880
2025-11-10 09:59:00,CE,ATM+3,10.91,17102100,25700.0,25568.1,28.7,29.6,28.1,28.25,1372575,1762748940
2025-11-10 10:00:00,CE,ATM+3,10.83,17102100,25700.0,25567.9,28.05,29.5,27.8,28.2,1726125,1762749000
2025-11-10 10:01:00,CE,ATM+3,10.93,17366400,25700.0,25574.95,28.6,30.3,28.55,30.0,1030500,1762749060
2025-11-10 10:02:00,CE,ATM+3,10.92,17366400,25700.0,25561.5,30.05,30.55,26.05,26.05,2164875,1762749120
2025-11-10 10:03:00,CE,ATM+3,10.97,17366400,25700.0,25561.65,26.0,27.65,25.65,26.95,1546050,1762749180
2025-11-10 10:04:00,CE,ATM+3,11.13,17339850,25700.0,25555.6,27.2,27.6,25.7,26.35,1088250,1762749240
2025-11-10 10:05:00,CE,ATM+3,11.09,17339850,25700.0,25553.2,26.35,27.65,25.4,25.5,1042275,1762749300
2025-11-10 10:06:00,CE,ATM+3,11.05,17339850,25700.0,25556.7,25.7,26.75,25.7,26.35,661200,1762749360
2025-11-10 10:07:00,CE,ATM+3,11.05,17532750,25700.0,25563.0,26.6,27.95,26.3,27.85,886050,1762749420
2025-11-10 10:08:00,CE,ATM+3,10.97,17532750,25700.0,25562.15,27.8,27.8,26.55,27.15,650400,1762749480
2025-11-10 10:09:00,CE,ATM+3,11.06,17532750,25700.0,25566.35,27.35,28.35,26.85,28.35,647400,1762749540
2025-11-10 10:10:00,CE,ATM+3,11.11,17673900,25700.0,25560.75,28.4,28.4,27.2,27.35,737775,1762749600
2025-11-10 10:11:00,CE,ATM+3,11.0,17673900,25700.0,25570.05,27.2,29.75,26.5,29.25,1349550,1762749660
2025-11-10 10:12:00,CE,ATM+3,10.89,8393550,25750.0,25577.45,18.1,19.35,17.8,19.2,919050,1762749720
2025-11-10 10:13:00,CE,ATM+3,10.97,8483775,25750.0,25577.5,19.15,19.5,18.6,19.2,740700,1762749780
2025-11-10 10:14:00,CE,ATM+3,10.97,8483775,25750.0,25576.0,18.9,19.25,18.3,19.1,480450,1762749840
2025-11-10 10:15:00,CE,ATM+3,10.85,8483775,25750.0,25583.75,19.2,19.95,19.1,19.95,746475,1762749900
2025-11-10 10:16:00,CE,ATM+3,10.77,8470350,25750.0,25596.0,19.85,22.75,19.6,22.35,1730850,1762749960
2025-11-10 10:17:00,CE,ATM+3,10.58,8470350,25750.0,25594.0,22.5,22.5,20.9,20.9,1035225,1762750020
2025-11-10 10:18:00,CE,ATM+3,10.48,8470350,25750.0,25598.6,20.95,21.55,20.4,21.55,796875,1762750080
2025-11-10 10:19:00,CE,ATM+3,10.56,8321250,25750.0,25602.45,21.4,22.5,21.4,22.5,787050,1762750140
2025-11-10 10:20:00,CE,ATM+3,10.44,8321250,25750.0,25611.2,23.35,24.95,23.25,24.05,2488800,1762750200
2025-11-10 10:21:00,CE,ATM+3,10.39,8321250,25750.0,25611.6,24.05,24.2,23.05,23.55,1151925,1762750260
2025-11-10 10:22:00,CE,ATM+3,10.42,7757025,25750.0,25613.9,23.3,24.45,22.6,23.6,1106625,1762750320
2025-11-10 10:23:00,CE,ATM+3,10.36,7757025,25750.0,25614.7,23.05,24.35,22.4,24.35,917025,1762750380
2025-11-10 10:24:00,CE,ATM+3,10.29,7757025,25750.0,25618.05,24.05,25.35,23.25,24.35,968325,1762750440
2025-11-10 10:25:00,CE,ATM+3,10.27,7563525,25750.0,25617.5,24.25,24.8,23.5,24.25,870450,1762750500
2025-11-10 10:26:00,CE,ATM+3,10.28,7563525,25750.0,25616.0,24.15,24.35,23.3,23.95,628350,1762750560
2025-11-10 10:27:00,CE,ATM+3,10.33,7563525,25750.0,25619.8,24.15,25.75,23.4,25.2,1226925,1762750620
2025-11-10 10:28:00,CE,ATM+3,10.17,7656150,25750.0,25620.0,24.95,25.5,24.3,24.3,1114350,1762750680
2025-11-10 10:29:00,CE,ATM+3,10.19,7656150,25750.0,25615.6,24.2,24.55,22.9,23.45,1032750,1762750740
2025-11-10 10:30:00,CE,ATM+3,10.22,7656150,25750.0,25612.15,23.45,24.2,22.75,22.95,784050,1762750800
2025-11-10 10:31:00,CE,ATM+3,10.35,7562100,25750.0,25619.25,22.9,25.15,22.7,25.1,1051950,1762750860
2025-11-10 10:32:00,CE,ATM+3,10.65,7562100,25750.0,25619.7,24.9,28.6,24.6,26.8,2365350,1762750920
2025-11-10 10:33:00,CE,ATM+3,10.61,7562100,25750.0,25623.5,26.8,28.3,26.1,28.0,1264650,1762750980
2025-11-10 10:34:00,CE,ATM+3,10.65,7270950,25750.0,25618.65,27.9,28.2,26.65,26.7,938550,1762751040
2025-11-10 10:35:00,CE,ATM+3,10.42,7270950,25750.0,25612.85,26.7,27.15,23.95,23.95,1361775,1762751100
2025-11-10 10:36:00,CE,ATM+3,10.53,7270950,25750.0,25609.45,24.15,24.7,23.25,23.8,963300,1762751160
2025-11-10 10:37:00,CE,ATM+3,10.54,7242525,25750.0,25605.1,24.1,24.75,22.45,22.9,856275,1762751220
2025-11-10 10:38:00,CE,ATM+3,10.53,7242525,25750.0,25608.35,22.85,23.6,22.7,23.35,786150,1762751280
2025-11-10 10:39:00,CE,ATM+3,10.58,7242525,25750.0,25602.1,23.35,23.5,22.05,22.6,791700,1762751340
2025-11-10 10:40:00,CE,ATM+3,10.59,7325775,25750.0,25607.3,22.45,23.6,22.15,23.5,675450,1762751400
2025-11-10 10:41:00,CE,ATM+3,10.6,7325775,25750.0,25607.55,23.55,24.0,22.95,23.65,494100,1762751460
2025-11-10 10:42:00,CE,ATM+3,10.55,7325775,25750.0,25603.65,23.55,23.75,22.1,22.65,567225,1762751520
2025-11-10 10:43:00,CE,ATM+3,10.54,7397925,25750.0,25599.8,22.8,23.05,21.45,21.55,603225,1762751580
2025-11-10 10:44:00,CE,ATM+3,10.68,7397925,25750.0,25601.45,21.7,23.35,21.7,22.4,508350,1762751640
2025-11-10 10:45:00,CE,ATM+3,10.59,7397925,25750.0,25597.5,22.15,22.7,21.45,21.45,481800,1762751700
2025-11-10 10:46:00,CE,ATM+3,10.73,7466100,25750.0,25596.25,21.65,22.05,21.1,21.75,540675,1762751760
2025-11-10 10:47:00,CE,ATM+3,10.72,7466100,25750.0,25601.7,21.6,22.7,20.75,22.7,907875,1762751820
2025-11-10 10:48:00,CE,ATM+3,10.69,7466100,25750.0,25603.9,22.7,23.35,21.85,23.35,791925,1762751880
2025-11-10 10:49:00,CE,ATM+3,10.52,7494450,25750.0,25597.85,23.5,23.5,20.75,21.05,991425,1762751940
2025-11-10 10:50:00,CE,ATM+3,10.6,7494450,25750.0,25594.5,21.05,21.75,20.25,20.4,692325,1762752000
2025-11-10 10:51:00,CE,ATM+3,10.55,7494450,25750.0,25593.55,20.45,20.45,18.95,20.2,1220925,1762752060
2025-11-10 10:52:00,CE,ATM+3,10.54,7514400,25750.0,25601.4,20.3,21.9,20.05,21.75,864600,1762752120
2025-11-10 10:53:00,CE,ATM+3,10.51,7514400,25750.0,25605.15,21.7,22.7,21.7,22.6,1094700,1762752180
2025-11-10 10:54:00,CE,ATM+3,10.45,7514400,25750.0,25604.3,22.15,22.85,21.3,22.05,802800,1762752240
2025-11-10 10:55:00,CE,ATM+3,10.38,7868625,25750.0,25609.65,22.15,23.6,22.15,22.9,1106850,1762752300
2025-11-10 10:56:00,CE,ATM+3,10.39,7868625,25750.0,25610.7,22.8,23.55,22.6,23.2,779100,1762752360
2025-11-10 10:57:00,CE,ATM+3,10.46,7868625,25750.0,25613.5,23.2,24.25,22.35,24.25,735450,1762752420
2025-11-10 10:58:00,CE,ATM+3,10.38,8141175,25750.0,25611.9,24.3,24.3,22.85,23.6,797775,1762752480
2025-11-10 10:59:00,CE,ATM+3,10.35,8141175,25750.0,25612.2,23.6,23.65,22.95,23.4,412350,1762752540
2025-11-10 11:00:00,CE,ATM+3,10.4,8141175,25750.0,25620.55,23.3,25.5,22.9,25.45,1165650,1762752600
2025-11-10 11:01:00,CE,ATM+3,10.37,7939500,25750.0,25620.4,25.8,25.8,24.5,25.45,1006950,1762752660
2025-11-10 11:02:00,CE,ATM+3,10.28,7939500,25750.0,25623.7,25.45,26.75,24.6,26.05,1271700,1762752720
2025-11-10 11:03:00,CE,ATM+3,10.28,13736925,25800.0,25627.75,15.2,16.15,14.95,15.9,1442925,1762752780
2025-11-10 11:04:00,CE,ATM+3,10.24,13582725,25800.0,25626.2,15.85,15.9,15.0,15.6,1046400,1762752840
2025-11-10 11:05:00,CE,ATM+3,10.19,13582725,25800.0,25627.85,15.6,16.15,15.5,15.5,1213425,1762752900
2025-11-10 11:06:00,CE,ATM+3,10.33,7899600,25750.0,25622.7,26.1,26.5,25.4,25.4,743250,1762752960
2025-11-10 11:07:00,CE,ATM+3,10.3,7894950,25750.0,25624.45,25.15,26.15,24.65,25.85,845400,1762753020
2025-11-10 11:08:00,CE,ATM+3,10.35,7894950,25750.0,25623.2,25.8,26.55,25.4,25.85,547650,1762753080
2025-11-10 11:09:00,CE,ATM+3,10.27,7894950,25750.0,25623.3,25.5,26.0,24.9,25.15,422700,1762753140
2025-11-10 11:10:00,CE,ATM+3,10.2,7954200,25750.0,25619.9,25.2,25.35,23.85,24.4,691125,1762753200
2025-11-10 11:11:00,CE,ATM+3,10.37,7954200,25750.0,25619.55,24.2,25.7,24.15,24.7,482925,1762753260
2025-11-10 11:12:00,CE,ATM+3,10.37,7954200,25750.0,25624.05,24.6,25.95,24.45,25.9,522750,1762753320
2025-11-10 11:13:00,CE,ATM+3,10.33,13553475,25800.0,25627.05,15.2,15.95,15.05,15.75,1048050,1762753380
2025-11-10 11:14:00,CE,ATM+3,10.19,13553475,25800.0,25629.9,15.65,16.0,15.4,15.7,565650,1762753440
2025-11-10 11:15:00,CE,ATM+3,10.13,13553475,25800.0,25628.0,15.75,16.25,15.15,15.15,1196025,1762753500
2025-11-10 11:16:00,CE,ATM+3,10.07,13708050,25800.0,25629.75,15.1,15.7,15.1,15.4,542850,1762753560
2025-11-10 11:17:00,CE,ATM+3,10.14,13708050,25800.0,25628.3,15.35,15.75,14.95,15.4,610650,1762753620
2025-11-10 11:18:00,CE,ATM+3,10.34,13708050,25800.0,25633.8,15.35,17.2,15.2,16.95,1389225,1762753680
2025-11-10 11:19:00,CE,ATM+3,10.09,13714950,25800.0,25636.35,16.75,17.05,16.25,16.4,1242750,1762753740
2025-11-10 11:20:00,CE,ATM+3,10.14,13714950,25800.0,25636.8,16.45,16.7,15.9,16.65,1004400,1762753800
2025-11-10 11:21:00,CE,ATM+3,9.91,13714950,25800.0,25638.75,16.7,16.75,16.1,16.15,704925,1762753860
2025-11-10 11:22:00,CE,ATM+3,10.02,13760250,25800.0,25634.5,16.1,16.2,15.6,15.8,736650,1762753920
2025-11-10 11:23:00,CE,ATM+3,10.38,13760250,25800.0,25640.15,16.1,19.1,15.75,18.25,2992575,1762753980
2025-11-10 11:24:00,CE,ATM+3,10.38,13760250,25800.0,25643.75,18.1,20.95,17.85,19.0,2895750,1762754040
2025-11-10 11:25:00,CE,ATM+3,10.26,12921600,25800.0,25645.4,18.95,19.45,18.0,19.0,1748100,1762754100
2025-11-10 11:26:00,CE,ATM+3,10.18,12921600,25800.0,25650.15,18.85,19.45,18.45,19.2,1292925,1762754160
2025-11-10 11:27:00,CE,ATM+3,10.25,12921600,25800.0,25648.9,19.05,19.55,18.55,19.45,1029225,1762754220
2025-11-10 11:28:00,CE,ATM+3,9.98,12918375,25800.0,25649.25,19.35,19.35,18.45,18.45,1006800,1762754280
2025-11-10 11:29:00,CE,ATM+3,10.04,12918375,25800.0,25649.8,18.6,19.1,18.05,18.65,961725,1762754340
2025-11-10 11:30:00,CE,ATM+3,10.02,12918375,25800.0,25645.9,18.2,18.35,17.5,17.95,1338600,1762754400
2025-11-10 11:31:00,CE,ATM+3,10.02,12867750,25800.0,25643.6,18.05,18.15,17.25,17.45,863625,1762754460
2025-11-10 11:32:00,CE,ATM+3,10.01,12867750,25800.0,25642.6,17.45,17.85,17.05,17.3,863250,1762754520
2025-11-10 11:33:00,CE,ATM+3,9.94,12867750,25800.0,25640.1,17.35,17.65,16.5,16.55,751575,1762754580
2025-11-10 11:34:00,CE,ATM+3,9.89,13012950,25800.0,25639.95,16.55,17.1,16.1,16.3,997800,1762754640
2025-11-10 11:35:00,CE,ATM+3,9.92,13012950,25800.0,25640.0,16.35,16.7,16.05,16.2,615150,1762754700
2025-11-10 11:36:00,CE,ATM+3,9.98,13012950,25800.0,25642.05,16.4,17.05,16.4,17.0,645975,1762754760
2025-11-10 11:37:00,CE,ATM+3,9.92,13099500,25800.0,25641.65,16.95,17.1,16.55,16.7,462450,1762754820
2025-11-10 11:38:00,CE,ATM+3,9.92,13099500,25800.0,25641.0,16.75,16.9,15.95,16.45,652575,1762754880
2025-11-10 11:39:00,CE,ATM+3,9.99,13099500,25800.0,25636.3,16.6,16.7,15.85,15.9,603000,1762754940
2025-11-10 11:40:00,CE,ATM+3,10.07,13039800,25800.0,25633.95,15.9,16.4,15.8,15.95,406350,1762755000
2025-11-10 11:41:00,CE,ATM+3,10.07,13039800,25800.0,25631.95,16.0,16.2,15.4,15.5,627525,1762755060
2025-11-10 11:42:00,CE,ATM+3,10.08,13039800,25800.0,25632.85,15.45,16.25,15.45,15.65,683850,1762755120
2025-11-10 11:43:00,CE,ATM+3,10.05,13172550,25800.0,25631.3,15.65,15.95,15.15,15.3,594750,1762755180
2025-11-10 11:44:00,CE,ATM+3,10.14,13172550,25800.0,25633.0,15.25,16.05,15.25,15.85,446775,1762755240
2025-11-10 11:45:00,CE,ATM+3,10.04,13172550,25800.0,25639.65,15.95,17.15,15.95,16.6,1132350,1762755300
2025-11-10 11:46:00,CE,ATM+3,10.04,13186875,25800.0,25641.85,16.8,18.0,16.7,17.05,1145850,1762755360
2025-11-10 11:47:00,CE,ATM+3,10.08,13186875,25800.0,25632.2,17.15,17.35,15.5,15.55,1087575,1762755420
2025-11-10 11:48:00,CE,ATM+3,10.17,13186875,25800.0,25634.65,15.65,16.3,15.6,16.3,433050,1762755480
2025-11-10 11:49:00,CE,ATM+3,10.07,13401900,25800.0,25631.05,16.4,16.4,15.15,15.3,958275,1762755540
2025-11-10 11:50:00,CE,ATM+3,10.15,13401900,25800.0,25633.2,15.4,15.85,15.05,15.85,713100,1762755600
2025-11-10 11:51:00,CE,ATM+3,10.25,13401900,25800.0,25633.5,15.75,16.35,15.75,16.3,596325,1762755660
2025-11-10 11:52:00,CE,ATM+3,10.18,13139100,25800.0,25634.15,16.55,17.4,16.15,16.2,876375,1762755720
2025-11-10 11:53:00,CE,ATM+3,10.11,13139100,25800.0,25629.55,16.15,16.4,15.0,15.05,825000,1762755780
2025-11-10 11:54:00,CE,ATM+3,10.11,13139100,25800.0,25631.0,15.0,15.8,15.0,15.3,581700,1762755840
2025-11-10 11:55:00,CE,ATM+3,10.11,13305150,25800.0,25632.4,15.45,15.95,15.4,15.5,443475,1762755900
2025-11-10 11:56:00,CE,ATM+3,10.11,13305150,25800.0,25625.95,15.65,15.65,14.15,14.3,1284075,1762755960
2025-11-10 11:57:00,CE,ATM+3,10.07,13305150,25800.0,25626.1,14.15,14.45,14.0,14.25,838425,1762756020
2025-11-10 11:58:00,CE,ATM+3,10.05,13377750,25800.0,25626.1,14.3,14.6,14.15,14.15,677100,1762756080
2025-11-10 11:59:00,CE,ATM+3,10.05,7954950,25750.0,25620.85,24.3,24.45,22.7,22.85,821550,1762756140
2025-11-10 12:00:00,CE,ATM+3,10.05,7954950,25750.0,25624.85,23.75,24.45,23.45,24.0,665400,1762756200
2025-11-10 12:01:00,CE,ATM+3,10.01,13479675,25800.0,25625.85,14.2,14.85,14.05,14.05,705825,1762756260
2025-11-10 12:02:00,CE,ATM+3,10.15,13479675,25800.0,25626.45,13.95,14.7,13.95,14.5,502425,1762756320
2025-11-10 12:03:00,CE,ATM+3,10.01,13479675,25800.0,25626.0,14.35,14.75,13.8,13.8,571950,1762756380
2025-11-10 12:04:00,CE,ATM+3,9.98,8339100,25750.0,25622.65,23.4,23.75,22.5,22.95,693525,1762756440
2025-11-10 12:05:00,CE,ATM+3,10.22,8339100,25750.0,25622.15,22.85,24.2,22.85,24.1,459450,1762756500
2025-11-10 12:06:00,CE,ATM+3,10.11,8339100,25750.0,25624.35,23.95,24.8,23.35,24.2,511950,1762756560
2025-11-10 12:07:00,CE,ATM+3,10.2,8430375,25750.0,25622.8,24.25,24.45,23.6,24.0,347925,1762756620
2025-11-10 12:08:00,CE,ATM+3,10.11,8430375,25750.0,25620.35,24.0,24.4,23.0,23.05,433350,1762756680
2025-11-10 12:09:00,CE,ATM+3,10.27,8430375,25750.0,25624.6,23.15,24.9,23.15,24.75,339450,1762756740
2025-11-10 12:10:00,CE,ATM+3,10.19,13807950,25800.0,25627.25,14.65,15.15,14.6,14.9,764325,1762756800
2025-11-10 12:11:00,CE,ATM+3,10.22,13807950,25800.0,25628.35,14.95,15.3,14.9,15.05,622050,1762756860
2025-11-10 12:12:00,CE,ATM+3,10.19,13807950,25800.0,25630.05,15.0,15.35,14.75,15.05,588600,1762756920
2025-11-10 12:13:00,CE,ATM+3,10.01,13974600,25800.0,25629.85,15.0,15.65,14.1,14.1,1126575,1762756980
2025-11-10 12:14:00,CE,ATM+3,10.05,8581800,25750.0,25624.3,24.15,24.15,22.6,23.35,1132200,1762757040
2025-11-10 12:15:00,CE,ATM+3,10.11,13974600,25800.0,25631.1,14.05,15.35,14.0,15.3,870375,1762757100
2025-11-10 12:16:00,CE,ATM+3,10.16,14066250,25800.0,25629.5,15.2,15.35,14.7,15.1,674625,1762757160
2025-11-10 12:17:00,CE,ATM+3,10.14,8589825,25750.0,25623.85,25.75,25.95,23.85,23.85,742200,1762757220
2025-11-10 12:18:00,CE,ATM+3,10.16,14066250,25800.0,25626.7,13.9,14.55,13.7,14.45,586200,1762757280
2025-11-10 12:19:00,CE,ATM+3,10.2,14061450,25800.0,25628.9,14.35,15.15,14.25,15.05,613050,1762757340
2025-11-10 12:20:00,CE,ATM+3,10.18,14061450,25800.0,25628.7,15.05,15.35,14.75,14.85,674775,1762757400
2025-11-10 12:21:00,CE,ATM+3,10.11,14061450,25800.0,25626.15,14.85,15.1,14.0,14.3,522150,1762757460
2025-11-10 12:22:00,CE,ATM+3,10.15,14083800,25800.0,25628.85,14.3,14.8,14.3,14.7,375750,1762757520
2025-11-10 12:23:00,CE,ATM+3,10.05,14083800,25800.0,25634.85,14.75,15.55,14.4,15.35,717450,1762757580
2025-11-10 12:24:00,CE,ATM+3,10.13,14083800,25800.0,25632.45,15.5,16.15,15.05,15.05,1084425,1762757640
2025-11-10 12:25:00,CE,ATM+3,10.11,14041425,25800.0,25635.4,15.05,16.3,15.0,15.75,833400,1762757700
2025-11-10 12:26:00,CE,ATM+3,10.05,14041425,25800.0,25636.95,15.8,16.2,15.7,15.9,591750,1762757760
2025-11-10 12:27:00,CE,ATM+3,10.02,14041425,25800.0,25634.25,15.8,16.05,15.2,15.25,575850,1762757820
2025-11-10 12:28:00,CE,ATM+3,10.05,13964175,25800.0,25634.45,15.2,15.55,14.6,15.25,673050,1762757880
2025-11-10 12:29:00,CE,ATM+3,9.98,13964175,25800.0,25633.05,15.25,15.4,14.9,15.05,387300,1762757940
2025-11-10 12:30:00,CE,ATM+3,9.99,13964175,25800.0,25635.3,15.2,16.35,15.2,15.3,1053750,1762758000
2025-11-10 12:31:00,CE,ATM+3,10.05,14021700,25800.0,25632.15,15.35,15.55,14.9,14.9,597000,1762758060
2025-11-10 12:32:00,CE,ATM+3,10.1,14021700,25800.0,25633.95,14.8,15.4,14.55,15.3,585000,1762758120
2025-11-10 12:33:00,CE,ATM+3,10.09,14021700,25800.0,25633.55,15.25,15.9,15.25,15.35,623625,1762758180
2025-11-10 12:34:00,CE,ATM+3,10.09,14021700,25800.0,25634.0,15.25,15.95,15.25,15.35,465450,1762758240
2025-11-10 12:35:00,CE,ATM+3,10.07,13980825,25800.0,25633.85,15.35,15.6,15.15,15.2,385350,1762758300
2025-11-10 12:36:00,CE,ATM+3,10.05,13980825,25800.0,25631.0,15.15,15.35,14.7,14.75,488475,1762758360
2025-11-10 12:37:00,CE,ATM+3,10.05,13980825,25800.0,25636.45,14.7,15.25,14.6,15.15,431325,1762758420
2025-11-10 12:38:00,CE,ATM+3,10.05,14013375,25800.0,25638.25,15.05,15.75,15.05,15.7,355275,1762758480
2025-11-10 12:39:00,CE,ATM+3,10.1,14013375,25800.0,25638.6,15.85,16.25,15.85,16.05,767325,1762758540
2025-11-10 12:40:00,CE,ATM+3,10.0,14013375,25800.0,25638.85,16.0,16.0,15.35,15.85,415875,1762758600
2025-11-10 12:41:00,CE,ATM+3,9.95,13980675,25800.0,25636.95,15.9,15.9,15.1,15.25,377550,1762758660
2025-11-10 12:42:00,CE,ATM+3,10.01,13980675,25800.0,25639.95,15.25,15.95,15.2,15.8,632100,1762758720
2025-11-10 12:43:00,CE,ATM+3,9.95,13980675,25800.0,25642.45,15.8,16.15,15.6,16.1,488775,1762758780
2025-11-10 12:44:00,CE,ATM+3,10.08,13942425,25800.0,25646.15,16.05,17.75,16.05,17.35,1699800,1762758840
2025-11-10 12:45:00,CE,ATM+3,10.05,13942425,25800.0,25645.3,17.3,17.3,16.6,16.9,877350,1762758900
2025-11-10 12:46:00,CE,ATM+3,9.9,13942425,25800.0,25643.2,16.9,17.0,16.0,16.0,707925,1762758960
2025-11-10 12:47:00,CE,ATM+3,9.83,13924425,25800.0,25644.05,16.1,16.1,15.3,16.0,850875,1762759020
2025-11-10 12:48:00,CE,ATM+3,9.82,13924425,25800.0,25645.25,16.1,16.35,15.75,16.05,444375,1762759080
2025-11-10 12:49:00,CE,ATM+3,9.82,13924425,25800.0,25645.1,16.05,16.75,15.9,15.9,750900,1762759140
2025-11-10 12:50:00,CE,ATM+3,9.81,14079375,25800.0,25646.2,15.95,16.3,15.6,16.0,473025,1762759200
2025-11-10 12:51:00,CE,ATM+3,9.8,14079375,25800.0,25647.4,16.0,16.4,15.6,16.35,477000,1762759260
2025-11-10 12:52:00,CE,ATM+3,9.71,14079375,25800.0,25648.5,16.25,16.5,15.85,15.95,551250,1762759320
2025-11-10 12:53:00,CE,ATM+3,9.65,14301975,25800.0,25648.05,16.15,16.2,15.65,15.65,472575,1762759380
2025-11-10 12:54:00,CE,ATM+3,9.69,14301975,25800.0,25649.55,15.65,16.65,15.65,16.15,619950,1762759440
2025-11-10 12:55:00,CE,ATM+3,9.62,14301975,25800.0,25646.5,16.15,16.2,15.05,15.35,1021200,1762759500
2025-11-10 12:56:00,CE,ATM+3,9.7,14264325,25800.0,25648.15,15.5,15.9,15.4,15.85,406050,1762759560
2025-11-10 12:57:00,CE,ATM+3,9.61,14264325,25800.0,25649.5,15.85,16.1,15.6,15.75,431550,1762759620
2025-11-10 12:58:00,CE,ATM+3,9.66,14264325,25800.0,25648.1,15.85,15.9,15.45,15.75,428400,1762759680
2025-11-10 12:59:00,CE,ATM+3,9.56,14401350,25800.0,25647.2,15.7,15.95,15.2,15.4,366375,1762759740
2025-11-10 13:00:00,CE,ATM+3,9.56,14401350,25800.0,25652.15,15.4,16.35,15.4,16.2,526275,1762759800
