datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 13:46:00,CE,ATM+3,41.216577,12545400,25200.0,25039.35,10.9,11.45,8.05,10.0,8646450,1747296960
2025-05-15 13:47:00,CE,ATM+3,43.032311,12545400,25200.0,25046.2,10.3,12.9,10.3,12.3,7150425,1747297020
2025-05-15 13:48:00,CE,ATM+3,46.464161,12545400,25200.0,25063.55,12.95,18.35,11.85,18.35,8357550,1747297080
2025-05-15 13:49:00,CE,ATM+3,44.721589,12822375,25200.0,25040.75,17.65,18.5,12.1,12.5,7399200,1747297140
2025-05-15 13:50:00,CE,ATM+3,44.468409,12822375,25200.0,25045.5,13.2,15.2,12.8,12.85,4923600,1747297200
2025-05-15 13:51:00,CE,ATM+3,46.179709,12822375,25200.0,25049.25,13.2,15.2,12.65,14.75,3976725,1747297260
2025-05-15 13:52:00,CE,ATM+3,45.355212,13998075,25200.0,25065.1,14.75,21.6,14.3,16.7,7616325,1747297320
2025-05-15 13:53:00,CE,ATM+3,46.11945,13998075,25200.0,25060.45,16.5,17.55,15.15,16.3,4716750,1747297380
2025-05-15 13:54:00,CE,ATM+3,45.428201,13998075,25200.0,25064.95,16.0,17.9,15.1,16.3,4447050,1747297440
2025-05-15 13:55:00,CE,ATM+3,45.977846,14747250,25200.0,25070.3,16.4,17.95,15.35,17.65,3843150,1747297500
2025-05-15 13:56:00,CE,ATM+3,44.657135,14747250,25200.0,25062.15,17.4,17.4,13.9,14.65,4966350,1747297560
2025-05-15 13:57:00,CE,ATM+3,44.354741,14747250,25200.0,25067.75,15.5,16.45,14.9,15.2,3104325,1747297620
2025-05-15 13:58:00,CE,ATM+3,45.068518,6295050,25250.0,25078.45,8.2,9.6,8.2,9.5,2118900,1747297680
2025-05-15 13:59:00,CE,ATM+3,44.689272,6295050,25250.0,25076.65,9.2,10.75,8.75,8.85,3375075,1747297740
2025-05-15 14:00:00,CE,ATM+3,42.518759,14878950,25200.0,25039.8,15.95,16.6,7.0,8.8,9811875,1747297800
2025-05-15 14:01:00,CE,ATM+3,43.217738,14046900,25200.0,25061.8,9.5,12.35,8.7,12.35,5349825,1747297860
2025-05-15 14:02:00,CE,ATM+3,42.87473,14046900,25200.0,25073.5,12.15,14.6,11.8,13.9,5584125,1747297920
2025-05-15 14:03:00,CE,ATM+3,43.594891,14046900,25200.0,25072.65,13.95,14.55,12.55,14.15,3105525,1747297980
2025-05-15 14:04:00,CE,ATM+3,42.934973,14323050,25200.0,25071.95,14.35,14.35,11.8,13.25,3120450,1747298040
2025-05-15 14:05:00,CE,ATM+3,43.845234,14323050,25200.0,25057.1,12.85,12.85,9.65,11.3,4358100,1747298100
2025-05-15 14:06:00,CE,ATM+3,42.751936,14323050,25200.0,25066.45,11.7,11.95,9.8,11.75,3098175,1747298160
2025-05-15 14:07:00,CE,ATM+3,42.374219,14443875,25200.0,25062.25,11.85,11.9,10.55,10.6,2207250,1747298220
2025-05-15 14:08:00,CE,ATM+3,42.43742,14443875,25200.0,25061.55,10.3,10.7,9.1,10.35,3380175,1747298280
2025-05-15 14:09:00,CE,ATM+3,42.085725,14443875,25200.0,25063.85,10.3,11.3,8.45,10.25,4941225,1747298340
2025-05-15 14:10:00,CE,ATM+3,44.663329,6643125,25250.0,25078.95,6.05,7.6,5.95,7.3,3294450,1747298400
2025-05-15 14:11:00,CE,ATM+3,44.395578,6643125,25250.0,25099.25,6.95,10.2,6.95,9.45,5499450,1747298460
2025-05-15 14:12:00,CE,ATM+3,43.280793,6643125,25250.0,25092.55,9.35,9.95,7.7,7.7,3568125,1747298520
2025-05-15 14:13:00,CE,ATM+3,44.09152,6794775,25250.0,25095.2,7.55,8.35,6.65,8.35,3664950,1747298580
2025-05-15 14:14:00,CE,ATM+3,43.046697,6794775,25250.0,25091.0,7.95,8.85,7.05,7.05,2478600,1747298640
2025-05-15 14:15:00,CE,ATM+3,44.396065,6794775,25250.0,25100.45,7.6,8.85,7.3,8.85,1942275,1747298700
2025-05-15 14:16:00,CE,ATM+3,44.158486,6918150,25250.0,25104.15,8.75,9.45,8.2,9.0,2226300,1747298760
2025-05-15 14:17:00,CE,ATM+3,43.202532,6918150,25250.0,25095.5,8.9,8.9,7.15,7.15,2105400,1747298820
2025-05-15 14:18:00,CE,ATM+3,43.269684,6918150,25250.0,25079.7,7.15,7.6,4.65,5.4,4374750,1747298880
2025-05-15 14:19:00,CE,ATM+3,38.600707,7376550,25250.0,25098.1,5.0,5.75,4.45,4.7,3852300,1747298940
2025-05-15 14:20:00,CE,ATM+3,37.944316,7376550,25250.0,25088.25,4.5,5.4,3.5,3.5,4167900,1747299000
2025-05-15 14:21:00,CE,ATM+3,36.482898,7376550,25250.0,25082.35,3.6,3.75,2.5,2.5,6494700,1747299060
2025-05-15 14:22:00,CE,ATM+3,37.157929,7250475,25250.0,25085.15,2.5,3.15,2.25,2.8,4551150,1747299120
2025-05-15 14:23:00,CE,ATM+3,35.546943,7250475,25250.0,25086.25,3.05,3.05,2.25,2.25,4068225,1747299180
2025-05-15 14:24:00,CE,ATM+3,36.335356,7250475,25250.0,25086.95,2.25,2.85,2.25,2.45,4151775,1747299240
2025-05-15 14:25:00,CE,ATM+3,36.985364,7318725,25250.0,25092.35,2.45,2.9,2.1,2.9,2882250,1747299300
2025-05-15 14:26:00,CE,ATM+3,38.209655,7318725,25250.0,25102.4,2.95,4.2,2.55,4.0,5164050,1747299360
2025-05-15 14:27:00,CE,ATM+3,36.670631,7318725,25250.0,25096.4,4.0,5.05,2.85,2.85,6772875,1747299420
2025-05-15 14:28:00,CE,ATM+3,37.470065,7486200,25250.0,25100.3,2.75,3.3,2.45,3.3,2964225,1747299480
2025-05-15 14:29:00,CE,ATM+3,35.965046,7486200,25250.0,25105.45,3.35,3.5,2.9,3.0,2948100,1747299540
2025-05-15 14:30:00,CE,ATM+3,36.573044,7486200,25250.0,25090.75,2.95,3.1,2.1,2.2,3248325,1747299600
2025-05-15 14:31:00,CE,ATM+3,33.361161,18667500,25200.0,25068.6,3.7,3.75,2.6,2.75,12080250,1747299660
2025-05-15 14:32:00,CE,ATM+3,32.520492,18667500,25200.0,25072.15,2.75,3.15,2.6,2.6,6701100,1747299720
2025-05-15 14:33:00,CE,ATM+3,31.795029,18667500,25200.0,25072.75,2.65,2.7,2.2,2.3,5349675,1747299780
2025-05-15 14:34:00,CE,ATM+3,33.720204,17464125,25200.0,25058.25,2.2,2.3,1.85,1.95,9531300,1747299840
2025-05-15 14:35:00,CE,ATM+3,34.927749,17464125,25200.0,25062.25,1.95,2.45,1.85,2.45,5101275,1747299900
2025-05-15 14:36:00,CE,ATM+3,36.3685,7833525,25250.0,25086.1,1.4,1.45,1.25,1.45,4818075,1747299960
2025-05-15 14:37:00,CE,ATM+3,36.397553,7863750,25250.0,25077.8,1.5,1.5,1.05,1.1,3577950,1747300020
2025-05-15 14:38:00,CE,ATM+3,32.530774,17704650,25200.0,25067.95,2.15,2.2,1.8,1.8,3441075,1747300080
2025-05-15 14:39:00,CE,ATM+3,32.12711,17704650,25200.0,25065.55,1.8,1.8,1.45,1.5,4394175,1747300140
2025-05-15 14:40:00,CE,ATM+3,32.648178,17358300,25200.0,25066.65,1.5,1.6,1.45,1.6,2845650,1747300200
2025-05-15 14:41:00,CE,ATM+3,32.685772,17358300,25200.0,25061.4,1.55,1.6,1.15,1.3,4394925,1747300260
2025-05-15 14:42:00,CE,ATM+3,33.287147,17358300,25200.0,25062.45,1.35,1.5,1.25,1.4,3357975,1747300320
2025-05-15 14:43:00,CE,ATM+3,34.528171,16840125,25200.0,25062.45,1.4,1.6,1.3,1.6,2665500,1747300380
2025-05-15 14:44:00,CE,ATM+3,39.145848,7524075,25250.0,25087.45,0.95,1.5,0.9,1.45,4412850,1747300440
2025-05-15 14:45:00,CE,ATM+3,40.272544,7524075,25250.0,25081.3,1.5,1.55,1.2,1.35,3849825,1747300500
2025-05-15 14:46:00,CE,ATM+3,33.83539,16777200,25200.0,25069.2,2.4,2.4,1.4,1.5,6548025,1747300560
2025-05-15 14:47:00,CE,ATM+3,33.978819,16777200,25200.0,25074.4,1.45,1.85,1.4,1.7,3981900,1747300620
2025-05-15 14:48:00,CE,ATM+3,33.189147,16777200,25200.0,25069.15,1.65,1.7,1.2,1.2,3867975,1747300680
2025-05-15 14:49:00,CE,ATM+3,34.391113,16477200,25200.0,25070.1,1.2,1.5,1.1,1.4,5388000,1747300740
2025-05-15 14:50:00,CE,ATM+3,35.305002,16477200,25200.0,25070.05,1.45,1.5,1.3,1.5,3299475,1747300800
2025-05-15 14:51:00,CE,ATM+3,35.899882,16477200,25200.0,25066.05,1.5,1.6,1.3,1.35,3010050,1747300860
2025-05-15 14:52:00,CE,ATM+3,34.435237,16826025,25200.0,25068.7,1.35,1.4,1.1,1.1,2435025,1747300920
2025-05-15 14:53:00,CE,ATM+3,35.656533,16826025,25200.0,25066.55,1.1,1.25,1.1,1.15,2806350,1747300980
2025-05-15 14:54:00,CE,ATM+3,33.049366,16826025,25200.0,25067.05,1.2,1.2,0.7,0.7,3613950,1747301040
2025-05-15 14:55:00,CE,ATM+3,34.170549,16374525,25200.0,25055.2,0.7,0.7,0.5,0.5,8097525,1747301100
2025-05-15 14:56:00,CE,ATM+3,36.238099,16374525,25200.0,25052.4,0.55,0.65,0.5,0.6,4566750,1747301160
2025-05-15 14:57:00,CE,ATM+3,35.578026,16374525,25200.0,25064.05,0.55,0.75,0.5,0.75,3540225,1747301220
2025-05-15 14:58:00,CE,ATM+3,35.226839,15866025,25200.0,25060.05,0.7,0.7,0.55,0.55,3467850,1747301280
2025-05-15 14:59:00,CE,ATM+3,35.3255,15866025,25200.0,25064.4,0.55,0.65,0.55,0.6,4276200,1747301340
2025-05-15 15:00:00,CE,ATM+3,37.540577,15866025,25200.0,25054.8,0.65,0.65,0.35,0.55,5392800,1747301400
2025-05-15 15:01:00,CE,ATM+3,37.746917,14813325,25200.0,25051.6,0.5,0.55,0.45,0.45,2886300,1747301460
2025-05-15 15:02:00,CE,ATM+3,36.031073,14813325,25200.0,25059.5,0.4,0.45,0.4,0.4,2138625,1747301520
2025-05-15 15:03:00,CE,ATM+3,43.312226,6282225,25250.0,25075.65,0.4,0.4,0.3,0.35,1436625,1747301580
2025-05-15 15:04:00,CE,ATM+3,42.331463,6103050,25250.0,25079.85,0.3,0.35,0.3,0.3,844125,1747301640
2025-05-15 15:05:00,CE,ATM+3,42.916267,6103050,25250.0,25081.0,0.3,0.3,0.25,0.3,1123575,1747301700
2025-05-15 15:06:00,CE,ATM+3,42.685841,6103050,25250.0,25076.0,0.3,0.3,0.2,0.2,310650,1747301760
2025-05-15 15:07:00,CE,ATM+3,41.47315,5898150,25250.0,25079.1,0.2,0.25,0.15,0.15,657825,1747301820
2025-05-15 15:08:00,CE,ATM+3,40.073715,5898150,25250.0,25081.2,0.15,0.2,0.1,0.1,328575,1747301880
2025-05-15 15:09:00,CE,ATM+3,41.050492,5898150,25250.0,25081.05,0.15,0.15,0.1,0.1,131100,1747301940
2025-05-15 15:10:00,CE,ATM+3,34.782917,13373250,25200.0,25063.75,0.15,0.2,0.1,0.1,2269425,1747302000
2025-05-15 15:11:00,CE,ATM+3,34.694811,13373250,25200.0,25068.0,0.1,0.15,0.1,0.1,783750,1747302060
2025-05-15 15:12:00,CE,ATM+3,36.151025,13373250,25200.0,25065.9,0.1,0.15,0.1,0.1,668250,1747302120
2025-05-15 15:13:00,CE,ATM+3,38.100656,13056000,25200.0,25062.25,0.1,0.15,0.1,0.1,591975,1747302180
2025-05-15 15:14:00,CE,ATM+3,40.757683,13056000,25200.0,25056.4,0.1,0.15,0.1,0.1,414150,1747302240
2025-05-15 15:15:00,CE,ATM+3,44.40291,13056000,25200.0,25047.55,0.1,0.15,0.1,0.1,2092650,1747302300
2025-05-15 15:16:00,CE,ATM+3,40.283302,12383100,25200.0,25057.25,0.15,0.15,0.05,0.05,978150,1747302360
2025-05-15 15:17:00,CE,ATM+3,42.069743,12383100,25200.0,25056.25,0.05,0.1,0.05,0.05,604275,1747302420
2025-05-15 15:18:00,CE,ATM+3,44.503825,12383100,25200.0,25053.65,0.1,0.1,0.05,0.05,623700,1747302480
2025-05-15 15:19:00,CE,ATM+3,47.502131,11946000,25200.0,25050.1,0.05,0.1,0.05,0.05,336225,1747302540
2025-05-15 15:20:00,CE,ATM+3,48.212239,11946000,25200.0,25055.45,0.05,0.1,0.05,0.05,335100,1747302600
2025-05-15 15:21:00,CE,ATM+3,50.837556,11946000,25200.0,25055.4,0.05,0.1,0.05,0.05,918825,1747302660
2025-05-15 15:22:00,CE,ATM+3,53.720815,11404650,25200.0,25056.0,0.05,0.1,0.05,0.05,628800,1747302720
2025-05-15 15:23:00,CE,ATM+3,56.494368,11404650,25200.0,25058.6,0.1,0.1,0.05,0.05,549450,1747302780
2025-05-15 15:24:00,CE,ATM+3,65.790938,11404650,25200.0,25058.3,0.05,0.1,0.05,0.1,519225,1747302840
2025-05-15 15:25:00,CE,ATM+3,65.674374,10722750,25200.0,25061.35,0.1,0.1,0.05,0.05,833175,1747302900
2025-05-15 15:26:00,CE,ATM+3,75.600722,10722750,25200.0,25056.8,0.05,0.05,0.05,0.05,279000,1747302960
2025-05-15 15:27:00,CE,ATM+3,87.050869,10722750,25200.0,25057.25,0.05,0.05,0.05,0.05,78525,1747303020
2025-05-15 15:28:00,CE,ATM+3,0.0,10409175,25200.0,25041.8,0.05,0.05,0.05,0.05,193575,1747303080
2025-05-15 15:29:00,CE,ATM+3,0.0,10409175,25200.0,25035.3,0.05,0.05,0.05,0.05,98100,1747303140
2025-05-08 09:15:00,PE,ATM+3,32.904242,797250,24600.0,24437.25,219.6,219.6,183.75,189.4,208500,1746675900
2025-05-08 09:16:00,PE,ATM+3,28.967921,693225,24550.0,24418.95,141.2,157.85,141.2,157.1,286425,1746675960
2025-05-08 09:17:00,PE,ATM+3,28.401736,693225,24550.0,24419.1,154.65,157.85,149.3,155.75,185775,1746676020
2025-05-08 09:18:00,PE,ATM+3,29.340627,870825,24550.0,24404.65,158.55,170.6,157.8,168.6,326100,1746676080
2025-05-08 09:19:00,PE,ATM+3,29.176092,870825,24550.0,24398.05,170.5,177.35,168.2,173.35,193275,1746676140
2025-05-08 09:20:00,PE,ATM+3,30.00812,870825,24550.0,24398.65,172.7,174.9,166.45,174.4,221475,1746676200
2025-05-08 09:21:00,PE,ATM+3,30.424397,952725,24550.0,24384.05,171.9,188.9,171.1,186.6,347400,1746676260
2025-05-08 09:22:00,PE,ATM+3,30.815926,952725,24550.0,24390.7,185.65,188.95,182.0,182.0,165750,1746676320
2025-05-08 09:23:00,PE,ATM+3,30.726289,952725,24550.0,24396.6,180.5,181.35,170.05,177.15,207225,1746676380
2025-05-08 09:24:00,PE,ATM+3,29.023327,994125,24550.0,24409.95,176.4,176.4,160.85,163.45,205875,1746676440
2025-05-08 09:25:00,PE,ATM+3,28.881827,994125,24550.0,24407.1,163.25,166.7,159.25,165.3,117000,1746676500
2025-05-08 09:26:00,PE,ATM+3,28.311844,994125,24550.0,24412.5,164.6,164.6,158.55,159.95,101325,1746676560
2025-05-08 09:27:00,PE,ATM+3,28.854237,1072650,24550.0,24415.1,161.2,164.85,157.75,158.95,70725,1746676620
2025-05-08 09:28:00,PE,ATM+3,29.190387,1072650,24550.0,24402.05,158.7,169.6,158.55,169.6,139800,1746676680
2025-05-08 09:29:00,PE,ATM+3,29.837477,1072650,24550.0,24392.3,171.65,179.3,171.65,178.4,287475,1746676740
2025-05-08 09:30:00,PE,ATM+3,31.495952,1075425,24550.0,24387.15,177.25,195.3,175.8,185.45,430950,1746676800
2025-05-08 09:31:00,PE,ATM+3,30.98857,1075425,24550.0,24386.25,184.0,188.2,181.7,185.15,176625,1746676860
2025-05-08 09:32:00,PE,ATM+3,31.204201,1075425,24550.0,24380.8,185.4,192.0,184.5,189.8,159525,1746676920
2025-05-08 09:33:00,PE,ATM+3,31.443069,1147650,24550.0,24382.5,188.4,196.4,187.0,188.8,164100,1746676980
2025-05-08 09:34:00,PE,ATM+3,31.620193,1147650,24550.0,24381.8,188.55,191.9,183.6,189.6,166500,1746677040
2025-05-08 09:35:00,PE,ATM+3,31.577161,1147650,24550.0,24382.55,187.7,191.6,185.0,188.85,99075,1746677100
2025-05-08 09:36:00,PE,ATM+3,32.332051,1163700,24550.0,24384.0,188.0,190.0,184.5,189.0,75750,1746677160
2025-05-08 09:37:00,PE,ATM+3,31.217705,1163700,24550.0,24401.5,186.85,189.0,171.65,173.2,195750,1746677220
2025-05-08 09:38:00,PE,ATM+3,30.340389,1163700,24550.0,24392.5,172.85,181.25,164.8,178.5,306150,1746677280
2025-05-08 09:39:00,PE,ATM+3,30.369253,1043925,24550.0,24394.5,180.65,183.75,176.9,176.9,91050,1746677340
2025-05-08 09:40:00,PE,ATM+3,29.74213,1043925,24550.0,24388.4,176.4,182.1,176.0,180.55,66150,1746677400
2025-05-08 09:41:00,PE,ATM+3,31.031397,1043925,24550.0,24387.35,182.35,184.7,178.65,183.6,64725,1746677460
2025-05-08 09:42:00,PE,ATM+3,29.906009,1042875,24550.0,24383.3,183.45,190.15,181.55,184.8,142875,1746677520
2025-05-08 09:43:00,PE,ATM+3,30.162969,1042875,24550.0,24379.25,184.45,189.0,183.7,188.45,60525,1746677580
2025-05-08 09:44:00,PE,ATM+3,31.011067,1042875,24550.0,24391.5,187.25,188.55,179.25,180.05,88725,1746677640
2025-05-08 09:45:00,PE,ATM+3,30.132917,1066200,24550.0,24386.25,178.75,184.2,178.75,182.6,75750,1746677700
2025-05-08 09:46:00,PE,ATM+3,30.844262,1066200,24550.0,24387.65,184.4,185.45,180.6,182.65,41250,1746677760
2025-05-08 09:47:00,PE,ATM+3,30.613733,1066200,24550.0,24385.3,181.95,186.45,177.55,184.05,81675,1746677820
2025-05-08 09:48:00,PE,ATM+3,31.161109,1049100,24550.0,24377.25,184.95,192.4,184.65,191.4,168675,1746677880
2025-05-08 09:49:00,PE,ATM+3,29.890626,1049100,24550.0,24376.3,190.45,190.95,188.25,190.0,61425,1746677940
2025-05-08 09:50:00,PE,ATM+3,27.247567,1049100,24550.0,24377.7,188.5,190.75,182.6,184.65,99825,1746678000
2025-05-08 09:51:00,PE,ATM+3,31.587618,1051200,24550.0,24382.35,184.75,188.35,182.8,187.8,68475,1746678060
2025-05-08 09:52:00,PE,ATM+3,31.133367,1051200,24550.0,24382.9,187.75,188.65,184.75,186.5,53325,1746678120
2025-05-08 09:53:00,PE,ATM+3,30.809033,1051200,24550.0,24383.3,186.1,186.55,183.0,185.55,22050,1746678180
2025-05-08 09:54:00,PE,ATM+3,29.150323,1071300,24550.0,24384.0,184.8,188.05,181.05,182.15,57375,1746678240
2025-05-08 09:55:00,PE,ATM+3,30.452801,1071300,24550.0,24382.5,182.45,185.65,180.6,185.45,44250,1746678300
2025-05-08 09:56:00,PE,ATM+3,29.582028,1071300,24550.0,24383.35,185.6,187.0,183.25,183.25,37800,1746678360
2025-05-08 09:57:00,PE,ATM+3,29.55171,1065750,24550.0,24379.85,184.3,187.9,183.25,186.0,29925,1746678420
2025-05-08 09:58:00,PE,ATM+3,29.052507,1065750,24550.0,24383.3,185.55,185.55,181.5,182.3,35025,1746678480
2025-05-08 09:59:00,PE,ATM+3,30.635648,1065750,24550.0,24380.3,182.05,188.8,182.05,187.25,46125,1746678540
2025-05-08 10:00:00,PE,ATM+3,30.762408,1055250,24550.0,24385.35,186.85,187.3,183.3,183.3,24975,1746678600
2025-05-08 10:01:00,PE,ATM+3,31.203877,1055250,24550.0,24388.5,184.75,185.45,175.1,181.45,117600,1746678660
2025-05-08 10:02:00,PE,ATM+3,31.420843,1055250,24550.0,24393.35,180.65,180.8,176.1,177.9,61650,1746678720
2025-05-08 10:03:00,PE,ATM+3,30.23244,1052400,24550.0,24391.3,176.5,181.4,175.65,177.4,76950,1746678780
2025-05-08 10:04:00,PE,ATM+3,30.159212,1052400,24550.0,24400.35,177.0,177.7,168.15,170.0,142725,1746678840
2025-05-08 10:05:00,PE,ATM+3,30.939785,1052400,24550.0,24395.65,170.6,175.4,169.5,175.0,89325,1746678900
2025-05-08 10:06:00,PE,ATM+3,30.11246,1063425,24550.0,24393.95,175.0,176.4,173.75,174.85,34800,1746678960
2025-05-08 10:07:00,PE,ATM+3,30.730839,1063425,24550.0,24398.85,174.6,176.7,171.95,171.95,47475,1746679020
2025-05-08 10:08:00,PE,ATM+3,30.26186,1063425,24550.0,24398.35,171.75,172.85,170.3,171.45,32925,1746679080
2025-05-08 10:09:00,PE,ATM+3,30.524607,1076850,24550.0,24392.85,171.55,176.4,171.55,176.2,38625,1746679140
2025-05-08 10:10:00,PE,ATM+3,30.379482,1076850,24550.0,24394.7,176.5,177.3,174.0,174.4,47025,1746679200
2025-05-08 10:11:00,PE,ATM+3,31.194688,1076850,24550.0,24394.15,174.4,177.0,174.3,176.15,23175,1746679260
2025-05-08 10:12:00,PE,ATM+3,31.597753,1065600,24550.0,24390.95,175.8,180.65,174.85,179.3,62475,1746679320
2025-05-08 10:13:00,PE,ATM+3,31.727188,1065600,24550.0,24395.55,179.05,179.75,175.5,175.8,19425,1746679380
2025-05-08 10:14:00,PE,ATM+3,30.699577,1065600,24550.0,24391.55,175.45,178.8,175.0,177.15,24075,1746679440
2025-05-08 10:15:00,PE,ATM+3,31.365225,1059675,24550.0,24394.3,177.75,178.5,176.0,176.0,32325,1746679500
2025-05-08 10:16:00,PE,ATM+3,30.265366,1059675,24550.0,24391.65,174.65,178.4,174.65,176.2,23475,1746679560
2025-05-08 10:17:00,PE,ATM+3,31.803675,1059675,24550.0,24390.5,176.4,179.6,175.2,179.6,23325,1746679620
2025-05-08 10:18:00,PE,ATM+3,29.803531,1056150,24550.0,24387.35,179.7,181.9,178.55,178.8,56100,1746679680
2025-05-08 10:19:00,PE,ATM+3,29.364627,1056150,24550.0,24389.6,179.3,180.05,176.2,176.2,38925,1746679740
2025-05-08 10:20:00,PE,ATM+3,31.158327,1056150,24550.0,24395.3,176.35,177.6,174.1,174.45,44625,1746679800
2025-05-08 10:21:00,PE,ATM+3,30.683662,1032675,24550.0,24405.0,174.3,174.3,163.4,165.9,142050,1746679860
2025-05-08 10:22:00,PE,ATM+3,30.796011,1032675,24550.0,24404.25,165.25,168.2,165.0,166.6,66900,1746679920
2025-05-08 10:23:00,PE,ATM+3,31.252841,1032675,24550.0,24402.6,166.75,168.8,166.1,168.6,38700,1746679980
2025-05-08 10:24:00,PE,ATM+3,30.536721,1042050,24550.0,24405.7,168.6,169.25,164.75,164.85,46650,1746680040
2025-05-08 10:25:00,PE,ATM+3,30.575749,1042050,24550.0,24411.9,165.15,165.65,158.95,160.0,110250,1746680100
2025-05-08 10:26:00,PE,ATM+3,30.58178,1042050,24550.0,24407.95,159.95,163.0,159.95,163.0,58200,1746680160
2025-05-08 10:27:00,PE,ATM+3,30.497815,1070475,24550.0,24407.85,162.75,163.0,161.1,162.85,27075,1746680220
2025-05-08 10:28:00,PE,ATM+3,28.274254,1070475,24550.0,24404.6,162.7,164.25,161.15,161.65,44475,1746680280
2025-05-08 10:29:00,PE,ATM+3,28.863668,1070475,24550.0,24404.45,161.75,163.1,160.15,162.65,46950,1746680340
2025-05-08 10:30:00,PE,ATM+3,28.784986,1093500,24550.0,24399.0,162.9,167.25,162.6,166.85,90075,1746680400
2025-05-08 10:31:00,PE,ATM+3,27.595951,1093500,24550.0,24396.45,167.05,168.5,164.95,167.05,110625,1746680460
2025-05-08 10:32:00,PE,ATM+3,27.743212,1093500,24550.0,24400.65,167.45,167.45,163.75,163.75,54225,1746680520
2025-05-08 10:33:00,PE,ATM+3,29.827607,1124775,24550.0,24406.3,163.65,165.0,161.75,162.45,45675,1746680580
2025-05-08 10:34:00,PE,ATM+3,30.277928,1124775,24550.0,24408.1,162.05,162.15,160.1,161.7,53400,1746680640
2025-05-08 10:35:00,PE,ATM+3,28.483699,1124775,24550.0,24398.85,161.25,166.35,161.25,166.15,51900,1746680700
2025-05-08 10:36:00,PE,ATM+3,25.794386,1136250,24550.0,24395.05,166.15,166.15,162.3,165.35,46725,1746680760
2025-05-08 10:37:00,PE,ATM+3,24.08639,1136250,24550.0,24392.7,164.65,167.25,164.15,165.1,48450,1746680820
2025-05-08 10:38:00,PE,ATM+3,24.2351,1136250,24550.0,24393.55,166.0,166.05,164.45,164.5,19950,1746680880
2025-05-08 10:39:00,PE,ATM+3,24.587856,1139775,24550.0,24392.5,164.45,165.8,163.45,165.8,26175,1746680940
2025-05-08 10:40:00,PE,ATM+3,25.768433,1139775,24550.0,24395.1,165.5,167.9,165.05,165.05,45975,1746681000
2025-05-08 10:41:00,PE,ATM+3,28.064966,1139775,24550.0,24397.7,165.05,166.5,163.8,166.05,26175,1746681060
2025-05-08 10:42:00,PE,ATM+3,29.736834,1137375,24550.0,24401.85,165.7,166.35,164.3,165.15,17775,1746681120
2025-05-08 10:43:00,PE,ATM+3,28.975029,1137375,24550.0,24398.7,165.0,167.5,164.95,166.45,22725,1746681180
2025-05-08 10:44:00,PE,ATM+3,28.733399,1137375,24550.0,24398.9,166.5,166.65,165.15,165.85,12075,1746681240
2025-05-08 10:45:00,PE,ATM+3,29.894447,1128375,24550.0,24402.8,165.35,166.05,163.75,164.4,21600,1746681300
2025-05-08 10:46:00,PE,ATM+3,30.182169,1128375,24550.0,24400.9,164.0,167.5,164.0,166.3,32100,1746681360
2025-05-08 10:47:00,PE,ATM+3,27.633947,1128375,24550.0,24391.45,166.7,172.45,166.4,170.25,120750,1746681420
2025-05-08 10:48:00,PE,ATM+3,29.446876,1104300,24550.0,24397.1,170.1,170.55,165.8,168.1,43875,1746681480
2025-05-08 10:49:00,PE,ATM+3,29.179392,1104300,24550.0,24398.6,167.9,168.05,165.0,166.4,42300,1746681540
2025-05-08 10:50:00,PE,ATM+3,30.401185,1104300,24550.0,24401.3,166.0,166.4,165.15,166.0,15750,1746681600
2025-05-08 10:51:00,PE,ATM+3,31.821235,1124625,24550.0,24402.2,166.0,167.45,165.0,167.45,14175,1746681660
2025-05-08 10:52:00,PE,ATM+3,31.404168,1124625,24550.0,24401.0,167.3,169.9,166.4,167.65,27675,1746681720
2025-05-08 10:53:00,PE,ATM+3,31.457985,1124625,24550.0,24401.25,167.5,168.45,167.0,167.45,13200,1746681780
2025-05-08 10:54:00,PE,ATM+3,32.364062,1122075,24550.0,24404.05,167.45,168.0,165.5,166.6,19200,1746681840
2025-05-08 10:55:00,PE,ATM+3,31.939144,1122075,24550.0,24403.95,166.6,167.8,165.55,165.9,15150,1746681900
2025-05-08 10:56:00,PE,ATM+3,29.998706,1122075,24550.0,24398.1,166.3,167.65,165.55,167.5,16050,1746681960
2025-05-08 10:57:00,PE,ATM+3,29.88862,1120125,24550.0,24398.05,167.85,169.4,167.0,167.3,19500,1746682020
2025-05-08 10:58:00,PE,ATM+3,30.331846,1120125,24550.0,24396.0,167.4,170.8,166.8,169.55,27675,1746682080
2025-05-08 10:59:00,PE,ATM+3,30.093329,1120125,24550.0,24397.25,169.8,170.45,167.3,168.1,19350,1746682140
2025-05-08 11:00:00,PE,ATM+3,31.499298,1113825,24550.0,24401.45,168.2,168.45,166.65,166.75,20700,1746682200
2025-05-08 11:01:00,PE,ATM+3,31.710733,1113825,24550.0,24400.5,166.65,169.15,166.6,167.75,23775,1746682260
2025-05-08 11:02:00,PE,ATM+3,32.748916,1113825,24550.0,24401.55,168.2,169.9,167.9,168.45,10575,1746682320
2025-05-08 11:03:00,PE,ATM+3,32.090628,1101825,24550.0,24398.7,168.5,169.6,168.1,169.6,10200,1746682380
