datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:44:00,PE,ATM+3,0.0,4846530,26300.0,26163.7,134.95,135.75,129.0,131.35,316225,1767683640
2026-01-06 12:45:00,PE,ATM+3,0.0,4846530,26300.0,26165.75,130.9,132.6,128.2,130.75,226720,1767683700
2026-01-06 12:46:00,PE,ATM+3,0.0,4846530,26300.0,26158.9,130.9,138.0,129.65,135.85,383045,1767683760
2026-01-06 12:47:00,PE,ATM+3,0.0,4868110,26300.0,26164.0,135.35,137.15,129.45,130.2,288600,1767683820
2026-01-06 12:48:00,PE,ATM+3,0.0,4868110,26300.0,26161.15,129.9,135.0,129.9,134.95,167830,1767683880
2026-01-06 12:49:00,PE,ATM+3,0.0,4868110,26300.0,26158.5,134.75,140.0,133.4,136.5,450645,1767683940
2026-01-06 12:50:00,PE,ATM+3,0.0,4867525,26300.0,26158.2,136.65,137.95,131.5,135.75,348400,1767684000
2026-01-06 12:51:00,PE,ATM+3,0.0,4867525,26300.0,26164.3,135.6,136.5,127.55,128.9,435305,1767684060
2026-01-06 12:52:00,PE,ATM+3,0.0,4867525,26300.0,26163.8,128.3,131.5,124.0,130.7,662935,1767684120
2026-01-06 12:53:00,PE,ATM+3,0.0,4863755,26300.0,26162.2,130.55,131.25,128.8,130.0,164580,1767684180
2026-01-06 12:54:00,PE,ATM+3,0.0,4863755,26300.0,26168.75,129.9,130.1,125.2,125.75,241930,1767684240
2026-01-06 12:55:00,PE,ATM+3,0.0,4863755,26300.0,26171.65,125.65,126.65,122.45,123.6,428220,1767684300
2026-01-06 12:56:00,PE,ATM+3,0.0,4910425,26300.0,26172.0,123.4,126.65,122.05,122.45,301470,1767684360
2026-01-06 12:57:00,PE,ATM+3,0.0,1166295,26350.0,26177.55,171.2,172.1,162.05,162.6,164840,1767684420
2026-01-06 12:58:00,PE,ATM+3,0.0,1166295,26350.0,26177.2,164.7,168.45,162.6,166.65,62985,1767684480
2026-01-06 12:59:00,PE,ATM+3,0.0,1165255,26350.0,26178.9,167.0,168.3,162.85,163.35,61815,1767684540
2026-01-06 13:00:00,PE,ATM+3,0.0,1165255,26350.0,26179.9,163.3,165.05,160.4,160.8,94055,1767684600
2026-01-06 13:01:00,PE,ATM+3,0.0,1165255,26350.0,26186.35,160.35,160.8,155.65,156.55,137670,1767684660
2026-01-06 13:02:00,PE,ATM+3,0.0,1132170,26350.0,26180.9,157.55,164.15,156.55,163.1,106600,1767684720
2026-01-06 13:03:00,PE,ATM+3,0.0,5126875,26300.0,26174.4,114.1,124.45,113.75,120.55,1301495,1767684780
2026-01-06 13:04:00,PE,ATM+3,0.0,1132170,26350.0,26177.2,170.0,170.75,166.6,166.95,55835,1767684840
2026-01-06 13:05:00,PE,ATM+3,0.0,1170325,26350.0,26178.55,167.25,171.2,165.6,166.95,81445,1767684900
2026-01-06 13:06:00,PE,ATM+3,0.0,1170325,26350.0,26179.5,166.4,168.0,165.05,166.9,41535,1767684960
2026-01-06 13:07:00,PE,ATM+3,0.0,1170325,26350.0,26180.9,167.15,169.55,166.0,166.05,43225,1767685020
2026-01-06 13:08:00,PE,ATM+3,9.80809,1179815,26350.0,26191.4,165.6,166.05,153.7,156.85,204555,1767685080
2026-01-06 13:09:00,PE,ATM+3,0.0,1179815,26350.0,26186.55,156.65,163.25,156.55,160.1,107445,1767685140
2026-01-06 13:10:00,PE,ATM+3,0.0,1179815,26350.0,26182.6,159.9,163.1,156.85,163.0,86775,1767685200
2026-01-06 13:11:00,PE,ATM+3,0.0,1176240,26350.0,26185.7,162.6,164.05,158.6,159.6,103610,1767685260
2026-01-06 13:12:00,PE,ATM+3,8.440926,1176240,26350.0,26183.8,159.55,164.0,158.95,164.0,40365,1767685320
2026-01-06 13:13:00,PE,ATM+3,0.0,1176240,26350.0,26176.95,163.8,172.6,163.8,170.6,151645,1767685380
2026-01-06 13:14:00,PE,ATM+3,10.479846,5253170,26300.0,26174.7,121.8,126.9,121.05,125.35,851175,1767685440
2026-01-06 13:15:00,PE,ATM+3,12.935611,5253170,26300.0,26168.45,125.35,135.9,124.75,134.0,1328210,1767685500
2026-01-06 13:16:00,PE,ATM+3,12.291657,5253170,26300.0,26167.95,130.75,135.9,130.75,133.6,847665,1767685560
2026-01-06 13:17:00,PE,ATM+3,11.546426,4851405,26300.0,26164.9,134.1,135.75,131.05,135.55,369915,1767685620
2026-01-06 13:18:00,PE,ATM+3,0.0,4851405,26300.0,26162.45,134.8,135.95,128.35,134.45,684190,1767685680
2026-01-06 13:19:00,PE,ATM+3,0.0,4851405,26300.0,26166.4,134.0,134.5,130.35,130.45,351260,1767685740
2026-01-06 13:20:00,PE,ATM+3,10.198219,4783805,26300.0,26168.55,130.0,131.45,128.1,130.85,320905,1767685800
2026-01-06 13:21:00,PE,ATM+3,9.42705,4783805,26300.0,26163.4,130.15,136.65,129.55,135.25,514930,1767685860
2026-01-06 13:22:00,PE,ATM+3,0.0,4783805,26300.0,26165.2,134.0,134.35,131.1,131.1,264225,1767685920
2026-01-06 13:23:00,PE,ATM+3,10.374856,4753775,26300.0,26162.9,131.0,136.65,129.3,136.35,373295,1767685980
2026-01-06 13:24:00,PE,ATM+3,10.742576,4753775,26300.0,26163.2,135.15,139.1,133.8,136.35,451165,1767686040
2026-01-06 13:25:00,PE,ATM+3,0.0,4753775,26300.0,26163.4,135.85,137.9,132.55,132.6,369720,1767686100
2026-01-06 13:26:00,PE,ATM+3,0.0,4682275,26300.0,26159.35,133.4,137.3,132.6,136.4,267670,1767686160
2026-01-06 13:27:00,PE,ATM+3,10.161214,4682275,26300.0,26160.9,136.5,138.1,134.25,138.1,351585,1767686220
2026-01-06 13:28:00,PE,ATM+3,0.0,4682275,26300.0,26153.95,137.55,145.85,136.8,142.65,906360,1767686280
2026-01-06 13:29:00,PE,ATM+3,9.852359,4580420,26300.0,26162.25,143.45,145.25,135.55,136.6,711425,1767686340
2026-01-06 13:30:00,PE,ATM+3,10.672142,4580420,26300.0,26157.55,136.9,142.3,136.6,141.65,468975,1767686400
2026-01-06 13:31:00,PE,ATM+3,0.0,4580420,26300.0,26151.45,141.5,147.9,141.5,144.85,742430,1767686460
2026-01-06 13:32:00,PE,ATM+3,6.690285,4432350,26300.0,26153.55,143.9,146.65,142.2,144.25,453180,1767686520
2026-01-06 13:33:00,PE,ATM+3,13.619539,4432350,26300.0,26149.15,144.0,153.9,144.0,152.2,639860,1767686580
2026-01-06 13:34:00,PE,ATM+3,13.562862,4432350,26300.0,26156.25,150.8,155.1,143.7,145.6,941330,1767686640
2026-01-06 13:35:00,PE,ATM+3,6.287017,4206670,26300.0,26156.25,146.05,147.8,141.55,141.55,464945,1767686700
2026-01-06 13:36:00,PE,ATM+3,12.534264,4206670,26300.0,26157.1,142.3,144.9,141.55,143.65,197535,1767686760
2026-01-06 13:37:00,PE,ATM+3,12.719896,4206670,26300.0,26156.65,144.5,144.5,141.4,144.25,174655,1767686820
2026-01-06 13:38:00,PE,ATM+3,5.764137,4178330,26300.0,26155.2,144.0,146.95,142.6,142.6,257205,1767686880
2026-01-06 13:39:00,PE,ATM+3,11.571303,4178330,26300.0,26155.65,143.5,145.7,141.2,144.1,238940,1767686940
2026-01-06 13:40:00,PE,ATM+3,10.391359,4178330,26300.0,26155.25,143.8,144.75,139.4,143.65,314340,1767687000
2026-01-06 13:41:00,PE,ATM+3,9.57525,4110405,26300.0,26153.95,143.4,145.5,141.1,144.5,193505,1767687060
2026-01-06 13:42:00,PE,ATM+3,11.365568,4110405,26300.0,26154.2,144.85,146.25,143.05,145.3,185575,1767687120
2026-01-06 13:43:00,PE,ATM+3,0.0,4110405,26300.0,26158.75,146.05,146.3,137.35,137.35,382525,1767687180
2026-01-06 13:44:00,PE,ATM+3,0.0,4076150,26300.0,26164.1,137.85,140.1,131.6,132.6,605215,1767687240
2026-01-06 13:45:00,PE,ATM+3,13.358087,4076150,26300.0,26161.95,130.6,140.15,130.45,140.0,426855,1767687300
2026-01-06 13:46:00,PE,ATM+3,0.0,4076150,26300.0,26158.15,140.5,144.6,139.0,139.0,533195,1767687360
2026-01-06 13:47:00,PE,ATM+3,0.0,4002115,26300.0,26164.2,139.05,139.85,130.75,132.3,391365,1767687420
2026-01-06 13:48:00,PE,ATM+3,9.958944,4002115,26300.0,26169.25,132.05,132.3,128.4,129.9,371410,1767687480
2026-01-06 13:49:00,PE,ATM+3,7.94855,4002115,26300.0,26170.6,130.3,130.85,127.3,127.6,198835,1767687540
2026-01-06 13:50:00,PE,ATM+3,12.932612,4002700,26300.0,26173.2,127.85,130.0,122.65,129.2,695110,1767687600
2026-01-06 13:51:00,PE,ATM+3,11.189656,4002700,26300.0,26174.9,128.8,129.2,123.75,125.6,298415,1767687660
2026-01-06 13:52:00,PE,ATM+3,13.933496,4002700,26300.0,26170.55,125.25,133.3,123.3,132.9,449605,1767687720
2026-01-06 13:53:00,PE,ATM+3,10.170126,3977870,26300.0,26156.65,132.6,144.85,129.25,142.15,1017185,1767687780
2026-01-06 13:54:00,PE,ATM+3,17.056398,3977870,26300.0,26154.55,141.45,151.6,140.0,151.6,965965,1767687840
2026-01-06 13:55:00,PE,ATM+3,14.512352,3977870,26300.0,26157.85,149.95,152.05,141.0,145.0,810095,1767687900
2026-01-06 13:56:00,PE,ATM+3,10.858073,3953365,26300.0,26156.75,144.35,145.0,140.1,142.45,301210,1767687960
2026-01-06 13:57:00,PE,ATM+3,8.63834,3953365,26300.0,26152.6,142.0,148.6,142.0,145.55,430300,1767688020
2026-01-06 13:58:00,PE,ATM+3,12.996027,3953365,26300.0,26155.1,145.8,147.8,142.95,145.75,280215,1767688080
2026-01-06 13:59:00,PE,ATM+3,11.680858,3987555,26300.0,26153.25,145.65,147.7,143.5,146.35,232635,1767688140
2026-01-06 14:00:00,PE,ATM+3,10.014642,3987555,26300.0,26154.35,146.45,147.95,141.1,144.3,273390,1767688200
2026-01-06 14:01:00,PE,ATM+3,0.0,3987555,26300.0,26154.1,144.05,146.1,141.75,141.75,205400,1767688260
2026-01-06 14:02:00,PE,ATM+3,17.205639,3948490,26300.0,26169.15,141.55,142.25,133.0,139.1,645255,1767688320
2026-01-06 14:03:00,PE,ATM+3,14.675332,3948490,26300.0,26163.05,138.6,141.5,137.15,140.4,384995,1767688380
2026-01-06 14:04:00,PE,ATM+3,9.988279,3948490,26300.0,26152.9,140.15,147.35,139.1,145.7,412360,1767688440
2026-01-06 14:05:00,PE,ATM+3,13.626205,3963440,26300.0,26158.65,144.8,146.0,141.45,143.05,302120,1767688500
2026-01-06 14:06:00,PE,ATM+3,13.295869,3963440,26300.0,26154.95,142.7,148.05,142.5,146.1,250900,1767688560
2026-01-06 14:07:00,PE,ATM+3,15.294079,3963440,26300.0,26155.45,145.45,149.25,143.7,147.95,259935,1767688620
2026-01-06 14:08:00,PE,ATM+3,14.246744,3924440,26300.0,26150.75,148.25,150.95,144.85,150.95,252720,1767688680
2026-01-06 14:09:00,PE,ATM+3,14.508567,3924440,26300.0,26139.15,149.15,162.4,148.7,161.95,1232270,1767688740
2026-01-06 14:10:00,PE,ATM+3,12.184445,3924440,26300.0,26130.75,161.5,169.4,161.5,168.25,1071525,1767688800
2026-01-06 14:11:00,PE,ATM+3,0.0,3643705,26300.0,26136.85,169.5,170.25,157.3,160.45,901095,1767688860
2026-01-06 14:12:00,PE,ATM+3,0.0,3643705,26300.0,26133.45,160.85,163.1,156.0,162.8,452790,1767688920
2026-01-06 14:13:00,PE,ATM+3,0.0,3643705,26300.0,26127.05,162.25,167.1,161.7,165.65,398905,1767688980
2026-01-06 14:14:00,PE,ATM+3,0.0,3572465,26300.0,26133.15,165.8,165.9,160.4,161.2,266955,1767689040
2026-01-06 14:15:00,PE,ATM+3,0.0,3572465,26300.0,26133.95,160.5,163.65,157.8,162.0,271180,1767689100
2026-01-06 14:16:00,PE,ATM+3,0.0,3572465,26300.0,26134.1,163.0,163.0,159.4,160.25,166075,1767689160
2026-01-06 14:17:00,PE,ATM+3,0.0,3541785,26300.0,26136.9,159.9,160.25,157.45,158.85,166205,1767689220
2026-01-06 14:18:00,PE,ATM+3,0.0,3541785,26300.0,26131.85,159.15,165.6,157.6,164.0,316030,1767689280
2026-01-06 14:19:00,PE,ATM+3,0.0,3541785,26300.0,26134.75,164.2,164.45,160.85,161.8,162175,1767689340
2026-01-06 14:20:00,PE,ATM+3,11.3583,3531385,26300.0,26131.65,161.95,167.3,161.8,167.0,263835,1767689400
2026-01-06 14:21:00,PE,ATM+3,0.0,3531385,26300.0,26129.25,166.75,168.55,164.2,168.3,266825,1767689460
2026-01-06 14:22:00,PE,ATM+3,0.0,3531385,26300.0,26127.65,167.35,169.45,165.45,166.9,372905,1767689520
2026-01-06 14:23:00,PE,ATM+3,0.0,3489850,26300.0,26136.2,164.85,166.9,156.75,159.0,495040,1767689580
2026-01-06 14:24:00,PE,ATM+3,10.674042,3489850,26300.0,26141.1,158.45,159.0,152.05,157.5,424970,1767689640
2026-01-06 14:25:00,PE,ATM+3,12.656893,3489850,26300.0,26142.65,157.0,158.65,153.5,157.0,223535,1767689700
2026-01-06 14:26:00,PE,ATM+3,0.0,3403465,26300.0,26141.9,157.1,161.95,153.75,153.85,323570,1767689760
2026-01-06 14:27:00,PE,ATM+3,0.0,3403465,26300.0,26145.8,154.25,156.0,148.95,148.95,252460,1767689820
2026-01-06 14:28:00,PE,ATM+3,11.838152,3403465,26300.0,26142.7,149.1,157.05,148.95,156.45,260390,1767689880
2026-01-06 14:29:00,PE,ATM+3,12.258809,3419520,26300.0,26148.05,155.7,156.45,150.75,151.55,170105,1767689940
2026-01-06 14:30:00,PE,ATM+3,9.722475,3419520,26300.0,26146.0,151.55,155.4,150.3,152.4,152230,1767690000
2026-01-06 14:31:00,PE,ATM+3,11.957282,3419520,26300.0,26148.05,152.5,153.8,146.6,151.35,271505,1767690060
2026-01-06 14:32:00,PE,ATM+3,13.352886,3446820,26300.0,26145.65,152.0,157.85,151.35,154.6,244010,1767690120
2026-01-06 14:33:00,PE,ATM+3,13.997292,3446820,26300.0,26140.2,154.55,160.25,152.6,160.25,285935,1767690180
2026-01-06 14:34:00,PE,ATM+3,9.776988,3446820,26300.0,26144.5,160.15,161.15,150.5,153.9,368810,1767690240
2026-01-06 14:35:00,PE,ATM+3,7.240083,3456700,26300.0,26145.4,153.6,155.4,152.7,152.7,132405,1767690300
2026-01-06 14:36:00,PE,ATM+3,0.0,3456700,26300.0,26145.35,152.35,152.9,149.0,152.3,251225,1767690360
2026-01-06 14:37:00,PE,ATM+3,13.81739,3456700,26300.0,26143.45,151.85,157.0,151.0,157.0,218855,1767690420
2026-01-06 14:38:00,PE,ATM+3,0.0,3478280,26300.0,26131.1,157.35,161.5,154.9,161.5,466050,1767690480
2026-01-06 14:39:00,PE,ATM+3,0.0,3478280,26300.0,26143.25,161.0,164.7,151.9,152.0,529815,1767690540
2026-01-06 14:40:00,PE,ATM+3,0.0,3478280,26300.0,26150.8,151.05,152.0,146.05,147.05,476255,1767690600
2026-01-06 14:41:00,PE,ATM+3,11.116201,3413605,26300.0,26146.95,146.95,153.55,146.95,151.95,311350,1767690660
2026-01-06 14:42:00,PE,ATM+3,11.146591,3413605,26300.0,26148.35,152.75,153.0,150.35,150.6,140920,1767690720
2026-01-06 14:43:00,PE,ATM+3,11.113526,3413605,26300.0,26152.35,150.65,151.6,145.3,146.7,280865,1767690780
2026-01-06 14:44:00,PE,ATM+3,11.070348,3437850,26300.0,26149.7,146.0,149.5,145.9,149.25,196950,1767690840
2026-01-06 14:45:00,PE,ATM+3,10.222676,3437850,26300.0,26148.45,147.5,150.15,142.35,150.15,401765,1767690900
2026-01-06 14:46:00,PE,ATM+3,11.153355,3437850,26300.0,26151.95,149.3,150.15,145.45,147.1,228540,1767690960
2026-01-06 14:47:00,PE,ATM+3,10.533536,3451240,26300.0,26161.75,146.55,147.6,137.3,137.3,476905,1767691020
2026-01-06 14:48:00,PE,ATM+3,12.00722,3451240,26300.0,26163.55,137.1,141.85,133.9,136.5,659035,1767691080
2026-01-06 14:49:00,PE,ATM+3,12.798013,3451240,26300.0,26165.15,136.0,140.0,134.5,135.65,366210,1767691140
2026-01-06 14:50:00,PE,ATM+3,8.846103,3506165,26300.0,26168.95,136.25,138.0,128.3,129.6,545415,1767691200
2026-01-06 14:51:00,PE,ATM+3,13.93141,3506165,26300.0,26165.15,129.25,136.9,129.15,136.75,418275,1767691260
2026-01-06 14:52:00,PE,ATM+3,13.905153,3506165,26300.0,26158.75,136.35,143.15,133.85,142.6,751985,1767691320
2026-01-06 14:53:00,PE,ATM+3,13.316254,3467230,26300.0,26161.1,144.4,144.85,139.6,139.85,415545,1767691380
2026-01-06 14:54:00,PE,ATM+3,0.0,3467230,26300.0,26156.75,138.45,140.35,136.4,139.35,278655,1767691440
2026-01-06 14:55:00,PE,ATM+3,0.0,3467230,26300.0,26157.1,139.6,141.7,134.8,140.85,321100,1767691500
2026-01-06 14:56:00,PE,ATM+3,14.851217,3395275,26300.0,26163.05,141.55,144.25,136.55,139.6,404885,1767691560
2026-01-06 14:57:00,PE,ATM+3,12.713207,3395275,26300.0,26162.95,140.2,140.2,136.0,137.55,153595,1767691620
2026-01-06 14:58:00,PE,ATM+3,11.663824,3395275,26300.0,26163.85,137.0,138.1,133.7,135.9,225745,1767691680
2026-01-06 14:59:00,PE,ATM+3,0.0,3413605,26300.0,26164.0,135.95,139.3,132.4,132.4,323635,1767691740
2026-01-06 15:00:00,PE,ATM+3,17.02062,812955,26350.0,26175.55,177.5,184.05,173.0,176.25,224965,1767691800
2026-01-06 15:01:00,PE,ATM+3,16.725887,812955,26350.0,26180.35,174.9,176.25,168.0,171.5,104650,1767691860
2026-01-06 15:02:00,PE,ATM+3,19.067604,808795,26350.0,26181.05,170.05,176.45,169.0,173.35,70200,1767691920
2026-01-06 15:03:00,PE,ATM+3,14.690061,808795,26350.0,26175.2,173.15,177.0,173.15,174.75,57265,1767691980
2026-01-06 15:04:00,PE,ATM+3,15.817752,808795,26350.0,26178.5,174.75,174.75,169.5,172.4,65715,1767692040
2026-01-06 15:05:00,PE,ATM+3,11.677053,3468855,26300.0,26171.45,122.6,131.2,120.55,128.65,582075,1767692100
2026-01-06 15:06:00,PE,ATM+3,14.213427,814970,26350.0,26177.8,179.25,179.25,171.95,171.95,56225,1767692160
2026-01-06 15:07:00,PE,ATM+3,21.318198,814970,26350.0,26184.85,171.5,173.9,171.2,172.8,44200,1767692220
2026-01-06 15:08:00,PE,ATM+3,18.69957,824590,26350.0,26180.95,172.25,175.6,171.45,172.85,54470,1767692280
2026-01-06 15:09:00,PE,ATM+3,17.976673,824590,26350.0,26178.75,173.35,174.3,172.2,174.05,41535,1767692340
2026-01-06 15:10:00,PE,ATM+3,17.559538,824590,26350.0,26179.25,174.95,174.95,171.6,173.15,47580,1767692400
2026-01-06 15:11:00,PE,ATM+3,18.490047,851890,26350.0,26178.25,173.15,176.4,172.65,175.0,36465,1767692460
2026-01-06 15:12:00,PE,ATM+3,12.577154,3318185,26300.0,26173.3,124.2,129.5,124.05,127.6,377845,1767692520
2026-01-06 15:13:00,PE,ATM+3,0.0,3318185,26300.0,26169.4,127.55,128.7,126.6,127.6,301470,1767692580
2026-01-06 15:14:00,PE,ATM+3,18.554279,842270,26350.0,26175.95,177.95,178.5,175.55,177.1,53690,1767692640
2026-01-06 15:15:00,PE,ATM+3,14.052593,3166280,26300.0,26174.9,126.95,127.9,125.0,127.6,269425,1767692700
2026-01-06 15:16:00,PE,ATM+3,18.525302,842270,26350.0,26177.45,177.9,177.9,175.1,175.65,28925,1767692760
2026-01-06 15:17:00,PE,ATM+3,18.226343,803140,26350.0,26177.8,175.0,176.55,174.7,175.0,34060,1767692820
2026-01-06 15:18:00,PE,ATM+3,19.370762,803140,26350.0,26180.95,175.0,176.25,173.0,173.35,30940,1767692880
2026-01-06 15:19:00,PE,ATM+3,19.019005,803140,26350.0,26181.25,173.05,173.75,172.5,172.65,57070,1767692940
2026-01-06 15:20:00,PE,ATM+3,19.392446,771550,26350.0,26184.25,172.85,173.5,170.25,170.35,67015,1767693000
2026-01-06 15:21:00,PE,ATM+3,18.59056,771550,26350.0,26182.6,170.7,172.05,170.25,170.9,36010,1767693060
2026-01-06 15:22:00,PE,ATM+3,17.590402,771550,26350.0,26180.7,171.15,171.75,170.65,171.6,33735,1767693120
2026-01-06 15:23:00,PE,ATM+3,17.346382,756145,26350.0,26181.35,171.65,172.0,170.7,170.75,23790,1767693180
2026-01-06 15:24:00,PE,ATM+3,19.107701,756145,26350.0,26183.2,170.75,171.55,170.1,170.85,86905,1767693240
2026-01-06 15:25:00,PE,ATM+3,17.144223,756145,26350.0,26180.95,170.65,170.9,170.0,170.9,43485,1767693300
2026-01-06 15:26:00,PE,ATM+3,16.158839,703950,26350.0,26179.85,170.6,171.1,170.4,171.1,33215,1767693360
2026-01-06 15:27:00,PE,ATM+3,0.0,703950,26350.0,26177.05,170.9,171.5,170.7,171.1,15730,1767693420
2026-01-06 15:28:00,PE,ATM+3,16.336846,703950,26350.0,26180.55,170.75,171.1,170.45,170.55,31330,1767693480
2026-01-06 15:29:00,PE,ATM+3,0.0,2057120,26300.0,26174.65,120.7,121.25,120.6,120.9,208975,1767693540
2026-01-07 09:15:00,PE,ATM+3,8.568194,1180790,26250.0,26111.65,152.75,177.3,152.75,170.65,544700,1767757500
2026-01-07 09:16:00,PE,ATM+3,9.049666,2445430,26300.0,26133.85,208.05,209.1,194.7,194.7,498290,1767757560
2026-01-07 09:17:00,PE,ATM+3,9.167542,2445430,26300.0,26128.4,194.8,199.75,194.35,199.75,298545,1767757620
2026-01-07 09:18:00,PE,ATM+3,9.20589,2857010,26300.0,26136.85,196.75,201.25,194.8,194.8,317590,1767757680
2026-01-07 09:19:00,PE,ATM+3,9.098732,2857010,26300.0,26125.65,194.75,202.6,193.5,200.65,343850,1767757740
2026-01-07 09:20:00,PE,ATM+3,9.042805,2857010,26300.0,26143.15,199.6,200.65,187.9,188.65,339105,1767757800
2026-01-07 09:21:00,PE,ATM+3,8.894713,3044600,26300.0,26154.2,187.8,188.65,173.05,179.75,541905,1767757860
2026-01-07 09:22:00,PE,ATM+3,8.863781,3044600,26300.0,26146.3,179.75,186.35,176.6,184.3,347685,1767757920
2026-01-07 09:23:00,PE,ATM+3,8.84686,3044600,26300.0,26156.95,183.85,185.65,176.95,177.4,216385,1767757980
2026-01-07 09:24:00,PE,ATM+3,8.748016,3237000,26300.0,26154.6,176.4,180.1,175.0,177.55,184600,1767758040
2026-01-07 09:25:00,PE,ATM+3,8.608142,3237000,26300.0,26139.35,178.1,187.25,177.55,185.4,294580,1767758100
2026-01-07 09:26:00,PE,ATM+3,8.660532,3237000,26300.0,26133.3,185.25,196.3,185.25,190.0,556855,1767758160
2026-01-07 09:27:00,PE,ATM+3,8.68376,3237000,26300.0,26125.3,189.6,199.7,188.15,195.55,530465,1767758220
2026-01-07 09:28:00,PE,ATM+3,8.332192,1779505,26250.0,26116.8,161.55,166.2,159.55,164.3,228150,1767758280
2026-01-07 09:29:00,PE,ATM+3,8.41295,1779505,26250.0,26120.35,165.05,166.4,163.2,163.2,169195,1767758340
2026-01-07 09:30:00,PE,ATM+3,8.626254,3284580,26300.0,26128.95,197.0,199.3,190.8,192.4,309855,1767758400
2026-01-07 09:31:00,PE,ATM+3,8.561169,1799395,26250.0,26122.95,159.1,164.65,158.4,163.6,253630,1767758460
2026-01-07 09:32:00,PE,ATM+3,8.563633,3340610,26300.0,26137.35,198.4,198.6,185.0,186.1,275275,1767758520
2026-01-07 09:33:00,PE,ATM+3,8.441402,3340610,26300.0,26140.85,186.3,191.2,181.15,182.25,232635,1767758580
2026-01-07 09:34:00,PE,ATM+3,8.51818,3365115,26300.0,26133.3,182.65,188.75,181.2,188.15,188565,1767758640
2026-01-07 09:35:00,PE,ATM+3,8.575529,3365115,26300.0,26131.9,188.45,192.0,184.7,189.8,198835,1767758700
2026-01-07 09:36:00,PE,ATM+3,8.509606,3365115,26300.0,26137.8,188.9,190.2,184.5,185.1,177060,1767758760
2026-01-07 09:37:00,PE,ATM+3,8.472591,3434470,26300.0,26146.05,186.7,186.85,179.3,179.3,250900,1767758820
2026-01-07 09:38:00,PE,ATM+3,8.714194,3434470,26300.0,26139.1,180.95,186.95,179.25,186.9,154180,1767758880
2026-01-07 09:39:00,PE,ATM+3,8.623945,3434470,26300.0,26144.2,186.85,187.6,179.55,182.45,147420,1767758940
2026-01-07 09:40:00,PE,ATM+3,8.635785,3442530,26300.0,26144.75,182.6,184.5,179.2,182.25,105950,1767759000
2026-01-07 09:41:00,PE,ATM+3,8.478272,3442530,26300.0,26148.5,181.75,182.25,176.0,177.8,189475,1767759060
2026-01-07 09:42:00,PE,ATM+3,8.636999,3442530,26300.0,26128.2,177.1,193.35,177.1,193.0,310635,1767759120
2026-01-07 09:43:00,PE,ATM+3,8.6,1938560,26250.0,26113.9,158.85,172.65,158.7,169.6,969670,1767759180
2026-01-07 09:44:00,PE,ATM+3,8.620772,1938560,26250.0,26108.2,170.4,174.6,167.85,173.4,543855,1767759240
2026-01-07 09:45:00,PE,ATM+3,8.423778,1938560,26250.0,26113.1,173.6,173.6,163.2,167.75,349960,1767759300
2026-01-07 09:46:00,PE,ATM+3,8.498361,2304575,26250.0,26105.45,167.7,176.05,167.1,173.5,402155,1767759360
2026-01-07 09:47:00,PE,ATM+3,8.421488,2304575,26250.0,26108.3,173.3,174.55,169.85,170.7,232310,1767759420
2026-01-07 09:48:00,PE,ATM+3,8.200809,2304575,26250.0,26122.75,170.5,170.7,156.85,158.85,349440,1767759480
2026-01-07 09:49:00,PE,ATM+3,8.378884,2157545,26250.0,26114.95,160.65,167.6,158.85,166.0,202995,1767759540
2026-01-07 09:50:00,PE,ATM+3,8.331994,2157545,26250.0,26110.0,165.0,170.25,162.65,168.45,193570,1767759600
2026-01-07 09:51:00,PE,ATM+3,8.376911,2157545,26250.0,26111.75,168.8,168.8,165.45,167.95,114075,1767759660
2026-01-07 09:52:00,PE,ATM+3,8.505317,2332915,26250.0,26099.55,168.7,177.3,167.95,177.3,410800,1767759720
2026-01-07 09:53:00,PE,ATM+3,8.30603,2332915,26250.0,26106.65,177.3,178.65,169.4,170.2,411710,1767759780
2026-01-07 09:54:00,PE,ATM+3,8.430099,2332915,26250.0,26108.05,169.5,174.25,166.75,170.95,151450,1767759840
2026-01-07 09:55:00,PE,ATM+3,8.387143,2344810,26250.0,26108.9,169.95,170.95,166.3,169.85,127920,1767759900
2026-01-07 09:56:00,PE,ATM+3,8.439278,2344810,26250.0,26115.0,169.45,170.35,164.2,166.75,141050,1767759960
2026-01-07 09:57:00,PE,ATM+3,8.545387,3401255,26300.0,26129.1,200.9,201.1,190.2,191.2,386035,1767760020
2026-01-07 09:58:00,PE,ATM+3,8.569622,3240835,26300.0,26130.4,190.85,191.2,185.9,190.65,287690,1767760080
2026-01-07 09:59:00,PE,ATM+3,8.347302,3240835,26300.0,26138.8,190.3,191.05,181.5,182.3,248170,1767760140
2026-01-07 10:00:00,PE,ATM+3,8.458005,3240835,26300.0,26140.3,181.6,183.55,177.5,182.75,268775,1767760200
2026-01-07 10:01:00,PE,ATM+3,8.59395,3288740,26300.0,26140.85,182.05,187.9,182.05,184.15,244530,1767760260
2026-01-07 10:02:00,PE,ATM+3,8.477782,3288740,26300.0,26143.4,183.5,186.45,180.2,181.0,126685,1767760320
2026-01-07 10:03:00,PE,ATM+3,8.421719,3288740,26300.0,26147.25,181.3,182.7,177.35,177.8,159705,1767760380
2026-01-07 10:04:00,PE,ATM+3,8.494657,3345290,26300.0,26146.15,177.05,181.35,172.3,179.45,311025,1767760440
