datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 13:54:00,CE,ATM+3,31.822328,9444675,25050.0,24907.35,4.85,5.0,4.4,4.65,2539950,1753950240
2025-07-31 13:55:00,CE,ATM+3,31.689539,9600450,25050.0,24914.25,4.7,5.75,4.7,5.15,2323500,1753950300
2025-07-31 13:56:00,CE,ATM+3,32.014872,9600450,25050.0,24912.35,4.55,5.25,4.55,5.05,2112600,1753950360
2025-07-31 13:57:00,CE,ATM+3,30.898688,9600450,25050.0,24923.55,5.0,5.6,5.0,5.45,2599875,1753950420
2025-07-31 13:58:00,CE,ATM+3,29.433483,9926100,25050.0,24907.95,5.35,5.35,2.5,3.15,7325775,1753950480
2025-07-31 13:59:00,CE,ATM+3,27.870203,9926100,25050.0,24907.7,3.15,3.2,2.4,2.4,5127525,1753950540
2025-07-31 14:00:00,CE,ATM+3,27.082961,9926100,25050.0,24908.7,2.4,2.75,1.95,2.1,6211500,1753950600
2025-07-31 14:01:00,CE,ATM+3,28.312743,9172350,25050.0,24913.75,2.25,2.85,2.05,2.85,4033275,1753950660
2025-07-31 14:02:00,CE,ATM+3,28.872396,9172350,25050.0,24921.05,2.7,3.6,2.65,3.6,4248900,1753950720
2025-07-31 14:03:00,CE,ATM+3,27.399149,9172350,25050.0,24918.5,3.8,4.35,2.65,2.65,6329550,1753950780
2025-07-31 14:04:00,CE,ATM+3,28.041417,9486600,25050.0,24918.4,2.6,2.95,2.35,2.85,3749250,1753950840
2025-07-31 14:05:00,CE,ATM+3,30.839534,13595775,25100.0,24927.0,1.25,1.65,1.2,1.55,4536975,1753950900
2025-07-31 14:06:00,CE,ATM+3,30.654677,13595775,25100.0,24931.95,1.55,1.65,1.45,1.65,5417025,1753950960
2025-07-31 14:07:00,CE,ATM+3,31.650943,13321575,25100.0,24936.35,1.55,2.25,1.55,2.1,6178350,1753951020
2025-07-31 14:08:00,CE,ATM+3,30.269786,13321575,25100.0,24951.75,2.2,2.8,2.1,2.4,6486975,1753951080
2025-07-31 14:09:00,CE,ATM+3,30.658902,13321575,25100.0,24941.15,2.3,2.3,1.7,1.9,3779925,1753951140
2025-07-31 14:10:00,CE,ATM+3,30.679554,13454700,25100.0,24941.2,1.85,2.05,1.6,1.85,2821425,1753951200
2025-07-31 14:11:00,CE,ATM+3,29.860388,13454700,25100.0,24949.65,1.85,2.15,1.8,1.95,2773425,1753951260
2025-07-31 14:12:00,CE,ATM+3,31.329733,13454700,25100.0,24935.1,1.95,2.0,1.6,1.65,2148000,1753951320
2025-07-31 14:13:00,CE,ATM+3,31.545768,13331625,25100.0,24931.35,1.7,1.75,1.35,1.5,2844900,1753951380
2025-07-31 14:14:00,CE,ATM+3,27.997863,11294325,25050.0,24924.7,3.15,3.15,2.55,2.55,3809625,1753951440
2025-07-31 14:15:00,CE,ATM+3,28.827496,11294325,25050.0,24917.95,2.55,2.65,2.25,2.35,3868050,1753951500
2025-07-31 14:16:00,CE,ATM+3,29.737824,11549475,25050.0,24916.15,2.3,2.65,2.3,2.5,2218800,1753951560
2025-07-31 14:17:00,CE,ATM+3,29.297945,11549475,25050.0,24909.7,2.4,2.55,1.85,1.9,3401775,1753951620
2025-07-31 14:18:00,CE,ATM+3,29.155795,11549475,25050.0,24913.6,1.95,2.3,1.95,2.0,2730225,1753951680
2025-07-31 14:19:00,CE,ATM+3,30.156974,10895325,25050.0,24907.05,1.95,2.05,1.7,1.9,2969775,1753951740
2025-07-31 14:20:00,CE,ATM+3,30.584687,10895325,25050.0,24905.8,1.9,2.15,1.8,1.9,2453625,1753951800
2025-07-31 14:21:00,CE,ATM+3,30.30608,10895325,25050.0,24905.75,1.9,2.1,1.75,1.75,2647500,1753951860
2025-07-31 14:22:00,CE,ATM+3,30.401445,10741125,25050.0,24904.4,1.8,1.85,1.55,1.65,3608175,1753951920
2025-07-31 14:23:00,CE,ATM+3,30.843754,10741125,25050.0,24904.2,1.7,1.8,1.6,1.7,2331750,1753951980
2025-07-31 14:24:00,CE,ATM+3,31.41248,10741125,25050.0,24903.3,1.75,1.9,1.65,1.75,2329875,1753952040
2025-07-31 14:25:00,CE,ATM+3,33.372438,10093425,25050.0,24886.3,1.75,1.8,1.4,1.45,4541175,1753952100
2025-07-31 14:26:00,CE,ATM+3,33.264922,10093425,25050.0,24884.5,1.35,1.4,1.3,1.3,2899650,1753952160
2025-07-31 14:27:00,CE,ATM+3,32.99876,10093425,25050.0,24891.6,1.35,1.45,1.25,1.45,3391425,1753952220
2025-07-31 14:28:00,CE,ATM+3,34.013228,9507600,25050.0,24881.8,1.45,1.45,1.2,1.25,1573425,1753952280
2025-07-31 14:29:00,CE,ATM+3,30.061571,24271575,25000.0,24867.15,2.2,2.2,1.6,1.7,8988150,1753952340
2025-07-31 14:30:00,CE,ATM+3,34.534693,24271575,25000.0,24847.0,1.65,1.85,1.55,1.85,8298150,1753952400
2025-07-31 14:31:00,CE,ATM+3,32.306053,20606400,25000.0,24866.95,1.9,2.35,1.75,2.2,8720325,1753952460
2025-07-31 14:32:00,CE,ATM+3,31.257094,20606400,25000.0,24865.85,2.0,2.05,1.65,1.75,5714775,1753952520
2025-07-31 14:33:00,CE,ATM+3,36.376692,8879325,25050.0,24879.5,1.05,1.35,1.0,1.35,2161125,1753952580
2025-07-31 14:34:00,CE,ATM+3,31.434878,21013050,25000.0,24872.4,2.35,2.45,1.85,2.0,7272600,1753952640
2025-07-31 14:35:00,CE,ATM+3,31.666954,21013050,25000.0,24870.0,1.95,2.2,1.8,1.85,4661850,1753952700
2025-07-31 14:36:00,CE,ATM+3,32.188129,21013050,25000.0,24865.95,1.85,1.9,1.7,1.7,4030875,1753952760
2025-07-31 14:37:00,CE,ATM+3,35.515139,8992050,25050.0,24882.8,1.1,1.15,1.0,1.05,2394975,1753952820
2025-07-31 14:38:00,CE,ATM+3,34.996786,8992050,25050.0,24887.6,1.05,1.05,0.9,1.05,1556850,1753952880
2025-07-31 14:39:00,CE,ATM+3,34.856866,8992050,25050.0,24886.95,1.05,1.1,0.85,0.95,1817550,1753952940
2025-07-31 14:40:00,CE,ATM+3,33.452216,8527425,25050.0,24893.15,0.95,0.95,0.7,0.85,2308500,1753953000
2025-07-31 14:41:00,CE,ATM+3,31.034017,21206625,25000.0,24855.1,1.65,1.65,0.75,0.75,7419750,1753953060
2025-07-31 14:42:00,CE,ATM+3,30.349354,21206625,25000.0,24864.1,0.8,0.95,0.8,0.85,3610725,1753953120
2025-07-31 14:43:00,CE,ATM+3,29.321656,19524675,25000.0,24872.8,0.85,0.95,0.75,0.9,3744675,1753953180
2025-07-31 14:44:00,CE,ATM+3,35.051638,7698150,25050.0,24879.0,0.5,0.6,0.45,0.55,1591950,1753953240
2025-07-31 14:45:00,CE,ATM+3,29.882567,19524675,25000.0,24871.7,0.95,1.0,0.85,0.85,3561975,1753953300
2025-07-31 14:46:00,CE,ATM+3,31.762509,18895425,25000.0,24862.1,0.85,0.9,0.8,0.8,2032575,1753953360
2025-07-31 14:47:00,CE,ATM+3,31.894929,18895425,25000.0,24855.5,0.85,0.85,0.6,0.6,2832225,1753953420
2025-07-31 14:48:00,CE,ATM+3,31.188748,18895425,25000.0,24863.3,0.65,0.7,0.6,0.65,3064575,1753953480
2025-07-31 14:49:00,CE,ATM+3,33.304143,17880150,25000.0,24858.3,0.7,0.75,0.65,0.75,2038200,1753953540
2025-07-31 14:50:00,CE,ATM+3,33.705947,17880150,25000.0,24856.45,0.7,0.75,0.65,0.7,2200050,1753953600
2025-07-31 14:51:00,CE,ATM+3,34.785433,17880150,25000.0,24855.15,0.65,0.75,0.65,0.75,1212150,1753953660
2025-07-31 14:52:00,CE,ATM+3,35.190034,17414625,25000.0,24855.4,0.75,0.75,0.65,0.75,1285425,1753953720
2025-07-31 14:53:00,CE,ATM+3,35.71206,17414625,25000.0,24857.0,0.7,0.8,0.7,0.8,1244925,1753953780
2025-07-31 14:54:00,CE,ATM+3,39.607833,17414625,25000.0,24836.75,0.8,0.8,0.7,0.7,3085425,1753953840
2025-07-31 14:55:00,CE,ATM+3,37.198652,16841925,25000.0,24848.85,0.75,0.8,0.65,0.65,2334900,1753953900
2025-07-31 14:56:00,CE,ATM+3,35.055017,16841925,25000.0,24852.0,0.65,0.65,0.45,0.45,3043725,1753953960
2025-07-31 14:57:00,CE,ATM+3,35.287434,16841925,25000.0,24847.2,0.5,0.5,0.35,0.35,1829550,1753954020
2025-07-31 14:58:00,CE,ATM+3,34.214511,16193850,25000.0,24861.15,0.4,0.45,0.35,0.45,2026125,1753954080
2025-07-31 14:59:00,CE,ATM+3,36.832064,16193850,25000.0,24851.45,0.45,0.55,0.45,0.45,1692375,1753954140
2025-07-31 15:00:00,CE,ATM+3,34.429624,12220875,24950.0,24809.8,0.7,0.75,0.35,0.35,5843175,1753954200
2025-07-31 15:01:00,CE,ATM+3,37.048668,11050950,24950.0,24800.35,0.35,0.35,0.3,0.35,2966325,1753954260
2025-07-31 15:02:00,CE,ATM+3,36.979172,11050950,24950.0,24795.85,0.35,0.35,0.25,0.25,2113875,1753954320
2025-07-31 15:03:00,CE,ATM+3,39.108735,11050950,24950.0,24793.4,0.3,0.3,0.25,0.3,2242500,1753954380
2025-07-31 15:04:00,CE,ATM+3,39.506961,9339375,24950.0,24790.65,0.3,0.3,0.25,0.25,1441050,1753954440
2025-07-31 15:05:00,CE,ATM+3,43.188444,9339375,24950.0,24777.5,0.25,0.3,0.25,0.25,1147800,1753954500
2025-07-31 15:06:00,CE,ATM+3,43.113565,9339375,24950.0,24776.4,0.25,0.3,0.2,0.2,1609350,1753954560
2025-07-31 15:07:00,CE,ATM+3,36.87734,15226725,24900.0,24770.2,0.35,0.4,0.3,0.35,2766975,1753954620
2025-07-31 15:08:00,CE,ATM+3,36.244742,15226725,24900.0,24772.85,0.35,0.4,0.3,0.3,2483850,1753954680
2025-07-31 15:09:00,CE,ATM+3,39.210554,15226725,24900.0,24760.55,0.3,0.35,0.25,0.25,2488875,1753954740
2025-07-31 15:10:00,CE,ATM+3,48.770397,7820625,24950.0,24775.55,0.25,0.25,0.2,0.25,660000,1753954800
2025-07-31 15:11:00,CE,ATM+3,39.068159,13794825,24900.0,24768.9,0.25,0.3,0.25,0.25,1256775,1753954860
2025-07-31 15:12:00,CE,ATM+3,38.25186,13794825,24900.0,24766.35,0.25,0.3,0.15,0.15,2404275,1753954920
2025-07-31 15:13:00,CE,ATM+3,41.020919,13490550,24900.0,24759.95,0.2,0.2,0.15,0.15,1013025,1753954980
2025-07-31 15:14:00,CE,ATM+3,41.617575,13490550,24900.0,24762.45,0.2,0.2,0.15,0.15,938850,1753955040
2025-07-31 15:15:00,CE,ATM+3,41.955784,13490550,24900.0,24758.85,0.2,0.2,0.1,0.1,2623950,1753955100
2025-07-31 15:16:00,CE,ATM+3,44.484246,12770775,24900.0,24755.0,0.15,0.15,0.1,0.1,921075,1753955160
2025-07-31 15:17:00,CE,ATM+3,48.759712,12770775,24900.0,24753.7,0.1,0.15,0.1,0.15,847875,1753955220
2025-07-31 15:18:00,CE,ATM+3,50.031073,12770775,24900.0,24756.05,0.15,0.15,0.1,0.15,1578450,1753955280
2025-07-31 15:19:00,CE,ATM+3,50.436248,11694225,24900.0,24754.2,0.15,0.15,0.1,0.1,1101150,1753955340
2025-07-31 15:20:00,CE,ATM+3,53.562465,11694225,24900.0,24752.15,0.15,0.15,0.1,0.1,1191900,1753955400
2025-07-31 15:21:00,CE,ATM+3,54.567526,11694225,24900.0,24757.7,0.1,0.1,0.05,0.1,1118100,1753955460
2025-07-31 15:22:00,CE,ATM+3,59.436222,11235975,24900.0,24753.4,0.05,0.1,0.05,0.1,924525,1753955520
2025-07-31 15:23:00,CE,ATM+3,63.000417,11235975,24900.0,24754.8,0.05,0.1,0.05,0.1,2349750,1753955580
2025-07-31 15:24:00,CE,ATM+3,63.060519,11235975,24900.0,24755.3,0.1,0.1,0.05,0.05,880950,1753955640
2025-07-31 15:25:00,CE,ATM+3,73.539576,9978075,24900.0,24757.0,0.1,0.1,0.05,0.1,637425,1753955700
2025-07-31 15:26:00,CE,ATM+3,77.382216,9978075,24900.0,24755.0,0.1,0.1,0.05,0.05,437100,1753955760
2025-07-31 15:27:00,CE,ATM+3,95.506799,9978075,24900.0,24756.05,0.1,0.1,0.05,0.1,286125,1753955820
2025-07-31 15:28:00,CE,ATM+3,0.0,9526725,24900.0,24754.55,0.05,0.1,0.05,0.1,610575,1753955880
2025-07-31 15:29:00,CE,ATM+3,0.0,9526725,24900.0,24765.6,0.1,0.1,0.05,0.05,552525,1753955940
2025-07-31 15:30:00,CE,ATM+3,5.263753,9526725,24900.0,24765.6,0.05,0.05,0.05,0.05,4050,1753956000
2025-07-25 09:15:00,PE,ATM+3,10.696658,3932625,25100.0,24954.55,161.0,200.55,161.0,196.9,1057050,1753415100
2025-07-25 09:16:00,PE,ATM+3,11.105578,3932625,25100.0,24939.65,199.1,215.0,194.85,211.2,832575,1753415160
2025-07-25 09:17:00,PE,ATM+3,11.35701,3932625,25100.0,24942.5,211.3,215.15,206.25,212.55,511800,1753415220
2025-07-25 09:18:00,PE,ATM+3,11.288901,4044975,25100.0,24930.1,212.0,221.3,211.55,219.45,512100,1753415280
2025-07-25 09:19:00,PE,ATM+3,11.12076,4044975,25100.0,24934.5,218.15,219.8,213.4,214.6,281175,1753415340
2025-07-25 09:20:00,PE,ATM+3,11.255309,4044975,25100.0,24926.2,217.25,225.45,216.2,221.5,515175,1753415400
2025-07-25 09:21:00,PE,ATM+3,11.132143,1274550,25050.0,24920.65,188.75,195.2,187.45,192.45,423750,1753415460
2025-07-25 09:22:00,PE,ATM+3,11.102749,1274550,25050.0,24917.4,193.9,203.8,193.9,194.0,499425,1753415520
2025-07-25 09:23:00,PE,ATM+3,11.091726,1274550,25050.0,24924.6,194.05,194.05,189.0,189.6,229500,1753415580
2025-07-25 09:24:00,PE,ATM+3,11.216824,3995400,25100.0,24932.85,223.45,224.1,215.0,216.8,256800,1753415640
2025-07-25 09:25:00,PE,ATM+3,10.931319,3995400,25100.0,24928.65,216.6,222.1,215.85,215.95,234450,1753415700
2025-07-25 09:26:00,PE,ATM+3,11.227982,3995400,25100.0,24931.15,216.0,220.5,215.0,218.0,223275,1753415760
2025-07-25 09:27:00,PE,ATM+3,10.903011,3943125,25100.0,24943.0,217.3,217.3,205.8,206.55,367575,1753415820
2025-07-25 09:28:00,PE,ATM+3,10.40235,3943125,25100.0,24973.5,203.7,204.95,178.95,181.7,559350,1753415880
2025-07-25 09:29:00,PE,ATM+3,10.620601,1088850,25150.0,24990.85,216.2,218.25,204.25,204.6,109575,1753415940
2025-07-25 09:30:00,PE,ATM+3,10.547339,1098600,25150.0,24981.45,205.1,216.7,205.1,209.65,88350,1753416000
2025-07-25 09:31:00,PE,ATM+3,10.623131,1098600,25150.0,24982.35,209.3,213.65,207.45,210.0,37575,1753416060
2025-07-25 09:32:00,PE,ATM+3,10.619438,4028025,25100.0,24968.6,177.45,188.95,176.95,187.35,338325,1753416120
2025-07-25 09:33:00,PE,ATM+3,10.411472,4167300,25100.0,24972.9,187.0,187.8,179.4,182.15,220275,1753416180
2025-07-25 09:34:00,PE,ATM+3,10.603204,4167300,25100.0,24950.0,184.8,199.6,181.75,198.45,411525,1753416240
2025-07-25 09:35:00,PE,ATM+3,10.750279,4167300,25100.0,24962.5,198.85,200.7,188.75,192.65,428325,1753416300
2025-07-25 09:36:00,PE,ATM+3,10.700919,4126800,25100.0,24955.3,191.6,198.4,190.4,196.4,160200,1753416360
2025-07-25 09:37:00,PE,ATM+3,10.832137,4126800,25100.0,24966.45,196.4,197.2,189.45,191.3,163650,1753416420
2025-07-25 09:38:00,PE,ATM+3,10.823103,1082475,25150.0,24978.15,224.6,226.15,215.1,215.1,42225,1753416480
2025-07-25 09:39:00,PE,ATM+3,10.698143,4154925,25100.0,24973.5,183.9,189.0,183.9,185.4,134025,1753416540
2025-07-25 09:40:00,PE,ATM+3,10.646542,4154925,25100.0,24962.95,187.65,192.3,187.65,191.05,144825,1753416600
2025-07-25 09:41:00,PE,ATM+3,10.890792,4154925,25100.0,24947.65,190.6,203.45,190.6,203.45,316200,1753416660
2025-07-25 09:42:00,PE,ATM+3,11.040566,4148625,25100.0,24939.45,204.35,210.4,201.1,210.4,405825,1753416720
2025-07-25 09:43:00,PE,ATM+3,10.794891,4148625,25100.0,24935.5,208.2,214.75,207.55,209.85,358125,1753416780
2025-07-25 09:44:00,PE,ATM+3,11.19039,4148625,25100.0,24926.35,210.15,220.5,208.95,220.5,333150,1753416840
2025-07-25 09:45:00,PE,ATM+3,11.021339,1385775,25050.0,24924.0,184.65,188.95,179.0,188.95,321900,1753416900
2025-07-25 09:46:00,PE,ATM+3,10.749405,1385775,25050.0,24924.0,187.0,190.55,183.75,185.5,297300,1753416960
2025-07-25 09:47:00,PE,ATM+3,10.885258,1385775,25050.0,24919.3,185.55,193.0,185.55,190.0,238125,1753417020
2025-07-25 09:48:00,PE,ATM+3,10.864282,1375125,25050.0,24915.5,188.15,192.5,187.2,192.0,156300,1753417080
2025-07-25 09:49:00,PE,ATM+3,10.893235,1375125,25050.0,24922.15,191.7,194.75,186.5,188.4,237825,1753417140
2025-07-25 09:50:00,PE,ATM+3,10.833185,4043625,25100.0,24942.65,220.8,221.45,205.5,205.8,376950,1753417200
2025-07-25 09:51:00,PE,ATM+3,10.90606,4007325,25100.0,24931.6,206.9,213.9,206.1,213.65,200025,1753417260
2025-07-25 09:52:00,PE,ATM+3,10.803973,4007325,25100.0,24927.6,215.15,219.5,213.1,214.95,171825,1753417320
2025-07-25 09:53:00,PE,ATM+3,10.855536,4007325,25100.0,24930.3,216.05,216.1,210.85,213.85,90900,1753417380
2025-07-25 09:54:00,PE,ATM+3,10.599527,1411350,25050.0,24923.1,181.15,186.95,181.15,184.1,145200,1753417440
2025-07-25 09:55:00,PE,ATM+3,10.748403,4028325,25100.0,24930.9,217.15,217.15,210.4,212.15,112800,1753417500
2025-07-25 09:56:00,PE,ATM+3,10.811095,4028325,25100.0,24941.85,211.95,214.4,205.15,206.0,120975,1753417560
2025-07-25 09:57:00,PE,ATM+3,10.872437,4015875,25100.0,24934.3,206.1,212.5,202.0,211.5,177600,1753417620
2025-07-25 09:58:00,PE,ATM+3,10.684517,4015875,25100.0,24926.0,211.5,215.0,208.0,214.5,147450,1753417680
2025-07-25 09:59:00,PE,ATM+3,10.531756,4015875,25100.0,24928.55,213.6,218.0,210.55,211.0,128025,1753417740
2025-07-25 10:00:00,PE,ATM+3,10.739337,4022325,25100.0,24926.4,210.8,214.9,208.75,214.9,105450,1753417800
2025-07-25 10:01:00,PE,ATM+3,10.510958,1410675,25050.0,24921.0,181.85,186.55,178.9,184.2,119025,1753417860
2025-07-25 10:02:00,PE,ATM+3,10.487092,4022325,25100.0,24928.0,217.0,217.0,209.3,210.8,97425,1753417920
2025-07-25 10:03:00,PE,ATM+3,10.55284,3997125,25100.0,24937.15,210.65,213.9,205.75,205.75,62550,1753417980
2025-07-25 10:04:00,PE,ATM+3,10.731977,3997125,25100.0,24929.9,205.8,212.6,204.05,212.55,114225,1753418040
2025-07-25 10:05:00,PE,ATM+3,10.528512,1408425,25050.0,24922.6,179.35,185.25,178.6,183.45,134025,1753418100
2025-07-25 10:06:00,PE,ATM+3,10.965966,4005300,25100.0,24927.7,217.0,218.55,214.65,216.8,81225,1753418160
2025-07-25 10:07:00,PE,ATM+3,10.723227,1397100,25050.0,24913.9,185.4,191.1,182.0,191.1,162975,1753418220
2025-07-25 10:08:00,PE,ATM+3,10.559866,1397100,25050.0,24919.3,191.35,193.8,185.45,185.8,268800,1753418280
2025-07-25 10:09:00,PE,ATM+3,10.547607,1400175,25050.0,24911.9,186.2,192.35,186.2,190.1,117675,1753418340
2025-07-25 10:10:00,PE,ATM+3,10.617655,1400175,25050.0,24910.7,190.3,194.45,190.3,191.7,183450,1753418400
2025-07-25 10:11:00,PE,ATM+3,10.681298,1400175,25050.0,24912.75,191.75,192.35,185.75,191.25,129975,1753418460
2025-07-25 10:12:00,PE,ATM+3,10.661435,1420575,25050.0,24909.2,191.7,193.15,189.55,193.15,108375,1753418520
2025-07-25 10:13:00,PE,ATM+3,10.716148,1420575,25050.0,24916.2,193.55,195.3,189.4,189.6,207600,1753418580
2025-07-25 10:14:00,PE,ATM+3,10.894541,1420575,25050.0,24903.3,187.9,199.65,184.6,199.65,271125,1753418640
2025-07-25 10:15:00,PE,ATM+3,11.130513,1339950,25050.0,24888.95,201.0,217.5,201.0,211.45,867300,1753418700
2025-07-25 10:16:00,PE,ATM+3,11.165104,9320100,25000.0,24865.2,176.75,195.6,176.75,195.6,1851300,1753418760
2025-07-25 10:17:00,PE,ATM+3,10.755347,9320100,25000.0,24871.65,194.35,196.6,186.6,186.6,1374600,1753418820
2025-07-25 10:18:00,PE,ATM+3,11.06289,8884800,25000.0,24866.55,185.7,194.8,185.7,193.5,738825,1753418880
2025-07-25 10:19:00,PE,ATM+3,10.927143,8884800,25000.0,24863.7,193.7,196.9,190.7,193.5,706950,1753418940
2025-07-25 10:20:00,PE,ATM+3,10.896163,1196025,25050.0,24877.9,227.6,228.5,215.55,215.55,172950,1753419000
2025-07-25 10:21:00,PE,ATM+3,10.915103,8760300,25000.0,24873.75,183.5,189.2,183.5,187.35,378225,1753419060
2025-07-25 10:22:00,PE,ATM+3,11.115092,1249950,25050.0,24879.95,220.05,220.45,211.65,216.9,106800,1753419120
2025-07-25 10:23:00,PE,ATM+3,10.901972,8760300,25000.0,24870.5,183.05,190.4,182.5,189.1,583050,1753419180
2025-07-25 10:24:00,PE,ATM+3,10.993496,8673675,25000.0,24874.3,189.8,191.15,185.25,188.0,358725,1753419240
2025-07-25 10:25:00,PE,ATM+3,10.822533,8673675,25000.0,24872.0,190.55,191.95,187.2,187.2,309150,1753419300
2025-07-25 10:26:00,PE,ATM+3,10.956657,8673675,25000.0,24867.6,187.0,192.9,186.2,191.5,271500,1753419360
2025-07-25 10:27:00,PE,ATM+3,11.009903,8577075,25000.0,24873.1,190.45,192.2,188.3,188.9,296700,1753419420
2025-07-25 10:28:00,PE,ATM+3,11.124001,8577075,25000.0,24867.0,188.35,193.95,188.0,193.95,240150,1753419480
2025-07-25 10:29:00,PE,ATM+3,11.070272,8577075,25000.0,24870.65,193.1,193.1,187.25,191.1,239250,1753419540
2025-07-25 10:30:00,PE,ATM+3,11.387361,8552250,25000.0,24868.35,191.65,200.0,188.45,196.45,733350,1753419600
2025-07-25 10:31:00,PE,ATM+3,11.295698,8552250,25000.0,24855.5,196.95,204.95,193.2,203.0,1002300,1753419660
2025-07-25 10:32:00,PE,ATM+3,11.198686,8552250,25000.0,24864.35,203.0,205.95,195.0,196.45,701025,1753419720
2025-07-25 10:33:00,PE,ATM+3,11.093434,8337750,25000.0,24860.65,196.5,208.4,196.5,197.35,841425,1753419780
2025-07-25 10:34:00,PE,ATM+3,11.031562,8337750,25000.0,24867.1,197.95,199.7,192.7,192.7,468300,1753419840
2025-07-25 10:35:00,PE,ATM+3,11.299613,8337750,25000.0,24866.7,193.65,196.3,192.85,196.3,263100,1753419900
2025-07-25 10:36:00,PE,ATM+3,11.26601,8392725,25000.0,24854.85,196.0,203.0,194.95,203.0,313050,1753419960
2025-07-25 10:37:00,PE,ATM+3,11.435702,8392725,25000.0,24850.1,202.3,212.35,202.25,208.0,825750,1753420020
2025-07-25 10:38:00,PE,ATM+3,11.444691,8392725,25000.0,24851.75,206.55,213.0,206.55,207.1,493950,1753420080
2025-07-25 10:39:00,PE,ATM+3,11.528094,8177550,25000.0,24852.05,209.0,210.45,203.65,207.95,383925,1753420140
2025-07-25 10:40:00,PE,ATM+3,11.391765,8177550,25000.0,24854.35,206.55,207.6,203.2,204.85,206325,1753420200
2025-07-25 10:41:00,PE,ATM+3,11.60208,8177550,25000.0,24852.15,206.35,214.6,205.0,208.8,382650,1753420260
2025-07-25 10:42:00,PE,ATM+3,11.585251,8182575,25000.0,24854.6,208.7,211.35,206.05,207.1,271875,1753420320
2025-07-25 10:43:00,PE,ATM+3,11.429567,8182575,25000.0,24866.35,207.2,207.2,198.05,198.1,416775,1753420380
2025-07-25 10:44:00,PE,ATM+3,11.471313,8182575,25000.0,24873.5,198.25,199.2,193.5,194.4,264225,1753420440
2025-07-25 10:45:00,PE,ATM+3,11.448896,8161875,25000.0,24867.5,196.3,201.0,194.45,197.65,262725,1753420500
2025-07-25 10:46:00,PE,ATM+3,11.552502,8161875,25000.0,24867.75,197.9,200.5,195.85,198.8,155250,1753420560
2025-07-25 10:47:00,PE,ATM+3,11.385534,8161875,25000.0,24865.05,199.7,201.2,197.8,198.3,134175,1753420620
2025-07-25 10:48:00,PE,ATM+3,11.267779,8202375,25000.0,24870.55,197.2,197.8,193.2,193.55,191100,1753420680
2025-07-25 10:49:00,PE,ATM+3,11.443332,8202375,25000.0,24874.9,193.25,198.8,191.2,193.2,234450,1753420740
2025-07-25 10:50:00,PE,ATM+3,11.779577,1098450,25050.0,24878.35,225.55,226.5,221.65,225.9,45825,1753420800
2025-07-25 10:51:00,PE,ATM+3,11.440549,1082400,25050.0,24875.2,225.2,230.25,223.3,223.75,37275,1753420860
2025-07-25 10:52:00,PE,ATM+3,11.392005,8139825,25000.0,24870.2,191.05,195.45,188.7,195.3,149025,1753420920
2025-07-25 10:53:00,PE,ATM+3,11.41599,8139825,25000.0,24868.25,195.8,197.45,193.65,196.75,180825,1753420980
2025-07-25 10:54:00,PE,ATM+3,11.297075,8195250,25000.0,24862.3,196.8,199.45,196.6,198.8,236550,1753421040
2025-07-25 10:55:00,PE,ATM+3,11.388738,8195250,25000.0,24865.3,199.65,199.65,194.85,198.15,155475,1753421100
2025-07-25 10:56:00,PE,ATM+3,11.375804,8195250,25000.0,24864.6,198.6,200.6,195.5,198.4,145425,1753421160
2025-07-25 10:57:00,PE,ATM+3,11.503507,8183775,25000.0,24865.35,198.35,200.75,195.7,199.55,122550,1753421220
2025-07-25 10:58:00,PE,ATM+3,11.41923,8183775,25000.0,24867.6,199.5,199.5,194.15,197.15,121800,1753421280
2025-07-25 10:59:00,PE,ATM+3,11.587872,8183775,25000.0,24870.25,199.1,200.5,195.35,197.7,130950,1753421340
2025-07-25 11:00:00,PE,ATM+3,11.59511,8173800,25000.0,24875.0,196.8,196.8,189.5,195.0,260325,1753421400
2025-07-25 11:01:00,PE,ATM+3,11.694696,8173800,25000.0,24863.8,195.7,203.55,195.7,202.85,351300,1753421460
2025-07-25 11:02:00,PE,ATM+3,11.400453,8173800,25000.0,24870.8,201.2,203.35,194.95,195.0,242700,1753421520
2025-07-25 11:03:00,PE,ATM+3,11.461767,8184450,25000.0,24875.0,195.15,195.7,191.65,193.3,157200,1753421580
2025-07-25 11:04:00,PE,ATM+3,11.460946,1083450,25050.0,24875.65,227.15,227.45,223.65,223.65,22725,1753421640
2025-07-25 11:05:00,PE,ATM+3,11.335499,1083450,25050.0,24882.15,224.3,225.95,218.0,218.0,67725,1753421700
2025-07-25 11:06:00,PE,ATM+3,11.649907,1063800,25050.0,24890.65,218.25,219.1,212.45,216.55,64125,1753421760
2025-07-25 11:07:00,PE,ATM+3,11.751119,1063800,25050.0,24885.0,216.2,221.45,215.45,221.3,29175,1753421820
2025-07-25 11:08:00,PE,ATM+3,11.755974,1063800,25050.0,24887.5,221.95,222.0,218.75,219.8,16350,1753421880
2025-07-25 11:09:00,PE,ATM+3,11.699137,1068375,25050.0,24883.0,218.1,222.2,218.1,221.9,19875,1753421940
2025-07-25 11:10:00,PE,ATM+3,11.550934,1068375,25050.0,24876.7,222.25,225.9,221.55,224.05,32700,1753422000
