datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 09:22:00,PE,ATM+3,16.419235,335150,23450.0,23289.8,270.85,273.95,262.0,265.95,16250,1737690720
2025-01-24 09:23:00,PE,ATM+3,16.388683,335150,23450.0,23282.1,266.6,277.05,266.2,270.15,8975,1737690780
2025-01-24 09:24:00,PE,ATM+3,16.565904,336675,23450.0,23281.15,269.75,273.75,268.0,272.8,8925,1737690840
2025-01-24 09:25:00,PE,ATM+3,16.527571,336675,23450.0,23281.3,274.85,280.45,272.0,272.25,25925,1737690900
2025-01-24 09:26:00,PE,ATM+3,16.667725,2104175,23400.0,23263.4,242.25,254.8,241.4,254.8,80050,1737690960
2025-01-24 09:27:00,PE,ATM+3,16.284716,2045925,23400.0,23249.85,254.8,261.35,253.6,258.05,244950,1737691020
2025-01-24 09:28:00,PE,ATM+3,15.724535,2045925,23400.0,23246.7,257.85,257.85,247.2,253.25,68425,1737691080
2025-01-24 09:29:00,PE,ATM+3,16.025021,2045925,23400.0,23235.55,254.7,264.45,254.65,263.4,115725,1737691140
2025-01-24 09:30:00,PE,ATM+3,16.188746,2025500,23400.0,23237.35,266.25,266.25,258.65,264.25,96400,1737691200
2025-01-24 09:31:00,PE,ATM+3,16.253391,2025500,23400.0,23227.15,265.5,274.7,262.65,271.1,98725,1737691260
2025-01-24 09:32:00,PE,ATM+3,16.224576,595900,23350.0,23221.45,241.2,246.8,239.45,244.5,70350,1737691320
2025-01-24 09:33:00,PE,ATM+3,16.23778,601575,23350.0,23222.95,246.0,249.7,240.2,243.8,64775,1737691380
2025-01-24 09:34:00,PE,ATM+3,16.342973,1988225,23400.0,23225.45,272.0,277.25,271.7,273.15,64075,1737691440
2025-01-24 09:35:00,PE,ATM+3,16.072176,1988225,23400.0,23229.3,271.5,276.95,267.0,267.65,65700,1737691500
2025-01-24 09:36:00,PE,ATM+3,16.144255,1939300,23400.0,23227.7,267.3,276.6,265.2,269.45,73225,1737691560
2025-01-24 09:37:00,PE,ATM+3,16.284371,582650,23350.0,23223.7,239.0,251.4,239.0,243.9,67100,1737691620
2025-01-24 09:38:00,PE,ATM+3,16.891703,582650,23350.0,23200.95,246.1,264.15,246.1,264.15,99150,1737691680
2025-01-24 09:39:00,PE,ATM+3,16.48369,552625,23350.0,23194.2,261.3,265.3,259.3,263.25,51000,1737691740
2025-01-24 09:40:00,PE,ATM+3,16.457093,552625,23350.0,23207.3,264.25,266.15,254.1,255.3,50150,1737691800
2025-01-24 09:41:00,PE,ATM+3,16.659739,552625,23350.0,23203.75,254.95,261.45,252.0,259.75,36450,1737691860
2025-01-24 09:42:00,PE,ATM+3,16.823436,588850,23350.0,23207.8,259.55,260.0,254.35,259.35,60000,1737691920
2025-01-24 09:43:00,PE,ATM+3,16.8457,1959725,23400.0,23228.5,287.05,287.05,276.9,277.15,38075,1737691980
2025-01-24 09:44:00,PE,ATM+3,16.952045,1959725,23400.0,23230.25,277.65,284.0,276.55,277.35,36600,1737692040
2025-01-24 09:45:00,PE,ATM+3,16.866406,1973475,23400.0,23241.3,277.75,284.0,266.35,269.8,99400,1737692100
2025-01-24 09:46:00,PE,ATM+3,17.012697,1973475,23400.0,23230.75,269.95,278.35,265.25,277.75,66600,1737692160
2025-01-24 09:47:00,PE,ATM+3,17.030844,1973475,23400.0,23232.95,279.1,282.3,271.45,276.65,47550,1737692220
2025-01-24 09:48:00,PE,ATM+3,17.13439,593725,23350.0,23217.8,249.15,257.3,248.05,257.3,40225,1737692280
2025-01-24 09:49:00,PE,ATM+3,17.661783,593725,23350.0,23182.75,257.0,287.95,256.6,283.8,160125,1737692340
2025-01-24 09:50:00,PE,ATM+3,17.492331,3939125,23300.0,23172.7,257.9,261.4,250.5,258.4,584300,1737692400
2025-01-24 09:51:00,PE,ATM+3,17.648218,3939125,23300.0,23162.6,262.25,269.0,260.15,265.95,392050,1737692460
2025-01-24 09:52:00,PE,ATM+3,17.565432,3648150,23300.0,23163.05,265.85,267.4,262.7,264.7,227600,1737692520
2025-01-24 09:53:00,PE,ATM+3,17.363842,3648150,23300.0,23155.6,264.8,270.75,259.7,266.55,237375,1737692580
2025-01-24 09:54:00,PE,ATM+3,17.450424,3648150,23300.0,23158.25,266.0,269.4,262.55,266.05,169325,1737692640
2025-01-24 09:55:00,PE,ATM+3,17.50732,3549475,23300.0,23165.75,266.95,272.7,259.6,262.45,230900,1737692700
2025-01-24 09:56:00,PE,ATM+3,17.260177,3549475,23300.0,23168.75,262.0,262.0,253.55,257.8,137950,1737692760
2025-01-24 09:57:00,PE,ATM+3,17.3414,3538400,23300.0,23158.3,258.45,266.7,258.3,264.7,117525,1737692820
2025-01-24 09:58:00,PE,ATM+3,17.226838,3538400,23300.0,23156.35,264.7,269.3,260.7,264.45,106475,1737692880
2025-01-24 09:59:00,PE,ATM+3,17.289154,3538400,23300.0,23145.85,264.9,275.0,262.9,271.25,159175,1737692940
2025-01-24 10:00:00,PE,ATM+3,17.315641,3538400,23300.0,23139.95,272.0,284.55,271.8,275.0,254750,1737693000
2025-01-24 10:01:00,PE,ATM+3,16.938969,3477125,23300.0,23143.2,274.0,274.0,262.6,268.65,145225,1737693060
2025-01-24 10:02:00,PE,ATM+3,16.78896,3477125,23300.0,23138.4,268.95,272.4,265.65,269.7,93825,1737693120
2025-01-24 10:03:00,PE,ATM+3,16.618048,3477125,23300.0,23135.0,269.65,276.15,268.15,269.7,89625,1737693180
2025-01-24 10:04:00,PE,ATM+3,16.515398,3463525,23300.0,23135.15,269.9,276.05,264.55,268.4,120900,1737693240
2025-01-24 10:05:00,PE,ATM+3,16.843012,3463525,23300.0,23144.2,266.3,268.8,262.35,266.9,68500,1737693300
2025-01-24 10:06:00,PE,ATM+3,16.764084,3463525,23300.0,23136.75,270.0,273.45,267.75,270.35,60150,1737693360
2025-01-24 10:07:00,PE,ATM+3,16.877198,3454700,23300.0,23151.9,270.25,270.25,262.8,262.8,77250,1737693420
2025-01-24 10:08:00,PE,ATM+3,16.888734,3454700,23300.0,23160.8,260.5,264.9,253.05,257.8,128075,1737693480
2025-01-24 10:09:00,PE,ATM+3,17.018524,3454700,23300.0,23149.75,259.3,271.9,259.3,265.7,148400,1737693540
2025-01-24 10:10:00,PE,ATM+3,17.06232,3477625,23300.0,23156.95,264.2,264.2,249.55,262.05,141025,1737693600
2025-01-24 10:11:00,PE,ATM+3,16.585334,3477625,23300.0,23164.6,259.2,259.2,246.2,252.0,104525,1737693660
2025-01-24 10:12:00,PE,ATM+3,16.623188,3477625,23300.0,23159.35,251.9,258.5,249.5,255.45,75300,1737693720
2025-01-24 10:13:00,PE,ATM+3,16.574562,3484750,23300.0,23152.2,257.0,259.0,252.25,259.0,56650,1737693780
2025-01-24 10:14:00,PE,ATM+3,16.486878,3484750,23300.0,23156.35,260.1,260.5,253.4,255.55,77550,1737693840
2025-01-24 10:15:00,PE,ATM+3,16.511942,3484750,23300.0,23149.7,256.45,265.7,256.45,259.7,83350,1737693900
2025-01-24 10:16:00,PE,ATM+3,16.696434,3505400,23300.0,23153.0,262.75,262.75,256.0,259.95,53725,1737693960
2025-01-24 10:17:00,PE,ATM+3,16.644453,3505400,23300.0,23149.35,259.4,262.0,256.5,261.45,36275,1737694020
2025-01-24 10:18:00,PE,ATM+3,16.815599,3505400,23300.0,23133.3,261.4,273.5,261.4,272.9,138350,1737694080
2025-01-24 10:19:00,PE,ATM+3,16.760217,3502800,23300.0,23135.9,272.25,272.25,267.5,270.7,78750,1737694140
2025-01-24 10:20:00,PE,ATM+3,17.430128,1962275,23250.0,23103.6,241.3,267.85,240.4,267.85,271500,1737694200
2025-01-24 10:21:00,PE,ATM+3,16.995066,1962275,23250.0,23110.65,262.75,264.55,256.0,258.65,119050,1737694260
2025-01-24 10:22:00,PE,ATM+3,16.907197,1920350,23250.0,23118.9,256.5,257.05,251.05,252.9,83400,1737694320
2025-01-24 10:23:00,PE,ATM+3,16.657092,3431275,23300.0,23128.2,282.6,282.6,274.0,274.05,94075,1737694380
2025-01-24 10:24:00,PE,ATM+3,16.470034,3431275,23300.0,23156.9,274.4,274.55,251.15,254.95,182875,1737694440
2025-01-24 10:25:00,PE,ATM+3,16.313448,3410300,23300.0,23167.15,254.3,254.3,247.2,247.2,112975,1737694500
2025-01-24 10:26:00,PE,ATM+3,16.251683,546875,23350.0,23186.15,280.0,283.5,261.75,264.9,52850,1737694560
2025-01-24 10:27:00,PE,ATM+3,15.543959,546875,23350.0,23200.9,264.85,267.3,244.9,247.85,83850,1737694620
2025-01-24 10:28:00,PE,ATM+3,15.574267,555300,23350.0,23191.6,251.0,256.05,248.85,253.7,39025,1737694680
2025-01-24 10:29:00,PE,ATM+3,15.903047,555300,23350.0,23183.05,255.15,262.65,252.1,262.65,32675,1737694740
2025-01-24 10:30:00,PE,ATM+3,15.925024,555300,23350.0,23184.55,263.85,265.6,256.05,262.0,24050,1737694800
2025-01-24 10:31:00,PE,ATM+3,15.81988,560000,23350.0,23179.75,260.9,268.8,254.95,263.65,21350,1737694860
2025-01-24 10:32:00,PE,ATM+3,15.738007,560000,23350.0,23179.4,264.9,269.25,261.75,262.9,14100,1737694920
2025-01-24 10:33:00,PE,ATM+3,15.775226,560000,23350.0,23178.45,264.4,266.95,263.45,263.9,13375,1737694980
2025-01-24 10:34:00,PE,ATM+3,16.031545,3446650,23300.0,23173.0,236.5,242.5,229.8,240.45,166575,1737695040
2025-01-24 10:35:00,PE,ATM+3,15.405243,557625,23350.0,23187.2,269.15,269.15,253.9,254.3,16225,1737695100
2025-01-24 10:36:00,PE,ATM+3,15.472062,557625,23350.0,23201.3,257.95,260.0,242.8,246.7,24275,1737695160
2025-01-24 10:37:00,PE,ATM+3,15.503274,549550,23350.0,23198.6,248.15,250.5,245.0,248.65,16450,1737695220
2025-01-24 10:38:00,PE,ATM+3,15.2065,549550,23350.0,23218.75,248.65,248.65,230.6,233.4,41775,1737695280
2025-01-24 10:39:00,PE,ATM+3,15.067275,549550,23350.0,23217.0,231.85,237.45,225.1,232.75,47850,1737695340
2025-01-24 10:40:00,PE,ATM+3,15.455811,569950,23350.0,23210.85,233.9,241.1,233.85,240.9,30650,1737695400
2025-01-24 10:41:00,PE,ATM+3,15.354324,569950,23350.0,23219.85,242.05,242.4,234.5,234.5,20150,1737695460
2025-01-24 10:42:00,PE,ATM+3,15.69176,569950,23350.0,23221.25,234.25,238.4,233.4,237.7,26200,1737695520
2025-01-24 10:43:00,PE,ATM+3,15.805715,575625,23350.0,23215.65,238.8,242.25,236.4,242.25,20675,1737695580
2025-01-24 10:44:00,PE,ATM+3,15.647112,575625,23350.0,23213.5,241.7,244.15,240.0,241.6,16100,1737695640
2025-01-24 10:45:00,PE,ATM+3,15.815937,575625,23350.0,23209.85,241.15,248.95,238.2,245.7,23175,1737695700
2025-01-24 10:46:00,PE,ATM+3,15.668614,570675,23350.0,23209.85,245.5,246.0,241.35,243.95,14250,1737695760
2025-01-24 10:47:00,PE,ATM+3,15.613634,570675,23350.0,23212.6,242.75,244.9,234.6,241.7,21725,1737695820
2025-01-24 10:48:00,PE,ATM+3,15.727951,570675,23350.0,23214.5,244.0,246.0,238.6,241.95,17625,1737695880
2025-01-24 10:49:00,PE,ATM+3,15.698159,572550,23350.0,23215.35,242.25,244.1,237.85,241.1,13175,1737695940
2025-01-24 10:50:00,PE,ATM+3,15.662672,572550,23350.0,23206.15,240.8,246.0,238.75,246.0,12850,1737696000
2025-01-24 10:51:00,PE,ATM+3,15.466626,572550,23350.0,23198.2,245.5,250.95,245.0,248.35,30800,1737696060
2025-01-24 10:52:00,PE,ATM+3,15.188924,565425,23350.0,23204.7,248.25,248.25,237.3,241.25,20000,1737696120
2025-01-24 10:53:00,PE,ATM+3,15.425961,565425,23350.0,23201.35,241.45,248.85,240.05,246.0,19600,1737696180
2025-01-24 10:54:00,PE,ATM+3,15.486932,565425,23350.0,23213.2,246.0,246.0,239.35,239.8,17375,1737696240
2025-01-24 10:55:00,PE,ATM+3,15.654642,562450,23350.0,23206.35,241.0,247.2,238.3,245.75,11200,1737696300
2025-01-24 10:56:00,PE,ATM+3,15.606635,562450,23350.0,23203.4,245.4,249.45,241.95,246.9,13625,1737696360
2025-01-24 10:57:00,PE,ATM+3,15.485556,562450,23350.0,23208.65,246.9,246.9,242.05,242.4,9525,1737696420
2025-01-24 10:58:00,PE,ATM+3,15.594076,566450,23350.0,23213.35,241.5,243.0,238.05,240.95,9450,1737696480
2025-01-24 10:59:00,PE,ATM+3,15.633267,566450,23350.0,23221.2,240.5,240.65,235.75,236.9,14425,1737696540
2025-01-24 11:00:00,PE,ATM+3,15.825179,566450,23350.0,23221.5,237.2,240.25,235.95,239.0,19450,1737696600
2025-01-24 11:01:00,PE,ATM+3,15.693229,563850,23350.0,23223.3,240.4,244.7,231.35,236.4,25650,1737696660
2025-01-24 11:02:00,PE,ATM+3,15.836009,1818475,23400.0,23234.4,265.5,266.9,260.4,261.15,44500,1737696720
2025-01-24 11:03:00,PE,ATM+3,15.348964,1818475,23400.0,23246.2,255.65,256.4,248.4,248.4,73050,1737696780
2025-01-24 11:04:00,PE,ATM+3,15.570337,1816525,23400.0,23244.5,249.3,253.45,249.1,252.0,57725,1737696840
2025-01-24 11:05:00,PE,ATM+3,15.458729,1816525,23400.0,23238.85,252.15,256.6,250.0,254.05,31400,1737696900
2025-01-24 11:06:00,PE,ATM+3,15.349876,1816525,23400.0,23236.3,251.7,258.1,251.0,254.3,28400,1737696960
2025-01-24 11:07:00,PE,ATM+3,15.041115,1819250,23400.0,23244.2,257.0,257.0,245.95,245.95,32375,1737697020
2025-01-24 11:08:00,PE,ATM+3,14.923307,1819250,23400.0,23241.55,245.8,253.0,243.65,246.15,35775,1737697080
2025-01-24 11:09:00,PE,ATM+3,15.058666,1819250,23400.0,23243.85,245.75,247.7,242.1,246.35,22825,1737697140
2025-01-24 11:10:00,PE,ATM+3,15.115997,1827125,23400.0,23245.3,245.7,248.5,243.85,246.15,33275,1737697200
2025-01-24 11:11:00,PE,ATM+3,14.89766,1827125,23400.0,23243.1,246.55,249.3,243.25,244.9,15475,1737697260
2025-01-24 11:12:00,PE,ATM+3,14.958752,1827125,23400.0,23248.65,244.0,246.45,241.5,242.3,16425,1737697320
2025-01-24 11:13:00,PE,ATM+3,14.236028,341675,23450.0,23275.05,274.1,274.1,248.5,248.5,22175,1737697380
2025-01-24 11:14:00,PE,ATM+3,13.735579,341675,23450.0,23279.2,245.9,246.85,233.5,240.15,35975,1737697440
2025-01-24 11:15:00,PE,ATM+3,13.970669,1833000,23400.0,23269.05,210.0,218.65,207.65,218.65,141400,1737697500
2025-01-24 11:16:00,PE,ATM+3,13.888066,1848575,23400.0,23267.45,218.95,221.8,218.05,218.6,78775,1737697560
2025-01-24 11:17:00,PE,ATM+3,14.006601,1848575,23400.0,23271.05,219.95,220.3,216.7,217.9,51950,1737697620
2025-01-24 11:18:00,PE,ATM+3,14.112727,1848575,23400.0,23268.55,218.45,221.95,216.6,220.6,45350,1737697680
2025-01-24 11:19:00,PE,ATM+3,14.051005,1846650,23400.0,23266.6,220.9,228.05,220.7,221.0,88550,1737697740
2025-01-24 11:20:00,PE,ATM+3,14.100241,1846650,23400.0,23262.2,221.45,226.0,219.0,224.15,39150,1737697800
2025-01-24 11:21:00,PE,ATM+3,14.425139,1846650,23400.0,23255.1,226.0,232.15,224.3,232.15,69800,1737697860
2025-01-24 11:22:00,PE,ATM+3,14.121806,1851700,23400.0,23265.0,231.65,231.65,222.75,222.75,64500,1737697920
2025-01-24 11:23:00,PE,ATM+3,14.354795,1851700,23400.0,23272.75,223.95,226.45,219.85,221.0,40550,1737697980
2025-01-24 11:24:00,PE,ATM+3,14.322092,1851700,23400.0,23271.2,221.55,224.45,220.0,221.5,31300,1737698040
2025-01-24 11:25:00,PE,ATM+3,14.247222,1879150,23400.0,23272.25,222.25,222.8,219.7,220.0,23300,1737698100
2025-01-24 11:26:00,PE,ATM+3,14.329271,1879150,23400.0,23271.15,219.3,223.0,219.25,221.6,19700,1737698160
2025-01-24 11:27:00,PE,ATM+3,14.333869,1879150,23400.0,23262.55,221.0,227.85,219.8,226.65,29425,1737698220
2025-01-24 11:28:00,PE,ATM+3,14.378955,1886875,23400.0,23268.6,226.7,226.75,219.8,223.65,34025,1737698280
2025-01-24 11:29:00,PE,ATM+3,14.198448,354275,23450.0,23278.55,251.95,253.8,244.75,245.8,12175,1737698340
2025-01-24 11:30:00,PE,ATM+3,14.587778,1886875,23400.0,23274.6,216.55,222.65,213.85,222.65,61975,1737698400
2025-01-24 11:31:00,PE,ATM+3,14.603411,1892725,23400.0,23269.35,224.5,226.35,222.25,225.85,58450,1737698460
2025-01-24 11:32:00,PE,ATM+3,14.30874,361625,23450.0,23276.45,254.75,254.75,246.0,248.35,14050,1737698520
2025-01-24 11:33:00,PE,ATM+3,14.282606,361625,23450.0,23278.95,248.55,252.45,246.0,246.5,6975,1737698580
2025-01-24 11:34:00,PE,ATM+3,14.24907,366925,23450.0,23277.5,246.5,249.2,244.45,247.0,3925,1737698640
2025-01-24 11:35:00,PE,ATM+3,14.133883,366925,23450.0,23276.15,248.3,251.0,245.05,246.5,9100,1737698700
2025-01-24 11:36:00,PE,ATM+3,14.130455,366925,23450.0,23275.35,246.5,248.3,244.3,246.95,4500,1737698760
2025-01-24 11:37:00,PE,ATM+3,13.9827,372025,23450.0,23279.05,247.95,248.6,240.35,242.95,6500,1737698820
2025-01-24 11:38:00,PE,ATM+3,14.247629,1913975,23400.0,23273.75,216.6,219.05,215.0,219.05,30100,1737698880
2025-01-24 11:39:00,PE,ATM+3,14.229727,1913975,23400.0,23272.85,219.3,221.55,217.0,219.35,28625,1737698940
2025-01-24 11:40:00,PE,ATM+3,13.93394,375325,23450.0,23277.95,248.55,249.5,243.05,243.05,5250,1737699000
2025-01-24 11:41:00,PE,ATM+3,14.08789,375325,23450.0,23290.3,242.0,242.9,234.8,237.25,44275,1737699060
2025-01-24 11:42:00,PE,ATM+3,14.296999,375325,23450.0,23315.5,236.15,236.15,214.7,224.7,87550,1737699120
2025-01-24 11:43:00,PE,ATM+3,13.790639,371325,23450.0,23313.65,223.75,223.75,217.35,219.8,31200,1737699180
2025-01-24 11:44:00,PE,ATM+3,13.831932,371325,23450.0,23321.75,220.65,220.95,214.5,215.55,37275,1737699240
2025-01-24 11:45:00,PE,ATM+3,13.84435,2858025,23500.0,23327.75,243.5,244.6,239.95,242.4,67750,1737699300
2025-01-24 11:46:00,PE,ATM+3,13.451404,2880325,23500.0,23327.3,242.75,243.6,236.6,238.15,76925,1737699360
2025-01-24 11:47:00,PE,ATM+3,13.752097,385425,23450.0,23322.5,209.75,215.5,207.15,214.15,43400,1737699420
2025-01-24 11:48:00,PE,ATM+3,13.748428,385425,23450.0,23322.5,215.5,215.5,211.9,214.1,27400,1737699480
2025-01-24 11:49:00,PE,ATM+3,13.757319,2919225,23500.0,23333.85,243.6,244.6,230.5,237.6,79875,1737699540
2025-01-24 11:50:00,PE,ATM+3,13.877027,2919225,23500.0,23334.55,237.85,242.1,236.75,238.55,48975,1737699600
2025-01-24 11:51:00,PE,ATM+3,13.936812,2919225,23500.0,23332.25,238.5,243.0,236.55,240.65,48375,1737699660
2025-01-24 11:52:00,PE,ATM+3,14.164322,2931300,23500.0,23337.45,242.5,242.75,237.75,240.1,35500,1737699720
2025-01-24 11:53:00,PE,ATM+3,14.120223,2931300,23500.0,23338.65,239.9,241.0,237.4,238.85,27675,1737699780
2025-01-24 11:54:00,PE,ATM+3,14.116147,2931300,23500.0,23335.2,238.0,240.9,236.0,240.9,32875,1737699840
2025-01-24 11:55:00,PE,ATM+3,14.24824,2952575,23500.0,23337.05,241.2,242.25,238.5,241.3,52275,1737699900
2025-01-24 11:56:00,PE,ATM+3,14.224686,2952575,23500.0,23339.55,242.1,242.45,236.0,239.5,41975,1737699960
2025-01-24 11:57:00,PE,ATM+3,14.140031,2952575,23500.0,23345.35,239.55,239.8,233.6,235.0,62100,1737700020
2025-01-24 11:58:00,PE,ATM+3,13.905669,2988650,23500.0,23327.55,235.35,244.0,235.15,243.15,59225,1737700080
2025-01-24 11:59:00,PE,ATM+3,13.908621,450225,23450.0,23323.75,214.0,215.85,210.7,215.2,47325,1737700140
2025-01-24 12:00:00,PE,ATM+3,13.793915,2988650,23500.0,23325.3,245.0,245.7,241.65,243.25,53450,1737700200
2025-01-24 12:01:00,PE,ATM+3,13.90846,3000700,23500.0,23325.8,241.45,244.25,239.85,244.25,62500,1737700260
2025-01-24 12:02:00,PE,ATM+3,13.873837,474000,23450.0,23318.7,214.6,219.05,214.6,217.7,27550,1737700320
2025-01-24 12:03:00,PE,ATM+3,13.83416,474000,23450.0,23314.3,218.4,221.0,217.7,219.8,22025,1737700380
2025-01-24 12:04:00,PE,ATM+3,13.796522,474375,23450.0,23313.45,220.05,224.5,218.25,219.85,27625,1737700440
2025-01-24 12:05:00,PE,ATM+3,13.94509,474375,23450.0,23307.0,220.25,225.85,220.15,225.4,31200,1737700500
2025-01-24 12:06:00,PE,ATM+3,13.873139,474375,23450.0,23298.8,225.65,233.3,225.65,229.45,37825,1737700560
2025-01-24 12:07:00,PE,ATM+3,13.609204,454325,23450.0,23298.0,229.4,230.9,225.0,226.85,28200,1737700620
2025-01-24 12:08:00,PE,ATM+3,13.774641,454325,23450.0,23298.2,226.1,228.65,222.5,228.65,8200,1737700680
2025-01-24 12:09:00,PE,ATM+3,13.737242,454325,23450.0,23295.4,231.9,233.0,228.8,229.9,12475,1737700740
2025-01-24 12:10:00,PE,ATM+3,13.613652,448375,23450.0,23298.8,228.9,231.9,225.0,226.4,25025,1737700800
2025-01-24 12:11:00,PE,ATM+3,13.681199,448375,23450.0,23296.45,225.0,231.2,224.45,228.6,9725,1737700860
2025-01-24 12:12:00,PE,ATM+3,13.632165,448375,23450.0,23304.8,227.8,229.0,222.85,223.0,10450,1737700920
2025-01-24 12:13:00,PE,ATM+3,13.514949,450050,23450.0,23299.35,221.9,229.2,221.9,224.9,14375,1737700980
2025-01-24 12:14:00,PE,ATM+3,13.573347,450050,23450.0,23300.8,224.9,228.7,224.7,224.7,14550,1737701040
2025-01-24 12:15:00,PE,ATM+3,13.756813,450050,23450.0,23305.2,226.0,228.05,223.1,224.2,7225,1737701100
2025-01-24 12:16:00,PE,ATM+3,13.737553,454925,23450.0,23307.75,223.75,225.0,221.0,222.45,22525,1737701160
2025-01-24 12:17:00,PE,ATM+3,13.825857,454925,23450.0,23311.6,220.95,221.25,215.0,221.2,42950,1737701220
2025-01-24 12:18:00,PE,ATM+3,13.976657,454925,23450.0,23310.1,219.95,228.5,219.95,223.85,13050,1737701280
2025-01-24 12:19:00,PE,ATM+3,14.023384,457225,23450.0,23313.4,222.8,223.35,217.65,222.45,9500,1737701340
2025-01-24 12:20:00,PE,ATM+3,13.942118,457225,23450.0,23311.0,222.0,224.4,220.1,222.9,10125,1737701400
2025-01-24 12:21:00,PE,ATM+3,13.791913,457225,23450.0,23311.05,224.3,225.9,219.25,221.1,9975,1737701460
2025-01-24 12:22:00,PE,ATM+3,13.910327,456950,23450.0,23313.4,221.1,222.45,219.25,221.1,8375,1737701520
2025-01-24 12:23:00,PE,ATM+3,13.953673,456950,23450.0,23312.3,221.95,228.1,221.95,222.25,7225,1737701580
2025-01-24 12:24:00,PE,ATM+3,13.9659,456950,23450.0,23314.15,223.05,223.1,220.3,221.3,5125,1737701640
2025-01-24 12:25:00,PE,ATM+3,13.766067,459050,23450.0,23316.95,220.3,221.6,216.25,217.3,12775,1737701700
2025-01-24 12:26:00,PE,ATM+3,14.010993,459050,23450.0,23316.4,218.2,220.7,217.0,220.5,4600,1737701760
2025-01-24 12:27:00,PE,ATM+3,14.059769,459050,23450.0,23305.65,220.5,228.0,220.5,227.4,19125,1737701820
2025-01-24 12:28:00,PE,ATM+3,13.892404,453650,23450.0,23294.05,229.95,236.55,229.95,232.4,44675,1737701880
2025-01-24 12:29:00,PE,ATM+3,13.70166,453650,23450.0,23295.5,233.5,233.6,227.65,229.3,17225,1737701940
2025-01-24 12:30:00,PE,ATM+3,13.401018,453650,23450.0,23278.8,229.3,237.2,227.65,236.1,15950,1737702000
2025-01-24 12:31:00,PE,ATM+3,13.241693,442300,23450.0,23284.05,235.9,238.5,231.0,231.0,23525,1737702060
2025-01-24 12:32:00,PE,ATM+3,13.291826,442300,23450.0,23282.15,231.0,234.35,230.6,232.75,15400,1737702120
2025-01-24 12:33:00,PE,ATM+3,13.262625,442300,23450.0,23280.0,232.6,237.65,231.9,233.75,8525,1737702180
2025-01-24 12:34:00,PE,ATM+3,13.683566,2143925,23400.0,23273.25,207.75,213.95,205.5,212.3,87225,1737702240
2025-01-24 12:35:00,PE,ATM+3,13.701167,2143925,23400.0,23264.95,214.1,218.25,212.25,217.35,146450,1737702300
2025-01-24 12:36:00,PE,ATM+3,14.007782,2143925,23400.0,23246.85,218.4,235.0,218.4,231.7,325825,1737702360
2025-01-24 12:37:00,PE,ATM+3,14.200029,2022775,23400.0,23233.8,234.25,242.95,231.6,241.85,255000,1737702420
2025-01-24 12:38:00,PE,ATM+3,14.11025,2022775,23400.0,23240.2,241.3,241.95,235.4,236.9,128075,1737702480
2025-01-24 12:39:00,PE,ATM+3,14.157181,2022775,23400.0,23234.85,237.6,242.0,237.6,240.7,89350,1737702540
2025-01-24 12:40:00,PE,ATM+3,14.206768,1958550,23400.0,23233.65,240.85,244.05,237.9,242.0,107575,1737702600
2025-01-24 12:41:00,PE,ATM+3,14.74759,1288850,23350.0,23221.3,213.0,228.35,211.35,225.6,331125,1737702660
2025-01-24 12:42:00,PE,ATM+3,14.302336,1958550,23400.0,23228.1,255.2,255.2,244.3,246.5,118700,1737702720
2025-01-24 12:43:00,PE,ATM+3,14.20594,1921050,23400.0,23225.9,246.65,248.1,242.3,246.75,59125,1737702780
2025-01-24 12:44:00,PE,ATM+3,14.809803,1141725,23350.0,23213.55,218.15,233.8,217.0,230.8,118900,1737702840
2025-01-24 12:45:00,PE,ATM+3,14.5924,1141725,23350.0,23210.55,232.25,242.15,230.0,230.0,216050,1737702900
2025-01-24 12:46:00,PE,ATM+3,14.478508,1043800,23350.0,23220.95,228.0,228.0,220.3,222.6,139000,1737702960
2025-01-24 12:47:00,PE,ATM+3,14.685774,1043800,23350.0,23223.0,221.9,226.95,221.3,223.85,52750,1737703020
2025-01-24 12:48:00,PE,ATM+3,14.669659,1043800,23350.0,23215.4,224.5,229.8,221.8,228.05,58575,1737703080
2025-01-24 12:49:00,PE,ATM+3,14.530712,1032200,23350.0,23218.95,229.05,230.6,224.35,224.35,36900,1737703140
2025-01-24 12:50:00,PE,ATM+3,14.772819,1889925,23400.0,23227.45,254.35,254.4,247.95,252.25,60300,1737703200
2025-01-24 12:51:00,PE,ATM+3,14.813888,1032200,23350.0,23218.8,221.0,229.75,221.0,227.75,53075,1737703260
2025-01-24 12:52:00,PE,ATM+3,14.797524,1029750,23350.0,23221.4,227.95,229.3,224.0,226.05,24725,1737703320
2025-01-24 12:53:00,PE,ATM+3,14.955271,1029750,23350.0,23205.25,226.0,242.3,226.0,237.3,120900,1737703380
2025-01-24 12:54:00,PE,ATM+3,14.938311,1029750,23350.0,23216.45,237.0,237.0,229.4,230.55,34375,1737703440
2025-01-24 12:55:00,PE,ATM+3,15.180106,1909600,23400.0,23225.9,259.95,264.45,254.2,257.85,68850,1737703500
2025-01-24 12:56:00,PE,ATM+3,15.282492,1909600,23400.0,23227.9,256.0,260.9,252.25,257.8,38800,1737703560
2025-01-24 12:57:00,PE,ATM+3,15.351976,1909600,23400.0,23230.85,256.5,256.8,251.3,256.8,49425,1737703620
