datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:56:00,CE,ATM+3,9.95,11601900,24600.0,24432.65,80.0,80.25,77.9,77.9,302625,1754630760
2025-08-08 10:57:00,CE,ATM+3,10.05,11699175,24600.0,24425.05,78.05,78.05,76.3,76.7,361125,1754630820
2025-08-08 10:58:00,CE,ATM+3,9.92,11699175,24600.0,24426.5,76.85,77.95,74.95,75.25,325725,1754630880
2025-08-08 10:59:00,CE,ATM+3,10.09,5300400,24550.0,24422.7,93.45,94.9,90.0,94.5,554175,1754630940
2025-08-08 11:00:00,CE,ATM+3,10.13,5276700,24550.0,24424.4,94.05,96.45,93.0,95.65,194775,1754631000
2025-08-08 11:01:00,CE,ATM+3,10.11,5276700,24550.0,24422.0,95.5,95.95,94.15,94.7,122400,1754631060
2025-08-08 11:02:00,CE,ATM+3,10.05,5276700,24550.0,24423.15,94.4,96.0,93.6,94.65,150750,1754631120
2025-08-08 11:03:00,CE,ATM+3,9.96,11858250,24600.0,24427.75,76.3,76.35,74.75,76.3,340950,1754631180
2025-08-08 11:04:00,CE,ATM+3,9.95,11858250,24600.0,24427.2,76.6,78.45,75.8,76.0,323250,1754631240
2025-08-08 11:05:00,CE,ATM+3,10.0,5385675,24550.0,24423.55,94.25,94.75,92.6,93.85,170475,1754631300
2025-08-08 11:06:00,CE,ATM+3,10.02,5409975,24550.0,24424.15,93.55,95.2,93.55,94.35,101025,1754631360
2025-08-08 11:07:00,CE,ATM+3,10.05,11929950,24600.0,24429.4,76.25,77.8,76.0,77.7,220875,1754631420
2025-08-08 11:08:00,CE,ATM+3,10.0,11929950,24600.0,24430.55,78.05,79.1,77.15,77.55,354975,1754631480
2025-08-08 11:09:00,CE,ATM+3,10.01,11923425,24600.0,24431.9,77.35,79.3,77.25,78.2,236850,1754631540
2025-08-08 11:10:00,CE,ATM+3,10.04,11923425,24600.0,24428.4,77.35,78.3,76.55,77.85,267300,1754631600
2025-08-08 11:11:00,CE,ATM+3,10.07,11923425,24600.0,24435.65,77.95,80.6,77.85,80.2,376800,1754631660
2025-08-08 11:12:00,CE,ATM+3,10.04,11997000,24600.0,24436.55,80.4,80.8,79.3,80.55,361650,1754631720
2025-08-08 11:13:00,CE,ATM+3,10.02,11997000,24600.0,24445.2,79.85,83.9,79.85,83.0,662250,1754631780
2025-08-08 11:14:00,CE,ATM+3,9.95,11997000,24600.0,24441.05,82.95,82.95,80.35,81.05,510450,1754631840
2025-08-08 11:15:00,CE,ATM+3,10.09,12075225,24600.0,24442.2,81.75,83.45,79.75,82.8,555825,1754631900
2025-08-08 11:16:00,CE,ATM+3,9.95,12075225,24600.0,24442.4,82.4,83.3,80.75,81.3,406500,1754631960
2025-08-08 11:17:00,CE,ATM+3,9.93,12075225,24600.0,24443.8,81.3,82.85,81.25,81.85,258225,1754632020
2025-08-08 11:18:00,CE,ATM+3,9.94,12143625,24600.0,24452.1,82.2,84.75,81.55,84.75,540450,1754632080
2025-08-08 11:19:00,CE,ATM+3,9.92,12143625,24600.0,24450.25,83.15,84.5,83.05,83.7,477075,1754632140
2025-08-08 11:20:00,CE,ATM+3,9.92,12143625,24600.0,24449.35,83.6,84.15,81.85,83.35,458925,1754632200
2025-08-08 11:21:00,CE,ATM+3,9.87,12215250,24600.0,24448.9,83.1,83.9,82.4,82.6,237675,1754632260
2025-08-08 11:22:00,CE,ATM+3,9.87,12215250,24600.0,24444.8,82.7,83.4,80.65,80.65,334125,1754632320
2025-08-08 11:23:00,CE,ATM+3,9.93,12215250,24600.0,24432.85,80.55,80.55,76.85,77.4,795450,1754632380
2025-08-08 11:24:00,CE,ATM+3,10.02,12031350,24600.0,24433.45,77.85,79.35,76.9,79.0,321300,1754632440
2025-08-08 11:25:00,CE,ATM+3,9.98,12031350,24600.0,24431.5,78.65,79.1,77.55,77.55,257700,1754632500
2025-08-08 11:26:00,CE,ATM+3,10.02,12031350,24600.0,24438.55,78.3,80.95,77.7,80.6,249975,1754632560
2025-08-08 11:27:00,CE,ATM+3,9.92,12066075,24600.0,24434.0,80.45,80.6,77.6,77.6,248550,1754632620
2025-08-08 11:28:00,CE,ATM+3,10.0,12066075,24600.0,24433.55,77.7,79.5,77.7,78.55,154950,1754632680
2025-08-08 11:29:00,CE,ATM+3,10.05,12066075,24600.0,24432.8,78.8,79.75,78.5,79.0,106950,1754632740
2025-08-08 11:30:00,CE,ATM+3,10.01,12018975,24600.0,24429.35,79.1,79.8,76.7,78.05,353475,1754632800
2025-08-08 11:31:00,CE,ATM+3,10.01,12018975,24600.0,24434.25,78.95,80.6,78.85,78.95,234075,1754632860
2025-08-08 11:32:00,CE,ATM+3,10.1,12018975,24600.0,24433.2,79.55,79.75,77.85,79.45,281625,1754632920
2025-08-08 11:33:00,CE,ATM+3,9.93,12218775,24600.0,24440.65,79.0,80.85,78.25,80.55,224550,1754632980
2025-08-08 11:34:00,CE,ATM+3,9.98,12218775,24600.0,24440.6,80.7,81.0,79.85,80.9,268425,1754633040
2025-08-08 11:35:00,CE,ATM+3,10.05,12218775,24600.0,24442.15,81.0,83.8,81.0,81.9,518250,1754633100
2025-08-08 11:36:00,CE,ATM+3,10.05,12249900,24600.0,24442.95,82.0,83.15,81.2,82.2,200625,1754633160
2025-08-08 11:37:00,CE,ATM+3,10.02,12249900,24600.0,24439.0,81.8,82.5,80.65,80.65,163125,1754633220
2025-08-08 11:38:00,CE,ATM+3,10.04,12249900,24600.0,24429.1,80.6,80.65,76.8,77.25,580350,1754633280
2025-08-08 11:39:00,CE,ATM+3,10.02,12398475,24600.0,24428.2,77.3,77.5,76.15,76.75,354675,1754633340
2025-08-08 11:40:00,CE,ATM+3,10.09,5572350,24550.0,24423.65,95.6,95.85,93.2,94.3,245775,1754633400
2025-08-08 11:41:00,CE,ATM+3,10.09,12398475,24600.0,24426.5,76.05,77.4,75.5,77.0,304125,1754633460
2025-08-08 11:42:00,CE,ATM+3,10.14,5587725,24550.0,24424.25,95.0,95.35,94.35,95.35,101850,1754633520
2025-08-08 11:43:00,CE,ATM+3,10.02,12797625,24600.0,24431.4,76.9,78.95,76.55,77.9,325650,1754633580
2025-08-08 11:44:00,CE,ATM+3,10.02,12797625,24600.0,24431.8,77.55,78.55,77.35,78.2,213075,1754633640
2025-08-08 11:45:00,CE,ATM+3,10.04,12886425,24600.0,24434.6,78.55,79.6,77.8,79.55,284325,1754633700
2025-08-08 11:46:00,CE,ATM+3,9.95,12886425,24600.0,24439.75,79.75,81.85,79.4,80.2,423525,1754633760
2025-08-08 11:47:00,CE,ATM+3,10.04,12886425,24600.0,24434.15,80.35,80.35,77.8,79.35,267225,1754633820
2025-08-08 11:48:00,CE,ATM+3,10.05,13028400,24600.0,24433.35,79.05,79.9,78.1,78.85,143100,1754633880
2025-08-08 11:49:00,CE,ATM+3,10.02,13028400,24600.0,24434.05,78.9,78.95,77.1,78.7,172200,1754633940
2025-08-08 11:50:00,CE,ATM+3,10.1,13028400,24600.0,24437.95,78.7,81.0,77.7,80.95,218025,1754634000
2025-08-08 11:51:00,CE,ATM+3,10.02,13044900,24600.0,24440.5,80.5,81.8,80.4,81.5,274725,1754634060
2025-08-08 11:52:00,CE,ATM+3,10.02,13044900,24600.0,24443.75,81.4,82.75,81.4,82.5,297150,1754634120
2025-08-08 11:53:00,CE,ATM+3,9.96,13044900,24600.0,24442.85,82.7,82.7,80.75,81.15,230175,1754634180
2025-08-08 11:54:00,CE,ATM+3,9.99,12978225,24600.0,24442.55,81.25,83.05,80.9,81.45,310650,1754634240
2025-08-08 11:55:00,CE,ATM+3,10.02,12978225,24600.0,24444.35,81.2,83.05,81.2,82.45,208425,1754634300
2025-08-08 11:56:00,CE,ATM+3,10.0,12978225,24600.0,24443.3,82.75,82.75,81.15,81.8,204825,1754634360
2025-08-08 11:57:00,CE,ATM+3,9.9,13019625,24600.0,24437.0,81.85,82.35,78.0,78.55,433800,1754634420
2025-08-08 11:58:00,CE,ATM+3,10.16,13019625,24600.0,24428.25,78.9,80.2,73.65,78.55,1032225,1754634480
2025-08-08 11:59:00,CE,ATM+3,10.02,13019625,24600.0,24433.85,78.9,78.9,77.1,78.7,278625,1754634540
2025-08-08 12:00:00,CE,ATM+3,10.04,12992325,24600.0,24427.7,78.6,79.6,76.8,76.8,247425,1754634600
2025-08-08 12:01:00,CE,ATM+3,10.0,5491275,24550.0,24424.55,95.35,95.9,93.5,93.5,216900,1754634660
2025-08-08 12:02:00,CE,ATM+3,10.07,5491275,24550.0,24408.5,93.5,93.65,86.0,88.3,847725,1754634720
2025-08-08 12:03:00,CE,ATM+3,9.96,5565150,24550.0,24408.1,87.95,88.2,85.75,86.85,470175,1754634780
2025-08-08 12:04:00,CE,ATM+3,10.02,5565150,24550.0,24404.4,87.0,87.0,84.8,86.2,507525,1754634840
2025-08-08 12:05:00,CE,ATM+3,10.11,5565150,24550.0,24405.55,86.1,87.7,85.2,87.7,260775,1754634900
2025-08-08 12:06:00,CE,ATM+3,10.01,5565150,24550.0,24413.25,87.95,90.3,87.0,89.35,407175,1754634960
2025-08-08 12:07:00,CE,ATM+3,10.01,5631750,24550.0,24415.15,89.15,90.15,88.8,89.75,218100,1754635020
2025-08-08 12:08:00,CE,ATM+3,9.99,5631750,24550.0,24417.3,89.45,90.7,89.1,90.55,124350,1754635080
2025-08-08 12:09:00,CE,ATM+3,9.98,5631750,24550.0,24415.45,90.3,90.9,89.4,89.4,156375,1754635140
2025-08-08 12:10:00,CE,ATM+3,10.1,5615250,24550.0,24413.6,89.6,90.5,88.0,90.45,189300,1754635200
2025-08-08 12:11:00,CE,ATM+3,9.93,5615250,24550.0,24418.2,89.9,90.7,89.7,90.3,113775,1754635260
2025-08-08 12:12:00,CE,ATM+3,9.95,5615250,24550.0,24421.55,90.35,92.0,90.1,91.6,179550,1754635320
2025-08-08 12:13:00,CE,ATM+3,10.01,5674725,24550.0,24419.3,91.75,92.0,89.8,91.75,179175,1754635380
2025-08-08 12:14:00,CE,ATM+3,9.96,5674725,24550.0,24423.05,91.7,92.75,91.4,92.35,194325,1754635440
2025-08-08 12:15:00,CE,ATM+3,9.96,5674725,24550.0,24420.6,92.2,92.4,90.9,90.9,161325,1754635500
2025-08-08 12:16:00,CE,ATM+3,10.04,5765400,24550.0,24416.2,91.15,91.35,89.55,90.6,125325,1754635560
2025-08-08 12:17:00,CE,ATM+3,10.07,5765400,24550.0,24416.45,91.25,92.1,89.0,90.75,136950,1754635620
2025-08-08 12:18:00,CE,ATM+3,9.98,5765400,24550.0,24415.4,90.3,91.3,90.05,90.05,58050,1754635680
2025-08-08 12:19:00,CE,ATM+3,10.0,5775825,24550.0,24419.4,90.55,92.75,90.3,91.2,148500,1754635740
2025-08-08 12:20:00,CE,ATM+3,10.05,5775825,24550.0,24415.75,91.05,91.05,89.95,90.6,78000,1754635800
2025-08-08 12:21:00,CE,ATM+3,10.05,5775825,24550.0,24412.65,90.3,90.3,88.85,89.3,133125,1754635860
2025-08-08 12:22:00,CE,ATM+3,10.01,5790300,24550.0,24414.45,89.1,90.55,89.1,89.4,96900,1754635920
2025-08-08 12:23:00,CE,ATM+3,10.05,5790300,24550.0,24418.2,89.1,91.5,89.1,91.5,133275,1754635980
2025-08-08 12:24:00,CE,ATM+3,10.08,5790300,24550.0,24422.35,91.8,93.9,91.35,93.45,216750,1754636040
2025-08-08 12:25:00,CE,ATM+3,10.04,5765325,24550.0,24418.9,93.0,93.2,89.5,91.7,199200,1754636100
2025-08-08 12:26:00,CE,ATM+3,10.05,5765325,24550.0,24424.2,92.0,94.3,91.6,93.95,243975,1754636160
2025-08-08 12:27:00,CE,ATM+3,9.94,13306425,24600.0,24434.1,75.4,78.3,75.2,77.5,566550,1754636220
2025-08-08 12:28:00,CE,ATM+3,9.94,13266300,24600.0,24427.7,77.35,77.6,74.65,75.25,367275,1754636280
2025-08-08 12:29:00,CE,ATM+3,9.85,13266300,24600.0,24436.3,75.35,77.6,75.35,77.05,243225,1754636340
2025-08-08 12:30:00,CE,ATM+3,9.83,13266300,24600.0,24438.75,77.5,78.8,77.05,77.7,426375,1754636400
2025-08-08 12:31:00,CE,ATM+3,9.95,13255500,24600.0,24441.25,78.15,80.5,78.05,80.05,523575,1754636460
2025-08-08 12:32:00,CE,ATM+3,9.94,13255500,24600.0,24437.75,80.05,80.05,77.45,78.25,331050,1754636520
2025-08-08 12:33:00,CE,ATM+3,9.83,13255500,24600.0,24432.25,77.1,77.65,75.1,75.45,418275,1754636580
2025-08-08 12:34:00,CE,ATM+3,9.89,13303050,24600.0,24435.8,75.5,77.4,75.15,77.0,171600,1754636640
2025-08-08 12:35:00,CE,ATM+3,9.99,13303050,24600.0,24436.2,77.2,79.85,76.75,78.5,273450,1754636700
2025-08-08 12:36:00,CE,ATM+3,9.94,13303050,24600.0,24432.3,78.0,79.15,75.95,76.55,251400,1754636760
2025-08-08 12:37:00,CE,ATM+3,9.92,13368975,24600.0,24431.8,76.85,78.8,75.85,76.2,192075,1754636820
2025-08-08 12:38:00,CE,ATM+3,9.85,13368975,24600.0,24427.15,75.85,76.5,73.7,73.8,456900,1754636880
2025-08-08 12:39:00,CE,ATM+3,9.86,13368975,24600.0,24429.3,74.1,75.5,73.5,74.5,243825,1754636940
2025-08-08 12:40:00,CE,ATM+3,9.91,13364100,24600.0,24431.65,74.15,76.15,74.1,76.0,181500,1754637000
2025-08-08 12:41:00,CE,ATM+3,9.82,13364100,24600.0,24435.9,76.05,76.65,75.6,76.5,146850,1754637060
2025-08-08 12:42:00,CE,ATM+3,9.86,13364100,24600.0,24434.2,76.5,76.8,75.0,76.25,128475,1754637120
2025-08-08 12:43:00,CE,ATM+3,9.95,13392000,24600.0,24438.5,76.4,79.25,76.25,78.75,331875,1754637180
2025-08-08 12:44:00,CE,ATM+3,9.98,13392000,24600.0,24436.75,78.3,79.6,78.0,78.7,254850,1754637240
2025-08-08 12:45:00,CE,ATM+3,9.95,13392000,24600.0,24436.8,78.8,78.95,77.55,78.2,189300,1754637300
2025-08-08 12:46:00,CE,ATM+3,9.96,13360200,24600.0,24441.75,78.25,80.25,77.2,80.15,248400,1754637360
2025-08-08 12:47:00,CE,ATM+3,9.95,13360200,24600.0,24441.1,79.35,81.0,79.05,79.8,410250,1754637420
2025-08-08 12:48:00,CE,ATM+3,9.93,13360200,24600.0,24447.0,79.85,82.4,79.6,82.05,555525,1754637480
2025-08-08 12:49:00,CE,ATM+3,9.89,13236975,24600.0,24448.3,81.65,82.7,81.25,82.15,352575,1754637540
2025-08-08 12:50:00,CE,ATM+3,9.87,13236975,24600.0,24463.4,82.9,87.75,82.9,87.5,1487925,1754637600
2025-08-08 12:51:00,CE,ATM+3,9.86,13236975,24600.0,24457.2,86.0,86.9,83.7,84.7,1064475,1754637660
2025-08-08 12:52:00,CE,ATM+3,9.81,13101075,24600.0,24455.95,84.15,84.45,82.25,83.55,524550,1754637720
2025-08-08 12:53:00,CE,ATM+3,9.92,13101075,24600.0,24459.85,83.8,86.75,83.75,86.4,618975,1754637780
2025-08-08 12:54:00,CE,ATM+3,9.87,13101075,24600.0,24469.8,86.4,90.55,85.3,90.2,1006125,1754637840
2025-08-08 12:55:00,CE,ATM+3,9.86,4316925,24650.0,24478.4,72.35,76.6,71.25,74.4,830850,1754637900
2025-08-08 12:56:00,CE,ATM+3,9.82,4316925,24650.0,24475.45,74.15,75.35,72.1,72.7,508575,1754637960
2025-08-08 12:57:00,CE,ATM+3,9.76,12783150,24600.0,24470.75,91.2,92.0,88.35,88.7,730800,1754638020
2025-08-08 12:58:00,CE,ATM+3,9.79,12625650,24600.0,24465.6,88.2,88.2,85.35,86.8,901950,1754638080
2025-08-08 12:59:00,CE,ATM+3,9.77,12625650,24600.0,24459.85,87.15,87.3,82.8,84.3,877650,1754638140
2025-08-08 13:00:00,CE,ATM+3,9.77,12625650,24600.0,24456.1,84.15,86.65,82.75,83.1,645150,1754638200
2025-08-08 13:01:00,CE,ATM+3,9.82,12734775,24600.0,24448.15,82.75,82.85,80.35,80.8,836250,1754638260
2025-08-08 13:02:00,CE,ATM+3,9.69,12734775,24600.0,24443.35,80.7,80.7,76.0,77.15,1198950,1754638320
2025-08-08 13:03:00,CE,ATM+3,9.71,12734775,24600.0,24443.75,77.0,79.15,77.0,77.8,337650,1754638380
2025-08-08 13:04:00,CE,ATM+3,9.69,12814725,24600.0,24446.7,78.2,79.4,77.6,78.65,489675,1754638440
2025-08-08 13:05:00,CE,ATM+3,9.76,12814725,24600.0,24450.2,78.9,80.4,78.25,80.4,389475,1754638500
2025-08-08 13:06:00,CE,ATM+3,9.77,12814725,24600.0,24452.6,80.25,82.75,80.1,81.85,560850,1754638560
2025-08-08 13:07:00,CE,ATM+3,9.52,12865425,24600.0,24439.3,82.2,82.2,72.25,73.75,1076100,1754638620
2025-08-08 13:08:00,CE,ATM+3,9.62,12865425,24600.0,24437.0,73.0,75.55,69.3,74.2,1238475,1754638680
2025-08-08 13:09:00,CE,ATM+3,9.64,12865425,24600.0,24437.0,74.8,74.9,73.55,74.15,395550,1754638740
2025-08-08 13:10:00,CE,ATM+3,9.68,12633750,24600.0,24429.85,74.1,74.4,72.1,72.8,436800,1754638800
2025-08-08 13:11:00,CE,ATM+3,9.74,12633750,24600.0,24431.2,73.65,74.6,73.2,74.05,287625,1754638860
2025-08-08 13:12:00,CE,ATM+3,9.66,12633750,24600.0,24437.35,74.25,75.2,73.35,74.55,196575,1754638920
2025-08-08 13:13:00,CE,ATM+3,9.66,12668700,24600.0,24434.15,74.8,74.9,72.85,73.6,248250,1754638980
2025-08-08 13:14:00,CE,ATM+3,9.61,12668700,24600.0,24435.95,73.95,74.2,73.1,73.7,177375,1754639040
2025-08-08 13:15:00,CE,ATM+3,9.61,12668700,24600.0,24442.6,74.2,76.35,73.15,75.9,288150,1754639100
2025-08-08 13:16:00,CE,ATM+3,9.6,12747825,24600.0,24451.95,76.0,79.0,75.7,79.0,663675,1754639160
2025-08-08 13:17:00,CE,ATM+3,9.6,12747825,24600.0,24444.45,79.0,80.15,76.1,76.4,565050,1754639220
2025-08-08 13:18:00,CE,ATM+3,9.62,12747825,24600.0,24439.7,76.4,77.5,74.45,75.0,321225,1754639280
2025-08-08 13:19:00,CE,ATM+3,9.65,12835875,24600.0,24439.15,75.15,77.8,74.7,75.15,208275,1754639340
2025-08-08 13:20:00,CE,ATM+3,9.56,12835875,24600.0,24443.8,75.1,78.1,75.0,76.3,242550,1754639400
2025-08-08 13:21:00,CE,ATM+3,9.66,12835875,24600.0,24444.45,76.4,77.45,76.4,77.1,156225,1754639460
2025-08-08 13:22:00,CE,ATM+3,9.62,12805275,24600.0,24439.4,77.05,77.45,74.5,74.85,281250,1754639520
2025-08-08 13:23:00,CE,ATM+3,9.61,12805275,24600.0,24438.95,75.2,76.0,74.0,74.6,209025,1754639580
2025-08-08 13:24:00,CE,ATM+3,9.61,12805275,24600.0,24440.2,74.8,75.55,74.15,74.8,144375,1754639640
2025-08-08 13:25:00,CE,ATM+3,9.55,12875550,24600.0,24433.0,74.75,75.1,72.0,72.1,395475,1754639700
2025-08-08 13:26:00,CE,ATM+3,9.56,12875550,24600.0,24431.8,72.25,72.55,71.3,71.5,392775,1754639760
2025-08-08 13:27:00,CE,ATM+3,9.67,12875550,24600.0,24430.05,72.0,72.3,70.7,72.1,283050,1754639820
2025-08-08 13:28:00,CE,ATM+3,9.62,5615250,24550.0,24423.15,90.0,90.9,84.6,87.4,495750,1754639880
2025-08-08 13:29:00,CE,ATM+3,9.61,12785025,24600.0,24425.6,69.8,71.0,69.0,69.6,721350,1754639940
2025-08-08 13:30:00,CE,ATM+3,9.66,12785025,24600.0,24427.85,70.0,71.6,68.15,71.55,821475,1754640000
2025-08-08 13:31:00,CE,ATM+3,9.52,12902025,24600.0,24440.2,71.6,75.65,71.45,74.6,766650,1754640060
2025-08-08 13:32:00,CE,ATM+3,9.53,12902025,24600.0,24450.2,74.8,79.75,74.45,77.35,995550,1754640120
2025-08-08 13:33:00,CE,ATM+3,9.59,12902025,24600.0,24443.1,77.55,78.3,75.6,75.6,428700,1754640180
2025-08-08 13:34:00,CE,ATM+3,9.56,12908700,24600.0,24451.15,75.5,79.0,74.65,78.2,393975,1754640240
2025-08-08 13:35:00,CE,ATM+3,9.56,12908700,24600.0,24449.4,77.7,79.8,77.15,77.35,466650,1754640300
2025-08-08 13:36:00,CE,ATM+3,9.59,12908700,24600.0,24452.65,77.8,80.75,76.75,79.2,442800,1754640360
2025-08-08 13:37:00,CE,ATM+3,9.51,13017225,24600.0,24447.3,79.5,79.5,76.15,76.25,400425,1754640420
2025-08-08 13:38:00,CE,ATM+3,9.58,13017225,24600.0,24454.5,76.35,80.35,75.9,80.35,398475,1754640480
2025-08-08 13:39:00,CE,ATM+3,9.59,13017225,24600.0,24457.35,80.3,83.0,80.3,81.4,749700,1754640540
2025-08-08 13:40:00,CE,ATM+3,9.56,13131375,24600.0,24455.85,81.35,82.2,78.8,80.25,548025,1754640600
2025-08-08 13:41:00,CE,ATM+3,9.67,13131375,24600.0,24457.45,80.25,82.0,77.55,81.85,404175,1754640660
2025-08-08 13:42:00,CE,ATM+3,9.6,13131375,24600.0,24462.4,81.55,83.65,81.35,83.1,587775,1754640720
2025-08-08 13:43:00,CE,ATM+3,9.58,13125975,24600.0,24455.8,83.25,83.75,81.15,81.35,510825,1754640780
2025-08-08 13:44:00,CE,ATM+3,9.53,13125975,24600.0,24457.75,81.85,81.85,80.0,80.5,298500,1754640840
2025-08-08 13:45:00,CE,ATM+3,9.49,13125975,24600.0,24451.75,80.4,80.4,77.2,77.85,490725,1754640900
2025-08-08 13:46:00,CE,ATM+3,9.61,13117050,24600.0,24445.65,77.0,77.5,74.4,76.95,577350,1754640960
2025-08-08 13:47:00,CE,ATM+3,9.47,13117050,24600.0,24437.95,76.85,77.8,71.85,72.5,635100,1754641020
2025-08-08 13:48:00,CE,ATM+3,9.69,13117050,24600.0,24432.35,72.35,74.15,70.0,72.85,942225,1754641080
2025-08-08 13:49:00,CE,ATM+3,9.62,13051275,24600.0,24430.95,73.3,73.3,71.3,71.95,328875,1754641140
2025-08-08 13:50:00,CE,ATM+3,9.58,13051275,24600.0,24431.05,71.9,72.15,70.65,71.1,297450,1754641200
2025-08-08 13:51:00,CE,ATM+3,9.58,13051275,24600.0,24435.8,71.4,73.4,70.25,73.4,361800,1754641260
2025-08-08 13:52:00,CE,ATM+3,9.65,13256025,24600.0,24431.9,73.2,73.5,71.1,72.3,298275,1754641320
2025-08-08 13:53:00,CE,ATM+3,9.67,13256025,24600.0,24431.25,72.35,72.5,71.55,72.2,135750,1754641380
2025-08-08 13:54:00,CE,ATM+3,9.71,13256025,24600.0,24428.25,72.3,72.65,71.5,71.95,164325,1754641440
2025-08-08 13:55:00,CE,ATM+3,9.71,13316550,24600.0,24426.4,72.0,72.3,71.0,71.25,148800,1754641500
2025-08-08 13:56:00,CE,ATM+3,9.74,13316550,24600.0,24428.6,71.15,72.8,70.75,72.1,369075,1754641560
2025-08-08 13:57:00,CE,ATM+3,9.76,13316550,24600.0,24427.15,71.75,72.05,70.1,71.75,314700,1754641620
2025-08-08 13:58:00,CE,ATM+3,9.71,5728350,24550.0,24423.4,89.15,89.15,87.85,88.55,134175,1754641680
2025-08-08 13:59:00,CE,ATM+3,9.75,5728350,24550.0,24424.75,88.15,89.4,87.0,89.1,182550,1754641740
2025-08-08 14:00:00,CE,ATM+3,9.59,13384200,24600.0,24439.6,71.95,75.55,71.55,74.4,623775,1754641800
2025-08-08 14:01:00,CE,ATM+3,9.56,13339500,24600.0,24445.55,74.55,76.25,73.75,76.1,419400,1754641860
2025-08-08 14:02:00,CE,ATM+3,9.56,13339500,24600.0,24437.65,76.3,77.2,73.5,73.65,602400,1754641920
2025-08-08 14:03:00,CE,ATM+3,9.55,13339500,24600.0,24431.9,74.0,74.55,71.0,71.25,399450,1754641980
2025-08-08 14:04:00,CE,ATM+3,9.71,13328400,24600.0,24433.3,72.1,73.8,71.9,73.8,186525,1754642040
2025-08-08 14:05:00,CE,ATM+3,9.66,13328400,24600.0,24432.9,74.0,74.9,72.65,73.05,274050,1754642100
2025-08-08 14:06:00,CE,ATM+3,9.65,13328400,24600.0,24432.85,72.95,74.9,72.15,72.5,203100,1754642160
2025-08-08 14:07:00,CE,ATM+3,9.69,13307775,24600.0,24427.35,72.35,72.5,70.9,70.9,286875,1754642220
2025-08-08 14:08:00,CE,ATM+3,9.84,13307775,24600.0,24428.25,70.85,73.0,70.7,72.8,238425,1754642280
2025-08-08 14:09:00,CE,ATM+3,9.76,13307775,24600.0,24428.8,72.8,73.7,71.85,72.5,211950,1754642340
2025-08-08 14:10:00,CE,ATM+3,9.76,13341150,24600.0,24427.3,72.8,72.9,71.7,72.1,114900,1754642400
2025-08-08 14:11:00,CE,ATM+3,9.71,5691975,24550.0,24421.4,90.0,91.3,86.05,87.2,380025,1754642460
2025-08-08 14:12:00,CE,ATM+3,10.05,5691975,24550.0,24392.95,87.55,87.55,79.05,80.8,1213500,1754642520
2025-08-08 14:13:00,CE,ATM+3,9.71,5618025,24550.0,24410.1,80.95,83.7,78.0,82.7,900075,1754642580
2025-08-08 14:14:00,CE,ATM+3,9.84,5618025,24550.0,24413.05,83.05,84.95,82.15,84.85,380925,1754642640
2025-08-08 14:15:00,CE,ATM+3,9.8,5618025,24550.0,24410.2,84.9,85.4,83.2,83.75,320325,1754642700
2025-08-08 14:16:00,CE,ATM+3,9.61,13495875,24600.0,24425.1,67.35,70.65,66.35,69.4,560775,1754642760
2025-08-08 14:17:00,CE,ATM+3,9.64,13495875,24600.0,24427.1,69.8,71.75,69.8,70.8,573825,1754642820
2025-08-08 14:18:00,CE,ATM+3,9.61,13495875,24600.0,24433.95,71.1,72.35,70.75,72.35,481350,1754642880
2025-08-08 14:19:00,CE,ATM+3,9.61,13567275,24600.0,24432.5,72.6,72.6,71.15,71.9,328425,1754642940
2025-08-08 14:20:00,CE,ATM+3,9.61,13567275,24600.0,24429.55,71.7,71.95,69.65,70.9,433425,1754643000
2025-08-08 14:21:00,CE,ATM+3,9.61,13567275,24600.0,24427.05,70.6,72.3,69.6,69.85,287625,1754643060
2025-08-08 14:22:00,CE,ATM+3,9.61,13521750,24600.0,24430.9,69.9,71.65,69.75,71.4,174225,1754643120
2025-08-08 14:23:00,CE,ATM+3,9.61,13521750,24600.0,24427.25,71.1,72.1,70.1,70.3,223650,1754643180
2025-08-08 14:24:00,CE,ATM+3,9.66,13521750,24600.0,24425.15,70.15,71.0,69.5,69.9,153975,1754643240
2025-08-08 14:25:00,CE,ATM+3,9.79,5522025,24550.0,24412.7,87.15,87.15,83.65,84.8,377775,1754643300
2025-08-08 14:26:00,CE,ATM+3,9.81,5522025,24550.0,24412.05,85.6,86.35,84.25,84.55,204075,1754643360
2025-08-08 14:27:00,CE,ATM+3,9.77,5522025,24550.0,24403.55,85.25,85.25,81.0,81.0,307125,1754643420
2025-08-08 14:28:00,CE,ATM+3,9.82,5439450,24550.0,24400.25,81.3,82.3,80.25,80.4,237000,1754643480
2025-08-08 14:29:00,CE,ATM+3,9.82,5439450,24550.0,24401.5,80.0,81.55,78.6,81.05,298725,1754643540
2025-08-08 14:30:00,CE,ATM+3,9.86,5439450,24550.0,24407.2,80.85,83.35,80.25,83.3,237150,1754643600
2025-08-08 14:31:00,CE,ATM+3,9.75,5580750,24550.0,24401.55,83.3,83.3,79.3,80.4,328275,1754643660
2025-08-08 14:32:00,CE,ATM+3,10.11,5580750,24550.0,24389.3,80.8,81.75,76.75,79.95,471375,1754643720
