datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 11:23:00,CE,ATM+3,25.843228,7872300,24750.0,24580.8,8.25,8.25,7.5,7.5,850950,1747893180
2025-05-22 11:24:00,CE,ATM+3,25.980539,7872300,24750.0,24586.05,7.55,9.1,7.55,8.2,1176825,1747893240
2025-05-22 11:25:00,CE,ATM+3,25.645027,7836000,24750.0,24595.4,8.2,9.4,8.1,8.95,916125,1747893300
2025-05-22 11:26:00,CE,ATM+3,26.419449,7836000,24750.0,24588.0,8.95,9.15,8.65,8.8,664725,1747893360
2025-05-22 11:27:00,CE,ATM+3,27.396847,7836000,24750.0,24593.5,8.95,12.6,8.95,10.6,2205375,1747893420
2025-05-22 11:28:00,CE,ATM+3,26.73419,7385850,24750.0,24593.1,10.1,10.55,9.5,9.7,1061700,1747893480
2025-05-22 11:29:00,CE,ATM+3,25.758111,7385850,24750.0,24595.5,9.9,10.2,8.7,8.85,878250,1747893540
2025-05-22 11:30:00,CE,ATM+3,25.438493,7385850,24750.0,24595.6,8.85,8.95,7.85,8.45,844875,1747893600
2025-05-22 11:31:00,CE,ATM+3,25.769013,7550925,24750.0,24594.4,8.3,8.85,8.1,8.6,545550,1747893660
2025-05-22 11:32:00,CE,ATM+3,26.016864,7550925,24750.0,24592.35,8.35,8.85,8.1,8.55,587025,1747893720
2025-05-22 11:33:00,CE,ATM+3,27.345987,7550925,24750.0,24591.45,8.55,10.05,8.45,9.85,672300,1747893780
2025-05-22 11:34:00,CE,ATM+3,27.403757,7590300,24750.0,24590.35,9.75,9.9,9.2,9.7,555225,1747893840
2025-05-22 11:35:00,CE,ATM+3,27.164386,7590300,24750.0,24589.85,9.65,10.1,9.3,9.3,537375,1747893900
2025-05-22 11:36:00,CE,ATM+3,26.358111,7590300,24750.0,24590.95,9.25,9.6,8.45,8.5,546450,1747893960
2025-05-22 11:37:00,CE,ATM+3,25.742698,20375175,24700.0,24559.4,11.55,12.5,10.2,10.2,3476550,1747894020
2025-05-22 11:38:00,CE,ATM+3,26.040057,20375175,24700.0,24555.05,10.05,10.45,9.55,9.85,2847975,1747894080
2025-05-22 11:39:00,CE,ATM+3,25.920008,20375175,24700.0,24559.55,9.75,10.3,9.75,10.3,1437000,1747894140
2025-05-22 11:40:00,CE,ATM+3,27.141357,19599450,24700.0,24554.25,10.35,10.9,10.35,10.9,1346475,1747894200
2025-05-22 11:41:00,CE,ATM+3,28.04213,19599450,24700.0,24547.2,11.05,11.2,10.35,10.85,1986825,1747894260
2025-05-22 11:42:00,CE,ATM+3,28.201582,19599450,24700.0,24547.1,11.1,11.1,10.5,10.95,981225,1747894320
2025-05-22 11:43:00,CE,ATM+3,26.881292,19216500,24700.0,24554.4,10.95,10.95,10.1,10.4,904350,1747894380
2025-05-22 11:44:00,CE,ATM+3,26.978371,19216500,24700.0,24560.65,10.8,11.9,10.6,11.4,1556325,1747894440
2025-05-22 11:45:00,CE,ATM+3,26.378938,19216500,24700.0,24562.6,11.3,11.35,10.6,10.9,1115775,1747894500
2025-05-22 11:46:00,CE,ATM+3,26.774906,19400550,24700.0,24561.9,10.9,11.5,10.65,11.2,1041675,1747894560
2025-05-22 11:47:00,CE,ATM+3,28.725809,7434225,24750.0,24575.25,8.2,8.55,8.1,8.35,829650,1747894620
2025-05-22 11:48:00,CE,ATM+3,25.368547,19400550,24700.0,24574.5,11.6,11.6,10.1,11.35,1730925,1747894680
2025-05-22 11:49:00,CE,ATM+3,25.437502,19637400,24700.0,24572.6,11.2,11.35,10.5,11.05,882975,1747894740
2025-05-22 11:50:00,CE,ATM+3,28.360204,7585050,24750.0,24577.0,7.95,8.0,7.45,8.0,651900,1747894800
2025-05-22 11:51:00,CE,ATM+3,28.011093,7585050,24750.0,24580.5,8.05,8.65,7.8,8.0,904650,1747894860
2025-05-22 11:52:00,CE,ATM+3,28.766349,7657650,24750.0,24581.8,8.1,8.85,7.9,8.85,516675,1747894920
2025-05-22 11:53:00,CE,ATM+3,29.43838,7657650,24750.0,24585.75,8.65,10.25,8.65,10.0,1338075,1747894980
2025-05-22 11:54:00,CE,ATM+3,29.753882,7657650,24750.0,24595.0,10.05,15.8,9.9,11.6,3704325,1747895040
2025-05-22 11:55:00,CE,ATM+3,31.472408,7194900,24750.0,24587.9,11.0,12.45,10.85,12.45,1821525,1747895100
2025-05-22 11:56:00,CE,ATM+3,31.492478,7194900,24750.0,24590.25,12.85,13.85,12.0,12.75,1330050,1747895160
2025-05-22 11:57:00,CE,ATM+3,29.634717,7194900,24750.0,24584.15,12.35,12.35,9.6,9.7,1325550,1747895220
2025-05-22 11:58:00,CE,ATM+3,28.731574,7176675,24750.0,24587.75,10.05,10.1,8.6,9.15,1037325,1747895280
2025-05-22 11:59:00,CE,ATM+3,29.025229,7176675,24750.0,24589.75,9.1,10.1,9.1,9.65,759375,1747895340
2025-05-22 12:00:00,CE,ATM+3,28.055832,7176675,24750.0,24587.15,9.65,9.95,8.25,8.25,929850,1747895400
2025-05-22 12:01:00,CE,ATM+3,27.376972,7357275,24750.0,24592.4,8.15,8.6,7.75,8.15,1229850,1747895460
2025-05-22 12:02:00,CE,ATM+3,27.888401,7357275,24750.0,24593.2,8.1,9.3,8.1,8.7,996450,1747895520
2025-05-22 12:03:00,CE,ATM+3,27.698336,7357275,24750.0,24598.3,8.7,9.45,8.55,9.1,644025,1747895580
2025-05-22 12:04:00,CE,ATM+3,27.441435,7701750,24750.0,24594.7,9.2,9.2,8.0,8.3,604350,1747895640
2025-05-22 12:05:00,CE,ATM+3,27.715762,7701750,24750.0,24589.35,8.35,8.6,7.65,7.85,619650,1747895700
2025-05-22 12:06:00,CE,ATM+3,28.192974,7701750,24750.0,24584.75,7.7,7.85,7.3,7.7,594150,1747895760
2025-05-22 12:07:00,CE,ATM+3,27.560826,7701675,24750.0,24585.2,7.7,7.7,7.0,7.1,623250,1747895820
2025-05-22 12:08:00,CE,ATM+3,27.349732,7701675,24750.0,24582.4,7.1,7.1,6.4,6.55,855600,1747895880
2025-05-22 12:09:00,CE,ATM+3,27.942002,7701675,24750.0,24576.05,6.65,6.65,6.1,6.35,873150,1747895940
2025-05-22 12:10:00,CE,ATM+3,27.714774,7843575,24750.0,24578.55,6.35,6.6,6.2,6.35,811425,1747896000
2025-05-22 12:11:00,CE,ATM+3,27.95751,7843575,24750.0,24577.6,6.4,6.6,6.25,6.4,430725,1747896060
2025-05-22 12:12:00,CE,ATM+3,27.437864,7843575,24750.0,24580.55,6.35,6.45,6.2,6.2,448050,1747896120
2025-05-22 12:13:00,CE,ATM+3,25.045391,20070750,24700.0,24571.3,8.5,8.75,8.4,8.7,962550,1747896180
2025-05-22 12:14:00,CE,ATM+3,24.722729,20070750,24700.0,24572.8,8.8,8.9,8.45,8.5,635250,1747896240
2025-05-22 12:15:00,CE,ATM+3,25.54864,20070750,24700.0,24570.25,8.45,9.1,8.45,8.95,917775,1747896300
2025-05-22 12:16:00,CE,ATM+3,25.674272,20057175,24700.0,24570.5,8.95,9.1,8.8,9.05,736950,1747896360
2025-05-22 12:17:00,CE,ATM+3,26.777178,20057175,24700.0,24569.6,8.9,10.15,8.85,10.05,1215750,1747896420
2025-05-22 12:18:00,CE,ATM+3,28.048412,20057175,24700.0,24560.85,9.9,10.4,9.25,10.05,1923900,1747896480
2025-05-22 12:19:00,CE,ATM+3,28.372974,19531950,24700.0,24557.3,10.35,10.6,9.8,9.8,1359375,1747896540
2025-05-22 12:20:00,CE,ATM+3,27.109455,19531950,24700.0,24566.75,9.7,9.95,9.5,9.75,1019625,1747896600
2025-05-22 12:21:00,CE,ATM+3,27.246446,19531950,24700.0,24562.5,9.85,9.9,9.1,9.2,689700,1747896660
2025-05-22 12:22:00,CE,ATM+3,27.796017,19615275,24700.0,24559.7,9.25,9.4,9.15,9.3,586500,1747896720
2025-05-22 12:23:00,CE,ATM+3,28.178338,19615275,24700.0,24559.9,9.35,9.7,9.1,9.65,688350,1747896780
2025-05-22 12:24:00,CE,ATM+3,29.057591,19615275,24700.0,24552.25,9.65,9.65,9.05,9.4,1027050,1747896840
2025-05-22 12:25:00,CE,ATM+3,28.736497,19466850,24700.0,24555.9,9.4,9.65,9.35,9.5,639000,1747896900
2025-05-22 12:26:00,CE,ATM+3,28.952451,19466850,24700.0,24557.7,9.5,10.1,9.5,9.9,627000,1747896960
2025-05-22 12:27:00,CE,ATM+3,29.417243,19466850,24700.0,24552.45,9.85,10.1,9.55,9.55,674250,1747897020
2025-05-22 12:28:00,CE,ATM+3,29.46163,19427700,24700.0,24557.25,9.8,10.75,9.8,10.2,865350,1747897080
2025-05-22 12:29:00,CE,ATM+3,29.64471,19427700,24700.0,24552.7,10.25,10.35,9.55,9.65,608025,1747897140
2025-05-22 12:30:00,CE,ATM+3,28.9874,19427700,24700.0,24565.05,9.7,10.7,9.6,10.7,906075,1747897200
2025-05-22 12:31:00,CE,ATM+3,28.0839,19456575,24700.0,24566.05,10.6,10.6,9.8,9.8,1058625,1747897260
2025-05-22 12:32:00,CE,ATM+3,27.809908,19456575,24700.0,24564.45,9.95,10.4,9.0,9.2,1348800,1747897320
2025-05-22 12:33:00,CE,ATM+3,28.05589,19456575,24700.0,24554.75,9.15,9.15,8.05,8.05,1469850,1747897380
2025-05-22 12:34:00,CE,ATM+3,28.016593,19357050,24700.0,24554.45,8.05,8.3,7.75,7.9,1548150,1747897440
2025-05-22 12:35:00,CE,ATM+3,27.206533,19357050,24700.0,24560.2,7.85,8.35,7.65,7.8,1257675,1747897500
2025-05-22 12:36:00,CE,ATM+3,26.909802,19357050,24700.0,24562.55,7.75,7.85,7.25,7.75,1356450,1747897560
2025-05-22 12:37:00,CE,ATM+3,25.863936,19418250,24700.0,24563.6,7.65,7.75,6.85,6.85,1400775,1747897620
2025-05-22 12:38:00,CE,ATM+3,25.963126,19418250,24700.0,24561.75,6.6,6.75,6.25,6.65,1873050,1747897680
2025-05-22 12:39:00,CE,ATM+3,25.624396,19418250,24700.0,24562.7,6.65,6.8,6.05,6.4,1580925,1747897740
2025-05-22 12:40:00,CE,ATM+3,26.56263,19168800,24700.0,24556.7,6.45,6.95,6.35,6.45,1332150,1747897800
2025-05-22 12:41:00,CE,ATM+3,26.701776,19168800,24700.0,24559.7,6.4,7.0,6.4,6.85,1149300,1747897860
2025-05-22 12:42:00,CE,ATM+3,26.100242,19168800,24700.0,24560.0,6.75,6.75,6.25,6.3,946800,1747897920
2025-05-22 12:43:00,CE,ATM+3,26.171622,19178550,24700.0,24562.65,6.35,6.65,6.2,6.6,682200,1747897980
2025-05-22 12:44:00,CE,ATM+3,27.25356,19178550,24700.0,24558.7,6.55,7.2,6.3,7.0,1206075,1747898040
2025-05-22 12:45:00,CE,ATM+3,27.845273,19178550,24700.0,24554.15,6.85,7.0,6.75,6.9,722775,1747898100
2025-05-22 12:46:00,CE,ATM+3,29.232705,19016250,24700.0,24546.8,7.0,7.45,6.75,7.15,1728675,1747898160
2025-05-22 12:47:00,CE,ATM+3,29.453277,19016250,24700.0,24545.85,7.25,7.45,6.85,7.15,894225,1747898220
2025-05-22 12:48:00,CE,ATM+3,29.797109,19016250,24700.0,24541.8,7.25,7.5,6.85,6.9,1392675,1747898280
2025-05-22 12:49:00,CE,ATM+3,31.862908,18504000,24700.0,24528.2,6.9,7.55,6.6,7.0,2978400,1747898340
2025-05-22 12:50:00,CE,ATM+3,30.135918,18504000,24700.0,24533.1,7.0,7.05,6.1,6.1,2061000,1747898400
2025-05-22 12:51:00,CE,ATM+3,30.176918,18504000,24700.0,24530.45,6.2,6.25,5.6,5.8,2161800,1747898460
2025-05-22 12:52:00,CE,ATM+3,26.130459,11648025,24650.0,24524.15,7.95,7.95,7.1,7.3,1514850,1747898520
2025-05-22 12:53:00,CE,ATM+3,26.580652,11648025,24650.0,24520.85,7.3,7.35,6.95,7.2,1544100,1747898580
2025-05-22 12:54:00,CE,ATM+3,27.115318,11648025,24650.0,24516.95,7.0,7.25,6.95,7.1,1115775,1747898640
2025-05-22 12:55:00,CE,ATM+3,27.555488,11399775,24650.0,24514.1,7.05,7.5,7.05,7.05,809100,1747898700
2025-05-22 12:56:00,CE,ATM+3,27.898925,11399775,24650.0,24511.1,7.05,7.2,6.75,6.9,774750,1747898760
2025-05-22 12:57:00,CE,ATM+3,26.922508,11399775,24650.0,24517.7,6.95,7.35,6.8,6.8,985800,1747898820
2025-05-22 12:58:00,CE,ATM+3,26.50011,11104200,24650.0,24518.35,6.75,7.0,6.45,6.45,767475,1747898880
2025-05-22 12:59:00,CE,ATM+3,25.852826,11104200,24650.0,24523.85,6.5,6.9,6.4,6.5,1097850,1747898940
2025-05-22 13:00:00,CE,ATM+3,26.284379,11104200,24650.0,24520.65,6.35,6.6,6.2,6.4,823200,1747899000
2025-05-22 13:01:00,CE,ATM+3,25.954825,11057775,24650.0,24524.75,6.25,6.8,6.25,6.55,777900,1747899060
2025-05-22 13:02:00,CE,ATM+3,26.203315,11057775,24650.0,24520.75,6.7,6.7,6.0,6.2,855900,1747899120
2025-05-22 13:03:00,CE,ATM+3,26.129167,11057775,24650.0,24517.95,6.15,6.35,5.75,5.75,841650,1747899180
2025-05-22 13:04:00,CE,ATM+3,25.862705,11109075,24650.0,24521.75,5.85,6.05,5.7,5.9,1005825,1747899240
2025-05-22 13:05:00,CE,ATM+3,25.975122,11109075,24650.0,24515.65,5.8,5.85,5.25,5.25,998325,1747899300
2025-05-22 13:06:00,CE,ATM+3,25.985527,11109075,24650.0,24515.25,5.3,5.55,5.15,5.15,969825,1747899360
2025-05-22 13:07:00,CE,ATM+3,25.917706,10615800,24650.0,24513.9,5.25,5.25,4.8,4.9,1158375,1747899420
2025-05-22 13:08:00,CE,ATM+3,25.848244,10615800,24650.0,24517.5,4.95,5.45,4.95,5.15,881250,1747899480
2025-05-22 13:09:00,CE,ATM+3,26.793867,10615800,24650.0,24513.95,5.1,5.4,5.0,5.4,552000,1747899540
2025-05-22 13:10:00,CE,ATM+3,26.801195,10507125,24650.0,24517.8,5.4,5.75,5.3,5.75,543750,1747899600
2025-05-22 13:11:00,CE,ATM+3,27.043674,10507125,24650.0,24519.9,5.7,6.2,5.55,6.1,552000,1747899660
2025-05-22 13:12:00,CE,ATM+3,30.642169,16622625,24700.0,24530.9,4.4,5.1,4.35,4.7,1957125,1747899720
2025-05-22 13:13:00,CE,ATM+3,29.567796,16594650,24700.0,24537.15,4.55,4.6,4.2,4.5,1618125,1747899780
2025-05-22 13:14:00,CE,ATM+3,29.002182,16594650,24700.0,24539.65,4.35,4.75,4.25,4.3,1512900,1747899840
2025-05-22 13:15:00,CE,ATM+3,29.502711,16594650,24700.0,24544.3,4.35,4.95,4.2,4.95,1080375,1747899900
2025-05-22 13:16:00,CE,ATM+3,29.481816,16653075,24700.0,24537.75,5.25,5.25,4.3,4.3,2400675,1747899960
2025-05-22 13:17:00,CE,ATM+3,29.342312,16653075,24700.0,24536.45,4.25,4.3,3.8,4.05,2118225,1747900020
2025-05-22 13:18:00,CE,ATM+3,28.466728,16653075,24700.0,24537.05,4.0,4.0,3.55,3.55,1248450,1747900080
2025-05-22 13:19:00,CE,ATM+3,28.703646,16598325,24700.0,24534.7,3.6,3.6,3.35,3.45,1314750,1747900140
2025-05-22 13:20:00,CE,ATM+3,28.788165,16598325,24700.0,24536.3,3.5,3.7,3.4,3.55,1011900,1747900200
2025-05-22 13:21:00,CE,ATM+3,28.681755,16598325,24700.0,24543.8,3.6,4.0,3.4,4.0,1229025,1747900260
2025-05-22 13:22:00,CE,ATM+3,27.875014,17078400,24700.0,24547.2,4.05,4.2,3.75,3.75,2023500,1747900320
2025-05-22 13:23:00,CE,ATM+3,28.56704,17078400,24700.0,24553.2,3.75,4.75,3.75,4.6,1995600,1747900380
2025-05-22 13:24:00,CE,ATM+3,28.516306,17078400,24700.0,24550.95,4.6,4.6,4.0,4.3,1313325,1747900440
2025-05-22 13:25:00,CE,ATM+3,28.449486,17439000,24700.0,24549.25,4.3,4.3,3.9,4.05,1296225,1747900500
2025-05-22 13:26:00,CE,ATM+3,28.362348,17439000,24700.0,24544.3,3.85,4.1,3.55,3.55,1294200,1747900560
2025-05-22 13:27:00,CE,ATM+3,28.33717,17439000,24700.0,24545.3,3.55,3.8,3.4,3.55,1173825,1747900620
2025-05-22 13:28:00,CE,ATM+3,28.390023,17334825,24700.0,24545.75,3.55,3.85,3.45,3.55,1829850,1747900680
2025-05-22 13:29:00,CE,ATM+3,28.481015,17334825,24700.0,24551.65,3.45,4.15,3.45,4.0,1576650,1747900740
2025-05-22 13:30:00,CE,ATM+3,28.292352,17334825,24700.0,24553.15,3.95,4.25,3.75,3.95,1731450,1747900800
2025-05-22 13:31:00,CE,ATM+3,27.859796,17714325,24700.0,24546.45,3.9,3.95,3.15,3.15,2194425,1747900860
2025-05-22 13:32:00,CE,ATM+3,27.539875,17714325,24700.0,24550.25,3.3,3.4,3.05,3.2,2018475,1747900920
2025-05-22 13:33:00,CE,ATM+3,27.441483,17714325,24700.0,24548.9,3.2,3.45,2.9,3.0,1911300,1747900980
2025-05-22 13:34:00,CE,ATM+3,27.093792,17461125,24700.0,24552.9,2.95,3.1,2.75,3.05,2146050,1747901040
2025-05-22 13:35:00,CE,ATM+3,27.455755,17461125,24700.0,24551.2,3.1,3.1,2.85,3.05,1515225,1747901100
2025-05-22 13:36:00,CE,ATM+3,27.945362,17461125,24700.0,24547.9,3.1,3.2,2.8,3.0,1628850,1747901160
2025-05-22 13:37:00,CE,ATM+3,27.983774,17192700,24700.0,24547.0,3.05,3.05,2.75,2.9,1077525,1747901220
2025-05-22 13:38:00,CE,ATM+3,27.806368,17192700,24700.0,24548.35,2.9,2.95,2.7,2.85,1263900,1747901280
2025-05-22 13:39:00,CE,ATM+3,28.651151,17192700,24700.0,24540.95,2.85,2.95,2.55,2.7,1690500,1747901340
2025-05-22 13:40:00,CE,ATM+3,29.529508,16957950,24700.0,24534.85,2.7,2.75,2.55,2.65,1721400,1747901400
2025-05-22 13:41:00,CE,ATM+3,29.367382,16957950,24700.0,24530.7,2.7,2.7,2.3,2.3,1777950,1747901460
2025-05-22 13:42:00,CE,ATM+3,25.90106,11160975,24650.0,24519.85,3.15,3.25,2.9,3.2,1865775,1747901520
2025-05-22 13:43:00,CE,ATM+3,25.235764,10410300,24650.0,24521.75,3.25,3.25,2.95,2.95,1109775,1747901580
2025-05-22 13:44:00,CE,ATM+3,25.082543,10410300,24650.0,24524.2,3.05,3.05,2.95,3.0,941400,1747901640
2025-05-22 13:45:00,CE,ATM+3,24.718132,10410300,24650.0,24524.7,3.0,3.0,2.8,2.8,775800,1747901700
2025-05-22 13:46:00,CE,ATM+3,24.895103,10473450,24650.0,24525.0,2.8,3.0,2.8,2.85,811950,1747901760
2025-05-22 13:47:00,CE,ATM+3,29.440983,16191150,24700.0,24530.2,2.1,2.15,2.0,2.0,910500,1747901820
2025-05-22 13:48:00,CE,ATM+3,28.874855,16191150,24700.0,24533.15,2.0,2.1,1.9,1.9,810075,1747901880
2025-05-22 13:49:00,CE,ATM+3,29.843682,15806700,24700.0,24528.35,1.95,2.05,1.9,1.95,1193325,1747901940
2025-05-22 13:50:00,CE,ATM+3,30.269305,15806700,24700.0,24525.3,2.0,2.05,1.85,1.9,1009500,1747902000
2025-05-22 13:51:00,CE,ATM+3,25.91785,10548750,24650.0,24519.65,2.6,2.8,2.55,2.65,984975,1747902060
2025-05-22 13:52:00,CE,ATM+3,25.992199,10208025,24650.0,24521.45,2.6,2.8,2.6,2.75,812175,1747902120
2025-05-22 13:53:00,CE,ATM+3,25.841556,10208025,24650.0,24521.85,2.8,2.8,2.65,2.65,479550,1747902180
2025-05-22 13:54:00,CE,ATM+3,26.420921,10208025,24650.0,24520.45,2.65,2.75,2.5,2.75,984675,1747902240
2025-05-22 13:55:00,CE,ATM+3,31.822376,15845925,24700.0,24526.35,1.95,2.25,1.95,2.2,887025,1747902300
2025-05-22 13:56:00,CE,ATM+3,32.058445,15845925,24700.0,24525.9,2.15,2.25,2.05,2.2,910125,1747902360
2025-05-22 13:57:00,CE,ATM+3,27.368963,10057725,24650.0,24523.85,3.1,3.55,3.1,3.25,1189050,1747902420
2025-05-22 13:58:00,CE,ATM+3,33.431209,15719475,24700.0,24525.75,2.4,2.55,2.3,2.55,998700,1747902480
2025-05-22 13:59:00,CE,ATM+3,33.109771,15719475,24700.0,24525.35,2.5,2.5,2.2,2.35,739050,1747902540
2025-05-22 14:00:00,CE,ATM+3,27.182307,10120575,24650.0,24523.85,3.25,3.25,2.8,2.95,948225,1747902600
2025-05-22 14:01:00,CE,ATM+3,32.737032,15662550,24700.0,24526.3,2.15,2.3,2.15,2.15,856725,1747902660
2025-05-22 14:02:00,CE,ATM+3,32.620261,15662550,24700.0,24532.15,2.2,2.45,2.2,2.35,1235850,1747902720
2025-05-22 14:03:00,CE,ATM+3,32.286368,15662550,24700.0,24536.4,2.35,2.55,2.2,2.4,1805700,1747902780
2025-05-22 14:04:00,CE,ATM+3,32.10816,15836850,24700.0,24536.9,2.5,2.5,2.25,2.3,861675,1747902840
2025-05-22 14:05:00,CE,ATM+3,31.925202,15836850,24700.0,24527.95,2.3,2.3,1.75,1.75,1418175,1747902900
2025-05-22 14:06:00,CE,ATM+3,32.427209,15836850,24700.0,24527.05,1.8,1.95,1.75,1.8,1675875,1747902960
2025-05-22 14:07:00,CE,ATM+3,33.10359,15696150,24700.0,24525.05,1.75,1.9,1.7,1.85,1011150,1747903020
2025-05-22 14:08:00,CE,ATM+3,27.804991,10234275,24650.0,24520.75,2.55,2.6,2.35,2.45,776175,1747903080
2025-05-22 14:09:00,CE,ATM+3,28.299175,10234275,24650.0,24519.6,2.45,2.5,2.3,2.5,964650,1747903140
2025-05-22 14:10:00,CE,ATM+3,27.623572,10251675,24650.0,24523.1,2.55,2.55,2.35,2.4,483225,1747903200
2025-05-22 14:11:00,CE,ATM+3,33.518597,15505725,24700.0,24525.4,1.7,1.8,1.7,1.75,815325,1747903260
2025-05-22 14:12:00,CE,ATM+3,33.726829,15505725,24700.0,24526.6,1.75,1.85,1.7,1.8,1131300,1747903320
2025-05-22 14:13:00,CE,ATM+3,34.52274,15437550,24700.0,24527.4,1.75,2.0,1.75,2.0,979800,1747903380
2025-05-22 14:14:00,CE,ATM+3,33.836106,15437550,24700.0,24529.8,2.0,2.0,1.8,1.85,1470300,1747903440
2025-05-22 14:15:00,CE,ATM+3,29.692455,10228875,24650.0,24517.25,2.65,2.7,2.25,2.45,2231775,1747903500
2025-05-22 14:16:00,CE,ATM+3,31.504902,10166775,24650.0,24508.05,2.5,2.85,2.45,2.45,3719025,1747903560
2025-05-22 14:17:00,CE,ATM+3,33.367802,10166775,24650.0,24504.2,2.4,2.8,2.35,2.8,2323875,1747903620
2025-05-22 14:18:00,CE,ATM+3,33.761136,10166775,24650.0,24503.3,3.0,3.05,2.65,2.8,3355050,1747903680
2025-05-22 14:19:00,CE,ATM+3,35.477782,9813300,24650.0,24491.85,3.1,3.35,2.6,2.6,5100675,1747903740
2025-05-22 14:20:00,CE,ATM+3,33.946939,9813300,24650.0,24497.65,2.75,2.75,2.25,2.35,3029925,1747903800
2025-05-22 14:21:00,CE,ATM+3,35.839032,9813300,24650.0,24488.35,2.3,2.6,2.3,2.35,2153550,1747903860
2025-05-22 14:22:00,CE,ATM+3,34.358655,9624525,24650.0,24492.6,2.4,2.4,1.9,2.05,2888850,1747903920
2025-05-22 14:23:00,CE,ATM+3,33.913359,9624525,24650.0,24491.5,2.1,2.1,1.75,1.8,2013225,1747903980
2025-05-22 14:24:00,CE,ATM+3,35.66612,9624525,24650.0,24481.75,1.8,1.85,1.6,1.75,2481975,1747904040
2025-05-22 14:25:00,CE,ATM+3,36.792944,9387975,24650.0,24479.1,1.75,1.95,1.65,1.85,1847550,1747904100
2025-05-22 14:26:00,CE,ATM+3,36.8163,9387975,24650.0,24480.6,1.9,2.1,1.85,1.85,1786050,1747904160
2025-05-22 14:27:00,CE,ATM+3,35.229392,9387975,24650.0,24491.15,1.85,2.05,1.75,1.85,1350600,1747904220
2025-05-22 14:28:00,CE,ATM+3,36.315888,9249375,24650.0,24485.6,1.85,1.85,1.65,1.8,1580700,1747904280
2025-05-22 14:29:00,CE,ATM+3,35.775477,9249375,24650.0,24492.35,1.8,2.0,1.7,1.9,1169325,1747904340
2025-05-22 14:30:00,CE,ATM+3,36.978331,9249375,24650.0,24484.15,1.9,1.9,1.75,1.75,1009650,1747904400
2025-05-22 14:31:00,CE,ATM+3,36.024578,9133050,24650.0,24486.45,1.75,1.9,1.45,1.55,1894350,1747904460
2025-05-22 14:32:00,CE,ATM+3,38.298555,9133050,24650.0,24479.25,1.5,1.7,1.5,1.7,2040375,1747904520
2025-05-22 14:33:00,CE,ATM+3,38.891567,9133050,24650.0,24477.85,1.65,1.9,1.65,1.7,2297550,1747904580
2025-05-22 14:34:00,CE,ATM+3,38.206012,9040500,24650.0,24483.4,1.7,1.75,1.55,1.7,1502550,1747904640
2025-05-22 14:35:00,CE,ATM+3,40.139915,9040500,24650.0,24479.5,1.7,1.95,1.7,1.9,984300,1747904700
2025-05-22 14:36:00,CE,ATM+3,34.402285,23740125,24600.0,24469.0,3.0,3.0,2.35,2.35,5107950,1747904760
2025-05-22 14:37:00,CE,ATM+3,33.379073,23210175,24600.0,24474.7,2.5,2.55,2.1,2.3,4382400,1747904820
2025-05-22 14:38:00,CE,ATM+3,38.698718,8725500,24650.0,24482.25,1.6,1.6,1.35,1.45,1401750,1747904880
2025-05-22 14:39:00,CE,ATM+3,42.075942,8725500,24650.0,24500.8,1.4,3.25,1.4,3.25,5585400,1747904940
2025-05-22 14:40:00,CE,ATM+3,58.554791,11856750,24700.0,24560.85,2.85,13.8,2.8,12.0,19371675,1747905000
2025-05-22 14:41:00,CE,ATM+3,51.044384,11856750,24700.0,24547.7,11.5,15.5,4.25,6.1,13981875,1747905060
2025-05-22 14:42:00,CE,ATM+3,48.141663,11856750,24700.0,24534.65,6.5,9.0,3.65,3.65,10599975,1747905120
2025-05-22 14:43:00,CE,ATM+3,48.982687,11955150,24700.0,24564.15,3.4,7.65,3.1,6.55,9400200,1747905180
2025-05-22 14:44:00,CE,ATM+3,48.527846,11955150,24700.0,24557.55,7.9,7.9,4.45,5.4,7245300,1747905240
2025-05-22 14:45:00,CE,ATM+3,44.047995,11955150,24700.0,24532.8,5.35,5.35,1.95,2.0,9330375,1747905300
2025-05-22 14:46:00,CE,ATM+3,37.23299,8995425,24650.0,24514.95,3.8,3.8,1.8,1.9,8444025,1747905360
2025-05-22 14:47:00,CE,ATM+3,36.648071,8995425,24650.0,24516.7,2.0,2.05,1.4,1.75,5567325,1747905420
2025-05-22 14:48:00,CE,ATM+3,43.934511,11938950,24700.0,24536.15,1.35,1.9,1.25,1.8,4929675,1747905480
2025-05-22 14:49:00,CE,ATM+3,54.153242,6000900,24750.0,24576.4,1.25,4.05,1.15,3.7,12760950,1747905540
2025-05-22 14:50:00,CE,ATM+3,45.90857,11736975,24700.0,24569.0,5.25,5.5,3.6,4.25,8942925,1747905600
2025-05-22 14:51:00,CE,ATM+3,43.698629,11736975,24700.0,24563.4,3.8,4.45,2.25,2.9,7087500,1747905660
2025-05-22 14:52:00,CE,ATM+3,42.556855,12665250,24700.0,24554.0,2.95,3.4,1.9,1.9,6102975,1747905720
2025-05-22 14:53:00,CE,ATM+3,41.7302,12665250,24700.0,24554.85,1.95,2.2,1.6,1.65,6393975,1747905780
2025-05-22 14:54:00,CE,ATM+3,41.815722,12665250,24700.0,24565.55,1.55,2.3,1.55,2.1,4553625,1747905840
