datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 10:27:00,CE,ATM+3,14.796912,2475450,25250.0,25122.35,93.4,97.3,92.85,92.95,301350,1749445020
2025-06-09 10:28:00,CE,ATM+3,14.831749,2475450,25250.0,25120.4,93.4,94.1,92.0,92.5,143925,1749445080
2025-06-09 10:29:00,CE,ATM+3,14.994663,2475450,25250.0,25123.65,92.6,95.35,92.6,95.2,87750,1749445140
2025-06-09 10:30:00,CE,ATM+3,15.115044,2486250,25250.0,25123.6,94.8,96.85,94.35,96.25,130575,1749445200
2025-06-09 10:31:00,CE,ATM+3,15.061842,4544250,25300.0,25127.65,79.35,80.2,78.85,79.35,228975,1749445260
2025-06-09 10:32:00,CE,ATM+3,15.100197,4544250,25300.0,25127.9,80.0,80.25,78.0,79.75,253350,1749445320
2025-06-09 10:33:00,CE,ATM+3,15.080468,4586250,25300.0,25128.3,79.5,79.95,78.5,79.7,157575,1749445380
2025-06-09 10:34:00,CE,ATM+3,14.830626,4586250,25300.0,25128.65,80.2,81.2,77.65,77.65,336825,1749445440
2025-06-09 10:35:00,CE,ATM+3,14.75253,2444100,25250.0,25121.25,94.6,94.8,92.0,92.0,262425,1749445500
2025-06-09 10:36:00,CE,ATM+3,14.777246,2469300,25250.0,25119.4,92.3,92.9,90.5,91.5,193725,1749445560
2025-06-09 10:37:00,CE,ATM+3,14.611433,2469300,25250.0,25124.25,91.3,93.35,91.3,91.85,120600,1749445620
2025-06-09 10:38:00,CE,ATM+3,14.716143,4667625,25300.0,25125.5,74.7,75.55,74.0,75.55,166050,1749445680
2025-06-09 10:39:00,CE,ATM+3,14.598177,2518200,25250.0,25122.95,92.25,93.3,91.2,91.2,77400,1749445740
2025-06-09 10:40:00,CE,ATM+3,14.723595,4735875,25300.0,25126.15,74.7,75.8,74.5,75.8,129975,1749445800
2025-06-09 10:41:00,CE,ATM+3,14.785448,4735875,25300.0,25127.45,75.9,76.8,75.0,76.75,122850,1749445860
2025-06-09 10:42:00,CE,ATM+3,14.948144,4709775,25300.0,25127.8,77.0,78.65,76.2,78.25,177450,1749445920
2025-06-09 10:43:00,CE,ATM+3,14.831263,4709775,25300.0,25133.6,78.25,79.3,77.3,79.2,209400,1749445980
2025-06-09 10:44:00,CE,ATM+3,14.862903,4709775,25300.0,25134.45,78.85,79.75,77.3,79.75,172800,1749446040
2025-06-09 10:45:00,CE,ATM+3,14.804717,4701375,25300.0,25137.55,79.7,80.3,78.95,80.3,296550,1749446100
2025-06-09 10:46:00,CE,ATM+3,14.687788,4701375,25300.0,25135.75,80.1,80.1,78.0,78.65,211950,1749446160
2025-06-09 10:47:00,CE,ATM+3,14.67183,4701375,25300.0,25134.3,78.1,79.7,77.7,78.0,117000,1749446220
2025-06-09 10:48:00,CE,ATM+3,14.752049,4675050,25300.0,25137.85,77.4,80.0,76.8,79.9,216825,1749446280
2025-06-09 10:49:00,CE,ATM+3,14.503913,4675050,25300.0,25137.75,79.45,80.2,77.7,77.7,197475,1749446340
2025-06-09 10:50:00,CE,ATM+3,14.531832,4675050,25300.0,25138.4,77.65,78.5,76.85,78.15,183750,1749446400
2025-06-09 10:51:00,CE,ATM+3,14.580076,4685325,25300.0,25139.55,77.8,79.2,77.0,78.95,139050,1749446460
2025-06-09 10:52:00,CE,ATM+3,14.506888,4685325,25300.0,25139.55,79.0,79.4,78.0,78.3,130575,1749446520
2025-06-09 10:53:00,CE,ATM+3,14.444073,4685325,25300.0,25135.05,77.95,77.95,75.9,76.2,185925,1749446580
2025-06-09 10:54:00,CE,ATM+3,14.601366,4653600,25300.0,25139.15,76.2,78.95,76.2,78.95,191025,1749446640
2025-06-09 10:55:00,CE,ATM+3,14.576505,4653600,25300.0,25135.75,78.7,79.0,77.2,77.55,110775,1749446700
2025-06-09 10:56:00,CE,ATM+3,14.544142,4653600,25300.0,25132.35,77.5,77.5,75.7,76.1,165450,1749446760
2025-06-09 10:57:00,CE,ATM+3,14.545424,4630950,25300.0,25135.6,76.05,77.75,75.8,77.2,128250,1749446820
2025-06-09 10:58:00,CE,ATM+3,14.363409,4630950,25300.0,25135.55,76.9,78.4,75.6,75.6,144750,1749446880
2025-06-09 10:59:00,CE,ATM+3,14.361271,4630950,25300.0,25128.95,76.05,76.25,73.15,73.35,326325,1749446940
2025-06-09 11:00:00,CE,ATM+3,14.402492,4640175,25300.0,25137.0,73.25,76.4,73.25,76.4,190650,1749447000
2025-06-09 11:01:00,CE,ATM+3,14.277353,4640175,25300.0,25141.65,76.2,77.25,75.8,76.9,226725,1749447060
2025-06-09 11:02:00,CE,ATM+3,14.175819,4640175,25300.0,25139.15,76.85,76.85,75.15,75.15,147300,1749447120
2025-06-09 11:03:00,CE,ATM+3,14.226415,4662150,25300.0,25136.0,75.1,75.5,72.45,74.5,284250,1749447180
2025-06-09 11:04:00,CE,ATM+3,14.211329,4662150,25300.0,25137.9,74.8,75.2,74.3,75.0,108600,1749447240
2025-06-09 11:05:00,CE,ATM+3,14.081375,4662150,25300.0,25137.7,74.75,75.5,73.8,73.8,146250,1749447300
2025-06-09 11:06:00,CE,ATM+3,14.292104,4731300,25300.0,25135.5,74.15,74.95,73.1,74.85,122550,1749447360
2025-06-09 11:07:00,CE,ATM+3,14.135306,4731300,25300.0,25127.25,74.45,74.65,70.55,70.75,496875,1749447420
2025-06-09 11:08:00,CE,ATM+3,14.15763,4731300,25300.0,25129.0,70.75,72.6,70.65,71.5,200850,1749447480
2025-06-09 11:09:00,CE,ATM+3,14.114926,4687350,25300.0,25126.95,71.6,71.85,69.4,70.45,302625,1749447540
2025-06-09 11:10:00,CE,ATM+3,14.324753,4687350,25300.0,25126.3,70.65,72.4,69.75,72.0,226875,1749447600
2025-06-09 11:11:00,CE,ATM+3,14.288306,4687350,25300.0,25128.95,72.3,72.85,72.05,72.55,136200,1749447660
2025-06-09 11:12:00,CE,ATM+3,14.343028,4639425,25300.0,25129.55,72.5,73.2,72.25,73.2,163500,1749447720
2025-06-09 11:13:00,CE,ATM+3,14.330612,4639425,25300.0,25127.65,73.25,73.3,71.05,72.45,161925,1749447780
2025-06-09 11:14:00,CE,ATM+3,14.309748,2460900,25250.0,25121.6,89.75,90.7,87.5,87.55,77475,1749447840
2025-06-09 11:15:00,CE,ATM+3,14.331845,2470425,25250.0,25124.15,87.75,88.95,87.7,88.7,82575,1749447900
2025-06-09 11:16:00,CE,ATM+3,14.219716,2470425,25250.0,25122.35,88.45,88.8,86.55,87.0,117300,1749447960
2025-06-09 11:17:00,CE,ATM+3,13.994959,2470425,25250.0,25118.25,86.75,86.75,83.35,83.45,343875,1749448020
2025-06-09 11:18:00,CE,ATM+3,14.028201,2419125,25250.0,25120.85,83.3,85.3,83.3,84.7,105600,1749448080
2025-06-09 11:19:00,CE,ATM+3,14.091839,2419125,25250.0,25120.05,84.7,85.1,84.35,84.95,65850,1749448140
2025-06-09 11:20:00,CE,ATM+3,14.026669,2419125,25250.0,25119.9,84.8,85.75,84.15,84.3,81750,1749448200
2025-06-09 11:21:00,CE,ATM+3,14.117655,2457975,25250.0,25122.05,84.2,86.15,84.2,85.9,73350,1749448260
2025-06-09 11:22:00,CE,ATM+3,14.072877,2457975,25250.0,25113.75,86.0,86.2,81.2,82.4,172800,1749448320
2025-06-09 11:23:00,CE,ATM+3,14.074855,2457975,25250.0,25119.95,83.55,86.2,83.55,84.7,123375,1749448380
2025-06-09 11:24:00,CE,ATM+3,14.029159,2478900,25250.0,25123.2,84.75,85.95,84.1,85.5,63075,1749448440
2025-06-09 11:25:00,CE,ATM+3,13.967131,2478900,25250.0,25121.25,85.45,85.7,83.45,84.2,81675,1749448500
2025-06-09 11:26:00,CE,ATM+3,14.062824,2478900,25250.0,25118.35,84.2,85.25,83.4,83.95,74925,1749448560
2025-06-09 11:27:00,CE,ATM+3,14.279478,2493825,25250.0,25115.25,84.1,84.7,83.2,84.7,75225,1749448620
2025-06-09 11:28:00,CE,ATM+3,14.376252,2493825,25250.0,25111.35,84.7,85.0,84.05,84.1,53625,1749448680
2025-06-09 11:29:00,CE,ATM+3,14.518473,2493825,25250.0,25109.75,83.2,84.75,82.85,84.75,81075,1749448740
2025-06-09 11:30:00,CE,ATM+3,14.394326,2457075,25250.0,25115.2,84.95,86.8,84.95,85.65,154500,1749448800
2025-06-09 11:31:00,CE,ATM+3,14.269341,2457075,25250.0,25114.85,85.85,86.0,84.4,84.4,75000,1749448860
2025-06-09 11:32:00,CE,ATM+3,14.148976,2457075,25250.0,25119.1,84.65,85.4,84.35,84.9,33075,1749448920
2025-06-09 11:33:00,CE,ATM+3,14.263532,2489925,25250.0,25118.7,84.9,86.05,84.6,85.75,71325,1749448980
2025-06-09 11:34:00,CE,ATM+3,14.218572,2489925,25250.0,25117.8,85.45,85.8,83.4,85.0,85875,1749449040
2025-06-09 11:35:00,CE,ATM+3,14.197679,2489925,25250.0,25122.2,85.2,86.7,84.4,86.45,48375,1749449100
2025-06-09 11:36:00,CE,ATM+3,14.200499,2526225,25250.0,25124.55,86.7,87.5,86.3,87.35,138300,1749449160
2025-06-09 11:37:00,CE,ATM+3,14.003364,2526225,25250.0,25120.35,87.0,87.2,84.0,84.0,117900,1749449220
2025-06-09 11:38:00,CE,ATM+3,14.005834,2526225,25250.0,25124.85,84.65,85.7,84.05,85.7,65625,1749449280
2025-06-09 11:39:00,CE,ATM+3,14.165481,2570400,25250.0,25121.4,85.55,87.1,85.5,85.8,94200,1749449340
2025-06-09 11:40:00,CE,ATM+3,14.089751,2570400,25250.0,25121.1,85.85,86.25,84.65,85.0,71550,1749449400
2025-06-09 11:41:00,CE,ATM+3,14.197491,2570400,25250.0,25114.55,85.0,85.1,83.1,83.5,105000,1749449460
2025-06-09 11:42:00,CE,ATM+3,14.276723,2534400,25250.0,25108.45,83.25,83.25,79.05,81.95,298125,1749449520
2025-06-09 11:43:00,CE,ATM+3,14.258065,2534400,25250.0,25111.55,81.95,82.9,81.1,82.9,110175,1749449580
2025-06-09 11:44:00,CE,ATM+3,14.059885,2534400,25250.0,25112.25,82.95,83.25,81.4,81.4,72750,1749449640
2025-06-09 11:45:00,CE,ATM+3,14.102384,2566800,25250.0,25107.4,81.45,81.6,79.5,80.0,151200,1749449700
2025-06-09 11:46:00,CE,ATM+3,14.071192,2566800,25250.0,25110.55,80.25,81.9,80.15,80.85,88500,1749449760
2025-06-09 11:47:00,CE,ATM+3,14.115986,2566800,25250.0,25110.2,81.1,81.25,80.1,81.1,46200,1749449820
2025-06-09 11:48:00,CE,ATM+3,14.088657,2566050,25250.0,25112.0,80.95,81.5,80.8,81.5,42825,1749449880
2025-06-09 11:49:00,CE,ATM+3,13.960759,2566050,25250.0,25112.65,81.4,81.75,80.4,80.6,68550,1749449940
2025-06-09 11:50:00,CE,ATM+3,13.929283,2566050,25250.0,25106.8,80.5,80.6,76.15,78.2,285300,1749450000
2025-06-09 11:51:00,CE,ATM+3,13.90664,2529225,25250.0,25112.25,78.15,80.4,77.5,79.95,100800,1749450060
2025-06-09 11:52:00,CE,ATM+3,13.863177,2529225,25250.0,25112.1,79.7,80.45,79.4,79.5,57525,1749450120
2025-06-09 11:53:00,CE,ATM+3,13.773107,2529225,25250.0,25113.9,79.35,79.7,78.7,79.35,62700,1749450180
2025-06-09 11:54:00,CE,ATM+3,13.724017,2573850,25250.0,25108.75,79.45,79.45,76.9,77.05,113175,1749450240
2025-06-09 11:55:00,CE,ATM+3,13.721869,2573850,25250.0,25104.9,77.35,77.5,74.05,75.65,195975,1749450300
2025-06-09 11:56:00,CE,ATM+3,13.774791,2573850,25250.0,25110.25,75.6,78.5,75.6,78.0,133350,1749450360
2025-06-09 11:57:00,CE,ATM+3,13.759099,2562975,25250.0,25110.95,78.2,78.2,77.65,78.1,44250,1749450420
2025-06-09 11:58:00,CE,ATM+3,13.785566,2562975,25250.0,25110.35,78.0,78.75,77.6,78.1,57750,1749450480
2025-06-09 11:59:00,CE,ATM+3,13.750966,2562975,25250.0,25112.2,77.9,79.0,77.65,78.45,34875,1749450540
2025-06-09 12:00:00,CE,ATM+3,13.827482,2574225,25250.0,25108.3,78.65,79.0,77.6,77.7,51600,1749450600
2025-06-09 12:01:00,CE,ATM+3,13.934212,2574225,25250.0,25104.05,77.45,78.05,77.05,77.1,45675,1749450660
2025-06-09 12:02:00,CE,ATM+3,13.910106,2574225,25250.0,25110.0,77.0,79.2,77.0,79.0,67725,1749450720
2025-06-09 12:03:00,CE,ATM+3,13.792696,2567100,25250.0,25109.55,78.9,79.5,76.4,77.8,64350,1749450780
2025-06-09 12:04:00,CE,ATM+3,13.704462,2567100,25250.0,25110.2,77.7,77.7,76.45,77.25,54000,1749450840
2025-06-09 12:05:00,CE,ATM+3,13.778576,2567100,25250.0,25108.3,77.35,78.5,76.5,77.2,74250,1749450900
2025-06-09 12:06:00,CE,ATM+3,13.770165,2598675,25250.0,25110.5,77.6,78.2,77.2,77.9,79125,1749450960
2025-06-09 12:07:00,CE,ATM+3,13.86526,2598675,25250.0,25109.35,77.6,78.65,77.25,78.3,36375,1749451020
2025-06-09 12:08:00,CE,ATM+3,13.856932,2598675,25250.0,25110.15,78.2,79.35,78.2,78.5,63675,1749451080
2025-06-09 12:09:00,CE,ATM+3,13.915571,2618625,25250.0,25110.3,78.6,79.5,78.55,79.05,56100,1749451140
2025-06-09 12:10:00,CE,ATM+3,13.863962,2618625,25250.0,25111.45,79.3,79.35,78.65,79.0,36975,1749451200
2025-06-09 12:11:00,CE,ATM+3,13.901831,2618625,25250.0,25115.8,78.8,80.95,78.35,80.9,123525,1749451260
2025-06-09 12:12:00,CE,ATM+3,13.954884,2613150,25250.0,25115.8,80.9,81.85,80.75,81.35,105975,1749451320
2025-06-09 12:13:00,CE,ATM+3,13.824018,2613150,25250.0,25115.15,81.3,81.6,79.9,79.95,105825,1749451380
2025-06-09 12:14:00,CE,ATM+3,13.961127,2613150,25250.0,25116.55,79.85,82.0,79.85,81.65,56250,1749451440
2025-06-09 12:15:00,CE,ATM+3,14.07614,2620425,25250.0,25114.8,81.9,82.95,81.8,82.0,181200,1749451500
2025-06-09 12:16:00,CE,ATM+3,14.126244,2620425,25250.0,25115.55,81.95,83.75,81.7,82.7,89550,1749451560
2025-06-09 12:17:00,CE,ATM+3,14.151584,2620425,25250.0,25113.9,82.7,83.3,82.25,82.3,69975,1749451620
2025-06-09 12:18:00,CE,ATM+3,14.14504,2597925,25250.0,25116.0,82.1,83.55,82.1,83.0,53775,1749451680
2025-06-09 12:19:00,CE,ATM+3,14.133313,2597925,25250.0,25116.05,83.2,83.6,82.9,82.9,53550,1749451740
2025-06-09 12:20:00,CE,ATM+3,14.273494,2597925,25250.0,25107.25,82.95,83.4,80.7,80.9,101325,1749451800
2025-06-09 12:21:00,CE,ATM+3,14.228604,2595525,25250.0,25106.85,80.7,81.0,79.4,80.35,121650,1749451860
2025-06-09 12:22:00,CE,ATM+3,14.154688,2595525,25250.0,25110.75,80.4,81.55,80.2,81.1,69975,1749451920
2025-06-09 12:23:00,CE,ATM+3,14.043947,2595525,25250.0,25112.9,81.0,81.35,80.2,80.9,56775,1749451980
2025-06-09 12:24:00,CE,ATM+3,13.897959,2646750,25250.0,25109.55,80.8,80.8,78.15,78.4,90150,1749452040
2025-06-09 12:25:00,CE,ATM+3,13.949031,2646750,25250.0,25112.1,78.65,80.05,78.65,79.75,61575,1749452100
2025-06-09 12:26:00,CE,ATM+3,14.087503,2646750,25250.0,25113.9,79.75,81.75,79.3,81.6,46275,1749452160
2025-06-09 12:27:00,CE,ATM+3,14.088518,2661900,25250.0,25111.45,81.35,81.35,80.2,80.7,41700,1749452220
2025-06-09 12:28:00,CE,ATM+3,14.097297,2661900,25250.0,25116.2,80.85,82.65,80.2,82.5,68925,1749452280
2025-06-09 12:29:00,CE,ATM+3,14.170462,2661900,25250.0,25116.4,82.5,83.2,82.2,83.2,97200,1749452340
2025-06-09 12:30:00,CE,ATM+3,14.161922,2631450,25250.0,25117.05,83.3,83.7,82.75,83.35,93375,1749452400
2025-06-09 12:31:00,CE,ATM+3,14.167815,2631450,25250.0,25118.3,83.55,84.15,82.45,83.85,174525,1749452460
2025-06-09 12:32:00,CE,ATM+3,14.25021,2631450,25250.0,25119.75,83.9,85.2,83.8,85.1,134100,1749452520
2025-06-09 12:33:00,CE,ATM+3,14.257913,2613750,25250.0,25123.2,85.05,87.0,84.7,86.45,203700,1749452580
2025-06-09 12:34:00,CE,ATM+3,14.213958,4814775,25300.0,25125.15,70.15,70.3,69.05,69.45,163125,1749452640
2025-06-09 12:35:00,CE,ATM+3,14.189671,4814775,25300.0,25125.05,69.35,70.0,68.8,69.2,163875,1749452700
2025-06-09 12:36:00,CE,ATM+3,13.913961,2653425,25250.0,25123.55,85.85,85.85,83.5,83.5,85350,1749452760
2025-06-09 12:37:00,CE,ATM+3,13.8714,2653425,25250.0,25121.25,83.5,83.65,82.2,82.25,104025,1749452820
2025-06-09 12:38:00,CE,ATM+3,13.870748,2653425,25250.0,25120.5,82.0,82.4,81.6,81.95,77625,1749452880
2025-06-09 12:39:00,CE,ATM+3,13.880835,2655525,25250.0,25122.45,81.85,83.05,81.55,82.75,51000,1749452940
2025-06-09 12:40:00,CE,ATM+3,13.82488,2655525,25250.0,25120.05,82.45,82.45,81.05,81.35,60300,1749453000
2025-06-09 12:41:00,CE,ATM+3,13.864372,2655525,25250.0,25118.75,81.45,81.5,80.9,81.2,59850,1749453060
2025-06-09 12:42:00,CE,ATM+3,13.861097,2649900,25250.0,25119.95,81.2,81.9,80.45,81.6,65100,1749453120
2025-06-09 12:43:00,CE,ATM+3,13.924078,2649900,25250.0,25116.6,81.6,81.75,80.35,80.9,40950,1749453180
2025-06-09 12:44:00,CE,ATM+3,13.755463,2649900,25250.0,25117.25,80.7,81.1,79.65,79.65,82125,1749453240
2025-06-09 12:45:00,CE,ATM+3,13.680293,2659200,25250.0,25118.4,79.85,79.95,79.3,79.4,65925,1749453300
2025-06-09 12:46:00,CE,ATM+3,13.891702,2659200,25250.0,25115.45,79.45,80.15,79.0,80.15,59775,1749453360
2025-06-09 12:47:00,CE,ATM+3,13.710407,2659200,25250.0,25115.3,80.2,80.2,78.5,78.5,63375,1749453420
2025-06-09 12:48:00,CE,ATM+3,13.693092,2648400,25250.0,25113.55,78.6,78.95,77.2,77.7,114825,1749453480
2025-06-09 12:49:00,CE,ATM+3,13.785698,2648400,25250.0,25109.55,77.8,77.9,76.35,77.05,122700,1749453540
2025-06-09 12:50:00,CE,ATM+3,13.991822,2648400,25250.0,25108.1,77.2,78.3,76.8,78.3,81450,1749453600
2025-06-09 12:51:00,CE,ATM+3,13.929094,2634825,25250.0,25109.1,78.35,78.95,78.05,78.1,76875,1749453660
2025-06-09 12:52:00,CE,ATM+3,13.930408,2634825,25250.0,25109.25,78.25,78.7,77.9,78.15,45750,1749453720
2025-06-09 12:53:00,CE,ATM+3,13.921907,2634825,25250.0,25108.8,78.25,78.5,77.75,77.9,25950,1749453780
2025-06-09 12:54:00,CE,ATM+3,13.970745,2652075,25250.0,25108.5,77.7,78.45,77.6,78.2,35475,1749453840
2025-06-09 12:55:00,CE,ATM+3,13.950595,2652075,25250.0,25108.75,77.9,78.5,77.9,78.1,32550,1749453900
2025-06-09 12:56:00,CE,ATM+3,13.980081,2652075,25250.0,25107.1,78.1,78.5,77.65,77.75,30900,1749453960
2025-06-09 12:57:00,CE,ATM+3,14.106035,2645475,25250.0,25104.65,77.85,78.15,77.25,77.95,39825,1749454020
2025-06-09 12:58:00,CE,ATM+3,14.101322,2645475,25250.0,25107.75,77.85,79.15,77.85,79.0,72600,1749454080
2025-06-09 12:59:00,CE,ATM+3,14.036208,2645475,25250.0,25107.55,78.9,79.1,78.3,78.35,46125,1749454140
2025-06-09 13:00:00,CE,ATM+3,14.052289,2664900,25250.0,25108.6,78.1,79.1,78.1,78.85,33525,1749454200
2025-06-09 13:01:00,CE,ATM+3,14.040868,2664900,25250.0,25108.5,79.1,79.1,78.15,78.7,45675,1749454260
2025-06-09 13:02:00,CE,ATM+3,13.968242,2664900,25250.0,25108.9,78.6,78.85,77.9,78.2,41850,1749454320
2025-06-09 13:03:00,CE,ATM+3,13.924778,2676300,25250.0,25106.35,78.1,78.15,76.6,76.9,58200,1749454380
2025-06-09 13:04:00,CE,ATM+3,14.051043,2676300,25250.0,25105.3,76.8,77.7,76.65,77.6,38475,1749454440
2025-06-09 13:05:00,CE,ATM+3,14.143442,2676300,25250.0,25104.65,77.6,78.55,77.6,78.15,28575,1749454500
2025-06-09 13:06:00,CE,ATM+3,14.098601,2676300,25250.0,25107.6,78.0,78.95,77.9,78.8,43125,1749454560
2025-06-09 13:07:00,CE,ATM+3,14.133812,2670000,25250.0,25109.3,78.75,79.85,78.65,79.7,56700,1749454620
2025-06-09 13:08:00,CE,ATM+3,14.111797,2670000,25250.0,25108.9,79.65,79.7,79.0,79.35,43650,1749454680
2025-06-09 13:09:00,CE,ATM+3,13.958489,2670000,25250.0,25109.85,79.3,79.3,78.15,78.35,24600,1749454740
2025-06-09 13:10:00,CE,ATM+3,13.957554,2670450,25250.0,25107.4,78.5,78.6,77.45,77.45,35325,1749454800
2025-06-09 13:11:00,CE,ATM+3,13.964983,2670450,25250.0,25109.5,77.6,78.6,77.55,78.25,29925,1749454860
2025-06-09 13:12:00,CE,ATM+3,14.072444,2670450,25250.0,25107.65,78.4,78.9,78.1,78.5,24450,1749454920
2025-06-09 13:13:00,CE,ATM+3,13.942563,2665875,25250.0,25107.75,78.55,78.65,77.4,77.4,41400,1749454980
2025-06-09 13:14:00,CE,ATM+3,14.044754,2665875,25250.0,25109.1,77.5,78.95,77.45,78.75,49350,1749455040
2025-06-09 13:15:00,CE,ATM+3,14.09975,2665875,25250.0,25109.35,78.8,79.4,78.7,79.3,38025,1749455100
2025-06-09 13:16:00,CE,ATM+3,14.036289,2671275,25250.0,25110.5,79.25,79.75,78.85,79.15,49650,1749455160
2025-06-09 13:17:00,CE,ATM+3,14.08928,2671275,25250.0,25111.9,79.4,80.35,79.15,80.1,58350,1749455220
2025-06-09 13:18:00,CE,ATM+3,14.036522,2671275,25250.0,25114.3,79.9,81.3,79.9,80.5,91725,1749455280
2025-06-09 13:19:00,CE,ATM+3,14.017524,2675700,25250.0,25104.5,80.4,80.4,76.8,76.8,125475,1749455340
2025-06-09 13:20:00,CE,ATM+3,14.153282,2675700,25250.0,25105.2,76.5,78.35,72.95,78.2,379500,1749455400
2025-06-09 13:21:00,CE,ATM+3,13.879141,2675700,25250.0,25104.55,78.2,79.55,75.4,75.6,127500,1749455460
2025-06-09 13:22:00,CE,ATM+3,13.932998,2629650,25250.0,25100.85,75.7,75.85,74.75,74.75,80175,1749455520
2025-06-09 13:23:00,CE,ATM+3,14.007321,2629650,25250.0,25102.65,74.95,76.0,74.95,76.0,58650,1749455580
2025-06-09 13:24:00,CE,ATM+3,13.995496,2629650,25250.0,25103.55,75.85,76.6,75.8,76.2,33225,1749455640
2025-06-09 13:25:00,CE,ATM+3,13.94509,2631750,25250.0,25105.95,76.1,77.15,76.1,76.6,56250,1749455700
2025-06-09 13:26:00,CE,ATM+3,13.923937,2631750,25250.0,25107.35,76.7,77.15,75.95,76.9,58200,1749455760
2025-06-09 13:27:00,CE,ATM+3,13.884992,2631750,25250.0,25107.35,76.85,77.4,76.05,76.55,63075,1749455820
2025-06-09 13:28:00,CE,ATM+3,13.811548,2673000,25250.0,25106.35,76.4,76.4,74.25,75.55,120825,1749455880
2025-06-09 13:29:00,CE,ATM+3,13.599712,2673000,25250.0,25106.15,75.5,75.9,73.65,73.65,79500,1749455940
2025-06-09 13:30:00,CE,ATM+3,13.505245,2673000,25250.0,25104.35,73.6,74.5,71.45,72.2,142125,1749456000
2025-06-09 13:31:00,CE,ATM+3,13.566627,2667150,25250.0,25105.9,72.4,73.95,71.95,73.25,119775,1749456060
2025-06-09 13:32:00,CE,ATM+3,13.542082,2667150,25250.0,25104.25,73.25,73.25,71.85,72.45,71475,1749456120
2025-06-09 13:33:00,CE,ATM+3,13.551388,2667150,25250.0,25103.2,72.1,72.65,70.4,72.15,127125,1749456180
2025-06-09 13:34:00,CE,ATM+3,13.531563,2656800,25250.0,25101.85,72.05,72.5,71.4,71.5,53475,1749456240
2025-06-09 13:35:00,CE,ATM+3,13.681042,2656800,25250.0,25099.95,71.8,72.4,70.45,72.1,172650,1749456300
2025-06-09 13:36:00,CE,ATM+3,13.833333,2656800,25250.0,25104.6,72.1,75.0,72.0,75.0,116325,1749456360
2025-06-09 13:37:00,CE,ATM+3,13.563764,2616900,25250.0,25106.65,75.05,75.25,73.3,73.4,67575,1749456420
2025-06-09 13:38:00,CE,ATM+3,13.541797,2616900,25250.0,25105.8,73.7,74.55,72.3,72.9,52275,1749456480
2025-06-09 13:39:00,CE,ATM+3,13.48702,2616900,25250.0,25106.75,72.9,73.5,72.2,72.75,40275,1749456540
2025-06-09 13:40:00,CE,ATM+3,13.459349,2633550,25250.0,25105.75,73.05,73.5,72.15,72.15,56475,1749456600
2025-06-09 13:41:00,CE,ATM+3,13.55404,2633550,25250.0,25108.05,72.35,74.15,72.35,73.75,35025,1749456660
2025-06-09 13:42:00,CE,ATM+3,13.553012,2633550,25250.0,25109.25,73.95,75.45,73.25,74.15,69525,1749456720
2025-06-09 13:43:00,CE,ATM+3,13.617594,2647800,25250.0,25107.3,74.0,74.9,73.0,74.0,49725,1749456780
2025-06-09 13:44:00,CE,ATM+3,13.693208,2647800,25250.0,25109.75,74.15,75.5,74.1,75.5,35400,1749456840
2025-06-09 13:45:00,CE,ATM+3,13.605839,2647800,25250.0,25109.65,75.3,75.85,74.6,74.7,56550,1749456900
2025-06-09 13:46:00,CE,ATM+3,13.597745,2652750,25250.0,25108.05,74.9,75.65,74.0,74.05,62325,1749456960
2025-06-09 13:47:00,CE,ATM+3,13.704995,2652750,25250.0,25107.05,74.2,75.3,74.05,74.6,42975,1749457020
2025-06-09 13:48:00,CE,ATM+3,13.64826,2652750,25250.0,25107.05,74.4,74.95,73.85,74.1,21300,1749457080
2025-06-09 13:49:00,CE,ATM+3,13.680395,2634675,25250.0,25110.55,73.95,76.25,73.95,75.6,48450,1749457140
2025-06-09 13:50:00,CE,ATM+3,13.690899,2634675,25250.0,25108.65,75.6,75.6,74.1,75.0,56100,1749457200
2025-06-09 13:51:00,CE,ATM+3,13.645175,2634675,25250.0,25110.5,74.8,76.2,73.8,75.25,107700,1749457260
2025-06-09 13:52:00,CE,ATM+3,13.722068,2632650,25250.0,25109.25,75.35,76.2,75.0,75.45,51525,1749457320
2025-06-09 13:53:00,CE,ATM+3,13.812155,2632650,25250.0,25110.35,75.55,77.15,75.55,76.6,59400,1749457380
2025-06-09 13:54:00,CE,ATM+3,13.760684,2632650,25250.0,25110.65,76.8,76.95,75.15,76.25,55200,1749457440
2025-06-09 13:55:00,CE,ATM+3,13.663857,2660775,25250.0,25111.2,75.95,76.3,75.6,75.6,26925,1749457500
2025-06-09 13:56:00,CE,ATM+3,13.671838,2660775,25250.0,25111.05,75.6,75.9,75.15,75.6,21900,1749457560
2025-06-09 13:57:00,CE,ATM+3,13.717628,2660775,25250.0,25111.95,75.4,76.9,74.55,76.3,54000,1749457620
2025-06-09 13:58:00,CE,ATM+3,13.679786,2654550,25250.0,25114.15,76.3,76.8,76.0,76.75,45825,1749457680
2025-06-09 13:59:00,CE,ATM+3,13.668023,2654550,25250.0,25109.3,76.55,76.85,74.8,74.9,68625,1749457740
2025-06-09 14:00:00,CE,ATM+3,13.598631,2654550,25250.0,25108.05,75.3,75.75,73.7,73.85,78900,1749457800
