datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 13:44:00,CE,ATM+3,35.320657,15461025,25700.0,25570.5,9.2,11.7,9.15,10.65,4436700,1751530440
2025-07-03 13:45:00,CE,ATM+3,35.288213,15461025,25700.0,25561.25,11.1,12.15,9.1,9.1,5126025,1751530500
2025-07-03 13:46:00,CE,ATM+3,33.2369,15825000,25700.0,25544.75,9.25,9.25,5.55,5.55,7551450,1751530560
2025-07-03 13:47:00,CE,ATM+3,32.390583,15825000,25700.0,25530.25,5.3,5.3,3.75,3.75,6296175,1751530620
2025-07-03 13:48:00,CE,ATM+3,32.189266,15825000,25700.0,25529.9,3.7,4.3,3.5,3.55,4091475,1751530680
2025-07-03 13:49:00,CE,ATM+3,31.070981,12658875,25650.0,25512.5,6.35,6.95,5.1,5.65,6990000,1751530740
2025-07-03 13:50:00,CE,ATM+3,31.605869,12658875,25650.0,25510.2,5.45,5.65,4.25,5.65,5778675,1751530800
2025-07-03 13:51:00,CE,ATM+3,33.377082,12658875,25650.0,25506.5,5.55,6.45,5.55,6.3,4145700,1751530860
2025-07-03 13:52:00,CE,ATM+3,33.370841,12822525,25650.0,25506.65,6.2,6.3,5.55,6.2,2621550,1751530920
2025-07-03 13:53:00,CE,ATM+3,34.920174,12822525,25650.0,25506.0,5.95,7.05,5.85,7.05,2090775,1751530980
2025-07-03 13:54:00,CE,ATM+3,34.826129,12822525,25650.0,25509.65,7.1,7.7,6.15,7.3,2461800,1751531040
2025-07-03 13:55:00,CE,ATM+3,34.153819,12859350,25650.0,25511.65,7.0,7.5,6.6,6.95,2585925,1751531100
2025-07-03 13:56:00,CE,ATM+3,34.672609,12859350,25650.0,25506.75,6.75,6.75,5.8,6.6,2072925,1751531160
2025-07-03 13:57:00,CE,ATM+3,34.709806,12859350,25650.0,25499.8,5.8,5.8,4.4,5.75,5547900,1751531220
2025-07-03 13:58:00,CE,ATM+3,34.57221,12618300,25650.0,25503.15,5.75,6.9,5.55,5.9,3207225,1751531280
2025-07-03 13:59:00,CE,ATM+3,35.645049,12618300,25650.0,25499.45,5.9,6.15,5.45,6.05,2176725,1751531340
2025-07-03 14:00:00,CE,ATM+3,35.492612,12618300,25650.0,25501.0,6.05,6.4,5.55,6.0,2209575,1751531400
2025-07-03 14:01:00,CE,ATM+3,36.920864,12863625,25650.0,25504.3,6.1,7.15,6.0,7.15,2632650,1751531460
2025-07-03 14:02:00,CE,ATM+3,37.726099,12863625,25650.0,25505.15,6.95,7.8,6.6,7.65,2880450,1751531520
2025-07-03 14:03:00,CE,ATM+3,36.766654,12863625,25650.0,25504.5,7.55,7.55,6.25,6.8,2515050,1751531580
2025-07-03 14:04:00,CE,ATM+3,37.227624,12805725,25650.0,25506.95,7.05,7.25,6.45,7.25,2227650,1751531640
2025-07-03 14:05:00,CE,ATM+3,37.552447,12805725,25650.0,25500.8,7.25,7.45,6.55,6.6,2037900,1751531700
2025-07-03 14:06:00,CE,ATM+3,37.18809,12805725,25650.0,25495.6,6.45,6.45,5.7,5.7,2034825,1751531760
2025-07-03 14:07:00,CE,ATM+3,38.04928,12688125,25650.0,25499.2,5.85,6.55,5.3,6.45,1981425,1751531820
2025-07-03 14:08:00,CE,ATM+3,37.637622,12688125,25650.0,25502.25,6.35,6.5,5.7,6.4,1529475,1751531880
2025-07-03 14:09:00,CE,ATM+3,38.664854,12688125,25650.0,25506.6,6.4,7.4,6.1,7.4,1997625,1751531940
2025-07-03 14:10:00,CE,ATM+3,38.469574,12812775,25650.0,25502.1,7.3,7.3,6.3,6.6,1685625,1751532000
2025-07-03 14:11:00,CE,ATM+3,38.301491,12812775,25650.0,25502.5,6.75,7.1,6.3,6.4,976050,1751532060
2025-07-03 14:12:00,CE,ATM+3,37.731665,12812775,25650.0,25500.3,6.2,6.35,5.5,5.7,1689000,1751532120
2025-07-03 14:13:00,CE,ATM+3,34.702041,13190700,25650.0,25494.9,5.2,5.2,3.35,3.6,4697475,1751532180
2025-07-03 14:14:00,CE,ATM+3,36.968366,13190700,25650.0,25492.1,3.5,4.3,3.5,4.3,2296875,1751532240
2025-07-03 14:15:00,CE,ATM+3,35.752344,13190700,25650.0,25493.5,4.2,4.6,3.6,3.75,2482500,1751532300
2025-07-03 14:16:00,CE,ATM+3,33.814748,13573800,25650.0,25492.55,3.65,3.7,2.8,2.8,3230025,1751532360
2025-07-03 14:17:00,CE,ATM+3,33.408918,13573800,25650.0,25489.65,2.75,2.8,2.2,2.4,4981875,1751532420
2025-07-03 14:18:00,CE,ATM+3,34.161915,13573800,25650.0,25489.15,2.4,2.8,2.35,2.55,2967000,1751532480
2025-07-03 14:19:00,CE,ATM+3,33.958584,13766100,25650.0,25484.5,2.5,2.6,2.05,2.15,3384975,1751532540
2025-07-03 14:20:00,CE,ATM+3,34.061495,13766100,25650.0,25480.2,2.05,2.15,1.85,1.9,4381800,1751532600
2025-07-03 14:21:00,CE,ATM+3,30.18046,23512650,25600.0,25473.65,3.45,3.7,3.0,3.05,5792475,1751532660
2025-07-03 14:22:00,CE,ATM+3,31.237586,23648100,25600.0,25469.1,3.05,3.2,2.9,3.05,6603750,1751532720
2025-07-03 14:23:00,CE,ATM+3,35.64467,13377900,25650.0,25476.3,1.75,1.95,1.7,1.95,3381675,1751532780
2025-07-03 14:24:00,CE,ATM+3,35.688759,13377900,25650.0,25477.65,1.95,2.15,1.85,1.95,4107000,1751532840
2025-07-03 14:25:00,CE,ATM+3,33.474483,24055875,25600.0,25462.3,3.5,3.75,2.95,3.15,6333675,1751532900
2025-07-03 14:26:00,CE,ATM+3,31.41644,24055875,25600.0,25466.25,3.15,3.25,2.55,2.55,3400725,1751532960
2025-07-03 14:27:00,CE,ATM+3,31.924812,24055875,25600.0,25472.55,2.6,3.1,2.5,3.1,3694350,1751533020
2025-07-03 14:28:00,CE,ATM+3,33.88923,23701050,25600.0,25467.55,3.0,3.65,2.85,3.4,3135375,1751533080
2025-07-03 14:29:00,CE,ATM+3,35.684916,23701050,25600.0,25453.6,3.2,3.4,2.95,2.95,3742275,1751533140
2025-07-03 14:30:00,CE,ATM+3,39.610646,23701050,25600.0,25430.3,2.95,2.95,2.4,2.7,8593950,1751533200
2025-07-03 14:31:00,CE,ATM+3,35.001758,17891925,25550.0,25424.7,4.6,4.6,3.65,4.1,9420450,1751533260
2025-07-03 14:32:00,CE,ATM+3,36.8519,17891925,25550.0,25416.15,4.0,4.15,3.7,4.0,4516425,1751533320
2025-07-03 14:33:00,CE,ATM+3,36.02878,17891925,25550.0,25419.95,3.95,4.05,3.75,3.85,3192375,1751533380
2025-07-03 14:34:00,CE,ATM+3,39.841245,22092075,25600.0,25426.3,2.2,2.45,2.15,2.15,4439625,1751533440
2025-07-03 14:35:00,CE,ATM+3,36.00973,16928625,25550.0,25413.9,3.9,3.9,2.9,3.1,5499075,1751533500
2025-07-03 14:36:00,CE,ATM+3,35.790228,16928625,25550.0,25410.95,3.05,3.4,2.7,2.7,3597675,1751533560
2025-07-03 14:37:00,CE,ATM+3,37.876421,16923825,25550.0,25395.6,2.85,2.85,2.15,2.3,6712800,1751533620
2025-07-03 14:38:00,CE,ATM+3,38.591521,16923825,25550.0,25394.7,2.25,2.45,2.25,2.35,5619150,1751533680
2025-07-03 14:39:00,CE,ATM+3,37.360369,16923825,25550.0,25401.9,2.3,2.5,2.25,2.3,4185900,1751533740
2025-07-03 14:40:00,CE,ATM+3,37.059184,15864000,25550.0,25402.6,2.3,2.4,2.0,2.15,4317450,1751533800
2025-07-03 14:41:00,CE,ATM+3,36.3303,15864000,25550.0,25409.8,2.15,2.8,2.1,2.25,4130625,1751533860
2025-07-03 14:42:00,CE,ATM+3,35.441059,15864000,25550.0,25401.3,2.15,2.4,1.5,1.5,4284600,1751533920
2025-07-03 14:43:00,CE,ATM+3,34.162737,15634050,25550.0,25406.2,1.6,1.7,1.35,1.35,6574575,1751533980
2025-07-03 14:44:00,CE,ATM+3,36.230162,15634050,25550.0,25405.6,1.4,1.7,1.4,1.7,4869750,1751534040
2025-07-03 14:45:00,CE,ATM+3,35.728603,15634050,25550.0,25415.75,1.75,2.0,1.65,2.0,5497050,1751534100
2025-07-03 14:46:00,CE,ATM+3,37.482694,20490975,25600.0,25447.45,1.25,1.6,1.15,1.45,13720875,1751534160
2025-07-03 14:47:00,CE,ATM+3,32.631415,15393225,25550.0,25417.75,1.95,2.1,1.15,1.2,15856275,1751534220
2025-07-03 14:48:00,CE,ATM+3,35.175451,15393225,25550.0,25402.9,1.15,1.2,1.0,1.05,6714675,1751534280
2025-07-03 14:49:00,CE,ATM+3,36.302317,15244350,25550.0,25397.85,1.0,1.1,0.9,1.0,5390025,1751534340
2025-07-03 14:50:00,CE,ATM+3,35.609211,15244350,25550.0,25396.75,0.95,1.0,0.75,0.8,4708725,1751534400
2025-07-03 14:51:00,CE,ATM+3,35.54963,15244350,25550.0,25399.35,0.8,0.9,0.75,0.8,3506625,1751534460
2025-07-03 14:52:00,CE,ATM+3,36.733443,14555100,25550.0,25397.6,0.8,0.85,0.75,0.85,1740000,1751534520
2025-07-03 14:53:00,CE,ATM+3,35.791095,14555100,25550.0,25412.3,0.8,1.1,0.8,1.1,5331900,1751534580
2025-07-03 14:54:00,CE,ATM+3,35.52516,14555100,25550.0,25408.25,1.05,1.2,0.75,0.85,7287225,1751534640
2025-07-03 14:55:00,CE,ATM+3,34.57256,14364525,25550.0,25416.7,0.85,1.05,0.85,0.9,3398250,1751534700
2025-07-03 14:56:00,CE,ATM+3,35.027484,14364525,25550.0,25419.9,0.95,1.05,0.9,1.0,4308975,1751534760
2025-07-03 14:57:00,CE,ATM+3,36.958266,14364525,25550.0,25407.2,1.0,1.0,0.8,0.8,3530925,1751534820
2025-07-03 14:58:00,CE,ATM+3,35.678788,14434200,25550.0,25415.6,0.85,0.9,0.8,0.8,3299550,1751534880
2025-07-03 14:59:00,CE,ATM+3,36.941761,14434200,25550.0,25408.85,0.8,0.85,0.7,0.7,3638625,1751534940
2025-07-03 15:00:00,CE,ATM+3,36.000934,14434200,25550.0,25411.75,0.7,0.75,0.5,0.6,4267500,1751535000
2025-07-03 15:01:00,CE,ATM+3,35.146617,14221875,25550.0,25418.3,0.6,0.6,0.5,0.6,2857500,1751535060
2025-07-03 15:02:00,CE,ATM+3,35.881189,14221875,25550.0,25415.65,0.55,0.6,0.5,0.55,2033250,1751535120
2025-07-03 15:03:00,CE,ATM+3,36.037365,14221875,25550.0,25403.5,0.5,0.55,0.3,0.3,3715050,1751535180
2025-07-03 15:04:00,CE,ATM+3,37.604962,13670475,25550.0,25399.45,0.3,0.35,0.25,0.3,2929650,1751535240
2025-07-03 15:05:00,CE,ATM+3,36.750056,13670475,25550.0,25402.6,0.25,0.3,0.2,0.25,1869300,1751535300
2025-07-03 15:06:00,CE,ATM+3,34.546198,13670475,25550.0,25411.35,0.25,0.25,0.2,0.2,1552950,1751535360
2025-07-03 15:07:00,CE,ATM+3,35.5356,12373725,25550.0,25410.25,0.15,0.2,0.15,0.2,1471950,1751535420
2025-07-03 15:08:00,CE,ATM+3,37.099994,12373725,25550.0,25401.05,0.15,0.2,0.15,0.15,755775,1751535480
2025-07-03 15:09:00,CE,ATM+3,35.941106,12373725,25550.0,25415.6,0.15,0.2,0.15,0.2,467025,1751535540
2025-07-03 15:10:00,CE,ATM+3,34.449203,12184350,25550.0,25420.25,0.15,0.2,0.15,0.15,642225,1751535600
2025-07-03 15:11:00,CE,ATM+3,36.369353,12184350,25550.0,25421.35,0.15,0.2,0.15,0.2,582150,1751535660
2025-07-03 15:12:00,CE,ATM+3,37.696168,12184350,25550.0,25407.25,0.2,0.2,0.1,0.1,1671975,1751535720
2025-07-03 15:13:00,CE,ATM+3,38.220477,11881950,25550.0,25409.6,0.1,0.15,0.1,0.1,655275,1751535780
2025-07-03 15:14:00,CE,ATM+3,44.311255,11881950,25550.0,25397.95,0.1,0.15,0.1,0.15,600525,1751535840
2025-07-03 15:15:00,CE,ATM+3,42.598322,11881950,25550.0,25409.8,0.15,0.15,0.1,0.15,1115250,1751535900
2025-07-03 15:16:00,CE,ATM+3,41.719613,11387325,25550.0,25411.1,0.1,0.15,0.1,0.1,1405050,1751535960
2025-07-03 15:17:00,CE,ATM+3,41.682337,11387325,25550.0,25416.9,0.1,0.15,0.1,0.1,582750,1751536020
2025-07-03 15:18:00,CE,ATM+3,44.833832,11387325,25550.0,25411.9,0.1,0.15,0.1,0.1,407550,1751536080
2025-07-03 15:19:00,CE,ATM+3,45.937218,10734675,25550.0,25414.85,0.15,0.15,0.05,0.1,813525,1751536140
2025-07-03 15:20:00,CE,ATM+3,50.351155,10734675,25550.0,25396.0,0.1,0.1,0.05,0.05,551850,1751536200
2025-07-03 15:21:00,CE,ATM+3,57.290126,10734675,25550.0,25395.3,0.1,0.1,0.05,0.1,467100,1751536260
2025-07-03 15:22:00,CE,ATM+3,54.410116,10538700,25550.0,25401.7,0.1,0.1,0.05,0.05,397350,1751536320
2025-07-03 15:23:00,CE,ATM+3,58.115418,10538700,25550.0,25401.85,0.1,0.1,0.05,0.05,220875,1751536380
2025-07-03 15:24:00,CE,ATM+3,63.998214,10538700,25550.0,25398.65,0.05,0.1,0.05,0.05,399600,1751536440
2025-07-03 15:25:00,CE,ATM+3,71.99082,10203375,25550.0,25394.15,0.1,0.1,0.05,0.05,483975,1751536500
2025-07-03 15:26:00,CE,ATM+3,88.251031,10203375,25550.0,25390.65,0.05,0.1,0.05,0.1,248100,1751536560
2025-07-03 15:27:00,CE,ATM+3,96.894874,10203375,25550.0,25399.4,0.05,0.1,0.05,0.1,606225,1751536620
2025-07-03 15:28:00,CE,ATM+3,0.0,9975525,25550.0,25394.9,0.1,0.1,0.05,0.05,1824300,1751536680
2025-07-03 15:29:00,CE,ATM+3,0.0,9975525,25550.0,25397.4,0.05,0.1,0.05,0.1,659100,1751536740
2025-06-26 09:15:00,PE,ATM+3,18.877875,143400,25450.0,25282.35,189.0,189.25,169.35,171.7,147825,1750909500
2025-06-26 09:16:00,PE,ATM+3,21.00516,143400,25450.0,25294.4,171.2,171.35,159.85,163.9,83925,1750909560
2025-06-26 09:17:00,PE,ATM+3,18.360023,143400,25450.0,25294.75,162.95,162.95,153.9,159.9,90750,1750909620
2025-06-26 09:18:00,PE,ATM+3,18.388893,233475,25450.0,25287.9,159.15,168.5,157.45,166.05,165750,1750909680
2025-06-26 09:19:00,PE,ATM+3,18.768264,233475,25450.0,25283.65,167.4,173.9,166.95,170.3,136275,1750909740
2025-06-26 09:20:00,PE,ATM+3,18.152049,233475,25450.0,25306.05,170.95,170.95,146.45,149.55,294825,1750909800
2025-06-26 09:21:00,PE,ATM+3,18.683758,365325,25450.0,25321.7,146.3,148.2,130.85,136.85,310500,1750909860
2025-06-26 09:22:00,PE,ATM+3,17.54599,1466775,25500.0,25331.25,179.5,179.5,168.15,171.15,404775,1750909920
2025-06-26 09:23:00,PE,ATM+3,19.459838,1466775,25500.0,25338.7,169.4,174.9,166.0,166.55,247350,1750909980
2025-06-26 09:24:00,PE,ATM+3,19.848658,1852575,25500.0,25331.75,167.05,174.0,165.0,173.2,213900,1750910040
2025-06-26 09:25:00,PE,ATM+3,21.457047,1852575,25500.0,25325.45,172.5,183.25,169.2,180.8,374325,1750910100
2025-06-26 09:26:00,PE,ATM+3,19.810947,1852575,25500.0,25336.85,180.55,185.4,163.6,168.55,439500,1750910160
2025-06-26 09:27:00,PE,ATM+3,26.250667,1848600,25500.0,25339.6,169.25,176.85,167.1,176.1,288975,1750910220
2025-06-26 09:28:00,PE,ATM+3,21.57755,1848600,25500.0,25349.5,174.6,177.45,156.3,160.0,372450,1750910280
2025-06-26 09:29:00,PE,ATM+3,21.227241,1848600,25500.0,25348.7,158.15,164.35,155.15,160.1,316125,1750910340
2025-06-26 09:30:00,PE,ATM+3,22.404217,2246100,25500.0,25363.35,159.15,162.2,149.1,149.75,539700,1750910400
2025-06-26 09:31:00,PE,ATM+3,24.185479,2246100,25500.0,25366.15,151.3,157.45,148.0,150.7,506475,1750910460
2025-06-26 09:32:00,PE,ATM+3,23.208807,2246100,25500.0,25358.65,151.3,155.8,149.75,154.9,261675,1750910520
2025-06-26 09:33:00,PE,ATM+3,22.858919,223650,25550.0,25378.6,194.8,194.8,178.5,179.7,122025,1750910580
2025-06-26 09:34:00,PE,ATM+3,25.447616,2634225,25500.0,25370.75,141.45,151.25,137.0,149.35,818175,1750910640
2025-06-26 09:35:00,PE,ATM+3,24.019465,2634225,25500.0,25366.15,150.65,154.65,149.3,150.15,641550,1750910700
2025-06-26 09:36:00,PE,ATM+3,22.194227,2699025,25500.0,25361.2,148.3,156.65,148.15,150.85,452250,1750910760
2025-06-26 09:37:00,PE,ATM+3,22.15521,2699025,25500.0,25356.3,153.1,158.55,151.3,154.8,402600,1750910820
2025-06-26 09:38:00,PE,ATM+3,22.484796,2699025,25500.0,25363.45,154.25,154.25,145.5,149.4,446100,1750910880
2025-06-26 09:39:00,PE,ATM+3,21.270609,2753925,25500.0,25354.4,149.85,159.9,148.1,154.9,468825,1750910940
2025-06-26 09:40:00,PE,ATM+3,23.295283,2753925,25500.0,25352.25,155.7,160.7,149.7,159.9,496575,1750911000
2025-06-26 09:41:00,PE,ATM+3,23.004941,2753925,25500.0,25350.0,158.9,164.4,157.15,161.25,581475,1750911060
2025-06-26 09:42:00,PE,ATM+3,20.360912,2657775,25500.0,25342.45,161.6,166.95,156.45,163.8,439425,1750911120
2025-06-26 09:43:00,PE,ATM+3,22.327805,2657775,25500.0,25341.7,163.2,167.45,158.6,167.15,426525,1750911180
2025-06-26 09:44:00,PE,ATM+3,21.627123,2657775,25500.0,25347.1,165.25,165.25,159.3,161.45,238275,1750911240
2025-06-26 09:45:00,PE,ATM+3,23.83355,2649300,25500.0,25365.8,160.05,160.35,143.05,149.5,522900,1750911300
2025-06-26 09:46:00,PE,ATM+3,19.488182,2649300,25500.0,25362.6,150.75,150.75,144.95,144.95,224700,1750911360
2025-06-26 09:47:00,PE,ATM+3,19.88173,2649300,25500.0,25374.05,145.65,145.65,135.0,135.85,514500,1750911420
2025-06-26 09:48:00,PE,ATM+3,21.061593,285975,25550.0,25380.5,176.8,176.8,165.25,175.1,182250,1750911480
2025-06-26 09:49:00,PE,ATM+3,17.716358,285975,25550.0,25384.2,175.5,180.7,167.1,168.1,103500,1750911540
2025-06-26 09:50:00,PE,ATM+3,18.595596,285975,25550.0,25380.8,168.95,172.05,166.7,172.05,41550,1750911600
2025-06-26 09:51:00,PE,ATM+3,18.007506,310575,25550.0,25386.85,172.25,173.2,162.1,165.9,80100,1750911660
2025-06-26 09:52:00,PE,ATM+3,16.624086,310575,25550.0,25388.0,168.0,177.55,163.55,163.55,74550,1750911720
2025-06-26 09:53:00,PE,ATM+3,17.245878,310575,25550.0,25390.25,162.2,166.0,157.7,162.0,125250,1750911780
2025-06-26 09:54:00,PE,ATM+3,15.966561,350475,25550.0,25392.15,161.95,164.5,158.55,159.1,32850,1750911840
2025-06-26 09:55:00,PE,ATM+3,13.726373,350475,25550.0,25404.8,158.25,160.8,145.5,145.5,204225,1750911900
2025-06-26 09:56:00,PE,ATM+3,18.144905,350475,25550.0,25412.2,146.65,148.45,140.55,143.15,170025,1750911960
2025-06-26 09:57:00,PE,ATM+3,17.635082,492600,25550.0,25411.55,140.85,150.85,140.85,143.05,111375,1750912020
2025-06-26 09:58:00,PE,ATM+3,17.25718,492600,25550.0,25410.0,142.75,144.6,135.5,143.95,203700,1750912080
2025-06-26 09:59:00,PE,ATM+3,19.245267,492600,25550.0,25418.1,143.3,148.45,137.65,139.45,164550,1750912140
2025-06-26 10:00:00,PE,ATM+3,0.0,704700,25600.0,25426.15,179.4,184.0,168.0,170.05,177225,1750912200
2025-06-26 10:01:00,PE,ATM+3,0.0,704700,25600.0,25430.0,168.0,171.15,161.25,168.35,285075,1750912260
2025-06-26 10:02:00,PE,ATM+3,0.0,704700,25600.0,25428.6,167.65,176.0,167.65,168.8,221625,1750912320
2025-06-26 10:03:00,PE,ATM+3,17.506971,743625,25550.0,25421.45,130.6,136.65,130.0,134.0,260400,1750912380
2025-06-26 10:04:00,PE,ATM+3,17.322313,743625,25550.0,25418.35,135.4,139.6,132.2,136.45,167025,1750912440
2025-06-26 10:05:00,PE,ATM+3,16.597929,743625,25550.0,25413.15,136.4,144.65,136.4,140.2,247500,1750912500
2025-06-26 10:06:00,PE,ATM+3,15.532678,697725,25550.0,25403.9,140.45,150.6,140.45,147.6,246900,1750912560
2025-06-26 10:07:00,PE,ATM+3,0.0,697725,25550.0,25385.3,149.3,161.5,148.2,161.3,389925,1750912620
2025-06-26 10:08:00,PE,ATM+3,13.0564,697725,25550.0,25398.55,159.8,161.85,151.0,151.0,269475,1750912680
2025-06-26 10:09:00,PE,ATM+3,13.864774,543450,25550.0,25396.9,151.35,154.0,145.05,153.0,120975,1750912740
2025-06-26 10:10:00,PE,ATM+3,17.143888,543450,25550.0,25405.15,153.25,154.65,147.9,147.9,89775,1750912800
2025-06-26 10:11:00,PE,ATM+3,17.56406,543450,25550.0,25402.85,145.4,158.75,145.25,150.4,224850,1750912860
2025-06-26 10:12:00,PE,ATM+3,17.731987,541725,25550.0,25400.15,150.95,155.35,150.8,153.0,126375,1750912920
2025-06-26 10:13:00,PE,ATM+3,20.248788,541725,25550.0,25395.45,153.85,160.0,153.05,160.0,131250,1750912980
2025-06-26 10:14:00,PE,ATM+3,21.362694,541725,25550.0,25386.2,158.15,169.5,158.15,169.5,188100,1750913040
2025-06-26 10:15:00,PE,ATM+3,20.420967,486675,25550.0,25393.35,168.8,168.8,156.7,162.0,162450,1750913100
2025-06-26 10:16:00,PE,ATM+3,21.069054,486675,25550.0,25394.2,162.3,164.0,155.8,162.0,60300,1750913160
2025-06-26 10:17:00,PE,ATM+3,26.149459,486675,25550.0,25389.25,161.4,173.3,160.1,173.3,124200,1750913220
2025-06-26 10:18:00,PE,ATM+3,22.671057,410250,25550.0,25385.35,175.55,190.25,170.3,171.7,379875,1750913280
2025-06-26 10:19:00,PE,ATM+3,19.276126,410250,25550.0,25380.5,173.8,177.1,168.15,172.3,68325,1750913340
2025-06-26 10:20:00,PE,ATM+3,27.220554,4261050,25500.0,25372.6,133.35,148.0,130.65,148.0,746550,1750913400
2025-06-26 10:21:00,PE,ATM+3,22.681859,3894900,25500.0,25373.95,149.9,156.6,138.85,138.85,1207125,1750913460
2025-06-26 10:22:00,PE,ATM+3,27.351095,3894900,25500.0,25374.4,139.45,146.7,125.75,146.7,946650,1750913520
2025-06-26 10:23:00,PE,ATM+3,26.272327,3894900,25500.0,25367.55,147.9,155.55,147.9,150.0,957600,1750913580
2025-06-26 10:24:00,PE,ATM+3,26.95645,3696525,25500.0,25373.7,151.95,151.95,143.5,146.35,350175,1750913640
2025-06-26 10:25:00,PE,ATM+3,19.171495,377400,25550.0,25377.65,181.6,182.2,173.2,174.7,66300,1750913700
2025-06-26 10:26:00,PE,ATM+3,23.080342,3696525,25500.0,25369.8,137.35,150.1,136.25,142.6,500475,1750913760
2025-06-26 10:27:00,PE,ATM+3,21.102349,3802125,25500.0,25373.25,141.2,148.55,136.6,136.6,384600,1750913820
2025-06-26 10:28:00,PE,ATM+3,23.120039,3802125,25500.0,25366.15,135.35,151.6,134.9,145.55,601425,1750913880
2025-06-26 10:29:00,PE,ATM+3,22.863768,3802125,25500.0,25362.3,147.2,148.65,142.25,148.3,344475,1750913940
2025-06-26 10:30:00,PE,ATM+3,25.051545,3649950,25500.0,25367.2,145.5,148.8,137.05,147.7,461400,1750914000
2025-06-26 10:31:00,PE,ATM+3,21.362098,3649950,25500.0,25359.0,147.8,155.9,147.45,148.85,722625,1750914060
2025-06-26 10:32:00,PE,ATM+3,19.969127,3649950,25500.0,25354.45,149.35,152.65,143.8,151.0,456750,1750914120
2025-06-26 10:33:00,PE,ATM+3,21.881112,3534750,25500.0,25359.55,151.0,151.65,145.9,149.0,327375,1750914180
2025-06-26 10:34:00,PE,ATM+3,20.576531,3534750,25500.0,25360.6,148.85,149.0,140.35,146.3,389850,1750914240
2025-06-26 10:35:00,PE,ATM+3,22.216421,3534750,25500.0,25366.45,148.15,148.15,142.55,143.55,212325,1750914300
2025-06-26 10:36:00,PE,ATM+3,24.578767,3452325,25500.0,25366.75,145.5,147.75,134.15,146.9,513600,1750914360
2025-06-26 10:37:00,PE,ATM+3,22.928816,3452325,25500.0,25370.45,147.2,152.15,141.2,141.2,419850,1750914420
2025-06-26 10:38:00,PE,ATM+3,22.827607,3452325,25500.0,25372.5,142.55,143.25,138.3,139.3,237900,1750914480
2025-06-26 10:39:00,PE,ATM+3,22.365531,3470175,25500.0,25370.0,138.95,144.05,138.95,140.6,132075,1750914540
2025-06-26 10:40:00,PE,ATM+3,26.97807,3470175,25500.0,25359.25,140.25,156.6,139.2,156.6,459450,1750914600
2025-06-26 10:41:00,PE,ATM+3,22.317375,2535000,25450.0,25324.05,125.15,144.35,125.15,137.0,1716750,1750914660
2025-06-26 10:42:00,PE,ATM+3,28.598477,2784975,25500.0,25335.6,177.5,178.35,160.3,178.35,572400,1750914720
2025-06-26 10:43:00,PE,ATM+3,28.626255,2784975,25500.0,25338.1,175.6,182.4,173.95,176.25,592800,1750914780
2025-06-26 10:44:00,PE,ATM+3,30.597197,2106300,25450.0,25306.8,137.1,168.05,135.4,164.25,948675,1750914840
2025-06-26 10:45:00,PE,ATM+3,29.993303,1810200,25450.0,25320.95,161.6,165.0,143.7,152.15,511350,1750914900
2025-06-26 10:46:00,PE,ATM+3,33.592113,1810200,25450.0,25306.2,151.45,178.05,151.45,169.85,664725,1750914960
2025-06-26 10:47:00,PE,ATM+3,26.923032,1810200,25450.0,25316.75,162.5,163.4,148.55,149.9,339150,1750915020
2025-06-26 10:48:00,PE,ATM+3,21.1234,2450700,25500.0,25328.85,191.55,192.4,174.7,174.7,390375,1750915080
2025-06-26 10:49:00,PE,ATM+3,23.260469,2450700,25500.0,25334.55,172.3,182.6,169.3,171.75,337500,1750915140
2025-06-26 10:50:00,PE,ATM+3,23.006182,2450700,25500.0,25338.7,170.9,177.95,160.5,167.75,388275,1750915200
2025-06-26 10:51:00,PE,ATM+3,21.698102,2475450,25500.0,25333.15,167.1,173.0,165.8,171.25,274650,1750915260
2025-06-26 10:52:00,PE,ATM+3,27.315189,1755825,25450.0,25320.5,132.6,152.5,130.7,147.2,424950,1750915320
2025-06-26 10:53:00,PE,ATM+3,20.790517,2475450,25500.0,25327.55,184.2,188.1,173.55,175.45,276150,1750915380
2025-06-26 10:54:00,PE,ATM+3,20.195454,2503575,25500.0,25329.2,173.5,182.8,169.15,173.4,228825,1750915440
2025-06-26 10:55:00,PE,ATM+3,26.644837,2503575,25500.0,25328.7,174.95,181.8,174.2,180.65,198900,1750915500
2025-06-26 10:56:00,PE,ATM+3,24.998764,2503575,25500.0,25332.8,179.0,180.85,171.35,175.0,140325,1750915560
2025-06-26 10:57:00,PE,ATM+3,25.292515,2498250,25500.0,25325.1,173.4,185.95,169.3,182.05,232050,1750915620
2025-06-26 10:58:00,PE,ATM+3,25.913139,1686375,25450.0,25319.25,139.9,151.1,137.35,145.45,277200,1750915680
2025-06-26 10:59:00,PE,ATM+3,24.137445,1686375,25450.0,25318.4,145.6,148.35,142.95,143.35,161400,1750915740
2025-06-26 11:00:00,PE,ATM+3,14.733472,2453175,25500.0,25326.2,183.4,184.8,173.15,173.15,176775,1750915800
2025-06-26 11:01:00,PE,ATM+3,17.91574,2453175,25500.0,25353.5,169.7,169.7,141.0,148.9,778575,1750915860
2025-06-26 11:02:00,PE,ATM+3,21.033673,2453175,25500.0,25342.8,152.0,164.05,152.0,161.5,379650,1750915920
