datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:36:00,CE,ATM+3,9.019297,10552360,25850.0,25707.75,54.25,55.25,53.0,54.0,472160,1768554360
2026-01-16 14:37:00,CE,ATM+3,9.038047,10552360,25850.0,25692.45,53.6,54.0,49.25,49.3,801450,1768554420
2026-01-16 14:38:00,CE,ATM+3,8.96857,10565620,25850.0,25698.2,49.2,51.3,46.45,50.4,1288820,1768554480
2026-01-16 14:39:00,CE,ATM+3,8.978683,10565620,25850.0,25704.95,50.15,52.95,48.9,52.65,901420,1768554540
2026-01-16 14:40:00,CE,ATM+3,9.046799,10565620,25850.0,25705.8,52.95,54.15,52.1,53.6,525525,1768554600
2026-01-16 14:41:00,CE,ATM+3,9.075892,10579270,25850.0,25705.7,53.25,54.5,52.5,53.85,500175,1768554660
2026-01-16 14:42:00,CE,ATM+3,9.072506,10579270,25850.0,25712.45,54.0,57.45,53.85,56.05,866255,1768554720
2026-01-16 14:43:00,CE,ATM+3,9.067074,10579270,25850.0,25716.9,56.15,58.15,55.8,57.5,778375,1768554780
2026-01-16 14:44:00,CE,ATM+3,9.045105,10572965,25850.0,25710.2,57.2,57.8,53.6,55.0,899795,1768554840
2026-01-16 14:45:00,CE,ATM+3,9.136588,10572965,25850.0,25707.45,57.2,57.4,54.7,55.0,756860,1768554900
2026-01-16 14:46:00,CE,ATM+3,9.125245,10572965,25850.0,25696.85,54.4,55.15,51.3,51.45,811590,1768554960
2026-01-16 14:47:00,CE,ATM+3,9.114413,10352680,25850.0,25698.95,50.8,53.6,50.2,52.0,634335,1768555020
2026-01-16 14:48:00,CE,ATM+3,9.112021,10352680,25850.0,25705.55,51.65,54.4,51.0,54.1,462410,1768555080
2026-01-16 14:49:00,CE,ATM+3,9.047943,10352680,25850.0,25703.4,54.2,54.25,51.5,52.75,382915,1768555140
2026-01-16 14:50:00,CE,ATM+3,9.030676,10359115,25850.0,25693.05,52.85,54.55,49.3,49.3,811590,1768555200
2026-01-16 14:51:00,CE,ATM+3,9.041292,10359115,25850.0,25700.55,49.65,52.95,48.2,51.75,744055,1768555260
2026-01-16 14:52:00,CE,ATM+3,9.035101,10359115,25850.0,25700.3,51.65,53.3,51.15,51.6,377650,1768555320
2026-01-16 14:53:00,CE,ATM+3,9.111743,10312055,25850.0,25696.2,51.85,52.3,50.8,51.05,267410,1768555380
2026-01-16 14:54:00,CE,ATM+3,9.099003,10312055,25850.0,25696.15,51.1,51.8,50.2,50.9,316745,1768555440
2026-01-16 14:55:00,CE,ATM+3,9.063838,10312055,25850.0,25700.9,51.1,53.3,50.9,52.05,331110,1768555500
2026-01-16 14:56:00,CE,ATM+3,9.001628,10245365,25850.0,25701.45,51.8,53.0,51.6,51.6,325130,1768555560
2026-01-16 14:57:00,CE,ATM+3,8.985415,10245365,25850.0,25708.9,52.05,54.2,50.9,53.85,538135,1768555620
2026-01-16 14:58:00,CE,ATM+3,9.049198,10245365,25850.0,25699.4,54.2,54.5,50.35,51.4,612300,1768555680
2026-01-16 14:59:00,CE,ATM+3,8.865772,10206170,25850.0,25706.35,51.5,54.35,51.4,51.8,692120,1768555740
2026-01-16 15:00:00,CE,ATM+3,8.98518,10206170,25850.0,25706.4,50.7,53.7,50.1,53.0,774540,1768555800
2026-01-16 15:01:00,CE,ATM+3,8.892912,10206170,25850.0,25704.95,53.55,53.85,51.6,51.6,533715,1768555860
2026-01-16 15:02:00,CE,ATM+3,8.959971,10086180,25850.0,25702.75,51.9,52.25,50.15,51.55,633815,1768555920
2026-01-16 15:03:00,CE,ATM+3,8.923263,10086180,25850.0,25700.15,52.0,52.0,49.8,50.35,556335,1768555980
2026-01-16 15:04:00,CE,ATM+3,8.984805,10086180,25850.0,25697.3,51.0,51.15,48.3,50.05,799825,1768556040
2026-01-16 15:05:00,CE,ATM+3,8.958815,9952800,25850.0,25693.8,50.1,50.7,48.35,48.7,696280,1768556100
2026-01-16 15:06:00,CE,ATM+3,8.997095,9952800,25850.0,25694.4,48.7,49.4,46.75,49.25,803270,1768556160
2026-01-16 15:07:00,CE,ATM+3,9.080202,9952800,25850.0,25691.8,49.25,49.4,48.4,49.25,499265,1768556220
2026-01-16 15:08:00,CE,ATM+3,9.08938,9778535,25850.0,25692.35,49.4,49.5,47.75,49.5,499460,1768556280
2026-01-16 15:09:00,CE,ATM+3,9.052163,9778535,25850.0,25694.2,49.35,50.1,49.05,49.7,542620,1768556340
2026-01-16 15:10:00,CE,ATM+3,9.121977,9778535,25850.0,25691.05,49.5,49.7,48.2,49.4,699270,1768556400
2026-01-16 15:11:00,CE,ATM+3,9.110744,9620520,25850.0,25686.0,49.3,49.4,47.1,47.75,643695,1768556460
2026-01-16 15:12:00,CE,ATM+3,9.06819,9620520,25850.0,25690.2,47.8,49.5,47.75,48.6,529295,1768556520
2026-01-16 15:13:00,CE,ATM+3,9.145973,9620520,25850.0,25687.75,48.5,49.3,48.45,48.6,396435,1768556580
2026-01-16 15:14:00,CE,ATM+3,9.265508,9397310,25850.0,25682.45,48.6,48.65,47.3,48.15,450840,1768556640
2026-01-16 15:15:00,CE,ATM+3,9.267782,9397310,25850.0,25692.25,48.55,51.6,48.15,51.15,1051245,1768556700
2026-01-16 15:16:00,CE,ATM+3,9.236206,9397310,25850.0,25693.75,51.3,51.45,50.05,51.3,435370,1768556760
2026-01-16 15:17:00,CE,ATM+3,9.132888,8848255,25850.0,25697.8,51.45,52.8,51.25,51.55,724490,1768556820
2026-01-16 15:18:00,CE,ATM+3,9.313125,8848255,25850.0,25693.95,51.9,52.7,50.5,52.1,436865,1768556880
2026-01-16 15:19:00,CE,ATM+3,9.366758,8848255,25850.0,25694.05,52.3,52.75,51.85,52.65,428545,1768556940
2026-01-16 15:20:00,CE,ATM+3,9.404471,8495760,25850.0,25695.9,52.85,54.05,52.65,53.6,817180,1768557000
2026-01-16 15:21:00,CE,ATM+3,9.278313,8495760,25850.0,25699.05,53.75,55.15,53.2,53.35,842465,1768557060
2026-01-16 15:22:00,CE,ATM+3,9.291166,8495760,25850.0,25702.7,53.7,54.75,52.4,54.65,698295,1768557120
2026-01-16 15:23:00,CE,ATM+3,9.342314,7966660,25850.0,25695.4,54.9,55.2,52.8,52.8,478855,1768557180
2026-01-16 15:24:00,CE,ATM+3,9.310719,7966660,25850.0,25700.0,52.95,54.3,52.8,53.95,640120,1768557240
2026-01-16 15:25:00,CE,ATM+3,9.280597,7966660,25850.0,25698.0,54.0,54.55,52.45,53.0,571285,1768557300
2026-01-16 15:26:00,CE,ATM+3,9.251751,7645365,25850.0,25699.7,52.95,53.55,51.6,53.25,568100,1768557360
2026-01-16 15:27:00,CE,ATM+3,9.006331,7645365,25850.0,25699.65,53.2,53.4,50.4,50.8,797290,1768557420
2026-01-16 15:28:00,CE,ATM+3,9.008786,7645365,25850.0,25694.65,51.35,51.85,49.05,49.25,718575,1768557480
2026-01-16 15:29:00,CE,ATM+3,8.656122,7247955,25850.0,25701.9,49.5,49.6,47.55,48.05,1249430,1768557540
2026-01-19 09:15:00,CE,ATM+3,13.837391,8526700,25700.0,25549.65,67.8,67.8,34.75,37.1,5391425,1768794300
2026-01-19 09:16:00,CE,ATM+3,13.303833,6857370,25750.0,25581.05,25.85,30.85,25.3,29.75,2645890,1768794360
2026-01-19 09:17:00,CE,ATM+3,13.109385,6857370,25750.0,25590.85,30.6,32.55,29.7,31.1,2305225,1768794420
2026-01-19 09:18:00,CE,ATM+3,12.882696,6857370,25750.0,25596.45,31.25,32.2,30.1,31.3,1469520,1768794480
2026-01-19 09:19:00,CE,ATM+3,12.916942,7174180,25750.0,25597.4,31.2,33.35,30.8,31.7,1399905,1768794540
2026-01-19 09:20:00,CE,ATM+3,12.801982,7174180,25750.0,25595.45,31.7,31.7,27.8,30.6,2034045,1768794600
2026-01-19 09:21:00,CE,ATM+3,12.80561,7174180,25750.0,25583.7,29.9,30.6,27.3,27.8,1222000,1768794660
2026-01-19 09:22:00,CE,ATM+3,12.654323,7620925,25750.0,25582.65,27.8,27.8,26.25,26.8,1141010,1768794720
2026-01-19 09:23:00,CE,ATM+3,12.458605,7620925,25750.0,25588.05,26.65,27.7,26.1,27.05,1255605,1768794780
2026-01-19 09:24:00,CE,ATM+3,12.439995,7620925,25750.0,25577.25,27.45,27.45,24.55,24.55,1429350,1768794840
2026-01-19 09:25:00,CE,ATM+3,12.368571,14224925,25700.0,25570.65,34.75,36.2,34.0,34.7,1572415,1768794900
2026-01-19 09:26:00,CE,ATM+3,12.897214,14224925,25700.0,25562.65,34.6,39.25,34.55,35.35,1671540,1768794960
2026-01-19 09:27:00,CE,ATM+3,12.739958,14224925,25700.0,25568.5,36.0,38.4,35.35,36.1,1074580,1768795020
2026-01-19 09:28:00,CE,ATM+3,12.794432,14662310,25700.0,25563.9,36.0,37.35,35.1,35.1,758485,1768795080
2026-01-19 09:29:00,CE,ATM+3,12.863734,14662310,25700.0,25554.75,34.95,36.7,33.0,33.0,1474070,1768795140
2026-01-19 09:30:00,CE,ATM+3,12.969303,14662310,25700.0,25544.4,33.1,34.15,30.55,30.9,2110420,1768795200
2026-01-19 09:31:00,CE,ATM+3,13.125351,15217800,25700.0,25540.2,30.9,31.65,29.1,30.65,2042300,1768795260
2026-01-19 09:32:00,CE,ATM+3,12.882484,15217800,25700.0,25562.6,30.8,36.4,30.65,35.15,2774915,1768795320
2026-01-19 09:33:00,CE,ATM+3,12.56882,15217800,25700.0,25569.55,35.5,37.75,35.15,35.35,1929265,1768795380
2026-01-19 09:34:00,CE,ATM+3,13.006426,8888100,25750.0,25588.0,25.25,31.1,24.95,29.6,1574950,1768795440
2026-01-19 09:35:00,CE,ATM+3,12.848063,8888100,25750.0,25578.0,29.2,31.55,26.5,26.5,1628445,1768795500
2026-01-19 09:36:00,CE,ATM+3,13.025233,8888100,25750.0,25578.25,26.5,30.3,26.5,27.4,974935,1768795560
2026-01-19 09:37:00,CE,ATM+3,12.939472,16018080,25700.0,25564.7,38.6,39.2,35.4,35.95,1579760,1768795620
2026-01-19 09:38:00,CE,ATM+3,12.931398,16018080,25700.0,25556.45,35.75,36.8,33.0,33.65,1864850,1768795680
2026-01-19 09:39:00,CE,ATM+3,12.951004,16018080,25700.0,25556.5,33.05,34.8,32.75,33.75,1180010,1768795740
2026-01-19 09:40:00,CE,ATM+3,12.905312,16177655,25700.0,25553.1,33.5,33.75,31.4,32.6,1331070,1768795800
2026-01-19 09:41:00,CE,ATM+3,12.930972,16177655,25700.0,25555.9,32.55,35.1,32.45,33.45,1268345,1768795860
2026-01-19 09:42:00,CE,ATM+3,12.720267,16177655,25700.0,25560.0,33.7,35.5,33.0,33.4,1073475,1768795920
2026-01-19 09:43:00,CE,ATM+3,12.849561,16543475,25700.0,25556.15,33.85,34.95,31.9,33.05,1003665,1768795980
2026-01-19 09:44:00,CE,ATM+3,12.48251,16543475,25700.0,25565.6,33.05,35.8,33.05,33.6,1113515,1768796040
2026-01-19 09:45:00,CE,ATM+3,12.752648,16543475,25700.0,25561.6,33.95,34.25,31.6,33.95,1141270,1768796100
2026-01-19 09:46:00,CE,ATM+3,12.733985,16963635,25700.0,25561.85,34.2,35.0,32.65,33.9,988325,1768796160
2026-01-19 09:47:00,CE,ATM+3,12.638822,16963635,25700.0,25560.45,33.45,34.05,32.25,33.0,823615,1768796220
2026-01-19 09:48:00,CE,ATM+3,12.769904,16963635,25700.0,25557.7,33.1,33.5,30.65,32.95,1555190,1768796280
2026-01-19 09:49:00,CE,ATM+3,12.722201,17225585,25700.0,25559.1,32.8,33.75,31.8,33.05,743405,1768796340
2026-01-19 09:50:00,CE,ATM+3,12.734583,17225585,25700.0,25558.35,32.4,33.3,32.35,32.9,550160,1768796400
2026-01-19 09:51:00,CE,ATM+3,12.757221,9990045,25750.0,25578.85,23.05,26.0,22.7,26.0,771550,1768796460
2026-01-19 09:52:00,CE,ATM+3,12.407114,17505410,25700.0,25574.05,37.55,37.7,34.95,35.4,1855425,1768796520
2026-01-19 09:53:00,CE,ATM+3,12.385107,17505410,25700.0,25559.85,35.25,35.4,31.0,31.4,1650480,1768796580
2026-01-19 09:54:00,CE,ATM+3,12.383409,17505410,25700.0,25548.4,31.25,32.45,28.5,28.5,2181270,1768796640
2026-01-19 09:55:00,CE,ATM+3,12.511384,17589975,25700.0,25558.2,28.65,31.8,28.5,31.6,1283685,1768796700
2026-01-19 09:56:00,CE,ATM+3,12.427712,17589975,25700.0,25553.9,31.5,31.6,29.05,30.05,1047020,1768796760
2026-01-19 09:57:00,CE,ATM+3,12.491541,17589975,25700.0,25553.85,30.1,30.7,29.8,30.35,682110,1768796820
2026-01-19 09:58:00,CE,ATM+3,12.628087,18036850,25700.0,25548.5,30.3,30.35,29.35,29.7,695045,1768796880
2026-01-19 09:59:00,CE,ATM+3,12.636072,18036850,25700.0,25543.45,29.6,29.95,28.2,28.5,1105065,1768796940
2026-01-19 10:00:00,CE,ATM+3,12.728675,9918350,25650.0,25520.6,40.5,40.8,35.7,35.9,2328885,1768797000
2026-01-19 10:01:00,CE,ATM+3,12.742469,9827090,25650.0,25517.0,35.5,36.75,34.7,34.95,1477970,1768797060
2026-01-19 10:02:00,CE,ATM+3,12.824429,9827090,25650.0,25516.55,34.6,36.1,34.55,35.25,1156480,1768797120
2026-01-19 10:03:00,CE,ATM+3,12.980081,9827090,25650.0,25511.75,34.8,35.25,33.85,34.75,949195,1768797180
2026-01-19 10:04:00,CE,ATM+3,12.841102,10272210,25650.0,25515.45,34.7,35.4,34.25,35.0,762060,1768797240
2026-01-19 10:05:00,CE,ATM+3,12.883998,10272210,25650.0,25512.85,35.1,35.3,33.95,34.5,653770,1768797300
2026-01-19 10:06:00,CE,ATM+3,12.845168,10272210,25650.0,25515.5,34.35,35.0,33.95,35.0,488930,1768797360
2026-01-19 10:07:00,CE,ATM+3,12.928018,10576085,25650.0,25507.45,34.45,35.0,33.2,33.25,798460,1768797420
2026-01-19 10:08:00,CE,ATM+3,12.927584,19718660,25700.0,25527.15,23.45,26.05,23.45,26.05,1982825,1768797480
2026-01-19 10:09:00,CE,ATM+3,12.735704,19718660,25700.0,25532.05,25.95,26.7,25.5,26.2,1882140,1768797540
2026-01-19 10:10:00,CE,ATM+3,12.956818,19844760,25700.0,25528.25,26.2,26.4,25.25,26.4,1035450,1768797600
2026-01-19 10:11:00,CE,ATM+3,12.891402,19844760,25700.0,25528.15,26.25,26.4,25.05,26.05,986700,1768797660
2026-01-19 10:12:00,CE,ATM+3,12.640019,19844760,25700.0,25532.75,26.0,26.75,25.25,25.85,1051830,1768797720
2026-01-19 10:13:00,CE,ATM+3,12.84964,19986720,25700.0,25529.65,25.85,26.4,25.45,26.15,568425,1768797780
2026-01-19 10:14:00,CE,ATM+3,12.944401,19986720,25700.0,25527.9,26.05,26.3,24.9,26.2,749905,1768797840
2026-01-19 10:15:00,CE,ATM+3,12.93019,19986720,25700.0,25531.2,26.0,26.95,25.65,26.85,683540,1768797900
2026-01-19 10:16:00,CE,ATM+3,12.88434,20040150,25700.0,25527.75,27.0,27.0,25.85,25.85,780975,1768797960
2026-01-19 10:17:00,CE,ATM+3,12.845254,20040150,25700.0,25532.05,26.15,26.95,25.4,26.6,707850,1768798020
2026-01-19 10:18:00,CE,ATM+3,12.974618,20040150,25700.0,25536.8,26.65,28.3,26.6,28.3,1652040,1768798080
2026-01-19 10:19:00,CE,ATM+3,12.85239,19966635,25700.0,25533.15,28.15,28.3,26.8,26.85,1150240,1768798140
2026-01-19 10:20:00,CE,ATM+3,12.911746,19966635,25700.0,25544.95,27.0,30.55,26.85,29.9,1875250,1768798200
2026-01-19 10:21:00,CE,ATM+3,12.862037,19966635,25700.0,25540.65,29.7,30.3,28.2,28.6,1557270,1768798260
2026-01-19 10:22:00,CE,ATM+3,13.032286,19865690,25700.0,25526.35,28.55,28.6,25.6,26.15,1645475,1768798320
2026-01-19 10:23:00,CE,ATM+3,12.825812,19865690,25700.0,25532.0,25.8,27.2,25.55,26.4,788190,1768798380
2026-01-19 10:24:00,CE,ATM+3,12.872027,19865690,25700.0,25540.65,26.65,28.9,26.4,28.6,1091935,1768798440
2026-01-19 10:25:00,CE,ATM+3,12.924535,19881550,25700.0,25526.15,28.6,28.9,25.55,25.55,992745,1768798500
2026-01-19 10:26:00,CE,ATM+3,12.54517,11234145,25650.0,25520.8,36.15,36.95,34.4,34.5,1109420,1768798560
2026-01-19 10:27:00,CE,ATM+3,12.663093,11234145,25650.0,25515.85,34.5,35.1,33.25,33.75,752700,1768798620
2026-01-19 10:28:00,CE,ATM+3,12.710492,11146005,25650.0,25499.15,33.75,33.8,29.65,29.65,1781065,1768798680
2026-01-19 10:29:00,CE,ATM+3,12.801076,11146005,25650.0,25507.25,29.7,32.4,29.55,32.15,1180530,1768798740
2026-01-19 10:30:00,CE,ATM+3,12.877726,11146005,25650.0,25515.7,32.15,34.8,32.05,34.8,971685,1768798800
2026-01-19 10:31:00,CE,ATM+3,12.961716,19740370,25700.0,25526.7,24.6,26.3,24.55,25.75,1630200,1768798860
2026-01-19 10:32:00,CE,ATM+3,12.696181,11205545,25650.0,25517.9,36.45,36.45,33.65,34.4,699140,1768798920
2026-01-19 10:33:00,CE,ATM+3,12.90356,11205545,25650.0,25509.85,34.4,34.5,32.6,33.3,670280,1768798980
2026-01-19 10:34:00,CE,ATM+3,12.899939,11166025,25650.0,25509.8,33.05,33.6,32.1,33.25,708500,1768799040
2026-01-19 10:35:00,CE,ATM+3,12.771681,11166025,25650.0,25514.8,32.95,33.95,32.4,33.9,532870,1768799100
2026-01-19 10:36:00,CE,ATM+3,12.867349,11166025,25650.0,25510.95,34.0,34.35,33.05,33.35,545610,1768799160
2026-01-19 10:37:00,CE,ATM+3,12.961872,11434150,25650.0,25508.4,33.3,34.25,32.6,33.15,406900,1768799220
2026-01-19 10:38:00,CE,ATM+3,12.896083,11434150,25650.0,25509.2,33.05,33.25,32.55,33.0,268255,1768799280
2026-01-19 10:39:00,CE,ATM+3,12.949254,11434150,25650.0,25503.8,32.8,33.25,31.55,31.85,529100,1768799340
2026-01-19 10:40:00,CE,ATM+3,13.055449,11482250,25650.0,25501.15,32.05,32.45,30.55,31.7,745615,1768799400
2026-01-19 10:41:00,CE,ATM+3,12.921397,11482250,25650.0,25508.9,31.85,33.0,31.7,33.0,529750,1768799460
2026-01-19 10:42:00,CE,ATM+3,12.772759,11482250,25650.0,25519.05,33.0,34.95,32.95,34.95,1013350,1768799520
2026-01-19 10:43:00,CE,ATM+3,12.827917,11707930,25650.0,25510.5,35.0,35.1,31.95,32.9,702520,1768799580
2026-01-19 10:44:00,CE,ATM+3,12.80915,11707930,25650.0,25513.55,33.0,33.95,32.65,33.6,323245,1768799640
2026-01-19 10:45:00,CE,ATM+3,12.890122,20040020,25700.0,25525.8,23.65,25.2,23.65,25.0,1109680,1768799700
2026-01-19 10:46:00,CE,ATM+3,12.703977,11827725,25650.0,25516.1,35.4,35.5,33.7,33.7,612300,1768799760
2026-01-19 10:47:00,CE,ATM+3,12.770303,11827725,25650.0,25513.95,33.65,34.65,33.1,33.45,467480,1768799820
2026-01-19 10:48:00,CE,ATM+3,12.738864,11827725,25650.0,25518.65,33.3,34.8,33.3,34.55,384995,1768799880
2026-01-19 10:49:00,CE,ATM+3,12.845357,11871665,25650.0,25515.2,34.55,34.65,33.7,34.15,240370,1768799940
2026-01-19 10:50:00,CE,ATM+3,12.912021,11871665,25650.0,25515.8,34.0,34.75,33.75,34.65,234780,1768800000
2026-01-19 10:51:00,CE,ATM+3,12.871063,11871665,25650.0,25519.0,35.0,35.35,34.15,35.3,588055,1768800060
2026-01-19 10:52:00,CE,ATM+3,12.732139,11849435,25650.0,25521.9,34.9,35.4,34.15,35.35,465270,1768800120
2026-01-19 10:53:00,CE,ATM+3,12.821046,11849435,25650.0,25520.8,35.05,35.6,34.1,35.5,397085,1768800180
2026-01-19 10:54:00,CE,ATM+3,12.865975,11849435,25650.0,25519.65,35.1,35.5,33.9,35.4,501605,1768800240
2026-01-19 10:55:00,CE,ATM+3,13.068334,20277855,25700.0,25527.3,25.0,26.35,24.9,26.0,933660,1768800300
2026-01-19 10:56:00,CE,ATM+3,13.123023,20277855,25700.0,25531.6,26.0,27.3,25.7,27.2,948090,1768800360
2026-01-19 10:57:00,CE,ATM+3,12.943994,20277855,25700.0,25533.25,27.4,28.05,26.6,26.7,1357785,1768800420
2026-01-19 10:58:00,CE,ATM+3,12.772389,20368595,25700.0,25539.35,26.75,28.4,26.35,27.25,1107210,1768800480
2026-01-19 10:59:00,CE,ATM+3,12.729597,20368595,25700.0,25548.1,27.15,30.0,27.15,29.1,2082405,1768800540
2026-01-19 11:00:00,CE,ATM+3,12.635123,20368595,25700.0,25550.1,29.4,30.25,28.15,29.1,2112630,1768800600
2026-01-19 11:01:00,CE,ATM+3,12.702927,20216560,25700.0,25544.0,29.25,29.5,27.5,27.95,1241370,1768800660
2026-01-19 11:02:00,CE,ATM+3,12.674602,20216560,25700.0,25546.75,27.85,29.45,27.65,28.45,847015,1768800720
2026-01-19 11:03:00,CE,ATM+3,13.200314,20216560,25700.0,25561.3,28.6,35.25,28.45,34.85,2533830,1768800780
2026-01-19 11:04:00,CE,ATM+3,13.022631,20030010,25700.0,25556.6,34.35,34.85,31.35,32.65,2888860,1768800840
2026-01-19 11:05:00,CE,ATM+3,12.949049,20030010,25700.0,25561.7,32.8,33.7,31.4,33.6,1507480,1768800900
2026-01-19 11:06:00,CE,ATM+3,12.83751,20030010,25700.0,25555.2,33.5,33.6,30.05,31.3,1751945,1768800960
2026-01-19 11:07:00,CE,ATM+3,12.715507,20052305,25700.0,25555.75,31.1,33.2,30.7,30.8,1523535,1768801020
2026-01-19 11:08:00,CE,ATM+3,12.712739,20052305,25700.0,25551.5,31.05,31.05,28.4,29.7,1682005,1768801080
2026-01-19 11:09:00,CE,ATM+3,12.601976,20052305,25700.0,25546.85,29.6,29.85,27.3,28.0,1291940,1768801140
2026-01-19 11:10:00,CE,ATM+3,12.639984,20195825,25700.0,25541.45,28.25,28.65,24.65,26.9,2375230,1768801200
2026-01-19 11:11:00,CE,ATM+3,12.547402,20195825,25700.0,25533.45,27.25,28.4,24.65,24.65,1498445,1768801260
2026-01-19 11:12:00,CE,ATM+3,12.520941,20195825,25700.0,25528.95,24.75,24.85,23.35,23.55,1580410,1768801320
2026-01-19 11:13:00,CE,ATM+3,12.631998,20239570,25700.0,25530.85,23.65,25.45,23.3,24.45,1143415,1768801380
2026-01-19 11:14:00,CE,ATM+3,12.537459,20239570,25700.0,25538.4,24.1,26.25,24.1,25.65,964990,1768801440
2026-01-19 11:15:00,CE,ATM+3,12.500513,20239570,25700.0,25534.05,26.0,26.0,24.3,24.5,740480,1768801500
2026-01-19 11:16:00,CE,ATM+3,12.585641,20470385,25700.0,25536.85,24.4,25.85,24.4,25.5,487370,1768801560
2026-01-19 11:17:00,CE,ATM+3,12.63415,20470385,25700.0,25528.75,25.45,25.5,23.65,23.95,713830,1768801620
2026-01-19 11:18:00,CE,ATM+3,12.598902,20470385,25700.0,25526.25,24.35,24.6,23.0,23.25,705575,1768801680
2026-01-19 11:19:00,CE,ATM+3,12.252908,11532690,25650.0,25524.0,33.65,33.85,32.6,32.9,679640,1768801740
2026-01-19 11:20:00,CE,ATM+3,12.439272,11532690,25650.0,25514.9,32.8,33.3,31.3,31.4,1084785,1768801800
2026-01-19 11:21:00,CE,ATM+3,12.628135,11532690,25650.0,25520.2,31.3,33.8,30.85,33.8,879710,1768801860
2026-01-19 11:22:00,CE,ATM+3,12.698585,20558720,25700.0,25530.3,23.65,24.5,23.25,24.5,1146535,1768801920
2026-01-19 11:23:00,CE,ATM+3,12.41639,11480755,25650.0,25524.55,35.25,35.4,33.1,33.85,663390,1768801980
2026-01-19 11:24:00,CE,ATM+3,12.690751,11480755,25650.0,25517.55,33.85,34.05,32.3,33.35,488735,1768802040
2026-01-19 11:25:00,CE,ATM+3,12.686555,11557065,25650.0,25515.85,33.4,33.9,32.65,32.85,307645,1768802100
2026-01-19 11:26:00,CE,ATM+3,12.706255,11557065,25650.0,25513.1,32.8,33.1,32.0,32.2,381355,1768802160
2026-01-19 11:27:00,CE,ATM+3,12.629748,11557065,25650.0,25519.65,32.45,34.3,32.2,33.55,477750,1768802220
2026-01-19 11:28:00,CE,ATM+3,12.588488,11650925,25650.0,25522.85,33.6,34.6,33.15,34.2,420485,1768802280
2026-01-19 11:29:00,CE,ATM+3,12.547326,11650925,25650.0,25521.9,34.2,34.35,33.5,33.7,292955,1768802340
2026-01-19 11:30:00,CE,ATM+3,12.577515,11650925,25650.0,25518.1,33.65,33.7,32.6,32.8,379210,1768802400
2026-01-19 11:31:00,CE,ATM+3,12.647791,11779495,25650.0,25513.25,32.8,32.8,31.55,31.85,488345,1768802460
2026-01-19 11:32:00,CE,ATM+3,12.667926,11779495,25650.0,25516.3,31.95,32.95,31.75,32.75,317200,1768802520
2026-01-19 11:33:00,CE,ATM+3,12.680537,11779495,25650.0,25519.25,32.75,33.65,31.5,33.6,458315,1768802580
2026-01-19 11:34:00,CE,ATM+3,12.552506,11926785,25650.0,25521.4,33.5,33.9,33.0,33.5,493415,1768802640
2026-01-19 11:35:00,CE,ATM+3,12.584758,11926785,25650.0,25523.55,33.3,34.4,32.6,34.25,502645,1768802700
2026-01-19 11:36:00,CE,ATM+3,12.552662,11926785,25650.0,25524.4,34.25,35.65,34.15,34.3,884000,1768802760
2026-01-19 11:37:00,CE,ATM+3,12.53044,12172160,25650.0,25524.35,34.3,34.6,33.75,34.15,397930,1768802820
2026-01-19 11:38:00,CE,ATM+3,12.904852,21243690,25700.0,25530.75,24.3,25.3,23.75,25.3,962845,1768802880
2026-01-19 11:39:00,CE,ATM+3,12.851453,21243690,25700.0,25538.0,25.35,26.8,25.3,26.65,1598675,1768802940
2026-01-19 11:40:00,CE,ATM+3,12.875949,21118175,25700.0,25536.9,26.35,26.65,25.45,26.5,959075,1768803000
2026-01-19 11:41:00,CE,ATM+3,12.698112,21118175,25700.0,25534.9,26.25,26.5,25.1,25.2,824265,1768803060
2026-01-19 11:42:00,CE,ATM+3,12.688547,21118175,25700.0,25533.35,25.65,25.65,24.55,24.8,616850,1768803120
2026-01-19 11:43:00,CE,ATM+3,12.642492,21019375,25700.0,25542.2,24.95,26.55,24.25,26.55,1060540,1768803180
2026-01-19 11:44:00,CE,ATM+3,12.529569,21019375,25700.0,25545.9,26.4,27.35,26.4,26.85,1395355,1768803240
2026-01-19 11:45:00,CE,ATM+3,12.482649,21019375,25700.0,25537.25,26.8,26.95,24.45,24.65,1021410,1768803300
2026-01-19 11:46:00,CE,ATM+3,12.526566,20998770,25700.0,25539.55,24.65,25.5,24.15,25.35,730080,1768803360
2026-01-19 11:47:00,CE,ATM+3,12.511169,20998770,25700.0,25538.6,25.5,26.3,24.95,25.05,625170,1768803420
2026-01-19 11:48:00,CE,ATM+3,12.484043,20998770,25700.0,25536.75,25.3,26.0,24.1,24.5,612495,1768803480
2026-01-19 11:49:00,CE,ATM+3,12.482805,21070270,25700.0,25542.45,24.55,25.8,23.65,25.75,671970,1768803540
2026-01-19 11:50:00,CE,ATM+3,12.428963,21070270,25700.0,25542.1,25.75,26.1,24.3,25.4,689715,1768803600
2026-01-19 11:51:00,CE,ATM+3,12.389946,21070270,25700.0,25538.5,25.0,25.4,23.6,24.4,660595,1768803660
2026-01-19 11:52:00,CE,ATM+3,12.434035,21156005,25700.0,25544.55,24.5,25.95,24.4,25.95,706875,1768803720
2026-01-19 11:53:00,CE,ATM+3,12.271503,21156005,25700.0,25548.2,25.85,27.0,25.85,26.0,1154335,1768803780
