datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:56:00,PE,ATM+9,10.598437,37800,25450.0,25024.8,412.05,412.05,406.05,406.05,300,1750404360
2025-06-20 12:57:00,PE,ATM+9,10.774429,913950,25500.0,25026.3,449.9,450.0,447.6,449.8,3375,1750404420
2025-06-20 12:58:00,PE,ATM+9,10.644694,916350,25500.0,25029.4,450.0,450.0,446.25,446.25,3975,1750404480
2025-06-20 12:59:00,PE,ATM+9,11.120484,38625,25450.0,25022.5,406.7,411.8,402.0,411.8,3450,1750404540
2025-06-20 13:00:00,PE,ATM+9,11.243557,38625,25450.0,25020.7,411.8,415.0,411.8,414.25,600,1750404600
2025-06-20 13:01:00,PE,ATM+9,11.299293,41100,25450.0,25021.6,414.25,414.25,413.2,413.9,900,1750404660
2025-06-20 13:02:00,PE,ATM+9,10.411756,915525,25500.0,25025.5,452.6,452.6,447.3,448.35,2475,1750404720
2025-06-20 13:03:00,PE,ATM+9,10.301942,41100,25450.0,25023.65,408.85,408.85,405.0,405.0,300,1750404780
2025-06-20 13:04:00,PE,ATM+9,10.909559,917625,25500.0,25025.5,448.25,451.35,446.85,451.35,2475,1750404840
2025-06-20 13:05:00,PE,ATM+9,10.328205,41475,25450.0,25018.7,406.5,410.0,406.5,409.5,150,1750404900
2025-06-20 13:06:00,PE,ATM+9,10.09036,917625,25500.0,25027.2,451.85,451.85,443.35,445.0,10725,1750404960
2025-06-20 13:07:00,PE,ATM+9,10.729658,929100,25500.0,25037.05,445.0,445.0,432.2,440.0,24750,1750405020
2025-06-20 13:08:00,PE,ATM+9,10.448892,929100,25500.0,25038.35,439.55,442.05,436.0,437.1,14175,1750405080
2025-06-20 13:09:00,PE,ATM+9,10.165171,929100,25500.0,25042.6,437.1,438.2,431.6,431.6,7200,1750405140
2025-06-20 13:10:00,PE,ATM+9,10.445547,936150,25500.0,25042.1,434.4,438.0,429.35,433.75,14325,1750405200
2025-06-20 13:11:00,PE,ATM+9,10.728464,936150,25500.0,25044.7,433.75,434.8,430.85,433.25,9300,1750405260
2025-06-20 13:12:00,PE,ATM+9,10.458682,936150,25500.0,25044.45,431.45,435.2,431.45,431.75,4950,1750405320
2025-06-20 13:13:00,PE,ATM+9,11.412223,938925,25500.0,25038.85,432.0,442.95,431.2,442.95,15975,1750405380
2025-06-20 13:14:00,PE,ATM+9,10.57974,938925,25500.0,25038.25,440.4,444.8,438.0,438.0,9375,1750405440
2025-06-20 13:15:00,PE,ATM+9,11.012278,938925,25500.0,25042.1,438.0,440.0,437.0,437.4,4125,1750405500
2025-06-20 13:16:00,PE,ATM+9,11.147714,938475,25500.0,25045.5,437.4,437.7,434.1,435.35,6375,1750405560
2025-06-20 13:17:00,PE,ATM+9,10.996744,938475,25500.0,25045.7,435.35,435.35,432.0,434.15,2100,1750405620
2025-06-20 13:18:00,PE,ATM+9,10.00256,938475,25500.0,25058.85,434.15,435.15,416.15,416.15,19650,1750405680
2025-06-20 13:19:00,PE,ATM+9,10.261055,943200,25500.0,25074.1,416.25,416.25,402.4,404.4,47250,1750405740
2025-06-20 13:20:00,PE,ATM+9,10.709304,943200,25500.0,25063.2,404.4,418.25,402.4,416.95,32775,1750405800
2025-06-20 13:21:00,PE,ATM+9,10.638006,943200,25500.0,25063.5,416.0,418.0,414.0,416.2,8625,1750405860
2025-06-20 13:22:00,PE,ATM+9,10.865895,964575,25500.0,25064.4,416.2,417.0,410.0,417.0,7650,1750405920
2025-06-20 13:23:00,PE,ATM+9,10.732384,964575,25500.0,25069.5,417.0,417.0,411.05,411.65,9975,1750405980
2025-06-20 13:24:00,PE,ATM+9,10.396749,964575,25500.0,25055.05,411.85,423.0,410.05,422.0,16050,1750406040
2025-06-20 13:25:00,PE,ATM+9,10.702471,971550,25500.0,25064.7,423.95,423.95,415.6,415.6,23475,1750406100
2025-06-20 13:26:00,PE,ATM+9,10.57141,971550,25500.0,25065.85,415.9,417.95,413.45,413.7,3900,1750406160
2025-06-20 13:27:00,PE,ATM+9,10.520852,971550,25500.0,25063.45,414.45,415.45,412.7,415.45,13350,1750406220
2025-06-20 13:28:00,PE,ATM+9,10.399576,997275,25500.0,25068.7,415.0,415.0,410.05,410.05,10875,1750406280
2025-06-20 13:29:00,PE,ATM+9,10.596813,997275,25500.0,25067.2,414.5,414.5,411.75,412.7,3525,1750406340
2025-06-20 13:30:00,PE,ATM+9,11.019225,997275,25500.0,25070.2,412.75,414.1,408.45,413.1,14850,1750406400
2025-06-20 13:31:00,PE,ATM+9,10.576815,1006950,25500.0,25070.15,413.1,414.9,410.0,410.0,6225,1750406460
2025-06-20 13:32:00,PE,ATM+9,9.77682,1006950,25500.0,25067.6,408.15,412.1,407.0,407.0,5400,1750406520
2025-06-20 13:33:00,PE,ATM+9,10.108045,1006950,25500.0,25062.6,410.35,413.5,410.0,413.5,35550,1750406580
2025-06-20 13:34:00,PE,ATM+9,9.765801,1029900,25500.0,25060.9,414.0,416.2,412.55,412.9,5925,1750406640
2025-06-20 13:35:00,PE,ATM+9,9.539145,1029900,25500.0,25061.2,412.9,413.05,408.2,411.3,5475,1750406700
2025-06-20 13:36:00,PE,ATM+9,9.607537,1029900,25500.0,25055.35,411.3,418.35,411.3,416.95,2700,1750406760
2025-06-20 13:37:00,PE,ATM+9,9.709915,1030275,25500.0,25055.45,416.95,418.95,414.8,417.45,8025,1750406820
2025-06-20 13:38:00,PE,ATM+9,9.357406,1030275,25500.0,25054.2,417.45,419.35,416.6,416.6,3375,1750406880
2025-06-20 13:39:00,PE,ATM+9,9.462502,1030275,25500.0,25050.25,416.6,422.0,414.9,420.75,4800,1750406940
2025-06-20 13:40:00,PE,ATM+9,9.504301,1028325,25500.0,25044.6,421.0,426.15,420.6,426.1,15900,1750407000
2025-06-20 13:41:00,PE,ATM+9,9.998775,1028325,25500.0,25039.1,424.05,434.3,424.05,433.8,17475,1750407060
2025-06-20 13:42:00,PE,ATM+9,9.363644,1028325,25500.0,25043.9,433.4,434.2,426.0,426.0,6600,1750407120
2025-06-20 13:43:00,PE,ATM+9,10.167252,1027500,25500.0,25051.85,426.0,427.75,422.75,423.4,5400,1750407180
2025-06-20 13:44:00,PE,ATM+9,9.866093,1027500,25500.0,25047.55,422.4,427.5,420.85,425.45,10425,1750407240
2025-06-20 13:45:00,PE,ATM+9,9.778822,1027500,25500.0,25050.5,425.0,426.5,422.3,422.3,2325,1750407300
2025-06-20 13:46:00,PE,ATM+9,10.093288,1025175,25500.0,25049.55,422.3,430.2,422.3,425.0,6075,1750407360
2025-06-20 13:47:00,PE,ATM+9,9.180005,1025175,25500.0,25049.45,425.0,425.0,420.0,420.0,750,1750407420
2025-06-20 13:48:00,PE,ATM+9,9.695756,1025175,25500.0,25051.2,420.0,422.8,418.0,421.2,2775,1750407480
2025-06-20 13:49:00,PE,ATM+9,9.774475,1025325,25500.0,25050.7,423.15,423.15,420.2,422.1,1350,1750407540
2025-06-20 13:50:00,PE,ATM+9,10.395371,1025325,25500.0,25046.4,422.1,429.65,419.0,429.65,4650,1750407600
2025-06-20 13:51:00,PE,ATM+9,9.624449,1025325,25500.0,25046.55,428.7,428.7,423.5,425.0,2250,1750407660
2025-06-20 13:52:00,PE,ATM+9,9.131949,1025475,25500.0,25051.6,425.0,425.0,416.5,417.8,5175,1750407720
2025-06-20 13:53:00,PE,ATM+9,9.160645,1025475,25500.0,25055.0,417.8,419.05,411.7,414.85,7950,1750407780
2025-06-20 13:54:00,PE,ATM+9,9.438004,1025475,25500.0,25058.2,413.5,415.0,413.0,413.45,26025,1750407840
2025-06-20 13:55:00,PE,ATM+9,9.505455,1026675,25500.0,25059.9,413.45,413.75,409.0,412.3,33750,1750407900
2025-06-20 13:56:00,PE,ATM+9,9.231435,1026675,25500.0,25055.25,411.95,415.8,411.55,415.0,1725,1750407960
2025-06-20 13:57:00,PE,ATM+9,8.676495,1026675,25500.0,25043.6,414.0,423.0,413.45,423.0,6900,1750408020
2025-06-20 13:58:00,PE,ATM+9,8.540034,1045425,25500.0,25037.55,425.0,431.65,425.0,428.05,19725,1750408080
2025-06-20 13:59:00,PE,ATM+9,8.932073,1045425,25500.0,25038.75,429.05,429.05,426.25,428.65,3150,1750408140
2025-06-20 14:00:00,PE,ATM+9,8.878571,1045425,25500.0,25040.65,426.55,428.25,424.5,426.65,6375,1750408200
2025-06-20 14:01:00,PE,ATM+9,8.904318,1039875,25500.0,25043.0,426.65,428.6,422.3,424.6,3450,1750408260
2025-06-20 14:02:00,PE,ATM+9,8.921138,1039875,25500.0,25043.25,424.6,428.0,423.4,424.45,43950,1750408320
2025-06-20 14:03:00,PE,ATM+9,8.592091,1039875,25500.0,25040.8,424.45,427.0,423.85,425.25,49275,1750408380
2025-06-20 14:04:00,PE,ATM+9,9.461692,1008900,25500.0,25039.45,425.25,430.85,424.0,430.6,4050,1750408440
2025-06-20 14:05:00,PE,ATM+9,9.628177,1008900,25500.0,25047.7,430.05,431.0,424.0,424.0,3525,1750408500
2025-06-20 14:06:00,PE,ATM+9,8.981456,1008900,25500.0,25047.1,424.0,427.6,421.2,421.2,3600,1750408560
2025-06-20 14:07:00,PE,ATM+9,10.149635,1008600,25500.0,25050.85,421.0,424.95,419.0,424.2,7725,1750408620
2025-06-20 14:08:00,PE,ATM+9,9.086618,1008600,25500.0,25050.45,424.2,424.45,418.65,418.65,1800,1750408680
2025-06-20 14:09:00,PE,ATM+9,10.039138,1008600,25500.0,25047.7,418.65,426.35,418.65,426.35,1125,1750408740
2025-06-20 14:10:00,PE,ATM+9,10.400279,1005375,25500.0,25041.55,426.35,434.7,424.75,434.0,6075,1750408800
2025-06-20 14:11:00,PE,ATM+9,10.159953,1005375,25500.0,25044.25,433.1,436.35,429.85,430.15,10575,1750408860
2025-06-20 14:12:00,PE,ATM+9,9.746486,1005375,25500.0,25046.0,430.05,430.05,425.75,426.2,1575,1750408920
2025-06-20 14:13:00,PE,ATM+9,10.045187,1003200,25500.0,25052.0,426.2,427.7,420.95,422.55,2625,1750408980
2025-06-20 14:14:00,PE,ATM+9,10.37371,1003200,25500.0,25049.65,422.7,427.85,422.7,426.65,4950,1750409040
2025-06-20 14:15:00,PE,ATM+9,10.575061,1003200,25500.0,25050.7,426.65,427.3,426.35,427.0,675,1750409100
2025-06-20 14:16:00,PE,ATM+9,10.409563,1008075,25500.0,25054.15,427.0,427.0,422.9,422.9,1800,1750409160
2025-06-20 14:17:00,PE,ATM+9,9.942403,1008075,25500.0,25055.35,423.25,423.25,418.0,418.95,3975,1750409220
2025-06-20 14:18:00,PE,ATM+9,9.885056,1008075,25500.0,25059.9,418.95,419.3,413.6,414.55,10200,1750409280
2025-06-20 14:19:00,PE,ATM+9,10.060062,1013325,25500.0,25048.8,414.55,426.65,414.55,425.5,10425,1750409340
2025-06-20 14:20:00,PE,ATM+9,9.690567,1013325,25500.0,25046.0,425.5,425.9,422.5,425.9,3825,1750409400
2025-06-20 14:21:00,PE,ATM+9,8.932272,1013325,25500.0,25040.1,425.9,432.0,425.05,427.45,10425,1750409460
2025-06-20 14:22:00,PE,ATM+9,8.738582,1016025,25500.0,25047.2,427.45,427.45,420.0,420.0,5550,1750409520
2025-06-20 14:23:00,PE,ATM+9,8.524198,1016025,25500.0,25053.5,420.7,420.7,412.25,413.2,9375,1750409580
2025-06-20 14:24:00,PE,ATM+9,8.572075,1016025,25500.0,25056.6,413.2,413.35,409.2,410.55,10350,1750409640
2025-06-20 14:25:00,PE,ATM+9,8.668429,1027125,25500.0,25052.7,410.65,414.95,409.35,414.6,11100,1750409700
2025-06-20 14:26:00,PE,ATM+9,9.017928,1027125,25500.0,25051.75,415.0,417.15,412.2,417.15,3600,1750409760
2025-06-20 14:27:00,PE,ATM+9,9.085703,1027125,25500.0,25045.9,417.15,425.05,417.15,422.85,8775,1750409820
2025-06-20 14:28:00,PE,ATM+9,8.286829,1023675,25500.0,25041.35,422.85,425.65,422.0,423.55,9075,1750409880
2025-06-20 14:29:00,PE,ATM+9,8.513237,1023675,25500.0,25036.5,424.2,430.85,422.95,429.0,14475,1750409940
2025-06-20 14:30:00,PE,ATM+9,8.78192,1023675,25500.0,25038.85,430.85,431.05,427.1,427.95,6900,1750410000
2025-06-20 14:31:00,PE,ATM+9,9.239084,1013325,25500.0,25037.9,427.95,432.55,427.0,430.95,9075,1750410060
2025-06-20 14:32:00,PE,ATM+9,9.255728,1013325,25500.0,25042.9,431.65,431.65,425.0,426.45,5025,1750410120
2025-06-20 14:33:00,PE,ATM+9,8.787399,1013325,25500.0,25042.55,426.45,429.0,424.35,424.55,2175,1750410180
2025-06-20 14:34:00,PE,ATM+9,8.7856,1009575,25500.0,25032.8,424.0,433.6,424.0,433.6,3750,1750410240
2025-06-20 14:35:00,PE,ATM+9,8.502227,1009575,25500.0,25038.5,433.6,433.6,425.0,427.1,3375,1750410300
2025-06-20 14:36:00,PE,ATM+9,7.945062,1009575,25500.0,25038.5,427.1,427.15,425.0,425.0,2700,1750410360
2025-06-20 14:37:00,PE,ATM+9,8.47755,1010250,25500.0,25044.5,425.0,427.65,421.4,421.4,1575,1750410420
2025-06-20 14:38:00,PE,ATM+9,8.241679,1010250,25500.0,25046.2,421.4,422.15,416.85,418.85,4650,1750410480
2025-06-20 14:39:00,PE,ATM+9,8.347565,1010250,25500.0,25048.8,418.85,418.85,415.55,416.85,4125,1750410540
2025-06-20 14:40:00,PE,ATM+9,9.201111,1007325,25500.0,25049.45,417.9,422.45,417.2,420.2,5775,1750410600
2025-06-20 14:41:00,PE,ATM+9,9.764799,1007325,25500.0,25049.15,420.2,425.0,420.2,423.5,4875,1750410660
2025-06-20 14:42:00,PE,ATM+9,9.209214,1007325,25500.0,25044.25,423.5,426.55,423.5,425.0,5475,1750410720
2025-06-20 14:43:00,PE,ATM+9,9.910553,1008450,25500.0,25047.35,425.0,426.0,424.75,425.95,3525,1750410780
2025-06-20 14:44:00,PE,ATM+9,10.612534,1008450,25500.0,25046.05,425.95,432.0,425.95,431.35,11100,1750410840
2025-06-20 14:45:00,PE,ATM+9,10.51747,1008450,25500.0,25046.9,433.0,434.7,430.0,430.0,13725,1750410900
2025-06-20 14:46:00,PE,ATM+9,10.812021,998475,25500.0,25039.95,429.8,439.0,429.35,438.0,11100,1750410960
2025-06-20 14:47:00,PE,ATM+9,10.750855,998475,25500.0,25041.55,438.3,440.85,436.0,436.2,8175,1750411020
2025-06-20 14:48:00,PE,ATM+9,10.826188,998475,25500.0,25048.3,436.2,436.2,429.3,430.75,4950,1750411080
2025-06-20 14:49:00,PE,ATM+9,11.123802,991425,25500.0,25048.0,430.75,433.0,429.0,433.0,4725,1750411140
2025-06-20 14:50:00,PE,ATM+9,10.924092,991425,25500.0,25040.2,433.0,439.0,433.0,438.5,3975,1750411200
2025-06-20 14:51:00,PE,ATM+9,10.136092,991425,25500.0,25036.55,438.5,440.0,435.7,436.95,5250,1750411260
2025-06-20 14:52:00,PE,ATM+9,9.951453,987300,25500.0,25038.95,436.5,436.5,431.6,433.75,2250,1750411320
2025-06-20 14:53:00,PE,ATM+9,9.929321,987300,25500.0,25038.15,433.15,436.05,432.4,434.35,3825,1750411380
2025-06-20 14:54:00,PE,ATM+9,9.126187,987300,25500.0,25038.5,434.35,434.35,428.4,429.9,5850,1750411440
2025-06-20 14:55:00,PE,ATM+9,9.441641,983100,25500.0,25035.0,432.65,436.7,431.5,434.65,6750,1750411500
2025-06-20 14:56:00,PE,ATM+9,8.95353,983100,25500.0,25035.8,434.65,434.65,431.6,431.6,1500,1750411560
2025-06-20 14:57:00,PE,ATM+9,9.632951,983100,25500.0,25041.35,431.45,432.25,426.25,429.85,5250,1750411620
2025-06-20 14:58:00,PE,ATM+9,9.154466,985200,25500.0,25041.7,429.85,433.8,427.1,427.1,3150,1750411680
2025-06-20 14:59:00,PE,ATM+9,9.301813,985200,25500.0,25046.05,427.1,428.75,423.0,423.85,5700,1750411740
2025-06-20 15:00:00,PE,ATM+9,12.326156,985200,25500.0,25063.15,424.4,431.05,419.9,428.95,11850,1750411800
2025-06-20 15:01:00,PE,ATM+9,13.371639,13275,25550.0,25077.75,472.0,472.0,465.6,467.0,375,1750411860
2025-06-20 15:02:00,PE,ATM+9,13.816428,13350,25550.0,25086.2,467.0,471.15,463.6,463.6,1200,1750411920
2025-06-20 15:03:00,PE,ATM+9,14.066884,13350,25550.0,25094.4,463.6,463.6,459.0,459.0,450,1750411980
2025-06-20 15:04:00,PE,ATM+9,14.624736,13350,25550.0,25101.9,459.0,461.8,457.85,457.85,150,1750412040
2025-06-20 15:05:00,PE,ATM+9,14.521603,13350,25550.0,25110.55,457.85,457.85,450.0,450.0,75,1750412100
2025-06-20 15:06:00,PE,ATM+9,13.934272,13350,25550.0,25116.8,450.0,450.0,439.7,439.7,600,1750412160
2025-06-20 15:07:00,PE,ATM+9,13.79759,13350,25550.0,25111.7,439.7,445.0,439.7,442.6,825,1750412220
2025-06-20 15:08:00,PE,ATM+9,13.79759,13350,25550.0,25111.7,442.6,442.6,442.6,442.6,0,1750412280
2025-06-20 15:09:00,PE,ATM+9,14.579674,13350,25550.0,25119.7,446.75,446.75,443.25,443.25,300,1750412340
2025-06-20 15:10:00,PE,ATM+9,15.341538,61650,25600.0,25126.35,490.35,490.35,482.95,484.95,1050,1750412400
2025-06-20 15:11:00,PE,ATM+9,15.748216,61650,25600.0,25130.95,484.95,486.9,483.35,484.95,2100,1750412460
2025-06-20 15:12:00,PE,ATM+9,15.834538,61650,25600.0,25129.55,484.95,486.85,480.0,486.85,975,1750412520
2025-06-20 15:13:00,PE,ATM+9,15.643765,13725,25550.0,25124.25,437.6,449.8,437.6,449.8,150,1750412580
2025-06-20 15:14:00,PE,ATM+9,15.506673,13725,25550.0,25116.6,449.8,457.0,449.8,454.4,150,1750412640
2025-06-20 15:15:00,PE,ATM+9,15.704289,13725,25550.0,25115.95,454.4,460.0,454.4,456.8,1650,1750412700
2025-06-20 15:16:00,PE,ATM+9,15.800808,15000,25550.0,25116.05,456.8,460.85,456.8,457.65,1575,1750412760
2025-06-20 15:17:00,PE,ATM+9,15.860099,15000,25550.0,25110.85,457.65,465.0,457.65,462.25,225,1750412820
2025-06-20 15:18:00,PE,ATM+9,15.860099,15000,25550.0,25110.85,462.25,462.25,462.25,462.25,0,1750412880
2025-06-20 15:19:00,PE,ATM+9,17.331587,62850,25600.0,25126.35,501.95,503.45,500.9,503.45,225,1750412940
2025-06-20 15:20:00,PE,ATM+9,17.339987,62850,25600.0,25133.5,503.45,504.6,498.0,498.0,375,1750413000
2025-06-20 15:21:00,PE,ATM+9,17.52275,62850,25600.0,25130.75,497.3,502.45,497.3,501.9,675,1750413060
2025-06-20 15:22:00,PE,ATM+9,17.442155,62025,25600.0,25129.85,500.85,501.8,498.55,501.8,675,1750413120
2025-06-20 15:23:00,PE,ATM+9,17.812181,62025,25600.0,25127.6,501.8,507.15,500.75,507.15,1950,1750413180
2025-06-20 15:24:00,PE,ATM+9,17.187808,12975,25550.0,25121.15,455.9,467.5,455.9,467.5,75,1750413240
2025-06-20 15:25:00,PE,ATM+9,16.985465,12975,25550.0,25121.4,467.5,467.5,465.25,465.25,450,1750413300
2025-06-20 15:26:00,PE,ATM+9,16.593015,12975,25550.0,25111.3,465.25,470.0,465.25,469.0,600,1750413360
2025-06-20 15:27:00,PE,ATM+9,18.370367,63150,25600.0,25131.1,513.35,513.35,510.0,510.0,4650,1750413420
2025-06-20 15:28:00,PE,ATM+9,15.562892,12900,25550.0,25098.75,463.05,469.8,463.05,468.85,375,1750413480
2025-06-20 15:29:00,PE,ATM+9,13.69893,12900,25550.0,25079.75,468.85,472.25,467.9,467.9,1125,1750413540
2025-06-23 09:15:00,PE,ATM+9,15.543671,204750,25400.0,24968.35,340.0,441.55,340.0,434.05,41550,1750650300
2025-06-23 09:16:00,PE,ATM+9,16.726303,204750,25400.0,24963.4,439.5,447.95,432.2,444.6,40050,1750650360
2025-06-23 09:17:00,PE,ATM+9,16.55056,204750,25400.0,24935.75,445.65,467.7,445.0,467.4,15525,1750650420
2025-06-23 09:18:00,PE,ATM+9,16.052244,186600,25400.0,24931.9,470.2,472.95,465.65,468.3,26625,1750650480
2025-06-23 09:19:00,PE,ATM+9,16.278092,186600,25400.0,24930.0,469.9,475.75,468.75,471.05,8550,1750650540
2025-06-23 09:20:00,PE,ATM+9,17.603424,186600,25400.0,24927.45,471.05,491.15,471.05,480.0,12675,1750650600
2025-06-23 09:21:00,PE,ATM+9,16.617245,181725,25400.0,24943.0,480.0,480.0,458.75,461.45,10050,1750650660
2025-06-23 09:22:00,PE,ATM+9,17.832089,181725,25400.0,24934.8,461.45,474.95,461.45,474.95,6825,1750650720
2025-06-23 09:23:00,PE,ATM+9,16.431009,181725,25400.0,24930.55,474.6,476.2,468.0,471.3,14400,1750650780
2025-06-23 09:24:00,PE,ATM+9,18.45882,185550,25400.0,24927.5,471.3,484.6,467.45,484.6,3975,1750650840
2025-06-23 09:25:00,PE,ATM+9,17.382791,100875,25350.0,24907.5,438.25,457.5,435.9,453.05,7950,1750650900
2025-06-23 09:26:00,PE,ATM+9,18.897329,100875,25350.0,24896.35,453.05,471.15,453.05,471.15,3300,1750650960
2025-06-23 09:27:00,PE,ATM+9,18.627733,100500,25350.0,24898.75,471.15,474.9,460.15,467.55,5625,1750651020
2025-06-23 09:28:00,PE,ATM+9,18.11528,100500,25350.0,24902.4,467.1,469.75,455.4,461.5,2775,1750651080
2025-06-23 09:29:00,PE,ATM+9,18.367806,100500,25350.0,24908.25,461.35,465.25,457.6,458.1,1800,1750651140
2025-06-23 09:30:00,PE,ATM+9,18.363173,96150,25350.0,24910.8,455.65,463.35,449.2,455.95,4200,1750651200
2025-06-23 09:31:00,PE,ATM+9,19.014548,96150,25350.0,24904.35,456.6,465.5,452.2,465.2,1725,1750651260
2025-06-23 09:32:00,PE,ATM+9,19.487101,96150,25350.0,24890.05,465.2,486.25,458.4,479.85,6675,1750651320
2025-06-23 09:33:00,PE,ATM+9,19.919688,96600,25350.0,24875.65,479.85,494.35,475.9,494.35,3075,1750651380
2025-06-23 09:34:00,PE,ATM+9,19.220759,550275,25300.0,24863.0,452.5,468.0,452.3,459.15,22125,1750651440
2025-06-23 09:35:00,PE,ATM+9,17.838565,550275,25300.0,24874.8,458.7,458.7,441.0,441.0,11025,1750651500
2025-06-23 09:36:00,PE,ATM+9,19.441117,97800,25350.0,24879.85,492.75,494.05,480.4,488.0,2325,1750651560
2025-06-23 09:37:00,PE,ATM+9,18.768035,97800,25350.0,24884.85,488.0,488.0,478.9,479.9,2175,1750651620
2025-06-23 09:38:00,PE,ATM+9,19.270816,97800,25350.0,24887.1,479.9,482.7,477.35,480.95,2025,1750651680
2025-06-23 09:39:00,PE,ATM+9,18.724627,98250,25350.0,24895.6,480.95,480.95,470.0,470.65,2325,1750651740
2025-06-23 09:40:00,PE,ATM+9,18.792156,98250,25350.0,24889.65,467.1,476.0,466.0,476.0,3300,1750651800
2025-06-23 09:41:00,PE,ATM+9,19.220598,98250,25350.0,24889.0,476.0,479.05,472.25,479.05,1500,1750651860
2025-06-23 09:42:00,PE,ATM+9,18.595227,528825,25300.0,24868.4,433.3,451.15,433.3,450.8,24000,1750651920
2025-06-23 09:43:00,PE,ATM+9,18.58631,97050,25350.0,24877.1,498.0,498.0,485.35,485.35,2850,1750651980
2025-06-23 09:44:00,PE,ATM+9,18.708413,528825,25300.0,24871.3,439.55,451.5,439.55,449.1,5400,1750652040
2025-06-23 09:45:00,PE,ATM+9,18.353811,524475,25300.0,24858.75,449.1,465.9,447.55,457.3,25800,1750652100
2025-06-23 09:46:00,PE,ATM+9,18.276162,524475,25300.0,24857.35,459.7,461.7,455.0,458.0,9450,1750652160
2025-06-23 09:47:00,PE,ATM+9,19.57994,524475,25300.0,24840.15,458.0,480.0,458.0,480.0,22575,1750652220
2025-06-23 09:48:00,PE,ATM+9,17.935361,518175,25300.0,24856.7,480.0,482.4,455.1,456.55,24150,1750652280
2025-06-23 09:49:00,PE,ATM+9,18.254377,518175,25300.0,24857.05,455.05,461.0,453.75,458.1,15150,1750652340
2025-06-23 09:50:00,PE,ATM+9,18.650489,518175,25300.0,24874.1,458.1,461.6,445.0,446.4,10800,1750652400
2025-06-23 09:51:00,PE,ATM+9,19.205542,514350,25300.0,24868.4,445.45,454.5,445.45,454.5,2700,1750652460
2025-06-23 09:52:00,PE,ATM+9,18.762185,514350,25300.0,24867.9,448.25,454.55,448.15,452.15,2925,1750652520
2025-06-23 09:53:00,PE,ATM+9,18.260968,514350,25300.0,24871.05,452.15,456.0,445.45,446.5,4725,1750652580
2025-06-23 09:54:00,PE,ATM+9,18.344534,512175,25300.0,24867.35,446.5,450.05,436.7,450.05,3975,1750652640
2025-06-23 09:55:00,PE,ATM+9,17.718692,512175,25300.0,24861.9,450.05,459.55,450.0,450.9,5850,1750652700
2025-06-23 09:56:00,PE,ATM+9,17.452184,512175,25300.0,24857.6,450.9,457.0,450.9,453.0,2325,1750652760
2025-06-23 09:57:00,PE,ATM+9,17.916453,512100,25300.0,24857.45,453.0,455.75,450.0,455.75,1800,1750652820
2025-06-23 09:58:00,PE,ATM+9,18.377071,512100,25300.0,24854.35,455.75,462.0,455.0,461.0,2025,1750652880
2025-06-23 09:59:00,PE,ATM+9,18.312425,512100,25300.0,24853.65,461.0,477.05,459.55,461.2,24750,1750652940
2025-06-23 10:00:00,PE,ATM+9,18.359435,503325,25300.0,24852.95,461.0,465.45,457.9,462.05,5100,1750653000
2025-06-23 10:01:00,PE,ATM+9,18.244408,503325,25300.0,24853.4,462.05,467.6,460.7,461.0,3975,1750653060
2025-06-23 10:02:00,PE,ATM+9,19.024521,503325,25300.0,24840.85,461.0,476.0,461.0,476.0,3525,1750653120
2025-06-23 10:03:00,PE,ATM+9,18.783062,497775,25300.0,24843.95,476.0,476.7,468.65,472.0,2775,1750653180
2025-06-23 10:04:00,PE,ATM+9,18.808167,497775,25300.0,24829.2,471.45,494.05,471.45,484.5,12900,1750653240
2025-06-23 10:05:00,PE,ATM+9,18.020608,497775,25300.0,24846.25,487.0,487.0,465.35,465.7,17700,1750653300
2025-06-23 10:06:00,PE,ATM+9,17.950062,493725,25300.0,24850.4,466.0,466.9,460.95,461.8,3375,1750653360
2025-06-23 10:07:00,PE,ATM+9,18.564037,493725,25300.0,24848.5,461.8,467.25,461.75,466.9,4275,1750653420
2025-06-23 10:08:00,PE,ATM+9,18.143045,493725,25300.0,24848.65,463.4,464.75,461.4,464.35,18300,1750653480
2025-06-23 10:09:00,PE,ATM+9,17.736324,474975,25300.0,24853.4,464.35,467.95,458.05,458.05,12150,1750653540
2025-06-23 10:10:00,PE,ATM+9,17.033028,474975,25300.0,24850.1,458.05,463.15,457.0,457.0,6075,1750653600
2025-06-23 10:11:00,PE,ATM+9,18.418047,474975,25300.0,24853.2,464.95,469.15,461.35,462.1,11475,1750653660
2025-06-23 10:12:00,PE,ATM+9,18.861124,463575,25300.0,24856.1,462.1,464.0,461.35,462.3,4050,1750653720
2025-06-23 10:13:00,PE,ATM+9,19.18854,463575,25300.0,24848.6,462.3,470.45,462.3,470.45,1425,1750653780
2025-06-23 10:14:00,PE,ATM+9,18.776657,463575,25300.0,24863.1,470.45,470.45,453.6,456.0,3600,1750653840
2025-06-23 10:15:00,PE,ATM+9,18.322987,464775,25300.0,24859.1,456.0,460.65,456.0,456.6,2100,1750653900
2025-06-23 10:16:00,PE,ATM+9,18.668475,464775,25300.0,24864.35,456.6,457.1,453.2,454.3,2550,1750653960
2025-06-23 10:17:00,PE,ATM+9,19.038936,464775,25300.0,24860.75,454.3,465.2,454.3,459.5,1275,1750654020
