datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:20:00,CE,ATM+9,14.36,8130900,25100.0,24636.7,6.8,6.8,6.55,6.6,90450,1754373000
2025-08-05 11:21:00,CE,ATM+9,14.37,8097900,25100.0,24636.8,6.65,6.8,6.5,6.6,183375,1754373060
2025-08-05 11:22:00,CE,ATM+9,14.52,8097900,25100.0,24634.55,6.6,6.65,6.5,6.5,87450,1754373120
2025-08-05 11:23:00,CE,ATM+9,14.03,8097900,25100.0,24641.9,6.5,6.7,6.5,6.65,154950,1754373180
2025-08-05 11:24:00,CE,ATM+9,13.63,8097675,25100.0,24645.15,6.7,6.8,6.6,6.8,120675,1754373240
2025-08-05 11:25:00,CE,ATM+9,13.51,8097675,25100.0,24644.05,6.9,7.0,6.8,6.9,252450,1754373300
2025-08-05 11:26:00,CE,ATM+9,14.03,8097675,25100.0,24639.9,6.95,6.95,6.65,6.75,109800,1754373360
2025-08-05 11:27:00,CE,ATM+9,13.55,7974825,25100.0,24642.65,6.75,6.95,6.75,6.9,294825,1754373420
2025-08-05 11:28:00,CE,ATM+9,13.52,7974825,25100.0,24643.75,6.9,6.95,6.85,6.95,81750,1754373480
2025-08-05 11:29:00,CE,ATM+9,14.12,7974825,25100.0,24637.1,6.95,6.95,6.7,6.8,84750,1754373540
2025-08-05 11:30:00,CE,ATM+9,14.86,7966950,25100.0,24629.1,6.75,6.8,6.4,6.4,129225,1754373600
2025-08-05 11:31:00,CE,ATM+9,13.43,3179100,25050.0,24621.2,8.6,8.65,8.3,8.45,129225,1754373660
2025-08-05 11:32:00,CE,ATM+9,13.34,3179100,25050.0,24624.2,8.35,8.65,8.35,8.4,34875,1754373720
2025-08-05 11:33:00,CE,ATM+9,13.38,3213450,25050.0,24621.0,8.35,8.4,8.25,8.25,79350,1754373780
2025-08-05 11:34:00,CE,ATM+9,13.41,3213450,25050.0,24619.35,8.2,8.35,8.15,8.2,72000,1754373840
2025-08-05 11:35:00,CE,ATM+9,13.34,3213450,25050.0,24624.65,8.25,8.4,8.25,8.4,49500,1754373900
2025-08-05 11:36:00,CE,ATM+9,15.01,7949025,25100.0,24627.1,6.3,6.35,6.15,6.3,77175,1754373960
2025-08-05 11:37:00,CE,ATM+9,14.72,7949025,25100.0,24632.25,6.3,6.45,6.2,6.45,56175,1754374020
2025-08-05 11:38:00,CE,ATM+9,14.77,7949025,25100.0,24631.45,6.45,6.5,6.35,6.45,46500,1754374080
2025-08-05 11:39:00,CE,ATM+9,14.91,7956600,25100.0,24629.15,6.45,6.45,6.3,6.35,109800,1754374140
2025-08-05 11:40:00,CE,ATM+9,14.82,7956600,25100.0,24629.45,6.35,6.45,6.3,6.35,127425,1754374200
2025-08-05 11:41:00,CE,ATM+9,14.64,7956600,25100.0,24634.35,6.3,6.45,6.3,6.4,102750,1754374260
2025-08-05 11:42:00,CE,ATM+9,14.64,7920825,25100.0,24633.0,6.45,6.45,6.35,6.45,59475,1754374320
2025-08-05 11:43:00,CE,ATM+9,14.86,7920825,25100.0,24628.95,6.45,6.5,6.2,6.3,136050,1754374380
2025-08-05 11:44:00,CE,ATM+9,14.72,7920825,25100.0,24632.9,6.3,6.4,6.25,6.4,42075,1754374440
2025-08-05 11:45:00,CE,ATM+9,14.89,7928400,25100.0,24629.75,6.4,6.45,6.3,6.3,52425,1754374500
2025-08-05 11:46:00,CE,ATM+9,14.78,7928400,25100.0,24631.55,6.3,6.35,6.15,6.35,57300,1754374560
2025-08-05 11:47:00,CE,ATM+9,14.72,7928400,25100.0,24634.05,6.35,6.4,6.25,6.35,30975,1754374620
2025-08-05 11:48:00,CE,ATM+9,14.72,7930350,25100.0,24633.45,6.4,6.4,6.3,6.35,24900,1754374680
2025-08-05 11:49:00,CE,ATM+9,14.8,7930350,25100.0,24632.35,6.35,6.4,6.25,6.3,34650,1754374740
2025-08-05 11:50:00,CE,ATM+9,14.7,7930350,25100.0,24634.25,6.25,6.4,6.25,6.4,83625,1754374800
2025-08-05 11:51:00,CE,ATM+9,14.84,7926750,25100.0,24630.55,6.35,6.35,6.2,6.25,82200,1754374860
2025-08-05 11:52:00,CE,ATM+9,14.76,7926750,25100.0,24633.5,6.25,6.4,6.25,6.3,61575,1754374920
2025-08-05 11:53:00,CE,ATM+9,15.2,7926750,25100.0,24625.95,6.3,6.3,5.9,6.0,209025,1754374980
2025-08-05 11:54:00,CE,ATM+9,15.1,7910100,25100.0,24628.5,6.0,6.05,5.95,6.0,122100,1754375040
2025-08-05 11:55:00,CE,ATM+9,13.22,3201225,25050.0,24622.85,8.0,8.0,7.65,7.75,159975,1754375100
2025-08-05 11:56:00,CE,ATM+9,13.15,3201225,25050.0,24624.1,7.75,7.85,7.65,7.7,96900,1754375160
2025-08-05 11:57:00,CE,ATM+9,13.21,3202500,25050.0,24619.6,7.65,7.7,7.45,7.55,102525,1754375220
2025-08-05 11:58:00,CE,ATM+9,13.17,3202500,25050.0,24620.6,7.65,7.75,7.5,7.6,116550,1754375280
2025-08-05 11:59:00,CE,ATM+9,13.11,3202500,25050.0,24624.7,7.6,7.75,7.6,7.7,63600,1754375340
2025-08-05 12:00:00,CE,ATM+9,13.25,3180525,25050.0,24619.8,7.7,7.75,7.65,7.7,36450,1754375400
2025-08-05 12:01:00,CE,ATM+9,13.12,3180525,25050.0,24621.25,7.65,7.8,7.45,7.5,115350,1754375460
2025-08-05 12:02:00,CE,ATM+9,15.22,7905750,25100.0,24625.75,5.6,5.7,5.55,5.7,139575,1754375520
2025-08-05 12:03:00,CE,ATM+9,13.11,3162375,25050.0,24621.65,7.6,7.6,7.3,7.45,109350,1754375580
2025-08-05 12:04:00,CE,ATM+9,13.08,3162375,25050.0,24624.9,7.45,7.55,7.4,7.55,75150,1754375640
2025-08-05 12:05:00,CE,ATM+9,13.1,3162375,25050.0,24624.1,7.55,7.55,7.45,7.55,55650,1754375700
2025-08-05 12:06:00,CE,ATM+9,15.22,7870725,25100.0,24628.7,5.65,5.75,5.6,5.7,70500,1754375760
2025-08-05 12:07:00,CE,ATM+9,15.22,7870725,25100.0,24627.95,5.75,5.75,5.6,5.65,61200,1754375820
2025-08-05 12:08:00,CE,ATM+9,15.17,7870725,25100.0,24630.3,5.7,5.75,5.6,5.65,68100,1754375880
2025-08-05 12:09:00,CE,ATM+9,15.19,7888800,25100.0,24629.7,5.65,5.7,5.6,5.65,44625,1754375940
2025-08-05 12:10:00,CE,ATM+9,14.61,7888800,25100.0,24641.45,5.65,6.0,5.6,6.0,146550,1754376000
2025-08-05 12:11:00,CE,ATM+9,13.9,7888800,25100.0,24655.65,6.0,6.45,5.95,6.25,448275,1754376060
2025-08-05 12:12:00,CE,ATM+9,13.32,7984650,25100.0,24659.9,6.3,6.8,6.3,6.5,576750,1754376120
2025-08-05 12:13:00,CE,ATM+9,13.35,7984650,25100.0,24659.75,6.5,6.6,6.35,6.5,354750,1754376180
2025-08-05 12:14:00,CE,ATM+9,13.63,7984650,25100.0,24658.1,6.55,6.55,6.35,6.4,414000,1754376240
2025-08-05 12:15:00,CE,ATM+9,13.71,8089875,25100.0,24658.1,6.15,6.55,6.1,6.4,350400,1754376300
2025-08-05 12:16:00,CE,ATM+9,14.14,8089875,25100.0,24652.2,6.3,6.45,6.05,6.1,171450,1754376360
2025-08-05 12:17:00,CE,ATM+9,13.95,8089875,25100.0,24653.75,6.05,6.35,6.05,6.25,84750,1754376420
2025-08-05 12:18:00,CE,ATM+9,13.96,8096175,25100.0,24653.65,6.25,6.4,6.15,6.3,108900,1754376480
2025-08-05 12:19:00,CE,ATM+9,13.48,8096175,25100.0,24659.45,6.3,6.8,6.3,6.45,255225,1754376540
2025-08-05 12:20:00,CE,ATM+9,13.61,8096175,25100.0,24657.35,6.45,6.5,6.3,6.45,100725,1754376600
2025-08-05 12:21:00,CE,ATM+9,13.04,8132325,25100.0,24662.0,6.5,6.7,6.3,6.6,109800,1754376660
2025-08-05 12:22:00,CE,ATM+9,13.01,8132325,25100.0,24665.05,6.65,6.85,6.5,6.7,248550,1754376720
2025-08-05 12:23:00,CE,ATM+9,13.25,8132325,25100.0,24661.65,6.7,6.8,6.45,6.55,231600,1754376780
2025-08-05 12:24:00,CE,ATM+9,13.08,8137275,25100.0,24662.0,6.55,6.8,6.55,6.7,128700,1754376840
2025-08-05 12:25:00,CE,ATM+9,13.87,8137275,25100.0,24656.1,6.7,6.7,6.3,6.4,94350,1754376900
2025-08-05 12:26:00,CE,ATM+9,13.88,8137275,25100.0,24656.65,6.35,6.4,6.1,6.35,199275,1754376960
2025-08-05 12:27:00,CE,ATM+9,13.59,8165025,25100.0,24660.95,6.35,6.55,6.25,6.4,110175,1754377020
2025-08-05 12:28:00,CE,ATM+9,13.88,8165025,25100.0,24655.9,6.4,6.45,6.2,6.35,76125,1754377080
2025-08-05 12:29:00,CE,ATM+9,13.81,8165025,25100.0,24657.1,6.35,6.4,6.25,6.35,102450,1754377140
2025-08-05 12:30:00,CE,ATM+9,14.02,8198925,25100.0,24654.45,6.35,6.4,6.2,6.3,113025,1754377200
2025-08-05 12:31:00,CE,ATM+9,14.68,8198925,25100.0,24643.85,6.2,6.25,5.85,5.9,192750,1754377260
2025-08-05 12:32:00,CE,ATM+9,14.85,8198925,25100.0,24639.9,5.9,5.9,5.75,5.8,169650,1754377320
2025-08-05 12:33:00,CE,ATM+9,15.04,8166525,25100.0,24634.9,5.8,5.8,5.65,5.8,174525,1754377380
2025-08-05 12:34:00,CE,ATM+9,14.84,8166525,25100.0,24641.6,5.8,5.95,5.7,5.7,223200,1754377440
2025-08-05 12:35:00,CE,ATM+9,14.68,8166525,25100.0,24645.0,5.75,5.85,5.65,5.8,112575,1754377500
2025-08-05 12:36:00,CE,ATM+9,14.72,8212725,25100.0,24644.05,5.8,5.85,5.75,5.8,83550,1754377560
2025-08-05 12:37:00,CE,ATM+9,14.82,8212725,25100.0,24640.4,5.85,5.9,5.7,5.85,119175,1754377620
2025-08-05 12:38:00,CE,ATM+9,14.64,8212725,25100.0,24645.9,5.85,5.9,5.75,5.75,93450,1754377680
2025-08-05 12:39:00,CE,ATM+9,14.56,8200500,25100.0,24647.3,5.8,5.9,5.75,5.9,51750,1754377740
2025-08-05 12:40:00,CE,ATM+9,14.57,8200500,25100.0,24646.25,5.85,5.9,5.75,5.85,47625,1754377800
2025-08-05 12:41:00,CE,ATM+9,14.62,8200500,25100.0,24646.7,5.85,5.9,5.75,5.75,84450,1754377860
2025-08-05 12:42:00,CE,ATM+9,14.38,8242125,25100.0,24651.75,5.8,5.95,5.75,5.95,120675,1754377920
2025-08-05 12:43:00,CE,ATM+9,14.42,8242125,25100.0,24651.45,5.95,5.95,5.8,5.9,51075,1754377980
2025-08-05 12:44:00,CE,ATM+9,14.49,8242125,25100.0,24649.95,5.85,5.95,5.85,5.85,47175,1754378040
2025-08-05 12:45:00,CE,ATM+9,14.68,8237025,25100.0,24645.8,5.95,5.95,5.75,5.8,34575,1754378100
2025-08-05 12:46:00,CE,ATM+9,14.49,8237025,25100.0,24649.2,5.85,5.95,5.8,5.85,39750,1754378160
2025-08-05 12:47:00,CE,ATM+9,14.55,8237025,25100.0,24648.3,5.9,5.9,5.75,5.85,49575,1754378220
2025-08-05 12:48:00,CE,ATM+9,14.6,8239500,25100.0,24647.6,5.85,5.9,5.75,5.75,41625,1754378280
2025-08-05 12:49:00,CE,ATM+9,14.97,8239500,25100.0,24641.05,5.75,5.8,5.55,5.55,133500,1754378340
2025-08-05 12:50:00,CE,ATM+9,15.16,8239500,25100.0,24636.2,5.5,5.6,5.4,5.4,111975,1754378400
2025-08-05 12:51:00,CE,ATM+9,15.22,8236950,25100.0,24635.05,5.5,5.5,5.25,5.25,104775,1754378460
2025-08-05 12:52:00,CE,ATM+9,15.31,8236950,25100.0,24632.5,5.25,5.35,5.25,5.35,86775,1754378520
2025-08-05 12:53:00,CE,ATM+9,15.29,8236950,25100.0,24633.6,5.35,5.35,5.25,5.3,157425,1754378580
2025-08-05 12:54:00,CE,ATM+9,15.26,8173500,25100.0,24634.45,5.35,5.4,5.35,5.35,51075,1754378640
2025-08-05 12:55:00,CE,ATM+9,15.1,8173500,25100.0,24637.0,5.35,5.4,5.3,5.4,45600,1754378700
2025-08-05 12:56:00,CE,ATM+9,15.19,8173500,25100.0,24635.8,5.35,5.4,5.15,5.15,252525,1754378760
2025-08-05 12:57:00,CE,ATM+9,15.17,8058300,25100.0,24639.2,5.15,5.2,5.0,5.05,124875,1754378820
2025-08-05 12:58:00,CE,ATM+9,15.1,8058300,25100.0,24638.8,5.1,5.15,5.0,5.1,248475,1754378880
2025-08-05 12:59:00,CE,ATM+9,15.15,8058300,25100.0,24639.1,5.1,5.2,5.1,5.1,488475,1754378940
2025-08-05 13:00:00,CE,ATM+9,15.04,7704600,25100.0,24641.1,5.15,5.25,5.1,5.1,230625,1754379000
2025-08-05 13:01:00,CE,ATM+9,15.46,7704600,25100.0,24630.25,5.1,5.15,5.0,5.05,713775,1754379060
2025-08-05 13:02:00,CE,ATM+9,15.32,7704600,25100.0,24633.75,5.05,5.1,4.95,4.95,302925,1754379120
2025-08-05 13:03:00,CE,ATM+9,15.5,7704600,25100.0,24629.45,4.95,4.95,4.8,4.85,199200,1754379180
2025-08-05 13:04:00,CE,ATM+9,15.57,7253625,25100.0,24626.95,4.85,4.9,4.75,4.85,232875,1754379240
2025-08-05 13:05:00,CE,ATM+9,15.7,7253625,25100.0,24625.1,4.9,4.9,4.8,4.8,82125,1754379300
2025-08-05 13:06:00,CE,ATM+9,15.67,7253625,25100.0,24626.0,4.85,4.9,4.75,4.85,51375,1754379360
2025-08-05 13:07:00,CE,ATM+9,15.55,7106175,25100.0,24628.05,4.8,4.95,4.8,4.95,59700,1754379420
2025-08-05 13:08:00,CE,ATM+9,15.54,7106175,25100.0,24628.25,4.95,4.95,4.85,4.95,52575,1754379480
2025-08-05 13:09:00,CE,ATM+9,15.62,7106175,25100.0,24626.4,4.9,5.05,4.9,5.0,93300,1754379540
2025-08-05 13:10:00,CE,ATM+9,15.46,7088700,25100.0,24630.8,4.95,5.1,4.95,5.05,49800,1754379600
2025-08-05 13:11:00,CE,ATM+9,13.34,4040700,25050.0,24622.65,6.55,6.6,6.15,6.35,148800,1754379660
2025-08-05 13:12:00,CE,ATM+9,15.7,7088700,25100.0,24625.55,4.85,4.95,4.8,4.85,152850,1754379720
2025-08-05 13:13:00,CE,ATM+9,13.23,4067700,25050.0,24623.75,6.35,6.35,6.25,6.25,44625,1754379780
2025-08-05 13:14:00,CE,ATM+9,15.6,7096200,25100.0,24628.8,4.85,4.95,4.8,4.95,88575,1754379840
2025-08-05 13:15:00,CE,ATM+9,15.61,7096200,25100.0,24626.3,4.9,4.95,4.85,4.95,74550,1754379900
2025-08-05 13:16:00,CE,ATM+9,13.18,4083300,25050.0,24624.5,6.3,6.3,6.25,6.25,80625,1754379960
2025-08-05 13:17:00,CE,ATM+9,13.28,4083300,25050.0,24621.1,6.2,6.3,6.2,6.3,107850,1754380020
2025-08-05 13:18:00,CE,ATM+9,15.61,7066350,25100.0,24626.45,4.95,5.0,4.85,4.95,226275,1754380080
2025-08-05 13:19:00,CE,ATM+9,13.29,4059450,25050.0,24624.55,6.25,6.35,6.2,6.2,31950,1754380140
2025-08-05 13:20:00,CE,ATM+9,13.66,4059450,25050.0,24617.55,6.2,6.3,6.1,6.15,61350,1754380200
2025-08-05 13:21:00,CE,ATM+9,13.81,4059450,25050.0,24614.2,6.15,6.2,6.1,6.15,46500,1754380260
2025-08-05 13:22:00,CE,ATM+9,13.75,4051275,25050.0,24614.15,6.1,6.2,6.05,6.2,101100,1754380320
2025-08-05 13:23:00,CE,ATM+9,14.52,4051275,25050.0,24598.3,6.2,6.25,6.05,6.2,338175,1754380380
2025-08-05 13:24:00,CE,ATM+9,14.24,4051275,25050.0,24603.5,6.2,6.25,6.1,6.25,211050,1754380440
2025-08-05 13:25:00,CE,ATM+9,14.53,4071675,25050.0,24601.15,6.2,6.25,5.9,5.9,236100,1754380500
2025-08-05 13:26:00,CE,ATM+9,14.29,4071675,25050.0,24604.35,5.9,6.2,5.9,6.15,113175,1754380560
2025-08-05 13:27:00,CE,ATM+9,14.09,4071675,25050.0,24606.6,6.15,6.3,6.1,6.25,574950,1754380620
2025-08-05 13:28:00,CE,ATM+9,14.26,3632475,25050.0,24606.0,6.3,6.35,6.1,6.1,820650,1754380680
2025-08-05 13:29:00,CE,ATM+9,14.28,3632475,25050.0,24605.0,6.1,6.15,6.05,6.05,88275,1754380740
2025-08-05 13:30:00,CE,ATM+9,14.48,3632475,25050.0,24599.85,6.0,6.1,6.0,6.1,342300,1754380800
2025-08-05 13:31:00,CE,ATM+9,14.49,3193275,25050.0,24601.75,6.1,6.15,5.9,5.9,452250,1754380860
2025-08-05 13:32:00,CE,ATM+9,14.55,3193275,25050.0,24602.15,5.95,6.0,5.75,5.85,188925,1754380920
2025-08-05 13:33:00,CE,ATM+9,14.29,3193275,25050.0,24606.5,5.9,6.0,5.9,5.95,48150,1754380980
2025-08-05 13:34:00,CE,ATM+9,14.0,3006675,25050.0,24612.55,5.95,6.2,5.9,6.1,94200,1754381040
2025-08-05 13:35:00,CE,ATM+9,14.03,3006675,25050.0,24613.4,6.1,6.1,6.05,6.05,55725,1754381100
2025-08-05 13:36:00,CE,ATM+9,13.6,3006675,25050.0,24618.65,6.05,6.25,6.0,6.25,55875,1754381160
2025-08-05 13:37:00,CE,ATM+9,13.72,3001125,25050.0,24617.35,6.25,6.25,6.1,6.15,47550,1754381220
2025-08-05 13:38:00,CE,ATM+9,14.12,3001125,25050.0,24610.9,6.15,6.2,6.05,6.05,24300,1754381280
2025-08-05 13:39:00,CE,ATM+9,14.04,3001125,25050.0,24611.85,6.05,6.15,6.05,6.05,66150,1754381340
2025-08-05 13:40:00,CE,ATM+9,13.96,2995575,25050.0,24611.1,6.05,6.1,6.0,6.05,91875,1754381400
2025-08-05 13:41:00,CE,ATM+9,14.08,2995575,25050.0,24611.6,6.1,6.1,6.0,6.0,62325,1754381460
2025-08-05 13:42:00,CE,ATM+9,13.66,2995575,25050.0,24617.6,6.0,6.25,6.0,6.2,49050,1754381520
2025-08-05 13:43:00,CE,ATM+9,14.2,3041100,25050.0,24608.6,6.2,6.2,6.0,6.0,58125,1754381580
2025-08-05 13:44:00,CE,ATM+9,14.09,3041100,25050.0,24609.75,6.0,6.15,6.0,6.1,72075,1754381640
2025-08-05 13:45:00,CE,ATM+9,14.05,3041100,25050.0,24610.35,6.15,6.15,6.05,6.1,76650,1754381700
2025-08-05 13:46:00,CE,ATM+9,13.72,3079350,25050.0,24617.0,6.15,6.25,6.1,6.2,48375,1754381760
2025-08-05 13:47:00,CE,ATM+9,13.69,3079350,25050.0,24617.2,6.15,6.2,6.1,6.2,32475,1754381820
2025-08-05 13:48:00,CE,ATM+9,13.63,3079350,25050.0,24618.25,6.2,6.2,6.1,6.2,36450,1754381880
2025-08-05 13:49:00,CE,ATM+9,13.5,3075150,25050.0,24619.6,6.2,6.25,6.15,6.25,32250,1754381940
2025-08-05 13:50:00,CE,ATM+9,13.54,3075150,25050.0,24620.55,6.2,6.3,6.15,6.2,31125,1754382000
2025-08-05 13:51:00,CE,ATM+9,13.61,3075150,25050.0,24618.3,6.2,6.3,6.2,6.2,51000,1754382060
2025-08-05 13:52:00,CE,ATM+9,13.07,3080775,25050.0,24623.75,6.25,6.35,6.25,6.35,34275,1754382120
2025-08-05 13:53:00,CE,ATM+9,15.72,7229400,25100.0,24626.75,4.9,4.95,4.85,4.95,123750,1754382180
2025-08-05 13:54:00,CE,ATM+9,15.78,7229400,25100.0,24625.15,4.95,4.95,4.75,4.85,115650,1754382240
2025-08-05 13:55:00,CE,ATM+9,15.75,7215000,25100.0,24625.85,4.85,4.95,4.8,4.85,65775,1754382300
2025-08-05 13:56:00,CE,ATM+9,13.48,3087750,25050.0,24623.1,6.3,6.35,6.15,6.2,20475,1754382360
2025-08-05 13:57:00,CE,ATM+9,13.25,3087750,25050.0,24624.35,6.15,6.3,6.1,6.25,41100,1754382420
2025-08-05 13:58:00,CE,ATM+9,15.65,7216275,25100.0,24628.05,4.75,4.85,4.7,4.85,117225,1754382480
2025-08-05 13:59:00,CE,ATM+9,13.47,3077400,25050.0,24624.9,6.25,6.3,6.1,6.1,31875,1754382540
2025-08-05 14:00:00,CE,ATM+9,13.93,3077400,25050.0,24617.55,6.25,6.25,5.9,5.95,81150,1754382600
2025-08-05 14:01:00,CE,ATM+9,13.86,3059925,25050.0,24617.95,5.95,6.05,5.9,6.0,51000,1754382660
2025-08-05 14:02:00,CE,ATM+9,14.12,3059925,25050.0,24614.25,5.95,6.05,5.85,5.85,47175,1754382720
2025-08-05 14:03:00,CE,ATM+9,14.22,3059925,25050.0,24613.0,5.85,5.9,5.8,5.8,54150,1754382780
2025-08-05 14:04:00,CE,ATM+9,14.0,3063600,25050.0,24616.95,5.75,5.85,5.75,5.85,61200,1754382840
2025-08-05 14:05:00,CE,ATM+9,14.24,3063600,25050.0,24613.45,5.85,5.85,5.7,5.8,40725,1754382900
2025-08-05 14:06:00,CE,ATM+9,14.59,3063600,25050.0,24606.3,5.75,5.8,5.6,5.6,57225,1754382960
2025-08-05 14:07:00,CE,ATM+9,14.74,3048150,25050.0,24601.65,5.6,5.7,5.6,5.6,61350,1754383020
2025-08-05 14:08:00,CE,ATM+9,14.97,3048150,25050.0,24597.2,5.6,5.65,5.45,5.5,148275,1754383080
2025-08-05 14:09:00,CE,ATM+9,14.76,3048150,25050.0,24601.7,5.5,5.65,5.5,5.6,116475,1754383140
2025-08-05 14:10:00,CE,ATM+9,14.74,3091125,25050.0,24602.6,5.6,5.65,5.6,5.6,47025,1754383200
2025-08-05 14:11:00,CE,ATM+9,14.56,3091125,25050.0,24606.85,5.6,5.65,5.55,5.6,86175,1754383260
2025-08-05 14:12:00,CE,ATM+9,14.53,3091125,25050.0,24607.9,5.65,5.7,5.6,5.6,38325,1754383320
2025-08-05 14:13:00,CE,ATM+9,14.26,3046950,25050.0,24614.05,5.6,5.7,5.6,5.7,65850,1754383380
2025-08-05 14:14:00,CE,ATM+9,14.36,3046950,25050.0,24612.25,5.7,5.75,5.65,5.7,105675,1754383440
2025-08-05 14:15:00,CE,ATM+9,14.49,3046950,25050.0,24607.15,5.7,5.7,5.6,5.65,53175,1754383500
2025-08-05 14:16:00,CE,ATM+9,14.26,3032850,25050.0,24613.6,5.65,5.8,5.65,5.75,71400,1754383560
2025-08-05 14:17:00,CE,ATM+9,14.02,3032850,25050.0,24618.5,5.8,5.85,5.65,5.75,108600,1754383620
2025-08-05 14:18:00,CE,ATM+9,14.09,3032850,25050.0,24614.9,5.8,5.85,5.75,5.8,73050,1754383680
2025-08-05 14:19:00,CE,ATM+9,13.99,3051450,25050.0,24619.45,5.8,5.9,5.75,5.75,43500,1754383740
2025-08-05 14:20:00,CE,ATM+9,14.11,3051450,25050.0,24618.2,5.75,5.8,5.7,5.75,35400,1754383800
2025-08-05 14:21:00,CE,ATM+9,14.3,3051450,25050.0,24612.65,5.7,5.75,5.6,5.65,19350,1754383860
2025-08-05 14:22:00,CE,ATM+9,14.44,3082050,25050.0,24610.05,5.65,5.7,5.6,5.6,23925,1754383920
2025-08-05 14:23:00,CE,ATM+9,14.43,3082050,25050.0,24608.1,5.65,5.7,5.6,5.7,65250,1754383980
2025-08-05 14:24:00,CE,ATM+9,14.52,3082050,25050.0,24607.7,5.65,5.7,5.65,5.7,67575,1754384040
2025-08-05 14:25:00,CE,ATM+9,14.53,3076800,25050.0,24606.5,5.7,5.75,5.65,5.7,44100,1754384100
2025-08-05 14:26:00,CE,ATM+9,14.45,3076800,25050.0,24610.2,5.75,5.75,5.65,5.7,21450,1754384160
2025-08-05 14:27:00,CE,ATM+9,14.24,3076800,25050.0,24612.35,5.7,5.8,5.7,5.75,25875,1754384220
2025-08-05 14:28:00,CE,ATM+9,13.9,3071100,25050.0,24619.85,5.8,5.95,5.75,5.85,159900,1754384280
2025-08-05 14:29:00,CE,ATM+9,13.86,3071100,25050.0,24622.35,5.85,5.95,5.85,5.9,36525,1754384340
2025-08-05 14:30:00,CE,ATM+9,13.71,3071100,25050.0,24621.55,5.95,6.0,5.85,6.0,73725,1754384400
2025-08-05 14:31:00,CE,ATM+9,15.7,7075500,25100.0,24631.0,4.55,4.75,4.55,4.65,183825,1754384460
2025-08-05 14:32:00,CE,ATM+9,13.56,3048600,25050.0,24625.0,6.2,6.2,5.95,6.0,76875,1754384520
2025-08-05 14:33:00,CE,ATM+9,14.76,3048600,25050.0,24600.65,5.95,5.95,5.65,5.65,181125,1754384580
2025-08-05 14:34:00,CE,ATM+9,14.26,3055200,25050.0,24614.7,5.7,5.8,5.65,5.65,56850,1754384640
2025-08-05 14:35:00,CE,ATM+9,14.17,3055200,25050.0,24616.9,5.7,5.8,5.65,5.7,46350,1754384700
2025-08-05 14:36:00,CE,ATM+9,13.99,3055200,25050.0,24620.4,5.7,5.75,5.65,5.75,113925,1754384760
2025-08-05 14:37:00,CE,ATM+9,13.94,3056175,25050.0,24621.85,5.8,5.9,5.8,5.9,73650,1754384820
2025-08-05 14:38:00,CE,ATM+9,15.83,7018350,25100.0,24627.25,4.45,4.6,4.45,4.6,56100,1754384880
2025-08-05 14:39:00,CE,ATM+9,15.78,7018350,25100.0,24629.2,4.55,4.7,4.55,4.65,103050,1754384940
2025-08-05 14:40:00,CE,ATM+9,13.66,3074250,25050.0,24624.95,6.1,6.2,6.0,6.0,56400,1754385000
2025-08-05 14:41:00,CE,ATM+9,13.88,3074250,25050.0,24622.3,6.05,6.1,5.9,5.95,75675,1754385060
2025-08-05 14:42:00,CE,ATM+9,13.6,3074250,25050.0,24624.7,5.95,6.1,5.95,6.0,47100,1754385120
2025-08-05 14:43:00,CE,ATM+9,13.74,3081450,25050.0,24623.95,6.1,6.1,5.95,6.0,61050,1754385180
2025-08-05 14:44:00,CE,ATM+9,13.79,3081450,25050.0,24624.25,5.95,6.0,5.9,5.9,36075,1754385240
2025-08-05 14:45:00,CE,ATM+9,15.92,7014825,25100.0,24626.9,4.55,4.6,4.45,4.45,176250,1754385300
2025-08-05 14:46:00,CE,ATM+9,15.86,7027575,25100.0,24627.7,4.45,4.45,4.35,4.4,118125,1754385360
2025-08-05 14:47:00,CE,ATM+9,14.24,3069975,25050.0,24617.65,5.75,5.75,5.55,5.55,91125,1754385420
2025-08-05 14:48:00,CE,ATM+9,14.96,3069975,25050.0,24596.4,5.6,5.6,5.45,5.5,205500,1754385480
2025-08-05 14:49:00,CE,ATM+9,14.54,3094050,25050.0,24607.95,5.5,5.65,5.5,5.6,72450,1754385540
2025-08-05 14:50:00,CE,ATM+9,14.58,3094050,25050.0,24608.65,5.6,5.65,5.55,5.55,44925,1754385600
2025-08-05 14:51:00,CE,ATM+9,14.76,3094050,25050.0,24605.8,5.55,5.6,5.45,5.5,57525,1754385660
2025-08-05 14:52:00,CE,ATM+9,14.68,3088500,25050.0,24606.65,5.5,5.55,5.5,5.5,31950,1754385720
2025-08-05 14:53:00,CE,ATM+9,14.46,3088500,25050.0,24609.85,5.55,5.7,5.5,5.7,36825,1754385780
2025-08-05 14:54:00,CE,ATM+9,14.66,3088500,25050.0,24606.5,5.7,5.7,5.55,5.65,134100,1754385840
2025-08-05 14:55:00,CE,ATM+9,14.66,3063300,25050.0,24606.7,5.6,5.7,5.55,5.65,41475,1754385900
2025-08-05 14:56:00,CE,ATM+9,14.52,3063300,25050.0,24609.85,5.65,5.75,5.65,5.7,51075,1754385960
2025-08-05 14:57:00,CE,ATM+9,14.24,3063300,25050.0,24613.5,5.75,5.85,5.7,5.85,39300,1754386020
