datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 12:45:00,CE,ATM+9,12.806414,1330350,23950.0,23524.55,34.55,34.7,33.8,34.0,107775,1736493300
2025-01-10 12:46:00,CE,ATM+9,12.831864,8314725,24000.0,23525.7,27.25,27.45,26.85,27.0,168525,1736493360
2025-01-10 12:47:00,CE,ATM+9,12.732162,1330350,23950.0,23522.55,33.75,35.45,33.0,33.1,108150,1736493420
2025-01-10 12:48:00,CE,ATM+9,12.701631,1354800,23950.0,23518.1,33.05,33.25,31.75,32.15,73350,1736493480
2025-01-10 12:49:00,CE,ATM+9,12.822345,8373000,24000.0,23541.8,25.7,29.7,25.7,29.2,409575,1736493540
2025-01-10 12:50:00,CE,ATM+9,12.771165,8373000,24000.0,23531.7,29.3,29.3,27.35,27.4,363300,1736493600
2025-01-10 12:51:00,CE,ATM+9,12.814877,8453700,24000.0,23528.9,27.3,28.2,27.05,27.3,281550,1736493660
2025-01-10 12:52:00,CE,ATM+9,12.729981,1298175,23950.0,23519.75,33.75,33.9,32.4,32.6,134325,1736493720
2025-01-10 12:53:00,CE,ATM+9,12.86442,8453700,24000.0,23529.45,26.5,27.7,26.2,27.7,194700,1736493780
2025-01-10 12:54:00,CE,ATM+9,12.830953,8486925,24000.0,23537.1,27.5,28.85,27.05,28.55,262500,1736493840
2025-01-10 12:55:00,CE,ATM+9,12.729549,8486925,24000.0,23536.05,28.45,28.85,27.6,27.7,212175,1736493900
2025-01-10 12:56:00,CE,ATM+9,12.771154,8486925,24000.0,23530.5,27.4,27.55,26.55,27.2,265875,1736493960
2025-01-10 12:57:00,CE,ATM+9,12.800192,8538675,24000.0,23537.65,27.6,28.55,26.85,28.4,199875,1736494020
2025-01-10 12:58:00,CE,ATM+9,12.746358,8538675,24000.0,23530.7,28.65,28.7,26.75,27.05,173250,1736494080
2025-01-10 12:59:00,CE,ATM+9,12.748093,1365900,23950.0,23519.8,33.25,33.3,32.1,32.7,192675,1736494140
2025-01-10 13:00:00,CE,ATM+9,12.785749,1360200,23950.0,23519.65,32.4,33.0,32.05,32.95,90900,1736494200
2025-01-10 13:01:00,CE,ATM+9,12.792732,1360200,23950.0,23520.6,32.7,33.2,32.35,33.15,40650,1736494260
2025-01-10 13:02:00,CE,ATM+9,12.766994,8702400,24000.0,23533.45,26.7,27.85,26.35,27.55,156525,1736494320
2025-01-10 13:03:00,CE,ATM+9,12.84097,8766600,24000.0,23526.3,27.6,27.9,27.0,27.05,188925,1736494380
2025-01-10 13:04:00,CE,ATM+9,12.761894,1371975,23950.0,23515.6,33.55,33.55,32.05,32.1,64500,1736494440
2025-01-10 13:05:00,CE,ATM+9,12.835412,8766600,24000.0,23528.1,26.05,27.35,26.05,27.25,147975,1736494500
2025-01-10 13:06:00,CE,ATM+9,12.787075,8829375,24000.0,23527.95,27.45,27.45,26.4,26.9,227925,1736494560
2025-01-10 13:07:00,CE,ATM+9,12.771919,8829375,24000.0,23525.8,26.8,26.8,26.35,26.5,235650,1736494620
2025-01-10 13:08:00,CE,ATM+9,12.734441,1375125,23950.0,23520.15,33.1,33.1,32.3,32.6,30600,1736494680
2025-01-10 13:09:00,CE,ATM+9,12.751026,1402425,23950.0,23518.8,32.5,32.85,32.2,32.5,23775,1736494740
2025-01-10 13:10:00,CE,ATM+9,12.664081,1402425,23950.0,23522.85,32.6,32.85,31.4,32.5,65250,1736494800
2025-01-10 13:11:00,CE,ATM+9,12.755643,9038325,24000.0,23528.95,26.2,27.35,26.15,26.8,216900,1736494860
2025-01-10 13:12:00,CE,ATM+9,12.705092,1402425,23950.0,23520.1,33.35,33.35,32.35,32.35,45075,1736494920
2025-01-10 13:13:00,CE,ATM+9,12.692797,1414050,23950.0,23518.2,32.15,32.15,31.35,31.95,53175,1736494980
2025-01-10 13:14:00,CE,ATM+9,12.710123,1414050,23950.0,23517.75,31.95,32.3,31.75,32.0,26325,1736495040
2025-01-10 13:15:00,CE,ATM+9,12.767258,1414050,23950.0,23516.4,31.7,32.35,31.7,32.2,37800,1736495100
2025-01-10 13:16:00,CE,ATM+9,12.765292,1420875,23950.0,23515.9,32.2,32.25,31.25,32.1,55125,1736495160
2025-01-10 13:17:00,CE,ATM+9,12.626393,1420875,23950.0,23524.85,32.0,32.7,31.7,32.5,26700,1736495220
2025-01-10 13:18:00,CE,ATM+9,12.698926,1420875,23950.0,23520.3,32.35,33.15,32.15,32.3,35025,1736495280
2025-01-10 13:19:00,CE,ATM+9,12.714411,1421400,23950.0,23521.8,32.4,32.8,32.25,32.65,19725,1736495340
2025-01-10 13:20:00,CE,ATM+9,12.754883,9115500,24000.0,23527.15,26.5,26.5,26.1,26.5,69300,1736495400
2025-01-10 13:21:00,CE,ATM+9,12.660536,1421400,23950.0,23521.25,32.95,32.95,32.15,32.15,34950,1736495460
2025-01-10 13:22:00,CE,ATM+9,12.691649,1431225,23950.0,23519.85,31.8,32.3,31.6,32.15,33225,1736495520
2025-01-10 13:23:00,CE,ATM+9,12.634481,1431225,23950.0,23516.85,32.0,32.2,31.05,31.25,34425,1736495580
2025-01-10 13:24:00,CE,ATM+9,12.576401,1431225,23950.0,23524.0,31.6,32.0,31.15,31.95,23025,1736495640
2025-01-10 13:25:00,CE,ATM+9,12.760395,9189675,24000.0,23533.25,25.8,27.5,25.2,27.35,410925,1736495700
2025-01-10 13:26:00,CE,ATM+9,12.583025,1429500,23950.0,23518.4,33.9,34.1,31.1,31.1,138225,1736495760
2025-01-10 13:27:00,CE,ATM+9,12.617727,1429500,23950.0,23507.7,29.55,30.3,29.3,29.7,188850,1736495820
2025-01-10 13:28:00,CE,ATM+9,12.674628,1442850,23950.0,23503.05,29.85,29.85,28.8,29.4,136200,1736495880
2025-01-10 13:29:00,CE,ATM+9,12.906656,1442850,23950.0,23489.7,29.45,29.75,28.45,29.05,118425,1736495940
2025-01-10 13:30:00,CE,ATM+9,12.876413,1442850,23950.0,23497.95,29.15,30.15,28.6,30.05,160800,1736496000
2025-01-10 13:31:00,CE,ATM+9,12.844304,1419375,23950.0,23503.8,30.05,30.7,29.5,30.7,121725,1736496060
2025-01-10 13:32:00,CE,ATM+9,12.77133,1419375,23950.0,23505.95,30.85,31.25,30.1,30.5,65850,1736496120
2025-01-10 13:33:00,CE,ATM+9,12.800416,1419375,23950.0,23501.65,30.3,30.35,29.5,30.05,44250,1736496180
2025-01-10 13:34:00,CE,ATM+9,12.765508,1461375,23950.0,23501.0,29.95,30.2,29.2,29.7,46800,1736496240
2025-01-10 13:35:00,CE,ATM+9,12.675541,1461375,23950.0,23504.95,29.9,30.2,29.05,29.65,42450,1736496300
2025-01-10 13:36:00,CE,ATM+9,12.658492,1461375,23950.0,23503.45,29.25,29.95,29.05,29.3,31800,1736496360
2025-01-10 13:37:00,CE,ATM+9,12.627672,1465650,23950.0,23505.95,29.4,29.8,29.2,29.45,29700,1736496420
2025-01-10 13:38:00,CE,ATM+9,12.674929,1465650,23950.0,23502.75,29.3,29.4,28.9,29.3,28500,1736496480
2025-01-10 13:39:00,CE,ATM+9,12.689112,1465650,23950.0,23497.7,29.25,29.4,28.5,28.65,28275,1736496540
2025-01-10 13:40:00,CE,ATM+9,12.670658,1469925,23950.0,23489.9,28.6,28.6,26.6,27.4,138075,1736496600
2025-01-10 13:41:00,CE,ATM+9,12.710332,1469925,23950.0,23489.45,27.55,27.9,27.2,27.6,52125,1736496660
2025-01-10 13:42:00,CE,ATM+9,12.660264,1469925,23950.0,23493.65,27.8,28.5,27.35,27.85,33750,1736496720
2025-01-10 13:43:00,CE,ATM+9,12.72847,1452150,23950.0,23494.95,28.05,28.65,28.05,28.5,43125,1736496780
2025-01-10 13:44:00,CE,ATM+9,12.699878,1452150,23950.0,23504.15,28.75,30.4,28.75,29.65,128325,1736496840
2025-01-10 13:45:00,CE,ATM+9,12.751218,1452150,23950.0,23499.75,29.8,30.05,29.2,29.35,44550,1736496900
2025-01-10 13:46:00,CE,ATM+9,12.683437,1453050,23950.0,23504.0,29.35,29.7,28.55,29.5,42750,1736496960
2025-01-10 13:47:00,CE,ATM+9,12.590767,1453050,23950.0,23515.3,29.65,31.0,29.25,30.55,93150,1736497020
2025-01-10 13:48:00,CE,ATM+9,12.670172,1453050,23950.0,23519.0,30.45,31.7,30.15,31.7,82575,1736497080
2025-01-10 13:49:00,CE,ATM+9,12.617904,1475175,23950.0,23517.65,31.85,32.85,30.8,31.1,98175,1736497140
2025-01-10 13:50:00,CE,ATM+9,12.649875,1475175,23950.0,23513.95,31.2,31.45,30.05,30.75,72675,1736497200
2025-01-10 13:51:00,CE,ATM+9,12.693467,9301200,24000.0,23526.2,25.2,26.0,25.0,25.8,206550,1736497260
2025-01-10 13:52:00,CE,ATM+9,12.560375,1488375,23950.0,23523.6,32.2,32.2,31.05,31.6,55050,1736497320
2025-01-10 13:53:00,CE,ATM+9,12.594631,1488375,23950.0,23514.05,31.35,31.35,29.95,30.35,61950,1736497380
2025-01-10 13:54:00,CE,ATM+9,12.601876,1488375,23950.0,23509.15,30.15,30.15,29.05,29.65,67500,1736497440
2025-01-10 13:55:00,CE,ATM+9,12.569499,1518075,23950.0,23514.65,29.45,30.25,28.85,30.25,63600,1736497500
2025-01-10 13:56:00,CE,ATM+9,12.551565,1518075,23950.0,23509.6,30.05,30.15,29.35,29.35,26325,1736497560
2025-01-10 13:57:00,CE,ATM+9,12.507393,1518075,23950.0,23512.05,29.65,29.65,29.0,29.4,34575,1736497620
2025-01-10 13:58:00,CE,ATM+9,12.554272,1521825,23950.0,23516.45,29.4,30.4,29.05,30.4,30450,1736497680
2025-01-10 13:59:00,CE,ATM+9,12.580244,1521825,23950.0,23515.6,30.05,30.85,29.95,30.45,48375,1736497740
2025-01-10 14:00:00,CE,ATM+9,12.62209,9498000,24000.0,23526.3,24.95,25.75,24.4,25.3,258750,1736497800
2025-01-10 14:01:00,CE,ATM+9,12.480574,1523100,23950.0,23512.8,31.4,31.4,29.3,29.3,55125,1736497860
2025-01-10 14:02:00,CE,ATM+9,12.508663,1523100,23950.0,23510.85,29.25,29.7,29.0,29.2,47850,1736497920
2025-01-10 14:03:00,CE,ATM+9,12.598811,1523100,23950.0,23503.6,29.0,29.0,28.35,28.75,93375,1736497980
2025-01-10 14:04:00,CE,ATM+9,12.632016,1532250,23950.0,23500.7,28.8,29.4,28.0,28.55,129000,1736498040
2025-01-10 14:05:00,CE,ATM+9,12.662492,1532250,23950.0,23501.0,28.9,28.95,28.4,28.8,54150,1736498100
2025-01-10 14:06:00,CE,ATM+9,12.835717,1532250,23950.0,23487.95,28.95,29.55,27.75,28.1,81600,1736498160
2025-01-10 14:07:00,CE,ATM+9,12.844457,1503375,23950.0,23491.75,28.15,28.7,27.75,28.7,49500,1736498220
2025-01-10 14:08:00,CE,ATM+9,12.734726,1503375,23950.0,23493.9,28.5,28.65,28.0,28.25,65175,1736498280
2025-01-10 14:09:00,CE,ATM+9,12.762823,1503375,23950.0,23489.8,28.25,28.5,27.65,27.85,46575,1736498340
2025-01-10 14:10:00,CE,ATM+9,12.719735,1503450,23950.0,23493.65,27.85,28.4,27.75,28.1,49575,1736498400
2025-01-10 14:11:00,CE,ATM+9,12.923062,3292050,23900.0,23462.05,34.8,34.85,31.05,32.1,565050,1736498460
2025-01-10 14:12:00,CE,ATM+9,13.016988,3292050,23900.0,23451.3,31.7,32.1,30.7,31.1,309300,1736498520
2025-01-10 14:13:00,CE,ATM+9,12.926346,3262575,23900.0,23452.95,31.15,31.45,30.6,30.7,244500,1736498580
2025-01-10 14:14:00,CE,ATM+9,13.012715,3262575,23900.0,23441.25,30.65,30.65,29.3,29.55,376500,1736498640
2025-01-10 14:15:00,CE,ATM+9,13.017937,3262575,23900.0,23442.4,29.75,30.35,29.05,29.75,213750,1736498700
2025-01-10 14:16:00,CE,ATM+9,13.077102,3315675,23900.0,23434.85,29.85,29.85,28.3,29.05,282825,1736498760
2025-01-10 14:17:00,CE,ATM+9,12.967722,3315675,23900.0,23441.45,29.05,29.45,28.6,29.25,222300,1736498820
2025-01-10 14:18:00,CE,ATM+9,12.847098,3315675,23900.0,23446.85,29.35,29.65,29.05,29.2,164625,1736498880
2025-01-10 14:19:00,CE,ATM+9,12.80256,3306375,23900.0,23437.9,28.8,28.8,27.6,27.6,239625,1736498940
2025-01-10 14:20:00,CE,ATM+9,12.817334,3306375,23900.0,23431.85,27.55,27.7,26.25,26.85,304275,1736499000
2025-01-10 14:21:00,CE,ATM+9,12.652534,3306375,23900.0,23446.55,26.45,28.2,26.45,27.8,412725,1736499060
2025-01-10 14:22:00,CE,ATM+9,12.700139,3490125,23900.0,23438.65,27.65,27.65,26.7,27.0,240750,1736499120
2025-01-10 14:23:00,CE,ATM+9,12.822805,3490125,23900.0,23430.25,26.95,27.25,26.6,26.65,199725,1736499180
2025-01-10 14:24:00,CE,ATM+9,12.820951,1819275,23850.0,23420.15,33.2,33.25,31.85,32.35,158925,1736499240
2025-01-10 14:25:00,CE,ATM+9,13.190489,1883925,23850.0,23403.2,32.55,32.55,30.7,32.35,352950,1736499300
2025-01-10 14:26:00,CE,ATM+9,13.149235,1883925,23850.0,23412.05,32.2,33.55,32.15,33.45,161100,1736499360
2025-01-10 14:27:00,CE,ATM+9,13.058309,3502875,23900.0,23431.65,27.0,28.4,26.8,28.4,216375,1736499420
2025-01-10 14:28:00,CE,ATM+9,12.93896,3478800,23900.0,23433.15,28.35,28.65,27.8,27.8,258750,1736499480
2025-01-10 14:29:00,CE,ATM+9,12.936766,3478800,23900.0,23433.65,27.75,28.2,27.4,27.85,166950,1736499540
2025-01-10 14:30:00,CE,ATM+9,13.006422,3478800,23900.0,23430.0,27.9,28.85,27.75,27.8,152925,1736499600
2025-01-10 14:31:00,CE,ATM+9,12.969196,1992900,23850.0,23423.5,34.55,35.1,33.7,33.95,91950,1736499660
2025-01-10 14:32:00,CE,ATM+9,13.059566,1992900,23850.0,23412.65,34.0,34.1,32.1,32.85,145950,1736499720
2025-01-10 14:33:00,CE,ATM+9,13.0623,1992900,23850.0,23410.05,32.55,33.0,32.2,32.45,59925,1736499780
2025-01-10 14:34:00,CE,ATM+9,12.988549,2024175,23850.0,23416.6,32.5,33.6,32.35,32.95,72150,1736499840
2025-01-10 14:35:00,CE,ATM+9,12.863425,2024175,23850.0,23422.35,32.9,33.15,32.4,32.95,61950,1736499900
2025-01-10 14:36:00,CE,ATM+9,12.878969,2024175,23850.0,23415.75,33.3,33.8,31.75,32.0,107775,1736499960
2025-01-10 14:37:00,CE,ATM+9,12.877916,2066475,23850.0,23418.35,32.0,32.45,31.45,32.4,69225,1736500020
2025-01-10 14:38:00,CE,ATM+9,12.85347,2066475,23850.0,23415.1,32.25,32.6,31.55,31.7,46425,1736500080
2025-01-10 14:39:00,CE,ATM+9,13.020271,2066475,23850.0,23410.0,32.0,32.45,31.2,32.1,94950,1736500140
2025-01-10 14:40:00,CE,ATM+9,13.092743,2080875,23850.0,23410.5,32.1,32.7,31.75,32.7,47625,1736500200
2025-01-10 14:41:00,CE,ATM+9,13.12304,2080875,23850.0,23406.3,32.8,33.55,32.05,32.25,57525,1736500260
2025-01-10 14:42:00,CE,ATM+9,13.103164,2080875,23850.0,23410.1,32.35,32.9,32.3,32.7,36000,1736500320
2025-01-10 14:43:00,CE,ATM+9,13.001033,2089350,23850.0,23418.85,32.8,33.35,32.2,33.35,62100,1736500380
2025-01-10 14:44:00,CE,ATM+9,13.027772,3624525,23900.0,23427.75,27.35,28.0,27.1,27.55,159825,1736500440
2025-01-10 14:45:00,CE,ATM+9,12.904745,3624525,23900.0,23434.4,28.0,28.0,26.7,27.65,178800,1736500500
2025-01-10 14:46:00,CE,ATM+9,12.947552,3617850,23900.0,23425.15,27.65,27.65,26.6,26.65,148875,1736500560
2025-01-10 14:47:00,CE,ATM+9,12.816587,2129025,23850.0,23423.4,33.05,33.35,32.05,32.7,72825,1736500620
2025-01-10 14:48:00,CE,ATM+9,12.811978,2129025,23850.0,23419.6,33.2,33.3,32.05,32.05,87000,1736500680
2025-01-10 14:49:00,CE,ATM+9,12.854348,2187900,23850.0,23415.8,32.2,32.7,31.65,31.75,81150,1736500740
2025-01-10 14:50:00,CE,ATM+9,12.863937,2187900,23850.0,23418.55,32.0,32.55,31.45,32.25,64800,1736500800
2025-01-10 14:51:00,CE,ATM+9,12.878074,3606450,23900.0,23426.5,25.85,26.5,25.65,26.35,86400,1736500860
2025-01-10 14:52:00,CE,ATM+9,12.886351,2206500,23850.0,23417.6,32.45,32.45,31.7,32.25,68700,1736500920
2025-01-10 14:53:00,CE,ATM+9,12.88606,3594450,23900.0,23427.3,26.2,26.7,26.05,26.5,83325,1736500980
2025-01-10 14:54:00,CE,ATM+9,12.966305,3594450,23900.0,23426.4,26.5,26.95,26.4,26.9,102075,1736501040
2025-01-10 14:55:00,CE,ATM+9,12.879112,3567225,23900.0,23434.6,27.05,28.5,26.9,27.45,248025,1736501100
2025-01-10 14:56:00,CE,ATM+9,12.880646,2211150,23850.0,23421.75,33.45,33.55,32.25,32.85,110550,1736501160
2025-01-10 14:57:00,CE,ATM+9,12.975494,2211150,23850.0,23414.65,33.0,33.05,32.35,32.4,50100,1736501220
2025-01-10 14:58:00,CE,ATM+9,13.057394,2206650,23850.0,23409.35,32.4,32.8,31.9,32.15,84675,1736501280
2025-01-10 14:59:00,CE,ATM+9,13.133001,2206650,23850.0,23408.45,32.3,32.7,31.75,32.55,59175,1736501340
2025-01-10 15:00:00,CE,ATM+9,13.183774,2206650,23850.0,23404.25,32.6,33.45,31.7,32.25,150975,1736501400
2025-01-10 15:01:00,CE,ATM+9,13.173882,2215425,23850.0,23405.7,32.15,32.65,32.0,32.4,86175,1736501460
2025-01-10 15:02:00,CE,ATM+9,13.0463,2215425,23850.0,23410.65,32.5,32.5,30.25,32.25,151125,1736501520
2025-01-10 15:03:00,CE,ATM+9,13.051707,2215425,23850.0,23405.0,32.4,32.55,31.0,31.4,72675,1736501580
2025-01-10 15:04:00,CE,ATM+9,13.058131,2186250,23850.0,23398.85,31.55,31.7,30.1,30.5,139875,1736501640
2025-01-10 15:05:00,CE,ATM+9,13.000358,2186250,23850.0,23401.25,30.55,30.9,30.2,30.45,89775,1736501700
2025-01-10 15:06:00,CE,ATM+9,12.974228,2186250,23850.0,23404.15,30.6,30.95,30.05,30.7,86250,1736501760
2025-01-10 15:07:00,CE,ATM+9,12.917395,2194275,23850.0,23409.75,30.45,31.4,30.25,31.15,83400,1736501820
2025-01-10 15:08:00,CE,ATM+9,12.792969,2194275,23850.0,23418.4,31.5,31.8,31.35,31.6,133650,1736501880
2025-01-10 15:09:00,CE,ATM+9,12.835841,3360750,23900.0,23430.0,25.55,26.45,25.55,26.45,167100,1736501940
2025-01-10 15:10:00,CE,ATM+9,12.925122,3264750,23900.0,23426.1,26.6,26.85,26.25,26.5,214500,1736502000
2025-01-10 15:11:00,CE,ATM+9,12.868353,2069850,23850.0,23423.5,32.95,33.05,32.3,32.95,107325,1736502060
2025-01-10 15:12:00,CE,ATM+9,12.951299,3264750,23900.0,23427.85,26.8,27.2,26.55,26.9,142125,1736502120
2025-01-10 15:13:00,CE,ATM+9,12.923911,1975350,23850.0,23419.5,33.1,33.1,32.1,32.7,98250,1736502180
2025-01-10 15:14:00,CE,ATM+9,12.967476,1975350,23850.0,23412.2,32.85,32.9,31.45,31.85,108900,1736502240
2025-01-10 15:15:00,CE,ATM+9,12.99906,3186825,23900.0,23429.3,26.25,27.4,26.25,27.4,235875,1736502300
2025-01-10 15:16:00,CE,ATM+9,12.96199,3082200,23900.0,23425.3,27.35,27.45,26.4,26.6,175800,1736502360
2025-01-10 15:17:00,CE,ATM+9,12.871173,3082200,23900.0,23428.25,26.8,26.95,26.2,26.4,134775,1736502420
2025-01-10 15:18:00,CE,ATM+9,12.767879,3082200,23900.0,23434.0,26.2,26.6,25.65,26.5,147000,1736502480
2025-01-10 15:19:00,CE,ATM+9,12.636223,3030750,23900.0,23443.6,26.65,27.05,26.65,26.95,221625,1736502540
2025-01-10 15:20:00,CE,ATM+9,12.627334,3030750,23900.0,23443.35,27.0,27.4,26.3,26.85,212025,1736502600
2025-01-10 15:21:00,CE,ATM+9,12.544055,3030750,23900.0,23446.3,26.9,27.05,26.55,26.7,109275,1736502660
2025-01-10 15:22:00,CE,ATM+9,12.529356,2942475,23900.0,23445.25,26.85,27.0,26.1,26.45,174600,1736502720
2025-01-10 15:23:00,CE,ATM+9,12.543293,2942475,23900.0,23443.9,26.55,26.75,26.2,26.35,97875,1736502780
2025-01-10 15:24:00,CE,ATM+9,12.600045,2942475,23900.0,23442.3,26.3,26.55,25.95,26.5,159675,1736502840
2025-01-10 15:25:00,CE,ATM+9,12.579727,2876475,23900.0,23438.95,26.6,26.6,25.9,25.9,165675,1736502900
2025-01-10 15:26:00,CE,ATM+9,12.538904,2876475,23900.0,23438.75,25.85,25.95,24.9,25.6,182700,1736502960
2025-01-10 15:27:00,CE,ATM+9,12.584632,2876475,23900.0,23436.95,25.8,25.95,25.6,25.65,110625,1736503020
2025-01-10 15:28:00,CE,ATM+9,12.432308,2831475,23900.0,23442.5,25.7,25.95,25.4,25.4,139200,1736503080
2025-01-10 15:29:00,CE,ATM+9,12.235339,2831475,23900.0,23437.35,25.55,25.6,23.45,23.45,274200,1736503140
2025-01-13 09:15:00,CE,ATM+9,18.769439,1461450,23650.0,23217.65,30.0,37.35,20.0,35.3,558900,1736739900
2025-01-13 09:16:00,CE,ATM+9,19.59424,1461450,23650.0,23184.5,35.3,36.55,32.45,34.4,441675,1736739960
2025-01-13 09:17:00,CE,ATM+9,19.03658,1461450,23650.0,23198.2,34.0,34.7,33.05,33.6,209325,1736740020
2025-01-13 09:18:00,CE,ATM+9,18.542783,1484925,23650.0,23224.75,33.55,36.2,33.5,35.2,267075,1736740080
2025-01-13 09:19:00,CE,ATM+9,18.636164,4320900,23700.0,23241.7,29.0,31.4,27.55,30.75,349875,1736740140
2025-01-13 09:20:00,CE,ATM+9,18.342319,4320900,23700.0,23230.85,30.75,30.75,27.2,27.75,467475,1736740200
2025-01-13 09:21:00,CE,ATM+9,18.55736,1568175,23650.0,23215.2,33.45,34.4,32.8,33.7,224775,1736740260
2025-01-13 09:22:00,CE,ATM+9,18.323698,4517850,23700.0,23231.65,27.2,29.5,27.0,27.75,374100,1736740320
2025-01-13 09:23:00,CE,ATM+9,18.345767,4517850,23700.0,23238.85,27.6,29.1,27.1,28.85,258600,1736740380
2025-01-13 09:24:00,CE,ATM+9,18.235004,4601325,23700.0,23231.25,28.6,29.4,27.25,27.25,270225,1736740440
2025-01-13 09:25:00,CE,ATM+9,18.069776,4601325,23700.0,23235.3,27.25,27.25,26.15,27.0,346350,1736740500
2025-01-13 09:26:00,CE,ATM+9,18.116652,1607925,23650.0,23218.55,33.65,34.55,31.35,31.85,289125,1736740560
2025-01-13 09:27:00,CE,ATM+9,18.10577,4820925,23700.0,23241.45,25.8,28.55,25.65,28.0,296100,1736740620
2025-01-13 09:28:00,CE,ATM+9,18.094713,4820925,23700.0,23233.9,27.85,29.2,26.9,26.9,388875,1736740680
2025-01-13 09:29:00,CE,ATM+9,17.765613,4820925,23700.0,23256.6,26.4,29.0,26.15,28.45,307950,1736740740
2025-01-13 09:30:00,CE,ATM+9,17.767124,4975575,23700.0,23231.3,28.1,28.25,25.0,25.0,507600,1736740800
2025-01-13 09:31:00,CE,ATM+9,17.847304,4975575,23700.0,23233.5,24.2,25.7,23.85,25.65,332925,1736740860
2025-01-13 09:32:00,CE,ATM+9,17.755343,4975575,23700.0,23252.95,26.05,29.15,25.45,27.85,398925,1736740920
2025-01-13 09:33:00,CE,ATM+9,17.661994,4975575,23700.0,23254.85,27.35,28.1,27.0,27.65,171150,1736740980
2025-01-13 09:34:00,CE,ATM+9,17.58844,4975575,23700.0,23243.65,27.85,27.95,24.85,25.75,392025,1736741040
2025-01-13 09:35:00,CE,ATM+9,17.728679,4975575,23700.0,23238.0,25.85,26.15,24.9,25.65,173175,1736741100
2025-01-13 09:36:00,CE,ATM+9,17.686817,5050950,23700.0,23236.9,25.95,26.0,25.0,25.3,125400,1736741160
2025-01-13 09:37:00,CE,ATM+9,17.59451,1933800,23650.0,23224.55,31.4,31.6,29.9,29.95,144675,1736741220
2025-01-13 09:38:00,CE,ATM+9,17.722987,1933800,23650.0,23219.25,29.55,30.3,29.35,29.8,112725,1736741280
2025-01-13 09:39:00,CE,ATM+9,17.582243,1961625,23650.0,23219.75,29.6,30.1,28.85,29.15,187875,1736741340
2025-01-13 09:40:00,CE,ATM+9,17.663675,1961625,23650.0,23223.4,29.0,30.6,28.35,30.1,147450,1736741400
2025-01-13 09:41:00,CE,ATM+9,17.625707,1961625,23650.0,23223.1,29.55,30.7,29.55,29.85,152850,1736741460
2025-01-13 09:42:00,CE,ATM+9,17.735402,5239050,23700.0,23231.75,24.0,24.8,23.05,24.8,228750,1736741520
2025-01-13 09:43:00,CE,ATM+9,17.429965,1957200,23650.0,23223.2,30.95,31.0,28.45,28.85,292275,1736741580
2025-01-13 09:44:00,CE,ATM+9,17.338211,5239050,23700.0,23246.05,23.25,25.75,22.55,24.8,280725,1736741640
2025-01-13 09:45:00,CE,ATM+9,17.435451,5252250,23700.0,23236.45,24.75,25.05,23.85,24.0,215100,1736741700
2025-01-13 09:46:00,CE,ATM+9,17.544716,1956975,23650.0,23221.85,29.45,29.65,28.4,29.2,156375,1736741760
2025-01-13 09:47:00,CE,ATM+9,17.689404,1956975,23650.0,23208.7,28.6,28.6,27.0,28.0,345300,1736741820
2025-01-13 09:48:00,CE,ATM+9,17.781674,2127825,23650.0,23200.6,27.95,27.95,26.75,27.3,125550,1736741880
2025-01-13 09:49:00,CE,ATM+9,17.556299,2127825,23650.0,23206.0,26.8,27.95,26.8,26.95,128175,1736741940
2025-01-13 09:50:00,CE,ATM+9,17.653926,2127825,23650.0,23203.75,27.2,27.55,26.7,27.1,75300,1736742000
2025-01-13 09:51:00,CE,ATM+9,17.352364,2118600,23650.0,23211.8,27.15,28.7,26.7,26.75,117975,1736742060
2025-01-13 09:52:00,CE,ATM+9,17.665052,2118600,23650.0,23199.15,26.55,27.25,26.0,26.5,125175,1736742120
2025-01-13 09:53:00,CE,ATM+9,17.291541,2118600,23650.0,23217.95,26.45,28.3,26.45,27.3,154950,1736742180
2025-01-13 09:54:00,CE,ATM+9,17.460073,2158275,23650.0,23207.9,27.1,27.55,26.55,26.7,106875,1736742240
2025-01-13 09:55:00,CE,ATM+9,17.336551,5447325,23700.0,23225.75,21.6,23.1,21.5,22.15,227925,1736742300
2025-01-13 09:56:00,CE,ATM+9,17.177111,2158275,23650.0,23220.0,27.25,28.0,26.75,27.0,136425,1736742360
2025-01-13 09:57:00,CE,ATM+9,17.336534,5584425,23700.0,23228.8,21.7,22.7,21.7,22.5,167550,1736742420
2025-01-13 09:58:00,CE,ATM+9,17.307287,5584425,23700.0,23227.45,22.7,22.75,22.0,22.2,133725,1736742480
2025-01-13 09:59:00,CE,ATM+9,17.302988,5584425,23700.0,23229.75,21.9,22.65,21.9,22.45,98850,1736742540
2025-01-13 10:00:00,CE,ATM+9,17.35333,5624775,23700.0,23225.5,22.45,22.6,21.65,22.15,141375,1736742600
2025-01-13 10:01:00,CE,ATM+9,17.279458,2227575,23650.0,23213.95,27.3,27.3,25.7,26.6,159000,1736742660
2025-01-13 10:02:00,CE,ATM+9,17.63138,5624775,23700.0,23262.5,21.55,28.3,21.55,28.3,805725,1736742720
2025-01-13 10:03:00,CE,ATM+9,17.704738,5456850,23700.0,23243.85,29.6,29.6,25.3,26.05,927075,1736742780
