datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-05 14:56:00,CE,ATM+9,19.193982,9216750,24200.0,23729.0,2.65,2.7,2.6,2.65,131025,1738747560
2025-02-05 14:57:00,CE,ATM+9,19.040471,9216750,24200.0,23731.85,2.6,2.65,2.6,2.6,36825,1738747620
2025-02-05 14:58:00,CE,ATM+9,18.977523,9220050,24200.0,23733.85,2.65,2.65,2.6,2.6,99675,1738747680
2025-02-05 14:59:00,CE,ATM+9,19.109377,9220050,24200.0,23730.25,2.65,2.65,2.55,2.6,138975,1738747740
2025-02-05 15:00:00,CE,ATM+9,19.047561,3984675,24150.0,23721.4,3.8,3.9,3.75,3.9,400650,1738747800
2025-02-05 15:01:00,CE,ATM+9,19.65151,3918900,24150.0,23701.4,3.9,3.95,3.6,3.75,734025,1738747860
2025-02-05 15:02:00,CE,ATM+9,19.588752,3918900,24150.0,23700.65,3.7,3.8,3.6,3.65,585150,1738747920
2025-02-05 15:03:00,CE,ATM+9,19.473121,3918900,24150.0,23701.3,3.65,3.7,3.5,3.55,369900,1738747980
2025-02-05 15:04:00,CE,ATM+9,19.46681,3978375,24150.0,23698.9,3.55,3.55,3.4,3.45,286800,1738748040
2025-02-05 15:05:00,CE,ATM+9,19.465581,3978375,24150.0,23694.85,3.5,3.6,3.25,3.3,392625,1738748100
2025-02-05 15:06:00,CE,ATM+9,19.630345,3978375,24150.0,23686.0,3.3,3.35,3.1,3.15,330225,1738748160
2025-02-05 15:07:00,CE,ATM+9,19.582398,3932325,24150.0,23686.0,3.2,3.2,3.1,3.1,382875,1738748220
2025-02-05 15:08:00,CE,ATM+9,19.520731,3932325,24150.0,23684.8,3.15,3.2,2.95,3.0,547950,1738748280
2025-02-05 15:09:00,CE,ATM+9,19.17322,3932325,24150.0,23699.3,3.05,3.2,3.0,3.15,531675,1738748340
2025-02-05 15:10:00,CE,ATM+9,19.197275,3907125,24150.0,23700.3,3.25,3.25,3.1,3.2,530625,1738748400
2025-02-05 15:11:00,CE,ATM+9,19.21368,3907125,24150.0,23698.55,3.15,3.25,3.1,3.15,413250,1738748460
2025-02-05 15:12:00,CE,ATM+9,19.194583,3907125,24150.0,23694.7,3.15,3.2,3.0,3.0,381525,1738748520
2025-02-05 15:13:00,CE,ATM+9,19.351057,3851100,24150.0,23696.6,3.0,3.2,3.0,3.2,350475,1738748580
2025-02-05 15:14:00,CE,ATM+9,19.331207,3851100,24150.0,23695.85,3.2,3.2,3.05,3.15,264600,1738748640
2025-02-05 15:15:00,CE,ATM+9,19.185674,3851100,24150.0,23693.95,3.1,3.15,2.95,2.95,615225,1738748700
2025-02-05 15:16:00,CE,ATM+9,19.110878,3753900,24150.0,23694.65,3.0,3.0,2.85,2.9,566775,1738748760
2025-02-05 15:17:00,CE,ATM+9,19.006119,3753900,24150.0,23699.35,2.9,3.0,2.9,2.95,325200,1738748820
2025-02-05 15:18:00,CE,ATM+9,18.970883,3753900,24150.0,23698.95,2.95,3.0,2.8,2.9,648150,1738748880
2025-02-05 15:19:00,CE,ATM+9,19.039224,3631650,24150.0,23698.8,2.9,2.95,2.85,2.95,442725,1738748940
2025-02-05 15:20:00,CE,ATM+9,19.029931,3631650,24150.0,23694.45,3.0,3.0,2.8,2.8,479850,1738749000
2025-02-05 15:21:00,CE,ATM+9,19.094621,3631650,24150.0,23696.05,2.8,2.9,2.8,2.9,358725,1738749060
2025-02-05 15:22:00,CE,ATM+9,18.825087,3585150,24150.0,23698.95,2.85,2.85,2.7,2.75,558375,1738749120
2025-02-05 15:23:00,CE,ATM+9,18.80307,3585150,24150.0,23698.1,2.7,2.75,2.65,2.7,422325,1738749180
2025-02-05 15:24:00,CE,ATM+9,18.8864,3585150,24150.0,23697.6,2.7,2.75,2.65,2.75,324150,1738749240
2025-02-05 15:25:00,CE,ATM+9,18.878847,3479325,24150.0,23694.65,2.8,2.85,2.65,2.65,639300,1738749300
2025-02-05 15:26:00,CE,ATM+9,19.121909,3479325,24150.0,23691.35,2.75,2.75,2.65,2.75,297075,1738749360
2025-02-05 15:27:00,CE,ATM+9,19.134021,3479325,24150.0,23691.2,2.7,2.75,2.7,2.75,197250,1738749420
2025-02-05 15:28:00,CE,ATM+9,19.125318,3405525,24150.0,23688.25,2.75,2.75,2.6,2.65,366150,1738749480
2025-02-05 15:29:00,CE,ATM+9,18.999034,3405525,24150.0,23686.75,2.6,2.6,2.0,2.5,637200,1738749540
2025-02-05 15:30:00,CE,ATM+9,18.812644,3405525,24150.0,23686.75,2.35,2.35,2.35,2.35,75,1738749600
2025-02-06 09:15:00,CE,ATM+9,34.786979,3418875,24150.0,23723.65,2.45,2.9,1.25,2.4,1406625,1738813500
2025-02-06 09:16:00,CE,ATM+9,34.398796,7994100,24200.0,23726.35,1.55,1.55,1.2,1.25,3513675,1738813560
2025-02-06 09:17:00,CE,ATM+9,34.451491,7994100,24200.0,23726.25,1.25,1.25,1.2,1.25,2475375,1738813620
2025-02-06 09:18:00,CE,ATM+9,34.158775,8615175,24200.0,23731.6,1.25,1.25,1.15,1.25,1541175,1738813680
2025-02-06 09:19:00,CE,ATM+9,34.272383,8615175,24200.0,23727.4,1.2,1.25,1.15,1.2,1741425,1738813740
2025-02-06 09:20:00,CE,ATM+9,33.50477,3799500,24150.0,23718.0,1.75,1.85,1.7,1.7,681000,1738813800
2025-02-06 09:21:00,CE,ATM+9,34.309039,4034775,24150.0,23715.5,1.8,1.9,1.75,1.9,737175,1738813860
2025-02-06 09:22:00,CE,ATM+9,35.323473,4034775,24150.0,23701.15,1.85,1.95,1.8,1.9,653850,1738813920
2025-02-06 09:23:00,CE,ATM+9,35.446074,4034775,24150.0,23702.2,1.9,2.0,1.85,1.95,744600,1738813980
2025-02-06 09:24:00,CE,ATM+9,35.559091,4365375,24150.0,23701.25,1.9,2.0,1.85,1.95,608400,1738814040
2025-02-06 09:25:00,CE,ATM+9,36.369855,4365375,24150.0,23690.0,1.95,2.0,1.9,1.95,632625,1738814100
2025-02-06 09:26:00,CE,ATM+9,36.704276,4365375,24150.0,23696.15,1.95,2.25,1.95,2.2,731625,1738814160
2025-02-06 09:27:00,CE,ATM+9,36.885998,4533750,24150.0,23696.2,2.2,2.25,2.15,2.25,621975,1738814220
2025-02-06 09:28:00,CE,ATM+9,36.86228,4533750,24150.0,23693.35,2.25,2.3,2.15,2.15,613725,1738814280
2025-02-06 09:29:00,CE,ATM+9,36.964409,4533750,24150.0,23696.55,2.15,2.3,2.1,2.25,567000,1738814340
2025-02-06 09:30:00,CE,ATM+9,37.175541,4896000,24150.0,23694.25,2.25,2.35,2.2,2.25,561975,1738814400
2025-02-06 09:31:00,CE,ATM+9,37.875958,4896000,24150.0,23686.85,2.3,2.4,2.25,2.3,502350,1738814460
2025-02-06 09:32:00,CE,ATM+9,37.703757,4896000,24150.0,23680.0,2.25,2.3,2.05,2.05,535800,1738814520
2025-02-06 09:33:00,CE,ATM+9,37.556685,10940475,24100.0,23666.25,2.95,3.0,2.8,2.95,831225,1738814580
2025-02-06 09:34:00,CE,ATM+9,38.178241,10940475,24100.0,23656.85,2.95,3.1,2.85,2.9,1154250,1738814640
2025-02-06 09:35:00,CE,ATM+9,37.482162,10940475,24100.0,23664.05,2.9,2.95,2.8,2.8,605775,1738814700
2025-02-06 09:36:00,CE,ATM+9,37.496034,11040375,24100.0,23661.35,2.85,2.85,2.7,2.7,823425,1738814760
2025-02-06 09:37:00,CE,ATM+9,37.305048,11040375,24100.0,23659.7,2.7,2.7,2.55,2.55,918000,1738814820
2025-02-06 09:38:00,CE,ATM+9,36.687875,11040375,24100.0,23665.6,2.6,2.6,2.3,2.45,850125,1738814880
2025-02-06 09:39:00,CE,ATM+9,37.28479,11105700,24100.0,23654.35,2.4,2.55,2.35,2.35,1153275,1738814940
2025-02-06 09:40:00,CE,ATM+9,37.283406,11105700,24100.0,23656.95,2.35,2.4,2.3,2.4,769575,1738815000
2025-02-06 09:41:00,CE,ATM+9,37.451208,11105700,24100.0,23655.35,2.4,2.45,2.35,2.4,809325,1738815060
2025-02-06 09:42:00,CE,ATM+9,36.881273,11015475,24100.0,23656.65,2.35,2.35,2.15,2.2,1330350,1738815120
2025-02-06 09:43:00,CE,ATM+9,36.40611,11015475,24100.0,23666.0,2.25,2.45,2.2,2.25,797475,1738815180
2025-02-06 09:44:00,CE,ATM+9,36.460403,11015475,24100.0,23660.2,2.25,2.35,2.05,2.1,644775,1738815240
2025-02-06 09:45:00,CE,ATM+9,35.91156,11433300,24100.0,23672.55,2.15,2.25,2.1,2.2,887775,1738815300
2025-02-06 09:46:00,CE,ATM+9,36.583331,11433300,24100.0,23665.75,2.25,2.35,2.2,2.25,879375,1738815360
2025-02-06 09:47:00,CE,ATM+9,37.206963,11433300,24100.0,23663.3,2.25,2.45,2.25,2.4,727725,1738815420
2025-02-06 09:48:00,CE,ATM+9,36.883155,11686650,24100.0,23666.75,2.4,2.4,2.3,2.35,497550,1738815480
2025-02-06 09:49:00,CE,ATM+9,37.316021,11686650,24100.0,23661.5,2.4,2.5,2.3,2.35,343800,1738815540
2025-02-06 09:50:00,CE,ATM+9,37.297334,11686650,24100.0,23656.9,2.3,2.4,2.2,2.2,785925,1738815600
2025-02-06 09:51:00,CE,ATM+9,38.285777,11571975,24100.0,23643.85,2.15,2.25,2.15,2.2,582075,1738815660
2025-02-06 09:52:00,CE,ATM+9,38.04956,11571975,24100.0,23643.95,2.2,2.2,2.05,2.1,897300,1738815720
2025-02-06 09:53:00,CE,ATM+9,37.386141,11571975,24100.0,23649.95,2.1,2.15,1.9,2.0,913350,1738815780
2025-02-06 09:54:00,CE,ATM+9,37.346184,11463675,24100.0,23651.3,2.0,2.0,1.9,2.0,955650,1738815840
2025-02-06 09:55:00,CE,ATM+9,37.901467,11463675,24100.0,23639.95,2.0,2.0,1.8,1.9,1101375,1738815900
2025-02-06 09:56:00,CE,ATM+9,37.952238,11463675,24100.0,23637.8,1.85,1.9,1.8,1.85,890250,1738815960
2025-02-06 09:57:00,CE,ATM+9,38.300295,11045100,24100.0,23629.0,1.75,1.8,1.65,1.75,974400,1738816020
2025-02-06 09:58:00,CE,ATM+9,38.021123,11045100,24100.0,23638.45,1.75,1.9,1.75,1.85,1343400,1738816080
2025-02-06 09:59:00,CE,ATM+9,37.435375,11045100,24100.0,23640.6,1.9,1.9,1.65,1.7,1140375,1738816140
2025-02-06 10:00:00,CE,ATM+9,36.988033,11314275,24100.0,23637.75,1.7,1.7,1.5,1.5,1333950,1738816200
2025-02-06 10:01:00,CE,ATM+9,37.362788,11314275,24100.0,23633.15,1.6,1.6,1.45,1.5,1517700,1738816260
2025-02-06 10:02:00,CE,ATM+9,37.748864,11314275,24100.0,23628.4,1.55,1.6,1.5,1.5,872250,1738816320
2025-02-06 10:03:00,CE,ATM+9,37.330071,11219925,24100.0,23637.9,1.55,1.55,1.5,1.55,370425,1738816380
2025-02-06 10:04:00,CE,ATM+9,36.461483,11219925,24100.0,23651.15,1.55,1.6,1.55,1.55,528150,1738816440
2025-02-06 10:05:00,CE,ATM+9,36.612606,11219925,24100.0,23652.3,1.6,1.7,1.55,1.6,830775,1738816500
2025-02-06 10:06:00,CE,ATM+9,36.756671,11287275,24100.0,23653.5,1.65,1.75,1.65,1.65,536550,1738816560
2025-02-06 10:07:00,CE,ATM+9,37.256328,11287275,24100.0,23649.65,1.7,1.75,1.65,1.7,486900,1738816620
2025-02-06 10:08:00,CE,ATM+9,37.518498,11287275,24100.0,23639.35,1.65,1.7,1.5,1.55,521100,1738816680
2025-02-06 10:09:00,CE,ATM+9,38.471428,11295750,24100.0,23631.75,1.55,1.7,1.55,1.65,1045050,1738816740
2025-02-06 10:10:00,CE,ATM+9,37.809198,11295750,24100.0,23639.45,1.65,1.7,1.55,1.6,421500,1738816800
2025-02-06 10:11:00,CE,ATM+9,37.455074,11295750,24100.0,23634.7,1.55,1.6,1.4,1.4,622350,1738816860
2025-02-06 10:12:00,CE,ATM+9,36.491319,8175825,24050.0,23624.25,1.95,1.95,1.85,1.9,1141875,1738816920
2025-02-06 10:13:00,CE,ATM+9,38.422801,11257500,24100.0,23628.1,1.5,1.5,1.4,1.5,708900,1738816980
2025-02-06 10:14:00,CE,ATM+9,38.312857,11257500,24100.0,23627.8,1.5,1.5,1.4,1.45,737775,1738817040
2025-02-06 10:15:00,CE,ATM+9,38.538156,10894950,24100.0,23628.2,1.5,1.55,1.45,1.5,693975,1738817100
2025-02-06 10:16:00,CE,ATM+9,38.454777,10894950,24100.0,23630.25,1.5,1.55,1.5,1.5,266250,1738817160
2025-02-06 10:17:00,CE,ATM+9,38.417251,10894950,24100.0,23631.65,1.5,1.55,1.45,1.5,537000,1738817220
2025-02-06 10:18:00,CE,ATM+9,38.840985,10846575,24100.0,23631.8,1.55,1.6,1.5,1.6,484650,1738817280
2025-02-06 10:19:00,CE,ATM+9,38.717397,10846575,24100.0,23634.4,1.55,1.6,1.55,1.6,386550,1738817340
2025-02-06 10:20:00,CE,ATM+9,37.90134,10846575,24100.0,23644.1,1.6,1.65,1.55,1.55,553350,1738817400
2025-02-06 10:21:00,CE,ATM+9,38.382636,10922775,24100.0,23638.25,1.6,1.65,1.5,1.55,444600,1738817460
2025-02-06 10:22:00,CE,ATM+9,38.504263,10922775,24100.0,23634.8,1.6,1.6,1.5,1.5,703275,1738817520
2025-02-06 10:23:00,CE,ATM+9,38.739185,10922775,24100.0,23637.6,1.55,1.6,1.5,1.6,348675,1738817580
2025-02-06 10:24:00,CE,ATM+9,38.068124,10957425,24100.0,23647.75,1.6,1.6,1.55,1.6,527250,1738817640
2025-02-06 10:25:00,CE,ATM+9,38.23239,10957425,24100.0,23646.35,1.65,1.7,1.55,1.6,480450,1738817700
2025-02-06 10:26:00,CE,ATM+9,38.145185,10957425,24100.0,23645.9,1.65,1.65,1.5,1.55,754950,1738817760
2025-02-06 10:27:00,CE,ATM+9,38.45804,10905825,24100.0,23639.85,1.55,1.6,1.5,1.5,683250,1738817820
2025-02-06 10:28:00,CE,ATM+9,39.167905,10905825,24100.0,23633.55,1.55,1.6,1.5,1.55,440775,1738817880
2025-02-06 10:29:00,CE,ATM+9,39.467814,10905825,24100.0,23632.9,1.55,1.65,1.5,1.6,771675,1738817940
2025-02-06 10:30:00,CE,ATM+9,38.898833,10927200,24100.0,23639.05,1.6,1.6,1.5,1.55,512100,1738818000
2025-02-06 10:31:00,CE,ATM+9,38.77356,10927200,24100.0,23644.2,1.6,1.7,1.6,1.6,480075,1738818060
2025-02-06 10:32:00,CE,ATM+9,39.115517,10927200,24100.0,23635.25,1.6,1.65,1.5,1.5,305700,1738818120
2025-02-06 10:33:00,CE,ATM+9,39.53828,10937925,24100.0,23630.35,1.55,1.6,1.45,1.5,596250,1738818180
2025-02-06 10:34:00,CE,ATM+9,39.353845,10937925,24100.0,23633.8,1.5,1.55,1.45,1.5,459225,1738818240
2025-02-06 10:35:00,CE,ATM+9,39.154446,10937925,24100.0,23634.75,1.45,1.55,1.45,1.45,506475,1738818300
2025-02-06 10:36:00,CE,ATM+9,38.86026,11117175,24100.0,23639.7,1.45,1.5,1.4,1.45,483375,1738818360
2025-02-06 10:37:00,CE,ATM+9,38.442086,11117175,24100.0,23643.6,1.4,1.45,1.4,1.4,472950,1738818420
2025-02-06 10:38:00,CE,ATM+9,38.396512,11117175,24100.0,23647.85,1.4,1.5,1.4,1.45,275850,1738818480
2025-02-06 10:39:00,CE,ATM+9,38.539371,11223375,24100.0,23649.45,1.5,1.55,1.45,1.5,401175,1738818540
2025-02-06 10:40:00,CE,ATM+9,38.380614,11223375,24100.0,23652.5,1.5,1.55,1.45,1.5,325875,1738818600
2025-02-06 10:41:00,CE,ATM+9,38.562093,11223375,24100.0,23650.95,1.55,1.55,1.45,1.5,700500,1738818660
2025-02-06 10:42:00,CE,ATM+9,38.81492,11197575,24100.0,23645.8,1.5,1.55,1.45,1.45,401175,1738818720
2025-02-06 10:43:00,CE,ATM+9,38.697895,11197575,24100.0,23648.3,1.45,1.55,1.45,1.45,435375,1738818780
2025-02-06 10:44:00,CE,ATM+9,38.528929,11197575,24100.0,23646.0,1.5,1.5,1.35,1.35,474750,1738818840
2025-02-06 10:45:00,CE,ATM+9,38.442165,11272425,24100.0,23648.1,1.4,1.45,1.35,1.35,439800,1738818900
2025-02-06 10:46:00,CE,ATM+9,39.134537,11272425,24100.0,23642.45,1.4,1.45,1.35,1.4,394125,1738818960
2025-02-06 10:47:00,CE,ATM+9,39.386837,11272425,24100.0,23637.15,1.4,1.4,1.3,1.35,704625,1738819020
2025-02-06 10:48:00,CE,ATM+9,39.597284,11298975,24100.0,23635.25,1.35,1.4,1.3,1.35,865275,1738819080
2025-02-06 10:49:00,CE,ATM+9,39.904681,11298975,24100.0,23632.05,1.35,1.35,1.25,1.35,611700,1738819140
2025-02-06 10:50:00,CE,ATM+9,39.035052,11298975,24100.0,23641.85,1.35,1.35,1.3,1.3,275925,1738819200
2025-02-06 10:51:00,CE,ATM+9,38.79051,11269350,24100.0,23646.1,1.35,1.35,1.25,1.3,220350,1738819260
2025-02-06 10:52:00,CE,ATM+9,38.977186,11269350,24100.0,23641.55,1.3,1.35,1.25,1.25,278100,1738819320
2025-02-06 10:53:00,CE,ATM+9,39.052486,11269350,24100.0,23638.4,1.3,1.3,1.2,1.2,650625,1738819380
2025-02-06 10:54:00,CE,ATM+9,39.296725,11279700,24100.0,23636.05,1.2,1.25,1.15,1.2,519450,1738819440
2025-02-06 10:55:00,CE,ATM+9,39.11747,11279700,24100.0,23636.25,1.15,1.2,1.1,1.15,319875,1738819500
2025-02-06 10:56:00,CE,ATM+9,38.667057,11279700,24100.0,23640.05,1.15,1.15,1.1,1.1,247125,1738819560
2025-02-06 10:57:00,CE,ATM+9,38.697735,11223000,24100.0,23640.6,1.15,1.15,1.1,1.1,393150,1738819620
2025-02-06 10:58:00,CE,ATM+9,38.500401,11223000,24100.0,23644.25,1.15,1.15,1.1,1.1,297975,1738819680
2025-02-06 10:59:00,CE,ATM+9,38.756121,11223000,24100.0,23641.75,1.1,1.15,1.1,1.1,112950,1738819740
2025-02-06 11:00:00,CE,ATM+9,38.904438,11294550,24100.0,23644.0,1.15,1.15,1.1,1.15,244650,1738819800
2025-02-06 11:01:00,CE,ATM+9,39.817011,11294550,24100.0,23632.7,1.15,1.2,1.15,1.15,334875,1738819860
2025-02-06 11:02:00,CE,ATM+9,39.910484,11294550,24100.0,23629.1,1.15,1.2,1.1,1.1,488475,1738819920
2025-02-06 11:03:00,CE,ATM+9,40.167718,11375100,24100.0,23630.0,1.1,1.15,1.1,1.15,705225,1738819980
2025-02-06 11:04:00,CE,ATM+9,40.176306,11375100,24100.0,23630.9,1.1,1.15,1.1,1.15,408750,1738820040
2025-02-06 11:05:00,CE,ATM+9,39.015659,7655550,24050.0,23615.75,1.35,1.5,1.35,1.45,781875,1738820100
2025-02-06 11:06:00,CE,ATM+9,38.35227,7627275,24050.0,23617.2,1.4,1.4,1.3,1.3,494400,1738820160
2025-02-06 11:07:00,CE,ATM+9,38.68544,7627275,24050.0,23616.6,1.3,1.4,1.3,1.35,488400,1738820220
2025-02-06 11:08:00,CE,ATM+9,38.302774,7627275,24050.0,23619.75,1.4,1.4,1.25,1.3,717600,1738820280
2025-02-06 11:09:00,CE,ATM+9,38.104436,7787400,24050.0,23617.5,1.2,1.25,1.2,1.2,302325,1738820340
2025-02-06 11:10:00,CE,ATM+9,38.334854,7787400,24050.0,23618.4,1.25,1.25,1.2,1.25,250875,1738820400
2025-02-06 11:11:00,CE,ATM+9,38.710814,7787400,24050.0,23617.35,1.25,1.3,1.2,1.3,293175,1738820460
2025-02-06 11:12:00,CE,ATM+9,39.205229,7731000,24050.0,23609.05,1.3,1.3,1.25,1.25,208650,1738820520
2025-02-06 11:13:00,CE,ATM+9,39.184163,7731000,24050.0,23613.2,1.25,1.3,1.25,1.3,222975,1738820580
2025-02-06 11:14:00,CE,ATM+9,38.793471,7731000,24050.0,23616.35,1.3,1.3,1.25,1.25,177975,1738820640
2025-02-06 11:15:00,CE,ATM+9,39.513541,7710825,24050.0,23610.95,1.3,1.3,1.2,1.3,334425,1738820700
2025-02-06 11:16:00,CE,ATM+9,39.205042,7710825,24050.0,23610.05,1.25,1.25,1.2,1.2,297975,1738820760
2025-02-06 11:17:00,CE,ATM+9,39.269316,7710825,24050.0,23613.2,1.2,1.25,1.2,1.25,247425,1738820820
2025-02-06 11:18:00,CE,ATM+9,39.597779,7681050,24050.0,23607.0,1.25,1.25,1.2,1.2,197175,1738820880
2025-02-06 11:19:00,CE,ATM+9,40.216994,7681050,24050.0,23600.05,1.25,1.25,1.15,1.2,597675,1738820940
2025-02-06 11:20:00,CE,ATM+9,40.454881,7681050,24050.0,23604.0,1.2,1.3,1.15,1.3,732075,1738821000
2025-02-06 11:21:00,CE,ATM+9,39.844461,7662750,24050.0,23606.9,1.25,1.3,1.2,1.2,187575,1738821060
2025-02-06 11:22:00,CE,ATM+9,39.733861,7662750,24050.0,23606.25,1.25,1.25,1.15,1.15,127875,1738821120
2025-02-06 11:23:00,CE,ATM+9,39.844363,7662750,24050.0,23602.65,1.15,1.2,1.1,1.1,260625,1738821180
2025-02-06 11:24:00,CE,ATM+9,40.162344,7645200,24050.0,23605.95,1.1,1.2,1.1,1.2,224325,1738821240
2025-02-06 11:25:00,CE,ATM+9,39.446117,7645200,24050.0,23609.85,1.15,1.2,1.1,1.1,362175,1738821300
2025-02-06 11:26:00,CE,ATM+9,40.228343,7645200,24050.0,23604.1,1.15,1.15,1.1,1.15,221700,1738821360
2025-02-06 11:27:00,CE,ATM+9,39.526232,7458300,24050.0,23607.6,1.15,1.15,1.05,1.05,224925,1738821420
2025-02-06 11:28:00,CE,ATM+9,39.796862,7458300,24050.0,23608.5,1.1,1.15,1.1,1.1,135375,1738821480
2025-02-06 11:29:00,CE,ATM+9,40.084077,7458300,24050.0,23605.9,1.15,1.15,1.1,1.1,218550,1738821540
2025-02-06 11:30:00,CE,ATM+9,40.638754,7489350,24050.0,23603.15,1.1,1.15,1.1,1.15,141450,1738821600
2025-02-06 11:31:00,CE,ATM+9,40.406885,7489350,24050.0,23607.15,1.15,1.2,1.1,1.15,380325,1738821660
2025-02-06 11:32:00,CE,ATM+9,40.722484,7489350,24050.0,23604.25,1.15,1.2,1.1,1.15,186450,1738821720
2025-02-06 11:33:00,CE,ATM+9,40.689233,7465650,24050.0,23605.75,1.15,1.2,1.15,1.15,137775,1738821780
2025-02-06 11:34:00,CE,ATM+9,40.847615,7465650,24050.0,23607.95,1.2,1.2,1.15,1.2,559875,1738821840
2025-02-06 11:35:00,CE,ATM+9,40.597053,7465650,24050.0,23612.15,1.2,1.2,1.1,1.2,186975,1738821900
2025-02-06 11:36:00,CE,ATM+9,40.964894,7632075,24050.0,23611.65,1.2,1.25,1.1,1.25,284175,1738821960
2025-02-06 11:37:00,CE,ATM+9,40.634267,7632075,24050.0,23613.85,1.25,1.25,1.15,1.2,84375,1738822020
2025-02-06 11:38:00,CE,ATM+9,40.535156,7632075,24050.0,23613.1,1.2,1.2,1.1,1.15,302475,1738822080
2025-02-06 11:39:00,CE,ATM+9,40.92193,7632075,24050.0,23609.4,1.15,1.2,1.1,1.15,326550,1738822140
2025-02-06 11:40:00,CE,ATM+9,40.982843,7725300,24050.0,23609.75,1.1,1.2,1.1,1.15,209025,1738822200
2025-02-06 11:41:00,CE,ATM+9,41.27928,7725300,24050.0,23607.2,1.2,1.2,1.1,1.15,252450,1738822260
2025-02-06 11:42:00,CE,ATM+9,41.175284,7725300,24050.0,23606.4,1.15,1.15,1.1,1.1,76200,1738822320
2025-02-06 11:43:00,CE,ATM+9,41.039425,7783650,24050.0,23609.2,1.1,1.15,1.1,1.1,42900,1738822380
2025-02-06 11:44:00,CE,ATM+9,40.858346,7783650,24050.0,23612.55,1.15,1.15,1.1,1.1,307575,1738822440
2025-02-06 11:45:00,CE,ATM+9,40.942386,7783650,24050.0,23615.8,1.1,1.2,1.1,1.15,449400,1738822500
2025-02-06 11:46:00,CE,ATM+9,41.029379,7811175,24050.0,23618.9,1.15,1.2,1.15,1.2,274725,1738822560
2025-02-06 11:47:00,CE,ATM+9,41.245672,7811175,24050.0,23617.4,1.15,1.25,1.15,1.2,223275,1738822620
2025-02-06 11:48:00,CE,ATM+9,40.83306,7811175,24050.0,23623.5,1.15,1.25,1.15,1.2,168750,1738822680
2025-02-06 11:49:00,CE,ATM+9,41.325118,7723725,24050.0,23615.65,1.25,1.25,1.15,1.15,126300,1738822740
2025-02-06 11:50:00,CE,ATM+9,41.547867,7723725,24050.0,23617.15,1.15,1.25,1.15,1.2,234450,1738822800
2025-02-06 11:51:00,CE,ATM+9,41.742332,7723725,24050.0,23612.9,1.25,1.25,1.15,1.15,97350,1738822860
2025-02-06 11:52:00,CE,ATM+9,42.336151,7781475,24050.0,23610.0,1.15,1.2,1.15,1.2,153975,1738822920
2025-02-06 11:53:00,CE,ATM+9,42.630564,7781475,24050.0,23607.65,1.2,1.2,1.1,1.2,293475,1738822980
2025-02-06 11:54:00,CE,ATM+9,42.208408,7781475,24050.0,23607.6,1.15,1.2,1.1,1.1,279450,1738823040
2025-02-06 11:55:00,CE,ATM+9,42.168277,7811325,24050.0,23605.95,1.1,1.15,1.0,1.05,471600,1738823100
2025-02-06 11:56:00,CE,ATM+9,42.134271,7811325,24050.0,23607.55,1.05,1.05,1.0,1.05,370050,1738823160
2025-02-06 11:57:00,CE,ATM+9,42.13012,7811325,24050.0,23605.35,1.05,1.05,1.0,1.0,30450,1738823220
2025-02-06 11:58:00,CE,ATM+9,42.026527,7754250,24050.0,23607.8,1.0,1.05,1.0,1.0,114825,1738823280
2025-02-06 11:59:00,CE,ATM+9,42.362809,7754250,24050.0,23608.4,1.0,1.05,1.0,1.05,113175,1738823340
2025-02-06 12:00:00,CE,ATM+9,41.964986,7754250,24050.0,23614.35,1.05,1.05,1.0,1.05,559350,1738823400
2025-02-06 12:01:00,CE,ATM+9,42.455972,7720650,24050.0,23613.0,1.1,1.1,1.05,1.1,214650,1738823460
2025-02-06 12:02:00,CE,ATM+9,42.263957,7720650,24050.0,23613.2,1.1,1.1,1.05,1.05,371175,1738823520
2025-02-06 12:03:00,CE,ATM+9,42.560586,7720650,24050.0,23610.9,1.1,1.1,1.0,1.05,392175,1738823580
2025-02-06 12:04:00,CE,ATM+9,42.727631,7924500,24050.0,23610.15,1.1,1.1,1.05,1.05,298800,1738823640
2025-02-06 12:05:00,CE,ATM+9,43.197732,7924500,24050.0,23615.4,1.1,1.2,1.05,1.2,658350,1738823700
2025-02-06 12:06:00,CE,ATM+9,43.251234,7924500,24050.0,23612.95,1.2,1.2,1.15,1.15,168150,1738823760
2025-02-06 12:07:00,CE,ATM+9,43.635916,8016975,24050.0,23612.8,1.15,1.2,1.15,1.2,91425,1738823820
2025-02-06 12:08:00,CE,ATM+9,43.35761,8016975,24050.0,23614.2,1.2,1.2,1.15,1.15,69525,1738823880
2025-02-06 12:09:00,CE,ATM+9,42.906246,8016975,24050.0,23614.25,1.15,1.15,1.05,1.05,139950,1738823940
2025-02-06 12:10:00,CE,ATM+9,43.045537,8019075,24050.0,23617.15,1.1,1.1,1.05,1.1,73650,1738824000
2025-02-06 12:11:00,CE,ATM+9,42.98416,8019075,24050.0,23615.85,1.05,1.1,1.05,1.05,76575,1738824060
2025-02-06 12:12:00,CE,ATM+9,43.041523,8019075,24050.0,23619.7,1.1,1.1,1.05,1.1,54975,1738824120
2025-02-06 12:13:00,CE,ATM+9,43.185882,8030850,24050.0,23619.3,1.1,1.1,1.05,1.1,41550,1738824180
