datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 09:19:00,CE,ATM+9,8.767123,9648275,26400.0,25938.8,4.6,4.8,4.55,4.8,1242280,1767930540
2026-01-09 09:20:00,CE,ATM+9,8.623901,5696470,26350.0,25915.35,6.25,6.3,5.6,5.65,586560,1767930600
2026-01-09 09:21:00,CE,ATM+9,8.961835,5696470,26350.0,25887.75,5.65,5.8,5.25,5.25,596375,1767930660
2026-01-09 09:22:00,CE,ATM+9,9.117656,5806320,26350.0,25876.45,5.35,5.4,5.1,5.15,587665,1767930720
2026-01-09 09:23:00,CE,ATM+9,8.85144,12598105,26300.0,25872.45,6.75,7.0,6.65,6.75,773435,1767930780
2026-01-09 09:24:00,CE,ATM+9,8.9274,12598105,26300.0,25862.35,6.7,6.75,6.35,6.4,581750,1767930840
2026-01-09 09:25:00,CE,ATM+9,9.015707,12749750,26300.0,25859.05,6.4,6.5,6.2,6.5,843440,1767930900
2026-01-09 09:26:00,CE,ATM+9,8.923913,12749750,26300.0,25870.1,6.55,6.85,6.4,6.85,603655,1767930960
2026-01-09 09:27:00,CE,ATM+9,9.169419,12749750,26300.0,25853.75,6.9,6.95,6.65,6.7,561340,1767931020
2026-01-09 09:28:00,CE,ATM+9,9.384903,12676430,26300.0,25843.2,6.6,6.8,6.6,6.8,566475,1767931080
2026-01-09 09:29:00,CE,ATM+9,9.396188,12676430,26300.0,25840.9,6.8,6.9,6.7,6.7,503100,1767931140
2026-01-09 09:30:00,CE,ATM+9,9.16179,12676430,26300.0,25858.45,6.65,6.95,6.6,6.95,503815,1767931200
2026-01-09 09:31:00,CE,ATM+9,9.161491,12800125,26300.0,25856.05,7.05,7.35,6.8,6.8,683995,1767931260
2026-01-09 09:32:00,CE,ATM+9,9.217013,12800125,26300.0,25847.85,6.8,6.85,6.5,6.5,355225,1767931320
2026-01-09 09:33:00,CE,ATM+9,9.197223,7738965,26250.0,25821.55,8.7,8.7,7.85,7.85,664625,1767931380
2026-01-09 09:34:00,CE,ATM+9,9.343352,12701910,26300.0,25837.15,6.05,6.35,6.0,6.3,802945,1767931440
2026-01-09 09:35:00,CE,ATM+9,9.411569,12701910,26300.0,25832.35,6.25,6.4,6.15,6.25,333905,1767931500
2026-01-09 09:36:00,CE,ATM+9,9.356188,12701910,26300.0,25835.6,6.3,6.5,6.2,6.25,434655,1767931560
2026-01-09 09:37:00,CE,ATM+9,9.421973,12698465,26300.0,25832.75,6.3,6.55,6.2,6.3,325260,1767931620
2026-01-09 09:38:00,CE,ATM+9,9.211368,7700940,26250.0,25823.9,8.4,8.4,8.0,8.05,294385,1767931680
2026-01-09 09:39:00,CE,ATM+9,9.422017,12698465,26300.0,25830.1,6.1,6.2,6.05,6.15,366925,1767931740
2026-01-09 09:40:00,CE,ATM+9,9.210997,7729865,26250.0,25821.1,8.2,8.2,7.85,7.85,234000,1767931800
2026-01-09 09:41:00,CE,ATM+9,9.496871,12699375,26300.0,25825.85,6.05,6.2,6.0,6.15,373945,1767931860
2026-01-09 09:42:00,CE,ATM+9,9.491245,12699375,26300.0,25827.15,6.15,6.35,6.1,6.2,337025,1767931920
2026-01-09 09:43:00,CE,ATM+9,9.358211,12677795,26300.0,25838.5,6.35,6.5,6.2,6.4,383890,1767931980
2026-01-09 09:44:00,CE,ATM+9,9.318907,6249425,26350.0,25876.7,4.85,5.7,4.8,5.7,984945,1767932040
2026-01-09 09:45:00,CE,ATM+9,9.230459,12677795,26300.0,25853.6,7.75,7.85,6.85,6.85,910065,1767932100
2026-01-09 09:46:00,CE,ATM+9,9.155953,12608375,26300.0,25863.5,6.85,7.5,6.7,7.2,644995,1767932160
2026-01-09 09:47:00,CE,ATM+9,9.208932,6425835,26350.0,25881.35,5.2,5.65,5.15,5.6,639600,1767932220
2026-01-09 09:48:00,CE,ATM+9,9.056589,6425835,26350.0,25890.35,5.6,5.7,5.5,5.6,622440,1767932280
2026-01-09 09:49:00,CE,ATM+9,9.085906,6490055,26350.0,25887.7,5.6,5.8,5.4,5.55,345865,1767932340
2026-01-09 09:50:00,CE,ATM+9,9.11235,12625210,26300.0,25857.2,7.65,7.65,6.6,6.65,767065,1767932400
2026-01-09 09:51:00,CE,ATM+9,9.124491,12625210,26300.0,25867.05,6.7,7.3,6.65,7.3,466570,1767932460
2026-01-09 09:52:00,CE,ATM+9,9.058854,12603370,26300.0,25866.05,7.3,7.45,6.95,7.0,301860,1767932520
2026-01-09 09:53:00,CE,ATM+9,9.170836,12603370,26300.0,25854.85,7.05,7.15,6.6,6.7,377455,1767932580
2026-01-09 09:54:00,CE,ATM+9,9.215489,6406205,26350.0,25877.3,4.95,5.4,4.95,5.4,316680,1767932640
2026-01-09 09:55:00,CE,ATM+9,9.135925,6468670,26350.0,25884.05,5.4,5.7,5.35,5.5,337675,1767932700
2026-01-09 09:56:00,CE,ATM+9,9.147224,6468670,26350.0,25885.4,5.55,5.6,5.3,5.6,410670,1767932760
2026-01-09 09:57:00,CE,ATM+9,9.089974,6468670,26350.0,25886.85,5.6,5.65,5.4,5.5,231530,1767932820
2026-01-09 09:58:00,CE,ATM+9,9.003914,6514495,26350.0,25893.9,5.5,5.75,5.5,5.6,204555,1767932880
2026-01-09 09:59:00,CE,ATM+9,8.96909,6514495,26350.0,25894.05,5.5,5.6,5.4,5.5,160550,1767932940
2026-01-09 10:00:00,CE,ATM+9,8.941573,6514495,26350.0,25893.75,5.5,5.65,5.35,5.4,238160,1767933000
2026-01-09 10:01:00,CE,ATM+9,9.028058,6516510,26350.0,25887.7,5.4,5.45,5.25,5.35,191360,1767933060
2026-01-09 10:02:00,CE,ATM+9,9.081579,6516510,26350.0,25882.55,5.4,5.4,5.15,5.25,233480,1767933120
2026-01-09 10:03:00,CE,ATM+9,9.070076,12692875,26300.0,25864.3,7.25,7.3,6.8,6.9,590655,1767933180
2026-01-09 10:04:00,CE,ATM+9,9.050093,12687155,26300.0,25872.55,7.0,7.35,6.9,7.35,268190,1767933240
2026-01-09 10:05:00,CE,ATM+9,9.087392,12687155,26300.0,25862.6,7.4,7.5,6.85,6.85,347035,1767933300
2026-01-09 10:06:00,CE,ATM+9,9.036157,12687155,26300.0,25871.1,6.9,7.4,6.85,7.2,483665,1767933360
2026-01-09 10:07:00,CE,ATM+9,9.00909,12764440,26300.0,25874.2,7.25,7.5,6.9,7.3,283140,1767933420
2026-01-09 10:08:00,CE,ATM+9,9.234319,6510985,26350.0,25876.85,5.35,5.4,5.2,5.4,73580,1767933480
2026-01-09 10:09:00,CE,ATM+9,9.024135,12764440,26300.0,25873.45,7.45,7.85,7.15,7.3,313560,1767933540
2026-01-09 10:10:00,CE,ATM+9,9.02859,12726740,26300.0,25871.7,7.35,7.4,6.9,7.2,338000,1767933600
2026-01-09 10:11:00,CE,ATM+9,8.97597,12726740,26300.0,25871.55,7.15,7.2,6.8,7.0,222755,1767933660
2026-01-09 10:12:00,CE,ATM+9,9.060492,12726740,26300.0,25860.3,6.9,7.0,6.5,6.6,325390,1767933720
2026-01-09 10:13:00,CE,ATM+9,9.119256,12817740,26300.0,25854.45,6.55,6.6,6.3,6.45,364845,1767933780
2026-01-09 10:14:00,CE,ATM+9,9.067286,12817740,26300.0,25856.6,6.4,6.45,6.3,6.4,229450,1767933840
2026-01-09 10:15:00,CE,ATM+9,8.950302,12817740,26300.0,25865.85,6.4,6.6,6.4,6.55,424255,1767933900
2026-01-09 10:16:00,CE,ATM+9,8.98032,12872925,26300.0,25863.35,6.55,6.6,6.25,6.5,231595,1767933960
2026-01-09 10:17:00,CE,ATM+9,8.989028,12872925,26300.0,25862.9,6.45,6.65,6.25,6.5,238550,1767934020
2026-01-09 10:18:00,CE,ATM+9,8.977519,12872925,26300.0,25861.9,6.45,6.5,6.15,6.4,132275,1767934080
2026-01-09 10:19:00,CE,ATM+9,8.964263,12935000,26300.0,25862.7,6.4,6.55,6.3,6.4,221455,1767934140
2026-01-09 10:20:00,CE,ATM+9,9.016591,12935000,26300.0,25855.4,6.4,6.5,6.15,6.15,286325,1767934200
2026-01-09 10:21:00,CE,ATM+9,8.918436,12935000,26300.0,25870.4,6.15,6.75,6.15,6.7,216450,1767934260
2026-01-09 10:22:00,CE,ATM+9,9.114792,6731465,26350.0,25875.2,4.95,5.0,4.9,4.95,166075,1767934320
2026-01-09 10:23:00,CE,ATM+9,9.095082,6731465,26350.0,25877.5,4.9,5.0,4.85,5.0,231985,1767934380
2026-01-09 10:24:00,CE,ATM+9,8.861482,12857975,26300.0,25870.45,6.75,7.1,6.5,6.5,234845,1767934440
2026-01-09 10:25:00,CE,ATM+9,8.96999,12961195,26300.0,25858.3,6.5,6.5,6.1,6.15,349050,1767934500
2026-01-09 10:26:00,CE,ATM+9,9.051865,6735105,26350.0,25879.15,4.7,4.95,4.65,4.95,161330,1767934560
2026-01-09 10:27:00,CE,ATM+9,8.965772,6735105,26350.0,25889.55,4.9,5.2,4.9,5.2,264485,1767934620
2026-01-09 10:28:00,CE,ATM+9,8.942392,6750640,26350.0,25893.0,5.2,5.45,5.15,5.3,435500,1767934680
2026-01-09 10:29:00,CE,ATM+9,8.943734,6750640,26350.0,25887.85,5.25,5.3,5.05,5.05,271115,1767934740
2026-01-09 10:30:00,CE,ATM+9,9.086005,6750640,26350.0,25877.3,5.05,5.2,4.85,4.95,431210,1767934800
2026-01-09 10:31:00,CE,ATM+9,9.053801,6799585,26350.0,25881.4,4.95,5.05,4.9,5.05,182325,1767934860
2026-01-09 10:32:00,CE,ATM+9,8.797374,13006435,26300.0,25873.6,6.85,7.05,6.45,6.45,319215,1767934920
2026-01-09 10:33:00,CE,ATM+9,8.92304,13006435,26300.0,25861.35,6.55,6.7,6.15,6.15,424970,1767934980
2026-01-09 10:34:00,CE,ATM+9,9.036569,13027235,26300.0,25853.1,6.2,6.3,6.05,6.05,390455,1767935040
2026-01-09 10:35:00,CE,ATM+9,9.044429,13027235,26300.0,25856.25,6.05,6.3,6.05,6.25,172575,1767935100
2026-01-09 10:36:00,CE,ATM+9,9.199762,13027235,26300.0,25841.95,6.25,6.3,5.9,5.95,338975,1767935160
2026-01-09 10:37:00,CE,ATM+9,9.057071,13086320,26300.0,25853.85,6.05,6.2,5.95,6.15,227240,1767935220
2026-01-09 10:38:00,CE,ATM+9,9.201433,13086320,26300.0,25844.7,6.2,6.25,5.9,6.1,236925,1767935280
2026-01-09 10:39:00,CE,ATM+9,9.123873,13086320,26300.0,25851.0,6.05,6.2,6.05,6.2,84825,1767935340
2026-01-09 10:40:00,CE,ATM+9,9.165723,13044655,26300.0,25847.75,6.2,6.25,6.1,6.15,82160,1767935400
2026-01-09 10:41:00,CE,ATM+9,9.183061,13044655,26300.0,25846.8,6.15,6.2,6.05,6.15,215150,1767935460
2026-01-09 10:42:00,CE,ATM+9,9.091561,13044655,26300.0,25852.1,6.15,6.2,6.05,6.15,113100,1767935520
2026-01-09 10:43:00,CE,ATM+9,9.052011,13118885,26300.0,25855.3,6.2,6.3,6.1,6.2,175370,1767935580
2026-01-09 10:44:00,CE,ATM+9,9.017274,13118885,26300.0,25856.45,6.2,6.35,6.15,6.15,132275,1767935640
2026-01-09 10:45:00,CE,ATM+9,9.021558,13118885,26300.0,25856.25,6.2,6.3,6.15,6.15,127790,1767935700
2026-01-09 10:46:00,CE,ATM+9,8.947214,13139165,26300.0,25862.3,6.2,6.3,6.15,6.25,88010,1767935760
2026-01-09 10:47:00,CE,ATM+9,8.921185,13139165,26300.0,25865.55,6.25,6.45,6.2,6.35,171470,1767935820
2026-01-09 10:48:00,CE,ATM+9,9.044629,13139165,26300.0,25855.95,6.35,6.45,6.05,6.2,216840,1767935880
2026-01-09 10:49:00,CE,ATM+9,9.02404,13205985,26300.0,25855.4,6.15,6.25,6.1,6.1,96070,1767935940
2026-01-09 10:50:00,CE,ATM+9,8.989949,13205985,26300.0,25857.4,6.1,6.25,6.1,6.1,69550,1767936000
2026-01-09 10:51:00,CE,ATM+9,9.024374,13205985,26300.0,25851.85,6.15,6.15,5.9,5.9,193375,1767936060
2026-01-09 10:52:00,CE,ATM+9,9.17422,13218075,26300.0,25838.5,5.9,5.9,5.65,5.65,266175,1767936120
2026-01-09 10:53:00,CE,ATM+9,9.251769,13218075,26300.0,25833.05,5.7,5.8,5.55,5.6,426010,1767936180
2026-01-09 10:54:00,CE,ATM+9,9.310023,13218075,26300.0,25831.65,5.6,5.75,5.55,5.7,263770,1767936240
2026-01-09 10:55:00,CE,ATM+9,9.346859,13248300,26300.0,25829.55,5.65,5.75,5.6,5.7,188110,1767936300
2026-01-09 10:56:00,CE,ATM+9,9.324522,13248300,26300.0,25830.9,5.65,5.7,5.6,5.7,144755,1767936360
2026-01-09 10:57:00,CE,ATM+9,9.162102,8433880,26250.0,25812.6,7.25,7.45,6.9,6.9,657930,1767936420
2026-01-09 10:58:00,CE,ATM+9,9.230646,8349380,26250.0,25808.8,6.9,6.95,6.8,6.9,608725,1767936480
2026-01-09 10:59:00,CE,ATM+9,9.044763,8349380,26250.0,25821.65,6.9,7.15,6.9,7.05,418470,1767936540
2026-01-09 11:00:00,CE,ATM+9,9.15828,8349380,26250.0,25812.95,7.05,7.1,6.85,6.9,224510,1767936600
2026-01-09 11:01:00,CE,ATM+9,9.193315,8341775,26250.0,25812.65,6.85,7.2,6.85,7.0,417560,1767936660
2026-01-09 11:02:00,CE,ATM+9,9.162312,8341775,26250.0,25812.0,7.0,7.05,6.8,6.85,454545,1767936720
2026-01-09 11:03:00,CE,ATM+9,9.125684,8341775,26250.0,25814.1,6.8,6.95,6.75,6.85,366145,1767936780
2026-01-09 11:04:00,CE,ATM+9,9.143965,8313695,26250.0,25810.65,6.85,6.9,6.7,6.7,198055,1767936840
2026-01-09 11:05:00,CE,ATM+9,9.126654,8313695,26250.0,25810.0,6.75,6.8,6.6,6.6,332150,1767936900
2026-01-09 11:06:00,CE,ATM+9,9.088194,8313695,26250.0,25813.05,6.6,6.8,6.5,6.65,359580,1767936960
2026-01-09 11:07:00,CE,ATM+9,9.151107,8283860,26250.0,25809.55,6.75,6.85,6.6,6.65,198380,1767937020
2026-01-09 11:08:00,CE,ATM+9,9.089358,8283860,26250.0,25811.4,6.6,6.65,6.45,6.55,358800,1767937080
2026-01-09 11:09:00,CE,ATM+9,9.033303,8283860,26250.0,25817.1,6.55,6.7,6.5,6.7,150085,1767937140
2026-01-09 11:10:00,CE,ATM+9,8.988689,8382010,26250.0,25819.65,6.7,6.9,6.65,6.7,254085,1767937200
2026-01-09 11:11:00,CE,ATM+9,9.010829,8382010,26250.0,25816.8,6.7,6.8,6.6,6.6,101855,1767937260
2026-01-09 11:12:00,CE,ATM+9,9.057131,8382010,26250.0,25813.4,6.65,6.65,6.5,6.55,153465,1767937320
2026-01-09 11:13:00,CE,ATM+9,9.06248,8327345,26250.0,25812.3,6.6,6.65,6.5,6.5,136175,1767937380
2026-01-09 11:14:00,CE,ATM+9,9.23678,8327345,26250.0,25799.0,6.45,6.5,6.3,6.3,370760,1767937440
2026-01-09 11:15:00,CE,ATM+9,9.187871,8327345,26250.0,25805.3,6.3,6.6,6.3,6.5,224965,1767937500
2026-01-09 11:16:00,CE,ATM+9,9.242447,8318310,26250.0,25799.65,6.5,6.55,6.3,6.35,183365,1767937560
2026-01-09 11:17:00,CE,ATM+9,9.21992,8318310,26250.0,25801.85,6.3,6.45,6.2,6.4,272740,1767937620
2026-01-09 11:18:00,CE,ATM+9,9.312597,8318310,26250.0,25795.75,6.45,6.5,6.25,6.35,125580,1767937680
2026-01-09 11:19:00,CE,ATM+9,9.292622,8312720,26250.0,25796.05,6.3,6.35,6.2,6.3,145405,1767937740
2026-01-09 11:20:00,CE,ATM+9,9.258343,8312720,26250.0,25798.05,6.3,6.35,6.2,6.3,98150,1767937800
2026-01-09 11:21:00,CE,ATM+9,9.31106,8312720,26250.0,25792.4,6.25,6.3,6.1,6.15,223210,1767937860
2026-01-09 11:22:00,CE,ATM+9,9.21811,8309990,26250.0,25799.55,6.15,6.3,6.15,6.25,112515,1767937920
2026-01-09 11:23:00,CE,ATM+9,9.252382,8309990,26250.0,25796.75,6.25,6.3,6.2,6.2,178165,1767937980
2026-01-09 11:24:00,CE,ATM+9,9.307407,8309990,26250.0,25792.75,6.25,6.25,6.05,6.15,164125,1767938040
2026-01-09 11:25:00,CE,ATM+9,9.227295,8299720,26250.0,25800.05,6.15,6.3,6.1,6.3,211250,1767938100
2026-01-09 11:26:00,CE,ATM+9,9.211008,8299720,26250.0,25801.9,6.3,6.45,6.2,6.35,139620,1767938160
2026-01-09 11:27:00,CE,ATM+9,9.184431,8299720,26250.0,25801.7,6.35,6.45,6.25,6.25,142350,1767938220
2026-01-09 11:28:00,CE,ATM+9,9.167154,8275865,26250.0,25805.35,6.25,6.45,6.2,6.4,64610,1767938280
2026-01-09 11:29:00,CE,ATM+9,9.182961,8275865,26250.0,25804.5,6.4,6.45,6.3,6.4,67405,1767938340
2026-01-09 11:30:00,CE,ATM+9,9.127493,8275865,26250.0,25809.4,6.35,6.55,6.35,6.5,157625,1767938400
2026-01-09 11:31:00,CE,ATM+9,9.016421,8246095,26250.0,25816.55,6.45,6.6,6.4,6.55,109005,1767938460
2026-01-09 11:32:00,CE,ATM+9,8.975888,8246095,26250.0,25815.5,6.5,6.55,6.35,6.35,177515,1767938520
2026-01-09 11:33:00,CE,ATM+9,9.152001,8246095,26250.0,25804.7,6.35,6.45,6.25,6.3,98150,1767938580
2026-01-09 11:34:00,CE,ATM+9,9.333097,8247655,26250.0,25791.75,6.3,6.35,6.1,6.15,145405,1767938640
2026-01-09 11:35:00,CE,ATM+9,9.52852,8247655,26250.0,25775.9,6.1,6.15,5.85,5.9,683540,1767938700
2026-01-09 11:36:00,CE,ATM+9,9.284806,19270355,26200.0,25770.3,7.65,7.7,7.5,7.65,1093625,1767938760
2026-01-09 11:37:00,CE,ATM+9,9.395708,18674435,26200.0,25761.2,7.65,7.65,7.4,7.45,675090,1767938820
2026-01-09 11:38:00,CE,ATM+9,9.479427,18674435,26200.0,25757.4,7.4,7.55,7.4,7.5,598845,1767938880
2026-01-09 11:39:00,CE,ATM+9,9.448019,18674435,26200.0,25759.95,7.5,7.6,7.45,7.55,542750,1767938940
2026-01-09 11:40:00,CE,ATM+9,9.365291,18504395,26200.0,25764.55,7.55,7.7,7.55,7.55,479505,1767939000
2026-01-09 11:41:00,CE,ATM+9,9.491004,18504395,26200.0,25756.9,7.55,7.6,7.4,7.5,560430,1767939060
2026-01-09 11:42:00,CE,ATM+9,9.371496,18504395,26200.0,25764.3,7.5,7.65,7.45,7.55,767910,1767939120
2026-01-09 11:43:00,CE,ATM+9,9.379384,18578105,26200.0,25759.25,7.6,7.6,7.25,7.25,781365,1767939180
2026-01-09 11:44:00,CE,ATM+9,9.436187,18578105,26200.0,25755.35,7.3,7.3,7.15,7.2,510055,1767939240
2026-01-09 11:45:00,CE,ATM+9,9.432671,18578105,26200.0,25758.75,7.2,7.45,7.2,7.4,441805,1767939300
2026-01-09 11:46:00,CE,ATM+9,9.597158,18499325,26200.0,25747.3,7.35,7.45,7.1,7.25,603005,1767939360
2026-01-09 11:47:00,CE,ATM+9,9.634966,18499325,26200.0,25746.05,7.25,7.3,7.05,7.3,936000,1767939420
2026-01-09 11:48:00,CE,ATM+9,9.507904,18499325,26200.0,25753.15,7.25,7.4,7.2,7.3,910845,1767939480
2026-01-09 11:49:00,CE,ATM+9,9.624068,18340270,26200.0,25746.75,7.35,7.35,7.25,7.3,420095,1767939540
2026-01-09 11:50:00,CE,ATM+9,9.601487,18340270,26200.0,25748.85,7.3,7.45,7.25,7.35,551070,1767939600
2026-01-09 11:51:00,CE,ATM+9,9.675329,18340270,26200.0,25744.8,7.35,7.4,7.3,7.35,447915,1767939660
2026-01-09 11:52:00,CE,ATM+9,9.763944,18137990,26200.0,25738.3,7.35,7.35,7.15,7.25,374855,1767939720
2026-01-09 11:53:00,CE,ATM+9,9.759848,18137990,26200.0,25740.2,7.2,7.35,7.15,7.35,438230,1767939780
2026-01-09 11:54:00,CE,ATM+9,9.718298,18137990,26200.0,25741.75,7.35,7.4,7.3,7.3,324805,1767939840
2026-01-09 11:55:00,CE,ATM+9,9.635492,18021770,26200.0,25747.2,7.25,7.4,7.25,7.35,220935,1767939900
2026-01-09 11:56:00,CE,ATM+9,9.767654,18021770,26200.0,25739.1,7.35,7.4,7.25,7.3,223210,1767939960
2026-01-09 11:57:00,CE,ATM+9,9.788484,18021770,26200.0,25738.8,7.3,7.45,7.3,7.35,235300,1767940020
2026-01-09 11:58:00,CE,ATM+9,9.766047,18062980,26200.0,25740.9,7.4,7.4,7.3,7.4,186160,1767940080
2026-01-09 11:59:00,CE,ATM+9,9.724548,18062980,26200.0,25743.25,7.4,7.4,7.3,7.4,191750,1767940140
2026-01-09 12:00:00,CE,ATM+9,9.727212,18062980,26200.0,25743.15,7.35,7.45,7.35,7.4,217880,1767940200
2026-01-09 12:01:00,CE,ATM+9,9.771338,18218590,26200.0,25740.75,7.4,7.45,7.3,7.4,254995,1767940260
2026-01-09 12:02:00,CE,ATM+9,9.711732,18218590,26200.0,25744.9,7.35,7.45,7.35,7.45,189605,1767940320
2026-01-09 12:03:00,CE,ATM+9,9.583286,18218590,26200.0,25752.05,7.45,7.45,7.4,7.45,127920,1767940380
2026-01-09 12:04:00,CE,ATM+9,9.469,18291910,26200.0,25756.05,7.45,7.5,7.3,7.3,239070,1767940440
2026-01-09 12:05:00,CE,ATM+9,9.531137,18291910,26200.0,25753.45,7.35,7.4,7.3,7.35,268580,1767940500
2026-01-09 12:06:00,CE,ATM+9,9.517888,18291910,26200.0,25755.8,7.4,7.45,7.35,7.45,193310,1767940560
2026-01-09 12:07:00,CE,ATM+9,9.48851,18354830,26200.0,25755.9,7.45,7.55,7.35,7.35,184340,1767940620
2026-01-09 12:08:00,CE,ATM+9,9.488448,18354830,26200.0,25755.95,7.4,7.45,7.35,7.35,104065,1767940680
2026-01-09 12:09:00,CE,ATM+9,9.595975,18354830,26200.0,25750.05,7.45,7.45,7.3,7.35,136500,1767940740
2026-01-09 12:10:00,CE,ATM+9,9.645479,18394675,26200.0,25745.75,7.4,7.4,7.25,7.25,218595,1767940800
2026-01-09 12:11:00,CE,ATM+9,9.625678,18394675,26200.0,25748.5,7.3,7.35,7.15,7.35,237835,1767940860
2026-01-09 12:12:00,CE,ATM+9,9.592207,18394675,26200.0,25750.4,7.3,7.4,7.3,7.35,140920,1767940920
2026-01-09 12:13:00,CE,ATM+9,9.598528,18239325,26200.0,25749.3,7.3,7.4,7.25,7.3,158470,1767940980
2026-01-09 12:14:00,CE,ATM+9,9.734632,18239325,26200.0,25739.35,7.35,7.35,7.05,7.15,406965,1767941040
2026-01-09 12:15:00,CE,ATM+9,9.651372,18239325,26200.0,25744.85,7.15,7.25,7.15,7.2,285870,1767941100
2026-01-09 12:16:00,CE,ATM+9,9.521214,18239325,26200.0,25755.3,7.2,7.5,7.2,7.4,269425,1767941160
2026-01-09 12:17:00,CE,ATM+9,9.576648,18197920,26200.0,25749.9,7.45,7.45,7.25,7.25,119145,1767941220
2026-01-09 12:18:00,CE,ATM+9,9.68152,18197920,26200.0,25742.5,7.3,7.3,7.05,7.15,118560,1767941280
2026-01-09 12:19:00,CE,ATM+9,9.649398,18197920,26200.0,25745.15,7.15,7.25,7.15,7.2,110760,1767941340
2026-01-09 12:20:00,CE,ATM+9,9.739344,18219630,26200.0,25738.55,7.2,7.25,7.05,7.1,190710,1767941400
2026-01-09 12:21:00,CE,ATM+9,9.737739,18219630,26200.0,25741.15,7.1,7.3,7.05,7.25,180570,1767941460
2026-01-09 12:22:00,CE,ATM+9,9.783708,18219630,26200.0,25737.0,7.2,7.35,7.1,7.15,130130,1767941520
2026-01-09 12:23:00,CE,ATM+9,9.79704,18245045,26200.0,25737.95,7.2,7.25,7.1,7.25,174590,1767941580
2026-01-09 12:24:00,CE,ATM+9,9.861235,18245045,26200.0,25731.1,7.25,7.25,7.05,7.05,128050,1767941640
2026-01-09 12:25:00,CE,ATM+9,9.806503,18245045,26200.0,25736.7,7.1,7.2,7.05,7.2,151710,1767941700
2026-01-09 12:26:00,CE,ATM+9,9.859207,18172960,26200.0,25732.15,7.15,7.2,7.05,7.1,142870,1767941760
2026-01-09 12:27:00,CE,ATM+9,9.898767,18172960,26200.0,25728.3,7.05,7.15,7.0,7.0,206375,1767941820
2026-01-09 12:28:00,CE,ATM+9,9.946928,18172960,26200.0,25726.5,7.05,7.1,6.95,7.05,234260,1767941880
2026-01-09 12:29:00,CE,ATM+9,9.628488,11349910,26150.0,25716.75,8.6,8.65,8.35,8.45,271960,1767941940
2026-01-09 12:30:00,CE,ATM+9,9.521263,11349910,26150.0,25723.25,8.55,8.65,8.45,8.5,208390,1767942000
2026-01-09 12:31:00,CE,ATM+9,9.534247,11349910,26150.0,25722.6,8.55,8.6,8.5,8.5,181675,1767942060
2026-01-09 12:32:00,CE,ATM+9,9.928963,18005715,26200.0,25726.0,6.95,6.95,6.85,6.95,155285,1767942120
2026-01-09 12:33:00,CE,ATM+9,9.580737,11344710,26150.0,25720.2,8.6,8.7,8.45,8.5,267085,1767942180
2026-01-09 12:34:00,CE,ATM+9,9.584262,11344710,26150.0,25718.65,8.4,8.5,8.25,8.4,286910,1767942240
2026-01-09 12:35:00,CE,ATM+9,9.688211,11385010,26150.0,25710.95,8.35,8.4,8.25,8.25,489385,1767942300
2026-01-09 12:36:00,CE,ATM+9,9.905317,11385010,26150.0,25699.25,8.25,8.3,8.1,8.25,304525,1767942360
2026-01-09 12:37:00,CE,ATM+9,10.145113,11385010,26150.0,25684.0,8.25,8.25,8.1,8.1,489255,1767942420
2026-01-09 12:38:00,CE,ATM+9,10.014071,11170900,26150.0,25691.95,8.1,8.3,8.1,8.15,375765,1767942480
2026-01-09 12:39:00,CE,ATM+9,9.941421,11170900,26150.0,25695.2,8.15,8.2,8.0,8.1,323310,1767942540
2026-01-09 12:40:00,CE,ATM+9,10.030303,11170900,26150.0,25689.65,8.0,8.1,7.95,8.05,335010,1767942600
2026-01-09 12:41:00,CE,ATM+9,10.201944,11089715,26150.0,25679.55,8.0,8.05,7.85,8.0,228150,1767942660
2026-01-09 12:42:00,CE,ATM+9,10.272239,11089715,26150.0,25677.3,8.05,8.15,8.0,8.1,429325,1767942720
2026-01-09 12:43:00,CE,ATM+9,10.156624,11089715,26150.0,25682.9,8.05,8.15,8.0,8.05,380770,1767942780
2026-01-09 12:44:00,CE,ATM+9,10.015027,10978825,26150.0,25689.15,8.05,8.1,7.9,7.95,270985,1767942840
2026-01-09 12:45:00,CE,ATM+9,10.107361,10978825,26150.0,25684.15,7.95,8.0,7.8,7.95,309855,1767942900
2026-01-09 12:46:00,CE,ATM+9,10.076749,10978825,26150.0,25685.1,7.9,8.0,7.9,7.9,252460,1767942960
2026-01-09 12:47:00,CE,ATM+9,10.075818,11014770,26150.0,25685.2,7.95,7.95,7.85,7.9,281255,1767943020
2026-01-09 12:48:00,CE,ATM+9,10.163426,11014770,26150.0,25680.45,7.95,8.0,7.9,7.9,254865,1767943080
2026-01-09 12:49:00,CE,ATM+9,9.856012,20991880,26100.0,25673.45,9.8,9.9,9.55,9.7,855400,1767943140
2026-01-09 12:50:00,CE,ATM+9,10.235666,10986170,26150.0,25678.15,7.85,8.0,7.8,8.0,246350,1767943200
2026-01-09 12:51:00,CE,ATM+9,10.062466,10986170,26150.0,25685.35,8.0,8.0,7.85,7.85,238550,1767943260
2026-01-09 12:52:00,CE,ATM+9,10.011804,10986170,26150.0,25693.5,7.9,8.25,7.85,8.2,305695,1767943320
