datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 11:24:00,CE,ATM+9,39.37363,4985850,23350.0,22902.85,0.8,0.85,0.8,0.8,173475,1740030840
2025-02-20 11:25:00,CE,ATM+9,39.591145,4993050,23350.0,22896.75,0.85,0.85,0.75,0.75,148800,1740030900
2025-02-20 11:26:00,CE,ATM+9,39.591487,4993050,23350.0,22897.8,0.75,0.8,0.75,0.75,40500,1740030960
2025-02-20 11:27:00,CE,ATM+9,39.667594,4993050,23350.0,22902.2,0.75,0.8,0.75,0.8,156375,1740031020
2025-02-20 11:28:00,CE,ATM+9,39.538352,5068050,23350.0,22900.6,0.8,0.8,0.7,0.75,276075,1740031080
2025-02-20 11:29:00,CE,ATM+9,39.329141,5068050,23350.0,22904.35,0.75,0.75,0.7,0.75,87150,1740031140
2025-02-20 11:30:00,CE,ATM+9,39.013477,5068050,23350.0,22904.95,0.75,0.8,0.7,0.7,323250,1740031200
2025-02-20 11:31:00,CE,ATM+9,39.396414,5071725,23350.0,22905.6,0.75,0.8,0.7,0.75,156225,1740031260
2025-02-20 11:32:00,CE,ATM+9,39.526386,5071725,23350.0,22905.0,0.75,0.75,0.7,0.75,72900,1740031320
2025-02-20 11:33:00,CE,ATM+9,39.1477,5071725,23350.0,22906.4,0.7,0.75,0.65,0.7,282225,1740031380
2025-02-20 11:34:00,CE,ATM+9,39.04352,5056200,23350.0,22908.8,0.75,0.75,0.7,0.7,69675,1740031440
2025-02-20 11:35:00,CE,ATM+9,39.253259,5056200,23350.0,22902.4,0.7,0.7,0.65,0.65,52800,1740031500
2025-02-20 11:36:00,CE,ATM+9,39.601626,5056200,23350.0,22899.0,0.65,0.7,0.6,0.65,393600,1740031560
2025-02-20 11:37:00,CE,ATM+9,39.585617,5002350,23350.0,22900.3,0.65,0.7,0.6,0.65,261525,1740031620
2025-02-20 11:38:00,CE,ATM+9,39.718002,5002350,23350.0,22899.7,0.7,0.7,0.6,0.65,49500,1740031680
2025-02-20 11:39:00,CE,ATM+9,39.819857,5002350,23350.0,22899.5,0.65,0.65,0.6,0.65,379125,1740031740
2025-02-20 11:40:00,CE,ATM+9,39.894908,5041875,23350.0,22899.65,0.65,0.65,0.6,0.65,74550,1740031800
2025-02-20 11:41:00,CE,ATM+9,39.876203,5041875,23350.0,22901.0,0.6,0.65,0.6,0.65,99225,1740031860
2025-02-20 11:42:00,CE,ATM+9,39.355465,5041875,23350.0,22903.65,0.65,0.65,0.6,0.6,85425,1740031920
2025-02-20 11:43:00,CE,ATM+9,39.383646,4974150,23350.0,22904.4,0.6,0.65,0.6,0.6,43800,1740031980
2025-02-20 11:44:00,CE,ATM+9,39.935339,4974150,23350.0,22903.6,0.6,0.65,0.6,0.65,468750,1740032040
2025-02-20 11:45:00,CE,ATM+9,40.20272,4974150,23350.0,22901.35,0.65,0.65,0.6,0.65,27300,1740032100
2025-02-20 11:46:00,CE,ATM+9,40.415693,4913100,23350.0,22894.65,0.65,0.65,0.6,0.6,124425,1740032160
2025-02-20 11:47:00,CE,ATM+9,41.99287,4913100,23350.0,22881.1,0.6,0.7,0.6,0.65,372825,1740032220
2025-02-20 11:48:00,CE,ATM+9,41.210461,4913100,23350.0,22886.9,0.65,0.7,0.6,0.6,160875,1740032280
2025-02-20 11:49:00,CE,ATM+9,40.571969,5008800,23350.0,22890.6,0.6,0.6,0.55,0.55,243075,1740032340
2025-02-20 11:50:00,CE,ATM+9,40.487298,5008800,23350.0,22892.85,0.55,0.6,0.55,0.55,142875,1740032400
2025-02-20 11:51:00,CE,ATM+9,40.545401,5008800,23350.0,22887.3,0.55,0.6,0.5,0.5,286500,1740032460
2025-02-20 11:52:00,CE,ATM+9,41.017208,4914300,23350.0,22888.5,0.55,0.6,0.5,0.55,241350,1740032520
2025-02-20 11:53:00,CE,ATM+9,41.302037,4914300,23350.0,22886.1,0.6,0.6,0.55,0.55,247575,1740032580
2025-02-20 11:54:00,CE,ATM+9,40.822102,4914300,23350.0,22893.35,0.55,0.6,0.55,0.55,217650,1740032640
2025-02-20 11:55:00,CE,ATM+9,41.072562,5134125,23350.0,22891.4,0.55,0.6,0.55,0.55,412350,1740032700
2025-02-20 11:56:00,CE,ATM+9,41.37622,5134125,23350.0,22888.8,0.6,0.6,0.55,0.55,323550,1740032760
2025-02-20 11:57:00,CE,ATM+9,40.877492,5134125,23350.0,22896.25,0.6,0.6,0.55,0.55,224325,1740032820
2025-02-20 11:58:00,CE,ATM+9,41.18675,5228400,23350.0,22893.6,0.55,0.6,0.55,0.55,135225,1740032880
2025-02-20 11:59:00,CE,ATM+9,41.051352,5228400,23350.0,22896.5,0.55,0.6,0.55,0.55,515100,1740032940
2025-02-20 12:00:00,CE,ATM+9,41.420746,5228400,23350.0,22898.65,0.55,0.6,0.55,0.6,391050,1740033000
2025-02-20 12:01:00,CE,ATM+9,41.63016,5205975,23350.0,22897.3,0.6,0.6,0.55,0.6,249900,1740033060
2025-02-20 12:02:00,CE,ATM+9,41.298773,5205975,23350.0,22897.1,0.6,0.6,0.55,0.55,147675,1740033120
2025-02-20 12:03:00,CE,ATM+9,42.011709,5205975,23350.0,22895.1,0.55,0.6,0.55,0.6,368775,1740033180
2025-02-20 12:04:00,CE,ATM+9,41.536112,5234175,23350.0,22896.65,0.6,0.6,0.55,0.55,276150,1740033240
2025-02-20 12:05:00,CE,ATM+9,41.315164,5234175,23350.0,22900.6,0.6,0.6,0.55,0.55,102750,1740033300
2025-02-20 12:06:00,CE,ATM+9,41.478056,5234175,23350.0,22899.85,0.55,0.6,0.55,0.55,34500,1740033360
2025-02-20 12:07:00,CE,ATM+9,41.662502,5243325,23350.0,22898.85,0.55,0.6,0.55,0.55,18750,1740033420
2025-02-20 12:08:00,CE,ATM+9,42.086522,5243325,23350.0,22894.95,0.6,0.6,0.55,0.55,132450,1740033480
2025-02-20 12:09:00,CE,ATM+9,42.191443,5243325,23350.0,22894.95,0.55,0.6,0.55,0.55,332250,1740033540
2025-02-20 12:10:00,CE,ATM+9,41.83319,5330325,23350.0,22894.65,0.6,0.6,0.5,0.5,328425,1740033600
2025-02-20 12:11:00,CE,ATM+9,40.896459,5330325,23350.0,22894.0,0.5,0.5,0.4,0.4,746550,1740033660
2025-02-20 12:12:00,CE,ATM+9,41.704921,5330325,23350.0,22892.35,0.45,0.45,0.4,0.45,701925,1740033720
2025-02-20 12:13:00,CE,ATM+9,42.633736,4948725,23350.0,22888.8,0.5,0.5,0.45,0.5,347475,1740033780
2025-02-20 12:14:00,CE,ATM+9,42.717939,4948725,23350.0,22889.1,0.5,0.5,0.45,0.5,93750,1740033840
2025-02-20 12:15:00,CE,ATM+9,42.666196,4948725,23350.0,22891.05,0.5,0.5,0.45,0.5,407400,1740033900
2025-02-20 12:16:00,CE,ATM+9,43.166539,4983525,23350.0,22886.35,0.45,0.5,0.45,0.5,179625,1740033960
2025-02-20 12:17:00,CE,ATM+9,42.371237,4983525,23350.0,22890.8,0.5,0.5,0.45,0.45,125325,1740034020
2025-02-20 12:18:00,CE,ATM+9,43.053577,4983525,23350.0,22890.4,0.5,0.55,0.45,0.5,568500,1740034080
2025-02-20 12:19:00,CE,ATM+9,42.957244,5026125,23350.0,22892.9,0.5,0.55,0.45,0.5,366225,1740034140
2025-02-20 12:20:00,CE,ATM+9,43.374213,5026125,23350.0,22895.25,0.55,0.55,0.5,0.55,114825,1740034200
2025-02-20 12:21:00,CE,ATM+9,42.606283,5026125,23350.0,22893.35,0.5,0.55,0.45,0.45,441825,1740034260
2025-02-20 12:22:00,CE,ATM+9,43.464254,5233875,23350.0,22890.95,0.5,0.5,0.45,0.5,178650,1740034320
2025-02-20 12:23:00,CE,ATM+9,42.267091,5233875,23350.0,22893.1,0.5,0.5,0.4,0.4,267300,1740034380
2025-02-20 12:24:00,CE,ATM+9,42.223087,5233875,23350.0,22895.0,0.4,0.45,0.4,0.4,82575,1740034440
2025-02-20 12:25:00,CE,ATM+9,41.655902,5319600,23350.0,22895.45,0.4,0.4,0.35,0.35,435375,1740034500
2025-02-20 12:26:00,CE,ATM+9,42.53619,5319600,23350.0,22894.0,0.35,0.45,0.35,0.4,409725,1740034560
2025-02-20 12:27:00,CE,ATM+9,41.780199,5319600,23350.0,22896.7,0.45,0.45,0.35,0.35,192750,1740034620
2025-02-20 12:28:00,CE,ATM+9,42.736404,5227050,23350.0,22894.4,0.4,0.4,0.35,0.4,56475,1740034680
2025-02-20 12:29:00,CE,ATM+9,42.144226,5227050,23350.0,22895.1,0.4,0.4,0.35,0.35,121050,1740034740
2025-02-20 12:30:00,CE,ATM+9,42.632567,5227050,23350.0,22890.65,0.35,0.4,0.35,0.35,102075,1740034800
2025-02-20 12:31:00,CE,ATM+9,42.818718,5188650,23350.0,22889.85,0.35,0.4,0.3,0.35,332925,1740034860
2025-02-20 12:32:00,CE,ATM+9,43.253608,5188650,23350.0,22893.95,0.35,0.4,0.3,0.4,302775,1740034920
2025-02-20 12:33:00,CE,ATM+9,42.665494,5188650,23350.0,22894.55,0.35,0.4,0.35,0.35,222225,1740034980
2025-02-20 12:34:00,CE,ATM+9,42.879676,5157300,23350.0,22893.45,0.4,0.4,0.35,0.35,127950,1740035040
2025-02-20 12:35:00,CE,ATM+9,42.697816,5157300,23350.0,22897.05,0.35,0.4,0.35,0.35,159675,1740035100
2025-02-20 12:36:00,CE,ATM+9,43.049799,5157300,23350.0,22894.35,0.35,0.4,0.35,0.35,67950,1740035160
2025-02-20 12:37:00,CE,ATM+9,43.535746,5123400,23350.0,22897.9,0.35,0.4,0.35,0.4,78825,1740035220
2025-02-20 12:38:00,CE,ATM+9,42.920282,5123400,23350.0,22898.8,0.4,0.4,0.35,0.35,58800,1740035280
2025-02-20 12:39:00,CE,ATM+9,43.729735,5123400,23350.0,22905.55,0.35,0.45,0.35,0.45,231900,1740035340
2025-02-20 12:40:00,CE,ATM+9,43.67365,5102025,23350.0,22907.65,0.4,0.45,0.4,0.45,140250,1740035400
2025-02-20 12:41:00,CE,ATM+9,43.395057,5102025,23350.0,22905.4,0.45,0.45,0.4,0.4,26475,1740035460
2025-02-20 12:42:00,CE,ATM+9,44.19487,5102025,23350.0,22904.7,0.4,0.5,0.4,0.45,616125,1740035520
2025-02-20 12:43:00,CE,ATM+9,44.655852,5084400,23350.0,22901.0,0.5,0.5,0.45,0.45,347025,1740035580
2025-02-20 12:44:00,CE,ATM+9,45.468349,5084400,23350.0,22899.8,0.5,0.5,0.45,0.5,158850,1740035640
2025-02-20 12:45:00,CE,ATM+9,45.046977,5084400,23350.0,22899.65,0.5,0.5,0.4,0.45,345450,1740035700
2025-02-20 12:46:00,CE,ATM+9,44.416781,5075775,23350.0,22901.3,0.45,0.45,0.4,0.4,345450,1740035760
2025-02-20 12:47:00,CE,ATM+9,43.947969,5075775,23350.0,22900.45,0.4,0.45,0.35,0.35,371400,1740035820
2025-02-20 12:48:00,CE,ATM+9,44.391705,5075775,23350.0,22896.95,0.35,0.4,0.35,0.35,99900,1740035880
2025-02-20 12:49:00,CE,ATM+9,45.276626,5003850,23350.0,22896.3,0.4,0.4,0.35,0.4,119325,1740035940
2025-02-20 12:50:00,CE,ATM+9,44.974307,5003850,23350.0,22893.5,0.35,0.4,0.35,0.35,30300,1740036000
2025-02-20 12:51:00,CE,ATM+9,45.489369,5003850,23350.0,22897.1,0.35,0.4,0.35,0.4,19875,1740036060
2025-02-20 12:52:00,CE,ATM+9,45.421541,4983375,23350.0,22899.45,0.4,0.4,0.35,0.4,228600,1740036120
2025-02-20 12:53:00,CE,ATM+9,45.118233,4983375,23350.0,22904.4,0.4,0.45,0.35,0.4,132300,1740036180
2025-02-20 12:54:00,CE,ATM+9,45.914004,4983375,23350.0,22904.2,0.4,0.45,0.4,0.45,172350,1740036240
2025-02-20 12:55:00,CE,ATM+9,45.363601,4955475,23350.0,22904.9,0.4,0.45,0.4,0.4,29925,1740036300
2025-02-20 12:56:00,CE,ATM+9,46.641729,4955475,23350.0,22899.55,0.4,0.45,0.4,0.45,32100,1740036360
2025-02-20 12:57:00,CE,ATM+9,45.50572,4955475,23350.0,22898.9,0.45,0.45,0.35,0.35,202950,1740036420
2025-02-20 12:58:00,CE,ATM+9,46.504879,4918425,23350.0,22897.35,0.35,0.4,0.35,0.4,44475,1740036480
2025-02-20 12:59:00,CE,ATM+9,45.756761,4918425,23350.0,22899.45,0.35,0.4,0.35,0.35,30075,1740036540
2025-02-20 13:00:00,CE,ATM+9,47.02749,4918425,23350.0,22895.05,0.4,0.4,0.35,0.4,60825,1740036600
2025-02-20 13:01:00,CE,ATM+9,47.007319,9965325,23300.0,22872.35,0.5,0.6,0.45,0.6,1617825,1740036660
2025-02-20 13:02:00,CE,ATM+9,49.856615,4885275,23350.0,22875.35,0.5,0.5,0.4,0.45,569925,1740036720
2025-02-20 13:03:00,CE,ATM+9,49.748346,4885275,23350.0,22878.3,0.45,0.45,0.4,0.45,154650,1740036780
2025-02-20 13:04:00,CE,ATM+9,49.415325,4839750,23350.0,22876.4,0.45,0.45,0.4,0.4,322575,1740036840
2025-02-20 13:05:00,CE,ATM+9,49.463845,4839750,23350.0,22877.7,0.45,0.45,0.35,0.4,283275,1740036900
2025-02-20 13:06:00,CE,ATM+9,48.684917,4839750,23350.0,22879.85,0.35,0.4,0.35,0.35,153600,1740036960
2025-02-20 13:07:00,CE,ATM+9,48.360205,4788225,23350.0,22885.15,0.4,0.4,0.35,0.35,240450,1740037020
2025-02-20 13:08:00,CE,ATM+9,49.567456,4788225,23350.0,22882.1,0.4,0.4,0.35,0.4,96900,1740037080
2025-02-20 13:09:00,CE,ATM+9,49.45759,4788225,23350.0,22885.1,0.35,0.45,0.35,0.4,346875,1740037140
2025-02-20 13:10:00,CE,ATM+9,50.588591,4788000,23350.0,22882.35,0.45,0.45,0.4,0.45,122775,1740037200
2025-02-20 13:11:00,CE,ATM+9,50.402796,4788000,23350.0,22878.95,0.5,0.5,0.4,0.4,490350,1740037260
2025-02-20 13:12:00,CE,ATM+9,50.349738,4788000,23350.0,22881.4,0.45,0.45,0.4,0.4,114675,1740037320
2025-02-20 13:13:00,CE,ATM+9,51.380018,4807200,23350.0,22879.9,0.45,0.45,0.4,0.45,184575,1740037380
2025-02-20 13:14:00,CE,ATM+9,51.02477,4807200,23350.0,22878.25,0.45,0.45,0.4,0.4,113250,1740037440
2025-02-20 13:15:00,CE,ATM+9,51.184645,4807200,23350.0,22878.55,0.4,0.45,0.4,0.4,205125,1740037500
2025-02-20 13:16:00,CE,ATM+9,50.598434,4840275,23350.0,22878.55,0.45,0.45,0.35,0.35,568725,1740037560
2025-02-20 13:17:00,CE,ATM+9,50.809088,4840275,23350.0,22886.3,0.4,0.4,0.35,0.4,106050,1740037620
2025-02-20 13:18:00,CE,ATM+9,51.232899,4840275,23350.0,22883.95,0.35,0.4,0.35,0.4,71925,1740037680
2025-02-20 13:19:00,CE,ATM+9,51.255537,4765200,23350.0,22885.7,0.4,0.4,0.35,0.4,71775,1740037740
2025-02-20 13:20:00,CE,ATM+9,51.805233,4765200,23350.0,22889.3,0.4,0.45,0.35,0.45,247425,1740037800
2025-02-20 13:21:00,CE,ATM+9,51.547602,4765200,23350.0,22886.75,0.45,0.45,0.4,0.4,121725,1740037860
2025-02-20 13:22:00,CE,ATM+9,50.884685,4829775,23350.0,22887.55,0.45,0.45,0.35,0.35,195675,1740037920
2025-02-20 13:23:00,CE,ATM+9,51.769103,4829775,23350.0,22880.65,0.35,0.45,0.35,0.35,354150,1740037980
2025-02-20 13:24:00,CE,ATM+9,49.663867,4829775,23350.0,22885.05,0.35,0.35,0.25,0.25,626025,1740038040
2025-02-20 13:25:00,CE,ATM+9,50.923753,4874175,23350.0,22884.4,0.3,0.35,0.25,0.3,800100,1740038100
2025-02-20 13:26:00,CE,ATM+9,51.991679,4874175,23350.0,22884.65,0.35,0.35,0.3,0.35,448650,1740038160
2025-02-20 13:27:00,CE,ATM+9,52.414572,4874175,23350.0,22882.55,0.35,0.35,0.3,0.35,132000,1740038220
2025-02-20 13:28:00,CE,ATM+9,51.781727,4854375,23350.0,22882.05,0.35,0.35,0.25,0.3,654000,1740038280
2025-02-20 13:29:00,CE,ATM+9,50.809994,4854375,23350.0,22883.75,0.3,0.3,0.25,0.25,204000,1740038340
2025-02-20 13:30:00,CE,ATM+9,51.689325,4854375,23350.0,22887.25,0.3,0.3,0.25,0.3,206400,1740038400
2025-02-20 13:31:00,CE,ATM+9,51.911545,4940100,23350.0,22887.2,0.3,0.3,0.25,0.3,120075,1740038460
2025-02-20 13:32:00,CE,ATM+9,51.695046,4940100,23350.0,22891.5,0.3,0.3,0.25,0.3,452025,1740038520
2025-02-20 13:33:00,CE,ATM+9,52.150415,4940100,23350.0,22889.2,0.3,0.3,0.25,0.3,106125,1740038580
2025-02-20 13:34:00,CE,ATM+9,52.190881,4877850,23350.0,22891.0,0.3,0.3,0.25,0.3,128475,1740038640
2025-02-20 13:35:00,CE,ATM+9,51.099467,4877850,23350.0,22893.85,0.3,0.3,0.25,0.25,88350,1740038700
2025-02-20 13:36:00,CE,ATM+9,53.097595,4877850,23350.0,22895.45,0.25,0.35,0.25,0.35,507225,1740038760
2025-02-20 13:37:00,CE,ATM+9,51.463773,4938675,23350.0,22894.7,0.35,0.35,0.25,0.25,245625,1740038820
2025-02-20 13:38:00,CE,ATM+9,51.852448,4938675,23350.0,22893.15,0.3,0.3,0.25,0.25,99075,1740038880
2025-02-20 13:39:00,CE,ATM+9,53.261574,4938675,23350.0,22891.9,0.25,0.35,0.25,0.3,299175,1740038940
2025-02-20 13:40:00,CE,ATM+9,53.800039,4970550,23350.0,22897.85,0.35,0.35,0.3,0.35,149475,1740039000
2025-02-20 13:41:00,CE,ATM+9,52.892593,4970550,23350.0,22900.0,0.35,0.35,0.3,0.3,63450,1740039060
2025-02-20 13:42:00,CE,ATM+9,52.526052,4970550,23350.0,22905.75,0.3,0.35,0.3,0.3,255750,1740039120
2025-02-20 13:43:00,CE,ATM+9,53.927823,4996350,23350.0,22903.6,0.3,0.35,0.3,0.35,122100,1740039180
2025-02-20 13:44:00,CE,ATM+9,53.920807,4996350,23350.0,22906.0,0.35,0.35,0.3,0.35,414750,1740039240
2025-02-20 13:45:00,CE,ATM+9,54.472756,4996350,23350.0,22903.3,0.35,0.35,0.3,0.35,61425,1740039300
2025-02-20 13:46:00,CE,ATM+9,53.994404,4923675,23350.0,22901.45,0.35,0.35,0.3,0.3,33300,1740039360
2025-02-20 13:47:00,CE,ATM+9,53.891659,4923675,23350.0,22904.8,0.3,0.35,0.3,0.3,25500,1740039420
2025-02-20 13:48:00,CE,ATM+9,54.80644,4923675,23350.0,22898.85,0.3,0.35,0.25,0.3,212325,1740039480
2025-02-20 13:49:00,CE,ATM+9,55.568196,4743675,23350.0,22910.7,0.3,0.45,0.25,0.4,855600,1740039540
2025-02-20 13:50:00,CE,ATM+9,54.513131,4743675,23350.0,22906.45,0.3,0.35,0.3,0.3,1540725,1740039600
2025-02-20 13:51:00,CE,ATM+9,55.21186,4743675,23350.0,22911.2,0.3,0.35,0.25,0.35,776700,1740039660
2025-02-20 13:52:00,CE,ATM+9,54.574697,4680600,23350.0,22919.3,0.35,0.35,0.3,0.35,117975,1740039720
2025-02-20 13:53:00,CE,ATM+9,54.24475,4680600,23350.0,22916.3,0.3,0.35,0.3,0.3,56475,1740039780
2025-02-20 13:54:00,CE,ATM+9,54.504434,4680600,23350.0,22916.5,0.3,0.35,0.3,0.3,351750,1740039840
2025-02-20 13:55:00,CE,ATM+9,55.092009,4589100,23350.0,22913.85,0.3,0.35,0.25,0.3,306975,1740039900
2025-02-20 13:56:00,CE,ATM+9,56.303125,4589100,23350.0,22905.8,0.3,0.3,0.25,0.3,451500,1740039960
2025-02-20 13:57:00,CE,ATM+9,56.662887,4589100,23350.0,22905.3,0.25,0.3,0.25,0.3,25125,1740040020
2025-02-20 13:58:00,CE,ATM+9,56.809214,4599675,23350.0,22906.7,0.3,0.3,0.25,0.3,44850,1740040080
2025-02-20 13:59:00,CE,ATM+9,56.767457,4599675,23350.0,22909.75,0.25,0.3,0.25,0.3,108075,1740040140
2025-02-20 14:00:00,CE,ATM+9,55.370381,4599675,23350.0,22903.3,0.25,0.3,0.2,0.2,378225,1740040200
2025-02-20 14:01:00,CE,ATM+9,55.601972,4531350,23350.0,22904.0,0.2,0.25,0.2,0.2,134025,1740040260
2025-02-20 14:02:00,CE,ATM+9,55.678767,4531350,23350.0,22906.1,0.2,0.25,0.2,0.2,33450,1740040320
2025-02-20 14:03:00,CE,ATM+9,57.42437,4531350,23350.0,22905.35,0.2,0.25,0.2,0.25,39150,1740040380
2025-02-20 14:04:00,CE,ATM+9,56.231563,4500225,23350.0,22906.9,0.2,0.25,0.2,0.2,74850,1740040440
2025-02-20 14:05:00,CE,ATM+9,56.55595,4500225,23350.0,22906.95,0.2,0.25,0.2,0.2,195900,1740040500
2025-02-20 14:06:00,CE,ATM+9,58.276243,4500225,23350.0,22906.75,0.2,0.25,0.2,0.25,45750,1740040560
2025-02-20 14:07:00,CE,ATM+9,59.402424,4501350,23350.0,22900.25,0.25,0.25,0.2,0.25,22125,1740040620
2025-02-20 14:08:00,CE,ATM+9,60.177836,4501350,23350.0,22896.8,0.2,0.25,0.2,0.25,76425,1740040680
2025-02-20 14:09:00,CE,ATM+9,60.065892,4501350,23350.0,22900.8,0.25,0.25,0.2,0.25,152400,1740040740
2025-02-20 14:10:00,CE,ATM+9,58.764163,4462275,23350.0,22903.05,0.25,0.25,0.2,0.2,52575,1740040800
2025-02-20 14:11:00,CE,ATM+9,58.883527,4462275,23350.0,22905.15,0.2,0.25,0.2,0.2,57300,1740040860
2025-02-20 14:12:00,CE,ATM+9,60.279974,4462275,23350.0,22896.7,0.25,0.25,0.2,0.2,55725,1740040920
2025-02-20 14:13:00,CE,ATM+9,62.196479,4464225,23350.0,22896.05,0.2,0.25,0.2,0.25,30075,1740040980
2025-02-20 14:14:00,CE,ATM+9,62.175041,4464225,23350.0,22899.5,0.25,0.25,0.2,0.25,291075,1740041040
2025-02-20 14:15:00,CE,ATM+9,61.204744,4464225,23350.0,22898.9,0.25,0.25,0.2,0.2,45225,1740041100
2025-02-20 14:16:00,CE,ATM+9,63.023331,4461600,23350.0,22899.4,0.25,0.25,0.2,0.25,58575,1740041160
2025-02-20 14:17:00,CE,ATM+9,62.113597,4461600,23350.0,22898.3,0.2,0.25,0.2,0.2,26100,1740041220
2025-02-20 14:18:00,CE,ATM+9,62.449621,4461600,23350.0,22899.05,0.2,0.25,0.2,0.2,55275,1740041280
2025-02-20 14:19:00,CE,ATM+9,62.414101,4393875,23350.0,22902.8,0.25,0.25,0.2,0.2,33300,1740041340
2025-02-20 14:20:00,CE,ATM+9,62.827034,4393875,23350.0,22903.05,0.25,0.25,0.2,0.2,17325,1740041400
2025-02-20 14:21:00,CE,ATM+9,64.824923,4393875,23350.0,22902.8,0.2,0.25,0.2,0.25,162525,1740041460
2025-02-20 14:22:00,CE,ATM+9,65.3993,4402950,23350.0,22902.05,0.25,0.25,0.2,0.25,48075,1740041520
2025-02-20 14:23:00,CE,ATM+9,65.853027,4402950,23350.0,22902.3,0.2,0.25,0.2,0.25,317175,1740041580
2025-02-20 14:24:00,CE,ATM+9,64.449265,4402950,23350.0,22905.0,0.25,0.25,0.2,0.2,36900,1740041640
2025-02-20 14:25:00,CE,ATM+9,66.535905,4312275,23350.0,22904.7,0.2,0.25,0.2,0.25,30750,1740041700
2025-02-20 14:26:00,CE,ATM+9,66.864006,4312275,23350.0,22906.1,0.25,0.25,0.2,0.25,23550,1740041760
2025-02-20 14:27:00,CE,ATM+9,67.21505,4312275,23350.0,22907.4,0.2,0.25,0.2,0.25,29025,1740041820
2025-02-20 14:28:00,CE,ATM+9,66.220421,4308525,23350.0,22907.05,0.25,0.25,0.2,0.2,28725,1740041880
2025-02-20 14:29:00,CE,ATM+9,68.657362,4308525,23350.0,22904.9,0.2,0.25,0.2,0.25,56700,1740041940
2025-02-20 14:30:00,CE,ATM+9,70.928869,4308525,23350.0,22902.75,0.2,0.3,0.2,0.3,418050,1740042000
2025-02-20 14:31:00,CE,ATM+9,70.357543,4303350,23350.0,22901.05,0.3,0.3,0.25,0.25,187950,1740042060
2025-02-20 14:32:00,CE,ATM+9,70.533986,4303350,23350.0,22904.05,0.25,0.3,0.25,0.25,114900,1740042120
2025-02-20 14:33:00,CE,ATM+9,70.747416,4303350,23350.0,22906.85,0.3,0.3,0.25,0.25,159450,1740042180
2025-02-20 14:34:00,CE,ATM+9,71.841648,4294950,23350.0,22903.65,0.25,0.3,0.25,0.25,32175,1740042240
2025-02-20 14:35:00,CE,ATM+9,72.125932,4294950,23350.0,22906.15,0.25,0.3,0.25,0.25,149850,1740042300
2025-02-20 14:36:00,CE,ATM+9,72.946718,4294950,23350.0,22905.1,0.25,0.25,0.2,0.25,19500,1740042360
2025-02-20 14:37:00,CE,ATM+9,73.542713,4412400,23350.0,22905.7,0.25,0.25,0.2,0.25,264300,1740042420
2025-02-20 14:38:00,CE,ATM+9,73.198562,4412400,23350.0,22912.65,0.25,0.25,0.2,0.25,22275,1740042480
2025-02-20 14:39:00,CE,ATM+9,74.241041,4412400,23350.0,22910.5,0.25,0.25,0.2,0.25,106425,1740042540
2025-02-20 14:40:00,CE,ATM+9,72.940415,4403550,23350.0,22912.4,0.2,0.25,0.2,0.2,149400,1740042600
2025-02-20 14:41:00,CE,ATM+9,75.649087,4403550,23350.0,22911.1,0.25,0.25,0.2,0.25,115125,1740042660
2025-02-20 14:42:00,CE,ATM+9,72.20535,4403550,23350.0,22913.0,0.25,0.25,0.15,0.15,302775,1740042720
2025-02-20 14:43:00,CE,ATM+9,75.358912,4282050,23350.0,22911.6,0.15,0.2,0.15,0.2,33075,1740042780
2025-02-20 14:44:00,CE,ATM+9,76.009053,4282050,23350.0,22912.65,0.15,0.2,0.15,0.2,313275,1740042840
2025-02-20 14:45:00,CE,ATM+9,74.715364,4282050,23350.0,22912.1,0.2,0.2,0.15,0.15,38850,1740042900
2025-02-20 14:46:00,CE,ATM+9,75.089003,4250100,23350.0,22915.1,0.2,0.2,0.15,0.15,212100,1740042960
2025-02-20 14:47:00,CE,ATM+9,75.703196,4250100,23350.0,22916.7,0.15,0.2,0.15,0.15,224775,1740043020
2025-02-20 14:48:00,CE,ATM+9,76.696348,4250100,23350.0,22916.1,0.15,0.2,0.15,0.15,99975,1740043080
2025-02-20 14:49:00,CE,ATM+9,77.675587,4290075,23350.0,22915.8,0.2,0.2,0.15,0.15,167850,1740043140
2025-02-20 14:50:00,CE,ATM+9,76.836578,4290075,23350.0,22908.15,0.2,0.2,0.1,0.1,891600,1740043200
2025-02-20 14:51:00,CE,ATM+9,81.328902,4290075,23350.0,22905.7,0.1,0.15,0.1,0.15,117225,1740043260
2025-02-20 14:52:00,CE,ATM+9,82.493843,4209750,23350.0,22905.1,0.1,0.15,0.1,0.15,198900,1740043320
2025-02-20 14:53:00,CE,ATM+9,84.842035,4209750,23350.0,22897.85,0.1,0.15,0.1,0.15,107925,1740043380
2025-02-20 14:54:00,CE,ATM+9,0.0,4209750,23350.0,22899.5,0.1,0.15,0.1,0.1,90675,1740043440
2025-02-20 14:55:00,CE,ATM+9,83.524934,4148850,23350.0,22900.05,0.15,0.15,0.1,0.1,122250,1740043500
2025-02-20 14:56:00,CE,ATM+9,87.687605,4148850,23350.0,22902.45,0.1,0.15,0.1,0.15,39375,1740043560
2025-02-20 14:57:00,CE,ATM+9,87.910778,4148850,23350.0,22908.5,0.15,0.15,0.1,0.15,72525,1740043620
