datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 13:55:00,CE,ATM+9,22.056133,1730175,25450.0,25008.45,56.7,59.6,56.65,58.7,159375,1748247900
2025-05-26 13:56:00,CE,ATM+9,22.078398,1730175,25450.0,24999.55,58.6,59.5,56.7,57.0,105000,1748247960
2025-05-26 13:57:00,CE,ATM+9,22.019834,1730175,25450.0,24994.05,57.0,57.0,54.1,55.5,114525,1748248020
2025-05-26 13:58:00,CE,ATM+9,21.910046,1725000,25450.0,24995.4,55.6,56.65,55.05,55.05,36225,1748248080
2025-05-26 13:59:00,CE,ATM+9,22.059744,1725000,25450.0,24989.15,55.2,55.9,54.4,54.75,49950,1748248140
2025-05-26 14:00:00,CE,ATM+9,21.777721,1725000,25450.0,24987.85,54.6,55.05,52.7,52.7,87375,1748248200
2025-05-26 14:01:00,CE,ATM+9,21.860403,1720800,25450.0,24999.5,52.0,55.55,52.0,55.5,83325,1748248260
2025-05-26 14:02:00,CE,ATM+9,21.947296,1720800,25450.0,24996.55,55.45,55.9,54.85,55.45,50025,1748248320
2025-05-26 14:03:00,CE,ATM+9,21.778406,1720800,25450.0,24988.6,55.5,55.7,52.35,52.8,63675,1748248380
2025-05-26 14:04:00,CE,ATM+9,21.759893,1734225,25450.0,24985.65,52.55,52.65,51.75,52.1,67200,1748248440
2025-05-26 14:05:00,CE,ATM+9,21.738919,1734225,25450.0,24983.8,52.3,53.4,51.3,51.6,57225,1748248500
2025-05-26 14:06:00,CE,ATM+9,21.672044,1734225,25450.0,24983.7,51.5,52.3,50.6,51.15,131850,1748248560
2025-05-26 14:07:00,CE,ATM+9,21.682817,1759125,25450.0,24980.25,51.25,52.1,50.5,50.55,41550,1748248620
2025-05-26 14:08:00,CE,ATM+9,21.760762,1759125,25450.0,24991.4,50.55,53.15,50.4,53.15,104700,1748248680
2025-05-26 14:09:00,CE,ATM+9,21.688532,1759125,25450.0,24995.1,53.15,53.95,53.0,53.4,85800,1748248740
2025-05-26 14:10:00,CE,ATM+9,21.465895,1764450,25450.0,24997.0,53.4,54.05,52.35,52.35,71025,1748248800
2025-05-26 14:11:00,CE,ATM+9,21.590693,1764450,25450.0,24997.15,52.85,53.9,52.65,53.15,47175,1748248860
2025-05-26 14:12:00,CE,ATM+9,21.593872,1764450,25450.0,25001.95,52.95,54.15,52.5,54.1,49425,1748248920
2025-05-26 14:13:00,CE,ATM+9,21.478557,1774800,25450.0,25001.95,54.1,54.1,53.15,53.35,33150,1748248980
2025-05-26 14:14:00,CE,ATM+9,21.652208,1774800,25450.0,25001.0,53.5,55.0,53.35,54.25,59550,1748249040
2025-05-26 14:15:00,CE,ATM+9,21.581234,1774800,25450.0,24990.05,54.55,54.55,51.35,51.65,75000,1748249100
2025-05-26 14:16:00,CE,ATM+9,21.557028,1765275,25450.0,24990.4,51.75,52.25,51.05,51.55,43125,1748249160
2025-05-26 14:17:00,CE,ATM+9,21.437414,1765275,25450.0,24986.75,51.75,51.95,50.1,50.1,81150,1748249220
2025-05-26 14:18:00,CE,ATM+9,21.545513,1765275,25450.0,24985.95,50.1,50.9,49.4,50.6,61125,1748249280
2025-05-26 14:19:00,CE,ATM+9,21.555259,1782600,25450.0,24990.45,50.7,51.5,50.5,51.5,41100,1748249340
2025-05-26 14:20:00,CE,ATM+9,21.629437,1782600,25450.0,24984.7,51.55,51.55,50.35,50.85,30225,1748249400
2025-05-26 14:21:00,CE,ATM+9,21.545358,5236125,25400.0,24974.95,61.85,61.85,57.7,58.05,280500,1748249460
2025-05-26 14:22:00,CE,ATM+9,21.843204,5240700,25400.0,24970.7,58.2,59.4,58.2,59.1,119325,1748249520
2025-05-26 14:23:00,CE,ATM+9,21.644109,1775325,25450.0,24979.95,48.35,50.35,47.8,50.0,75900,1748249580
2025-05-26 14:24:00,CE,ATM+9,21.654546,1775325,25450.0,24978.35,50.0,50.2,49.05,49.75,33900,1748249640
2025-05-26 14:25:00,CE,ATM+9,21.632569,1767000,25450.0,24980.5,49.55,50.6,49.45,50.0,32925,1748249700
2025-05-26 14:26:00,CE,ATM+9,21.637937,1767000,25450.0,24977.45,49.8,50.4,49.3,49.45,27975,1748249760
2025-05-26 14:27:00,CE,ATM+9,21.589528,1767000,25450.0,24982.35,49.3,50.1,49.0,50.05,43425,1748249820
2025-05-26 14:28:00,CE,ATM+9,21.594186,1775625,25450.0,24983.35,49.85,50.6,49.65,50.25,24300,1748249880
2025-05-26 14:29:00,CE,ATM+9,21.510773,1775625,25450.0,24985.1,50.2,50.8,49.9,50.05,35025,1748249940
2025-05-26 14:30:00,CE,ATM+9,21.532422,1775625,25450.0,24981.8,50.05,50.05,48.85,49.55,25800,1748250000
2025-05-26 14:31:00,CE,ATM+9,21.632121,1769100,25450.0,24985.55,49.6,50.9,49.6,50.85,36525,1748250060
2025-05-26 14:32:00,CE,ATM+9,21.462779,1769100,25450.0,24999.2,50.9,52.6,50.85,52.4,105600,1748250120
2025-05-26 14:33:00,CE,ATM+9,21.585925,1769100,25450.0,24995.05,52.25,52.4,51.3,52.35,51975,1748250180
2025-05-26 14:34:00,CE,ATM+9,21.607641,1765875,25450.0,25003.6,52.65,54.45,52.4,54.15,96750,1748250240
2025-05-26 14:35:00,CE,ATM+9,21.55817,1765875,25450.0,24995.6,54.15,54.2,52.25,52.25,86400,1748250300
2025-05-26 14:36:00,CE,ATM+9,21.658282,1765875,25450.0,24998.35,52.2,53.7,52.2,53.4,44175,1748250360
2025-05-26 14:37:00,CE,ATM+9,21.47909,1752300,25450.0,24996.0,53.3,53.6,51.6,51.8,52875,1748250420
2025-05-26 14:38:00,CE,ATM+9,21.324451,1752300,25450.0,24991.95,51.8,51.8,50.05,50.05,50850,1748250480
2025-05-26 14:39:00,CE,ATM+9,21.408973,1752300,25450.0,24990.6,50.25,50.8,49.5,50.3,116100,1748250540
2025-05-26 14:40:00,CE,ATM+9,21.40578,1740300,25450.0,24989.2,50.15,50.75,49.7,50.0,24150,1748250600
2025-05-26 14:41:00,CE,ATM+9,21.421296,1740300,25450.0,24993.0,50.0,51.6,50.0,50.8,37350,1748250660
2025-05-26 14:42:00,CE,ATM+9,21.434466,1740300,25450.0,24996.05,51.0,52.3,50.9,51.45,59925,1748250720
2025-05-26 14:43:00,CE,ATM+9,21.372474,1742100,25450.0,24995.8,51.3,52.25,50.95,51.0,30675,1748250780
2025-05-26 14:44:00,CE,ATM+9,21.278582,1742100,25450.0,24993.95,51.0,51.0,49.55,50.05,55125,1748250840
2025-05-26 14:45:00,CE,ATM+9,21.387579,1742100,25450.0,24996.0,50.15,51.5,50.15,51.1,33675,1748250900
2025-05-26 14:46:00,CE,ATM+9,21.431583,1747875,25450.0,24993.35,50.85,51.8,50.65,50.85,40050,1748250960
2025-05-26 14:47:00,CE,ATM+9,21.422222,1747875,25450.0,24991.9,50.8,51.1,49.75,50.5,33750,1748251020
2025-05-26 14:48:00,CE,ATM+9,21.198097,1747875,25450.0,24990.8,50.55,50.65,48.8,48.9,52800,1748251080
2025-05-26 14:49:00,CE,ATM+9,21.156457,1741425,25450.0,24984.4,48.8,49.15,46.95,47.45,111675,1748251140
2025-05-26 14:50:00,CE,ATM+9,21.162979,1741425,25450.0,24991.85,47.85,48.85,47.75,48.85,49950,1748251200
2025-05-26 14:51:00,CE,ATM+9,21.147536,1741425,25450.0,25003.75,48.85,51.5,48.8,51.0,105675,1748251260
2025-05-26 14:52:00,CE,ATM+9,21.297327,1740675,25450.0,24999.25,51.0,51.15,50.25,51.05,73650,1748251320
2025-05-26 14:53:00,CE,ATM+9,21.187289,1740675,25450.0,24998.2,51.1,51.1,49.05,50.15,35625,1748251380
2025-05-26 14:54:00,CE,ATM+9,21.176713,1740675,25450.0,25001.5,50.05,50.85,50.0,50.7,33750,1748251440
2025-05-26 14:55:00,CE,ATM+9,21.156876,1742925,25450.0,24995.4,50.3,50.8,49.0,49.4,54075,1748251500
2025-05-26 14:56:00,CE,ATM+9,21.057814,1742925,25450.0,25002.65,49.55,50.6,49.55,50.15,45450,1748251560
2025-05-26 14:57:00,CE,ATM+9,21.107015,1742925,25450.0,25011.95,50.25,52.9,50.25,52.25,151800,1748251620
2025-05-26 14:58:00,CE,ATM+9,21.127558,1731600,25450.0,25007.55,52.35,52.75,51.1,51.5,56850,1748251680
2025-05-26 14:59:00,CE,ATM+9,21.101718,1731600,25450.0,25004.6,51.35,52.1,50.1,50.75,69525,1748251740
2025-05-26 15:00:00,CE,ATM+9,20.998664,1731600,25450.0,25014.4,51.35,54.05,51.35,52.0,197250,1748251800
2025-05-26 15:01:00,CE,ATM+9,20.988163,1692675,25450.0,25006.1,52.7,52.7,50.05,50.3,99825,1748251860
2025-05-26 15:02:00,CE,ATM+9,21.053123,1692675,25450.0,25007.45,50.1,51.05,48.55,50.95,120075,1748251920
2025-05-26 15:03:00,CE,ATM+9,21.213227,1692675,25450.0,25001.85,50.6,51.0,49.7,50.85,61875,1748251980
2025-05-26 15:04:00,CE,ATM+9,21.074562,1686900,25450.0,25002.25,50.55,50.95,50.0,50.05,41925,1748252040
2025-05-26 15:05:00,CE,ATM+9,21.221792,1686900,25450.0,25002.0,51.0,51.65,50.6,50.9,81000,1748252100
2025-05-26 15:06:00,CE,ATM+9,21.120383,1686900,25450.0,25002.5,50.95,51.45,50.35,50.35,47850,1748252160
2025-05-26 15:07:00,CE,ATM+9,21.201175,1682100,25450.0,25004.9,50.6,51.3,50.4,51.3,49275,1748252220
2025-05-26 15:08:00,CE,ATM+9,21.166024,1682100,25450.0,25004.05,51.35,51.6,50.4,50.9,71850,1748252280
2025-05-26 15:09:00,CE,ATM+9,21.151448,1682100,25450.0,25007.95,51.25,51.75,50.95,51.55,67200,1748252340
2025-05-26 15:10:00,CE,ATM+9,21.194531,1650375,25450.0,25008.95,51.75,52.3,51.2,52.0,94950,1748252400
2025-05-26 15:11:00,CE,ATM+9,21.161477,1650375,25450.0,25008.05,51.95,52.75,51.5,51.6,62550,1748252460
2025-05-26 15:12:00,CE,ATM+9,21.190868,1650375,25450.0,25004.1,51.55,51.9,50.2,51.0,76575,1748252520
2025-05-26 15:13:00,CE,ATM+9,21.276032,1600950,25450.0,25005.05,51.0,52.75,51.0,51.7,81375,1748252580
2025-05-26 15:14:00,CE,ATM+9,21.353202,1600950,25450.0,25004.45,52.35,52.4,51.6,52.05,80400,1748252640
2025-05-26 15:15:00,CE,ATM+9,21.272812,1600950,25450.0,25001.45,52.1,52.75,50.85,50.95,125250,1748252700
2025-05-26 15:16:00,CE,ATM+9,21.403801,1551675,25450.0,25003.25,51.6,52.65,51.45,52.1,106875,1748252760
2025-05-26 15:17:00,CE,ATM+9,21.431349,1551675,25450.0,24999.1,52.35,52.7,51.3,51.45,59625,1748252820
2025-05-26 15:18:00,CE,ATM+9,21.425036,1551675,25450.0,24997.05,51.75,51.8,50.45,51.0,84900,1748252880
2025-05-26 15:19:00,CE,ATM+9,21.416377,1524525,25450.0,25001.3,51.3,51.9,51.3,51.75,63525,1748252940
2025-05-26 15:20:00,CE,ATM+9,21.597232,1524525,25450.0,24996.6,51.9,52.2,51.4,51.95,85050,1748253000
2025-05-26 15:21:00,CE,ATM+9,21.66763,1524525,25450.0,24997.0,52.0,52.65,52.0,52.45,87225,1748253060
2025-05-26 15:22:00,CE,ATM+9,21.590192,1509825,25450.0,24998.8,52.35,52.55,51.95,52.3,80475,1748253120
2025-05-26 15:23:00,CE,ATM+9,21.598675,1509825,25450.0,24996.55,52.4,52.55,51.5,51.9,51525,1748253180
2025-05-26 15:24:00,CE,ATM+9,21.581664,1509825,25450.0,24999.5,52.25,52.45,51.15,52.35,161775,1748253240
2025-05-26 15:25:00,CE,ATM+9,21.531808,1505175,25450.0,24999.9,52.55,52.55,51.45,52.1,184575,1748253300
2025-05-26 15:26:00,CE,ATM+9,21.429822,1505175,25450.0,25001.2,52.4,52.45,51.6,51.7,62250,1748253360
2025-05-26 15:27:00,CE,ATM+9,21.535533,1505175,25450.0,24996.85,52.0,52.0,51.1,51.5,67575,1748253420
2025-05-26 15:28:00,CE,ATM+9,21.505265,1484025,25450.0,24997.65,51.55,51.75,51.1,51.45,68700,1748253480
2025-05-26 15:29:00,CE,ATM+9,21.604671,1484025,25450.0,24996.35,51.55,52.05,51.4,51.8,142125,1748253540
2025-05-26 15:30:00,CE,ATM+9,21.647537,1484025,25450.0,24996.35,52.05,52.05,52.05,52.05,300,1748253600
2025-05-27 09:15:00,CE,ATM+9,26.38729,1081275,25350.0,24920.1,72.2,72.2,51.85,63.4,484950,1748317500
2025-05-27 09:16:00,CE,ATM+9,26.649288,1081275,25350.0,24890.25,63.1,63.1,57.35,58.6,272100,1748317560
2025-05-27 09:17:00,CE,ATM+9,26.727175,1081275,25350.0,24887.25,57.95,58.8,56.7,58.4,172275,1748317620
2025-05-27 09:18:00,CE,ATM+9,26.62111,4702950,25300.0,24867.05,70.15,70.2,63.35,63.7,514350,1748317680
2025-05-27 09:19:00,CE,ATM+9,26.533221,4702950,25300.0,24874.3,64.75,67.6,63.95,64.75,416175,1748317740
2025-05-27 09:20:00,CE,ATM+9,26.725851,4702950,25300.0,24852.5,63.45,63.45,58.35,61.15,571575,1748317800
2025-05-27 09:21:00,CE,ATM+9,27.875708,1321500,25250.0,24782.1,71.35,71.35,61.55,63.0,482175,1748317860
2025-05-27 09:22:00,CE,ATM+9,27.962578,1321500,25250.0,24805.8,61.95,68.55,61.95,68.55,383850,1748317920
2025-05-27 09:23:00,CE,ATM+9,27.832311,1321500,25250.0,24805.25,68.15,71.9,67.65,67.65,276675,1748317980
2025-05-27 09:24:00,CE,ATM+9,27.694774,1326975,25250.0,24790.65,67.2,69.65,63.7,63.7,174000,1748318040
2025-05-27 09:25:00,CE,ATM+9,27.972845,1326975,25250.0,24797.2,63.0,68.1,63.0,66.65,199500,1748318100
2025-05-27 09:26:00,CE,ATM+9,27.868568,1326975,25250.0,24796.6,66.5,67.95,64.3,65.9,296100,1748318160
2025-05-27 09:27:00,CE,ATM+9,27.577584,1418625,25250.0,24789.85,65.0,65.5,61.0,62.8,191400,1748318220
2025-05-27 09:28:00,CE,ATM+9,27.545708,1418625,25250.0,24796.75,62.8,65.25,62.25,64.05,104775,1748318280
2025-05-27 09:29:00,CE,ATM+9,27.724496,1418625,25250.0,24790.45,64.3,68.25,63.65,63.7,151425,1748318340
2025-05-27 09:30:00,CE,ATM+9,27.711519,1476750,25250.0,24792.1,63.4,63.95,58.7,63.95,312750,1748318400
2025-05-27 09:31:00,CE,ATM+9,27.275921,1476750,25250.0,24809.6,64.05,67.5,63.55,65.2,233025,1748318460
2025-05-27 09:32:00,CE,ATM+9,27.34687,4997775,25300.0,24825.85,54.65,59.7,53.95,58.85,598725,1748318520
2025-05-27 09:33:00,CE,ATM+9,27.199026,1483350,25250.0,24824.3,70.85,72.5,67.95,67.95,249825,1748318580
2025-05-27 09:34:00,CE,ATM+9,27.2967,1483350,25250.0,24810.55,68.3,68.55,63.9,65.45,188775,1748318640
2025-05-27 09:35:00,CE,ATM+9,27.652283,1483350,25250.0,24809.1,65.45,69.15,65.45,67.15,105825,1748318700
2025-05-27 09:36:00,CE,ATM+9,27.595228,1495350,25250.0,24815.9,66.35,69.7,63.9,68.3,135375,1748318760
2025-05-27 09:37:00,CE,ATM+9,27.451345,1495350,25250.0,24824.2,68.7,71.35,67.8,69.3,124350,1748318820
2025-05-27 09:38:00,CE,ATM+9,27.265317,5100300,25300.0,24836.2,58.5,61.75,58.5,60.35,413850,1748318880
2025-05-27 09:39:00,CE,ATM+9,27.438549,5095725,25300.0,24830.65,60.35,61.9,58.2,60.15,282375,1748318940
2025-05-27 09:40:00,CE,ATM+9,27.256882,5095725,25300.0,24834.95,59.9,61.0,56.35,60.0,345375,1748319000
2025-05-27 09:41:00,CE,ATM+9,27.599491,1493700,25250.0,24810.5,71.8,73.5,64.5,67.0,256200,1748319060
2025-05-27 09:42:00,CE,ATM+9,27.664148,1502700,25250.0,24815.25,66.95,68.55,65.35,68.4,106950,1748319120
2025-05-27 09:43:00,CE,ATM+9,27.207611,5128050,25300.0,24832.2,57.75,60.55,56.5,59.1,226050,1748319180
2025-05-27 09:44:00,CE,ATM+9,27.248753,5128050,25300.0,24825.7,59.4,59.4,56.0,58.0,163725,1748319240
2025-05-27 09:45:00,CE,ATM+9,27.263623,1534275,25250.0,24804.35,69.45,69.45,63.65,63.65,111525,1748319300
2025-05-27 09:46:00,CE,ATM+9,27.455869,1534275,25250.0,24798.9,63.35,66.15,62.2,63.55,135375,1748319360
2025-05-27 09:47:00,CE,ATM+9,27.411386,1534275,25250.0,24797.6,63.45,64.55,61.5,63.0,110100,1748319420
2025-05-27 09:48:00,CE,ATM+9,27.373691,1555425,25250.0,24801.55,63.45,65.55,62.95,63.6,76500,1748319480
2025-05-27 09:49:00,CE,ATM+9,27.605172,1555425,25250.0,24782.3,61.85,62.7,60.5,60.85,304200,1748319540
2025-05-27 09:50:00,CE,ATM+9,27.478631,1555425,25250.0,24782.15,60.4,61.5,58.15,60.1,284175,1748319600
2025-05-27 09:51:00,CE,ATM+9,27.370875,1649175,25250.0,24798.2,59.9,63.05,59.8,62.8,110775,1748319660
2025-05-27 09:52:00,CE,ATM+9,27.464093,1649175,25250.0,24781.55,62.95,63.1,59.85,59.85,103800,1748319720
2025-05-27 09:53:00,CE,ATM+9,27.410415,1649175,25250.0,24788.5,58.85,62.75,58.05,60.95,378600,1748319780
2025-05-27 09:54:00,CE,ATM+9,27.364299,1782075,25250.0,24786.2,60.85,62.4,59.6,60.2,121725,1748319840
2025-05-27 09:55:00,CE,ATM+9,27.48734,1782075,25250.0,24796.05,59.95,62.95,59.95,62.9,138450,1748319900
2025-05-27 09:56:00,CE,ATM+9,27.274778,1782075,25250.0,24792.25,62.25,63.7,60.9,60.9,124800,1748319960
2025-05-27 09:57:00,CE,ATM+9,27.275962,6859800,25200.0,24765.9,71.8,71.8,65.6,65.6,526125,1748320020
2025-05-27 09:58:00,CE,ATM+9,27.542795,6859800,25200.0,24772.6,66.5,69.2,64.25,68.6,563175,1748320080
2025-05-27 09:59:00,CE,ATM+9,27.416224,6859800,25200.0,24760.4,68.1,68.7,65.0,65.15,291600,1748320140
2025-05-27 10:00:00,CE,ATM+9,27.460767,6921150,25200.0,24763.25,65.75,67.2,64.15,66.0,362175,1748320200
2025-05-27 10:01:00,CE,ATM+9,27.30019,6921150,25200.0,24747.5,65.45,66.1,61.7,61.7,488550,1748320260
2025-05-27 10:02:00,CE,ATM+9,27.565777,6921150,25200.0,24741.75,62.8,63.3,61.05,61.95,378000,1748320320
2025-05-27 10:03:00,CE,ATM+9,27.251641,7020900,25200.0,24758.0,62.05,64.3,61.65,63.6,266925,1748320380
2025-05-27 10:04:00,CE,ATM+9,27.296298,7020900,25200.0,24763.2,63.65,65.45,62.8,64.95,203100,1748320440
2025-05-27 10:05:00,CE,ATM+9,27.257059,7020900,25200.0,24772.3,64.65,66.95,64.3,66.7,273675,1748320500
2025-05-27 10:06:00,CE,ATM+9,26.890716,7090875,25200.0,24768.75,66.7,68.65,63.8,63.8,340050,1748320560
2025-05-27 10:07:00,CE,ATM+9,27.083953,7090875,25200.0,24765.65,63.4,64.6,61.65,64.2,249825,1748320620
2025-05-27 10:08:00,CE,ATM+9,26.888882,1928175,25250.0,24779.25,53.7,56.2,53.4,55.9,94650,1748320680
2025-05-27 10:09:00,CE,ATM+9,27.047179,1943625,25250.0,24780.9,55.7,57.05,54.6,57.05,71250,1748320740
2025-05-27 10:10:00,CE,ATM+9,27.016252,7073250,25200.0,24773.25,67.45,67.65,64.65,65.4,167475,1748320800
2025-05-27 10:11:00,CE,ATM+9,26.881514,1943625,25250.0,24775.7,54.45,55.55,52.45,55.1,71325,1748320860
2025-05-27 10:12:00,CE,ATM+9,26.702184,1944150,25250.0,24779.7,55.1,55.75,53.95,54.9,45225,1748320920
2025-05-27 10:13:00,CE,ATM+9,26.623404,1944150,25250.0,24788.85,53.95,56.6,52.8,56.25,66450,1748320980
2025-05-27 10:14:00,CE,ATM+9,26.730302,1944150,25250.0,24777.1,56.5,56.5,53.95,54.5,83025,1748321040
2025-05-27 10:15:00,CE,ATM+9,26.873883,7094175,25200.0,24762.55,65.25,65.6,62.15,62.15,255825,1748321100
2025-05-27 10:16:00,CE,ATM+9,26.915375,7094175,25200.0,24755.65,62.0,63.2,59.4,60.9,408300,1748321160
2025-05-27 10:17:00,CE,ATM+9,26.857293,7094175,25200.0,24761.1,61.1,63.0,60.75,61.7,250275,1748321220
2025-05-27 10:18:00,CE,ATM+9,26.980582,7110300,25200.0,24764.3,61.95,63.25,61.65,63.05,132300,1748321280
2025-05-27 10:19:00,CE,ATM+9,26.908218,7110300,25200.0,24764.45,63.0,63.0,61.05,62.65,135825,1748321340
2025-05-27 10:20:00,CE,ATM+9,26.956315,7110300,25200.0,24762.6,62.7,63.1,61.3,62.5,82050,1748321400
2025-05-27 10:21:00,CE,ATM+9,27.01817,7043850,25200.0,24758.5,62.1,64.35,61.5,61.95,265725,1748321460
2025-05-27 10:22:00,CE,ATM+9,27.155145,7043850,25200.0,24757.6,61.8,62.9,61.05,62.5,185925,1748321520
2025-05-27 10:23:00,CE,ATM+9,27.247671,7043850,25200.0,24770.55,62.6,65.8,62.6,65.8,204150,1748321580
2025-05-27 10:24:00,CE,ATM+9,27.217327,7055325,25200.0,24760.65,65.2,65.5,62.75,63.45,212475,1748321640
2025-05-27 10:25:00,CE,ATM+9,27.007151,7055325,25200.0,24774.75,63.2,66.5,62.7,65.3,167475,1748321700
2025-05-27 10:26:00,CE,ATM+9,27.167742,7055325,25200.0,24761.95,65.4,65.4,62.65,63.4,190650,1748321760
2025-05-27 10:27:00,CE,ATM+9,27.224327,7026750,25200.0,24769.8,63.45,66.0,63.45,65.4,111150,1748321820
2025-05-27 10:28:00,CE,ATM+9,27.223273,7026750,25200.0,24757.45,64.9,64.9,62.55,62.7,125175,1748321880
2025-05-27 10:29:00,CE,ATM+9,27.204639,7026750,25200.0,24755.7,62.2,63.85,62.2,62.2,155625,1748321940
2025-05-27 10:30:00,CE,ATM+9,27.182685,6989775,25200.0,24753.55,62.35,63.4,61.6,61.6,209325,1748322000
2025-05-27 10:31:00,CE,ATM+9,27.264249,6989775,25200.0,24767.4,61.5,65.1,61.5,65.0,153525,1748322060
2025-05-27 10:32:00,CE,ATM+9,27.152301,6989775,25200.0,24772.7,65.4,65.85,64.4,65.5,150675,1748322120
2025-05-27 10:33:00,CE,ATM+9,27.096622,6911850,25200.0,24773.35,65.45,67.25,65.1,65.3,200400,1748322180
2025-05-27 10:34:00,CE,ATM+9,27.059743,2091525,25250.0,24775.4,55.0,55.5,54.05,55.45,42975,1748322240
2025-05-27 10:35:00,CE,ATM+9,27.067782,2091525,25250.0,24782.95,55.45,57.15,55.2,56.95,121575,1748322300
2025-05-27 10:36:00,CE,ATM+9,27.193259,2043300,25250.0,24790.65,56.5,60.5,56.1,59.15,285600,1748322360
2025-05-27 10:37:00,CE,ATM+9,27.139994,2043300,25250.0,24791.95,58.85,59.7,58.2,59.1,79350,1748322420
2025-05-27 10:38:00,CE,ATM+9,26.948613,2043300,25250.0,24775.3,59.3,59.45,54.4,54.75,148725,1748322480
2025-05-27 10:39:00,CE,ATM+9,26.862439,2018850,25250.0,24775.7,54.35,54.45,53.1,54.35,112125,1748322540
2025-05-27 10:40:00,CE,ATM+9,26.784891,6896775,25200.0,24770.1,64.9,65.95,62.65,62.65,192000,1748322600
2025-05-27 10:41:00,CE,ATM+9,26.774506,6896775,25200.0,24770.95,62.95,64.0,61.3,62.75,201525,1748322660
2025-05-27 10:42:00,CE,ATM+9,26.901422,6970650,25200.0,24770.3,63.45,64.0,62.55,63.3,133050,1748322720
2025-05-27 10:43:00,CE,ATM+9,26.875823,6970650,25200.0,24761.5,63.55,64.2,60.05,61.25,250800,1748322780
2025-05-27 10:44:00,CE,ATM+9,26.932809,6970650,25200.0,24761.3,60.8,62.1,60.8,61.5,131850,1748322840
2025-05-27 10:45:00,CE,ATM+9,26.982208,6989850,25200.0,24767.15,61.8,63.5,61.6,63.0,129975,1748322900
2025-05-27 10:46:00,CE,ATM+9,27.123721,6989850,25200.0,24761.7,63.05,63.05,61.9,62.6,95625,1748322960
2025-05-27 10:47:00,CE,ATM+9,27.072563,6989850,25200.0,24761.75,62.15,62.95,61.15,62.3,105675,1748323020
2025-05-27 10:48:00,CE,ATM+9,27.144815,7029375,25200.0,24761.85,61.8,62.7,60.85,62.7,81900,1748323080
2025-05-27 10:49:00,CE,ATM+9,27.136402,7029375,25200.0,24761.25,62.5,63.2,62.0,62.5,79125,1748323140
2025-05-27 10:50:00,CE,ATM+9,27.229255,7029375,25200.0,24765.0,62.55,63.8,61.95,63.8,113550,1748323200
2025-05-27 10:51:00,CE,ATM+9,26.718084,2092575,25250.0,24775.35,53.7,56.35,53.25,53.25,135300,1748323260
2025-05-27 10:52:00,CE,ATM+9,26.862939,6935775,25200.0,24767.35,63.6,63.8,62.0,62.2,158850,1748323320
2025-05-27 10:53:00,CE,ATM+9,26.999527,6935775,25200.0,24772.7,62.25,64.2,62.25,64.1,93600,1748323380
2025-05-27 10:54:00,CE,ATM+9,26.910068,2106450,25250.0,24778.8,53.7,54.85,53.3,54.85,35325,1748323440
2025-05-27 10:55:00,CE,ATM+9,26.743066,2106450,25250.0,24801.5,54.85,58.45,54.65,58.45,159375,1748323500
2025-05-27 10:56:00,CE,ATM+9,26.585816,2106450,25250.0,24790.65,58.0,59.5,55.4,55.4,231900,1748323560
2025-05-27 10:57:00,CE,ATM+9,26.630834,2098275,25250.0,24778.2,55.55,56.75,53.2,53.2,74775,1748323620
2025-05-27 10:58:00,CE,ATM+9,26.81959,6886200,25200.0,24773.35,64.0,65.2,63.1,63.1,126150,1748323680
2025-05-27 10:59:00,CE,ATM+9,26.813708,2098275,25250.0,24779.7,52.55,54.65,52.0,54.4,74100,1748323740
2025-05-27 11:00:00,CE,ATM+9,27.029082,6926700,25200.0,24774.8,64.75,65.65,63.1,64.55,164775,1748323800
2025-05-27 11:01:00,CE,ATM+9,26.774287,2104200,25250.0,24800.15,53.9,58.2,53.5,58.2,110925,1748323860
2025-05-27 11:02:00,CE,ATM+9,26.689872,2104200,25250.0,24795.85,58.05,59.7,55.65,56.85,172425,1748323920
2025-05-27 11:03:00,CE,ATM+9,26.707817,2106900,25250.0,24808.95,56.55,60.1,56.25,59.6,115725,1748323980
2025-05-27 11:04:00,CE,ATM+9,25.817903,5552775,25300.0,24872.8,49.45,58.05,49.45,57.85,1271775,1748324040
2025-05-27 11:05:00,CE,ATM+9,25.559184,1803975,25350.0,24904.7,50.4,58.45,47.9,53.05,1441725,1748324100
2025-05-27 11:06:00,CE,ATM+9,26.158158,4990350,25300.0,24836.55,64.75,65.05,51.0,52.4,949725,1748324160
2025-05-27 11:07:00,CE,ATM+9,26.053967,4990350,25300.0,24836.9,51.25,57.2,49.75,51.9,756000,1748324220
2025-05-27 11:08:00,CE,ATM+9,26.147649,4990350,25300.0,24825.1,52.0,54.6,49.35,50.15,330825,1748324280
2025-05-27 11:09:00,CE,ATM+9,26.032949,4995300,25300.0,24868.15,50.35,59.95,50.35,57.95,436875,1748324340
2025-05-27 11:10:00,CE,ATM+9,26.37202,4995300,25300.0,24844.6,57.95,58.85,53.1,55.0,364875,1748324400
2025-05-27 11:11:00,CE,ATM+9,26.275603,4995300,25300.0,24869.15,54.45,60.85,54.45,59.45,300600,1748324460
2025-05-27 11:12:00,CE,ATM+9,26.436974,5025150,25300.0,24873.75,58.8,61.6,57.05,61.3,335325,1748324520
