datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 14:16:00,PE,ATM+9,37.176286,10500,26650.0,26218.3,436.3,440.0,436.3,436.3,75,1766479560
2025-12-23 14:17:00,PE,ATM+9,42.481359,10500,26650.0,26223.95,436.3,436.3,436.3,436.3,0,1766479620
2025-12-23 14:18:00,PE,ATM+9,40.316277,22200,26700.0,26231.6,482.85,485.05,473.5,473.5,225,1766479680
2025-12-23 14:19:00,PE,ATM+9,0.0,10725,26650.0,26221.1,425.75,425.75,425.75,425.75,0,1766479740
2025-12-23 14:20:00,PE,ATM+9,0.0,10725,26650.0,26219.5,425.75,425.75,425.75,425.75,0,1766479800
2025-12-23 14:21:00,PE,ATM+9,0.0,10725,26650.0,26210.9,425.75,425.75,425.75,425.75,0,1766479860
2025-12-23 14:22:00,PE,ATM+9,0.0,10725,26650.0,26210.6,425.75,425.75,425.75,425.75,0,1766479920
2025-12-23 14:23:00,PE,ATM+9,26.472423,10725,26650.0,26223.15,425.75,425.75,425.75,425.75,75,1766479980
2025-12-23 14:24:00,PE,ATM+9,0.0,10725,26650.0,26222.0,425.75,425.75,425.75,425.75,0,1766480040
2025-12-23 14:25:00,PE,ATM+9,43.569596,22425,26700.0,26228.2,479.3,479.3,479.3,479.3,0,1766480100
2025-12-23 14:26:00,PE,ATM+9,0.0,10725,26650.0,26219.55,425.75,425.75,425.75,425.75,0,1766480160
2025-12-23 14:27:00,PE,ATM+9,39.899018,10650,26650.0,26223.9,433.1,433.1,425.75,433.1,150,1766480220
2025-12-23 14:28:00,PE,ATM+9,0.0,10650,26650.0,26214.7,433.1,433.1,433.1,433.1,0,1766480280
2025-12-23 14:29:00,PE,ATM+9,30.129582,10650,26650.0,26213.55,436.3,436.3,433.1,436.3,75,1766480340
2025-12-23 14:30:00,PE,ATM+9,0.0,10650,26650.0,26211.3,434.45,436.3,434.45,434.45,150,1766480400
2025-12-23 14:31:00,PE,ATM+9,22.608739,10650,26650.0,26208.3,439.9,439.9,434.45,439.9,75,1766480460
2025-12-23 14:32:00,PE,ATM+9,0.0,10650,26650.0,26207.2,439.9,439.9,439.9,439.9,0,1766480520
2025-12-23 14:33:00,PE,ATM+9,33.573796,10650,26650.0,26201.2,452.3,452.3,439.9,449.8,225,1766480580
2025-12-23 14:34:00,PE,ATM+9,30.327319,10650,26650.0,26198.0,451.55,451.55,449.8,451.55,150,1766480640
2025-12-23 14:35:00,PE,ATM+9,0.0,10650,26650.0,26197.7,448.55,451.55,448.55,448.55,150,1766480700
2025-12-23 14:36:00,PE,ATM+9,39.112528,10650,26650.0,26206.25,448.55,448.55,448.55,448.55,0,1766480760
2025-12-23 14:37:00,PE,ATM+9,36.893039,10725,26650.0,26206.3,446.8,448.55,446.8,446.8,75,1766480820
2025-12-23 14:38:00,PE,ATM+9,42.572775,10725,26650.0,26211.4,446.8,446.8,446.8,446.8,0,1766480880
2025-12-23 14:39:00,PE,ATM+9,38.443428,10725,26650.0,26209.65,444.7,446.8,444.7,444.7,75,1766480940
2025-12-23 14:40:00,PE,ATM+9,0.0,10725,26650.0,26199.1,444.7,444.7,444.7,444.7,0,1766481000
2025-12-23 14:41:00,PE,ATM+9,0.0,10725,26650.0,26184.1,461.65,461.8,444.7,461.8,225,1766481060
2025-12-23 14:42:00,PE,ATM+9,37.486057,10725,26650.0,26180.8,471.45,471.45,461.8,471.45,150,1766481120
2025-12-23 14:43:00,PE,ATM+9,0.0,10725,26650.0,26176.25,471.45,471.45,471.45,471.45,0,1766481180
2025-12-23 14:44:00,PE,ATM+9,0.0,56625,26600.0,26167.2,422.0,430.5,420.15,430.45,4500,1766481240
2025-12-23 14:45:00,PE,ATM+9,0.0,56625,26600.0,26163.6,434.0,440.0,430.45,433.75,7575,1766481300
2025-12-23 14:46:00,PE,ATM+9,46.852717,10575,26650.0,26177.1,482.35,482.35,482.35,482.35,0,1766481360
2025-12-23 14:47:00,PE,ATM+9,27.411036,56625,26600.0,26174.25,423.15,426.45,423.15,424.8,525,1766481420
2025-12-23 14:48:00,PE,ATM+9,46.364876,10575,26650.0,26176.45,482.35,482.35,482.35,482.35,0,1766481480
2025-12-23 14:49:00,PE,ATM+9,49.880763,10575,26650.0,26180.45,482.35,482.35,482.35,482.35,0,1766481540
2025-12-23 14:50:00,PE,ATM+9,27.734678,51000,26600.0,26169.4,422.8,430.6,422.8,429.65,525,1766481600
2025-12-23 14:51:00,PE,ATM+9,0.0,50475,26600.0,26171.4,424.0,429.65,424.0,424.0,75,1766481660
2025-12-23 14:52:00,PE,ATM+9,49.619838,10500,26650.0,26187.15,475.75,475.75,475.75,475.75,0,1766481720
2025-12-23 14:53:00,PE,ATM+9,46.482212,10500,26650.0,26188.5,471.05,475.75,471.05,471.05,75,1766481780
2025-12-23 14:54:00,PE,ATM+9,39.795399,10500,26650.0,26182.4,471.05,471.05,471.05,471.05,0,1766481840
2025-12-23 14:55:00,PE,ATM+9,41.86852,10500,26650.0,26183.95,471.05,471.05,471.05,471.05,0,1766481900
2025-12-23 14:56:00,PE,ATM+9,42.161259,10500,26650.0,26184.15,471.05,471.05,471.05,471.05,0,1766481960
2025-12-23 14:57:00,PE,ATM+9,27.967108,10500,26650.0,26177.6,471.05,471.05,471.05,471.05,0,1766482020
2025-12-23 14:58:00,PE,ATM+9,42.503929,10500,26650.0,26184.35,471.05,471.05,471.05,471.05,0,1766482080
2025-12-23 14:59:00,PE,ATM+9,40.706352,10500,26650.0,26189.1,465.15,471.05,465.15,465.15,75,1766482140
2025-12-23 15:00:00,PE,ATM+9,45.372886,10500,26650.0,26204.2,455.05,465.15,455.05,455.05,75,1766482200
2025-12-23 15:01:00,PE,ATM+9,37.417804,10500,26650.0,26190.1,452.75,462.0,452.75,462.0,150,1766482260
2025-12-23 15:02:00,PE,ATM+9,33.679406,10500,26650.0,26186.25,463.95,463.95,462.0,463.95,75,1766482320
2025-12-23 15:03:00,PE,ATM+9,0.0,51450,26600.0,26168.55,413.6,427.45,412.9,426.3,4350,1766482380
2025-12-23 15:04:00,PE,ATM+9,48.891524,10350,26650.0,26184.3,472.7,476.7,465.75,476.7,150,1766482440
2025-12-23 15:05:00,PE,ATM+9,41.691935,10350,26650.0,26182.5,471.9,476.7,471.9,471.9,225,1766482500
2025-12-23 15:06:00,PE,ATM+9,0.0,51225,26600.0,26165.4,425.05,425.05,422.95,422.95,1575,1766482560
2025-12-23 15:07:00,PE,ATM+9,0.0,51225,26600.0,26169.95,423.9,427.0,422.95,427.0,2175,1766482620
2025-12-23 15:08:00,PE,ATM+9,44.096977,10950,26650.0,26177.8,478.05,478.05,477.55,478.05,375,1766482680
2025-12-23 15:09:00,PE,ATM+9,25.249435,49725,26600.0,26172.6,426.3,427.0,426.0,426.0,600,1766482740
2025-12-23 15:10:00,PE,ATM+9,40.935729,10875,26650.0,26178.45,475.05,475.05,475.05,475.05,150,1766482800
2025-12-23 15:11:00,PE,ATM+9,43.323776,10875,26650.0,26180.2,475.05,475.05,475.05,475.05,0,1766482860
2025-12-23 15:12:00,PE,ATM+9,0.0,49575,26600.0,26172.4,423.0,424.75,423.0,423.2,375,1766482920
2025-12-23 15:13:00,PE,ATM+9,0.0,49575,26600.0,26169.95,424.6,424.6,423.2,424.6,150,1766482980
2025-12-23 15:14:00,PE,ATM+9,45.991867,10725,26650.0,26184.0,473.55,473.55,473.55,473.55,0,1766483040
2025-12-23 15:15:00,PE,ATM+9,41.436815,10800,26650.0,26182.45,471.4,473.55,470.85,471.4,1875,1766483100
2025-12-23 15:16:00,PE,ATM+9,45.552913,10800,26650.0,26183.1,471.85,473.9,471.4,473.9,825,1766483160
2025-12-23 15:17:00,PE,ATM+9,37.326002,10800,26650.0,26177.35,473.9,473.9,473.9,473.9,0,1766483220
2025-12-23 15:18:00,PE,ATM+9,0.0,11475,26650.0,26175.35,471.65,473.9,471.65,471.65,75,1766483280
2025-12-23 15:19:00,PE,ATM+9,0.0,48675,26600.0,26169.95,423.0,424.5,422.95,424.5,1275,1766483340
2025-12-23 15:20:00,PE,ATM+9,0.0,48675,26600.0,26174.1,422.65,424.5,422.65,422.65,300,1766483400
2025-12-23 15:21:00,PE,ATM+9,0.0,46500,26600.0,26174.05,421.2,422.65,421.2,421.85,1350,1766483460
2025-12-23 15:22:00,PE,ATM+9,0.0,46500,26600.0,26168.45,421.75,422.2,421.65,422.2,675,1766483520
2025-12-23 15:23:00,PE,ATM+9,0.0,46500,26600.0,26172.05,422.05,422.2,421.85,421.85,225,1766483580
2025-12-23 15:24:00,PE,ATM+9,0.0,45750,26600.0,26171.65,421.9,421.9,421.7,421.8,300,1766483640
2025-12-23 15:25:00,PE,ATM+9,0.0,45750,26600.0,26170.85,422.4,422.85,421.8,422.2,225,1766483700
2025-12-23 15:26:00,PE,ATM+9,0.0,45750,26600.0,26167.3,422.45,422.45,422.2,422.45,150,1766483760
2025-12-23 15:27:00,PE,ATM+9,0.0,45300,26600.0,26166.55,422.05,422.45,422.05,422.05,1875,1766483820
2025-12-23 15:28:00,PE,ATM+9,0.0,45300,26600.0,26164.1,422.2,422.35,422.05,422.35,225,1766483880
2025-12-23 15:29:00,PE,ATM+9,0.0,45300,26600.0,26165.95,422.4,422.4,422.3,422.3,2925,1766483940
2025-12-24 09:15:00,PE,ATM+9,10.956118,207900,26600.0,26150.7,421.05,432.05,416.0,431.5,2775,1766547900
2025-12-24 09:16:00,PE,ATM+9,11.068683,207450,26600.0,26161.5,437.35,438.3,422.3,423.3,6375,1766547960
2025-12-24 09:17:00,PE,ATM+9,10.463489,207450,26600.0,26173.7,424.7,424.7,407.95,407.95,7875,1766548020
2025-12-24 09:18:00,PE,ATM+9,11.0961,21600,26650.0,26188.4,455.6,470.1,439.5,443.2,2550,1766548080
2025-12-24 09:19:00,PE,ATM+9,10.632822,25050,26650.0,26198.25,438.55,443.2,429.5,431.1,2175,1766548140
2025-12-24 09:20:00,PE,ATM+9,10.746717,25050,26650.0,26200.0,430.15,431.1,430.15,430.5,300,1766548200
2025-12-24 09:21:00,PE,ATM+9,10.658568,25050,26650.0,26212.25,423.75,430.5,419.35,419.35,1125,1766548260
2025-12-24 09:22:00,PE,ATM+9,10.10014,26625,26650.0,26202.8,420.5,423.1,419.35,423.1,375,1766548320
2025-12-24 09:23:00,PE,ATM+9,11.029265,26625,26650.0,26204.05,430.1,431.0,423.1,429.35,3375,1766548380
2025-12-24 09:24:00,PE,ATM+9,10.505281,26625,26650.0,26206.0,421.65,429.35,421.6,423.45,525,1766548440
2025-12-24 09:25:00,PE,ATM+9,10.436344,29175,26650.0,26209.45,418.65,423.45,418.0,419.95,675,1766548500
2025-12-24 09:26:00,PE,ATM+9,10.379257,29175,26650.0,26211.55,420.75,420.75,416.6,417.7,825,1766548560
2025-12-24 09:27:00,PE,ATM+9,10.23849,29175,26650.0,26212.65,415.0,417.7,411.7,415.65,1200,1766548620
2025-12-24 09:28:00,PE,ATM+9,10.54013,29550,26650.0,26218.35,416.2,416.2,410.85,413.2,1725,1766548680
2025-12-24 09:29:00,PE,ATM+9,10.359772,29550,26650.0,26217.1,411.85,414.1,411.2,412.8,1875,1766548740
2025-12-24 09:30:00,PE,ATM+9,10.450737,29550,26650.0,26217.55,409.25,413.9,409.25,413.15,900,1766548800
2025-12-24 09:31:00,PE,ATM+9,10.245015,30075,26650.0,26220.65,413.55,413.55,408.55,408.85,1125,1766548860
2025-12-24 09:32:00,PE,ATM+9,10.003121,30075,26650.0,26217.85,410.25,410.65,408.85,409.35,825,1766548920
2025-12-24 09:33:00,PE,ATM+9,10.620618,185925,26700.0,26227.3,455.6,459.05,449.2,449.2,2400,1766548980
2025-12-24 09:34:00,PE,ATM+9,10.12075,31725,26650.0,26222.65,407.4,407.4,403.2,406.15,825,1766549040
2025-12-24 09:35:00,PE,ATM+9,10.301722,31725,26650.0,26217.2,405.3,412.25,405.3,412.25,525,1766549100
2025-12-24 09:36:00,PE,ATM+9,10.22611,31725,26650.0,26216.85,411.85,412.95,405.85,411.95,1650,1766549160
2025-12-24 09:37:00,PE,ATM+9,9.82072,33300,26650.0,26215.9,409.5,411.95,407.0,409.65,525,1766549220
2025-12-24 09:38:00,PE,ATM+9,9.537563,33300,26650.0,26216.55,409.05,409.65,407.0,407.0,375,1766549280
2025-12-24 09:39:00,PE,ATM+9,10.061204,33300,26650.0,26214.6,415.15,416.75,407.0,412.6,750,1766549340
2025-12-24 09:40:00,PE,ATM+9,9.634948,34575,26650.0,26215.3,417.05,417.25,408.75,408.8,1125,1766549400
2025-12-24 09:41:00,PE,ATM+9,10.078425,34575,26650.0,26209.6,412.45,417.05,408.8,417.05,975,1766549460
2025-12-24 09:42:00,PE,ATM+9,9.773673,34575,26650.0,26207.75,420.0,422.45,416.4,416.4,975,1766549520
2025-12-24 09:43:00,PE,ATM+9,10.059119,37125,26650.0,26207.7,417.1,425.0,416.4,418.55,900,1766549580
2025-12-24 09:44:00,PE,ATM+9,10.656833,37125,26650.0,26215.7,416.4,418.55,416.4,416.4,525,1766549640
2025-12-24 09:45:00,PE,ATM+9,10.05343,37125,26650.0,26217.55,410.0,416.4,410.0,410.0,75,1766549700
2025-12-24 09:46:00,PE,ATM+9,9.055887,37125,26650.0,26209.4,410.0,410.0,410.0,410.0,0,1766549760
2025-12-24 09:47:00,PE,ATM+9,10.593754,37500,26650.0,26207.05,423.25,423.25,410.0,423.25,75,1766549820
2025-12-24 09:48:00,PE,ATM+9,11.191122,37500,26650.0,26210.45,428.95,428.95,423.25,425.3,225,1766549880
2025-12-24 09:49:00,PE,ATM+9,10.795618,37500,26650.0,26206.55,425.3,425.3,425.3,425.3,0,1766549940
2025-12-24 09:50:00,PE,ATM+9,11.04169,37500,26650.0,26212.45,422.35,425.3,422.35,422.35,75,1766550000
2025-12-24 09:51:00,PE,ATM+9,11.618809,37500,26650.0,26218.5,422.35,422.35,422.35,422.35,0,1766550060
2025-12-24 09:52:00,PE,ATM+9,10.651176,177600,26700.0,26226.3,458.6,459.65,450.3,450.3,825,1766550120
2025-12-24 09:53:00,PE,ATM+9,10.853749,37500,26650.0,26218.05,415.55,416.85,408.1,416.05,225,1766550180
2025-12-24 09:54:00,PE,ATM+9,10.264463,37500,26650.0,26219.25,410.2,416.05,410.2,410.2,375,1766550240
2025-12-24 09:55:00,PE,ATM+9,9.794392,37500,26650.0,26215.05,410.2,410.2,410.2,410.2,0,1766550300
2025-12-24 09:56:00,PE,ATM+9,10.427381,37800,26650.0,26211.35,414.0,418.25,410.2,418.25,750,1766550360
2025-12-24 09:57:00,PE,ATM+9,10.624093,37800,26650.0,26214.2,417.4,418.25,417.4,417.4,150,1766550420
2025-12-24 09:58:00,PE,ATM+9,10.97199,37800,26650.0,26223.9,412.15,417.4,412.15,412.15,375,1766550480
2025-12-24 09:59:00,PE,ATM+9,10.178227,38175,26650.0,26222.6,406.65,412.15,406.65,406.65,75,1766550540
2025-12-24 10:00:00,PE,ATM+9,9.678556,38175,26650.0,26218.15,406.65,406.65,406.65,406.65,0,1766550600
2025-12-24 10:01:00,PE,ATM+9,10.149212,38175,26650.0,26216.15,411.95,411.95,406.65,411.95,375,1766550660
2025-12-24 10:02:00,PE,ATM+9,9.911877,38175,26650.0,26216.3,410.0,411.95,410.0,410.0,150,1766550720
2025-12-24 10:03:00,PE,ATM+9,10.038446,38175,26650.0,26215.1,412.0,412.0,410.0,412.0,75,1766550780
2025-12-24 10:04:00,PE,ATM+9,10.115356,37800,26650.0,26209.7,418.0,418.0,412.0,417.25,300,1766550840
2025-12-24 10:05:00,PE,ATM+9,9.989183,37800,26650.0,26209.7,417.1,417.25,416.3,416.3,300,1766550900
2025-12-24 10:06:00,PE,ATM+9,9.609814,37800,26650.0,26206.55,416.3,416.3,416.3,416.3,0,1766550960
2025-12-24 10:07:00,PE,ATM+9,10.177363,37800,26650.0,26211.35,416.3,416.3,416.3,416.3,0,1766551020
2025-12-24 10:08:00,PE,ATM+9,10.409672,37875,26650.0,26206.0,414.15,422.7,414.15,422.7,225,1766551080
2025-12-24 10:09:00,PE,ATM+9,10.474344,37875,26650.0,26211.55,418.45,422.7,418.45,418.45,75,1766551140
2025-12-24 10:10:00,PE,ATM+9,9.670859,37800,26650.0,26217.0,407.6,418.45,407.6,407.6,75,1766551200
2025-12-24 10:11:00,PE,ATM+9,9.407866,37800,26650.0,26221.4,406.9,407.6,401.85,401.85,375,1766551260
2025-12-24 10:12:00,PE,ATM+9,9.926299,37800,26650.0,26219.15,400.95,407.65,400.95,407.65,375,1766551320
2025-12-24 10:13:00,PE,ATM+9,10.0135,168375,26700.0,26226.1,454.75,455.35,446.0,446.0,525,1766551380
2025-12-24 10:14:00,PE,ATM+9,10.098017,168375,26700.0,26227.2,443.15,448.3,443.0,445.6,450,1766551440
2025-12-24 10:15:00,PE,ATM+9,10.116689,168375,26700.0,26233.7,446.7,447.65,440.0,440.0,1050,1766551500
2025-12-24 10:16:00,PE,ATM+9,9.874423,168975,26700.0,26233.4,441.65,442.75,438.6,438.6,3300,1766551560
2025-12-24 10:17:00,PE,ATM+9,10.688357,168975,26700.0,26231.05,440.2,446.45,438.6,446.45,975,1766551620
2025-12-24 10:18:00,PE,ATM+9,10.340855,168975,26700.0,26230.95,444.0,446.45,444.0,444.0,225,1766551680
2025-12-24 10:19:00,PE,ATM+9,9.357256,37650,26650.0,26224.25,397.7,399.0,396.35,399.0,450,1766551740
2025-12-24 10:20:00,PE,ATM+9,9.478637,37650,26650.0,26224.0,400.1,400.1,399.0,400.1,300,1766551800
2025-12-24 10:21:00,PE,ATM+9,10.456332,170700,26700.0,26225.1,450.6,454.0,449.0,449.95,6750,1766551860
2025-12-24 10:22:00,PE,ATM+9,9.311423,37650,26650.0,26222.85,399.9,399.9,399.9,399.9,0,1766551920
2025-12-24 10:23:00,PE,ATM+9,9.563411,37650,26650.0,26224.95,399.9,399.9,399.9,399.9,0,1766551980
2025-12-24 10:24:00,PE,ATM+9,9.474745,37650,26650.0,26224.2,399.9,399.9,399.9,399.9,0,1766552040
2025-12-24 10:25:00,PE,ATM+9,9.516191,37650,26650.0,26224.55,399.9,399.9,399.9,399.9,0,1766552100
2025-12-24 10:26:00,PE,ATM+9,10.721505,177525,26700.0,26229.55,448.9,453.35,448.0,448.0,375,1766552160
2025-12-24 10:27:00,PE,ATM+9,11.014093,177525,26700.0,26229.8,447.0,450.0,446.2,450.0,1275,1766552220
2025-12-24 10:28:00,PE,ATM+9,10.835295,178725,26700.0,26229.9,448.55,450.0,448.55,448.55,75,1766552280
2025-12-24 10:29:00,PE,ATM+9,10.882483,178725,26700.0,26230.95,448.0,448.55,448.0,448.0,75,1766552340
2025-12-24 10:30:00,PE,ATM+9,10.646875,178725,26700.0,26231.1,448.45,448.45,445.9,446.1,750,1766552400
2025-12-24 10:31:00,PE,ATM+9,10.645084,178950,26700.0,26231.2,449.1,449.1,446.0,446.0,975,1766552460
2025-12-24 10:32:00,PE,ATM+9,10.508535,178950,26700.0,26230.05,446.0,446.0,446.0,446.0,0,1766552520
2025-12-24 10:33:00,PE,ATM+9,10.74656,178950,26700.0,26231.15,446.8,446.8,446.0,446.8,75,1766552580
2025-12-24 10:34:00,PE,ATM+9,10.665033,178950,26700.0,26230.45,446.8,446.8,446.8,446.8,0,1766552640
2025-12-24 10:35:00,PE,ATM+9,10.87624,179025,26700.0,26232.4,444.4,446.8,444.4,446.7,375,1766552700
2025-12-24 10:36:00,PE,ATM+9,10.425841,179025,26700.0,26226.8,448.25,448.25,446.7,448.25,75,1766552760
2025-12-24 10:37:00,PE,ATM+9,11.436583,178800,26700.0,26226.25,455.0,456.35,448.25,456.35,225,1766552820
2025-12-24 10:38:00,PE,ATM+9,10.25584,37575,26650.0,26221.8,406.45,407.95,406.0,407.95,150,1766552880
2025-12-24 10:39:00,PE,ATM+9,11.618375,178800,26700.0,26227.2,457.0,457.15,457.0,457.0,150,1766552940
2025-12-24 10:40:00,PE,ATM+9,11.437928,178800,26700.0,26225.5,457.0,457.0,457.0,457.0,0,1766553000
2025-12-24 10:41:00,PE,ATM+9,10.24121,37425,26650.0,26222.6,409.05,409.05,407.15,407.15,225,1766553060
2025-12-24 10:42:00,PE,ATM+9,11.314918,178125,26700.0,26226.7,456.95,456.95,455.0,455.0,150,1766553120
2025-12-24 10:43:00,PE,ATM+9,10.418481,37425,26650.0,26223.75,407.6,407.6,407.15,407.6,975,1766553180
2025-12-24 10:44:00,PE,ATM+9,10.319977,36375,26650.0,26218.3,411.0,412.1,407.6,411.45,675,1766553240
2025-12-24 10:45:00,PE,ATM+9,10.753268,36375,26650.0,26222.65,411.3,411.45,411.3,411.3,75,1766553300
2025-12-24 10:46:00,PE,ATM+9,10.593695,36375,26650.0,26216.95,414.8,414.8,411.3,414.8,75,1766553360
2025-12-24 10:47:00,PE,ATM+9,10.504355,36375,26650.0,26216.1,414.8,414.8,414.8,414.8,0,1766553420
2025-12-24 10:48:00,PE,ATM+9,10.933698,36225,26650.0,26208.2,419.7,425.0,414.8,425.0,675,1766553480
2025-12-24 10:49:00,PE,ATM+9,11.010665,36225,26650.0,26208.95,425.0,425.0,425.0,425.0,75,1766553540
2025-12-24 10:50:00,PE,ATM+9,11.040998,36225,26650.0,26208.3,422.0,425.8,422.0,425.8,1425,1766553600
2025-12-24 10:51:00,PE,ATM+9,10.322366,36225,26650.0,26205.05,423.5,425.8,422.85,422.85,675,1766553660
2025-12-24 10:52:00,PE,ATM+9,10.647183,36225,26650.0,26208.0,422.85,422.85,422.85,422.85,0,1766553720
2025-12-24 10:53:00,PE,ATM+9,10.993711,36150,26650.0,26209.55,427.3,427.3,422.85,424.35,225,1766553780
2025-12-24 10:54:00,PE,ATM+9,11.412781,36150,26650.0,26206.25,422.0,430.65,422.0,430.65,2850,1766553840
2025-12-24 10:55:00,PE,ATM+9,10.612004,36150,26650.0,26203.7,426.25,430.65,426.25,426.25,75,1766553900
2025-12-24 10:56:00,PE,ATM+9,11.381642,35100,26650.0,26210.35,426.95,426.95,426.25,426.95,75,1766553960
2025-12-24 10:57:00,PE,ATM+9,11.630241,35100,26650.0,26212.95,426.95,426.95,426.95,426.95,0,1766554020
2025-12-24 10:58:00,PE,ATM+9,10.56175,35025,26650.0,26213.0,416.15,426.95,416.15,417.9,225,1766554080
2025-12-24 10:59:00,PE,ATM+9,10.322665,35025,26650.0,26210.8,417.9,417.9,417.9,417.9,0,1766554140
2025-12-24 11:00:00,PE,ATM+9,10.815092,35025,26650.0,26213.3,418.85,419.7,417.9,419.7,300,1766554200
2025-12-24 11:01:00,PE,ATM+9,10.685,35025,26650.0,26214.05,418.0,419.7,418.0,418.0,525,1766554260
2025-12-24 11:02:00,PE,ATM+9,10.773145,35100,26650.0,26200.8,425.0,430.0,418.0,430.0,600,1766554320
2025-12-24 11:03:00,PE,ATM+9,11.692286,35100,26650.0,26203.55,435.65,435.65,430.0,435.3,225,1766554380
2025-12-24 11:04:00,PE,ATM+9,11.551538,35100,26650.0,26202.1,435.3,435.3,435.3,435.3,0,1766554440
2025-12-24 11:05:00,PE,ATM+9,11.873124,35100,26650.0,26205.45,435.3,435.3,435.3,435.3,0,1766554500
2025-12-24 11:06:00,PE,ATM+9,10.835416,35100,26650.0,26202.9,427.35,435.3,426.4,428.7,1350,1766554560
2025-12-24 11:07:00,PE,ATM+9,11.006374,35100,26650.0,26205.35,428.0,428.7,428.0,428.0,75,1766554620
2025-12-24 11:08:00,PE,ATM+9,10.865114,35100,26650.0,26204.0,428.0,428.0,428.0,428.0,0,1766554680
2025-12-24 11:09:00,PE,ATM+9,10.985772,35100,26650.0,26205.15,428.0,428.0,428.0,428.0,0,1766554740
2025-12-24 11:10:00,PE,ATM+9,10.747599,35100,26650.0,26202.9,428.0,428.0,428.0,428.0,0,1766554800
2025-12-24 11:11:00,PE,ATM+9,10.561191,35325,26650.0,26201.2,428.0,428.0,428.0,428.0,525,1766554860
2025-12-24 11:12:00,PE,ATM+9,10.312392,35325,26650.0,26205.95,422.0,428.0,422.0,422.0,525,1766554920
2025-12-24 11:13:00,PE,ATM+9,10.023196,35850,26650.0,26209.1,419.8,422.0,417.1,417.1,525,1766554980
2025-12-24 11:14:00,PE,ATM+9,9.792908,35850,26650.0,26210.15,414.5,417.1,414.5,414.5,75,1766555040
2025-12-24 11:15:00,PE,ATM+9,9.682861,35850,26650.0,26209.25,414.5,414.5,414.5,414.5,0,1766555100
2025-12-24 11:16:00,PE,ATM+9,9.562754,35850,26650.0,26209.2,414.0,414.5,413.7,413.7,975,1766555160
2025-12-24 11:17:00,PE,ATM+9,9.54367,35850,26650.0,26209.05,413.7,413.7,413.7,413.7,0,1766555220
2025-12-24 11:18:00,PE,ATM+9,9.549874,35850,26650.0,26209.1,413.7,413.7,413.7,413.7,0,1766555280
2025-12-24 11:19:00,PE,ATM+9,10.044747,36225,26650.0,26208.25,418.0,418.0,413.7,418.0,300,1766555340
2025-12-24 11:20:00,PE,ATM+9,9.891561,36225,26650.0,26211.15,414.35,418.0,414.35,414.35,75,1766555400
2025-12-24 11:21:00,PE,ATM+9,9.861422,36225,26650.0,26215.9,410.0,414.35,410.0,410.0,150,1766555460
2025-12-24 11:22:00,PE,ATM+9,9.974083,36225,26650.0,26217.8,407.0,410.0,407.0,409.2,150,1766555520
2025-12-24 11:23:00,PE,ATM+9,9.939715,36225,26650.0,26217.5,409.2,409.2,409.2,409.2,0,1766555580
2025-12-24 11:24:00,PE,ATM+9,9.532295,36225,26650.0,26215.0,408.4,409.2,408.4,408.4,225,1766555640
2025-12-24 11:25:00,PE,ATM+9,10.201159,36525,26650.0,26211.75,409.75,416.15,408.4,416.15,600,1766555700
2025-12-24 11:26:00,PE,ATM+9,10.236327,36525,26650.0,26207.6,420.0,420.0,416.15,420.0,975,1766555760
2025-12-24 11:27:00,PE,ATM+9,9.782517,36525,26650.0,26207.1,416.9,420.0,416.9,417.1,150,1766555820
2025-12-24 11:28:00,PE,ATM+9,9.901675,36525,26650.0,26209.0,416.3,417.1,416.3,416.3,75,1766555880
2025-12-24 11:29:00,PE,ATM+9,9.802656,36675,26650.0,26213.05,409.1,416.3,409.1,412.05,225,1766555940
2025-12-24 11:30:00,PE,ATM+9,9.686686,36675,26650.0,26213.75,410.6,412.05,410.6,410.6,75,1766556000
2025-12-24 11:31:00,PE,ATM+9,9.241559,36675,26650.0,26210.25,410.6,410.6,410.6,410.6,0,1766556060
2025-12-24 11:32:00,PE,ATM+9,9.425643,36450,26650.0,26214.1,408.45,410.6,408.45,408.45,75,1766556120
2025-12-24 11:33:00,PE,ATM+9,9.244417,36450,26650.0,26212.7,408.45,408.45,408.45,408.45,0,1766556180
2025-12-24 11:34:00,PE,ATM+9,9.538249,36450,26650.0,26215.0,408.45,408.45,408.45,408.45,0,1766556240
2025-12-24 11:35:00,PE,ATM+9,9.244082,36450,26650.0,26212.7,408.45,408.45,408.45,408.45,0,1766556300
2025-12-24 11:36:00,PE,ATM+9,9.296415,36450,26650.0,26213.1,408.45,408.45,408.45,408.45,0,1766556360
2025-12-24 11:37:00,PE,ATM+9,9.068705,36450,26650.0,26211.4,408.45,408.45,408.45,408.45,0,1766556420
2025-12-24 11:38:00,PE,ATM+9,9.477348,36375,26650.0,26209.8,412.6,412.6,408.45,412.6,150,1766556480
2025-12-24 11:39:00,PE,ATM+9,9.199822,36375,26650.0,26207.7,412.6,412.6,412.6,412.6,0,1766556540
2025-12-24 11:40:00,PE,ATM+9,9.858068,36375,26650.0,26207.9,416.95,416.95,412.6,416.95,75,1766556600
2025-12-24 11:41:00,PE,ATM+9,9.513007,36375,26650.0,26205.15,416.95,416.95,416.95,416.95,0,1766556660
