datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:01:00,PE,ATM+9,75.061998,38550,24050.0,23613.0,463.05,463.05,455.15,455.15,300,1738823460
2025-02-06 12:02:00,PE,ATM+9,76.968285,38550,24050.0,23613.2,455.15,456.55,454.2,456.55,1200,1738823520
2025-02-06 12:03:00,PE,ATM+9,76.968285,38550,24050.0,23613.2,456.55,456.55,456.55,456.55,0,1738823580
2025-02-06 12:04:00,PE,ATM+9,76.968285,38550,24050.0,23613.2,456.55,456.55,456.55,456.55,0,1738823640
2025-02-06 12:05:00,PE,ATM+9,76.853669,37800,24050.0,23615.4,456.55,456.55,453.05,454.0,150,1738823700
2025-02-06 12:06:00,PE,ATM+9,75.506504,37800,24050.0,23612.95,454.0,454.8,454.0,454.8,150,1738823760
2025-02-06 12:07:00,PE,ATM+9,75.820527,37950,24050.0,23612.8,454.8,455.05,454.8,455.05,1050,1738823820
2025-02-06 12:08:00,PE,ATM+9,75.820527,37950,24050.0,23612.8,455.05,455.05,455.05,455.05,0,1738823880
2025-02-06 12:09:00,PE,ATM+9,75.820527,37950,24050.0,23612.8,455.05,455.05,455.05,455.05,0,1738823940
2025-02-06 12:10:00,PE,ATM+9,80.045123,38475,24050.0,23617.15,455.05,455.05,454.55,454.55,75,1738824000
2025-02-06 12:11:00,PE,ATM+9,80.045123,38475,24050.0,23617.15,454.55,454.55,454.55,454.55,0,1738824060
2025-02-06 12:12:00,PE,ATM+9,79.996188,38475,24050.0,23619.7,454.55,454.55,451.9,451.9,225,1738824120
2025-02-06 12:13:00,PE,ATM+9,79.063738,38400,24050.0,23619.3,451.9,452.4,448.6,451.2,600,1738824180
2025-02-06 12:14:00,PE,ATM+9,79.063738,38400,24050.0,23619.3,451.2,451.2,451.2,451.2,0,1738824240
2025-02-06 12:15:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,451.2,451.2,450.0,450.0,150,1738824300
2025-02-06 12:16:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824360
2025-02-06 12:17:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824420
2025-02-06 12:18:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824480
2025-02-06 12:19:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824540
2025-02-06 12:20:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824600
2025-02-06 12:21:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824660
2025-02-06 12:22:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824720
2025-02-06 12:23:00,PE,ATM+9,81.496144,38400,24050.0,23622.85,450.0,450.0,450.0,450.0,0,1738824780
2025-02-06 12:24:00,PE,ATM+9,87.420138,60900,24100.0,23625.1,498.25,498.25,495.7,495.7,375,1738824840
2025-02-06 12:25:00,PE,ATM+9,81.221926,37725,24050.0,23623.65,450.0,450.0,447.1,447.1,75,1738824900
2025-02-06 12:26:00,PE,ATM+9,78.030651,37725,24050.0,23619.25,447.1,448.05,447.1,448.05,150,1738824960
2025-02-06 12:27:00,PE,ATM+9,78.030651,37725,24050.0,23619.25,448.05,448.05,448.05,448.05,0,1738825020
2025-02-06 12:28:00,PE,ATM+9,73.583438,37500,24050.0,23617.3,448.05,448.05,446.0,446.0,75,1738825080
2025-02-06 12:29:00,PE,ATM+9,74.426104,37500,24050.0,23613.85,446.0,449.65,446.0,449.6,150,1738825140
2025-02-06 12:30:00,PE,ATM+9,73.841519,37500,24050.0,23608.55,449.6,453.85,449.6,453.85,225,1738825200
2025-02-06 12:31:00,PE,ATM+9,73.235652,37275,24050.0,23603.4,453.85,458.0,453.85,458.0,150,1738825260
2025-02-06 12:32:00,PE,ATM+9,76.12225,37275,24050.0,23605.4,458.0,458.05,456.35,458.05,1050,1738825320
2025-02-06 12:33:00,PE,ATM+9,76.652299,37275,24050.0,23606.65,458.05,458.05,457.15,457.15,300,1738825380
2025-02-06 12:34:00,PE,ATM+9,75.45847,38175,24050.0,23605.05,457.15,457.6,457.15,457.6,75,1738825440
2025-02-06 12:35:00,PE,ATM+9,67.691355,38175,24050.0,23598.2,457.6,459.0,457.6,459.0,75,1738825500
2025-02-06 12:36:00,PE,ATM+9,73.210234,38175,24050.0,23601.9,459.0,460.0,458.7,458.7,150,1738825560
2025-02-06 12:37:00,PE,ATM+9,72.581779,38175,24050.0,23600.3,458.7,459.65,458.7,459.65,75,1738825620
2025-02-06 12:38:00,PE,ATM+9,75.925632,38175,24050.0,23605.75,459.65,459.65,456.7,456.7,150,1738825680
2025-02-06 12:39:00,PE,ATM+9,77.651058,38175,24050.0,23609.45,456.7,456.7,454.4,454.4,150,1738825740
2025-02-06 12:40:00,PE,ATM+9,70.006813,38175,24050.0,23606.35,454.4,454.4,452.15,452.15,300,1738825800
2025-02-06 12:41:00,PE,ATM+9,75.436267,38175,24050.0,23612.25,452.15,452.15,450.0,450.0,150,1738825860
2025-02-06 12:42:00,PE,ATM+9,76.994181,38175,24050.0,23612.0,450.0,451.55,449.1,451.15,450,1738825920
2025-02-06 12:43:00,PE,ATM+9,76.994181,38175,24050.0,23612.0,451.15,451.15,451.15,451.15,0,1738825980
2025-02-06 12:44:00,PE,ATM+9,76.994181,38175,24050.0,23612.0,451.15,451.15,451.15,451.15,0,1738826040
2025-02-06 12:45:00,PE,ATM+9,76.846411,38025,24050.0,23605.4,451.15,456.6,451.15,456.6,900,1738826100
2025-02-06 12:46:00,PE,ATM+9,76.846411,38025,24050.0,23605.4,456.6,456.6,456.6,456.6,0,1738826160
2025-02-06 12:47:00,PE,ATM+9,75.882198,38025,24050.0,23600.7,456.6,460.0,456.6,460.0,225,1738826220
2025-02-06 12:48:00,PE,ATM+9,75.882198,38025,24050.0,23600.7,460.0,460.0,460.0,460.0,0,1738826280
2025-02-06 12:49:00,PE,ATM+9,79.092134,38025,24050.0,23600.05,460.0,462.35,460.0,462.35,75,1738826340
2025-02-06 12:50:00,PE,ATM+9,75.865781,38025,24050.0,23597.85,462.35,462.85,462.2,462.2,1500,1738826400
2025-02-06 12:51:00,PE,ATM+9,74.527082,38025,24050.0,23589.55,462.2,469.0,462.2,469.0,750,1738826460
2025-02-06 12:52:00,PE,ATM+9,76.598645,38025,24050.0,23589.15,472.4,472.4,469.9,470.4,300,1738826520
2025-02-06 12:53:00,PE,ATM+9,71.726726,38025,24050.0,23589.2,470.4,471.55,467.65,467.65,300,1738826580
2025-02-06 12:54:00,PE,ATM+9,76.381768,38025,24050.0,23588.3,467.65,470.8,467.65,470.8,600,1738826640
2025-02-06 12:55:00,PE,ATM+9,69.200799,37950,24050.0,23589.5,470.8,470.8,466.0,466.0,750,1738826700
2025-02-06 12:56:00,PE,ATM+9,79.922538,37950,24050.0,23593.75,466.0,467.55,466.0,467.55,450,1738826760
2025-02-06 12:57:00,PE,ATM+9,70.716193,37950,24050.0,23587.15,467.55,468.7,467.0,468.7,300,1738826820
2025-02-06 12:58:00,PE,ATM+9,77.809614,37275,24050.0,23582.65,468.7,476.3,468.7,476.3,1125,1738826880
2025-02-06 12:59:00,PE,ATM+9,68.040347,37275,24050.0,23581.7,476.3,476.3,472.6,472.6,150,1738826940
2025-02-06 13:00:00,PE,ATM+9,68.040347,37275,24050.0,23581.7,472.6,472.6,472.6,472.6,0,1738827000
2025-02-06 13:01:00,PE,ATM+9,72.465098,37425,24050.0,23584.0,472.6,472.6,472.05,472.05,75,1738827060
2025-02-06 13:02:00,PE,ATM+9,65.427956,37425,24050.0,23581.3,472.05,472.75,471.85,471.85,150,1738827120
2025-02-06 13:03:00,PE,ATM+9,66.944789,37425,24050.0,23581.75,471.85,471.85,471.5,471.85,1200,1738827180
2025-02-06 13:04:00,PE,ATM+9,62.407167,37425,24050.0,23581.45,471.85,471.85,470.7,470.7,75,1738827240
2025-02-06 13:05:00,PE,ATM+9,62.407167,37425,24050.0,23581.45,470.7,470.7,470.7,470.7,0,1738827300
2025-02-06 13:06:00,PE,ATM+9,62.407167,37425,24050.0,23581.45,470.7,470.7,470.7,470.7,0,1738827360
2025-02-06 13:07:00,PE,ATM+9,62.407167,37425,24050.0,23581.45,470.7,470.7,470.7,470.7,0,1738827420
2025-02-06 13:08:00,PE,ATM+9,62.407167,37425,24050.0,23581.45,470.7,470.7,470.7,470.7,0,1738827480
2025-02-06 13:09:00,PE,ATM+9,74.624306,36600,24050.0,23584.15,470.7,472.0,470.7,472.0,75,1738827540
2025-02-06 13:10:00,PE,ATM+9,74.624306,36600,24050.0,23584.15,472.0,472.0,472.0,472.0,0,1738827600
2025-02-06 13:11:00,PE,ATM+9,74.624306,36600,24050.0,23584.15,472.0,472.0,472.0,472.0,0,1738827660
2025-02-06 13:12:00,PE,ATM+9,72.527164,36525,24050.0,23584.6,472.0,472.0,470.4,470.4,75,1738827720
2025-02-06 13:13:00,PE,ATM+9,72.527164,36525,24050.0,23584.6,470.4,470.4,470.4,470.4,0,1738827780
2025-02-06 13:14:00,PE,ATM+9,72.527164,36525,24050.0,23584.6,470.4,470.4,470.4,470.4,0,1738827840
2025-02-06 13:15:00,PE,ATM+9,72.527164,36525,24050.0,23584.6,470.4,470.4,470.4,470.4,0,1738827900
2025-02-06 13:16:00,PE,ATM+9,79.494374,36525,24050.0,23585.15,470.4,472.4,470.4,472.4,75,1738827960
2025-02-06 13:17:00,PE,ATM+9,79.494374,36525,24050.0,23585.15,472.4,472.4,472.4,472.4,0,1738828020
2025-02-06 13:18:00,PE,ATM+9,79.494374,36525,24050.0,23585.15,472.4,472.4,472.4,472.4,0,1738828080
2025-02-06 13:19:00,PE,ATM+9,79.494374,36525,24050.0,23585.15,472.4,472.4,472.4,472.4,0,1738828140
2025-02-06 13:20:00,PE,ATM+9,73.420299,36525,24050.0,23587.7,472.4,472.4,464.0,467.0,150,1738828200
2025-02-06 13:21:00,PE,ATM+9,74.384289,36525,24050.0,23587.6,467.0,467.35,467.0,467.35,75,1738828260
2025-02-06 13:22:00,PE,ATM+9,74.384289,36525,24050.0,23587.6,467.35,467.35,467.35,467.35,0,1738828320
2025-02-06 13:23:00,PE,ATM+9,83.528881,36450,24050.0,23595.15,467.35,467.35,464.0,464.0,75,1738828380
2025-02-06 13:24:00,PE,ATM+9,84.090496,36450,24050.0,23596.25,464.0,464.0,463.1,463.1,150,1738828440
2025-02-06 13:25:00,PE,ATM+9,84.090496,36450,24050.0,23596.25,463.1,463.1,463.1,463.1,0,1738828500
2025-02-06 13:26:00,PE,ATM+9,84.090496,36450,24050.0,23596.25,463.1,463.1,463.1,463.1,0,1738828560
2025-02-06 13:27:00,PE,ATM+9,84.090496,36450,24050.0,23596.25,463.1,463.1,463.1,463.1,0,1738828620
2025-02-06 13:28:00,PE,ATM+9,90.599121,36300,24050.0,23599.3,463.1,463.1,463.05,463.05,75,1738828680
2025-02-06 13:29:00,PE,ATM+9,82.72582,36300,24050.0,23594.7,463.05,463.1,463.05,463.1,75,1738828740
2025-02-06 13:30:00,PE,ATM+9,82.72582,36300,24050.0,23594.7,463.1,463.1,463.1,463.1,0,1738828800
2025-02-06 13:31:00,PE,ATM+9,90.447617,36300,24050.0,23591.95,463.1,472.65,463.1,469.1,150,1738828860
2025-02-06 13:32:00,PE,ATM+9,90.447617,36300,24050.0,23591.95,469.1,469.1,469.1,469.1,0,1738828920
2025-02-06 13:33:00,PE,ATM+9,88.754745,36300,24050.0,23590.55,469.1,469.15,469.1,469.15,75,1738828980
2025-02-06 13:34:00,PE,ATM+9,96.674513,36450,24050.0,23596.3,469.15,469.15,467.95,467.95,75,1738829040
2025-02-06 13:35:00,PE,ATM+9,96.674513,36450,24050.0,23596.3,467.95,467.95,467.95,467.95,0,1738829100
2025-02-06 13:36:00,PE,ATM+9,87.690155,36450,24050.0,23587.45,467.95,471.0,467.95,471.0,75,1738829160
2025-02-06 13:37:00,PE,ATM+9,87.690155,36450,24050.0,23587.45,471.0,471.0,471.0,471.0,0,1738829220
2025-02-06 13:38:00,PE,ATM+9,87.863887,36375,24050.0,23586.1,471.0,472.0,471.0,472.0,75,1738829280
2025-02-06 13:39:00,PE,ATM+9,97.140694,36375,24050.0,23589.9,472.0,472.85,472.0,472.85,150,1738829340
2025-02-06 13:40:00,PE,ATM+9,93.354504,36225,24050.0,23590.35,472.85,472.85,470.25,470.25,975,1738829400
2025-02-06 13:41:00,PE,ATM+9,93.354504,36225,24050.0,23590.35,470.25,470.25,470.25,470.25,0,1738829460
2025-02-06 13:42:00,PE,ATM+9,93.354504,36225,24050.0,23590.35,470.25,470.25,470.25,470.25,0,1738829520
2025-02-06 13:43:00,PE,ATM+9,93.354504,36225,24050.0,23590.35,470.25,470.25,470.25,470.25,0,1738829580
2025-02-06 13:44:00,PE,ATM+9,93.354504,36225,24050.0,23590.35,470.25,470.25,470.25,470.25,0,1738829640
2025-02-06 13:45:00,PE,ATM+9,93.354504,36225,24050.0,23590.35,470.25,470.25,470.25,470.25,0,1738829700
2025-02-06 13:46:00,PE,ATM+9,86.685488,35400,24050.0,23575.1,470.25,480.65,470.25,480.65,600,1738829760
2025-02-06 13:47:00,PE,ATM+9,89.413359,35400,24050.0,23576.15,480.6,481.3,480.5,480.5,150,1738829820
2025-02-06 13:48:00,PE,ATM+9,89.391194,35400,24050.0,23576.45,480.5,480.5,480.05,480.05,150,1738829880
2025-02-06 13:49:00,PE,ATM+9,75.68254,470925,24000.0,23573.0,430.0,431.0,429.0,431.0,1950,1738829940
2025-02-06 13:50:00,PE,ATM+9,88.011513,470925,24000.0,23571.5,431.0,441.9,431.0,436.85,29850,1738830000
2025-02-06 13:51:00,PE,ATM+9,83.04497,470925,24000.0,23567.7,438.35,439.7,437.0,438.25,13050,1738830060
2025-02-06 13:52:00,PE,ATM+9,70.514158,471525,24000.0,23565.05,438.05,438.75,435.95,437.05,4425,1738830120
2025-02-06 13:53:00,PE,ATM+9,76.935588,471525,24000.0,23565.15,437.05,439.45,436.9,438.45,2250,1738830180
2025-02-06 13:54:00,PE,ATM+9,80.229659,471525,24000.0,23568.2,438.45,438.75,436.4,436.4,3000,1738830240
2025-02-06 13:55:00,PE,ATM+9,78.912039,471150,24000.0,23568.8,435.6,437.85,434.2,435.3,2025,1738830300
2025-02-06 13:56:00,PE,ATM+9,78.912039,471150,24000.0,23568.8,435.3,435.3,435.3,435.3,0,1738830360
2025-02-06 13:57:00,PE,ATM+9,112.87327,34125,24050.0,23586.7,486.7,486.7,479.35,479.35,75,1738830420
2025-02-06 13:58:00,PE,ATM+9,112.556482,33975,24050.0,23587.7,479.35,479.35,476.15,477.95,225,1738830480
2025-02-06 13:59:00,PE,ATM+9,112.556482,33975,24050.0,23587.7,477.95,477.95,477.95,477.95,0,1738830540
2025-02-06 14:00:00,PE,ATM+9,112.242583,33975,24050.0,23589.4,477.95,478.2,475.6,475.6,300,1738830600
2025-02-06 14:01:00,PE,ATM+9,102.935232,33900,24050.0,23592.15,475.6,475.6,468.3,468.3,150,1738830660
2025-02-06 14:02:00,PE,ATM+9,111.122299,33900,24050.0,23591.65,468.3,472.35,468.3,472.35,150,1738830720
2025-02-06 14:03:00,PE,ATM+9,111.122299,33900,24050.0,23591.65,472.35,472.35,472.35,472.35,0,1738830780
2025-02-06 14:04:00,PE,ATM+9,99.245327,33900,24050.0,23589.65,472.35,472.35,468.4,468.4,150,1738830840
2025-02-06 14:05:00,PE,ATM+9,99.245327,33900,24050.0,23589.65,468.4,468.4,468.4,468.4,0,1738830900
2025-02-06 14:06:00,PE,ATM+9,93.850469,33900,24050.0,23584.45,468.4,471.05,468.4,471.05,600,1738830960
2025-02-06 14:07:00,PE,ATM+9,93.850469,33900,24050.0,23584.45,471.05,471.05,471.05,471.05,0,1738831020
2025-02-06 14:08:00,PE,ATM+9,85.750623,33375,24050.0,23579.85,471.05,473.05,471.05,473.05,150,1738831080
2025-02-06 14:09:00,PE,ATM+9,85.750623,33375,24050.0,23579.85,473.05,473.05,473.05,473.05,0,1738831140
2025-02-06 14:10:00,PE,ATM+9,76.724114,33375,24050.0,23576.75,473.05,474.55,473.05,474.35,300,1738831200
2025-02-06 14:11:00,PE,ATM+9,76.724114,33375,24050.0,23576.75,474.35,474.35,474.35,474.35,0,1738831260
2025-02-06 14:12:00,PE,ATM+9,87.32569,461550,24000.0,23574.5,427.4,430.2,427.0,430.0,2025,1738831320
2025-02-06 14:13:00,PE,ATM+9,90.129244,460950,24000.0,23573.45,430.0,431.65,429.9,431.65,1800,1738831380
2025-02-06 14:14:00,PE,ATM+9,93.854553,460950,24000.0,23573.0,431.65,435.0,430.0,433.05,2850,1738831440
2025-02-06 14:15:00,PE,ATM+9,97.927917,33300,24050.0,23576.1,480.0,480.0,478.65,478.65,75,1738831500
2025-02-06 14:16:00,PE,ATM+9,89.937,460050,24000.0,23574.6,430.0,431.8,429.4,430.0,825,1738831560
2025-02-06 14:17:00,PE,ATM+9,96.235336,460050,24000.0,23571.9,430.0,434.25,429.65,434.25,2250,1738831620
2025-02-06 14:18:00,PE,ATM+9,104.466367,460050,24000.0,23572.25,434.25,436.9,431.75,436.55,3525,1738831680
2025-02-06 14:19:00,PE,ATM+9,93.929869,459900,24000.0,23570.55,436.0,437.0,433.4,434.45,4500,1738831740
2025-02-06 14:20:00,PE,ATM+9,111.591276,33150,24050.0,23579.35,486.2,486.2,478.65,478.65,75,1738831800
2025-02-06 14:21:00,PE,ATM+9,94.115117,459900,24000.0,23573.85,428.0,431.0,427.7,431.0,1875,1738831860
2025-02-06 14:22:00,PE,ATM+9,92.64416,460875,24000.0,23571.95,431.0,433.0,431.0,432.25,1350,1738831920
2025-02-06 14:23:00,PE,ATM+9,81.51446,460875,24000.0,23570.2,431.1,431.55,430.35,431.55,2025,1738831980
2025-02-06 14:24:00,PE,ATM+9,91.444409,460875,24000.0,23570.9,433.35,434.5,432.65,432.65,675,1738832040
2025-02-06 14:25:00,PE,ATM+9,89.036978,460950,24000.0,23571.1,432.65,432.9,431.8,431.8,675,1738832100
2025-02-06 14:26:00,PE,ATM+9,97.82906,460950,24000.0,23571.8,431.8,434.95,431.1,433.0,3150,1738832160
2025-02-06 14:27:00,PE,ATM+9,104.615832,460950,24000.0,23573.6,433.0,433.6,432.0,433.0,1350,1738832220
2025-02-06 14:28:00,PE,ATM+9,89.391082,457200,24000.0,23573.4,433.0,433.0,429.15,429.25,2700,1738832280
2025-02-06 14:29:00,PE,ATM+9,98.339306,457200,24000.0,23574.0,429.25,432.25,429.25,430.45,750,1738832340
2025-02-06 14:30:00,PE,ATM+9,100.045728,457200,24000.0,23569.2,430.45,436.0,430.25,435.25,3375,1738832400
2025-02-06 14:31:00,PE,ATM+9,104.272256,455100,24000.0,23562.1,435.25,442.85,435.25,442.85,9150,1738832460
2025-02-06 14:32:00,PE,ATM+9,104.598394,455100,24000.0,23563.9,447.55,447.55,440.65,441.0,41400,1738832520
2025-02-06 14:33:00,PE,ATM+9,102.259695,455100,24000.0,23564.15,441.45,442.2,440.0,440.0,3450,1738832580
2025-02-06 14:34:00,PE,ATM+9,101.412035,467625,24000.0,23566.05,439.85,441.35,437.8,437.8,1575,1738832640
2025-02-06 14:35:00,PE,ATM+9,109.721769,467625,24000.0,23569.8,437.8,438.95,434.85,436.0,3750,1738832700
2025-02-06 14:36:00,PE,ATM+9,114.43058,467625,24000.0,23571.15,436.35,437.05,433.4,435.75,2100,1738832760
2025-02-06 14:37:00,PE,ATM+9,105.707536,466875,24000.0,23573.3,435.75,437.3,431.0,431.2,3150,1738832820
2025-02-06 14:38:00,PE,ATM+9,128.331064,31725,24050.0,23577.75,480.8,480.8,479.9,479.9,225,1738832880
2025-02-06 14:39:00,PE,ATM+9,112.164765,466875,24000.0,23574.15,429.05,431.75,428.0,431.45,4800,1738832940
2025-02-06 14:40:00,PE,ATM+9,112.164765,466875,24000.0,23574.15,431.45,431.45,431.45,431.45,0,1738833000
2025-02-06 14:41:00,PE,ATM+9,0.0,31575,24050.0,23582.1,478.0,478.0,474.6,474.6,225,1738833060
2025-02-06 14:42:00,PE,ATM+9,115.667542,31575,24050.0,23579.05,474.6,474.6,474.6,474.6,75,1738833120
2025-02-06 14:43:00,PE,ATM+9,115.667542,31575,24050.0,23579.05,474.6,474.6,474.6,474.6,0,1738833180
2025-02-06 14:44:00,PE,ATM+9,0.0,31350,24050.0,23575.75,474.6,481.4,474.6,481.4,600,1738833240
2025-02-06 14:45:00,PE,ATM+9,123.287378,441750,24000.0,23573.6,429.95,434.35,429.95,432.95,2475,1738833300
2025-02-06 14:46:00,PE,ATM+9,123.287378,441750,24000.0,23573.6,432.95,432.95,432.95,432.95,0,1738833360
2025-02-06 14:47:00,PE,ATM+9,0.0,31125,24050.0,23575.85,479.35,479.35,479.35,479.35,75,1738833420
2025-02-06 14:48:00,PE,ATM+9,112.664082,435150,24000.0,23573.3,431.0,431.0,429.35,430.1,2400,1738833480
2025-02-06 14:49:00,PE,ATM+9,128.486782,426900,24000.0,23574.4,430.1,433.2,430.1,432.05,750,1738833540
2025-02-06 14:50:00,PE,ATM+9,122.773224,426900,24000.0,23570.6,432.05,435.2,432.05,434.05,2700,1738833600
2025-02-06 14:51:00,PE,ATM+9,0.0,426900,24000.0,23571.55,434.7,434.75,432.05,433.15,8400,1738833660
2025-02-06 14:52:00,PE,ATM+9,0.0,420900,24000.0,23570.9,433.15,434.45,433.15,434.0,1200,1738833720
2025-02-06 14:53:00,PE,ATM+9,0.0,420900,24000.0,23573.2,433.7,434.4,433.25,434.35,4875,1738833780
2025-02-06 14:54:00,PE,ATM+9,0.0,420900,24000.0,23572.3,433.0,433.0,429.0,431.45,4050,1738833840
2025-02-06 14:55:00,PE,ATM+9,0.0,417825,24000.0,23574.85,431.45,434.85,431.0,431.0,3675,1738833900
2025-02-06 14:56:00,PE,ATM+9,0.0,30600,24050.0,23577.55,483.6,483.6,476.1,476.1,150,1738833960
2025-02-06 14:57:00,PE,ATM+9,0.0,30600,24050.0,23575.8,476.1,478.3,476.1,477.6,675,1738834020
2025-02-06 14:58:00,PE,ATM+9,0.0,30600,24050.0,23575.65,477.2,482.0,477.2,482.0,300,1738834080
2025-02-06 14:59:00,PE,ATM+9,0.0,29775,24050.0,23580.95,482.0,482.0,474.25,474.25,150,1738834140
2025-02-06 15:00:00,PE,ATM+9,0.0,29775,24050.0,23580.5,474.25,474.25,465.95,473.8,1050,1738834200
2025-02-06 15:01:00,PE,ATM+9,0.0,28950,24050.0,23583.5,473.8,473.8,466.55,468.55,450,1738834260
2025-02-06 15:02:00,PE,ATM+9,0.0,28950,24050.0,23595.45,468.55,468.55,461.15,461.15,600,1738834320
2025-02-06 15:03:00,PE,ATM+9,0.0,28950,24050.0,23595.9,457.85,459.9,454.6,454.6,525,1738834380
2025-02-06 15:04:00,PE,ATM+9,0.0,28950,24050.0,23603.75,454.6,456.4,453.1,453.15,675,1738834440
2025-02-06 15:05:00,PE,ATM+9,0.0,28575,24050.0,23605.25,453.15,453.15,443.95,448.15,450,1738834500
2025-02-06 15:06:00,PE,ATM+9,0.0,28575,24050.0,23609.3,448.15,450.05,448.05,448.05,600,1738834560
2025-02-06 15:07:00,PE,ATM+9,0.0,28275,24050.0,23604.0,447.3,451.05,447.3,450.0,600,1738834620
2025-02-06 15:08:00,PE,ATM+9,0.0,28275,24050.0,23604.0,450.0,450.0,450.0,450.0,0,1738834680
2025-02-06 15:09:00,PE,ATM+9,0.0,28275,24050.0,23607.45,450.0,450.35,449.5,449.5,225,1738834740
2025-02-06 15:10:00,PE,ATM+9,0.0,27900,24050.0,23605.0,449.5,449.95,448.05,449.95,450,1738834800
2025-02-06 15:11:00,PE,ATM+9,0.0,27900,24050.0,23598.15,449.95,453.05,449.95,453.05,150,1738834860
2025-02-06 15:12:00,PE,ATM+9,0.0,27900,24050.0,23595.5,453.05,456.65,452.7,456.65,1500,1738834920
2025-02-06 15:13:00,PE,ATM+9,0.0,27000,24050.0,23588.4,457.5,461.1,457.5,461.1,1275,1738834980
2025-02-06 15:14:00,PE,ATM+9,0.0,27000,24050.0,23595.9,461.35,462.0,458.35,458.35,450,1738835040
2025-02-06 15:15:00,PE,ATM+9,0.0,27000,24050.0,23592.85,456.35,459.15,456.35,459.15,150,1738835100
2025-02-06 15:16:00,PE,ATM+9,0.0,27000,24050.0,23607.45,459.15,459.15,457.8,457.8,150,1738835160
2025-02-06 15:17:00,PE,ATM+9,0.0,26700,24050.0,23609.8,457.8,457.8,451.1,451.1,225,1738835220
2025-02-06 15:18:00,PE,ATM+9,0.0,26700,24050.0,23610.8,451.1,452.6,451.1,452.6,225,1738835280
2025-02-06 15:19:00,PE,ATM+9,0.0,26700,24050.0,23614.65,452.6,452.6,450.0,450.0,75,1738835340
2025-02-06 15:20:00,PE,ATM+9,0.0,26475,24050.0,23615.25,450.0,450.3,449.55,449.55,1350,1738835400
2025-02-06 15:21:00,PE,ATM+9,0.0,26475,24050.0,23618.9,449.6,449.6,449.6,449.6,75,1738835460
2025-02-06 15:22:00,PE,ATM+9,0.0,26475,24050.0,23618.9,449.6,449.6,449.6,449.6,0,1738835520
2025-02-06 15:23:00,PE,ATM+9,0.0,25200,24050.0,23619.45,449.6,449.6,443.8,445.5,3075,1738835580
2025-02-06 15:24:00,PE,ATM+9,0.0,25200,24050.0,23616.85,445.5,447.7,445.5,447.7,1350,1738835640
2025-02-06 15:25:00,PE,ATM+9,0.0,25200,24050.0,23620.75,447.7,447.7,447.6,447.6,150,1738835700
2025-02-06 15:26:00,PE,ATM+9,0.0,23925,24050.0,23616.15,447.6,447.6,447.3,447.3,150,1738835760
2025-02-06 15:27:00,PE,ATM+9,0.0,23925,24050.0,23616.15,447.3,447.3,447.3,447.3,0,1738835820
2025-02-06 15:28:00,PE,ATM+9,0.0,43200,24100.0,23627.95,497.85,497.85,496.5,496.5,600,1738835880
2025-02-06 15:29:00,PE,ATM+9,0.0,42525,24100.0,23628.05,496.5,497.75,496.2,497.45,1950,1738835940
2025-02-07 09:15:00,PE,ATM+9,14.807603,14625,24050.0,23610.4,424.95,448.0,419.25,448.0,1800,1738899900
2025-02-07 09:16:00,PE,ATM+9,14.850449,14625,24050.0,23604.45,448.0,453.15,442.0,453.15,1275,1738899960
2025-02-07 09:17:00,PE,ATM+9,13.68663,14625,24050.0,23586.8,453.15,458.25,451.25,458.25,150,1738900020
2025-02-07 09:18:00,PE,ATM+9,15.237869,14625,24050.0,23593.45,458.25,466.8,458.25,465.3,675,1738900080
2025-02-07 09:19:00,PE,ATM+9,15.237869,14625,24050.0,23593.45,465.3,465.3,465.3,465.3,0,1738900140
2025-02-07 09:20:00,PE,ATM+9,15.345948,15375,24050.0,23583.25,465.3,474.45,465.3,474.45,75,1738900200
2025-02-07 09:21:00,PE,ATM+9,15.362803,15375,24050.0,23581.2,474.45,478.75,474.45,476.25,1050,1738900260
2025-02-07 09:22:00,PE,ATM+9,16.152491,15750,24050.0,23581.65,476.25,485.05,476.25,482.6,825,1738900320
2025-02-07 09:23:00,PE,ATM+9,15.082263,15750,24050.0,23577.8,482.6,482.6,476.7,476.7,75,1738900380
2025-02-07 09:24:00,PE,ATM+9,15.266992,15225,24050.0,23578.55,476.7,486.45,476.7,477.6,225,1738900440
2025-02-07 09:25:00,PE,ATM+9,15.864209,15225,24050.0,23583.9,477.6,478.3,477.6,478.3,75,1738900500
2025-02-07 09:26:00,PE,ATM+9,15.992409,15225,24050.0,23583.4,478.3,480.9,476.15,479.8,750,1738900560
