datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 12:31:00,CE,ATM+9,19.664689,1316950,23450.0,23005.4,17.45,18.15,17.0,18.1,135375,1738047660
2025-01-28 12:32:00,CE,ATM+9,19.650247,1316950,23450.0,23007.3,18.0,18.5,17.95,18.25,60225,1738047720
2025-01-28 12:33:00,CE,ATM+9,19.727087,1316950,23450.0,23009.15,18.45,18.75,18.2,18.7,79725,1738047780
2025-01-28 12:34:00,CE,ATM+9,19.805441,1288350,23450.0,23008.25,18.6,19.15,18.45,18.85,47800,1738047840
2025-01-28 12:35:00,CE,ATM+9,19.757164,1288350,23450.0,23008.9,19.0,19.55,18.7,18.75,37775,1738047900
2025-01-28 12:36:00,CE,ATM+9,19.768333,1288350,23450.0,23010.0,18.7,19.25,18.65,18.9,18275,1738047960
2025-01-28 12:37:00,CE,ATM+9,19.644224,1275650,23450.0,23016.85,18.9,19.25,18.3,19.25,29875,1738048020
2025-01-28 12:38:00,CE,ATM+9,19.646933,1275650,23450.0,23016.0,19.55,19.85,18.75,19.15,52950,1738048080
2025-01-28 12:39:00,CE,ATM+9,19.767685,1275650,23450.0,23006.3,19.1,19.35,18.45,18.45,29925,1738048140
2025-01-28 12:40:00,CE,ATM+9,19.751117,1275950,23450.0,23013.55,18.4,19.25,18.1,19.2,93100,1738048200
2025-01-28 12:41:00,CE,ATM+9,19.818065,1275950,23450.0,23010.35,19.3,19.45,18.85,19.05,27350,1738048260
2025-01-28 12:42:00,CE,ATM+9,19.770143,1275950,23450.0,23012.75,19.05,19.35,18.95,19.15,29075,1738048320
2025-01-28 12:43:00,CE,ATM+9,19.818679,1294450,23450.0,23011.85,19.1,19.55,19.1,19.2,31800,1738048380
2025-01-28 12:44:00,CE,ATM+9,19.938114,1294450,23450.0,23008.85,19.15,19.4,18.8,19.25,57175,1738048440
2025-01-28 12:45:00,CE,ATM+9,19.813258,1294450,23450.0,23015.25,19.3,19.95,19.3,19.55,68525,1738048500
2025-01-28 12:46:00,CE,ATM+9,19.775592,1295500,23450.0,23018.6,19.55,20.3,19.55,19.8,46625,1738048560
2025-01-28 12:47:00,CE,ATM+9,19.809542,1295500,23450.0,23019.4,19.95,20.7,19.75,20.0,48725,1738048620
2025-01-28 12:48:00,CE,ATM+9,19.880086,7179825,23500.0,23026.95,14.85,15.8,14.85,15.8,82900,1738048680
2025-01-28 12:49:00,CE,ATM+9,19.938849,7197400,23500.0,23025.75,15.85,16.7,15.8,15.85,316400,1738048740
2025-01-28 12:50:00,CE,ATM+9,19.756835,1314400,23450.0,23019.55,20.8,20.8,19.8,19.8,68350,1738048800
2025-01-28 12:51:00,CE,ATM+9,19.734735,1314400,23450.0,23023.25,19.8,20.55,19.7,20.15,38875,1738048860
2025-01-28 12:52:00,CE,ATM+9,19.707326,1305875,23450.0,23024.15,20.3,20.6,20.05,20.15,18200,1738048920
2025-01-28 12:53:00,CE,ATM+9,19.713753,7358375,23500.0,23030.05,15.05,15.95,15.05,15.55,121175,1738048980
2025-01-28 12:54:00,CE,ATM+9,19.314435,7358375,23500.0,23047.05,15.55,16.3,15.45,16.0,167325,1738049040
2025-01-28 12:55:00,CE,ATM+9,19.096417,7359850,23500.0,23049.85,16.05,16.45,15.5,15.6,173775,1738049100
2025-01-28 12:56:00,CE,ATM+9,19.079702,7359850,23500.0,23048.95,15.75,15.95,15.1,15.45,101950,1738049160
2025-01-28 12:57:00,CE,ATM+9,19.183956,7359850,23500.0,23046.85,15.65,15.85,15.55,15.55,98650,1738049220
2025-01-28 12:58:00,CE,ATM+9,19.02005,7403300,23500.0,23046.9,15.55,15.6,15.05,15.05,87225,1738049280
2025-01-28 12:59:00,CE,ATM+9,18.933134,7403300,23500.0,23045.0,14.9,14.95,14.55,14.6,174100,1738049340
2025-01-28 13:00:00,CE,ATM+9,18.965493,7403300,23500.0,23042.5,14.75,14.8,14.1,14.45,241875,1738049400
2025-01-28 13:01:00,CE,ATM+9,19.0148,7331925,23500.0,23046.85,14.5,15.3,14.45,15.0,118325,1738049460
2025-01-28 13:02:00,CE,ATM+9,19.131135,7331925,23500.0,23044.9,15.0,15.15,14.7,15.15,99175,1738049520
2025-01-28 13:03:00,CE,ATM+9,19.095252,7331925,23500.0,23051.7,15.2,16.0,15.0,15.7,122150,1738049580
2025-01-28 13:04:00,CE,ATM+9,19.101493,7380625,23500.0,23047.05,15.8,15.85,15.05,15.25,107550,1738049640
2025-01-28 13:05:00,CE,ATM+9,19.134032,7380625,23500.0,23044.6,15.15,15.5,15.1,15.1,107200,1738049700
2025-01-28 13:06:00,CE,ATM+9,19.19803,7380625,23500.0,23049.85,15.2,15.85,15.15,15.8,127675,1738049760
2025-01-28 13:07:00,CE,ATM+9,19.222373,7462050,23500.0,23050.7,15.8,16.0,15.4,15.95,145225,1738049820
2025-01-28 13:08:00,CE,ATM+9,19.155764,7462050,23500.0,23050.85,15.7,15.95,15.6,15.75,87225,1738049880
2025-01-28 13:09:00,CE,ATM+9,19.046592,7462050,23500.0,23053.3,15.65,15.95,15.35,15.65,84075,1738049940
2025-01-28 13:10:00,CE,ATM+9,18.991195,7485275,23500.0,23054.6,15.8,15.9,15.1,15.6,168600,1738050000
2025-01-28 13:11:00,CE,ATM+9,19.0477,7485275,23500.0,23050.95,15.95,15.95,15.3,15.4,99950,1738050060
2025-01-28 13:12:00,CE,ATM+9,19.048227,7485275,23500.0,23052.55,15.3,15.55,15.25,15.55,51450,1738050120
2025-01-28 13:13:00,CE,ATM+9,18.991627,7494275,23500.0,23058.85,15.5,16.4,15.5,16.0,136850,1738050180
2025-01-28 13:14:00,CE,ATM+9,18.927553,7494275,23500.0,23065.25,16.25,16.9,16.25,16.45,203850,1738050240
2025-01-28 13:15:00,CE,ATM+9,18.850637,7494275,23500.0,23064.8,16.35,17.4,16.1,16.15,324475,1738050300
2025-01-28 13:16:00,CE,ATM+9,18.70904,7468650,23500.0,23067.75,15.9,16.05,15.5,16.0,165050,1738050360
2025-01-28 13:17:00,CE,ATM+9,18.658633,7468650,23500.0,23066.95,15.85,16.6,15.55,15.75,127300,1738050420
2025-01-28 13:18:00,CE,ATM+9,18.630997,7468650,23500.0,23069.35,15.75,16.2,15.35,15.9,141925,1738050480
2025-01-28 13:19:00,CE,ATM+9,18.483431,7460425,23500.0,23069.05,15.95,16.0,15.4,15.4,184225,1738050540
2025-01-28 13:20:00,CE,ATM+9,18.413112,7460425,23500.0,23063.75,15.3,15.55,14.65,14.65,245325,1738050600
2025-01-28 13:21:00,CE,ATM+9,18.360094,7460425,23500.0,23052.75,14.6,14.6,13.45,13.45,399100,1738050660
2025-01-28 13:22:00,CE,ATM+9,18.425732,7643125,23500.0,23047.45,13.45,13.55,13.05,13.15,232100,1738050720
2025-01-28 13:23:00,CE,ATM+9,18.592893,7643125,23500.0,23035.35,13.25,13.25,12.35,12.55,211200,1738050780
2025-01-28 13:24:00,CE,ATM+9,18.554459,7643125,23500.0,23035.5,12.35,12.7,12.25,12.45,210125,1738050840
2025-01-28 13:25:00,CE,ATM+9,18.712589,7659200,23500.0,23035.25,12.6,12.9,12.4,12.85,175600,1738050900
2025-01-28 13:26:00,CE,ATM+9,18.785352,7659200,23500.0,23030.7,12.75,13.2,12.65,12.65,308200,1738050960
2025-01-28 13:27:00,CE,ATM+9,18.812267,7659200,23500.0,23033.45,12.65,13.25,12.65,12.95,125325,1738051020
2025-01-28 13:28:00,CE,ATM+9,18.802849,7578525,23500.0,23036.15,13.0,13.15,12.65,13.15,99575,1738051080
2025-01-28 13:29:00,CE,ATM+9,18.919221,7578525,23500.0,23026.15,13.15,13.15,12.6,12.6,183350,1738051140
2025-01-28 13:30:00,CE,ATM+9,18.780173,7578525,23500.0,23030.1,12.55,12.8,12.35,12.55,134200,1738051200
2025-01-28 13:31:00,CE,ATM+9,18.806944,7523000,23500.0,23029.35,12.55,12.85,12.45,12.55,50275,1738051260
2025-01-28 13:32:00,CE,ATM+9,18.853275,7523000,23500.0,23029.75,12.55,12.7,12.3,12.7,85050,1738051320
2025-01-28 13:33:00,CE,ATM+9,18.601152,7523000,23500.0,23041.9,12.7,13.05,12.5,13.05,75025,1738051380
2025-01-28 13:34:00,CE,ATM+9,18.426861,7543450,23500.0,23045.8,13.0,13.45,12.8,12.9,175525,1738051440
2025-01-28 13:35:00,CE,ATM+9,18.615575,7543450,23500.0,23031.7,12.8,12.9,12.2,12.2,123700,1738051500
2025-01-28 13:36:00,CE,ATM+9,18.61882,7543450,23500.0,23032.9,12.15,12.35,12.05,12.3,94925,1738051560
2025-01-28 13:37:00,CE,ATM+9,18.504629,7569750,23500.0,23036.65,12.3,12.45,12.2,12.3,41125,1738051620
2025-01-28 13:38:00,CE,ATM+9,18.506098,7569750,23500.0,23037.3,12.25,12.65,12.15,12.35,49950,1738051680
2025-01-28 13:39:00,CE,ATM+9,18.428013,7569750,23500.0,23043.4,12.2,12.75,12.2,12.65,120750,1738051740
2025-01-28 13:40:00,CE,ATM+9,18.448671,7561400,23500.0,23045.15,12.65,12.9,12.5,12.85,85700,1738051800
2025-01-28 13:41:00,CE,ATM+9,18.444471,7561400,23500.0,23040.75,12.95,12.95,12.4,12.45,100975,1738051860
2025-01-28 13:42:00,CE,ATM+9,18.367946,7561400,23500.0,23044.45,12.45,12.7,12.45,12.55,82450,1738051920
2025-01-28 13:43:00,CE,ATM+9,18.373925,7600450,23500.0,23039.65,12.5,12.5,12.1,12.15,118250,1738051980
2025-01-28 13:44:00,CE,ATM+9,18.261721,7600450,23500.0,23037.9,12.2,12.2,11.7,11.7,179550,1738052040
2025-01-28 13:45:00,CE,ATM+9,18.323953,7600450,23500.0,23039.05,11.7,11.95,11.5,11.95,131725,1738052100
2025-01-28 13:46:00,CE,ATM+9,18.190311,7599925,23500.0,23046.4,12.0,12.35,11.75,12.2,104200,1738052160
2025-01-28 13:47:00,CE,ATM+9,18.114869,7599925,23500.0,23048.9,12.2,12.35,12.0,12.2,79300,1738052220
2025-01-28 13:48:00,CE,ATM+9,18.173969,7599925,23500.0,23044.15,12.1,12.35,11.9,11.95,99850,1738052280
2025-01-28 13:49:00,CE,ATM+9,18.213171,7591975,23500.0,23043.0,11.95,12.0,11.75,11.95,49600,1738052340
2025-01-28 13:50:00,CE,ATM+9,18.28296,7591975,23500.0,23044.45,11.85,12.25,11.8,12.25,77500,1738052400
2025-01-28 13:51:00,CE,ATM+9,18.343215,7591975,23500.0,23039.05,12.15,12.15,11.7,11.95,66525,1738052460
2025-01-28 13:52:00,CE,ATM+9,18.15381,7568900,23500.0,23044.6,11.9,12.05,11.8,11.9,75325,1738052520
2025-01-28 13:53:00,CE,ATM+9,17.935795,7568900,23500.0,23057.5,12.0,12.4,11.95,12.4,119925,1738052580
2025-01-28 13:54:00,CE,ATM+9,17.932082,7568900,23500.0,23060.0,12.45,12.7,12.35,12.6,217325,1738052640
2025-01-28 13:55:00,CE,ATM+9,17.956351,7612025,23500.0,23057.05,12.65,12.85,12.4,12.4,133475,1738052700
2025-01-28 13:56:00,CE,ATM+9,17.942325,7612025,23500.0,23051.15,12.5,12.5,11.8,11.85,205525,1738052760
2025-01-28 13:57:00,CE,ATM+9,17.967386,7612025,23500.0,23048.65,11.8,12.1,11.65,11.7,119100,1738052820
2025-01-28 13:58:00,CE,ATM+9,17.984252,7622000,23500.0,23054.15,11.85,12.2,11.55,12.2,130900,1738052880
2025-01-28 13:59:00,CE,ATM+9,17.784607,7622000,23500.0,23057.65,12.35,12.5,11.75,11.95,118650,1738052940
2025-01-28 14:00:00,CE,ATM+9,17.673773,7622000,23500.0,23066.45,12.0,12.5,11.9,12.4,146250,1738053000
2025-01-28 14:01:00,CE,ATM+9,17.731572,7613775,23500.0,23060.7,12.35,12.8,12.05,12.05,192600,1738053060
2025-01-28 14:02:00,CE,ATM+9,17.591762,7613775,23500.0,23070.35,12.1,12.75,12.1,12.5,65050,1738053120
2025-01-28 14:03:00,CE,ATM+9,17.761013,7613775,23500.0,23065.7,12.45,12.65,12.45,12.55,100700,1738053180
2025-01-28 14:04:00,CE,ATM+9,17.92693,7634700,23500.0,23058.3,12.45,12.8,12.3,12.35,169775,1738053240
2025-01-28 14:05:00,CE,ATM+9,17.972127,7634700,23500.0,23057.55,12.45,12.65,12.35,12.4,139225,1738053300
2025-01-28 14:06:00,CE,ATM+9,18.014707,7634700,23500.0,23050.45,12.4,12.5,11.85,11.9,78450,1738053360
2025-01-28 14:07:00,CE,ATM+9,17.999007,7564825,23500.0,23051.05,11.85,12.05,11.7,11.9,118050,1738053420
2025-01-28 14:08:00,CE,ATM+9,18.041513,7564825,23500.0,23049.8,11.9,11.95,11.75,11.9,65625,1738053480
2025-01-28 14:09:00,CE,ATM+9,17.961618,7564825,23500.0,23054.8,11.85,12.25,11.85,12.1,81650,1738053540
2025-01-28 14:10:00,CE,ATM+9,18.06506,7558275,23500.0,23049.85,12.05,12.1,11.85,11.95,76775,1738053600
2025-01-28 14:11:00,CE,ATM+9,18.048954,7558275,23500.0,23046.25,11.95,12.2,11.6,11.6,57650,1738053660
2025-01-28 14:12:00,CE,ATM+9,17.998908,7558275,23500.0,23045.5,11.55,11.55,11.35,11.4,204175,1738053720
2025-01-28 14:13:00,CE,ATM+9,17.887722,7498700,23500.0,23052.2,11.4,11.65,11.25,11.65,61075,1738053780
2025-01-28 14:14:00,CE,ATM+9,17.848035,7498700,23500.0,23051.75,11.65,11.85,11.45,11.5,73050,1738053840
2025-01-28 14:15:00,CE,ATM+9,17.842732,7498700,23500.0,23050.8,11.55,11.6,11.4,11.4,52900,1738053900
2025-01-28 14:16:00,CE,ATM+9,17.747416,7533875,23500.0,23058.75,11.35,11.8,11.35,11.8,78275,1738053960
2025-01-28 14:17:00,CE,ATM+9,17.788601,7533875,23500.0,23059.9,11.95,12.1,11.8,12.0,84075,1738054020
2025-01-28 14:18:00,CE,ATM+9,17.851886,7533875,23500.0,23059.75,11.95,12.15,11.85,12.15,62450,1738054080
2025-01-28 14:19:00,CE,ATM+9,17.838588,7540925,23500.0,23062.0,12.1,12.6,12.1,12.3,117450,1738054140
2025-01-28 14:20:00,CE,ATM+9,18.092063,7540925,23500.0,23057.0,12.4,12.6,12.1,12.55,126925,1738054200
2025-01-28 14:21:00,CE,ATM+9,18.031374,7540925,23500.0,23063.5,12.5,13.2,12.5,12.95,170500,1738054260
2025-01-28 14:22:00,CE,ATM+9,18.058869,7565200,23500.0,23063.85,13.0,13.3,12.8,13.05,138525,1738054320
2025-01-28 14:23:00,CE,ATM+9,18.129668,7565200,23500.0,23062.85,13.05,13.2,12.85,13.15,106750,1738054380
2025-01-28 14:24:00,CE,ATM+9,18.043297,7565200,23500.0,23059.5,13.1,13.2,12.5,12.6,110600,1738054440
2025-01-28 14:25:00,CE,ATM+9,18.149815,1755875,23550.0,23077.15,8.85,10.5,8.7,10.35,155750,1738054500
2025-01-28 14:26:00,CE,ATM+9,19.500407,1755875,23550.0,23111.15,10.6,17.45,10.6,17.2,946175,1738054560
2025-01-28 14:27:00,CE,ATM+9,19.221312,1755875,23550.0,23117.7,17.75,19.35,15.4,17.0,535525,1738054620
2025-01-28 14:28:00,CE,ATM+9,18.764992,1652600,23550.0,23117.1,16.45,17.1,15.2,15.5,332300,1738054680
2025-01-28 14:29:00,CE,ATM+9,18.456469,1652600,23550.0,23116.5,15.55,15.85,14.15,14.5,185775,1738054740
2025-01-28 14:30:00,CE,ATM+9,18.230477,1652600,23550.0,23106.95,14.15,15.15,12.95,12.95,262300,1738054800
2025-01-28 14:31:00,CE,ATM+9,18.543124,1648225,23550.0,23114.05,13.1,14.5,12.75,14.5,223975,1738054860
2025-01-28 14:32:00,CE,ATM+9,18.554258,1648225,23550.0,23117.9,14.8,15.3,14.55,14.9,223650,1738054920
2025-01-28 14:33:00,CE,ATM+9,18.735356,1648225,23550.0,23118.5,15.1,16.7,15.1,15.5,228800,1738054980
2025-01-28 14:34:00,CE,ATM+9,18.506402,4930375,23600.0,23127.65,11.1,11.45,10.95,11.3,194400,1738055040
2025-01-28 14:35:00,CE,ATM+9,18.551089,1583275,23550.0,23121.8,16.05,16.15,15.1,15.25,104325,1738055100
2025-01-28 14:36:00,CE,ATM+9,18.490137,4930375,23600.0,23127.75,11.35,11.6,11.2,11.25,282075,1738055160
2025-01-28 14:37:00,CE,ATM+9,18.651925,1569900,23550.0,23122.4,15.9,16.05,15.3,15.6,70750,1738055220
2025-01-28 14:38:00,CE,ATM+9,18.365294,4934125,23600.0,23133.25,11.2,11.5,11.15,11.35,176500,1738055280
2025-01-28 14:39:00,CE,ATM+9,18.340206,4934125,23600.0,23132.9,11.9,11.9,11.25,11.25,156150,1738055340
2025-01-28 14:40:00,CE,ATM+9,18.226155,4906750,23600.0,23129.6,11.25,11.45,10.65,10.7,187175,1738055400
2025-01-28 14:41:00,CE,ATM+9,18.213507,1559825,23550.0,23124.6,14.75,14.9,14.2,14.45,98050,1738055460
2025-01-28 14:42:00,CE,ATM+9,18.257232,4906750,23600.0,23126.15,10.0,10.5,10.0,10.5,294125,1738055520
2025-01-28 14:43:00,CE,ATM+9,18.463311,1556925,23550.0,23120.25,15.05,15.05,14.6,14.75,53850,1738055580
2025-01-28 14:44:00,CE,ATM+9,18.427223,5015125,23600.0,23129.35,10.3,11.15,10.3,11.15,291600,1738055640
2025-01-28 14:45:00,CE,ATM+9,18.383249,5015125,23600.0,23127.65,11.05,11.2,10.8,10.9,175575,1738055700
2025-01-28 14:46:00,CE,ATM+9,19.363202,7384275,23500.0,23071.3,22.25,22.25,17.45,17.5,783625,1738055760
2025-01-28 14:47:00,CE,ATM+9,19.687789,7384275,23500.0,23042.9,17.3,17.3,14.5,15.55,1188300,1738055820
2025-01-28 14:48:00,CE,ATM+9,19.540565,7384275,23500.0,23037.05,15.25,15.6,14.25,14.55,403825,1738055880
2025-01-28 14:49:00,CE,ATM+9,19.737165,7413700,23500.0,23026.75,14.2,14.7,13.4,14.15,606550,1738055940
2025-01-28 14:50:00,CE,ATM+9,20.307836,1521725,23450.0,23005.7,19.5,20.3,17.5,18.65,341850,1738056000
2025-01-28 14:51:00,CE,ATM+9,20.878536,4079975,23400.0,22971.1,25.35,26.3,21.3,22.25,618775,1738056060
2025-01-28 14:52:00,CE,ATM+9,19.906837,4307150,23400.0,22971.5,22.05,22.9,18.8,18.95,1061625,1738056120
2025-01-28 14:53:00,CE,ATM+9,19.802796,1493150,23450.0,22983.55,14.2,14.8,13.8,14.8,282650,1738056180
2025-01-28 14:54:00,CE,ATM+9,19.399164,4307150,23400.0,22970.35,19.5,19.5,17.15,17.15,1042400,1738056240
2025-01-28 14:55:00,CE,ATM+9,19.856155,4811175,23400.0,22966.2,18.0,18.45,16.75,18.15,464150,1738056300
2025-01-28 14:56:00,CE,ATM+9,19.526249,1541125,23450.0,22994.4,13.5,15.3,13.5,15.0,253900,1738056360
2025-01-28 14:57:00,CE,ATM+9,19.530863,1541125,23450.0,22982.0,14.75,15.35,13.6,13.85,300775,1738056420
2025-01-28 14:58:00,CE,ATM+9,19.571827,1559850,23450.0,22984.7,13.7,14.5,13.7,14.2,131875,1738056480
2025-01-28 14:59:00,CE,ATM+9,19.533847,1559850,23450.0,22987.6,14.1,14.5,13.7,14.35,122100,1738056540
2025-01-28 15:00:00,CE,ATM+9,19.794989,5092925,23400.0,22967.6,19.25,19.55,16.4,18.05,426850,1738056600
2025-01-28 15:01:00,CE,ATM+9,20.014095,5072100,23400.0,22956.25,18.35,18.35,17.3,17.5,190700,1738056660
2025-01-28 15:02:00,CE,ATM+9,20.034999,5072100,23400.0,22949.1,17.45,17.8,16.55,16.8,264375,1738056720
2025-01-28 15:03:00,CE,ATM+9,19.760041,5072100,23400.0,22945.55,16.9,16.9,15.6,15.6,368425,1738056780
2025-01-28 15:04:00,CE,ATM+9,19.968978,5021650,23400.0,22929.4,15.7,15.85,14.35,14.65,451775,1738056840
2025-01-28 15:05:00,CE,ATM+9,19.680699,1958800,23350.0,22916.8,19.45,19.45,16.4,17.4,307650,1738056900
2025-01-28 15:06:00,CE,ATM+9,19.837244,1958800,23350.0,22916.0,17.5,18.15,17.3,17.8,163700,1738056960
2025-01-28 15:07:00,CE,ATM+9,19.593154,4767750,23400.0,22938.5,13.3,14.5,13.3,14.4,284025,1738057020
2025-01-28 15:08:00,CE,ATM+9,19.697517,4767750,23400.0,22933.25,14.35,15.0,14.0,14.2,285950,1738057080
2025-01-28 15:09:00,CE,ATM+9,19.700635,4767750,23400.0,22946.45,14.25,15.45,14.25,15.45,196500,1738057140
2025-01-28 15:10:00,CE,ATM+9,19.919106,4714150,23400.0,22946.55,15.55,16.45,15.35,16.1,341350,1738057200
2025-01-28 15:11:00,CE,ATM+9,20.308377,4714150,23400.0,22931.45,15.85,16.25,15.25,15.75,314825,1738057260
2025-01-28 15:12:00,CE,ATM+9,19.852364,4714150,23400.0,22949.25,15.7,16.55,15.65,16.15,275775,1738057320
2025-01-28 15:13:00,CE,ATM+9,19.686888,4588725,23400.0,22962.45,16.25,17.0,16.25,17.0,176450,1738057380
2025-01-28 15:14:00,CE,ATM+9,19.548681,4588725,23400.0,22967.55,17.15,17.85,17.05,17.1,347275,1738057440
2025-01-28 15:15:00,CE,ATM+9,19.651902,4588725,23400.0,22961.8,17.05,17.05,15.65,16.8,424950,1738057500
2025-01-28 15:16:00,CE,ATM+9,19.357751,4452825,23400.0,22969.15,17.05,17.1,16.55,16.65,114075,1738057560
2025-01-28 15:17:00,CE,ATM+9,19.22119,4452825,23400.0,22969.0,16.5,16.7,15.9,16.2,126500,1738057620
2025-01-28 15:18:00,CE,ATM+9,19.193241,4452825,23400.0,22962.6,15.8,15.95,15.45,15.45,172400,1738057680
2025-01-28 15:19:00,CE,ATM+9,19.336647,4371800,23400.0,22970.55,15.5,16.75,15.5,16.7,210750,1738057740
2025-01-28 15:20:00,CE,ATM+9,19.173741,4371800,23400.0,22969.75,16.9,16.9,16.1,16.1,124800,1738057800
2025-01-28 15:21:00,CE,ATM+9,19.172182,4371800,23400.0,22968.45,16.2,16.5,15.95,15.95,120725,1738057860
2025-01-28 15:22:00,CE,ATM+9,19.249386,4355450,23400.0,22966.75,15.95,16.2,15.7,16.0,122850,1738057920
2025-01-28 15:23:00,CE,ATM+9,19.313118,4355450,23400.0,22965.45,15.8,16.3,15.8,16.05,121200,1738057980
2025-01-28 15:24:00,CE,ATM+9,19.177099,4355450,23400.0,22972.45,16.2,16.5,16.2,16.35,100775,1738058040
2025-01-28 15:25:00,CE,ATM+9,19.1008,1570025,23450.0,22980.5,12.3,12.35,12.05,12.3,78750,1738058100
2025-01-28 15:26:00,CE,ATM+9,19.050901,1570025,23450.0,22979.15,12.35,12.4,12.0,12.05,70500,1738058160
2025-01-28 15:27:00,CE,ATM+9,18.951542,1570025,23450.0,22980.55,12.05,12.05,11.75,11.9,102875,1738058220
2025-01-28 15:28:00,CE,ATM+9,19.189374,1580650,23450.0,22978.05,11.95,12.3,11.9,12.3,132625,1738058280
2025-01-28 15:29:00,CE,ATM+9,19.054146,1580650,23450.0,22976.3,12.2,12.25,11.8,11.8,105400,1738058340
2025-01-29 09:15:00,CE,ATM+9,22.255449,7432375,23500.0,23037.5,9.0,10.6,8.65,9.05,698275,1738122300
2025-01-29 09:16:00,CE,ATM+9,22.873336,7663075,23500.0,23026.65,9.15,9.55,8.75,9.4,819150,1738122360
2025-01-29 09:17:00,CE,ATM+9,22.610308,7663075,23500.0,23029.3,9.25,9.3,8.95,9.1,443650,1738122420
2025-01-29 09:18:00,CE,ATM+9,22.471106,7663075,23500.0,23033.1,8.95,9.15,8.85,9.1,432500,1738122480
2025-01-29 09:19:00,CE,ATM+9,22.654479,8008375,23500.0,23031.4,9.1,9.35,9.0,9.3,511600,1738122540
2025-01-29 09:20:00,CE,ATM+9,23.025746,1747100,23450.0,23019.45,13.05,13.2,12.75,12.95,170275,1738122600
2025-01-29 09:21:00,CE,ATM+9,23.248116,8008375,23500.0,23029.05,9.05,10.2,9.05,10.2,379950,1738122660
2025-01-29 09:22:00,CE,ATM+9,24.115438,8192800,23500.0,23046.95,10.5,15.1,10.05,13.4,1507625,1738122720
2025-01-29 09:23:00,CE,ATM+9,23.994881,8192800,23500.0,23038.55,13.05,13.05,12.3,12.4,965600,1738122780
2025-01-29 09:24:00,CE,ATM+9,24.27264,8192800,23500.0,23025.1,12.5,12.5,11.5,11.85,671175,1738122840
2025-01-29 09:25:00,CE,ATM+9,24.384461,1915200,23450.0,23019.85,16.2,16.5,15.4,16.05,189275,1738122900
2025-01-29 09:26:00,CE,ATM+9,25.096357,1915200,23450.0,23003.75,15.7,16.4,15.4,16.1,189575,1738122960
2025-01-29 09:27:00,CE,ATM+9,25.335186,1915200,23450.0,22992.2,15.95,16.0,15.25,15.5,220125,1738123020
2025-01-29 09:28:00,CE,ATM+9,25.785593,1960600,23450.0,22985.25,15.3,16.1,14.95,15.85,240900,1738123080
2025-01-29 09:29:00,CE,ATM+9,25.732778,1960600,23450.0,22987.7,15.65,16.15,15.35,15.95,178975,1738123140
2025-01-29 09:30:00,CE,ATM+9,25.69269,1960600,23450.0,22991.85,16.0,16.4,15.55,16.25,153025,1738123200
2025-01-29 09:31:00,CE,ATM+9,24.638983,2041625,23450.0,23022.05,16.4,17.55,16.2,16.8,250425,1738123260
2025-01-29 09:32:00,CE,ATM+9,25.235055,2041625,23450.0,23014.0,16.7,17.55,16.35,17.4,192725,1738123320
2025-01-29 09:33:00,CE,ATM+9,24.947891,8294875,23500.0,23026.15,12.35,13.5,12.25,13.2,420900,1738123380
2025-01-29 09:34:00,CE,ATM+9,25.164336,8222525,23500.0,23031.25,13.2,14.5,13.1,14.1,637200,1738123440
2025-01-29 09:35:00,CE,ATM+9,25.374599,8222525,23500.0,23025.2,14.15,15.0,13.95,14.0,741700,1738123500
2025-01-29 09:36:00,CE,ATM+9,25.227171,8222525,23500.0,23026.15,14.2,14.3,13.75,13.75,353375,1738123560
2025-01-29 09:37:00,CE,ATM+9,25.259724,8271300,23500.0,23033.85,13.75,14.55,13.7,14.5,301425,1738123620
2025-01-29 09:38:00,CE,ATM+9,26.124213,8271300,23500.0,23044.0,14.3,19.0,14.3,17.5,1232825,1738123680
2025-01-29 09:39:00,CE,ATM+9,26.039585,8271300,23500.0,23036.4,17.2,17.55,16.15,16.5,763450,1738123740
2025-01-29 09:40:00,CE,ATM+9,26.126916,8239850,23500.0,23042.85,16.5,17.4,15.75,17.35,633075,1738123800
2025-01-29 09:41:00,CE,ATM+9,26.202575,8239850,23500.0,23044.6,17.55,17.95,16.95,17.7,508625,1738123860
2025-01-29 09:42:00,CE,ATM+9,25.984224,8239850,23500.0,23051.25,17.55,18.4,17.3,17.85,687425,1738123920
2025-01-29 09:43:00,CE,ATM+9,27.128282,8335625,23500.0,23052.85,17.9,22.15,17.9,20.95,1222500,1738123980
2025-01-29 09:44:00,CE,ATM+9,26.464986,8335625,23500.0,23040.45,20.7,21.05,17.85,17.85,841875,1738124040
2025-01-29 09:45:00,CE,ATM+9,26.290638,8335625,23500.0,23044.2,18.0,18.6,17.2,17.8,586350,1738124100
2025-01-29 09:46:00,CE,ATM+9,26.469937,8395950,23500.0,23033.95,17.2,17.45,16.4,17.15,520950,1738124160
2025-01-29 09:47:00,CE,ATM+9,26.259637,8395950,23500.0,23043.85,17.15,18.05,17.05,17.65,376475,1738124220
2025-01-29 09:48:00,CE,ATM+9,26.376326,8395950,23500.0,23029.55,17.4,17.45,15.85,16.45,564950,1738124280
2025-01-29 09:49:00,CE,ATM+9,26.016348,8546725,23500.0,23039.7,16.55,17.05,16.5,16.6,329125,1738124340
