datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 13:52:00,CE,ATM+9,15.912377,4453275,23800.0,23347.55,17.3,17.3,16.8,17.1,84750,1737361320
2025-01-20 13:53:00,CE,ATM+9,15.879776,4453275,23800.0,23349.3,17.1,17.4,16.85,17.15,57675,1737361380
2025-01-20 13:54:00,CE,ATM+9,15.939857,4453275,23800.0,23346.2,17.05,17.3,17.05,17.05,98175,1737361440
2025-01-20 13:55:00,CE,ATM+9,15.947447,4460475,23800.0,23353.0,16.9,17.85,16.9,17.8,110025,1737361500
2025-01-20 13:56:00,CE,ATM+9,16.029985,4460475,23800.0,23340.6,17.8,17.9,16.55,16.8,152625,1737361560
2025-01-20 13:57:00,CE,ATM+9,15.991135,4460475,23800.0,23339.2,16.7,16.75,16.35,16.5,131925,1737361620
2025-01-20 13:58:00,CE,ATM+9,15.945364,4458075,23800.0,23340.0,16.65,16.7,16.35,16.4,62100,1737361680
2025-01-20 13:59:00,CE,ATM+9,15.954543,4458075,23800.0,23338.25,16.25,16.4,16.05,16.25,132225,1737361740
2025-01-20 14:00:00,CE,ATM+9,15.787646,4458075,23800.0,23345.05,16.45,16.8,16.2,16.3,134400,1737361800
2025-01-20 14:01:00,CE,ATM+9,15.784059,4474350,23800.0,23340.8,16.4,16.4,15.65,15.85,215550,1737361860
2025-01-20 14:02:00,CE,ATM+9,15.762852,4474350,23800.0,23339.15,16.05,16.15,15.55,15.6,163575,1737361920
2025-01-20 14:03:00,CE,ATM+9,15.847523,4474350,23800.0,23334.5,15.55,15.55,15.05,15.45,285750,1737361980
2025-01-20 14:04:00,CE,ATM+9,15.788452,4517700,23800.0,23340.85,15.55,15.9,15.4,15.85,127050,1737362040
2025-01-20 14:05:00,CE,ATM+9,15.709997,4517700,23800.0,23348.3,15.85,16.3,15.85,16.3,102300,1737362100
2025-01-20 14:06:00,CE,ATM+9,15.756966,4517700,23800.0,23345.15,16.35,16.7,16.0,16.15,101850,1737362160
2025-01-20 14:07:00,CE,ATM+9,15.705716,4533075,23800.0,23346.15,16.1,16.25,16.0,16.05,59100,1737362220
2025-01-20 14:08:00,CE,ATM+9,15.749265,4533075,23800.0,23347.05,16.1,16.65,15.95,16.3,113850,1737362280
2025-01-20 14:09:00,CE,ATM+9,15.810006,4533075,23800.0,23340.4,16.3,16.35,15.75,15.85,87750,1737362340
2025-01-20 14:10:00,CE,ATM+9,15.829217,4535850,23800.0,23341.25,15.8,16.1,15.65,16.0,75750,1737362400
2025-01-20 14:11:00,CE,ATM+9,15.781647,4535850,23800.0,23340.1,15.9,16.0,15.5,15.7,61800,1737362460
2025-01-20 14:12:00,CE,ATM+9,15.719249,4535850,23800.0,23346.0,15.65,16.1,15.6,16.05,59775,1737362520
2025-01-20 14:13:00,CE,ATM+9,15.698478,4539900,23800.0,23350.75,16.05,16.6,16.05,16.45,99225,1737362580
2025-01-20 14:14:00,CE,ATM+9,15.706577,4539900,23800.0,23359.95,16.55,17.5,16.55,17.45,239925,1737362640
2025-01-20 14:15:00,CE,ATM+9,15.64147,4539900,23800.0,23358.7,17.4,17.4,16.95,17.05,186675,1737362700
2025-01-20 14:16:00,CE,ATM+9,15.708057,4545750,23800.0,23358.65,17.15,17.55,17.05,17.3,123900,1737362760
2025-01-20 14:17:00,CE,ATM+9,15.749343,4545750,23800.0,23362.7,17.15,17.9,17.15,17.9,141975,1737362820
2025-01-20 14:18:00,CE,ATM+9,15.718812,4545750,23800.0,23360.7,17.9,18.15,17.55,17.55,214350,1737362880
2025-01-20 14:19:00,CE,ATM+9,15.769507,4471050,23800.0,23352.85,17.4,17.5,16.75,16.9,167175,1737362940
2025-01-20 14:20:00,CE,ATM+9,15.759088,4471050,23800.0,23354.25,16.95,17.3,16.85,17.0,93975,1737363000
2025-01-20 14:21:00,CE,ATM+9,15.798046,4471050,23800.0,23357.55,17.15,17.5,16.95,17.5,63825,1737363060
2025-01-20 14:22:00,CE,ATM+9,15.756306,4457400,23800.0,23357.3,17.7,18.1,17.25,17.3,217650,1737363120
2025-01-20 14:23:00,CE,ATM+9,15.744673,4457400,23800.0,23356.4,17.1,17.5,16.95,17.15,86250,1737363180
2025-01-20 14:24:00,CE,ATM+9,15.815623,4457400,23800.0,23348.15,17.15,17.15,16.4,16.55,142575,1737363240
2025-01-20 14:25:00,CE,ATM+9,15.786431,4467375,23800.0,23352.65,16.75,17.1,16.35,16.9,95625,1737363300
2025-01-20 14:26:00,CE,ATM+9,15.872979,4467375,23800.0,23349.05,16.95,17.0,16.65,16.85,43350,1737363360
2025-01-20 14:27:00,CE,ATM+9,15.797347,4467375,23800.0,23344.65,16.8,16.8,15.95,16.1,127200,1737363420
2025-01-20 14:28:00,CE,ATM+9,15.894887,4432950,23800.0,23335.55,16.25,16.25,15.45,15.55,187200,1737363480
2025-01-20 14:29:00,CE,ATM+9,15.917036,4432950,23800.0,23335.3,15.55,15.75,15.35,15.6,143475,1737363540
2025-01-20 14:30:00,CE,ATM+9,16.007305,4432950,23800.0,23333.0,15.7,15.9,15.4,15.7,164250,1737363600
2025-01-20 14:31:00,CE,ATM+9,16.022598,4416675,23800.0,23330.45,15.7,15.8,15.3,15.5,94950,1737363660
2025-01-20 14:32:00,CE,ATM+9,15.873742,4416675,23800.0,23335.1,15.45,15.6,15.0,15.4,139725,1737363720
2025-01-20 14:33:00,CE,ATM+9,15.909625,4416675,23800.0,23338.9,15.5,15.95,15.5,15.9,76200,1737363780
2025-01-20 14:34:00,CE,ATM+9,15.820467,4388100,23800.0,23343.3,16.05,16.15,15.95,16.0,159075,1737363840
2025-01-20 14:35:00,CE,ATM+9,15.791877,4388100,23800.0,23346.9,16.1,16.4,16.05,16.25,157125,1737363900
2025-01-20 14:36:00,CE,ATM+9,15.790415,4388100,23800.0,23350.9,16.35,16.65,16.1,16.65,109500,1737363960
2025-01-20 14:37:00,CE,ATM+9,15.749957,4449225,23800.0,23348.6,16.5,16.7,16.05,16.25,125325,1737364020
2025-01-20 14:38:00,CE,ATM+9,15.674269,4449225,23800.0,23352.45,16.15,16.4,16.0,16.35,54600,1737364080
2025-01-20 14:39:00,CE,ATM+9,15.749757,4449225,23800.0,23348.75,16.4,16.4,16.05,16.25,48225,1737364140
2025-01-20 14:40:00,CE,ATM+9,15.751678,4468725,23800.0,23348.75,16.2,16.4,16.2,16.25,100500,1737364200
2025-01-20 14:41:00,CE,ATM+9,15.75076,4468725,23800.0,23346.4,16.2,16.25,15.9,16.0,91200,1737364260
2025-01-20 14:42:00,CE,ATM+9,15.833779,4468725,23800.0,23354.0,16.05,17.1,16.0,17.1,126600,1737364320
2025-01-20 14:43:00,CE,ATM+9,15.821648,4407225,23800.0,23356.85,17.0,17.35,16.6,17.35,172575,1737364380
2025-01-20 14:44:00,CE,ATM+9,15.807348,4407225,23800.0,23353.7,17.15,17.2,16.85,16.95,107250,1737364440
2025-01-20 14:45:00,CE,ATM+9,15.738716,4407225,23800.0,23355.35,16.9,17.15,16.8,16.85,92850,1737364500
2025-01-20 14:46:00,CE,ATM+9,15.701306,4399650,23800.0,23355.85,16.9,17.3,16.6,16.75,150525,1737364560
2025-01-20 14:47:00,CE,ATM+9,15.745994,4399650,23800.0,23354.75,16.8,17.1,16.55,16.8,92700,1737364620
2025-01-20 14:48:00,CE,ATM+9,15.734182,4399650,23800.0,23353.35,16.75,16.85,16.4,16.6,80250,1737364680
2025-01-20 14:49:00,CE,ATM+9,15.724656,4423650,23800.0,23356.15,16.55,16.9,16.35,16.85,72600,1737364740
2025-01-20 14:50:00,CE,ATM+9,15.674879,4423650,23800.0,23358.05,16.95,17.2,16.75,16.85,81600,1737364800
2025-01-20 14:51:00,CE,ATM+9,15.607871,4423650,23800.0,23361.05,16.95,17.35,16.9,16.9,159075,1737364860
2025-01-20 14:52:00,CE,ATM+9,15.653016,4397850,23800.0,23358.05,16.95,17.1,16.7,16.75,81075,1737364920
2025-01-20 14:53:00,CE,ATM+9,15.668603,4397850,23800.0,23359.9,16.75,17.15,16.75,17.0,58800,1737364980
2025-01-20 14:54:00,CE,ATM+9,15.641363,4397850,23800.0,23361.9,16.95,17.3,16.9,17.1,87000,1737365040
2025-01-20 14:55:00,CE,ATM+9,15.68406,4413000,23800.0,23361.8,17.2,17.45,17.05,17.25,183450,1737365100
2025-01-20 14:56:00,CE,ATM+9,15.777691,4413000,23800.0,23357.05,17.25,17.4,16.95,17.1,129750,1737365160
2025-01-20 14:57:00,CE,ATM+9,15.711177,4413000,23800.0,23360.95,17.1,17.4,17.1,17.25,78150,1737365220
2025-01-20 14:58:00,CE,ATM+9,15.62513,4385250,23800.0,23363.7,17.35,17.65,17.05,17.2,107100,1737365280
2025-01-20 14:59:00,CE,ATM+9,15.787587,4385250,23800.0,23356.9,17.25,17.5,17.05,17.1,82275,1737365340
2025-01-20 15:00:00,CE,ATM+9,15.773276,4385250,23800.0,23348.4,16.75,17.15,16.15,16.15,208875,1737365400
2025-01-20 15:01:00,CE,ATM+9,15.838779,4330950,23800.0,23345.55,16.05,16.45,15.65,16.1,219150,1737365460
2025-01-20 15:02:00,CE,ATM+9,15.768438,4330950,23800.0,23349.7,16.1,16.4,16.1,16.25,81450,1737365520
2025-01-20 15:03:00,CE,ATM+9,15.847035,4330950,23800.0,23347.35,16.35,16.55,16.2,16.3,57300,1737365580
2025-01-20 15:04:00,CE,ATM+9,15.842007,4320900,23800.0,23349.55,16.4,16.65,16.4,16.5,106200,1737365640
2025-01-20 15:05:00,CE,ATM+9,15.783347,4320900,23800.0,23349.85,16.6,16.6,16.1,16.3,165750,1737365700
2025-01-20 15:06:00,CE,ATM+9,15.796442,4320900,23800.0,23348.95,16.4,16.65,16.2,16.25,82275,1737365760
2025-01-20 15:07:00,CE,ATM+9,15.743439,4414425,23800.0,23353.4,16.1,16.55,16.05,16.5,69075,1737365820
2025-01-20 15:08:00,CE,ATM+9,15.839632,4414425,23800.0,23352.8,16.65,16.8,16.4,16.8,115350,1737365880
2025-01-20 15:09:00,CE,ATM+9,15.742899,4414425,23800.0,23361.1,16.85,17.45,16.75,17.3,205350,1737365940
2025-01-20 15:10:00,CE,ATM+9,15.922763,4357875,23800.0,23356.0,17.4,17.55,17.0,17.45,180600,1737366000
2025-01-20 15:11:00,CE,ATM+9,15.924348,4357875,23800.0,23355.55,17.6,17.6,17.3,17.4,117525,1737366060
2025-01-20 15:12:00,CE,ATM+9,16.001201,4357875,23800.0,23352.35,17.45,17.5,17.2,17.35,82950,1737366120
2025-01-20 15:13:00,CE,ATM+9,15.983045,4383900,23800.0,23352.15,17.35,17.45,17.1,17.25,113700,1737366180
2025-01-20 15:14:00,CE,ATM+9,15.920091,4383900,23800.0,23351.7,17.45,17.45,16.8,16.95,144975,1737366240
2025-01-20 15:15:00,CE,ATM+9,16.044852,4383900,23800.0,23340.4,17.05,17.1,16.0,16.25,317700,1737366300
2025-01-20 15:16:00,CE,ATM+9,15.990342,4361100,23800.0,23342.0,16.3,16.45,15.7,16.2,286575,1737366360
2025-01-20 15:17:00,CE,ATM+9,15.983306,4361100,23800.0,23340.35,16.25,16.4,16.0,16.0,133350,1737366420
2025-01-20 15:18:00,CE,ATM+9,16.072657,4361100,23800.0,23338.1,16.0,16.2,15.85,16.1,155325,1737366480
2025-01-20 15:19:00,CE,ATM+9,16.043343,4372650,23800.0,23343.2,16.1,16.5,16.1,16.5,121275,1737366540
2025-01-20 15:20:00,CE,ATM+9,16.087278,4372650,23800.0,23335.7,16.45,16.45,15.7,15.9,214575,1737366600
2025-01-20 15:21:00,CE,ATM+9,16.13374,4372650,23800.0,23336.55,15.8,16.35,15.8,16.15,147300,1737366660
2025-01-20 15:22:00,CE,ATM+9,16.158562,4228575,23800.0,23336.2,16.3,16.3,15.9,16.2,193875,1737366720
2025-01-20 15:23:00,CE,ATM+9,16.13908,4228575,23800.0,23335.5,16.4,16.4,16.0,16.05,144300,1737366780
2025-01-20 15:24:00,CE,ATM+9,16.208196,4228575,23800.0,23335.5,16.15,16.3,16.05,16.3,126150,1737366840
2025-01-20 15:25:00,CE,ATM+9,16.207581,4138200,23800.0,23335.1,16.4,16.5,16.05,16.25,161850,1737366900
2025-01-20 15:26:00,CE,ATM+9,16.232413,4138200,23800.0,23334.75,16.35,16.6,16.25,16.3,227700,1737366960
2025-01-20 15:27:00,CE,ATM+9,16.240924,4138200,23800.0,23331.0,16.25,16.3,15.95,15.95,153150,1737367020
2025-01-20 15:28:00,CE,ATM+9,16.21036,4062225,23800.0,23331.2,16.0,16.1,15.55,15.85,195075,1737367080
2025-01-20 15:29:00,CE,ATM+9,16.028162,4062225,23800.0,23337.05,16.1,16.15,15.45,15.75,248025,1737367140
2025-01-21 09:15:00,CE,ATM+9,16.917197,1702425,23850.0,23391.05,12.9,16.45,10.8,11.2,372225,1737431100
2025-01-21 09:16:00,CE,ATM+9,16.704976,1702425,23850.0,23394.0,11.05,11.35,10.7,10.85,164325,1737431160
2025-01-21 09:17:00,CE,ATM+9,16.441762,1702425,23850.0,23403.75,10.8,11.2,10.4,10.9,294150,1737431220
2025-01-21 09:18:00,CE,ATM+9,16.683655,1773300,23850.0,23389.75,10.75,10.85,10.15,10.45,203700,1737431280
2025-01-21 09:19:00,CE,ATM+9,16.616937,1773300,23850.0,23397.3,10.25,11.05,10.25,10.85,141450,1737431340
2025-01-21 09:20:00,CE,ATM+9,16.560741,1773300,23850.0,23399.95,10.65,11.0,10.55,10.9,150450,1737431400
2025-01-21 09:21:00,CE,ATM+9,16.59274,1796175,23850.0,23403.3,10.9,11.35,10.8,11.25,143100,1737431460
2025-01-21 09:22:00,CE,ATM+9,16.737771,1796175,23850.0,23406.3,11.2,12.2,11.2,11.9,215175,1737431520
2025-01-21 09:23:00,CE,ATM+9,16.807548,1796175,23850.0,23397.4,11.8,12.0,11.1,11.35,178425,1737431580
2025-01-21 09:24:00,CE,ATM+9,16.720009,1835025,23850.0,23402.3,11.2,11.7,11.15,11.5,85575,1737431640
2025-01-21 09:25:00,CE,ATM+9,16.733326,1835025,23850.0,23403.75,11.35,11.75,11.3,11.65,119700,1737431700
2025-01-21 09:26:00,CE,ATM+9,17.055518,1835025,23850.0,23389.85,11.65,11.65,11.2,11.4,200925,1737431760
2025-01-21 09:27:00,CE,ATM+9,17.051778,1907925,23850.0,23389.45,11.55,11.6,11.15,11.35,227475,1737431820
2025-01-21 09:28:00,CE,ATM+9,16.605417,1907925,23850.0,23407.75,11.4,11.75,11.3,11.6,130500,1737431880
2025-01-21 09:29:00,CE,ATM+9,16.722783,1907925,23850.0,23413.8,11.75,13.0,11.75,12.45,551925,1737431940
2025-01-21 09:30:00,CE,ATM+9,16.736618,2048250,23850.0,23416.8,12.7,12.95,12.35,12.75,121200,1737432000
2025-01-21 09:31:00,CE,ATM+9,17.616426,2048250,23850.0,23379.25,12.85,13.35,12.0,12.05,340200,1737432060
2025-01-21 09:32:00,CE,ATM+9,17.70453,2048250,23850.0,23375.75,12.1,12.2,11.75,12.0,303600,1737432120
2025-01-21 09:33:00,CE,ATM+9,17.441266,2048250,23850.0,23377.35,11.95,11.95,11.4,11.4,320850,1737432180
2025-01-21 09:34:00,CE,ATM+9,17.761824,4203225,23800.0,23359.25,15.25,15.5,14.95,15.05,439200,1737432240
2025-01-21 09:35:00,CE,ATM+9,17.841311,4203225,23800.0,23361.8,15.15,15.55,14.9,15.55,228525,1737432300
2025-01-21 09:36:00,CE,ATM+9,17.671312,4203225,23800.0,23369.3,15.55,15.75,15.25,15.75,234375,1737432360
2025-01-21 09:37:00,CE,ATM+9,18.214915,4300500,23800.0,23344.35,15.65,15.65,14.65,15.0,225900,1737432420
2025-01-21 09:38:00,CE,ATM+9,18.052882,4300500,23800.0,23351.75,15.05,15.35,14.9,15.2,265875,1737432480
2025-01-21 09:39:00,CE,ATM+9,18.235606,4300500,23800.0,23343.35,15.2,15.3,14.9,14.95,332175,1737432540
2025-01-21 09:40:00,CE,ATM+9,18.143727,4411050,23800.0,23352.05,14.9,15.5,14.85,15.5,215850,1737432600
2025-01-21 09:41:00,CE,ATM+9,17.912934,4411050,23800.0,23365.45,15.4,16.7,15.4,16.1,602175,1737432660
2025-01-21 09:42:00,CE,ATM+9,18.319417,4411050,23800.0,23348.6,16.15,16.15,15.35,15.7,322200,1737432720
2025-01-21 09:43:00,CE,ATM+9,18.332416,4515975,23800.0,23345.75,15.85,16.1,15.35,15.45,222450,1737432780
2025-01-21 09:44:00,CE,ATM+9,18.382686,4515975,23800.0,23340.1,15.5,15.55,15.05,15.05,118800,1737432840
2025-01-21 09:45:00,CE,ATM+9,18.210332,4515975,23800.0,23346.3,15.05,15.5,15.0,15.1,548175,1737432900
2025-01-21 09:46:00,CE,ATM+9,18.662988,1923075,23750.0,23318.9,20.3,20.75,18.8,18.85,307350,1737432960
2025-01-21 09:47:00,CE,ATM+9,18.144907,4570800,23800.0,23330.25,14.0,14.0,13.35,13.4,483075,1737433020
2025-01-21 09:48:00,CE,ATM+9,17.961549,4570800,23800.0,23338.1,13.6,13.95,13.55,13.55,284175,1737433080
2025-01-21 09:49:00,CE,ATM+9,17.642635,4647075,23800.0,23347.6,13.4,13.55,12.8,13.45,251475,1737433140
2025-01-21 09:50:00,CE,ATM+9,17.607508,4647075,23800.0,23350.5,13.45,13.9,13.45,13.6,297000,1737433200
2025-01-21 09:51:00,CE,ATM+9,17.748822,4647075,23800.0,23345.95,13.7,13.75,13.2,13.6,294075,1737433260
2025-01-21 09:52:00,CE,ATM+9,18.003616,4617750,23800.0,23342.6,13.45,14.3,13.4,14.05,242175,1737433320
2025-01-21 09:53:00,CE,ATM+9,17.858278,4617750,23800.0,23353.8,14.0,14.85,13.85,14.65,258300,1737433380
2025-01-21 09:54:00,CE,ATM+9,18.084299,4617750,23800.0,23344.45,14.9,15.45,14.4,14.45,286275,1737433440
2025-01-21 09:55:00,CE,ATM+9,18.274011,4664325,23800.0,23342.6,14.35,15.0,14.2,14.85,199725,1737433500
2025-01-21 09:56:00,CE,ATM+9,18.356091,4664325,23800.0,23338.45,14.5,15.05,14.5,14.7,135675,1737433560
2025-01-21 09:57:00,CE,ATM+9,19.134338,1939050,23750.0,23297.65,19.5,19.5,17.7,18.0,605550,1737433620
2025-01-21 09:58:00,CE,ATM+9,18.991603,1977000,23750.0,23301.75,18.1,18.25,17.8,17.95,228375,1737433680
2025-01-21 09:59:00,CE,ATM+9,19.003676,1977000,23750.0,23299.15,17.9,18.25,17.65,17.7,111825,1737433740
2025-01-21 10:00:00,CE,ATM+9,19.421036,1977000,23750.0,23282.3,17.5,17.95,16.95,17.3,192825,1737433800
2025-01-21 10:01:00,CE,ATM+9,19.178372,2034675,23750.0,23291.5,17.35,17.7,17.15,17.45,132225,1737433860
2025-01-21 10:02:00,CE,ATM+9,19.371232,2034675,23750.0,23287.9,17.6,18.1,17.3,17.7,91650,1737433920
2025-01-21 10:03:00,CE,ATM+9,19.406931,2034675,23750.0,23287.35,17.65,18.2,17.6,17.75,145725,1737433980
2025-01-21 10:04:00,CE,ATM+9,19.387091,2037075,23750.0,23287.6,17.8,17.9,17.55,17.7,43200,1737434040
2025-01-21 10:05:00,CE,ATM+9,19.604605,2037075,23750.0,23283.7,17.55,18.5,17.5,18.0,212925,1737434100
2025-01-21 10:06:00,CE,ATM+9,19.408228,2037075,23750.0,23284.75,17.8,18.15,17.45,17.45,141225,1737434160
2025-01-21 10:07:00,CE,ATM+9,19.776347,5951625,23700.0,23263.1,23.1,23.35,21.65,21.8,579075,1737434220
2025-01-21 10:08:00,CE,ATM+9,19.67939,5951625,23700.0,23258.3,21.75,21.75,20.5,20.85,482625,1737434280
2025-01-21 10:09:00,CE,ATM+9,19.44193,5951625,23700.0,23263.5,21.0,21.4,20.5,20.6,296925,1737434340
2025-01-21 10:10:00,CE,ATM+9,19.394005,6078750,23700.0,23270.0,20.55,21.55,20.15,21.2,210075,1737434400
2025-01-21 10:11:00,CE,ATM+9,19.368653,6078750,23700.0,23270.45,21.2,21.5,20.9,21.15,235500,1737434460
2025-01-21 10:12:00,CE,ATM+9,19.485133,6078750,23700.0,23264.15,20.9,21.45,20.05,20.8,417525,1737434520
2025-01-21 10:13:00,CE,ATM+9,19.406775,6065700,23700.0,23264.95,20.75,20.9,20.5,20.6,123975,1737434580
2025-01-21 10:14:00,CE,ATM+9,19.485495,6065700,23700.0,23266.4,20.55,21.2,20.5,21.05,185400,1737434640
2025-01-21 10:15:00,CE,ATM+9,19.873845,6065700,23700.0,23250.55,20.9,21.2,20.4,20.55,220050,1737434700
2025-01-21 10:16:00,CE,ATM+9,20.271095,6089025,23700.0,23231.5,20.4,20.45,19.65,19.75,478050,1737434760
2025-01-21 10:17:00,CE,ATM+9,20.117046,6089025,23700.0,23235.9,19.6,20.05,19.35,19.7,551025,1737434820
2025-01-21 10:18:00,CE,ATM+9,20.409915,6089025,23700.0,23230.55,19.8,20.2,19.7,20.1,251550,1737434880
2025-01-21 10:19:00,CE,ATM+9,20.608513,5995050,23700.0,23227.65,20.05,20.65,20.0,20.45,277125,1737434940
2025-01-21 10:20:00,CE,ATM+9,20.865981,2412750,23650.0,23221.6,26.6,27.2,26.1,26.8,242475,1737435000
2025-01-21 10:21:00,CE,ATM+9,22.071508,6430425,23600.0,23174.2,34.55,34.6,31.65,32.0,631500,1737435060
2025-01-21 10:22:00,CE,ATM+9,22.120332,6249975,23600.0,23171.65,31.65,31.95,30.1,31.8,1465800,1737435120
2025-01-21 10:23:00,CE,ATM+9,22.596873,6249975,23600.0,23158.8,31.85,32.5,31.65,31.85,920925,1737435180
2025-01-21 10:24:00,CE,ATM+9,23.304943,6249975,23600.0,23142.75,31.95,32.95,31.5,32.4,965850,1737435240
2025-01-21 10:25:00,CE,ATM+9,22.114065,2425350,23650.0,23175.35,25.4,25.55,24.6,25.4,336150,1737435300
2025-01-21 10:26:00,CE,ATM+9,22.18053,2425350,23650.0,23176.6,25.55,25.8,25.15,25.8,141150,1737435360
2025-01-21 10:27:00,CE,ATM+9,22.673784,5715975,23600.0,23162.3,33.1,33.1,32.0,32.65,341175,1737435420
2025-01-21 10:28:00,CE,ATM+9,22.675692,5700525,23600.0,23168.75,32.8,33.65,32.75,33.65,532725,1737435480
2025-01-21 10:29:00,CE,ATM+9,23.511221,5700525,23600.0,23141.5,33.6,34.25,32.3,33.0,417225,1737435540
2025-01-21 10:30:00,CE,ATM+9,22.896819,5700525,23600.0,23163.5,32.7,34.15,32.55,33.75,576975,1737435600
2025-01-21 10:31:00,CE,ATM+9,23.150994,5475900,23600.0,23155.95,33.65,33.8,33.05,33.65,389475,1737435660
2025-01-21 10:32:00,CE,ATM+9,22.803242,5475900,23600.0,23166.6,33.75,34.05,32.85,33.8,238275,1737435720
2025-01-21 10:33:00,CE,ATM+9,22.905812,5475900,23600.0,23161.65,33.75,33.9,32.95,33.45,315375,1737435780
2025-01-21 10:34:00,CE,ATM+9,23.012094,5477025,23600.0,23160.1,33.3,34.6,33.2,33.65,194625,1737435840
2025-01-21 10:35:00,CE,ATM+9,22.721157,5477025,23600.0,23171.05,33.6,35.9,33.05,34.1,303750,1737435900
2025-01-21 10:36:00,CE,ATM+9,22.682788,5477025,23600.0,23170.95,34.0,34.7,33.15,33.9,217650,1737435960
2025-01-21 10:37:00,CE,ATM+9,21.975802,2601375,23650.0,23186.05,26.6,26.6,25.5,26.1,219000,1737436020
2025-01-21 10:38:00,CE,ATM+9,22.003027,2601375,23650.0,23180.0,26.1,26.5,25.2,25.4,176775,1737436080
2025-01-21 10:39:00,CE,ATM+9,21.509436,2601375,23650.0,23193.8,25.6,25.95,25.2,25.3,176475,1737436140
2025-01-21 10:40:00,CE,ATM+9,21.783244,2629125,23650.0,23188.95,25.45,25.8,25.15,25.7,182025,1737436200
2025-01-21 10:41:00,CE,ATM+9,21.693643,2629125,23650.0,23198.4,25.95,26.6,25.45,26.6,101625,1737436260
2025-01-21 10:42:00,CE,ATM+9,21.748609,2629125,23650.0,23190.55,26.35,26.35,25.6,25.75,73950,1737436320
2025-01-21 10:43:00,CE,ATM+9,21.788089,2654625,23650.0,23198.45,25.6,27.15,25.6,26.95,217200,1737436380
2025-01-21 10:44:00,CE,ATM+9,21.91722,2654625,23650.0,23186.6,27.1,27.65,25.85,25.85,264825,1737436440
2025-01-21 10:45:00,CE,ATM+9,22.208138,2654625,23650.0,23180.5,25.8,26.2,25.0,26.15,147750,1737436500
2025-01-21 10:46:00,CE,ATM+9,22.079264,2679150,23650.0,23187.75,26.2,26.8,26.2,26.6,66975,1737436560
2025-01-21 10:47:00,CE,ATM+9,21.850392,2679150,23650.0,23197.8,26.55,27.3,26.55,27.05,71850,1737436620
2025-01-21 10:48:00,CE,ATM+9,21.922994,2679150,23650.0,23189.5,27.1,27.55,26.2,26.2,118575,1737436680
2025-01-21 10:49:00,CE,ATM+9,21.741118,2652150,23650.0,23204.05,26.1,27.8,26.1,27.45,94425,1737436740
2025-01-21 10:50:00,CE,ATM+9,21.787927,2652150,23650.0,23202.45,27.4,27.8,26.95,27.4,90750,1737436800
2025-01-21 10:51:00,CE,ATM+9,21.83215,2652150,23650.0,23207.0,27.4,28.85,26.95,28.2,196350,1737436860
2025-01-21 10:52:00,CE,ATM+9,21.878276,2657775,23650.0,23203.3,28.0,28.5,27.5,27.85,136575,1737436920
2025-01-21 10:53:00,CE,ATM+9,22.068827,2657775,23650.0,23197.95,27.7,28.4,27.7,27.85,62475,1737436980
2025-01-21 10:54:00,CE,ATM+9,21.984756,2657775,23650.0,23196.85,27.9,27.9,26.7,27.35,98625,1737437040
2025-01-21 10:55:00,CE,ATM+9,21.894835,2669025,23650.0,23199.9,27.1,27.8,27.1,27.4,37200,1737437100
2025-01-21 10:56:00,CE,ATM+9,21.833569,2669025,23650.0,23201.4,27.4,28.1,27.35,27.35,57225,1737437160
2025-01-21 10:57:00,CE,ATM+9,21.684321,2669025,23650.0,23204.7,27.4,27.4,25.95,27.2,247125,1737437220
2025-01-21 10:58:00,CE,ATM+9,22.063301,2639700,23650.0,23180.75,27.2,27.4,25.2,25.45,108150,1737437280
2025-01-21 10:59:00,CE,ATM+9,22.287309,5227575,23600.0,23170.45,32.75,33.1,31.75,31.75,209550,1737437340
2025-01-21 11:00:00,CE,ATM+9,22.115336,5227575,23600.0,23164.4,31.4,31.65,28.45,30.1,568350,1737437400
2025-01-21 11:01:00,CE,ATM+9,22.260258,5326200,23600.0,23165.15,30.1,30.8,29.95,30.8,267825,1737437460
2025-01-21 11:02:00,CE,ATM+9,21.94649,2639925,23650.0,23178.75,23.85,24.85,23.7,24.7,141975,1737437520
2025-01-21 11:03:00,CE,ATM+9,22.106253,5326200,23600.0,23171.95,32.0,32.05,31.0,31.15,164550,1737437580
2025-01-21 11:04:00,CE,ATM+9,22.30935,5374575,23600.0,23169.7,31.35,31.75,30.95,31.65,103500,1737437640
2025-01-21 11:05:00,CE,ATM+9,22.232571,5374575,23600.0,23172.9,31.7,32.05,31.3,31.8,61500,1737437700
2025-01-21 11:06:00,CE,ATM+9,21.838606,2653050,23650.0,23184.3,24.85,25.95,24.8,24.95,108900,1737437760
2025-01-21 11:07:00,CE,ATM+9,22.330402,5422050,23600.0,23159.1,32.3,32.3,30.0,30.1,163650,1737437820
2025-01-21 11:08:00,CE,ATM+9,22.420231,5422050,23600.0,23153.6,30.1,30.1,28.5,29.65,269475,1737437880
2025-01-21 11:09:00,CE,ATM+9,22.552763,5422050,23600.0,23151.7,29.65,30.1,29.45,29.9,145275,1737437940
2025-01-21 11:10:00,CE,ATM+9,22.814337,5434125,23600.0,23142.7,29.9,30.05,29.2,29.65,196650,1737438000
