datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 12:07:00,CE,ATM+9,10.23,1897650,26450.0,25981.2,14.45,15.15,14.45,14.95,182025,1763015820
2025-11-13 12:08:00,CE,ATM+9,10.19,1897650,26450.0,25983.6,14.95,14.95,14.6,14.85,120750,1763015880
2025-11-13 12:09:00,CE,ATM+9,10.19,1897650,26450.0,25981.95,14.75,14.8,14.6,14.7,49575,1763015940
2025-11-13 12:10:00,CE,ATM+9,10.19,1882350,26450.0,25982.75,14.65,14.9,14.55,14.75,108750,1763016000
2025-11-13 12:11:00,CE,ATM+9,10.18,1882350,26450.0,25982.85,14.7,14.95,14.7,14.75,47400,1763016060
2025-11-13 12:12:00,CE,ATM+9,10.16,1882350,26450.0,25981.9,14.85,14.85,14.5,14.6,39900,1763016120
2025-11-13 12:13:00,CE,ATM+9,10.19,1784925,26450.0,25981.65,14.65,14.7,14.4,14.65,43350,1763016180
2025-11-13 12:14:00,CE,ATM+9,10.16,1784925,26450.0,25980.1,14.55,14.65,14.25,14.3,87075,1763016240
2025-11-13 12:15:00,CE,ATM+9,10.17,1784925,26450.0,25983.25,14.25,14.7,14.05,14.7,97200,1763016300
2025-11-13 12:16:00,CE,ATM+9,10.14,1781025,26450.0,25982.7,14.6,14.75,14.35,14.5,71550,1763016360
2025-11-13 12:17:00,CE,ATM+9,10.11,1781025,26450.0,25984.5,14.5,14.55,14.25,14.5,37875,1763016420
2025-11-13 12:18:00,CE,ATM+9,10.16,1781025,26450.0,25982.8,14.5,14.75,14.5,14.6,49500,1763016480
2025-11-13 12:19:00,CE,ATM+9,10.18,1764975,26450.0,25983.3,14.6,14.75,14.5,14.65,78525,1763016540
2025-11-13 12:20:00,CE,ATM+9,10.19,1764975,26450.0,25985.0,14.65,15.05,14.6,15.05,95400,1763016600
2025-11-13 12:21:00,CE,ATM+9,10.18,1764975,26450.0,25981.5,14.95,14.95,14.45,14.5,36300,1763016660
2025-11-13 12:22:00,CE,ATM+9,10.19,1754475,26450.0,25981.3,14.55,14.7,14.5,14.6,44400,1763016720
2025-11-13 12:23:00,CE,ATM+9,10.15,1754475,26450.0,25983.9,14.6,14.9,14.6,14.65,55050,1763016780
2025-11-13 12:24:00,CE,ATM+9,10.17,1754475,26450.0,25985.6,14.65,14.95,14.6,14.8,50850,1763016840
2025-11-13 12:25:00,CE,ATM+9,10.19,1773225,26450.0,25982.4,14.8,14.9,14.7,14.8,50175,1763016900
2025-11-13 12:26:00,CE,ATM+9,10.23,1773225,26450.0,25980.75,14.85,14.85,14.4,14.7,60375,1763016960
2025-11-13 12:27:00,CE,ATM+9,10.2,1773225,26450.0,25983.15,14.65,14.8,14.6,14.8,32250,1763017020
2025-11-13 12:28:00,CE,ATM+9,10.2,1769025,26450.0,25979.75,14.8,14.85,14.55,14.55,39075,1763017080
2025-11-13 12:29:00,CE,ATM+9,10.22,1769025,26450.0,25980.15,14.55,14.8,14.5,14.65,20925,1763017140
2025-11-13 12:30:00,CE,ATM+9,10.2,1769025,26450.0,25977.8,14.7,14.7,14.1,14.3,67350,1763017200
2025-11-13 12:31:00,CE,ATM+9,10.2,1793250,26450.0,25975.35,14.25,14.5,14.1,14.15,28050,1763017260
2025-11-13 12:32:00,CE,ATM+9,10.01,3780900,26400.0,25970.1,18.05,18.05,17.35,17.45,125700,1763017320
2025-11-13 12:33:00,CE,ATM+9,10.02,3780900,26400.0,25966.65,17.3,17.55,16.85,17.0,139875,1763017380
2025-11-13 12:34:00,CE,ATM+9,10.02,3781050,26400.0,25962.75,16.9,17.2,16.8,16.8,70650,1763017440
2025-11-13 12:35:00,CE,ATM+9,10.05,3781050,26400.0,25961.45,16.9,17.15,16.6,16.7,104250,1763017500
2025-11-13 12:36:00,CE,ATM+9,10.04,3781050,26400.0,25949.55,16.7,16.7,15.45,15.45,221025,1763017560
2025-11-13 12:37:00,CE,ATM+9,10.08,3800250,26400.0,25948.9,15.4,15.75,14.8,15.55,312750,1763017620
2025-11-13 12:38:00,CE,ATM+9,10.05,3800250,26400.0,25944.7,15.55,15.65,14.85,14.9,178650,1763017680
2025-11-13 12:39:00,CE,ATM+9,10.02,3800250,26400.0,25949.85,14.85,15.25,14.45,15.25,257700,1763017740
2025-11-13 12:40:00,CE,ATM+9,10.0,3859425,26400.0,25949.95,15.25,15.6,14.6,15.1,197625,1763017800
2025-11-13 12:41:00,CE,ATM+9,10.0,3859425,26400.0,25950.7,15.1,15.35,14.95,15.2,146925,1763017860
2025-11-13 12:42:00,CE,ATM+9,10.02,3859425,26400.0,25952.15,15.25,15.65,15.15,15.55,75375,1763017920
2025-11-13 12:43:00,CE,ATM+9,10.05,3859425,26400.0,25947.4,15.55,15.6,14.9,15.25,61125,1763017980
2025-11-13 12:44:00,CE,ATM+9,10.09,3899550,26400.0,25949.3,15.15,15.75,15.1,15.55,114675,1763018040
2025-11-13 12:45:00,CE,ATM+9,10.09,3899550,26400.0,25947.7,15.5,15.65,15.25,15.5,63150,1763018100
2025-11-13 12:46:00,CE,ATM+9,10.05,3899550,26400.0,25950.95,15.4,15.65,15.2,15.45,40950,1763018160
2025-11-13 12:47:00,CE,ATM+9,10.04,3893175,26400.0,25946.75,15.45,15.45,14.95,15.1,67950,1763018220
2025-11-13 12:48:00,CE,ATM+9,10.08,3893175,26400.0,25948.65,15.2,15.45,15.0,15.4,43950,1763018280
2025-11-13 12:49:00,CE,ATM+9,10.04,3893175,26400.0,25952.55,15.4,15.8,15.3,15.6,86025,1763018340
2025-11-13 12:50:00,CE,ATM+9,10.01,3893850,26400.0,25959.4,15.65,16.4,15.65,16.2,64425,1763018400
2025-11-13 12:51:00,CE,ATM+9,10.01,3893850,26400.0,25959.0,16.2,16.4,15.75,16.15,89625,1763018460
2025-11-13 12:52:00,CE,ATM+9,9.95,3893850,26400.0,25953.6,16.15,16.2,15.2,15.2,132825,1763018520
2025-11-13 12:53:00,CE,ATM+9,10.09,3951075,26400.0,25940.25,15.4,15.4,14.2,14.35,197850,1763018580
2025-11-13 12:54:00,CE,ATM+9,10.1,3951075,26400.0,25942.7,14.25,14.9,14.25,14.8,123375,1763018640
2025-11-13 12:55:00,CE,ATM+9,10.02,3951075,26400.0,25953.7,14.8,15.7,14.75,15.6,182025,1763018700
2025-11-13 12:56:00,CE,ATM+9,10.07,3924675,26400.0,25952.45,15.55,15.8,15.45,15.7,117675,1763018760
2025-11-13 12:57:00,CE,ATM+9,9.98,3924675,26400.0,25957.6,15.75,16.05,15.7,15.85,187350,1763018820
2025-11-13 12:58:00,CE,ATM+9,9.94,3924675,26400.0,25965.05,15.85,16.45,15.75,16.4,147525,1763018880
2025-11-13 12:59:00,CE,ATM+9,9.86,3787575,26400.0,25969.7,16.5,16.65,16.2,16.65,172425,1763018940
2025-11-13 13:00:00,CE,ATM+9,10.04,1942800,26450.0,25978.5,12.9,13.35,12.85,13.35,150150,1763019000
2025-11-13 13:01:00,CE,ATM+9,10.01,1942800,26450.0,25979.1,13.25,13.35,13.1,13.15,91200,1763019060
2025-11-13 13:02:00,CE,ATM+9,9.99,1966575,26450.0,25988.4,13.2,14.25,13.2,14.05,104550,1763019120
2025-11-13 13:03:00,CE,ATM+9,10.01,1966575,26450.0,25982.0,14.05,14.05,13.35,13.35,99750,1763019180
2025-11-13 13:04:00,CE,ATM+9,10.0,1966575,26450.0,25983.7,13.4,13.65,13.25,13.55,63300,1763019240
2025-11-13 13:05:00,CE,ATM+9,9.99,1979850,26450.0,25987.15,13.75,13.95,13.75,13.9,38550,1763019300
2025-11-13 13:06:00,CE,ATM+9,10.01,1979850,26450.0,25981.45,13.9,13.95,13.5,13.5,49425,1763019360
2025-11-13 13:07:00,CE,ATM+9,10.02,1979850,26450.0,25981.55,13.65,13.8,13.5,13.5,28425,1763019420
2025-11-13 13:08:00,CE,ATM+9,10.02,1984275,26450.0,25979.9,13.45,13.6,13.25,13.5,48225,1763019480
2025-11-13 13:09:00,CE,ATM+9,10.05,1984275,26450.0,25980.05,13.6,13.75,13.4,13.6,34200,1763019540
2025-11-13 13:10:00,CE,ATM+9,9.86,3728250,26400.0,25974.8,17.5,17.5,16.95,16.95,35625,1763019600
2025-11-13 13:11:00,CE,ATM+9,10.1,1989225,26450.0,25975.25,13.15,13.45,13.0,13.35,105675,1763019660
2025-11-13 13:12:00,CE,ATM+9,10.09,1989225,26450.0,25976.7,13.35,13.6,13.3,13.5,32850,1763019720
2025-11-13 13:13:00,CE,ATM+9,10.11,1989225,26450.0,25977.1,13.5,13.8,13.5,13.6,25350,1763019780
2025-11-13 13:14:00,CE,ATM+9,10.11,1993725,26450.0,25977.95,13.55,13.75,13.45,13.75,33225,1763019840
2025-11-13 13:15:00,CE,ATM+9,10.09,1993725,26450.0,25979.95,13.65,14.05,13.65,13.85,66075,1763019900
2025-11-13 13:16:00,CE,ATM+9,10.07,1993725,26450.0,25979.9,13.8,13.8,13.3,13.7,22125,1763019960
2025-11-13 13:17:00,CE,ATM+9,10.1,1981425,26450.0,25980.25,13.65,13.85,13.55,13.8,24675,1763020020
2025-11-13 13:18:00,CE,ATM+9,9.9,3707325,26400.0,25973.15,17.7,17.7,16.75,17.1,53700,1763020080
2025-11-13 13:19:00,CE,ATM+9,9.92,3707325,26400.0,25974.7,17.2,17.4,17.15,17.2,34200,1763020140
2025-11-13 13:20:00,CE,ATM+9,10.1,1976775,26450.0,25978.75,13.45,13.7,13.3,13.7,20175,1763020200
2025-11-13 13:21:00,CE,ATM+9,10.09,1976775,26450.0,25978.45,13.85,14.0,13.7,13.7,58875,1763020260
2025-11-13 13:22:00,CE,ATM+9,10.07,1976775,26450.0,25985.2,13.75,14.2,13.7,14.15,87900,1763020320
2025-11-13 13:23:00,CE,ATM+9,10.1,1942875,26450.0,25988.5,14.15,14.6,14.05,14.5,163800,1763020380
2025-11-13 13:24:00,CE,ATM+9,10.11,1942875,26450.0,25985.0,14.45,14.5,14.2,14.25,45300,1763020440
2025-11-13 13:25:00,CE,ATM+9,10.11,1942875,26450.0,25975.35,13.95,14.0,13.4,13.4,100350,1763020500
2025-11-13 13:26:00,CE,ATM+9,10.13,1895025,26450.0,25976.85,13.5,13.8,13.4,13.75,54600,1763020560
2025-11-13 13:27:00,CE,ATM+9,10.11,1895025,26450.0,25977.55,13.75,14.0,13.6,13.6,26100,1763020620
2025-11-13 13:28:00,CE,ATM+9,10.11,1895025,26450.0,25979.45,13.65,13.95,13.65,13.9,24825,1763020680
2025-11-13 13:29:00,CE,ATM+9,10.07,1896300,26450.0,25981.0,14.0,14.0,13.75,13.75,23775,1763020740
2025-11-13 13:30:00,CE,ATM+9,10.09,1896300,26450.0,25981.4,13.75,14.0,13.65,13.9,22350,1763020800
2025-11-13 13:31:00,CE,ATM+9,10.07,1896300,26450.0,25980.9,13.9,13.9,13.5,13.65,32925,1763020860
2025-11-13 13:32:00,CE,ATM+9,10.1,1890075,26450.0,25977.35,13.65,13.7,13.4,13.5,33300,1763020920
2025-11-13 13:33:00,CE,ATM+9,10.11,1890075,26450.0,25979.35,13.5,13.75,13.3,13.65,24525,1763020980
2025-11-13 13:34:00,CE,ATM+9,10.11,1890075,26450.0,25977.85,13.7,13.95,13.5,13.7,66150,1763021040
2025-11-13 13:35:00,CE,ATM+9,10.07,1859250,26450.0,25986.95,13.75,14.25,13.7,14.25,34500,1763021100
2025-11-13 13:36:00,CE,ATM+9,10.08,1859250,26450.0,25991.8,14.35,15.0,14.35,14.75,104100,1763021160
2025-11-13 13:37:00,CE,ATM+9,10.02,1859250,26450.0,25993.65,14.7,14.9,14.6,14.65,85800,1763021220
2025-11-13 13:38:00,CE,ATM+9,10.02,1830225,26450.0,25996.0,14.7,15.05,14.65,15.0,59475,1763021280
2025-11-13 13:39:00,CE,ATM+9,10.04,1830225,26450.0,25993.65,15.1,15.1,14.75,14.75,68550,1763021340
2025-11-13 13:40:00,CE,ATM+9,10.05,1830225,26450.0,25994.95,14.75,15.0,14.65,14.9,59850,1763021400
2025-11-13 13:41:00,CE,ATM+9,10.05,1809150,26450.0,26006.05,14.95,16.2,14.9,16.0,310875,1763021460
2025-11-13 13:42:00,CE,ATM+9,10.05,1809150,26450.0,26003.6,16.0,16.2,15.85,15.85,139200,1763021520
2025-11-13 13:43:00,CE,ATM+9,10.02,1809150,26450.0,26001.3,15.85,15.85,15.5,15.5,96225,1763021580
2025-11-13 13:44:00,CE,ATM+9,10.01,1770450,26450.0,25998.6,15.5,15.55,15.1,15.15,84450,1763021640
2025-11-13 13:45:00,CE,ATM+9,10.02,1770450,26450.0,25999.85,15.05,15.5,15.0,15.3,91575,1763021700
2025-11-13 13:46:00,CE,ATM+9,10.02,1770450,26450.0,25999.1,15.3,15.6,15.3,15.3,31800,1763021760
2025-11-13 13:47:00,CE,ATM+9,10.02,1805550,26450.0,25996.8,15.35,15.5,14.95,15.0,107775,1763021820
2025-11-13 13:48:00,CE,ATM+9,10.09,1805550,26450.0,25988.75,15.15,15.25,14.35,14.4,133425,1763021880
2025-11-13 13:49:00,CE,ATM+9,10.11,1805550,26450.0,25986.0,14.45,14.5,14.15,14.3,68925,1763021940
2025-11-13 13:50:00,CE,ATM+9,10.13,1836600,26450.0,25985.0,14.4,14.55,14.2,14.25,63900,1763022000
2025-11-13 13:51:00,CE,ATM+9,10.18,1836600,26450.0,25985.8,14.45,14.65,14.25,14.6,69450,1763022060
2025-11-13 13:52:00,CE,ATM+9,10.15,1836600,26450.0,25979.4,14.5,14.5,13.85,13.85,94725,1763022120
2025-11-13 13:53:00,CE,ATM+9,10.16,1888425,26450.0,25976.25,13.85,13.95,13.55,13.65,102450,1763022180
2025-11-13 13:54:00,CE,ATM+9,10.13,1888425,26450.0,25976.2,13.65,13.75,13.45,13.45,71850,1763022240
2025-11-13 13:55:00,CE,ATM+9,10.18,1888425,26450.0,25975.4,13.45,13.8,13.45,13.7,54675,1763022300
2025-11-13 13:56:00,CE,ATM+9,9.95,3728250,26400.0,25968.95,17.65,17.65,16.05,16.65,246150,1763022360
2025-11-13 13:57:00,CE,ATM+9,9.95,3728250,26400.0,25967.6,16.55,16.6,16.05,16.35,151725,1763022420
2025-11-13 13:58:00,CE,ATM+9,9.99,3728250,26400.0,25958.95,16.45,16.55,15.3,15.6,261750,1763022480
2025-11-13 13:59:00,CE,ATM+9,10.19,3791625,26400.0,25929.15,15.6,15.6,14.2,14.2,286500,1763022540
2025-11-13 14:00:00,CE,ATM+9,10.4,2329050,26350.0,25912.2,18.3,19.55,18.2,18.35,474450,1763022600
2025-11-13 14:01:00,CE,ATM+9,10.51,2329050,26350.0,25906.3,18.35,19.8,18.3,18.6,168000,1763022660
2025-11-13 14:02:00,CE,ATM+9,10.35,2294175,26350.0,25916.0,18.75,19.1,18.2,18.55,227475,1763022720
2025-11-13 14:03:00,CE,ATM+9,10.32,2294175,26350.0,25917.8,18.25,19.0,17.95,18.5,200625,1763022780
2025-11-13 14:04:00,CE,ATM+9,10.24,2294175,26350.0,25907.65,18.45,18.6,17.0,17.25,271875,1763022840
2025-11-13 14:05:00,CE,ATM+9,10.18,2145225,26350.0,25922.5,17.5,18.35,17.25,18.35,268575,1763022900
2025-11-13 14:06:00,CE,ATM+9,10.23,2145225,26350.0,25914.15,18.15,18.2,17.05,17.55,132750,1763022960
2025-11-13 14:07:00,CE,ATM+9,10.23,2145225,26350.0,25905.25,17.6,17.7,16.7,16.7,194250,1763023020
2025-11-13 14:08:00,CE,ATM+9,10.3,2164875,26350.0,25895.8,16.65,16.8,15.5,15.9,282750,1763023080
2025-11-13 14:09:00,CE,ATM+9,10.3,2164875,26350.0,25894.15,15.95,16.15,15.7,16.0,82350,1763023140
2025-11-13 14:10:00,CE,ATM+9,10.4,2164875,26350.0,25887.95,16.15,16.35,15.3,15.55,364875,1763023200
2025-11-13 14:11:00,CE,ATM+9,10.35,2097825,26350.0,25891.2,15.5,16.2,15.5,15.95,142800,1763023260
2025-11-13 14:12:00,CE,ATM+9,10.3,4787325,26300.0,25874.75,20.55,20.85,18.7,19.0,655950,1763023320
2025-11-13 14:13:00,CE,ATM+9,10.41,2097825,26350.0,25883.7,14.8,15.65,14.55,15.45,152250,1763023380
2025-11-13 14:14:00,CE,ATM+9,10.32,2079975,26350.0,25894.45,15.55,16.5,15.5,15.85,281325,1763023440
2025-11-13 14:15:00,CE,ATM+9,10.22,2079975,26350.0,25902.85,15.9,16.6,15.85,16.4,174975,1763023500
2025-11-13 14:16:00,CE,ATM+9,10.25,2079975,26350.0,25897.85,16.7,17.0,16.0,16.2,203250,1763023560
2025-11-13 14:17:00,CE,ATM+9,10.19,2173725,26350.0,25909.85,16.2,17.15,16.2,16.9,105225,1763023620
2025-11-13 14:18:00,CE,ATM+9,10.17,2173725,26350.0,25912.8,16.9,17.4,16.75,17.0,176475,1763023680
2025-11-13 14:19:00,CE,ATM+9,10.1,2173725,26350.0,25917.55,16.95,17.3,16.95,17.15,82350,1763023740
2025-11-13 14:20:00,CE,ATM+9,10.16,2197725,26350.0,25911.25,17.1,17.3,16.7,16.9,162975,1763023800
2025-11-13 14:21:00,CE,ATM+9,10.26,2197725,26350.0,25901.55,16.8,16.9,16.25,16.4,123000,1763023860
2025-11-13 14:22:00,CE,ATM+9,10.32,2197725,26350.0,25900.0,16.5,16.9,16.35,16.5,42000,1763023920
2025-11-13 14:23:00,CE,ATM+9,10.32,2197725,26350.0,25900.0,16.5,16.5,16.5,16.5,0,1763023980
2025-11-13 14:24:00,CE,ATM+9,10.22,2185275,26350.0,25910.5,16.45,17.2,16.2,16.95,95550,1763024040
2025-11-13 14:25:00,CE,ATM+9,10.25,2185275,26350.0,25909.05,17.0,17.3,16.8,16.9,38175,1763024100
2025-11-13 14:26:00,CE,ATM+9,10.18,2202900,26350.0,25911.3,16.8,17.2,16.8,17.05,33675,1763024160
2025-11-13 14:27:00,CE,ATM+9,10.18,2202900,26350.0,25916.2,17.05,17.45,17.05,17.45,61725,1763024220
2025-11-13 14:28:00,CE,ATM+9,10.14,2202900,26350.0,25918.65,17.4,17.65,17.4,17.55,86175,1763024280
2025-11-13 14:29:00,CE,ATM+9,10.11,2172825,26350.0,25921.6,17.55,17.95,17.35,17.65,82725,1763024340
2025-11-13 14:30:00,CE,ATM+9,10.19,2172825,26350.0,25921.1,17.7,18.0,17.45,17.85,236925,1763024400
2025-11-13 14:31:00,CE,ATM+9,10.2,3570975,26400.0,25925.45,13.85,13.85,13.3,13.6,156525,1763024460
2025-11-13 14:32:00,CE,ATM+9,10.02,2220150,26350.0,25923.25,17.6,17.7,16.95,17.15,97350,1763024520
2025-11-13 14:33:00,CE,ATM+9,10.11,3678300,26400.0,25929.9,13.2,13.55,13.2,13.55,58050,1763024580
2025-11-13 14:34:00,CE,ATM+9,10.05,2220150,26350.0,25915.55,17.55,17.65,16.6,16.6,86700,1763024640
2025-11-13 14:35:00,CE,ATM+9,10.05,2185425,26350.0,25912.45,16.65,16.8,16.2,16.55,110850,1763024700
2025-11-13 14:36:00,CE,ATM+9,10.11,2185425,26350.0,25918.4,16.55,17.25,16.25,17.1,64200,1763024760
2025-11-13 14:37:00,CE,ATM+9,10.15,2185425,26350.0,25914.5,17.0,17.5,17.0,17.05,60975,1763024820
2025-11-13 14:38:00,CE,ATM+9,10.19,2202075,26350.0,25911.45,17.1,17.15,16.4,16.75,146550,1763024880
2025-11-13 14:39:00,CE,ATM+9,10.2,2202075,26350.0,25911.65,16.95,17.15,16.85,17.05,60900,1763024940
2025-11-13 14:40:00,CE,ATM+9,10.28,2202075,26350.0,25910.8,16.95,17.4,16.85,17.35,39750,1763025000
2025-11-13 14:41:00,CE,ATM+9,10.14,2136300,26350.0,25923.9,17.3,18.15,17.3,18.0,135750,1763025060
2025-11-13 14:42:00,CE,ATM+9,10.09,2136300,26350.0,25924.75,17.9,17.95,17.4,17.85,33750,1763025120
2025-11-13 14:43:00,CE,ATM+9,10.1,3648375,26400.0,25938.85,13.75,14.1,13.6,14.1,111675,1763025180
2025-11-13 14:44:00,CE,ATM+9,10.1,2175750,26350.0,25924.05,18.45,18.8,17.65,17.65,157200,1763025240
2025-11-13 14:45:00,CE,ATM+9,10.18,2175750,26350.0,25921.45,17.95,17.95,17.55,17.9,65700,1763025300
2025-11-13 14:46:00,CE,ATM+9,10.14,2175750,26350.0,25923.65,17.9,18.0,17.6,17.85,37875,1763025360
2025-11-13 14:47:00,CE,ATM+9,10.26,3684375,26400.0,25929.35,13.75,14.35,13.7,14.15,192450,1763025420
2025-11-13 14:48:00,CE,ATM+9,10.31,3684375,26400.0,25928.6,14.2,14.35,14.05,14.2,154800,1763025480
2025-11-13 14:49:00,CE,ATM+9,10.17,2191200,26350.0,25922.8,18.6,18.6,17.95,18.15,80850,1763025540
2025-11-13 14:50:00,CE,ATM+9,10.09,2169150,26350.0,25922.95,18.15,18.15,17.45,17.45,60075,1763025600
2025-11-13 14:51:00,CE,ATM+9,10.34,2169150,26350.0,25904.1,17.35,17.35,16.75,16.8,138825,1763025660
2025-11-13 14:52:00,CE,ATM+9,10.43,2169150,26350.0,25899.9,16.75,17.05,16.65,16.95,84975,1763025720
2025-11-13 14:53:00,CE,ATM+9,10.57,2108850,26350.0,25886.4,16.85,16.9,16.25,16.4,159750,1763025780
2025-11-13 14:54:00,CE,ATM+9,10.43,2108850,26350.0,25899.65,16.45,17.15,16.2,17.15,141075,1763025840
2025-11-13 14:55:00,CE,ATM+9,10.52,2108850,26350.0,25894.0,17.05,17.1,16.8,16.9,37800,1763025900
2025-11-13 14:56:00,CE,ATM+9,10.5,2147925,26350.0,25896.7,16.85,17.05,16.75,17.0,33975,1763025960
2025-11-13 14:57:00,CE,ATM+9,10.5,2147925,26350.0,25896.0,17.0,17.15,16.8,17.0,122925,1763026020
2025-11-13 14:58:00,CE,ATM+9,10.61,2147925,26350.0,25888.3,17.05,17.2,16.7,16.7,64575,1763026080
2025-11-13 14:59:00,CE,ATM+9,10.66,2143275,26350.0,25878.7,16.75,16.75,16.05,16.25,101025,1763026140
2025-11-13 15:00:00,CE,ATM+9,10.72,2143275,26350.0,25876.75,16.25,16.75,16.15,16.15,88650,1763026200
2025-11-13 15:01:00,CE,ATM+9,10.63,4624800,26300.0,25871.2,20.75,21.25,20.3,20.75,326250,1763026260
2025-11-13 15:02:00,CE,ATM+9,10.7,2106150,26350.0,25882.65,16.15,16.8,16.1,16.6,84525,1763026320
2025-11-13 15:03:00,CE,ATM+9,10.69,2106150,26350.0,25885.65,16.75,17.05,16.5,16.8,82125,1763026380
2025-11-13 15:04:00,CE,ATM+9,10.62,2106150,26350.0,25888.65,16.75,17.15,16.7,16.85,37650,1763026440
2025-11-13 15:05:00,CE,ATM+9,10.72,2124225,26350.0,25883.2,16.8,16.9,16.55,16.7,40125,1763026500
2025-11-13 15:06:00,CE,ATM+9,10.76,2124225,26350.0,25879.65,16.45,16.8,16.4,16.75,36600,1763026560
2025-11-13 15:07:00,CE,ATM+9,10.73,2124225,26350.0,25878.4,16.8,16.8,16.35,16.55,41700,1763026620
2025-11-13 15:08:00,CE,ATM+9,10.75,2116650,26350.0,25879.2,16.65,16.8,16.45,16.6,43575,1763026680
2025-11-13 15:09:00,CE,ATM+9,10.77,2116650,26350.0,25877.85,16.55,16.75,16.35,16.5,49650,1763026740
2025-11-13 15:10:00,CE,ATM+9,10.75,4615275,26300.0,25867.9,21.15,21.25,20.5,20.75,301500,1763026800
2025-11-13 15:11:00,CE,ATM+9,10.6,4627275,26300.0,25872.7,20.65,20.7,20.05,20.45,214050,1763026860
2025-11-13 15:12:00,CE,ATM+9,10.66,4627275,26300.0,25872.4,20.4,21.0,20.2,20.9,167400,1763026920
2025-11-13 15:13:00,CE,ATM+9,10.75,2101800,26350.0,25879.7,16.4,16.5,16.1,16.5,100875,1763026980
2025-11-13 15:14:00,CE,ATM+9,10.8,2139150,26350.0,25878.55,16.5,16.7,16.35,16.7,142050,1763027040
2025-11-13 15:15:00,CE,ATM+9,10.65,2139150,26350.0,25895.05,16.7,17.7,16.6,17.5,335250,1763027100
2025-11-13 15:16:00,CE,ATM+9,10.58,2139150,26350.0,25901.2,17.55,17.8,17.1,17.6,222600,1763027160
2025-11-13 15:17:00,CE,ATM+9,10.92,2189550,26350.0,25877.45,17.35,17.35,16.9,17.3,219150,1763027220
2025-11-13 15:18:00,CE,ATM+9,10.8,2189550,26350.0,25882.55,17.1,17.25,16.75,17.2,108300,1763027280
2025-11-13 15:19:00,CE,ATM+9,10.73,4954350,26300.0,25872.75,22.3,22.3,21.4,21.75,528300,1763027340
2025-11-13 15:20:00,CE,ATM+9,10.75,2195775,26350.0,25881.25,16.8,17.1,16.4,16.45,216075,1763027400
2025-11-13 15:21:00,CE,ATM+9,10.81,2195775,26350.0,25879.1,16.55,17.0,16.4,16.95,131100,1763027460
2025-11-13 15:22:00,CE,ATM+9,10.8,5004300,26300.0,25874.5,22.1,22.1,21.35,21.85,450000,1763027520
2025-11-13 15:23:00,CE,ATM+9,10.84,5193225,26300.0,25874.05,21.95,22.25,21.75,22.0,404475,1763027580
2025-11-13 15:24:00,CE,ATM+9,10.88,2186175,26350.0,25876.15,16.9,17.35,16.8,17.05,216450,1763027640
2025-11-13 15:25:00,CE,ATM+9,10.76,2186175,26350.0,25882.65,17.0,17.0,16.4,16.85,189750,1763027700
2025-11-13 15:26:00,CE,ATM+9,10.73,2222550,26350.0,25882.9,16.75,16.85,16.55,16.7,83700,1763027760
2025-11-13 15:27:00,CE,ATM+9,10.82,2222550,26350.0,25877.25,16.7,16.9,16.7,16.8,98025,1763027820
2025-11-13 15:28:00,CE,ATM+9,10.91,2222550,26350.0,25877.35,17.0,17.2,16.95,17.15,146925,1763027880
2025-11-13 15:29:00,CE,ATM+9,10.79,2154900,26350.0,25884.1,17.15,17.25,16.75,17.25,165900,1763027940
2025-11-14 09:15:00,CE,ATM+9,11.89,2353050,26250.0,25816.5,19.0,24.1,15.45,21.35,1155075,1763091900
2025-11-14 09:16:00,CE,ATM+9,11.95,2582700,26250.0,25784.45,20.45,20.45,18.3,18.3,1039875,1763091960
2025-11-14 09:17:00,CE,ATM+9,11.86,2582700,26250.0,25788.05,17.95,18.5,16.85,18.25,948525,1763092020
2025-11-14 09:18:00,CE,ATM+9,11.89,2582700,26250.0,25798.75,18.75,19.8,18.05,19.2,695625,1763092080
2025-11-14 09:19:00,CE,ATM+9,11.89,2921850,26250.0,25810.7,19.05,20.95,18.9,20.5,513075,1763092140
2025-11-14 09:20:00,CE,ATM+9,11.87,2921850,26250.0,25786.7,20.0,20.3,17.75,17.85,520125,1763092200
2025-11-14 09:21:00,CE,ATM+9,11.89,2921850,26250.0,25788.35,17.8,18.9,17.8,18.25,364050,1763092260
2025-11-14 09:22:00,CE,ATM+9,11.87,2953050,26250.0,25796.85,19.05,19.85,18.8,19.2,282300,1763092320
2025-11-14 09:23:00,CE,ATM+9,11.67,2953050,26250.0,25788.2,19.35,19.5,17.1,17.1,362550,1763092380
2025-11-14 09:24:00,CE,ATM+9,11.6,2953050,26250.0,25788.7,17.2,17.35,16.6,16.65,519600,1763092440
2025-11-14 09:25:00,CE,ATM+9,11.65,3131025,26250.0,25796.5,16.7,17.8,16.4,17.75,520800,1763092500
2025-11-14 09:26:00,CE,ATM+9,11.73,3131025,26250.0,25801.05,17.65,19.35,17.65,18.4,567975,1763092560
2025-11-14 09:27:00,CE,ATM+9,11.67,3131025,26250.0,25802.95,18.3,18.75,16.85,18.7,377175,1763092620
2025-11-14 09:28:00,CE,ATM+9,11.69,3315150,26250.0,25805.1,18.85,19.3,18.45,18.9,244650,1763092680
2025-11-14 09:29:00,CE,ATM+9,11.84,3315150,26250.0,25823.2,18.8,21.95,18.65,21.95,490575,1763092740
