datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 12:46:00,CE,ATM+9,13.176632,5204325,25900.0,25444.35,11.7,11.85,11.7,11.75,26250,1751872560
2025-07-07 12:47:00,CE,ATM+9,13.196722,5204325,25900.0,25443.55,11.75,11.85,11.65,11.75,25650,1751872620
2025-07-07 12:48:00,CE,ATM+9,13.243079,5163150,25900.0,25439.8,11.7,11.7,11.4,11.6,65250,1751872680
2025-07-07 12:49:00,CE,ATM+9,13.233433,5163150,25900.0,25442.1,11.55,11.8,11.55,11.75,25575,1751872740
2025-07-07 12:50:00,CE,ATM+9,13.281307,5163150,25900.0,25440.7,11.7,11.85,11.6,11.8,51825,1751872800
2025-07-07 12:51:00,CE,ATM+9,13.267837,5179575,25900.0,25441.95,11.8,12.1,11.8,11.85,94200,1751872860
2025-07-07 12:52:00,CE,ATM+9,13.313941,5179575,25900.0,25443.0,11.85,12.1,11.8,12.1,42450,1751872920
2025-07-07 12:53:00,CE,ATM+9,13.256727,5179575,25900.0,25444.35,12.1,12.15,11.9,12.0,52950,1751872980
2025-07-07 12:54:00,CE,ATM+9,13.195979,5178825,25900.0,25445.85,12.05,12.05,11.85,11.9,61650,1751873040
2025-07-07 12:55:00,CE,ATM+9,13.144545,5178825,25900.0,25446.35,11.95,12.0,11.75,11.75,35250,1751873100
2025-07-07 12:56:00,CE,ATM+9,13.207432,5178825,25900.0,25442.5,11.75,11.85,11.6,11.65,37200,1751873160
2025-07-07 12:57:00,CE,ATM+9,13.33469,5168325,25900.0,25436.45,11.7,11.8,11.5,11.6,65775,1751873220
2025-07-07 12:58:00,CE,ATM+9,13.403162,5168325,25900.0,25429.2,11.6,11.6,11.25,11.25,91650,1751873280
2025-07-07 12:59:00,CE,ATM+9,13.452463,5168325,25900.0,25425.85,11.35,11.4,11.1,11.15,110400,1751873340
2025-07-07 13:00:00,CE,ATM+9,13.245624,2030700,25850.0,25422.65,14.45,14.6,14.1,14.4,152925,1751873400
2025-07-07 13:01:00,CE,ATM+9,13.515875,5166900,25900.0,25425.75,11.2,11.35,11.05,11.35,99825,1751873460
2025-07-07 13:02:00,CE,ATM+9,13.520427,5166900,25900.0,25426.25,11.3,11.4,11.25,11.4,61125,1751873520
2025-07-07 13:03:00,CE,ATM+9,13.470303,5154150,25900.0,25431.6,11.3,11.7,11.3,11.65,87300,1751873580
2025-07-07 13:04:00,CE,ATM+9,13.444723,5154150,25900.0,25431.55,11.65,11.8,11.5,11.55,116700,1751873640
2025-07-07 13:05:00,CE,ATM+9,13.471235,5154150,25900.0,25431.7,11.6,11.7,11.6,11.65,46125,1751873700
2025-07-07 13:06:00,CE,ATM+9,13.431573,5183325,25900.0,25434.1,11.65,11.7,11.55,11.7,49050,1751873760
2025-07-07 13:07:00,CE,ATM+9,13.362408,5183325,25900.0,25434.1,11.65,11.65,11.45,11.45,75975,1751873820
2025-07-07 13:08:00,CE,ATM+9,13.455003,5183325,25900.0,25435.65,11.6,11.9,11.55,11.9,52350,1751873880
2025-07-07 13:09:00,CE,ATM+9,13.351889,5173275,25900.0,25441.95,11.9,12.2,11.85,12.05,100425,1751873940
2025-07-07 13:10:00,CE,ATM+9,13.294637,5173275,25900.0,25442.7,11.95,12.0,11.85,11.9,45000,1751874000
2025-07-07 13:11:00,CE,ATM+9,13.245997,5173275,25900.0,25450.7,11.9,12.4,11.85,12.4,46350,1751874060
2025-07-07 13:12:00,CE,ATM+9,13.268591,5157900,25900.0,25450.95,12.35,12.75,12.35,12.5,130050,1751874120
2025-07-07 13:13:00,CE,ATM+9,13.355822,5157900,25900.0,25446.15,12.5,12.55,12.2,12.4,115800,1751874180
2025-07-07 13:14:00,CE,ATM+9,13.3357,5157900,25900.0,25448.8,12.35,12.6,12.35,12.55,128175,1751874240
2025-07-07 13:15:00,CE,ATM+9,13.36958,5157900,25900.0,25449.7,12.5,12.75,12.35,12.75,61800,1751874300
2025-07-07 13:16:00,CE,ATM+9,13.332542,5121750,25900.0,25447.35,12.75,12.75,12.4,12.4,46500,1751874360
2025-07-07 13:17:00,CE,ATM+9,13.321019,5121750,25900.0,25450.2,12.4,12.65,12.4,12.6,31275,1751874420
2025-07-07 13:18:00,CE,ATM+9,13.311332,5121750,25900.0,25459.0,12.55,13.35,12.55,13.35,377550,1751874480
2025-07-07 13:19:00,CE,ATM+9,13.322772,5064000,25900.0,25457.5,13.35,13.35,13.0,13.25,149775,1751874540
2025-07-07 13:20:00,CE,ATM+9,13.328039,5064000,25900.0,25456.8,13.2,13.25,13.1,13.2,76650,1751874600
2025-07-07 13:21:00,CE,ATM+9,13.3495,5038275,25900.0,25457.6,13.2,13.7,13.1,13.35,190725,1751874660
2025-07-07 13:22:00,CE,ATM+9,13.314691,5038275,25900.0,25456.95,13.3,13.35,13.0,13.15,92400,1751874720
2025-07-07 13:23:00,CE,ATM+9,13.3163,5038275,25900.0,25455.85,13.15,13.15,12.8,13.05,78300,1751874780
2025-07-07 13:24:00,CE,ATM+9,13.352312,5038275,25900.0,25456.05,13.05,13.3,13.0,13.2,82425,1751874840
2025-07-07 13:25:00,CE,ATM+9,13.349176,5026800,25900.0,25456.25,13.15,13.45,13.1,13.2,82425,1751874900
2025-07-07 13:26:00,CE,ATM+9,13.347223,5026800,25900.0,25454.75,13.2,13.25,12.9,13.05,69375,1751874960
2025-07-07 13:27:00,CE,ATM+9,13.240453,5026800,25900.0,25456.55,13.0,13.1,12.75,12.8,65625,1751875020
2025-07-07 13:28:00,CE,ATM+9,13.328071,5018850,25900.0,25452.35,12.8,12.85,12.5,12.75,72825,1751875080
2025-07-07 13:29:00,CE,ATM+9,13.314667,5018850,25900.0,25447.85,12.75,12.75,12.1,12.3,184575,1751875140
2025-07-07 13:30:00,CE,ATM+9,13.346912,5018850,25900.0,25447.7,12.3,12.45,12.2,12.4,52050,1751875200
2025-07-07 13:31:00,CE,ATM+9,13.327979,4979925,25900.0,25449.15,12.3,12.75,12.3,12.45,49650,1751875260
2025-07-07 13:32:00,CE,ATM+9,13.412147,4979925,25900.0,25450.75,12.45,12.9,12.4,12.9,53250,1751875320
2025-07-07 13:33:00,CE,ATM+9,13.295273,4979925,25900.0,25451.25,12.85,12.9,12.45,12.5,55800,1751875380
2025-07-07 13:34:00,CE,ATM+9,13.338255,4989975,25900.0,25451.2,12.4,12.7,12.35,12.65,41025,1751875440
2025-07-07 13:35:00,CE,ATM+9,13.331111,4989975,25900.0,25452.7,12.65,12.85,12.45,12.75,68625,1751875500
2025-07-07 13:36:00,CE,ATM+9,13.269083,4989975,25900.0,25450.85,12.75,12.75,12.25,12.35,46650,1751875560
2025-07-07 13:37:00,CE,ATM+9,13.341519,4957500,25900.0,25450.7,12.35,12.65,12.25,12.6,45075,1751875620
2025-07-07 13:38:00,CE,ATM+9,13.323094,4957500,25900.0,25451.55,12.55,12.6,12.5,12.6,26325,1751875680
2025-07-07 13:39:00,CE,ATM+9,13.180074,4957500,25900.0,25450.2,12.65,12.65,11.9,11.95,135225,1751875740
2025-07-07 13:40:00,CE,ATM+9,13.115802,4944825,25900.0,25451.25,12.05,12.35,11.75,11.8,87300,1751875800
2025-07-07 13:41:00,CE,ATM+9,13.17559,4944825,25900.0,25451.7,11.8,12.2,11.75,12.05,36375,1751875860
2025-07-07 13:42:00,CE,ATM+9,13.176336,4944825,25900.0,25446.4,12.0,12.0,11.6,11.6,81675,1751875920
2025-07-07 13:43:00,CE,ATM+9,13.20576,4924425,25900.0,25447.6,11.65,11.8,11.6,11.8,46425,1751875980
2025-07-07 13:44:00,CE,ATM+9,13.128407,4924425,25900.0,25452.75,11.9,12.1,11.9,11.95,63075,1751876040
2025-07-07 13:45:00,CE,ATM+9,13.234044,4924425,25900.0,25455.8,11.95,12.6,11.95,12.6,102375,1751876100
2025-07-07 13:46:00,CE,ATM+9,13.225457,4922700,25900.0,25455.1,12.5,12.55,12.35,12.5,111450,1751876160
2025-07-07 13:47:00,CE,ATM+9,13.314314,4922700,25900.0,25455.35,12.5,12.85,12.45,12.85,60300,1751876220
2025-07-07 13:48:00,CE,ATM+9,13.294731,4922700,25900.0,25456.8,12.85,12.95,12.7,12.9,58500,1751876280
2025-07-07 13:49:00,CE,ATM+9,13.300013,4951500,25900.0,25457.2,12.85,13.1,12.6,12.95,125625,1751876340
2025-07-07 13:50:00,CE,ATM+9,13.340519,4951500,25900.0,25454.45,13.05,13.05,12.7,12.85,59925,1751876400
2025-07-07 13:51:00,CE,ATM+9,13.27761,4951500,25900.0,25453.8,12.85,12.9,12.55,12.55,71850,1751876460
2025-07-07 13:52:00,CE,ATM+9,13.399735,4967250,25900.0,25441.1,12.5,12.5,11.6,11.9,420600,1751876520
2025-07-07 13:53:00,CE,ATM+9,13.305831,4967250,25900.0,25444.0,12.0,12.05,11.75,11.8,104175,1751876580
2025-07-07 13:54:00,CE,ATM+9,13.320367,4967250,25900.0,25447.0,11.85,12.1,11.65,12.1,47550,1751876640
2025-07-07 13:55:00,CE,ATM+9,13.367967,4949775,25900.0,25451.95,12.1,12.7,12.0,12.7,61125,1751876700
2025-07-07 13:56:00,CE,ATM+9,13.344398,4949775,25900.0,25452.45,12.65,13.05,12.45,12.65,141675,1751876760
2025-07-07 13:57:00,CE,ATM+9,13.322979,4949775,25900.0,25451.15,12.7,12.7,12.4,12.45,54825,1751876820
2025-07-07 13:58:00,CE,ATM+9,13.284208,4948950,25900.0,25454.0,12.35,12.55,12.15,12.55,56775,1751876880
2025-07-07 13:59:00,CE,ATM+9,13.290565,4948950,25900.0,25449.2,12.5,12.5,12.05,12.15,58050,1751876940
2025-07-07 14:00:00,CE,ATM+9,13.33613,4948950,25900.0,25449.65,12.25,12.35,12.15,12.35,34125,1751877000
2025-07-07 14:01:00,CE,ATM+9,13.329259,4944150,25900.0,25452.3,12.35,12.65,12.25,12.55,19500,1751877060
2025-07-07 14:02:00,CE,ATM+9,13.339022,4944150,25900.0,25457.0,12.5,13.0,12.5,13.0,66825,1751877120
2025-07-07 14:03:00,CE,ATM+9,13.371259,4944150,25900.0,25464.35,12.9,14.15,12.8,13.8,403050,1751877180
2025-07-07 14:04:00,CE,ATM+9,13.312318,4939350,25900.0,25463.15,13.75,14.25,13.35,13.45,366525,1751877240
2025-07-07 14:05:00,CE,ATM+9,13.356239,4939350,25900.0,25467.2,13.45,14.05,13.45,14.0,195975,1751877300
2025-07-07 14:06:00,CE,ATM+9,13.290448,4939350,25900.0,25461.5,13.85,13.9,13.15,13.2,155775,1751877360
2025-07-07 14:07:00,CE,ATM+9,13.3007,4931925,25900.0,25458.95,12.95,13.05,12.7,13.0,167175,1751877420
2025-07-07 14:08:00,CE,ATM+9,13.309477,4931925,25900.0,25458.65,13.05,13.05,12.75,13.0,58800,1751877480
2025-07-07 14:09:00,CE,ATM+9,13.298577,4931925,25900.0,25456.4,13.0,13.0,12.55,12.75,72450,1751877540
2025-07-07 14:10:00,CE,ATM+9,13.328068,4919025,25900.0,25456.9,12.7,13.05,12.5,12.9,80700,1751877600
2025-07-07 14:11:00,CE,ATM+9,13.293271,4919025,25900.0,25456.2,12.95,12.95,12.7,12.7,66225,1751877660
2025-07-07 14:12:00,CE,ATM+9,13.207603,4919025,25900.0,25455.35,12.7,12.9,12.25,12.3,91350,1751877720
2025-07-07 14:13:00,CE,ATM+9,13.292749,4927575,25900.0,25454.1,12.25,12.55,12.1,12.5,58125,1751877780
2025-07-07 14:14:00,CE,ATM+9,13.288729,4927575,25900.0,25452.05,12.45,12.5,12.25,12.3,48450,1751877840
2025-07-07 14:15:00,CE,ATM+9,13.306851,4927575,25900.0,25452.5,12.3,12.45,12.2,12.4,66000,1751877900
2025-07-07 14:16:00,CE,ATM+9,13.214677,4900200,25900.0,25454.75,12.35,12.75,12.2,12.25,63600,1751877960
2025-07-07 14:17:00,CE,ATM+9,13.142579,4900200,25900.0,25454.4,12.25,12.3,11.95,11.95,85875,1751878020
2025-07-07 14:18:00,CE,ATM+9,13.254272,4900200,25900.0,25455.5,12.05,12.45,11.8,12.45,146325,1751878080
2025-07-07 14:19:00,CE,ATM+9,13.202601,4931100,25900.0,25457.75,12.3,12.5,12.2,12.45,58725,1751878140
2025-07-07 14:20:00,CE,ATM+9,13.283372,4931100,25900.0,25458.35,12.45,12.85,12.35,12.8,88875,1751878200
2025-07-07 14:21:00,CE,ATM+9,13.262008,4931100,25900.0,25458.2,12.8,12.8,12.5,12.7,27900,1751878260
2025-07-07 14:22:00,CE,ATM+9,13.245105,4917000,25900.0,25462.3,12.7,13.15,12.7,13.0,98325,1751878320
2025-07-07 14:23:00,CE,ATM+9,13.296718,4917000,25900.0,25461.85,13.05,13.2,12.9,13.15,62625,1751878380
2025-07-07 14:24:00,CE,ATM+9,13.263681,4917000,25900.0,25459.45,13.05,13.4,12.8,12.8,117300,1751878440
2025-07-07 14:25:00,CE,ATM+9,13.29301,4938825,25900.0,25460.5,12.8,13.0,12.6,13.0,50475,1751878500
2025-07-07 14:26:00,CE,ATM+9,13.314854,4938825,25900.0,25458.55,13.05,13.05,12.75,12.9,48825,1751878560
2025-07-07 14:27:00,CE,ATM+9,13.355827,4938825,25900.0,25460.2,12.9,13.2,12.85,13.2,68850,1751878620
2025-07-07 14:28:00,CE,ATM+9,13.296003,4926975,25900.0,25457.25,13.25,13.3,12.7,12.7,49875,1751878680
2025-07-07 14:29:00,CE,ATM+9,13.341346,4926975,25900.0,25453.15,12.7,12.7,12.25,12.5,93750,1751878740
2025-07-07 14:30:00,CE,ATM+9,13.334313,4926975,25900.0,25451.8,12.55,12.65,12.2,12.35,79800,1751878800
2025-07-07 14:31:00,CE,ATM+9,13.456832,1996725,25850.0,25420.05,16.25,16.25,14.05,14.4,478950,1751878860
2025-07-07 14:32:00,CE,ATM+9,13.395965,4937250,25900.0,25440.45,11.15,11.65,11.15,11.6,305625,1751878920
2025-07-07 14:33:00,CE,ATM+9,13.4325,4937250,25900.0,25432.75,11.55,11.55,11.05,11.1,169125,1751878980
2025-07-07 14:34:00,CE,ATM+9,13.413223,4974750,25900.0,25437.4,11.05,11.4,11.0,11.4,83775,1751879040
2025-07-07 14:35:00,CE,ATM+9,13.457494,4974750,25900.0,25436.8,11.4,11.55,11.3,11.5,135675,1751879100
2025-07-07 14:36:00,CE,ATM+9,13.438183,4974750,25900.0,25437.7,11.55,11.65,11.45,11.5,113175,1751879160
2025-07-07 14:37:00,CE,ATM+9,13.476293,4969800,25900.0,25434.9,11.5,11.55,11.2,11.4,108150,1751879220
2025-07-07 14:38:00,CE,ATM+9,13.499318,4969800,25900.0,25430.85,11.4,11.55,11.15,11.15,103800,1751879280
2025-07-07 14:39:00,CE,ATM+9,13.494766,4969800,25900.0,25429.85,11.15,11.35,11.05,11.05,84150,1751879340
2025-07-07 14:40:00,CE,ATM+9,13.566575,4979850,25900.0,25429.35,11.05,11.3,11.05,11.25,72825,1751879400
2025-07-07 14:41:00,CE,ATM+9,13.504286,4979850,25900.0,25430.85,11.25,11.35,11.15,11.15,78075,1751879460
2025-07-07 14:42:00,CE,ATM+9,13.572494,4979850,25900.0,25426.7,11.25,11.25,10.95,11.05,138450,1751879520
2025-07-07 14:43:00,CE,ATM+9,13.608171,4997100,25900.0,25428.4,11.1,11.3,10.8,11.3,122250,1751879580
2025-07-07 14:44:00,CE,ATM+9,13.653521,4997100,25900.0,25425.25,11.25,11.35,11.15,11.2,71400,1751879640
2025-07-07 14:45:00,CE,ATM+9,13.443825,1953375,25850.0,25424.05,14.55,14.7,14.45,14.65,77475,1751879700
2025-07-07 14:46:00,CE,ATM+9,13.656073,4999200,25900.0,25426.55,11.2,11.35,11.15,11.3,47775,1751879760
2025-07-07 14:47:00,CE,ATM+9,13.686263,4999200,25900.0,25425.95,11.3,11.45,11.2,11.35,45900,1751879820
2025-07-07 14:48:00,CE,ATM+9,13.473391,1969575,25850.0,25423.05,14.75,14.9,14.65,14.65,73500,1751879880
2025-07-07 14:49:00,CE,ATM+9,13.413326,1982400,25850.0,25423.55,14.6,14.7,14.35,14.45,61200,1751879940
2025-07-07 14:50:00,CE,ATM+9,13.392893,1982400,25850.0,25424.45,14.45,14.6,14.4,14.45,25950,1751880000
2025-07-07 14:51:00,CE,ATM+9,13.480843,1982400,25850.0,25423.95,14.45,14.8,14.45,14.75,44325,1751880060
2025-07-07 14:52:00,CE,ATM+9,13.697445,5027025,25900.0,25425.2,11.25,11.3,11.2,11.3,46725,1751880120
2025-07-07 14:53:00,CE,ATM+9,13.687139,5027025,25900.0,25427.6,11.25,11.5,11.2,11.45,73125,1751880180
2025-07-07 14:54:00,CE,ATM+9,13.479626,2000400,25850.0,25424.7,14.9,14.95,14.7,14.8,37800,1751880240
2025-07-07 14:55:00,CE,ATM+9,13.764876,5016525,25900.0,25425.65,11.3,11.55,11.3,11.55,57300,1751880300
2025-07-07 14:56:00,CE,ATM+9,13.556421,5016525,25900.0,25436.5,11.45,11.8,11.45,11.7,128325,1751880360
2025-07-07 14:57:00,CE,ATM+9,13.477588,5016525,25900.0,25437.5,11.65,11.65,11.3,11.5,86850,1751880420
2025-07-07 14:58:00,CE,ATM+9,13.455406,4992600,25900.0,25440.35,11.55,11.7,11.45,11.65,59775,1751880480
2025-07-07 14:59:00,CE,ATM+9,13.478418,4992600,25900.0,25441.25,11.75,11.85,11.65,11.8,103725,1751880540
2025-07-07 15:00:00,CE,ATM+9,13.230026,4992600,25900.0,25456.55,11.8,12.25,11.8,12.2,199875,1751880600
2025-07-07 15:01:00,CE,ATM+9,13.180061,4991700,25900.0,25458.15,12.25,12.3,12.05,12.15,134625,1751880660
2025-07-07 15:02:00,CE,ATM+9,13.178544,4991700,25900.0,25461.7,12.2,12.45,12.1,12.45,157350,1751880720
2025-07-07 15:03:00,CE,ATM+9,13.095998,4991700,25900.0,25462.4,12.4,12.5,12.15,12.2,171675,1751880780
2025-07-07 15:04:00,CE,ATM+9,13.176249,4961775,25900.0,25456.2,12.3,12.3,11.8,11.95,259125,1751880840
2025-07-07 15:05:00,CE,ATM+9,13.109223,4961775,25900.0,25457.35,12.15,12.2,11.8,11.8,153225,1751880900
2025-07-07 15:06:00,CE,ATM+9,13.091323,4961775,25900.0,25457.0,11.8,11.85,11.55,11.7,119475,1751880960
2025-07-07 15:07:00,CE,ATM+9,13.123969,4928850,25900.0,25453.9,11.65,11.75,11.55,11.55,106350,1751881020
2025-07-07 15:08:00,CE,ATM+9,13.183467,4928850,25900.0,25455.0,11.7,11.9,11.55,11.85,138225,1751881080
2025-07-07 15:09:00,CE,ATM+9,13.033543,4928850,25900.0,25466.0,11.9,12.25,11.85,12.25,144000,1751881140
2025-07-07 15:10:00,CE,ATM+9,13.124921,4936425,25900.0,25462.8,12.4,12.4,12.0,12.3,227100,1751881200
2025-07-07 15:11:00,CE,ATM+9,13.123363,4936425,25900.0,25457.75,12.3,12.3,11.85,11.85,141375,1751881260
2025-07-07 15:12:00,CE,ATM+9,13.09999,4936425,25900.0,25460.55,11.85,12.05,11.85,12.0,121350,1751881320
2025-07-07 15:13:00,CE,ATM+9,13.182412,4943700,25900.0,25458.3,12.05,12.15,11.9,12.1,165900,1751881380
2025-07-07 15:14:00,CE,ATM+9,13.199335,4943700,25900.0,25459.95,12.1,12.3,12.05,12.3,212100,1751881440
2025-07-07 15:15:00,CE,ATM+9,13.170219,4943700,25900.0,25460.1,12.35,12.4,12.1,12.2,270075,1751881500
2025-07-07 15:16:00,CE,ATM+9,13.106652,4983825,25900.0,25458.8,12.2,12.3,11.85,11.85,144075,1751881560
2025-07-07 15:17:00,CE,ATM+9,13.1501,4983825,25900.0,25458.2,11.85,12.05,11.8,11.95,93825,1751881620
2025-07-07 15:18:00,CE,ATM+9,13.102396,4983825,25900.0,25459.7,11.9,12.0,11.85,11.9,83925,1751881680
2025-07-07 15:19:00,CE,ATM+9,13.14704,4976100,25900.0,25457.3,11.95,12.0,11.8,11.85,117900,1751881740
2025-07-07 15:20:00,CE,ATM+9,13.163874,4976100,25900.0,25461.85,11.95,12.4,11.95,12.3,424575,1751881800
2025-07-07 15:21:00,CE,ATM+9,13.149208,4976100,25900.0,25463.1,12.5,12.5,12.35,12.35,211950,1751881860
2025-07-07 15:22:00,CE,ATM+9,13.088765,4820250,25900.0,25464.0,12.4,12.45,12.15,12.2,132600,1751881920
2025-07-07 15:23:00,CE,ATM+9,13.127026,4820250,25900.0,25463.6,12.2,12.35,12.2,12.3,142725,1751881980
2025-07-07 15:24:00,CE,ATM+9,13.250446,4820250,25900.0,25463.0,12.7,12.8,12.45,12.7,282825,1751882040
2025-07-07 15:25:00,CE,ATM+9,13.090787,4837875,25900.0,25467.5,12.8,12.8,12.4,12.5,201225,1751882100
2025-07-07 15:26:00,CE,ATM+9,13.037381,4837875,25900.0,25470.35,12.55,12.65,12.4,12.55,207000,1751882160
2025-07-07 15:27:00,CE,ATM+9,13.135242,4837875,25900.0,25467.45,12.55,12.7,12.55,12.65,170400,1751882220
2025-07-07 15:28:00,CE,ATM+9,13.196297,4818450,25900.0,25463.3,12.95,12.95,12.5,12.5,170100,1751882280
2025-07-07 15:29:00,CE,ATM+9,13.343123,4818450,25900.0,25454.95,12.55,12.55,12.0,12.3,271125,1751882340
2025-07-08 09:15:00,CE,ATM+9,14.956373,4862175,25900.0,25449.8,10.9,10.9,8.0,10.2,703800,1751946300
2025-07-08 09:16:00,CE,ATM+9,14.822749,4862175,25900.0,25446.9,10.05,10.05,9.25,9.6,924075,1751946360
2025-07-08 09:17:00,CE,ATM+9,14.797673,4862175,25900.0,25455.3,9.55,10.45,9.4,10.15,627750,1751946420
2025-07-08 09:18:00,CE,ATM+9,14.777888,4962450,25900.0,25450.15,10.0,10.1,9.55,9.7,558300,1751946480
2025-07-08 09:19:00,CE,ATM+9,14.770581,4962450,25900.0,25457.15,9.8,10.2,9.55,10.2,543150,1751946540
2025-07-08 09:20:00,CE,ATM+9,14.314804,4962450,25900.0,25465.85,10.1,10.35,9.5,9.55,564075,1751946600
2025-07-08 09:21:00,CE,ATM+9,14.589135,3411150,25950.0,25476.1,7.3,7.7,7.0,7.65,598575,1751946660
2025-07-08 09:22:00,CE,ATM+9,14.640539,3411150,25950.0,25480.6,7.8,8.3,7.4,8.05,532650,1751946720
2025-07-08 09:23:00,CE,ATM+9,14.499546,3411150,25950.0,25480.65,8.0,8.0,7.55,7.7,322275,1751946780
2025-07-08 09:24:00,CE,ATM+9,14.50712,3348150,25950.0,25484.45,7.65,8.15,7.45,7.95,353250,1751946840
2025-07-08 09:25:00,CE,ATM+9,14.326345,3348150,25950.0,25483.6,7.9,7.9,7.45,7.45,253200,1751946900
2025-07-08 09:26:00,CE,ATM+9,14.345622,3348150,25950.0,25486.2,7.45,7.7,7.25,7.65,359250,1751946960
2025-07-08 09:27:00,CE,ATM+9,14.397551,3287850,25950.0,25485.05,7.55,7.8,7.2,7.7,267825,1751947020
2025-07-08 09:28:00,CE,ATM+9,14.292113,3287850,25950.0,25480.2,7.6,7.6,7.05,7.15,342975,1751947080
2025-07-08 09:29:00,CE,ATM+9,13.94954,5345175,25900.0,25474.4,9.35,9.7,8.95,9.1,402675,1751947140
2025-07-08 09:30:00,CE,ATM+9,14.229203,3255375,25950.0,25493.55,6.95,7.8,6.95,7.8,313350,1751947200
2025-07-08 09:31:00,CE,ATM+9,14.262759,3255375,25950.0,25478.2,7.7,7.75,6.9,6.95,362250,1751947260
2025-07-08 09:32:00,CE,ATM+9,13.806954,5263950,25900.0,25473.15,9.15,9.15,8.6,8.6,353700,1751947320
2025-07-08 09:33:00,CE,ATM+9,13.77437,5245875,25900.0,25469.45,8.6,8.8,8.25,8.25,373500,1751947380
2025-07-08 09:34:00,CE,ATM+9,13.822895,5245875,25900.0,25464.7,8.2,8.35,7.9,8.05,328425,1751947440
2025-07-08 09:35:00,CE,ATM+9,13.814715,5245875,25900.0,25468.8,8.2,8.3,7.7,8.3,455175,1751947500
2025-07-08 09:36:00,CE,ATM+9,13.774506,5270550,25900.0,25466.0,8.3,8.3,7.85,8.0,264975,1751947560
2025-07-08 09:37:00,CE,ATM+9,13.785652,5270550,25900.0,25467.15,7.95,8.2,7.85,8.1,181500,1751947620
2025-07-08 09:38:00,CE,ATM+9,13.777279,5270550,25900.0,25471.95,8.1,8.45,8.05,8.4,189600,1751947680
2025-07-08 09:39:00,CE,ATM+9,13.769187,5316000,25900.0,25470.9,8.5,8.5,8.2,8.3,149175,1751947740
2025-07-08 09:40:00,CE,ATM+9,14.148884,3234000,25950.0,25478.3,6.3,6.7,6.25,6.65,179775,1751947800
2025-07-08 09:41:00,CE,ATM+9,14.045691,3234000,25950.0,25480.75,6.65,6.75,6.4,6.55,213750,1751947860
2025-07-08 09:42:00,CE,ATM+9,13.974033,3219750,25950.0,25479.15,6.5,6.6,6.25,6.3,99750,1751947920
2025-07-08 09:43:00,CE,ATM+9,13.952074,3219750,25950.0,25479.2,6.25,6.4,6.25,6.25,180525,1751947980
2025-07-08 09:44:00,CE,ATM+9,13.492923,5320725,25900.0,25471.55,8.15,8.15,7.55,7.6,512475,1751948040
2025-07-08 09:45:00,CE,ATM+9,13.593205,5287800,25900.0,25473.05,7.6,8.0,7.5,7.95,333675,1751948100
2025-07-08 09:46:00,CE,ATM+9,13.882566,3193275,25950.0,25482.3,5.95,6.35,5.95,6.25,175725,1751948160
2025-07-08 09:47:00,CE,ATM+9,13.916741,3193275,25950.0,25476.25,6.2,6.3,6.0,6.0,135900,1751948220
2025-07-08 09:48:00,CE,ATM+9,13.889967,3201900,25950.0,25478.4,6.05,6.1,5.95,6.05,65250,1751948280
2025-07-08 09:49:00,CE,ATM+9,13.92678,3201900,25950.0,25478.9,6.1,6.15,6.0,6.15,67800,1751948340
2025-07-08 09:50:00,CE,ATM+9,13.897333,3201900,25950.0,25483.0,6.15,6.35,6.0,6.3,126300,1751948400
2025-07-08 09:51:00,CE,ATM+9,13.860643,3211200,25950.0,25483.65,6.3,6.35,6.15,6.25,84150,1751948460
2025-07-08 09:52:00,CE,ATM+9,13.632163,5206275,25900.0,25472.15,8.25,8.25,7.7,7.95,230025,1751948520
2025-07-08 09:53:00,CE,ATM+9,13.626677,5206275,25900.0,25471.7,8.0,8.1,7.85,7.9,133875,1751948580
2025-07-08 09:54:00,CE,ATM+9,13.694868,5209800,25900.0,25469.15,7.95,8.05,7.85,7.9,114825,1751948640
2025-07-08 09:55:00,CE,ATM+9,13.684338,5209800,25900.0,25466.6,7.9,7.9,7.6,7.7,280050,1751948700
2025-07-08 09:56:00,CE,ATM+9,13.603238,5209800,25900.0,25470.6,7.75,8.0,7.6,7.75,134475,1751948760
2025-07-08 09:57:00,CE,ATM+9,13.598243,5203425,25900.0,25469.35,7.75,7.9,7.65,7.65,176625,1751948820
2025-07-08 09:58:00,CE,ATM+9,13.659177,5203425,25900.0,25460.75,7.7,7.7,7.25,7.25,247425,1751948880
2025-07-08 09:59:00,CE,ATM+9,13.771372,5203425,25900.0,25458.05,7.3,7.4,7.2,7.35,319050,1751948940
2025-07-08 10:00:00,CE,ATM+9,13.869519,5223525,25900.0,25449.35,7.3,7.35,6.75,7.05,557850,1751949000
2025-07-08 10:01:00,CE,ATM+9,13.605817,5223525,25900.0,25462.3,7.1,7.25,6.9,7.2,412425,1751949060
2025-07-08 10:02:00,CE,ATM+9,13.628862,5223525,25900.0,25458.2,7.2,7.25,7.0,7.0,306675,1751949120
2025-07-08 10:03:00,CE,ATM+9,13.697318,5568150,25900.0,25454.75,7.0,7.1,6.95,6.95,632475,1751949180
2025-07-08 10:04:00,CE,ATM+9,13.62918,5568150,25900.0,25455.85,6.95,7.05,6.85,6.85,197025,1751949240
