datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 12:50:00,CE,ATM+9,25.139328,5071425,25200.0,24730.2,72.1,72.85,69.4,72.85,204000,1748848800
2025-06-02 12:51:00,CE,ATM+9,25.010504,5057775,25200.0,24734.0,72.4,73.9,72.1,72.8,221550,1748848860
2025-06-02 12:52:00,CE,ATM+9,24.966316,5057775,25200.0,24732.75,72.8,73.25,72.15,72.2,113175,1748848920
2025-06-02 12:53:00,CE,ATM+9,25.057504,5057775,25200.0,24729.6,71.1,72.1,70.25,72.1,138075,1748848980
2025-06-02 12:54:00,CE,ATM+9,24.979564,5052900,25200.0,24732.3,71.65,72.4,70.7,72.15,97800,1748849040
2025-06-02 12:55:00,CE,ATM+9,24.692689,1462575,25150.0,24716.5,85.2,85.2,77.65,77.65,223350,1748849100
2025-06-02 12:56:00,CE,ATM+9,24.671438,1462575,25150.0,24714.05,76.05,77.8,74.4,76.9,216150,1748849160
2025-06-02 12:57:00,CE,ATM+9,24.183434,1462575,25150.0,24706.1,76.95,76.95,70.95,71.65,120000,1748849220
2025-06-02 12:58:00,CE,ATM+9,24.122954,1428300,25150.0,24697.55,71.6,73.1,68.65,69.3,144300,1748849280
2025-06-02 12:59:00,CE,ATM+9,23.807641,1428300,25150.0,24684.75,69.5,70.45,63.85,64.4,175200,1748849340
2025-06-02 13:00:00,CE,ATM+9,24.084457,1428300,25150.0,24690.25,64.8,68.15,64.8,67.4,112950,1748849400
2025-06-02 13:01:00,CE,ATM+9,24.068472,1429425,25150.0,24699.7,68.15,69.75,68.15,69.35,136500,1748849460
2025-06-02 13:02:00,CE,ATM+9,24.240745,1429425,25150.0,24705.9,69.15,72.0,68.35,71.9,90525,1748849520
2025-06-02 13:03:00,CE,ATM+9,24.314408,1429425,25150.0,24713.35,71.85,74.1,71.45,74.1,93975,1748849580
2025-06-02 13:04:00,CE,ATM+9,24.301198,1458825,25150.0,24702.7,74.0,74.5,71.55,71.55,126750,1748849640
2025-06-02 13:05:00,CE,ATM+9,24.25052,1458825,25150.0,24700.55,71.3,72.1,70.2,70.7,74925,1748849700
2025-06-02 13:06:00,CE,ATM+9,24.446039,1458825,25150.0,24699.15,71.3,72.1,70.5,71.7,45300,1748849760
2025-06-02 13:07:00,CE,ATM+9,24.420378,1492725,25150.0,24699.35,71.9,73.2,71.5,71.55,48375,1748849820
2025-06-02 13:08:00,CE,ATM+9,24.364681,1492725,25150.0,24695.1,71.6,72.3,69.0,70.2,82125,1748849880
2025-06-02 13:09:00,CE,ATM+9,24.256873,1492725,25150.0,24696.45,70.7,72.6,69.75,69.75,56475,1748849940
2025-06-02 13:10:00,CE,ATM+9,24.409817,1502175,25150.0,24693.9,70.0,70.6,68.2,70.2,57975,1748850000
2025-06-02 13:11:00,CE,ATM+9,24.114764,1502175,25150.0,24696.9,70.0,71.1,68.85,68.85,51600,1748850060
2025-06-02 13:12:00,CE,ATM+9,24.410083,1502175,25150.0,24700.1,69.5,71.95,69.35,71.55,34950,1748850120
2025-06-02 13:13:00,CE,ATM+9,24.24453,1510050,25150.0,24696.05,71.45,71.65,68.75,69.5,35325,1748850180
2025-06-02 13:14:00,CE,ATM+9,24.37479,1510050,25150.0,24702.45,69.5,71.9,69.5,71.8,30000,1748850240
2025-06-02 13:15:00,CE,ATM+9,24.440837,1510050,25150.0,24705.6,71.6,73.8,71.3,72.95,57450,1748850300
2025-06-02 13:16:00,CE,ATM+9,24.518747,1531800,25150.0,24709.65,72.7,75.3,72.65,74.4,76050,1748850360
2025-06-02 13:17:00,CE,ATM+9,24.383488,1531800,25150.0,24707.5,74.75,74.95,72.8,72.95,54975,1748850420
2025-06-02 13:18:00,CE,ATM+9,24.474026,1531800,25150.0,24708.35,72.45,74.1,71.45,73.75,49950,1748850480
2025-06-02 13:19:00,CE,ATM+9,24.477963,1543950,25150.0,24710.7,73.75,75.5,73.55,74.3,44100,1748850540
2025-06-02 13:20:00,CE,ATM+9,24.64648,1543950,25150.0,24716.45,74.4,77.7,74.4,76.8,74625,1748850600
2025-06-02 13:21:00,CE,ATM+9,24.750355,1543950,25150.0,24710.9,76.8,77.35,73.5,76.2,98325,1748850660
2025-06-02 13:22:00,CE,ATM+9,24.690702,1536600,25150.0,24715.1,76.2,77.85,75.5,76.75,54900,1748850720
2025-06-02 13:23:00,CE,ATM+9,24.819744,1536600,25150.0,24716.85,76.7,78.8,76.7,78.05,44625,1748850780
2025-06-02 13:24:00,CE,ATM+9,24.478223,1536600,25150.0,24718.4,77.9,78.3,76.0,76.0,44250,1748850840
2025-06-02 13:25:00,CE,ATM+9,24.495463,1537050,25150.0,24717.55,76.1,78.5,75.75,75.9,56925,1748850900
2025-06-02 13:26:00,CE,ATM+9,24.291095,1537050,25150.0,24715.6,76.2,77.2,74.0,74.0,56625,1748850960
2025-06-02 13:27:00,CE,ATM+9,24.455782,1537050,25150.0,24713.35,73.85,75.5,72.8,74.6,60075,1748851020
2025-06-02 13:28:00,CE,ATM+9,24.281728,1539300,25150.0,24709.55,74.7,74.7,72.5,72.5,36975,1748851080
2025-06-02 13:29:00,CE,ATM+9,24.008774,1539300,25150.0,24706.85,72.0,72.8,70.0,70.0,84900,1748851140
2025-06-02 13:30:00,CE,ATM+9,24.238453,1539300,25150.0,24710.15,70.2,72.55,69.6,72.3,46650,1748851200
2025-06-02 13:31:00,CE,ATM+9,24.356469,1518300,25150.0,24715.8,72.1,74.75,72.1,74.4,52125,1748851260
2025-06-02 13:32:00,CE,ATM+9,24.143925,1518300,25150.0,24710.1,74.55,74.55,70.9,71.6,47175,1748851320
2025-06-02 13:33:00,CE,ATM+9,24.058797,1518300,25150.0,24703.0,70.9,70.9,67.8,69.4,75225,1748851380
2025-06-02 13:34:00,CE,ATM+9,23.76683,1523325,25150.0,24699.3,69.6,69.7,66.5,66.6,56100,1748851440
2025-06-02 13:35:00,CE,ATM+9,24.039106,1523325,25150.0,24701.3,67.1,68.85,66.9,68.85,44250,1748851500
2025-06-02 13:36:00,CE,ATM+9,23.938835,1523325,25150.0,24718.35,68.55,72.35,68.55,72.0,66150,1748851560
2025-06-02 13:37:00,CE,ATM+9,24.119863,1531125,25150.0,24721.65,72.05,74.5,72.05,74.0,134475,1748851620
2025-06-02 13:38:00,CE,ATM+9,24.188639,1531125,25150.0,24724.8,73.8,78.65,73.8,75.2,176325,1748851680
2025-06-02 13:39:00,CE,ATM+9,24.399986,1531125,25150.0,24723.7,75.55,77.6,75.55,76.4,86400,1748851740
2025-06-02 13:40:00,CE,ATM+9,24.259534,5067750,25200.0,24729.4,65.0,66.3,64.7,65.8,160875,1748851800
2025-06-02 13:41:00,CE,ATM+9,24.219258,1568925,25150.0,24721.6,77.7,78.2,74.6,74.6,73500,1748851860
2025-06-02 13:42:00,CE,ATM+9,24.432089,1568925,25150.0,24718.35,74.75,75.6,73.0,75.3,65400,1748851920
2025-06-02 13:43:00,CE,ATM+9,24.570211,1556325,25150.0,24723.85,76.0,77.85,75.6,77.55,71550,1748851980
2025-06-02 13:44:00,CE,ATM+9,24.400231,5073375,25200.0,24727.75,65.7,66.85,65.5,66.3,216075,1748852040
2025-06-02 13:45:00,CE,ATM+9,24.204673,5073375,25200.0,24726.35,67.3,68.05,64.6,64.7,265200,1748852100
2025-06-02 13:46:00,CE,ATM+9,24.294782,5042925,25200.0,24725.3,64.9,65.9,64.0,65.05,62025,1748852160
2025-06-02 13:47:00,CE,ATM+9,24.319291,1548825,25150.0,24722.55,75.6,76.8,74.9,75.4,35625,1748852220
2025-06-02 13:48:00,CE,ATM+9,24.249041,1548825,25150.0,24720.25,75.45,75.7,73.7,74.35,54600,1748852280
2025-06-02 13:49:00,CE,ATM+9,24.346034,1551750,25150.0,24715.95,74.5,76.3,74.0,74.0,25200,1748852340
2025-06-02 13:50:00,CE,ATM+9,24.328291,1551750,25150.0,24716.35,73.4,75.3,72.45,73.95,90150,1748852400
2025-06-02 13:51:00,CE,ATM+9,24.117116,1551750,25150.0,24712.55,73.95,74.45,71.3,71.6,78975,1748852460
2025-06-02 13:52:00,CE,ATM+9,24.28455,1546350,25150.0,24716.75,71.3,74.2,71.3,73.7,42975,1748852520
2025-06-02 13:53:00,CE,ATM+9,24.257588,1546350,25150.0,24715.05,74.1,75.1,73.05,73.1,44025,1748852580
2025-06-02 13:54:00,CE,ATM+9,24.316852,1546350,25150.0,24713.15,73.25,74.4,72.85,73.05,30525,1748852640
2025-06-02 13:55:00,CE,ATM+9,24.323859,1573800,25150.0,24716.7,73.0,75.1,72.6,73.9,47775,1748852700
2025-06-02 13:56:00,CE,ATM+9,23.953057,1573800,25150.0,24701.0,73.75,74.75,66.55,67.8,155550,1748852760
2025-06-02 13:57:00,CE,ATM+9,24.047874,1573800,25150.0,24704.3,67.55,69.15,66.45,69.15,138450,1748852820
2025-06-02 13:58:00,CE,ATM+9,23.861002,1595475,25150.0,24701.25,69.1,69.5,66.15,67.2,82275,1748852880
2025-06-02 13:59:00,CE,ATM+9,23.78086,1595475,25150.0,24708.3,67.2,69.0,67.2,68.2,39450,1748852940
2025-06-02 14:00:00,CE,ATM+9,24.010477,1595475,25150.0,24708.15,68.35,70.25,68.2,69.7,73725,1748853000
2025-06-02 14:01:00,CE,ATM+9,23.95711,1581675,25150.0,24711.4,69.7,70.6,68.25,70.05,73650,1748853060
2025-06-02 14:02:00,CE,ATM+9,23.707794,1581675,25150.0,24709.65,70.2,70.3,67.95,67.95,44175,1748853120
2025-06-02 14:03:00,CE,ATM+9,23.60755,1581675,25150.0,24710.3,67.65,68.25,65.3,67.4,85575,1748853180
2025-06-02 14:04:00,CE,ATM+9,23.502974,1580250,25150.0,24706.3,67.5,68.3,65.8,65.8,50475,1748853240
2025-06-02 14:05:00,CE,ATM+9,23.602098,1580250,25150.0,24708.15,66.25,67.2,64.05,66.85,92700,1748853300
2025-06-02 14:06:00,CE,ATM+9,23.45837,1580250,25150.0,24698.35,66.75,67.1,61.85,63.75,101250,1748853360
2025-06-02 14:07:00,CE,ATM+9,23.184847,1566600,25150.0,24690.25,63.7,63.7,60.25,60.25,98250,1748853420
2025-06-02 14:08:00,CE,ATM+9,23.252293,1566600,25150.0,24687.5,60.6,60.9,58.15,60.1,142875,1748853480
2025-06-02 14:09:00,CE,ATM+9,23.322523,1566600,25150.0,24686.85,59.4,60.5,59.3,60.4,53625,1748853540
2025-06-02 14:10:00,CE,ATM+9,23.58093,1546725,25150.0,24684.2,60.55,61.55,59.85,61.5,72525,1748853600
2025-06-02 14:11:00,CE,ATM+9,23.586326,1546725,25150.0,24691.3,61.4,63.2,60.75,63.0,40875,1748853660
2025-06-02 14:12:00,CE,ATM+9,23.432465,1546725,25150.0,24689.0,62.6,63.15,60.75,61.5,45900,1748853720
2025-06-02 14:13:00,CE,ATM+9,23.630148,1556625,25150.0,24692.25,61.7,63.45,61.65,63.45,34650,1748853780
2025-06-02 14:14:00,CE,ATM+9,23.673193,1556625,25150.0,24693.6,63.85,64.45,62.95,64.0,43125,1748853840
2025-06-02 14:15:00,CE,ATM+9,23.688415,1556625,25150.0,24687.3,63.9,64.2,61.3,62.75,47400,1748853900
2025-06-02 14:16:00,CE,ATM+9,23.798419,1556550,25150.0,24690.15,63.05,64.2,62.7,64.05,29400,1748853960
2025-06-02 14:17:00,CE,ATM+9,23.848276,1556550,25150.0,24688.7,63.95,64.05,62.45,64.05,27450,1748854020
2025-06-02 14:18:00,CE,ATM+9,23.726323,1556550,25150.0,24690.9,64.5,65.55,63.7,63.7,44250,1748854080
2025-06-02 14:19:00,CE,ATM+9,23.74194,1572675,25150.0,24687.9,64.05,64.05,62.4,63.15,24075,1748854140
2025-06-02 14:20:00,CE,ATM+9,23.645247,1572675,25150.0,24686.45,62.7,63.7,62.0,62.2,35700,1748854200
2025-06-02 14:21:00,CE,ATM+9,23.718937,1572675,25150.0,24689.5,62.8,63.5,61.2,63.3,38400,1748854260
2025-06-02 14:22:00,CE,ATM+9,23.619823,1578300,25150.0,24688.85,63.4,63.65,61.55,62.5,21075,1748854320
2025-06-02 14:23:00,CE,ATM+9,23.441433,1578300,25150.0,24684.85,62.8,62.8,60.1,60.5,41250,1748854380
2025-06-02 14:24:00,CE,ATM+9,23.477253,1578300,25150.0,24682.6,60.95,61.15,59.7,60.25,46800,1748854440
2025-06-02 14:25:00,CE,ATM+9,23.653137,1556025,25150.0,24695.65,60.65,64.35,60.65,64.1,72900,1748854500
2025-06-02 14:26:00,CE,ATM+9,23.78187,1556025,25150.0,24699.0,64.7,67.0,64.5,65.65,128475,1748854560
2025-06-02 14:27:00,CE,ATM+9,24.032962,1556025,25150.0,24704.0,65.8,69.0,65.8,68.4,93600,1748854620
2025-06-02 14:28:00,CE,ATM+9,24.166319,1580250,25150.0,24705.0,67.9,70.45,67.5,69.5,96075,1748854680
2025-06-02 14:29:00,CE,ATM+9,24.218182,1580250,25150.0,24700.15,69.2,69.85,68.3,68.75,66375,1748854740
2025-06-02 14:30:00,CE,ATM+9,23.936053,1580250,25150.0,24698.1,68.8,70.0,66.4,66.4,59100,1748854800
2025-06-02 14:31:00,CE,ATM+9,23.600485,1565025,25150.0,24686.65,66.2,66.2,61.55,61.75,110700,1748854860
2025-06-02 14:32:00,CE,ATM+9,23.487865,4609575,25100.0,24672.1,72.6,72.6,66.4,68.35,382425,1748854920
2025-06-02 14:33:00,CE,ATM+9,23.330425,4609575,25100.0,24659.1,69.5,69.5,64.35,64.4,335850,1748854980
2025-06-02 14:34:00,CE,ATM+9,23.498533,4599675,25100.0,24664.35,65.45,67.4,65.45,66.65,148950,1748855040
2025-06-02 14:35:00,CE,ATM+9,23.639329,4599675,25100.0,24659.5,66.85,67.4,65.7,66.5,108000,1748855100
2025-06-02 14:36:00,CE,ATM+9,23.70172,4599675,25100.0,24666.25,67.0,68.4,65.9,68.4,112050,1748855160
2025-06-02 14:37:00,CE,ATM+9,23.587696,4611750,25100.0,24668.2,68.3,68.7,67.6,68.05,120225,1748855220
2025-06-02 14:38:00,CE,ATM+9,23.492375,4611750,25100.0,24655.75,68.15,68.15,63.3,64.65,237375,1748855280
2025-06-02 14:39:00,CE,ATM+9,23.565028,4611750,25100.0,24663.9,64.95,67.9,64.8,66.9,175575,1748855340
2025-06-02 14:40:00,CE,ATM+9,23.599259,4598175,25100.0,24666.1,66.95,68.4,66.45,67.6,104100,1748855400
2025-06-02 14:41:00,CE,ATM+9,23.668598,4598175,25100.0,24661.85,67.65,67.95,66.05,67.1,89550,1748855460
2025-06-02 14:42:00,CE,ATM+9,23.550365,4598175,25100.0,24664.6,67.2,68.6,66.9,66.9,89925,1748855520
2025-06-02 14:43:00,CE,ATM+9,23.72394,4593300,25100.0,24664.4,67.4,68.6,66.3,68.0,91125,1748855580
2025-06-02 14:44:00,CE,ATM+9,23.687228,4593300,25100.0,24667.15,68.15,68.85,66.75,68.35,92925,1748855640
2025-06-02 14:45:00,CE,ATM+9,23.820387,4593300,25100.0,24660.55,67.85,68.55,65.6,67.75,115125,1748855700
2025-06-02 14:46:00,CE,ATM+9,23.801088,4567200,25100.0,24670.55,68.35,69.85,67.6,69.85,162975,1748855760
2025-06-02 14:47:00,CE,ATM+9,23.717817,4567200,25100.0,24670.7,69.6,69.6,67.65,69.3,111375,1748855820
2025-06-02 14:48:00,CE,ATM+9,23.569121,4567200,25100.0,24665.9,69.3,69.5,66.7,67.2,117450,1748855880
2025-06-02 14:49:00,CE,ATM+9,23.712831,4591350,25100.0,24670.8,67.4,69.35,67.4,69.25,65325,1748855940
2025-06-02 14:50:00,CE,ATM+9,23.663754,4591350,25100.0,24672.35,69.3,70.0,68.7,69.25,119775,1748856000
2025-06-02 14:51:00,CE,ATM+9,23.59452,4591350,25100.0,24673.4,69.45,70.75,68.4,69.0,102075,1748856060
2025-06-02 14:52:00,CE,ATM+9,23.651302,1568775,25150.0,24679.65,58.55,60.25,58.55,60.25,56250,1748856120
2025-06-02 14:53:00,CE,ATM+9,23.621804,1568775,25150.0,24683.1,60.0,61.3,60.0,60.75,62025,1748856180
2025-06-02 14:54:00,CE,ATM+9,23.620901,1568775,25150.0,24685.4,60.55,61.8,60.25,61.2,48000,1748856240
2025-06-02 14:55:00,CE,ATM+9,23.775378,1561950,25150.0,24686.0,61.1,62.45,60.55,62.3,66525,1748856300
2025-06-02 14:56:00,CE,ATM+9,24.157392,1561950,25150.0,24698.25,62.05,67.4,61.5,67.4,120450,1748856360
2025-06-02 14:57:00,CE,ATM+9,24.008069,1561950,25150.0,24692.5,67.3,67.3,64.55,65.15,96000,1748856420
2025-06-02 14:58:00,CE,ATM+9,24.172835,1553250,25150.0,24712.1,65.45,70.8,65.05,70.55,109350,1748856480
2025-06-02 14:59:00,CE,ATM+9,24.224694,1553250,25150.0,24713.5,71.2,72.8,69.2,71.2,204150,1748856540
2025-06-02 15:00:00,CE,ATM+9,23.903721,5167425,25200.0,24743.75,60.0,65.3,60.0,65.0,724350,1748856600
2025-06-02 15:01:00,CE,ATM+9,23.853042,5151375,25200.0,24753.0,65.2,68.0,63.75,66.65,651750,1748856660
2025-06-02 15:02:00,CE,ATM+9,23.068128,5151375,25200.0,24734.7,67.4,67.4,57.7,57.7,809775,1748856720
2025-06-02 15:03:00,CE,ATM+9,23.428732,5151375,25200.0,24739.45,57.6,61.4,57.6,60.95,306825,1748856780
2025-06-02 15:04:00,CE,ATM+9,23.504265,5150625,25200.0,24738.4,61.1,61.5,58.8,61.2,175275,1748856840
2025-06-02 15:05:00,CE,ATM+9,23.435757,5150625,25200.0,24738.2,61.6,63.65,60.65,60.7,300825,1748856900
2025-06-02 15:06:00,CE,ATM+9,23.523957,5150625,25200.0,24737.0,60.7,62.2,59.85,61.0,196125,1748856960
2025-06-02 15:07:00,CE,ATM+9,23.355442,5158125,25200.0,24734.05,61.3,61.3,59.2,59.3,186450,1748857020
2025-06-02 15:08:00,CE,ATM+9,23.279983,5158125,25200.0,24732.8,59.1,59.9,57.75,58.55,257925,1748857080
2025-06-02 15:09:00,CE,ATM+9,23.280442,5158125,25200.0,24734.85,58.25,58.95,56.7,58.95,314775,1748857140
2025-06-02 15:10:00,CE,ATM+9,23.242059,5169150,25200.0,24735.4,58.65,59.7,58.0,58.8,186525,1748857200
2025-06-02 15:11:00,CE,ATM+9,23.311821,5169150,25200.0,24744.5,58.85,61.5,58.7,61.1,197775,1748857260
2025-06-02 15:12:00,CE,ATM+9,23.268515,5169150,25200.0,24739.65,60.45,60.9,59.65,59.8,191625,1748857320
2025-06-02 15:13:00,CE,ATM+9,23.039729,5148750,25200.0,24730.55,59.7,60.0,54.4,56.5,445200,1748857380
2025-06-02 15:14:00,CE,ATM+9,22.99827,1535700,25150.0,24723.95,68.05,68.35,65.0,65.0,113400,1748857440
2025-06-02 15:15:00,CE,ATM+9,22.814301,1535700,25150.0,24716.55,64.95,66.5,61.7,62.15,224925,1748857500
2025-06-02 15:16:00,CE,ATM+9,22.890212,1478100,25150.0,24712.45,62.7,64.05,61.45,61.75,117975,1748857560
2025-06-02 15:17:00,CE,ATM+9,22.990201,1478100,25150.0,24717.15,61.75,64.15,61.75,63.4,107475,1748857620
2025-06-02 15:18:00,CE,ATM+9,23.071421,1478100,25150.0,24716.15,63.95,64.9,63.0,63.7,82200,1748857680
2025-06-02 15:19:00,CE,ATM+9,23.118998,1476525,25150.0,24716.4,63.9,64.5,63.0,64.05,43425,1748857740
2025-06-02 15:20:00,CE,ATM+9,23.248189,1476525,25150.0,24717.6,64.2,65.7,63.95,65.15,132600,1748857800
2025-06-02 15:21:00,CE,ATM+9,23.153772,1476525,25150.0,24719.4,65.45,66.0,64.9,64.9,60225,1748857860
2025-06-02 15:22:00,CE,ATM+9,22.932176,1493775,25150.0,24712.85,64.8,65.15,62.0,62.0,126900,1748857920
2025-06-02 15:23:00,CE,ATM+9,23.097239,1493775,25150.0,24706.95,62.45,62.45,60.25,61.8,70800,1748857980
2025-06-02 15:24:00,CE,ATM+9,23.277973,1493775,25150.0,24696.25,62.0,62.0,60.0,60.7,68175,1748858040
2025-06-02 15:25:00,CE,ATM+9,23.694267,1476525,25150.0,24679.55,61.3,61.5,59.55,59.9,137550,1748858100
2025-06-02 15:26:00,CE,ATM+9,24.143176,4498575,25100.0,24674.1,71.15,72.3,70.65,72.2,185250,1748858160
2025-06-02 15:27:00,CE,ATM+9,24.004176,1476525,25150.0,24677.2,60.4,61.4,59.95,61.35,77025,1748858220
2025-06-02 15:28:00,CE,ATM+9,23.612054,1446675,25150.0,24693.25,61.6,62.35,61.3,62.15,127125,1748858280
2025-06-02 15:29:00,CE,ATM+9,23.627915,1446675,25150.0,24690.7,62.5,62.5,61.1,61.7,174525,1748858340
2025-06-02 15:30:00,CE,ATM+9,23.56425,1446675,25150.0,24690.35,61.2,61.2,61.2,61.2,450,1748858400
2025-06-03 09:15:00,CE,ATM+9,24.993496,1732275,25250.0,24802.9,50.5,62.5,48.75,51.55,566175,1748922300
2025-06-03 09:16:00,CE,ATM+9,27.616694,4829175,25200.0,24733.95,62.85,64.3,55.8,61.75,1151700,1748922360
2025-06-03 09:17:00,CE,ATM+9,27.902127,4829175,25200.0,24725.4,59.65,61.7,56.4,61.55,664650,1748922420
2025-06-03 09:18:00,CE,ATM+9,28.028737,1429725,25150.0,24680.7,72.25,72.25,63.0,63.0,365925,1748922480
2025-06-03 09:19:00,CE,ATM+9,28.344479,1429725,25150.0,24694.8,63.15,69.1,60.85,67.75,281325,1748922540
2025-06-03 09:20:00,CE,ATM+9,28.011271,1429725,25150.0,24682.85,64.55,66.6,60.05,63.3,284775,1748922600
2025-06-03 09:21:00,CE,ATM+9,28.157235,4797600,25100.0,24658.7,73.0,73.6,68.7,69.35,369525,1748922660
2025-06-03 09:22:00,CE,ATM+9,28.175475,4797600,25100.0,24661.25,67.55,73.2,67.25,70.0,365250,1748922720
2025-06-03 09:23:00,CE,ATM+9,27.97213,4797600,25100.0,24669.05,69.2,70.55,66.75,70.55,266925,1748922780
2025-06-03 09:24:00,CE,ATM+9,27.741402,4921275,25100.0,24668.7,70.45,73.6,69.1,69.1,331725,1748922840
2025-06-03 09:25:00,CE,ATM+9,27.978732,4921275,25100.0,24668.45,68.4,74.2,68.4,70.4,396750,1748922900
2025-06-03 09:26:00,CE,ATM+9,28.026832,4921275,25100.0,24653.4,70.0,71.65,66.15,67.3,265800,1748922960
2025-06-03 09:27:00,CE,ATM+9,28.066197,5021625,25100.0,24669.95,68.3,71.8,68.3,71.2,225075,1748923020
2025-06-03 09:28:00,CE,ATM+9,28.589125,5021625,25100.0,24668.0,71.1,74.35,70.6,73.8,381000,1748923080
2025-06-03 09:29:00,CE,ATM+9,28.375074,5021625,25100.0,24649.0,74.4,76.5,68.25,68.25,379125,1748923140
2025-06-03 09:30:00,CE,ATM+9,29.442589,1691175,25050.0,24617.75,79.85,81.2,74.15,78.4,435000,1748923200
2025-06-03 09:31:00,CE,ATM+9,29.104361,5083950,25100.0,24635.0,66.6,70.05,65.6,69.3,375825,1748923260
2025-06-03 09:32:00,CE,ATM+9,29.303216,5083950,25100.0,24628.3,69.35,69.4,67.0,68.95,213450,1748923320
2025-06-03 09:33:00,CE,ATM+9,29.124301,5099175,25100.0,24632.65,68.15,70.9,66.65,68.85,334575,1748923380
2025-06-03 09:34:00,CE,ATM+9,29.262897,5099175,25100.0,24627.05,68.25,69.45,67.15,68.4,207000,1748923440
2025-06-03 09:35:00,CE,ATM+9,29.461284,5099175,25100.0,24639.6,68.2,72.25,67.2,72.25,278400,1748923500
2025-06-03 09:36:00,CE,ATM+9,29.024458,5155200,25100.0,24652.55,71.6,74.95,71.0,72.6,292125,1748923560
2025-06-03 09:37:00,CE,ATM+9,29.197104,5155200,25100.0,24664.35,72.6,77.3,72.5,76.3,312825,1748923620
2025-06-03 09:38:00,CE,ATM+9,29.509087,1708575,25150.0,24677.15,64.45,71.85,63.2,70.05,466875,1748923680
2025-06-03 09:39:00,CE,ATM+9,29.452919,5216400,25100.0,24674.15,78.3,81.85,75.05,80.1,336975,1748923740
2025-06-03 09:40:00,CE,ATM+9,29.829322,5216400,25100.0,24671.9,80.3,82.7,78.5,81.8,327150,1748923800
2025-06-03 09:41:00,CE,ATM+9,29.604087,5216400,25100.0,24660.5,81.4,82.1,76.4,77.7,224700,1748923860
2025-06-03 09:42:00,CE,ATM+9,29.633609,5341275,25100.0,24651.7,77.8,79.25,73.1,75.8,244575,1748923920
2025-06-03 09:43:00,CE,ATM+9,29.525857,5341275,25100.0,24646.7,75.05,76.4,71.8,74.0,204600,1748923980
2025-06-03 09:44:00,CE,ATM+9,28.571965,5341275,25100.0,24646.8,75.0,75.4,68.5,68.5,262650,1748924040
2025-06-03 09:45:00,CE,ATM+9,28.619046,5392125,25100.0,24644.55,68.0,71.75,67.0,68.25,266700,1748924100
2025-06-03 09:46:00,CE,ATM+9,28.716366,5392125,25100.0,24643.05,67.85,69.0,66.5,68.45,168000,1748924160
2025-06-03 09:47:00,CE,ATM+9,28.410527,5392125,25100.0,24648.85,69.0,69.55,66.75,67.95,142950,1748924220
2025-06-03 09:48:00,CE,ATM+9,28.629705,5459175,25100.0,24652.8,68.45,70.05,66.05,70.05,140475,1748924280
2025-06-03 09:49:00,CE,ATM+9,28.306097,5459175,25100.0,24660.6,70.0,70.55,68.05,69.9,154575,1748924340
2025-06-03 09:50:00,CE,ATM+9,28.100514,5459175,25100.0,24661.1,70.15,70.2,67.65,68.8,146175,1748924400
2025-06-03 09:51:00,CE,ATM+9,28.23154,1835925,25150.0,24679.75,59.6,63.45,59.6,63.1,216075,1748924460
2025-06-03 09:52:00,CE,ATM+9,28.637158,1835925,25150.0,24680.1,62.55,66.45,61.15,65.4,204450,1748924520
2025-06-03 09:53:00,CE,ATM+9,28.358041,5496225,25100.0,24671.4,77.05,77.05,72.2,72.55,144825,1748924580
2025-06-03 09:54:00,CE,ATM+9,28.41951,5460750,25100.0,24647.85,73.3,73.3,66.85,67.6,230700,1748924640
2025-06-03 09:55:00,CE,ATM+9,28.498987,5460750,25100.0,24660.35,68.65,71.45,67.5,70.8,174150,1748924700
2025-06-03 09:56:00,CE,ATM+9,28.310919,5460750,25100.0,24650.0,70.45,71.2,67.0,67.4,160500,1748924760
2025-06-03 09:57:00,CE,ATM+9,28.426264,5502825,25100.0,24631.65,67.45,67.45,61.5,64.1,467925,1748924820
2025-06-03 09:58:00,CE,ATM+9,28.396012,5502825,25100.0,24639.2,64.4,65.7,64.05,65.5,185925,1748924880
2025-06-03 09:59:00,CE,ATM+9,28.528278,5502825,25100.0,24630.15,65.25,66.8,64.3,64.3,124125,1748924940
2025-06-03 10:00:00,CE,ATM+9,28.673535,5525025,25100.0,24632.85,64.5,66.1,63.1,65.65,158625,1748925000
2025-06-03 10:01:00,CE,ATM+9,28.823922,5525025,25100.0,24627.35,65.7,66.2,63.6,65.3,154050,1748925060
2025-06-03 10:02:00,CE,ATM+9,28.73633,5525025,25100.0,24632.15,65.2,65.8,64.1,65.8,65550,1748925120
2025-06-03 10:03:00,CE,ATM+9,28.845568,5574150,25100.0,24631.05,65.85,66.7,64.5,66.15,79125,1748925180
2025-06-03 10:04:00,CE,ATM+9,28.688464,5574150,25100.0,24639.5,66.15,67.6,65.65,67.05,77100,1748925240
2025-06-03 10:05:00,CE,ATM+9,29.044634,5574150,25100.0,24641.85,66.85,69.55,66.85,69.55,146550,1748925300
2025-06-03 10:06:00,CE,ATM+9,28.757306,5592900,25100.0,24648.05,69.1,69.65,68.0,69.25,88125,1748925360
2025-06-03 10:07:00,CE,ATM+9,28.788645,5592900,25100.0,24652.1,68.9,71.0,67.5,70.3,126675,1748925420
