datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 15:12:00,CE,ATM+9,10.56,8845575,26300.0,25872.55,20.5,20.5,19.9,20.15,272100,1761817320
2025-10-30 15:13:00,CE,ATM+9,10.51,5141625,26350.0,25878.1,15.35,15.4,15.05,15.2,203025,1761817380
2025-10-30 15:14:00,CE,ATM+9,10.57,8795925,26300.0,25873.75,20.3,20.6,20.2,20.6,483300,1761817440
2025-10-30 15:15:00,CE,ATM+9,10.65,5141625,26350.0,25877.75,15.7,16.25,15.55,15.95,220875,1761817500
2025-10-30 15:16:00,CE,ATM+9,10.67,5076375,26350.0,25878.7,15.9,16.0,15.6,16.0,246525,1761817560
2025-10-30 15:17:00,CE,ATM+9,10.65,5076375,26350.0,25876.4,15.95,16.1,15.7,15.75,335400,1761817620
2025-10-30 15:18:00,CE,ATM+9,10.66,5076375,26350.0,25876.45,15.85,16.0,15.6,15.8,190575,1761817680
2025-10-30 15:19:00,CE,ATM+9,10.51,5044650,26350.0,25885.35,15.85,16.25,15.7,15.9,292050,1761817740
2025-10-30 15:20:00,CE,ATM+9,10.53,5044650,26350.0,25887.35,16.05,16.15,15.8,16.1,311025,1761817800
2025-10-30 15:21:00,CE,ATM+9,10.57,5044650,26350.0,25882.6,16.15,16.2,15.8,15.9,311250,1761817860
2025-10-30 15:22:00,CE,ATM+9,10.52,5051025,26350.0,25882.3,16.05,16.15,15.65,15.65,186600,1761817920
2025-10-30 15:23:00,CE,ATM+9,10.48,5051025,26350.0,25883.15,15.7,15.9,15.35,15.45,216675,1761817980
2025-10-30 15:24:00,CE,ATM+9,10.51,5051025,26350.0,25883.6,15.4,15.65,15.4,15.45,174300,1761818040
2025-10-30 15:25:00,CE,ATM+9,10.47,5015925,26350.0,25887.65,15.5,15.8,15.5,15.8,297150,1761818100
2025-10-30 15:26:00,CE,ATM+9,10.36,5015925,26350.0,25892.4,15.85,15.9,15.4,15.5,227400,1761818160
2025-10-30 15:27:00,CE,ATM+9,10.28,5015925,26350.0,25892.5,15.5,15.55,15.05,15.15,285225,1761818220
2025-10-30 15:28:00,CE,ATM+9,10.3,4892625,26350.0,25888.35,15.5,15.6,14.85,14.9,210450,1761818280
2025-10-30 15:29:00,CE,ATM+9,10.19,4892625,26350.0,25891.2,14.95,15.05,14.45,14.6,209700,1761818340
2025-10-31 09:15:00,CE,ATM+9,10.58,9469725,26300.0,25833.6,15.0,17.95,11.15,11.5,1703250,1761882300
2025-10-31 09:16:00,CE,ATM+9,10.38,9469725,26300.0,25844.0,11.4,11.65,10.75,11.65,2267475,1761882360
2025-10-31 09:17:00,CE,ATM+9,10.53,9469725,26300.0,25848.05,12.1,12.9,12.1,12.45,1383825,1761882420
2025-10-31 09:18:00,CE,ATM+9,10.54,9423525,26300.0,25853.15,12.7,13.3,11.95,12.95,974100,1761882480
2025-10-31 09:19:00,CE,ATM+9,10.51,9423525,26300.0,25862.85,12.95,14.05,12.4,13.75,1006125,1761882540
2025-10-31 09:20:00,CE,ATM+9,10.61,9423525,26300.0,25846.7,14.05,14.25,12.6,12.65,883350,1761882600
2025-10-31 09:21:00,CE,ATM+9,10.65,9648225,26300.0,25869.05,12.65,15.0,12.2,15.0,1122075,1761882660
2025-10-31 09:22:00,CE,ATM+9,10.57,9648225,26300.0,25873.2,14.8,15.7,14.8,14.9,846525,1761882720
2025-10-31 09:23:00,CE,ATM+9,10.56,4812525,26350.0,25878.9,11.05,11.2,10.6,11.1,332550,1761882780
2025-10-31 09:24:00,CE,ATM+9,10.59,4897875,26350.0,25894.05,11.15,12.5,11.0,12.45,510150,1761882840
2025-10-31 09:25:00,CE,ATM+9,10.68,4897875,26350.0,25914.1,12.45,14.7,12.15,14.65,705675,1761882900
2025-10-31 09:26:00,CE,ATM+9,10.57,4897875,26350.0,25905.9,14.55,14.55,13.05,13.5,593775,1761882960
2025-10-31 09:27:00,CE,ATM+9,10.56,5034300,26350.0,25911.35,13.7,14.25,13.15,13.8,394575,1761883020
2025-10-31 09:28:00,CE,ATM+9,10.75,7455150,26400.0,25925.75,10.3,11.8,10.1,11.7,596175,1761883080
2025-10-31 09:29:00,CE,ATM+9,10.56,5034300,26350.0,25914.9,15.8,15.9,14.05,14.2,595875,1761883140
2025-10-31 09:30:00,CE,ATM+9,10.53,5233125,26350.0,25917.7,14.25,15.05,14.0,14.2,681450,1761883200
2025-10-31 09:31:00,CE,ATM+9,10.48,5233125,26350.0,25917.85,14.05,14.3,13.55,14.0,520950,1761883260
2025-10-31 09:32:00,CE,ATM+9,10.48,7543425,26400.0,25932.1,10.4,11.05,10.2,10.95,791700,1761883320
2025-10-31 09:33:00,CE,ATM+9,10.41,7719675,26400.0,25937.45,10.8,11.1,10.45,10.95,482175,1761883380
2025-10-31 09:34:00,CE,ATM+9,10.26,7719675,26400.0,25947.3,10.9,11.3,10.9,11.15,527250,1761883440
2025-10-31 09:35:00,CE,ATM+9,10.2,7719675,26400.0,25948.55,11.0,11.75,10.95,11.15,595950,1761883500
2025-10-31 09:36:00,CE,ATM+9,10.29,7697775,26400.0,25946.9,11.25,11.65,11.1,11.35,462300,1761883560
2025-10-31 09:37:00,CE,ATM+9,10.29,7697775,26400.0,25941.3,11.35,11.7,10.85,10.9,653700,1761883620
2025-10-31 09:38:00,CE,ATM+9,10.29,7697775,26400.0,25947.05,10.95,11.45,10.9,11.35,387300,1761883680
2025-10-31 09:39:00,CE,ATM+9,10.29,7688475,26400.0,25941.1,11.35,11.35,10.85,10.95,300975,1761883740
2025-10-31 09:40:00,CE,ATM+9,10.3,7688475,26400.0,25935.5,10.85,10.9,10.15,10.45,586275,1761883800
2025-10-31 09:41:00,CE,ATM+9,10.25,7688475,26400.0,25934.1,10.45,10.55,9.65,10.15,715350,1761883860
2025-10-31 09:42:00,CE,ATM+9,10.18,7633275,26400.0,25936.7,10.2,10.8,9.95,9.95,832200,1761883920
2025-10-31 09:43:00,CE,ATM+9,10.23,7633275,26400.0,25928.7,9.9,9.95,9.3,9.6,1036275,1761883980
2025-10-31 09:44:00,CE,ATM+9,10.24,7633275,26400.0,25926.65,9.6,9.75,9.4,9.5,299250,1761884040
2025-10-31 09:45:00,CE,ATM+9,10.09,4952025,26350.0,25921.2,12.9,12.9,11.85,12.4,726225,1761884100
2025-10-31 09:46:00,CE,ATM+9,10.15,4952025,26350.0,25918.6,12.45,13.2,12.3,12.45,427800,1761884160
2025-10-31 09:47:00,CE,ATM+9,10.24,7827000,26400.0,25931.7,9.3,9.95,9.3,9.85,450000,1761884220
2025-10-31 09:48:00,CE,ATM+9,10.27,7726350,26400.0,25934.45,9.75,10.25,9.75,10.1,473250,1761884280
2025-10-31 09:49:00,CE,ATM+9,10.3,7726350,26400.0,25926.65,9.95,10.1,9.55,9.75,228150,1761884340
2025-10-31 09:50:00,CE,ATM+9,10.1,4938750,26350.0,25922.25,13.05,13.05,12.05,12.55,310275,1761884400
2025-10-31 09:51:00,CE,ATM+9,10.11,5019900,26350.0,25924.6,12.55,13.25,12.5,12.75,204750,1761884460
2025-10-31 09:52:00,CE,ATM+9,10.13,5019900,26350.0,25916.7,12.7,12.85,12.1,12.2,212250,1761884520
2025-10-31 09:53:00,CE,ATM+9,10.11,5019900,26350.0,25913.45,12.25,12.35,11.5,11.8,309300,1761884580
2025-10-31 09:54:00,CE,ATM+9,10.08,4987125,26350.0,25923.4,11.7,12.65,11.65,12.6,267975,1761884640
2025-10-31 09:55:00,CE,ATM+9,10.09,4987125,26350.0,25924.3,12.55,13.15,12.4,12.6,377700,1761884700
2025-10-31 09:56:00,CE,ATM+9,10.08,4987125,26350.0,25921.1,12.6,12.9,12.2,12.2,216150,1761884760
2025-10-31 09:57:00,CE,ATM+9,10.11,5043750,26350.0,25920.95,12.1,12.7,11.9,12.4,181125,1761884820
2025-10-31 09:58:00,CE,ATM+9,10.23,7497300,26400.0,25932.8,9.25,10.05,9.15,9.9,400950,1761884880
2025-10-31 09:59:00,CE,ATM+9,10.08,5043750,26350.0,25924.55,13.25,13.35,12.6,12.75,195150,1761884940
2025-10-31 10:00:00,CE,ATM+9,10.09,5154075,26350.0,25919.05,12.6,13.0,12.05,12.15,218700,1761885000
2025-10-31 10:01:00,CE,ATM+9,10.16,5154075,26350.0,25910.55,12.15,12.15,11.4,11.75,322575,1761885060
2025-10-31 10:02:00,CE,ATM+9,10.15,5154075,26350.0,25905.55,11.75,11.75,11.15,11.25,243825,1761885120
2025-10-31 10:03:00,CE,ATM+9,10.15,5161875,26350.0,25903.25,11.2,11.5,11.05,11.05,255600,1761885180
2025-10-31 10:04:00,CE,ATM+9,10.22,5161875,26350.0,25889.5,11.15,11.25,10.15,10.2,613500,1761885240
2025-10-31 10:05:00,CE,ATM+9,10.26,5161875,26350.0,25882.85,10.15,10.4,9.85,9.9,490725,1761885300
2025-10-31 10:06:00,CE,ATM+9,10.23,5070600,26350.0,25888.05,9.85,10.45,9.75,10.05,417600,1761885360
2025-10-31 10:07:00,CE,ATM+9,10.22,5070600,26350.0,25882.65,9.95,10.1,9.7,9.7,268650,1761885420
2025-10-31 10:08:00,CE,ATM+9,10.11,9743925,26300.0,25869.5,13.1,13.1,12.25,12.25,892800,1761885480
2025-10-31 10:09:00,CE,ATM+9,10.25,9683850,26300.0,25873.95,12.4,13.25,12.2,13.2,992775,1761885540
2025-10-31 10:10:00,CE,ATM+9,10.35,5249475,26350.0,25876.7,10.0,10.0,9.6,9.85,263100,1761885600
2025-10-31 10:11:00,CE,ATM+9,10.22,9683850,26300.0,25874.2,13.4,13.5,12.8,13.05,678825,1761885660
2025-10-31 10:12:00,CE,ATM+9,10.19,9972300,26300.0,25870.75,12.95,13.0,12.6,12.6,443625,1761885720
2025-10-31 10:13:00,CE,ATM+9,10.23,9972300,26300.0,25872.05,12.65,13.0,12.35,12.95,447375,1761885780
2025-10-31 10:14:00,CE,ATM+9,10.38,5278800,26350.0,25879.0,9.45,9.9,9.45,9.85,186825,1761885840
2025-10-31 10:15:00,CE,ATM+9,10.26,10060875,26300.0,25856.65,13.1,13.1,11.65,11.65,676950,1761885900
2025-10-31 10:16:00,CE,ATM+9,10.42,10060875,26300.0,25852.35,11.6,12.25,11.6,11.95,1446000,1761885960
2025-10-31 10:17:00,CE,ATM+9,10.41,10060875,26300.0,25855.2,12.05,12.5,12.05,12.3,717075,1761886020
2025-10-31 10:18:00,CE,ATM+9,10.43,10094550,26300.0,25851.8,12.2,12.45,11.8,12.0,749100,1761886080
2025-10-31 10:19:00,CE,ATM+9,10.38,10094550,26300.0,25859.75,11.9,12.6,11.9,12.4,356100,1761886140
2025-10-31 10:20:00,CE,ATM+9,10.39,10094550,26300.0,25854.75,12.35,12.35,11.95,12.05,394650,1761886200
2025-10-31 10:21:00,CE,ATM+9,10.5,10104150,26300.0,25838.4,12.05,12.05,11.15,11.15,813975,1761886260
2025-10-31 10:22:00,CE,ATM+9,10.61,10104150,26300.0,25831.95,11.15,11.45,11.1,11.15,857850,1761886320
2025-10-31 10:23:00,CE,ATM+9,10.66,10104150,26300.0,25832.35,11.1,11.5,11.1,11.25,482325,1761886380
2025-10-31 10:24:00,CE,ATM+9,10.7,9831600,26300.0,25831.2,11.2,11.4,11.0,11.4,382875,1761886440
2025-10-31 10:25:00,CE,ATM+9,10.66,9831600,26300.0,25832.3,11.35,11.6,11.25,11.35,365850,1761886500
2025-10-31 10:26:00,CE,ATM+9,10.74,9831600,26300.0,25826.3,11.35,11.4,10.95,11.25,539550,1761886560
2025-10-31 10:27:00,CE,ATM+9,10.63,9827700,26300.0,25835.05,11.25,11.55,11.25,11.45,330525,1761886620
2025-10-31 10:28:00,CE,ATM+9,10.57,9827700,26300.0,25838.65,11.4,11.65,11.35,11.5,288225,1761886680
2025-10-31 10:29:00,CE,ATM+9,10.58,9827700,26300.0,25836.55,11.55,11.55,11.35,11.4,190950,1761886740
2025-10-31 10:30:00,CE,ATM+9,10.68,9854325,26300.0,25828.2,11.35,11.55,11.15,11.15,287400,1761886800
2025-10-31 10:31:00,CE,ATM+9,10.61,5371875,26250.0,25811.05,14.65,14.7,13.35,13.45,926625,1761886860
2025-10-31 10:32:00,CE,ATM+9,10.75,5371875,26250.0,25805.6,13.45,13.75,13.25,13.65,625800,1761886920
2025-10-31 10:33:00,CE,ATM+9,10.69,5454975,26250.0,25809.95,13.55,13.95,13.45,13.85,294375,1761886980
2025-10-31 10:34:00,CE,ATM+9,10.63,5454975,26250.0,25810.6,13.9,13.9,13.6,13.65,498525,1761887040
2025-10-31 10:35:00,CE,ATM+9,10.74,5454975,26250.0,25805.1,13.6,13.8,13.5,13.75,312825,1761887100
2025-10-31 10:36:00,CE,ATM+9,10.78,5679150,26250.0,25801.95,13.65,13.8,13.45,13.55,306075,1761887160
2025-10-31 10:37:00,CE,ATM+9,10.85,5679150,26250.0,25791.55,13.5,13.5,12.7,12.85,891075,1761887220
2025-10-31 10:38:00,CE,ATM+9,10.87,5679150,26250.0,25797.3,12.9,13.4,12.75,13.4,471675,1761887280
2025-10-31 10:39:00,CE,ATM+9,10.87,5587950,26250.0,25797.4,13.25,13.5,13.2,13.5,355875,1761887340
2025-10-31 10:40:00,CE,ATM+9,10.9,5587950,26250.0,25793.55,13.55,13.6,13.15,13.3,228225,1761887400
2025-10-31 10:41:00,CE,ATM+9,10.87,5587950,26250.0,25803.55,13.25,13.95,13.25,13.95,242625,1761887460
2025-10-31 10:42:00,CE,ATM+9,10.76,5591775,26250.0,25806.35,13.85,13.9,13.7,13.8,270750,1761887520
2025-10-31 10:43:00,CE,ATM+9,10.65,5591775,26250.0,25815.35,13.75,13.95,13.7,13.95,261900,1761887580
2025-10-31 10:44:00,CE,ATM+9,10.56,5591775,26250.0,25818.75,13.9,14.15,13.8,13.95,279450,1761887640
2025-10-31 10:45:00,CE,ATM+9,10.51,5621625,26250.0,25823.65,14.0,14.4,14.0,14.15,292125,1761887700
2025-10-31 10:46:00,CE,ATM+9,10.72,9685725,26300.0,25825.45,10.95,11.1,10.85,11.0,308550,1761887760
2025-10-31 10:47:00,CE,ATM+9,10.48,5621625,26250.0,25822.4,14.15,14.15,13.75,14.0,335025,1761887820
2025-10-31 10:48:00,CE,ATM+9,10.69,9730725,26300.0,25825.75,10.9,11.1,10.85,10.95,307425,1761887880
2025-10-31 10:49:00,CE,ATM+9,10.71,9730725,26300.0,25825.6,10.95,11.05,10.8,10.9,246225,1761887940
2025-10-31 10:50:00,CE,ATM+9,10.5,5670075,26250.0,25821.3,14.0,14.1,13.8,13.85,134100,1761888000
2025-10-31 10:51:00,CE,ATM+9,10.55,5637600,26250.0,25815.4,13.85,13.9,13.45,13.65,208575,1761888060
2025-10-31 10:52:00,CE,ATM+9,10.57,5637600,26250.0,25813.25,13.75,13.9,13.4,13.45,160725,1761888120
2025-10-31 10:53:00,CE,ATM+9,10.55,5637600,26250.0,25811.05,13.5,13.5,12.95,13.15,170325,1761888180
2025-10-31 10:54:00,CE,ATM+9,10.6,5610825,26250.0,25805.4,13.15,13.25,12.95,12.95,213525,1761888240
2025-10-31 10:55:00,CE,ATM+9,10.72,5610825,26250.0,25801.85,12.95,13.2,12.85,13.1,128400,1761888300
2025-10-31 10:56:00,CE,ATM+9,10.68,5610825,26250.0,25806.95,13.1,13.5,13.1,13.45,166275,1761888360
2025-10-31 10:57:00,CE,ATM+9,10.67,5648925,26250.0,25802.65,13.45,13.45,12.9,12.9,174450,1761888420
2025-10-31 10:58:00,CE,ATM+9,10.76,5648925,26250.0,25799.4,12.9,13.05,12.65,13.05,194475,1761888480
2025-10-31 10:59:00,CE,ATM+9,10.78,5648925,26250.0,25801.15,13.1,13.4,13.1,13.3,127125,1761888540
2025-10-31 11:00:00,CE,ATM+9,10.91,5610375,26250.0,25786.85,13.25,13.35,12.35,12.45,408900,1761888600
2025-10-31 11:01:00,CE,ATM+9,10.97,5610375,26250.0,25777.9,12.35,12.6,12.1,12.2,479550,1761888660
2025-10-31 11:02:00,CE,ATM+9,10.77,14369325,26200.0,25775.0,15.4,15.6,15.15,15.5,1027725,1761888720
2025-10-31 11:03:00,CE,ATM+9,11.06,5490825,26250.0,25775.4,12.1,12.35,12.05,12.35,411000,1761888780
2025-10-31 11:04:00,CE,ATM+9,11.06,5490825,26250.0,25777.75,12.4,12.55,12.3,12.5,277500,1761888840
2025-10-31 11:05:00,CE,ATM+9,11.02,5490825,26250.0,25781.4,12.55,12.85,12.5,12.7,188925,1761888900
2025-10-31 11:06:00,CE,ATM+9,11.0,5450325,26250.0,25782.75,12.7,12.8,12.65,12.65,151800,1761888960
2025-10-31 11:07:00,CE,ATM+9,11.02,5450325,26250.0,25780.85,12.75,12.75,12.5,12.55,159000,1761889020
2025-10-31 11:08:00,CE,ATM+9,11.04,5450325,26250.0,25776.15,12.55,12.55,12.15,12.25,169425,1761889080
2025-10-31 11:09:00,CE,ATM+9,10.97,5531475,26250.0,25781.55,12.2,12.45,12.1,12.35,223875,1761889140
2025-10-31 11:10:00,CE,ATM+9,10.93,5531475,26250.0,25783.2,12.35,12.45,12.2,12.4,109350,1761889200
2025-10-31 11:11:00,CE,ATM+9,10.94,5531475,26250.0,25778.85,12.35,12.4,11.7,12.0,237000,1761889260
2025-10-31 11:12:00,CE,ATM+9,10.84,14116200,26200.0,25772.9,15.5,15.6,14.55,15.6,941550,1761889320
2025-10-31 11:13:00,CE,ATM+9,10.97,5516550,26250.0,25779.3,12.1,12.3,12.05,12.3,184050,1761889380
2025-10-31 11:14:00,CE,ATM+9,11.04,5516550,26250.0,25777.2,12.35,12.35,12.0,12.25,252300,1761889440
2025-10-31 11:15:00,CE,ATM+9,10.88,14033775,26200.0,25770.45,15.75,15.8,15.55,15.65,222075,1761889500
2025-10-31 11:16:00,CE,ATM+9,11.08,5573700,26250.0,25776.4,12.05,12.4,12.05,12.35,94275,1761889560
2025-10-31 11:17:00,CE,ATM+9,11.05,5573700,26250.0,25780.65,12.4,12.55,12.3,12.55,154950,1761889620
2025-10-31 11:18:00,CE,ATM+9,11.0,5661375,26250.0,25781.0,12.45,12.55,12.05,12.35,348675,1761889680
2025-10-31 11:19:00,CE,ATM+9,10.92,5661375,26250.0,25787.45,12.45,12.7,12.4,12.65,205425,1761889740
2025-10-31 11:20:00,CE,ATM+9,10.88,5661375,26250.0,25785.6,12.65,12.65,12.15,12.4,133575,1761889800
2025-10-31 11:21:00,CE,ATM+9,10.88,5661375,26250.0,25786.95,12.4,12.5,12.3,12.45,92775,1761889860
2025-10-31 11:22:00,CE,ATM+9,10.95,5649300,26250.0,25783.8,12.45,12.55,12.25,12.45,65250,1761889920
2025-10-31 11:23:00,CE,ATM+9,10.93,5649300,26250.0,25786.4,12.4,12.55,12.4,12.55,91875,1761889980
2025-10-31 11:24:00,CE,ATM+9,10.83,5649300,26250.0,25791.9,12.5,12.8,12.5,12.55,111375,1761890040
2025-10-31 11:25:00,CE,ATM+9,10.85,5645100,26250.0,25790.65,12.6,12.65,12.4,12.55,101775,1761890100
2025-10-31 11:26:00,CE,ATM+9,10.84,5645100,26250.0,25792.0,12.55,12.7,12.55,12.6,71025,1761890160
2025-10-31 11:27:00,CE,ATM+9,10.92,5645100,26250.0,25781.9,12.6,12.6,11.95,12.1,266175,1761890220
2025-10-31 11:28:00,CE,ATM+9,10.99,5663025,26250.0,25780.7,12.0,12.35,11.95,12.3,100125,1761890280
2025-10-31 11:29:00,CE,ATM+9,11.0,5663025,26250.0,25777.7,12.35,12.35,12.05,12.2,134100,1761890340
2025-10-31 11:30:00,CE,ATM+9,11.08,5663025,26250.0,25775.05,12.2,12.3,12.1,12.25,117525,1761890400
2025-10-31 11:31:00,CE,ATM+9,11.02,5645700,26250.0,25779.7,12.25,12.5,12.15,12.4,86700,1761890460
2025-10-31 11:32:00,CE,ATM+9,10.99,5645700,26250.0,25783.35,12.45,12.7,12.35,12.55,72900,1761890520
2025-10-31 11:33:00,CE,ATM+9,10.94,5645700,26250.0,25790.85,12.55,12.7,12.4,12.7,78000,1761890580
2025-10-31 11:34:00,CE,ATM+9,10.78,5647575,26250.0,25795.75,12.6,12.75,12.45,12.65,152325,1761890640
2025-10-31 11:35:00,CE,ATM+9,10.78,5647575,26250.0,25796.7,12.6,12.8,12.6,12.7,69600,1761890700
2025-10-31 11:36:00,CE,ATM+9,10.75,5647575,26250.0,25800.75,12.65,13.05,12.65,12.95,101850,1761890760
2025-10-31 11:37:00,CE,ATM+9,10.76,5608800,26250.0,25798.65,12.9,12.95,12.75,12.75,76200,1761890820
2025-10-31 11:38:00,CE,ATM+9,10.77,5608800,26250.0,25797.35,12.75,12.8,12.6,12.7,97800,1761890880
2025-10-31 11:39:00,CE,ATM+9,10.78,5608800,26250.0,25793.5,12.7,12.7,12.3,12.35,124500,1761890940
2025-10-31 11:40:00,CE,ATM+9,10.82,5611350,26250.0,25792.25,12.35,12.6,12.3,12.45,72225,1761891000
2025-10-31 11:41:00,CE,ATM+9,10.77,5611350,26250.0,25798.05,12.4,12.95,12.4,12.8,90450,1761891060
2025-10-31 11:42:00,CE,ATM+9,10.79,5611350,26250.0,25797.65,12.8,12.85,12.45,12.7,130875,1761891120
2025-10-31 11:43:00,CE,ATM+9,10.72,5586675,26250.0,25803.75,12.65,13.1,12.6,13.1,128025,1761891180
2025-10-31 11:44:00,CE,ATM+9,10.72,5586675,26250.0,25806.25,13.05,13.4,13.05,13.2,166875,1761891240
2025-10-31 11:45:00,CE,ATM+9,10.72,5586675,26250.0,25804.1,13.1,13.3,13.0,13.0,157200,1761891300
2025-10-31 11:46:00,CE,ATM+9,10.77,5622825,26250.0,25799.45,13.1,13.3,12.9,12.9,148050,1761891360
2025-10-31 11:47:00,CE,ATM+9,10.76,5622825,26250.0,25796.95,12.95,12.95,12.55,12.6,126000,1761891420
2025-10-31 11:48:00,CE,ATM+9,10.78,5622825,26250.0,25796.2,12.6,12.75,12.45,12.5,100350,1761891480
2025-10-31 11:49:00,CE,ATM+9,10.8,5681025,26250.0,25794.95,12.55,12.85,12.5,12.6,102150,1761891540
2025-10-31 11:50:00,CE,ATM+9,10.79,5681025,26250.0,25795.85,12.6,12.65,12.15,12.55,189825,1761891600
2025-10-31 11:51:00,CE,ATM+9,10.76,5681025,26250.0,25801.55,12.5,13.1,12.5,13.1,89475,1761891660
2025-10-31 11:52:00,CE,ATM+9,10.68,5666400,26250.0,25808.5,13.15,13.4,13.1,13.2,153075,1761891720
2025-10-31 11:53:00,CE,ATM+9,10.68,5666400,26250.0,25814.45,13.3,13.8,13.25,13.75,222975,1761891780
2025-10-31 11:54:00,CE,ATM+9,10.59,5666400,26250.0,25817.9,13.8,13.85,13.5,13.7,211125,1761891840
2025-10-31 11:55:00,CE,ATM+9,10.57,5698350,26250.0,25817.15,13.7,13.7,13.4,13.4,157350,1761891900
2025-10-31 11:56:00,CE,ATM+9,10.52,5698350,26250.0,25812.9,13.4,13.4,12.95,12.95,195600,1761891960
2025-10-31 11:57:00,CE,ATM+9,10.56,5698350,26250.0,25815.05,12.95,13.25,12.85,13.2,135675,1761892020
2025-10-31 11:58:00,CE,ATM+9,10.56,5671050,26250.0,25812.6,13.15,13.2,12.85,13.0,117450,1761892080
2025-10-31 11:59:00,CE,ATM+9,10.55,5671050,26250.0,25819.8,13.05,13.5,12.85,13.5,258975,1761892140
2025-10-31 12:00:00,CE,ATM+9,10.52,5671050,26250.0,25820.75,13.35,13.95,13.35,13.5,226875,1761892200
2025-10-31 12:01:00,CE,ATM+9,10.48,5725500,26250.0,25821.75,13.5,13.65,13.4,13.4,114825,1761892260
2025-10-31 12:02:00,CE,ATM+9,10.5,5725500,26250.0,25824.2,13.4,13.9,13.4,13.75,128475,1761892320
2025-10-31 12:03:00,CE,ATM+9,10.51,5725500,26250.0,25823.7,13.85,13.85,13.05,13.7,255600,1761892380
2025-10-31 12:04:00,CE,ATM+9,10.71,10893525,26300.0,25825.85,10.7,10.95,10.65,10.65,188925,1761892440
2025-10-31 12:05:00,CE,ATM+9,10.48,5832075,26250.0,25818.75,13.7,13.75,13.0,13.15,141300,1761892500
2025-10-31 12:06:00,CE,ATM+9,10.43,5832075,26250.0,25821.3,13.15,13.15,12.9,13.05,168975,1761892560
2025-10-31 12:07:00,CE,ATM+9,10.42,5827800,26250.0,25819.75,13.05,13.1,12.9,13.0,73050,1761892620
2025-10-31 12:08:00,CE,ATM+9,10.47,5827800,26250.0,25817.8,13.05,13.3,12.95,13.05,112800,1761892680
2025-10-31 12:09:00,CE,ATM+9,10.35,5827800,26250.0,25822.25,13.05,13.1,12.65,12.95,97950,1761892740
2025-10-31 12:10:00,CE,ATM+9,10.36,5801775,26250.0,25824.0,13.0,13.3,13.0,13.1,90825,1761892800
2025-10-31 12:11:00,CE,ATM+9,10.62,10841550,26300.0,25829.3,10.2,10.65,10.1,10.55,129600,1761892860
2025-10-31 12:12:00,CE,ATM+9,10.41,5801775,26250.0,25823.5,13.5,13.9,13.1,13.15,226500,1761892920
2025-10-31 12:13:00,CE,ATM+9,10.61,5815200,26250.0,25800.9,13.15,13.15,12.2,12.2,358725,1761892980
2025-10-31 12:14:00,CE,ATM+9,10.5,5815200,26250.0,25798.15,12.2,12.3,11.35,11.4,505875,1761893040
2025-10-31 12:15:00,CE,ATM+9,10.5,5815200,26250.0,25807.05,11.45,12.15,11.45,12.15,281700,1761893100
2025-10-31 12:16:00,CE,ATM+9,10.52,5762025,26250.0,25804.45,12.05,12.45,12.0,12.05,314250,1761893160
2025-10-31 12:17:00,CE,ATM+9,10.53,5762025,26250.0,25802.8,12.05,12.05,11.8,12.0,143175,1761893220
2025-10-31 12:18:00,CE,ATM+9,10.52,5762025,26250.0,25806.0,11.95,12.2,11.85,12.1,123150,1761893280
2025-10-31 12:19:00,CE,ATM+9,10.48,5650725,26250.0,25810.6,12.3,12.55,12.3,12.35,96150,1761893340
2025-10-31 12:20:00,CE,ATM+9,10.48,5650725,26250.0,25805.45,12.4,12.4,11.95,11.95,100050,1761893400
2025-10-31 12:21:00,CE,ATM+9,10.53,5650725,26250.0,25804.05,12.0,12.2,11.85,12.05,93900,1761893460
2025-10-31 12:22:00,CE,ATM+9,10.61,5643450,26250.0,25799.35,12.0,12.0,11.65,11.8,109050,1761893520
2025-10-31 12:23:00,CE,ATM+9,10.61,5643450,26250.0,25793.05,11.8,11.8,11.35,11.4,138525,1761893580
2025-10-31 12:24:00,CE,ATM+9,10.67,5643450,26250.0,25790.85,11.3,11.5,11.3,11.4,91950,1761893640
2025-10-31 12:25:00,CE,ATM+9,10.68,5643825,26250.0,25788.85,11.45,11.55,11.2,11.45,190275,1761893700
2025-10-31 12:26:00,CE,ATM+9,10.67,5643825,26250.0,25791.35,11.55,11.65,11.45,11.55,147300,1761893760
2025-10-31 12:27:00,CE,ATM+9,10.68,5643825,26250.0,25789.0,11.5,11.55,11.3,11.35,93375,1761893820
2025-10-31 12:28:00,CE,ATM+9,10.73,5617950,26250.0,25785.45,11.25,11.4,11.25,11.25,79950,1761893880
2025-10-31 12:29:00,CE,ATM+9,10.72,5617950,26250.0,25787.15,11.3,11.45,11.25,11.4,88950,1761893940
2025-10-31 12:30:00,CE,ATM+9,10.78,5617950,26250.0,25787.9,11.45,11.7,11.4,11.65,64950,1761894000
2025-10-31 12:31:00,CE,ATM+9,10.74,5616750,26250.0,25790.0,11.6,11.75,11.55,11.75,62325,1761894060
2025-10-31 12:32:00,CE,ATM+9,10.76,5616750,26250.0,25789.65,11.7,11.8,11.6,11.75,61650,1761894120
2025-10-31 12:33:00,CE,ATM+9,10.73,5616750,26250.0,25791.75,11.65,11.85,11.3,11.8,105150,1761894180
