datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 10:34:00,CE,ATM+9,6.95,12112350,25500.0,25074.3,3.4,3.4,3.35,3.4,45975,1757653440
2025-09-12 10:35:00,CE,ATM+9,6.93,12112350,25500.0,25073.05,3.35,3.4,3.3,3.3,159900,1757653500
2025-09-12 10:36:00,CE,ATM+9,6.94,12112350,25500.0,25072.3,3.35,3.35,3.3,3.3,60825,1757653560
2025-09-12 10:37:00,CE,ATM+9,6.94,12106425,25500.0,25074.9,3.3,3.4,3.3,3.4,99450,1757653620
2025-09-12 10:38:00,CE,ATM+9,7.19,3806850,25550.0,25078.55,2.55,2.6,2.55,2.6,5475,1757653680
2025-09-12 10:39:00,CE,ATM+9,7.17,3795225,25550.0,25078.65,2.55,2.6,2.5,2.55,25500,1757653740
2025-09-12 10:40:00,CE,ATM+9,7.16,3795225,25550.0,25080.9,2.5,2.6,2.5,2.6,50925,1757653800
2025-09-12 10:41:00,CE,ATM+9,7.16,3795225,25550.0,25085.55,2.55,2.85,2.55,2.7,459525,1757653860
2025-09-12 10:42:00,CE,ATM+9,7.23,3767025,25550.0,25087.2,2.8,2.95,2.75,2.9,420525,1757653920
2025-09-12 10:43:00,CE,ATM+9,7.19,3767025,25550.0,25086.9,2.9,2.95,2.75,2.85,394950,1757653980
2025-09-12 10:44:00,CE,ATM+9,7.16,3767025,25550.0,25088.5,2.8,2.85,2.8,2.8,216225,1757654040
2025-09-12 10:45:00,CE,ATM+9,7.18,3767025,25550.0,25085.5,2.85,2.85,2.75,2.75,185625,1757654100
2025-09-12 10:46:00,CE,ATM+9,7.17,3787575,25550.0,25086.55,2.7,2.75,2.7,2.75,87675,1757654160
2025-09-12 10:47:00,CE,ATM+9,7.16,3787575,25550.0,25085.6,2.75,2.75,2.65,2.7,92925,1757654220
2025-09-12 10:48:00,CE,ATM+9,7.14,3787575,25550.0,25087.3,2.7,2.75,2.7,2.7,41550,1757654280
2025-09-12 10:49:00,CE,ATM+9,7.14,3798450,25550.0,25088.25,2.75,2.8,2.7,2.75,34125,1757654340
2025-09-12 10:50:00,CE,ATM+9,7.19,3798450,25550.0,25084.75,2.8,2.8,2.75,2.75,90525,1757654400
2025-09-12 10:51:00,CE,ATM+9,7.15,3798450,25550.0,25086.8,2.7,2.8,2.7,2.75,97350,1757654460
2025-09-12 10:52:00,CE,ATM+9,7.16,3789375,25550.0,25088.85,2.7,2.85,2.7,2.8,155100,1757654520
2025-09-12 10:53:00,CE,ATM+9,7.17,3789375,25550.0,25090.05,2.75,2.85,2.75,2.85,45450,1757654580
2025-09-12 10:54:00,CE,ATM+9,7.21,3789375,25550.0,25086.15,2.8,2.9,2.75,2.8,234600,1757654640
2025-09-12 10:55:00,CE,ATM+9,7.09,3723000,25550.0,25090.75,2.75,2.8,2.7,2.7,223950,1757654700
2025-09-12 10:56:00,CE,ATM+9,7.16,3723000,25550.0,25086.05,2.75,2.75,2.65,2.7,46875,1757654760
2025-09-12 10:57:00,CE,ATM+9,7.18,3723000,25550.0,25082.8,2.65,2.7,2.65,2.65,99825,1757654820
2025-09-12 10:58:00,CE,ATM+9,7.18,3748275,25550.0,25083.2,2.65,2.65,2.6,2.65,22200,1757654880
2025-09-12 10:59:00,CE,ATM+9,7.18,3748275,25550.0,25082.35,2.65,2.65,2.6,2.65,26400,1757654940
2025-09-12 11:00:00,CE,ATM+9,7.14,3748275,25550.0,25083.75,2.65,2.65,2.55,2.6,104550,1757655000
2025-09-12 11:01:00,CE,ATM+9,7.15,3762825,25550.0,25085.7,2.65,2.65,2.6,2.6,14175,1757655060
2025-09-12 11:02:00,CE,ATM+9,7.12,3762825,25550.0,25080.6,2.6,2.6,2.5,2.5,44025,1757655120
2025-09-12 11:03:00,CE,ATM+9,7.04,3762825,25550.0,25089.85,2.5,2.6,2.5,2.55,36525,1757655180
2025-09-12 11:04:00,CE,ATM+9,7.07,3777975,25550.0,25088.5,2.6,2.6,2.55,2.6,31650,1757655240
2025-09-12 11:05:00,CE,ATM+9,7.04,3777975,25550.0,25090.65,2.6,2.6,2.55,2.6,26400,1757655300
2025-09-12 11:06:00,CE,ATM+9,7.02,3777975,25550.0,25094.15,2.6,2.65,2.55,2.65,59550,1757655360
2025-09-12 11:07:00,CE,ATM+9,7.0,3803175,25550.0,25097.5,2.7,2.75,2.65,2.7,198150,1757655420
2025-09-12 11:08:00,CE,ATM+9,7.0,3803175,25550.0,25099.35,2.7,2.75,2.7,2.75,118725,1757655480
2025-09-12 11:09:00,CE,ATM+9,6.95,3803175,25550.0,25102.75,2.75,2.75,2.7,2.7,89025,1757655540
2025-09-12 11:10:00,CE,ATM+9,6.94,3774225,25550.0,25100.1,2.7,2.75,2.65,2.65,146850,1757655600
2025-09-12 11:11:00,CE,ATM+9,6.98,3774225,25550.0,25099.15,2.65,2.7,2.6,2.7,129000,1757655660
2025-09-12 11:12:00,CE,ATM+9,6.93,3774225,25550.0,25103.05,2.7,2.75,2.65,2.7,45525,1757655720
2025-09-12 11:13:00,CE,ATM+9,6.95,3792300,25550.0,25100.7,2.7,2.75,2.65,2.7,57075,1757655780
2025-09-12 11:14:00,CE,ATM+9,7.01,3792300,25550.0,25099.75,2.7,2.75,2.65,2.75,82725,1757655840
2025-09-12 11:15:00,CE,ATM+9,6.92,3792300,25550.0,25106.1,2.7,2.75,2.7,2.75,42525,1757655900
2025-09-12 11:16:00,CE,ATM+9,6.92,3811725,25550.0,25109.35,2.75,2.8,2.7,2.8,97950,1757655960
2025-09-12 11:17:00,CE,ATM+9,6.9,3811725,25550.0,25108.05,2.8,2.8,2.7,2.8,78375,1757656020
2025-09-12 11:18:00,CE,ATM+9,6.87,3811725,25550.0,25111.2,2.75,2.9,2.75,2.8,249075,1757656080
2025-09-12 11:19:00,CE,ATM+9,7.02,3825300,25550.0,25114.65,2.85,3.5,2.85,3.25,1102275,1757656140
2025-09-12 11:20:00,CE,ATM+9,7.01,3825300,25550.0,25119.9,3.4,3.6,3.2,3.35,1198425,1757656200
2025-09-12 11:21:00,CE,ATM+9,6.89,3825300,25550.0,25122.2,3.3,3.3,3.1,3.15,364425,1757656260
2025-09-12 11:22:00,CE,ATM+9,6.92,3869250,25550.0,25118.25,3.15,3.25,3.05,3.1,293850,1757656320
2025-09-12 11:23:00,CE,ATM+9,6.9,3869250,25550.0,25119.75,3.15,3.2,3.05,3.1,184275,1757656380
2025-09-12 11:24:00,CE,ATM+9,6.89,3869250,25550.0,25118.8,3.05,3.15,2.95,3.05,286725,1757656440
2025-09-12 11:25:00,CE,ATM+9,6.9,3843975,25550.0,25123.3,3.05,3.25,3.05,3.25,379575,1757656500
2025-09-12 11:26:00,CE,ATM+9,7.12,5964600,25600.0,25125.9,2.3,2.4,2.3,2.35,451200,1757656560
2025-09-12 11:27:00,CE,ATM+9,7.1,5964600,25600.0,25128.25,2.3,2.45,2.3,2.35,426300,1757656620
2025-09-12 11:28:00,CE,ATM+9,7.07,6018825,25600.0,25130.25,2.35,2.4,2.35,2.35,320175,1757656680
2025-09-12 11:29:00,CE,ATM+9,7.03,6018825,25600.0,25132.85,2.35,2.4,2.3,2.35,425250,1757656740
2025-09-12 11:30:00,CE,ATM+9,7.09,6018825,25600.0,25138.5,2.4,2.75,2.35,2.6,1375950,1757656800
2025-09-12 11:31:00,CE,ATM+9,7.01,6083625,25600.0,25134.2,2.55,2.55,2.35,2.35,576675,1757656860
2025-09-12 11:32:00,CE,ATM+9,7.08,6083625,25600.0,25129.35,2.35,2.4,2.3,2.35,549975,1757656920
2025-09-12 11:33:00,CE,ATM+9,7.09,6083625,25600.0,25128.15,2.3,2.35,2.3,2.35,191925,1757656980
2025-09-12 11:34:00,CE,ATM+9,7.1,5964225,25600.0,25128.2,2.3,2.35,2.3,2.35,144600,1757657040
2025-09-12 11:35:00,CE,ATM+9,7.07,5964225,25600.0,25130.45,2.35,2.4,2.3,2.35,295500,1757657100
2025-09-12 11:36:00,CE,ATM+9,7.04,5964225,25600.0,25130.3,2.35,2.4,2.3,2.3,260400,1757657160
2025-09-12 11:37:00,CE,ATM+9,7.06,6003825,25600.0,25129.1,2.3,2.35,2.25,2.3,216075,1757657220
2025-09-12 11:38:00,CE,ATM+9,7.03,6003825,25600.0,25127.85,2.3,2.35,2.25,2.25,210075,1757657280
2025-09-12 11:39:00,CE,ATM+9,7.08,6003825,25600.0,25128.75,2.3,2.3,2.2,2.3,369075,1757657340
2025-09-12 11:40:00,CE,ATM+9,7.0,6008325,25600.0,25131.1,2.35,2.35,2.2,2.25,281325,1757657400
2025-09-12 11:41:00,CE,ATM+9,7.01,6008325,25600.0,25126.0,2.25,2.25,2.15,2.15,364275,1757657460
2025-09-12 11:42:00,CE,ATM+9,6.75,3376275,25550.0,25124.05,2.9,2.95,2.9,2.9,112950,1757657520
2025-09-12 11:43:00,CE,ATM+9,7.04,6159300,25600.0,25125.7,2.2,2.2,2.15,2.2,167400,1757657580
2025-09-12 11:44:00,CE,ATM+9,7.01,6159300,25600.0,25126.15,2.15,2.15,2.1,2.1,167925,1757657640
2025-09-12 11:45:00,CE,ATM+9,7.0,6159300,25600.0,25126.3,2.1,2.15,2.05,2.1,255375,1757657700
2025-09-12 11:46:00,CE,ATM+9,6.7,3283125,25550.0,25124.3,2.8,2.85,2.75,2.75,161775,1757657760
2025-09-12 11:47:00,CE,ATM+9,6.72,3283125,25550.0,25122.15,2.75,2.8,2.7,2.7,215250,1757657820
2025-09-12 11:48:00,CE,ATM+9,6.95,6201375,25600.0,25125.35,2.05,2.05,2.0,2.0,51750,1757657880
2025-09-12 11:49:00,CE,ATM+9,6.66,3278550,25550.0,25124.7,2.7,2.75,2.65,2.7,68850,1757657940
2025-09-12 11:50:00,CE,ATM+9,6.94,6258450,25600.0,25126.9,2.0,2.05,2.0,2.0,127350,1757658000
2025-09-12 11:51:00,CE,ATM+9,6.99,6258450,25600.0,25125.7,2.05,2.1,2.05,2.05,317775,1757658060
2025-09-12 11:52:00,CE,ATM+9,6.69,3291825,25550.0,25124.15,2.75,2.75,2.7,2.75,16575,1757658120
2025-09-12 11:53:00,CE,ATM+9,7.01,6269625,25600.0,25125.7,2.05,2.1,2.0,2.1,134625,1757658180
2025-09-12 11:54:00,CE,ATM+9,7.01,6269625,25600.0,25125.4,2.05,2.1,2.05,2.05,101325,1757658240
2025-09-12 11:55:00,CE,ATM+9,6.69,3297450,25550.0,25123.85,2.75,2.75,2.7,2.7,61125,1757658300
2025-09-12 11:56:00,CE,ATM+9,6.71,3297450,25550.0,25119.25,2.75,2.75,2.65,2.65,41550,1757658360
2025-09-12 11:57:00,CE,ATM+9,6.73,3297450,25550.0,25118.15,2.65,2.7,2.65,2.65,30825,1757658420
2025-09-12 11:58:00,CE,ATM+9,6.73,3296175,25550.0,25121.1,2.65,2.75,2.65,2.75,38850,1757658480
2025-09-12 11:59:00,CE,ATM+9,6.74,3296175,25550.0,25119.85,2.75,2.75,2.7,2.7,21000,1757658540
2025-09-12 12:00:00,CE,ATM+9,6.73,3296175,25550.0,25121.35,2.75,2.75,2.7,2.75,34275,1757658600
2025-09-12 12:01:00,CE,ATM+9,6.75,3299850,25550.0,25120.35,2.75,2.75,2.7,2.75,100200,1757658660
2025-09-12 12:02:00,CE,ATM+9,7.01,6238725,25600.0,25126.2,2.05,2.1,2.05,2.1,59625,1757658720
2025-09-12 12:03:00,CE,ATM+9,7.01,6238725,25600.0,25126.4,2.1,2.15,2.05,2.1,207525,1757658780
2025-09-12 12:04:00,CE,ATM+9,6.71,3318150,25550.0,25124.95,2.8,2.85,2.75,2.8,16500,1757658840
2025-09-12 12:05:00,CE,ATM+9,6.66,3318150,25550.0,25121.45,2.8,2.8,2.6,2.6,169800,1757658900
2025-09-12 12:06:00,CE,ATM+9,6.66,3318150,25550.0,25121.85,2.65,2.7,2.6,2.6,120825,1757658960
2025-09-12 12:07:00,CE,ATM+9,6.72,3214200,25550.0,25119.2,2.6,2.7,2.6,2.65,142725,1757659020
2025-09-12 12:08:00,CE,ATM+9,6.68,3214200,25550.0,25121.5,2.7,2.7,2.65,2.65,22275,1757659080
2025-09-12 12:09:00,CE,ATM+9,6.68,3214200,25550.0,25123.4,2.7,2.7,2.6,2.65,104700,1757659140
2025-09-12 12:10:00,CE,ATM+9,6.69,3184500,25550.0,25124.8,2.65,2.7,2.65,2.7,15225,1757659200
2025-09-12 12:11:00,CE,ATM+9,6.65,3184500,25550.0,25124.8,2.65,2.7,2.65,2.65,4125,1757659260
2025-09-12 12:12:00,CE,ATM+9,6.69,3184500,25550.0,25124.7,2.7,2.75,2.65,2.7,68925,1757659320
2025-09-12 12:13:00,CE,ATM+9,6.66,3191625,25550.0,25121.95,2.7,2.75,2.6,2.6,118875,1757659380
2025-09-12 12:14:00,CE,ATM+9,6.67,3191625,25550.0,25121.05,2.6,2.65,2.6,2.6,8475,1757659440
2025-09-12 12:15:00,CE,ATM+9,6.67,3191625,25550.0,25122.0,2.65,2.65,2.6,2.6,20475,1757659500
2025-09-12 12:16:00,CE,ATM+9,6.69,3201600,25550.0,25121.55,2.6,2.65,2.6,2.6,4500,1757659560
2025-09-12 12:17:00,CE,ATM+9,6.69,3201600,25550.0,25123.1,2.6,2.7,2.6,2.7,18075,1757659620
2025-09-12 12:18:00,CE,ATM+9,6.7,3201600,25550.0,25125.0,2.65,2.7,2.65,2.7,13275,1757659680
2025-09-12 12:19:00,CE,ATM+9,6.64,3219000,25550.0,25124.7,2.7,2.7,2.65,2.65,6525,1757659740
2025-09-12 12:20:00,CE,ATM+9,6.69,3219000,25550.0,25121.85,2.65,2.7,2.65,2.65,9450,1757659800
2025-09-12 12:21:00,CE,ATM+9,6.68,3219000,25550.0,25119.6,2.6,2.65,2.6,2.6,3450,1757659860
2025-09-12 12:22:00,CE,ATM+9,6.72,3219825,25550.0,25120.5,2.6,2.65,2.6,2.65,8175,1757659920
2025-09-12 12:23:00,CE,ATM+9,6.72,3219825,25550.0,25122.15,2.6,2.7,2.6,2.7,77700,1757659980
2025-09-12 12:24:00,CE,ATM+9,6.72,3219825,25550.0,25122.65,2.65,2.7,2.6,2.65,23925,1757660040
2025-09-12 12:25:00,CE,ATM+9,6.68,3221925,25550.0,25123.05,2.6,2.65,2.6,2.65,3225,1757660100
2025-09-12 12:26:00,CE,ATM+9,6.66,3221925,25550.0,25123.3,2.6,2.6,2.6,2.6,105000,1757660160
2025-09-12 12:27:00,CE,ATM+9,6.68,3221925,25550.0,25121.55,2.65,2.65,2.6,2.6,6825,1757660220
2025-09-12 12:28:00,CE,ATM+9,6.7,3222000,25550.0,25121.7,2.6,2.65,2.6,2.65,12000,1757660280
2025-09-12 12:29:00,CE,ATM+9,6.7,3222000,25550.0,25121.65,2.6,2.65,2.6,2.65,10050,1757660340
2025-09-12 12:30:00,CE,ATM+9,6.7,3222000,25550.0,25119.1,2.65,2.65,2.55,2.55,34050,1757660400
2025-09-12 12:31:00,CE,ATM+9,6.71,3223425,25550.0,25117.2,2.5,2.55,2.5,2.55,44400,1757660460
2025-09-12 12:32:00,CE,ATM+9,6.71,3223425,25550.0,25118.75,2.5,2.6,2.5,2.6,26025,1757660520
2025-09-12 12:33:00,CE,ATM+9,6.67,3223425,25550.0,25120.05,2.6,2.6,2.55,2.55,23175,1757660580
2025-09-12 12:34:00,CE,ATM+9,6.71,3219075,25550.0,25118.25,2.55,2.55,2.5,2.55,3375,1757660640
2025-09-12 12:35:00,CE,ATM+9,6.69,3219075,25550.0,25119.05,2.55,2.55,2.5,2.55,8025,1757660700
2025-09-12 12:36:00,CE,ATM+9,6.67,3219075,25550.0,25116.75,2.55,2.55,2.45,2.45,147375,1757660760
2025-09-12 12:37:00,CE,ATM+9,6.67,3241200,25550.0,25116.8,2.5,2.5,2.4,2.45,47325,1757660820
2025-09-12 12:38:00,CE,ATM+9,6.66,3241200,25550.0,25117.6,2.45,2.5,2.4,2.45,116400,1757660880
2025-09-12 12:39:00,CE,ATM+9,6.68,3241200,25550.0,25118.5,2.45,2.5,2.45,2.5,41100,1757660940
2025-09-12 12:40:00,CE,ATM+9,6.64,3208425,25550.0,25120.15,2.45,2.5,2.45,2.45,26700,1757661000
2025-09-12 12:41:00,CE,ATM+9,6.61,3208425,25550.0,25121.8,2.45,2.5,2.45,2.45,10425,1757661060
2025-09-12 12:42:00,CE,ATM+9,6.63,3208425,25550.0,25121.85,2.5,2.5,2.45,2.5,14925,1757661120
2025-09-12 12:43:00,CE,ATM+9,6.63,3208350,25550.0,25121.8,2.5,2.5,2.45,2.5,9450,1757661180
2025-09-12 12:44:00,CE,ATM+9,6.67,3208350,25550.0,25116.8,2.45,2.5,2.4,2.45,45825,1757661240
2025-09-12 12:45:00,CE,ATM+9,6.7,3208350,25550.0,25112.4,2.4,2.45,2.4,2.4,150825,1757661300
2025-09-12 12:46:00,CE,ATM+9,6.71,3206625,25550.0,25113.1,2.4,2.4,2.3,2.4,230775,1757661360
2025-09-12 12:47:00,CE,ATM+9,6.66,3206625,25550.0,25114.1,2.35,2.35,2.3,2.35,120225,1757661420
2025-09-12 12:48:00,CE,ATM+9,6.66,3206625,25550.0,25115.0,2.35,2.4,2.35,2.35,10950,1757661480
2025-09-12 12:49:00,CE,ATM+9,6.69,3202125,25550.0,25112.5,2.4,2.4,2.3,2.35,98925,1757661540
2025-09-12 12:50:00,CE,ATM+9,6.69,3202125,25550.0,25112.7,2.35,2.4,2.3,2.35,55425,1757661600
2025-09-12 12:51:00,CE,ATM+9,6.66,3202125,25550.0,25112.75,2.3,2.35,2.3,2.3,7800,1757661660
2025-09-12 12:52:00,CE,ATM+9,6.69,3203025,25550.0,25111.85,2.3,2.35,2.3,2.3,50325,1757661720
2025-09-12 12:53:00,CE,ATM+9,6.72,3203025,25550.0,25109.35,2.3,2.35,2.25,2.3,58725,1757661780
2025-09-12 12:54:00,CE,ATM+9,6.79,3203025,25550.0,25104.35,2.3,2.3,2.25,2.3,18300,1757661840
2025-09-12 12:55:00,CE,ATM+9,6.67,3201975,25550.0,25112.8,2.3,2.35,2.25,2.3,89250,1757661900
2025-09-12 12:56:00,CE,ATM+9,6.66,3201975,25550.0,25112.9,2.3,2.35,2.25,2.3,92325,1757661960
2025-09-12 12:57:00,CE,ATM+9,6.68,3201975,25550.0,25112.2,2.3,2.35,2.3,2.3,27300,1757662020
2025-09-12 12:58:00,CE,ATM+9,6.7,3206400,25550.0,25110.75,2.3,2.35,2.3,2.3,10425,1757662080
2025-09-12 12:59:00,CE,ATM+9,6.73,3206400,25550.0,25110.55,2.35,2.35,2.3,2.35,1800,1757662140
2025-09-12 13:00:00,CE,ATM+9,6.72,3206400,25550.0,25110.45,2.3,2.35,2.3,2.35,12300,1757662200
2025-09-12 13:01:00,CE,ATM+9,6.73,3213975,25550.0,25111.95,2.35,2.4,2.35,2.4,33600,1757662260
2025-09-12 13:02:00,CE,ATM+9,6.72,3213975,25550.0,25110.7,2.35,2.4,2.35,2.35,1050,1757662320
2025-09-12 13:03:00,CE,ATM+9,6.72,3213975,25550.0,25111.1,2.35,2.4,2.35,2.35,43650,1757662380
2025-09-12 13:04:00,CE,ATM+9,6.74,3215850,25550.0,25111.7,2.4,2.4,2.35,2.4,3600,1757662440
2025-09-12 13:05:00,CE,ATM+9,6.75,3215850,25550.0,25108.65,2.4,2.4,2.35,2.35,46800,1757662500
2025-09-12 13:06:00,CE,ATM+9,6.72,3215850,25550.0,25112.1,2.3,2.35,2.3,2.35,57300,1757662560
2025-09-12 13:07:00,CE,ATM+9,6.73,3206175,25550.0,25109.9,2.3,2.35,2.3,2.35,4875,1757662620
2025-09-12 13:08:00,CE,ATM+9,6.68,3206175,25550.0,25112.95,2.35,2.35,2.3,2.3,81675,1757662680
2025-09-12 13:09:00,CE,ATM+9,6.66,3206175,25550.0,25116.4,2.35,2.4,2.3,2.35,31350,1757662740
2025-09-12 13:10:00,CE,ATM+9,6.67,3200550,25550.0,25116.6,2.35,2.4,2.35,2.4,16050,1757662800
2025-09-12 13:11:00,CE,ATM+9,6.69,3200550,25550.0,25114.25,2.4,2.4,2.3,2.35,43125,1757662860
2025-09-12 13:12:00,CE,ATM+9,6.68,3200550,25550.0,25116.65,2.35,2.4,2.35,2.4,69375,1757662920
2025-09-12 13:13:00,CE,ATM+9,6.7,3202425,25550.0,25116.85,2.4,2.45,2.4,2.45,46875,1757662980
2025-09-12 13:14:00,CE,ATM+9,6.68,3202425,25550.0,25118.8,2.45,2.5,2.4,2.45,59550,1757663040
2025-09-12 13:15:00,CE,ATM+9,6.69,3202425,25550.0,25122.0,2.5,2.55,2.45,2.55,63600,1757663100
2025-09-12 13:16:00,CE,ATM+9,6.65,3187425,25550.0,25122.6,2.5,2.55,2.45,2.5,120600,1757663160
2025-09-12 13:17:00,CE,ATM+9,6.68,3187425,25550.0,25121.75,2.5,2.55,2.45,2.55,85800,1757663220
2025-09-12 13:18:00,CE,ATM+9,6.67,3187425,25550.0,25121.95,2.55,2.55,2.45,2.55,71175,1757663280
2025-09-12 13:19:00,CE,ATM+9,6.68,3187725,25550.0,25120.55,2.55,2.55,2.45,2.5,27150,1757663340
2025-09-12 13:20:00,CE,ATM+9,6.67,3187725,25550.0,25120.8,2.45,2.5,2.45,2.5,6300,1757663400
2025-09-12 13:21:00,CE,ATM+9,6.66,3187725,25550.0,25121.0,2.45,2.55,2.45,2.5,29175,1757663460
2025-09-12 13:22:00,CE,ATM+9,6.68,3184725,25550.0,25122.6,2.55,2.55,2.5,2.55,59850,1757663520
2025-09-12 13:23:00,CE,ATM+9,6.66,3184725,25550.0,25121.55,2.55,2.55,2.5,2.5,67875,1757663580
2025-09-12 13:24:00,CE,ATM+9,6.65,3184725,25550.0,25121.35,2.55,2.55,2.4,2.45,78525,1757663640
2025-09-12 13:25:00,CE,ATM+9,6.67,3182325,25550.0,25119.95,2.45,2.55,2.45,2.45,85875,1757663700
2025-09-12 13:26:00,CE,ATM+9,6.68,3182325,25550.0,25118.6,2.45,2.5,2.45,2.45,10650,1757663760
2025-09-12 13:27:00,CE,ATM+9,6.64,3182325,25550.0,25121.15,2.45,2.45,2.4,2.45,59625,1757663820
2025-09-12 13:28:00,CE,ATM+9,6.66,3182100,25550.0,25120.8,2.45,2.45,2.4,2.45,20175,1757663880
2025-09-12 13:29:00,CE,ATM+9,6.66,3182100,25550.0,25120.8,2.45,2.45,2.4,2.45,29700,1757663940
2025-09-12 13:30:00,CE,ATM+9,6.64,3182100,25550.0,25121.55,2.4,2.45,2.4,2.45,6375,1757664000
2025-09-12 13:31:00,CE,ATM+9,6.63,3180750,25550.0,25122.2,2.4,2.45,2.4,2.45,9000,1757664060
2025-09-12 13:32:00,CE,ATM+9,6.63,3180750,25550.0,25120.15,2.4,2.5,2.4,2.4,71850,1757664120
2025-09-12 13:33:00,CE,ATM+9,6.65,3180750,25550.0,25121.25,2.4,2.5,2.4,2.45,9225,1757664180
2025-09-12 13:34:00,CE,ATM+9,6.64,3174900,25550.0,25121.5,2.45,2.45,2.4,2.4,49350,1757664240
2025-09-12 13:35:00,CE,ATM+9,6.64,3174900,25550.0,25120.55,2.45,2.45,2.35,2.4,42600,1757664300
2025-09-12 13:36:00,CE,ATM+9,6.61,3174900,25550.0,25124.0,2.35,2.45,2.35,2.45,51825,1757664360
2025-09-12 13:37:00,CE,ATM+9,6.61,3171825,25550.0,25123.45,2.4,2.4,2.35,2.4,71550,1757664420
2025-09-12 13:38:00,CE,ATM+9,6.6,3171825,25550.0,25124.05,2.4,2.4,2.35,2.4,129975,1757664480
2025-09-12 13:39:00,CE,ATM+9,6.63,3171825,25550.0,25122.65,2.4,2.4,2.35,2.4,2850,1757664540
2025-09-12 13:40:00,CE,ATM+9,6.61,3170325,25550.0,25122.4,2.35,2.4,2.35,2.4,77475,1757664600
2025-09-12 13:41:00,CE,ATM+9,6.66,3170325,25550.0,25116.3,2.4,2.4,2.3,2.3,73125,1757664660
2025-09-12 13:42:00,CE,ATM+9,6.7,3170325,25550.0,25112.85,2.3,2.3,2.25,2.3,47625,1757664720
2025-09-12 13:43:00,CE,ATM+9,6.68,3200400,25550.0,25112.95,2.3,2.3,2.25,2.25,85350,1757664780
2025-09-12 13:44:00,CE,ATM+9,6.75,3200400,25550.0,25109.2,2.3,2.3,2.25,2.3,98775,1757664840
2025-09-12 13:45:00,CE,ATM+9,6.77,3200400,25550.0,25108.75,2.3,2.3,2.25,2.3,18375,1757664900
2025-09-12 13:46:00,CE,ATM+9,6.74,3219600,25550.0,25108.15,2.3,2.3,2.25,2.25,8700,1757664960
2025-09-12 13:47:00,CE,ATM+9,6.74,3219600,25550.0,25106.35,2.25,2.25,2.2,2.2,36825,1757665020
2025-09-12 13:48:00,CE,ATM+9,6.75,3219600,25550.0,25105.05,2.25,2.25,2.2,2.2,50025,1757665080
2025-09-12 13:49:00,CE,ATM+9,6.8,3188100,25550.0,25102.8,2.25,2.25,2.2,2.2,42375,1757665140
2025-09-12 13:50:00,CE,ATM+9,6.83,3188100,25550.0,25100.5,2.2,2.25,2.2,2.2,31950,1757665200
2025-09-12 13:51:00,CE,ATM+9,6.84,3188100,25550.0,25101.55,2.2,2.25,2.15,2.25,198675,1757665260
2025-09-12 13:52:00,CE,ATM+9,6.81,3183225,25550.0,25103.05,2.2,2.25,2.2,2.25,9000,1757665320
2025-09-12 13:53:00,CE,ATM+9,6.77,3183225,25550.0,25107.15,2.2,2.25,2.2,2.25,148950,1757665380
2025-09-12 13:54:00,CE,ATM+9,6.68,3183225,25550.0,25112.65,2.25,2.3,2.2,2.25,71100,1757665440
2025-09-12 13:55:00,CE,ATM+9,6.61,3160950,25550.0,25116.15,2.25,2.3,2.25,2.25,80700,1757665500
2025-09-12 13:56:00,CE,ATM+9,6.61,3160950,25550.0,25123.15,2.3,2.35,2.25,2.3,214950,1757665560
2025-09-12 13:57:00,CE,ATM+9,6.59,3160950,25550.0,25122.55,2.3,2.35,2.25,2.35,26850,1757665620
2025-09-12 13:58:00,CE,ATM+9,6.58,3120150,25550.0,25122.6,2.3,2.35,2.3,2.35,11250,1757665680
2025-09-12 13:59:00,CE,ATM+9,6.59,3120150,25550.0,25122.55,2.35,2.35,2.3,2.35,19575,1757665740
2025-09-12 14:00:00,CE,ATM+9,6.55,3120150,25550.0,25123.7,2.3,2.35,2.3,2.3,15600,1757665800
2025-09-12 14:01:00,CE,ATM+9,6.6,3124800,25550.0,25122.15,2.3,2.4,2.3,2.35,125175,1757665860
2025-09-12 14:02:00,CE,ATM+9,6.61,3124800,25550.0,25121.45,2.35,2.4,2.35,2.35,13425,1757665920
2025-09-12 14:03:00,CE,ATM+9,6.6,3124800,25550.0,25122.05,2.35,2.4,2.35,2.35,3750,1757665980
2025-09-12 14:04:00,CE,ATM+9,6.9,6616875,25600.0,25127.2,1.75,1.8,1.75,1.8,27750,1757666040
2025-09-12 14:05:00,CE,ATM+9,6.56,3125325,25550.0,25121.45,2.35,2.4,2.3,2.3,131175,1757666100
2025-09-12 14:06:00,CE,ATM+9,6.6,3125325,25550.0,25119.6,2.35,2.35,2.3,2.3,19050,1757666160
2025-09-12 14:07:00,CE,ATM+9,6.65,3127350,25550.0,25118.15,2.3,2.35,2.25,2.3,22050,1757666220
2025-09-12 14:08:00,CE,ATM+9,6.66,3127350,25550.0,25115.9,2.25,2.3,2.25,2.3,4500,1757666280
2025-09-12 14:09:00,CE,ATM+9,6.63,3127350,25550.0,25116.7,2.25,2.3,2.25,2.25,5400,1757666340
2025-09-12 14:10:00,CE,ATM+9,6.64,3126900,25550.0,25117.7,2.3,2.3,2.25,2.3,4425,1757666400
2025-09-12 14:11:00,CE,ATM+9,6.61,3126900,25550.0,25116.4,2.25,2.3,2.25,2.25,7425,1757666460
