datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 14:59:00,CE,ATM+9,11.303005,9469875,23300.0,22864.95,13.35,13.5,13.15,13.4,117975,1743758940
2025-04-04 15:00:00,CE,ATM+9,11.079466,9469875,23300.0,22874.6,13.3,13.8,13.3,13.3,302625,1743759000
2025-04-04 15:01:00,CE,ATM+9,11.199441,3947100,23350.0,22884.55,10.55,10.85,10.45,10.45,306300,1743759060
2025-04-04 15:02:00,CE,ATM+9,11.119444,3947100,23350.0,22889.25,10.5,10.65,10.45,10.5,77550,1743759120
2025-04-04 15:03:00,CE,ATM+9,11.085093,3947100,23350.0,22891.65,10.6,10.65,10.4,10.55,114825,1743759180
2025-04-04 15:04:00,CE,ATM+9,10.985307,3901500,23350.0,22902.25,10.65,11.4,10.6,11.0,263625,1743759240
2025-04-04 15:05:00,CE,ATM+9,10.938253,3901500,23350.0,22911.15,11.0,11.55,11.0,11.55,258000,1743759300
2025-04-04 15:06:00,CE,ATM+9,10.922315,3901500,23350.0,22908.45,11.45,11.5,10.9,11.25,200175,1743759360
2025-04-04 15:07:00,CE,ATM+9,10.866891,3883575,23350.0,22914.15,11.25,11.5,11.15,11.5,153375,1743759420
2025-04-04 15:08:00,CE,ATM+9,10.841255,3883575,23350.0,22913.7,11.4,11.7,11.25,11.35,123750,1743759480
2025-04-04 15:09:00,CE,ATM+9,10.73524,3883575,23350.0,22921.25,11.4,11.6,11.05,11.55,254175,1743759540
2025-04-04 15:10:00,CE,ATM+9,10.903707,3909000,23350.0,22913.05,11.5,11.6,11.2,11.55,137700,1743759600
2025-04-04 15:11:00,CE,ATM+9,10.972083,3909000,23350.0,22906.8,11.5,11.7,11.3,11.3,129825,1743759660
2025-04-04 15:12:00,CE,ATM+9,10.990048,3909000,23350.0,22906.55,11.4,11.55,11.35,11.35,62325,1743759720
2025-04-04 15:13:00,CE,ATM+9,10.980307,3900975,23350.0,22908.25,11.5,11.5,11.3,11.45,66150,1743759780
2025-04-04 15:14:00,CE,ATM+9,11.01971,3900975,23350.0,22911.0,11.55,11.85,11.5,11.85,103275,1743759840
2025-04-04 15:15:00,CE,ATM+9,11.172825,3900975,23350.0,22900.05,11.9,11.9,11.2,11.55,185550,1743759900
2025-04-04 15:16:00,CE,ATM+9,11.199323,3863025,23350.0,22897.6,11.6,11.8,11.4,11.45,65100,1743759960
2025-04-04 15:17:00,CE,ATM+9,11.071476,3863025,23350.0,22902.75,11.45,11.45,11.25,11.35,125550,1743760020
2025-04-04 15:18:00,CE,ATM+9,11.029688,3863025,23350.0,22904.85,11.4,11.45,11.2,11.35,130125,1743760080
2025-04-04 15:19:00,CE,ATM+9,11.040796,3832425,23350.0,22903.75,11.35,11.45,11.2,11.3,79050,1743760140
2025-04-04 15:20:00,CE,ATM+9,11.186439,3832425,23350.0,22899.0,11.35,11.6,11.25,11.5,118650,1743760200
2025-04-04 15:21:00,CE,ATM+9,11.10141,3832425,23350.0,22904.4,11.6,11.7,11.55,11.6,111150,1743760260
2025-04-04 15:22:00,CE,ATM+9,11.082899,3837900,23350.0,22905.35,11.7,11.7,11.4,11.6,166575,1743760320
2025-04-04 15:23:00,CE,ATM+9,11.059584,3837900,23350.0,22905.95,11.65,11.7,11.5,11.55,145575,1743760380
2025-04-04 15:24:00,CE,ATM+9,11.029523,3837900,23350.0,22908.05,11.55,11.65,11.5,11.6,140250,1743760440
2025-04-04 15:25:00,CE,ATM+9,11.090849,3828975,23350.0,22904.5,11.65,11.65,11.4,11.55,198525,1743760500
2025-04-04 15:26:00,CE,ATM+9,11.108762,3828975,23350.0,22904.25,11.55,11.6,11.45,11.6,95925,1743760560
2025-04-04 15:27:00,CE,ATM+9,11.068482,3828975,23350.0,22906.85,11.65,11.65,11.55,11.65,199650,1743760620
2025-04-04 15:28:00,CE,ATM+9,10.98966,3834750,23350.0,22914.75,11.55,12.1,11.55,12.0,153600,1743760680
2025-04-04 15:29:00,CE,ATM+9,10.975696,3834750,23350.0,22912.05,12.05,12.2,11.55,11.7,163350,1743760740
2025-04-07 09:15:00,CE,ATM+9,43.851758,452325,22500.0,22026.6,20.15,150.0,12.6,129.9,1857825,1743997500
2025-04-07 09:16:00,CE,ATM+9,39.381748,452325,22500.0,22070.15,124.75,127.15,93.65,115.95,2118750,1743997560
2025-04-07 09:17:00,CE,ATM+9,36.813192,83925,22400.0,21971.2,153.45,161.3,100.45,100.45,732225,1743997620
2025-04-07 09:18:00,CE,ATM+9,39.532748,134925,22350.0,21914.25,117.35,124.85,113.55,113.55,229800,1743997680
2025-04-07 09:19:00,CE,ATM+9,39.932023,134925,22350.0,21888.35,123.15,123.15,106.45,108.8,220725,1743997740
2025-04-07 09:20:00,CE,ATM+9,39.430213,526275,22300.0,21874.85,124.45,124.45,113.15,115.3,474975,1743997800
2025-04-07 09:21:00,CE,ATM+9,35.315475,1867275,22500.0,22064.75,59.7,95.7,59.0,91.2,1792350,1743997860
2025-04-07 09:22:00,CE,ATM+9,34.648063,1867275,22500.0,22040.8,89.4,96.7,81.3,81.7,1404150,1743997920
2025-04-07 09:23:00,CE,ATM+9,35.286717,278325,22450.0,22022.9,97.8,112.0,89.9,92.6,333000,1743997980
2025-04-07 09:24:00,CE,ATM+9,36.009018,2450025,22500.0,22030.8,80.95,89.6,77.9,86.55,723225,1743998040
2025-04-07 09:25:00,CE,ATM+9,35.678603,2450025,22500.0,22032.7,85.6,88.85,78.6,85.2,642900,1743998100
2025-04-07 09:26:00,CE,ATM+9,36.546251,2450025,22500.0,22051.65,88.0,97.4,87.9,94.55,1044750,1743998160
2025-04-07 09:27:00,CE,ATM+9,35.300775,2689275,22500.0,22067.0,92.55,94.55,88.6,91.5,705450,1743998220
2025-04-07 09:28:00,CE,ATM+9,34.387594,2689275,22500.0,22063.6,90.6,92.1,81.6,85.6,886425,1743998280
2025-04-07 09:29:00,CE,ATM+9,34.32044,2689275,22500.0,22041.85,85.8,89.75,80.0,80.0,902025,1743998340
2025-04-07 09:30:00,CE,ATM+9,34.550963,536475,22550.0,22087.95,65.45,80.7,63.25,80.7,577875,1743998400
2025-04-07 09:31:00,CE,ATM+9,34.344383,1472550,22600.0,22159.6,68.9,85.15,66.4,85.15,812175,1743998460
2025-04-07 09:32:00,CE,ATM+9,32.716454,1472550,22600.0,22168.95,82.95,84.5,76.0,78.55,717675,1743998520
2025-04-07 09:33:00,CE,ATM+9,34.31371,779850,22650.0,22178.7,65.95,78.05,65.0,78.05,384600,1743998580
2025-04-07 09:34:00,CE,ATM+9,34.570779,1397100,22600.0,22141.75,94.3,98.45,76.35,82.0,793500,1743998640
2025-04-07 09:35:00,CE,ATM+9,34.287493,549075,22550.0,22092.85,98.3,99.95,73.65,80.3,541050,1743998700
2025-04-07 09:36:00,CE,ATM+9,35.941329,561375,22550.0,22080.35,78.2,94.6,76.85,86.15,306075,1743998760
2025-04-07 09:37:00,CE,ATM+9,36.21459,561375,22550.0,22095.35,84.3,91.25,80.2,91.25,234225,1743998820
2025-04-07 09:38:00,CE,ATM+9,36.03894,561375,22550.0,22082.8,89.8,91.1,84.1,87.2,145425,1743998880
2025-04-07 09:39:00,CE,ATM+9,36.518073,3423750,22500.0,22036.05,100.55,102.15,89.35,90.1,611550,1743998940
2025-04-07 09:40:00,CE,ATM+9,37.871894,471450,22450.0,22022.8,100.6,115.05,100.6,106.6,252000,1743999000
2025-04-07 09:41:00,CE,ATM+9,37.867933,471450,22450.0,22010.1,106.25,106.65,99.3,103.15,208125,1743999060
2025-04-07 09:42:00,CE,ATM+9,37.802052,527475,22450.0,22010.5,100.7,102.85,90.9,102.85,228450,1743999120
2025-04-07 09:43:00,CE,ATM+9,37.499926,527475,22450.0,21994.15,102.4,102.4,95.15,96.9,108225,1743999180
2025-04-07 09:44:00,CE,ATM+9,37.956996,527475,22450.0,22021.7,97.05,107.4,96.55,106.65,178050,1743999240
2025-04-07 09:45:00,CE,ATM+9,37.769947,552975,22450.0,22003.75,108.1,108.1,100.4,100.8,128025,1743999300
2025-04-07 09:46:00,CE,ATM+9,38.121474,552975,22450.0,21989.3,100.15,100.15,94.75,99.0,134175,1743999360
2025-04-07 09:47:00,CE,ATM+9,38.158233,552975,22450.0,21984.3,101.05,101.05,90.95,97.9,160950,1743999420
2025-04-07 09:48:00,CE,ATM+9,37.089922,3897600,22500.0,22029.25,84.8,93.45,83.7,91.25,643275,1743999480
2025-04-07 09:49:00,CE,ATM+9,37.720663,568800,22450.0,22022.7,105.15,106.8,100.85,105.4,148500,1743999540
2025-04-07 09:50:00,CE,ATM+9,37.760647,568800,22450.0,22000.55,104.3,110.45,99.15,99.75,149700,1743999600
2025-04-07 09:51:00,CE,ATM+9,37.29657,609900,22450.0,22013.15,100.55,106.05,98.4,100.4,127800,1743999660
2025-04-07 09:52:00,CE,ATM+9,37.348353,4077075,22500.0,22047.35,87.3,99.15,87.3,97.05,565650,1743999720
2025-04-07 09:53:00,CE,ATM+9,37.392631,609900,22450.0,22015.35,110.1,110.4,101.45,101.45,132450,1743999780
2025-04-07 09:54:00,CE,ATM+9,36.917362,676500,22450.0,22019.55,102.2,107.9,97.55,99.85,149100,1743999840
2025-04-07 09:55:00,CE,ATM+9,36.740111,676500,22450.0,22013.7,100.35,103.3,91.9,97.3,156075,1743999900
2025-04-07 09:56:00,CE,ATM+9,35.72354,4137375,22500.0,22025.5,82.75,86.85,78.7,82.8,399225,1743999960
2025-04-07 09:57:00,CE,ATM+9,36.334899,724875,22450.0,22016.1,96.6,98.1,87.55,95.6,208950,1744000020
2025-04-07 09:58:00,CE,ATM+9,36.724596,1324200,22400.0,21966.8,112.0,112.0,96.4,97.45,283650,1744000080
2025-04-07 09:59:00,CE,ATM+9,36.940994,1324200,22400.0,21963.25,98.65,101.85,97.2,97.7,274275,1744000140
2025-04-07 10:00:00,CE,ATM+9,36.483764,715275,22450.0,21984.4,83.25,92.0,83.25,88.4,112725,1744000200
2025-04-07 10:01:00,CE,ATM+9,36.628453,715275,22450.0,22001.8,87.2,94.35,87.2,93.45,101925,1744000260
2025-04-07 10:02:00,CE,ATM+9,36.056561,715275,22450.0,21988.55,94.65,96.25,87.05,87.05,154650,1744000320
2025-04-07 10:03:00,CE,ATM+9,36.567583,721050,22450.0,21976.9,87.55,94.65,85.9,86.95,94200,1744000380
2025-04-07 10:04:00,CE,ATM+9,36.688429,721050,22450.0,21984.1,88.4,91.4,87.75,89.3,59475,1744000440
2025-04-07 10:05:00,CE,ATM+9,37.410296,1392825,22400.0,21962.05,103.7,109.05,99.8,99.8,190725,1744000500
2025-04-07 10:06:00,CE,ATM+9,36.843228,749400,22450.0,21985.25,87.0,91.75,85.8,90.35,94500,1744000560
2025-04-07 10:07:00,CE,ATM+9,37.051126,749400,22450.0,21985.9,90.75,93.45,88.35,91.6,65325,1744000620
2025-04-07 10:08:00,CE,ATM+9,37.446452,749400,22450.0,21985.05,91.8,95.95,89.7,93.5,84825,1744000680
2025-04-07 10:09:00,CE,ATM+9,37.354561,751050,22450.0,21982.95,93.7,93.7,89.8,92.45,40875,1744000740
2025-04-07 10:10:00,CE,ATM+9,37.240626,751050,22450.0,21980.7,91.75,92.7,90.4,91.25,44325,1744000800
2025-04-07 10:11:00,CE,ATM+9,37.858152,1486425,22400.0,21962.25,105.7,106.5,102.0,102.15,197100,1744000860
2025-04-07 10:12:00,CE,ATM+9,38.394066,1565250,22400.0,21928.25,102.15,103.55,96.3,96.35,265950,1744000920
2025-04-07 10:13:00,CE,ATM+9,37.961814,1565250,22400.0,21939.95,96.9,98.45,95.0,96.9,237900,1744000980
2025-04-07 10:14:00,CE,ATM+9,38.821351,691350,22350.0,21918.15,112.1,112.3,106.8,108.55,139200,1744001040
2025-04-07 10:15:00,CE,ATM+9,39.211073,730650,22350.0,21914.2,108.45,110.25,105.45,109.65,104325,1744001100
2025-04-07 10:16:00,CE,ATM+9,39.176816,730650,22350.0,21902.0,111.1,112.85,106.15,106.15,95625,1744001160
2025-04-07 10:17:00,CE,ATM+9,38.974944,730650,22350.0,21924.5,106.4,111.9,105.1,111.05,96375,1744001220
2025-04-07 10:18:00,CE,ATM+9,39.368847,732300,22350.0,21917.55,111.05,113.45,110.45,111.35,89625,1744001280
2025-04-07 10:19:00,CE,ATM+9,39.423763,732300,22350.0,21922.0,111.45,112.85,107.45,112.85,71400,1744001340
2025-04-07 10:20:00,CE,ATM+9,38.738307,1611150,22400.0,21939.85,97.35,105.25,97.35,100.9,347925,1744001400
2025-04-07 10:21:00,CE,ATM+9,38.578229,1694925,22400.0,21950.35,100.7,106.2,100.7,102.7,184500,1744001460
2025-04-07 10:22:00,CE,ATM+9,38.687038,1694925,22400.0,21948.55,102.65,105.35,101.6,102.8,116625,1744001520
2025-04-07 10:23:00,CE,ATM+9,38.672485,1694925,22400.0,21949.95,102.65,104.95,101.55,103.05,79050,1744001580
2025-04-07 10:24:00,CE,ATM+9,38.05492,1699800,22400.0,21945.3,102.8,102.8,95.0,98.4,201150,1744001640
2025-04-07 10:25:00,CE,ATM+9,38.448953,1699800,22400.0,21932.6,98.65,100.45,93.15,97.3,155175,1744001700
2025-04-07 10:26:00,CE,ATM+9,38.487289,1699800,22400.0,21946.8,96.9,102.55,96.9,101.1,130050,1744001760
2025-04-07 10:27:00,CE,ATM+9,38.542103,1723575,22400.0,21950.0,101.15,102.6,100.65,102.2,77850,1744001820
2025-04-07 10:28:00,CE,ATM+9,38.046697,825750,22450.0,21982.85,87.3,99.1,87.3,95.55,211725,1744001880
2025-04-07 10:29:00,CE,ATM+9,38.574009,825750,22450.0,22005.15,96.75,104.15,94.05,104.15,180975,1744001940
2025-04-07 10:30:00,CE,ATM+9,38.755238,819000,22450.0,21983.45,103.35,104.65,96.35,99.5,165375,1744002000
2025-04-07 10:31:00,CE,ATM+9,39.135754,1641675,22400.0,21966.75,115.4,116.8,108.2,109.85,146775,1744002060
2025-04-07 10:32:00,CE,ATM+9,39.24992,1641675,22400.0,21974.9,109.15,112.7,106.6,112.7,113625,1744002120
2025-04-07 10:33:00,CE,ATM+9,39.085546,1624650,22400.0,21959.55,112.55,114.5,107.2,107.55,95250,1744002180
2025-04-07 10:34:00,CE,ATM+9,39.388682,1624650,22400.0,21960.95,106.8,111.5,106.8,109.6,87675,1744002240
2025-04-07 10:35:00,CE,ATM+9,39.169262,1624650,22400.0,21936.15,109.85,111.05,101.7,101.8,207375,1744002300
2025-04-07 10:36:00,CE,ATM+9,39.562985,1672575,22400.0,21944.25,102.0,107.15,101.25,106.05,148200,1744002360
2025-04-07 10:37:00,CE,ATM+9,39.593016,1672575,22400.0,21961.7,106.1,112.45,106.1,110.85,116625,1744002420
2025-04-07 10:38:00,CE,ATM+9,39.724155,1672575,22400.0,21956.7,111.25,115.25,109.35,110.2,117975,1744002480
2025-04-07 10:39:00,CE,ATM+9,39.895505,1678950,22400.0,21959.9,110.35,112.25,107.75,112.0,66000,1744002540
2025-04-07 10:40:00,CE,ATM+9,40.78907,1678950,22400.0,21969.4,112.1,119.7,111.0,119.7,147825,1744002600
2025-04-07 10:41:00,CE,ATM+9,39.801996,809850,22450.0,21980.25,102.65,107.75,100.45,104.05,155925,1744002660
2025-04-07 10:42:00,CE,ATM+9,40.471199,801525,22450.0,22005.95,103.75,114.6,103.75,114.6,141150,1744002720
2025-04-07 10:43:00,CE,ATM+9,40.047258,801525,22450.0,21996.65,110.7,110.7,107.5,109.65,100725,1744002780
2025-04-07 10:44:00,CE,ATM+9,40.477543,801525,22450.0,22007.55,110.8,118.6,110.65,115.0,184575,1744002840
2025-04-07 10:45:00,CE,ATM+9,40.094051,804450,22450.0,22003.75,114.9,118.05,111.75,111.75,118350,1744002900
2025-04-07 10:46:00,CE,ATM+9,39.766445,804450,22450.0,21986.9,111.5,113.55,105.4,105.4,115650,1744002960
2025-04-07 10:47:00,CE,ATM+9,39.326875,804450,22450.0,21985.8,107.0,108.65,102.65,102.65,73875,1744003020
2025-04-07 10:48:00,CE,ATM+9,39.251335,804300,22450.0,21991.6,102.25,104.2,98.0,103.7,127800,1744003080
2025-04-07 10:49:00,CE,ATM+9,39.223466,5221575,22500.0,22042.15,89.25,104.75,89.0,104.15,963525,1744003140
2025-04-07 10:50:00,CE,ATM+9,38.816779,5221575,22500.0,22067.05,102.7,109.55,102.0,108.45,1009725,1744003200
2025-04-07 10:51:00,CE,ATM+9,38.765007,5093175,22500.0,22059.15,108.65,114.25,104.4,106.0,1270500,1744003260
2025-04-07 10:52:00,CE,ATM+9,38.729962,5093175,22500.0,22074.45,106.7,111.45,101.9,109.9,534525,1744003320
2025-04-07 10:53:00,CE,ATM+9,38.279172,5093175,22500.0,22048.2,110.75,110.75,99.15,100.35,523275,1744003380
2025-04-07 10:54:00,CE,ATM+9,38.396744,5133900,22500.0,22026.25,100.25,102.6,93.45,95.4,566175,1744003440
2025-04-07 10:55:00,CE,ATM+9,38.952649,815925,22450.0,22015.25,111.55,114.4,107.6,108.05,151125,1744003500
2025-04-07 10:56:00,CE,ATM+9,39.078689,815925,22450.0,22022.5,108.95,114.5,108.95,110.7,65625,1744003560
2025-04-07 10:57:00,CE,ATM+9,38.838029,824775,22450.0,22005.95,109.95,109.95,102.05,104.85,118725,1744003620
2025-04-07 10:58:00,CE,ATM+9,38.798022,824775,22450.0,21991.8,105.0,107.1,99.85,100.9,93150,1744003680
2025-04-07 10:59:00,CE,ATM+9,38.801014,824775,22450.0,21983.65,101.2,103.65,98.8,98.8,108675,1744003740
2025-04-07 11:00:00,CE,ATM+9,38.892068,835650,22450.0,21986.55,98.05,103.75,98.05,100.0,115200,1744003800
2025-04-07 11:01:00,CE,ATM+9,39.160177,835650,22450.0,22006.3,100.65,107.1,100.65,106.6,58050,1744003860
2025-04-07 11:02:00,CE,ATM+9,39.213434,835650,22450.0,22004.0,107.5,109.5,103.1,106.25,117375,1744003920
2025-04-07 11:03:00,CE,ATM+9,39.085844,852300,22450.0,21999.25,105.85,107.0,102.8,104.25,42075,1744003980
2025-04-07 11:04:00,CE,ATM+9,38.677189,852300,22450.0,21989.15,102.85,104.85,99.1,99.35,105450,1744004040
2025-04-07 11:05:00,CE,ATM+9,38.588718,852300,22450.0,21987.45,99.5,102.5,98.4,98.4,85350,1744004100
2025-04-07 11:06:00,CE,ATM+9,38.34655,884325,22450.0,21991.6,98.45,99.4,97.4,98.1,46425,1744004160
2025-04-07 11:07:00,CE,ATM+9,38.424648,884325,22450.0,22001.35,99.7,102.3,97.5,101.0,55425,1744004220
2025-04-07 11:08:00,CE,ATM+9,38.063156,884325,22450.0,21997.35,101.6,102.15,97.95,97.95,83100,1744004280
2025-04-07 11:09:00,CE,ATM+9,37.874185,905475,22450.0,22005.6,98.25,101.95,98.2,99.0,50625,1744004340
2025-04-07 11:10:00,CE,ATM+9,37.899207,905475,22450.0,22005.2,98.8,101.9,98.65,99.0,38400,1744004400
2025-04-07 11:11:00,CE,ATM+9,37.828198,905475,22450.0,21991.35,99.0,100.2,93.7,95.05,93525,1744004460
2025-04-07 11:12:00,CE,ATM+9,37.863803,912375,22450.0,21993.3,95.05,97.3,92.35,95.7,65175,1744004520
2025-04-07 11:13:00,CE,ATM+9,37.845732,912375,22450.0,21995.8,95.7,98.0,95.5,96.2,49725,1744004580
2025-04-07 11:14:00,CE,ATM+9,37.700223,912375,22450.0,21986.3,95.25,97.0,92.35,93.0,51675,1744004640
2025-04-07 11:15:00,CE,ATM+9,37.741999,920850,22450.0,21988.75,92.6,95.45,91.15,93.8,83250,1744004700
2025-04-07 11:16:00,CE,ATM+9,37.789913,920850,22450.0,21991.65,93.0,97.9,93.0,94.75,42300,1744004760
2025-04-07 11:17:00,CE,ATM+9,37.654738,920850,22450.0,21981.4,94.4,94.9,91.45,91.45,43275,1744004820
2025-04-07 11:18:00,CE,ATM+9,37.543105,921300,22450.0,21980.9,92.1,93.55,88.8,90.7,113475,1744004880
2025-04-07 11:19:00,CE,ATM+9,37.502824,921300,22450.0,21979.45,90.0,91.3,88.6,90.1,81600,1744004940
2025-04-07 11:20:00,CE,ATM+9,37.345805,921300,22450.0,21979.1,89.85,91.65,88.8,89.15,40425,1744005000
2025-04-07 11:21:00,CE,ATM+9,38.146236,1817250,22400.0,21972.85,104.05,107.0,104.05,104.15,75975,1744005060
2025-04-07 11:22:00,CE,ATM+9,38.021707,1817250,22400.0,21966.75,104.8,106.55,101.8,101.8,77550,1744005120
2025-04-07 11:23:00,CE,ATM+9,38.319708,1817250,22400.0,21957.95,102.5,103.9,98.6,101.1,216225,1744005180
2025-04-07 11:24:00,CE,ATM+9,38.639363,1841475,22400.0,21954.6,102.4,103.35,99.6,101.95,106950,1744005240
2025-04-07 11:25:00,CE,ATM+9,38.462778,1841475,22400.0,21956.35,102.4,102.6,100.35,101.4,62700,1744005300
2025-04-07 11:26:00,CE,ATM+9,37.779457,948900,22450.0,21982.35,86.35,92.85,86.25,92.05,68550,1744005360
2025-04-07 11:27:00,CE,ATM+9,37.859566,951000,22450.0,21978.5,91.35,92.0,89.65,91.5,52500,1744005420
2025-04-07 11:28:00,CE,ATM+9,37.560547,951000,22450.0,21991.0,91.15,94.1,91.15,92.95,76050,1744005480
2025-04-07 11:29:00,CE,ATM+9,37.651909,951000,22450.0,22009.1,92.9,98.25,92.6,98.0,82200,1744005540
2025-04-07 11:30:00,CE,ATM+9,37.836329,960300,22450.0,22008.8,97.45,101.6,97.45,98.9,138000,1744005600
2025-04-07 11:31:00,CE,ATM+9,37.911519,960300,22450.0,22016.15,98.5,103.55,98.5,101.2,120375,1744005660
2025-04-07 11:32:00,CE,ATM+9,37.935759,960300,22450.0,22012.15,100.6,102.25,97.2,100.25,111375,1744005720
2025-04-07 11:33:00,CE,ATM+9,36.844272,5475525,22500.0,22029.6,84.5,88.65,84.5,86.65,528750,1744005780
2025-04-07 11:34:00,CE,ATM+9,37.216201,5475525,22500.0,22027.4,86.45,88.05,84.9,88.05,257100,1744005840
2025-04-07 11:35:00,CE,ATM+9,37.163575,5475525,22500.0,22050.85,88.3,94.5,88.25,93.5,654750,1744005900
2025-04-07 11:36:00,CE,ATM+9,37.197754,5503575,22500.0,22049.65,93.5,94.55,90.4,93.35,386925,1744005960
2025-04-07 11:37:00,CE,ATM+9,37.484206,5503575,22500.0,22066.7,93.3,100.2,92.2,99.25,566175,1744006020
2025-04-07 11:38:00,CE,ATM+9,36.809193,5503575,22500.0,22051.7,99.5,100.1,91.7,91.7,570225,1744006080
2025-04-07 11:39:00,CE,ATM+9,36.787359,5456925,22500.0,22032.7,90.65,91.6,84.7,86.9,553800,1744006140
2025-04-07 11:40:00,CE,ATM+9,37.466293,909375,22450.0,22022.7,103.95,104.1,98.25,100.15,112950,1744006200
2025-04-07 11:41:00,CE,ATM+9,37.572339,909375,22450.0,22016.6,100.0,102.3,98.0,99.1,119775,1744006260
2025-04-07 11:42:00,CE,ATM+9,37.720338,929400,22450.0,22016.1,99.35,101.15,98.2,99.75,149400,1744006320
2025-04-07 11:43:00,CE,ATM+9,37.579844,929400,22450.0,21994.0,100.5,100.9,93.0,93.3,150000,1744006380
2025-04-07 11:44:00,CE,ATM+9,37.424113,929400,22450.0,22002.05,93.4,94.45,91.1,94.45,121950,1744006440
2025-04-07 11:45:00,CE,ATM+9,37.543453,949650,22450.0,21995.85,94.9,95.3,92.55,93.5,74775,1744006500
2025-04-07 11:46:00,CE,ATM+9,37.644311,949650,22450.0,21985.75,94.05,94.05,90.8,91.5,59325,1744006560
2025-04-07 11:47:00,CE,ATM+9,37.70139,949650,22450.0,21984.65,91.6,93.15,89.6,91.5,102975,1744006620
2025-04-07 11:48:00,CE,ATM+9,37.781806,955425,22450.0,21986.7,91.0,93.8,90.8,92.4,44400,1744006680
2025-04-07 11:49:00,CE,ATM+9,37.78193,955425,22450.0,22003.35,92.9,97.6,92.9,96.55,95175,1744006740
2025-04-07 11:50:00,CE,ATM+9,37.960697,955425,22450.0,21994.15,97.2,97.2,91.7,95.15,64800,1744006800
2025-04-07 11:51:00,CE,ATM+9,37.998042,977700,22450.0,21997.05,95.15,96.3,94.4,96.05,27150,1744006860
2025-04-07 11:52:00,CE,ATM+9,37.847978,977700,22450.0,21990.25,94.95,95.65,91.95,93.5,48225,1744006920
2025-04-07 11:53:00,CE,ATM+9,38.187595,977700,22450.0,21989.3,94.0,95.3,91.6,95.05,58950,1744006980
2025-04-07 11:54:00,CE,ATM+9,37.804663,991800,22450.0,21985.4,94.85,95.15,91.5,92.0,50325,1744007040
2025-04-07 11:55:00,CE,ATM+9,37.753487,991800,22450.0,21979.7,92.0,92.75,89.95,90.3,46050,1744007100
2025-04-07 11:56:00,CE,ATM+9,38.808533,1898325,22400.0,21960.5,105.9,106.6,102.35,103.3,165000,1744007160
2025-04-07 11:57:00,CE,ATM+9,39.072093,1963575,22400.0,21962.5,102.85,106.3,102.05,105.25,109350,1744007220
2025-04-07 11:58:00,CE,ATM+9,38.936191,1963575,22400.0,21953.15,104.35,105.0,102.0,102.0,107025,1744007280
2025-04-07 11:59:00,CE,ATM+9,39.189388,1963575,22400.0,21965.2,101.7,107.35,101.7,106.55,109575,1744007340
2025-04-07 12:00:00,CE,ATM+9,38.990112,2076450,22400.0,21955.35,106.85,106.85,102.5,102.8,88275,1744007400
2025-04-07 12:01:00,CE,ATM+9,39.013196,2076450,22400.0,21962.95,102.75,105.6,102.6,104.9,67800,1744007460
2025-04-07 12:02:00,CE,ATM+9,39.141219,2076450,22400.0,21955.7,105.3,105.3,102.6,103.65,46650,1744007520
2025-04-07 12:03:00,CE,ATM+9,39.172057,2125200,22400.0,21956.9,103.75,105.6,103.75,104.1,64875,1744007580
2025-04-07 12:04:00,CE,ATM+9,38.523066,2125200,22400.0,21938.1,103.9,105.45,95.7,95.7,247350,1744007640
2025-04-07 12:05:00,CE,ATM+9,39.866139,735675,22350.0,21922.2,111.5,115.7,111.25,111.5,124350,1744007700
2025-04-07 12:06:00,CE,ATM+9,39.851059,2186625,22400.0,21931.9,95.85,101.95,95.85,101.2,167100,1744007760
2025-04-07 12:07:00,CE,ATM+9,40.402037,739575,22350.0,21919.55,116.95,118.2,112.7,113.7,72675,1744007820
2025-04-07 12:08:00,CE,ATM+9,39.576513,2186625,22400.0,21928.15,97.9,100.25,97.6,98.7,106875,1744007880
2025-04-07 12:09:00,CE,ATM+9,39.71622,2233350,22400.0,21927.7,100.0,100.95,98.75,99.3,113100,1744007940
2025-04-07 12:10:00,CE,ATM+9,39.636978,2233350,22400.0,21926.55,100.25,100.25,98.25,98.55,71700,1744008000
2025-04-07 12:11:00,CE,ATM+9,40.513371,758700,22350.0,21920.55,114.45,117.5,114.45,114.45,47475,1744008060
2025-04-07 12:12:00,CE,ATM+9,40.790283,755625,22350.0,21898.7,113.05,113.7,108.95,110.0,112200,1744008120
2025-04-07 12:13:00,CE,ATM+9,41.185329,755625,22350.0,21894.25,110.15,111.8,108.6,110.95,75975,1744008180
2025-04-07 12:14:00,CE,ATM+9,41.424968,755625,22350.0,21890.95,109.7,111.95,109.05,111.35,72150,1744008240
2025-04-07 12:15:00,CE,ATM+9,41.264785,779175,22350.0,21890.65,111.1,111.25,107.6,110.35,92025,1744008300
2025-04-07 12:16:00,CE,ATM+9,42.115453,2082750,22300.0,21867.85,126.4,127.55,122.0,122.0,115575,1744008360
2025-04-07 12:17:00,CE,ATM+9,42.232959,2082750,22300.0,21871.45,123.15,127.9,121.65,123.65,310650,1744008420
2025-04-07 12:18:00,CE,ATM+9,42.36221,2144700,22300.0,21865.85,123.25,125.9,122.65,122.75,105150,1744008480
2025-04-07 12:19:00,CE,ATM+9,42.935919,2144700,22300.0,21863.35,121.7,125.45,121.7,125.25,106425,1744008540
