datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 11:08:00,CE,ATM+9,36.771182,12016875,25600.0,25161.3,1.45,1.45,1.35,1.35,98925,1752730680
2025-07-17 11:09:00,CE,ATM+9,37.582639,12016875,25600.0,25153.85,1.4,1.4,1.35,1.4,155025,1752730740
2025-07-17 11:10:00,CE,ATM+9,37.81133,12038700,25600.0,25154.4,1.4,1.5,1.35,1.45,586500,1752730800
2025-07-17 11:11:00,CE,ATM+9,38.970046,6204975,25650.0,25176.9,1.35,1.35,1.25,1.25,242400,1752730860
2025-07-17 11:12:00,CE,ATM+9,37.385398,6204975,25650.0,25200.0,1.3,1.3,1.25,1.25,206100,1752730920
2025-07-17 11:13:00,CE,ATM+9,38.328493,6300000,25650.0,25181.6,1.25,1.25,1.15,1.15,251775,1752730980
2025-07-17 11:14:00,CE,ATM+9,38.357281,6300000,25650.0,25178.9,1.15,1.15,1.1,1.1,129225,1752731040
2025-07-17 11:15:00,CE,ATM+9,36.090952,12189150,25600.0,25168.9,1.25,1.25,1.15,1.2,783225,1752731100
2025-07-17 11:16:00,CE,ATM+9,35.900399,11888100,25600.0,25172.5,1.2,1.2,1.15,1.2,206850,1752731160
2025-07-17 11:17:00,CE,ATM+9,35.432475,11888100,25600.0,25173.8,1.2,1.2,1.1,1.1,302475,1752731220
2025-07-17 11:18:00,CE,ATM+9,38.445537,6268800,25650.0,25178.45,1.05,1.05,1.0,1.05,112800,1752731280
2025-07-17 11:19:00,CE,ATM+9,38.760663,6198825,25650.0,25178.6,1.05,1.1,1.05,1.1,136800,1752731340
2025-07-17 11:20:00,CE,ATM+9,39.050423,6198825,25650.0,25175.65,1.1,1.1,1.05,1.1,36525,1752731400
2025-07-17 11:21:00,CE,ATM+9,38.810008,6198825,25650.0,25176.6,1.1,1.1,1.05,1.05,67875,1752731460
2025-07-17 11:22:00,CE,ATM+9,38.919647,6199650,25650.0,25179.65,1.1,1.1,1.05,1.1,305175,1752731520
2025-07-17 11:23:00,CE,ATM+9,38.57892,6199650,25650.0,25182.0,1.1,1.1,1.05,1.05,73425,1752731580
2025-07-17 11:24:00,CE,ATM+9,38.625241,6199650,25650.0,25178.85,1.1,1.1,1.0,1.0,121650,1752731640
2025-07-17 11:25:00,CE,ATM+9,38.841554,6128775,25650.0,25180.55,1.05,1.05,1.0,1.05,37875,1752731700
2025-07-17 11:26:00,CE,ATM+9,38.474101,6128775,25650.0,25183.15,1.05,1.05,1.0,1.0,66975,1752731760
2025-07-17 11:27:00,CE,ATM+9,38.278983,6128775,25650.0,25186.95,1.05,1.05,1.0,1.0,86925,1752731820
2025-07-17 11:28:00,CE,ATM+9,38.744329,6133125,25650.0,25185.2,1.0,1.05,1.0,1.05,87450,1752731880
2025-07-17 11:29:00,CE,ATM+9,38.750116,6133125,25650.0,25182.65,1.0,1.05,1.0,1.0,52950,1752731940
2025-07-17 11:30:00,CE,ATM+9,38.751165,6133125,25650.0,25183.75,0.95,1.0,0.95,1.0,122325,1752732000
2025-07-17 11:31:00,CE,ATM+9,38.479095,6147375,25650.0,25188.6,1.0,1.0,0.95,1.0,176775,1752732060
2025-07-17 11:32:00,CE,ATM+9,38.585762,6147375,25650.0,25188.25,0.95,1.0,0.95,1.0,67575,1752732120
2025-07-17 11:33:00,CE,ATM+9,38.908917,6147375,25650.0,25184.95,0.95,1.0,0.95,1.0,34125,1752732180
2025-07-17 11:34:00,CE,ATM+9,39.339687,6175725,25650.0,25180.2,1.0,1.0,0.95,1.0,79800,1752732240
2025-07-17 11:35:00,CE,ATM+9,39.133603,6175725,25650.0,25184.15,0.95,1.0,0.95,1.0,33300,1752732300
2025-07-17 11:36:00,CE,ATM+9,37.688384,6175725,25650.0,25197.5,1.0,1.0,0.9,0.9,162825,1752732360
2025-07-17 11:37:00,CE,ATM+9,37.729295,6170100,25650.0,25198.05,0.9,0.95,0.85,0.9,191025,1752732420
2025-07-17 11:38:00,CE,ATM+9,37.172039,6170100,25650.0,25202.85,0.85,0.9,0.85,0.85,188775,1752732480
2025-07-17 11:39:00,CE,ATM+9,37.048082,6170100,25650.0,25201.55,0.8,0.8,0.75,0.8,726825,1752732540
2025-07-17 11:40:00,CE,ATM+9,36.880585,6036675,25650.0,25200.65,0.75,0.8,0.75,0.75,84150,1752732600
2025-07-17 11:41:00,CE,ATM+9,36.830967,6036675,25650.0,25202.45,0.75,0.8,0.75,0.75,47625,1752732660
2025-07-17 11:42:00,CE,ATM+9,37.133412,6036675,25650.0,25199.4,0.8,0.8,0.75,0.75,227325,1752732720
2025-07-17 11:43:00,CE,ATM+9,37.727905,6031875,25650.0,25192.35,0.75,0.8,0.75,0.75,57000,1752732780
2025-07-17 11:44:00,CE,ATM+9,37.798629,6031875,25650.0,25196.9,0.75,0.8,0.75,0.8,25800,1752732840
2025-07-17 11:45:00,CE,ATM+9,37.164587,6031875,25650.0,25197.8,0.8,0.8,0.7,0.7,97200,1752732900
2025-07-17 11:46:00,CE,ATM+9,37.491219,6000975,25650.0,25194.45,0.7,0.75,0.7,0.7,19950,1752732960
2025-07-17 11:47:00,CE,ATM+9,37.974548,6000975,25650.0,25193.6,0.7,0.75,0.7,0.75,42525,1752733020
2025-07-17 11:48:00,CE,ATM+9,38.152159,6000975,25650.0,25192.35,0.7,0.8,0.7,0.75,325050,1752733080
2025-07-17 11:49:00,CE,ATM+9,37.760502,5939025,25650.0,25194.25,0.8,0.8,0.7,0.7,253500,1752733140
2025-07-17 11:50:00,CE,ATM+9,38.055412,5939025,25650.0,25191.4,0.75,0.75,0.7,0.7,48975,1752733200
2025-07-17 11:51:00,CE,ATM+9,38.351756,5939025,25650.0,25188.55,0.75,0.75,0.7,0.7,78600,1752733260
2025-07-17 11:52:00,CE,ATM+9,38.665121,6039450,25650.0,25190.15,0.7,0.75,0.7,0.75,45525,1752733320
2025-07-17 11:53:00,CE,ATM+9,38.337063,6039450,25650.0,25191.15,0.75,0.75,0.7,0.7,61125,1752733380
2025-07-17 11:54:00,CE,ATM+9,38.676907,6039450,25650.0,25192.4,0.7,0.75,0.7,0.75,20625,1752733440
2025-07-17 11:55:00,CE,ATM+9,39.185907,5995875,25650.0,25191.2,0.7,0.8,0.7,0.8,275850,1752733500
2025-07-17 11:56:00,CE,ATM+9,39.386872,5995875,25650.0,25189.75,0.8,0.8,0.75,0.8,61875,1752733560
2025-07-17 11:57:00,CE,ATM+9,39.796347,5995875,25650.0,25185.55,0.8,0.8,0.75,0.8,193500,1752733620
2025-07-17 11:58:00,CE,ATM+9,39.131676,6052875,25650.0,25191.2,0.8,0.8,0.75,0.75,40650,1752733680
2025-07-17 11:59:00,CE,ATM+9,39.326327,6052875,25650.0,25189.85,0.75,0.8,0.75,0.75,193500,1752733740
2025-07-17 12:00:00,CE,ATM+9,39.386237,6052875,25650.0,25190.3,0.75,0.8,0.75,0.75,22425,1752733800
2025-07-17 12:01:00,CE,ATM+9,39.548807,6135900,25650.0,25189.4,0.75,0.8,0.75,0.75,10050,1752733860
2025-07-17 12:02:00,CE,ATM+9,39.579652,6135900,25650.0,25190.25,0.75,0.8,0.75,0.75,27825,1752733920
2025-07-17 12:03:00,CE,ATM+9,39.705913,6135900,25650.0,25189.85,0.75,0.8,0.75,0.75,44025,1752733980
2025-07-17 12:04:00,CE,ATM+9,39.692006,6134175,25650.0,25191.3,0.8,0.8,0.75,0.75,18150,1752734040
2025-07-17 12:05:00,CE,ATM+9,40.106088,6134175,25650.0,25187.15,0.75,0.8,0.75,0.75,46200,1752734100
2025-07-17 12:06:00,CE,ATM+9,40.024699,6134175,25650.0,25189.5,0.75,0.8,0.75,0.75,25425,1752734160
2025-07-17 12:07:00,CE,ATM+9,40.353779,6139575,25650.0,25186.5,0.8,0.8,0.7,0.75,90750,1752734220
2025-07-17 12:08:00,CE,ATM+9,40.730733,6139575,25650.0,25182.9,0.7,0.75,0.7,0.75,28950,1752734280
2025-07-17 12:09:00,CE,ATM+9,39.858748,6139575,25650.0,25190.9,0.7,0.75,0.7,0.7,17325,1752734340
2025-07-17 12:10:00,CE,ATM+9,40.818719,6143100,25650.0,25184.4,0.7,0.75,0.7,0.75,29625,1752734400
2025-07-17 12:11:00,CE,ATM+9,40.398012,6143100,25650.0,25186.5,0.75,0.75,0.7,0.7,21825,1752734460
2025-07-17 12:12:00,CE,ATM+9,40.811467,6143100,25650.0,25187.15,0.75,0.75,0.7,0.75,15750,1752734520
2025-07-17 12:13:00,CE,ATM+9,40.603296,6160350,25650.0,25186.5,0.75,0.75,0.7,0.7,40800,1752734580
2025-07-17 12:14:00,CE,ATM+9,40.494573,6160350,25650.0,25184.3,0.7,0.75,0.65,0.65,196800,1752734640
2025-07-17 12:15:00,CE,ATM+9,40.529213,6160350,25650.0,25185.2,0.7,0.7,0.65,0.65,47400,1752734700
2025-07-17 12:16:00,CE,ATM+9,41.06911,6138675,25650.0,25184.55,0.65,0.7,0.65,0.7,35550,1752734760
2025-07-17 12:17:00,CE,ATM+9,40.94873,6138675,25650.0,25182.5,0.65,0.7,0.65,0.65,100275,1752734820
2025-07-17 12:18:00,CE,ATM+9,41.288674,6138675,25650.0,25179.5,0.65,0.7,0.65,0.65,64200,1752734880
2025-07-17 12:19:00,CE,ATM+9,41.381414,6133650,25650.0,25179.7,0.65,0.7,0.65,0.65,69150,1752734940
2025-07-17 12:20:00,CE,ATM+9,41.521774,6133650,25650.0,25179.3,0.65,0.7,0.65,0.65,31950,1752735000
2025-07-17 12:21:00,CE,ATM+9,41.475256,6133650,25650.0,25181.3,0.65,0.7,0.65,0.65,23925,1752735060
2025-07-17 12:22:00,CE,ATM+9,41.950754,6157275,25650.0,25176.65,0.65,0.7,0.65,0.65,36750,1752735120
2025-07-17 12:23:00,CE,ATM+9,42.004145,6157275,25650.0,25177.4,0.7,0.7,0.65,0.65,109125,1752735180
2025-07-17 12:24:00,CE,ATM+9,42.105451,6157275,25650.0,25177.55,0.65,0.7,0.65,0.65,40350,1752735240
2025-07-17 12:25:00,CE,ATM+9,42.685561,6150000,25650.0,25176.7,0.65,0.7,0.6,0.7,399075,1752735300
2025-07-17 12:26:00,CE,ATM+9,42.496994,6150000,25650.0,25175.5,0.65,0.7,0.65,0.65,70650,1752735360
2025-07-17 12:27:00,CE,ATM+9,42.350888,6150000,25650.0,25178.8,0.65,0.7,0.65,0.65,25200,1752735420
2025-07-17 12:28:00,CE,ATM+9,42.46347,6153750,25650.0,25178.85,0.7,0.7,0.65,0.65,34125,1752735480
2025-07-17 12:29:00,CE,ATM+9,42.480997,6153750,25650.0,25180.1,0.65,0.7,0.6,0.65,175725,1752735540
2025-07-17 12:30:00,CE,ATM+9,42.278362,6153750,25650.0,25178.8,0.65,0.65,0.6,0.6,67275,1752735600
2025-07-17 12:31:00,CE,ATM+9,42.786809,6174375,25650.0,25179.25,0.6,0.7,0.6,0.65,336225,1752735660
2025-07-17 12:32:00,CE,ATM+9,42.815964,6174375,25650.0,25175.05,0.65,0.7,0.6,0.6,96000,1752735720
2025-07-17 12:33:00,CE,ATM+9,43.149958,6174375,25650.0,25177.75,0.6,0.7,0.6,0.65,128100,1752735780
2025-07-17 12:34:00,CE,ATM+9,43.147035,6217500,25650.0,25179.3,0.65,0.7,0.65,0.65,38025,1752735840
2025-07-17 12:35:00,CE,ATM+9,43.005086,6217500,25650.0,25177.25,0.65,0.7,0.6,0.6,191100,1752735900
2025-07-17 12:36:00,CE,ATM+9,40.50116,10149225,25600.0,25174.7,0.7,0.75,0.7,0.75,47625,1752735960
2025-07-17 12:37:00,CE,ATM+9,40.282232,10129050,25600.0,25174.35,0.75,0.75,0.7,0.7,90375,1752736020
2025-07-17 12:38:00,CE,ATM+9,40.8003,10129050,25600.0,25169.55,0.75,0.75,0.7,0.7,180300,1752736080
2025-07-17 12:39:00,CE,ATM+9,40.785896,10129050,25600.0,25171.15,0.7,0.75,0.7,0.7,47625,1752736140
2025-07-17 12:40:00,CE,ATM+9,40.742317,10047300,25600.0,25173.1,0.7,0.75,0.7,0.7,73650,1752736200
2025-07-17 12:41:00,CE,ATM+9,40.86308,10047300,25600.0,25173.1,0.7,0.75,0.7,0.7,34500,1752736260
2025-07-17 12:42:00,CE,ATM+9,43.309602,6266475,25650.0,25189.6,0.7,0.7,0.65,0.65,79725,1752736320
2025-07-17 12:43:00,CE,ATM+9,41.734465,6248850,25650.0,25210.0,0.7,0.7,0.65,0.65,287400,1752736380
2025-07-17 12:44:00,CE,ATM+9,43.239881,6248850,25650.0,25193.55,0.65,0.7,0.65,0.65,137625,1752736440
2025-07-17 12:45:00,CE,ATM+9,43.878977,6248850,25650.0,25187.5,0.65,0.7,0.65,0.65,89850,1752736500
2025-07-17 12:46:00,CE,ATM+9,44.230574,6290700,25650.0,25189.85,0.7,0.7,0.65,0.7,63675,1752736560
2025-07-17 12:47:00,CE,ATM+9,44.455775,6290700,25650.0,25188.8,0.65,0.7,0.65,0.7,71175,1752736620
2025-07-17 12:48:00,CE,ATM+9,45.067214,6290700,25650.0,25178.25,0.7,0.7,0.65,0.65,174825,1752736680
2025-07-17 12:49:00,CE,ATM+9,45.275198,6173175,25650.0,25177.45,0.7,0.7,0.65,0.65,83775,1752736740
2025-07-17 12:50:00,CE,ATM+9,45.361581,6173175,25650.0,25178.1,0.65,0.7,0.65,0.65,51825,1752736800
2025-07-17 12:51:00,CE,ATM+9,45.976858,6173175,25650.0,25177.6,0.65,0.7,0.65,0.7,75525,1752736860
2025-07-17 12:52:00,CE,ATM+9,45.768885,6176250,25650.0,25181.7,0.7,0.7,0.65,0.7,99075,1752736920
2025-07-17 12:53:00,CE,ATM+9,45.669706,6176250,25650.0,25179.55,0.7,0.7,0.65,0.65,32325,1752736980
2025-07-17 12:54:00,CE,ATM+9,45.77747,6176250,25650.0,25180.0,0.65,0.7,0.6,0.65,118500,1752737040
2025-07-17 12:55:00,CE,ATM+9,45.920977,6156900,25650.0,25180.05,0.65,0.65,0.6,0.65,60375,1752737100
2025-07-17 12:56:00,CE,ATM+9,46.282668,6156900,25650.0,25177.6,0.6,0.65,0.6,0.65,7875,1752737160
2025-07-17 12:57:00,CE,ATM+9,45.954815,6156900,25650.0,25177.8,0.6,0.65,0.6,0.6,17475,1752737220
2025-07-17 12:58:00,CE,ATM+9,46.604437,6133875,25650.0,25177.4,0.6,0.65,0.6,0.65,39525,1752737280
2025-07-17 12:59:00,CE,ATM+9,46.093899,6133875,25650.0,25179.7,0.6,0.65,0.6,0.6,38775,1752737340
2025-07-17 13:00:00,CE,ATM+9,46.897368,6133875,25650.0,25177.6,0.65,0.65,0.6,0.65,44550,1752737400
2025-07-17 13:01:00,CE,ATM+9,46.389918,6108375,25650.0,25179.85,0.65,0.65,0.6,0.6,133425,1752737460
2025-07-17 13:02:00,CE,ATM+9,46.984039,6108375,25650.0,25180.2,0.6,0.65,0.6,0.65,9525,1752737520
2025-07-17 13:03:00,CE,ATM+9,47.192824,6108375,25650.0,25179.65,0.65,0.65,0.6,0.65,15525,1752737580
2025-07-17 13:04:00,CE,ATM+9,47.465917,6101250,25650.0,25178.4,0.65,0.65,0.6,0.65,22425,1752737640
2025-07-17 13:05:00,CE,ATM+9,44.269434,10399125,25600.0,25166.85,0.65,0.65,0.6,0.65,745800,1752737700
2025-07-17 13:06:00,CE,ATM+9,44.518296,10399125,25600.0,25165.8,0.65,0.7,0.65,0.65,118050,1752737760
2025-07-17 13:07:00,CE,ATM+9,43.920958,10370775,25600.0,25169.15,0.7,0.7,0.6,0.6,174675,1752737820
2025-07-17 13:08:00,CE,ATM+9,44.713154,10370775,25600.0,25167.1,0.6,0.7,0.6,0.65,464325,1752737880
2025-07-17 13:09:00,CE,ATM+9,44.762139,10370775,25600.0,25168.3,0.65,0.65,0.6,0.65,143700,1752737940
2025-07-17 13:10:00,CE,ATM+9,44.499606,10380450,25600.0,25167.95,0.65,0.7,0.6,0.6,197025,1752738000
2025-07-17 13:11:00,CE,ATM+9,44.582161,10380450,25600.0,25168.8,0.65,0.65,0.6,0.6,95550,1752738060
2025-07-17 13:12:00,CE,ATM+9,44.945553,10380450,25600.0,25166.6,0.65,0.65,0.6,0.6,83475,1752738120
2025-07-17 13:13:00,CE,ATM+9,45.482348,10385025,25600.0,25167.55,0.65,0.65,0.6,0.65,81000,1752738180
2025-07-17 13:14:00,CE,ATM+9,45.691567,10385025,25600.0,25167.1,0.6,0.65,0.6,0.65,68475,1752738240
2025-07-17 13:15:00,CE,ATM+9,45.318395,10385025,25600.0,25167.95,0.65,0.65,0.6,0.6,188550,1752738300
2025-07-17 13:16:00,CE,ATM+9,45.501689,10408575,25600.0,25167.8,0.6,0.65,0.6,0.6,251775,1752738360
2025-07-17 13:17:00,CE,ATM+9,45.988764,10408575,25600.0,25169.4,0.6,0.65,0.6,0.65,65925,1752738420
2025-07-17 13:18:00,CE,ATM+9,46.522167,10408575,25600.0,25165.6,0.65,0.65,0.6,0.65,200775,1752738480
2025-07-17 13:19:00,CE,ATM+9,46.823101,10223400,25600.0,25164.3,0.6,0.65,0.6,0.65,174750,1752738540
2025-07-17 13:20:00,CE,ATM+9,46.965229,10223400,25600.0,25164.7,0.6,0.65,0.6,0.65,273675,1752738600
2025-07-17 13:21:00,CE,ATM+9,46.623799,10223400,25600.0,25165.2,0.65,0.65,0.55,0.6,570075,1752738660
2025-07-17 13:22:00,CE,ATM+9,46.772713,10205325,25600.0,25165.55,0.6,0.65,0.6,0.6,34125,1752738720
2025-07-17 13:23:00,CE,ATM+9,47.171861,10205325,25600.0,25163.3,0.65,0.65,0.6,0.6,110100,1752738780
2025-07-17 13:24:00,CE,ATM+9,47.910127,10205325,25600.0,25157.55,0.6,0.65,0.6,0.6,221475,1752738840
2025-07-17 13:25:00,CE,ATM+9,48.343915,10186725,25600.0,25160.1,0.6,0.65,0.6,0.65,97500,1752738900
2025-07-17 13:26:00,CE,ATM+9,47.473825,10186725,25600.0,25160.7,0.6,0.65,0.55,0.55,372000,1752738960
2025-07-17 13:27:00,CE,ATM+9,48.012221,10186725,25600.0,25162.5,0.55,0.6,0.55,0.6,38325,1752739020
2025-07-17 13:28:00,CE,ATM+9,48.282115,10213800,25600.0,25161.75,0.55,0.6,0.55,0.6,114525,1752739080
2025-07-17 13:29:00,CE,ATM+9,48.016893,10213800,25600.0,25166.5,0.55,0.6,0.55,0.6,89625,1752739140
2025-07-17 13:30:00,CE,ATM+9,47.85626,10213800,25600.0,25164.85,0.6,0.6,0.55,0.55,162225,1752739200
2025-07-17 13:31:00,CE,ATM+9,48.032923,10006350,25600.0,25165.1,0.55,0.6,0.55,0.55,99675,1752739260
2025-07-17 13:32:00,CE,ATM+9,48.432963,10006350,25600.0,25163.1,0.55,0.6,0.55,0.55,185550,1752739320
2025-07-17 13:33:00,CE,ATM+9,49.011864,10006350,25600.0,25164.7,0.6,0.6,0.55,0.6,75825,1752739380
2025-07-17 13:34:00,CE,ATM+9,49.073315,9883500,25600.0,25166.2,0.6,0.6,0.55,0.6,377175,1752739440
2025-07-17 13:35:00,CE,ATM+9,49.226389,9883500,25600.0,25166.8,0.6,0.6,0.55,0.6,141000,1752739500
2025-07-17 13:36:00,CE,ATM+9,48.737383,9883500,25600.0,25168.5,0.6,0.6,0.55,0.55,70275,1752739560
2025-07-17 13:37:00,CE,ATM+9,48.96811,9726150,25600.0,25168.35,0.6,0.6,0.55,0.55,111900,1752739620
2025-07-17 13:38:00,CE,ATM+9,49.055641,9726150,25600.0,25169.65,0.55,0.6,0.55,0.55,67050,1752739680
2025-07-17 13:39:00,CE,ATM+9,49.867144,9726150,25600.0,25169.15,0.6,0.6,0.55,0.6,527025,1752739740
2025-07-17 13:40:00,CE,ATM+9,49.510631,9477675,25600.0,25169.55,0.6,0.6,0.55,0.55,176025,1752739800
2025-07-17 13:41:00,CE,ATM+9,49.676316,9477675,25600.0,25170.15,0.55,0.6,0.55,0.55,91875,1752739860
2025-07-17 13:42:00,CE,ATM+9,49.937096,9477675,25600.0,25169.85,0.6,0.6,0.55,0.55,102975,1752739920
2025-07-17 13:43:00,CE,ATM+9,50.015484,9405675,25600.0,25171.35,0.55,0.6,0.55,0.55,96525,1752739980
2025-07-17 13:44:00,CE,ATM+9,50.51075,9405675,25600.0,25168.85,0.55,0.6,0.55,0.55,115200,1752740040
2025-07-17 13:45:00,CE,ATM+9,51.183578,9405675,25600.0,25164.7,0.6,0.6,0.55,0.55,108000,1752740100
2025-07-17 13:46:00,CE,ATM+9,52.202558,9544650,25600.0,25162.7,0.55,0.6,0.55,0.6,122025,1752740160
2025-07-17 13:47:00,CE,ATM+9,52.397546,9544650,25600.0,25163.25,0.6,0.6,0.55,0.6,174150,1752740220
2025-07-17 13:48:00,CE,ATM+9,52.143638,9544650,25600.0,25162.7,0.6,0.6,0.55,0.55,100950,1752740280
2025-07-17 13:49:00,CE,ATM+9,52.316719,9573150,25600.0,25163.5,0.55,0.6,0.5,0.55,597150,1752740340
2025-07-17 13:50:00,CE,ATM+9,52.546154,9573150,25600.0,25163.8,0.55,0.6,0.55,0.55,422475,1752740400
2025-07-17 13:51:00,CE,ATM+9,52.425189,9573150,25600.0,25167.4,0.55,0.6,0.55,0.55,53775,1752740460
2025-07-17 13:52:00,CE,ATM+9,56.919822,5683125,25650.0,25182.7,0.55,0.6,0.5,0.6,100875,1752740520
2025-07-17 13:53:00,CE,ATM+9,56.111137,5683125,25650.0,25192.85,0.6,0.6,0.55,0.6,58200,1752740580
2025-07-17 13:54:00,CE,ATM+9,57.248339,5683125,25650.0,25179.45,0.55,0.6,0.55,0.55,49800,1752740640
2025-07-17 13:55:00,CE,ATM+9,58.322548,5681100,25650.0,25178.05,0.6,0.6,0.55,0.6,36075,1752740700
2025-07-17 13:56:00,CE,ATM+9,58.43979,5681100,25650.0,25179.8,0.55,0.6,0.55,0.6,17250,1752740760
2025-07-17 13:57:00,CE,ATM+9,58.281131,5681100,25650.0,25178.4,0.6,0.6,0.55,0.55,20700,1752740820
2025-07-17 13:58:00,CE,ATM+9,59.211783,5677125,25650.0,25178.55,0.55,0.6,0.55,0.6,7350,1752740880
2025-07-17 13:59:00,CE,ATM+9,59.659848,5677125,25650.0,25177.45,0.55,0.6,0.55,0.6,117375,1752740940
2025-07-17 14:00:00,CE,ATM+9,59.218229,5677125,25650.0,25178.65,0.55,0.6,0.55,0.55,27150,1752741000
2025-07-17 14:01:00,CE,ATM+9,60.502877,5628075,25650.0,25175.9,0.55,0.6,0.55,0.6,10650,1752741060
2025-07-17 14:02:00,CE,ATM+9,60.641452,5628075,25650.0,25177.7,0.6,0.6,0.55,0.6,25500,1752741120
2025-07-17 14:03:00,CE,ATM+9,55.675705,9326250,25600.0,25174.9,0.6,0.6,0.55,0.6,131550,1752741180
2025-07-17 14:04:00,CE,ATM+9,56.24956,9287250,25600.0,25167.45,0.6,0.6,0.55,0.55,216675,1752741240
2025-07-17 14:05:00,CE,ATM+9,56.427452,9287250,25600.0,25174.05,0.55,0.6,0.55,0.6,290250,1752741300
2025-07-17 14:06:00,CE,ATM+9,56.298622,9287250,25600.0,25172.75,0.55,0.6,0.55,0.55,163725,1752741360
2025-07-17 14:07:00,CE,ATM+9,57.41209,9224775,25600.0,25171.45,0.6,0.6,0.55,0.6,67800,1752741420
2025-07-17 14:08:00,CE,ATM+9,57.660576,9224775,25600.0,25167.0,0.6,0.6,0.55,0.55,336900,1752741480
2025-07-17 14:09:00,CE,ATM+9,58.476826,9224775,25600.0,25168.45,0.55,0.6,0.55,0.6,137625,1752741540
2025-07-17 14:10:00,CE,ATM+9,58.562909,9196875,25600.0,25165.45,0.6,0.6,0.55,0.55,224325,1752741600
2025-07-17 14:11:00,CE,ATM+9,61.065202,9196875,25600.0,25153.15,0.6,0.65,0.55,0.6,609600,1752741660
2025-07-17 14:12:00,CE,ATM+9,61.608046,9196875,25600.0,25151.9,0.65,0.65,0.55,0.6,605175,1752741720
2025-07-17 14:13:00,CE,ATM+9,62.031866,9101850,25600.0,25156.8,0.65,0.65,0.6,0.65,194325,1752741780
2025-07-17 14:14:00,CE,ATM+9,61.909403,9101850,25600.0,25156.0,0.6,0.65,0.6,0.6,247725,1752741840
2025-07-17 14:15:00,CE,ATM+9,61.980025,9101850,25600.0,25158.75,0.6,0.65,0.55,0.6,226275,1752741900
2025-07-17 14:16:00,CE,ATM+9,62.103014,9149175,25600.0,25155.7,0.6,0.6,0.55,0.55,123600,1752741960
2025-07-17 14:17:00,CE,ATM+9,64.226157,9149175,25600.0,25147.6,0.6,0.6,0.55,0.6,202050,1752742020
2025-07-17 14:18:00,CE,ATM+9,64.772411,9149175,25600.0,25146.8,0.55,0.6,0.55,0.6,639750,1752742080
2025-07-17 14:19:00,CE,ATM+9,65.284895,9139125,25600.0,25146.35,0.6,0.6,0.55,0.6,614250,1752742140
2025-07-17 14:20:00,CE,ATM+9,66.858473,9139125,25600.0,25137.7,0.55,0.6,0.55,0.6,520050,1752742200
2025-07-17 14:21:00,CE,ATM+9,66.160903,9139125,25600.0,25146.85,0.55,0.6,0.55,0.6,251400,1752742260
2025-07-17 14:22:00,CE,ATM+9,66.314365,9049275,25600.0,25149.4,0.55,0.6,0.55,0.6,122850,1752742320
2025-07-17 14:23:00,CE,ATM+9,65.203848,9049275,25600.0,25150.35,0.6,0.6,0.5,0.5,324900,1752742380
2025-07-17 14:24:00,CE,ATM+9,65.573067,9049275,25600.0,25151.3,0.5,0.55,0.5,0.5,188850,1752742440
2025-07-17 14:25:00,CE,ATM+9,67.015068,8743875,25600.0,25150.05,0.5,0.55,0.5,0.55,119400,1752742500
2025-07-17 14:26:00,CE,ATM+9,67.597097,8743875,25600.0,25149.6,0.5,0.55,0.5,0.55,170025,1752742560
2025-07-17 14:27:00,CE,ATM+9,67.951074,8743875,25600.0,25150.95,0.5,0.55,0.5,0.55,79200,1752742620
2025-07-17 14:28:00,CE,ATM+9,69.078664,8737800,25600.0,25146.65,0.55,0.55,0.5,0.55,442125,1752742680
2025-07-17 14:29:00,CE,ATM+9,71.384603,8737800,25600.0,25133.85,0.55,0.6,0.5,0.55,276750,1752742740
2025-07-17 14:30:00,CE,ATM+9,71.696716,8737800,25600.0,25135.9,0.6,0.6,0.55,0.55,356700,1752742800
2025-07-17 14:31:00,CE,ATM+9,72.889695,8788575,25600.0,25131.65,0.6,0.6,0.5,0.55,261675,1752742860
2025-07-17 14:32:00,CE,ATM+9,72.979485,8788575,25600.0,25135.5,0.55,0.55,0.5,0.55,300150,1752742920
2025-07-17 14:33:00,CE,ATM+9,72.038791,8788575,25600.0,25140.75,0.5,0.55,0.5,0.5,235350,1752742980
2025-07-17 14:34:00,CE,ATM+9,73.605534,8665800,25600.0,25140.2,0.5,0.55,0.5,0.55,286050,1752743040
2025-07-17 14:35:00,CE,ATM+9,73.380839,8665800,25600.0,25140.45,0.55,0.55,0.5,0.5,180450,1752743100
2025-07-17 14:36:00,CE,ATM+9,73.477428,8665800,25600.0,25144.5,0.55,0.55,0.5,0.5,256800,1752743160
2025-07-17 14:37:00,CE,ATM+9,74.124653,8731275,25600.0,25144.8,0.55,0.55,0.5,0.5,188400,1752743220
2025-07-17 14:38:00,CE,ATM+9,73.397784,8731275,25600.0,25148.25,0.5,0.55,0.45,0.45,296850,1752743280
2025-07-17 14:39:00,CE,ATM+9,74.165734,8731275,25600.0,25147.9,0.45,0.5,0.45,0.45,319350,1752743340
2025-07-17 14:40:00,CE,ATM+9,74.49501,8779575,25600.0,25143.65,0.5,0.5,0.35,0.4,912825,1752743400
2025-07-17 14:41:00,CE,ATM+9,76.753373,8779575,25600.0,25140.6,0.4,0.45,0.4,0.45,445050,1752743460
