datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 13:46:00,CE,ATM+9,27.619761,16736200,25800.0,25368.45,1.3,1.3,1.2,1.25,570570,1768896960
2026-01-20 13:47:00,CE,ATM+9,27.651976,16631420,25800.0,25368.45,1.25,1.3,1.2,1.25,570180,1768897020
2026-01-20 13:48:00,CE,ATM+9,27.634226,16631420,25800.0,25369.35,1.25,1.3,1.25,1.25,187200,1768897080
2026-01-20 13:49:00,CE,ATM+9,28.082786,16631420,25800.0,25364.75,1.25,1.4,1.25,1.3,283530,1768897140
2026-01-20 13:50:00,CE,ATM+9,28.373204,16434470,25800.0,25362.95,1.3,1.35,1.3,1.35,558155,1768897200
2026-01-20 13:51:00,CE,ATM+9,28.192727,16434470,25800.0,25366.75,1.35,1.45,1.35,1.35,766740,1768897260
2026-01-20 13:52:00,CE,ATM+9,28.239828,16434470,25800.0,25369.2,1.4,1.45,1.35,1.4,456040,1768897320
2026-01-20 13:53:00,CE,ATM+9,27.802313,16371030,25800.0,25372.1,1.4,1.45,1.3,1.3,378300,1768897380
2026-01-20 13:54:00,CE,ATM+9,28.295348,16371030,25800.0,25369.4,1.3,1.45,1.3,1.4,393510,1768897440
2026-01-20 13:55:00,CE,ATM+9,28.557746,16371030,25800.0,25368.0,1.45,1.45,1.4,1.45,584545,1768897500
2026-01-20 13:56:00,CE,ATM+9,28.314931,16261700,25800.0,25367.55,1.45,1.5,1.35,1.35,412295,1768897560
2026-01-20 13:57:00,CE,ATM+9,30.400966,7199010,25850.0,25377.2,1.35,1.35,1.25,1.3,462735,1768897620
2026-01-20 13:58:00,CE,ATM+9,28.516972,16261700,25800.0,25370.5,1.45,1.5,1.4,1.45,834730,1768897680
2026-01-20 13:59:00,CE,ATM+9,28.450335,16207490,25800.0,25369.65,1.45,1.5,1.4,1.4,617630,1768897740
2026-01-20 14:00:00,CE,ATM+9,28.631422,16207490,25800.0,25369.7,1.4,1.5,1.4,1.45,1001455,1768897800
2026-01-20 14:01:00,CE,ATM+9,28.691835,16207490,25800.0,25369.25,1.45,1.55,1.45,1.45,695565,1768897860
2026-01-20 14:02:00,CE,ATM+9,29.230681,16088930,25800.0,25368.0,1.5,1.65,1.45,1.6,553410,1768897920
2026-01-20 14:03:00,CE,ATM+9,29.672576,16088930,25800.0,25353.4,1.6,1.65,1.45,1.45,1037855,1768897980
2026-01-20 14:04:00,CE,ATM+9,30.545437,7530835,25850.0,25379.2,1.45,1.5,1.3,1.3,734760,1768898040
2026-01-20 14:05:00,CE,ATM+9,29.009681,16192995,25800.0,25360.8,1.35,1.45,1.35,1.35,831415,1768898100
2026-01-20 14:06:00,CE,ATM+9,29.671547,16192995,25800.0,25355.3,1.4,1.45,1.35,1.45,590980,1768898160
2026-01-20 14:07:00,CE,ATM+9,29.895222,16192995,25800.0,25352.05,1.4,1.45,1.4,1.45,188110,1768898220
2026-01-20 14:08:00,CE,ATM+9,29.570758,16062735,25800.0,25358.3,1.4,1.5,1.35,1.45,372255,1768898280
2026-01-20 14:09:00,CE,ATM+9,29.490682,16062735,25800.0,25354.9,1.35,1.45,1.35,1.35,450970,1768898340
2026-01-20 14:10:00,CE,ATM+9,29.872324,16062735,25800.0,25354.35,1.35,1.45,1.35,1.45,609570,1768898400
2026-01-20 14:11:00,CE,ATM+9,29.303168,15793830,25800.0,25362.15,1.35,1.45,1.35,1.4,296595,1768898460
2026-01-20 14:12:00,CE,ATM+9,29.421425,15793830,25800.0,25358.0,1.35,1.4,1.35,1.35,115635,1768898520
2026-01-20 14:13:00,CE,ATM+9,28.923189,15793830,25800.0,25361.6,1.35,1.4,1.25,1.25,444925,1768898580
2026-01-20 14:14:00,CE,ATM+9,28.837645,15842255,25800.0,25360.75,1.25,1.25,1.15,1.2,192530,1768898640
2026-01-20 14:15:00,CE,ATM+9,27.621698,15842255,25800.0,25366.5,1.15,1.2,0.85,0.95,902135,1768898700
2026-01-20 14:16:00,CE,ATM+9,27.876623,15842255,25800.0,25362.55,0.95,1.05,0.9,0.95,634400,1768898760
2026-01-20 14:17:00,CE,ATM+9,27.260174,15505230,25800.0,25374.2,1.0,1.0,0.9,0.95,472095,1768898820
2026-01-20 14:18:00,CE,ATM+9,28.198487,15505230,25800.0,25365.0,0.95,1.05,0.9,1.05,1013610,1768898880
2026-01-20 14:19:00,CE,ATM+9,28.14403,15505230,25800.0,25359.65,1.05,1.05,0.95,0.95,378365,1768898940
2026-01-20 14:20:00,CE,ATM+9,27.926519,15522520,25800.0,25356.6,0.95,0.95,0.8,0.85,366015,1768899000
2026-01-20 14:21:00,CE,ATM+9,27.15345,15522520,25800.0,25358.5,0.85,0.85,0.7,0.7,733005,1768899060
2026-01-20 14:22:00,CE,ATM+9,27.518344,15522520,25800.0,25361.2,0.75,0.8,0.7,0.8,691210,1768899120
2026-01-20 14:23:00,CE,ATM+9,26.838232,15053285,25800.0,25365.55,0.8,0.8,0.7,0.7,408330,1768899180
2026-01-20 14:24:00,CE,ATM+9,26.817824,15053285,25800.0,25366.55,0.7,0.75,0.7,0.7,283270,1768899240
2026-01-20 14:25:00,CE,ATM+9,28.795547,8101340,25850.0,25379.85,0.7,0.7,0.65,0.7,371800,1768899300
2026-01-20 14:26:00,CE,ATM+9,28.716068,7849075,25850.0,25377.0,0.65,0.7,0.6,0.65,748150,1768899360
2026-01-20 14:27:00,CE,ATM+9,28.25008,7849075,25850.0,25381.05,0.65,0.7,0.6,0.6,338585,1768899420
2026-01-20 14:28:00,CE,ATM+9,28.034376,7849075,25850.0,25385.75,0.6,0.65,0.6,0.6,410930,1768899480
2026-01-20 14:29:00,CE,ATM+9,27.871824,7630935,25850.0,25389.45,0.6,0.65,0.6,0.6,270660,1768899540
2026-01-20 14:30:00,CE,ATM+9,27.859785,7630935,25850.0,25384.75,0.6,0.65,0.55,0.55,454870,1768899600
2026-01-20 14:31:00,CE,ATM+9,28.021333,7630935,25850.0,25382.4,0.55,0.6,0.5,0.55,300170,1768899660
2026-01-20 14:32:00,CE,ATM+9,28.05247,7472725,25850.0,25382.5,0.6,0.6,0.55,0.55,218530,1768899720
2026-01-20 14:33:00,CE,ATM+9,28.46321,7472725,25850.0,25386.45,0.6,0.65,0.55,0.65,257205,1768899780
2026-01-20 14:34:00,CE,ATM+9,28.898009,7472725,25850.0,25379.15,0.65,0.7,0.6,0.65,192335,1768899840
2026-01-20 14:35:00,CE,ATM+9,26.580577,14585285,25800.0,25373.15,0.65,0.7,0.6,0.65,522210,1768899900
2026-01-20 14:36:00,CE,ATM+9,26.441303,14585285,25800.0,25371.4,0.6,0.65,0.6,0.6,660140,1768899960
2026-01-20 14:37:00,CE,ATM+9,26.38156,14585285,25800.0,25367.85,0.6,0.65,0.55,0.55,634725,1768900020
2026-01-20 14:38:00,CE,ATM+9,26.409411,14412775,25800.0,25362.25,0.55,0.6,0.5,0.5,461175,1768900080
2026-01-20 14:39:00,CE,ATM+9,26.826229,14412775,25800.0,25360.95,0.55,0.6,0.5,0.55,707135,1768900140
2026-01-20 14:40:00,CE,ATM+9,27.719212,14412775,25800.0,25355.75,0.55,0.65,0.55,0.65,430885,1768900200
2026-01-20 14:41:00,CE,ATM+9,27.945309,14532895,25800.0,25347.2,0.6,0.7,0.55,0.6,449995,1768900260
2026-01-20 14:42:00,CE,ATM+9,28.473026,14532895,25800.0,25338.25,0.55,0.65,0.55,0.6,860015,1768900320
2026-01-20 14:43:00,CE,ATM+9,27.945722,14532895,25800.0,25337.05,0.6,0.6,0.5,0.5,890565,1768900380
2026-01-20 14:44:00,CE,ATM+9,27.60013,14028235,25800.0,25344.15,0.5,0.6,0.5,0.5,664040,1768900440
2026-01-20 14:45:00,CE,ATM+9,27.90294,14028235,25800.0,25345.2,0.5,0.6,0.5,0.55,755755,1768900500
2026-01-20 14:46:00,CE,ATM+9,27.989971,14028235,25800.0,25349.8,0.55,0.6,0.5,0.6,636805,1768900560
2026-01-20 14:47:00,CE,ATM+9,27.608823,13968695,25800.0,25351.95,0.6,0.6,0.5,0.55,689260,1768900620
2026-01-20 14:48:00,CE,ATM+9,28.09907,13968695,25800.0,25349.2,0.6,0.6,0.55,0.6,347425,1768900680
2026-01-20 14:49:00,CE,ATM+9,28.283894,13968695,25800.0,25346.55,0.6,0.6,0.55,0.6,286910,1768900740
2026-01-20 14:50:00,CE,ATM+9,28.757631,13865020,25800.0,25348.75,0.55,0.7,0.55,0.7,599300,1768900800
2026-01-20 14:51:00,CE,ATM+9,29.391845,13865020,25800.0,25327.95,0.65,0.7,0.55,0.6,507195,1768900860
2026-01-20 14:52:00,CE,ATM+9,29.321401,13865020,25800.0,25329.95,0.6,0.65,0.55,0.6,460330,1768900920
2026-01-20 14:53:00,CE,ATM+9,29.264526,13655005,25800.0,25331.7,0.6,0.65,0.55,0.6,387270,1768900980
2026-01-20 14:54:00,CE,ATM+9,28.40212,13655005,25800.0,25336.4,0.6,0.65,0.5,0.5,571740,1768901040
2026-01-20 14:55:00,CE,ATM+9,28.42493,13655005,25800.0,25336.7,0.5,0.55,0.45,0.5,497250,1768901100
2026-01-20 14:56:00,CE,ATM+9,28.276697,13560560,25800.0,25333.6,0.55,0.55,0.45,0.45,382915,1768901160
2026-01-20 14:57:00,CE,ATM+9,28.528531,13560560,25800.0,25336.25,0.5,0.5,0.45,0.5,383890,1768901220
2026-01-20 14:58:00,CE,ATM+9,26.541934,5878925,25750.0,25323.95,0.45,0.55,0.45,0.5,291395,1768901280
2026-01-20 14:59:00,CE,ATM+9,26.541974,5813535,25750.0,25311.7,0.45,0.5,0.4,0.4,514865,1768901340
2026-01-20 15:00:00,CE,ATM+9,28.283065,5813535,25750.0,25287.4,0.45,0.55,0.4,0.45,1132690,1768901400
2026-01-20 15:01:00,CE,ATM+9,26.452968,9163375,25700.0,25272.4,0.45,0.5,0.4,0.45,615355,1768901460
2026-01-20 15:02:00,CE,ATM+9,26.187934,9104615,25700.0,25271.2,0.4,0.45,0.35,0.4,1508325,1768901520
2026-01-20 15:03:00,CE,ATM+9,28.191031,5526820,25750.0,25276.15,0.3,0.4,0.3,0.35,423280,1768901580
2026-01-20 15:04:00,CE,ATM+9,28.14787,5526820,25750.0,25277.7,0.35,0.35,0.3,0.35,233025,1768901640
2026-01-20 15:05:00,CE,ATM+9,27.572522,5396105,25750.0,25289.15,0.35,0.35,0.3,0.35,416975,1768901700
2026-01-20 15:06:00,CE,ATM+9,26.846883,5396105,25750.0,25284.55,0.3,0.35,0.25,0.25,351065,1768901760
2026-01-20 15:07:00,CE,ATM+9,26.177347,5396105,25750.0,25286.2,0.25,0.3,0.2,0.2,409045,1768901820
2026-01-20 15:08:00,CE,ATM+9,25.860133,5270200,25750.0,25278.3,0.2,0.25,0.15,0.15,790985,1768901880
2026-01-20 15:09:00,CE,ATM+9,25.279543,8928465,25700.0,25267.5,0.3,0.3,0.2,0.25,601835,1768901940
2026-01-20 15:10:00,CE,ATM+9,25.123616,8928465,25700.0,25245.4,0.25,0.25,0.15,0.15,1217905,1768902000
2026-01-20 15:11:00,CE,ATM+9,22.846305,5972720,25650.0,25223.9,0.15,0.2,0.1,0.1,1103505,1768902060
2026-01-20 15:12:00,CE,ATM+9,23.843455,5972720,25650.0,25223.0,0.15,0.15,0.1,0.15,484705,1768902120
2026-01-20 15:13:00,CE,ATM+9,26.80938,8569145,25700.0,25229.4,0.2,0.2,0.15,0.2,354965,1768902180
2026-01-20 15:14:00,CE,ATM+9,24.938612,5545150,25650.0,25217.05,0.15,0.2,0.1,0.2,1144260,1768902240
2026-01-20 15:15:00,CE,ATM+9,26.443159,8276450,25700.0,25237.95,0.25,0.25,0.15,0.2,867490,1768902300
2026-01-20 15:16:00,CE,ATM+9,26.133607,5545150,25650.0,25217.0,0.2,0.3,0.2,0.3,508820,1768902360
2026-01-20 15:17:00,CE,ATM+9,25.219095,4965740,25650.0,25213.8,0.3,0.3,0.15,0.2,817115,1768902420
2026-01-20 15:18:00,CE,ATM+9,25.04893,4965740,25650.0,25203.6,0.2,0.2,0.1,0.15,963040,1768902480
2026-01-20 15:19:00,CE,ATM+9,24.300908,4965740,25650.0,25200.05,0.15,0.15,0.1,0.1,293150,1768902540
2026-01-20 15:20:00,CE,ATM+9,24.746753,4442295,25650.0,25191.8,0.15,0.15,0.1,0.1,968760,1768902600
2026-01-20 15:21:00,CE,ATM+9,24.89296,4442295,25650.0,25189.6,0.15,0.15,0.1,0.1,274560,1768902660
2026-01-20 15:22:00,CE,ATM+9,24.932579,4442295,25650.0,25189.55,0.15,0.15,0.1,0.1,255840,1768902720
2026-01-20 15:23:00,CE,ATM+9,26.027101,4472000,25650.0,25188.25,0.1,0.15,0.1,0.15,155090,1768902780
2026-01-20 15:24:00,CE,ATM+9,26.463002,4472000,25650.0,25180.55,0.15,0.15,0.1,0.15,247000,1768902840
2026-01-20 15:25:00,CE,ATM+9,25.242518,4472000,25650.0,25185.6,0.15,0.15,0.1,0.1,357565,1768902900
2026-01-20 15:26:00,CE,ATM+9,24.889998,4158830,25650.0,25193.4,0.1,0.15,0.1,0.1,449865,1768902960
2026-01-20 15:27:00,CE,ATM+9,24.37032,4158830,25650.0,25204.5,0.15,0.15,0.05,0.1,372970,1768903020
2026-01-20 15:28:00,CE,ATM+9,22.291817,4158830,25650.0,25218.2,0.1,0.1,0.05,0.05,177840,1768903080
2026-01-20 15:29:00,CE,ATM+9,26.880814,6369025,25700.0,25225.35,0.05,0.15,0.05,0.15,655330,1768903140
2026-01-13 09:15:00,PE,ATM+9,33.581007,853190,26300.0,25853.0,439.95,465.1,439.85,455.65,85085,1768275900
2026-01-13 09:16:00,PE,ATM+9,34.664888,768235,26300.0,25863.7,464.3,465.2,446.7,447.55,37960,1768275960
2026-01-13 09:17:00,PE,ATM+9,34.90638,768235,26300.0,25873.6,451.85,455.55,436.8,439.0,9360,1768276020
2026-01-13 09:18:00,PE,ATM+9,34.462575,768235,26300.0,25852.2,442.3,458.95,439.0,457.6,12805,1768276080
2026-01-13 09:19:00,PE,ATM+9,33.047761,736060,26300.0,25845.75,461.15,465.45,455.05,461.45,8840,1768276140
2026-01-13 09:20:00,PE,ATM+9,28.505169,245895,26250.0,25822.35,423.95,437.45,412.2,430.95,4485,1768276200
2026-01-13 09:21:00,PE,ATM+9,29.83025,245895,26250.0,25819.65,433.7,439.7,425.55,435.0,1625,1768276260
2026-01-13 09:22:00,PE,ATM+9,28.817494,727805,26300.0,25835.6,484.65,487.15,466.0,466.1,6045,1768276320
2026-01-13 09:23:00,PE,ATM+9,29.989867,727805,26300.0,25836.2,465.25,466.65,452.25,466.65,3185,1768276380
2026-01-13 09:24:00,PE,ATM+9,29.73059,727805,26300.0,25836.75,470.05,474.2,462.6,465.85,2665,1768276440
2026-01-13 09:25:00,PE,ATM+9,25.039991,244075,26250.0,25818.35,416.9,431.5,413.65,431.5,910,1768276500
2026-01-13 09:26:00,PE,ATM+9,23.362752,244075,26250.0,25806.55,429.55,444.35,423.65,441.9,2015,1768276560
2026-01-13 09:27:00,PE,ATM+9,31.017423,244075,26250.0,25792.75,440.45,463.0,440.45,461.45,1625,1768276620
2026-01-13 09:28:00,PE,ATM+9,28.664992,1444755,26200.0,25770.15,409.45,433.0,404.75,433.0,20605,1768276680
2026-01-13 09:29:00,PE,ATM+9,29.257075,1444755,26200.0,25762.85,435.0,446.65,429.0,440.5,17550,1768276740
2026-01-13 09:30:00,PE,ATM+9,31.925805,1444755,26200.0,25766.85,437.4,448.0,430.7,440.0,13585,1768276800
2026-01-13 09:31:00,PE,ATM+9,32.696654,1444040,26200.0,25765.8,440.5,442.5,421.95,442.0,17095,1768276860
2026-01-13 09:32:00,PE,ATM+9,32.400368,1444040,26200.0,25742.65,444.0,463.0,442.0,463.0,14235,1768276920
2026-01-13 09:33:00,PE,ATM+9,31.325399,1444040,26200.0,25735.95,464.55,471.0,454.25,468.0,16900,1768276980
2026-01-13 09:34:00,PE,ATM+9,31.45304,1434290,26200.0,25745.35,463.65,473.0,458.0,459.3,7475,1768277040
2026-01-13 09:35:00,PE,ATM+9,33.90833,1434290,26200.0,25736.55,459.0,470.5,446.6,470.5,12870,1768277100
2026-01-13 09:36:00,PE,ATM+9,28.681713,1434290,26200.0,25733.2,469.6,478.0,464.1,468.0,9815,1768277160
2026-01-13 09:37:00,PE,ATM+9,32.513186,1431040,26200.0,25731.05,469.55,477.0,468.0,473.85,7605,1768277220
2026-01-13 09:38:00,PE,ATM+9,30.541676,1431040,26200.0,25730.7,471.45,474.5,465.5,472.05,2535,1768277280
2026-01-13 09:39:00,PE,ATM+9,30.709769,1431040,26200.0,25736.3,469.95,472.05,463.0,466.9,3055,1768277340
2026-01-13 09:40:00,PE,ATM+9,28.678698,1430065,26200.0,25732.1,466.4,479.0,466.4,469.0,5590,1768277400
2026-01-13 09:41:00,PE,ATM+9,0.0,524940,26150.0,25720.1,420.75,427.0,418.6,426.35,1560,1768277460
2026-01-13 09:42:00,PE,ATM+9,22.075855,524940,26150.0,25714.6,432.4,435.45,426.35,433.35,5655,1768277520
2026-01-13 09:43:00,PE,ATM+9,0.0,521885,26150.0,25715.7,432.0,438.85,423.6,427.35,3705,1768277580
2026-01-13 09:44:00,PE,ATM+9,28.139617,1427205,26200.0,25730.2,483.4,486.0,470.35,470.35,6825,1768277640
2026-01-13 09:45:00,PE,ATM+9,27.898114,1427205,26200.0,25766.4,465.0,470.35,432.6,435.5,11245,1768277700
2026-01-13 09:46:00,PE,ATM+9,27.542758,241410,26250.0,25778.05,483.1,488.4,456.85,472.0,3900,1768277760
2026-01-13 09:47:00,PE,ATM+9,0.0,1424020,26200.0,25770.25,415.9,430.0,415.7,425.6,10530,1768277820
2026-01-13 09:48:00,PE,ATM+9,28.909984,1424020,26200.0,25753.1,426.8,450.7,416.75,449.05,11375,1768277880
2026-01-13 09:49:00,PE,ATM+9,30.183642,1423435,26200.0,25739.2,452.5,471.45,449.05,463.45,16705,1768277940
2026-01-13 09:50:00,PE,ATM+9,29.114727,1423435,26200.0,25750.85,465.75,473.5,448.9,451.35,13910,1768278000
2026-01-13 09:51:00,PE,ATM+9,25.829995,1423435,26200.0,25765.05,448.1,451.95,435.0,435.0,6435,1768278060
2026-01-13 09:52:00,PE,ATM+9,30.568579,1428375,26200.0,25757.15,432.95,446.85,428.3,446.85,7085,1768278120
2026-01-13 09:53:00,PE,ATM+9,25.878969,1428375,26200.0,25758.85,441.9,446.85,438.0,441.0,2990,1768278180
2026-01-13 09:54:00,PE,ATM+9,26.649671,1428375,26200.0,25743.4,445.0,460.1,441.0,456.45,6760,1768278240
2026-01-13 09:55:00,PE,ATM+9,29.856398,1430975,26200.0,25731.0,456.15,471.0,456.15,470.85,8515,1768278300
2026-01-13 09:56:00,PE,ATM+9,34.077906,521105,26150.0,25705.45,426.35,452.6,422.8,452.6,8645,1768278360
2026-01-13 09:57:00,PE,ATM+9,31.171544,521105,26150.0,25708.6,450.8,452.6,440.75,446.0,8450,1768278420
2026-01-13 09:58:00,PE,ATM+9,30.493532,515060,26150.0,25713.95,437.75,446.0,432.4,440.2,1300,1768278480
2026-01-13 09:59:00,PE,ATM+9,30.785618,515060,26150.0,25709.85,436.1,444.35,435.0,444.35,1170,1768278540
2026-01-13 10:00:00,PE,ATM+9,27.888274,515060,26150.0,25714.65,446.1,447.5,436.15,436.9,2795,1768278600
2026-01-13 10:01:00,PE,ATM+9,32.71042,1438970,26200.0,25731.45,482.15,487.95,471.2,473.15,11180,1768278660
2026-01-13 10:02:00,PE,ATM+9,33.733289,1438970,26200.0,25738.05,471.05,473.15,457.2,468.15,5460,1768278720
2026-01-13 10:03:00,PE,ATM+9,30.722969,1438970,26200.0,25739.6,468.9,470.5,460.0,463.35,4420,1768278780
2026-01-13 10:04:00,PE,ATM+9,28.094979,1434355,26200.0,25749.6,465.85,465.85,446.55,451.45,3185,1768278840
2026-01-13 10:05:00,PE,ATM+9,29.47387,1434355,26200.0,25746.85,451.2,463.65,444.55,455.25,1235,1768278900
2026-01-13 10:06:00,PE,ATM+9,0.0,1434355,26200.0,25744.55,455.8,458.55,450.0,450.9,3315,1768278960
2026-01-13 10:07:00,PE,ATM+9,25.881355,1433900,26200.0,25746.35,463.55,463.55,450.9,453.0,390,1768279020
2026-01-13 10:08:00,PE,ATM+9,20.915133,1433900,26200.0,25756.5,447.0,453.0,440.9,440.95,2535,1768279080
2026-01-13 10:09:00,PE,ATM+9,25.76697,1433900,26200.0,25760.65,434.4,445.4,429.0,439.05,2795,1768279140
2026-01-13 10:10:00,PE,ATM+9,29.897545,1435460,26200.0,25759.95,444.2,444.2,425.0,443.15,2405,1768279200
2026-01-13 10:11:00,PE,ATM+9,30.134029,1435460,26200.0,25755.05,443.7,448.0,432.45,448.0,910,1768279260
2026-01-13 10:12:00,PE,ATM+9,24.43288,1435460,26200.0,25765.0,440.4,448.0,434.0,434.0,975,1768279320
2026-01-13 10:13:00,PE,ATM+9,19.371837,1436500,26200.0,25750.15,429.9,446.95,429.9,446.95,455,1768279380
2026-01-13 10:14:00,PE,ATM+9,25.042675,1436500,26200.0,25738.1,446.15,462.45,445.2,460.55,3640,1768279440
2026-01-13 10:15:00,PE,ATM+9,31.783582,1436500,26200.0,25754.7,465.0,470.85,450.0,450.0,3640,1768279500
2026-01-13 10:16:00,PE,ATM+9,31.647502,1434160,26200.0,25739.15,443.15,464.45,441.05,464.45,845,1768279560
2026-01-13 10:17:00,PE,ATM+9,31.545659,1434160,26200.0,25733.15,465.85,470.0,464.45,470.0,1625,1768279620
2026-01-13 10:18:00,PE,ATM+9,28.735734,1434160,26200.0,25732.6,466.5,477.75,462.0,468.1,6500,1768279680
2026-01-13 10:19:00,PE,ATM+9,32.268503,1434550,26200.0,25737.75,466.05,468.1,455.0,466.35,3510,1768279740
2026-01-13 10:20:00,PE,ATM+9,25.870883,1434550,26200.0,25761.35,461.1,466.8,438.35,438.35,3445,1768279800
2026-01-13 10:21:00,PE,ATM+9,25.571121,1434550,26200.0,25772.2,436.35,440.0,425.85,427.65,4810,1768279860
2026-01-13 10:22:00,PE,ATM+9,23.58316,1432340,26200.0,25768.6,427.2,436.05,427.2,430.0,585,1768279920
2026-01-13 10:23:00,PE,ATM+9,0.0,1432340,26200.0,25770.2,429.9,430.0,419.9,426.15,4225,1768279980
2026-01-13 10:24:00,PE,ATM+9,22.165571,1432340,26200.0,25759.15,429.8,440.0,426.15,438.7,3250,1768280040
2026-01-13 10:25:00,PE,ATM+9,23.939446,1432730,26200.0,25770.15,437.75,438.7,427.1,428.65,1170,1768280100
2026-01-13 10:26:00,PE,ATM+9,28.977968,237055,26250.0,25782.1,464.35,485.2,464.35,468.7,390,1768280160
2026-01-13 10:27:00,PE,ATM+9,0.0,237055,26250.0,25783.5,460.0,468.7,448.05,460.3,2015,1768280220
2026-01-13 10:28:00,PE,ATM+9,0.0,237445,26250.0,25799.8,465.7,469.0,440.55,441.0,3965,1768280280
2026-01-13 10:29:00,PE,ATM+9,0.0,237445,26250.0,25799.45,442.7,444.0,436.3,439.8,2405,1768280340
2026-01-13 10:30:00,PE,ATM+9,0.0,237445,26250.0,25804.6,440.7,446.65,437.35,439.7,3965,1768280400
2026-01-13 10:31:00,PE,ATM+9,0.0,236795,26250.0,25822.2,437.05,439.7,418.75,424.3,2600,1768280460
2026-01-13 10:32:00,PE,ATM+9,0.0,236795,26250.0,25824.0,415.95,424.3,415.5,417.85,1495,1768280520
2026-01-13 10:33:00,PE,ATM+9,0.0,236795,26250.0,25823.8,414.2,421.65,413.25,417.4,7670,1768280580
2026-01-13 10:34:00,PE,ATM+9,0.0,235885,26250.0,25805.45,418.1,436.15,417.4,436.15,10400,1768280640
2026-01-13 10:35:00,PE,ATM+9,0.0,235885,26250.0,25783.95,438.6,468.85,432.15,461.2,9425,1768280700
2026-01-13 10:36:00,PE,ATM+9,22.080936,235885,26250.0,25785.9,470.5,485.15,460.0,461.65,2990,1768280760
2026-01-13 10:37:00,PE,ATM+9,26.347131,234065,26250.0,25791.6,459.5,462.95,448.75,457.7,2015,1768280820
2026-01-13 10:38:00,PE,ATM+9,0.0,234065,26250.0,25787.05,451.4,461.3,450.95,456.85,715,1768280880
2026-01-13 10:39:00,PE,ATM+9,20.102802,234065,26250.0,25776.3,460.65,475.9,456.85,470.85,1300,1768280940
2026-01-13 10:40:00,PE,ATM+9,19.857159,1414075,26200.0,25772.4,428.0,432.0,422.2,425.0,7150,1768281000
2026-01-13 10:41:00,PE,ATM+9,0.0,1414075,26200.0,25763.05,427.2,438.3,421.05,432.25,6045,1768281060
2026-01-13 10:42:00,PE,ATM+9,26.451877,1414075,26200.0,25758.7,434.5,442.0,428.25,441.1,4420,1768281120
2026-01-13 10:43:00,PE,ATM+9,30.472189,1413165,26200.0,25753.4,443.05,450.0,436.0,449.3,10075,1768281180
2026-01-13 10:44:00,PE,ATM+9,24.339617,1413165,26200.0,25767.7,449.5,452.05,431.15,431.15,8190,1768281240
2026-01-13 10:45:00,PE,ATM+9,30.217618,1413165,26200.0,25763.45,437.6,439.5,426.7,439.5,2990,1768281300
2026-01-13 10:46:00,PE,ATM+9,25.467838,1404910,26200.0,25764.35,439.45,445.0,430.0,435.0,2210,1768281360
2026-01-13 10:47:00,PE,ATM+9,19.984995,1404910,26200.0,25767.75,438.45,440.35,429.65,429.65,1105,1768281420
2026-01-13 10:48:00,PE,ATM+9,27.063788,1404910,26200.0,25760.45,430.8,439.75,427.45,439.75,1885,1768281480
2026-01-13 10:49:00,PE,ATM+9,21.004059,229840,26250.0,25777.2,481.3,487.8,467.8,470.1,3120,1768281540
2026-01-13 10:50:00,PE,ATM+9,28.745466,229840,26250.0,25794.3,476.55,476.55,455.3,456.5,1105,1768281600
2026-01-13 10:51:00,PE,ATM+9,26.62905,229840,26250.0,25789.45,450.15,460.15,450.15,459.85,650,1768281660
2026-01-13 10:52:00,PE,ATM+9,0.0,228475,26250.0,25796.1,458.55,459.85,442.6,444.75,1885,1768281720
2026-01-13 10:53:00,PE,ATM+9,0.0,228475,26250.0,25795.3,444.2,449.1,441.9,449.1,1105,1768281780
2026-01-13 10:54:00,PE,ATM+9,0.0,1404845,26200.0,25772.15,402.45,428.0,397.15,422.0,3965,1768281840
2026-01-13 10:55:00,PE,ATM+9,0.0,1406210,26200.0,25765.7,422.2,434.0,420.1,429.05,4095,1768281900
2026-01-13 10:56:00,PE,ATM+9,24.342379,1406210,26200.0,25765.75,429.3,433.25,426.05,433.0,1040,1768281960
2026-01-13 10:57:00,PE,ATM+9,0.0,228215,26250.0,25780.35,480.95,484.6,466.3,466.3,910,1768282020
2026-01-13 10:58:00,PE,ATM+9,0.0,228280,26250.0,25784.2,469.85,469.85,457.35,460.6,1300,1768282080
2026-01-13 10:59:00,PE,ATM+9,21.112071,228280,26250.0,25778.9,466.8,468.45,460.6,468.45,715,1768282140
2026-01-13 11:00:00,PE,ATM+9,0.0,228280,26250.0,25784.9,462.0,468.45,462.0,462.05,2405,1768282200
2026-01-13 11:01:00,PE,ATM+9,0.0,228280,26250.0,25775.95,457.85,464.65,457.85,464.65,585,1768282260
2026-01-13 11:02:00,PE,ATM+9,0.0,1407315,26200.0,25763.1,423.9,433.5,423.9,433.5,3185,1768282320
2026-01-13 11:03:00,PE,ATM+9,24.347256,1407315,26200.0,25769.3,436.85,436.85,429.5,429.5,975,1768282380
2026-01-13 11:04:00,PE,ATM+9,18.442085,1407445,26200.0,25773.3,426.55,429.5,420.4,423.95,1495,1768282440
2026-01-13 11:05:00,PE,ATM+9,28.749057,1407445,26200.0,25771.65,424.8,430.45,418.0,430.05,2730,1768282500
