datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:40:00,CE,ATM+9,39.114712,5699175,25950.0,25515.65,0.45,0.55,0.45,0.5,246150,1751526600
2025-07-03 12:41:00,CE,ATM+9,40.750643,21498825,26000.0,25532.05,0.4,0.45,0.35,0.4,2007525,1751526660
2025-07-03 12:42:00,CE,ATM+9,39.124453,5623875,25950.0,25524.1,0.55,0.55,0.5,0.55,116700,1751526720
2025-07-03 12:43:00,CE,ATM+9,39.320443,5623875,25950.0,25517.45,0.5,0.5,0.45,0.5,189225,1751526780
2025-07-03 12:44:00,CE,ATM+9,39.362148,5623875,25950.0,25518.4,0.5,0.55,0.45,0.5,140400,1751526840
2025-07-03 12:45:00,CE,ATM+9,39.050354,5639625,25950.0,25517.55,0.55,0.55,0.45,0.45,218250,1751526900
2025-07-03 12:46:00,CE,ATM+9,39.814006,5639625,25950.0,25515.8,0.45,0.55,0.45,0.5,209100,1751526960
2025-07-03 12:47:00,CE,ATM+9,39.650316,5639625,25950.0,25519.3,0.5,0.55,0.5,0.5,37875,1751527020
2025-07-03 12:48:00,CE,ATM+9,39.399649,5629800,25950.0,25523.85,0.55,0.6,0.5,0.5,176250,1751527080
2025-07-03 12:49:00,CE,ATM+9,39.789669,5629800,25950.0,25520.6,0.5,0.55,0.5,0.5,90675,1751527140
2025-07-03 12:50:00,CE,ATM+9,40.153483,5629800,25950.0,25517.7,0.5,0.55,0.5,0.5,49725,1751527200
2025-07-03 12:51:00,CE,ATM+9,40.10615,5643825,25950.0,25519.8,0.5,0.55,0.5,0.5,38550,1751527260
2025-07-03 12:52:00,CE,ATM+9,40.353655,5643825,25950.0,25518.35,0.55,0.55,0.45,0.5,253950,1751527320
2025-07-03 12:53:00,CE,ATM+9,40.736302,5643825,25950.0,25515.3,0.55,0.55,0.5,0.5,142275,1751527380
2025-07-03 12:54:00,CE,ATM+9,41.175695,5634375,25950.0,25517.35,0.5,0.55,0.45,0.55,135900,1751527440
2025-07-03 12:55:00,CE,ATM+9,41.397524,5634375,25950.0,25516.3,0.5,0.55,0.5,0.55,39975,1751527500
2025-07-03 12:56:00,CE,ATM+9,40.951657,5634375,25950.0,25517.45,0.5,0.55,0.5,0.5,75825,1751527560
2025-07-03 12:57:00,CE,ATM+9,40.724683,5650200,25950.0,25515.55,0.55,0.55,0.45,0.45,60825,1751527620
2025-07-03 12:58:00,CE,ATM+9,40.925815,5650200,25950.0,25514.75,0.45,0.5,0.45,0.45,45150,1751527680
2025-07-03 12:59:00,CE,ATM+9,41.275677,5650200,25950.0,25512.2,0.45,0.5,0.45,0.45,34950,1751527740
2025-07-03 13:00:00,CE,ATM+9,42.435968,5666325,25950.0,25500.05,0.45,0.5,0.45,0.45,68400,1751527800
2025-07-03 13:01:00,CE,ATM+9,43.23086,5666325,25950.0,25498.75,0.45,0.5,0.45,0.5,89775,1751527860
2025-07-03 13:02:00,CE,ATM+9,43.261668,5666325,25950.0,25500.1,0.5,0.5,0.45,0.5,48975,1751527920
2025-07-03 13:03:00,CE,ATM+9,43.567666,5658825,25950.0,25498.25,0.45,0.5,0.45,0.5,43350,1751527980
2025-07-03 13:04:00,CE,ATM+9,43.019264,5658825,25950.0,25500.0,0.45,0.5,0.45,0.45,28500,1751528040
2025-07-03 13:05:00,CE,ATM+9,43.708165,5658825,25950.0,25500.1,0.45,0.5,0.45,0.5,32100,1751528100
2025-07-03 13:06:00,CE,ATM+9,43.334969,5658300,25950.0,25499.8,0.5,0.5,0.45,0.45,52425,1751528160
2025-07-03 13:07:00,CE,ATM+9,44.013597,5658300,25950.0,25500.1,0.45,0.5,0.45,0.5,36225,1751528220
2025-07-03 13:08:00,CE,ATM+9,43.320124,5658300,25950.0,25503.5,0.5,0.5,0.45,0.45,29625,1751528280
2025-07-03 13:09:00,CE,ATM+9,43.430506,5678700,25950.0,25504.0,0.45,0.5,0.45,0.45,23400,1751528340
2025-07-03 13:10:00,CE,ATM+9,43.712011,5678700,25950.0,25502.55,0.5,0.5,0.4,0.45,126450,1751528400
2025-07-03 13:11:00,CE,ATM+9,43.803857,5678700,25950.0,25503.3,0.4,0.45,0.4,0.45,15150,1751528460
2025-07-03 13:12:00,CE,ATM+9,43.791665,5627100,25950.0,25505.25,0.45,0.45,0.4,0.45,27900,1751528520
2025-07-03 13:13:00,CE,ATM+9,43.197645,5627100,25950.0,25506.95,0.45,0.45,0.4,0.4,92250,1751528580
2025-07-03 13:14:00,CE,ATM+9,44.470213,5627100,25950.0,25507.55,0.4,0.5,0.4,0.5,277200,1751528640
2025-07-03 13:15:00,CE,ATM+9,44.702271,5627100,25950.0,25506.8,0.5,0.5,0.45,0.5,271650,1751528700
2025-07-03 13:16:00,CE,ATM+9,46.113291,5639175,25950.0,25486.45,0.45,0.5,0.4,0.45,74550,1751528760
2025-07-03 13:17:00,CE,ATM+9,46.398065,5639175,25950.0,25485.2,0.45,0.45,0.4,0.45,261225,1751528820
2025-07-03 13:18:00,CE,ATM+9,44.016072,5639175,25950.0,25499.2,0.45,0.45,0.35,0.35,716700,1751528880
2025-07-03 13:19:00,CE,ATM+9,44.73479,5610750,25950.0,25500.7,0.4,0.45,0.35,0.4,241425,1751528940
2025-07-03 13:20:00,CE,ATM+9,44.960535,5610750,25950.0,25500.1,0.4,0.45,0.35,0.4,145575,1751529000
2025-07-03 13:21:00,CE,ATM+9,44.879333,5465925,25950.0,25502.95,0.4,0.45,0.35,0.4,330000,1751529060
2025-07-03 13:22:00,CE,ATM+9,45.725079,5465925,25950.0,25502.5,0.4,0.5,0.4,0.45,197250,1751529120
2025-07-03 13:23:00,CE,ATM+9,45.57109,5465925,25950.0,25499.2,0.45,0.5,0.4,0.4,194850,1751529180
2025-07-03 13:24:00,CE,ATM+9,46.151602,5465925,25950.0,25501.8,0.4,0.45,0.4,0.45,83625,1751529240
2025-07-03 13:25:00,CE,ATM+9,45.702841,5431950,25950.0,25501.75,0.4,0.45,0.4,0.4,57600,1751529300
2025-07-03 13:26:00,CE,ATM+9,46.634141,5431950,25950.0,25500.6,0.4,0.45,0.4,0.45,33975,1751529360
2025-07-03 13:27:00,CE,ATM+9,46.115199,5431950,25950.0,25501.3,0.45,0.45,0.4,0.4,286200,1751529420
2025-07-03 13:28:00,CE,ATM+9,46.894518,5436300,25950.0,25501.9,0.4,0.45,0.4,0.45,9225,1751529480
2025-07-03 13:29:00,CE,ATM+9,46.905738,5436300,25950.0,25503.85,0.45,0.45,0.4,0.45,20250,1751529540
2025-07-03 13:30:00,CE,ATM+9,47.312798,5436300,25950.0,25501.6,0.4,0.45,0.4,0.45,118050,1751529600
2025-07-03 13:31:00,CE,ATM+9,46.885586,5460300,25950.0,25501.3,0.45,0.45,0.4,0.4,46275,1751529660
2025-07-03 13:32:00,CE,ATM+9,46.788888,5460300,25950.0,25504.45,0.4,0.45,0.4,0.4,40425,1751529720
2025-07-03 13:33:00,CE,ATM+9,47.602619,5460300,25950.0,25504.9,0.4,0.45,0.4,0.45,30600,1751529780
2025-07-03 13:34:00,CE,ATM+9,46.639331,5450775,25950.0,25517.1,0.45,0.5,0.4,0.45,284625,1751529840
2025-07-03 13:35:00,CE,ATM+9,47.887042,20499675,26000.0,25540.5,0.35,0.35,0.3,0.35,2852175,1751529900
2025-07-03 13:36:00,CE,ATM+9,47.03551,20499675,26000.0,25551.8,0.3,0.4,0.3,0.35,3187650,1751529960
2025-07-03 13:37:00,CE,ATM+9,46.615243,19061400,26000.0,25558.45,0.3,0.35,0.3,0.35,1841700,1751530020
2025-07-03 13:38:00,CE,ATM+9,46.329304,19061400,26000.0,25563.65,0.35,0.4,0.35,0.35,2694825,1751530080
2025-07-03 13:39:00,CE,ATM+9,46.696649,19061400,26000.0,25569.5,0.35,0.4,0.35,0.4,871725,1751530140
2025-07-03 13:40:00,CE,ATM+9,48.875927,4589625,26050.0,25581.55,0.25,0.3,0.25,0.3,450150,1751530200
2025-07-03 13:41:00,CE,ATM+9,49.712976,4589625,26050.0,25575.05,0.3,0.3,0.25,0.3,515625,1751530260
2025-07-03 13:42:00,CE,ATM+9,46.823027,18065775,26000.0,25567.35,0.35,0.4,0.3,0.35,1207575,1751530320
2025-07-03 13:43:00,CE,ATM+9,48.060927,17299350,26000.0,25564.45,0.35,0.4,0.3,0.4,912450,1751530380
2025-07-03 13:44:00,CE,ATM+9,46.955576,17299350,26000.0,25570.5,0.35,0.4,0.35,0.35,638025,1751530440
2025-07-03 13:45:00,CE,ATM+9,48.835499,17299350,26000.0,25561.25,0.35,0.4,0.35,0.4,754200,1751530500
2025-07-03 13:46:00,CE,ATM+9,49.087886,17410050,26000.0,25544.75,0.4,0.4,0.3,0.3,531300,1751530560
2025-07-03 13:47:00,CE,ATM+9,49.744209,17410050,26000.0,25530.25,0.3,0.35,0.25,0.25,1530600,1751530620
2025-07-03 13:48:00,CE,ATM+9,50.021598,17410050,26000.0,25529.9,0.3,0.3,0.25,0.25,401475,1751530680
2025-07-03 13:49:00,CE,ATM+9,48.157555,5421000,25950.0,25512.5,0.35,0.4,0.3,0.3,255300,1751530740
2025-07-03 13:50:00,CE,ATM+9,50.248418,5421000,25950.0,25510.2,0.35,0.4,0.35,0.4,1007775,1751530800
2025-07-03 13:51:00,CE,ATM+9,50.10337,5421000,25950.0,25506.5,0.4,0.4,0.35,0.35,228450,1751530860
2025-07-03 13:52:00,CE,ATM+9,50.343593,5343000,25950.0,25506.65,0.4,0.4,0.35,0.35,115725,1751530920
2025-07-03 13:53:00,CE,ATM+9,50.669413,5343000,25950.0,25506.0,0.4,0.4,0.35,0.35,67050,1751530980
2025-07-03 13:54:00,CE,ATM+9,51.343844,5343000,25950.0,25509.65,0.4,0.45,0.35,0.4,610950,1751531040
2025-07-03 13:55:00,CE,ATM+9,50.61719,5383575,25950.0,25511.65,0.45,0.45,0.35,0.35,324075,1751531100
2025-07-03 13:56:00,CE,ATM+9,51.395198,5383575,25950.0,25506.75,0.35,0.4,0.35,0.35,152250,1751531160
2025-07-03 13:57:00,CE,ATM+9,52.396414,5383575,25950.0,25499.8,0.35,0.35,0.3,0.35,607275,1751531220
2025-07-03 13:58:00,CE,ATM+9,51.43048,5491050,25950.0,25503.15,0.3,0.35,0.3,0.3,51825,1751531280
2025-07-03 13:59:00,CE,ATM+9,53.00702,5491050,25950.0,25499.45,0.35,0.35,0.3,0.35,262200,1751531340
2025-07-03 14:00:00,CE,ATM+9,53.136912,5491050,25950.0,25501.0,0.3,0.4,0.3,0.35,133875,1751531400
2025-07-03 14:01:00,CE,ATM+9,53.906523,5392500,25950.0,25504.3,0.3,0.4,0.3,0.4,228975,1751531460
2025-07-03 14:02:00,CE,ATM+9,54.12014,5392500,25950.0,25505.15,0.35,0.4,0.35,0.4,155400,1751531520
2025-07-03 14:03:00,CE,ATM+9,53.669288,5392500,25950.0,25504.5,0.35,0.4,0.3,0.35,494400,1751531580
2025-07-03 14:04:00,CE,ATM+9,53.715017,5479275,25950.0,25506.95,0.35,0.35,0.3,0.35,174825,1751531640
2025-07-03 14:05:00,CE,ATM+9,53.762788,5479275,25950.0,25500.8,0.35,0.35,0.25,0.3,609225,1751531700
2025-07-03 14:06:00,CE,ATM+9,54.644813,5479275,25950.0,25495.6,0.3,0.3,0.25,0.3,612825,1751531760
2025-07-03 14:07:00,CE,ATM+9,54.581876,5734950,25950.0,25499.2,0.3,0.3,0.25,0.3,58725,1751531820
2025-07-03 14:08:00,CE,ATM+9,53.503538,5734950,25950.0,25502.25,0.25,0.3,0.25,0.25,67575,1751531880
2025-07-03 14:09:00,CE,ATM+9,53.361455,5734950,25950.0,25506.6,0.25,0.3,0.25,0.25,41850,1751531940
2025-07-03 14:10:00,CE,ATM+9,54.185627,5712900,25950.0,25502.1,0.25,0.3,0.25,0.25,21300,1751532000
2025-07-03 14:11:00,CE,ATM+9,55.580596,5712900,25950.0,25502.5,0.3,0.3,0.25,0.3,21000,1751532060
2025-07-03 14:12:00,CE,ATM+9,55.075863,5712900,25950.0,25500.3,0.25,0.3,0.25,0.25,164550,1751532120
2025-07-03 14:13:00,CE,ATM+9,57.157513,5706450,25950.0,25494.9,0.3,0.3,0.25,0.3,495000,1751532180
2025-07-03 14:14:00,CE,ATM+9,57.851021,5706450,25950.0,25492.1,0.3,0.35,0.25,0.3,407100,1751532240
2025-07-03 14:15:00,CE,ATM+9,58.075856,5706450,25950.0,25493.5,0.3,0.35,0.3,0.3,100650,1751532300
2025-07-03 14:16:00,CE,ATM+9,58.576888,5349000,25950.0,25492.55,0.3,0.35,0.3,0.3,573525,1751532360
2025-07-03 14:17:00,CE,ATM+9,60.345171,5349000,25950.0,25489.65,0.3,0.35,0.3,0.35,234300,1751532420
2025-07-03 14:18:00,CE,ATM+9,59.782838,5349000,25950.0,25489.15,0.35,0.35,0.3,0.3,166425,1751532480
2025-07-03 14:19:00,CE,ATM+9,60.748941,5608425,25950.0,25484.5,0.35,0.35,0.25,0.3,671475,1751532540
2025-07-03 14:20:00,CE,ATM+9,62.759431,5608425,25950.0,25480.2,0.35,0.35,0.3,0.35,525150,1751532600
2025-07-03 14:21:00,CE,ATM+9,57.058577,8603025,25900.0,25473.65,0.3,0.35,0.3,0.3,299625,1751532660
2025-07-03 14:22:00,CE,ATM+9,59.048025,8616600,25900.0,25469.1,0.3,0.35,0.3,0.35,636300,1751532720
2025-07-03 14:23:00,CE,ATM+9,64.628356,5724150,25950.0,25476.3,0.35,0.35,0.3,0.35,153750,1751532780
2025-07-03 14:24:00,CE,ATM+9,63.844607,5724150,25950.0,25477.65,0.3,0.35,0.3,0.3,120225,1751532840
2025-07-03 14:25:00,CE,ATM+9,61.249176,8434500,25900.0,25462.3,0.3,0.4,0.3,0.35,523050,1751532900
2025-07-03 14:26:00,CE,ATM+9,60.170699,8434500,25900.0,25466.25,0.35,0.35,0.3,0.3,419625,1751532960
2025-07-03 14:27:00,CE,ATM+9,59.85579,8434500,25900.0,25472.55,0.35,0.4,0.3,0.3,635850,1751533020
2025-07-03 14:28:00,CE,ATM+9,62.041892,8427225,25900.0,25467.55,0.35,0.35,0.3,0.35,334575,1751533080
2025-07-03 14:29:00,CE,ATM+9,63.246133,8427225,25900.0,25453.6,0.3,0.35,0.3,0.3,328800,1751533140
2025-07-03 14:30:00,CE,ATM+9,67.913364,8427225,25900.0,25430.3,0.35,0.35,0.3,0.35,437475,1751533200
2025-07-03 14:31:00,CE,ATM+9,63.764401,5266800,25850.0,25424.7,0.45,0.45,0.35,0.4,1253325,1751533260
2025-07-03 14:32:00,CE,ATM+9,65.46396,5266800,25850.0,25416.15,0.4,0.45,0.35,0.4,841800,1751533320
2025-07-03 14:33:00,CE,ATM+9,66.441524,5266800,25850.0,25419.95,0.4,0.45,0.4,0.45,426150,1751533380
2025-07-03 14:34:00,CE,ATM+9,69.631125,8142300,25900.0,25426.3,0.35,0.35,0.3,0.3,963675,1751533440
2025-07-03 14:35:00,CE,ATM+9,66.50317,5212950,25850.0,25413.9,0.35,0.4,0.35,0.35,295650,1751533500
2025-07-03 14:36:00,CE,ATM+9,67.523019,5212950,25850.0,25410.95,0.35,0.4,0.35,0.35,234675,1751533560
2025-07-03 14:37:00,CE,ATM+9,71.373877,5244375,25850.0,25395.6,0.4,0.45,0.35,0.4,718650,1751533620
2025-07-03 14:38:00,CE,ATM+9,72.185058,5244375,25850.0,25394.7,0.4,0.45,0.35,0.4,1090125,1751533680
2025-07-03 14:39:00,CE,ATM+9,71.859756,5244375,25850.0,25401.9,0.35,0.4,0.35,0.4,392625,1751533740
2025-07-03 14:40:00,CE,ATM+9,71.368083,5401200,25850.0,25402.6,0.4,0.4,0.35,0.35,245925,1751533800
2025-07-03 14:41:00,CE,ATM+9,72.158318,5401200,25850.0,25409.8,0.35,0.4,0.35,0.4,295425,1751533860
2025-07-03 14:42:00,CE,ATM+9,75.197011,5401200,25850.0,25401.3,0.45,0.45,0.4,0.45,453225,1751533920
2025-07-03 14:43:00,CE,ATM+9,74.216593,5405925,25850.0,25406.2,0.45,0.45,0.35,0.4,406125,1751533980
2025-07-03 14:44:00,CE,ATM+9,75.110287,5405925,25850.0,25405.6,0.35,0.4,0.35,0.4,336600,1751534040
2025-07-03 14:45:00,CE,ATM+9,73.250289,5405925,25850.0,25415.75,0.35,0.4,0.35,0.35,220800,1751534100
2025-07-03 14:46:00,CE,ATM+9,76.717051,8162325,25900.0,25447.45,0.35,0.4,0.3,0.35,664800,1751534160
2025-07-03 14:47:00,CE,ATM+9,75.79088,5274525,25850.0,25417.75,0.4,0.4,0.35,0.4,180000,1751534220
2025-07-03 14:48:00,CE,ATM+9,76.491223,5274525,25850.0,25402.9,0.35,0.4,0.3,0.3,583425,1751534280
2025-07-03 14:49:00,CE,ATM+9,78.204311,5173350,25850.0,25397.85,0.3,0.35,0.3,0.3,183525,1751534340
2025-07-03 14:50:00,CE,ATM+9,80.733363,5173350,25850.0,25396.75,0.35,0.35,0.3,0.35,456525,1751534400
2025-07-03 14:51:00,CE,ATM+9,81.342465,5173350,25850.0,25399.35,0.3,0.35,0.3,0.35,318675,1751534460
2025-07-03 14:52:00,CE,ATM+9,82.693122,5077800,25850.0,25397.6,0.35,0.4,0.3,0.35,447675,1751534520
2025-07-03 14:53:00,CE,ATM+9,79.959585,5077800,25850.0,25412.3,0.35,0.4,0.3,0.3,385875,1751534580
2025-07-03 14:54:00,CE,ATM+9,83.16795,5077800,25850.0,25408.25,0.3,0.4,0.3,0.35,594000,1751534640
2025-07-03 14:55:00,CE,ATM+9,82.903605,4999125,25850.0,25416.7,0.35,0.4,0.35,0.35,240225,1751534700
2025-07-03 14:56:00,CE,ATM+9,84.863071,4999125,25850.0,25419.9,0.4,0.4,0.35,0.4,146250,1751534760
2025-07-03 14:57:00,CE,ATM+9,87.053407,4999125,25850.0,25407.2,0.4,0.4,0.35,0.35,125475,1751534820
2025-07-03 14:58:00,CE,ATM+9,86.902193,4915275,25850.0,25415.6,0.35,0.4,0.35,0.35,85350,1751534880
2025-07-03 14:59:00,CE,ATM+9,90.910792,4915275,25850.0,25408.85,0.4,0.4,0.35,0.4,316500,1751534940
2025-07-03 15:00:00,CE,ATM+9,90.465157,4915275,25850.0,25411.75,0.4,0.4,0.3,0.35,345900,1751535000
2025-07-03 15:01:00,CE,ATM+9,89.212893,4849275,25850.0,25418.3,0.35,0.35,0.3,0.3,235650,1751535060
2025-07-03 15:02:00,CE,ATM+9,89.483326,4849275,25850.0,25415.65,0.3,0.35,0.25,0.25,522450,1751535120
2025-07-03 15:03:00,CE,ATM+9,0.0,4849275,25850.0,25403.5,0.25,0.3,0.2,0.25,329250,1751535180
2025-07-03 15:04:00,CE,ATM+9,0.0,4836675,25850.0,25399.45,0.2,0.25,0.15,0.15,290775,1751535240
2025-07-03 15:05:00,CE,ATM+9,0.0,4836675,25850.0,25402.6,0.15,0.2,0.15,0.15,265575,1751535300
2025-07-03 15:06:00,CE,ATM+9,0.0,4836675,25850.0,25411.35,0.15,0.2,0.1,0.1,592650,1751535360
2025-07-03 15:07:00,CE,ATM+9,0.0,4586625,25850.0,25410.25,0.1,0.15,0.1,0.1,126600,1751535420
2025-07-03 15:08:00,CE,ATM+9,0.0,4586625,25850.0,25401.05,0.1,0.15,0.1,0.15,63450,1751535480
2025-07-03 15:09:00,CE,ATM+9,0.0,4586625,25850.0,25415.6,0.15,0.15,0.1,0.1,673800,1751535540
2025-07-03 15:10:00,CE,ATM+9,0.0,4303050,25850.0,25420.25,0.1,0.1,0.05,0.05,412650,1751535600
2025-07-03 15:11:00,CE,ATM+9,0.0,4303050,25850.0,25421.35,0.1,0.1,0.05,0.1,176250,1751535660
2025-07-03 15:12:00,CE,ATM+9,0.0,4303050,25850.0,25407.25,0.05,0.1,0.05,0.05,398325,1751535720
2025-07-03 15:13:00,CE,ATM+9,0.0,4181775,25850.0,25409.6,0.05,0.1,0.05,0.05,238125,1751535780
2025-07-03 15:14:00,CE,ATM+9,0.0,4181775,25850.0,25397.95,0.05,0.1,0.05,0.05,143325,1751535840
2025-07-03 15:15:00,CE,ATM+9,0.0,4181775,25850.0,25409.8,0.05,0.1,0.05,0.05,111225,1751535900
2025-07-03 15:16:00,CE,ATM+9,0.0,4133325,25850.0,25411.1,0.05,0.1,0.05,0.05,157275,1751535960
2025-07-03 15:17:00,CE,ATM+9,0.0,4133325,25850.0,25416.9,0.1,0.1,0.05,0.1,67275,1751536020
2025-07-03 15:18:00,CE,ATM+9,0.0,4133325,25850.0,25411.9,0.1,0.1,0.05,0.1,66375,1751536080
2025-07-03 15:19:00,CE,ATM+9,0.0,4046100,25850.0,25414.85,0.05,0.1,0.05,0.05,224625,1751536140
2025-07-03 15:20:00,CE,ATM+9,0.0,4046100,25850.0,25396.0,0.1,0.1,0.05,0.05,624225,1751536200
2025-07-03 15:21:00,CE,ATM+9,0.0,4046100,25850.0,25395.3,0.05,0.05,0.05,0.05,74175,1751536260
2025-07-03 15:22:00,CE,ATM+9,0.0,3525525,25850.0,25401.7,0.05,0.05,0.05,0.05,30525,1751536320
2025-07-03 15:23:00,CE,ATM+9,0.0,3525525,25850.0,25401.85,0.05,0.05,0.05,0.05,32400,1751536380
2025-07-03 15:24:00,CE,ATM+9,0.0,3525525,25850.0,25398.65,0.05,0.05,0.05,0.05,11700,1751536440
2025-07-03 15:25:00,CE,ATM+9,0.0,3464175,25850.0,25394.15,0.05,0.05,0.05,0.05,85200,1751536500
2025-07-03 15:26:00,CE,ATM+9,0.0,3464175,25850.0,25390.65,0.05,0.05,0.05,0.05,4200,1751536560
2025-07-03 15:27:00,CE,ATM+9,0.0,3464175,25850.0,25399.4,0.05,0.05,0.05,0.05,68250,1751536620
2025-07-03 15:28:00,CE,ATM+9,0.0,3464175,25850.0,25394.9,0.05,0.05,0.05,0.05,5775,1751536680
2025-07-03 15:29:00,CE,ATM+9,0.0,3284850,25850.0,25397.4,0.05,0.05,0.05,0.05,2700,1751536740
2025-06-26 09:15:00,PE,ATM+9,0.0,14775,25750.0,25282.35,468.35,468.35,463.75,464.05,1125,1750909500
2025-06-26 09:16:00,PE,ATM+9,0.0,14775,25750.0,25294.4,464.05,464.05,450.0,452.5,3225,1750909560
2025-06-26 09:17:00,PE,ATM+9,0.0,14775,25750.0,25294.75,452.5,452.5,445.35,445.35,300,1750909620
2025-06-26 09:18:00,PE,ATM+9,0.0,14775,25750.0,25287.9,445.35,457.6,445.35,447.35,525,1750909680
2025-06-26 09:19:00,PE,ATM+9,0.0,17250,25750.0,25283.65,447.35,461.35,447.35,461.35,2550,1750909740
2025-06-26 09:20:00,PE,ATM+9,0.0,17250,25750.0,25306.05,457.5,457.5,432.1,436.55,4425,1750909800
2025-06-26 09:21:00,PE,ATM+9,0.0,21450,25750.0,25321.7,436.55,436.55,410.0,410.95,1650,1750909860
2025-06-26 09:22:00,PE,ATM+9,0.0,33675,25800.0,25331.25,465.75,467.2,452.65,452.65,5775,1750909920
2025-06-26 09:23:00,PE,ATM+9,0.0,33675,25800.0,25338.7,452.65,461.2,450.0,450.0,1500,1750909980
2025-06-26 09:24:00,PE,ATM+9,0.0,39450,25800.0,25331.75,450.0,457.4,450.0,457.4,5400,1750910040
2025-06-26 09:25:00,PE,ATM+9,0.0,39450,25800.0,25325.45,457.4,469.75,453.75,469.75,3075,1750910100
2025-06-26 09:26:00,PE,ATM+9,0.0,39450,25800.0,25336.85,467.0,471.0,449.5,449.5,3750,1750910160
2025-06-26 09:27:00,PE,ATM+9,39.076423,39900,25800.0,25339.6,451.45,462.9,451.05,462.9,3225,1750910220
2025-06-26 09:28:00,PE,ATM+9,0.0,39900,25800.0,25349.5,459.35,462.9,437.5,437.5,3225,1750910280
2025-06-26 09:29:00,PE,ATM+9,0.0,39900,25800.0,25348.7,437.5,447.65,437.0,439.55,3075,1750910340
2025-06-26 09:30:00,PE,ATM+9,0.0,45825,25800.0,25363.35,439.55,441.25,425.0,425.0,5700,1750910400
2025-06-26 09:31:00,PE,ATM+9,0.0,45825,25800.0,25366.15,425.0,433.25,421.75,423.8,4950,1750910460
2025-06-26 09:32:00,PE,ATM+9,0.0,45825,25800.0,25358.65,425.7,431.15,422.0,430.45,2775,1750910520
2025-06-26 09:33:00,PE,ATM+9,0.0,45825,25800.0,25358.65,430.45,430.45,430.45,430.45,0,1750910580
2025-06-26 09:34:00,PE,ATM+9,0.0,49275,25800.0,25370.75,402.5,421.15,399.3,413.5,9075,1750910640
2025-06-26 09:35:00,PE,ATM+9,0.0,49275,25800.0,25366.15,413.5,432.8,413.5,421.45,4650,1750910700
2025-06-26 09:36:00,PE,ATM+9,0.0,47925,25800.0,25361.2,421.45,431.8,418.5,429.6,2400,1750910760
2025-06-26 09:37:00,PE,ATM+9,0.0,47925,25800.0,25356.3,422.65,435.0,422.65,427.25,4650,1750910820
2025-06-26 09:38:00,PE,ATM+9,0.0,47925,25800.0,25363.45,427.25,427.35,420.0,425.05,675,1750910880
2025-06-26 09:39:00,PE,ATM+9,0.0,48000,25800.0,25354.4,425.05,440.0,425.05,435.45,3675,1750910940
2025-06-26 09:40:00,PE,ATM+9,0.0,48000,25800.0,25352.25,435.45,442.4,433.5,436.75,3000,1750911000
2025-06-26 09:41:00,PE,ATM+9,0.0,48000,25800.0,25350.0,442.65,448.35,440.45,441.3,3525,1750911060
2025-06-26 09:42:00,PE,ATM+9,0.0,48000,25800.0,25342.45,441.3,452.0,438.55,452.0,1125,1750911120
2025-06-26 09:43:00,PE,ATM+9,0.0,46875,25800.0,25341.7,452.0,454.0,441.75,453.25,1725,1750911180
2025-06-26 09:44:00,PE,ATM+9,0.0,46875,25800.0,25347.1,453.25,453.25,440.0,440.0,750,1750911240
2025-06-26 09:45:00,PE,ATM+9,25.380435,47475,25800.0,25365.8,443.05,443.05,418.25,432.75,3450,1750911300
2025-06-26 09:46:00,PE,ATM+9,0.0,47475,25800.0,25362.6,432.75,432.75,424.0,424.0,1275,1750911360
2025-06-26 09:47:00,PE,ATM+9,0.0,47475,25800.0,25374.05,422.9,423.0,410.1,410.2,5625,1750911420
2025-06-26 09:48:00,PE,ATM+9,0.0,12375,25850.0,25380.5,457.65,457.65,450.5,455.3,750,1750911480
2025-06-26 09:49:00,PE,ATM+9,0.0,12375,25850.0,25384.2,455.3,456.85,452.0,452.0,150,1750911540
2025-06-26 09:50:00,PE,ATM+9,0.0,12375,25850.0,25384.2,452.0,452.0,452.0,452.0,0,1750911600
2025-06-26 09:51:00,PE,ATM+9,0.0,12375,25850.0,25384.2,452.0,452.0,452.0,452.0,0,1750911660
2025-06-26 09:52:00,PE,ATM+9,0.0,12375,25850.0,25388.0,452.0,452.0,450.0,450.0,75,1750911720
2025-06-26 09:53:00,PE,ATM+9,0.0,12375,25850.0,25390.25,444.65,447.4,444.65,447.4,375,1750911780
2025-06-26 09:54:00,PE,ATM+9,0.0,12525,25850.0,25392.15,447.4,447.4,445.0,445.0,150,1750911840
2025-06-26 09:55:00,PE,ATM+9,0.0,12525,25850.0,25404.8,445.0,445.0,435.5,435.5,225,1750911900
2025-06-26 09:56:00,PE,ATM+9,0.0,12525,25850.0,25412.2,435.5,435.5,424.4,424.4,75,1750911960
2025-06-26 09:57:00,PE,ATM+9,0.0,12525,25850.0,25411.55,424.4,426.65,424.4,426.6,300,1750912020
2025-06-26 09:58:00,PE,ATM+9,0.0,12525,25850.0,25410.0,426.6,426.6,419.75,426.6,450,1750912080
2025-06-26 09:59:00,PE,ATM+9,0.0,12525,25850.0,25418.1,426.2,429.0,424.55,424.55,375,1750912140
2025-06-26 10:00:00,PE,ATM+9,0.0,27075,25900.0,25426.15,466.95,467.7,456.6,458.9,750,1750912200
