datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 15:08:00,CE,ATM+9,17.475517,5277900,25400.0,24936.75,28.65,28.7,27.0,27.05,294450,1747647480
2025-05-19 15:09:00,CE,ATM+9,17.433089,5277900,25400.0,24945.25,27.35,28.1,27.35,28.0,118650,1747647540
2025-05-19 15:10:00,CE,ATM+9,17.499095,5227725,25400.0,24946.15,28.05,28.6,27.9,28.45,130275,1747647600
2025-05-19 15:11:00,CE,ATM+9,17.444513,5227725,25400.0,24943.2,28.3,28.4,27.75,27.75,108225,1747647660
2025-05-19 15:12:00,CE,ATM+9,17.483103,5227725,25400.0,24944.75,27.9,28.15,27.75,28.15,98250,1747647720
2025-05-19 15:13:00,CE,ATM+9,17.511284,5186475,25400.0,24946.65,28.4,29.0,28.35,28.55,99000,1747647780
2025-05-19 15:14:00,CE,ATM+9,17.600218,5186475,25400.0,24945.65,28.65,28.9,28.6,28.85,102525,1747647840
2025-05-19 15:15:00,CE,ATM+9,17.547875,5186475,25400.0,24942.65,29.25,29.25,28.15,28.15,183600,1747647900
2025-05-19 15:16:00,CE,ATM+9,17.586012,5110575,25400.0,24944.2,28.45,28.8,28.4,28.55,115725,1747647960
2025-05-19 15:17:00,CE,ATM+9,17.563314,5110575,25400.0,24946.15,28.55,29.15,28.55,28.7,118425,1747648020
2025-05-19 15:18:00,CE,ATM+9,17.602622,5110575,25400.0,24943.05,28.8,28.8,28.05,28.45,164775,1747648080
2025-05-19 15:19:00,CE,ATM+9,17.618014,5021925,25400.0,24945.4,28.6,28.85,28.5,28.85,112125,1747648140
2025-05-19 15:20:00,CE,ATM+9,17.681736,5021925,25400.0,24944.6,28.9,29.35,28.85,29.05,322575,1747648200
2025-05-19 15:21:00,CE,ATM+9,17.626581,5021925,25400.0,24946.3,29.1,29.25,28.95,29.0,91500,1747648260
2025-05-19 15:22:00,CE,ATM+9,17.674892,4854825,25400.0,24945.35,29.3,29.35,28.9,29.1,207675,1747648320
2025-05-19 15:23:00,CE,ATM+9,17.706443,4854825,25400.0,24944.3,29.1,29.25,28.75,29.1,154950,1747648380
2025-05-19 15:24:00,CE,ATM+9,17.672253,4854825,25400.0,24945.25,29.0,29.15,28.7,29.05,150900,1747648440
2025-05-19 15:25:00,CE,ATM+9,17.537326,4735650,25400.0,24949.1,29.15,29.2,28.55,28.9,305250,1747648500
2025-05-19 15:26:00,CE,ATM+9,17.585666,4735650,25400.0,24947.45,28.95,29.0,28.25,28.9,130050,1747648560
2025-05-19 15:27:00,CE,ATM+9,17.490973,4735650,25400.0,24947.4,28.9,28.95,28.4,28.4,113775,1747648620
2025-05-19 15:28:00,CE,ATM+9,17.681125,4626750,25400.0,24935.25,28.35,28.7,27.05,27.65,231525,1747648680
2025-05-19 15:29:00,CE,ATM+9,17.579514,4626750,25400.0,24935.35,27.9,28.0,27.15,27.15,195750,1747648740
2025-05-20 09:15:00,CE,ATM+9,19.532147,1669350,25450.0,24987.3,25.75,26.05,22.25,23.9,384375,1747712700
2025-05-20 09:16:00,CE,ATM+9,19.14649,1669350,25450.0,24984.9,23.9,23.9,21.9,22.05,258300,1747712760
2025-05-20 09:17:00,CE,ATM+9,18.968816,4620825,25400.0,24972.95,26.8,27.1,25.75,26.05,349725,1747712820
2025-05-20 09:18:00,CE,ATM+9,19.126432,1792425,25450.0,24976.4,21.6,21.85,20.85,20.95,178050,1747712880
2025-05-20 09:19:00,CE,ATM+9,19.267512,1792425,25450.0,24976.15,21.05,21.75,21.05,21.45,190950,1747712940
2025-05-20 09:20:00,CE,ATM+9,19.201862,4735350,25400.0,24951.65,25.5,25.5,23.8,24.15,481500,1747713000
2025-05-20 09:21:00,CE,ATM+9,19.469841,4833375,25400.0,24940.8,24.15,24.5,23.5,23.85,366300,1747713060
2025-05-20 09:22:00,CE,ATM+9,19.017608,4833375,25400.0,24965.3,23.75,25.15,23.45,25.15,224025,1747713120
2025-05-20 09:23:00,CE,ATM+9,19.220323,1958925,25450.0,24976.4,20.75,22.1,20.55,21.25,253725,1747713180
2025-05-20 09:24:00,CE,ATM+9,19.08446,4902075,25400.0,24960.0,25.4,26.35,24.4,24.7,308400,1747713240
2025-05-20 09:25:00,CE,ATM+9,19.266576,4902075,25400.0,24955.45,24.5,24.9,24.1,24.85,299850,1747713300
2025-05-20 09:26:00,CE,ATM+9,18.788344,4902075,25400.0,24966.95,24.95,25.25,24.1,24.35,158100,1747713360
2025-05-20 09:27:00,CE,ATM+9,18.830425,5001150,25400.0,24951.65,24.4,24.7,22.3,22.55,318450,1747713420
2025-05-20 09:28:00,CE,ATM+9,18.855367,5001150,25400.0,24948.1,22.65,23.0,21.75,22.2,294675,1747713480
2025-05-20 09:29:00,CE,ATM+9,19.100283,5001150,25400.0,24935.65,22.05,22.05,21.25,21.65,249675,1747713540
2025-05-20 09:30:00,CE,ATM+9,19.355002,5000925,25400.0,24927.4,21.35,22.25,21.15,21.65,295875,1747713600
2025-05-20 09:31:00,CE,ATM+9,19.157528,5000925,25400.0,24939.4,21.55,22.45,20.95,22.3,279450,1747713660
2025-05-20 09:32:00,CE,ATM+9,18.816365,5000925,25400.0,24955.0,22.35,23.1,22.35,22.85,238275,1747713720
2025-05-20 09:33:00,CE,ATM+9,18.888539,5067900,25400.0,24941.3,22.85,22.9,21.45,21.45,298050,1747713780
2025-05-20 09:34:00,CE,ATM+9,19.002428,5067900,25400.0,24935.55,21.35,21.5,20.85,21.2,213600,1747713840
2025-05-20 09:35:00,CE,ATM+9,19.042896,5067900,25400.0,24935.6,21.4,21.8,21.3,21.35,205200,1747713900
2025-05-20 09:36:00,CE,ATM+9,18.87947,5092875,25400.0,24950.55,21.6,22.6,21.3,22.5,166050,1747713960
2025-05-20 09:37:00,CE,ATM+9,18.578725,5092875,25400.0,24958.35,22.75,22.85,22.05,22.25,231000,1747714020
2025-05-20 09:38:00,CE,ATM+9,18.591763,5092875,25400.0,24951.9,22.15,22.55,21.5,21.5,224550,1747714080
2025-05-20 09:39:00,CE,ATM+9,18.718339,5145150,25400.0,24956.45,21.7,22.65,21.65,22.55,153975,1747714140
2025-05-20 09:40:00,CE,ATM+9,18.796139,5145150,25400.0,24938.65,22.4,22.4,20.7,20.7,269625,1747714200
2025-05-20 09:41:00,CE,ATM+9,19.169905,5145150,25400.0,24925.55,20.85,20.85,20.1,20.6,237075,1747714260
2025-05-20 09:42:00,CE,ATM+9,18.871064,2336100,25350.0,24920.1,24.8,25.35,24.4,24.75,160500,1747714320
2025-05-20 09:43:00,CE,ATM+9,18.979643,2336100,25350.0,24915.65,24.75,25.4,24.6,24.6,55350,1747714380
2025-05-20 09:44:00,CE,ATM+9,19.110259,2336100,25350.0,24915.75,24.85,25.65,24.85,25.15,118125,1747714440
2025-05-20 09:45:00,CE,ATM+9,19.350352,2342475,25350.0,24899.1,25.2,25.2,23.4,23.95,176625,1747714500
2025-05-20 09:46:00,CE,ATM+9,19.13239,2342475,25350.0,24907.3,23.75,24.1,23.1,24.1,187200,1747714560
2025-05-20 09:47:00,CE,ATM+9,19.287992,2342475,25350.0,24898.15,24.0,24.15,23.55,23.55,184875,1747714620
2025-05-20 09:48:00,CE,ATM+9,19.420079,2299350,25350.0,24896.0,23.7,23.85,23.45,23.8,103725,1747714680
2025-05-20 09:49:00,CE,ATM+9,19.383617,2299350,25350.0,24898.05,23.65,23.9,23.45,23.9,153825,1747714740
2025-05-20 09:50:00,CE,ATM+9,19.6558,2299350,25350.0,24894.55,23.7,24.55,23.65,24.55,178800,1747714800
2025-05-20 09:51:00,CE,ATM+9,19.394159,2276175,25350.0,24904.1,24.6,25.2,24.6,24.7,91125,1747714860
2025-05-20 09:52:00,CE,ATM+9,19.870315,2276175,25350.0,24890.65,24.7,25.1,24.2,24.9,111300,1747714920
2025-05-20 09:53:00,CE,ATM+9,19.774464,6662925,25300.0,24870.55,29.75,29.75,28.4,28.4,326625,1747714980
2025-05-20 09:54:00,CE,ATM+9,19.820434,6682200,25300.0,24873.7,28.2,29.1,27.95,29.05,385425,1747715040
2025-05-20 09:55:00,CE,ATM+9,20.184187,2309400,25350.0,24875.45,24.1,24.55,24.05,24.2,158925,1747715100
2025-05-20 09:56:00,CE,ATM+9,19.932388,2309400,25350.0,24890.25,24.3,25.05,24.25,25.05,87000,1747715160
2025-05-20 09:57:00,CE,ATM+9,19.726495,2263200,25350.0,24891.85,25.05,25.15,24.2,24.4,96675,1747715220
2025-05-20 09:58:00,CE,ATM+9,19.846218,2263200,25350.0,24887.75,24.25,24.85,24.2,24.35,48975,1747715280
2025-05-20 09:59:00,CE,ATM+9,19.797824,2263200,25350.0,24894.05,24.4,25.1,24.4,24.95,73725,1747715340
2025-05-20 10:00:00,CE,ATM+9,19.821394,2259525,25350.0,24892.25,24.8,25.15,24.35,24.8,50400,1747715400
2025-05-20 10:01:00,CE,ATM+9,20.148383,2259525,25350.0,24880.4,24.8,25.1,24.6,24.6,44625,1747715460
2025-05-20 10:02:00,CE,ATM+9,20.186636,2259525,25350.0,24881.25,24.7,24.9,24.25,24.85,34950,1747715520
2025-05-20 10:03:00,CE,ATM+9,19.908323,2232225,25350.0,24892.5,24.75,25.15,24.55,25.15,44475,1747715580
2025-05-20 10:04:00,CE,ATM+9,19.875154,2232225,25350.0,24892.5,25.1,25.1,24.4,25.0,42375,1747715640
2025-05-20 10:05:00,CE,ATM+9,19.885538,2232225,25350.0,24898.35,24.95,25.95,24.75,25.8,132300,1747715700
2025-05-20 10:06:00,CE,ATM+9,19.767703,2241300,25350.0,24906.95,25.85,26.45,25.6,26.45,120150,1747715760
2025-05-20 10:07:00,CE,ATM+9,19.789232,2241300,25350.0,24899.7,26.3,26.5,25.25,25.55,152850,1747715820
2025-05-20 10:08:00,CE,ATM+9,19.807838,2241300,25350.0,24893.5,25.55,25.65,24.8,24.8,51150,1747715880
2025-05-20 10:09:00,CE,ATM+9,19.748937,2225250,25350.0,24897.0,24.75,25.35,24.35,25.0,83925,1747715940
2025-05-20 10:10:00,CE,ATM+9,19.773308,2225250,25350.0,24895.95,25.0,25.3,24.8,24.95,38625,1747716000
2025-05-20 10:11:00,CE,ATM+9,19.532234,2225250,25350.0,24895.15,24.9,25.3,23.55,23.85,143100,1747716060
2025-05-20 10:12:00,CE,ATM+9,19.500291,2246775,25350.0,24893.5,23.75,24.2,23.5,23.5,46725,1747716120
2025-05-20 10:13:00,CE,ATM+9,19.537759,2246775,25350.0,24889.6,23.5,23.7,22.7,23.15,133500,1747716180
2025-05-20 10:14:00,CE,ATM+9,19.371141,2246775,25350.0,24899.4,23.35,23.7,22.75,23.7,60825,1747716240
2025-05-20 10:15:00,CE,ATM+9,19.459733,2251350,25350.0,24895.1,23.8,24.0,23.1,23.5,53925,1747716300
2025-05-20 10:16:00,CE,ATM+9,19.467827,2251350,25350.0,24888.5,23.45,23.65,22.7,22.7,51000,1747716360
2025-05-20 10:17:00,CE,ATM+9,19.637293,2251350,25350.0,24883.15,22.7,23.05,22.45,22.7,76725,1747716420
2025-05-20 10:18:00,CE,ATM+9,19.461756,2250375,25350.0,24886.85,22.75,22.85,21.85,22.45,70725,1747716480
2025-05-20 10:19:00,CE,ATM+9,19.442792,2250375,25350.0,24892.45,22.5,23.05,22.25,23.05,95325,1747716540
2025-05-20 10:20:00,CE,ATM+9,19.392933,2250375,25350.0,24894.95,22.9,23.25,22.9,23.15,35625,1747716600
2025-05-20 10:21:00,CE,ATM+9,19.311421,2261400,25350.0,24895.65,23.2,23.2,22.75,22.9,32400,1747716660
2025-05-20 10:22:00,CE,ATM+9,19.358438,2261400,25350.0,24894.65,22.85,23.1,22.6,22.95,23100,1747716720
2025-05-20 10:23:00,CE,ATM+9,19.440616,2261400,25350.0,24890.5,22.8,23.0,22.7,22.75,29850,1747716780
2025-05-20 10:24:00,CE,ATM+9,19.456682,2259450,25350.0,24890.9,22.85,23.05,22.8,22.85,29625,1747716840
2025-05-20 10:25:00,CE,ATM+9,19.338358,2259450,25350.0,24897.6,22.95,23.2,22.65,23.2,49650,1747716900
2025-05-20 10:26:00,CE,ATM+9,19.385434,2259450,25350.0,24895.4,23.2,23.65,22.8,23.1,60300,1747716960
2025-05-20 10:27:00,CE,ATM+9,19.542736,2287575,25350.0,24888.45,23.1,23.3,22.85,22.85,40650,1747717020
2025-05-20 10:28:00,CE,ATM+9,19.404463,2287575,25350.0,24890.95,22.9,22.9,22.4,22.6,61500,1747717080
2025-05-20 10:29:00,CE,ATM+9,19.579558,2287575,25350.0,24889.1,22.55,23.1,22.3,23.05,121875,1747717140
2025-05-20 10:30:00,CE,ATM+9,19.564386,2255925,25350.0,24891.3,23.05,23.6,22.85,23.25,78525,1747717200
2025-05-20 10:31:00,CE,ATM+9,19.434313,2255925,25350.0,24894.35,23.15,23.5,22.9,23.1,49800,1747717260
2025-05-20 10:32:00,CE,ATM+9,19.453102,2255925,25350.0,24896.25,23.0,23.5,23.0,23.4,28800,1747717320
2025-05-20 10:33:00,CE,ATM+9,19.559976,2216850,25350.0,24892.95,23.4,23.45,23.15,23.4,19725,1747717380
2025-05-20 10:34:00,CE,ATM+9,19.489381,2216850,25350.0,24895.3,23.4,23.45,23.0,23.4,28050,1747717440
2025-05-20 10:35:00,CE,ATM+9,19.297144,2216850,25350.0,24902.3,23.25,23.85,23.05,23.5,105225,1747717500
2025-05-20 10:36:00,CE,ATM+9,19.380536,5405100,25400.0,24926.95,19.2,21.35,19.2,20.9,246525,1747717560
2025-05-20 10:37:00,CE,ATM+9,19.160925,2154675,25350.0,24921.95,25.65,26.95,25.35,25.5,330600,1747717620
2025-05-20 10:38:00,CE,ATM+9,19.399872,2154675,25350.0,24924.4,25.5,26.85,25.45,26.85,98700,1747717680
2025-05-20 10:39:00,CE,ATM+9,19.720151,5429925,25400.0,24929.0,21.9,22.8,21.85,22.4,293250,1747717740
2025-05-20 10:40:00,CE,ATM+9,19.573137,5429925,25400.0,24932.6,22.4,23.4,21.65,22.25,341700,1747717800
2025-05-20 10:41:00,CE,ATM+9,19.418395,5429925,25400.0,24925.8,22.3,22.45,20.85,20.85,202350,1747717860
2025-05-20 10:42:00,CE,ATM+9,19.572818,5385975,25400.0,24933.65,20.95,22.35,20.75,22.35,144000,1747717920
2025-05-20 10:43:00,CE,ATM+9,19.584208,5385975,25400.0,24929.2,22.35,22.35,21.6,21.85,90075,1747717980
2025-05-20 10:44:00,CE,ATM+9,19.642266,5385975,25400.0,24927.0,21.9,21.95,21.25,21.8,114525,1747718040
2025-05-20 10:45:00,CE,ATM+9,19.420831,5334450,25400.0,24958.2,21.9,25.15,21.8,24.8,449850,1747718100
2025-05-20 10:46:00,CE,ATM+9,19.265296,5334450,25400.0,24963.55,24.75,24.95,23.6,24.85,570000,1747718160
2025-05-20 10:47:00,CE,ATM+9,19.441188,5334450,25400.0,24947.3,24.85,24.9,23.2,23.45,221850,1747718220
2025-05-20 10:48:00,CE,ATM+9,19.594725,5184375,25400.0,24951.9,23.5,25.0,23.3,24.65,161025,1747718280
2025-05-20 10:49:00,CE,ATM+9,19.543961,5184375,25400.0,24947.4,24.65,24.9,23.7,23.85,101175,1747718340
2025-05-20 10:50:00,CE,ATM+9,19.667363,5184375,25400.0,24949.05,23.9,24.55,23.75,24.55,113250,1747718400
2025-05-20 10:51:00,CE,ATM+9,19.608049,5168550,25400.0,24950.25,24.4,24.5,23.8,24.45,75375,1747718460
2025-05-20 10:52:00,CE,ATM+9,19.605139,5168550,25400.0,24941.0,24.45,24.45,23.25,23.25,107400,1747718520
2025-05-20 10:53:00,CE,ATM+9,19.586736,5168550,25400.0,24934.35,22.65,22.65,21.6,22.35,273750,1747718580
2025-05-20 10:54:00,CE,ATM+9,19.606117,5142300,25400.0,24927.95,22.3,22.4,21.65,21.65,145575,1747718640
2025-05-20 10:55:00,CE,ATM+9,19.316244,2088975,25350.0,24919.65,26.6,27.4,25.3,25.6,94575,1747718700
2025-05-20 10:56:00,CE,ATM+9,19.578421,2088975,25350.0,24920.35,25.55,26.8,25.55,26.8,99075,1747718760
2025-05-20 10:57:00,CE,ATM+9,19.781842,5127900,25400.0,24925.55,21.9,22.3,21.8,22.0,73950,1747718820
2025-05-20 10:58:00,CE,ATM+9,19.581503,2099025,25350.0,24924.7,26.75,27.5,26.65,27.4,36750,1747718880
2025-05-20 10:59:00,CE,ATM+9,19.946148,5127900,25400.0,24930.85,22.35,23.45,21.9,23.25,119175,1747718940
2025-05-20 11:00:00,CE,ATM+9,19.814329,5118600,25400.0,24943.9,23.2,24.5,23.2,24.35,240075,1747719000
2025-05-20 11:01:00,CE,ATM+9,20.009906,5118600,25400.0,24930.65,24.1,24.35,23.15,23.45,182250,1747719060
2025-05-20 11:02:00,CE,ATM+9,19.940994,5118600,25400.0,24929.7,23.45,23.65,22.95,23.05,190200,1747719120
2025-05-20 11:03:00,CE,ATM+9,19.706128,2097375,25350.0,24922.1,28.25,28.3,27.3,27.5,46275,1747719180
2025-05-20 11:04:00,CE,ATM+9,19.935398,5072325,25400.0,24930.5,22.05,23.1,22.05,23.1,90675,1747719240
2025-05-20 11:05:00,CE,ATM+9,19.833097,5072325,25400.0,24932.65,23.0,23.6,22.95,22.95,139050,1747719300
2025-05-20 11:06:00,CE,ATM+9,20.014404,5036550,25400.0,24935.05,22.8,23.95,22.4,23.95,102000,1747719360
2025-05-20 11:07:00,CE,ATM+9,20.02658,5036550,25400.0,24930.35,23.8,23.8,23.1,23.4,67275,1747719420
2025-05-20 11:08:00,CE,ATM+9,20.04734,5036550,25400.0,24930.2,23.4,23.8,23.35,23.45,60825,1747719480
2025-05-20 11:09:00,CE,ATM+9,20.323797,4977375,25400.0,24926.35,23.5,24.15,23.5,24.05,144825,1747719540
2025-05-20 11:10:00,CE,ATM+9,20.319831,2088825,25350.0,24914.6,29.3,29.55,28.55,29.0,111150,1747719600
2025-05-20 11:11:00,CE,ATM+9,20.512653,2088825,25350.0,24912.65,29.4,30.05,29.05,29.55,171600,1747719660
2025-05-20 11:12:00,CE,ATM+9,20.315903,2050800,25350.0,24908.65,29.55,29.55,28.1,28.1,173700,1747719720
2025-05-20 11:13:00,CE,ATM+9,20.014699,2050800,25350.0,24914.05,28.15,28.35,27.35,27.55,143475,1747719780
2025-05-20 11:14:00,CE,ATM+9,19.740438,2050800,25350.0,24920.75,27.45,28.3,27.3,27.3,107475,1747719840
2025-05-20 11:15:00,CE,ATM+9,19.799248,2016525,25350.0,24912.6,27.15,27.15,25.95,26.4,135675,1747719900
2025-05-20 11:16:00,CE,ATM+9,19.819734,2016525,25350.0,24906.55,26.6,26.75,25.15,25.65,94875,1747719960
2025-05-20 11:17:00,CE,ATM+9,19.807499,2016525,25350.0,24901.0,25.75,25.75,24.85,24.85,110175,1747720020
2025-05-20 11:18:00,CE,ATM+9,19.940512,2052000,25350.0,24900.0,24.8,25.25,24.5,25.25,87525,1747720080
2025-05-20 11:19:00,CE,ATM+9,19.739983,2052000,25350.0,24902.55,25.45,25.45,24.6,24.75,84000,1747720140
2025-05-20 11:20:00,CE,ATM+9,19.814292,2052000,25350.0,24899.95,24.9,25.15,24.6,24.7,74325,1747720200
2025-05-20 11:21:00,CE,ATM+9,19.966074,2095800,25350.0,24892.2,25.05,25.05,24.3,24.3,66750,1747720260
2025-05-20 11:22:00,CE,ATM+9,19.948667,2095800,25350.0,24890.1,24.25,24.9,23.85,23.95,51450,1747720320
2025-05-20 11:23:00,CE,ATM+9,19.908308,2095800,25350.0,24893.05,23.85,24.3,23.85,24.15,32550,1747720380
2025-05-20 11:24:00,CE,ATM+9,19.977401,2096250,25350.0,24892.55,24.25,24.75,24.15,24.35,26400,1747720440
2025-05-20 11:25:00,CE,ATM+9,19.98028,2096250,25350.0,24898.35,24.45,25.1,24.45,25.1,26025,1747720500
2025-05-20 11:26:00,CE,ATM+9,19.728968,2096250,25350.0,24901.7,25.1,25.35,24.5,24.5,60525,1747720560
2025-05-20 11:27:00,CE,ATM+9,19.696147,2110500,25350.0,24900.9,24.9,25.0,24.1,24.25,39975,1747720620
2025-05-20 11:28:00,CE,ATM+9,19.730137,2110500,25350.0,24891.65,24.25,24.25,23.2,23.2,55125,1747720680
2025-05-20 11:29:00,CE,ATM+9,19.818999,2110500,25350.0,24890.55,23.25,23.85,23.25,23.4,20475,1747720740
2025-05-20 11:30:00,CE,ATM+9,20.022404,2129925,25350.0,24878.5,23.4,23.55,22.55,22.7,94275,1747720800
2025-05-20 11:31:00,CE,ATM+9,19.948057,2129925,25350.0,24881.8,22.95,23.45,22.8,22.8,98175,1747720860
2025-05-20 11:32:00,CE,ATM+9,19.881914,2129925,25350.0,24883.6,22.95,23.0,22.7,22.75,57675,1747720920
2025-05-20 11:33:00,CE,ATM+9,19.768956,2121225,25350.0,24892.15,22.75,23.35,22.55,23.35,62850,1747720980
2025-05-20 11:34:00,CE,ATM+9,19.756154,2121225,25350.0,24894.65,23.2,23.6,23.15,23.6,50100,1747721040
2025-05-20 11:35:00,CE,ATM+9,19.747007,2121225,25350.0,24897.8,23.55,23.95,23.3,23.95,41250,1747721100
2025-05-20 11:36:00,CE,ATM+9,19.719759,2143575,25350.0,24890.8,23.8,24.25,22.9,22.95,72600,1747721160
2025-05-20 11:37:00,CE,ATM+9,19.95335,2143575,25350.0,24883.5,23.1,23.3,22.35,22.95,111300,1747721220
2025-05-20 11:38:00,CE,ATM+9,19.797439,2143575,25350.0,24888.55,23.05,23.2,22.75,22.95,23850,1747721280
2025-05-20 11:39:00,CE,ATM+9,19.814125,2158050,25350.0,24881.95,22.95,23.1,22.2,22.2,51750,1747721340
2025-05-20 11:40:00,CE,ATM+9,19.863663,2158050,25350.0,24875.4,22.2,22.5,21.6,21.6,96600,1747721400
2025-05-20 11:41:00,CE,ATM+9,19.92256,2158050,25350.0,24878.7,21.65,22.35,21.5,22.2,55125,1747721460
2025-05-20 11:42:00,CE,ATM+9,19.60898,6692850,25300.0,24870.95,26.15,26.3,25.5,26.2,344100,1747721520
2025-05-20 11:43:00,CE,ATM+9,19.677159,6692850,25300.0,24871.85,26.15,26.7,26.15,26.6,106800,1747721580
2025-05-20 11:44:00,CE,ATM+9,19.517976,6692850,25300.0,24870.3,26.5,26.5,25.55,25.7,129150,1747721640
2025-05-20 11:45:00,CE,ATM+9,19.691527,6716850,25300.0,24866.55,25.7,26.15,25.6,25.9,87450,1747721700
2025-05-20 11:46:00,CE,ATM+9,19.898546,2155875,25350.0,24877.9,21.2,21.95,21.15,21.95,33825,1747721760
2025-05-20 11:47:00,CE,ATM+9,19.827883,2155875,25350.0,24877.3,22.0,22.0,21.6,21.6,61575,1747721820
2025-05-20 11:48:00,CE,ATM+9,19.728724,6752775,25300.0,24869.35,26.65,26.65,26.15,26.4,132975,1747721880
2025-05-20 11:49:00,CE,ATM+9,19.658418,6752775,25300.0,24870.15,26.4,26.5,26.15,26.2,62700,1747721940
2025-05-20 11:50:00,CE,ATM+9,19.592973,6752775,25300.0,24874.4,26.3,26.65,26.1,26.5,238125,1747722000
2025-05-20 11:51:00,CE,ATM+9,19.852933,2214150,25350.0,24879.05,21.85,22.0,21.7,21.85,52050,1747722060
2025-05-20 11:52:00,CE,ATM+9,19.487451,6512925,25300.0,24860.45,26.7,26.8,24.15,24.15,1086600,1747722120
2025-05-20 11:53:00,CE,ATM+9,19.833362,6512925,25300.0,24851.35,24.65,24.8,23.15,24.35,1660575,1747722180
2025-05-20 11:54:00,CE,ATM+9,19.538535,5778750,25300.0,24858.3,24.0,24.3,23.4,24.05,510225,1747722240
2025-05-20 11:55:00,CE,ATM+9,19.357487,5778750,25300.0,24858.6,24.05,24.2,23.3,23.35,217875,1747722300
2025-05-20 11:56:00,CE,ATM+9,19.564519,5778750,25300.0,24849.45,23.5,23.85,22.85,23.0,416925,1747722360
2025-05-20 11:57:00,CE,ATM+9,19.601244,5877225,25300.0,24848.0,23.1,23.25,22.65,22.95,157725,1747722420
2025-05-20 11:58:00,CE,ATM+9,19.405397,5877225,25300.0,24854.25,22.95,23.15,22.3,22.95,236175,1747722480
2025-05-20 11:59:00,CE,ATM+9,19.34529,5877225,25300.0,24862.5,23.2,23.75,22.9,23.75,103575,1747722540
2025-05-20 12:00:00,CE,ATM+9,19.307335,5891175,25300.0,24864.55,23.65,24.2,23.4,23.85,159300,1747722600
2025-05-20 12:01:00,CE,ATM+9,19.384855,5891175,25300.0,24863.4,23.75,24.4,23.6,24.0,217725,1747722660
2025-05-20 12:02:00,CE,ATM+9,19.3304,5891175,25300.0,24867.85,23.95,24.4,23.8,24.35,122550,1747722720
2025-05-20 12:03:00,CE,ATM+9,19.567881,2279550,25350.0,24875.2,19.95,20.5,19.95,20.2,75900,1747722780
2025-05-20 12:04:00,CE,ATM+9,19.239954,5866500,25300.0,24868.95,24.55,24.75,23.75,24.1,180000,1747722840
2025-05-20 12:05:00,CE,ATM+9,19.327327,5866500,25300.0,24874.95,24.1,25.25,23.95,25.25,138450,1747722900
2025-05-20 12:06:00,CE,ATM+9,19.563309,2337375,25350.0,24879.2,20.6,20.75,20.3,20.6,117900,1747722960
2025-05-20 12:07:00,CE,ATM+9,19.45701,2337375,25350.0,24883.6,20.6,20.75,20.45,20.7,57075,1747723020
2025-05-20 12:08:00,CE,ATM+9,19.454372,2337375,25350.0,24885.95,20.75,21.35,20.4,20.95,146025,1747723080
2025-05-20 12:09:00,CE,ATM+9,19.403443,2398200,25350.0,24885.1,20.9,21.05,20.65,20.65,69750,1747723140
2025-05-20 12:10:00,CE,ATM+9,19.1695,5867775,25300.0,24871.35,25.3,25.3,23.85,24.05,227100,1747723200
2025-05-20 12:11:00,CE,ATM+9,19.043436,5867775,25300.0,24871.15,24.0,24.0,23.3,23.5,214950,1747723260
2025-05-20 12:12:00,CE,ATM+9,19.175419,5894475,25300.0,24860.5,23.5,23.85,22.45,22.65,291000,1747723320
2025-05-20 12:13:00,CE,ATM+9,19.267623,5894475,25300.0,24860.1,22.35,22.95,22.35,22.95,168975,1747723380
2025-05-20 12:14:00,CE,ATM+9,19.236251,5894475,25300.0,24859.2,22.85,23.15,22.7,22.7,153900,1747723440
2025-05-20 12:15:00,CE,ATM+9,19.274566,5846250,25300.0,24858.9,22.7,23.1,22.6,22.8,135600,1747723500
2025-05-20 12:16:00,CE,ATM+9,19.340249,5846250,25300.0,24856.95,22.85,23.0,22.4,22.8,141225,1747723560
2025-05-20 12:17:00,CE,ATM+9,19.247009,5846250,25300.0,24865.45,22.85,23.5,22.65,23.5,120750,1747723620
2025-05-20 12:18:00,CE,ATM+9,19.269651,5779500,25300.0,24864.85,23.45,23.55,23.2,23.5,99675,1747723680
2025-05-20 12:19:00,CE,ATM+9,19.476186,5779500,25300.0,24860.1,23.35,23.85,23.35,23.7,200100,1747723740
2025-05-20 12:20:00,CE,ATM+9,19.590024,5779500,25300.0,24861.3,23.6,24.8,23.6,24.3,233175,1747723800
2025-05-20 12:21:00,CE,ATM+9,19.625896,5758575,25300.0,24862.2,24.3,24.65,24.3,24.55,59175,1747723860
2025-05-20 12:22:00,CE,ATM+9,19.675007,5758575,25300.0,24855.8,24.45,24.45,23.8,23.9,166875,1747723920
2025-05-20 12:23:00,CE,ATM+9,19.639531,5758575,25300.0,24859.7,23.95,24.35,23.95,24.25,60300,1747723980
2025-05-20 12:24:00,CE,ATM+9,19.499044,5681100,25300.0,24858.35,24.2,24.2,23.4,23.5,94950,1747724040
2025-05-20 12:25:00,CE,ATM+9,19.562871,5681100,25300.0,24854.9,23.45,23.9,23.3,23.3,106125,1747724100
2025-05-20 12:26:00,CE,ATM+9,19.523748,5681100,25300.0,24862.05,23.4,24.25,23.4,24.05,129000,1747724160
