datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 13:00:00,CE,ATM+9,12.634147,2560500,25550.0,25116.7,4.15,4.3,4.1,4.2,221400,1753169400
2025-07-22 13:01:00,CE,ATM+9,12.627594,2558250,25550.0,25114.7,4.2,4.3,4.1,4.1,135300,1753169460
2025-07-22 13:02:00,CE,ATM+9,12.603985,2558250,25550.0,25115.75,4.1,4.15,4.05,4.1,136725,1753169520
2025-07-22 13:03:00,CE,ATM+9,12.654171,2558250,25550.0,25112.6,4.1,4.1,4.0,4.05,96150,1753169580
2025-07-22 13:04:00,CE,ATM+9,12.629389,2573025,25550.0,25113.7,4.1,4.15,4.05,4.05,126900,1753169640
2025-07-22 13:05:00,CE,ATM+9,13.021169,2573025,25550.0,25092.75,4.05,4.05,3.85,3.85,186525,1753169700
2025-07-22 13:06:00,CE,ATM+9,13.218137,2573025,25550.0,25083.4,3.85,3.95,3.75,3.8,243525,1753169760
2025-07-22 13:07:00,CE,ATM+9,12.864711,2576400,25550.0,25098.1,3.75,3.85,3.75,3.8,166350,1753169820
2025-07-22 13:08:00,CE,ATM+9,12.861672,2576400,25550.0,25099.6,3.8,3.85,3.8,3.85,19875,1753169880
2025-07-22 13:09:00,CE,ATM+9,12.808739,2576400,25550.0,25099.3,3.85,3.85,3.75,3.75,144600,1753169940
2025-07-22 13:10:00,CE,ATM+9,12.827928,2532525,25550.0,25098.6,3.8,3.85,3.75,3.75,79875,1753170000
2025-07-22 13:11:00,CE,ATM+9,13.000205,2532525,25550.0,25090.25,3.75,3.75,3.7,3.7,32400,1753170060
2025-07-22 13:12:00,CE,ATM+9,12.98196,2532525,25550.0,25091.1,3.7,3.75,3.7,3.7,6225,1753170120
2025-07-22 13:13:00,CE,ATM+9,12.970235,2519700,25550.0,25093.0,3.7,3.75,3.7,3.75,48825,1753170180
2025-07-22 13:14:00,CE,ATM+9,12.95993,2519700,25550.0,25092.2,3.8,3.8,3.7,3.7,14025,1753170240
2025-07-22 13:15:00,CE,ATM+9,13.000175,2519700,25550.0,25091.95,3.75,3.75,3.7,3.75,15675,1753170300
2025-07-22 13:16:00,CE,ATM+9,12.907669,2518500,25550.0,25094.55,3.75,3.75,3.7,3.7,5175,1753170360
2025-07-22 13:17:00,CE,ATM+9,12.922014,2518500,25550.0,25094.05,3.7,3.75,3.7,3.7,7200,1753170420
2025-07-22 13:18:00,CE,ATM+9,13.035484,2518500,25550.0,25086.75,3.7,3.7,3.6,3.6,69300,1753170480
2025-07-22 13:19:00,CE,ATM+9,12.985587,2525475,25550.0,25087.55,3.65,3.65,3.55,3.55,62175,1753170540
2025-07-22 13:20:00,CE,ATM+9,12.904031,2525475,25550.0,25092.4,3.55,3.6,3.55,3.6,109350,1753170600
2025-07-22 13:21:00,CE,ATM+9,12.85424,2525475,25550.0,25095.9,3.6,3.7,3.6,3.65,42450,1753170660
2025-07-22 13:22:00,CE,ATM+9,12.839847,2560350,25550.0,25095.25,3.7,3.7,3.6,3.6,42525,1753170720
2025-07-22 13:23:00,CE,ATM+9,12.915631,2560350,25550.0,25092.2,3.65,3.65,3.6,3.6,14025,1753170780
2025-07-22 13:24:00,CE,ATM+9,12.929858,2560350,25550.0,25093.05,3.6,3.65,3.6,3.65,86325,1753170840
2025-07-22 13:25:00,CE,ATM+9,13.103851,2563425,25550.0,25081.8,3.65,3.65,3.5,3.5,32475,1753170900
2025-07-22 13:26:00,CE,ATM+9,13.127711,2563425,25550.0,25080.9,3.5,3.55,3.45,3.5,99750,1753170960
2025-07-22 13:27:00,CE,ATM+9,13.079439,2563425,25550.0,25081.6,3.5,3.5,3.45,3.45,57225,1753171020
2025-07-22 13:28:00,CE,ATM+9,13.085566,2544225,25550.0,25082.85,3.45,3.5,3.45,3.5,16425,1753171080
2025-07-22 13:29:00,CE,ATM+9,13.095988,2544225,25550.0,25081.1,3.5,3.5,3.4,3.45,24300,1753171140
2025-07-22 13:30:00,CE,ATM+9,13.195155,2544225,25550.0,25077.05,3.45,3.5,3.45,3.45,14925,1753171200
2025-07-22 13:31:00,CE,ATM+9,13.166735,2540700,25550.0,25076.9,3.5,3.5,3.4,3.4,68475,1753171260
2025-07-22 13:32:00,CE,ATM+9,13.028115,2540700,25550.0,25082.8,3.45,3.5,3.4,3.4,59550,1753171320
2025-07-22 13:33:00,CE,ATM+9,13.039965,2540700,25550.0,25082.4,3.4,3.45,3.35,3.4,21750,1753171380
2025-07-22 13:34:00,CE,ATM+9,13.005189,2515125,25550.0,25083.95,3.35,3.45,3.35,3.4,39600,1753171440
2025-07-22 13:35:00,CE,ATM+9,13.039763,2515125,25550.0,25082.6,3.35,3.4,3.35,3.4,7200,1753171500
2025-07-22 13:36:00,CE,ATM+9,12.994207,2515125,25550.0,25084.6,3.4,3.4,3.35,3.4,30300,1753171560
2025-07-22 13:37:00,CE,ATM+9,12.971737,2506950,25550.0,25087.05,3.4,3.5,3.35,3.45,103425,1753171620
2025-07-22 13:38:00,CE,ATM+9,13.052621,2506950,25550.0,25082.35,3.45,3.45,3.35,3.4,26100,1753171680
2025-07-22 13:39:00,CE,ATM+9,13.086152,2506950,25550.0,25079.6,3.4,3.45,3.35,3.35,49800,1753171740
2025-07-22 13:40:00,CE,ATM+9,13.008318,2509950,25550.0,25081.5,3.35,3.4,3.25,3.3,77700,1753171800
2025-07-22 13:41:00,CE,ATM+9,13.045682,2509950,25550.0,25078.55,3.3,3.3,3.25,3.25,17400,1753171860
2025-07-22 13:42:00,CE,ATM+9,12.967317,2509950,25550.0,25080.45,3.25,3.3,3.15,3.2,107475,1753171920
2025-07-22 13:43:00,CE,ATM+9,13.049125,2507175,25550.0,25077.1,3.15,3.2,3.15,3.2,101925,1753171980
2025-07-22 13:44:00,CE,ATM+9,13.012125,2507175,25550.0,25080.25,3.15,3.25,3.15,3.25,141300,1753172040
2025-07-22 13:45:00,CE,ATM+9,12.671708,11004975,25500.0,25074.8,4.35,4.4,4.3,4.4,154050,1753172100
2025-07-22 13:46:00,CE,ATM+9,13.12378,2492550,25550.0,25075.75,3.25,3.3,3.2,3.25,33600,1753172160
2025-07-22 13:47:00,CE,ATM+9,13.060154,2492550,25550.0,25080.0,3.25,3.3,3.25,3.3,27450,1753172220
2025-07-22 13:48:00,CE,ATM+9,13.087506,2492550,25550.0,25078.95,3.3,3.3,3.25,3.3,3900,1753172280
2025-07-22 13:49:00,CE,ATM+9,13.066461,2494125,25550.0,25078.45,3.3,3.3,3.25,3.25,6825,1753172340
2025-07-22 13:50:00,CE,ATM+9,13.152951,2494125,25550.0,25076.4,3.25,3.3,3.2,3.3,71925,1753172400
2025-07-22 13:51:00,CE,ATM+9,13.04447,2494125,25550.0,25082.5,3.25,3.35,3.25,3.35,17325,1753172460
2025-07-22 13:52:00,CE,ATM+9,13.000031,2493900,25550.0,25083.0,3.35,3.35,3.3,3.3,1950,1753172520
2025-07-22 13:53:00,CE,ATM+9,13.011966,2493900,25550.0,25084.05,3.3,3.35,3.3,3.35,27375,1753172580
2025-07-22 13:54:00,CE,ATM+9,13.026241,2493900,25550.0,25083.55,3.35,3.35,3.3,3.35,14700,1753172640
2025-07-22 13:55:00,CE,ATM+9,12.867347,2489475,25550.0,25095.85,3.35,3.55,3.35,3.55,144300,1753172700
2025-07-22 13:56:00,CE,ATM+9,12.631837,2489475,25550.0,25102.95,3.55,3.6,3.45,3.45,126075,1753172760
2025-07-22 13:57:00,CE,ATM+9,12.834486,2489475,25550.0,25093.25,3.45,3.5,3.4,3.4,15450,1753172820
2025-07-22 13:58:00,CE,ATM+9,12.978656,2500950,25550.0,25087.35,3.4,3.45,3.35,3.4,20250,1753172880
2025-07-22 13:59:00,CE,ATM+9,12.91185,2500950,25550.0,25088.8,3.4,3.4,3.35,3.35,12300,1753172940
2025-07-22 14:00:00,CE,ATM+9,12.860589,2500950,25550.0,25093.85,3.4,3.45,3.4,3.45,111600,1753173000
2025-07-22 14:01:00,CE,ATM+9,12.779,2490825,25550.0,25098.7,3.45,3.55,3.4,3.5,61875,1753173060
2025-07-22 14:02:00,CE,ATM+9,12.769779,2490825,25550.0,25097.8,3.5,3.5,3.4,3.45,86625,1753173120
2025-07-22 14:03:00,CE,ATM+9,12.799826,2490825,25550.0,25096.65,3.45,3.45,3.4,3.45,11100,1753173180
2025-07-22 14:04:00,CE,ATM+9,12.758605,2479575,25550.0,25098.45,3.45,3.45,3.4,3.45,9450,1753173240
2025-07-22 14:05:00,CE,ATM+9,12.655989,2479575,25550.0,25104.15,3.45,3.5,3.45,3.5,49800,1753173300
2025-07-22 14:06:00,CE,ATM+9,12.712803,2479575,25550.0,25101.9,3.5,3.55,3.45,3.5,33900,1753173360
2025-07-22 14:07:00,CE,ATM+9,12.709001,2479875,25550.0,25102.15,3.5,3.55,3.45,3.5,61875,1753173420
2025-07-22 14:08:00,CE,ATM+9,12.744098,2479875,25550.0,25102.15,3.5,3.55,3.5,3.55,9750,1753173480
2025-07-22 14:09:00,CE,ATM+9,12.668566,2479875,25550.0,25105.35,3.55,3.6,3.5,3.55,132825,1753173540
2025-07-22 14:10:00,CE,ATM+9,12.69598,2475525,25550.0,25101.6,3.55,3.55,3.45,3.45,152925,1753173600
2025-07-22 14:11:00,CE,ATM+9,12.769693,2475525,25550.0,25095.85,3.45,3.5,3.35,3.35,32250,1753173660
2025-07-22 14:12:00,CE,ATM+9,12.852646,2475525,25550.0,25092.5,3.35,3.4,3.3,3.35,50025,1753173720
2025-07-22 14:13:00,CE,ATM+9,12.939081,2477475,25550.0,25086.1,3.35,3.35,3.25,3.25,23550,1753173780
2025-07-22 14:14:00,CE,ATM+9,12.933,2477475,25550.0,25086.45,3.25,3.3,3.25,3.25,8325,1753173840
2025-07-22 14:15:00,CE,ATM+9,12.99077,2477475,25550.0,25085.6,3.3,3.3,3.25,3.3,7800,1753173900
2025-07-22 14:16:00,CE,ATM+9,12.986713,2464200,25550.0,25084.4,3.3,3.3,3.25,3.25,25575,1753173960
2025-07-22 14:17:00,CE,ATM+9,12.998783,2464200,25550.0,25081.0,3.3,3.3,3.15,3.15,54600,1753174020
2025-07-22 14:18:00,CE,ATM+9,12.953444,2464200,25550.0,25084.5,3.2,3.25,3.15,3.2,108900,1753174080
2025-07-22 14:19:00,CE,ATM+9,12.948578,2463075,25550.0,25084.8,3.2,3.25,3.15,3.2,21900,1753174140
2025-07-22 14:20:00,CE,ATM+9,13.0513,2463075,25550.0,25080.6,3.15,3.2,3.15,3.2,41925,1753174200
2025-07-22 14:21:00,CE,ATM+9,13.092698,2463075,25550.0,25077.45,3.15,3.2,3.15,3.15,44775,1753174260
2025-07-22 14:22:00,CE,ATM+9,12.618653,11070975,25500.0,25072.2,4.15,4.2,4.05,4.05,251100,1753174320
2025-07-22 14:23:00,CE,ATM+9,12.628403,11070975,25500.0,25071.9,4.05,4.15,4.05,4.05,199500,1753174380
2025-07-22 14:24:00,CE,ATM+9,12.708067,11070975,25500.0,25067.6,4.1,4.1,4.0,4.0,358725,1753174440
2025-07-22 14:25:00,CE,ATM+9,12.822014,10973250,25500.0,25066.7,4.05,4.15,4.05,4.15,441150,1753174500
2025-07-22 14:26:00,CE,ATM+9,12.789265,10973250,25500.0,25068.1,4.1,4.2,4.1,4.15,241725,1753174560
2025-07-22 14:27:00,CE,ATM+9,12.818346,10973250,25500.0,25068.2,4.15,4.3,4.15,4.2,348525,1753174620
2025-07-22 14:28:00,CE,ATM+9,12.886219,10882725,25500.0,25067.9,4.2,4.3,4.2,4.3,75300,1753174680
2025-07-22 14:29:00,CE,ATM+9,12.84825,10882725,25500.0,25069.5,4.25,4.3,4.25,4.3,55725,1753174740
2025-07-22 14:30:00,CE,ATM+9,13.008112,10882725,25500.0,25066.65,4.25,4.5,4.25,4.45,433950,1753174800
2025-07-22 14:31:00,CE,ATM+9,13.003229,11031600,25500.0,25068.05,4.5,4.6,4.45,4.5,229125,1753174860
2025-07-22 14:32:00,CE,ATM+9,12.807425,11031600,25500.0,25070.25,4.55,4.55,4.2,4.25,304125,1753174920
2025-07-22 14:33:00,CE,ATM+9,12.896493,11031600,25500.0,25066.8,4.25,4.4,4.2,4.25,192150,1753174980
2025-07-22 14:34:00,CE,ATM+9,12.991908,11057775,25500.0,25065.4,4.25,4.4,4.25,4.35,134550,1753175040
2025-07-22 14:35:00,CE,ATM+9,12.869335,11057775,25500.0,25070.35,4.35,4.4,4.3,4.35,112875,1753175100
2025-07-22 14:36:00,CE,ATM+9,12.784959,11057775,25500.0,25072.65,4.3,4.4,4.3,4.3,122700,1753175160
2025-07-22 14:37:00,CE,ATM+9,13.079169,11059575,25500.0,25059.9,4.3,4.3,4.2,4.25,174150,1753175220
2025-07-22 14:38:00,CE,ATM+9,13.318525,11059575,25500.0,25050.45,4.25,4.3,4.2,4.25,220575,1753175280
2025-07-22 14:39:00,CE,ATM+9,13.005976,11059575,25500.0,25063.0,4.2,4.3,4.15,4.25,163200,1753175340
2025-07-22 14:40:00,CE,ATM+9,13.01449,11031225,25500.0,25060.4,4.2,4.25,4.1,4.15,155625,1753175400
2025-07-22 14:41:00,CE,ATM+9,12.98301,11031225,25500.0,25061.75,4.15,4.15,4.05,4.15,117000,1753175460
2025-07-22 14:42:00,CE,ATM+9,12.893827,11031225,25500.0,25065.4,4.15,4.15,4.1,4.15,82050,1753175520
2025-07-22 14:43:00,CE,ATM+9,12.915299,11015850,25500.0,25062.25,4.15,4.15,4.05,4.05,273750,1753175580
2025-07-22 14:44:00,CE,ATM+9,12.880047,11015850,25500.0,25064.95,4.1,4.15,4.05,4.1,103575,1753175640
2025-07-22 14:45:00,CE,ATM+9,12.833003,11015850,25500.0,25068.1,4.1,4.2,4.1,4.15,331275,1753175700
2025-07-22 14:46:00,CE,ATM+9,12.806972,10976325,25500.0,25068.05,4.15,4.15,4.05,4.1,126675,1753175760
2025-07-22 14:47:00,CE,ATM+9,12.792975,10976325,25500.0,25068.7,4.05,4.15,4.05,4.1,108525,1753175820
2025-07-22 14:48:00,CE,ATM+9,12.748174,10976325,25500.0,25071.75,4.15,4.25,4.15,4.15,98700,1753175880
2025-07-22 14:49:00,CE,ATM+9,13.353847,2693475,25550.0,25075.3,3.3,3.4,3.3,3.35,71250,1753175940
2025-07-22 14:50:00,CE,ATM+9,13.361202,2693475,25550.0,25076.55,3.35,3.4,3.3,3.4,50175,1753176000
2025-07-22 14:51:00,CE,ATM+9,13.276177,2693475,25550.0,25077.25,3.4,3.4,3.3,3.3,78375,1753176060
2025-07-22 14:52:00,CE,ATM+9,12.741289,10937925,25500.0,25073.55,4.2,4.2,4.1,4.2,106200,1753176120
2025-07-22 14:53:00,CE,ATM+9,12.700507,10937925,25500.0,25074.1,4.2,4.2,4.15,4.15,260625,1753176180
2025-07-22 14:54:00,CE,ATM+9,12.660831,10937925,25500.0,25074.6,4.2,4.25,4.1,4.1,101325,1753176240
2025-07-22 14:55:00,CE,ATM+9,13.303825,2761575,25550.0,25076.5,3.25,3.35,3.25,3.3,55125,1753176300
2025-07-22 14:56:00,CE,ATM+9,12.85273,10872150,25500.0,25067.15,4.15,4.15,4.0,4.1,273150,1753176360
2025-07-22 14:57:00,CE,ATM+9,12.871375,10872150,25500.0,25064.1,4.15,4.15,4.0,4.0,187500,1753176420
2025-07-22 14:58:00,CE,ATM+9,12.855063,10860225,25500.0,25066.05,4.0,4.1,4.0,4.05,140700,1753176480
2025-07-22 14:59:00,CE,ATM+9,12.932802,10860225,25500.0,25066.6,4.1,4.2,4.05,4.2,150900,1753176540
2025-07-22 15:00:00,CE,ATM+9,12.96754,10860225,25500.0,25062.95,4.2,4.2,4.1,4.1,170700,1753176600
2025-07-22 15:01:00,CE,ATM+9,12.776901,10895325,25500.0,25062.05,4.1,4.1,3.7,3.75,389475,1753176660
2025-07-22 15:02:00,CE,ATM+9,12.931175,10895325,25500.0,25057.2,3.8,3.8,3.75,3.8,407775,1753176720
2025-07-22 15:03:00,CE,ATM+9,12.930826,10895325,25500.0,25052.1,3.75,3.8,3.55,3.6,376650,1753176780
2025-07-22 15:04:00,CE,ATM+9,12.853498,10824225,25500.0,25054.0,3.55,3.6,3.5,3.55,324975,1753176840
2025-07-22 15:05:00,CE,ATM+9,12.918521,10824225,25500.0,25051.45,3.6,3.65,3.55,3.55,378450,1753176900
2025-07-22 15:06:00,CE,ATM+9,12.878523,10824225,25500.0,25050.45,3.55,3.6,3.45,3.45,438450,1753176960
2025-07-22 15:07:00,CE,ATM+9,12.797732,10813050,25500.0,25056.55,3.5,3.55,3.45,3.55,353400,1753177020
2025-07-22 15:08:00,CE,ATM+9,12.694469,10813050,25500.0,25059.5,3.6,3.6,3.45,3.5,491700,1753177080
2025-07-22 15:09:00,CE,ATM+9,12.621713,10813050,25500.0,25062.55,3.55,3.55,3.5,3.5,410025,1753177140
2025-07-22 15:10:00,CE,ATM+9,12.668311,10787625,25500.0,25063.4,3.5,3.6,3.45,3.6,394050,1753177200
2025-07-22 15:11:00,CE,ATM+9,12.646066,10787625,25500.0,25060.4,3.55,3.6,3.35,3.45,553875,1753177260
2025-07-22 15:12:00,CE,ATM+9,12.613053,10787625,25500.0,25057.7,3.4,3.45,3.3,3.3,276525,1753177320
2025-07-22 15:13:00,CE,ATM+9,12.562632,10756650,25500.0,25061.25,3.35,3.4,3.3,3.35,451800,1753177380
2025-07-22 15:14:00,CE,ATM+9,12.632247,10756650,25500.0,25058.5,3.4,3.45,3.3,3.35,450825,1753177440
2025-07-22 15:15:00,CE,ATM+9,12.573513,10756650,25500.0,25059.6,3.35,3.35,3.25,3.3,747750,1753177500
2025-07-22 15:16:00,CE,ATM+9,12.536684,10745400,25500.0,25061.2,3.3,3.4,3.25,3.3,693375,1753177560
2025-07-22 15:17:00,CE,ATM+9,12.590018,10745400,25500.0,25057.7,3.35,3.35,3.25,3.25,281250,1753177620
2025-07-22 15:18:00,CE,ATM+9,12.489813,10745400,25500.0,25061.9,3.25,3.3,3.2,3.25,371475,1753177680
2025-07-22 15:19:00,CE,ATM+9,12.424905,10788225,25500.0,25064.65,3.3,3.35,3.25,3.25,339150,1753177740
2025-07-22 15:20:00,CE,ATM+9,12.507887,10788225,25500.0,25062.75,3.3,3.4,3.25,3.3,630975,1753177800
2025-07-22 15:21:00,CE,ATM+9,12.435549,10788225,25500.0,25064.4,3.25,3.35,3.25,3.25,420150,1753177860
2025-07-22 15:22:00,CE,ATM+9,12.328835,10762200,25500.0,25067.45,3.25,3.3,3.15,3.2,555075,1753177920
2025-07-22 15:23:00,CE,ATM+9,12.305491,10762200,25500.0,25069.9,3.25,3.25,3.15,3.25,730125,1753177980
2025-07-22 15:24:00,CE,ATM+9,12.446652,10762200,25500.0,25067.0,3.3,3.35,3.25,3.35,744075,1753178040
2025-07-22 15:25:00,CE,ATM+9,12.404078,10693200,25500.0,25067.45,3.35,3.35,3.25,3.3,736125,1753178100
2025-07-22 15:26:00,CE,ATM+9,12.389151,10693200,25500.0,25065.35,3.3,3.3,3.2,3.2,303075,1753178160
2025-07-22 15:27:00,CE,ATM+9,12.324763,10693200,25500.0,25063.75,3.2,3.25,3.0,3.05,489600,1753178220
2025-07-22 15:28:00,CE,ATM+9,12.413665,10791225,25500.0,25061.65,3.1,3.15,3.05,3.1,444450,1753178280
2025-07-22 15:29:00,CE,ATM+9,12.155647,10791225,25500.0,25064.9,3.05,3.1,2.8,2.85,448350,1753178340
2025-07-23 09:15:00,CE,ATM+9,15.188622,5974350,25600.0,25135.2,1.95,2.0,1.65,1.85,1864350,1753242300
2025-07-23 09:16:00,CE,ATM+9,15.195482,5974350,25600.0,25130.5,1.8,1.85,1.75,1.75,1017075,1753242360
2025-07-23 09:17:00,CE,ATM+9,14.430151,2905650,25550.0,25123.25,2.3,2.3,2.1,2.1,535350,1753242420
2025-07-23 09:18:00,CE,ATM+9,15.05135,6202050,25600.0,25131.1,1.65,1.7,1.65,1.65,522075,1753242480
2025-07-23 09:19:00,CE,ATM+9,15.149141,6202050,25600.0,25132.6,1.65,1.75,1.6,1.75,536550,1753242540
2025-07-23 09:20:00,CE,ATM+9,15.05202,6202050,25600.0,25138.5,1.75,1.9,1.7,1.8,756075,1753242600
2025-07-23 09:21:00,CE,ATM+9,15.252461,6259950,25600.0,25129.25,1.8,1.8,1.75,1.75,328125,1753242660
2025-07-23 09:22:00,CE,ATM+9,15.279177,6259950,25600.0,25130.8,1.7,1.8,1.7,1.8,712350,1753242720
2025-07-23 09:23:00,CE,ATM+9,15.31628,6259950,25600.0,25127.3,1.8,1.8,1.7,1.75,520800,1753242780
2025-07-23 09:24:00,CE,ATM+9,14.447369,2837475,25550.0,25123.65,2.1,2.2,2.1,2.1,191100,1753242840
2025-07-23 09:25:00,CE,ATM+9,14.403709,2837475,25550.0,25123.35,2.15,2.15,2.05,2.05,294075,1753242900
2025-07-23 09:26:00,CE,ATM+9,14.413674,2837475,25550.0,25123.15,2.1,2.1,2.05,2.05,235425,1753242960
2025-07-23 09:27:00,CE,ATM+9,14.556339,2831475,25550.0,25120.35,2.1,2.1,2.05,2.1,111225,1753243020
2025-07-23 09:28:00,CE,ATM+9,14.844395,2831475,25550.0,25108.65,2.1,2.1,2.0,2.05,117000,1753243080
2025-07-23 09:29:00,CE,ATM+9,14.641865,2831475,25550.0,25113.75,2.05,2.05,1.95,2.0,279525,1753243140
2025-07-23 09:30:00,CE,ATM+9,14.524975,2820600,25550.0,25121.85,2.0,2.1,2.0,2.1,326625,1753243200
2025-07-23 09:31:00,CE,ATM+9,14.777109,2820600,25550.0,25111.4,2.1,2.1,2.0,2.05,256500,1753243260
2025-07-23 09:32:00,CE,ATM+9,14.873098,2820600,25550.0,25108.25,2.0,2.05,2.0,2.05,134625,1753243320
2025-07-23 09:33:00,CE,ATM+9,14.571218,2899125,25550.0,25118.75,2.05,2.05,2.0,2.05,78750,1753243380
2025-07-23 09:34:00,CE,ATM+9,14.646928,2899125,25550.0,25114.3,2.05,2.05,2.0,2.0,69975,1753243440
2025-07-23 09:35:00,CE,ATM+9,14.649696,2899125,25550.0,25116.35,2.05,2.05,2.0,2.05,50625,1753243500
2025-07-23 09:36:00,CE,ATM+9,14.640776,2883075,25550.0,25116.8,2.05,2.05,2.0,2.05,70200,1753243560
2025-07-23 09:37:00,CE,ATM+9,14.912586,2883075,25550.0,25105.6,2.0,2.05,1.95,2.0,145425,1753243620
2025-07-23 09:38:00,CE,ATM+9,14.687178,2883075,25550.0,25111.45,1.95,2.0,1.95,1.95,69975,1753243680
2025-07-23 09:39:00,CE,ATM+9,14.692867,2904075,25550.0,25111.4,1.95,2.0,1.95,1.95,48675,1753243740
2025-07-23 09:40:00,CE,ATM+9,14.759658,2904075,25550.0,25111.3,2.0,2.0,1.95,2.0,131100,1753243800
2025-07-23 09:41:00,CE,ATM+9,14.975427,2904075,25550.0,25101.95,2.0,2.0,1.9,1.95,179100,1753243860
2025-07-23 09:42:00,CE,ATM+9,15.14338,2944350,25550.0,25096.3,1.9,1.95,1.9,1.95,270300,1753243920
2025-07-23 09:43:00,CE,ATM+9,14.942811,2944350,25550.0,25101.25,1.95,1.95,1.85,1.9,479850,1753243980
2025-07-23 09:44:00,CE,ATM+9,15.072792,2944350,25550.0,25096.9,1.9,1.9,1.85,1.9,69375,1753244040
2025-07-23 09:45:00,CE,ATM+9,14.977471,3044775,25550.0,25100.35,1.9,1.9,1.85,1.9,87525,1753244100
2025-07-23 09:46:00,CE,ATM+9,15.070309,3044775,25550.0,25095.1,1.85,1.9,1.85,1.85,79200,1753244160
2025-07-23 09:47:00,CE,ATM+9,15.186983,3044775,25550.0,25093.4,1.9,1.9,1.85,1.9,59625,1753244220
2025-07-23 09:48:00,CE,ATM+9,15.252811,3105300,25550.0,25086.8,1.85,1.9,1.8,1.8,270900,1753244280
2025-07-23 09:49:00,CE,ATM+9,14.988294,3105300,25550.0,25098.4,1.8,1.85,1.8,1.85,250650,1753244340
2025-07-23 09:50:00,CE,ATM+9,14.652827,3105300,25550.0,25112.3,1.8,1.9,1.8,1.9,188250,1753244400
2025-07-23 09:51:00,CE,ATM+9,14.6508,3084975,25550.0,25108.2,1.9,1.9,1.8,1.8,198900,1753244460
2025-07-23 09:52:00,CE,ATM+9,14.627101,3084975,25550.0,25111.35,1.85,1.9,1.8,1.85,155100,1753244520
2025-07-23 09:53:00,CE,ATM+9,14.882599,3084975,25550.0,25100.45,1.9,1.9,1.8,1.8,171750,1753244580
2025-07-23 09:54:00,CE,ATM+9,14.711164,3135900,25550.0,25106.55,1.8,1.85,1.8,1.8,135375,1753244640
2025-07-23 09:55:00,CE,ATM+9,14.755682,3135900,25550.0,25107.35,1.85,1.85,1.8,1.85,68175,1753244700
2025-07-23 09:56:00,CE,ATM+9,14.727829,3135900,25550.0,25110.6,1.85,1.9,1.8,1.9,95025,1753244760
2025-07-23 09:57:00,CE,ATM+9,14.608517,3211500,25550.0,25114.85,1.9,1.9,1.85,1.9,261450,1753244820
2025-07-23 09:58:00,CE,ATM+9,14.650024,3211500,25550.0,25115.65,1.9,2.0,1.85,1.95,383925,1753244880
2025-07-23 09:59:00,CE,ATM+9,14.557342,3211500,25550.0,25116.9,1.95,1.95,1.9,1.9,34950,1753244940
2025-07-23 10:00:00,CE,ATM+9,14.647515,3230400,25550.0,25113.95,1.95,2.0,1.9,1.9,140625,1753245000
2025-07-23 10:01:00,CE,ATM+9,14.901758,3230400,25550.0,25103.2,1.95,1.95,1.85,1.85,126975,1753245060
2025-07-23 10:02:00,CE,ATM+9,14.884557,3230400,25550.0,25106.1,1.9,1.9,1.85,1.9,23775,1753245120
2025-07-23 10:03:00,CE,ATM+9,14.971303,3234450,25550.0,25101.1,1.9,1.9,1.8,1.85,148650,1753245180
2025-07-23 10:04:00,CE,ATM+9,15.155182,3234450,25550.0,25094.9,1.85,1.9,1.85,1.85,134850,1753245240
2025-07-23 10:05:00,CE,ATM+9,15.253635,3234450,25550.0,25091.65,1.85,1.9,1.85,1.85,241800,1753245300
2025-07-23 10:06:00,CE,ATM+9,15.269727,3252675,25550.0,25093.45,1.9,1.9,1.85,1.9,27825,1753245360
2025-07-23 10:07:00,CE,ATM+9,15.103315,3252675,25550.0,25097.15,1.85,1.9,1.85,1.85,17550,1753245420
2025-07-23 10:08:00,CE,ATM+9,14.974366,3252675,25550.0,25101.75,1.9,1.9,1.85,1.85,100275,1753245480
2025-07-23 10:09:00,CE,ATM+9,15.157088,3246375,25550.0,25095.6,1.85,1.9,1.85,1.85,23325,1753245540
2025-07-23 10:10:00,CE,ATM+9,15.015072,3246375,25550.0,25100.65,1.85,1.9,1.85,1.85,8175,1753245600
2025-07-23 10:11:00,CE,ATM+9,14.84218,3246375,25550.0,25108.9,1.85,1.9,1.85,1.9,83325,1753245660
2025-07-23 10:12:00,CE,ATM+9,14.798382,3257925,25550.0,25110.55,1.9,1.9,1.85,1.9,39675,1753245720
2025-07-23 10:13:00,CE,ATM+9,14.811492,3257925,25550.0,25110.25,1.85,1.9,1.85,1.9,46800,1753245780
2025-07-23 10:14:00,CE,ATM+9,14.78118,3257925,25550.0,25109.3,1.85,1.9,1.85,1.85,38325,1753245840
2025-07-23 10:15:00,CE,ATM+9,14.884486,3320625,25550.0,25105.9,1.85,1.9,1.8,1.85,94575,1753245900
2025-07-23 10:16:00,CE,ATM+9,14.758295,3320625,25550.0,25108.2,1.85,1.85,1.8,1.8,56550,1753245960
2025-07-23 10:17:00,CE,ATM+9,14.926567,3320625,25550.0,25102.55,1.8,1.85,1.8,1.8,45975,1753246020
2025-07-23 10:18:00,CE,ATM+9,14.899096,3345225,25550.0,25105.85,1.8,1.85,1.8,1.85,87000,1753246080
