datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 10:34:00,CE,ATM+9,13.151152,2389125,24250.0,23797.4,9.25,9.75,9.25,9.55,111675,1735535040
2024-12-30 10:35:00,CE,ATM+9,13.183274,2389125,24250.0,23800.15,9.6,10.2,9.6,9.85,154125,1735535100
2024-12-30 10:36:00,CE,ATM+9,13.243989,2398350,24250.0,23793.6,9.9,9.9,9.45,9.55,129900,1735535160
2024-12-30 10:37:00,CE,ATM+9,13.215599,2398350,24250.0,23795.55,9.5,9.75,9.45,9.6,81075,1735535220
2024-12-30 10:38:00,CE,ATM+9,13.244711,2398350,24250.0,23793.7,9.6,9.85,9.5,9.55,75825,1735535280
2024-12-30 10:39:00,CE,ATM+9,13.257558,2411775,24250.0,23791.15,9.55,9.8,9.3,9.4,77700,1735535340
2024-12-30 10:40:00,CE,ATM+9,13.199221,2411775,24250.0,23788.05,9.35,9.45,8.9,9.0,123825,1735535400
2024-12-30 10:41:00,CE,ATM+9,13.08428,2411775,24250.0,23790.15,9.0,9.1,8.5,8.8,118800,1735535460
2024-12-30 10:42:00,CE,ATM+9,13.160365,2384025,24250.0,23786.95,8.85,9.05,8.75,8.8,79575,1735535520
2024-12-30 10:43:00,CE,ATM+9,13.152953,2384025,24250.0,23795.85,8.7,9.6,8.7,9.4,121950,1735535580
2024-12-30 10:44:00,CE,ATM+9,13.143988,2384025,24250.0,23801.05,9.45,9.9,9.45,9.75,112200,1735535640
2024-12-30 10:45:00,CE,ATM+9,13.528668,2370825,24250.0,23819.3,9.7,13.4,9.7,12.55,1025100,1735535700
2024-12-30 10:46:00,CE,ATM+9,13.563806,3862350,24300.0,23825.2,9.15,9.45,8.8,9.25,397500,1735535760
2024-12-30 10:47:00,CE,ATM+9,13.339701,2370825,24250.0,23824.25,12.7,13.2,11.85,12.3,459600,1735535820
2024-12-30 10:48:00,CE,ATM+9,13.807767,3834450,24300.0,23833.45,8.95,10.75,8.95,10.6,878325,1735535880
2024-12-30 10:49:00,CE,ATM+9,13.823226,3834450,24300.0,23840.5,10.85,11.9,10.6,11.2,768150,1735535940
2024-12-30 10:50:00,CE,ATM+9,13.591992,3834450,24300.0,23836.05,10.95,11.8,10.1,10.1,600675,1735536000
2024-12-30 10:51:00,CE,ATM+9,13.708223,3611475,24300.0,23839.1,10.2,10.7,9.95,10.7,347400,1735536060
2024-12-30 10:52:00,CE,ATM+9,13.557395,3611475,24300.0,23834.95,10.65,10.8,9.3,9.9,454800,1735536120
2024-12-30 10:53:00,CE,ATM+9,13.569055,3611475,24300.0,23830.4,9.65,10.25,9.35,9.6,219375,1735536180
2024-12-30 10:54:00,CE,ATM+9,13.523521,3661650,24300.0,23825.3,9.5,9.6,8.95,9.1,289875,1735536240
2024-12-30 10:55:00,CE,ATM+9,13.524582,2382075,24250.0,23820.1,12.8,13.9,12.3,12.55,181350,1735536300
2024-12-30 10:56:00,CE,ATM+9,13.555201,2382075,24250.0,23816.7,12.4,13.05,12.15,12.35,153375,1735536360
2024-12-30 10:57:00,CE,ATM+9,13.587268,2352225,24250.0,23806.8,12.35,12.65,11.45,11.6,129000,1735536420
2024-12-30 10:58:00,CE,ATM+9,13.685084,2352225,24250.0,23804.65,11.55,12.0,11.4,11.75,309450,1735536480
2024-12-30 10:59:00,CE,ATM+9,13.651741,2352225,24250.0,23803.7,11.95,12.2,11.55,11.55,185700,1735536540
2024-12-30 11:00:00,CE,ATM+9,13.804073,2480250,24250.0,23795.1,11.5,12.0,11.1,11.35,235575,1735536600
2024-12-30 11:01:00,CE,ATM+9,13.80447,2480250,24250.0,23795.15,11.05,11.35,10.6,11.35,154200,1735536660
2024-12-30 11:02:00,CE,ATM+9,13.69166,2480250,24250.0,23791.75,11.35,11.5,10.7,10.7,126000,1735536720
2024-12-30 11:03:00,CE,ATM+9,13.82682,2502675,24250.0,23780.3,10.7,10.7,10.15,10.25,241725,1735536780
2024-12-30 11:04:00,CE,ATM+9,13.893618,2502675,24250.0,23778.9,10.1,10.55,9.9,10.35,189225,1735536840
2024-12-30 11:05:00,CE,ATM+9,13.895853,2502675,24250.0,23784.75,10.35,10.95,10.05,10.8,123000,1735536900
2024-12-30 11:06:00,CE,ATM+9,13.877642,2514975,24250.0,23786.85,10.85,11.05,10.75,10.9,136875,1735536960
2024-12-30 11:07:00,CE,ATM+9,13.884884,2514975,24250.0,23781.45,10.85,11.35,10.35,10.5,203925,1735537020
2024-12-30 11:08:00,CE,ATM+9,13.933376,2514975,24250.0,23782.75,10.6,10.95,10.5,10.75,129525,1735537080
2024-12-30 11:09:00,CE,ATM+9,13.846291,2547000,24250.0,23784.5,10.75,10.9,10.55,10.6,76125,1735537140
2024-12-30 11:10:00,CE,ATM+9,13.81785,2547000,24250.0,23784.45,10.55,10.7,10.35,10.5,81450,1735537200
2024-12-30 11:11:00,CE,ATM+9,13.769034,2547000,24250.0,23787.85,10.55,10.8,10.45,10.6,62850,1735537260
2024-12-30 11:12:00,CE,ATM+9,13.751271,2557275,24250.0,23789.3,10.65,10.85,10.4,10.65,108900,1735537320
2024-12-30 11:13:00,CE,ATM+9,13.757913,2557275,24250.0,23787.15,10.65,10.75,10.4,10.5,68625,1735537380
2024-12-30 11:14:00,CE,ATM+9,13.706491,2557275,24250.0,23787.4,10.45,10.5,10.15,10.35,74400,1735537440
2024-12-30 11:15:00,CE,ATM+9,13.701668,2566050,24250.0,23786.35,10.3,10.5,10.0,10.25,82050,1735537500
2024-12-30 11:16:00,CE,ATM+9,13.667605,2566050,24250.0,23788.5,10.25,10.6,10.15,10.3,46425,1735537560
2024-12-30 11:17:00,CE,ATM+9,13.664709,2566050,24250.0,23794.5,10.3,10.75,10.3,10.75,60900,1735537620
2024-12-30 11:18:00,CE,ATM+9,13.628412,2590950,24250.0,23796.7,10.75,10.9,10.7,10.8,99600,1735537680
2024-12-30 11:19:00,CE,ATM+9,13.604075,2590950,24250.0,23793.95,10.65,10.95,10.5,10.5,114600,1735537740
2024-12-30 11:20:00,CE,ATM+9,13.581462,2590950,24250.0,23802.5,10.5,11.2,10.4,11.1,124500,1735537800
2024-12-30 11:21:00,CE,ATM+9,13.675879,2590950,24250.0,23804.75,11.1,11.6,10.95,11.6,123525,1735537860
2024-12-30 11:22:00,CE,ATM+9,13.617372,2590950,24250.0,23803.6,11.6,11.85,11.25,11.3,137625,1735537920
2024-12-30 11:23:00,CE,ATM+9,13.540804,2590950,24250.0,23816.75,11.4,12.3,11.1,12.15,103350,1735537980
2024-12-30 11:24:00,CE,ATM+9,13.519209,2600100,24250.0,23824.9,12.1,13.0,11.85,12.8,119025,1735538040
2024-12-30 11:25:00,CE,ATM+9,13.5198,2600100,24250.0,23823.85,12.7,13.0,12.25,12.7,345375,1735538100
2024-12-30 11:26:00,CE,ATM+9,13.513579,2600100,24250.0,23820.85,12.5,12.9,12.3,12.4,92400,1735538160
2024-12-30 11:27:00,CE,ATM+9,13.511459,3924675,24300.0,23828.05,8.95,9.35,8.8,9.1,193575,1735538220
2024-12-30 11:28:00,CE,ATM+9,13.476457,3924675,24300.0,23831.05,9.1,9.4,8.85,9.2,131025,1735538280
2024-12-30 11:29:00,CE,ATM+9,13.299575,3924675,24300.0,23839.35,9.15,9.7,9.0,9.25,159675,1735538340
2024-12-30 11:30:00,CE,ATM+9,13.535314,3901425,24300.0,23847.6,9.5,10.85,9.5,10.6,385125,1735538400
2024-12-30 11:31:00,CE,ATM+9,13.473326,3901425,24300.0,23854.0,10.6,10.9,9.8,10.9,339075,1735538460
2024-12-30 11:32:00,CE,ATM+9,13.490332,3901425,24300.0,23864.75,10.8,12.0,10.8,11.85,891525,1735538520
2024-12-30 11:33:00,CE,ATM+9,13.418376,3862425,24300.0,23871.15,12.1,12.55,11.55,12.15,395175,1735538580
2024-12-30 11:34:00,CE,ATM+9,13.563085,3862425,24300.0,23865.95,12.1,12.95,12.0,12.2,542775,1735538640
2024-12-30 11:35:00,CE,ATM+9,13.605408,3862425,24300.0,23870.45,12.4,13.1,11.95,12.75,471525,1735538700
2024-12-30 11:36:00,CE,ATM+9,13.560505,3756525,24300.0,23856.85,12.85,12.85,11.25,11.4,436050,1735538760
2024-12-30 11:37:00,CE,ATM+9,13.58141,3756525,24300.0,23851.8,11.25,11.6,10.9,11.05,323700,1735538820
2024-12-30 11:38:00,CE,ATM+9,13.562228,3756525,24300.0,23847.65,11.1,11.1,10.3,10.65,224100,1735538880
2024-12-30 11:39:00,CE,ATM+9,13.654673,3700575,24300.0,23853.8,10.65,11.7,10.65,11.45,186375,1735538940
2024-12-30 11:40:00,CE,ATM+9,13.672553,3700575,24300.0,23845.75,11.6,11.7,10.85,10.85,189750,1735539000
2024-12-30 11:41:00,CE,ATM+9,13.623183,3700575,24300.0,23852.8,10.75,11.6,10.6,11.25,204675,1735539060
2024-12-30 11:42:00,CE,ATM+9,13.637913,3734025,24300.0,23868.5,11.4,12.7,11.2,12.65,243675,1735539120
2024-12-30 11:43:00,CE,ATM+9,13.717706,3734025,24300.0,23873.5,12.5,13.8,12.5,13.4,486600,1735539180
2024-12-30 11:44:00,CE,ATM+9,13.576853,3734025,24300.0,23873.8,13.2,13.25,12.8,12.9,236400,1735539240
2024-12-30 11:45:00,CE,ATM+9,13.617565,3703275,24300.0,23868.4,13.2,13.4,12.0,12.55,235875,1735539300
2024-12-30 11:46:00,CE,ATM+9,13.631662,3703275,24300.0,23867.9,12.5,13.0,12.15,12.55,155175,1735539360
2024-12-30 11:47:00,CE,ATM+9,13.658744,1948950,24350.0,23889.15,8.95,10.65,8.9,10.35,500625,1735539420
2024-12-30 11:48:00,CE,ATM+9,13.716799,2249925,24350.0,23882.8,10.6,10.6,9.9,10.05,430725,1735539480
2024-12-30 11:49:00,CE,ATM+9,14.013018,2249925,24350.0,23890.4,10.15,11.6,10.0,11.6,511200,1735539540
2024-12-30 11:50:00,CE,ATM+9,14.389878,2249925,24350.0,23904.1,11.5,15.1,11.45,14.15,1376625,1735539600
2024-12-30 11:51:00,CE,ATM+9,14.376415,2295525,24350.0,23902.05,14.25,16.0,13.9,13.9,635175,1735539660
2024-12-30 11:52:00,CE,ATM+9,14.599347,2295525,24350.0,23907.3,14.0,15.45,13.4,15.25,382875,1735539720
2024-12-30 11:53:00,CE,ATM+9,14.60838,2295525,24350.0,23898.3,15.5,15.5,14.2,14.4,275400,1735539780
2024-12-30 11:54:00,CE,ATM+9,14.51725,2587350,24350.0,23897.2,14.3,14.3,13.45,13.95,278100,1735539840
2024-12-30 11:55:00,CE,ATM+9,14.596359,2587350,24350.0,23896.8,13.95,14.55,13.85,14.2,191175,1735539900
2024-12-30 11:56:00,CE,ATM+9,14.549239,2587350,24350.0,23902.4,14.05,14.95,13.35,14.55,188550,1735539960
2024-12-30 11:57:00,CE,ATM+9,14.400784,2575575,24350.0,23889.9,14.45,14.45,12.5,12.85,279975,1735540020
2024-12-30 11:58:00,CE,ATM+9,14.179701,2575575,24350.0,23894.3,13.0,13.15,12.3,12.45,432225,1735540080
2024-12-30 11:59:00,CE,ATM+9,14.111967,2575575,24350.0,23895.95,12.4,12.95,12.35,12.35,624600,1735540140
2024-12-30 12:00:00,CE,ATM+9,14.049973,2038425,24350.0,23892.05,12.35,12.5,11.6,11.8,649800,1735540200
2024-12-30 12:01:00,CE,ATM+9,14.015157,2038425,24350.0,23882.4,11.7,11.85,10.75,10.9,495600,1735540260
2024-12-30 12:02:00,CE,ATM+9,14.121653,2038425,24350.0,23883.75,10.95,11.7,10.65,11.35,256650,1735540320
2024-12-30 12:03:00,CE,ATM+9,13.966382,1784475,24350.0,23892.65,11.4,11.65,11.15,11.55,178125,1735540380
2024-12-30 12:04:00,CE,ATM+9,13.980634,1784475,24350.0,23890.3,11.7,11.8,10.85,11.4,224700,1735540440
2024-12-30 12:05:00,CE,ATM+9,13.991599,1784475,24350.0,23883.65,11.3,11.6,10.85,10.9,130650,1735540500
2024-12-30 12:06:00,CE,ATM+9,14.109373,3863175,24300.0,23874.0,15.85,15.9,14.45,14.8,263100,1735540560
2024-12-30 12:07:00,CE,ATM+9,14.01465,1697475,24350.0,23886.0,10.25,11.55,10.05,11.15,208950,1735540620
2024-12-30 12:08:00,CE,ATM+9,14.027736,1697475,24350.0,23884.9,11.1,11.25,10.5,11.1,78150,1735540680
2024-12-30 12:09:00,CE,ATM+9,13.92537,1694850,24350.0,23882.15,10.9,11.2,10.5,10.55,138975,1735540740
2024-12-30 12:10:00,CE,ATM+9,14.073692,1694850,24350.0,23884.4,10.6,11.35,10.4,11.2,79800,1735540800
2024-12-30 12:11:00,CE,ATM+9,14.005165,1694850,24350.0,23883.5,11.1,11.2,10.6,10.9,78750,1735540860
2024-12-30 12:12:00,CE,ATM+9,13.975166,1702200,24350.0,23892.9,11.2,11.75,10.8,11.55,147450,1735540920
2024-12-30 12:13:00,CE,ATM+9,13.989841,1702200,24350.0,23889.3,11.45,11.75,11.15,11.3,125925,1735540980
2024-12-30 12:14:00,CE,ATM+9,14.0454,1702200,24350.0,23881.4,11.2,11.2,10.7,10.85,91950,1735541040
2024-12-30 12:15:00,CE,ATM+9,14.236554,4046250,24300.0,23870.15,15.65,16.05,14.7,14.85,244875,1735541100
2024-12-30 12:16:00,CE,ATM+9,14.164305,1717125,24350.0,23877.9,10.5,11.15,10.35,10.95,119250,1735541160
2024-12-30 12:17:00,CE,ATM+9,14.348124,4046250,24300.0,23867.45,15.6,15.7,14.75,15.0,111450,1735541220
2024-12-30 12:18:00,CE,ATM+9,14.481588,4089975,24300.0,23866.8,15.0,15.45,14.7,15.45,204300,1735541280
2024-12-30 12:19:00,CE,ATM+9,14.524861,4089975,24300.0,23867.15,15.55,15.9,15.15,15.65,151500,1735541340
2024-12-30 12:20:00,CE,ATM+9,14.397884,4089975,24300.0,23868.2,15.65,16.35,15.25,15.25,302625,1735541400
2024-12-30 12:21:00,CE,ATM+9,14.577202,4197375,24300.0,23863.8,15.15,15.65,15.1,15.5,87000,1735541460
2024-12-30 12:22:00,CE,ATM+9,14.57601,4197375,24300.0,23867.8,15.35,16.1,15.3,15.9,96750,1735541520
2024-12-30 12:23:00,CE,ATM+9,14.770759,4197375,24300.0,23856.95,15.85,15.9,15.3,15.55,98925,1735541580
2024-12-30 12:24:00,CE,ATM+9,14.808815,4224450,24300.0,23853.05,15.15,15.8,14.6,15.3,222600,1735541640
2024-12-30 12:25:00,CE,ATM+9,14.738184,4224450,24300.0,23857.85,15.4,15.55,15.1,15.5,215400,1735541700
2024-12-30 12:26:00,CE,ATM+9,14.851262,4224450,24300.0,23844.35,15.55,15.6,14.3,14.6,238875,1735541760
2024-12-30 12:27:00,CE,ATM+9,14.961053,4355925,24300.0,23826.45,14.6,14.6,13.25,13.35,323025,1735541820
2024-12-30 12:28:00,CE,ATM+9,15.031662,2418675,24250.0,23810.1,18.65,18.65,16.5,16.75,313275,1735541880
2024-12-30 12:29:00,CE,ATM+9,15.149659,2418675,24250.0,23794.45,16.4,16.6,15.25,15.6,282600,1735541940
2024-12-30 12:30:00,CE,ATM+9,15.321833,2396550,24250.0,23776.35,15.35,15.8,14.25,14.5,331050,1735542000
2024-12-30 12:31:00,CE,ATM+9,15.262777,6547725,24200.0,23751.8,19.55,20.2,16.25,16.65,586425,1735542060
2024-12-30 12:32:00,CE,ATM+9,14.954564,2396550,24250.0,23792.5,12.2,15.0,12.2,14.65,241725,1735542120
2024-12-30 12:33:00,CE,ATM+9,14.768302,2412525,24250.0,23808.95,14.75,15.65,14.65,15.55,207075,1735542180
2024-12-30 12:34:00,CE,ATM+9,14.945878,2412525,24250.0,23798.65,15.35,15.65,15.0,15.2,119775,1735542240
2024-12-30 12:35:00,CE,ATM+9,15.256443,2412525,24250.0,23786.65,15.0,15.4,14.45,15.2,130350,1735542300
2024-12-30 12:36:00,CE,ATM+9,15.242072,2398125,24250.0,23790.35,15.5,15.65,15.05,15.5,99600,1735542360
2024-12-30 12:37:00,CE,ATM+9,15.055205,2398125,24250.0,23800.15,15.55,16.4,15.25,15.75,106200,1735542420
2024-12-30 12:38:00,CE,ATM+9,15.007509,2398125,24250.0,23802.55,15.95,16.4,15.7,15.8,113625,1735542480
2024-12-30 12:39:00,CE,ATM+9,15.031537,2410950,24250.0,23794.65,15.85,15.85,15.1,15.1,92175,1735542540
2024-12-30 12:40:00,CE,ATM+9,15.1592,2410950,24250.0,23788.2,15.0,15.15,14.5,14.95,87375,1735542600
2024-12-30 12:41:00,CE,ATM+9,15.119109,2410950,24250.0,23794.45,14.95,15.65,14.8,15.4,64950,1735542660
2024-12-30 12:42:00,CE,ATM+9,14.904479,2398350,24250.0,23808.25,15.6,16.3,15.5,15.95,82725,1735542720
2024-12-30 12:43:00,CE,ATM+9,14.975626,2398350,24250.0,23807.05,16.0,16.4,15.65,16.1,62025,1735542780
2024-12-30 12:44:00,CE,ATM+9,15.011733,2398350,24250.0,23805.25,16.2,16.2,15.65,16.05,48225,1735542840
2024-12-30 12:45:00,CE,ATM+9,14.926046,2387250,24250.0,23818.05,16.05,17.05,15.8,17.05,75075,1735542900
2024-12-30 12:46:00,CE,ATM+9,15.022364,2387250,24250.0,23818.15,17.1,17.5,16.9,17.45,130350,1735542960
2024-12-30 12:47:00,CE,ATM+9,15.090226,2387250,24250.0,23814.75,17.2,17.5,16.45,17.35,142800,1735543020
2024-12-30 12:48:00,CE,ATM+9,15.157676,2366025,24250.0,23805.25,17.15,17.25,16.55,16.6,88350,1735543080
2024-12-30 12:49:00,CE,ATM+9,15.017669,2366025,24250.0,23803.9,16.1,16.45,15.65,15.9,115125,1735543140
2024-12-30 12:50:00,CE,ATM+9,15.103097,2366025,24250.0,23802.65,16.2,16.25,15.45,16.1,58050,1735543200
2024-12-30 12:51:00,CE,ATM+9,15.058544,2362050,24250.0,23807.8,16.2,16.85,16.15,16.45,46800,1735543260
2024-12-30 12:52:00,CE,ATM+9,15.03815,2362050,24250.0,23804.3,16.5,16.5,15.85,16.0,55050,1735543320
2024-12-30 12:53:00,CE,ATM+9,15.159241,2362050,24250.0,23797.75,16.05,16.05,15.3,15.8,50775,1735543380
2024-12-30 12:54:00,CE,ATM+9,15.128486,2373675,24250.0,23795.5,15.65,15.8,15.35,15.45,68700,1735543440
2024-12-30 12:55:00,CE,ATM+9,15.350438,2373675,24250.0,23780.75,15.4,15.65,14.8,14.85,90000,1735543500
2024-12-30 12:56:00,CE,ATM+9,15.315769,2373675,24250.0,23783.75,14.8,15.0,14.35,15.0,89775,1735543560
2024-12-30 12:57:00,CE,ATM+9,15.208093,2355975,24250.0,23789.05,15.05,15.25,14.6,15.1,40800,1735543620
2024-12-30 12:58:00,CE,ATM+9,14.978598,2355975,24250.0,23804.05,15.25,15.9,14.75,15.7,41400,1735543680
2024-12-30 12:59:00,CE,ATM+9,15.00023,2355975,24250.0,23795.2,15.55,15.75,14.9,14.9,52800,1735543740
2024-12-30 13:00:00,CE,ATM+9,15.191266,2351175,24250.0,23778.75,14.8,14.8,13.9,14.05,100650,1735543800
2024-12-30 13:01:00,CE,ATM+9,15.431245,6439800,24200.0,23769.75,19.3,19.75,18.95,19.1,155775,1735543860
2024-12-30 13:02:00,CE,ATM+9,15.490504,6439800,24200.0,23771.9,19.1,19.95,19.1,19.6,137625,1735543920
2024-12-30 13:03:00,CE,ATM+9,15.582166,6414225,24200.0,23766.9,19.75,19.85,18.85,19.4,130200,1735543980
2024-12-30 13:04:00,CE,ATM+9,15.622264,6414225,24200.0,23767.2,19.4,19.8,19.05,19.6,88425,1735544040
2024-12-30 13:05:00,CE,ATM+9,15.58597,6414225,24200.0,23771.55,19.5,19.95,19.1,19.95,122475,1735544100
2024-12-30 13:06:00,CE,ATM+9,15.647448,6420825,24200.0,23768.95,19.95,20.25,19.7,19.9,180675,1735544160
2024-12-30 13:07:00,CE,ATM+9,15.625769,6420825,24200.0,23770.65,19.6,20.15,19.5,20.0,85125,1735544220
2024-12-30 13:08:00,CE,ATM+9,15.684147,6420825,24200.0,23766.9,20.0,20.35,19.5,19.8,78450,1735544280
2024-12-30 13:09:00,CE,ATM+9,15.612704,6566100,24200.0,23764.9,19.45,19.55,18.6,19.25,315600,1735544340
2024-12-30 13:10:00,CE,ATM+9,15.647801,6566100,24200.0,23767.1,19.35,19.95,19.0,19.65,92250,1735544400
2024-12-30 13:11:00,CE,ATM+9,15.512502,6566100,24200.0,23772.55,19.65,19.85,19.35,19.7,109125,1735544460
2024-12-30 13:12:00,CE,ATM+9,15.486208,6566100,24200.0,23774.0,19.9,20.05,19.3,19.75,113100,1735544520
2024-12-30 13:13:00,CE,ATM+9,15.559703,6580500,24200.0,23771.8,19.8,20.05,19.6,19.8,85275,1735544580
2024-12-30 13:14:00,CE,ATM+9,15.435257,6580500,24200.0,23772.2,19.8,20.1,19.3,19.3,78750,1735544640
2024-12-30 13:15:00,CE,ATM+9,15.399329,6580500,24200.0,23771.45,19.25,19.65,18.75,19.05,98400,1735544700
2024-12-30 13:16:00,CE,ATM+9,15.279265,2337300,24250.0,23779.7,13.9,14.4,13.75,14.35,17325,1735544760
2024-12-30 13:17:00,CE,ATM+9,15.181689,2337300,24250.0,23785.2,14.45,14.6,14.25,14.5,45750,1735544820
2024-12-30 13:18:00,CE,ATM+9,15.218371,2337300,24250.0,23781.15,14.5,14.55,14.1,14.25,61575,1735544880
2024-12-30 13:19:00,CE,ATM+9,15.226061,2353950,24250.0,23782.0,14.15,14.5,14.15,14.35,21150,1735544940
2024-12-30 13:20:00,CE,ATM+9,15.213669,2353950,24250.0,23779.3,14.4,14.45,14.05,14.05,23100,1735545000
2024-12-30 13:21:00,CE,ATM+9,15.455087,6596850,24200.0,23761.9,19.3,19.3,17.65,18.15,287475,1735545060
2024-12-30 13:22:00,CE,ATM+9,15.398022,6599775,24200.0,23770.25,18.25,18.85,18.1,18.85,171975,1735545120
2024-12-30 13:23:00,CE,ATM+9,15.403316,6599775,24200.0,23765.3,18.9,18.9,18.15,18.3,81525,1735545180
2024-12-30 13:24:00,CE,ATM+9,15.468761,6599775,24200.0,23760.7,18.2,18.25,17.85,18.05,82800,1735545240
2024-12-30 13:25:00,CE,ATM+9,15.474078,6607125,24200.0,23751.35,17.95,17.95,17.05,17.05,198675,1735545300
2024-12-30 13:26:00,CE,ATM+9,15.833431,6607125,24200.0,23737.35,16.85,17.4,16.7,17.0,402675,1735545360
2024-12-30 13:27:00,CE,ATM+9,15.701075,6607125,24200.0,23737.1,16.95,16.95,16.05,16.45,419925,1735545420
2024-12-30 13:28:00,CE,ATM+9,15.808242,6433725,24200.0,23737.0,16.65,16.95,16.55,16.85,512775,1735545480
2024-12-30 13:29:00,CE,ATM+9,15.897226,6433725,24200.0,23726.25,16.8,16.8,15.85,16.1,359700,1735545540
2024-12-30 13:30:00,CE,ATM+9,15.813708,2354850,24150.0,23724.05,21.35,22.35,20.55,20.9,162675,1735545600
2024-12-30 13:31:00,CE,ATM+9,16.10144,2378100,24150.0,23701.0,20.8,20.8,18.65,19.4,339375,1735545660
2024-12-30 13:32:00,CE,ATM+9,16.372303,2378100,24150.0,23695.9,19.8,20.2,19.15,19.95,241200,1735545720
2024-12-30 13:33:00,CE,ATM+9,16.382884,2378100,24150.0,23695.15,20.1,20.6,19.4,19.9,270750,1735545780
2024-12-30 13:34:00,CE,ATM+9,16.429316,2372475,24150.0,23695.25,20.0,20.4,19.6,20.1,212400,1735545840
2024-12-30 13:35:00,CE,ATM+9,16.086435,2372475,24150.0,23701.4,20.15,20.15,18.8,19.35,250500,1735545900
2024-12-30 13:36:00,CE,ATM+9,16.112106,2372475,24150.0,23686.0,19.45,19.45,17.45,17.75,312600,1735545960
2024-12-30 13:37:00,CE,ATM+9,16.114214,2368200,24150.0,23687.4,17.7,18.45,17.6,17.9,152325,1735546020
2024-12-30 13:38:00,CE,ATM+9,16.01189,2368200,24150.0,23695.9,17.9,18.6,17.65,18.4,107850,1735546080
2024-12-30 13:39:00,CE,ATM+9,15.950731,2368200,24150.0,23704.05,18.45,19.3,18.25,19.05,78750,1735546140
2024-12-30 13:40:00,CE,ATM+9,16.130873,2394150,24150.0,23690.7,18.85,18.85,17.75,18.3,112425,1735546200
2024-12-30 13:41:00,CE,ATM+9,16.031627,2394150,24150.0,23701.65,18.3,19.1,18.1,19.1,47625,1735546260
2024-12-30 13:42:00,CE,ATM+9,15.960317,2394150,24150.0,23701.25,19.15,19.15,18.7,18.75,52350,1735546320
2024-12-30 13:43:00,CE,ATM+9,16.012999,2402475,24150.0,23694.85,19.0,19.0,18.2,18.25,46425,1735546380
2024-12-30 13:44:00,CE,ATM+9,15.946151,2402475,24150.0,23692.8,18.15,18.7,17.65,17.75,98850,1735546440
2024-12-30 13:45:00,CE,ATM+9,16.373129,2402475,24150.0,23677.8,17.65,18.0,17.15,17.85,224850,1735546500
2024-12-30 13:46:00,CE,ATM+9,16.6928,6700500,24100.0,23665.95,23.35,24.4,22.95,23.55,245550,1735546560
2024-12-30 13:47:00,CE,ATM+9,16.791243,6700500,24100.0,23661.0,23.6,23.6,23.05,23.35,162000,1735546620
2024-12-30 13:48:00,CE,ATM+9,16.631188,6700500,24100.0,23664.8,23.35,23.4,23.0,23.1,186300,1735546680
2024-12-30 13:49:00,CE,ATM+9,16.631428,6576450,24100.0,23669.85,23.1,23.95,22.95,23.75,391350,1735546740
2024-12-30 13:50:00,CE,ATM+9,16.819041,6576450,24100.0,23649.5,23.65,24.15,22.0,22.0,297900,1735546800
2024-12-30 13:51:00,CE,ATM+9,16.715398,6576450,24100.0,23661.25,21.85,23.15,21.8,23.0,245100,1735546860
2024-12-30 13:52:00,CE,ATM+9,16.869759,6322425,24100.0,23657.8,22.85,23.35,22.45,23.25,180675,1735546920
2024-12-30 13:53:00,CE,ATM+9,16.985682,6322425,24100.0,23644.55,23.1,23.15,21.95,22.1,261750,1735546980
2024-12-30 13:54:00,CE,ATM+9,17.051284,6322425,24100.0,23643.9,22.1,22.75,22.05,22.3,172275,1735547040
2024-12-30 13:55:00,CE,ATM+9,16.90673,6188250,24100.0,23648.75,22.45,22.65,21.75,22.25,148425,1735547100
2024-12-30 13:56:00,CE,ATM+9,16.89597,6188250,24100.0,23657.55,22.35,23.6,22.1,23.3,280200,1735547160
2024-12-30 13:57:00,CE,ATM+9,16.834775,6188250,24100.0,23659.4,23.25,24.0,23.15,23.25,165900,1735547220
2024-12-30 13:58:00,CE,ATM+9,16.623287,6188850,24100.0,23666.95,22.85,23.35,22.55,23.25,161025,1735547280
2024-12-30 13:59:00,CE,ATM+9,16.480348,6188850,24100.0,23665.85,23.0,23.25,22.4,22.45,255675,1735547340
2024-12-30 14:00:00,CE,ATM+9,16.814717,6188850,24100.0,23648.75,22.25,22.25,21.35,21.8,280425,1735547400
2024-12-30 14:01:00,CE,ATM+9,16.815703,6249150,24100.0,23645.9,21.85,21.85,21.0,21.45,167325,1735547460
2024-12-30 14:02:00,CE,ATM+9,16.821564,6249150,24100.0,23648.65,21.35,22.0,21.35,21.8,116100,1735547520
2024-12-30 14:03:00,CE,ATM+9,16.787517,6249150,24100.0,23654.0,21.85,22.75,21.35,22.3,112800,1735547580
2024-12-30 14:04:00,CE,ATM+9,16.799358,6249675,24100.0,23655.65,22.45,23.0,22.45,22.55,85275,1735547640
2024-12-30 14:05:00,CE,ATM+9,16.763567,6249675,24100.0,23655.0,22.6,22.6,21.4,22.3,103125,1735547700
2024-12-30 14:06:00,CE,ATM+9,16.714197,6249675,24100.0,23660.8,22.15,23.1,22.15,22.8,131100,1735547760
2024-12-30 14:07:00,CE,ATM+9,16.75831,6239700,24100.0,23659.7,22.8,22.85,22.3,22.85,65850,1735547820
