datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:55:00,CE,ATM+9,15.277709,7825650,22900.0,22460.65,5.6,5.85,5.6,5.85,78000,1741677900
2025-03-11 12:56:00,CE,ATM+9,15.164741,7825650,22900.0,22458.95,5.8,5.85,5.5,5.55,126225,1741677960
2025-03-11 12:57:00,CE,ATM+9,15.171179,7816575,22900.0,22460.75,5.6,5.65,5.45,5.65,161325,1741678020
2025-03-11 12:58:00,CE,ATM+9,15.221956,7816575,22900.0,22456.15,5.7,5.85,5.5,5.5,114150,1741678080
2025-03-11 12:59:00,CE,ATM+9,15.343027,7816575,22900.0,22451.0,5.7,5.7,5.4,5.45,360600,1741678140
2025-03-11 13:00:00,CE,ATM+9,15.541666,7543950,22900.0,22437.9,5.5,5.5,5.1,5.15,583350,1741678200
2025-03-11 13:01:00,CE,ATM+9,15.443026,7543950,22900.0,22441.5,5.2,5.3,5.1,5.15,394950,1741678260
2025-03-11 13:02:00,CE,ATM+9,15.308742,7543950,22900.0,22444.25,5.2,5.2,5.0,5.05,332475,1741678320
2025-03-11 13:03:00,CE,ATM+9,15.262457,7429125,22900.0,22443.85,5.0,5.15,4.95,4.95,144825,1741678380
2025-03-11 13:04:00,CE,ATM+9,15.219916,7429125,22900.0,22448.65,5.0,5.15,5.0,5.1,93450,1741678440
2025-03-11 13:05:00,CE,ATM+9,15.278265,7429125,22900.0,22444.55,5.1,5.1,4.9,5.0,317475,1741678500
2025-03-11 13:06:00,CE,ATM+9,15.159976,7266525,22900.0,22442.3,5.0,5.05,4.7,4.7,184500,1741678560
2025-03-11 13:07:00,CE,ATM+9,15.231459,7266525,22900.0,22444.25,4.7,4.9,4.7,4.9,104025,1741678620
2025-03-11 13:08:00,CE,ATM+9,15.077704,7266525,22900.0,22450.9,4.9,5.0,4.9,4.95,80025,1741678680
2025-03-11 13:09:00,CE,ATM+9,14.986102,7245450,22900.0,22454.25,4.95,5.15,4.95,4.95,184350,1741678740
2025-03-11 13:10:00,CE,ATM+9,14.981874,7245450,22900.0,22447.95,4.95,4.95,4.6,4.65,195000,1741678800
2025-03-11 13:11:00,CE,ATM+9,14.929516,7245450,22900.0,22448.8,4.7,4.75,4.6,4.6,177750,1741678860
2025-03-11 13:12:00,CE,ATM+9,15.015148,7247550,22900.0,22451.35,4.65,4.85,4.65,4.85,46125,1741678920
2025-03-11 13:13:00,CE,ATM+9,14.955282,7247550,22900.0,22451.4,4.9,5.0,4.75,4.75,102150,1741678980
2025-03-11 13:14:00,CE,ATM+9,15.120122,7247550,22900.0,22446.7,4.75,4.85,4.7,4.8,101700,1741679040
2025-03-11 13:15:00,CE,ATM+9,15.135343,7233150,22900.0,22446.25,4.75,4.8,4.6,4.8,151275,1741679100
2025-03-11 13:16:00,CE,ATM+9,14.987687,7233150,22900.0,22452.7,4.75,4.9,4.75,4.85,184950,1741679160
2025-03-11 13:17:00,CE,ATM+9,14.971873,7233150,22900.0,22456.55,4.8,5.05,4.75,5.0,172950,1741679220
2025-03-11 13:18:00,CE,ATM+9,15.034913,7230900,22900.0,22456.5,5.0,5.2,5.0,5.1,156450,1741679280
2025-03-11 13:19:00,CE,ATM+9,15.058983,7230900,22900.0,22454.7,5.1,5.15,5.0,5.05,90300,1741679340
2025-03-11 13:20:00,CE,ATM+9,14.874335,7230900,22900.0,22462.35,5.1,5.15,4.95,5.1,119775,1741679400
2025-03-11 13:21:00,CE,ATM+9,14.87637,7229550,22900.0,22467.4,5.15,5.4,5.15,5.35,150450,1741679460
2025-03-11 13:22:00,CE,ATM+9,14.8432,7229550,22900.0,22468.65,5.45,5.5,5.3,5.35,168525,1741679520
2025-03-11 13:23:00,CE,ATM+9,14.944371,7229550,22900.0,22462.2,5.3,5.35,5.15,5.2,122700,1741679580
2025-03-11 13:24:00,CE,ATM+9,14.885941,7270875,22900.0,22465.35,5.2,5.45,5.2,5.25,83775,1741679640
2025-03-11 13:25:00,CE,ATM+9,14.954134,7270875,22900.0,22463.05,5.25,5.4,5.25,5.25,58725,1741679700
2025-03-11 13:26:00,CE,ATM+9,14.872499,7270875,22900.0,22467.0,5.2,5.45,5.2,5.3,129300,1741679760
2025-03-11 13:27:00,CE,ATM+9,14.915855,7264425,22900.0,22472.35,5.35,5.65,5.35,5.65,218475,1741679820
2025-03-11 13:28:00,CE,ATM+9,14.876053,7264425,22900.0,22470.0,5.65,5.75,5.4,5.45,162600,1741679880
2025-03-11 13:29:00,CE,ATM+9,15.040257,7264425,22900.0,22462.4,5.4,5.55,5.3,5.35,207600,1741679940
2025-03-11 13:30:00,CE,ATM+9,15.060009,7163775,22900.0,22464.75,5.3,5.5,5.3,5.5,278175,1741680000
2025-03-11 13:31:00,CE,ATM+9,15.045397,7163775,22900.0,22465.35,5.6,5.6,5.45,5.5,280950,1741680060
2025-03-11 13:32:00,CE,ATM+9,15.18771,7163775,22900.0,22455.5,5.65,5.65,5.25,5.25,328950,1741680120
2025-03-11 13:33:00,CE,ATM+9,15.073772,6972150,22900.0,22452.3,5.25,5.3,4.9,4.9,144525,1741680180
2025-03-11 13:34:00,CE,ATM+9,15.000765,6972150,22900.0,22457.1,4.95,5.05,4.8,5.0,165450,1741680240
2025-03-11 13:35:00,CE,ATM+9,15.037299,6972150,22900.0,22456.95,5.0,5.1,4.9,5.05,148950,1741680300
2025-03-11 13:36:00,CE,ATM+9,15.052692,6972150,22900.0,22456.5,5.1,5.15,5.0,5.05,139650,1741680360
2025-03-11 13:37:00,CE,ATM+9,15.061383,7047525,22900.0,22461.4,5.1,5.3,5.05,5.3,76275,1741680420
2025-03-11 13:38:00,CE,ATM+9,15.04101,7047525,22900.0,22461.2,5.3,5.4,5.2,5.25,85125,1741680480
2025-03-11 13:39:00,CE,ATM+9,15.030783,7047525,22900.0,22463.65,5.25,5.35,5.15,5.35,161550,1741680540
2025-03-11 13:40:00,CE,ATM+9,15.072739,7073625,22900.0,22464.25,5.35,5.5,5.3,5.45,142575,1741680600
2025-03-11 13:41:00,CE,ATM+9,15.125733,7073625,22900.0,22468.25,5.4,5.75,5.4,5.75,100800,1741680660
2025-03-11 13:42:00,CE,ATM+9,15.109029,7073625,22900.0,22469.85,5.75,5.8,5.6,5.8,124350,1741680720
2025-03-11 13:43:00,CE,ATM+9,15.037144,7061175,22900.0,22470.55,5.85,5.85,5.55,5.7,172650,1741680780
2025-03-11 13:44:00,CE,ATM+9,15.060246,7061175,22900.0,22473.55,5.7,6.0,5.7,5.9,350700,1741680840
2025-03-11 13:45:00,CE,ATM+9,15.312285,3165300,22950.0,22479.95,4.15,4.45,4.1,4.3,174900,1741680900
2025-03-11 13:46:00,CE,ATM+9,15.263455,3147900,22950.0,22480.6,4.3,4.4,4.15,4.25,175200,1741680960
2025-03-11 13:47:00,CE,ATM+9,15.273475,3147900,22950.0,22479.1,4.25,4.3,4.15,4.2,89850,1741681020
2025-03-11 13:48:00,CE,ATM+9,14.931911,6992850,22900.0,22472.75,5.85,5.85,5.6,5.6,171600,1741681080
2025-03-11 13:49:00,CE,ATM+9,15.313155,3281475,22950.0,22477.85,4.15,4.2,4.05,4.2,37050,1741681140
2025-03-11 13:50:00,CE,ATM+9,15.216799,3281475,22950.0,22483.9,4.2,4.3,4.15,4.3,77625,1741681200
2025-03-11 13:51:00,CE,ATM+9,15.15638,3281475,22950.0,22489.75,4.35,4.6,4.35,4.45,131925,1741681260
2025-03-11 13:52:00,CE,ATM+9,15.128499,3263550,22950.0,22490.85,4.4,4.55,4.4,4.45,75000,1741681320
2025-03-11 13:53:00,CE,ATM+9,15.10369,3263550,22950.0,22493.0,4.5,4.7,4.45,4.5,121425,1741681380
2025-03-11 13:54:00,CE,ATM+9,15.103563,3263550,22950.0,22493.1,4.55,4.6,4.5,4.5,62025,1741681440
2025-03-11 13:55:00,CE,ATM+9,14.976602,3269850,22950.0,22496.6,4.5,4.65,4.4,4.45,151575,1741681500
2025-03-11 13:56:00,CE,ATM+9,15.038562,3269850,22950.0,22493.3,4.45,4.5,4.3,4.4,112425,1741681560
2025-03-11 13:57:00,CE,ATM+9,14.945005,3269850,22950.0,22492.0,4.4,4.4,4.2,4.2,76875,1741681620
2025-03-11 13:58:00,CE,ATM+9,14.939963,3239625,22950.0,22498.2,4.25,4.45,4.2,4.45,72975,1741681680
2025-03-11 13:59:00,CE,ATM+9,14.98994,3239625,22950.0,22496.5,4.45,4.75,4.35,4.45,140475,1741681740
2025-03-11 14:00:00,CE,ATM+9,14.966907,3239625,22950.0,22493.9,4.5,4.5,4.3,4.3,159900,1741681800
2025-03-11 14:01:00,CE,ATM+9,14.988969,3215250,22950.0,22492.0,4.25,4.4,4.25,4.25,102075,1741681860
2025-03-11 14:02:00,CE,ATM+9,15.015444,3215250,22950.0,22488.7,4.3,4.35,4.1,4.15,104700,1741681920
2025-03-11 14:03:00,CE,ATM+9,15.048562,3215250,22950.0,22485.1,4.2,4.2,3.9,4.05,157050,1741681980
2025-03-11 14:04:00,CE,ATM+9,15.024873,3145575,22950.0,22488.55,4.1,4.25,4.0,4.15,83025,1741682040
2025-03-11 14:05:00,CE,ATM+9,15.053699,3145575,22950.0,22487.6,4.2,4.25,4.15,4.15,57825,1741682100
2025-03-11 14:06:00,CE,ATM+9,15.111461,3145575,22950.0,22490.45,4.2,4.35,4.15,4.35,43275,1741682160
2025-03-11 14:07:00,CE,ATM+9,15.102518,3143775,22950.0,22492.05,4.35,4.45,4.3,4.4,29325,1741682220
2025-03-11 14:08:00,CE,ATM+9,15.135289,3143775,22950.0,22494.45,4.4,4.55,4.35,4.55,94725,1741682280
2025-03-11 14:09:00,CE,ATM+9,15.106975,3143775,22950.0,22490.9,4.6,4.6,4.3,4.35,59400,1741682340
2025-03-11 14:10:00,CE,ATM+9,14.985617,3112275,22950.0,22498.85,4.3,4.5,4.3,4.5,101250,1741682400
2025-03-11 14:11:00,CE,ATM+9,14.933087,3112275,22950.0,22504.2,4.5,4.7,4.4,4.65,136575,1741682460
2025-03-11 14:12:00,CE,ATM+9,14.997062,3112275,22950.0,22500.9,4.6,4.8,4.55,4.6,142875,1741682520
2025-03-11 14:13:00,CE,ATM+9,15.029706,3064125,22950.0,22498.7,4.55,4.7,4.5,4.55,61650,1741682580
2025-03-11 14:14:00,CE,ATM+9,15.077858,3064125,22950.0,22501.55,4.55,4.75,4.35,4.75,267750,1741682640
2025-03-11 14:15:00,CE,ATM+9,14.910937,3064125,22950.0,22504.25,4.8,4.8,4.5,4.6,165525,1741682700
2025-03-11 14:16:00,CE,ATM+9,15.125016,3000375,22950.0,22505.45,4.7,5.15,4.7,5.0,338325,1741682760
2025-03-11 14:17:00,CE,ATM+9,15.079791,3000375,22950.0,22499.55,4.95,5.0,4.6,4.65,222750,1741682820
2025-03-11 14:18:00,CE,ATM+9,14.969922,3000375,22950.0,22503.55,4.65,4.7,4.6,4.65,82200,1741682880
2025-03-11 14:19:00,CE,ATM+9,14.890477,2987550,22950.0,22503.1,4.65,4.7,4.45,4.5,83175,1741682940
2025-03-11 14:20:00,CE,ATM+9,14.849892,2987550,22950.0,22502.35,4.5,4.55,4.35,4.4,134550,1741683000
2025-03-11 14:21:00,CE,ATM+9,14.909782,2987550,22950.0,22502.6,4.4,4.65,4.35,4.5,176700,1741683060
2025-03-11 14:22:00,CE,ATM+9,14.823493,2958675,22950.0,22501.15,4.4,4.45,4.2,4.3,94875,1741683120
2025-03-11 14:23:00,CE,ATM+9,14.778989,2958675,22950.0,22507.45,4.3,4.5,4.3,4.5,71550,1741683180
2025-03-11 14:24:00,CE,ATM+9,14.854359,2958675,22950.0,22510.4,4.55,4.9,4.55,4.75,159750,1741683240
2025-03-11 14:25:00,CE,ATM+9,15.002452,2938725,22950.0,22509.55,4.9,5.2,4.85,4.95,504450,1741683300
2025-03-11 14:26:00,CE,ATM+9,15.019198,2938725,22950.0,22505.85,5.0,5.0,4.5,4.8,236025,1741683360
2025-03-11 14:27:00,CE,ATM+9,14.999693,2938725,22950.0,22504.45,4.75,4.8,4.6,4.7,96675,1741683420
2025-03-11 14:28:00,CE,ATM+9,14.925315,2891250,22950.0,22509.35,4.7,4.85,4.65,4.8,52950,1741683480
2025-03-11 14:29:00,CE,ATM+9,15.140681,2891250,22950.0,22500.75,4.85,4.9,4.65,4.75,80475,1741683540
2025-03-11 14:30:00,CE,ATM+9,15.069852,2891250,22950.0,22503.35,4.75,4.8,4.6,4.75,77175,1741683600
2025-03-11 14:31:00,CE,ATM+9,15.08968,2896125,22950.0,22492.45,4.75,4.75,4.3,4.3,136125,1741683660
2025-03-11 14:32:00,CE,ATM+9,15.022525,2896125,22950.0,22490.1,4.3,4.4,4.0,4.1,208650,1741683720
2025-03-11 14:33:00,CE,ATM+9,14.87202,2896125,22950.0,22494.4,4.1,4.15,4.05,4.05,180525,1741683780
2025-03-11 14:34:00,CE,ATM+9,14.843085,2896500,22950.0,22500.4,4.05,4.3,4.05,4.25,49500,1741683840
2025-03-11 14:35:00,CE,ATM+9,14.867843,2896500,22950.0,22497.2,4.25,4.3,4.05,4.15,74250,1741683900
2025-03-11 14:36:00,CE,ATM+9,14.761273,2896500,22950.0,22497.45,4.1,4.15,4.0,4.0,140700,1741683960
2025-03-11 14:37:00,CE,ATM+9,14.589925,2901600,22950.0,22502.5,3.95,4.05,3.9,3.95,144675,1741684020
2025-03-11 14:38:00,CE,ATM+9,14.51125,2901600,22950.0,22501.65,3.9,4.0,3.8,3.8,187800,1741684080
2025-03-11 14:39:00,CE,ATM+9,14.558496,2901600,22950.0,22494.75,3.8,3.85,3.55,3.6,306975,1741684140
2025-03-11 14:40:00,CE,ATM+9,14.608653,2928675,22950.0,22494.35,3.6,3.65,3.55,3.65,182250,1741684200
2025-03-11 14:41:00,CE,ATM+9,14.493821,2928675,22950.0,22491.8,3.55,3.55,3.3,3.4,232575,1741684260
2025-03-11 14:42:00,CE,ATM+9,14.387005,2928675,22950.0,22493.0,3.4,3.45,3.3,3.3,193050,1741684320
2025-03-11 14:43:00,CE,ATM+9,14.402421,2961300,22950.0,22489.6,3.3,3.3,3.1,3.2,262275,1741684380
2025-03-11 14:44:00,CE,ATM+9,14.474706,2961300,22950.0,22487.0,3.2,3.25,3.15,3.2,100725,1741684440
2025-03-11 14:45:00,CE,ATM+9,14.432345,2961300,22950.0,22490.15,3.25,3.3,3.15,3.25,187275,1741684500
2025-03-11 14:46:00,CE,ATM+9,14.328093,3001350,22950.0,22498.4,3.2,3.5,3.2,3.4,156675,1741684560
2025-03-11 14:47:00,CE,ATM+9,14.207357,3001350,22950.0,22501.55,3.4,3.5,3.35,3.35,95400,1741684620
2025-03-11 14:48:00,CE,ATM+9,14.19567,3001350,22950.0,22504.85,3.4,3.55,3.35,3.45,70350,1741684680
2025-03-11 14:49:00,CE,ATM+9,14.407735,3032325,22950.0,22492.9,3.45,3.45,3.25,3.3,77250,1741684740
2025-03-11 14:50:00,CE,ATM+9,14.399523,3032325,22950.0,22491.85,3.25,3.25,3.15,3.25,84450,1741684800
2025-03-11 14:51:00,CE,ATM+9,14.339788,3032325,22950.0,22492.7,3.25,3.3,3.2,3.2,81825,1741684860
2025-03-11 14:52:00,CE,ATM+9,14.457954,3052275,22950.0,22483.85,3.25,3.3,3.05,3.05,82875,1741684920
2025-03-11 14:53:00,CE,ATM+9,14.456316,3052275,22950.0,22482.45,3.0,3.05,2.95,3.0,238050,1741684980
2025-03-11 14:54:00,CE,ATM+9,14.616386,3052275,22950.0,22479.65,3.0,3.1,3.0,3.1,67425,1741685040
2025-03-11 14:55:00,CE,ATM+9,14.359493,3038550,22950.0,22492.35,3.1,3.25,3.05,3.2,85425,1741685100
2025-03-11 14:56:00,CE,ATM+9,14.28453,3038550,22950.0,22499.55,3.2,3.35,3.15,3.35,91875,1741685160
2025-03-11 14:57:00,CE,ATM+9,14.310132,3038550,22950.0,22498.7,3.35,3.35,3.25,3.35,110250,1741685220
2025-03-11 14:58:00,CE,ATM+9,14.284244,3027825,22950.0,22499.75,3.35,3.4,3.25,3.35,113475,1741685280
2025-03-11 14:59:00,CE,ATM+9,14.219657,3027825,22950.0,22505.0,3.35,3.45,3.35,3.45,86850,1741685340
2025-03-11 15:00:00,CE,ATM+9,14.279892,3027825,22950.0,22500.1,3.4,3.65,3.3,3.35,133500,1741685400
2025-03-11 15:01:00,CE,ATM+9,14.211771,3075525,22950.0,22504.1,3.35,3.5,3.35,3.4,85950,1741685460
2025-03-11 15:02:00,CE,ATM+9,14.355041,3075525,22950.0,22494.65,3.35,3.5,3.25,3.25,94575,1741685520
2025-03-11 15:03:00,CE,ATM+9,14.157812,3075525,22950.0,22500.6,3.25,3.35,3.2,3.2,97050,1741685580
2025-03-11 15:04:00,CE,ATM+9,14.173853,3080850,22950.0,22500.1,3.25,3.25,3.2,3.2,71475,1741685640
2025-03-11 15:05:00,CE,ATM+9,14.316809,3080850,22950.0,22488.85,3.2,3.2,2.95,3.0,294375,1741685700
2025-03-11 15:06:00,CE,ATM+9,14.115216,3080850,22950.0,22501.0,2.95,3.15,2.85,3.15,260775,1741685760
2025-03-11 15:07:00,CE,ATM+9,14.229404,3042450,22950.0,22493.85,3.1,3.15,3.0,3.05,77250,1741685820
2025-03-11 15:08:00,CE,ATM+9,14.191774,3042450,22950.0,22495.35,3.05,3.1,3.0,3.05,60075,1741685880
2025-03-11 15:09:00,CE,ATM+9,14.488822,3042450,22950.0,22484.35,3.05,3.1,3.0,3.05,98250,1741685940
2025-03-11 15:10:00,CE,ATM+9,14.38977,3038850,22950.0,22488.15,3.05,3.05,2.95,3.05,284250,1741686000
2025-03-11 15:11:00,CE,ATM+9,14.407839,3038850,22950.0,22489.1,3.05,3.1,3.0,3.1,135000,1741686060
2025-03-11 15:12:00,CE,ATM+9,14.51817,3038850,22950.0,22486.6,3.1,3.2,3.1,3.15,71400,1741686120
2025-03-11 15:13:00,CE,ATM+9,14.41689,3066300,22950.0,22491.95,3.15,3.2,3.1,3.2,73500,1741686180
2025-03-11 15:14:00,CE,ATM+9,14.293771,3066300,22950.0,22499.5,3.15,3.35,3.15,3.3,95250,1741686240
2025-03-11 15:15:00,CE,ATM+9,14.362811,3066300,22950.0,22497.05,3.3,3.4,3.2,3.3,152625,1741686300
2025-03-11 15:16:00,CE,ATM+9,14.404079,3081000,22950.0,22497.05,3.3,3.45,3.3,3.35,105750,1741686360
2025-03-11 15:17:00,CE,ATM+9,14.449355,3081000,22950.0,22494.05,3.4,3.45,3.25,3.3,140325,1741686420
2025-03-11 15:18:00,CE,ATM+9,14.289184,3081000,22950.0,22500.05,3.3,3.35,3.25,3.3,119775,1741686480
2025-03-11 15:19:00,CE,ATM+9,14.277235,3103650,22950.0,22502.0,3.3,3.4,3.3,3.35,115500,1741686540
2025-03-11 15:20:00,CE,ATM+9,14.425618,3103650,22950.0,22498.05,3.4,3.45,3.35,3.4,147750,1741686600
2025-03-11 15:21:00,CE,ATM+9,14.340976,3103650,22950.0,22501.25,3.4,3.5,3.4,3.4,101700,1741686660
2025-03-11 15:22:00,CE,ATM+9,14.435337,3113025,22950.0,22500.65,3.45,3.5,3.35,3.5,202050,1741686720
2025-03-11 15:23:00,CE,ATM+9,14.466705,3113025,22950.0,22499.6,3.5,3.55,3.45,3.5,84600,1741686780
2025-03-11 15:24:00,CE,ATM+9,14.472885,3113025,22950.0,22496.7,3.55,3.55,3.4,3.4,112950,1741686840
2025-03-11 15:25:00,CE,ATM+9,14.335884,3149100,22950.0,22503.2,3.45,3.65,3.45,3.45,219225,1741686900
2025-03-11 15:26:00,CE,ATM+9,14.155871,3149100,22950.0,22508.5,3.45,3.5,3.4,3.4,131550,1741686960
2025-03-11 15:27:00,CE,ATM+9,14.200836,3149100,22950.0,22506.95,3.45,3.5,3.35,3.4,201375,1741687020
2025-03-11 15:28:00,CE,ATM+9,14.124394,3181125,22950.0,22512.55,3.4,3.5,3.35,3.5,191925,1741687080
2025-03-11 15:29:00,CE,ATM+9,13.871574,3181125,22950.0,22520.5,3.5,3.55,3.35,3.45,162600,1741687140
2025-03-12 09:15:00,CE,ATM+9,17.322462,15267975,23000.0,22545.9,2.75,3.0,2.05,2.4,2602350,1741751100
2025-03-12 09:16:00,CE,ATM+9,16.790566,15267975,23000.0,22560.45,2.4,2.4,2.1,2.35,2448825,1741751160
2025-03-12 09:17:00,CE,ATM+9,16.719283,15267975,23000.0,22564.55,2.25,2.4,2.2,2.4,1923225,1741751220
2025-03-12 09:18:00,CE,ATM+9,16.565154,15447825,23000.0,22567.6,2.4,2.45,2.25,2.35,1590975,1741751280
2025-03-12 09:19:00,CE,ATM+9,17.395126,15447825,23000.0,22534.7,2.35,2.35,2.15,2.15,1801050,1741751340
2025-03-12 09:20:00,CE,ATM+9,17.202246,3345975,22950.0,22508.45,2.95,3.0,2.6,2.6,1098375,1741751400
2025-03-12 09:21:00,CE,ATM+9,17.219503,3556650,22950.0,22509.75,2.6,2.7,2.55,2.65,717000,1741751460
2025-03-12 09:22:00,CE,ATM+9,17.516775,3556650,22950.0,22499.3,2.65,2.7,2.6,2.6,421725,1741751520
2025-03-12 09:23:00,CE,ATM+9,17.221269,3556650,22950.0,22513.25,2.65,2.75,2.6,2.75,422850,1741751580
2025-03-12 09:24:00,CE,ATM+9,16.898206,3656850,22950.0,22521.4,2.75,2.8,2.65,2.7,396600,1741751640
2025-03-12 09:25:00,CE,ATM+9,17.399744,3656850,22950.0,22501.55,2.75,2.75,2.5,2.55,627375,1741751700
2025-03-12 09:26:00,CE,ATM+9,17.624566,3656850,22950.0,22485.8,2.55,2.55,2.25,2.3,807075,1741751760
2025-03-12 09:27:00,CE,ATM+9,17.208099,10915050,22900.0,22470.05,3.05,3.2,2.9,2.9,1877925,1741751820
2025-03-12 09:28:00,CE,ATM+9,17.250782,10915050,22900.0,22467.4,2.9,2.95,2.75,2.85,1565775,1741751880
2025-03-12 09:29:00,CE,ATM+9,17.341704,10915050,22900.0,22461.7,2.8,2.9,2.75,2.75,1497450,1741751940
2025-03-12 09:30:00,CE,ATM+9,17.351014,10791750,22900.0,22459.95,2.75,2.8,2.7,2.7,1406775,1741752000
2025-03-12 09:31:00,CE,ATM+9,17.307809,10791750,22900.0,22467.7,2.75,2.9,2.75,2.9,743625,1741752060
2025-03-12 09:32:00,CE,ATM+9,17.076818,10791750,22900.0,22471.55,2.85,2.9,2.8,2.8,903225,1741752120
2025-03-12 09:33:00,CE,ATM+9,17.122502,10707150,22900.0,22471.9,2.85,2.9,2.8,2.85,489975,1741752180
2025-03-12 09:34:00,CE,ATM+9,17.237696,10707150,22900.0,22473.2,2.85,3.0,2.8,3.0,867600,1741752240
2025-03-12 09:35:00,CE,ATM+9,17.385577,10707150,22900.0,22466.0,3.05,3.05,2.85,2.9,1744200,1741752300
2025-03-12 09:36:00,CE,ATM+9,17.104083,10811550,22900.0,22474.4,2.9,2.95,2.85,2.9,1046475,1741752360
2025-03-12 09:37:00,CE,ATM+9,17.737956,3820050,22950.0,22482.1,2.25,2.3,2.2,2.25,529350,1741752420
2025-03-12 09:38:00,CE,ATM+9,17.686797,3820050,22950.0,22485.75,2.25,2.3,2.2,2.3,352650,1741752480
2025-03-12 09:39:00,CE,ATM+9,17.488204,3947850,22950.0,22491.95,2.35,2.35,2.25,2.3,417675,1741752540
2025-03-12 09:40:00,CE,ATM+9,17.465277,3947850,22950.0,22492.8,2.2,2.3,2.2,2.3,213450,1741752600
2025-03-12 09:41:00,CE,ATM+9,17.206888,3947850,22950.0,22500.8,2.3,2.35,2.25,2.3,214200,1741752660
2025-03-12 09:42:00,CE,ATM+9,17.239858,4089750,22950.0,22499.95,2.35,2.35,2.25,2.3,387300,1741752720
2025-03-12 09:43:00,CE,ATM+9,17.406802,4089750,22950.0,22496.9,2.3,2.35,2.3,2.35,309975,1741752780
2025-03-12 09:44:00,CE,ATM+9,17.745109,4089750,22950.0,22481.0,2.35,2.35,2.15,2.2,468900,1741752840
2025-03-12 09:45:00,CE,ATM+9,17.127357,11078850,22900.0,22465.5,2.85,2.85,2.6,2.6,1840575,1741752900
2025-03-12 09:46:00,CE,ATM+9,17.077568,11078850,22900.0,22465.45,2.6,2.7,2.5,2.55,917025,1741752960
2025-03-12 09:47:00,CE,ATM+9,16.853844,11078850,22900.0,22473.9,2.55,2.6,2.5,2.6,863100,1741753020
2025-03-12 09:48:00,CE,ATM+9,17.278584,4447200,22950.0,22491.9,2.0,2.15,1.95,2.1,574875,1741753080
2025-03-12 09:49:00,CE,ATM+9,16.975141,4447200,22950.0,22501.35,2.1,2.2,2.1,2.1,639675,1741753140
2025-03-12 09:50:00,CE,ATM+9,16.603721,4447200,22950.0,22512.85,2.15,2.15,2.1,2.1,384975,1741753200
2025-03-12 09:51:00,CE,ATM+9,16.760855,4424025,22950.0,22508.2,2.1,2.2,2.05,2.1,377400,1741753260
2025-03-12 09:52:00,CE,ATM+9,16.869937,4424025,22950.0,22508.9,2.15,2.2,2.05,2.2,325275,1741753320
2025-03-12 09:53:00,CE,ATM+9,17.011147,4424025,22950.0,22500.85,2.2,2.2,2.1,2.1,208425,1741753380
2025-03-12 09:54:00,CE,ATM+9,17.140994,4454700,22950.0,22495.0,2.1,2.2,2.05,2.05,301800,1741753440
2025-03-12 09:55:00,CE,ATM+9,17.443617,4454700,22950.0,22481.6,2.05,2.05,1.9,1.95,600900,1741753500
2025-03-12 09:56:00,CE,ATM+9,17.645649,4454700,22950.0,22475.5,1.95,2.0,1.9,1.95,418500,1741753560
2025-03-12 09:57:00,CE,ATM+9,17.473012,4470750,22950.0,22478.8,1.95,1.95,1.9,1.9,451350,1741753620
2025-03-12 09:58:00,CE,ATM+9,16.973066,11075175,22900.0,22465.15,2.55,2.6,2.4,2.4,1668525,1741753680
2025-03-12 09:59:00,CE,ATM+9,16.862105,11075175,22900.0,22470.35,2.4,2.45,2.35,2.45,597000,1741753740
2025-03-12 10:00:00,CE,ATM+9,17.175375,11099325,22900.0,22459.4,2.45,2.45,2.35,2.4,580275,1741753800
2025-03-12 10:01:00,CE,ATM+9,17.385967,11099325,22900.0,22453.25,2.4,2.45,2.35,2.4,631350,1741753860
2025-03-12 10:02:00,CE,ATM+9,17.621783,11099325,22900.0,22444.5,2.35,2.4,2.3,2.35,835950,1741753920
2025-03-12 10:03:00,CE,ATM+9,17.37715,11198775,22900.0,22452.0,2.4,2.4,2.35,2.35,323250,1741753980
2025-03-12 10:04:00,CE,ATM+9,18.173154,11198775,22900.0,22430.1,2.4,2.4,2.35,2.4,681450,1741754040
2025-03-12 10:05:00,CE,ATM+9,18.249963,11198775,22900.0,22427.95,2.4,2.45,2.35,2.4,987600,1741754100
2025-03-12 10:06:00,CE,ATM+9,17.840551,11331825,22900.0,22440.4,2.4,2.45,2.35,2.4,700500,1741754160
2025-03-12 10:07:00,CE,ATM+9,17.981864,11331825,22900.0,22434.45,2.35,2.45,2.35,2.35,589575,1741754220
2025-03-12 10:08:00,CE,ATM+9,18.058571,11331825,22900.0,22432.3,2.35,2.4,2.35,2.35,378150,1741754280
2025-03-12 10:09:00,CE,ATM+9,18.115354,11293350,22900.0,22430.75,2.4,2.4,2.35,2.35,259050,1741754340
2025-03-12 10:10:00,CE,ATM+9,18.212022,11293350,22900.0,22428.0,2.35,2.4,2.35,2.35,601575,1741754400
2025-03-12 10:11:00,CE,ATM+9,17.932971,11293350,22900.0,22436.55,2.35,2.45,2.35,2.35,480525,1741754460
2025-03-12 10:12:00,CE,ATM+9,17.848276,11294250,22900.0,22439.25,2.4,2.4,2.3,2.35,328425,1741754520
2025-03-12 10:13:00,CE,ATM+9,17.997009,11294250,22900.0,22431.1,2.35,2.35,2.25,2.25,422925,1741754580
