datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 14:09:00,CE,ATM+9,7.11172,1945385,26750.0,26303.95,1.6,1.6,1.55,1.6,116025,1767343140
2026-01-02 14:10:00,CE,ATM+9,7.064986,1945385,26750.0,26302.4,1.6,1.6,1.5,1.5,41600,1767343200
2026-01-02 14:11:00,CE,ATM+9,7.072584,1954355,26750.0,26304.35,1.5,1.55,1.5,1.55,129740,1767343260
2026-01-02 14:12:00,CE,ATM+9,7.095846,1954355,26750.0,26302.8,1.6,1.6,1.55,1.55,68250,1767343320
2026-01-02 14:13:00,CE,ATM+9,7.078985,1954355,26750.0,26304.0,1.55,1.6,1.55,1.55,9035,1767343380
2026-01-02 14:14:00,CE,ATM+9,7.097143,2019680,26750.0,26302.8,1.55,1.6,1.55,1.55,1430,1767343440
2026-01-02 14:15:00,CE,ATM+9,7.113421,2019680,26750.0,26304.1,1.55,1.6,1.55,1.6,1170,1767343500
2026-01-02 14:16:00,CE,ATM+9,7.087694,2019680,26750.0,26305.9,1.55,1.6,1.55,1.6,3445,1767343560
2026-01-02 14:17:00,CE,ATM+9,7.034841,2022410,26750.0,26307.2,1.6,1.6,1.55,1.55,1040,1767343620
2026-01-02 14:18:00,CE,ATM+9,7.077262,2022410,26750.0,26306.7,1.55,1.6,1.55,1.6,5590,1767343680
2026-01-02 14:19:00,CE,ATM+9,7.056582,2022410,26750.0,26305.8,1.6,1.6,1.5,1.55,47970,1767343740
2026-01-02 14:20:00,CE,ATM+9,7.057957,2013830,26750.0,26305.75,1.55,1.6,1.55,1.55,118820,1767343800
2026-01-02 14:21:00,CE,ATM+9,7.046931,2013830,26750.0,26308.9,1.6,1.6,1.55,1.6,71695,1767343860
2026-01-02 14:22:00,CE,ATM+9,6.988349,2013830,26750.0,26310.6,1.6,1.6,1.55,1.55,8905,1767343920
2026-01-02 14:23:00,CE,ATM+9,7.042136,2013180,26750.0,26311.6,1.6,1.65,1.55,1.65,26000,1767343980
2026-01-02 14:24:00,CE,ATM+9,6.979109,2013180,26750.0,26313.65,1.65,1.65,1.6,1.6,27820,1767344040
2026-01-02 14:25:00,CE,ATM+9,6.996124,2013180,26750.0,26310.2,1.6,1.6,1.55,1.55,30550,1767344100
2026-01-02 14:26:00,CE,ATM+9,6.966033,2013310,26750.0,26312.3,1.55,1.6,1.55,1.55,4810,1767344160
2026-01-02 14:27:00,CE,ATM+9,7.01862,2013310,26750.0,26308.75,1.55,1.6,1.55,1.55,36270,1767344220
2026-01-02 14:28:00,CE,ATM+9,7.016337,2013310,26750.0,26308.95,1.55,1.6,1.5,1.55,13585,1767344280
2026-01-02 14:29:00,CE,ATM+9,7.041115,2015650,26750.0,26307.3,1.5,1.55,1.5,1.55,18200,1767344340
2026-01-02 14:30:00,CE,ATM+9,7.102532,2015650,26750.0,26298.2,1.5,1.55,1.4,1.45,250055,1767344400
2026-01-02 14:31:00,CE,ATM+9,7.113486,2015650,26750.0,26294.9,1.4,1.45,1.4,1.4,33280,1767344460
2026-01-02 14:32:00,CE,ATM+9,7.212808,1954290,26750.0,26288.05,1.4,1.45,1.35,1.4,99580,1767344520
2026-01-02 14:33:00,CE,ATM+9,7.18976,1954290,26750.0,26287.0,1.45,1.45,1.35,1.35,77805,1767344580
2026-01-02 14:34:00,CE,ATM+9,7.209765,1954290,26750.0,26285.65,1.35,1.4,1.35,1.35,136955,1767344640
2026-01-02 14:35:00,CE,ATM+9,7.308301,1965210,26750.0,26281.55,1.4,1.4,1.35,1.4,27885,1767344700
2026-01-02 14:36:00,CE,ATM+9,7.293439,1965210,26750.0,26279.9,1.4,1.4,1.35,1.35,88855,1767344760
2026-01-02 14:37:00,CE,ATM+9,7.285964,1965210,26750.0,26277.65,1.35,1.4,1.3,1.3,86580,1767344820
2026-01-02 14:38:00,CE,ATM+9,7.300164,1961895,26750.0,26276.7,1.3,1.35,1.3,1.3,18525,1767344880
2026-01-02 14:39:00,CE,ATM+9,6.920626,6561490,26700.0,26273.65,1.7,1.75,1.7,1.7,36465,1767344940
2026-01-02 14:40:00,CE,ATM+9,6.951582,6561490,26700.0,26273.75,1.7,1.75,1.65,1.75,309790,1767345000
2026-01-02 14:41:00,CE,ATM+9,6.934296,6540950,26700.0,26274.95,1.7,1.75,1.7,1.75,33605,1767345060
2026-01-02 14:42:00,CE,ATM+9,6.93643,6540950,26700.0,26274.85,1.7,1.8,1.7,1.75,178685,1767345120
2026-01-02 14:43:00,CE,ATM+9,6.949022,6540950,26700.0,26274.05,1.8,1.8,1.7,1.75,225810,1767345180
2026-01-02 14:44:00,CE,ATM+9,6.951353,6469645,26700.0,26271.8,1.7,1.75,1.65,1.7,173355,1767345240
2026-01-02 14:45:00,CE,ATM+9,6.893519,6469645,26700.0,26273.55,1.7,1.7,1.6,1.65,286910,1767345300
2026-01-02 14:46:00,CE,ATM+9,6.96826,6469645,26700.0,26270.75,1.7,1.7,1.65,1.7,127400,1767345360
2026-01-02 14:47:00,CE,ATM+9,6.975609,6374940,26700.0,26268.1,1.65,1.7,1.6,1.65,385385,1767345420
2026-01-02 14:48:00,CE,ATM+9,6.951053,6374940,26700.0,26269.8,1.6,1.7,1.6,1.65,78975,1767345480
2026-01-02 14:49:00,CE,ATM+9,6.958281,6374940,26700.0,26271.55,1.6,1.7,1.6,1.7,79625,1767345540
2026-01-02 14:50:00,CE,ATM+9,7.332135,1935700,26750.0,26277.85,1.35,1.35,1.3,1.35,26325,1767345600
2026-01-02 14:51:00,CE,ATM+9,7.306689,1935700,26750.0,26285.05,1.35,1.45,1.35,1.45,186680,1767345660
2026-01-02 14:52:00,CE,ATM+9,7.308855,1935700,26750.0,26282.3,1.45,1.45,1.35,1.4,53755,1767345720
2026-01-02 14:53:00,CE,ATM+9,7.237363,1945060,26750.0,26284.6,1.4,1.4,1.35,1.35,26260,1767345780
2026-01-02 14:54:00,CE,ATM+9,7.220805,1945060,26750.0,26285.8,1.4,1.4,1.35,1.35,19695,1767345840
2026-01-02 14:55:00,CE,ATM+9,7.240251,1945060,26750.0,26287.2,1.35,1.4,1.35,1.4,210470,1767345900
2026-01-02 14:56:00,CE,ATM+9,7.225051,1923740,26750.0,26288.3,1.4,1.45,1.35,1.4,99060,1767345960
2026-01-02 14:57:00,CE,ATM+9,7.127246,1923740,26750.0,26292.45,1.4,1.4,1.35,1.35,55965,1767346020
2026-01-02 14:58:00,CE,ATM+9,7.136157,1923740,26750.0,26294.55,1.4,1.45,1.35,1.4,29510,1767346080
2026-01-02 14:59:00,CE,ATM+9,7.141146,1863095,26750.0,26294.25,1.45,1.45,1.4,1.4,17680,1767346140
2026-01-02 15:00:00,CE,ATM+9,7.001807,1863095,26750.0,26308.95,1.45,1.55,1.4,1.5,388180,1767346200
2026-01-02 15:01:00,CE,ATM+9,7.019984,1863095,26750.0,26307.75,1.6,1.6,1.5,1.5,185380,1767346260
2026-01-02 15:02:00,CE,ATM+9,6.999415,1870700,26750.0,26311.6,1.5,1.55,1.45,1.55,184860,1767346320
2026-01-02 15:03:00,CE,ATM+9,7.0385,1870700,26750.0,26313.6,1.5,1.65,1.5,1.65,292565,1767346380
2026-01-02 15:04:00,CE,ATM+9,6.943705,1870700,26750.0,26313.1,1.6,1.65,1.5,1.5,75335,1767346440
2026-01-02 15:05:00,CE,ATM+9,6.963169,1732315,26750.0,26314.2,1.55,1.55,1.5,1.55,33540,1767346500
2026-01-02 15:06:00,CE,ATM+9,6.94765,1732315,26750.0,26315.3,1.55,1.55,1.5,1.55,93405,1767346560
2026-01-02 15:07:00,CE,ATM+9,6.988543,1732315,26750.0,26317.15,1.5,1.65,1.5,1.65,168090,1767346620
2026-01-02 15:08:00,CE,ATM+9,6.97141,1763580,26750.0,26318.35,1.6,1.65,1.55,1.65,31460,1767346680
2026-01-02 15:09:00,CE,ATM+9,6.80771,1763580,26750.0,26322.6,1.55,1.65,1.5,1.5,195650,1767346740
2026-01-02 15:10:00,CE,ATM+9,7.379227,5299905,26800.0,26329.9,1.45,1.5,1.4,1.45,286520,1767346800
2026-01-02 15:11:00,CE,ATM+9,7.408755,5198895,26800.0,26330.5,1.5,1.5,1.4,1.5,187395,1767346860
2026-01-02 15:12:00,CE,ATM+9,7.358004,5198895,26800.0,26328.8,1.45,1.5,1.4,1.4,207870,1767346920
2026-01-02 15:13:00,CE,ATM+9,7.38241,5198895,26800.0,26327.15,1.4,1.45,1.35,1.4,300495,1767346980
2026-01-02 15:14:00,CE,ATM+9,6.81366,1741480,26750.0,26324.75,1.55,1.55,1.5,1.55,127790,1767347040
2026-01-02 15:15:00,CE,ATM+9,6.817365,1741480,26750.0,26322.2,1.55,1.6,1.45,1.5,256490,1767347100
2026-01-02 15:16:00,CE,ATM+9,6.787167,1741480,26750.0,26324.3,1.5,1.55,1.45,1.5,169390,1767347160
2026-01-02 15:17:00,CE,ATM+9,6.789999,1771575,26750.0,26324.15,1.5,1.55,1.45,1.5,201565,1767347220
2026-01-02 15:18:00,CE,ATM+9,6.852084,1771575,26750.0,26324.6,1.55,1.6,1.5,1.6,210990,1767347280
2026-01-02 15:19:00,CE,ATM+9,7.43805,5349630,26800.0,26326.25,1.4,1.45,1.35,1.45,207155,1767347340
2026-01-02 15:20:00,CE,ATM+9,6.925502,1712100,26750.0,26324.15,1.6,1.7,1.6,1.7,82615,1767347400
2026-01-02 15:21:00,CE,ATM+9,7.445192,5282290,26800.0,26325.85,1.45,1.5,1.45,1.45,188760,1767347460
2026-01-02 15:22:00,CE,ATM+9,7.357557,5282290,26800.0,26329.3,1.5,1.5,1.4,1.4,127530,1767347520
2026-01-02 15:23:00,CE,ATM+9,7.313583,5223855,26800.0,26332.4,1.45,1.45,1.4,1.4,95875,1767347580
2026-01-02 15:24:00,CE,ATM+9,7.374759,5223855,26800.0,26333.45,1.45,1.5,1.4,1.5,332475,1767347640
2026-01-02 15:25:00,CE,ATM+9,7.306914,5223855,26800.0,26335.6,1.5,1.5,1.45,1.45,379860,1767347700
2026-01-02 15:26:00,CE,ATM+9,7.328153,5382585,26800.0,26336.75,1.45,1.5,1.45,1.5,229970,1767347760
2026-01-02 15:27:00,CE,ATM+9,7.328101,5382585,26800.0,26336.8,1.45,1.5,1.45,1.5,124085,1767347820
2026-01-02 15:28:00,CE,ATM+9,7.328774,5382585,26800.0,26336.8,1.5,1.55,1.45,1.5,348790,1767347880
2026-01-02 15:29:00,CE,ATM+9,7.345443,5140460,26800.0,26335.7,1.55,1.55,1.4,1.5,729365,1767347940
2026-01-05 09:15:00,CE,ATM+9,12.858108,5135195,26800.0,26327.6,1.3,1.5,1.25,1.35,1244490,1767584700
2026-01-05 09:16:00,CE,ATM+9,12.007672,1716910,26750.0,26319.15,1.6,1.6,1.35,1.45,993005,1767584760
2026-01-05 09:17:00,CE,ATM+9,12.610282,5051995,26800.0,26329.2,1.15,1.25,1.15,1.2,1780415,1767584820
2026-01-05 09:18:00,CE,ATM+9,12.430176,5051995,26800.0,26339.95,1.2,1.3,1.2,1.25,649220,1767584880
2026-01-05 09:19:00,CE,ATM+9,12.479898,5110495,26800.0,26340.95,1.3,1.3,1.25,1.3,405990,1767584940
2026-01-05 09:20:00,CE,ATM+9,11.843017,1858025,26750.0,26321.15,1.45,1.45,1.35,1.35,450190,1767585000
2026-01-05 09:21:00,CE,ATM+9,12.621354,5110495,26800.0,26329.25,1.2,1.25,1.2,1.2,407810,1767585060
2026-01-05 09:22:00,CE,ATM+9,12.710041,5241730,26800.0,26325.65,1.2,1.25,1.2,1.2,152100,1767585120
2026-01-05 09:23:00,CE,ATM+9,12.239672,1835860,26750.0,26305.2,1.35,1.4,1.35,1.35,76765,1767585180
2026-01-05 09:24:00,CE,ATM+9,12.36404,1835860,26750.0,26300.2,1.35,1.4,1.35,1.35,91845,1767585240
2026-01-05 09:25:00,CE,ATM+9,12.143262,1866280,26750.0,26312.1,1.35,1.4,1.35,1.4,134680,1767585300
2026-01-05 09:26:00,CE,ATM+9,11.864755,1866280,26750.0,26318.25,1.4,1.4,1.3,1.3,149955,1767585360
2026-01-05 09:27:00,CE,ATM+9,12.38645,1866280,26750.0,26299.65,1.3,1.35,1.3,1.35,98930,1767585420
2026-01-05 09:28:00,CE,ATM+9,12.395546,1940575,26750.0,26299.4,1.35,1.4,1.3,1.35,303225,1767585480
2026-01-05 09:29:00,CE,ATM+9,12.354852,1940575,26750.0,26301.2,1.35,1.4,1.3,1.35,371605,1767585540
2026-01-05 09:30:00,CE,ATM+9,12.491447,1940575,26750.0,26295.7,1.35,1.4,1.3,1.35,268385,1767585600
2026-01-05 09:31:00,CE,ATM+9,12.667963,2026700,26750.0,26288.55,1.3,1.35,1.3,1.35,46280,1767585660
2026-01-05 09:32:00,CE,ATM+9,12.708989,2026700,26750.0,26284.1,1.35,1.35,1.3,1.3,203190,1767585720
2026-01-05 09:33:00,CE,ATM+9,12.853177,2026700,26750.0,26278.25,1.3,1.35,1.3,1.3,215995,1767585780
2026-01-05 09:34:00,CE,ATM+9,12.066683,7255235,26700.0,26272.35,1.55,1.55,1.5,1.5,311870,1767585840
2026-01-05 09:35:00,CE,ATM+9,12.141304,7255235,26700.0,26271.9,1.55,1.6,1.5,1.55,792935,1767585900
2026-01-05 09:36:00,CE,ATM+9,12.189064,7255235,26700.0,26270.1,1.55,1.6,1.5,1.55,806065,1767585960
2026-01-05 09:37:00,CE,ATM+9,12.076823,7133360,26700.0,26272.3,1.55,1.55,1.45,1.5,406120,1767586020
2026-01-05 09:38:00,CE,ATM+9,12.116647,7133360,26700.0,26273.25,1.5,1.55,1.5,1.55,398320,1767586080
2026-01-05 09:39:00,CE,ATM+9,12.869658,1978925,26750.0,26278.35,1.35,1.35,1.3,1.3,77350,1767586140
2026-01-05 09:40:00,CE,ATM+9,12.394667,1976325,26750.0,26295.2,1.3,1.3,1.25,1.25,50830,1767586200
2026-01-05 09:41:00,CE,ATM+9,12.715292,1976325,26750.0,26285.0,1.25,1.3,1.25,1.3,11895,1767586260
2026-01-05 09:42:00,CE,ATM+9,12.609535,1976325,26750.0,26289.5,1.3,1.3,1.25,1.3,8190,1767586320
2026-01-05 09:43:00,CE,ATM+9,12.74089,1990430,26750.0,26284.2,1.3,1.3,1.25,1.3,9620,1767586380
2026-01-05 09:44:00,CE,ATM+9,12.791296,1990430,26750.0,26279.25,1.3,1.3,1.25,1.25,29250,1767586440
2026-01-05 09:45:00,CE,ATM+9,12.951462,1990430,26750.0,26275.75,1.25,1.3,1.25,1.3,23465,1767586500
2026-01-05 09:46:00,CE,ATM+9,12.706074,1996150,26750.0,26283.05,1.3,1.3,1.25,1.25,18070,1767586560
2026-01-05 09:47:00,CE,ATM+9,12.847814,1996150,26750.0,26280.3,1.3,1.3,1.25,1.3,35945,1767586620
2026-01-05 09:48:00,CE,ATM+9,12.680273,1996150,26750.0,26287.35,1.3,1.3,1.25,1.3,39910,1767586680
2026-01-05 09:49:00,CE,ATM+9,12.327857,2042235,26750.0,26299.1,1.3,1.3,1.25,1.25,70785,1767586740
2026-01-05 09:50:00,CE,ATM+9,12.211049,2042235,26750.0,26309.7,1.25,1.35,1.25,1.35,251160,1767586800
2026-01-05 09:51:00,CE,ATM+9,12.477294,2042235,26750.0,26296.1,1.35,1.35,1.25,1.3,77675,1767586860
2026-01-05 09:52:00,CE,ATM+9,12.587241,1985880,26750.0,26291.7,1.25,1.3,1.25,1.3,22295,1767586920
2026-01-05 09:53:00,CE,ATM+9,12.354583,1985880,26750.0,26301.4,1.25,1.3,1.25,1.3,9685,1767586980
2026-01-05 09:54:00,CE,ATM+9,12.269992,1985880,26750.0,26305.0,1.25,1.3,1.25,1.3,15535,1767587040
2026-01-05 09:55:00,CE,ATM+9,12.12816,1993160,26750.0,26313.7,1.25,1.35,1.25,1.35,72865,1767587100
2026-01-05 09:56:00,CE,ATM+9,11.830489,1993160,26750.0,26323.25,1.35,1.35,1.3,1.3,281840,1767587160
2026-01-05 09:57:00,CE,ATM+9,11.982602,1993160,26750.0,26317.15,1.3,1.3,1.25,1.3,248300,1767587220
2026-01-05 09:58:00,CE,ATM+9,12.089566,2052310,26750.0,26310.05,1.25,1.3,1.25,1.25,164515,1767587280
2026-01-05 09:59:00,CE,ATM+9,11.925958,2052310,26750.0,26316.9,1.2,1.3,1.2,1.25,310505,1767587340
2026-01-05 10:00:00,CE,ATM+9,11.903355,2052310,26750.0,26317.95,1.25,1.3,1.25,1.25,92495,1767587400
2026-01-05 10:01:00,CE,ATM+9,12.016514,2083055,26750.0,26316.25,1.3,1.3,1.25,1.3,30550,1767587460
2026-01-05 10:02:00,CE,ATM+9,12.285057,2083055,26750.0,26302.5,1.3,1.3,1.25,1.25,18590,1767587520
2026-01-05 10:03:00,CE,ATM+9,12.316035,2083055,26750.0,26301.35,1.3,1.3,1.2,1.25,95680,1767587580
2026-01-05 10:04:00,CE,ATM+9,12.545962,2056145,26750.0,26292.0,1.2,1.3,1.2,1.25,187850,1767587640
2026-01-05 10:05:00,CE,ATM+9,12.446283,2056145,26750.0,26299.15,1.2,1.3,1.2,1.3,180895,1767587700
2026-01-05 10:06:00,CE,ATM+9,11.874791,2056145,26750.0,26319.85,1.25,1.3,1.25,1.25,36985,1767587760
2026-01-05 10:07:00,CE,ATM+9,12.622652,5314075,26800.0,26325.25,1.15,1.15,1.05,1.05,703625,1767587820
2026-01-05 10:08:00,CE,ATM+9,12.61713,5314075,26800.0,26332.35,1.1,1.15,1.05,1.15,293085,1767587880
2026-01-05 10:09:00,CE,ATM+9,12.470116,5314075,26800.0,26335.35,1.1,1.15,1.1,1.1,120120,1767587940
2026-01-05 10:10:00,CE,ATM+9,12.33356,5150990,26800.0,26341.2,1.15,1.15,1.1,1.1,81380,1767588000
2026-01-05 10:11:00,CE,ATM+9,12.484684,5150990,26800.0,26335.0,1.15,1.15,1.1,1.1,61165,1767588060
2026-01-05 10:12:00,CE,ATM+9,12.574544,5150990,26800.0,26334.65,1.1,1.15,1.1,1.15,83590,1767588120
2026-01-05 10:13:00,CE,ATM+9,12.449111,5158335,26800.0,26336.75,1.15,1.15,1.1,1.1,600600,1767588180
2026-01-05 10:14:00,CE,ATM+9,12.472783,5158335,26800.0,26339.15,1.15,1.15,1.1,1.15,34320,1767588240
2026-01-05 10:15:00,CE,ATM+9,12.366876,5158335,26800.0,26340.45,1.1,1.15,1.1,1.1,88660,1767588300
2026-01-05 10:16:00,CE,ATM+9,12.36482,5264350,26800.0,26343.9,1.15,1.15,1.1,1.15,55575,1767588360
2026-01-05 10:17:00,CE,ATM+9,12.2897,5264350,26800.0,26347.15,1.15,1.15,1.1,1.15,56225,1767588420
2026-01-05 10:18:00,CE,ATM+9,12.020361,5264350,26800.0,26358.45,1.15,1.15,1.1,1.15,499135,1767588480
2026-01-05 10:19:00,CE,ATM+9,12.124891,5201560,26800.0,26357.3,1.1,1.2,1.1,1.2,682890,1767588540
2026-01-05 10:20:00,CE,ATM+9,12.177645,5201560,26800.0,26355.25,1.15,1.2,1.1,1.2,467935,1767588600
2026-01-05 10:21:00,CE,ATM+9,12.020526,5201560,26800.0,26361.85,1.15,1.2,1.15,1.2,660205,1767588660
2026-01-05 10:22:00,CE,ATM+9,12.079516,5244525,26800.0,26356.5,1.2,1.2,1.15,1.15,89895,1767588720
2026-01-05 10:23:00,CE,ATM+9,12.065429,5244525,26800.0,26360.25,1.15,1.2,1.15,1.2,127985,1767588780
2026-01-05 10:24:00,CE,ATM+9,11.978818,5244525,26800.0,26366.85,1.2,1.25,1.2,1.25,807170,1767588840
2026-01-05 10:25:00,CE,ATM+9,11.964715,5270980,26800.0,26367.55,1.25,1.3,1.2,1.25,450515,1767588900
2026-01-05 10:26:00,CE,ATM+9,12.061234,5270980,26800.0,26366.55,1.25,1.3,1.25,1.3,458250,1767588960
2026-01-05 10:27:00,CE,ATM+9,11.953675,5270980,26800.0,26371.05,1.3,1.35,1.25,1.3,338585,1767589020
2026-01-05 10:28:00,CE,ATM+9,12.241969,5493670,26800.0,26362.2,1.35,1.4,1.3,1.35,374530,1767589080
2026-01-05 10:29:00,CE,ATM+9,12.357498,5493670,26800.0,26354.85,1.4,1.4,1.25,1.3,706030,1767589140
2026-01-05 10:30:00,CE,ATM+9,12.288421,5493670,26800.0,26351.95,1.25,1.3,1.2,1.2,324610,1767589200
2026-01-05 10:31:00,CE,ATM+9,12.262784,5246085,26800.0,26356.1,1.2,1.25,1.2,1.25,41535,1767589260
2026-01-05 10:32:00,CE,ATM+9,12.109908,5246085,26800.0,26356.5,1.2,1.25,1.15,1.15,347555,1767589320
2026-01-05 10:33:00,CE,ATM+9,12.179528,5246085,26800.0,26353.75,1.2,1.25,1.15,1.15,566930,1767589380
2026-01-05 10:34:00,CE,ATM+9,12.210428,5248230,26800.0,26352.6,1.15,1.2,1.15,1.15,123240,1767589440
2026-01-05 10:35:00,CE,ATM+9,12.229241,5248230,26800.0,26351.95,1.2,1.2,1.15,1.15,79625,1767589500
2026-01-05 10:36:00,CE,ATM+9,12.114713,5248230,26800.0,26359.85,1.15,1.25,1.15,1.2,218140,1767589560
2026-01-05 10:37:00,CE,ATM+9,12.228754,5339490,26800.0,26358.25,1.15,1.25,1.15,1.25,180180,1767589620
2026-01-05 10:38:00,CE,ATM+9,12.169456,5339490,26800.0,26354.8,1.2,1.25,1.15,1.15,130130,1767589680
2026-01-05 10:39:00,CE,ATM+9,12.121034,5339490,26800.0,26362.9,1.15,1.25,1.15,1.25,185770,1767589740
2026-01-05 10:40:00,CE,ATM+9,12.287088,5361200,26800.0,26350.2,1.2,1.25,1.15,1.15,162955,1767589800
2026-01-05 10:41:00,CE,ATM+9,12.519627,5361200,26800.0,26343.85,1.15,1.2,1.15,1.2,70005,1767589860
2026-01-05 10:42:00,CE,ATM+9,12.54626,5361200,26800.0,26339.75,1.2,1.2,1.15,1.15,185705,1767589920
2026-01-05 10:43:00,CE,ATM+9,12.490282,5372445,26800.0,26338.95,1.15,1.2,1.1,1.1,778115,1767589980
2026-01-05 10:44:00,CE,ATM+9,12.340726,5372445,26800.0,26348.5,1.15,1.2,1.1,1.15,134095,1767590040
2026-01-05 10:45:00,CE,ATM+9,12.298996,5372445,26800.0,26350.35,1.1,1.2,1.1,1.15,347685,1767590100
2026-01-05 10:46:00,CE,ATM+9,12.410061,5520905,26800.0,26349.0,1.15,1.2,1.15,1.2,102245,1767590160
2026-01-05 10:47:00,CE,ATM+9,12.511863,5520905,26800.0,26344.95,1.2,1.2,1.1,1.2,327990,1767590220
2026-01-05 10:48:00,CE,ATM+9,12.274366,5520905,26800.0,26351.75,1.2,1.2,1.15,1.15,95160,1767590280
2026-01-05 10:49:00,CE,ATM+9,12.364635,5482490,26800.0,26351.25,1.2,1.2,1.15,1.2,80405,1767590340
2026-01-05 10:50:00,CE,ATM+9,12.334824,5482490,26800.0,26352.6,1.2,1.2,1.15,1.2,45760,1767590400
2026-01-05 10:51:00,CE,ATM+9,12.198725,5482490,26800.0,26358.3,1.15,1.2,1.15,1.2,52585,1767590460
2026-01-05 10:52:00,CE,ATM+9,12.189598,5459415,26800.0,26358.8,1.2,1.2,1.15,1.2,73905,1767590520
2026-01-05 10:53:00,CE,ATM+9,12.214712,5459415,26800.0,26357.9,1.2,1.2,1.15,1.2,92885,1767590580
2026-01-05 10:54:00,CE,ATM+9,12.263055,5459415,26800.0,26356.05,1.2,1.2,1.15,1.2,18525,1767590640
2026-01-05 10:55:00,CE,ATM+9,12.222152,5416385,26800.0,26357.85,1.2,1.2,1.15,1.2,23855,1767590700
2026-01-05 10:56:00,CE,ATM+9,12.294984,5416385,26800.0,26355.0,1.2,1.2,1.15,1.2,27040,1767590760
2026-01-05 10:57:00,CE,ATM+9,12.169808,5416385,26800.0,26357.2,1.15,1.2,1.1,1.15,106275,1767590820
2026-01-05 10:58:00,CE,ATM+9,12.226504,5464095,26800.0,26355.0,1.15,1.2,1.1,1.15,457210,1767590880
2026-01-05 10:59:00,CE,ATM+9,12.400002,5464095,26800.0,26348.0,1.2,1.2,1.15,1.15,95030,1767590940
2026-01-05 11:00:00,CE,ATM+9,12.244247,5464095,26800.0,26351.35,1.15,1.15,1.1,1.1,31005,1767591000
2026-01-05 11:01:00,CE,ATM+9,12.134632,5565495,26800.0,26356.0,1.1,1.15,1.1,1.1,10920,1767591060
2026-01-05 11:02:00,CE,ATM+9,12.029154,5565495,26800.0,26363.6,1.15,1.15,1.1,1.15,28015,1767591120
2026-01-05 11:03:00,CE,ATM+9,12.151483,5565495,26800.0,26361.75,1.15,1.2,1.1,1.2,290875,1767591180
2026-01-05 11:04:00,CE,ATM+9,12.152137,5426200,26800.0,26361.85,1.2,1.2,1.15,1.2,231920,1767591240
2026-01-05 11:05:00,CE,ATM+9,12.10558,5426200,26800.0,26360.85,1.2,1.2,1.15,1.15,14170,1767591300
2026-01-05 11:06:00,CE,ATM+9,12.179294,5426200,26800.0,26354.8,1.2,1.2,1.1,1.1,62660,1767591360
2026-01-05 11:07:00,CE,ATM+9,12.34735,5413005,26800.0,26351.2,1.15,1.15,1.1,1.15,24440,1767591420
2026-01-05 11:08:00,CE,ATM+9,12.27731,5413005,26800.0,26354.2,1.1,1.15,1.1,1.15,21515,1767591480
2026-01-05 11:09:00,CE,ATM+9,12.307304,5413005,26800.0,26353.1,1.15,1.15,1.1,1.15,10075,1767591540
2026-01-05 11:10:00,CE,ATM+9,12.307163,5449340,26800.0,26350.05,1.1,1.15,1.1,1.1,14885,1767591600
2026-01-05 11:11:00,CE,ATM+9,12.229335,5449340,26800.0,26356.55,1.15,1.15,1.1,1.15,12870,1767591660
2026-01-05 11:12:00,CE,ATM+9,12.215368,5449340,26800.0,26357.25,1.15,1.15,1.1,1.15,80210,1767591720
2026-01-05 11:13:00,CE,ATM+9,12.168358,5524870,26800.0,26359.3,1.15,1.15,1.1,1.15,7475,1767591780
2026-01-05 11:14:00,CE,ATM+9,12.095982,5524870,26800.0,26359.25,1.1,1.15,1.1,1.1,21580,1767591840
2026-01-05 11:15:00,CE,ATM+9,12.315268,5524870,26800.0,26353.55,1.1,1.15,1.1,1.15,32890,1767591900
2026-01-05 11:16:00,CE,ATM+9,12.407652,5522920,26800.0,26349.9,1.1,1.15,1.1,1.15,5525,1767591960
2026-01-05 11:17:00,CE,ATM+9,12.383954,5522920,26800.0,26351.0,1.1,1.15,1.1,1.15,13065,1767592020
2026-01-05 11:18:00,CE,ATM+9,12.354127,5522920,26800.0,26352.35,1.1,1.15,1.1,1.15,44070,1767592080
2026-01-05 11:19:00,CE,ATM+9,12.488854,5503940,26800.0,26343.75,1.15,1.15,1.1,1.1,16965,1767592140
2026-01-05 11:20:00,CE,ATM+9,12.559755,5503940,26800.0,26344.2,1.1,1.15,1.1,1.15,30160,1767592200
2026-01-05 11:21:00,CE,ATM+9,12.628943,5503940,26800.0,26341.5,1.15,1.15,1.1,1.15,76505,1767592260
2026-01-05 11:22:00,CE,ATM+9,12.632194,5453825,26800.0,26338.25,1.1,1.15,1.1,1.1,29835,1767592320
2026-01-05 11:23:00,CE,ATM+9,12.081425,2274675,26750.0,26323.75,1.35,1.35,1.3,1.3,371540,1767592380
2026-01-05 11:24:00,CE,ATM+9,12.170745,2274675,26750.0,26320.3,1.3,1.35,1.25,1.3,371670,1767592440
2026-01-05 11:25:00,CE,ATM+9,13.011771,5539755,26800.0,26326.35,1.15,1.15,1.1,1.15,65650,1767592500
2026-01-05 11:26:00,CE,ATM+9,12.243236,2378545,26750.0,26317.65,1.3,1.35,1.25,1.3,126945,1767592560
2026-01-05 11:27:00,CE,ATM+9,12.152905,2378545,26750.0,26324.1,1.3,1.35,1.3,1.35,270205,1767592620
