datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:15:00,PE,ATM+9,12.479125,2007900,23200.0,22739.85,429.95,447.45,429.6,445.05,50775,1740113100
2025-02-21 10:16:00,PE,ATM+9,11.812014,2007900,23200.0,22750.8,445.15,451.9,431.35,431.35,36675,1740113160
2025-02-21 10:17:00,PE,ATM+9,12.892058,2007900,23200.0,22768.35,430.35,430.35,416.6,423.45,18525,1740113220
2025-02-21 10:18:00,PE,ATM+9,12.643936,1995900,23200.0,22770.35,420.1,424.2,416.75,420.0,9825,1740113280
2025-02-21 10:19:00,PE,ATM+9,13.007462,1995900,23200.0,22766.3,422.1,426.4,420.3,426.0,5100,1740113340
2025-02-21 10:20:00,PE,ATM+9,13.158057,128325,23250.0,22782.05,467.75,467.75,452.25,456.3,1950,1740113400
2025-02-21 10:21:00,PE,ATM+9,13.049576,128325,23250.0,22785.4,456.3,459.85,452.7,452.7,750,1740113460
2025-02-21 10:22:00,PE,ATM+9,12.736354,128325,23250.0,22786.15,452.7,454.0,449.0,450.0,1275,1740113520
2025-02-21 10:23:00,PE,ATM+9,12.623075,128325,23250.0,22781.05,448.7,453.7,448.4,453.7,450,1740113580
2025-02-21 10:24:00,PE,ATM+9,13.158006,1987500,23200.0,22774.1,415.35,425.3,415.35,420.55,17925,1740113640
2025-02-21 10:25:00,PE,ATM+9,12.793722,129375,23250.0,22778.55,464.75,466.05,456.95,456.95,450,1740113700
2025-02-21 10:26:00,PE,ATM+9,12.968658,1987500,23200.0,22772.2,413.15,427.45,413.15,420.75,5475,1740113760
2025-02-21 10:27:00,PE,ATM+9,12.7052,1987275,23200.0,22772.15,420.75,422.4,415.0,418.9,2925,1740113820
2025-02-21 10:28:00,PE,ATM+9,13.274724,1987275,23200.0,22772.55,418.9,424.0,417.15,422.7,3675,1740113880
2025-02-21 10:29:00,PE,ATM+9,13.45691,1987275,23200.0,22767.15,422.7,428.55,419.75,428.55,3825,1740113940
2025-02-21 10:30:00,PE,ATM+9,14.397384,129000,23250.0,22776.5,471.0,471.0,467.85,469.6,150,1740114000
2025-02-21 10:31:00,PE,ATM+9,13.137543,129000,23250.0,22775.9,469.6,469.6,460.85,461.45,300,1740114060
2025-02-21 10:32:00,PE,ATM+9,13.269198,129000,23250.0,22787.4,461.45,461.45,452.45,452.45,150,1740114120
2025-02-21 10:33:00,PE,ATM+9,12.862428,128850,23250.0,22784.25,452.0,452.45,450.5,452.45,600,1740114180
2025-02-21 10:34:00,PE,ATM+9,13.154787,128850,23250.0,22790.35,452.45,453.8,449.15,449.15,225,1740114240
2025-02-21 10:35:00,PE,ATM+9,12.830219,128850,23250.0,22792.65,449.15,449.15,445.0,445.0,675,1740114300
2025-02-21 10:36:00,PE,ATM+9,12.856142,128775,23250.0,22785.3,445.0,451.5,443.4,451.5,1125,1740114360
2025-02-21 10:37:00,PE,ATM+9,13.193929,128775,23250.0,22776.9,451.5,460.95,451.5,460.95,300,1740114420
2025-02-21 10:38:00,PE,ATM+9,13.373283,128775,23250.0,22785.0,460.95,464.45,455.2,455.2,1800,1740114480
2025-02-21 10:39:00,PE,ATM+9,13.204333,128325,23250.0,22783.2,455.2,455.6,454.75,455.6,450,1740114540
2025-02-21 10:40:00,PE,ATM+9,13.204333,128325,23250.0,22783.2,455.6,455.6,455.6,455.6,0,1740114600
2025-02-21 10:41:00,PE,ATM+9,13.264071,128325,23250.0,22776.85,455.6,461.45,455.6,461.45,75,1740114660
2025-02-21 10:42:00,PE,ATM+9,13.033324,1989675,23200.0,22775.0,417.95,420.25,417.95,418.85,4800,1740114720
2025-02-21 10:43:00,PE,ATM+9,13.033324,1989675,23200.0,22775.0,418.85,418.85,418.85,418.85,0,1740114780
2025-02-21 10:44:00,PE,ATM+9,13.856368,128325,23250.0,22789.2,462.95,462.95,455.0,455.0,75,1740114840
2025-02-21 10:45:00,PE,ATM+9,12.213284,128325,23250.0,22786.95,455.0,455.0,446.0,446.0,300,1740114900
2025-02-21 10:46:00,PE,ATM+9,12.658045,128325,23250.0,22795.85,446.0,446.0,440.0,441.1,1650,1740114960
2025-02-21 10:47:00,PE,ATM+9,12.119055,128325,23250.0,22787.55,441.1,444.9,441.1,444.9,150,1740115020
2025-02-21 10:48:00,PE,ATM+9,11.880817,128325,23250.0,22783.95,444.9,446.65,444.9,446.65,150,1740115080
2025-02-21 10:49:00,PE,ATM+9,11.841631,129450,23250.0,22775.85,446.65,454.85,446.65,453.6,450,1740115140
2025-02-21 10:50:00,PE,ATM+9,13.312779,1990425,23200.0,22766.85,414.9,427.7,410.9,427.7,5925,1740115200
2025-02-21 10:51:00,PE,ATM+9,13.529478,1989975,23200.0,22755.9,430.6,438.45,430.0,438.45,15675,1740115260
2025-02-21 10:52:00,PE,ATM+9,13.174175,1989975,23200.0,22760.0,438.45,439.0,431.7,432.45,4950,1740115320
2025-02-21 10:53:00,PE,ATM+9,13.11989,1989975,23200.0,22765.95,432.45,436.4,426.35,427.05,4725,1740115380
2025-02-21 10:54:00,PE,ATM+9,13.061084,1991850,23200.0,22762.6,426.65,430.25,422.75,429.45,5700,1740115440
2025-02-21 10:55:00,PE,ATM+9,12.991493,1991850,23200.0,22763.85,429.45,433.05,427.9,427.9,2625,1740115500
2025-02-21 10:56:00,PE,ATM+9,13.155487,1991850,23200.0,22765.0,426.65,428.1,423.2,428.1,2550,1740115560
2025-02-21 10:57:00,PE,ATM+9,13.258683,128850,23250.0,22776.15,466.3,466.55,462.0,462.0,225,1740115620
2025-02-21 10:58:00,PE,ATM+9,12.540728,1991850,23200.0,22772.45,417.9,420.95,416.0,417.45,2625,1740115680
2025-02-21 10:59:00,PE,ATM+9,12.535366,128850,23250.0,22776.45,462.45,462.45,457.15,457.15,225,1740115740
2025-02-21 11:00:00,PE,ATM+9,12.267672,129000,23250.0,22781.5,457.15,457.15,448.0,451.1,1050,1740115800
2025-02-21 11:01:00,PE,ATM+9,12.435184,129000,23250.0,22779.35,451.1,454.0,449.85,454.0,225,1740115860
2025-02-21 11:02:00,PE,ATM+9,12.435184,129000,23250.0,22779.35,454.0,454.0,454.0,454.0,0,1740115920
2025-02-21 11:03:00,PE,ATM+9,12.044312,129000,23250.0,22786.35,454.0,455.75,445.5,445.5,750,1740115980
2025-02-21 11:04:00,PE,ATM+9,11.023505,128925,23250.0,22780.55,445.5,445.5,445.0,445.0,450,1740116040
2025-02-21 11:05:00,PE,ATM+9,12.823123,128925,23250.0,22776.2,445.0,459.15,445.0,459.15,450,1740116100
2025-02-21 11:06:00,PE,ATM+9,12.823123,128925,23250.0,22776.2,459.15,459.15,459.15,459.15,0,1740116160
2025-02-21 11:07:00,PE,ATM+9,10.83823,129225,23250.0,22776.0,459.15,459.15,442.65,448.2,150,1740116220
2025-02-21 11:08:00,PE,ATM+9,12.168931,1992525,23200.0,22769.4,409.05,417.85,409.05,417.5,3300,1740116280
2025-02-21 11:09:00,PE,ATM+9,12.863372,1991250,23200.0,22744.25,418.5,447.65,418.5,443.7,20100,1740116340
2025-02-21 11:10:00,PE,ATM+9,12.355306,1991250,23200.0,22743.75,443.7,444.95,435.0,440.85,12150,1740116400
2025-02-21 11:11:00,PE,ATM+9,11.708498,1991250,23200.0,22750.25,443.0,443.0,431.2,431.2,7050,1740116460
2025-02-21 11:12:00,PE,ATM+9,11.24775,1990500,23200.0,22755.35,431.2,434.5,424.0,424.0,8175,1740116520
2025-02-21 11:13:00,PE,ATM+9,11.950473,1990500,23200.0,22767.2,423.95,426.1,416.7,417.95,6300,1740116580
2025-02-21 11:14:00,PE,ATM+9,12.003774,1990500,23200.0,22767.95,417.95,420.7,413.9,417.65,3075,1740116640
2025-02-21 11:15:00,PE,ATM+9,12.08616,1991175,23200.0,22761.5,419.0,424.25,419.0,423.75,6750,1740116700
2025-02-21 11:16:00,PE,ATM+9,12.580186,1991175,23200.0,22763.75,425.95,430.0,425.0,425.1,2325,1740116760
2025-02-21 11:17:00,PE,ATM+9,12.070545,1991175,23200.0,22762.25,425.0,425.0,423.0,423.0,900,1740116820
2025-02-21 11:18:00,PE,ATM+9,12.659912,1990425,23200.0,22758.7,423.0,431.0,423.0,429.95,1650,1740116880
2025-02-21 11:19:00,PE,ATM+9,12.73651,1990425,23200.0,22759.25,429.9,433.2,429.35,430.0,4875,1740116940
2025-02-21 11:20:00,PE,ATM+9,12.463933,1990425,23200.0,22757.4,430.0,430.0,425.0,429.75,1200,1740117000
2025-02-21 11:21:00,PE,ATM+9,13.159021,1989075,23200.0,22758.4,429.75,433.65,429.75,433.65,2775,1740117060
2025-02-21 11:22:00,PE,ATM+9,12.833314,1989075,23200.0,22758.85,433.65,434.5,430.0,431.0,1875,1740117120
2025-02-21 11:23:00,PE,ATM+9,12.892963,1989075,23200.0,22757.45,432.0,434.0,430.65,432.6,750,1740117180
2025-02-21 11:24:00,PE,ATM+9,13.512409,1988475,23200.0,22752.0,432.6,442.3,432.6,441.55,7275,1740117240
2025-02-21 11:25:00,PE,ATM+9,12.644797,1988475,23200.0,22750.0,441.55,442.8,437.3,437.3,6600,1740117300
2025-02-21 11:26:00,PE,ATM+9,12.349789,1988475,23200.0,22751.6,437.3,439.95,434.0,434.0,4125,1740117360
2025-02-21 11:27:00,PE,ATM+9,12.093824,1989375,23200.0,22753.7,433.0,433.0,430.25,430.55,4275,1740117420
2025-02-21 11:28:00,PE,ATM+9,11.734842,1989375,23200.0,22760.2,430.0,431.1,422.65,422.65,3675,1740117480
2025-02-21 11:29:00,PE,ATM+9,12.318984,1989375,23200.0,22764.95,422.65,430.1,422.3,422.3,4425,1740117540
2025-02-21 11:30:00,PE,ATM+9,12.950758,1985325,23200.0,22765.7,422.4,426.2,420.2,426.0,2400,1740117600
2025-02-21 11:31:00,PE,ATM+9,12.935145,129000,23250.0,22775.15,469.75,469.75,459.95,460.75,150,1740117660
2025-02-21 11:32:00,PE,ATM+9,13.352445,129000,23250.0,22775.95,460.75,462.75,460.75,462.75,75,1740117720
2025-02-21 11:33:00,PE,ATM+9,13.352445,129000,23250.0,22775.95,462.75,462.75,462.75,462.75,0,1740117780
2025-02-21 11:34:00,PE,ATM+9,12.435681,129225,23250.0,22783.8,462.75,462.75,447.6,450.1,750,1740117840
2025-02-21 11:35:00,PE,ATM+9,12.742446,129225,23250.0,22789.6,450.1,450.1,446.35,447.0,150,1740117900
2025-02-21 11:36:00,PE,ATM+9,12.035683,129075,23250.0,22790.1,444.95,449.05,442.15,442.15,1275,1740117960
2025-02-21 11:37:00,PE,ATM+9,12.691844,129075,23250.0,22797.8,440.0,440.25,436.0,439.6,1575,1740118020
2025-02-21 11:38:00,PE,ATM+9,13.033937,129075,23250.0,22817.55,439.6,439.6,425.15,425.15,900,1740118080
2025-02-21 11:39:00,PE,ATM+9,12.215068,129225,23250.0,22807.7,425.15,427.95,415.85,427.95,1200,1740118140
2025-02-21 11:40:00,PE,ATM+9,10.771683,129225,23250.0,22798.9,427.95,427.95,426.4,427.2,375,1740118200
2025-02-21 11:41:00,PE,ATM+9,11.764251,129225,23250.0,22811.25,427.2,427.2,422.0,422.0,225,1740118260
2025-02-21 11:42:00,PE,ATM+9,11.235711,129525,23250.0,22807.9,422.0,422.0,418.2,421.75,150,1740118320
2025-02-21 11:43:00,PE,ATM+9,11.09936,129525,23250.0,22805.1,421.75,423.45,421.75,423.45,75,1740118380
2025-02-21 11:44:00,PE,ATM+9,11.567718,129525,23250.0,22800.75,423.45,430.2,423.45,430.0,900,1740118440
2025-02-21 11:45:00,PE,ATM+9,11.177773,129525,23250.0,22804.7,430.0,430.0,424.25,424.25,150,1740118500
2025-02-21 11:46:00,PE,ATM+9,11.331679,128925,23250.0,22804.4,424.25,425.4,424.25,425.4,300,1740118560
2025-02-21 11:47:00,PE,ATM+9,12.23372,128925,23250.0,22795.95,425.4,438.25,425.4,438.25,1800,1740118620
2025-02-21 11:48:00,PE,ATM+9,11.46942,128925,23250.0,22787.75,438.25,443.05,438.25,440.95,525,1740118680
2025-02-21 11:49:00,PE,ATM+9,11.76782,128700,23250.0,22792.95,440.95,440.95,436.4,438.05,1350,1740118740
2025-02-21 11:50:00,PE,ATM+9,12.212145,128700,23250.0,22793.9,438.05,439.9,436.0,439.9,1800,1740118800
2025-02-21 11:51:00,PE,ATM+9,12.213253,128700,23250.0,22802.65,439.35,439.35,432.3,432.3,150,1740118860
2025-02-21 11:52:00,PE,ATM+9,11.106724,128400,23250.0,22803.35,432.3,432.3,425.05,425.05,150,1740118920
2025-02-21 11:53:00,PE,ATM+9,12.583111,128400,23250.0,22795.8,425.05,440.6,425.05,440.6,225,1740118980
2025-02-21 11:54:00,PE,ATM+9,12.583111,128400,23250.0,22795.8,440.6,440.6,440.6,440.6,0,1740119040
2025-02-21 11:55:00,PE,ATM+9,12.455933,128400,23250.0,22802.2,440.6,440.6,432.0,434.25,225,1740119100
2025-02-21 11:56:00,PE,ATM+9,12.293919,128400,23250.0,22806.6,434.25,436.6,429.4,429.4,525,1740119160
2025-02-21 11:57:00,PE,ATM+9,11.353123,128400,23250.0,22795.85,425.4,433.1,425.4,433.1,300,1740119220
2025-02-21 11:58:00,PE,ATM+9,11.296177,128925,23250.0,22791.45,433.1,436.7,430.95,436.7,1350,1740119280
2025-02-21 11:59:00,PE,ATM+9,11.472992,128925,23250.0,22791.6,436.7,437.55,434.6,437.55,600,1740119340
2025-02-21 12:00:00,PE,ATM+9,11.607411,128025,23250.0,22794.95,437.55,437.55,430.0,435.35,300,1740119400
2025-02-21 12:01:00,PE,ATM+9,11.152112,128025,23250.0,22790.8,435.35,436.5,430.5,436.5,150,1740119460
2025-02-21 12:02:00,PE,ATM+9,11.152112,128025,23250.0,22790.8,436.5,436.5,436.5,436.5,0,1740119520
2025-02-21 12:03:00,PE,ATM+9,12.222157,128100,23250.0,22781.4,436.5,451.5,436.5,450.9,825,1740119580
2025-02-21 12:04:00,PE,ATM+9,11.995165,128100,23250.0,22785.5,450.9,450.9,445.95,445.95,75,1740119640
2025-02-21 12:05:00,PE,ATM+9,11.995165,128100,23250.0,22785.5,445.95,445.95,445.95,445.95,0,1740119700
2025-02-21 12:06:00,PE,ATM+9,12.748176,128100,23250.0,22785.8,445.95,452.45,445.95,450.3,225,1740119760
2025-02-21 12:07:00,PE,ATM+9,10.881699,128025,23250.0,22785.35,450.3,450.3,440.0,440.0,900,1740119820
2025-02-21 12:08:00,PE,ATM+9,10.881699,128025,23250.0,22785.35,440.0,440.0,440.0,440.0,0,1740119880
2025-02-21 12:09:00,PE,ATM+9,12.311871,128550,23250.0,22783.15,440.0,451.0,440.0,449.9,225,1740119940
2025-02-21 12:10:00,PE,ATM+9,12.851367,128550,23250.0,22786.85,449.9,450.05,449.9,450.05,75,1740120000
2025-02-21 12:11:00,PE,ATM+9,11.424866,128550,23250.0,22781.55,450.05,450.05,446.25,446.25,75,1740120060
2025-02-21 12:12:00,PE,ATM+9,11.840922,127650,23250.0,22783.3,452.0,452.0,447.0,447.0,975,1740120120
2025-02-21 12:13:00,PE,ATM+9,12.612445,127650,23250.0,22783.6,447.0,454.5,447.0,451.35,525,1740120180
2025-02-21 12:14:00,PE,ATM+9,12.832424,127650,23250.0,22786.3,451.35,451.35,450.4,450.4,75,1740120240
2025-02-21 12:15:00,PE,ATM+9,12.832424,127650,23250.0,22786.3,450.4,450.4,450.4,450.4,0,1740120300
2025-02-21 12:16:00,PE,ATM+9,12.083888,127500,23250.0,22790.25,450.4,450.4,442.3,442.3,525,1740120360
2025-02-21 12:17:00,PE,ATM+9,11.677423,127500,23250.0,22793.6,442.35,442.35,436.75,436.95,1200,1740120420
2025-02-21 12:18:00,PE,ATM+9,11.790557,127500,23250.0,22795.6,436.95,436.95,435.85,435.85,300,1740120480
2025-02-21 12:19:00,PE,ATM+9,12.15669,128025,23250.0,22797.45,435.85,436.45,435.85,436.45,450,1740120540
2025-02-21 12:20:00,PE,ATM+9,12.070005,128025,23250.0,22799.3,436.45,436.45,434.3,434.3,75,1740120600
2025-02-21 12:21:00,PE,ATM+9,12.711049,128025,23250.0,22796.1,434.3,441.15,434.3,441.15,225,1740120660
2025-02-21 12:22:00,PE,ATM+9,12.361049,127950,23250.0,22803.55,441.15,441.15,432.45,432.45,450,1740120720
2025-02-21 12:23:00,PE,ATM+9,12.361049,127950,23250.0,22803.55,432.45,432.45,432.45,432.45,0,1740120780
2025-02-21 12:24:00,PE,ATM+9,12.701726,127950,23250.0,22801.2,432.45,436.7,432.45,436.7,75,1740120840
2025-02-21 12:25:00,PE,ATM+9,12.389167,127725,23250.0,22798.15,436.7,438.2,436.7,437.3,600,1740120900
2025-02-21 12:26:00,PE,ATM+9,12.389167,127725,23250.0,22798.15,437.3,437.3,437.3,437.3,0,1740120960
2025-02-21 12:27:00,PE,ATM+9,12.389167,127725,23250.0,22798.15,437.3,437.3,437.3,437.3,0,1740121020
2025-02-21 12:28:00,PE,ATM+9,12.389167,127725,23250.0,22798.15,437.3,437.3,437.3,437.3,0,1740121080
2025-02-21 12:29:00,PE,ATM+9,12.687243,127650,23250.0,22807.5,433.65,433.65,431.2,431.2,300,1740121140
2025-02-21 12:30:00,PE,ATM+9,13.264856,127500,23250.0,22805.35,434.2,437.0,434.2,437.0,150,1740121200
2025-02-21 12:31:00,PE,ATM+9,12.799999,127500,23250.0,22809.8,437.0,437.0,430.0,430.0,525,1740121260
2025-02-21 12:32:00,PE,ATM+9,12.784289,127500,23250.0,22806.8,430.0,432.45,430.0,432.45,150,1740121320
2025-02-21 12:33:00,PE,ATM+9,12.665897,127500,23250.0,22813.3,432.45,432.45,424.7,426.1,225,1740121380
2025-02-21 12:34:00,PE,ATM+9,12.286478,128025,23250.0,22822.35,426.1,426.1,415.8,415.8,2400,1740121440
2025-02-21 12:35:00,PE,ATM+9,12.422583,128025,23250.0,22821.5,415.8,417.45,412.2,417.45,1650,1740121500
2025-02-21 12:36:00,PE,ATM+9,11.833919,129150,23250.0,22815.3,417.45,421.1,416.6,418.9,750,1740121560
2025-02-21 12:37:00,PE,ATM+9,11.833919,129150,23250.0,22815.3,418.9,418.9,418.9,418.9,0,1740121620
2025-02-21 12:38:00,PE,ATM+9,12.08869,129150,23250.0,22821.15,418.9,418.9,415.5,415.5,75,1740121680
2025-02-21 12:39:00,PE,ATM+9,12.08869,129150,23250.0,22821.15,415.5,415.5,415.5,415.5,0,1740121740
2025-02-21 12:40:00,PE,ATM+9,12.08869,129150,23250.0,22821.15,415.5,415.5,415.5,415.5,0,1740121800
2025-02-21 12:41:00,PE,ATM+9,12.76501,129150,23250.0,22822.35,415.5,420.25,415.5,419.1,375,1740121860
2025-02-21 12:42:00,PE,ATM+9,12.76501,129150,23250.0,22822.35,419.1,419.1,419.1,419.1,0,1740121920
2025-02-21 12:43:00,PE,ATM+9,11.556717,129150,23250.0,22822.9,419.1,419.1,410.55,410.55,450,1740121980
2025-02-21 12:44:00,PE,ATM+9,11.556717,129150,23250.0,22822.9,410.55,410.55,410.55,410.55,0,1740122040
2025-02-21 12:45:00,PE,ATM+9,10.929673,129225,23250.0,22801.45,410.55,425.8,410.55,425.8,750,1740122100
2025-02-21 12:46:00,PE,ATM+9,10.785278,129225,23250.0,22804.05,425.8,425.8,415.75,422.7,1275,1740122160
2025-02-21 12:47:00,PE,ATM+9,10.785278,129225,23250.0,22804.05,422.7,422.7,422.7,422.7,0,1740122220
2025-02-21 12:48:00,PE,ATM+9,10.785278,129225,23250.0,22804.05,422.7,422.7,422.7,422.7,0,1740122280
2025-02-21 12:49:00,PE,ATM+9,10.785278,129225,23250.0,22804.05,422.7,422.7,422.7,422.7,0,1740122340
2025-02-21 12:50:00,PE,ATM+9,11.469679,128925,23250.0,22815.0,422.7,422.7,416.9,416.9,75,1740122400
2025-02-21 12:51:00,PE,ATM+9,11.554816,128925,23250.0,22810.45,416.9,421.4,416.9,421.4,300,1740122460
2025-02-21 12:52:00,PE,ATM+9,11.554816,128925,23250.0,22810.45,421.4,421.4,421.4,421.4,0,1740122520
2025-02-21 12:53:00,PE,ATM+9,12.098652,128925,23250.0,22805.35,421.4,429.2,421.4,429.2,150,1740122580
2025-02-21 12:54:00,PE,ATM+9,12.212908,128925,23250.0,22799.5,429.2,435.0,429.2,435.0,1500,1740122640
2025-02-21 12:55:00,PE,ATM+9,11.609201,127650,23250.0,22793.5,435.0,437.5,435.0,436.65,225,1740122700
2025-02-21 12:56:00,PE,ATM+9,11.609201,127650,23250.0,22793.5,436.65,436.65,436.65,436.65,0,1740122760
2025-02-21 12:57:00,PE,ATM+9,11.924022,127650,23250.0,22796.5,436.65,436.65,435.85,435.85,300,1740122820
2025-02-21 12:58:00,PE,ATM+9,11.379145,127575,23250.0,22793.45,435.85,435.85,435.4,435.4,300,1740122880
2025-02-21 12:59:00,PE,ATM+9,11.232195,127575,23250.0,22786.85,440.5,440.5,440.5,440.5,150,1740122940
2025-02-21 13:00:00,PE,ATM+9,13.01974,1985550,23200.0,22772.65,400.65,420.75,400.65,420.5,24675,1740123000
2025-02-21 13:01:00,PE,ATM+9,13.553107,1985550,23200.0,22763.1,423.95,432.35,419.05,432.35,12150,1740123060
2025-02-21 13:02:00,PE,ATM+9,13.308564,1985550,23200.0,22763.8,435.0,438.0,425.05,430.0,17100,1740123120
2025-02-21 13:03:00,PE,ATM+9,13.300439,1982700,23200.0,22771.9,430.0,430.0,416.65,423.15,18000,1740123180
2025-02-21 13:04:00,PE,ATM+9,13.010827,1982700,23200.0,22769.3,421.5,427.0,421.5,423.25,4950,1740123240
2025-02-21 13:05:00,PE,ATM+9,13.322721,1982700,23200.0,22772.15,423.25,425.15,420.0,423.1,3900,1740123300
2025-02-21 13:06:00,PE,ATM+9,13.925409,125175,23250.0,22778.55,469.65,469.65,464.25,464.25,75,1740123360
2025-02-21 13:07:00,PE,ATM+9,13.246259,1981125,23200.0,22771.6,417.8,423.0,417.8,423.0,5925,1740123420
2025-02-21 13:08:00,PE,ATM+9,12.767622,1981125,23200.0,22771.0,423.65,424.85,420.1,420.1,1200,1740123480
2025-02-21 13:09:00,PE,ATM+9,12.857022,1979775,23200.0,22770.2,420.1,423.3,420.1,421.4,1275,1740123540
2025-02-21 13:10:00,PE,ATM+9,12.473922,1979775,23200.0,22773.85,421.4,422.05,415.3,415.65,7200,1740123600
2025-02-21 13:11:00,PE,ATM+9,12.808391,125175,23250.0,22779.1,462.1,462.1,455.15,456.45,300,1740123660
2025-02-21 13:12:00,PE,ATM+9,13.022982,1979775,23200.0,22773.25,415.0,420.0,415.0,420.0,2550,1740123720
2025-02-21 13:13:00,PE,ATM+9,13.901545,124725,23250.0,22778.05,456.45,464.5,456.45,464.5,225,1740123780
2025-02-21 13:14:00,PE,ATM+9,13.901545,124725,23250.0,22778.05,464.5,464.5,464.5,464.5,0,1740123840
2025-02-21 13:15:00,PE,ATM+9,13.901545,124725,23250.0,22778.05,464.5,464.5,464.5,464.5,0,1740123900
2025-02-21 13:16:00,PE,ATM+9,13.363329,1981200,23200.0,22773.8,414.2,422.0,414.2,422.0,4575,1740123960
2025-02-21 13:17:00,PE,ATM+9,12.98016,1981200,23200.0,22769.85,422.0,427.6,422.0,422.55,7725,1740124020
2025-02-21 13:18:00,PE,ATM+9,13.427977,124575,23250.0,22779.35,469.1,469.1,460.2,460.2,75,1740124080
2025-02-21 13:19:00,PE,ATM+9,13.427977,124575,23250.0,22779.35,460.2,460.2,460.2,460.2,0,1740124140
2025-02-21 13:20:00,PE,ATM+9,12.71419,1981050,23200.0,22772.55,414.6,418.95,414.6,418.4,1650,1740124200
2025-02-21 13:21:00,PE,ATM+9,12.900113,122700,23250.0,22776.3,460.2,460.2,459.45,459.45,150,1740124260
2025-02-21 13:22:00,PE,ATM+9,12.900113,122700,23250.0,22776.3,459.45,459.45,459.45,459.45,0,1740124320
2025-02-21 13:23:00,PE,ATM+9,12.393136,1980975,23200.0,22773.95,415.35,417.25,415.0,415.0,2400,1740124380
2025-02-21 13:24:00,PE,ATM+9,12.393136,1980975,23200.0,22773.95,415.0,415.0,415.0,415.0,0,1740124440
2025-02-21 13:25:00,PE,ATM+9,13.222249,122700,23250.0,22775.7,459.45,462.45,454.55,462.0,300,1740124500
2025-02-21 13:26:00,PE,ATM+9,12.804763,1980375,23200.0,22767.5,409.65,423.3,409.65,423.3,5775,1740124560
2025-02-21 13:27:00,PE,ATM+9,12.271353,1980375,23200.0,22767.15,424.0,426.0,418.0,420.0,5175,1740124620
2025-02-21 13:28:00,PE,ATM+9,12.692283,1978350,23200.0,22760.55,420.0,428.85,418.0,428.45,7200,1740124680
2025-02-21 13:29:00,PE,ATM+9,12.662226,1978350,23200.0,22753.55,431.9,437.45,430.35,434.25,15675,1740124740
2025-02-21 13:30:00,PE,ATM+9,12.532741,1978350,23200.0,22761.0,434.25,434.7,422.65,427.0,8400,1740124800
2025-02-21 13:31:00,PE,ATM+9,12.110877,1978275,23200.0,22767.15,427.0,427.0,418.95,418.95,13800,1740124860
2025-02-21 13:32:00,PE,ATM+9,12.625171,1978275,23200.0,22762.3,418.95,427.0,418.6,426.5,2100,1740124920
2025-02-21 13:33:00,PE,ATM+9,12.401676,1978275,23200.0,22764.65,425.2,425.25,422.25,423.0,1875,1740124980
2025-02-21 13:34:00,PE,ATM+9,12.489934,1974225,23200.0,22765.8,423.0,425.65,422.6,422.6,1200,1740125040
2025-02-21 13:35:00,PE,ATM+9,12.521489,1974225,23200.0,22764.0,423.0,427.0,422.7,424.35,1125,1740125100
2025-02-21 13:36:00,PE,ATM+9,12.352954,1974225,23200.0,22756.15,424.35,430.0,421.0,430.0,1800,1740125160
2025-02-21 13:37:00,PE,ATM+9,12.401297,1973925,23200.0,22749.4,430.75,439.5,430.75,436.15,12000,1740125220
2025-02-21 13:38:00,PE,ATM+9,11.941762,1973925,23200.0,22748.4,436.15,436.15,431.55,434.2,3975,1740125280
2025-02-21 13:39:00,PE,ATM+9,12.287223,1973925,23200.0,22726.95,434.2,458.0,432.0,455.1,19200,1740125340
2025-02-21 13:40:00,PE,ATM+9,11.182343,1968900,23200.0,22734.25,457.35,462.3,442.55,442.55,19350,1740125400
2025-02-21 13:41:00,PE,ATM+9,11.45339,1968900,23200.0,22734.05,443.3,445.3,438.1,444.15,12000,1740125460
2025-02-21 13:42:00,PE,ATM+9,11.648583,1968900,23200.0,22732.15,445.3,446.9,443.55,446.9,9225,1740125520
2025-02-21 13:43:00,PE,ATM+9,11.49854,1952925,23200.0,22732.7,446.9,450.4,444.9,445.6,7425,1740125580
2025-02-21 13:44:00,PE,ATM+9,11.204033,1952925,23200.0,22735.6,446.5,447.4,440.4,441.45,6075,1740125640
2025-02-21 13:45:00,PE,ATM+9,10.545796,1952925,23200.0,22727.85,439.95,449.85,439.95,445.3,8625,1740125700
2025-02-21 13:46:00,PE,ATM+9,11.739491,1951275,23200.0,22726.15,445.3,456.05,445.3,452.75,9375,1740125760
2025-02-21 13:47:00,PE,ATM+9,11.004281,139725,23150.0,22724.9,407.65,407.65,405.3,405.3,450,1740125820
2025-02-21 13:48:00,PE,ATM+9,11.610105,139725,23150.0,22723.7,405.3,410.0,405.3,410.0,600,1740125880
2025-02-21 13:49:00,PE,ATM+9,10.408911,1939725,23200.0,22730.95,449.75,452.95,441.8,441.85,10725,1740125940
2025-02-21 13:50:00,PE,ATM+9,10.826684,1939725,23200.0,22734.45,441.65,444.45,438.15,440.6,4275,1740126000
2025-02-21 13:51:00,PE,ATM+9,10.581881,1939725,23200.0,22738.0,440.6,442.95,434.85,436.2,7200,1740126060
2025-02-21 13:52:00,PE,ATM+9,10.827531,1930200,23200.0,22745.4,436.2,438.75,429.05,430.7,12150,1740126120
