datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 14:15:00,CE,ATM+9,20.07,2854575,25650.0,25213.85,0.15,0.2,0.15,0.2,134325,1759826700
2025-10-07 14:16:00,CE,ATM+9,19.22,2854575,25650.0,25200.0,0.2,0.2,0.15,0.15,56550,1759826760
2025-10-07 14:17:00,CE,ATM+9,28.03,2751450,25650.0,25197.8,0.2,0.25,0.2,0.25,143475,1759826820
2025-10-07 14:18:00,CE,ATM+9,24.79,2751450,25650.0,25199.2,0.25,0.25,0.2,0.25,31275,1759826880
2025-10-07 14:19:00,CE,ATM+9,31.08,2847300,25650.0,25198.4,0.25,0.25,0.2,0.25,71100,1759826940
2025-10-07 14:20:00,CE,ATM+9,27.08,2847300,25650.0,25188.0,0.25,0.3,0.2,0.25,421800,1759827000
2025-10-07 14:21:00,CE,ATM+9,23.31,2847300,25650.0,25186.2,0.25,0.25,0.2,0.2,100050,1759827060
2025-10-07 14:22:00,CE,ATM+9,22.64,3201600,25650.0,25186.55,0.2,0.25,0.2,0.2,231750,1759827120
2025-10-07 14:23:00,CE,ATM+9,34.44,3201600,25650.0,25193.15,0.2,0.2,0.15,0.15,386925,1759827180
2025-10-07 14:24:00,CE,ATM+9,24.94,3201600,25650.0,25195.55,0.2,0.2,0.15,0.2,279375,1759827240
2025-10-07 14:25:00,CE,ATM+9,28.73,3201600,25650.0,25190.25,0.15,0.2,0.15,0.2,73650,1759827300
2025-10-07 14:26:00,CE,ATM+9,28.73,3201600,25650.0,25190.25,0.2,0.2,0.2,0.2,0,1759827360
2025-10-07 14:27:00,CE,ATM+9,35.16,3486900,25650.0,25180.35,0.2,0.2,0.15,0.2,71175,1759827420
2025-10-07 14:28:00,CE,ATM+9,32.53,8614800,25600.0,25161.7,0.2,0.25,0.2,0.2,314100,1759827480
2025-10-07 14:29:00,CE,ATM+9,30.02,8614800,25600.0,25153.25,0.2,0.25,0.15,0.2,250125,1759827540
2025-10-07 14:30:00,CE,ATM+9,20.45,8614800,25600.0,25167.4,0.2,0.2,0.15,0.2,166650,1759827600
2025-10-07 14:31:00,CE,ATM+9,28.66,8614800,25600.0,25161.65,0.2,0.2,0.15,0.15,161100,1759827660
2025-10-07 14:32:00,CE,ATM+9,22.84,8611050,25600.0,25161.3,0.15,0.2,0.15,0.2,293625,1759827720
2025-10-07 14:33:00,CE,ATM+9,32.96,8611050,25600.0,25162.65,0.15,0.25,0.15,0.25,222675,1759827780
2025-10-07 14:34:00,CE,ATM+9,23.08,8611050,25600.0,25158.3,0.2,0.25,0.2,0.25,138225,1759827840
2025-10-07 14:35:00,CE,ATM+9,18.19,8600400,25600.0,25140.8,0.2,0.25,0.15,0.15,241275,1759827900
2025-10-07 14:36:00,CE,ATM+9,31.67,8600400,25600.0,25142.65,0.2,0.2,0.15,0.2,262200,1759827960
2025-10-07 14:37:00,CE,ATM+9,33.61,8600400,25600.0,25145.9,0.15,0.25,0.15,0.2,160800,1759828020
2025-10-07 14:38:00,CE,ATM+9,34.84,8615100,25600.0,25144.3,0.2,0.25,0.15,0.2,200850,1759828080
2025-10-07 14:39:00,CE,ATM+9,28.86,8615100,25600.0,25140.5,0.2,0.2,0.15,0.2,53400,1759828140
2025-10-07 14:40:00,CE,ATM+9,33.83,8615100,25600.0,25142.45,0.2,0.2,0.15,0.2,67950,1759828200
2025-10-07 14:41:00,CE,ATM+9,24.9,8550075,25600.0,25125.9,0.2,0.2,0.15,0.15,554925,1759828260
2025-10-07 14:42:00,CE,ATM+9,21.94,8550075,25600.0,25145.9,0.15,0.2,0.15,0.2,353475,1759828320
2025-10-07 14:43:00,CE,ATM+9,35.38,8550075,25600.0,25139.95,0.15,0.25,0.15,0.2,258150,1759828380
2025-10-07 14:44:00,CE,ATM+9,35.68,8646825,25600.0,25134.4,0.2,0.25,0.2,0.2,484200,1759828440
2025-10-07 14:45:00,CE,ATM+9,20.72,8646825,25600.0,25141.8,0.2,0.2,0.15,0.15,109425,1759828500
2025-10-07 14:46:00,CE,ATM+9,21.09,8646825,25600.0,25144.2,0.15,0.2,0.15,0.2,77100,1759828560
2025-10-07 14:47:00,CE,ATM+9,21.13,8611500,25600.0,25143.6,0.2,0.2,0.15,0.2,120525,1759828620
2025-10-07 14:48:00,CE,ATM+9,34.23,8611500,25600.0,25151.75,0.2,0.2,0.15,0.15,82275,1759828680
2025-10-07 14:49:00,CE,ATM+9,19.71,8611500,25600.0,25162.75,0.2,0.2,0.15,0.15,84450,1759828740
2025-10-07 14:50:00,CE,ATM+9,33.39,8714925,25600.0,25159.05,0.2,0.2,0.15,0.2,213075,1759828800
2025-10-07 14:51:00,CE,ATM+9,19.55,8714925,25600.0,25163.7,0.2,0.2,0.15,0.15,256200,1759828860
2025-10-07 14:52:00,CE,ATM+9,30.8,8714925,25600.0,25141.5,0.2,0.2,0.1,0.15,420750,1759828920
2025-10-07 14:53:00,CE,ATM+9,25.45,8639625,25600.0,25140.85,0.15,0.15,0.1,0.1,125625,1759828980
2025-10-07 14:54:00,CE,ATM+9,17.2,8639625,25600.0,25138.15,0.15,0.15,0.1,0.1,88725,1759829040
2025-10-07 14:55:00,CE,ATM+9,19.59,8639625,25600.0,25140.0,0.1,0.15,0.1,0.15,69675,1759829100
2025-10-07 14:56:00,CE,ATM+9,21.62,8592525,25600.0,25140.45,0.15,0.15,0.1,0.1,285225,1759829160
2025-10-07 14:57:00,CE,ATM+9,18.07,8592525,25600.0,25139.55,0.1,0.15,0.1,0.1,62175,1759829220
2025-10-07 14:58:00,CE,ATM+9,17.1,8592525,25600.0,25141.05,0.15,0.15,0.1,0.1,278175,1759829280
2025-10-07 14:59:00,CE,ATM+9,18.97,8657550,25600.0,25137.35,0.15,0.15,0.1,0.15,289800,1759829340
2025-10-07 15:00:00,CE,ATM+9,33.31,8657550,25600.0,25126.25,0.1,0.15,0.1,0.1,209250,1759829400
2025-10-07 15:01:00,CE,ATM+9,19.32,4003050,25550.0,25122.1,0.15,0.15,0.1,0.1,351300,1759829460
2025-10-07 15:02:00,CE,ATM+9,18.94,8616300,25600.0,25130.0,0.15,0.15,0.1,0.1,349800,1759829520
2025-10-07 15:03:00,CE,ATM+9,23.78,8616300,25600.0,25128.15,0.1,0.15,0.1,0.1,692625,1759829580
2025-10-07 15:04:00,CE,ATM+9,19.47,4176450,25550.0,25123.15,0.05,0.1,0.05,0.05,3005175,1759829640
2025-10-07 15:05:00,CE,ATM+9,15.5,5798700,25550.0,25121.15,0.05,0.05,0.05,0.05,1529550,1759829700
2025-10-07 15:06:00,CE,ATM+9,16.82,5798700,25550.0,25112.7,0.05,0.05,0.05,0.05,178200,1759829760
2025-10-07 15:07:00,CE,ATM+9,18.19,5798700,25550.0,25110.35,0.05,0.05,0.05,0.05,395400,1759829820
2025-10-07 15:08:00,CE,ATM+9,28.24,5742675,25550.0,25099.0,0.05,0.1,0.05,0.05,877050,1759829880
2025-10-07 15:09:00,CE,ATM+9,17.27,5742675,25550.0,25111.25,0.1,0.1,0.05,0.1,514875,1759829940
2025-10-07 15:10:00,CE,ATM+9,16.2,5742675,25550.0,25105.3,0.05,0.1,0.05,0.05,218100,1759830000
2025-10-07 15:11:00,CE,ATM+9,19.12,5101950,25550.0,25101.3,0.05,0.1,0.05,0.1,61800,1759830060
2025-10-07 15:12:00,CE,ATM+9,16.12,5101950,25550.0,25099.1,0.1,0.1,0.05,0.05,264600,1759830120
2025-10-07 15:13:00,CE,ATM+9,16.79,5101950,25550.0,25092.5,0.1,0.1,0.05,0.05,38325,1759830180
2025-10-07 15:14:00,CE,ATM+9,35.43,4964475,25550.0,25091.0,0.05,0.05,0.05,0.05,54600,1759830240
2025-10-07 15:15:00,CE,ATM+9,16.16,4964475,25550.0,25099.5,0.05,0.1,0.05,0.05,179625,1759830300
2025-10-07 15:16:00,CE,ATM+9,35.08,4964475,25550.0,25097.65,0.05,0.05,0.05,0.05,25575,1759830360
2025-10-07 15:17:00,CE,ATM+9,19.52,4933050,25550.0,25094.2,0.05,0.05,0.05,0.05,7200,1759830420
2025-10-07 15:18:00,CE,ATM+9,29.29,4933050,25550.0,25092.1,0.05,0.05,0.05,0.05,26100,1759830480
2025-10-07 15:19:00,CE,ATM+9,20.02,4933050,25550.0,25101.5,0.05,0.05,0.05,0.05,2025,1759830540
2025-10-07 15:20:00,CE,ATM+9,18.31,4904250,25550.0,25108.95,0.05,0.05,0.05,0.05,148500,1759830600
2025-10-07 15:21:00,CE,ATM+9,23.4,4904250,25550.0,25099.25,0.05,0.05,0.05,0.05,175125,1759830660
2025-10-07 15:22:00,CE,ATM+9,21.11,4904250,25550.0,25094.8,0.05,0.05,0.05,0.05,76425,1759830720
2025-10-07 15:23:00,CE,ATM+9,35.5,4528650,25550.0,25094.2,0.05,0.05,0.05,0.05,225,1759830780
2025-10-07 15:24:00,CE,ATM+9,20.61,4528650,25550.0,25100.85,0.05,0.05,0.05,0.05,78075,1759830840
2025-10-07 15:25:00,CE,ATM+9,19.4,4528650,25550.0,25107.9,0.05,0.05,0.05,0.05,26700,1759830900
2025-10-07 15:26:00,CE,ATM+9,22.96,4451850,25550.0,25111.15,0.05,0.05,0.05,0.05,7425,1759830960
2025-10-07 15:27:00,CE,ATM+9,33.8,4451850,25550.0,25114.0,0.05,0.05,0.05,0.05,75,1759831020
2025-10-07 15:28:00,CE,ATM+9,34.13,4451850,25550.0,25117.5,0.05,0.05,0.05,0.05,150,1759831080
2025-10-07 15:29:00,CE,ATM+9,28.19,4448100,25550.0,25112.8,0.05,0.05,0.05,0.05,22050,1759831140
2025-10-01 09:15:00,PE,ATM+9,12.86,788700,25100.0,24638.1,442.7,456.55,440.7,456.55,3000,1759290300
2025-10-01 09:16:00,PE,ATM+9,11.72,788700,25100.0,24625.05,453.95,460.8,447.4,458.0,6450,1759290360
2025-10-01 09:17:00,PE,ATM+9,11.77,788700,25100.0,24642.9,456.8,459.15,443.05,443.05,3750,1759290420
2025-10-01 09:18:00,PE,ATM+9,9.98,788400,25100.0,24626.0,438.2,447.5,438.2,443.25,2700,1759290480
2025-10-01 09:19:00,PE,ATM+9,10.75,114825,25050.0,24620.5,406.25,409.25,402.7,409.25,825,1759290540
2025-10-01 09:20:00,PE,ATM+9,11.68,114825,25050.0,24622.85,410.1,419.45,410.1,414.7,2325,1759290600
2025-10-01 09:21:00,PE,ATM+9,11.62,787425,25100.0,24632.9,453.7,455.8,448.3,449.1,1800,1759290660
2025-10-01 09:22:00,PE,ATM+9,11.43,787425,25100.0,24629.0,447.0,451.6,444.9,451.6,2100,1759290720
2025-10-01 09:23:00,PE,ATM+9,11.38,787425,25100.0,24636.05,452.1,452.1,443.6,443.6,2250,1759290780
2025-10-01 09:24:00,PE,ATM+9,11.12,785850,25100.0,24637.95,442.9,445.0,439.7,439.7,2400,1759290840
2025-10-01 09:25:00,PE,ATM+9,10.56,785850,25100.0,24640.15,439.95,439.95,432.65,436.4,2700,1759290900
2025-10-01 09:26:00,PE,ATM+9,11.14,785850,25100.0,24642.0,440.15,444.1,435.0,437.8,750,1759290960
2025-10-01 09:27:00,PE,ATM+9,10.95,785850,25100.0,24642.05,437.6,439.3,435.3,435.3,2400,1759291020
2025-10-01 09:28:00,PE,ATM+9,10.84,785625,25100.0,24645.65,435.3,436.0,430.9,432.5,900,1759291080
2025-10-01 09:29:00,PE,ATM+9,11.28,785625,25100.0,24655.3,437.9,437.9,428.95,430.05,3375,1759291140
2025-10-01 09:30:00,PE,ATM+9,10.97,785775,25100.0,24659.95,426.0,427.35,420.0,422.0,2925,1759291200
2025-10-01 09:31:00,PE,ATM+9,10.46,785775,25100.0,24655.2,421.6,423.5,420.6,420.6,1125,1759291260
2025-10-01 09:32:00,PE,ATM+9,11.6,785775,25100.0,24654.35,424.95,430.3,424.95,430.3,750,1759291320
2025-10-01 09:33:00,PE,ATM+9,11.38,786375,25100.0,24663.2,426.45,426.45,418.65,421.45,4875,1759291380
2025-10-01 09:34:00,PE,ATM+9,11.24,786375,25100.0,24663.65,420.5,420.95,414.0,420.05,3300,1759291440
2025-10-01 09:35:00,PE,ATM+9,11.33,786375,25100.0,24660.75,417.85,424.0,414.15,424.0,3375,1759291500
2025-10-01 09:36:00,PE,ATM+9,11.1,786900,25100.0,24669.85,421.0,421.0,412.55,413.7,1350,1759291560
2025-10-01 09:37:00,PE,ATM+9,10.97,786900,25100.0,24666.95,415.3,415.3,413.0,414.75,2025,1759291620
2025-10-01 09:38:00,PE,ATM+9,11.0,786900,25100.0,24662.7,418.9,418.9,418.4,418.4,375,1759291680
2025-10-01 09:39:00,PE,ATM+9,10.88,787500,25100.0,24669.8,419.95,419.95,410.0,412.0,3300,1759291740
2025-10-01 09:40:00,PE,ATM+9,11.05,787500,25100.0,24667.45,412.9,419.95,412.7,415.0,3750,1759291800
2025-10-01 09:41:00,PE,ATM+9,11.08,787500,25100.0,24672.65,411.75,413.0,409.05,411.1,2850,1759291860
2025-10-01 09:42:00,PE,ATM+9,11.05,71475,25150.0,24675.15,455.4,455.4,452.4,452.4,975,1759291920
2025-10-01 09:43:00,PE,ATM+9,11.53,71475,25150.0,24679.05,452.4,452.4,452.4,452.4,0,1759291980
2025-10-01 09:44:00,PE,ATM+9,10.8,72150,25150.0,24682.45,444.0,444.1,442.0,444.1,600,1759292040
2025-10-01 09:45:00,PE,ATM+9,10.62,71850,25150.0,24682.3,446.55,446.55,442.0,443.4,600,1759292100
2025-10-01 09:46:00,PE,ATM+9,10.1,71850,25150.0,24676.35,445.7,446.45,445.0,445.1,1350,1759292160
2025-10-01 09:47:00,PE,ATM+9,10.43,71850,25150.0,24682.8,449.15,449.15,441.05,441.05,375,1759292220
2025-10-01 09:48:00,PE,ATM+9,10.86,71850,25150.0,24691.8,440.0,440.0,435.8,435.8,825,1759292280
2025-10-01 09:49:00,PE,ATM+9,10.4,70575,25150.0,24692.1,434.1,434.1,432.95,432.95,150,1759292340
2025-10-01 09:50:00,PE,ATM+9,10.71,70575,25150.0,24679.4,438.0,446.6,438.0,446.6,225,1759292400
2025-10-01 09:51:00,PE,ATM+9,10.39,787275,25100.0,24667.25,401.35,410.5,401.35,410.5,3825,1759292460
2025-10-01 09:52:00,PE,ATM+9,10.24,787275,25100.0,24662.0,411.25,413.65,408.95,413.65,3600,1759292520
2025-10-01 09:53:00,PE,ATM+9,9.86,787275,25100.0,24658.55,413.0,417.7,413.0,413.7,2025,1759292580
2025-10-01 09:54:00,PE,ATM+9,9.95,786975,25100.0,24673.3,413.0,415.0,402.0,402.0,2100,1759292640
2025-10-01 09:55:00,PE,ATM+9,10.28,70425,25150.0,24675.5,447.2,447.2,445.6,445.6,375,1759292700
2025-10-01 09:56:00,PE,ATM+9,10.71,786975,25100.0,24672.85,404.05,409.3,404.05,408.8,375,1759292760
2025-10-01 09:57:00,PE,ATM+9,9.98,786975,25100.0,24668.15,407.75,407.75,405.85,405.85,225,1759292820
2025-10-01 09:58:00,PE,ATM+9,11.44,70425,25150.0,24675.5,456.8,456.8,453.35,453.35,150,1759292880
2025-10-01 09:59:00,PE,ATM+9,10.67,786525,25100.0,24673.8,406.1,406.85,406.1,406.85,525,1759292940
2025-10-01 10:00:00,PE,ATM+9,10.92,70425,25150.0,24675.4,451.4,451.4,451.4,451.4,75,1759293000
2025-10-01 10:01:00,PE,ATM+9,11.69,70425,25150.0,24682.15,451.4,451.4,451.4,451.4,0,1759293060
2025-10-01 10:02:00,PE,ATM+9,11.8,70500,25150.0,24680.6,452.0,455.45,452.0,452.65,900,1759293120
2025-10-01 10:03:00,PE,ATM+9,11.51,785925,25100.0,24648.35,406.15,451.9,406.05,433.75,24675,1759293180
2025-10-01 10:04:00,PE,ATM+9,10.77,785925,25100.0,24641.4,434.6,445.9,433.8,436.4,30300,1759293240
2025-10-01 10:05:00,PE,ATM+9,10.32,123450,25050.0,24619.85,392.95,408.15,392.95,408.15,20100,1759293300
2025-10-01 10:06:00,PE,ATM+9,11.18,783000,25100.0,24632.4,455.9,458.7,442.25,448.5,6075,1759293360
2025-10-01 10:07:00,PE,ATM+9,10.68,783000,25100.0,24641.25,453.25,453.9,436.0,436.0,11400,1759293420
2025-10-01 10:08:00,PE,ATM+9,11.28,783000,25100.0,24653.1,433.25,433.25,421.0,428.75,1875,1759293480
2025-10-01 10:09:00,PE,ATM+9,10.77,783675,25100.0,24648.55,427.4,433.3,425.1,429.55,825,1759293540
2025-10-01 10:10:00,PE,ATM+9,11.33,783675,25100.0,24653.35,431.7,433.0,428.05,430.55,1500,1759293600
2025-10-01 10:11:00,PE,ATM+9,11.65,783675,25100.0,24659.65,430.05,430.95,424.0,426.05,1950,1759293660
2025-10-01 10:12:00,PE,ATM+9,11.44,784275,25100.0,24651.65,424.2,434.3,424.2,432.95,5250,1759293720
2025-10-01 10:13:00,PE,ATM+9,11.33,784275,25100.0,24654.0,433.6,436.0,428.15,428.3,3825,1759293780
2025-10-01 10:14:00,PE,ATM+9,11.17,784275,25100.0,24659.95,428.2,428.2,420.0,423.2,3450,1759293840
2025-10-01 10:15:00,PE,ATM+9,11.36,785025,25100.0,24658.3,423.2,425.0,421.4,425.0,675,1759293900
2025-10-01 10:16:00,PE,ATM+9,10.37,785025,25100.0,24652.65,425.0,425.0,419.0,423.15,7800,1759293960
2025-10-01 10:17:00,PE,ATM+9,11.59,785025,25100.0,24665.7,432.05,432.05,421.0,421.0,6000,1759294020
2025-10-01 10:18:00,PE,ATM+9,11.72,789225,25100.0,24668.0,421.8,421.8,417.8,420.0,1725,1759294080
2025-10-01 10:19:00,PE,ATM+9,11.72,789225,25100.0,24664.65,419.55,424.1,416.4,422.9,2775,1759294140
2025-10-01 10:20:00,PE,ATM+9,11.55,789225,25100.0,24667.45,423.4,423.4,419.65,419.65,3675,1759294200
2025-10-01 10:21:00,PE,ATM+9,12.06,786225,25100.0,24655.8,425.85,433.3,425.85,433.3,900,1759294260
2025-10-01 10:22:00,PE,ATM+9,11.92,786225,25100.0,24653.6,431.05,440.0,430.05,433.7,3900,1759294320
2025-10-01 10:23:00,PE,ATM+9,11.74,786225,25100.0,24652.2,430.0,437.0,430.0,433.75,825,1759294380
2025-10-01 10:24:00,PE,ATM+9,11.7,786300,25100.0,24657.15,428.15,428.15,428.15,428.15,225,1759294440
2025-10-01 10:25:00,PE,ATM+9,11.86,786300,25100.0,24657.2,427.15,430.75,427.15,430.75,825,1759294500
2025-10-01 10:26:00,PE,ATM+9,11.29,786300,25100.0,24652.6,429.15,430.0,425.0,429.5,1125,1759294560
2025-10-01 10:27:00,PE,ATM+9,11.61,786600,25100.0,24655.9,432.9,433.9,428.0,428.9,1950,1759294620
2025-10-01 10:28:00,PE,ATM+9,11.27,786600,25100.0,24659.9,422.05,423.1,419.9,423.1,1425,1759294680
2025-10-01 10:29:00,PE,ATM+9,11.27,786600,25100.0,24663.45,420.0,420.15,418.45,420.15,825,1759294740
2025-10-01 10:30:00,PE,ATM+9,11.27,786600,25100.0,24674.8,416.25,419.45,411.0,411.0,2100,1759294800
2025-10-01 10:31:00,PE,ATM+9,11.43,75150,25150.0,24681.7,456.35,456.35,445.55,448.2,525,1759294860
2025-10-01 10:32:00,PE,ATM+9,10.63,75150,25150.0,24686.5,444.0,444.0,437.05,438.5,6600,1759294920
2025-10-01 10:33:00,PE,ATM+9,9.91,75150,25150.0,24687.95,435.05,435.05,433.3,433.3,150,1759294980
2025-10-01 10:34:00,PE,ATM+9,11.07,74550,25150.0,24687.35,439.0,443.25,439.0,442.0,300,1759295040
2025-10-01 10:35:00,PE,ATM+9,11.05,74550,25150.0,24690.4,439.15,439.15,439.15,439.15,75,1759295100
2025-10-01 10:36:00,PE,ATM+9,11.27,74550,25150.0,24688.45,441.75,442.15,441.75,442.15,300,1759295160
2025-10-01 10:37:00,PE,ATM+9,11.06,74400,25150.0,24688.45,439.6,442.1,439.6,442.1,375,1759295220
2025-10-01 10:38:00,PE,ATM+9,10.72,74400,25150.0,24684.85,442.1,442.1,442.1,442.1,0,1759295280
2025-10-01 10:39:00,PE,ATM+9,9.9,786900,25100.0,24670.4,398.65,406.2,398.65,404.9,3600,1759295340
2025-10-01 10:40:00,PE,ATM+9,11.36,74400,25150.0,24676.7,452.1,452.1,452.1,452.1,0,1759295400
2025-10-01 10:41:00,PE,ATM+9,11.13,74475,25150.0,24679.1,449.45,449.45,449.45,449.45,150,1759295460
2025-10-01 10:42:00,PE,ATM+9,10.14,786900,25100.0,24671.65,403.45,408.0,403.45,405.3,1650,1759295520
2025-10-01 10:43:00,PE,ATM+9,10.41,786300,25100.0,24666.65,408.1,411.95,408.0,411.3,2025,1759295580
2025-10-01 10:44:00,PE,ATM+9,10.97,786300,25100.0,24662.75,414.45,419.6,414.45,419.6,2850,1759295640
2025-10-01 10:45:00,PE,ATM+9,10.51,786300,25100.0,24650.15,420.0,426.8,420.0,426.65,1950,1759295700
2025-10-01 10:46:00,PE,ATM+9,11.07,785625,25100.0,24652.85,427.0,427.9,424.55,427.9,525,1759295760
2025-10-01 10:47:00,PE,ATM+9,11.09,785625,25100.0,24662.75,429.0,429.0,418.6,418.6,8025,1759295820
2025-10-01 10:48:00,PE,ATM+9,10.97,785625,25100.0,24660.4,417.25,423.85,416.75,421.3,10800,1759295880
2025-10-01 10:49:00,PE,ATM+9,11.29,771000,25100.0,24668.95,422.85,423.3,414.9,414.9,4950,1759295940
2025-10-01 10:50:00,PE,ATM+9,11.23,771000,25100.0,24665.7,414.35,417.7,414.35,417.7,1425,1759296000
2025-10-01 10:51:00,PE,ATM+9,11.52,771000,25100.0,24671.9,419.0,419.0,415.05,415.05,675,1759296060
2025-10-01 10:52:00,PE,ATM+9,11.55,766800,25100.0,24671.45,417.65,417.65,417.65,417.65,150,1759296120
2025-10-01 10:53:00,PE,ATM+9,11.74,766800,25100.0,24671.45,417.45,417.45,417.4,417.4,900,1759296180
2025-10-01 10:54:00,PE,ATM+9,11.24,766800,25100.0,24673.45,414.8,414.95,411.0,411.8,300,1759296240
2025-10-01 10:55:00,PE,ATM+9,12.3,74475,25150.0,24676.55,460.5,460.5,460.5,460.5,0,1759296300
2025-10-01 10:56:00,PE,ATM+9,12.6,74475,25150.0,24679.5,460.5,460.5,460.5,460.5,0,1759296360
2025-10-01 10:57:00,PE,ATM+9,12.6,74475,25150.0,24679.5,460.5,460.5,460.5,460.5,0,1759296420
2025-10-01 10:58:00,PE,ATM+9,12.09,74550,25150.0,24677.8,457.5,457.5,457.5,457.5,0,1759296480
2025-10-01 10:59:00,PE,ATM+9,12.41,74550,25150.0,24681.2,457.5,457.5,457.5,457.5,0,1759296540
2025-10-01 11:00:00,PE,ATM+9,12.25,74700,25150.0,24677.85,458.0,458.0,458.0,458.0,75,1759296600
2025-10-01 11:01:00,PE,ATM+9,12.12,74700,25150.0,24681.8,452.8,452.8,452.8,452.8,150,1759296660
2025-10-01 11:02:00,PE,ATM+9,11.87,74700,25150.0,24684.25,451.9,451.9,450.0,450.0,225,1759296720
2025-10-01 11:03:00,PE,ATM+9,12.35,74700,25150.0,24689.4,450.0,450.0,450.0,450.0,0,1759296780
2025-10-01 11:04:00,PE,ATM+9,11.88,74700,25150.0,24683.75,450.0,450.0,450.0,450.0,0,1759296840
2025-10-01 11:05:00,PE,ATM+9,11.6,74775,25150.0,24681.8,450.0,450.0,450.0,450.0,75,1759296900
2025-10-01 11:06:00,PE,ATM+9,11.43,74775,25150.0,24679.3,451.3,451.3,450.95,450.95,675,1759296960
2025-10-01 11:07:00,PE,ATM+9,11.68,74700,25150.0,24683.9,448.4,448.85,448.4,448.85,225,1759297020
2025-10-01 11:08:00,PE,ATM+9,12.23,74700,25150.0,24689.55,448.85,448.85,448.85,448.85,0,1759297080
2025-10-01 11:09:00,PE,ATM+9,11.23,74700,25150.0,24691.45,438.8,438.8,438.8,438.8,1800,1759297140
2025-10-01 11:10:00,PE,ATM+9,11.45,74700,25150.0,24694.25,438.8,438.8,438.8,438.8,75,1759297200
2025-10-01 11:11:00,PE,ATM+9,11.18,74700,25150.0,24691.5,439.05,439.05,439.05,439.05,75,1759297260
2025-10-01 11:12:00,PE,ATM+9,11.26,74700,25150.0,24702.35,435.5,435.5,429.65,429.65,1125,1759297320
2025-10-01 11:13:00,PE,ATM+9,10.97,74100,25150.0,24700.7,428.55,428.75,428.55,428.75,150,1759297380
2025-10-01 11:14:00,PE,ATM+9,11.26,74100,25150.0,24702.2,428.75,428.75,428.75,428.75,0,1759297440
2025-10-01 11:15:00,PE,ATM+9,10.62,74100,25150.0,24719.7,425.0,425.0,408.15,408.75,2625,1759297500
2025-10-01 11:16:00,PE,ATM+9,9.86,74850,25150.0,24723.8,404.5,404.5,402.0,402.0,525,1759297560
2025-10-01 11:17:00,PE,ATM+9,10.4,74850,25150.0,24724.45,402.0,402.5,402.0,402.5,225,1759297620
2025-10-01 11:18:00,PE,ATM+9,10.34,492075,25200.0,24725.85,445.5,450.0,445.5,446.45,7425,1759297680
2025-10-01 11:19:00,PE,ATM+9,9.98,75675,25150.0,24721.05,400.8,405.0,400.8,405.0,300,1759297740
2025-10-01 11:20:00,PE,ATM+9,10.33,488250,25200.0,24726.9,448.1,450.05,440.0,445.75,17550,1759297800
2025-10-01 11:21:00,PE,ATM+9,10.33,75675,25150.0,24719.0,399.9,408.5,399.9,408.5,300,1759297860
2025-10-01 11:22:00,PE,ATM+9,9.61,77400,25150.0,24721.0,404.3,404.3,399.0,401.8,2325,1759297920
2025-10-01 11:23:00,PE,ATM+9,9.22,77400,25150.0,24711.55,406.8,407.55,406.8,407.55,225,1759297980
2025-10-01 11:24:00,PE,ATM+9,9.24,77400,25150.0,24713.75,406.25,406.25,406.25,406.25,300,1759298040
2025-10-01 11:25:00,PE,ATM+9,9.76,77400,25150.0,24718.45,406.25,406.25,406.25,406.25,0,1759298100
2025-10-01 11:26:00,PE,ATM+9,9.46,76725,25150.0,24721.35,403.35,403.35,400.0,400.0,375,1759298160
2025-10-01 11:27:00,PE,ATM+9,9.43,76725,25150.0,24724.7,400.9,400.9,396.55,398.15,675,1759298220
2025-10-01 11:28:00,PE,ATM+9,9.43,76725,25150.0,24724.15,398.15,398.15,398.15,398.15,0,1759298280
2025-10-01 11:29:00,PE,ATM+9,9.84,76800,25150.0,24723.75,399.35,400.55,399.35,400.55,150,1759298340
2025-10-01 11:30:00,PE,ATM+9,9.95,484875,25200.0,24729.55,446.75,446.75,440.2,440.65,900,1759298400
2025-10-01 11:31:00,PE,ATM+9,8.98,480825,25200.0,24735.75,436.25,436.25,430.0,430.1,2550,1759298460
2025-10-01 11:32:00,PE,ATM+9,8.44,480825,25200.0,24739.1,431.0,432.2,425.0,425.0,3300,1759298520
2025-10-01 11:33:00,PE,ATM+9,8.74,480825,25200.0,24745.85,426.6,426.6,420.95,420.95,750,1759298580
2025-10-01 11:34:00,PE,ATM+9,9.11,482925,25200.0,24742.9,421.0,424.4,419.95,424.4,1350,1759298640
2025-10-01 11:35:00,PE,ATM+9,9.81,482925,25200.0,24748.3,422.0,424.05,422.0,424.05,975,1759298700
2025-10-01 11:36:00,PE,ATM+9,9.94,482925,25200.0,24744.3,424.9,429.0,423.5,427.65,2400,1759298760
2025-10-01 11:37:00,PE,ATM+9,9.68,483975,25200.0,24740.65,427.55,430.55,427.55,429.55,1200,1759298820
2025-10-01 11:38:00,PE,ATM+9,9.49,483975,25200.0,24742.1,428.5,430.5,425.9,426.4,1200,1759298880
2025-10-01 11:39:00,PE,ATM+9,9.28,483975,25200.0,24746.05,423.6,424.25,423.0,423.1,1050,1759298940
2025-10-01 11:40:00,PE,ATM+9,8.58,483150,25200.0,24740.45,423.15,424.5,423.15,424.35,1500,1759299000
