datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:18:00,PE,ATM+9,13.464219,1213800,25300.0,24833.7,457.1,462.4,457.1,462.4,900,1753426080
2025-07-25 12:19:00,PE,ATM+9,13.437827,1212300,25300.0,24832.0,462.4,466.0,461.3,463.6,2700,1753426140
2025-07-25 12:20:00,PE,ATM+9,13.400785,1212300,25300.0,24832.9,463.6,468.0,462.55,462.55,12375,1753426200
2025-07-25 12:21:00,PE,ATM+9,13.61868,1212300,25300.0,24825.4,463.8,473.3,461.0,470.55,12600,1753426260
2025-07-25 12:22:00,PE,ATM+9,13.642635,408825,25250.0,24824.95,425.95,430.0,422.65,430.0,2475,1753426320
2025-07-25 12:23:00,PE,ATM+9,14.07742,408825,25250.0,24820.45,430.0,439.0,426.7,437.5,5625,1753426380
2025-07-25 12:24:00,PE,ATM+9,13.57886,408825,25250.0,24824.55,438.0,444.0,429.7,429.75,6525,1753426440
2025-07-25 12:25:00,PE,ATM+9,13.51048,408825,25250.0,24822.25,429.75,431.2,426.6,431.0,1950,1753426500
2025-07-25 12:26:00,PE,ATM+9,13.328224,408825,25250.0,24818.75,431.0,432.6,431.0,432.25,450,1753426560
2025-07-25 12:27:00,PE,ATM+9,13.558398,408825,25250.0,24819.3,432.2,433.8,428.0,433.8,2700,1753426620
2025-07-25 12:28:00,PE,ATM+9,13.521523,406425,25250.0,24823.35,433.8,433.8,430.0,430.2,525,1753426680
2025-07-25 12:29:00,PE,ATM+9,14.329453,1167300,25300.0,24828.35,475.0,477.7,472.4,473.95,1125,1753426740
2025-07-25 12:30:00,PE,ATM+9,14.627972,1167300,25300.0,24832.15,473.95,477.05,473.0,473.4,13425,1753426800
2025-07-25 12:31:00,PE,ATM+9,14.71515,1160100,25300.0,24836.6,475.0,477.0,470.55,470.55,6000,1753426860
2025-07-25 12:32:00,PE,ATM+9,14.911337,1160100,25300.0,24835.95,470.55,474.0,468.2,472.8,5175,1753426920
2025-07-25 12:33:00,PE,ATM+9,14.516653,1160100,25300.0,24839.45,472.8,472.8,466.5,466.5,2475,1753426980
2025-07-25 12:34:00,PE,ATM+9,14.443225,1158750,25300.0,24831.9,466.5,472.0,461.45,472.0,5475,1753427040
2025-07-25 12:35:00,PE,ATM+9,14.344178,1158750,25300.0,24838.4,472.0,472.0,465.85,465.85,750,1753427100
2025-07-25 12:36:00,PE,ATM+9,14.499757,1158750,25300.0,24847.05,465.85,466.0,460.0,460.2,2025,1753427160
2025-07-25 12:37:00,PE,ATM+9,14.944564,1158825,25300.0,24854.55,460.2,460.2,458.0,458.2,1575,1753427220
2025-07-25 12:38:00,PE,ATM+9,14.944945,1158825,25300.0,24860.1,458.2,458.2,452.0,453.8,5850,1753427280
2025-07-25 12:39:00,PE,ATM+9,14.62872,1158825,25300.0,24871.0,453.8,453.8,438.3,442.25,12750,1753427340
2025-07-25 12:40:00,PE,ATM+9,15.88391,154575,25350.0,24879.45,486.5,486.95,483.5,486.95,450,1753427400
2025-07-25 12:41:00,PE,ATM+9,14.78849,1161525,25300.0,24862.05,445.4,455.75,445.4,450.8,4500,1753427460
2025-07-25 12:42:00,PE,ATM+9,14.758517,1161525,25300.0,24860.5,450.8,455.85,450.8,451.75,2925,1753427520
2025-07-25 12:43:00,PE,ATM+9,14.980321,1162500,25300.0,24865.75,451.75,451.75,445.1,449.65,7950,1753427580
2025-07-25 12:44:00,PE,ATM+9,14.757092,1162500,25300.0,24864.7,449.55,449.55,440.0,448.4,4875,1753427640
2025-07-25 12:45:00,PE,ATM+9,14.743122,1162500,25300.0,24868.2,448.4,448.4,443.1,445.5,4725,1753427700
2025-07-25 12:46:00,PE,ATM+9,14.552985,1156500,25300.0,24868.5,445.5,447.6,443.5,443.5,1875,1753427760
2025-07-25 12:47:00,PE,ATM+9,14.429589,1156500,25300.0,24867.95,443.5,445.0,439.75,442.8,1950,1753427820
2025-07-25 12:48:00,PE,ATM+9,14.517661,1156500,25300.0,24872.5,442.8,443.9,440.0,440.0,4875,1753427880
2025-07-25 12:49:00,PE,ATM+9,14.582205,1154400,25300.0,24873.0,440.0,441.75,439.75,440.2,1125,1753427940
2025-07-25 12:50:00,PE,ATM+9,14.697425,1154400,25300.0,24874.55,440.2,440.2,436.8,440.05,1575,1753428000
2025-07-25 12:51:00,PE,ATM+9,14.858488,1154400,25300.0,24861.3,440.65,454.85,440.65,452.0,8025,1753428060
2025-07-25 12:52:00,PE,ATM+9,14.875852,1153350,25300.0,24861.75,452.15,452.75,446.9,451.8,3825,1753428120
2025-07-25 12:53:00,PE,ATM+9,14.716852,1153350,25300.0,24862.8,453.0,453.5,449.5,449.5,2700,1753428180
2025-07-25 12:54:00,PE,ATM+9,14.806553,1153350,25300.0,24855.9,449.5,456.0,448.2,455.8,2925,1753428240
2025-07-25 12:55:00,PE,ATM+9,14.813894,1153275,25300.0,24855.1,454.25,456.5,451.35,456.5,2400,1753428300
2025-07-25 12:56:00,PE,ATM+9,14.65549,1153275,25300.0,24853.8,456.5,458.0,453.95,456.1,3075,1753428360
2025-07-25 12:57:00,PE,ATM+9,14.623401,1153275,25300.0,24857.25,456.1,456.1,453.0,453.05,1425,1753428420
2025-07-25 12:58:00,PE,ATM+9,14.813837,1152750,25300.0,24857.85,453.05,455.0,452.75,454.3,525,1753428480
2025-07-25 12:59:00,PE,ATM+9,14.217978,1152750,25300.0,24855.9,451.0,451.0,450.5,450.5,975,1753428540
2025-07-25 13:00:00,PE,ATM+9,14.294875,1152750,25300.0,24864.1,454.75,454.75,444.0,444.6,3975,1753428600
2025-07-25 13:01:00,PE,ATM+9,14.251834,1152375,25300.0,24866.55,444.6,445.6,440.6,442.25,2550,1753428660
2025-07-25 13:02:00,PE,ATM+9,14.711644,1152375,25300.0,24859.55,442.25,452.35,442.25,452.0,2850,1753428720
2025-07-25 13:03:00,PE,ATM+9,14.701663,1152375,25300.0,24852.85,452.0,462.0,449.85,457.25,3225,1753428780
2025-07-25 13:04:00,PE,ATM+9,14.829796,1151850,25300.0,24850.85,457.25,460.0,456.0,460.0,2550,1753428840
2025-07-25 13:05:00,PE,ATM+9,14.631403,1151850,25300.0,24848.75,460.65,460.65,456.3,459.9,1575,1753428900
2025-07-25 13:06:00,PE,ATM+9,14.358221,1151850,25300.0,24860.35,459.9,460.95,448.15,448.15,1650,1753428960
2025-07-25 13:07:00,PE,ATM+9,14.542661,1151700,25300.0,24867.65,448.15,450.8,444.0,444.0,3075,1753429020
2025-07-25 13:08:00,PE,ATM+9,14.879332,1151700,25300.0,24857.8,444.0,454.95,444.0,454.9,1125,1753429080
2025-07-25 13:09:00,PE,ATM+9,14.724713,1151700,25300.0,24855.9,454.0,455.0,454.0,455.0,1125,1753429140
2025-07-25 13:10:00,PE,ATM+9,14.481012,1152300,25300.0,24859.4,454.95,454.95,450.0,450.0,1050,1753429200
2025-07-25 13:11:00,PE,ATM+9,14.632614,1152300,25300.0,24853.6,450.0,456.0,450.0,456.0,1800,1753429260
2025-07-25 13:12:00,PE,ATM+9,14.33757,1152300,25300.0,24850.15,456.0,456.8,456.0,456.15,150,1753429320
2025-07-25 13:13:00,PE,ATM+9,14.454557,1150650,25300.0,24854.1,456.15,460.3,454.0,454.0,1875,1753429380
2025-07-25 13:14:00,PE,ATM+9,14.651248,1150650,25300.0,24857.55,454.0,455.75,452.1,453.0,375,1753429440
2025-07-25 13:15:00,PE,ATM+9,14.514738,1150650,25300.0,24853.95,451.15,454.65,449.5,454.65,3000,1753429500
2025-07-25 13:16:00,PE,ATM+9,14.279102,1151550,25300.0,24854.95,454.65,454.65,451.75,451.75,225,1753429560
2025-07-25 13:17:00,PE,ATM+9,14.678949,1151550,25300.0,24849.1,451.75,460.0,451.75,460.0,1650,1753429620
2025-07-25 13:18:00,PE,ATM+9,14.485503,1151550,25300.0,24853.55,460.0,460.0,454.7,454.7,1275,1753429680
2025-07-25 13:19:00,PE,ATM+9,14.495588,1153200,25300.0,24860.4,454.7,459.5,449.0,449.3,9450,1753429740
2025-07-25 13:20:00,PE,ATM+9,14.610307,1153200,25300.0,24858.75,449.3,451.85,446.0,451.65,4050,1753429800
2025-07-25 13:21:00,PE,ATM+9,14.477519,1153200,25300.0,24860.5,451.65,451.65,449.05,449.05,225,1753429860
2025-07-25 13:22:00,PE,ATM+9,14.661516,1156725,25300.0,24864.1,449.05,449.05,447.85,447.85,225,1753429920
2025-07-25 13:23:00,PE,ATM+9,14.26477,1156725,25300.0,24865.85,447.55,447.55,442.85,442.85,1950,1753429980
2025-07-25 13:24:00,PE,ATM+9,14.663259,1156725,25300.0,24872.45,442.1,442.1,439.75,441.25,4050,1753430040
2025-07-25 13:25:00,PE,ATM+9,14.663259,1156725,25300.0,24872.45,441.25,441.25,441.25,441.25,0,1753430100
2025-07-25 13:26:00,PE,ATM+9,14.198066,1157400,25300.0,24866.15,441.25,445.3,441.25,442.0,1125,1753430160
2025-07-25 13:27:00,PE,ATM+9,14.431777,1157400,25300.0,24863.65,442.0,446.5,436.95,446.1,3825,1753430220
2025-07-25 13:28:00,PE,ATM+9,13.793235,1157100,25300.0,24862.5,446.1,446.1,441.35,441.35,150,1753430280
2025-07-25 13:29:00,PE,ATM+9,14.416598,1157100,25300.0,24856.35,441.35,452.9,441.35,451.8,3000,1753430340
2025-07-25 13:30:00,PE,ATM+9,14.299425,1157100,25300.0,24855.55,451.8,452.65,451.0,451.4,2025,1753430400
2025-07-25 13:31:00,PE,ATM+9,14.235717,1156050,25300.0,24849.9,452.9,455.4,452.15,455.4,1800,1753430460
2025-07-25 13:32:00,PE,ATM+9,14.211897,1156050,25300.0,24853.1,456.35,456.35,452.6,452.6,4575,1753430520
2025-07-25 13:33:00,PE,ATM+9,14.979913,1156050,25300.0,24843.4,452.6,467.3,452.6,467.2,13800,1753430580
2025-07-25 13:34:00,PE,ATM+9,12.981974,397050,25250.0,24811.7,422.2,436.45,422.2,434.95,2850,1753430640
2025-07-25 13:35:00,PE,ATM+9,14.068465,1149075,25300.0,24827.85,479.35,479.35,470.1,472.0,4200,1753430700
2025-07-25 13:36:00,PE,ATM+9,14.160193,1149075,25300.0,24829.8,470.9,472.95,470.0,471.15,3300,1753430760
2025-07-25 13:37:00,PE,ATM+9,14.299538,1148475,25300.0,24831.4,471.15,475.0,471.0,471.0,1200,1753430820
2025-07-25 13:38:00,PE,ATM+9,14.39509,1148475,25300.0,24853.4,471.0,471.0,453.2,453.95,7275,1753430880
2025-07-25 13:39:00,PE,ATM+9,14.340813,1148475,25300.0,24851.5,453.95,458.35,453.95,455.0,1800,1753430940
2025-07-25 13:40:00,PE,ATM+9,14.315768,1148925,25300.0,24848.75,455.0,458.1,455.0,457.0,1425,1753431000
2025-07-25 13:41:00,PE,ATM+9,14.089533,1148925,25300.0,24858.05,457.0,457.05,447.5,447.5,1200,1753431060
2025-07-25 13:42:00,PE,ATM+9,14.28055,1148925,25300.0,24861.45,448.65,449.75,446.45,446.45,5325,1753431120
2025-07-25 13:43:00,PE,ATM+9,14.411679,1147875,25300.0,24861.35,446.45,450.0,445.95,447.7,1725,1753431180
2025-07-25 13:44:00,PE,ATM+9,14.374186,1147875,25300.0,24863.3,447.7,448.55,444.6,445.8,2700,1753431240
2025-07-25 13:45:00,PE,ATM+9,14.214728,1147875,25300.0,24857.85,445.8,449.15,445.8,448.75,825,1753431300
2025-07-25 13:46:00,PE,ATM+9,13.99095,1146600,25300.0,24865.45,448.75,448.75,437.15,440.65,5025,1753431360
2025-07-25 13:47:00,PE,ATM+9,14.279084,1146600,25300.0,24869.1,440.65,445.5,439.8,440.3,4875,1753431420
2025-07-25 13:48:00,PE,ATM+9,14.389436,1146600,25300.0,24867.15,440.3,443.25,440.3,442.85,675,1753431480
2025-07-25 13:49:00,PE,ATM+9,13.995606,1146450,25300.0,24865.8,442.85,442.85,440.3,440.4,225,1753431540
2025-07-25 13:50:00,PE,ATM+9,14.228245,1146450,25300.0,24864.7,440.4,445.15,440.1,443.35,1875,1753431600
2025-07-25 13:51:00,PE,ATM+9,14.241918,1146450,25300.0,24863.85,443.35,444.15,439.0,444.15,1425,1753431660
2025-07-25 13:52:00,PE,ATM+9,14.314507,1146750,25300.0,24860.85,444.15,447.2,442.2,447.2,1650,1753431720
2025-07-25 13:53:00,PE,ATM+9,14.765235,149400,25350.0,24875.2,492.8,494.65,480.15,480.15,150,1753431780
2025-07-25 13:54:00,PE,ATM+9,14.233303,1146750,25300.0,24874.7,431.0,436.95,427.55,435.4,6450,1753431840
2025-07-25 13:55:00,PE,ATM+9,14.066489,1142850,25300.0,24870.3,435.55,441.9,435.55,437.4,9825,1753431900
2025-07-25 13:56:00,PE,ATM+9,14.164257,1142850,25300.0,24873.15,437.4,437.4,433.15,436.0,1800,1753431960
2025-07-25 13:57:00,PE,ATM+9,13.955865,1142850,25300.0,24874.3,436.0,436.0,432.25,433.2,825,1753432020
2025-07-25 13:58:00,PE,ATM+9,14.156345,1145250,25300.0,24872.55,433.2,437.25,431.0,436.4,3600,1753432080
2025-07-25 13:59:00,PE,ATM+9,13.859411,1145250,25300.0,24874.4,435.4,435.4,430.75,432.25,2550,1753432140
2025-07-25 14:00:00,PE,ATM+9,13.859411,1145250,25300.0,24874.4,432.25,432.25,432.25,432.25,0,1753432200
2025-07-25 14:01:00,PE,ATM+9,13.965585,1145475,25300.0,24869.9,430.4,436.8,430.4,436.8,2250,1753432260
2025-07-25 14:02:00,PE,ATM+9,13.852946,1145475,25300.0,24867.6,436.8,438.6,435.15,437.65,2025,1753432320
2025-07-25 14:03:00,PE,ATM+9,14.103699,1145475,25300.0,24863.95,437.65,444.95,437.4,442.8,4575,1753432380
2025-07-25 14:04:00,PE,ATM+9,14.062474,1140675,25300.0,24859.4,442.8,448.0,442.8,446.1,6300,1753432440
2025-07-25 14:05:00,PE,ATM+9,14.298295,1140675,25300.0,24853.1,446.0,453.25,445.6,453.25,6075,1753432500
2025-07-25 14:06:00,PE,ATM+9,14.042431,1140675,25300.0,24844.1,452.65,458.45,451.4,458.35,3150,1753432560
2025-07-25 14:07:00,PE,ATM+9,13.875095,1135875,25300.0,24843.35,458.35,461.2,456.25,457.55,6150,1753432620
2025-07-25 14:08:00,PE,ATM+9,13.787636,1135875,25300.0,24848.0,457.55,457.55,453.0,453.0,10500,1753432680
2025-07-25 14:09:00,PE,ATM+9,13.806879,1135875,25300.0,24848.5,453.0,454.45,451.3,452.75,1125,1753432740
2025-07-25 14:10:00,PE,ATM+9,14.187058,1135725,25300.0,24844.8,452.75,459.5,452.75,459.0,3225,1753432800
2025-07-25 14:11:00,PE,ATM+9,14.017115,1135725,25300.0,24847.8,458.15,458.15,455.1,455.1,4500,1753432860
2025-07-25 14:12:00,PE,ATM+9,13.929299,1135725,25300.0,24847.8,453.95,454.35,453.95,454.35,1575,1753432920
2025-07-25 14:13:00,PE,ATM+9,14.291748,1128525,25300.0,24846.45,454.35,459.5,454.35,458.55,8400,1753432980
2025-07-25 14:14:00,PE,ATM+9,14.094128,1128525,25300.0,24839.35,458.55,467.3,458.55,462.65,3525,1753433040
2025-07-25 14:15:00,PE,ATM+9,14.242015,1128525,25300.0,24844.5,462.0,462.9,458.3,459.7,2100,1753433100
2025-07-25 14:16:00,PE,ATM+9,14.38512,1128150,25300.0,24841.95,459.7,463.0,456.1,463.0,1875,1753433160
2025-07-25 14:17:00,PE,ATM+9,14.24678,1128150,25300.0,24842.7,463.0,465.15,461.1,461.2,1500,1753433220
2025-07-25 14:18:00,PE,ATM+9,14.500925,1128150,25300.0,24839.6,461.2,465.9,459.1,465.9,1125,1753433280
2025-07-25 14:19:00,PE,ATM+9,14.361877,1127775,25300.0,24842.0,465.85,465.85,460.8,462.75,675,1753433340
2025-07-25 14:20:00,PE,ATM+9,14.097309,1127775,25300.0,24845.05,462.75,462.75,458.0,458.0,525,1753433400
2025-07-25 14:21:00,PE,ATM+9,14.387303,1127775,25300.0,24845.65,458.0,460.0,457.8,460.0,600,1753433460
2025-07-25 14:22:00,PE,ATM+9,14.463909,1127100,25300.0,24845.85,460.0,462.25,459.0,460.5,1725,1753433520
2025-07-25 14:23:00,PE,ATM+9,14.574445,1127100,25300.0,24846.05,460.5,464.65,460.0,461.3,3375,1753433580
2025-07-25 14:24:00,PE,ATM+9,14.124584,1127100,25300.0,24852.7,461.3,461.3,451.2,452.0,10125,1753433640
2025-07-25 14:25:00,PE,ATM+9,14.168011,1130925,25300.0,24847.8,451.55,456.75,451.55,456.35,1575,1753433700
2025-07-25 14:26:00,PE,ATM+9,14.461727,1130925,25300.0,24838.6,456.35,469.0,456.35,466.35,7200,1753433760
2025-07-25 14:27:00,PE,ATM+9,12.238885,393525,25250.0,24816.25,421.6,431.1,421.6,425.1,6450,1753433820
2025-07-25 14:28:00,PE,ATM+9,13.829711,1130025,25300.0,24838.75,471.4,471.4,460.0,460.9,3375,1753433880
2025-07-25 14:29:00,PE,ATM+9,13.935165,1130025,25300.0,24835.8,460.9,464.2,460.9,464.2,450,1753433940
2025-07-25 14:30:00,PE,ATM+9,13.537569,1130025,25300.0,24836.95,465.15,465.15,460.0,460.0,600,1753434000
2025-07-25 14:31:00,PE,ATM+9,13.976698,1130250,25300.0,24836.15,460.0,465.0,460.0,464.25,825,1753434060
2025-07-25 14:32:00,PE,ATM+9,14.092469,1130250,25300.0,24833.0,464.25,469.8,464.25,467.8,3150,1753434120
2025-07-25 14:33:00,PE,ATM+9,13.307825,1130250,25300.0,24831.1,467.8,467.8,463.05,463.05,3075,1753434180
2025-07-25 14:34:00,PE,ATM+9,13.472538,1132125,25300.0,24829.0,463.05,466.1,463.05,466.1,375,1753434240
2025-07-25 14:35:00,PE,ATM+9,13.669769,1132125,25300.0,24834.85,466.1,468.0,460.0,462.8,1800,1753434300
2025-07-25 14:36:00,PE,ATM+9,13.247794,1132125,25300.0,24836.8,462.8,462.8,454.75,457.8,11700,1753434360
2025-07-25 14:37:00,PE,ATM+9,13.365553,1135650,25300.0,24835.1,457.8,460.15,457.1,460.15,1650,1753434420
2025-07-25 14:38:00,PE,ATM+9,12.935865,1135650,25300.0,24839.55,460.15,460.15,453.05,453.05,600,1753434480
2025-07-25 14:39:00,PE,ATM+9,13.154415,1135650,25300.0,24845.25,453.0,453.0,449.05,450.0,2925,1753434540
2025-07-25 14:40:00,PE,ATM+9,13.103478,1135050,25300.0,24847.4,450.0,451.3,445.95,447.8,2100,1753434600
2025-07-25 14:41:00,PE,ATM+9,13.428462,1135050,25300.0,24837.55,450.0,458.6,450.0,458.6,3600,1753434660
2025-07-25 14:42:00,PE,ATM+9,13.2016,1135050,25300.0,24833.25,459.15,462.35,459.15,460.4,9300,1753434720
2025-07-25 14:43:00,PE,ATM+9,13.870255,1134525,25300.0,24831.3,460.4,467.35,460.4,467.35,1650,1753434780
2025-07-25 14:44:00,PE,ATM+9,13.642223,1134525,25300.0,24832.15,467.35,469.0,464.8,464.8,2475,1753434840
2025-07-25 14:45:00,PE,ATM+9,13.778894,1134525,25300.0,24835.65,462.1,463.95,459.25,463.0,7575,1753434900
2025-07-25 14:46:00,PE,ATM+9,13.719314,1129875,25300.0,24826.4,463.0,471.75,463.0,470.2,4125,1753434960
2025-07-25 14:47:00,PE,ATM+9,13.458825,1129875,25300.0,24831.35,470.2,470.2,464.0,464.0,1575,1753435020
2025-07-25 14:48:00,PE,ATM+9,13.748414,1129875,25300.0,24833.35,464.0,464.65,460.4,464.65,3525,1753435080
2025-07-25 14:49:00,PE,ATM+9,12.882224,385500,25250.0,24824.1,417.65,424.25,417.6,423.75,2550,1753435140
2025-07-25 14:50:00,PE,ATM+9,13.33468,1130475,25300.0,24827.2,467.1,469.25,465.4,466.5,1875,1753435200
2025-07-25 14:51:00,PE,ATM+9,13.022528,385500,25250.0,24822.05,420.0,426.8,420.0,426.6,4200,1753435260
2025-07-25 14:52:00,PE,ATM+9,12.838247,385500,25250.0,24819.7,426.6,432.15,426.6,427.0,1200,1753435320
2025-07-25 14:53:00,PE,ATM+9,13.307002,1129200,25300.0,24825.75,475.95,475.95,467.5,467.5,4350,1753435380
2025-07-25 14:54:00,PE,ATM+9,13.412472,1129200,25300.0,24825.35,467.5,470.0,464.35,468.65,2475,1753435440
2025-07-25 14:55:00,PE,ATM+9,13.625508,1131075,25300.0,24828.0,468.65,468.65,466.65,468.1,1425,1753435500
2025-07-25 14:56:00,PE,ATM+9,13.649978,1131075,25300.0,24828.35,468.1,468.1,466.0,468.0,2550,1753435560
2025-07-25 14:57:00,PE,ATM+9,13.651352,1131075,25300.0,24830.1,468.0,468.0,466.55,466.55,300,1753435620
2025-07-25 14:58:00,PE,ATM+9,13.382542,1130550,25300.0,24831.8,466.55,466.55,460.0,463.0,1425,1753435680
2025-07-25 14:59:00,PE,ATM+9,13.229716,1130550,25300.0,24833.95,463.0,463.0,460.0,460.0,1500,1753435740
2025-07-25 15:00:00,PE,ATM+9,13.434456,1130550,25300.0,24830.55,460.0,480.2,456.0,464.45,8625,1753435800
2025-07-25 15:01:00,PE,ATM+9,13.776389,1131600,25300.0,24832.5,464.45,465.55,460.0,465.55,4575,1753435860
2025-07-25 15:02:00,PE,ATM+9,13.618126,1131600,25300.0,24832.65,465.55,465.55,461.5,464.15,2700,1753435920
2025-07-25 15:03:00,PE,ATM+9,14.05096,1131600,25300.0,24827.7,466.1,472.35,466.1,471.75,7350,1753435980
2025-07-25 15:04:00,PE,ATM+9,13.589353,1131075,25300.0,24829.55,471.75,471.75,466.5,466.5,2325,1753436040
2025-07-25 15:05:00,PE,ATM+9,13.600265,1131075,25300.0,24831.45,466.5,469.85,465.0,465.0,1950,1753436100
2025-07-25 15:06:00,PE,ATM+9,13.986625,1131075,25300.0,24836.5,465.0,465.0,461.2,463.95,2700,1753436160
2025-07-25 15:07:00,PE,ATM+9,13.853645,1128750,25300.0,24838.2,460.5,463.05,460.4,461.45,11100,1753436220
2025-07-25 15:08:00,PE,ATM+9,13.87693,1128750,25300.0,24840.25,461.45,463.75,459.95,459.95,2175,1753436280
2025-07-25 15:09:00,PE,ATM+9,14.601634,1128750,25300.0,24849.0,459.95,461.6,458.9,459.0,5925,1753436340
2025-07-25 15:10:00,PE,ATM+9,14.689033,1121400,25300.0,24846.1,459.0,462.1,458.05,462.1,4800,1753436400
2025-07-25 15:11:00,PE,ATM+9,14.655153,1121400,25300.0,24842.2,462.1,465.5,460.7,464.95,5325,1753436460
2025-07-25 15:12:00,PE,ATM+9,14.967228,1121400,25300.0,24841.8,465.5,468.95,465.5,468.0,3975,1753436520
2025-07-25 15:13:00,PE,ATM+9,14.832506,1117050,25300.0,24844.05,465.0,466.3,464.9,465.0,4500,1753436580
2025-07-25 15:14:00,PE,ATM+9,14.49254,1117050,25300.0,24844.4,465.0,465.1,461.75,461.75,5475,1753436640
2025-07-25 15:15:00,PE,ATM+9,14.162104,1117050,25300.0,24841.3,461.2,462.5,458.0,461.45,5700,1753436700
2025-07-25 15:16:00,PE,ATM+9,13.87275,1114875,25300.0,24837.15,461.45,462.85,459.75,462.45,825,1753436760
2025-07-25 15:17:00,PE,ATM+9,14.126806,1114875,25300.0,24838.55,462.45,464.45,459.75,463.4,4500,1753436820
2025-07-25 15:18:00,PE,ATM+9,14.084176,1114875,25300.0,24834.95,463.4,466.0,460.85,466.0,4500,1753436880
2025-07-25 15:19:00,PE,ATM+9,13.910383,1112850,25300.0,24833.7,466.0,466.0,463.0,465.6,2100,1753436940
2025-07-25 15:20:00,PE,ATM+9,14.111878,1112850,25300.0,24840.4,463.0,464.0,460.0,461.75,11325,1753437000
2025-07-25 15:21:00,PE,ATM+9,14.325365,1112850,25300.0,24843.65,460.3,461.5,459.15,460.9,5250,1753437060
2025-07-25 15:22:00,PE,ATM+9,13.96833,1105200,25300.0,24840.7,460.9,462.05,459.5,460.3,10125,1753437120
2025-07-25 15:23:00,PE,ATM+9,13.878852,1105200,25300.0,24839.25,461.0,462.0,460.4,460.75,2325,1753437180
2025-07-25 15:24:00,PE,ATM+9,14.081884,1105200,25300.0,24838.8,460.75,462.8,460.25,462.8,2250,1753437240
2025-07-25 15:25:00,PE,ATM+9,14.1757,1098600,25300.0,24838.35,461.75,464.8,460.75,463.95,9450,1753437300
2025-07-25 15:26:00,PE,ATM+9,14.23362,1098600,25300.0,24835.4,462.6,466.85,462.3,466.85,16350,1753437360
2025-07-25 15:27:00,PE,ATM+9,13.749498,1098600,25300.0,24830.9,466.85,466.95,465.6,466.6,2325,1753437420
2025-07-25 15:28:00,PE,ATM+9,13.653821,1083825,25300.0,24829.5,466.25,467.0,465.0,467.0,13575,1753437480
2025-07-25 15:29:00,PE,ATM+9,13.685293,1083825,25300.0,24832.2,467.0,469.75,465.0,465.0,11100,1753437540
2025-07-28 09:15:00,PE,ATM+9,16.069801,3411975,25200.0,24755.05,404.5,447.75,404.5,447.75,86100,1753674300
2025-07-28 09:16:00,PE,ATM+9,16.277377,3411975,25200.0,24741.15,452.65,462.0,450.6,460.85,51825,1753674360
2025-07-28 09:17:00,PE,ATM+9,15.899461,3411975,25200.0,24737.4,460.6,466.4,455.7,462.3,30450,1753674420
2025-07-28 09:18:00,PE,ATM+9,15.469047,3387300,25200.0,24751.25,461.4,461.85,443.3,448.1,24750,1753674480
2025-07-28 09:19:00,PE,ATM+9,16.170127,360225,25250.0,24789.35,491.05,491.05,460.35,462.0,3375,1753674540
2025-07-28 09:20:00,PE,ATM+9,15.014624,360225,25250.0,24784.45,461.35,476.6,453.0,461.0,2850,1753674600
2025-07-28 09:21:00,PE,ATM+9,15.365465,3322200,25200.0,24768.7,416.05,436.05,414.2,432.35,33150,1753674660
2025-07-28 09:22:00,PE,ATM+9,14.270288,3322200,25200.0,24773.05,432.35,439.5,423.3,423.3,18975,1753674720
2025-07-28 09:23:00,PE,ATM+9,14.891188,358275,25250.0,24781.45,476.3,476.3,462.35,463.15,3750,1753674780
2025-07-28 09:24:00,PE,ATM+9,15.118316,357000,25250.0,24782.7,466.8,468.55,460.0,463.0,1875,1753674840
2025-07-28 09:25:00,PE,ATM+9,14.49574,357000,25250.0,24785.35,462.6,466.6,454.0,458.0,3525,1753674900
2025-07-28 09:26:00,PE,ATM+9,15.163437,357000,25250.0,24786.9,458.65,468.3,456.35,459.45,2775,1753674960
2025-07-28 09:27:00,PE,ATM+9,15.147545,357000,25250.0,24786.2,459.45,460.5,454.45,460.0,2550,1753675020
2025-07-28 09:28:00,PE,ATM+9,14.17077,357000,25250.0,24777.3,460.0,464.0,452.7,464.0,1575,1753675080
2025-07-28 09:29:00,PE,ATM+9,14.882355,357000,25250.0,24785.3,464.0,465.7,459.65,459.65,1200,1753675140
2025-07-28 09:30:00,PE,ATM+9,14.663388,356175,25250.0,24802.9,453.0,455.0,443.0,443.0,1650,1753675200
2025-07-28 09:31:00,PE,ATM+9,12.941797,356175,25250.0,24818.65,437.1,437.1,421.7,421.7,3825,1753675260
2025-07-28 09:32:00,PE,ATM+9,11.640336,356175,25250.0,24822.75,421.7,423.0,411.75,413.35,3375,1753675320
2025-07-28 09:33:00,PE,ATM+9,11.191848,1029450,25300.0,24826.0,461.95,461.95,450.9,456.25,2475,1753675380
2025-07-28 09:34:00,PE,ATM+9,8.424096,1029450,25300.0,24844.65,454.45,454.45,425.05,433.9,8775,1753675440
2025-07-28 09:35:00,PE,ATM+9,0.0,1029450,25300.0,24838.1,435.7,440.0,425.05,433.25,14025,1753675500
2025-07-28 09:36:00,PE,ATM+9,6.707859,1037025,25300.0,24840.25,433.25,440.25,433.25,437.4,4125,1753675560
2025-07-28 09:37:00,PE,ATM+9,0.0,1037025,25300.0,24832.9,437.4,450.3,437.4,443.7,11100,1753675620
