datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 14:11:00,CE,ATM+9,21.232838,3705000,25300.0,24846.4,46.55,51.0,46.55,49.95,332700,1747039260
2025-05-12 14:12:00,CE,ATM+9,21.556873,3705000,25300.0,24850.8,50.1,53.0,49.9,52.8,496725,1747039320
2025-05-12 14:13:00,CE,ATM+9,21.550656,3634050,25300.0,24856.65,52.4,55.0,51.7,53.9,433425,1747039380
2025-05-12 14:14:00,CE,ATM+9,22.299261,3634050,25300.0,24866.2,53.4,60.7,53.0,60.7,486750,1747039440
2025-05-12 14:15:00,CE,ATM+9,22.440583,1141725,25350.0,24881.45,50.35,56.75,50.35,54.8,405525,1747039500
2025-05-12 14:16:00,CE,ATM+9,22.77877,1073100,25350.0,24894.2,55.0,64.65,55.0,59.5,381450,1747039560
2025-05-12 14:17:00,CE,ATM+9,23.194423,1073100,25350.0,24892.8,58.15,62.7,58.15,61.9,250650,1747039620
2025-05-12 14:18:00,CE,ATM+9,22.691951,1073100,25350.0,24884.8,61.2,61.2,55.2,57.0,273600,1747039680
2025-05-12 14:19:00,CE,ATM+9,22.789887,1112175,25350.0,24887.0,57.0,58.8,55.85,58.05,121125,1747039740
2025-05-12 14:20:00,CE,ATM+9,23.124897,1112175,25350.0,24888.75,57.85,61.25,57.5,60.55,182175,1747039800
2025-05-12 14:21:00,CE,ATM+9,23.156036,1112175,25350.0,24896.25,60.15,63.25,60.15,62.3,180750,1747039860
2025-05-12 14:22:00,CE,ATM+9,23.122786,1157775,25350.0,24890.2,62.45,62.45,60.05,60.8,215250,1747039920
2025-05-12 14:23:00,CE,ATM+9,22.799541,1157775,25350.0,24890.0,60.55,60.55,57.2,58.65,184125,1747039980
2025-05-12 14:24:00,CE,ATM+9,22.943052,1157775,25350.0,24892.15,58.8,60.95,58.7,60.0,115500,1747040040
2025-05-12 14:25:00,CE,ATM+9,22.867442,1283250,25350.0,24891.7,59.9,60.65,58.8,59.4,102975,1747040100
2025-05-12 14:26:00,CE,ATM+9,22.777366,1283250,25350.0,24895.35,59.25,60.65,59.15,59.55,96825,1747040160
2025-05-12 14:27:00,CE,ATM+9,22.761747,1283250,25350.0,24891.05,59.9,60.5,58.35,58.55,68250,1747040220
2025-05-12 14:28:00,CE,ATM+9,22.984696,1314375,25350.0,24896.25,58.95,61.6,58.8,61.05,139500,1747040280
2025-05-12 14:29:00,CE,ATM+9,23.076491,1314375,25350.0,24898.0,61.65,63.2,60.9,62.0,121200,1747040340
2025-05-12 14:30:00,CE,ATM+9,23.387915,1314375,25350.0,24905.25,61.95,67.1,61.5,65.6,289350,1747040400
2025-05-12 14:31:00,CE,ATM+9,23.176524,1341075,25350.0,24891.95,65.95,67.15,61.35,61.35,199950,1747040460
2025-05-12 14:32:00,CE,ATM+9,22.935202,1341075,25350.0,24886.25,60.8,61.2,57.9,58.6,240375,1747040520
2025-05-12 14:33:00,CE,ATM+9,22.762385,1341075,25350.0,24881.1,57.9,58.55,54.2,56.45,167775,1747040580
2025-05-12 14:34:00,CE,ATM+9,22.995244,1339500,25350.0,24878.55,56.3,58.3,54.75,57.4,84525,1747040640
2025-05-12 14:35:00,CE,ATM+9,23.036222,3640500,25300.0,24872.85,67.9,68.7,65.4,66.7,157800,1747040700
2025-05-12 14:36:00,CE,ATM+9,23.307233,1339500,25350.0,24881.25,56.5,61.0,55.9,59.9,123375,1747040760
2025-05-12 14:37:00,CE,ATM+9,23.309244,3628200,25300.0,24872.1,70.3,70.6,66.1,68.35,198225,1747040820
2025-05-12 14:38:00,CE,ATM+9,23.268087,1345425,25350.0,24880.45,57.7,59.5,57.65,59.45,68100,1747040880
2025-05-12 14:39:00,CE,ATM+9,23.052645,3628200,25300.0,24866.15,69.3,69.9,65.0,65.25,234375,1747040940
2025-05-12 14:40:00,CE,ATM+9,22.626681,3649725,25300.0,24856.8,66.5,66.5,59.25,60.4,458700,1747041000
2025-05-12 14:41:00,CE,ATM+9,22.863131,1378725,25350.0,24876.05,50.45,56.85,49.85,55.95,157200,1747041060
2025-05-12 14:42:00,CE,ATM+9,23.002054,3649725,25300.0,24874.7,66.8,67.25,65.05,66.75,344550,1747041120
2025-05-12 14:43:00,CE,ATM+9,22.511932,3679200,25300.0,24869.75,67.0,67.3,62.35,62.35,268350,1747041180
2025-05-12 14:44:00,CE,ATM+9,22.005838,3679200,25300.0,24862.35,63.2,63.55,57.45,57.45,363450,1747041240
2025-05-12 14:45:00,CE,ATM+9,22.424903,3679200,25300.0,24859.45,56.65,60.95,56.65,59.55,313950,1747041300
2025-05-12 14:46:00,CE,ATM+9,22.527566,3636225,25300.0,24865.1,59.55,61.85,58.85,61.4,162000,1747041360
2025-05-12 14:47:00,CE,ATM+9,22.725974,3636225,25300.0,24867.9,61.8,63.6,61.55,63.3,240675,1747041420
2025-05-12 14:48:00,CE,ATM+9,23.100325,1283700,25350.0,24876.95,53.5,57.5,53.5,57.5,132150,1747041480
2025-05-12 14:49:00,CE,ATM+9,22.777819,1310325,25350.0,24877.7,56.9,57.95,55.6,55.6,124425,1747041540
2025-05-12 14:50:00,CE,ATM+9,22.625138,3651375,25300.0,24871.7,64.95,66.15,63.0,63.4,220800,1747041600
2025-05-12 14:51:00,CE,ATM+9,22.919411,1310325,25350.0,24879.95,53.7,56.9,53.7,56.9,75450,1747041660
2025-05-12 14:52:00,CE,ATM+9,22.63974,1329075,25350.0,24884.4,56.65,57.2,56.0,56.0,90975,1747041720
2025-05-12 14:53:00,CE,ATM+9,22.701326,1329075,25350.0,24885.8,56.75,57.3,55.15,56.65,57225,1747041780
2025-05-12 14:54:00,CE,ATM+9,22.278518,1329075,25350.0,24894.8,56.85,57.1,55.6,55.75,109650,1747041840
2025-05-12 14:55:00,CE,ATM+9,22.408288,1343625,25350.0,24896.5,55.65,57.7,54.35,56.9,158400,1747041900
2025-05-12 14:56:00,CE,ATM+9,22.561442,1343625,25350.0,24901.8,57.1,60.95,56.95,58.95,241125,1747041960
2025-05-12 14:57:00,CE,ATM+9,22.542715,1343625,25350.0,24923.85,58.2,64.5,57.05,63.5,308100,1747042020
2025-05-12 14:58:00,CE,ATM+9,22.286908,1319025,25350.0,24915.55,64.45,64.85,59.25,60.0,277650,1747042080
2025-05-12 14:59:00,CE,ATM+9,22.328892,1319025,25350.0,24921.6,59.85,61.8,58.8,61.55,115875,1747042140
2025-05-12 15:00:00,CE,ATM+9,21.452422,1319025,25350.0,24914.75,60.85,62.1,53.25,54.4,335625,1747042200
2025-05-12 15:01:00,CE,ATM+9,21.466217,1344225,25350.0,24923.45,55.05,58.6,55.05,56.25,182700,1747042260
2025-05-12 15:02:00,CE,ATM+9,21.504288,1344225,25350.0,24920.4,56.1,56.55,53.45,55.85,167925,1747042320
2025-05-12 15:03:00,CE,ATM+9,20.950492,1344225,25350.0,24912.05,55.55,55.55,48.8,50.65,250575,1747042380
2025-05-12 15:04:00,CE,ATM+9,20.767244,1307100,25350.0,24909.2,50.0,52.1,48.9,48.95,132600,1747042440
2025-05-12 15:05:00,CE,ATM+9,21.124489,1307100,25350.0,24908.95,48.55,52.0,48.55,51.1,98400,1747042500
2025-05-12 15:06:00,CE,ATM+9,21.133939,1307100,25350.0,24909.5,50.45,51.95,49.85,51.25,103800,1747042560
2025-05-12 15:07:00,CE,ATM+9,20.885362,1357875,25350.0,24900.05,51.55,51.55,47.1,47.9,153375,1747042620
2025-05-12 15:08:00,CE,ATM+9,21.000647,1357875,25350.0,24901.45,47.45,49.95,47.2,48.85,103725,1747042680
2025-05-12 15:09:00,CE,ATM+9,21.139534,1357875,25350.0,24905.7,48.6,50.85,48.6,50.5,76950,1747042740
2025-05-12 15:10:00,CE,ATM+9,21.206582,1328400,25350.0,24912.1,50.0,54.9,50.0,52.15,201075,1747042800
2025-05-12 15:11:00,CE,ATM+9,21.322151,1328400,25350.0,24913.05,51.3,53.1,50.8,53.05,89700,1747042860
2025-05-12 15:12:00,CE,ATM+9,21.109544,1328400,25350.0,24909.75,52.55,52.8,50.8,51.05,74625,1747042920
2025-05-12 15:13:00,CE,ATM+9,21.009976,1358550,25350.0,24907.6,51.1,51.2,48.1,50.0,133350,1747042980
2025-05-12 15:14:00,CE,ATM+9,20.952431,1358550,25350.0,24907.45,49.45,50.0,48.35,49.6,136725,1747043040
2025-05-12 15:15:00,CE,ATM+9,21.057854,1358550,25350.0,24918.0,48.35,52.3,47.95,52.3,296475,1747043100
2025-05-12 15:16:00,CE,ATM+9,20.776205,3074550,25400.0,24936.25,43.3,44.85,41.5,44.85,324750,1747043160
2025-05-12 15:17:00,CE,ATM+9,20.505647,3074550,25400.0,24941.65,44.95,44.95,43.4,44.2,305025,1747043220
2025-05-12 15:18:00,CE,ATM+9,20.153452,3074550,25400.0,24938.6,43.95,44.2,40.75,41.6,341625,1747043280
2025-05-12 15:19:00,CE,ATM+9,20.376914,3049200,25400.0,24941.0,41.6,43.55,41.3,43.3,218100,1747043340
2025-05-12 15:20:00,CE,ATM+9,19.911374,3049200,25400.0,24932.4,42.95,42.95,38.7,39.15,368850,1747043400
2025-05-12 15:21:00,CE,ATM+9,20.026347,3049200,25400.0,24940.2,39.4,41.7,39.4,41.1,243975,1747043460
2025-05-12 15:22:00,CE,ATM+9,20.187219,3086925,25400.0,24940.7,41.3,42.4,41.2,42.1,223725,1747043520
2025-05-12 15:23:00,CE,ATM+9,20.427663,3086925,25400.0,24938.5,41.9,43.2,41.5,43.1,259350,1747043580
2025-05-12 15:24:00,CE,ATM+9,20.504652,3086925,25400.0,24934.0,42.9,43.3,41.2,42.75,264750,1747043640
2025-05-12 15:25:00,CE,ATM+9,20.658761,3177000,25400.0,24926.3,43.0,43.2,41.45,42.3,253950,1747043700
2025-05-12 15:26:00,CE,ATM+9,20.739696,1164150,25350.0,24922.95,51.85,51.85,50.8,51.1,112200,1747043760
2025-05-12 15:27:00,CE,ATM+9,20.580675,3177000,25400.0,24928.8,41.9,42.8,41.9,42.25,233925,1747043820
2025-05-12 15:28:00,CE,ATM+9,20.623433,3227100,25400.0,24929.2,42.25,42.55,41.5,42.55,281025,1747043880
2025-05-12 15:29:00,CE,ATM+9,21.038854,1189500,25350.0,24920.25,51.75,52.75,51.3,52.4,239625,1747043940
2025-05-13 09:15:00,CE,ATM+9,22.583433,2979900,25400.0,24956.95,36.9,40.7,24.4,40.55,1209150,1747107900
2025-05-13 09:16:00,CE,ATM+9,22.710022,2979900,25400.0,24961.15,39.7,42.6,38.2,41.9,888075,1747107960
2025-05-13 09:17:00,CE,ATM+9,22.884443,2979900,25400.0,24928.35,40.2,41.4,37.25,37.25,631275,1747108020
2025-05-13 09:18:00,CE,ATM+9,23.626708,3789450,25300.0,24858.2,53.85,53.85,45.2,45.55,824325,1747108080
2025-05-13 09:19:00,CE,ATM+9,23.573251,3789450,25300.0,24867.65,43.45,47.0,42.8,47.0,850875,1747108140
2025-05-13 09:20:00,CE,ATM+9,23.381044,3789450,25300.0,24846.05,46.05,46.7,42.1,42.1,660300,1747108200
2025-05-13 09:21:00,CE,ATM+9,23.399982,1582275,25250.0,24817.1,50.05,50.65,44.05,45.7,407550,1747108260
2025-05-13 09:22:00,CE,ATM+9,23.221193,1582275,25250.0,24805.1,43.8,44.15,40.2,42.6,362100,1747108320
2025-05-13 09:23:00,CE,ATM+9,23.422179,4010475,25300.0,24834.3,35.8,40.85,35.05,40.25,615000,1747108380
2025-05-13 09:24:00,CE,ATM+9,23.284431,1689300,25250.0,24783.2,48.6,48.6,38.85,39.15,393450,1747108440
2025-05-13 09:25:00,CE,ATM+9,22.99855,1689300,25250.0,24806.1,39.2,42.6,37.35,41.6,376575,1747108500
2025-05-13 09:26:00,CE,ATM+9,22.810076,1689300,25250.0,24804.4,40.9,43.85,40.35,40.35,303825,1747108560
2025-05-13 09:27:00,CE,ATM+9,22.891157,1785075,25250.0,24818.7,40.2,43.65,39.3,43.25,217875,1747108620
2025-05-13 09:28:00,CE,ATM+9,22.603703,1785075,25250.0,24796.0,42.5,42.6,37.9,37.9,207600,1747108680
2025-05-13 09:29:00,CE,ATM+9,23.09548,5042850,25200.0,24768.6,46.15,46.25,42.6,44.0,1080300,1747108740
2025-05-13 09:30:00,CE,ATM+9,23.309909,5098125,25200.0,24747.3,43.4,43.4,39.05,41.3,973800,1747108800
2025-05-13 09:31:00,CE,ATM+9,23.885921,1509900,25150.0,24696.65,47.45,47.45,43.15,43.8,430725,1747108860
2025-05-13 09:32:00,CE,ATM+9,24.800704,1509900,25150.0,24687.35,43.35,47.65,41.55,46.75,359625,1747108920
2025-05-13 09:33:00,CE,ATM+9,23.895708,1607025,25150.0,24721.35,46.2,51.05,46.2,48.35,341400,1747108980
2025-05-13 09:34:00,CE,ATM+9,24.099344,5137875,25200.0,24742.05,40.4,45.7,39.65,44.25,720150,1747109040
2025-05-13 09:35:00,CE,ATM+9,24.214361,5137875,25200.0,24774.6,45.15,50.9,44.75,50.9,1297200,1747109100
2025-05-13 09:36:00,CE,ATM+9,23.8752,1998525,25250.0,24794.15,40.95,44.85,40.95,43.7,474825,1747109160
2025-05-13 09:37:00,CE,ATM+9,23.440488,1998525,25250.0,24814.4,42.55,47.1,42.45,45.1,628200,1747109220
2025-05-13 09:38:00,CE,ATM+9,23.872248,4356375,25300.0,24841.35,38.1,43.4,37.4,43.4,856800,1747109280
2025-05-13 09:39:00,CE,ATM+9,23.764069,4330425,25300.0,24837.65,42.8,42.8,38.2,42.2,612975,1747109340
2025-05-13 09:40:00,CE,ATM+9,23.695117,5011350,25200.0,24768.65,60.4,60.4,45.6,46.9,1121100,1747109400
2025-05-13 09:41:00,CE,ATM+9,23.731679,2246475,25250.0,24776.85,37.5,43.2,36.9,39.95,309825,1747109460
2025-05-13 09:42:00,CE,ATM+9,23.691289,5044725,25200.0,24757.85,47.6,47.6,42.55,44.85,645675,1747109520
2025-05-13 09:43:00,CE,ATM+9,23.204607,5044725,25200.0,24767.55,44.85,47.7,43.45,44.1,627450,1747109580
2025-05-13 09:44:00,CE,ATM+9,23.363288,5044725,25200.0,24746.7,44.5,45.3,40.75,41.2,531975,1747109640
2025-05-13 09:45:00,CE,ATM+9,23.640034,5038950,25200.0,24753.5,41.25,44.0,39.05,43.75,634800,1747109700
2025-05-13 09:46:00,CE,ATM+9,23.769494,1586475,25150.0,24714.55,52.2,52.2,45.45,46.15,186975,1747109760
2025-05-13 09:47:00,CE,ATM+9,23.99436,5038950,25200.0,24730.3,38.35,42.25,38.35,41.45,437175,1747109820
2025-05-13 09:48:00,CE,ATM+9,24.314601,1647450,25150.0,24714.8,49.2,50.3,47.6,49.0,105300,1747109880
2025-05-13 09:49:00,CE,ATM+9,24.858849,1647450,25150.0,24692.3,48.2,48.8,45.85,47.6,237975,1747109940
2025-05-13 09:50:00,CE,ATM+9,24.85608,1647450,25150.0,24704.8,47.3,51.95,46.3,49.9,219675,1747110000
2025-05-13 09:51:00,CE,ATM+9,24.864324,1706250,25150.0,24701.25,49.65,51.5,48.8,49.25,116625,1747110060
2025-05-13 09:52:00,CE,ATM+9,25.073357,5438325,25200.0,24728.25,42.45,47.85,41.6,46.35,836400,1747110120
2025-05-13 09:53:00,CE,ATM+9,24.971122,5438325,25200.0,24738.45,45.85,47.7,44.9,47.65,405825,1747110180
2025-05-13 09:54:00,CE,ATM+9,24.53177,5376000,25200.0,24738.2,46.65,48.65,45.35,45.35,486675,1747110240
2025-05-13 09:55:00,CE,ATM+9,24.369041,5376000,25200.0,24749.0,44.4,47.55,42.65,46.45,483525,1747110300
2025-05-13 09:56:00,CE,ATM+9,24.296859,5376000,25200.0,24742.55,46.05,47.55,43.5,44.9,324900,1747110360
2025-05-13 09:57:00,CE,ATM+9,24.118226,5421975,25200.0,24727.55,45.15,45.5,40.7,41.4,412275,1747110420
2025-05-13 09:58:00,CE,ATM+9,24.076913,5421975,25200.0,24729.45,42.25,44.55,40.65,41.5,331950,1747110480
2025-05-13 09:59:00,CE,ATM+9,23.730599,1694925,25150.0,24711.6,48.9,49.15,45.15,45.15,210150,1747110540
2025-05-13 10:00:00,CE,ATM+9,23.92591,5578425,25200.0,24732.55,37.7,41.75,37.7,41.25,325500,1747110600
2025-05-13 10:01:00,CE,ATM+9,24.315094,1713375,25150.0,24694.0,48.55,48.55,44.15,44.9,139200,1747110660
2025-05-13 10:02:00,CE,ATM+9,24.083096,1713375,25150.0,24709.7,45.55,47.0,45.2,46.55,95400,1747110720
2025-05-13 10:03:00,CE,ATM+9,24.069536,1702575,25150.0,24707.2,46.1,47.5,45.3,46.0,77325,1747110780
2025-05-13 10:04:00,CE,ATM+9,24.634894,1702575,25150.0,24685.3,45.85,46.45,44.25,44.9,130275,1747110840
2025-05-13 10:05:00,CE,ATM+9,24.139631,1702575,25150.0,24711.15,45.55,49.2,45.1,47.05,124725,1747110900
2025-05-13 10:06:00,CE,ATM+9,24.232777,5590575,25200.0,24726.75,39.95,41.65,38.85,41.65,423225,1747110960
2025-05-13 10:07:00,CE,ATM+9,24.275065,5590575,25200.0,24737.6,41.45,44.75,41.45,43.7,652575,1747111020
2025-05-13 10:08:00,CE,ATM+9,24.301922,5590575,25200.0,24754.5,44.25,47.65,44.25,46.85,582150,1747111080
2025-05-13 10:09:00,CE,ATM+9,24.470483,2337900,25250.0,24775.6,39.15,42.8,36.1,42.8,300900,1747111140
2025-05-13 10:10:00,CE,ATM+9,24.500114,5502000,25200.0,24755.4,53.4,54.3,47.5,48.0,1022250,1747111200
2025-05-13 10:11:00,CE,ATM+9,24.428818,5502000,25200.0,24743.3,48.7,50.5,45.25,45.4,391125,1747111260
2025-05-13 10:12:00,CE,ATM+9,24.378753,2350275,25250.0,24777.7,37.8,43.1,37.35,42.65,200850,1747111320
2025-05-13 10:13:00,CE,ATM+9,24.450847,5355300,25200.0,24762.4,52.1,52.35,48.9,49.0,325725,1747111380
2025-05-13 10:14:00,CE,ATM+9,24.36241,5355300,25200.0,24771.95,49.1,53.6,48.45,50.35,341400,1747111440
2025-05-13 10:15:00,CE,ATM+9,24.357632,5325975,25200.0,24765.45,50.15,51.9,47.45,49.05,327600,1747111500
2025-05-13 10:16:00,CE,ATM+9,24.229881,2370300,25250.0,24783.3,41.3,45.65,41.3,42.8,236850,1747111560
2025-05-13 10:17:00,CE,ATM+9,24.305805,2370300,25250.0,24778.9,43.9,43.9,40.8,42.4,174225,1747111620
2025-05-13 10:18:00,CE,ATM+9,24.098861,5347050,25200.0,24765.8,50.85,52.1,47.7,47.7,240375,1747111680
2025-05-13 10:19:00,CE,ATM+9,24.41707,5347050,25200.0,24750.6,47.8,49.35,45.8,46.5,318000,1747111740
2025-05-13 10:20:00,CE,ATM+9,24.251284,5347050,25200.0,24762.6,46.85,49.65,46.5,47.85,222825,1747111800
2025-05-13 10:21:00,CE,ATM+9,24.490066,5271000,25200.0,24742.7,48.35,48.7,44.55,45.4,267150,1747111860
2025-05-13 10:22:00,CE,ATM+9,24.401857,5271000,25200.0,24745.85,45.35,46.85,43.75,45.5,262875,1747111920
2025-05-13 10:23:00,CE,ATM+9,24.220617,5271000,25200.0,24770.35,45.4,49.95,45.4,49.1,268725,1747111980
2025-05-13 10:24:00,CE,ATM+9,24.647895,5293350,25200.0,24746.9,49.65,50.65,45.1,46.9,221550,1747112040
2025-05-13 10:25:00,CE,ATM+9,24.622338,5293350,25200.0,24743.05,46.5,48.4,46.0,46.05,174000,1747112100
2025-05-13 10:26:00,CE,ATM+9,24.630707,5293350,25200.0,24727.9,45.4,45.4,42.5,43.4,321975,1747112160
2025-05-13 10:27:00,CE,ATM+9,24.848678,1740900,25150.0,24713.8,51.9,53.2,50.4,50.8,100575,1747112220
2025-05-13 10:28:00,CE,ATM+9,25.415665,1740900,25150.0,24699.2,50.75,51.7,48.65,50.95,202575,1747112280
2025-05-13 10:29:00,CE,ATM+9,26.057429,4394925,25100.0,24660.55,60.05,60.05,56.3,56.3,501825,1747112340
2025-05-13 10:30:00,CE,ATM+9,25.910456,4663350,25100.0,24673.55,56.05,58.15,55.6,58.15,499725,1747112400
2025-05-13 10:31:00,CE,ATM+9,26.137168,4663350,25100.0,24649.9,57.0,57.0,53.2,54.55,502425,1747112460
2025-05-13 10:32:00,CE,ATM+9,25.838054,4663350,25100.0,24670.15,54.75,57.0,54.35,57.0,265425,1747112520
2025-05-13 10:33:00,CE,ATM+9,25.654931,1828950,25150.0,24681.15,47.85,50.1,47.85,48.7,155550,1747112580
2025-05-13 10:34:00,CE,ATM+9,25.835939,4731975,25100.0,24665.55,57.5,57.5,55.4,56.0,173475,1747112640
2025-05-13 10:35:00,CE,ATM+9,25.90131,1828950,25150.0,24676.45,46.9,49.9,46.9,49.05,117600,1747112700
2025-05-13 10:36:00,CE,ATM+9,25.801456,4786350,25100.0,24670.6,57.65,58.8,56.1,56.8,294225,1747112760
2025-05-13 10:37:00,CE,ATM+9,25.816534,4786350,25100.0,24672.25,56.55,57.45,55.8,57.2,162825,1747112820
2025-05-13 10:38:00,CE,ATM+9,25.982983,4786350,25100.0,24660.6,56.85,57.65,55.5,55.7,135600,1747112880
2025-05-13 10:39:00,CE,ATM+9,25.604102,1873875,25150.0,24695.3,47.7,51.45,47.55,50.95,149250,1747112940
2025-05-13 10:40:00,CE,ATM+9,25.644182,1873875,25150.0,24699.8,50.95,52.75,50.25,52.0,154125,1747113000
2025-05-13 10:41:00,CE,ATM+9,25.509741,1873875,25150.0,24697.85,52.35,52.35,48.9,50.9,109950,1747113060
2025-05-13 10:42:00,CE,ATM+9,25.395566,1883550,25150.0,24702.65,50.5,51.6,49.55,51.2,77175,1747113120
2025-05-13 10:43:00,CE,ATM+9,25.404731,1883550,25150.0,24687.35,51.9,52.0,48.35,48.35,108000,1747113180
2025-05-13 10:44:00,CE,ATM+9,25.509204,1883550,25150.0,24700.3,48.45,51.3,47.1,51.3,99225,1747113240
2025-05-13 10:45:00,CE,ATM+9,25.145679,1861275,25150.0,24690.95,51.0,51.5,47.65,47.65,96000,1747113300
2025-05-13 10:46:00,CE,ATM+9,25.122014,1861275,25150.0,24707.7,47.05,50.85,46.0,50.65,96750,1747113360
2025-05-13 10:47:00,CE,ATM+9,25.006763,1861275,25150.0,24708.35,50.55,50.75,48.15,50.15,57150,1747113420
2025-05-13 10:48:00,CE,ATM+9,24.878606,1877475,25150.0,24700.85,49.4,51.15,47.5,48.05,73350,1747113480
2025-05-13 10:49:00,CE,ATM+9,24.988646,1877475,25150.0,24707.5,48.2,49.85,48.0,49.85,37950,1747113540
2025-05-13 10:50:00,CE,ATM+9,24.740628,5784825,25200.0,24742.3,41.75,46.0,41.75,46.0,551250,1747113600
2025-05-13 10:51:00,CE,ATM+9,24.733511,5746050,25200.0,24737.3,45.0,49.4,45.0,45.05,700950,1747113660
2025-05-13 10:52:00,CE,ATM+9,24.891951,5746050,25200.0,24743.0,45.05,48.6,44.8,46.85,266025,1747113720
2025-05-13 10:53:00,CE,ATM+9,24.848613,1880400,25150.0,24722.05,56.35,56.45,50.65,51.85,138975,1747113780
2025-05-13 10:54:00,CE,ATM+9,24.664783,5701725,25200.0,24733.9,43.15,44.7,42.5,44.05,181875,1747113840
2025-05-13 10:55:00,CE,ATM+9,24.598659,1852800,25150.0,24724.7,52.65,54.85,49.6,51.0,112575,1747113900
2025-05-13 10:56:00,CE,ATM+9,24.323842,1852800,25150.0,24716.2,51.5,51.5,47.15,47.9,154275,1747113960
2025-05-13 10:57:00,CE,ATM+9,24.569807,5753625,25200.0,24725.6,40.45,42.25,39.7,42.1,155175,1747114020
2025-05-13 10:58:00,CE,ATM+9,24.260906,5753625,25200.0,24748.55,42.35,44.9,41.8,44.55,315900,1747114080
2025-05-13 10:59:00,CE,ATM+9,24.449122,5753625,25200.0,24759.05,44.8,47.4,44.1,47.4,334575,1747114140
2025-05-13 11:00:00,CE,ATM+9,24.349595,5808600,25200.0,24750.75,47.4,47.4,43.5,45.35,308400,1747114200
2025-05-13 11:01:00,CE,ATM+9,24.274399,2384400,25250.0,24776.25,37.3,42.5,37.0,40.95,292200,1747114260
2025-05-13 11:02:00,CE,ATM+9,23.677456,2384400,25250.0,24806.7,41.25,43.25,40.35,43.25,229050,1747114320
2025-05-13 11:03:00,CE,ATM+9,23.717649,2360475,25250.0,24814.3,43.3,45.5,41.5,44.8,381525,1747114380
2025-05-13 11:04:00,CE,ATM+9,24.147829,2360475,25250.0,24802.4,44.9,49.45,44.0,44.8,504000,1747114440
2025-05-13 11:05:00,CE,ATM+9,24.202543,2360475,25250.0,24786.45,44.45,44.45,40.1,42.25,172125,1747114500
2025-05-13 11:06:00,CE,ATM+9,24.306407,2289750,25250.0,24778.0,42.4,43.55,40.5,41.3,152025,1747114560
2025-05-13 11:07:00,CE,ATM+9,24.013603,5388750,25200.0,24770.85,50.15,50.15,47.2,47.2,309825,1747114620
2025-05-13 11:08:00,CE,ATM+9,24.146847,5388750,25200.0,24760.3,48.15,49.9,45.9,45.9,270975,1747114680
2025-05-13 11:09:00,CE,ATM+9,24.205562,5308050,25200.0,24752.45,45.75,46.0,43.5,44.75,375225,1747114740
2025-05-13 11:10:00,CE,ATM+9,24.407541,5308050,25200.0,24734.65,44.95,45.35,41.7,42.6,304950,1747114800
2025-05-13 11:11:00,CE,ATM+9,24.817198,5308050,25200.0,24731.85,42.85,44.3,42.05,44.1,378150,1747114860
2025-05-13 11:12:00,CE,ATM+9,24.847113,1721100,25150.0,24709.75,52.45,52.45,48.85,49.05,105900,1747114920
2025-05-13 11:13:00,CE,ATM+9,24.923884,1721100,25150.0,24712.75,48.8,50.7,48.05,50.0,129150,1747114980
2025-05-13 11:14:00,CE,ATM+9,24.917358,1721100,25150.0,24724.55,49.9,52.3,49.5,52.25,107775,1747115040
2025-05-13 11:15:00,CE,ATM+9,24.720794,5385750,25200.0,24739.85,43.55,45.1,42.95,44.95,311850,1747115100
2025-05-13 11:16:00,CE,ATM+9,24.587479,5385750,25200.0,24750.9,44.55,46.25,44.55,46.25,235050,1747115160
2025-05-13 11:17:00,CE,ATM+9,24.257683,5385750,25200.0,24766.85,45.9,48.25,45.35,47.5,425025,1747115220
2025-05-13 11:18:00,CE,ATM+9,24.137183,2296125,25250.0,24780.35,39.3,41.2,38.75,40.65,128625,1747115280
2025-05-13 11:19:00,CE,ATM+9,24.110066,2296125,25250.0,24789.8,40.35,43.35,39.55,42.1,298575,1747115340
2025-05-13 11:20:00,CE,ATM+9,24.086442,5434575,25200.0,24773.45,49.35,51.0,46.45,47.8,323025,1747115400
2025-05-13 11:21:00,CE,ATM+9,23.935019,5405175,25200.0,24767.05,46.65,49.2,45.65,45.8,251625,1747115460
2025-05-13 11:22:00,CE,ATM+9,23.964451,5405175,25200.0,24771.45,45.9,47.3,44.65,46.75,182700,1747115520
2025-05-13 11:23:00,CE,ATM+9,24.011441,5405175,25200.0,24753.85,46.35,46.35,42.65,43.75,275700,1747115580
2025-05-13 11:24:00,CE,ATM+9,24.082735,5396625,25200.0,24746.0,43.75,43.9,42.1,42.7,188700,1747115640
2025-05-13 11:25:00,CE,ATM+9,24.387995,5396625,25200.0,24752.5,43.4,46.05,43.4,45.35,245850,1747115700
2025-05-13 11:26:00,CE,ATM+9,24.178474,5396625,25200.0,24765.75,45.95,47.5,45.65,46.7,206325,1747115760
2025-05-13 11:27:00,CE,ATM+9,23.876984,2328000,25250.0,24796.15,38.7,42.2,38.1,41.9,197775,1747115820
2025-05-13 11:28:00,CE,ATM+9,23.863258,2328000,25250.0,24795.2,41.75,43.15,39.6,41.65,167025,1747115880
2025-05-13 11:29:00,CE,ATM+9,23.819542,2328000,25250.0,24798.0,41.55,43.2,40.85,41.9,81450,1747115940
