datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 11:57:00,CE,ATM+9,10.0,6182550,25400.0,24959.45,3.65,3.65,3.45,3.45,530250,1755584820
2025-08-19 11:58:00,CE,ATM+9,10.1,6182550,25400.0,24957.8,3.5,3.55,3.4,3.55,298875,1755584880
2025-08-19 11:59:00,CE,ATM+9,10.08,6182550,25400.0,24956.15,3.55,3.55,3.45,3.5,204225,1755584940
2025-08-19 12:00:00,CE,ATM+9,10.15,6172125,25400.0,24953.5,3.45,3.55,3.4,3.5,252225,1755585000
2025-08-19 12:01:00,CE,ATM+9,10.05,6172125,25400.0,24962.5,3.45,3.7,3.45,3.65,298650,1755585060
2025-08-19 12:02:00,CE,ATM+9,10.13,6172125,25400.0,24958.45,3.65,3.85,3.6,3.65,400350,1755585120
2025-08-19 12:03:00,CE,ATM+9,10.11,6236850,25400.0,24961.4,3.6,3.7,3.6,3.7,253575,1755585180
2025-08-19 12:04:00,CE,ATM+9,10.16,6236850,25400.0,24963.5,3.7,3.8,3.65,3.8,251700,1755585240
2025-08-19 12:05:00,CE,ATM+9,10.17,6236850,25400.0,24962.9,3.8,3.85,3.75,3.8,217125,1755585300
2025-08-19 12:06:00,CE,ATM+9,10.15,6222600,25400.0,24964.4,3.8,3.9,3.8,3.8,221400,1755585360
2025-08-19 12:07:00,CE,ATM+9,10.14,6222600,25400.0,24963.2,3.85,3.85,3.65,3.75,165375,1755585420
2025-08-19 12:08:00,CE,ATM+9,10.11,6222600,25400.0,24961.65,3.7,3.75,3.6,3.65,31350,1755585480
2025-08-19 12:09:00,CE,ATM+9,10.09,6219600,25400.0,24966.15,3.65,3.8,3.65,3.75,190200,1755585540
2025-08-19 12:10:00,CE,ATM+9,10.07,6219600,25400.0,24967.2,3.75,3.8,3.7,3.75,133275,1755585600
2025-08-19 12:11:00,CE,ATM+9,10.05,6219600,25400.0,24966.9,3.7,3.8,3.7,3.75,116400,1755585660
2025-08-19 12:12:00,CE,ATM+9,10.11,6265200,25400.0,24971.7,3.75,3.95,3.7,3.95,484125,1755585720
2025-08-19 12:13:00,CE,ATM+9,10.16,6265200,25400.0,24972.6,3.95,4.1,3.9,4.05,180750,1755585780
2025-08-19 12:14:00,CE,ATM+9,10.22,6265200,25400.0,24973.5,4.05,4.35,4.05,4.2,222525,1755585840
2025-08-19 12:15:00,CE,ATM+9,10.23,6218250,25400.0,24972.25,4.25,4.3,4.1,4.15,288525,1755585900
2025-08-19 12:16:00,CE,ATM+9,10.5,2422800,25450.0,24976.25,3.15,3.25,3.05,3.25,140100,1755585960
2025-08-19 12:17:00,CE,ATM+9,10.61,2422800,25450.0,24976.95,3.25,3.45,3.15,3.45,125775,1755586020
2025-08-19 12:18:00,CE,ATM+9,10.67,2422800,25450.0,24982.25,3.4,3.9,3.35,3.7,577650,1755586080
2025-08-19 12:19:00,CE,ATM+9,10.72,2438925,25450.0,24987.35,3.75,3.95,3.65,3.9,564150,1755586140
2025-08-19 12:20:00,CE,ATM+9,10.72,2438925,25450.0,24992.2,3.9,4.05,3.7,4.05,480300,1755586200
2025-08-19 12:21:00,CE,ATM+9,10.71,2438925,25450.0,25000.7,4.1,4.4,4.0,4.3,343425,1755586260
2025-08-19 12:22:00,CE,ATM+9,10.67,2282775,25450.0,24997.35,4.2,4.55,4.05,4.1,252450,1755586320
2025-08-19 12:23:00,CE,ATM+9,10.57,2282775,25450.0,24989.85,4.05,4.05,3.7,3.75,288600,1755586380
2025-08-19 12:24:00,CE,ATM+9,10.57,2282775,25450.0,24989.75,3.7,3.8,3.7,3.75,148200,1755586440
2025-08-19 12:25:00,CE,ATM+9,10.61,2266725,25450.0,24992.05,3.75,3.9,3.7,3.85,178275,1755586500
2025-08-19 12:26:00,CE,ATM+9,10.6,2266725,25450.0,24996.9,3.85,4.0,3.8,3.95,118800,1755586560
2025-08-19 12:27:00,CE,ATM+9,10.62,2266725,25450.0,24998.25,3.95,4.15,3.9,4.1,43275,1755586620
2025-08-19 12:28:00,CE,ATM+9,10.65,2326125,25450.0,24999.25,4.1,4.2,4.0,4.15,113775,1755586680
2025-08-19 12:29:00,CE,ATM+9,10.63,2326125,25450.0,24992.8,4.2,4.2,3.9,3.95,265800,1755586740
2025-08-19 12:30:00,CE,ATM+9,10.6,2326125,25450.0,24999.15,3.95,4.1,3.9,4.05,109350,1755586800
2025-08-19 12:31:00,CE,ATM+9,10.61,2333025,25450.0,25002.65,4.05,4.25,4.05,4.15,164475,1755586860
2025-08-19 12:32:00,CE,ATM+9,10.54,2333025,25450.0,25000.05,4.15,4.15,3.95,4.0,107925,1755586920
2025-08-19 12:33:00,CE,ATM+9,10.54,2333025,25450.0,25003.7,4.0,4.1,3.9,4.1,78675,1755586980
2025-08-19 12:34:00,CE,ATM+9,10.55,2333400,25450.0,25004.0,4.15,4.15,4.05,4.1,120450,1755587040
2025-08-19 12:35:00,CE,ATM+9,10.59,2333400,25450.0,25004.45,4.15,4.15,4.05,4.15,96300,1755587100
2025-08-19 12:36:00,CE,ATM+9,10.48,2333400,25450.0,25006.95,4.05,4.25,4.05,4.1,149025,1755587160
2025-08-19 12:37:00,CE,ATM+9,10.46,2327025,25450.0,25005.7,4.15,4.15,3.95,4.0,153375,1755587220
2025-08-19 12:38:00,CE,ATM+9,10.45,2327025,25450.0,25005.8,4.0,4.1,3.95,4.0,63450,1755587280
2025-08-19 12:39:00,CE,ATM+9,10.4,2327025,25450.0,25001.8,4.0,4.0,3.8,3.8,79200,1755587340
2025-08-19 12:40:00,CE,ATM+9,10.4,2333400,25450.0,25000.8,3.8,3.85,3.7,3.75,111975,1755587400
2025-08-19 12:41:00,CE,ATM+9,10.35,2333400,25450.0,24995.1,3.75,3.75,3.5,3.5,147150,1755587460
2025-08-19 12:42:00,CE,ATM+9,10.62,2333400,25450.0,24977.1,3.55,3.55,3.35,3.45,339600,1755587520
2025-08-19 12:43:00,CE,ATM+9,10.51,2390625,25450.0,24985.65,3.55,3.55,3.4,3.45,127950,1755587580
2025-08-19 12:44:00,CE,ATM+9,10.52,2390625,25450.0,24984.5,3.45,3.5,3.4,3.45,88650,1755587640
2025-08-19 12:45:00,CE,ATM+9,10.5,2390625,25450.0,24985.65,3.45,3.5,3.4,3.45,79500,1755587700
2025-08-19 12:46:00,CE,ATM+9,10.47,2374725,25450.0,24982.65,3.5,3.5,3.3,3.3,69225,1755587760
2025-08-19 12:47:00,CE,ATM+9,10.39,2374725,25450.0,24982.35,3.35,3.35,3.2,3.2,91050,1755587820
2025-08-19 12:48:00,CE,ATM+9,10.41,2374725,25450.0,24978.65,3.2,3.2,3.1,3.1,75825,1755587880
2025-08-19 12:49:00,CE,ATM+9,10.41,2371800,25450.0,24980.95,3.1,3.2,3.1,3.15,57975,1755587940
2025-08-19 12:50:00,CE,ATM+9,10.4,2371800,25450.0,24984.65,3.15,3.25,3.15,3.2,53250,1755588000
2025-08-19 12:51:00,CE,ATM+9,10.37,2371800,25450.0,24985.3,3.25,3.25,3.1,3.2,56325,1755588060
2025-08-19 12:52:00,CE,ATM+9,10.35,2384025,25450.0,24982.15,3.15,3.2,3.1,3.1,44625,1755588120
2025-08-19 12:53:00,CE,ATM+9,10.27,2384025,25450.0,24987.45,3.1,3.2,3.1,3.15,42675,1755588180
2025-08-19 12:54:00,CE,ATM+9,10.31,2384025,25450.0,24991.4,3.15,3.25,3.15,3.25,41700,1755588240
2025-08-19 12:55:00,CE,ATM+9,10.3,2394375,25450.0,24989.75,3.25,3.4,3.2,3.3,62250,1755588300
2025-08-19 12:56:00,CE,ATM+9,10.22,2394375,25450.0,24998.6,3.3,3.4,3.3,3.4,142875,1755588360
2025-08-19 12:57:00,CE,ATM+9,10.19,2394375,25450.0,25001.45,3.4,3.5,3.4,3.45,178425,1755588420
2025-08-19 12:58:00,CE,ATM+9,10.32,2394600,25450.0,24991.85,3.45,3.45,3.3,3.3,56325,1755588480
2025-08-19 12:59:00,CE,ATM+9,10.35,2394600,25450.0,24991.4,3.3,3.35,3.25,3.35,84600,1755588540
2025-08-19 13:00:00,CE,ATM+9,10.39,2394600,25450.0,24987.7,3.35,3.4,3.25,3.3,57600,1755588600
2025-08-19 13:01:00,CE,ATM+9,10.35,2407050,25450.0,24986.0,3.25,3.3,3.2,3.2,62925,1755588660
2025-08-19 13:02:00,CE,ATM+9,10.37,2407050,25450.0,24984.7,3.2,3.25,3.15,3.15,88950,1755588720
2025-08-19 13:03:00,CE,ATM+9,10.38,2407050,25450.0,24983.9,3.2,3.2,3.15,3.15,42825,1755588780
2025-08-19 13:04:00,CE,ATM+9,10.39,2397450,25450.0,24986.35,3.15,3.3,3.15,3.25,14775,1755588840
2025-08-19 13:05:00,CE,ATM+9,10.36,2397450,25450.0,24991.4,3.25,3.35,3.25,3.35,8850,1755588900
2025-08-19 13:06:00,CE,ATM+9,10.39,2397450,25450.0,24984.8,3.3,3.35,3.25,3.25,41850,1755588960
2025-08-19 13:07:00,CE,ATM+9,10.34,2396475,25450.0,24986.85,3.25,3.3,3.2,3.2,26925,1755589020
2025-08-19 13:08:00,CE,ATM+9,10.39,2396475,25450.0,24986.6,3.25,3.3,3.2,3.25,66300,1755589080
2025-08-19 13:09:00,CE,ATM+9,10.4,2396475,25450.0,24983.0,3.25,3.25,3.15,3.15,54675,1755589140
2025-08-19 13:10:00,CE,ATM+9,10.43,2413275,25450.0,24983.0,3.15,3.2,3.1,3.2,84750,1755589200
2025-08-19 13:11:00,CE,ATM+9,10.37,2413275,25450.0,24984.9,3.15,3.2,3.15,3.2,27900,1755589260
2025-08-19 13:12:00,CE,ATM+9,10.46,2413275,25450.0,24983.45,3.2,3.25,3.15,3.25,14850,1755589320
2025-08-19 13:13:00,CE,ATM+9,10.43,2407200,25450.0,24983.75,3.25,3.25,3.15,3.2,39000,1755589380
2025-08-19 13:14:00,CE,ATM+9,10.38,2407200,25450.0,24986.25,3.2,3.2,3.1,3.2,38700,1755589440
2025-08-19 13:15:00,CE,ATM+9,10.28,2407200,25450.0,24996.8,3.15,3.45,3.15,3.4,79425,1755589500
2025-08-19 13:16:00,CE,ATM+9,10.29,2416200,25450.0,24992.35,3.4,3.45,3.25,3.25,165075,1755589560
2025-08-19 13:17:00,CE,ATM+9,10.32,2416200,25450.0,24991.9,3.3,3.3,3.2,3.25,50400,1755589620
2025-08-19 13:18:00,CE,ATM+9,10.3,2416200,25450.0,24992.65,3.25,3.3,3.25,3.25,26250,1755589680
2025-08-19 13:19:00,CE,ATM+9,10.34,2412975,25450.0,24990.15,3.35,3.35,3.25,3.25,36900,1755589740
2025-08-19 13:20:00,CE,ATM+9,10.38,2412975,25450.0,24988.15,3.2,3.25,3.2,3.25,18900,1755589800
2025-08-19 13:21:00,CE,ATM+9,10.35,2412975,25450.0,24989.65,3.2,3.3,3.2,3.3,87675,1755589860
2025-08-19 13:22:00,CE,ATM+9,10.38,2452200,25450.0,24991.95,3.3,3.35,3.25,3.35,21675,1755589920
2025-08-19 13:23:00,CE,ATM+9,10.37,2452200,25450.0,24987.65,3.35,3.35,3.2,3.2,99000,1755589980
2025-08-19 13:24:00,CE,ATM+9,10.43,2452200,25450.0,24984.75,3.25,3.25,3.15,3.2,102000,1755590040
2025-08-19 13:25:00,CE,ATM+9,10.39,2451525,25450.0,24984.25,3.2,3.2,3.15,3.15,42900,1755590100
2025-08-19 13:26:00,CE,ATM+9,10.39,2451525,25450.0,24985.55,3.15,3.2,3.15,3.15,47100,1755590160
2025-08-19 13:27:00,CE,ATM+9,10.42,2451525,25450.0,24982.8,3.2,3.2,3.1,3.15,7800,1755590220
2025-08-19 13:28:00,CE,ATM+9,10.41,2461950,25450.0,24980.8,3.1,3.15,3.05,3.1,15600,1755590280
2025-08-19 13:29:00,CE,ATM+9,10.36,2461950,25450.0,24984.5,3.05,3.1,3.0,3.1,155475,1755590340
2025-08-19 13:30:00,CE,ATM+9,10.35,2461950,25450.0,24985.75,3.1,3.2,3.05,3.1,76650,1755590400
2025-08-19 13:31:00,CE,ATM+9,10.37,2460900,25450.0,24981.8,3.1,3.1,2.95,3.0,73800,1755590460
2025-08-19 13:32:00,CE,ATM+9,10.4,2460900,25450.0,24976.5,2.95,3.0,2.85,2.9,136125,1755590520
2025-08-19 13:33:00,CE,ATM+9,10.02,6136875,25400.0,24974.5,3.85,3.85,3.65,3.7,314925,1755590580
2025-08-19 13:34:00,CE,ATM+9,10.01,6149925,25400.0,24970.7,3.65,3.7,3.6,3.6,135300,1755590640
2025-08-19 13:35:00,CE,ATM+9,10.02,6149925,25400.0,24974.5,3.6,3.75,3.6,3.7,210225,1755590700
2025-08-19 13:36:00,CE,ATM+9,10.41,2502225,25450.0,24975.9,2.8,2.9,2.8,2.9,39825,1755590760
2025-08-19 13:37:00,CE,ATM+9,10.39,2497125,25450.0,24976.5,2.9,2.9,2.85,2.9,47925,1755590820
2025-08-19 13:38:00,CE,ATM+9,10.02,6156225,25400.0,24972.65,3.75,3.8,3.6,3.65,159525,1755590880
2025-08-19 13:39:00,CE,ATM+9,10.02,6156225,25400.0,24967.85,3.6,3.6,3.5,3.5,165450,1755590940
2025-08-19 13:40:00,CE,ATM+9,10.08,6148500,25400.0,24968.95,3.55,3.6,3.45,3.6,197175,1755591000
2025-08-19 13:41:00,CE,ATM+9,10.1,6148500,25400.0,24961.5,3.55,3.6,3.45,3.45,222300,1755591060
2025-08-19 13:42:00,CE,ATM+9,10.14,6148500,25400.0,24964.8,3.45,3.6,3.45,3.6,259425,1755591120
2025-08-19 13:43:00,CE,ATM+9,10.09,6054525,25400.0,24971.4,3.55,3.75,3.55,3.7,197550,1755591180
2025-08-19 13:44:00,CE,ATM+9,10.45,2472900,25450.0,24975.85,2.9,2.95,2.85,2.95,38775,1755591240
2025-08-19 13:45:00,CE,ATM+9,10.04,6054525,25400.0,24972.75,3.8,3.85,3.65,3.7,229125,1755591300
2025-08-19 13:46:00,CE,ATM+9,10.08,6099825,25400.0,24968.55,3.7,3.7,3.55,3.6,21150,1755591360
2025-08-19 13:47:00,CE,ATM+9,10.13,6099825,25400.0,24962.8,3.6,3.6,3.4,3.5,171900,1755591420
2025-08-19 13:48:00,CE,ATM+9,10.02,6099825,25400.0,24966.85,3.5,3.55,3.45,3.45,181950,1755591480
2025-08-19 13:49:00,CE,ATM+9,10.01,6069000,25400.0,24969.5,3.5,3.5,3.45,3.5,16275,1755591540
2025-08-19 13:50:00,CE,ATM+9,10.02,6069000,25400.0,24968.25,3.5,3.55,3.45,3.5,107325,1755591600
2025-08-19 13:51:00,CE,ATM+9,10.01,6069000,25400.0,24967.0,3.5,3.5,3.35,3.45,192225,1755591660
2025-08-19 13:52:00,CE,ATM+9,10.17,6111300,25400.0,24951.4,3.4,3.4,3.15,3.15,342150,1755591720
2025-08-19 13:53:00,CE,ATM+9,10.26,6111300,25400.0,24949.8,3.15,3.3,3.1,3.3,427350,1755591780
2025-08-19 13:54:00,CE,ATM+9,10.19,6111300,25400.0,24955.35,3.3,3.35,3.25,3.35,135150,1755591840
2025-08-19 13:55:00,CE,ATM+9,10.23,6067650,25400.0,24956.5,3.35,3.5,3.3,3.45,183750,1755591900
2025-08-19 13:56:00,CE,ATM+9,10.29,6067650,25400.0,24949.65,3.45,3.45,3.3,3.3,170025,1755591960
2025-08-19 13:57:00,CE,ATM+9,10.34,6067650,25400.0,24948.0,3.35,3.35,3.25,3.35,92925,1755592020
2025-08-19 13:58:00,CE,ATM+9,10.39,6091425,25400.0,24951.1,3.35,3.5,3.35,3.5,120975,1755592080
2025-08-19 13:59:00,CE,ATM+9,10.34,6091425,25400.0,24949.4,3.5,3.5,3.35,3.4,269850,1755592140
2025-08-19 14:00:00,CE,ATM+9,10.34,6091425,25400.0,24951.4,3.35,3.45,3.35,3.45,169275,1755592200
2025-08-19 14:01:00,CE,ATM+9,10.29,6093525,25400.0,24953.7,3.4,3.5,3.4,3.4,284700,1755592260
2025-08-19 14:02:00,CE,ATM+9,10.22,6093525,25400.0,24955.8,3.45,3.55,3.4,3.4,244725,1755592320
2025-08-19 14:03:00,CE,ATM+9,10.2,6093525,25400.0,24953.45,3.4,3.45,3.3,3.3,183075,1755592380
2025-08-19 14:04:00,CE,ATM+9,10.32,6152400,25400.0,24949.45,3.4,3.4,3.25,3.35,246600,1755592440
2025-08-19 14:05:00,CE,ATM+9,10.34,6152400,25400.0,24946.9,3.35,3.45,3.3,3.3,219750,1755592500
2025-08-19 14:06:00,CE,ATM+9,10.56,6152400,25400.0,24934.0,3.3,3.45,3.25,3.25,422625,1755592560
2025-08-19 14:07:00,CE,ATM+9,10.63,6379575,25400.0,24930.4,3.3,3.35,3.2,3.3,564300,1755592620
2025-08-19 14:08:00,CE,ATM+9,10.6,6379575,25400.0,24935.4,3.3,3.35,3.25,3.35,229275,1755592680
2025-08-19 14:09:00,CE,ATM+9,10.53,6379575,25400.0,24939.65,3.35,3.4,3.3,3.35,105300,1755592740
2025-08-19 14:10:00,CE,ATM+9,10.51,6509025,25400.0,24938.3,3.35,3.35,3.25,3.3,141150,1755592800
2025-08-19 14:11:00,CE,ATM+9,10.45,6509025,25400.0,24943.35,3.3,3.35,3.3,3.35,185400,1755592860
2025-08-19 14:12:00,CE,ATM+9,10.48,6509025,25400.0,24936.05,3.3,3.35,3.2,3.2,188850,1755592920
2025-08-19 14:13:00,CE,ATM+9,10.48,6576600,25400.0,24939.45,3.2,3.3,3.2,3.3,303525,1755592980
2025-08-19 14:14:00,CE,ATM+9,10.46,6576600,25400.0,24938.9,3.3,3.3,3.2,3.25,85200,1755593040
2025-08-19 14:15:00,CE,ATM+9,10.48,6576600,25400.0,24933.4,3.2,3.25,3.1,3.1,133350,1755593100
2025-08-19 14:16:00,CE,ATM+9,10.46,6673200,25400.0,24937.0,3.15,3.2,3.05,3.15,171225,1755593160
2025-08-19 14:17:00,CE,ATM+9,10.38,6673200,25400.0,24942.15,3.2,3.25,3.15,3.2,115500,1755593220
2025-08-19 14:18:00,CE,ATM+9,10.3,6673200,25400.0,24948.8,3.2,3.3,3.2,3.25,114750,1755593280
2025-08-19 14:19:00,CE,ATM+9,10.23,6660975,25400.0,24950.3,3.2,3.2,3.15,3.2,68625,1755593340
2025-08-19 14:20:00,CE,ATM+9,10.23,6660975,25400.0,24950.2,3.2,3.25,3.1,3.2,103125,1755593400
2025-08-19 14:21:00,CE,ATM+9,10.11,6660975,25400.0,24955.0,3.2,3.25,3.15,3.2,62025,1755593460
2025-08-19 14:22:00,CE,ATM+9,10.15,6644550,25400.0,24957.6,3.25,3.3,3.2,3.3,181725,1755593520
2025-08-19 14:23:00,CE,ATM+9,10.09,6644550,25400.0,24960.95,3.3,3.4,3.3,3.3,344700,1755593580
2025-08-19 14:24:00,CE,ATM+9,10.13,6644550,25400.0,24962.9,3.35,3.4,3.3,3.4,159300,1755593640
2025-08-19 14:25:00,CE,ATM+9,10.11,6597525,25400.0,24963.6,3.4,3.5,3.35,3.4,197175,1755593700
2025-08-19 14:26:00,CE,ATM+9,10.09,6597525,25400.0,24972.05,3.4,3.65,3.3,3.65,225600,1755593760
2025-08-19 14:27:00,CE,ATM+9,9.99,6597525,25400.0,24972.85,3.65,3.7,3.45,3.5,271800,1755593820
2025-08-19 14:28:00,CE,ATM+9,9.96,6572850,25400.0,24973.25,3.5,3.55,3.4,3.45,192900,1755593880
2025-08-19 14:29:00,CE,ATM+9,9.99,6572850,25400.0,24974.65,3.45,3.55,3.45,3.55,258375,1755593940
2025-08-19 14:30:00,CE,ATM+9,9.91,6572850,25400.0,24973.05,3.5,3.5,3.35,3.35,308625,1755594000
2025-08-19 14:31:00,CE,ATM+9,9.93,6577500,25400.0,24971.9,3.45,3.45,3.3,3.35,310575,1755594060
2025-08-19 14:32:00,CE,ATM+9,9.89,6577500,25400.0,24971.25,3.3,3.4,3.25,3.25,104250,1755594120
2025-08-19 14:33:00,CE,ATM+9,9.91,6577500,25400.0,24974.6,3.3,3.45,3.3,3.4,143925,1755594180
2025-08-19 14:34:00,CE,ATM+9,10.35,2712300,25450.0,24979.55,2.65,2.75,2.65,2.75,452400,1755594240
2025-08-19 14:35:00,CE,ATM+9,10.34,2712300,25450.0,24984.6,2.85,2.9,2.8,2.9,110850,1755594300
2025-08-19 14:36:00,CE,ATM+9,10.17,2712300,25450.0,24992.65,2.9,2.95,2.8,2.9,128100,1755594360
2025-08-19 14:37:00,CE,ATM+9,10.22,2702700,25450.0,24987.3,2.9,2.9,2.75,2.8,86475,1755594420
2025-08-19 14:38:00,CE,ATM+9,10.25,2702700,25450.0,24986.3,2.75,2.85,2.75,2.8,147825,1755594480
2025-08-19 14:39:00,CE,ATM+9,10.23,2702700,25450.0,24987.5,2.8,2.85,2.75,2.8,109950,1755594540
2025-08-19 14:40:00,CE,ATM+9,10.27,2693100,25450.0,24987.45,2.75,2.85,2.75,2.85,119775,1755594600
2025-08-19 14:41:00,CE,ATM+9,10.18,2693100,25450.0,24991.4,2.85,2.9,2.8,2.85,133950,1755594660
2025-08-19 14:42:00,CE,ATM+9,10.15,2693100,25450.0,24990.0,2.85,2.85,2.75,2.75,224775,1755594720
2025-08-19 14:43:00,CE,ATM+9,10.32,2702775,25450.0,24976.1,2.75,2.75,2.65,2.65,99150,1755594780
2025-08-19 14:44:00,CE,ATM+9,9.94,6572100,25400.0,24973.2,3.4,3.45,3.3,3.35,162825,1755594840
2025-08-19 14:45:00,CE,ATM+9,10.15,6572100,25400.0,24957.15,3.25,3.3,3.15,3.2,224025,1755594900
2025-08-19 14:46:00,CE,ATM+9,10.09,6496350,25400.0,24965.0,3.2,3.35,3.1,3.35,238650,1755594960
2025-08-19 14:47:00,CE,ATM+9,9.92,6496350,25400.0,24968.2,3.35,3.35,3.15,3.2,240600,1755595020
2025-08-19 14:48:00,CE,ATM+9,9.84,6496350,25400.0,24969.55,3.2,3.2,3.05,3.1,316575,1755595080
2025-08-19 14:49:00,CE,ATM+9,9.81,6527325,25400.0,24973.1,3.1,3.2,3.1,3.15,208125,1755595140
2025-08-19 14:50:00,CE,ATM+9,10.22,2674350,25450.0,24976.8,2.45,2.5,2.45,2.5,29250,1755595200
2025-08-19 14:51:00,CE,ATM+9,9.8,6527325,25400.0,24974.6,3.25,3.25,3.1,3.15,479175,1755595260
2025-08-19 14:52:00,CE,ATM+9,9.93,6898200,25400.0,24962.0,3.15,3.2,2.95,3.0,627675,1755595320
2025-08-19 14:53:00,CE,ATM+9,9.86,6898200,25400.0,24965.6,2.95,3.1,2.95,3.0,445275,1755595380
2025-08-19 14:54:00,CE,ATM+9,9.8,6898200,25400.0,24968.45,3.05,3.05,3.0,3.0,13425,1755595440
2025-08-19 14:55:00,CE,ATM+9,9.74,6943350,25400.0,24969.2,3.0,3.05,2.9,2.9,194175,1755595500
2025-08-19 14:56:00,CE,ATM+9,9.66,6943350,25400.0,24971.25,2.95,2.95,2.85,2.85,222825,1755595560
2025-08-19 14:57:00,CE,ATM+9,9.71,6943350,25400.0,24971.3,2.9,2.95,2.85,2.9,252225,1755595620
2025-08-19 14:58:00,CE,ATM+9,9.73,6952725,25400.0,24972.65,2.85,2.95,2.8,2.95,344400,1755595680
2025-08-19 14:59:00,CE,ATM+9,9.7,6952725,25400.0,24972.8,2.9,2.95,2.9,2.95,100350,1755595740
2025-08-19 15:00:00,CE,ATM+9,10.26,2739150,25450.0,24975.9,2.3,2.5,2.25,2.5,241200,1755595800
2025-08-19 15:01:00,CE,ATM+9,10.25,2748675,25450.0,24975.75,2.45,2.5,2.4,2.45,210225,1755595860
2025-08-19 15:02:00,CE,ATM+9,10.2,2748675,25450.0,24976.85,2.45,2.45,2.4,2.45,53025,1755595920
2025-08-19 15:03:00,CE,ATM+9,9.74,6932775,25400.0,24972.4,3.2,3.2,3.0,3.0,333225,1755595980
2025-08-19 15:04:00,CE,ATM+9,10.24,2768475,25450.0,24975.1,2.35,2.4,2.35,2.4,32700,1755596040
2025-08-19 15:05:00,CE,ATM+9,9.71,7026525,25400.0,24974.2,3.05,3.05,2.95,3.0,241425,1755596100
2025-08-19 15:06:00,CE,ATM+9,9.76,7026525,25400.0,24972.35,3.0,3.05,2.95,3.0,205350,1755596160
2025-08-19 15:07:00,CE,ATM+9,9.7,7017675,25400.0,24971.9,3.0,3.05,2.95,2.95,276825,1755596220
2025-08-19 15:08:00,CE,ATM+9,10.19,2798475,25450.0,24978.3,2.3,2.45,2.3,2.45,125925,1755596280
2025-08-19 15:09:00,CE,ATM+9,9.91,7017675,25400.0,24974.15,3.15,3.25,3.1,3.25,286950,1755596340
2025-08-19 15:10:00,CE,ATM+9,9.81,7109175,25400.0,24971.3,3.25,3.3,3.0,3.05,523650,1755596400
2025-08-19 15:11:00,CE,ATM+9,9.8,7109175,25400.0,24972.0,3.05,3.1,3.0,3.05,236625,1755596460
2025-08-19 15:12:00,CE,ATM+9,10.15,2819325,25450.0,24977.25,2.3,2.35,2.25,2.35,225525,1755596520
2025-08-19 15:13:00,CE,ATM+9,10.15,2783100,25450.0,24976.5,2.3,2.35,2.25,2.3,173325,1755596580
2025-08-19 15:14:00,CE,ATM+9,10.15,2783100,25450.0,24975.6,2.3,2.3,2.25,2.3,266550,1755596640
2025-08-19 15:15:00,CE,ATM+9,10.2,2783100,25450.0,24977.35,2.25,2.45,2.25,2.4,292425,1755596700
2025-08-19 15:16:00,CE,ATM+9,10.15,2819625,25450.0,24977.4,2.45,2.45,2.35,2.35,189600,1755596760
2025-08-19 15:17:00,CE,ATM+9,10.1,2819625,25450.0,24981.5,2.4,2.45,2.35,2.35,255900,1755596820
2025-08-19 15:18:00,CE,ATM+9,10.04,2819625,25450.0,24984.3,2.35,2.45,2.35,2.35,321075,1755596880
2025-08-19 15:19:00,CE,ATM+9,10.07,2741475,25450.0,24984.65,2.4,2.4,2.35,2.4,34950,1755596940
2025-08-19 15:20:00,CE,ATM+9,10.05,2741475,25450.0,24984.85,2.4,2.4,2.35,2.4,102075,1755597000
2025-08-19 15:21:00,CE,ATM+9,9.98,2741475,25450.0,24987.45,2.4,2.4,2.35,2.35,61275,1755597060
2025-08-19 15:22:00,CE,ATM+9,9.95,2813925,25450.0,24986.35,2.35,2.4,2.3,2.3,74550,1755597120
2025-08-19 15:23:00,CE,ATM+9,10.07,2813925,25450.0,24990.55,2.3,2.6,2.3,2.55,385500,1755597180
2025-08-19 15:24:00,CE,ATM+9,9.99,2813925,25450.0,24992.8,2.55,2.6,2.5,2.5,309000,1755597240
2025-08-19 15:25:00,CE,ATM+9,9.99,2880000,25450.0,24989.25,2.55,2.55,2.35,2.4,268950,1755597300
2025-08-19 15:26:00,CE,ATM+9,9.93,2880000,25450.0,24990.0,2.4,2.4,2.3,2.35,307650,1755597360
2025-08-19 15:27:00,CE,ATM+9,9.93,2880000,25450.0,24989.6,2.3,2.35,2.25,2.3,193350,1755597420
2025-08-19 15:28:00,CE,ATM+9,9.86,2878350,25450.0,24987.75,2.25,2.3,2.15,2.2,213075,1755597480
2025-08-19 15:29:00,CE,ATM+9,9.81,2878350,25450.0,24989.7,2.15,2.25,2.1,2.15,208350,1755597540
2025-08-20 09:15:00,CE,ATM+9,17.28,7060725,25400.0,24959.3,1.9,2.4,1.85,2.1,2926950,1755661500
2025-08-20 09:16:00,CE,ATM+9,17.5,7060725,25400.0,24953.1,2.05,2.05,1.9,1.95,954000,1755661560
2025-08-20 09:17:00,CE,ATM+9,17.51,7060725,25400.0,24952.5,1.95,2.1,1.9,2.0,1272750,1755661620
2025-08-20 09:18:00,CE,ATM+9,17.71,7646850,25400.0,24947.05,2.0,2.0,1.9,1.95,930375,1755661680
2025-08-20 09:19:00,CE,ATM+9,17.74,7646850,25400.0,24943.7,1.9,1.95,1.85,1.9,765225,1755661740
