datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:48:00,PE,ATM+9,63.541697,1425,23550.0,23103.9,458.75,458.75,450.0,450.0,75,1742455080
2025-03-20 12:49:00,PE,ATM+9,63.541697,1425,23550.0,23103.9,450.0,450.0,450.0,450.0,0,1742455140
2025-03-20 12:50:00,PE,ATM+9,64.698976,1350,23550.0,23105.0,450.0,450.0,449.25,449.25,75,1742455200
2025-03-20 12:51:00,PE,ATM+9,64.698976,1350,23550.0,23105.0,449.25,449.25,449.25,449.25,0,1742455260
2025-03-20 12:52:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,449.25,449.25,446.4,446.4,75,1742455320
2025-03-20 12:53:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455380
2025-03-20 12:54:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455440
2025-03-20 12:55:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455500
2025-03-20 12:56:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455560
2025-03-20 12:57:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455620
2025-03-20 12:58:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455680
2025-03-20 12:59:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455740
2025-03-20 13:00:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455800
2025-03-20 13:01:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455860
2025-03-20 13:02:00,PE,ATM+9,62.683589,1350,23550.0,23107.05,446.4,446.4,446.4,446.4,0,1742455920
2025-03-20 13:03:00,PE,ATM+9,59.762638,1350,23550.0,23098.55,446.4,453.15,446.4,453.15,150,1742455980
2025-03-20 13:04:00,PE,ATM+9,75.820357,1425,23550.0,23100.6,453.15,456.95,453.15,456.95,450,1742456040
2025-03-20 13:05:00,PE,ATM+9,75.820357,1425,23550.0,23100.6,456.95,456.95,456.95,456.95,0,1742456100
2025-03-20 13:06:00,PE,ATM+9,74.049127,1425,23550.0,23105.8,456.95,456.95,451.0,451.0,525,1742456160
2025-03-20 13:07:00,PE,ATM+9,74.049127,1425,23550.0,23105.8,451.0,451.0,451.0,451.0,0,1742456220
2025-03-20 13:08:00,PE,ATM+9,78.733773,1275,23550.0,23112.65,446.7,446.7,446.7,446.7,150,1742456280
2025-03-20 13:09:00,PE,ATM+9,69.492653,1275,23550.0,23113.25,446.7,446.7,438.35,441.7,300,1742456340
2025-03-20 13:10:00,PE,ATM+9,61.739366,8025,23600.0,23125.45,492.0,492.0,475.0,475.85,150,1742456400
2025-03-20 13:11:00,PE,ATM+9,0.0,8025,23600.0,23128.15,475.85,475.85,468.55,470.8,825,1742456460
2025-03-20 13:12:00,PE,ATM+9,55.227785,8025,23600.0,23135.5,470.8,470.8,464.85,464.85,1725,1742456520
2025-03-20 13:13:00,PE,ATM+9,64.548952,9450,23600.0,23137.5,465.3,465.3,460.7,464.6,1800,1742456580
2025-03-20 13:14:00,PE,ATM+9,0.0,9450,23600.0,23143.35,464.6,464.6,451.2,454.65,2325,1742456640
2025-03-20 13:15:00,PE,ATM+9,0.0,9450,23600.0,23135.95,454.65,454.65,453.35,453.35,150,1742456700
2025-03-20 13:16:00,PE,ATM+9,0.0,9450,23600.0,23135.95,453.35,453.35,453.35,453.35,0,1742456760
2025-03-20 13:17:00,PE,ATM+9,0.0,11250,23600.0,23134.65,453.35,458.5,453.35,458.5,75,1742456820
2025-03-20 13:18:00,PE,ATM+9,61.901171,11250,23600.0,23142.9,458.5,458.5,458.5,458.5,75,1742456880
2025-03-20 13:19:00,PE,ATM+9,0.0,11250,23600.0,23156.3,458.5,458.5,441.8,441.8,900,1742456940
2025-03-20 13:20:00,PE,ATM+9,0.0,11250,23600.0,23154.55,441.8,441.8,437.0,441.35,3900,1742457000
2025-03-20 13:21:00,PE,ATM+9,0.0,11250,23600.0,23154.55,441.35,441.35,441.35,441.35,0,1742457060
2025-03-20 13:22:00,PE,ATM+9,0.0,9150,23600.0,23166.55,440.05,440.05,430.0,430.0,675,1742457120
2025-03-20 13:23:00,PE,ATM+9,0.0,9150,23600.0,23174.75,430.0,430.0,414.4,414.4,2475,1742457180
2025-03-20 13:24:00,PE,ATM+9,0.0,9150,23600.0,23164.35,414.4,431.7,414.4,428.0,600,1742457240
2025-03-20 13:25:00,PE,ATM+9,0.0,9300,23600.0,23161.35,428.0,430.35,423.85,430.35,225,1742457300
2025-03-20 13:26:00,PE,ATM+9,0.0,9300,23600.0,23161.25,432.5,432.5,426.95,426.95,300,1742457360
2025-03-20 13:27:00,PE,ATM+9,0.0,9300,23600.0,23156.95,426.95,432.4,424.8,432.4,450,1742457420
2025-03-20 13:28:00,PE,ATM+9,0.0,8850,23600.0,23155.45,432.4,433.0,432.4,432.9,600,1742457480
2025-03-20 13:29:00,PE,ATM+9,0.0,8850,23600.0,23161.2,432.9,432.9,428.7,428.7,75,1742457540
2025-03-20 13:30:00,PE,ATM+9,0.0,8850,23600.0,23167.75,428.7,428.7,421.55,422.7,675,1742457600
2025-03-20 13:31:00,PE,ATM+9,0.0,8850,23600.0,23167.75,422.7,422.7,422.7,422.7,0,1742457660
2025-03-20 13:32:00,PE,ATM+9,0.0,8850,23600.0,23167.75,422.7,422.7,422.7,422.7,0,1742457720
2025-03-20 13:33:00,PE,ATM+9,0.0,9000,23600.0,23170.9,422.7,422.7,418.05,418.05,225,1742457780
2025-03-20 13:34:00,PE,ATM+9,0.0,9000,23600.0,23170.9,418.05,418.05,418.05,418.05,0,1742457840
2025-03-20 13:35:00,PE,ATM+9,0.0,8925,23600.0,23168.8,418.05,421.6,418.05,421.6,150,1742457900
2025-03-20 13:36:00,PE,ATM+9,0.0,4275,23650.0,23177.5,472.15,472.15,463.25,463.25,375,1742457960
2025-03-20 13:37:00,PE,ATM+9,0.0,4275,23650.0,23177.5,463.25,463.25,463.25,463.25,0,1742458020
2025-03-20 13:38:00,PE,ATM+9,0.0,4275,23650.0,23178.55,463.25,463.25,459.05,459.05,75,1742458080
2025-03-20 13:39:00,PE,ATM+9,0.0,4275,23650.0,23178.55,459.05,459.05,459.05,459.05,0,1742458140
2025-03-20 13:40:00,PE,ATM+9,0.0,4275,23650.0,23178.55,459.05,459.05,459.05,459.05,0,1742458200
2025-03-20 13:41:00,PE,ATM+9,0.0,10050,23600.0,23174.0,411.0,414.15,411.0,414.15,75,1742458260
2025-03-20 13:42:00,PE,ATM+9,0.0,4200,23650.0,23178.6,459.05,464.0,459.05,463.1,525,1742458320
2025-03-20 13:43:00,PE,ATM+9,0.0,4200,23650.0,23178.6,463.1,463.1,463.1,463.1,0,1742458380
2025-03-20 13:44:00,PE,ATM+9,0.0,4200,23650.0,23178.6,463.1,463.1,463.1,463.1,0,1742458440
2025-03-20 13:45:00,PE,ATM+9,0.0,4200,23650.0,23178.6,463.1,463.1,463.1,463.1,0,1742458500
2025-03-20 13:46:00,PE,ATM+9,0.0,4200,23650.0,23178.6,463.1,463.1,463.1,463.1,0,1742458560
2025-03-20 13:47:00,PE,ATM+9,0.0,9675,23600.0,23172.25,412.3,422.0,412.3,422.0,225,1742458620
2025-03-20 13:48:00,PE,ATM+9,0.0,9675,23600.0,23172.45,422.0,422.0,419.75,419.75,150,1742458680
2025-03-20 13:49:00,PE,ATM+9,0.0,9675,23600.0,23172.45,419.75,419.75,419.75,419.75,0,1742458740
2025-03-20 13:50:00,PE,ATM+9,0.0,4425,23650.0,23177.9,462.55,462.55,462.55,462.55,375,1742458800
2025-03-20 13:51:00,PE,ATM+9,0.0,4425,23650.0,23177.9,462.55,462.55,462.55,462.55,0,1742458860
2025-03-20 13:52:00,PE,ATM+9,0.0,4425,23650.0,23177.9,462.55,462.55,462.55,462.55,0,1742458920
2025-03-20 13:53:00,PE,ATM+9,0.0,4125,23650.0,23186.45,462.55,462.55,447.15,454.0,975,1742458980
2025-03-20 13:54:00,PE,ATM+9,0.0,4125,23650.0,23186.45,454.0,454.0,454.0,454.0,0,1742459040
2025-03-20 13:55:00,PE,ATM+9,0.0,4125,23650.0,23186.45,454.0,454.0,454.0,454.0,0,1742459100
2025-03-20 13:56:00,PE,ATM+9,0.0,4125,23650.0,23186.45,454.0,454.0,454.0,454.0,0,1742459160
2025-03-20 13:57:00,PE,ATM+9,0.0,4125,23650.0,23186.45,454.0,454.0,454.0,454.0,0,1742459220
2025-03-20 13:58:00,PE,ATM+9,0.0,4125,23650.0,23186.45,454.0,454.0,454.0,454.0,0,1742459280
2025-03-20 13:59:00,PE,ATM+9,0.0,4125,23650.0,23186.45,454.0,454.0,454.0,454.0,0,1742459340
2025-03-20 14:00:00,PE,ATM+9,0.0,3525,23650.0,23190.0,454.0,454.0,451.3,451.3,75,1742459400
2025-03-20 14:01:00,PE,ATM+9,0.0,3525,23650.0,23194.95,451.3,451.3,448.55,448.55,300,1742459460
2025-03-20 14:02:00,PE,ATM+9,0.0,3525,23650.0,23194.85,448.55,448.55,444.4,444.4,75,1742459520
2025-03-20 14:03:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459580
2025-03-20 14:04:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459640
2025-03-20 14:05:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459700
2025-03-20 14:06:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459760
2025-03-20 14:07:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459820
2025-03-20 14:08:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459880
2025-03-20 14:09:00,PE,ATM+9,0.0,3525,23650.0,23194.85,444.4,444.4,444.4,444.4,0,1742459940
2025-03-20 14:10:00,PE,ATM+9,107.337785,3525,23650.0,23183.3,444.4,453.95,444.4,453.95,75,1742460000
2025-03-20 14:11:00,PE,ATM+9,107.337785,3525,23650.0,23183.3,453.95,453.95,453.95,453.95,0,1742460060
2025-03-20 14:12:00,PE,ATM+9,107.337785,3525,23650.0,23183.3,453.95,453.95,453.95,453.95,0,1742460120
2025-03-20 14:13:00,PE,ATM+9,0.0,3300,23650.0,23186.15,453.95,453.95,449.9,452.0,450,1742460180
2025-03-20 14:14:00,PE,ATM+9,110.503049,3300,23650.0,23182.4,452.0,454.95,451.85,454.95,300,1742460240
2025-03-20 14:15:00,PE,ATM+9,112.748726,3300,23650.0,23185.45,454.95,454.95,451.7,451.7,150,1742460300
2025-03-20 14:16:00,PE,ATM+9,0.0,3300,23650.0,23183.7,451.7,452.8,451.7,452.8,150,1742460360
2025-03-20 14:17:00,PE,ATM+9,0.0,12075,23600.0,23173.65,401.5,420.0,401.5,420.0,1425,1742460420
2025-03-20 14:18:00,PE,ATM+9,0.0,2550,23650.0,23178.2,461.65,469.6,461.65,469.6,150,1742460480
2025-03-20 14:19:00,PE,ATM+9,0.0,2550,23650.0,23178.2,469.6,469.6,469.6,469.6,0,1742460540
2025-03-20 14:20:00,PE,ATM+9,0.0,2550,23650.0,23178.2,469.6,469.6,469.6,469.6,0,1742460600
2025-03-20 14:21:00,PE,ATM+9,0.0,2175,23650.0,23189.3,469.6,469.6,459.0,459.0,75,1742460660
2025-03-20 14:22:00,PE,ATM+9,0.0,2175,23650.0,23191.95,459.0,459.0,448.05,448.05,75,1742460720
2025-03-20 14:23:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742460780
2025-03-20 14:24:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742460840
2025-03-20 14:25:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742460900
2025-03-20 14:26:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742460960
2025-03-20 14:27:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742461020
2025-03-20 14:28:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742461080
2025-03-20 14:29:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742461140
2025-03-20 14:30:00,PE,ATM+9,0.0,2175,23650.0,23191.95,448.05,448.05,448.05,448.05,0,1742461200
2025-03-20 14:31:00,PE,ATM+9,0.0,2175,23650.0,23212.65,448.05,448.05,431.55,431.55,900,1742461260
2025-03-20 14:32:00,PE,ATM+9,0.0,2175,23650.0,23212.65,431.55,431.55,431.55,431.55,0,1742461320
2025-03-20 14:33:00,PE,ATM+9,0.0,2175,23650.0,23212.65,431.55,431.55,431.55,431.55,0,1742461380
2025-03-20 14:34:00,PE,ATM+9,0.0,2175,23650.0,23212.65,431.55,431.55,431.55,431.55,0,1742461440
2025-03-20 14:35:00,PE,ATM+9,0.0,2025,23650.0,23205.2,431.55,437.75,431.55,437.75,225,1742461500
2025-03-20 14:36:00,PE,ATM+9,0.0,2025,23650.0,23205.2,437.75,437.75,437.75,437.75,0,1742461560
2025-03-20 14:37:00,PE,ATM+9,0.0,2025,23650.0,23205.2,437.75,437.75,437.75,437.75,0,1742461620
2025-03-20 14:38:00,PE,ATM+9,0.0,2025,23650.0,23205.2,437.75,437.75,437.75,437.75,0,1742461680
2025-03-20 14:39:00,PE,ATM+9,0.0,2025,23650.0,23205.2,437.75,437.75,437.75,437.75,0,1742461740
2025-03-20 14:40:00,PE,ATM+9,0.0,2025,23650.0,23205.2,437.75,437.75,437.75,437.75,0,1742461800
2025-03-20 14:41:00,PE,ATM+9,0.0,2025,23650.0,23205.2,437.75,437.75,437.75,437.75,0,1742461860
2025-03-20 14:42:00,PE,ATM+9,0.0,2025,23650.0,23198.6,437.75,445.0,437.75,444.85,150,1742461920
2025-03-20 14:43:00,PE,ATM+9,0.0,2025,23650.0,23198.6,444.85,444.85,444.85,444.85,0,1742461980
2025-03-20 14:44:00,PE,ATM+9,0.0,2025,23650.0,23198.6,444.85,444.85,444.85,444.85,0,1742462040
2025-03-20 14:45:00,PE,ATM+9,0.0,2025,23650.0,23198.6,444.85,444.85,444.85,444.85,0,1742462100
2025-03-20 14:46:00,PE,ATM+9,0.0,2025,23650.0,23198.6,444.85,444.85,444.85,444.85,0,1742462160
2025-03-20 14:47:00,PE,ATM+9,0.0,2175,23650.0,23194.25,444.85,444.85,442.6,442.6,225,1742462220
2025-03-20 14:48:00,PE,ATM+9,0.0,2175,23650.0,23194.25,442.6,442.6,442.6,442.6,0,1742462280
2025-03-20 14:49:00,PE,ATM+9,0.0,1950,23650.0,23198.0,442.6,449.1,442.6,449.1,75,1742462340
2025-03-20 14:50:00,PE,ATM+9,0.0,1950,23650.0,23198.0,449.1,449.1,449.1,449.1,0,1742462400
2025-03-20 14:51:00,PE,ATM+9,0.0,1950,23650.0,23203.35,441.15,441.15,438.55,438.55,225,1742462460
2025-03-20 14:52:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462520
2025-03-20 14:53:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462580
2025-03-20 14:54:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462640
2025-03-20 14:55:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462700
2025-03-20 14:56:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462760
2025-03-20 14:57:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462820
2025-03-20 14:58:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462880
2025-03-20 14:59:00,PE,ATM+9,0.0,1950,23650.0,23203.35,438.55,438.55,438.55,438.55,0,1742462940
2025-03-20 15:00:00,PE,ATM+9,0.0,1875,23650.0,23204.25,438.55,443.8,438.55,443.8,150,1742463000
2025-03-20 15:01:00,PE,ATM+9,0.0,1875,23650.0,23204.25,443.8,443.8,443.8,443.8,0,1742463060
2025-03-20 15:02:00,PE,ATM+9,0.0,1875,23650.0,23204.25,443.8,443.8,443.8,443.8,0,1742463120
2025-03-20 15:03:00,PE,ATM+9,0.0,1875,23650.0,23204.25,443.8,443.8,443.8,443.8,0,1742463180
2025-03-20 15:04:00,PE,ATM+9,0.0,1875,23650.0,23204.25,443.8,443.8,443.8,443.8,0,1742463240
2025-03-20 15:05:00,PE,ATM+9,0.0,1950,23650.0,23195.25,443.8,450.0,443.8,450.0,75,1742463300
2025-03-20 15:06:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463360
2025-03-20 15:07:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463420
2025-03-20 15:08:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463480
2025-03-20 15:09:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463540
2025-03-20 15:10:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463600
2025-03-20 15:11:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463660
2025-03-20 15:12:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463720
2025-03-20 15:13:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463780
2025-03-20 15:14:00,PE,ATM+9,0.0,1950,23650.0,23195.25,450.0,450.0,450.0,450.0,0,1742463840
2025-03-20 15:15:00,PE,ATM+9,0.0,1875,23650.0,23185.6,450.0,459.3,450.0,459.3,150,1742463900
2025-03-20 15:16:00,PE,ATM+9,0.0,1575,23650.0,23182.35,459.3,459.3,457.35,458.4,375,1742463960
2025-03-20 15:17:00,PE,ATM+9,0.0,1575,23650.0,23183.25,458.4,458.4,457.8,457.8,75,1742464020
2025-03-20 15:18:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.8,457.8,457.4,457.4,150,1742464080
2025-03-20 15:19:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464140
2025-03-20 15:20:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464200
2025-03-20 15:21:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464260
2025-03-20 15:22:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464320
2025-03-20 15:23:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464380
2025-03-20 15:24:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464440
2025-03-20 15:25:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464500
2025-03-20 15:26:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464560
2025-03-20 15:27:00,PE,ATM+9,0.0,1575,23650.0,23184.15,457.4,457.4,457.4,457.4,0,1742464620
2025-03-20 15:28:00,PE,ATM+9,0.0,7875,23600.0,23172.45,408.55,409.65,408.55,409.65,75,1742464680
2025-03-20 15:29:00,PE,ATM+9,0.0,7050,23600.0,23165.7,409.65,409.65,408.4,408.4,900,1742464740
2025-03-21 09:15:00,PE,ATM+9,11.444078,80700,23600.0,23156.2,437.7,443.9,424.1,425.0,3825,1742528700
2025-03-21 09:16:00,PE,ATM+9,11.700141,80700,23600.0,23169.25,420.0,420.0,405.55,415.35,8175,1742528760
2025-03-21 09:17:00,PE,ATM+9,11.709772,80700,23600.0,23172.7,415.35,415.35,406.75,412.45,2925,1742528820
2025-03-21 09:18:00,PE,ATM+9,14.147231,6750,23650.0,23187.8,453.9,465.2,453.9,459.7,300,1742528880
2025-03-21 09:19:00,PE,ATM+9,14.41312,6750,23650.0,23197.85,459.7,459.7,453.45,453.45,75,1742528940
2025-03-21 09:20:00,PE,ATM+9,14.41312,6750,23650.0,23197.85,453.45,453.45,453.45,453.45,0,1742529000
2025-03-21 09:21:00,PE,ATM+9,15.359174,6750,23650.0,23176.3,453.45,478.65,453.45,478.65,150,1742529060
2025-03-21 09:22:00,PE,ATM+9,13.677848,82425,23600.0,23169.7,428.0,437.85,428.0,429.5,4725,1742529120
2025-03-21 09:23:00,PE,ATM+9,13.691876,82425,23600.0,23158.2,429.5,439.1,427.0,439.1,3225,1742529180
2025-03-21 09:24:00,PE,ATM+9,13.789007,83025,23600.0,23162.8,436.8,436.8,430.0,436.05,2550,1742529240
2025-03-21 09:25:00,PE,ATM+9,13.535758,83025,23600.0,23173.8,439.0,441.8,425.0,425.0,1800,1742529300
2025-03-21 09:26:00,PE,ATM+9,13.535758,83025,23600.0,23173.8,425.0,425.0,425.0,425.0,0,1742529360
2025-03-21 09:27:00,PE,ATM+9,14.465443,6750,23650.0,23176.75,471.3,471.3,471.3,471.3,75,1742529420
2025-03-21 09:28:00,PE,ATM+9,14.762343,6750,23650.0,23176.35,471.3,473.9,468.8,473.9,300,1742529480
2025-03-21 09:29:00,PE,ATM+9,13.773168,6750,23650.0,23194.45,473.9,473.9,449.65,451.3,975,1742529540
2025-03-21 09:30:00,PE,ATM+9,14.308968,7575,23650.0,23189.5,451.3,459.5,451.3,459.5,300,1742529600
2025-03-21 09:31:00,PE,ATM+9,14.816085,7575,23650.0,23194.35,459.5,459.5,459.5,459.5,75,1742529660
2025-03-21 09:32:00,PE,ATM+9,14.083884,7575,23650.0,23212.35,459.5,459.5,433.55,438.9,900,1742529720
2025-03-21 09:33:00,PE,ATM+9,13.253703,7575,23650.0,23210.95,438.9,438.9,433.6,433.6,75,1742529780
2025-03-21 09:34:00,PE,ATM+9,15.028229,132525,23700.0,23225.6,484.0,484.0,473.35,476.75,300,1742529840
2025-03-21 09:35:00,PE,ATM+9,15.240609,132525,23700.0,23226.85,471.65,477.4,471.65,477.4,900,1742529900
2025-03-21 09:36:00,PE,ATM+9,14.187516,132975,23700.0,23231.95,469.1,474.05,465.0,465.0,2025,1742529960
2025-03-21 09:37:00,PE,ATM+9,14.507017,132975,23700.0,23244.65,465.0,465.0,456.5,456.95,4725,1742530020
2025-03-21 09:38:00,PE,ATM+9,14.355322,132975,23700.0,23246.35,456.95,457.45,454.35,454.35,900,1742530080
2025-03-21 09:39:00,PE,ATM+9,13.814337,135825,23700.0,23247.5,454.35,458.05,449.1,449.2,1200,1742530140
2025-03-21 09:40:00,PE,ATM+9,13.649641,135825,23700.0,23239.5,449.2,455.9,449.2,454.65,1200,1742530200
2025-03-21 09:41:00,PE,ATM+9,14.166293,135825,23700.0,23266.1,454.65,454.65,434.5,436.65,3900,1742530260
2025-03-21 09:42:00,PE,ATM+9,13.46838,137025,23700.0,23265.55,433.15,439.9,431.55,431.55,3525,1742530320
2025-03-21 09:43:00,PE,ATM+9,13.054412,137025,23700.0,23268.4,431.55,438.15,426.0,426.0,2775,1742530380
2025-03-21 09:44:00,PE,ATM+9,13.619386,137025,23700.0,23273.85,426.5,427.8,422.3,425.9,3075,1742530440
2025-03-21 09:45:00,PE,ATM+9,13.20399,139350,23700.0,23269.35,425.9,433.0,425.9,426.35,1125,1742530500
2025-03-21 09:46:00,PE,ATM+9,12.984628,139350,23700.0,23264.95,420.0,429.45,416.6,428.35,1275,1742530560
2025-03-21 09:47:00,PE,ATM+9,13.122298,139350,23700.0,23261.7,428.35,433.55,425.4,432.1,900,1742530620
2025-03-21 09:48:00,PE,ATM+9,13.666484,139275,23700.0,23259.6,432.1,438.0,431.05,438.0,900,1742530680
2025-03-21 09:49:00,PE,ATM+9,13.219395,139275,23700.0,23255.1,438.0,440.0,428.65,438.35,1650,1742530740
2025-03-21 09:50:00,PE,ATM+9,12.958952,139275,23700.0,23252.65,437.4,442.0,436.5,438.5,2850,1742530800
2025-03-21 09:51:00,PE,ATM+9,13.076703,138825,23700.0,23252.3,435.6,443.1,433.85,439.65,1725,1742530860
2025-03-21 09:52:00,PE,ATM+9,12.822346,138825,23700.0,23251.9,439.65,439.65,429.0,438.15,1350,1742530920
2025-03-21 09:53:00,PE,ATM+9,13.386348,138825,23700.0,23255.15,440.0,443.5,438.1,439.55,3225,1742530980
2025-03-21 09:54:00,PE,ATM+9,13.519643,140400,23700.0,23257.8,435.8,438.35,433.7,438.35,375,1742531040
2025-03-21 09:55:00,PE,ATM+9,13.340221,140400,23700.0,23259.7,438.35,439.85,435.4,435.4,600,1742531100
2025-03-21 09:56:00,PE,ATM+9,13.614722,140400,23700.0,23250.2,435.4,445.4,432.8,445.4,2700,1742531160
2025-03-21 09:57:00,PE,ATM+9,12.815519,140325,23700.0,23263.85,445.4,445.4,428.0,428.0,1650,1742531220
2025-03-21 09:58:00,PE,ATM+9,13.62168,140325,23700.0,23264.05,428.0,434.65,427.2,433.95,3225,1742531280
2025-03-21 09:59:00,PE,ATM+9,13.241345,140325,23700.0,23263.95,433.95,436.65,431.1,431.1,600,1742531340
2025-03-21 10:00:00,PE,ATM+9,13.119793,140475,23700.0,23259.8,431.1,436.4,430.9,433.65,1275,1742531400
2025-03-21 10:01:00,PE,ATM+9,14.158769,140475,23700.0,23252.05,433.65,448.05,433.65,448.05,1650,1742531460
2025-03-21 10:02:00,PE,ATM+9,14.261109,140475,23700.0,23250.05,448.05,451.2,445.0,450.5,2925,1742531520
2025-03-21 10:03:00,PE,ATM+9,13.038612,140550,23700.0,23242.8,447.4,447.4,441.6,447.4,1725,1742531580
2025-03-21 10:04:00,PE,ATM+9,12.984136,140550,23700.0,23251.6,454.15,454.15,439.55,439.55,3000,1742531640
2025-03-21 10:05:00,PE,ATM+9,13.548023,140550,23700.0,23253.65,439.55,442.0,436.7,442.0,375,1742531700
2025-03-21 10:06:00,PE,ATM+9,13.135131,140925,23700.0,23256.05,442.0,442.0,436.9,436.9,75,1742531760
2025-03-21 10:07:00,PE,ATM+9,14.200035,140925,23700.0,23255.65,436.9,445.4,436.9,445.4,525,1742531820
2025-03-21 10:08:00,PE,ATM+9,12.922938,140925,23700.0,23274.35,445.4,445.4,420.0,420.0,2700,1742531880
2025-03-21 10:09:00,PE,ATM+9,12.426349,140025,23700.0,23269.95,420.0,426.15,420.0,420.0,1425,1742531940
2025-03-21 10:10:00,PE,ATM+9,13.706349,140025,23700.0,23267.25,425.55,432.4,425.55,431.95,600,1742532000
2025-03-21 10:11:00,PE,ATM+9,13.274986,140025,23700.0,23263.45,431.95,432.0,431.75,431.75,975,1742532060
2025-03-21 10:12:00,PE,ATM+9,13.651748,140025,23700.0,23259.4,431.75,438.0,431.75,438.0,825,1742532120
2025-03-21 10:13:00,PE,ATM+9,14.36149,139650,23700.0,23254.15,438.0,448.25,438.0,447.9,975,1742532180
2025-03-21 10:14:00,PE,ATM+9,14.102035,139650,23700.0,23257.3,447.9,447.9,443.25,443.25,900,1742532240
2025-03-21 10:15:00,PE,ATM+9,14.02664,139200,23700.0,23253.3,443.25,448.1,441.8,445.95,750,1742532300
