datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 13:47:00,CE,ATM+9,14.795488,3361500,22550.0,22122.6,12.15,12.5,11.9,12.45,98100,1740989820
2025-03-03 13:48:00,CE,ATM+9,15.077629,8456325,22600.0,22126.6,9.5,9.7,9.4,9.7,70950,1740989880
2025-03-03 13:49:00,CE,ATM+9,14.960513,8456325,22600.0,22131.2,9.85,10.05,9.65,9.7,181575,1740989940
2025-03-03 13:50:00,CE,ATM+9,15.088591,8456325,22600.0,22136.45,9.75,10.5,9.75,10.45,148125,1740990000
2025-03-03 13:51:00,CE,ATM+9,15.019631,8452725,22600.0,22139.8,10.45,10.9,10.35,10.5,235425,1740990060
2025-03-03 13:52:00,CE,ATM+9,15.000243,8452725,22600.0,22141.9,10.35,10.8,10.35,10.6,213675,1740990120
2025-03-03 13:53:00,CE,ATM+9,14.954045,8452725,22600.0,22136.5,10.7,10.7,9.95,10.05,236175,1740990180
2025-03-03 13:54:00,CE,ATM+9,14.887945,8394150,22600.0,22134.35,10.05,10.1,9.65,9.7,155175,1740990240
2025-03-03 13:55:00,CE,ATM+9,14.724274,3410100,22550.0,22120.1,12.95,12.95,11.8,11.95,222675,1740990300
2025-03-03 13:56:00,CE,ATM+9,14.722778,3410100,22550.0,22113.8,11.75,12.1,11.35,11.4,213300,1740990360
2025-03-03 13:57:00,CE,ATM+9,14.689737,3385050,22550.0,22114.5,11.45,11.6,11.2,11.35,175725,1740990420
2025-03-03 13:58:00,CE,ATM+9,14.70941,3385050,22550.0,22109.6,11.3,11.35,10.9,11.0,134250,1740990480
2025-03-03 13:59:00,CE,ATM+9,14.845083,3385050,22550.0,22100.2,11.0,11.1,10.55,10.65,145650,1740990540
2025-03-03 14:00:00,CE,ATM+9,14.894991,3373275,22550.0,22099.65,10.7,11.05,10.6,10.75,165600,1740990600
2025-03-03 14:01:00,CE,ATM+9,14.834034,3373275,22550.0,22095.6,10.85,10.85,10.25,10.25,149025,1740990660
2025-03-03 14:02:00,CE,ATM+9,14.649945,3373275,22550.0,22110.25,10.3,10.85,10.2,10.85,95025,1740990720
2025-03-03 14:03:00,CE,ATM+9,14.59018,3377325,22550.0,22109.45,10.9,10.9,10.5,10.6,101700,1740990780
2025-03-03 14:04:00,CE,ATM+9,14.446315,3377325,22550.0,22117.4,10.7,10.95,10.6,10.8,97875,1740990840
2025-03-03 14:05:00,CE,ATM+9,14.668816,3377325,22550.0,22107.25,10.9,10.9,10.6,10.65,71175,1740990900
2025-03-03 14:06:00,CE,ATM+9,14.908889,3377325,22550.0,22085.7,10.7,10.75,9.7,9.7,144450,1740990960
2025-03-03 14:07:00,CE,ATM+9,15.0537,3429150,22550.0,22077.4,9.5,10.05,9.5,9.5,252975,1740991020
2025-03-03 14:08:00,CE,ATM+9,15.047688,3429150,22550.0,22080.5,9.5,9.7,9.35,9.7,223050,1740991080
2025-03-03 14:09:00,CE,ATM+9,15.06722,3429150,22550.0,22081.2,9.8,9.95,9.65,9.8,134250,1740991140
2025-03-03 14:10:00,CE,ATM+9,14.975405,3471600,22550.0,22088.85,9.8,10.1,9.8,10.1,143850,1740991200
2025-03-03 14:11:00,CE,ATM+9,14.824756,3471600,22550.0,22106.15,10.0,11.1,10.0,11.0,150075,1740991260
2025-03-03 14:12:00,CE,ATM+9,14.913979,8440125,22600.0,22126.1,8.3,9.1,8.3,9.1,376200,1740991320
2025-03-03 14:13:00,CE,ATM+9,14.964562,8456625,22600.0,22125.65,8.9,9.25,8.6,9.2,440250,1740991380
2025-03-03 14:14:00,CE,ATM+9,14.830602,3453150,22550.0,22120.85,12.1,12.45,11.9,12.25,158775,1740991440
2025-03-03 14:15:00,CE,ATM+9,14.943043,3453150,22550.0,22112.2,12.1,12.15,11.65,11.85,141000,1740991500
2025-03-03 14:16:00,CE,ATM+9,15.062416,3460575,22550.0,22103.1,11.75,12.1,11.3,11.45,108150,1740991560
2025-03-03 14:17:00,CE,ATM+9,14.99778,3460575,22550.0,22099.45,11.35,11.45,10.95,10.95,160500,1740991620
2025-03-03 14:18:00,CE,ATM+9,14.986228,3460575,22550.0,22098.7,10.8,11.05,10.6,10.85,160050,1740991680
2025-03-03 14:19:00,CE,ATM+9,14.863507,3443250,22550.0,22104.0,10.85,11.0,10.55,10.9,93750,1740991740
2025-03-03 14:20:00,CE,ATM+9,14.729102,3443250,22550.0,22115.75,10.9,11.65,10.9,11.45,131250,1740991800
2025-03-03 14:21:00,CE,ATM+9,14.61017,3443250,22550.0,22116.05,11.3,11.4,11.1,11.1,73575,1740991860
2025-03-03 14:22:00,CE,ATM+9,14.485614,3463950,22550.0,22120.75,10.9,11.15,10.8,11.1,91800,1740991920
2025-03-03 14:23:00,CE,ATM+9,14.799588,8442375,22600.0,22130.6,8.5,9.1,8.45,9.05,242700,1740991980
2025-03-03 14:24:00,CE,ATM+9,14.69566,8442375,22600.0,22131.8,8.95,9.3,8.7,8.85,258675,1740992040
2025-03-03 14:25:00,CE,ATM+9,14.751814,8437125,22600.0,22127.45,8.9,9.05,8.7,8.7,98475,1740992100
2025-03-03 14:26:00,CE,ATM+9,14.800906,8437125,22600.0,22135.05,8.7,9.35,8.7,9.35,138825,1740992160
2025-03-03 14:27:00,CE,ATM+9,14.682746,8437125,22600.0,22143.15,9.3,10.0,9.15,9.6,295350,1740992220
2025-03-03 14:28:00,CE,ATM+9,14.758773,8397000,22600.0,22149.0,9.6,10.3,9.6,10.25,377025,1740992280
2025-03-03 14:29:00,CE,ATM+9,14.710592,8397000,22600.0,22146.95,10.35,10.35,9.7,9.95,302925,1740992340
2025-03-03 14:30:00,CE,ATM+9,14.617717,8397000,22600.0,22142.4,9.8,9.9,9.35,9.35,275100,1740992400
2025-03-03 14:31:00,CE,ATM+9,14.768524,8360250,22600.0,22138.05,9.45,9.65,9.05,9.45,157575,1740992460
2025-03-03 14:32:00,CE,ATM+9,14.638887,8360250,22600.0,22135.3,9.45,9.45,8.85,8.9,138675,1740992520
2025-03-03 14:33:00,CE,ATM+9,14.649938,8360250,22600.0,22129.75,9.15,9.15,8.55,8.55,204825,1740992580
2025-03-03 14:34:00,CE,ATM+9,14.681824,8337300,22600.0,22132.3,8.5,8.9,8.5,8.8,93750,1740992640
2025-03-03 14:35:00,CE,ATM+9,14.639318,8337300,22600.0,22139.8,8.8,9.2,8.75,9.2,118500,1740992700
2025-03-03 14:36:00,CE,ATM+9,14.670417,8337300,22600.0,22128.4,9.2,9.2,8.35,8.5,167175,1740992760
2025-03-03 14:37:00,CE,ATM+9,14.608948,8401425,22600.0,22135.35,8.5,8.8,8.4,8.8,126525,1740992820
2025-03-03 14:38:00,CE,ATM+9,14.44352,3413775,22550.0,22124.55,11.6,11.7,11.15,11.2,47775,1740992880
2025-03-03 14:39:00,CE,ATM+9,14.655526,8401425,22600.0,22129.95,8.4,8.55,8.3,8.55,191475,1740992940
2025-03-03 14:40:00,CE,ATM+9,14.771044,8381475,22600.0,22127.75,8.6,8.9,8.6,8.7,121425,1740993000
2025-03-03 14:41:00,CE,ATM+9,14.687688,8381475,22600.0,22136.2,8.85,9.05,8.7,9.05,100200,1740993060
2025-03-03 14:42:00,CE,ATM+9,14.702811,8381475,22600.0,22131.3,9.1,9.15,8.7,8.75,130200,1740993120
2025-03-03 14:43:00,CE,ATM+9,14.73535,8414325,22600.0,22130.1,8.8,8.95,8.7,8.75,119250,1740993180
2025-03-03 14:44:00,CE,ATM+9,14.721759,8414325,22600.0,22138.65,8.75,9.5,8.75,9.3,196275,1740993240
2025-03-03 14:45:00,CE,ATM+9,14.731331,8414325,22600.0,22138.35,9.4,9.5,9.1,9.3,213900,1740993300
2025-03-03 14:46:00,CE,ATM+9,14.9035,8344950,22600.0,22128.9,9.3,9.5,9.0,9.1,97725,1740993360
2025-03-03 14:47:00,CE,ATM+9,14.905908,8344950,22600.0,22129.6,9.15,9.25,9.0,9.15,90000,1740993420
2025-03-03 14:48:00,CE,ATM+9,14.625902,3406125,22550.0,22123.75,12.15,12.35,11.6,11.65,125625,1740993480
2025-03-03 14:49:00,CE,ATM+9,14.776177,3412950,22550.0,22114.75,11.65,11.75,11.3,11.35,80625,1740993540
2025-03-03 14:50:00,CE,ATM+9,14.666244,3412950,22550.0,22120.65,11.55,11.75,11.3,11.5,95400,1740993600
2025-03-03 14:51:00,CE,ATM+9,14.863638,8347050,22600.0,22126.4,8.65,9.0,8.65,8.8,104925,1740993660
2025-03-03 14:52:00,CE,ATM+9,14.777288,8314500,22600.0,22128.35,8.85,9.05,8.45,8.7,185025,1740993720
2025-03-03 14:53:00,CE,ATM+9,14.558903,3394200,22550.0,22124.8,11.55,11.7,11.3,11.5,60450,1740993780
2025-03-03 14:54:00,CE,ATM+9,14.706573,8314500,22600.0,22135.65,8.7,9.0,8.65,9.0,78525,1740993840
2025-03-03 14:55:00,CE,ATM+9,14.851477,8330250,22600.0,22131.55,9.1,9.3,9.1,9.1,121800,1740993900
2025-03-03 14:56:00,CE,ATM+9,14.897073,8330250,22600.0,22125.45,9.1,9.2,8.75,8.8,103725,1740993960
2025-03-03 14:57:00,CE,ATM+9,14.652936,3378300,22550.0,22123.35,11.6,11.75,11.45,11.65,87525,1740994020
2025-03-03 14:58:00,CE,ATM+9,14.654579,3390675,22550.0,22119.25,11.55,11.55,11.05,11.3,84375,1740994080
2025-03-03 14:59:00,CE,ATM+9,14.76261,8300550,22600.0,22130.9,8.6,8.9,8.55,8.8,145125,1740994140
2025-03-03 15:00:00,CE,ATM+9,15.031194,3390675,22550.0,22103.0,11.75,11.85,10.8,11.1,187875,1740994200
2025-03-03 15:01:00,CE,ATM+9,14.953435,3358500,22550.0,22100.35,11.2,11.45,10.65,10.65,125550,1740994260
2025-03-03 15:02:00,CE,ATM+9,14.923299,3358500,22550.0,22107.15,10.75,11.25,10.75,11.1,100725,1740994320
2025-03-03 15:03:00,CE,ATM+9,14.842415,3358500,22550.0,22109.0,11.05,11.25,11.0,11.0,78675,1740994380
2025-03-03 15:04:00,CE,ATM+9,14.974818,3356625,22550.0,22110.8,11.15,11.8,11.05,11.55,154275,1740994440
2025-03-03 15:05:00,CE,ATM+9,14.837097,3356625,22550.0,22117.7,11.5,11.75,11.45,11.7,180225,1740994500
2025-03-03 15:06:00,CE,ATM+9,14.754534,3356625,22550.0,22123.1,11.9,12.15,11.8,11.9,134850,1740994560
2025-03-03 15:07:00,CE,ATM+9,14.906995,3359025,22550.0,22115.85,11.8,12.0,11.35,11.75,94800,1740994620
2025-03-03 15:08:00,CE,ATM+9,14.858931,3359025,22550.0,22114.75,11.85,11.9,11.5,11.5,97200,1740994680
2025-03-03 15:09:00,CE,ATM+9,14.939608,3359025,22550.0,22115.95,11.65,12.0,11.6,11.85,173550,1740994740
2025-03-03 15:10:00,CE,ATM+9,14.909631,3287400,22550.0,22120.55,12.05,12.25,11.8,12.15,252375,1740994800
2025-03-03 15:11:00,CE,ATM+9,14.838613,3287400,22550.0,22115.7,12.1,12.2,11.5,11.5,134775,1740994860
2025-03-03 15:12:00,CE,ATM+9,14.822782,3287400,22550.0,22116.35,11.6,11.75,11.45,11.5,142950,1740994920
2025-03-03 15:13:00,CE,ATM+9,14.815364,3327300,22550.0,22118.45,11.5,11.8,11.5,11.65,73350,1740994980
2025-03-03 15:14:00,CE,ATM+9,14.944818,3327300,22550.0,22117.25,11.9,11.95,11.75,11.95,110100,1740995040
2025-03-03 15:15:00,CE,ATM+9,14.928525,3327300,22550.0,22113.25,12.0,12.0,11.5,11.55,202200,1740995100
2025-03-03 15:16:00,CE,ATM+9,14.857463,3277350,22550.0,22114.75,11.7,11.75,11.45,11.45,127500,1740995160
2025-03-03 15:17:00,CE,ATM+9,14.816263,3277350,22550.0,22113.95,11.4,11.65,11.25,11.25,115725,1740995220
2025-03-03 15:18:00,CE,ATM+9,14.648737,3277350,22550.0,22120.2,11.25,11.25,11.0,11.25,255000,1740995280
2025-03-03 15:19:00,CE,ATM+9,14.72191,3256500,22550.0,22119.35,11.3,11.55,11.25,11.4,185100,1740995340
2025-03-03 15:20:00,CE,ATM+9,14.860863,3256500,22550.0,22114.3,11.55,11.65,11.2,11.4,381075,1740995400
2025-03-03 15:21:00,CE,ATM+9,14.776286,3256500,22550.0,22119.25,11.45,11.75,11.45,11.55,187800,1740995460
2025-03-03 15:22:00,CE,ATM+9,14.815844,3172275,22550.0,22121.35,11.6,11.85,11.5,11.85,158700,1740995520
2025-03-03 15:23:00,CE,ATM+9,15.00489,8127975,22600.0,22125.4,8.8,8.95,8.75,8.95,359850,1740995580
2025-03-03 15:24:00,CE,ATM+9,15.022649,8127975,22600.0,22126.25,8.95,9.15,8.95,9.05,334425,1740995640
2025-03-03 15:25:00,CE,ATM+9,15.051626,8113350,22600.0,22125.2,9.15,9.25,8.95,9.05,398775,1740995700
2025-03-03 15:26:00,CE,ATM+9,14.928704,8113350,22600.0,22130.75,9.15,9.15,8.9,9.1,304050,1740995760
2025-03-03 15:27:00,CE,ATM+9,14.724975,8113350,22600.0,22132.85,9.1,9.15,8.65,8.7,353700,1740995820
2025-03-03 15:28:00,CE,ATM+9,14.600825,8081850,22600.0,22133.25,8.75,8.8,8.35,8.4,452400,1740995880
2025-03-03 15:29:00,CE,ATM+9,14.310062,8081850,22600.0,22143.15,8.45,8.55,7.95,8.3,452925,1740995940
2025-03-04 09:15:00,CE,ATM+9,17.027875,2648775,22450.0,21985.55,13.5,13.5,6.5,8.45,710475,1741059900
2025-03-04 09:16:00,CE,ATM+9,16.698273,2648775,22450.0,21979.3,8.2,8.2,7.25,7.35,757275,1741059960
2025-03-04 09:17:00,CE,ATM+9,16.34834,8204250,22400.0,21969.0,9.35,9.35,8.85,9.1,1566225,1741060020
2025-03-04 09:18:00,CE,ATM+9,16.451062,7223700,22400.0,21968.45,8.95,9.8,8.95,9.3,1608150,1741060080
2025-03-04 09:19:00,CE,ATM+9,16.577146,2715825,22450.0,21985.4,7.1,7.6,7.0,7.45,330825,1741060140
2025-03-04 09:20:00,CE,ATM+9,16.639297,2715825,22450.0,21999.05,7.45,8.75,7.45,8.45,462000,1741060200
2025-03-04 09:21:00,CE,ATM+9,16.571557,2780400,22450.0,22010.05,8.25,9.05,8.05,9.05,378750,1741060260
2025-03-04 09:22:00,CE,ATM+9,16.648446,2780400,22450.0,22015.8,9.15,9.8,8.7,9.65,518925,1741060320
2025-03-04 09:23:00,CE,ATM+9,18.812131,11574150,22500.0,22037.05,7.6,13.05,7.1,13.05,1891350,1741060380
2025-03-04 09:24:00,CE,ATM+9,17.927512,11438400,22500.0,22040.05,11.75,13.2,10.95,10.95,2486400,1741060440
2025-03-04 09:25:00,CE,ATM+9,17.622895,2736075,22450.0,22005.0,14.05,14.05,11.25,11.25,753750,1741060500
2025-03-04 09:26:00,CE,ATM+9,17.474354,2736075,22450.0,21999.15,10.95,11.2,10.3,10.4,461700,1741060560
2025-03-04 09:27:00,CE,ATM+9,17.229753,2597175,22450.0,22002.6,10.2,10.7,9.8,10.05,303525,1741060620
2025-03-04 09:28:00,CE,ATM+9,17.155423,2597175,22450.0,21999.75,9.95,10.65,9.65,9.65,250125,1741060680
2025-03-04 09:29:00,CE,ATM+9,17.039251,2597175,22450.0,22001.6,9.4,9.7,9.2,9.5,255675,1741060740
2025-03-04 09:30:00,CE,ATM+9,17.154881,2596425,22450.0,22009.85,9.25,10.6,9.05,10.4,460125,1741060800
2025-03-04 09:31:00,CE,ATM+9,17.270253,2596425,22450.0,21998.3,10.25,10.25,9.45,9.8,211425,1741060860
2025-03-04 09:32:00,CE,ATM+9,16.927859,2596425,22450.0,22011.55,9.75,10.45,9.7,9.95,223200,1741060920
2025-03-04 09:33:00,CE,ATM+9,17.061958,12004575,22500.0,22026.15,7.65,8.05,7.3,7.9,758100,1741060980
2025-03-04 09:34:00,CE,ATM+9,16.699958,2700075,22450.0,22023.6,10.5,10.85,9.8,10.3,245250,1741061040
2025-03-04 09:35:00,CE,ATM+9,16.968009,2700075,22450.0,22015.05,10.35,10.8,10.0,10.3,131925,1741061100
2025-03-04 09:36:00,CE,ATM+9,16.857181,2734350,22450.0,22016.15,10.25,10.55,9.85,10.1,116175,1741061160
2025-03-04 09:37:00,CE,ATM+9,17.129993,12126450,22500.0,22035.85,7.7,8.65,7.7,8.65,596100,1741061220
2025-03-04 09:38:00,CE,ATM+9,17.019428,12126450,22500.0,22038.15,8.75,9.65,8.4,8.55,1242900,1741061280
2025-03-04 09:39:00,CE,ATM+9,16.975007,12100650,22500.0,22047.75,8.65,9.35,8.3,9.1,768750,1741061340
2025-03-04 09:40:00,CE,ATM+9,17.099174,12100650,22500.0,22045.15,9.0,9.25,8.35,9.2,488850,1741061400
2025-03-04 09:41:00,CE,ATM+9,16.847141,12100650,22500.0,22055.65,9.35,10.05,9.0,9.35,1087500,1741061460
2025-03-04 09:42:00,CE,ATM+9,16.997631,12095925,22500.0,22067.25,9.4,10.6,9.25,10.6,986625,1741061520
2025-03-04 09:43:00,CE,ATM+9,16.885396,12095925,22500.0,22064.6,10.6,10.6,9.65,10.1,734475,1741061580
2025-03-04 09:44:00,CE,ATM+9,16.894139,12095925,22500.0,22041.4,10.05,10.05,8.3,8.45,722775,1741061640
2025-03-04 09:45:00,CE,ATM+9,16.404501,2829600,22450.0,22023.1,10.65,10.9,9.45,9.45,448425,1741061700
2025-03-04 09:46:00,CE,ATM+9,16.91412,12118725,22500.0,22028.35,7.2,7.8,6.75,7.65,692100,1741061760
2025-03-04 09:47:00,CE,ATM+9,16.648496,12118725,22500.0,22043.05,7.65,8.45,7.65,8.0,669750,1741061820
2025-03-04 09:48:00,CE,ATM+9,16.638866,12279075,22500.0,22053.25,8.0,8.7,7.95,8.65,391800,1741061880
2025-03-04 09:49:00,CE,ATM+9,16.613042,12279075,22500.0,22058.5,8.55,9.0,8.25,8.95,378900,1741061940
2025-03-04 09:50:00,CE,ATM+9,16.663986,12279075,22500.0,22063.15,8.95,9.4,8.6,9.4,422775,1741062000
2025-03-04 09:51:00,CE,ATM+9,16.607998,12318225,22500.0,22059.55,9.35,9.5,8.7,9.0,430350,1741062060
2025-03-04 09:52:00,CE,ATM+9,16.666775,12318225,22500.0,22059.8,8.95,9.75,8.95,9.15,378675,1741062120
2025-03-04 09:53:00,CE,ATM+9,16.825859,12318225,22500.0,22053.95,9.0,9.15,8.5,9.1,356475,1741062180
2025-03-04 09:54:00,CE,ATM+9,16.861555,12205950,22500.0,22066.35,9.15,10.1,9.0,10.1,637275,1741062240
2025-03-04 09:55:00,CE,ATM+9,16.698911,12205950,22500.0,22067.8,10.1,10.1,9.15,9.8,734250,1741062300
2025-03-04 09:56:00,CE,ATM+9,16.713269,12205950,22500.0,22064.1,9.8,9.8,9.25,9.55,294150,1741062360
2025-03-04 09:57:00,CE,ATM+9,16.744025,12163800,22500.0,22055.6,9.85,9.85,8.5,9.0,376275,1741062420
2025-03-04 09:58:00,CE,ATM+9,16.690155,12163800,22500.0,22056.05,8.95,9.5,8.8,8.9,239925,1741062480
2025-03-04 09:59:00,CE,ATM+9,16.507505,12163800,22500.0,22058.6,8.85,8.95,8.4,8.65,260400,1741062540
2025-03-04 10:00:00,CE,ATM+9,16.378713,12206475,22500.0,22065.8,8.6,8.95,8.4,8.85,318075,1741062600
2025-03-04 10:01:00,CE,ATM+9,16.412931,12206475,22500.0,22071.65,8.9,9.65,8.9,9.35,384150,1741062660
2025-03-04 10:02:00,CE,ATM+9,16.802306,3234975,22550.0,22087.15,7.05,8.5,7.0,7.95,519450,1741062720
2025-03-04 10:03:00,CE,ATM+9,16.878982,3192900,22550.0,22079.0,7.9,8.1,7.2,7.6,333150,1741062780
2025-03-04 10:04:00,CE,ATM+9,16.825544,3192900,22550.0,22077.6,7.7,7.7,7.15,7.4,130350,1741062840
2025-03-04 10:05:00,CE,ATM+9,16.484526,12022275,22500.0,22066.25,10.0,10.0,9.0,9.1,349575,1741062900
2025-03-04 10:06:00,CE,ATM+9,16.391807,12049275,22500.0,22067.3,9.15,9.2,8.75,8.95,451425,1741062960
2025-03-04 10:07:00,CE,ATM+9,16.375942,12049275,22500.0,22062.95,8.95,9.05,8.45,8.6,476400,1741063020
2025-03-04 10:08:00,CE,ATM+9,16.439313,12049275,22500.0,22052.0,8.6,8.65,7.9,8.0,367350,1741063080
2025-03-04 10:09:00,CE,ATM+9,16.650701,12067500,22500.0,22039.45,7.9,8.1,7.65,7.65,456450,1741063140
2025-03-04 10:10:00,CE,ATM+9,16.657553,12067500,22500.0,22044.85,7.7,8.05,7.6,8.0,342375,1741063200
2025-03-04 10:11:00,CE,ATM+9,16.634121,12067500,22500.0,22041.0,7.9,7.95,7.45,7.7,465300,1741063260
2025-03-04 10:12:00,CE,ATM+9,16.678835,12155475,22500.0,22037.15,7.6,7.8,7.5,7.55,370200,1741063320
2025-03-04 10:13:00,CE,ATM+9,16.632491,12155475,22500.0,22038.0,7.5,7.75,7.4,7.5,308025,1741063380
2025-03-04 10:14:00,CE,ATM+9,16.516594,12155475,22500.0,22049.95,7.45,8.0,7.4,8.0,191400,1741063440
2025-03-04 10:15:00,CE,ATM+9,16.298563,12157725,22500.0,22052.7,8.05,8.35,7.7,7.7,532050,1741063500
2025-03-04 10:16:00,CE,ATM+9,16.237149,12157725,22500.0,22062.5,7.7,8.2,7.65,8.2,192675,1741063560
2025-03-04 10:17:00,CE,ATM+9,16.338763,12157725,22500.0,22059.95,8.25,8.35,7.85,8.25,219825,1741063620
2025-03-04 10:18:00,CE,ATM+9,16.147948,12219075,22500.0,22067.85,8.25,8.35,8.0,8.35,370875,1741063680
2025-03-04 10:19:00,CE,ATM+9,16.102621,12219075,22500.0,22066.5,8.35,8.35,8.05,8.15,275325,1741063740
2025-03-04 10:20:00,CE,ATM+9,16.04455,12219075,22500.0,22071.45,8.05,8.45,8.05,8.35,214050,1741063800
2025-03-04 10:21:00,CE,ATM+9,16.122195,12260700,22500.0,22071.85,8.3,8.6,8.15,8.55,400200,1741063860
2025-03-04 10:22:00,CE,ATM+9,16.200048,12260700,22500.0,22074.3,8.5,9.05,8.5,8.9,303900,1741063920
2025-03-04 10:23:00,CE,ATM+9,16.219737,12260700,22500.0,22072.35,9.1,9.25,8.65,8.8,252225,1741063980
2025-03-04 10:24:00,CE,ATM+9,16.246056,12201300,22500.0,22074.35,8.85,9.15,8.85,9.0,175875,1741064040
2025-03-04 10:25:00,CE,ATM+9,16.376467,12201300,22500.0,22065.25,9.05,9.05,8.4,8.65,179175,1741064100
2025-03-04 10:26:00,CE,ATM+9,16.517534,12201300,22500.0,22056.3,8.5,8.8,8.25,8.35,169275,1741064160
2025-03-04 10:27:00,CE,ATM+9,16.514511,12121200,22500.0,22058.7,8.2,8.8,8.2,8.5,200400,1741064220
2025-03-04 10:28:00,CE,ATM+9,16.510929,12121200,22500.0,22056.7,8.45,8.45,8.15,8.35,143325,1741064280
2025-03-04 10:29:00,CE,ATM+9,16.29442,12121200,22500.0,22059.5,8.35,8.6,8.05,8.05,151575,1741064340
2025-03-04 10:30:00,CE,ATM+9,16.272528,12184350,22500.0,22058.8,8.0,8.05,7.75,7.95,248400,1741064400
2025-03-04 10:31:00,CE,ATM+9,16.367225,12184350,22500.0,22049.45,8.0,8.0,7.45,7.55,259500,1741064460
2025-03-04 10:32:00,CE,ATM+9,16.224599,12184350,22500.0,22057.5,7.5,7.75,7.4,7.75,224475,1741064520
2025-03-04 10:33:00,CE,ATM+9,16.111164,12158475,22500.0,22072.55,7.75,8.55,7.75,8.5,387075,1741064580
2025-03-04 10:34:00,CE,ATM+9,16.049845,12158475,22500.0,22072.5,8.5,8.7,8.15,8.35,335925,1741064640
2025-03-04 10:35:00,CE,ATM+9,16.080002,12158475,22500.0,22069.4,8.2,8.45,8.15,8.2,144450,1741064700
2025-03-04 10:36:00,CE,ATM+9,16.013502,12234750,22500.0,22073.15,8.1,8.55,8.0,8.3,153825,1741064760
2025-03-04 10:37:00,CE,ATM+9,16.016421,12234750,22500.0,22066.45,8.35,8.35,7.75,7.85,283500,1741064820
2025-03-04 10:38:00,CE,ATM+9,15.950272,12234750,22500.0,22066.45,7.85,7.95,7.7,7.7,119475,1741064880
2025-03-04 10:39:00,CE,ATM+9,16.002562,12331800,22500.0,22062.45,7.8,7.85,7.5,7.55,273225,1741064940
2025-03-04 10:40:00,CE,ATM+9,15.990322,12331800,22500.0,22062.95,7.6,7.9,7.5,7.55,147075,1741065000
2025-03-04 10:41:00,CE,ATM+9,16.032532,12331800,22500.0,22056.0,7.55,7.55,7.2,7.2,298575,1741065060
2025-03-04 10:42:00,CE,ATM+9,16.05825,12324150,22500.0,22056.85,7.2,7.35,7.1,7.3,238950,1741065120
2025-03-04 10:43:00,CE,ATM+9,16.130044,12324150,22500.0,22052.05,7.35,7.4,7.0,7.15,262650,1741065180
2025-03-04 10:44:00,CE,ATM+9,16.041453,12324150,22500.0,22052.65,7.1,7.2,7.0,7.0,106350,1741065240
2025-03-04 10:45:00,CE,ATM+9,15.831137,12342600,22500.0,22067.95,7.1,7.6,7.1,7.5,156075,1741065300
2025-03-04 10:46:00,CE,ATM+9,15.7547,12342600,22500.0,22070.6,7.55,7.55,7.4,7.5,162900,1741065360
2025-03-04 10:47:00,CE,ATM+9,15.767807,12342600,22500.0,22071.8,7.55,7.85,7.5,7.6,198825,1741065420
2025-03-04 10:48:00,CE,ATM+9,15.794758,12380025,22500.0,22068.65,7.6,7.8,7.4,7.45,116175,1741065480
2025-03-04 10:49:00,CE,ATM+9,15.774492,12380025,22500.0,22070.2,7.4,7.55,7.35,7.5,71250,1741065540
2025-03-04 10:50:00,CE,ATM+9,15.76818,12380025,22500.0,22072.05,7.45,7.6,7.35,7.6,98325,1741065600
2025-03-04 10:51:00,CE,ATM+9,15.744457,12429750,22500.0,22070.6,7.6,7.6,7.25,7.45,198300,1741065660
2025-03-04 10:52:00,CE,ATM+9,16.124388,3611475,22550.0,22079.35,5.5,5.9,5.5,5.9,160350,1741065720
2025-03-04 10:53:00,CE,ATM+9,15.821322,12429750,22500.0,22074.35,8.0,8.0,7.65,7.85,260700,1741065780
2025-03-04 10:54:00,CE,ATM+9,16.19852,3615525,22550.0,22075.95,5.85,5.9,5.8,5.85,23550,1741065840
2025-03-04 10:55:00,CE,ATM+9,16.23404,3615525,22550.0,22079.65,5.9,6.1,5.75,6.1,138600,1741065900
2025-03-04 10:56:00,CE,ATM+9,16.17973,3615525,22550.0,22076.8,6.1,6.1,5.8,5.85,92700,1741065960
2025-03-04 10:57:00,CE,ATM+9,16.284413,3625650,22550.0,22081.85,5.8,6.3,5.7,6.3,174525,1741066020
2025-03-04 10:58:00,CE,ATM+9,16.082524,3625650,22550.0,22087.1,6.3,6.4,6.1,6.2,237975,1741066080
2025-03-04 10:59:00,CE,ATM+9,16.303566,3625650,22550.0,22082.3,6.2,6.35,6.05,6.35,150975,1741066140
2025-03-04 11:00:00,CE,ATM+9,16.347827,3616275,22550.0,22078.05,6.4,6.4,6.05,6.2,176025,1741066200
2025-03-04 11:01:00,CE,ATM+9,16.364305,3616275,22550.0,22079.45,6.2,6.3,5.9,6.3,158775,1741066260
2025-03-04 11:02:00,CE,ATM+9,16.398381,3616275,22550.0,22082.05,6.3,6.55,6.25,6.5,294225,1741066320
2025-03-04 11:03:00,CE,ATM+9,16.287998,3595125,22550.0,22085.05,6.4,6.8,6.4,6.45,248625,1741066380
2025-03-04 11:04:00,CE,ATM+9,16.298696,3595125,22550.0,22095.3,6.45,7.05,6.35,7.05,244875,1741066440
2025-03-04 11:05:00,CE,ATM+9,16.23163,3595125,22550.0,22093.4,7.05,7.05,6.5,6.8,212625,1741066500
