datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 10:55:00,CE,ATM,8.592723,27708225,22400.0,22399.2,18.5,18.5,15.2,17.75,5739975,1744176300
2025-04-09 10:56:00,CE,ATM,8.551953,27708225,22400.0,22396.8,17.95,18.6,16.25,16.45,3713250,1744176360
2025-04-09 10:57:00,CE,ATM,8.031478,28995975,22400.0,22403.6,16.15,19.0,16.15,18.85,2896275,1744176420
2025-04-09 10:58:00,CE,ATM,8.07647,28995975,22400.0,22402.1,18.85,19.3,17.9,18.1,2282025,1744176480
2025-04-09 10:59:00,CE,ATM,8.53647,28995975,22400.0,22393.55,17.1,17.6,14.35,14.8,5467950,1744176540
2025-04-09 11:00:00,CE,ATM,9.791552,29722875,22400.0,22386.6,14.65,15.0,14.05,14.3,4135500,1744176600
2025-04-09 11:01:00,CE,ATM,10.325794,29722875,22400.0,22384.7,14.6,14.75,13.25,14.55,4527225,1744176660
2025-04-09 11:02:00,CE,ATM,10.621238,29722875,22400.0,22382.55,14.6,14.7,13.55,14.25,2691000,1744176720
2025-04-09 11:03:00,CE,ATM,10.889601,6347250,22350.0,22375.0,42.7,42.95,36.8,37.4,1833750,1744176780
2025-04-09 11:04:00,CE,ATM,11.662111,6837000,22350.0,22367.2,37.8,37.8,32.0,33.7,3848700,1744176840
2025-04-09 11:05:00,CE,ATM,11.918371,6837000,22350.0,22368.25,34.4,36.1,33.95,34.8,2309625,1744176900
2025-04-09 11:06:00,CE,ATM,12.673517,6837000,22350.0,22365.9,34.35,34.85,31.0,34.75,3457275,1744176960
2025-04-09 11:07:00,CE,ATM,12.398172,7904700,22350.0,22365.7,34.7,35.9,33.0,34.05,2065050,1744177020
2025-04-09 11:08:00,CE,ATM,12.506821,7904700,22350.0,22365.6,34.05,36.05,33.15,34.15,2218275,1744177080
2025-04-09 11:09:00,CE,ATM,12.054229,7904700,22350.0,22363.05,33.85,34.0,30.4,31.7,2658750,1744177140
2025-04-09 11:10:00,CE,ATM,11.472884,8965875,22350.0,22367.4,31.85,33.5,31.8,33.2,1819650,1744177200
2025-04-09 11:11:00,CE,ATM,13.077685,8965875,22350.0,22359.35,33.0,33.15,31.0,31.45,1515075,1744177260
2025-04-09 11:12:00,CE,ATM,12.709382,8965875,22350.0,22364.45,31.3,34.2,31.3,33.65,1613625,1744177320
2025-04-09 11:13:00,CE,ATM,12.921112,9312375,22350.0,22366.35,33.3,35.7,32.65,35.15,1743825,1744177380
2025-04-09 11:14:00,CE,ATM,11.00125,9312375,22350.0,22374.55,34.55,37.55,33.45,36.85,2173500,1744177440
2025-04-09 11:15:00,CE,ATM,11.880393,9312375,22350.0,22373.55,36.7,37.7,34.45,37.7,2229675,1744177500
2025-04-09 11:16:00,CE,ATM,11.483405,9153150,22350.0,22374.45,37.05,37.95,35.65,37.55,1823175,1744177560
2025-04-09 11:17:00,CE,ATM,11.577294,34087650,22400.0,22378.85,13.7,14.15,13.1,14.05,3750375,1744177620
2025-04-09 11:18:00,CE,ATM,11.452829,34087650,22400.0,22383.3,14.25,16.05,13.95,15.45,5957550,1744177680
2025-04-09 11:19:00,CE,ATM,10.710628,33563250,22400.0,22388.6,16.0,16.85,14.85,16.15,5062800,1744177740
2025-04-09 11:20:00,CE,ATM,10.571307,33563250,22400.0,22391.85,16.35,17.85,14.45,17.25,5203350,1744177800
2025-04-09 11:21:00,CE,ATM,8.152632,33563250,22400.0,22404.15,17.75,19.1,16.8,18.6,6507750,1744177860
2025-04-09 11:22:00,CE,ATM,7.82254,32329350,22400.0,22403.55,18.8,18.85,16.8,17.6,5432475,1744177920
2025-04-09 11:23:00,CE,ATM,8.555782,32329350,22400.0,22399.0,17.55,17.6,15.3,16.6,4547700,1744177980
2025-04-09 11:24:00,CE,ATM,8.963038,32329350,22400.0,22396.65,16.35,16.6,14.55,16.2,3389700,1744178040
2025-04-09 11:25:00,CE,ATM,8.692042,32502825,22400.0,22395.4,16.2,16.4,14.4,15.05,2919225,1744178100
2025-04-09 11:26:00,CE,ATM,9.299441,32502825,22400.0,22398.55,15.3,17.7,14.95,17.7,3454800,1744178160
2025-04-09 11:27:00,CE,ATM,8.778506,32502825,22400.0,22401.85,18.4,18.45,16.15,18.35,3912450,1744178220
2025-04-09 11:28:00,CE,ATM,9.485456,32880375,22400.0,22401.15,18.3,19.95,17.55,19.3,5146950,1744178280
2025-04-09 11:29:00,CE,ATM,9.589237,32880375,22400.0,22408.4,19.75,24.25,19.75,23.45,8442300,1744178340
2025-04-09 11:30:00,CE,ATM,9.161109,32880375,22400.0,22410.65,24.5,24.5,21.6,23.95,7174575,1744178400
2025-04-09 11:31:00,CE,ATM,8.117523,30319200,22400.0,22420.35,23.45,28.8,22.65,28.45,9876675,1744178460
2025-04-09 11:32:00,CE,ATM,7.290021,30319200,22400.0,22421.45,28.1,29.2,25.3,27.9,7684500,1744178520
2025-04-09 11:33:00,CE,ATM,7.285918,30319200,22400.0,22419.1,27.7,27.7,23.6,26.15,4971675,1744178580
2025-04-09 11:34:00,CE,ATM,8.271511,28674450,22400.0,22417.75,26.1,27.6,25.15,26.8,3996900,1744178640
2025-04-09 11:35:00,CE,ATM,7.390973,28674450,22400.0,22413.95,27.0,27.0,21.45,22.7,5157675,1744178700
2025-04-09 11:36:00,CE,ATM,7.207244,28674450,22400.0,22410.25,23.5,23.65,19.95,19.95,4556625,1744178760
2025-04-09 11:37:00,CE,ATM,7.094378,28594950,22400.0,22414.05,19.7,22.35,19.65,22.2,3964350,1744178820
2025-04-09 11:38:00,CE,ATM,7.052035,28594950,22400.0,22418.35,22.65,26.85,22.65,25.1,6101775,1744178880
2025-04-09 11:39:00,CE,ATM,13.307026,15269100,22450.0,22425.2,13.15,15.0,12.85,14.85,3514125,1744178940
2025-04-09 11:40:00,CE,ATM,14.012585,15581325,22450.0,22426.9,15.3,17.5,12.85,16.65,4713075,1744179000
2025-04-09 11:41:00,CE,ATM,14.901783,15581325,22450.0,22430.35,19.7,21.55,17.5,19.5,9066225,1744179060
2025-04-09 11:42:00,CE,ATM,14.889166,15581325,22450.0,22428.25,18.45,20.1,16.35,18.6,4871100,1744179120
2025-04-09 11:43:00,CE,ATM,14.960838,14167800,22450.0,22425.95,18.75,19.3,16.6,17.8,2960250,1744179180
2025-04-09 11:44:00,CE,ATM,14.440461,14167800,22450.0,22433.0,17.7,19.55,16.75,19.55,3153150,1744179240
2025-04-09 11:45:00,CE,ATM,14.189935,14167800,22450.0,22426.95,19.7,19.7,14.95,16.7,4967550,1744179300
2025-04-09 11:46:00,CE,ATM,14.020026,14441175,22450.0,22429.1,16.65,18.25,16.55,17.15,2922825,1744179360
2025-04-09 11:47:00,CE,ATM,6.48003,25752750,22400.0,22421.15,32.25,32.25,25.55,26.1,4608975,1744179420
2025-04-09 11:48:00,CE,ATM,6.635771,25752750,22400.0,22423.6,27.5,29.2,26.6,28.2,2986800,1744179480
2025-04-09 11:49:00,CE,ATM,6.206654,25850625,22400.0,22419.3,28.05,28.1,23.75,24.25,3951225,1744179540
2025-04-09 11:50:00,CE,ATM,6.43411,25850625,22400.0,22417.55,24.3,24.5,21.75,23.25,4606500,1744179600
2025-04-09 11:51:00,CE,ATM,5.98226,25850625,22400.0,22418.4,23.25,25.0,22.95,23.2,3788625,1744179660
2025-04-09 11:52:00,CE,ATM,6.154316,26891850,22400.0,22421.1,22.75,26.05,21.2,25.5,4182525,1744179720
2025-04-09 11:53:00,CE,ATM,6.134335,26891850,22400.0,22418.9,25.05,25.6,23.5,23.75,2446200,1744179780
2025-04-09 11:54:00,CE,ATM,5.247549,26891850,22400.0,22422.65,23.9,26.9,23.9,25.6,3029925,1744179840
2025-04-09 11:55:00,CE,ATM,6.124877,27154200,22400.0,22418.65,26.25,26.25,23.5,23.5,2111850,1744179900
2025-04-09 11:56:00,CE,ATM,5.152525,27154200,22400.0,22417.55,22.9,22.9,20.75,21.3,3855825,1744179960
2025-04-09 11:57:00,CE,ATM,5.94466,27154200,22400.0,22414.75,22.05,23.1,20.1,20.3,3047325,1744180020
2025-04-09 11:58:00,CE,ATM,6.199085,27893775,22400.0,22416.8,20.35,22.2,20.3,22.15,2410275,1744180080
2025-04-09 11:59:00,CE,ATM,4.784975,27893775,22400.0,22414.85,22.7,24.05,18.5,18.65,4786650,1744180140
2025-04-09 12:00:00,CE,ATM,5.402777,27893775,22400.0,22413.0,18.3,18.7,16.95,18.15,5803125,1744180200
2025-04-09 12:01:00,CE,ATM,4.863111,28860900,22400.0,22412.35,17.7,17.7,15.95,16.85,4798425,1744180260
2025-04-09 12:02:00,CE,ATM,5.464328,28860900,22400.0,22412.3,16.8,17.7,15.75,17.7,3504375,1744180320
2025-04-09 12:03:00,CE,ATM,4.632938,28860900,22400.0,22414.5,17.85,18.4,17.1,18.1,3075675,1744180380
2025-04-09 12:04:00,CE,ATM,4.228767,29866725,22400.0,22419.15,18.1,21.4,18.1,21.4,4570350,1744180440
2025-04-09 12:05:00,CE,ATM,3.712739,29866725,22400.0,22420.2,21.55,23.9,21.2,21.85,6086550,1744180500
2025-04-09 12:06:00,CE,ATM,3.820199,29866725,22400.0,22421.45,21.55,24.0,21.2,23.05,3203925,1744180560
2025-04-09 12:07:00,CE,ATM,12.421023,17175825,22450.0,22427.45,11.4,12.7,11.0,12.7,2631300,1744180620
2025-04-09 12:08:00,CE,ATM,0.0,30455550,22400.0,22423.95,25.45,25.45,22.5,23.1,3716700,1744180680
2025-04-09 12:09:00,CE,ATM,0.0,30455550,22400.0,22424.3,23.55,24.6,23.2,24.35,2303325,1744180740
2025-04-09 12:10:00,CE,ATM,12.144708,17439075,22450.0,22425.05,12.1,12.1,10.8,11.3,1725300,1744180800
2025-04-09 12:11:00,CE,ATM,0.0,30061575,22400.0,22423.0,23.45,24.55,22.55,23.3,2376300,1744180860
2025-04-09 12:12:00,CE,ATM,0.0,30061575,22400.0,22423.65,23.25,23.25,20.3,23.0,4046250,1744180920
2025-04-09 12:13:00,CE,ATM,11.746091,17486175,22450.0,22427.25,10.8,11.25,10.0,11.25,1446600,1744180980
2025-04-09 12:14:00,CE,ATM,11.271506,17486175,22450.0,22432.15,11.3,12.3,10.95,12.15,2547375,1744181040
2025-04-09 12:15:00,CE,ATM,12.093558,17486175,22450.0,22431.5,12.2,13.25,11.7,13.2,3000225,1744181100
2025-04-09 12:16:00,CE,ATM,11.821595,17786625,22450.0,22433.1,13.7,13.7,12.65,13.3,3130050,1744181160
2025-04-09 12:17:00,CE,ATM,11.883912,17786625,22450.0,22432.7,13.35,13.35,12.3,13.2,2445750,1744181220
2025-04-09 12:18:00,CE,ATM,12.583679,17786625,22450.0,22429.9,13.35,13.6,12.15,13.25,2367675,1744181280
2025-04-09 12:19:00,CE,ATM,0.0,28852500,22400.0,22424.8,26.7,26.9,21.7,21.8,4325100,1744181340
2025-04-09 12:20:00,CE,ATM,0.0,28852500,22400.0,22424.95,21.75,23.9,21.45,22.85,3731850,1744181400
2025-04-09 12:21:00,CE,ATM,0.0,28852500,22400.0,22421.55,23.65,23.8,19.85,20.35,3904575,1744181460
2025-04-09 12:22:00,CE,ATM,0.0,29580075,22400.0,22422.75,20.2,21.3,18.9,20.45,3782475,1744181520
2025-04-09 12:23:00,CE,ATM,0.0,29580075,22400.0,22421.1,20.3,20.9,19.75,20.2,2186400,1744181580
2025-04-09 12:24:00,CE,ATM,0.0,29580075,22400.0,22422.2,20.7,20.8,19.2,20.05,2365125,1744181640
2025-04-09 12:25:00,CE,ATM,0.0,29952150,22400.0,22423.35,19.8,22.2,19.75,20.95,3523200,1744181700
2025-04-09 12:26:00,CE,ATM,11.608487,18098175,22450.0,22426.0,9.5,10.55,9.4,10.0,2050725,1744181760
2025-04-09 12:27:00,CE,ATM,0.0,29952150,22400.0,22423.45,21.8,22.05,19.55,19.75,3179025,1744181820
2025-04-09 12:28:00,CE,ATM,0.0,30692100,22400.0,22424.4,19.9,21.0,19.5,20.1,2293950,1744181880
2025-04-09 12:29:00,CE,ATM,0.0,30692100,22400.0,22421.0,20.1,21.0,19.6,19.7,2115450,1744181940
2025-04-09 12:30:00,CE,ATM,0.0,30692100,22400.0,22421.95,19.25,19.25,16.85,18.2,6669075,1744182000
2025-04-09 12:31:00,CE,ATM,11.360715,18636750,22450.0,22425.7,8.35,9.4,8.35,9.3,2853225,1744182060
2025-04-09 12:32:00,CE,ATM,11.6086,18636750,22450.0,22430.65,9.35,11.8,9.2,11.25,3438675,1744182120
2025-04-09 12:33:00,CE,ATM,12.54424,18636750,22450.0,22441.45,11.95,17.2,11.7,16.95,9644325,1744182180
2025-04-09 12:34:00,CE,ATM,13.566263,17811000,22450.0,22440.55,17.35,19.9,15.5,18.15,10859175,1744182240
2025-04-09 12:35:00,CE,ATM,13.178157,17811000,22450.0,22442.0,17.65,18.65,16.45,18.1,4965675,1744182300
2025-04-09 12:36:00,CE,ATM,13.596471,17811000,22450.0,22438.65,18.9,22.0,16.1,17.25,9727575,1744182360
2025-04-09 12:37:00,CE,ATM,12.376671,17598900,22450.0,22432.3,17.65,17.65,12.75,12.75,5745750,1744182420
2025-04-09 12:38:00,CE,ATM,12.164616,17598900,22450.0,22431.0,12.9,13.45,11.7,11.9,4861500,1744182480
2025-04-09 12:39:00,CE,ATM,12.559383,17598900,22450.0,22431.85,12.15,13.2,11.6,12.75,2904000,1744182540
2025-04-09 12:40:00,CE,ATM,12.249391,18352200,22450.0,22428.5,12.75,12.8,10.65,11.05,3202200,1744182600
2025-04-09 12:41:00,CE,ATM,12.548244,18352200,22450.0,22431.25,11.15,13.1,11.15,12.4,2897625,1744182660
2025-04-09 12:42:00,CE,ATM,12.702495,18352200,22450.0,22437.05,12.2,14.85,12.2,14.8,3272025,1744182720
2025-04-09 12:43:00,CE,ATM,12.722656,18660450,22450.0,22435.75,14.9,14.9,13.7,14.25,3224625,1744182780
2025-04-09 12:44:00,CE,ATM,13.196658,18660450,22450.0,22435.2,14.2,14.9,13.6,14.7,2592000,1744182840
2025-04-09 12:45:00,CE,ATM,12.512363,18660450,22450.0,22437.85,15.0,15.7,13.95,14.65,3763050,1744182900
2025-04-09 12:46:00,CE,ATM,13.417813,19030275,22450.0,22434.15,14.55,15.6,13.75,14.5,2807475,1744182960
2025-04-09 12:47:00,CE,ATM,13.439865,19030275,22450.0,22436.0,14.55,15.2,13.6,15.2,2407725,1744183020
2025-04-09 12:48:00,CE,ATM,12.904345,19030275,22450.0,22438.65,14.85,15.6,14.45,15.4,3405225,1744183080
2025-04-09 12:49:00,CE,ATM,12.775551,19187925,22450.0,22437.95,15.75,15.75,14.2,14.85,1908075,1744183140
2025-04-09 12:50:00,CE,ATM,12.683515,19187925,22450.0,22430.05,15.0,15.0,11.45,11.65,4655850,1744183200
2025-04-09 12:51:00,CE,ATM,12.295835,19187925,22450.0,22430.1,11.65,11.95,10.25,11.05,3477375,1744183260
2025-04-09 12:52:00,CE,ATM,12.352124,19345800,22450.0,22429.3,11.4,11.7,10.25,10.8,2305950,1744183320
2025-04-09 12:53:00,CE,ATM,12.728367,19345800,22450.0,22429.8,10.75,11.45,10.3,11.45,1800000,1744183380
2025-04-09 12:54:00,CE,ATM,12.67129,19345800,22450.0,22428.6,11.4,11.4,10.45,10.9,1519275,1744183440
2025-04-09 12:55:00,CE,ATM,12.497782,19841100,22450.0,22426.3,10.7,11.2,9.85,9.85,2245875,1744183500
2025-04-09 12:56:00,CE,ATM,0.0,31217475,22400.0,22419.75,21.55,21.55,18.1,18.1,6815925,1744183560
2025-04-09 12:57:00,CE,ATM,12.258202,19841100,22450.0,22426.9,8.85,10.0,8.85,9.6,2261700,1744183620
2025-04-09 12:58:00,CE,ATM,12.499193,20285700,22450.0,22427.3,9.8,10.25,9.35,10.0,2442375,1744183680
2025-04-09 12:59:00,CE,ATM,12.638444,20285700,22450.0,22425.3,10.35,10.35,9.5,9.5,1824825,1744183740
2025-04-09 13:00:00,CE,ATM,6.498278,31893075,22400.0,22412.0,20.6,20.7,16.7,17.4,6173025,1744183800
2025-04-09 13:01:00,CE,ATM,6.02411,32330100,22400.0,22414.2,17.85,18.7,17.75,18.35,3838050,1744183860
2025-04-09 13:02:00,CE,ATM,4.639745,32330100,22400.0,22415.25,17.9,18.9,16.9,17.6,4424400,1744183920
2025-04-09 13:03:00,CE,ATM,0.0,32330100,22400.0,22420.7,17.55,19.0,17.0,18.95,2952375,1744183980
2025-04-09 13:04:00,CE,ATM,0.0,32820375,22400.0,22419.55,19.05,19.7,18.5,19.55,3307575,1744184040
2025-04-09 13:05:00,CE,ATM,4.488649,32820375,22400.0,22416.15,19.55,19.55,17.75,18.15,2608500,1744184100
2025-04-09 13:06:00,CE,ATM,0.0,32820375,22400.0,22423.45,18.0,20.35,18.0,19.95,3134025,1744184160
2025-04-09 13:07:00,CE,ATM,0.0,33206175,22400.0,22419.65,20.35,21.65,19.0,19.65,4267500,1744184220
2025-04-09 13:08:00,CE,ATM,12.543457,20815575,22450.0,22426.1,8.2,9.15,8.2,9.1,1437675,1744184280
2025-04-09 13:09:00,CE,ATM,12.059167,20815575,22450.0,22430.6,9.05,10.0,8.8,9.85,2950725,1744184340
2025-04-09 13:10:00,CE,ATM,11.774199,21235125,22450.0,22433.05,10.2,10.4,9.75,10.25,3420075,1744184400
2025-04-09 13:11:00,CE,ATM,11.850816,21235125,22450.0,22436.2,10.15,11.65,9.75,11.45,4042500,1744184460
2025-04-09 13:12:00,CE,ATM,11.76173,21235125,22450.0,22430.05,11.35,11.35,9.1,9.1,3837675,1744184520
2025-04-09 13:13:00,CE,ATM,12.14737,21399900,22450.0,22428.2,9.25,9.25,7.95,8.95,4157775,1744184580
2025-04-09 13:14:00,CE,ATM,10.835725,21399900,22450.0,22432.1,9.15,9.45,8.25,8.45,2757225,1744184640
2025-04-09 13:15:00,CE,ATM,11.667637,21399900,22450.0,22430.95,8.5,9.45,8.4,9.1,2241525,1744184700
2025-04-09 13:16:00,CE,ATM,0.0,33115275,22400.0,22423.55,22.5,22.75,19.05,19.4,4172625,1744184760
2025-04-09 13:17:00,CE,ATM,11.860302,22491675,22450.0,22428.35,7.75,8.5,7.55,8.4,2153400,1744184820
2025-04-09 13:18:00,CE,ATM,0.0,33115275,22400.0,22423.4,20.9,21.0,19.1,19.8,2611575,1744184880
2025-04-09 13:19:00,CE,ATM,0.0,33565575,22400.0,22423.4,20.15,20.5,18.75,18.75,2327700,1744184940
2025-04-09 13:20:00,CE,ATM,0.0,33565575,22400.0,22419.1,18.9,18.9,17.55,18.35,4744875,1744185000
2025-04-09 13:21:00,CE,ATM,0.0,33565575,22400.0,22419.4,18.5,18.85,17.0,17.0,3217950,1744185060
2025-04-09 13:22:00,CE,ATM,3.966214,34463175,22400.0,22413.65,17.1,17.75,15.3,15.3,6270675,1744185120
2025-04-09 13:23:00,CE,ATM,2.262592,34463175,22400.0,22415.6,15.35,16.2,14.95,16.2,5827650,1744185180
2025-04-09 13:24:00,CE,ATM,5.776824,34463175,22400.0,22411.55,16.4,16.5,15.45,15.45,2808375,1744185240
2025-04-09 13:25:00,CE,ATM,0.0,35523375,22400.0,22418.9,15.55,17.3,15.4,17.0,4587300,1744185300
2025-04-09 13:26:00,CE,ATM,0.0,35523375,22400.0,22423.65,16.95,18.1,16.5,17.85,3934200,1744185360
2025-04-09 13:27:00,CE,ATM,0.0,35523375,22400.0,22424.4,18.0,19.35,17.35,18.05,5404800,1744185420
2025-04-09 13:28:00,CE,ATM,0.0,35736300,22400.0,22420.95,18.25,18.4,16.85,17.95,2945850,1744185480
2025-04-09 13:29:00,CE,ATM,0.0,35736300,22400.0,22417.1,17.4,17.4,15.55,15.7,3196200,1744185540
2025-04-09 13:30:00,CE,ATM,0.0,35736300,22400.0,22416.35,15.8,17.25,15.8,16.25,3076050,1744185600
2025-04-09 13:31:00,CE,ATM,0.0,35992425,22400.0,22422.3,16.3,17.45,16.2,17.3,2505825,1744185660
2025-04-09 13:32:00,CE,ATM,0.0,35992425,22400.0,22422.4,17.6,18.45,17.2,17.75,3405075,1744185720
2025-04-09 13:33:00,CE,ATM,0.0,35992425,22400.0,22415.65,17.6,18.0,13.5,13.5,6153675,1744185780
2025-04-09 13:34:00,CE,ATM,4.808582,36897750,22400.0,22406.75,13.1,13.1,10.0,10.65,13339350,1744185840
2025-04-09 13:35:00,CE,ATM,6.440518,36897750,22400.0,22403.4,10.8,11.1,10.45,10.6,5874825,1744185900
2025-04-09 13:36:00,CE,ATM,6.196618,36897750,22400.0,22404.6,10.65,11.35,10.6,10.95,4739100,1744185960
2025-04-09 13:37:00,CE,ATM,6.597005,37950000,22400.0,22400.8,11.2,11.2,9.3,9.3,6254400,1744186020
2025-04-09 13:38:00,CE,ATM,6.451836,37950000,22400.0,22401.7,9.1,9.6,8.25,9.55,9098025,1744186080
2025-04-09 13:39:00,CE,ATM,6.966322,37950000,22400.0,22400.9,9.45,9.8,9.3,9.75,3950625,1744186140
2025-04-09 13:40:00,CE,ATM,7.56971,38607675,22400.0,22398.75,9.8,10.0,9.4,9.4,3520200,1744186200
2025-04-09 13:41:00,CE,ATM,6.775075,38607675,22400.0,22401.15,9.25,9.8,9.25,9.55,3373800,1744186260
2025-04-09 13:42:00,CE,ATM,6.813245,38607675,22400.0,22402.25,9.55,10.7,9.45,10.15,6029925,1744186320
2025-04-09 13:43:00,CE,ATM,6.579591,39532425,22400.0,22400.45,10.3,10.45,8.85,8.85,4459050,1744186380
2025-04-09 13:44:00,CE,ATM,6.084485,39532425,22400.0,22402.7,8.7,9.75,8.5,9.4,4287450,1744186440
2025-04-09 13:45:00,CE,ATM,5.770245,39532425,22400.0,22404.7,9.6,10.45,9.25,10.15,4276200,1744186500
2025-04-09 13:46:00,CE,ATM,6.430286,40295850,22400.0,22403.05,10.1,10.3,9.65,9.95,2945700,1744186560
2025-04-09 13:47:00,CE,ATM,5.382391,40295850,22400.0,22405.0,10.0,10.45,9.05,9.8,3983400,1744186620
2025-04-09 13:48:00,CE,ATM,0.0,40295850,22400.0,22411.65,9.85,11.3,9.7,11.2,4512900,1744186680
2025-04-09 13:49:00,CE,ATM,3.890578,39820575,22400.0,22407.65,11.3,11.3,9.75,9.9,6160950,1744186740
2025-04-09 13:50:00,CE,ATM,4.828134,39820575,22400.0,22406.8,9.95,10.65,9.35,10.25,4298700,1744186800
2025-04-09 13:51:00,CE,ATM,5.201036,39820575,22400.0,22405.85,10.2,10.3,9.5,10.0,3186075,1744186860
2025-04-09 13:52:00,CE,ATM,5.040703,40588050,22400.0,22405.1,10.1,10.15,8.75,9.3,4395300,1744186920
2025-04-09 13:53:00,CE,ATM,5.833425,40588050,22400.0,22400.6,9.25,9.25,7.45,7.6,7850325,1744186980
2025-04-09 13:54:00,CE,ATM,5.786099,40588050,22400.0,22400.4,7.75,7.95,6.95,7.4,7398750,1744187040
2025-04-09 13:55:00,CE,ATM,4.370768,41876775,22400.0,22404.4,7.4,8.0,7.4,8.0,5144625,1744187100
2025-04-09 13:56:00,CE,ATM,6.084501,41876775,22400.0,22400.15,8.0,8.1,7.35,7.55,3816600,1744187160
2025-04-09 13:57:00,CE,ATM,6.140487,41876775,22400.0,22400.1,7.5,7.6,6.85,7.55,5245725,1744187220
2025-04-09 13:58:00,CE,ATM,5.845543,42398475,22400.0,22400.85,7.5,7.6,7.2,7.55,2960100,1744187280
2025-04-09 13:59:00,CE,ATM,6.354157,42398475,22400.0,22398.65,7.65,7.7,7.0,7.0,4051275,1744187340
2025-04-09 14:00:00,CE,ATM,4.811538,42398475,22400.0,22402.95,7.0,7.5,6.75,7.45,4643400,1744187400
2025-04-09 14:01:00,CE,ATM,5.743642,43785750,22400.0,22400.35,7.35,7.35,6.95,7.05,2991825,1744187460
2025-04-09 14:02:00,CE,ATM,6.070535,43785750,22400.0,22398.35,7.0,7.25,6.4,6.4,4622925,1744187520
2025-04-09 14:03:00,CE,ATM,6.310623,43785750,22400.0,22398.7,6.45,7.0,6.25,6.8,4981950,1744187580
2025-04-09 14:04:00,CE,ATM,6.072587,44463975,22400.0,22399.45,6.75,7.05,6.75,6.85,3264525,1744187640
2025-04-09 14:05:00,CE,ATM,5.641839,44463975,22400.0,22401.25,6.75,7.3,6.3,7.25,5193900,1744187700
2025-04-09 14:06:00,CE,ATM,4.036771,44463975,22400.0,22405.1,7.3,7.9,7.2,7.8,6018825,1744187760
2025-04-09 14:07:00,CE,ATM,4.948289,44157225,22400.0,22404.55,7.9,8.65,7.8,8.35,6700950,1744187820
2025-04-09 14:08:00,CE,ATM,4.416726,44157225,22400.0,22405.65,8.5,8.75,7.8,8.5,5535300,1744187880
2025-04-09 14:09:00,CE,ATM,4.783707,44157225,22400.0,22403.5,8.35,8.5,7.45,7.45,3620550,1744187940
2025-04-09 14:10:00,CE,ATM,3.065869,44955900,22400.0,22406.25,7.55,8.35,7.45,7.65,4691850,1744188000
2025-04-09 14:11:00,CE,ATM,4.719061,44955900,22400.0,22403.8,7.95,8.05,7.5,7.5,3235500,1744188060
2025-04-09 14:12:00,CE,ATM,4.343748,44955900,22400.0,22401.85,7.45,7.45,5.6,5.9,10356375,1744188120
2025-04-09 14:13:00,CE,ATM,4.554125,45683175,22400.0,22401.6,5.95,6.0,5.3,5.95,6755775,1744188180
2025-04-09 14:14:00,CE,ATM,3.944919,45683175,22400.0,22402.25,6.1,6.1,5.65,5.65,4636500,1744188240
2025-04-09 14:15:00,CE,ATM,4.055137,45683175,22400.0,22401.85,5.85,6.3,5.5,5.5,4954800,1744188300
2025-04-09 14:16:00,CE,ATM,3.816092,45801225,22400.0,22403.05,5.65,6.0,5.6,5.95,3188025,1744188360
2025-04-09 14:17:00,CE,ATM,4.444492,45801225,22400.0,22402.55,5.95,6.25,5.7,6.25,5231775,1744188420
2025-04-09 14:18:00,CE,ATM,3.843727,45801225,22400.0,22405.95,6.25,7.9,6.2,7.9,8962950,1744188480
2025-04-09 14:19:00,CE,ATM,4.349804,45152850,22400.0,22405.5,8.1,8.55,7.6,8.0,8523675,1744188540
2025-04-09 14:20:00,CE,ATM,4.684615,45152850,22400.0,22402.4,8.0,8.0,5.8,6.3,8853150,1744188600
2025-04-09 14:21:00,CE,ATM,3.435157,45152850,22400.0,22404.75,6.4,6.8,6.25,6.6,4291425,1744188660
2025-04-09 14:22:00,CE,ATM,3.540183,46136775,22400.0,22405.35,6.8,7.4,6.8,7.1,4711200,1744188720
2025-04-09 14:23:00,CE,ATM,4.405703,46136775,22400.0,22405.75,7.2,8.7,7.2,8.1,8561025,1744188780
2025-04-09 14:24:00,CE,ATM,4.374008,46136775,22400.0,22404.9,8.05,8.6,7.15,7.45,5622900,1744188840
2025-04-09 14:25:00,CE,ATM,3.007673,46145625,22400.0,22405.85,7.55,8.0,7.0,7.0,4297650,1744188900
2025-04-09 14:26:00,CE,ATM,4.486809,46145625,22400.0,22404.85,7.15,7.75,6.6,7.45,5397450,1744188960
2025-04-09 14:27:00,CE,ATM,4.206101,46145625,22400.0,22405.25,7.5,7.9,7.2,7.45,3138375,1744189020
2025-04-09 14:28:00,CE,ATM,4.131188,46815300,22400.0,22405.1,7.3,7.45,6.75,7.25,3989550,1744189080
2025-04-09 14:29:00,CE,ATM,4.267551,46815300,22400.0,22403.25,7.3,7.3,6.1,6.1,5397225,1744189140
2025-04-09 14:30:00,CE,ATM,3.747919,46815300,22400.0,22401.8,6.05,6.05,4.7,4.7,12496200,1744189200
2025-04-09 14:31:00,CE,ATM,3.796929,48663975,22400.0,22400.9,4.6,4.65,3.9,4.2,13949850,1744189260
2025-04-09 14:32:00,CE,ATM,4.191912,48663975,22400.0,22400.65,4.05,4.4,4.05,4.4,5678850,1744189320
