datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:01:00,PE,ATM,26.122169,11458200,22300.0,22311.9,49.85,56.75,48.75,51.75,2862300,1741235460
2025-03-06 10:02:00,PE,ATM,24.286969,11458200,22300.0,22308.25,51.9,53.05,48.35,49.3,2141925,1741235520
2025-03-06 10:03:00,PE,ATM,25.340929,12229425,22300.0,22325.0,48.35,50.85,42.7,44.05,3369150,1741235580
2025-03-06 10:04:00,PE,ATM,26.109809,12229425,22300.0,22321.85,44.35,49.0,44.35,47.0,2397900,1741235640
2025-03-06 10:05:00,PE,ATM,27.565103,5748450,22350.0,22359.8,77.35,77.55,53.0,55.7,3673425,1741235700
2025-03-06 10:06:00,PE,ATM,25.792782,6345525,22350.0,22362.05,55.85,56.15,48.35,50.65,3503925,1741235760
2025-03-06 10:07:00,PE,ATM,26.070797,6345525,22350.0,22361.35,50.15,51.7,49.2,51.5,1984500,1741235820
2025-03-06 10:08:00,PE,ATM,25.956746,6345525,22350.0,22346.5,51.9,58.35,49.35,58.35,2540250,1741235880
2025-03-06 10:09:00,PE,ATM,26.735555,6521925,22350.0,22332.05,58.1,85.95,57.9,67.55,5909775,1741235940
2025-03-06 10:10:00,PE,ATM,28.53473,6521925,22350.0,22329.1,67.55,78.45,63.1,73.0,2574075,1741236000
2025-03-06 10:11:00,PE,ATM,26.15249,12604875,22300.0,22319.2,45.55,48.05,43.0,47.65,3048900,1741236060
2025-03-06 10:12:00,PE,ATM,26.490998,6283650,22350.0,22328.95,81.6,81.6,67.6,68.45,1989825,1741236120
2025-03-06 10:13:00,PE,ATM,27.098945,6283650,22350.0,22326.75,69.5,75.3,69.5,70.9,1070700,1741236180
2025-03-06 10:14:00,PE,ATM,26.482546,6283650,22350.0,22331.6,68.2,69.25,62.55,66.8,1487025,1741236240
2025-03-06 10:15:00,PE,ATM,26.904789,6346800,22350.0,22336.95,67.4,67.85,61.05,64.75,1168575,1741236300
2025-03-06 10:16:00,PE,ATM,26.257964,6346800,22350.0,22357.55,63.95,64.75,51.35,52.9,2763150,1741236360
2025-03-06 10:17:00,PE,ATM,26.417287,6346800,22350.0,22353.5,52.3,55.1,48.25,55.1,2551500,1741236420
2025-03-06 10:18:00,PE,ATM,25.016389,7258725,22350.0,22359.85,54.6,54.7,47.3,48.95,1998975,1741236480
2025-03-06 10:19:00,PE,ATM,24.073894,7258725,22350.0,22361.75,48.55,48.55,44.0,45.95,2315175,1741236540
2025-03-06 10:20:00,PE,ATM,24.110864,7258725,22350.0,22356.5,44.75,48.4,43.55,48.4,1695900,1741236600
2025-03-06 10:21:00,PE,ATM,22.946282,8236650,22350.0,22349.5,48.2,50.35,44.05,49.2,2407725,1741236660
2025-03-06 10:22:00,PE,ATM,22.740254,8236650,22350.0,22348.45,48.75,51.2,47.25,49.2,1852425,1741236720
2025-03-06 10:23:00,PE,ATM,25.154512,8236650,22350.0,22329.35,49.1,70.0,48.8,64.4,4312875,1741236780
2025-03-06 10:24:00,PE,ATM,25.845968,6982200,22350.0,22333.8,66.0,66.0,58.5,63.35,2541000,1741236840
2025-03-06 10:25:00,PE,ATM,24.450335,6982200,22350.0,22329.95,61.6,70.95,61.6,62.4,2487000,1741236900
2025-03-06 10:26:00,PE,ATM,25.191341,6982200,22350.0,22340.9,61.25,61.25,53.9,58.0,2111925,1741236960
2025-03-06 10:27:00,PE,ATM,24.181616,6786150,22350.0,22346.75,59.4,59.85,51.5,52.75,1312650,1741237020
2025-03-06 10:28:00,PE,ATM,23.482065,6786150,22350.0,22350.5,51.65,53.6,48.25,49.3,1687800,1741237080
2025-03-06 10:29:00,PE,ATM,22.727767,6786150,22350.0,22358.65,48.75,49.45,42.35,43.7,2558775,1741237140
2025-03-06 10:30:00,PE,ATM,22.570162,7931400,22350.0,22367.25,41.6,43.6,39.4,39.4,3042525,1741237200
2025-03-06 10:31:00,PE,ATM,22.230314,7931400,22350.0,22365.45,39.0,39.75,36.3,39.4,3287925,1741237260
2025-03-06 10:32:00,PE,ATM,23.149911,7931400,22350.0,22351.15,40.05,48.15,39.85,47.95,3805650,1741237320
2025-03-06 10:33:00,PE,ATM,22.689507,8325000,22350.0,22339.95,47.3,53.5,45.5,52.6,3300900,1741237380
2025-03-06 10:34:00,PE,ATM,23.981335,8325000,22350.0,22357.8,55.15,55.15,45.2,46.35,2362950,1741237440
2025-03-06 10:35:00,PE,ATM,24.603021,8325000,22350.0,22359.35,46.05,48.9,44.3,46.85,1741350,1741237500
2025-03-06 10:36:00,PE,ATM,24.333472,8089050,22350.0,22357.85,46.2,48.25,43.05,46.9,1628400,1741237560
2025-03-06 10:37:00,PE,ATM,23.611742,8089050,22350.0,22356.05,47.8,49.65,46.05,46.15,1346100,1741237620
2025-03-06 10:38:00,PE,ATM,23.358747,8089050,22350.0,22363.8,45.0,45.05,39.95,41.95,2048925,1741237680
2025-03-06 10:39:00,PE,ATM,22.661915,8642700,22350.0,22363.95,42.1,42.45,38.95,40.35,1381350,1741237740
2025-03-06 10:40:00,PE,ATM,22.373907,8642700,22350.0,22364.0,39.25,41.05,38.5,39.65,1427250,1741237800
2025-03-06 10:41:00,PE,ATM,22.105234,8642700,22350.0,22365.95,38.55,39.45,36.75,38.15,1772850,1741237860
2025-03-06 10:42:00,PE,ATM,21.671929,9143550,22350.0,22366.7,38.85,43.25,35.65,36.85,2163000,1741237920
2025-03-06 10:43:00,PE,ATM,21.574308,9143550,22350.0,22370.6,36.2,36.2,32.5,34.9,2443725,1741237980
2025-03-06 10:44:00,PE,ATM,20.559098,9143550,22350.0,22366.5,34.9,36.25,33.05,34.5,1842675,1741238040
2025-03-06 10:45:00,PE,ATM,20.450488,9874725,22350.0,22362.65,34.0,36.15,33.35,35.9,1494300,1741238100
2025-03-06 10:46:00,PE,ATM,20.351896,9874725,22350.0,22360.05,35.95,41.0,35.95,36.8,2574900,1741238160
2025-03-06 10:47:00,PE,ATM,20.689074,9874725,22350.0,22357.5,36.35,38.75,32.05,38.6,2765400,1741238220
2025-03-06 10:48:00,PE,ATM,20.245854,10159950,22350.0,22358.5,39.0,41.65,37.15,37.15,2398425,1741238280
2025-03-06 10:49:00,PE,ATM,19.11813,10159950,22350.0,22361.95,36.75,36.75,32.9,33.2,1845075,1741238340
2025-03-06 10:50:00,PE,ATM,19.205532,10159950,22350.0,22361.75,33.1,34.5,32.8,33.4,1429050,1741238400
2025-03-06 10:51:00,PE,ATM,18.458122,10777125,22350.0,22364.85,33.15,36.35,30.45,30.45,2387850,1741238460
2025-03-06 10:52:00,PE,ATM,23.646075,6649125,22400.0,22375.7,62.2,62.95,58.65,61.0,1895250,1741238520
2025-03-06 10:53:00,PE,ATM,20.223743,10777125,22350.0,22370.2,28.9,31.6,28.1,31.6,1946400,1741238580
2025-03-06 10:54:00,PE,ATM,19.326407,11044425,22350.0,22366.95,32.9,34.9,31.1,31.1,3050025,1741238640
2025-03-06 10:55:00,PE,ATM,19.598822,11044425,22350.0,22367.25,31.05,32.0,28.15,31.45,2244675,1741238700
2025-03-06 10:56:00,PE,ATM,19.45819,11044425,22350.0,22367.6,32.05,32.4,30.0,30.95,1670325,1741238760
2025-03-06 10:57:00,PE,ATM,19.370929,11626875,22350.0,22365.05,31.0,32.2,29.7,31.8,1456650,1741238820
2025-03-06 10:58:00,PE,ATM,18.847278,11626875,22350.0,22367.35,31.35,33.0,29.5,29.7,1959225,1741238880
2025-03-06 10:59:00,PE,ATM,18.506483,11626875,22350.0,22366.3,29.55,30.15,27.6,29.4,1985700,1741238940
2025-03-06 11:00:00,PE,ATM,17.503924,12150300,22350.0,22367.0,30.0,35.05,27.05,27.05,3994425,1741239000
2025-03-06 11:01:00,PE,ATM,17.70821,12150300,22350.0,22371.5,26.55,26.55,23.7,25.55,4817100,1741239060
2025-03-06 11:02:00,PE,ATM,21.852933,6948975,22400.0,22379.2,58.75,59.2,51.7,54.6,1868400,1741239120
2025-03-06 11:03:00,PE,ATM,21.114963,7296975,22400.0,22383.65,53.3,55.65,50.55,50.55,1868175,1741239180
2025-03-06 11:04:00,PE,ATM,21.076092,7296975,22400.0,22387.1,51.85,53.15,48.05,48.5,2158575,1741239240
2025-03-06 11:05:00,PE,ATM,21.990595,7296975,22400.0,22393.8,47.6,49.0,46.3,46.7,2261100,1741239300
2025-03-06 11:06:00,PE,ATM,23.049894,2689800,22450.0,22437.8,80.85,80.85,52.0,52.0,2996550,1741239360
2025-03-06 11:07:00,PE,ATM,22.908284,2689800,22450.0,22427.5,47.4,58.9,43.2,57.35,4312575,1741239420
2025-03-06 11:08:00,PE,ATM,22.30753,9141300,22400.0,22415.4,33.3,36.9,31.35,36.75,4718250,1741239480
2025-03-06 11:09:00,PE,ATM,21.350904,10743225,22400.0,22413.1,37.65,39.15,34.75,35.8,4438500,1741239540
2025-03-06 11:10:00,PE,ATM,23.297875,10743225,22400.0,22418.45,35.05,37.2,31.1,37.2,3601725,1741239600
2025-03-06 11:11:00,PE,ATM,22.742986,10743225,22400.0,22416.9,38.1,38.7,35.65,36.7,2353275,1741239660
2025-03-06 11:12:00,PE,ATM,22.997216,11409825,22400.0,22417.85,37.05,37.2,34.55,36.7,2017425,1741239720
2025-03-06 11:13:00,PE,ATM,22.41716,3509250,22450.0,22432.25,65.35,65.35,53.2,53.2,1678650,1741239780
2025-03-06 11:14:00,PE,ATM,22.182411,3509250,22450.0,22436.25,54.5,55.95,49.05,50.45,1815750,1741239840
2025-03-06 11:15:00,PE,ATM,22.781918,4468500,22450.0,22432.6,49.35,55.1,48.95,53.55,1477050,1741239900
2025-03-06 11:16:00,PE,ATM,23.724806,4468500,22450.0,22429.3,53.9,57.15,51.9,57.15,1231650,1741239960
2025-03-06 11:17:00,PE,ATM,23.179653,4468500,22450.0,22430.55,56.85,57.55,55.2,55.3,873975,1741240020
2025-03-06 11:18:00,PE,ATM,23.744657,13000425,22400.0,22422.25,30.5,36.65,30.5,35.75,3477000,1741240080
2025-03-06 11:19:00,PE,ATM,24.037908,13000425,22400.0,22423.5,36.65,41.6,35.7,35.7,3918000,1741240140
2025-03-06 11:20:00,PE,ATM,25.153165,13000425,22400.0,22419.95,35.9,40.1,35.9,39.25,2495025,1741240200
2025-03-06 11:21:00,PE,ATM,26.673657,12217725,22400.0,22419.2,39.05,42.85,38.0,42.4,3223425,1741240260
2025-03-06 11:22:00,PE,ATM,31.924315,12217725,22400.0,22381.6,43.6,86.95,43.6,71.0,12529275,1741240320
2025-03-06 11:23:00,PE,ATM,32.881715,12217725,22400.0,22380.35,73.65,75.4,63.8,73.4,4042275,1741240380
2025-03-06 11:24:00,PE,ATM,32.912085,8533200,22350.0,22363.6,47.0,56.45,45.7,56.45,4730175,1741240440
2025-03-06 11:25:00,PE,ATM,31.495431,8533200,22350.0,22373.45,57.0,62.0,46.4,49.2,5059575,1741240500
2025-03-06 11:26:00,PE,ATM,30.420426,8533200,22350.0,22361.5,49.6,52.5,43.05,52.4,3811350,1741240560
2025-03-06 11:27:00,PE,ATM,32.869316,8478900,22350.0,22334.95,55.05,70.25,52.65,70.25,6323700,1741240620
2025-03-06 11:28:00,PE,ATM,32.74456,8478900,22350.0,22338.7,71.3,81.4,67.9,67.9,5768100,1741240680
2025-03-06 11:29:00,PE,ATM,33.98348,8478900,22350.0,22340.2,66.55,72.5,61.9,69.35,2661975,1741240740
2025-03-06 11:30:00,PE,ATM,34.949019,7381125,22350.0,22330.05,68.75,83.75,67.75,76.45,3069300,1741240800
2025-03-06 11:31:00,PE,ATM,31.654598,7381125,22350.0,22344.1,77.5,82.4,62.5,62.65,2435025,1741240860
2025-03-06 11:32:00,PE,ATM,32.994999,7381125,22350.0,22335.7,64.55,70.45,61.1,69.45,1775550,1741240920
2025-03-06 11:33:00,PE,ATM,30.901506,7840875,22350.0,22342.5,71.8,74.3,61.8,61.8,1808025,1741240980
2025-03-06 11:34:00,PE,ATM,30.873896,7840875,22350.0,22352.6,60.1,60.75,55.4,56.55,2287200,1741241040
2025-03-06 11:35:00,PE,ATM,29.033501,7840875,22350.0,22359.2,54.9,55.3,48.9,49.8,2467725,1741241100
2025-03-06 11:36:00,PE,ATM,28.08424,8396100,22350.0,22367.55,50.9,53.25,44.0,44.1,2466675,1741241160
2025-03-06 11:37:00,PE,ATM,28.425732,8396100,22350.0,22360.45,44.5,48.25,43.7,47.85,1718175,1741241220
2025-03-06 11:38:00,PE,ATM,28.5293,8396100,22350.0,22367.45,49.45,50.15,41.25,44.75,2159925,1741241280
2025-03-06 11:39:00,PE,ATM,27.664814,8897250,22350.0,22368.1,43.8,44.7,40.75,42.75,1708950,1741241340
2025-03-06 11:40:00,PE,ATM,27.939686,8897250,22350.0,22362.75,42.45,45.75,39.65,45.55,1980225,1741241400
2025-03-06 11:41:00,PE,ATM,28.387307,8897250,22350.0,22361.7,46.8,50.0,44.15,46.75,2011125,1741241460
2025-03-06 11:42:00,PE,ATM,27.162394,8562300,22350.0,22366.4,47.25,50.55,42.1,42.25,1774500,1741241520
2025-03-06 11:43:00,PE,ATM,25.601675,8562300,22350.0,22372.5,42.4,42.4,35.65,36.65,2770650,1741241580
2025-03-06 11:44:00,PE,ATM,24.940863,8562300,22350.0,22374.55,38.2,38.2,34.5,34.5,1598175,1741241640
2025-03-06 11:45:00,PE,ATM,24.01824,7588650,22400.0,22377.3,60.7,61.45,56.1,56.1,1716750,1741241700
2025-03-06 11:46:00,PE,ATM,24.532695,7588650,22400.0,22381.95,54.8,54.8,50.6,54.3,2382450,1741241760
2025-03-06 11:47:00,PE,ATM,23.054793,7588650,22400.0,22395.95,53.9,56.3,43.6,44.0,3208650,1741241820
2025-03-06 11:48:00,PE,ATM,24.349872,8526000,22400.0,22385.15,44.75,52.0,44.1,52.0,2468250,1741241880
2025-03-06 11:49:00,PE,ATM,24.148999,8526000,22400.0,22389.75,53.5,53.5,47.4,49.05,1542675,1741241940
2025-03-06 11:50:00,PE,ATM,25.269487,8526000,22400.0,22403.95,47.95,49.25,43.0,43.8,2451600,1741242000
2025-03-06 11:51:00,PE,ATM,23.864903,9217200,22400.0,22408.9,43.35,44.1,38.8,38.8,3003975,1741242060
2025-03-06 11:52:00,PE,ATM,24.530044,9217200,22400.0,22413.75,37.55,40.15,36.4,37.7,2963850,1741242120
2025-03-06 11:53:00,PE,ATM,23.678788,9217200,22400.0,22405.95,37.5,40.85,36.55,39.65,2410725,1741242180
2025-03-06 11:54:00,PE,ATM,22.87953,10606200,22400.0,22405.65,39.75,41.8,37.95,38.25,2052150,1741242240
2025-03-06 11:55:00,PE,ATM,24.194579,10606200,22400.0,22405.5,37.95,40.85,37.0,40.6,1826475,1741242300
2025-03-06 11:56:00,PE,ATM,23.795179,10606200,22400.0,22399.6,40.4,44.7,40.4,42.65,2865525,1741242360
2025-03-06 11:57:00,PE,ATM,27.097076,10727850,22400.0,22394.15,42.8,51.25,42.2,51.25,3188025,1741242420
2025-03-06 11:58:00,PE,ATM,28.165739,10727850,22400.0,22390.6,49.45,55.5,47.7,54.9,4051725,1741242480
2025-03-06 11:59:00,PE,ATM,28.218891,10727850,22400.0,22399.65,53.55,56.55,48.1,50.25,3109500,1741242540
2025-03-06 12:00:00,PE,ATM,27.511188,9704100,22400.0,22401.0,49.15,50.15,42.7,48.2,2827200,1741242600
2025-03-06 12:01:00,PE,ATM,26.715072,9704100,22400.0,22408.0,47.75,49.05,43.3,43.3,1659000,1741242660
2025-03-06 12:02:00,PE,ATM,27.142034,9704100,22400.0,22414.75,42.55,44.05,40.5,40.85,2580825,1741242720
2025-03-06 12:03:00,PE,ATM,27.957538,10508025,22400.0,22421.65,38.85,41.45,37.45,39.15,3321150,1741242780
2025-03-06 12:04:00,PE,ATM,26.097508,10508025,22400.0,22419.3,38.9,40.65,36.8,36.8,2138625,1741242840
2025-03-06 12:05:00,PE,ATM,26.095358,10508025,22400.0,22414.7,36.3,39.95,35.6,38.7,3106575,1741242900
2025-03-06 12:06:00,PE,ATM,26.225065,11652900,22400.0,22414.85,38.6,42.6,36.6,38.75,3239775,1741242960
2025-03-06 12:07:00,PE,ATM,25.467567,11652900,22400.0,22410.9,38.75,40.55,38.1,39.1,1454025,1741243020
2025-03-06 12:08:00,PE,ATM,25.847407,11652900,22400.0,22410.8,38.85,39.7,36.25,39.7,1860525,1741243080
2025-03-06 12:09:00,PE,ATM,25.652913,12171900,22400.0,22404.2,40.55,44.1,38.3,42.35,2548875,1741243140
2025-03-06 12:10:00,PE,ATM,25.170703,12171900,22400.0,22409.4,42.7,44.5,38.85,38.95,2302050,1741243200
2025-03-06 12:11:00,PE,ATM,26.145097,12171900,22400.0,22401.7,38.4,45.25,36.85,44.2,3004650,1741243260
2025-03-06 12:12:00,PE,ATM,25.899892,12138975,22400.0,22405.45,44.45,44.45,39.4,41.85,2096325,1741243320
2025-03-06 12:13:00,PE,ATM,26.228736,12138975,22400.0,22406.2,41.8,44.85,41.7,41.95,1839150,1741243380
2025-03-06 12:14:00,PE,ATM,26.379735,12138975,22400.0,22412.45,42.45,42.7,38.7,39.2,1680450,1741243440
2025-03-06 12:15:00,PE,ATM,25.366195,12251475,22400.0,22418.25,38.7,40.1,34.8,34.8,2536650,1741243500
2025-03-06 12:16:00,PE,ATM,25.333721,12251475,22400.0,22420.45,34.25,36.45,33.1,33.7,3285150,1741243560
2025-03-06 12:17:00,PE,ATM,26.033714,12251475,22400.0,22423.0,33.95,34.65,32.5,33.7,2141700,1741243620
2025-03-06 12:18:00,PE,ATM,25.882397,13308825,22400.0,22419.75,33.4,35.85,33.1,34.7,1811850,1741243680
2025-03-06 12:19:00,PE,ATM,26.558369,13308825,22400.0,22414.75,34.45,38.95,34.45,37.9,2495925,1741243740
2025-03-06 12:20:00,PE,ATM,26.72395,13308825,22400.0,22420.65,37.55,37.8,34.2,35.5,1718625,1741243800
2025-03-06 12:21:00,PE,ATM,26.427202,3927000,22450.0,22428.7,60.55,60.55,55.0,55.85,1332750,1741243860
2025-03-06 12:22:00,PE,ATM,27.056582,3927000,22450.0,22427.1,56.0,58.0,51.7,57.7,1542600,1741243920
2025-03-06 12:23:00,PE,ATM,26.437853,3927000,22450.0,22430.35,57.7,58.3,53.6,54.7,842700,1741243980
2025-03-06 12:24:00,PE,ATM,26.876301,4456650,22450.0,22428.0,53.15,57.05,52.8,56.65,1006275,1741244040
2025-03-06 12:25:00,PE,ATM,27.989842,4456650,22450.0,22427.6,55.9,59.2,55.05,58.6,664350,1741244100
2025-03-06 12:26:00,PE,ATM,27.920245,4456650,22450.0,22434.4,59.0,59.85,54.1,54.55,946875,1741244160
2025-03-06 12:27:00,PE,ATM,27.519244,4630650,22450.0,22435.15,54.15,55.7,52.8,53.35,715575,1741244220
2025-03-06 12:28:00,PE,ATM,27.79202,4630650,22450.0,22434.2,53.2,56.85,53.2,54.2,587625,1741244280
2025-03-06 12:29:00,PE,ATM,28.024389,4630650,22450.0,22428.5,52.95,58.0,52.05,57.65,843525,1741244340
2025-03-06 12:30:00,PE,ATM,24.944999,5184375,22450.0,22442.1,54.85,55.5,42.45,45.0,3222150,1741244400
2025-03-06 12:31:00,PE,ATM,24.376725,5184375,22450.0,22445.95,44.75,45.6,41.25,41.95,1981125,1741244460
2025-03-06 12:32:00,PE,ATM,24.949124,5184375,22450.0,22442.35,40.9,44.65,40.45,44.65,1588950,1741244520
2025-03-06 12:33:00,PE,ATM,25.397936,6102750,22450.0,22430.0,44.7,53.9,43.35,52.05,2322975,1741244580
2025-03-06 12:34:00,PE,ATM,25.797729,6102750,22450.0,22425.65,50.9,60.7,50.9,55.1,3039525,1741244640
2025-03-06 12:35:00,PE,ATM,25.503897,6102750,22450.0,22430.6,54.65,56.05,51.4,51.65,1306125,1741244700
2025-03-06 12:36:00,PE,ATM,28.536435,5872425,22450.0,22427.7,50.2,58.05,48.1,58.05,1698225,1741244760
2025-03-06 12:37:00,PE,ATM,29.205805,5872425,22450.0,22433.2,59.2,59.35,51.0,55.9,1491675,1741244820
2025-03-06 12:38:00,PE,ATM,27.736969,5872425,22450.0,22436.4,54.5,58.55,51.55,51.65,1124175,1741244880
2025-03-06 12:39:00,PE,ATM,25.784602,5999775,22450.0,22443.3,52.55,52.8,44.25,44.7,1883625,1741244940
2025-03-06 12:40:00,PE,ATM,27.290373,5999775,22450.0,22456.7,44.3,45.9,35.85,40.35,3917475,1741245000
2025-03-06 12:41:00,PE,ATM,26.953793,5999775,22450.0,22449.15,39.8,43.95,38.25,43.35,2313825,1741245060
2025-03-06 12:42:00,PE,ATM,26.963646,6988125,22450.0,22446.65,42.85,45.4,41.25,44.5,1997325,1741245120
2025-03-06 12:43:00,PE,ATM,26.686699,6988125,22450.0,22450.5,43.9,43.9,40.6,42.0,1356825,1741245180
2025-03-06 12:44:00,PE,ATM,27.172665,6988125,22450.0,22447.2,42.5,45.0,41.45,44.3,1169700,1741245240
2025-03-06 12:45:00,PE,ATM,28.865219,6985125,22450.0,22437.65,43.4,53.05,43.15,51.85,2753625,1741245300
2025-03-06 12:46:00,PE,ATM,27.715475,6985125,22450.0,22435.55,52.5,55.1,50.05,51.05,2608125,1741245360
2025-03-06 12:47:00,PE,ATM,28.168508,6985125,22450.0,22442.7,51.75,55.35,47.8,47.8,2025750,1741245420
2025-03-06 12:48:00,PE,ATM,28.041693,6591225,22450.0,22447.3,47.0,49.4,44.8,45.1,1639200,1741245480
2025-03-06 12:49:00,PE,ATM,27.230479,6591225,22450.0,22451.5,44.05,44.6,41.2,41.6,1761075,1741245540
2025-03-06 12:50:00,PE,ATM,27.795479,6591225,22450.0,22470.1,41.2,43.25,33.6,33.85,3661575,1741245600
2025-03-06 12:51:00,PE,ATM,30.767226,7186050,22500.0,22476.55,59.35,64.1,56.0,60.25,2310675,1741245660
2025-03-06 12:52:00,PE,ATM,30.996305,7186050,22500.0,22484.95,57.3,57.6,53.5,55.75,2398650,1741245720
2025-03-06 12:53:00,PE,ATM,30.519993,7691100,22450.0,22472.1,33.35,37.8,32.7,36.75,3191025,1741245780
2025-03-06 12:54:00,PE,ATM,29.490944,7907175,22450.0,22468.8,36.75,38.8,34.4,36.45,2272275,1741245840
2025-03-06 12:55:00,PE,ATM,28.091895,7907175,22450.0,22466.0,36.2,37.8,34.15,35.4,2106075,1741245900
2025-03-06 12:56:00,PE,ATM,28.277617,7907175,22450.0,22460.85,36.1,37.85,35.05,37.85,1850325,1741245960
2025-03-06 12:57:00,PE,ATM,30.550905,7944375,22450.0,22465.2,38.5,41.0,35.9,39.2,2440500,1741246020
2025-03-06 12:58:00,PE,ATM,31.259255,7944375,22450.0,22461.05,39.8,42.3,38.55,42.0,2349075,1741246080
2025-03-06 12:59:00,PE,ATM,33.399003,7944375,22450.0,22452.8,41.9,51.35,40.8,49.0,4188075,1741246140
2025-03-06 13:00:00,PE,ATM,31.278859,7255200,22450.0,22454.3,50.1,50.7,44.25,44.9,2757975,1741246200
2025-03-06 13:01:00,PE,ATM,29.773108,7255200,22450.0,22459.65,44.2,44.2,38.1,39.95,2771700,1741246260
2025-03-06 13:02:00,PE,ATM,29.208712,7255200,22450.0,22452.4,40.15,46.05,39.4,42.4,2314950,1741246320
2025-03-06 13:03:00,PE,ATM,28.775491,7649100,22450.0,22461.1,40.75,41.9,36.55,37.5,2186100,1741246380
2025-03-06 13:04:00,PE,ATM,26.652806,7649100,22450.0,22463.8,37.3,39.3,33.0,33.0,2331225,1741246440
2025-03-06 13:05:00,PE,ATM,27.082769,7649100,22450.0,22463.8,32.9,34.3,32.15,33.5,2289075,1741246500
2025-03-06 13:06:00,PE,ATM,26.846341,8415300,22450.0,22462.6,32.8,33.6,30.0,33.55,2301150,1741246560
2025-03-06 13:07:00,PE,ATM,26.578493,8415300,22450.0,22463.1,34.3,35.75,31.35,32.8,2388825,1741246620
2025-03-06 13:08:00,PE,ATM,25.436195,8415300,22450.0,22469.05,31.55,31.55,26.0,28.45,3669150,1741246680
2025-03-06 13:09:00,PE,ATM,26.656194,8446950,22500.0,22476.8,56.35,56.35,51.25,51.5,1688850,1741246740
2025-03-06 13:10:00,PE,ATM,25.820113,9325425,22450.0,22472.45,25.6,27.35,25.0,27.35,2826525,1741246800
2025-03-06 13:11:00,PE,ATM,25.975992,9325425,22450.0,22473.55,27.75,28.4,25.95,27.0,2302425,1741246860
2025-03-06 13:12:00,PE,ATM,25.450309,10519275,22450.0,22474.9,26.5,26.5,23.55,25.6,2711175,1741246920
2025-03-06 13:13:00,PE,ATM,24.723654,10519275,22450.0,22470.15,25.6,27.0,24.9,26.35,2033325,1741246980
2025-03-06 13:14:00,PE,ATM,23.883404,10519275,22450.0,22466.15,25.9,27.7,24.8,26.7,2327925,1741247040
2025-03-06 13:15:00,PE,ATM,23.25323,11234100,22450.0,22460.25,26.15,29.35,26.15,28.25,3364200,1741247100
2025-03-06 13:16:00,PE,ATM,23.300247,11234100,22450.0,22464.0,26.8,27.25,22.6,26.55,4552800,1741247160
2025-03-06 13:17:00,PE,ATM,21.91454,11234100,22450.0,22461.65,26.6,29.15,24.3,25.5,4319175,1741247220
2025-03-06 13:18:00,PE,ATM,20.316428,12262875,22450.0,22469.55,25.65,26.3,19.1,19.9,5360625,1741247280
2025-03-06 13:19:00,PE,ATM,20.641016,12262875,22450.0,22471.2,19.1,20.0,18.2,19.6,3952950,1741247340
2025-03-06 13:20:00,PE,ATM,20.388468,12262875,22450.0,22468.0,19.2,21.2,19.2,20.4,2977050,1741247400
2025-03-06 13:21:00,PE,ATM,20.911259,12986175,22450.0,22457.6,20.35,25.45,19.0,25.45,5378250,1741247460
2025-03-06 13:22:00,PE,ATM,19.403598,12986175,22450.0,22457.7,24.4,28.9,23.1,23.2,6147225,1741247520
2025-03-06 13:23:00,PE,ATM,19.302499,12986175,22450.0,22467.55,22.4,25.9,18.8,18.8,4800075,1741247580
2025-03-06 13:24:00,PE,ATM,22.093739,9982125,22500.0,22476.3,49.05,49.75,41.4,43.65,3985275,1741247640
2025-03-06 13:25:00,PE,ATM,19.541599,13769175,22450.0,22473.7,16.65,17.65,16.15,16.6,4332825,1741247700
2025-03-06 13:26:00,PE,ATM,19.662102,13769175,22450.0,22473.3,16.1,17.35,15.25,16.8,3366150,1741247760
2025-03-06 13:27:00,PE,ATM,18.541316,15204225,22450.0,22465.0,16.6,19.05,16.15,18.4,3950925,1741247820
2025-03-06 13:28:00,PE,ATM,17.60131,15204225,22450.0,22472.65,17.75,17.75,14.2,14.2,4770000,1741247880
2025-03-06 13:29:00,PE,ATM,18.072437,15204225,22450.0,22467.25,14.1,16.7,13.65,16.7,3922125,1741247940
2025-03-06 13:30:00,PE,ATM,18.294002,15204225,22450.0,22465.95,16.35,19.3,16.25,17.4,5318325,1741248000
2025-03-06 13:31:00,PE,ATM,18.103852,16609875,22450.0,22460.6,17.3,20.4,17.2,19.25,4897875,1741248060
2025-03-06 13:32:00,PE,ATM,17.926492,16609875,22450.0,22469.3,18.5,20.35,15.0,15.45,5311200,1741248120
2025-03-06 13:33:00,PE,ATM,18.770644,16609875,22450.0,22471.4,14.95,16.55,14.6,15.65,3120900,1741248180
2025-03-06 13:34:00,PE,ATM,21.309604,11343675,22500.0,22480.85,44.6,46.45,38.7,38.7,3119925,1741248240
2025-03-06 13:35:00,PE,ATM,22.036473,11343675,22500.0,22484.35,38.75,41.45,35.65,37.45,3812175,1741248300
2025-03-06 13:36:00,PE,ATM,22.359999,11343675,22500.0,22480.7,36.8,41.5,34.3,39.9,3962475,1741248360
2025-03-06 13:37:00,PE,ATM,18.989464,17829750,22450.0,22472.85,13.8,15.0,12.3,15.0,4828050,1741248420
2025-03-06 13:38:00,PE,ATM,19.946783,12714000,22500.0,22478.85,41.6,41.6,36.0,37.75,2403825,1741248480
