datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 10:12:00,PE,ATM,9.90276,4631400,25250.0,25262.45,104.75,106.7,104.2,104.3,384075,1752208920
2025-07-11 10:13:00,PE,ATM,9.94574,4631400,25250.0,25257.95,104.6,107.65,104.5,106.8,483225,1752208980
2025-07-11 10:14:00,PE,ATM,9.844214,4631400,25250.0,25256.75,106.95,110.95,105.7,106.0,1374300,1752209040
2025-07-11 10:15:00,PE,ATM,9.915589,4752900,25250.0,25253.95,106.35,109.9,106.35,108.15,728625,1752209100
2025-07-11 10:16:00,PE,ATM,9.880561,4752900,25250.0,25254.95,108.6,109.5,107.15,107.25,605325,1752209160
2025-07-11 10:17:00,PE,ATM,9.999183,4752900,25250.0,25252.2,107.25,110.5,107.25,110.0,569025,1752209220
2025-07-11 10:18:00,PE,ATM,10.043023,4665225,25250.0,25249.2,109.35,114.6,107.7,111.9,1402425,1752209280
2025-07-11 10:19:00,PE,ATM,10.023055,4665225,25250.0,25239.55,112.95,116.6,112.85,116.0,1694775,1752209340
2025-07-11 10:20:00,PE,ATM,9.911109,4665225,25250.0,25245.9,115.65,116.25,110.9,111.65,1149300,1752209400
2025-07-11 10:21:00,PE,ATM,10.108095,4383225,25250.0,25233.6,112.45,120.4,112.0,119.85,1531800,1752209460
2025-07-11 10:22:00,PE,ATM,9.806409,4383225,25250.0,25238.25,119.75,120.0,113.75,113.75,1068000,1752209520
2025-07-11 10:23:00,PE,ATM,9.969933,4383225,25250.0,25241.05,114.55,116.3,113.8,114.6,513525,1752209580
2025-07-11 10:24:00,PE,ATM,9.831985,4318875,25250.0,25240.05,115.65,116.25,113.25,113.25,525000,1752209640
2025-07-11 10:25:00,PE,ATM,10.117081,4318875,25250.0,25240.2,112.7,116.9,112.25,116.9,622800,1752209700
2025-07-11 10:26:00,PE,ATM,9.902644,4318875,25250.0,25239.75,116.8,119.3,114.3,114.3,911025,1752209760
2025-07-11 10:27:00,PE,ATM,9.904556,4347600,25250.0,25240.45,114.35,115.95,113.7,114.0,405525,1752209820
2025-07-11 10:28:00,PE,ATM,9.923582,4347600,25250.0,25237.6,113.95,116.0,113.7,115.55,256200,1752209880
2025-07-11 10:29:00,PE,ATM,9.964909,4347600,25250.0,25239.2,115.75,117.8,115.0,115.35,472350,1752209940
2025-07-11 10:30:00,PE,ATM,10.021967,4327800,25250.0,25232.05,114.95,121.7,114.4,119.4,1339500,1752210000
2025-07-11 10:31:00,PE,ATM,9.991211,4327800,25250.0,25228.2,120.0,125.65,119.8,120.8,1767900,1752210060
2025-07-11 10:32:00,PE,ATM,10.109493,6241650,25200.0,25223.4,100.3,102.0,98.3,102.0,824100,1752210120
2025-07-11 10:33:00,PE,ATM,10.018448,5892000,25200.0,25218.35,102.0,103.9,101.25,102.95,1310625,1752210180
2025-07-11 10:34:00,PE,ATM,10.112513,5892000,25200.0,25219.9,103.35,104.3,101.65,103.5,1073775,1752210240
2025-07-11 10:35:00,PE,ATM,10.198629,5892000,25200.0,25217.2,104.0,107.0,103.4,105.75,1483950,1752210300
2025-07-11 10:36:00,PE,ATM,10.011235,5802000,25200.0,25221.65,105.45,105.75,101.45,101.45,923025,1752210360
2025-07-11 10:37:00,PE,ATM,10.205735,3691200,25250.0,25229.85,124.2,124.25,121.0,122.8,657000,1752210420
2025-07-11 10:38:00,PE,ATM,10.062668,3691200,25250.0,25228.2,122.8,124.0,120.85,121.7,421725,1752210480
2025-07-11 10:39:00,PE,ATM,10.12289,3609525,25250.0,25228.8,121.9,123.9,121.7,122.2,287325,1752210540
2025-07-11 10:40:00,PE,ATM,10.239476,3609525,25250.0,25225.15,121.8,125.45,121.8,125.45,436050,1752210600
2025-07-11 10:41:00,PE,ATM,10.002992,3609525,25250.0,25226.2,125.05,125.3,120.65,121.85,485325,1752210660
2025-07-11 10:42:00,PE,ATM,10.076728,3652275,25250.0,25225.8,121.75,123.7,120.75,123.0,207000,1752210720
2025-07-11 10:43:00,PE,ATM,10.260341,6251325,25200.0,25207.95,100.25,111.0,100.25,110.5,1776450,1752210780
2025-07-11 10:44:00,PE,ATM,10.257295,6251325,25200.0,25210.6,109.35,109.8,107.45,109.3,1637550,1752210840
2025-07-11 10:45:00,PE,ATM,10.27811,5910600,25200.0,25198.85,109.65,116.9,109.65,114.75,2862450,1752210900
2025-07-11 10:46:00,PE,ATM,10.152142,5910600,25200.0,25200.1,114.0,115.95,111.4,112.55,1483275,1752210960
2025-07-11 10:47:00,PE,ATM,10.279407,5910600,25200.0,25202.0,112.75,115.35,112.45,113.35,867825,1752211020
2025-07-11 10:48:00,PE,ATM,10.330227,6027900,25200.0,25197.65,112.75,119.45,112.75,115.95,1810200,1752211080
2025-07-11 10:49:00,PE,ATM,10.553917,6027900,25200.0,25191.6,115.15,121.6,115.15,121.6,1142550,1752211140
2025-07-11 10:50:00,PE,ATM,10.443183,6027900,25200.0,25199.0,119.6,124.0,115.25,116.8,2020200,1752211200
2025-07-11 10:51:00,PE,ATM,10.31616,5787750,25200.0,25202.8,116.75,116.85,112.5,113.45,1058775,1752211260
2025-07-11 10:52:00,PE,ATM,10.420782,5787750,25200.0,25205.4,113.35,114.0,112.6,113.65,551700,1752211320
2025-07-11 10:53:00,PE,ATM,10.188782,5787750,25200.0,25206.4,113.5,113.85,110.0,110.2,680625,1752211380
2025-07-11 10:54:00,PE,ATM,10.340403,5906475,25200.0,25204.15,110.3,113.45,110.05,113.15,595800,1752211440
2025-07-11 10:55:00,PE,ATM,10.374173,5906475,25200.0,25200.4,113.55,115.25,112.65,115.25,934725,1752211500
2025-07-11 10:56:00,PE,ATM,10.370398,5906475,25200.0,25199.05,115.75,116.45,114.1,115.8,709425,1752211560
2025-07-11 10:57:00,PE,ATM,10.716614,6067275,25200.0,25185.05,115.65,126.7,115.65,126.7,1654800,1752211620
2025-07-11 10:58:00,PE,ATM,10.757643,2496750,25150.0,25173.4,104.45,111.2,104.45,109.95,1874850,1752211680
2025-07-11 10:59:00,PE,ATM,10.513404,6067275,25200.0,25175.05,131.6,135.8,128.75,128.75,1763100,1752211740
2025-07-11 11:00:00,PE,ATM,10.95622,2361975,25150.0,25169.5,105.5,114.15,105.5,114.15,927600,1752211800
2025-07-11 11:01:00,PE,ATM,10.883911,2361975,25150.0,25165.35,113.2,115.45,110.4,115.0,1099725,1752211860
2025-07-11 11:02:00,PE,ATM,10.829495,2361975,25150.0,25165.45,115.1,115.9,110.8,114.25,747225,1752211920
2025-07-11 11:03:00,PE,ATM,10.727447,2491800,25150.0,25161.6,114.35,116.8,111.95,114.6,718425,1752211980
2025-07-11 11:04:00,PE,ATM,10.687965,2491800,25150.0,25162.6,115.9,118.35,112.35,113.65,925200,1752212040
2025-07-11 11:05:00,PE,ATM,10.689282,2491800,25150.0,25165.05,113.15,113.95,111.25,112.6,483975,1752212100
2025-07-11 11:06:00,PE,ATM,10.493491,2590800,25150.0,25170.25,113.1,114.65,107.85,107.85,615600,1752212160
2025-07-11 11:07:00,PE,ATM,10.609139,2590800,25150.0,25173.15,109.2,109.45,106.0,108.1,466800,1752212220
2025-07-11 11:08:00,PE,ATM,10.780791,2590800,25150.0,25163.0,108.5,114.65,107.8,114.65,729750,1752212280
2025-07-11 11:09:00,PE,ATM,10.825861,2546400,25150.0,25151.5,114.0,122.4,113.85,120.3,1748775,1752212340
2025-07-11 11:10:00,PE,ATM,10.66613,2546400,25150.0,25162.45,119.25,120.3,113.4,113.4,1005525,1752212400
2025-07-11 11:11:00,PE,ATM,10.766996,2546400,25150.0,25174.1,112.4,112.8,109.05,109.7,763425,1752212460
2025-07-11 11:12:00,PE,ATM,11.201307,5388300,25200.0,25210.6,132.6,132.9,120.45,121.35,1760550,1752212520
2025-07-11 11:13:00,PE,ATM,10.675311,5388300,25200.0,25182.85,120.15,130.55,120.15,127.1,1592250,1752212580
2025-07-11 11:14:00,PE,ATM,10.787713,5388300,25200.0,25179.15,127.2,130.3,126.6,130.3,569625,1752212640
2025-07-11 11:15:00,PE,ATM,10.664254,5872275,25200.0,25175.85,130.25,131.6,128.9,130.25,764175,1752212700
2025-07-11 11:16:00,PE,ATM,10.666254,5872275,25200.0,25177.05,131.1,131.5,128.95,129.7,511425,1752212760
2025-07-11 11:17:00,PE,ATM,10.618681,2770200,25150.0,25174.85,106.65,108.3,105.75,107.45,276375,1752212820
2025-07-11 11:18:00,PE,ATM,10.623564,2917650,25150.0,25172.85,107.6,108.75,106.3,108.35,322350,1752212880
2025-07-11 11:19:00,PE,ATM,10.632804,2917650,25150.0,25169.7,108.25,110.05,107.7,109.8,402150,1752212940
2025-07-11 11:20:00,PE,ATM,10.583857,2917650,25150.0,25168.8,109.7,111.65,109.4,109.55,574650,1752213000
2025-07-11 11:21:00,PE,ATM,10.634403,3072750,25150.0,25168.2,109.7,111.05,108.45,110.45,383475,1752213060
2025-07-11 11:22:00,PE,ATM,10.695758,3072750,25150.0,25165.6,110.55,112.65,110.4,112.35,412200,1752213120
2025-07-11 11:23:00,PE,ATM,10.626057,3072750,25150.0,25161.9,111.75,113.3,111.0,113.05,408375,1752213180
2025-07-11 11:24:00,PE,ATM,10.580065,3015525,25150.0,25162.25,112.6,112.9,110.7,112.3,366225,1752213240
2025-07-11 11:25:00,PE,ATM,10.576194,3015525,25150.0,25158.8,112.7,114.65,112.05,113.75,515250,1752213300
2025-07-11 11:26:00,PE,ATM,10.656923,3015525,25150.0,25155.25,113.7,117.4,113.15,116.35,601800,1752213360
2025-07-11 11:27:00,PE,ATM,10.709914,2948100,25150.0,25154.3,116.25,117.85,114.75,117.45,580200,1752213420
2025-07-11 11:28:00,PE,ATM,10.663757,2948100,25150.0,25155.65,117.5,118.2,115.65,116.25,491625,1752213480
2025-07-11 11:29:00,PE,ATM,10.581383,2948100,25150.0,25161.65,116.0,116.15,112.1,112.55,471300,1752213540
2025-07-11 11:30:00,PE,ATM,10.612869,2862900,25150.0,25162.8,111.6,112.45,109.5,112.45,484125,1752213600
2025-07-11 11:31:00,PE,ATM,10.528739,2862900,25150.0,25174.9,111.65,111.65,104.7,106.2,711525,1752213660
2025-07-11 11:32:00,PE,ATM,10.588394,2862900,25150.0,25169.6,106.35,109.8,105.75,109.2,408750,1752213720
2025-07-11 11:33:00,PE,ATM,10.522824,2816100,25150.0,25166.8,109.2,111.5,109.1,109.55,374025,1752213780
2025-07-11 11:34:00,PE,ATM,10.591041,2816100,25150.0,25168.95,109.25,110.65,109.0,109.5,188775,1752213840
2025-07-11 11:35:00,PE,ATM,10.613302,2816100,25150.0,25172.55,109.05,109.75,107.5,108.25,221250,1752213900
2025-07-11 11:36:00,PE,ATM,10.592232,2892525,25150.0,25173.2,108.3,109.15,107.1,107.7,165150,1752213960
2025-07-11 11:37:00,PE,ATM,10.635698,2892525,25150.0,25174.15,107.45,108.65,107.1,107.85,139575,1752214020
2025-07-11 11:38:00,PE,ATM,10.521232,5821275,25200.0,25177.45,129.95,130.65,127.0,127.5,357525,1752214080
2025-07-11 11:39:00,PE,ATM,10.533984,5812350,25200.0,25178.0,127.7,128.4,126.25,127.4,355725,1752214140
2025-07-11 11:40:00,PE,ATM,10.61324,5812350,25200.0,25175.95,127.55,129.8,127.25,129.4,277200,1752214200
2025-07-11 11:41:00,PE,ATM,10.62389,2798325,25150.0,25172.2,107.4,110.3,107.3,108.5,348825,1752214260
2025-07-11 11:42:00,PE,ATM,10.507671,5893425,25200.0,25175.35,131.6,131.65,128.0,128.3,297975,1752214320
2025-07-11 11:43:00,PE,ATM,10.542913,5893425,25200.0,25177.25,128.2,128.7,125.9,127.85,414375,1752214380
2025-07-11 11:44:00,PE,ATM,10.513644,2961600,25150.0,25166.5,105.7,110.3,105.7,109.5,332625,1752214440
2025-07-11 11:45:00,PE,ATM,10.553508,3008250,25150.0,25168.85,108.9,109.95,108.15,109.0,273150,1752214500
2025-07-11 11:46:00,PE,ATM,10.470569,5906925,25200.0,25175.55,131.7,131.7,127.1,127.7,404550,1752214560
2025-07-11 11:47:00,PE,ATM,10.510416,3008250,25150.0,25174.25,105.05,107.85,105.05,106.15,115950,1752214620
2025-07-11 11:48:00,PE,ATM,10.4929,3054075,25150.0,25171.1,106.15,107.65,105.95,107.25,92625,1752214680
2025-07-11 11:49:00,PE,ATM,10.443501,3054075,25150.0,25169.95,107.35,107.4,105.8,107.1,121350,1752214740
2025-07-11 11:50:00,PE,ATM,10.365937,3054075,25150.0,25169.6,107.0,107.5,106.0,106.25,148275,1752214800
2025-07-11 11:51:00,PE,ATM,10.340201,3143400,25150.0,25169.4,106.0,107.05,105.6,106.0,106350,1752214860
2025-07-11 11:52:00,PE,ATM,10.256739,3143400,25150.0,25173.85,105.8,105.9,102.75,103.05,397875,1752214920
2025-07-11 11:53:00,PE,ATM,10.307146,5996175,25200.0,25176.15,125.3,126.7,123.45,125.25,534450,1752214980
2025-07-11 11:54:00,PE,ATM,10.308323,3028650,25150.0,25174.8,102.9,104.25,101.7,103.3,155850,1752215040
2025-07-11 11:55:00,PE,ATM,10.256864,3028650,25150.0,25171.2,103.75,104.9,103.1,104.15,163425,1752215100
2025-07-11 11:56:00,PE,ATM,10.353834,3028650,25150.0,25171.4,104.4,106.25,104.25,105.3,281550,1752215160
2025-07-11 11:57:00,PE,ATM,10.441263,3107250,25150.0,25166.15,105.45,108.65,105.45,108.65,369525,1752215220
2025-07-11 11:58:00,PE,ATM,10.385549,3107250,25150.0,25169.5,108.4,109.2,106.05,106.5,429300,1752215280
2025-07-11 11:59:00,PE,ATM,10.385954,3107250,25150.0,25163.2,107.0,109.8,106.95,109.2,361800,1752215340
2025-07-11 12:00:00,PE,ATM,10.319261,3190425,25150.0,25160.75,109.15,110.55,108.0,109.4,429450,1752215400
2025-07-11 12:01:00,PE,ATM,10.395227,3190425,25150.0,25158.05,109.5,116.0,109.5,111.55,1107150,1752215460
2025-07-11 12:02:00,PE,ATM,10.507255,3190425,25150.0,25156.2,112.25,114.15,112.25,113.8,398925,1752215520
2025-07-11 12:03:00,PE,ATM,10.464532,3202050,25150.0,25152.35,114.05,115.85,114.05,114.95,487050,1752215580
2025-07-11 12:04:00,PE,ATM,10.474877,3202050,25150.0,25149.95,114.85,124.25,114.35,116.15,1835700,1752215640
2025-07-11 12:05:00,PE,ATM,10.284671,3202050,25150.0,25155.9,115.6,115.65,111.05,111.05,822075,1752215700
2025-07-11 12:06:00,PE,ATM,10.198765,3005850,25150.0,25161.95,111.25,111.25,107.3,107.3,577725,1752215760
2025-07-11 12:07:00,PE,ATM,10.240235,3005850,25150.0,25159.25,108.3,109.35,106.85,109.0,312675,1752215820
2025-07-11 12:08:00,PE,ATM,10.24843,3005850,25150.0,25156.85,109.2,111.25,108.9,110.15,324450,1752215880
2025-07-11 12:09:00,PE,ATM,10.251291,3193800,25150.0,25154.65,110.85,116.75,110.55,111.15,819225,1752215940
2025-07-11 12:10:00,PE,ATM,10.236515,3193800,25150.0,25155.0,111.5,112.9,110.4,110.8,335400,1752216000
2025-07-11 12:11:00,PE,ATM,10.298872,3193800,25150.0,25153.75,110.4,112.5,110.4,112.15,200475,1752216060
2025-07-11 12:12:00,PE,ATM,10.182558,3341250,25150.0,25157.15,111.55,114.35,108.45,109.15,510750,1752216120
2025-07-11 12:13:00,PE,ATM,10.202209,3341250,25150.0,25165.1,108.2,108.75,105.15,105.95,549675,1752216180
2025-07-11 12:14:00,PE,ATM,10.27678,3341250,25150.0,25166.5,106.1,107.0,105.7,106.3,215850,1752216240
2025-07-11 12:15:00,PE,ATM,10.322642,3319350,25150.0,25161.7,107.0,109.0,107.0,108.95,292800,1752216300
2025-07-11 12:16:00,PE,ATM,10.220684,3319350,25150.0,25158.45,109.35,110.0,108.5,109.05,271050,1752216360
2025-07-11 12:17:00,PE,ATM,10.189176,3319350,25150.0,25161.3,108.65,109.75,107.1,107.4,220275,1752216420
2025-07-11 12:18:00,PE,ATM,10.202042,3317250,25150.0,25164.8,107.45,108.15,104.15,106.05,388350,1752216480
2025-07-11 12:19:00,PE,ATM,10.184043,3317250,25150.0,25164.6,106.35,106.45,105.45,105.9,151050,1752216540
2025-07-11 12:20:00,PE,ATM,10.196343,3317250,25150.0,25162.4,106.6,107.75,106.6,107.0,174675,1752216600
2025-07-11 12:21:00,PE,ATM,10.167857,3406275,25150.0,25159.7,107.35,108.6,106.45,107.8,179250,1752216660
2025-07-11 12:22:00,PE,ATM,10.158783,3406275,25150.0,25159.65,107.75,108.1,106.05,107.7,155100,1752216720
2025-07-11 12:23:00,PE,ATM,10.141827,3406275,25150.0,25158.45,108.0,108.2,106.85,108.0,136275,1752216780
2025-07-11 12:24:00,PE,ATM,10.18703,3495525,25150.0,25158.05,108.1,108.9,107.0,108.75,226425,1752216840
2025-07-11 12:25:00,PE,ATM,10.249913,3495525,25150.0,25159.2,108.6,109.5,107.7,109.05,197850,1752216900
2025-07-11 12:26:00,PE,ATM,10.230093,3495525,25150.0,25156.55,109.05,110.3,109.05,109.95,371475,1752216960
2025-07-11 12:27:00,PE,ATM,10.182177,3501975,25150.0,25157.3,110.45,110.85,109.0,109.0,246300,1752217020
2025-07-11 12:28:00,PE,ATM,10.210576,3501975,25150.0,25157.55,109.0,110.2,108.65,109.25,145500,1752217080
2025-07-11 12:29:00,PE,ATM,10.271292,3501975,25150.0,25157.15,109.2,110.75,108.1,110.2,151200,1752217140
2025-07-11 12:30:00,PE,ATM,10.286317,3364200,25150.0,25166.0,110.0,110.0,101.95,106.55,803100,1752217200
2025-07-11 12:31:00,PE,ATM,10.22337,3364200,25150.0,25169.85,106.2,106.2,103.05,104.1,307125,1752217260
2025-07-11 12:32:00,PE,ATM,10.301156,3364200,25150.0,25169.35,104.0,105.75,104.0,105.3,177450,1752217320
2025-07-11 12:33:00,PE,ATM,10.277029,3428325,25150.0,25171.8,104.9,105.3,103.4,103.95,191850,1752217380
2025-07-11 12:34:00,PE,ATM,10.17431,6145275,25200.0,25177.75,126.1,126.2,121.35,122.55,604650,1752217440
2025-07-11 12:35:00,PE,ATM,10.142728,6145275,25200.0,25183.25,122.15,122.6,119.55,119.55,814125,1752217500
2025-07-11 12:36:00,PE,ATM,10.156262,6044400,25200.0,25185.55,119.15,121.05,117.3,118.65,540525,1752217560
2025-07-11 12:37:00,PE,ATM,10.343821,6044400,25200.0,25183.35,118.3,122.1,118.3,122.1,430800,1752217620
2025-07-11 12:38:00,PE,ATM,10.27133,6044400,25200.0,25179.1,122.0,125.0,122.0,123.15,880950,1752217680
2025-07-11 12:39:00,PE,ATM,10.309111,6361725,25200.0,25176.85,123.4,125.6,123.15,124.7,380175,1752217740
2025-07-11 12:40:00,PE,ATM,10.30726,6361725,25200.0,25178.9,124.5,125.15,123.7,123.7,335850,1752217800
2025-07-11 12:41:00,PE,ATM,10.369182,6361725,25200.0,25178.05,124.0,125.4,124.0,124.9,264675,1752217860
2025-07-11 12:42:00,PE,ATM,10.333454,6358500,25200.0,25176.85,124.95,125.9,123.3,125.0,406050,1752217920
2025-07-11 12:43:00,PE,ATM,10.546854,6358500,25200.0,25202.4,124.75,125.2,116.0,116.0,1019025,1752217980
2025-07-11 12:44:00,PE,ATM,10.167606,6358500,25200.0,25184.7,115.05,120.1,113.25,119.15,1080150,1752218040
2025-07-11 12:45:00,PE,ATM,10.116131,6477525,25200.0,25183.15,119.1,121.0,118.75,119.2,600825,1752218100
2025-07-11 12:46:00,PE,ATM,10.088566,6477525,25200.0,25181.2,119.2,120.5,119.05,119.75,341700,1752218160
2025-07-11 12:47:00,PE,ATM,10.016829,6477525,25200.0,25182.3,119.8,120.6,117.95,118.3,288225,1752218220
2025-07-11 12:48:00,PE,ATM,10.189939,6413475,25200.0,25180.25,119.1,121.5,119.0,121.5,316200,1752218280
2025-07-11 12:49:00,PE,ATM,10.180121,6413475,25200.0,25177.85,121.75,122.75,120.6,122.5,403425,1752218340
2025-07-11 12:50:00,PE,ATM,10.256392,6413475,25200.0,25178.45,122.8,123.45,121.9,123.2,378750,1752218400
2025-07-11 12:51:00,PE,ATM,10.188864,6467850,25200.0,25179.55,123.15,123.15,121.35,121.8,236250,1752218460
2025-07-11 12:52:00,PE,ATM,10.264931,3506850,25150.0,25170.6,99.95,104.6,99.9,104.2,497025,1752218520
2025-07-11 12:53:00,PE,ATM,10.255189,3506850,25150.0,25166.65,104.25,106.85,104.25,105.75,659325,1752218580
2025-07-11 12:54:00,PE,ATM,10.251424,3652650,25150.0,25163.15,105.2,107.45,104.65,107.2,526350,1752218640
2025-07-11 12:55:00,PE,ATM,10.205197,3652650,25150.0,25165.25,107.2,107.2,105.55,105.7,283875,1752218700
2025-07-11 12:56:00,PE,ATM,10.197223,3652650,25150.0,25165.0,105.45,105.9,104.4,105.7,276525,1752218760
2025-07-11 12:57:00,PE,ATM,10.096455,3612900,25150.0,25165.25,105.85,106.0,102.3,104.3,305250,1752218820
2025-07-11 12:58:00,PE,ATM,10.182575,3612900,25150.0,25162.45,104.3,107.85,103.85,106.6,297075,1752218880
2025-07-11 12:59:00,PE,ATM,10.174863,3612900,25150.0,25163.6,107.5,108.95,106.0,106.0,424875,1752218940
2025-07-11 13:00:00,PE,ATM,10.144094,3636150,25150.0,25164.65,105.3,105.3,103.2,105.15,318150,1752219000
2025-07-11 13:01:00,PE,ATM,10.183194,3636150,25150.0,25162.2,105.3,107.0,105.15,106.7,206550,1752219060
2025-07-11 13:02:00,PE,ATM,10.140083,3636150,25150.0,25162.3,107.05,107.4,104.7,106.1,169350,1752219120
2025-07-11 13:03:00,PE,ATM,10.097493,3740850,25150.0,25162.3,106.1,108.2,105.55,105.55,342375,1752219180
2025-07-11 13:04:00,PE,ATM,10.025491,3740850,25150.0,25163.75,105.6,106.55,104.0,104.0,179700,1752219240
2025-07-11 13:05:00,PE,ATM,10.141856,3740850,25150.0,25162.2,104.4,107.0,104.0,106.15,184425,1752219300
2025-07-11 13:06:00,PE,ATM,10.130288,3778875,25150.0,25158.05,106.0,108.1,105.25,107.8,338850,1752219360
2025-07-11 13:07:00,PE,ATM,10.067057,3778875,25150.0,25157.1,107.65,108.15,107.0,107.4,305850,1752219420
2025-07-11 13:08:00,PE,ATM,10.214054,3778875,25150.0,25155.8,107.8,111.1,107.45,109.85,592050,1752219480
2025-07-11 13:09:00,PE,ATM,10.206666,3582975,25150.0,25140.55,109.9,116.95,109.9,116.6,1372200,1752219540
2025-07-11 13:10:00,PE,ATM,10.176897,3582975,25150.0,25153.45,115.95,116.1,109.35,110.4,1056225,1752219600
2025-07-11 13:11:00,PE,ATM,10.040854,3582975,25150.0,25153.9,110.6,111.0,108.0,108.45,443400,1752219660
2025-07-11 13:12:00,PE,ATM,10.050047,3726000,25150.0,25153.25,109.0,110.4,108.4,108.85,233100,1752219720
2025-07-11 13:13:00,PE,ATM,10.096586,3726000,25150.0,25154.25,108.35,110.55,108.0,109.0,256875,1752219780
2025-07-11 13:14:00,PE,ATM,9.994695,3726000,25150.0,25155.7,109.0,109.95,107.05,107.05,227925,1752219840
2025-07-11 13:15:00,PE,ATM,10.145169,3747225,25150.0,25153.6,106.55,109.9,106.55,109.9,336375,1752219900
2025-07-11 13:16:00,PE,ATM,10.161721,3747225,25150.0,25151.7,109.45,111.55,109.25,110.95,458400,1752219960
2025-07-11 13:17:00,PE,ATM,10.111523,3747225,25150.0,25154.75,110.8,110.8,108.7,108.95,249075,1752220020
2025-07-11 13:18:00,PE,ATM,10.01433,3658350,25150.0,25160.7,109.25,109.25,104.45,105.1,565200,1752220080
2025-07-11 13:19:00,PE,ATM,10.022975,3658350,25150.0,25159.1,105.35,106.45,105.05,105.9,204450,1752220140
2025-07-11 13:20:00,PE,ATM,10.177852,3658350,25150.0,25155.85,106.15,109.3,106.1,109.3,258000,1752220200
2025-07-11 13:21:00,PE,ATM,9.998429,3658350,25150.0,25151.65,109.45,110.15,108.85,108.85,256875,1752220260
2025-07-11 13:22:00,PE,ATM,10.041708,3748425,25150.0,25159.5,108.85,108.85,104.8,105.95,319050,1752220320
2025-07-11 13:23:00,PE,ATM,10.037341,3748425,25150.0,25158.9,106.15,106.95,105.95,106.15,154500,1752220380
2025-07-11 13:24:00,PE,ATM,10.082515,3748425,25150.0,25156.55,106.6,109.3,106.25,107.75,194625,1752220440
2025-07-11 13:25:00,PE,ATM,10.037989,3778725,25150.0,25156.15,108.35,108.9,107.3,107.35,152400,1752220500
2025-07-11 13:26:00,PE,ATM,9.933844,3778725,25150.0,25159.5,107.0,107.25,104.2,104.55,335475,1752220560
2025-07-11 13:27:00,PE,ATM,10.00489,3778725,25150.0,25161.7,104.8,105.8,103.85,104.5,219300,1752220620
2025-07-11 13:28:00,PE,ATM,10.002873,3776925,25150.0,25157.6,104.45,106.25,104.45,106.25,158325,1752220680
2025-07-11 13:29:00,PE,ATM,10.071775,3776925,25150.0,25152.55,106.55,109.6,106.55,109.35,425250,1752220740
2025-07-11 13:30:00,PE,ATM,10.033001,3776925,25150.0,25157.2,108.4,108.4,106.45,106.8,231975,1752220800
2025-07-11 13:31:00,PE,ATM,10.116769,3846450,25150.0,25152.7,106.55,109.85,106.55,109.85,221175,1752220860
2025-07-11 13:32:00,PE,ATM,10.089292,3846450,25150.0,25155.4,108.8,109.15,107.5,108.3,186450,1752220920
2025-07-11 13:33:00,PE,ATM,10.058138,3846450,25150.0,25153.35,108.3,109.6,107.75,108.8,144225,1752220980
2025-07-11 13:34:00,PE,ATM,10.244427,3852900,25150.0,25150.95,109.0,112.25,109.0,112.25,477975,1752221040
2025-07-11 13:35:00,PE,ATM,10.126379,3852900,25150.0,25154.4,111.1,111.4,108.0,109.2,349275,1752221100
2025-07-11 13:36:00,PE,ATM,10.123959,3852900,25150.0,25153.3,109.6,110.2,108.55,109.65,157275,1752221160
2025-07-11 13:37:00,PE,ATM,10.028622,3766350,25150.0,25152.9,109.7,110.0,108.4,108.6,124200,1752221220
2025-07-11 13:38:00,PE,ATM,9.88015,3766350,25150.0,25156.75,108.4,108.8,104.8,105.0,396750,1752221280
2025-07-11 13:39:00,PE,ATM,9.947404,3766350,25150.0,25153.35,104.5,107.9,104.5,107.35,251325,1752221340
2025-07-11 13:40:00,PE,ATM,10.154795,3684975,25150.0,25149.2,107.35,111.85,107.35,111.85,351525,1752221400
2025-07-11 13:41:00,PE,ATM,9.977359,3684975,25150.0,25147.9,112.0,113.25,110.05,110.15,662250,1752221460
2025-07-11 13:42:00,PE,ATM,10.062798,3684975,25150.0,25145.55,110.15,112.65,110.05,112.3,294525,1752221520
2025-07-11 13:43:00,PE,ATM,10.100015,3760425,25150.0,25148.6,112.2,113.35,111.25,111.4,365025,1752221580
2025-07-11 13:44:00,PE,ATM,10.072281,3760425,25150.0,25147.35,111.0,111.8,110.15,111.6,193575,1752221640
2025-07-11 13:45:00,PE,ATM,10.076757,3760425,25150.0,25147.8,111.35,113.55,110.45,111.45,380325,1752221700
2025-07-11 13:46:00,PE,ATM,10.109034,3726375,25150.0,25148.6,111.6,112.2,110.9,111.5,152175,1752221760
2025-07-11 13:47:00,PE,ATM,9.944698,3726375,25150.0,25147.9,111.15,111.4,108.25,109.7,292350,1752221820
2025-07-11 13:48:00,PE,ATM,9.87192,3726375,25150.0,25156.85,109.7,109.7,103.8,104.8,648900,1752221880
2025-07-11 13:49:00,PE,ATM,9.94937,3570000,25150.0,25161.3,105.35,105.55,102.8,103.85,416250,1752221940
2025-07-11 13:50:00,PE,ATM,9.936633,3570000,25150.0,25160.45,104.15,105.35,102.75,104.05,291975,1752222000
2025-07-11 13:51:00,PE,ATM,9.912342,3570000,25150.0,25162.5,104.35,104.8,101.85,102.85,314025,1752222060
2025-07-11 13:52:00,PE,ATM,10.013787,3542475,25150.0,25165.15,103.0,104.1,102.7,103.0,217050,1752222120
