datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:31:00,PE,ATM,12.687973,30169620,25700.0,25721.85,28.05,30.5,27.4,29.45,6889545,1768287660
2026-01-13 12:32:00,PE,ATM,12.437017,29650010,25700.0,25719.0,29.05,31.45,28.4,29.8,5153330,1768287720
2026-01-13 12:33:00,PE,ATM,12.769946,29650010,25700.0,25715.1,29.7,32.45,28.55,32.45,4452240,1768287780
2026-01-13 12:34:00,PE,ATM,11.704153,29650010,25700.0,25708.0,32.35,34.8,31.2,32.2,8955440,1768287840
2026-01-13 12:35:00,PE,ATM,12.167974,30151940,25700.0,25717.45,31.9,32.25,28.5,29.5,7038200,1768287900
2026-01-13 12:36:00,PE,ATM,11.742021,30151940,25700.0,25723.65,29.55,29.6,25.65,25.65,6455800,1768287960
2026-01-13 12:37:00,PE,ATM,12.098018,30151940,25700.0,25718.2,25.5,29.15,24.65,28.9,5240560,1768288020
2026-01-13 12:38:00,PE,ATM,11.654434,31280795,25700.0,25715.9,29.2,30.45,28.15,28.45,5264350,1768288080
2026-01-13 12:39:00,PE,ATM,11.445092,31280795,25700.0,25711.85,28.9,30.6,26.8,29.5,4708795,1768288140
2026-01-13 12:40:00,PE,ATM,11.773988,31280795,25700.0,25710.25,29.4,32.35,28.7,31.2,5960695,1768288200
2026-01-13 12:41:00,PE,ATM,12.502734,32104410,25700.0,25694.8,31.8,43.35,31.0,40.85,17961710,1768288260
2026-01-13 12:42:00,PE,ATM,12.786107,32104410,25700.0,25690.0,41.55,45.1,40.85,44.2,12763075,1768288320
2026-01-13 12:43:00,PE,ATM,11.741613,32104410,25700.0,25704.55,44.15,44.8,33.6,33.6,12921025,1768288380
2026-01-13 12:44:00,PE,ATM,11.837117,27379495,25700.0,25704.05,33.25,34.85,29.7,34.1,10222810,1768288440
2026-01-13 12:45:00,PE,ATM,12.964995,27379495,25700.0,25702.9,34.85,39.15,34.1,38.15,9099870,1768288500
2026-01-13 12:46:00,PE,ATM,12.124535,27379495,25700.0,25693.2,38.65,42.95,37.65,40.3,8850595,1768288560
2026-01-13 12:47:00,PE,ATM,12.522375,28694835,25700.0,25696.95,40.55,40.95,38.65,39.6,5662410,1768288620
2026-01-13 12:48:00,PE,ATM,12.155061,28694835,25700.0,25687.3,39.55,43.6,39.55,43.45,7604480,1768288680
2026-01-13 12:49:00,PE,ATM,12.711744,28694835,25700.0,25685.0,45.95,50.35,43.45,46.4,14149850,1768288740
2026-01-13 12:50:00,PE,ATM,13.928326,19014190,25650.0,25667.3,24.2,34.35,23.5,34.35,13910455,1768288800
2026-01-13 12:51:00,PE,ATM,13.71541,26459875,25700.0,25676.95,62.85,62.85,50.0,53.95,14171560,1768288860
2026-01-13 12:52:00,PE,ATM,12.83829,19014190,25650.0,25675.0,28.0,29.9,26.15,27.8,7787455,1768288920
2026-01-13 12:53:00,PE,ATM,13.284618,17967755,25650.0,25661.9,28.25,34.6,28.15,34.6,11762790,1768288980
2026-01-13 12:54:00,PE,ATM,12.825287,17967755,25650.0,25665.45,34.95,37.2,31.35,31.6,13213005,1768289040
2026-01-13 12:55:00,PE,ATM,13.484231,17967755,25650.0,25659.75,31.15,36.5,30.7,36.1,8097115,1768289100
2026-01-13 12:56:00,PE,ATM,12.710545,18356000,25650.0,25655.45,36.5,37.0,34.65,35.65,7846800,1768289160
2026-01-13 12:57:00,PE,ATM,11.928818,18356000,25650.0,25660.05,35.6,36.35,30.55,31.1,8111090,1768289220
2026-01-13 12:58:00,PE,ATM,12.812569,18356000,25650.0,25662.7,31.2,32.6,28.45,32.6,6821815,1768289280
2026-01-13 12:59:00,PE,ATM,11.984208,19641635,25650.0,25653.0,33.05,35.55,31.95,34.45,8298225,1768289340
2026-01-13 13:00:00,PE,ATM,11.470349,19641635,25650.0,25645.05,34.6,41.45,34.45,36.75,14111240,1768289400
2026-01-13 13:01:00,PE,ATM,11.0726,19641635,25650.0,25634.4,36.85,46.65,36.75,41.2,14880645,1768289460
2026-01-13 13:02:00,PE,ATM,11.788507,16663855,25650.0,25633.95,41.4,49.1,40.6,43.6,11351275,1768289520
2026-01-13 13:03:00,PE,ATM,11.962986,16663855,25650.0,25641.6,43.6,45.45,39.95,39.95,7099365,1768289580
2026-01-13 13:04:00,PE,ATM,12.716344,16663855,25650.0,25641.65,39.6,42.7,37.0,42.2,6998875,1768289640
2026-01-13 13:05:00,PE,ATM,12.148588,16836950,25650.0,25639.05,41.9,44.4,37.85,41.8,6650410,1768289700
2026-01-13 13:06:00,PE,ATM,11.377726,16836950,25650.0,25635.95,41.8,45.55,41.1,41.1,6289920,1768289760
2026-01-13 13:07:00,PE,ATM,12.564467,16836950,25650.0,25646.65,41.35,41.7,38.55,39.05,5136105,1768289820
2026-01-13 13:08:00,PE,ATM,12.116787,17337905,25650.0,25645.25,39.15,40.35,37.25,38.35,5160805,1768289880
2026-01-13 13:09:00,PE,ATM,12.017243,17337905,25650.0,25648.65,39.5,39.85,35.05,36.3,5531695,1768289940
2026-01-13 13:10:00,PE,ATM,12.109235,17337905,25650.0,25669.25,36.75,38.35,26.75,27.25,10634845,1768290000
2026-01-13 13:11:00,PE,ATM,12.062926,18049785,25650.0,25660.5,25.8,31.35,25.8,30.8,8567065,1768290060
2026-01-13 13:12:00,PE,ATM,12.112841,18049785,25650.0,25663.5,30.35,30.8,27.7,29.6,4875975,1768290120
2026-01-13 13:13:00,PE,ATM,11.916139,18049785,25650.0,25656.7,29.9,32.0,27.6,32.0,5098665,1768290180
2026-01-13 13:14:00,PE,ATM,11.646435,19563115,25650.0,25658.45,31.85,34.25,28.5,30.35,6853470,1768290240
2026-01-13 13:15:00,PE,ATM,11.672165,19563115,25650.0,25650.75,30.35,34.3,27.25,34.0,6959940,1768290300
2026-01-13 13:16:00,PE,ATM,11.112989,19563115,25650.0,25645.95,33.25,39.1,32.15,34.65,10312575,1768290360
2026-01-13 13:17:00,PE,ATM,11.175796,19916845,25650.0,25647.65,35.75,36.5,31.9,33.95,5904600,1768290420
2026-01-13 13:18:00,PE,ATM,11.73767,19916845,25650.0,25654.5,33.9,34.95,29.95,32.3,5599555,1768290480
2026-01-13 13:19:00,PE,ATM,11.58176,19916845,25650.0,25656.75,32.15,32.3,28.5,30.75,4309175,1768290540
2026-01-13 13:20:00,PE,ATM,12.118214,20200895,25650.0,25659.9,32.55,34.25,29.05,30.9,6052670,1768290600
2026-01-13 13:21:00,PE,ATM,11.082076,20200895,25650.0,25667.35,31.1,31.3,24.6,24.6,7808905,1768290660
2026-01-13 13:22:00,PE,ATM,12.12082,20200895,25650.0,25661.1,25.45,30.3,24.6,30.3,6102785,1768290720
2026-01-13 13:23:00,PE,ATM,11.255413,21486270,25650.0,25674.6,29.5,30.3,22.2,22.2,8177520,1768290780
2026-01-13 13:24:00,PE,ATM,11.983756,21486270,25650.0,25673.2,23.85,26.45,22.2,24.8,6270810,1768290840
2026-01-13 13:25:00,PE,ATM,11.384137,21486270,25650.0,25660.75,25.85,29.2,24.8,28.15,7106645,1768290900
2026-01-13 13:26:00,PE,ATM,11.297789,22055670,25650.0,25672.55,27.55,28.15,23.0,23.0,6873100,1768290960
2026-01-13 13:27:00,PE,ATM,11.503386,22055670,25650.0,25672.7,23.15,24.85,21.6,23.5,6064760,1768291020
2026-01-13 13:28:00,PE,ATM,10.498592,22055670,25650.0,25657.3,24.05,27.3,23.5,26.95,6987955,1768291080
2026-01-13 13:29:00,PE,ATM,10.62554,23029110,25650.0,25654.35,27.15,29.05,24.15,28.65,6829160,1768291140
2026-01-13 13:30:00,PE,ATM,10.70804,23029110,25650.0,25661.85,28.5,32.2,24.1,25.5,11923730,1768291200
2026-01-13 13:31:00,PE,ATM,10.345298,23029110,25650.0,25661.5,25.7,26.35,24.0,24.55,5620355,1768291260
2026-01-13 13:32:00,PE,ATM,10.25016,23502310,25650.0,25659.4,24.75,29.8,24.05,25.15,6511180,1768291320
2026-01-13 13:33:00,PE,ATM,10.578479,23502310,25650.0,25653.45,25.85,29.8,25.15,28.8,5593770,1768291380
2026-01-13 13:34:00,PE,ATM,10.284974,23502310,25650.0,25671.35,29.25,29.25,19.85,20.3,9534005,1768291440
2026-01-13 13:35:00,PE,ATM,10.061032,16483805,25700.0,25679.45,47.75,50.9,38.95,40.05,8713575,1768291500
2026-01-13 13:36:00,PE,ATM,9.52091,16483805,25700.0,25677.25,40.2,42.5,36.35,39.8,6766825,1768291560
2026-01-13 13:37:00,PE,ATM,9.789273,24822200,25650.0,25670.7,16.05,21.65,15.1,19.05,11324495,1768291620
2026-01-13 13:38:00,PE,ATM,10.714489,16903575,25700.0,25675.2,44.3,45.95,40.8,44.4,3958955,1768291680
2026-01-13 13:39:00,PE,ATM,10.050477,24768510,25650.0,25673.6,18.45,21.1,18.0,18.65,6474195,1768291740
2026-01-13 13:40:00,PE,ATM,10.217923,24768510,25650.0,25665.55,18.5,22.95,17.35,22.2,8982220,1768291800
2026-01-13 13:41:00,PE,ATM,9.863362,25131795,25650.0,25652.45,22.65,29.6,22.2,26.9,14836965,1768291860
2026-01-13 13:42:00,PE,ATM,10.17581,25131795,25650.0,25669.5,27.05,27.25,19.55,20.45,11639485,1768291920
2026-01-13 13:43:00,PE,ATM,9.289447,25131795,25650.0,25663.2,20.4,20.85,17.55,20.4,8093345,1768291980
2026-01-13 13:44:00,PE,ATM,9.19759,17158700,25700.0,25676.15,47.75,47.75,38.2,39.35,5132010,1768292040
2026-01-13 13:45:00,PE,ATM,9.470139,25499045,25650.0,25671.3,16.1,18.25,14.9,17.7,7666685,1768292100
2026-01-13 13:46:00,PE,ATM,9.336138,25499045,25650.0,25670.35,17.85,19.0,17.0,17.65,5864560,1768292160
2026-01-13 13:47:00,PE,ATM,10.654874,18091190,25700.0,25677.0,42.25,45.35,41.65,42.85,2905955,1768292220
2026-01-13 13:48:00,PE,ATM,8.714183,26525785,25650.0,25662.5,17.55,19.95,17.4,18.9,5909410,1768292280
2026-01-13 13:49:00,PE,ATM,8.919682,26525785,25650.0,25665.0,18.5,19.45,16.7,18.45,6185855,1768292340
2026-01-13 13:50:00,PE,ATM,8.832658,27323205,25650.0,25672.15,18.4,19.95,13.7,15.5,11376300,1768292400
2026-01-13 13:51:00,PE,ATM,9.714451,18191225,25700.0,25680.85,40.55,41.4,31.1,37.75,9773530,1768292460
2026-01-13 13:52:00,PE,ATM,9.18077,18191225,25700.0,25682.8,37.8,40.0,32.95,35.05,5790655,1768292520
2026-01-13 13:53:00,PE,ATM,8.884368,27453465,25650.0,25672.75,12.6,16.5,11.75,15.35,8432710,1768292580
2026-01-13 13:54:00,PE,ATM,8.96362,27453465,25650.0,25671.45,15.75,16.75,14.05,16.0,6902155,1768292640
2026-01-13 13:55:00,PE,ATM,8.430133,27453465,25650.0,25662.15,16.1,20.6,16.0,18.05,11664900,1768292700
2026-01-13 13:56:00,PE,ATM,8.91936,27807975,25650.0,25666.55,18.55,19.75,14.75,17.65,9495135,1768292760
2026-01-13 13:57:00,PE,ATM,8.670737,27807975,25650.0,25663.2,18.0,19.4,17.55,18.25,5875350,1768292820
2026-01-13 13:58:00,PE,ATM,8.875842,27807975,25650.0,25660.9,18.15,20.4,17.4,19.75,8367385,1768292880
2026-01-13 13:59:00,PE,ATM,8.914792,28275455,25650.0,25663.65,19.35,20.8,16.95,18.7,8681465,1768292940
2026-01-13 14:00:00,PE,ATM,9.284302,28275455,25650.0,25659.5,18.8,23.9,18.7,21.45,13844155,1768293000
2026-01-13 14:01:00,PE,ATM,8.995958,28275455,25650.0,25656.2,19.9,22.05,16.65,22.05,12079340,1768293060
2026-01-13 14:02:00,PE,ATM,9.584069,29121040,25650.0,25650.55,22.0,27.05,20.0,26.35,13184990,1768293120
2026-01-13 14:03:00,PE,ATM,9.868227,29121040,25650.0,25649.6,26.65,29.35,25.05,27.6,16857815,1768293180
2026-01-13 14:04:00,PE,ATM,9.316265,29121040,25650.0,25647.05,27.55,27.75,22.7,27.25,11090625,1768293240
2026-01-13 14:05:00,PE,ATM,9.222789,28371330,25650.0,25647.55,26.9,27.3,24.7,26.7,8358220,1768293300
2026-01-13 14:06:00,PE,ATM,9.176217,28371330,25650.0,25640.0,26.85,32.85,26.35,30.5,16383640,1768293360
2026-01-13 14:07:00,PE,ATM,9.340977,28371330,25650.0,25645.25,29.9,30.5,24.6,28.15,11861525,1768293420
2026-01-13 14:08:00,PE,ATM,9.568065,27407055,25650.0,25647.25,27.75,28.15,25.45,27.75,5772130,1768293480
2026-01-13 14:09:00,PE,ATM,9.16638,27407055,25650.0,25649.2,28.0,28.15,23.35,25.6,7153965,1768293540
2026-01-13 14:10:00,PE,ATM,8.875188,27407055,25650.0,25642.55,25.65,28.8,23.3,28.15,7796360,1768293600
2026-01-13 14:11:00,PE,ATM,8.862791,26407355,25650.0,25634.05,28.05,34.4,28.0,32.85,15667340,1768293660
2026-01-13 14:12:00,PE,ATM,9.198011,26407355,25650.0,25626.15,33.3,42.35,32.85,38.55,19486675,1768293720
2026-01-13 14:13:00,PE,ATM,8.280611,26407355,25650.0,25626.65,38.45,39.2,29.95,35.75,13255125,1768293780
2026-01-13 14:14:00,PE,ATM,9.731798,22919845,25650.0,25636.55,36.5,37.15,31.8,33.75,7862725,1768293840
2026-01-13 14:15:00,PE,ATM,8.738315,22919845,25650.0,25630.05,33.7,38.45,33.3,34.8,8886085,1768293900
2026-01-13 14:16:00,PE,ATM,8.902844,22919845,25650.0,25632.15,35.85,36.75,32.65,33.95,5033015,1768293960
2026-01-13 14:17:00,PE,ATM,8.582419,23279295,25650.0,25635.35,34.2,34.9,30.0,31.15,6923150,1768294020
2026-01-13 14:18:00,PE,ATM,8.839718,23279295,25650.0,25640.65,32.95,33.3,25.4,28.85,11343605,1768294080
2026-01-13 14:19:00,PE,ATM,8.020768,23279295,25650.0,25638.2,27.05,28.85,21.45,27.9,14753180,1768294140
2026-01-13 14:20:00,PE,ATM,7.550594,23750935,25650.0,25627.6,28.35,34.3,27.0,33.05,14466920,1768294200
2026-01-13 14:21:00,PE,ATM,8.128723,23750935,25650.0,25625.2,33.8,38.2,33.05,36.1,10995140,1768294260
2026-01-13 14:22:00,PE,ATM,8.342787,40252030,25600.0,25621.5,12.2,15.0,11.75,13.55,16549585,1768294320
2026-01-13 14:23:00,PE,ATM,8.05996,22008545,25650.0,25625.85,40.5,41.4,33.0,35.45,9805965,1768294380
2026-01-13 14:24:00,PE,ATM,8.501342,40720680,25600.0,25615.25,11.4,16.45,11.25,16.2,26295035,1768294440
2026-01-13 14:25:00,PE,ATM,8.315818,40720680,25600.0,25619.65,16.6,18.4,13.15,14.05,23971740,1768294500
2026-01-13 14:26:00,PE,ATM,7.936109,39431080,25600.0,25619.9,13.9,14.25,11.15,12.95,16754920,1768294560
2026-01-13 14:27:00,PE,ATM,7.859412,39431080,25600.0,25618.55,13.1,14.85,12.95,13.2,10901150,1768294620
2026-01-13 14:28:00,PE,ATM,7.870827,39431080,25600.0,25615.95,13.0,14.6,12.1,14.15,9270625,1768294680
2026-01-13 14:29:00,PE,ATM,7.661948,40669460,25600.0,25612.6,14.35,15.9,13.45,14.85,13759850,1768294740
2026-01-13 14:30:00,PE,ATM,7.07132,40669460,25600.0,25622.4,15.0,18.4,9.85,9.85,28589470,1768294800
2026-01-13 14:31:00,PE,ATM,7.144789,18816265,25650.0,25656.85,29.7,34.2,12.55,15.8,32986720,1768294860
2026-01-13 14:32:00,PE,ATM,6.119304,20487090,25650.0,25640.7,15.55,21.45,14.5,20.95,22826050,1768294920
2026-01-13 14:33:00,PE,ATM,5.728991,20487090,25650.0,25642.5,20.45,23.9,17.75,18.85,19588270,1768294980
2026-01-13 14:34:00,PE,ATM,4.745988,20487090,25650.0,25640.25,18.85,21.1,16.3,17.45,13197405,1768295040
2026-01-13 14:35:00,PE,ATM,5.45923,23138115,25650.0,25644.0,16.8,19.9,15.2,17.25,13981175,1768295100
2026-01-13 14:36:00,PE,ATM,5.877318,23138115,25650.0,25660.1,16.85,17.25,10.85,10.95,22364615,1768295160
2026-01-13 14:37:00,PE,ATM,6.017539,23138115,25650.0,25667.0,10.65,12.2,7.6,8.85,31532345,1768295220
2026-01-13 14:38:00,PE,ATM,5.575817,28021305,25650.0,25662.9,8.4,11.05,8.4,9.1,19549920,1768295280
2026-01-13 14:39:00,PE,ATM,5.602778,28021305,25650.0,25662.2,8.75,10.25,8.15,9.4,17033315,1768295340
2026-01-13 14:40:00,PE,ATM,5.962879,28021305,25650.0,25672.55,9.5,10.1,7.0,7.0,19141330,1768295400
2026-01-13 14:41:00,PE,ATM,6.340491,18075850,25700.0,25682.75,27.35,32.25,23.55,26.2,17543110,1768295460
2026-01-13 14:42:00,PE,ATM,6.727421,18075850,25700.0,25698.3,25.95,26.2,18.0,18.4,17493775,1768295520
2026-01-13 14:43:00,PE,ATM,6.885152,18075850,25700.0,25696.25,18.05,20.9,16.35,19.85,19593080,1768295580
2026-01-13 14:44:00,PE,ATM,6.097959,23552230,25700.0,25692.65,19.6,24.6,19.05,19.6,16591510,1768295640
2026-01-13 14:45:00,PE,ATM,6.735066,23552230,25700.0,25695.95,19.05,21.05,17.45,19.55,12722840,1768295700
2026-01-13 14:46:00,PE,ATM,5.999799,23552230,25700.0,25698.55,17.8,19.55,14.35,16.2,18408195,1768295760
2026-01-13 14:47:00,PE,ATM,5.328258,28306005,25700.0,25698.75,15.85,16.25,9.35,14.25,33854535,1768295820
2026-01-13 14:48:00,PE,ATM,5.149098,28306005,25700.0,25697.05,14.75,17.6,12.75,14.6,23913435,1768295880
2026-01-13 14:49:00,PE,ATM,4.014289,28306005,25700.0,25690.65,14.75,17.5,13.4,15.1,14041105,1768295940
2026-01-13 14:50:00,PE,ATM,4.721892,30506710,25700.0,25698.45,15.7,16.9,11.95,12.7,17243330,1768296000
2026-01-13 14:51:00,PE,ATM,4.892149,30506710,25700.0,25701.8,12.45,15.55,11.35,11.55,15501720,1768296060
2026-01-13 14:52:00,PE,ATM,4.005839,30506710,25700.0,25710.8,11.45,11.55,5.55,5.7,37033165,1768296120
2026-01-13 14:53:00,PE,ATM,3.061285,37313705,25700.0,25705.9,5.75,5.75,3.5,5.0,36568740,1768296180
2026-01-13 14:54:00,PE,ATM,3.235694,37313705,25700.0,25713.9,5.15,5.15,2.55,3.05,32994585,1768296240
2026-01-13 14:55:00,PE,ATM,3.860073,37313705,25700.0,25717.05,2.8,4.75,2.2,3.6,29073720,1768296300
2026-01-13 14:56:00,PE,ATM,3.803377,44711160,25700.0,25719.45,3.9,4.6,2.3,2.95,26831870,1768296360
2026-01-13 14:57:00,PE,ATM,3.564533,44711160,25700.0,25718.9,2.9,3.8,2.5,2.6,18932745,1768296420
2026-01-13 14:58:00,PE,ATM,3.923323,44711160,25700.0,25702.15,2.9,9.9,2.6,8.7,59056075,1768296480
2026-01-13 14:59:00,PE,ATM,2.953846,42303755,25700.0,25707.95,7.4,10.25,3.0,4.0,47654100,1768296540
2026-01-13 15:00:00,PE,ATM,4.017163,10452130,25750.0,25754.0,32.05,39.1,8.15,8.15,28660385,1768296600
2026-01-13 15:01:00,PE,ATM,3.753314,10452130,25750.0,25751.1,7.5,10.6,6.8,8.7,33446075,1768296660
2026-01-13 15:02:00,PE,ATM,0.0,22444695,25750.0,25731.2,8.45,12.6,6.85,11.5,28488915,1768296720
2026-01-13 15:03:00,PE,ATM,2.685615,33133165,25700.0,25722.35,0.8,0.85,0.45,0.75,49270325,1768296780
2026-01-13 15:04:00,PE,ATM,1.875285,33133165,25700.0,25706.2,0.65,2.55,0.65,2.0,58371755,1768296840
2026-01-13 15:05:00,PE,ATM,2.023797,41721940,25700.0,25708.05,1.9,2.3,1.3,1.85,56942665,1768296900
2026-01-13 15:06:00,PE,ATM,4.171313,15009605,25750.0,25733.95,29.15,29.65,15.85,19.7,22655555,1768296960
2026-01-13 15:07:00,PE,ATM,0.0,15009605,25750.0,25728.0,18.9,19.7,11.8,16.2,20433530,1768297020
2026-01-13 15:08:00,PE,ATM,0.0,16127280,25750.0,25730.45,17.4,18.85,14.45,16.0,14172860,1768297080
2026-01-13 15:09:00,PE,ATM,4.421648,16127280,25750.0,25746.95,15.15,17.7,12.4,12.4,10457070,1768297140
2026-01-13 15:10:00,PE,ATM,4.70293,16127280,25750.0,25746.05,12.85,13.6,10.65,13.6,17062370,1768297200
2026-01-13 15:11:00,PE,ATM,3.278341,16127280,25750.0,25745.2,12.85,13.6,7.55,10.3,20394920,1768297260
2026-01-13 15:12:00,PE,ATM,2.936334,18719740,25750.0,25748.3,9.95,11.5,7.65,7.75,14784575,1768297320
2026-01-13 15:13:00,PE,ATM,2.395854,18719740,25750.0,25744.75,7.8,8.85,6.05,8.25,17136665,1768297380
2026-01-13 15:14:00,PE,ATM,1.133423,18719740,25750.0,25737.4,8.15,12.85,7.85,11.15,19896500,1768297440
2026-01-13 15:15:00,PE,ATM,2.789197,18001685,25750.0,25745.9,11.0,11.75,7.55,8.6,15195960,1768297500
2026-01-13 15:16:00,PE,ATM,2.371784,18001685,25750.0,25738.4,8.75,13.6,8.6,12.4,17084990,1768297560
2026-01-13 15:17:00,PE,ATM,2.708869,18001685,25750.0,25738.45,11.85,13.45,10.6,13.1,10729290,1768297620
2026-01-13 15:18:00,PE,ATM,0.0,15883725,25750.0,25725.15,13.05,17.75,13.0,15.65,15397850,1768297680
2026-01-13 15:19:00,PE,ATM,0.0,15883725,25750.0,25726.85,15.55,17.15,14.85,16.4,9903790,1768297740
2026-01-13 15:20:00,PE,ATM,1.425207,15883725,25750.0,25730.9,16.6,18.8,16.4,17.55,10266490,1768297800
2026-01-13 15:21:00,PE,ATM,3.505348,12354615,25750.0,25738.4,16.75,17.55,14.4,14.95,9831120,1768297860
2026-01-13 15:22:00,PE,ATM,4.146763,12354615,25750.0,25739.95,14.8,15.7,14.75,15.5,5633485,1768297920
2026-01-13 15:23:00,PE,ATM,3.283515,12354615,25750.0,25735.5,15.55,16.9,15.5,16.45,4736680,1768297980
2026-01-13 15:24:00,PE,ATM,0.0,11219130,25750.0,25731.0,16.05,17.65,15.95,16.75,6504615,1768298040
2026-01-13 15:25:00,PE,ATM,0.0,11219130,25750.0,25729.8,16.65,17.85,16.65,17.65,5262855,1768298100
2026-01-13 15:26:00,PE,ATM,1.6456,26299390,25700.0,25721.95,0.05,0.1,0.05,0.05,1782755,1768298160
2026-01-13 15:27:00,PE,ATM,0.0,9768135,25750.0,25726.25,17.4,17.9,16.85,17.0,3937310,1768298220
2026-01-13 15:28:00,PE,ATM,1.362705,23062585,25700.0,25717.25,0.1,0.1,0.05,0.05,4355455,1768298280
2026-01-13 15:29:00,PE,ATM,1.173599,23062585,25700.0,25714.2,0.05,0.05,0.05,0.05,457080,1768298340
2026-01-14 09:15:00,PE,ATM,10.762253,1851330,25650.0,25671.9,106.95,132.9,106.85,115.5,1821430,1768362300
2026-01-14 09:16:00,PE,ATM,11.006288,3818100,25700.0,25707.75,135.75,138.35,123.3,125.15,1983085,1768362360
2026-01-14 09:17:00,PE,ATM,11.151376,3818100,25700.0,25714.5,125.0,127.35,122.7,124.15,1516710,1768362420
2026-01-14 09:18:00,PE,ATM,11.311758,5698810,25700.0,25696.3,123.65,135.65,123.65,134.4,2343770,1768362480
2026-01-14 09:19:00,PE,ATM,11.153479,5698810,25700.0,25683.25,131.25,139.75,128.0,138.25,2055560,1768362540
2026-01-14 09:20:00,PE,ATM,10.766878,5698810,25700.0,25705.8,137.7,138.35,122.6,122.75,2036905,1768362600
2026-01-14 09:21:00,PE,ATM,10.967544,6998810,25700.0,25718.55,124.2,125.85,119.35,119.9,1440465,1768362660
2026-01-14 09:22:00,PE,ATM,10.613823,2702310,25750.0,25738.5,141.15,142.75,128.65,128.7,690820,1768362720
2026-01-14 09:23:00,PE,ATM,10.644889,6998810,25700.0,25709.75,106.6,121.1,106.55,119.35,2023645,1768362780
2026-01-14 09:24:00,PE,ATM,10.721902,6998810,25700.0,25704.6,119.45,122.85,113.85,122.65,1527760,1768362840
2026-01-14 09:25:00,PE,ATM,10.467442,8029190,25700.0,25717.85,122.0,122.65,112.8,113.45,1342315,1768362900
2026-01-14 09:26:00,PE,ATM,10.809338,8029190,25700.0,25717.6,113.35,119.3,111.6,118.15,911040,1768362960
2026-01-14 09:27:00,PE,ATM,10.514705,3333395,25750.0,25729.4,142.3,143.45,131.0,131.55,507260,1768363020
2026-01-14 09:28:00,PE,ATM,10.512947,3568955,25750.0,25736.1,130.55,132.0,126.1,128.4,618605,1768363080
2026-01-14 09:29:00,PE,ATM,10.770115,3568955,25750.0,25737.5,128.8,131.35,126.75,131.25,370175,1768363140
2026-01-14 09:30:00,PE,ATM,10.837283,3568955,25750.0,25744.95,129.8,131.25,124.85,128.75,611585,1768363200
2026-01-14 09:31:00,PE,ATM,10.723511,3914170,25750.0,25730.2,127.95,135.65,126.0,134.0,1019395,1768363260
2026-01-14 09:32:00,PE,ATM,10.678132,3914170,25750.0,25732.5,133.85,134.5,127.65,132.3,534430,1768363320
2026-01-14 09:33:00,PE,ATM,10.529327,3914170,25750.0,25727.1,130.9,138.25,129.15,132.8,928850,1768363380
2026-01-14 09:34:00,PE,ATM,10.590211,4461470,25750.0,25734.2,134.0,134.25,128.5,130.3,492700,1768363440
2026-01-14 09:35:00,PE,ATM,10.570254,4461470,25750.0,25736.3,129.7,130.5,122.9,129.05,773695,1768363500
2026-01-14 09:36:00,PE,ATM,10.623322,4461470,25750.0,25742.0,128.75,132.15,124.1,127.15,575120,1768363560
2026-01-14 09:37:00,PE,ATM,10.769668,4557670,25750.0,25736.2,126.9,132.0,124.0,131.8,377585,1768363620
2026-01-14 09:38:00,PE,ATM,10.501554,4557670,25750.0,25740.65,130.7,131.8,125.35,126.1,267150,1768363680
2026-01-14 09:39:00,PE,ATM,10.590153,4557670,25750.0,25732.85,125.55,137.2,125.35,130.9,930345,1768363740
2026-01-14 09:40:00,PE,ATM,10.895921,9850815,25700.0,25712.25,109.65,121.65,109.1,121.55,2061345,1768363800
2026-01-14 09:41:00,PE,ATM,10.458564,4757740,25750.0,25734.35,143.95,145.75,125.95,128.4,1128140,1768363860
2026-01-14 09:42:00,PE,ATM,10.504844,4757740,25750.0,25727.35,128.6,133.7,124.0,132.3,729495,1768363920
2026-01-14 09:43:00,PE,ATM,10.507642,9872460,25700.0,25718.3,109.85,114.25,109.5,113.7,918190,1768363980
2026-01-14 09:44:00,PE,ATM,10.589834,9872460,25700.0,25706.65,113.8,121.55,113.1,119.85,2138175,1768364040
2026-01-14 09:45:00,PE,ATM,10.794426,9872460,25700.0,25691.85,120.15,129.25,115.95,129.25,3028740,1768364100
2026-01-14 09:46:00,PE,ATM,10.646569,10189725,25700.0,25687.9,128.2,132.3,124.15,129.05,2880150,1768364160
2026-01-14 09:47:00,PE,ATM,10.567442,10189725,25700.0,25689.25,128.9,129.15,124.55,127.35,1349400,1768364220
2026-01-14 09:48:00,PE,ATM,10.479623,10189725,25700.0,25685.35,126.45,136.05,124.75,127.95,2126020,1768364280
2026-01-14 09:49:00,PE,ATM,10.560264,10110230,25700.0,25689.45,127.5,127.95,124.35,127.15,1213485,1768364340
2026-01-14 09:50:00,PE,ATM,10.446154,10110230,25700.0,25700.95,127.15,127.2,120.2,120.4,1444170,1768364400
2026-01-14 09:51:00,PE,ATM,10.533171,10110230,25700.0,25714.8,120.3,120.4,110.3,115.5,2241850,1768364460
2026-01-14 09:52:00,PE,ATM,10.453447,9649250,25700.0,25716.6,115.7,118.9,111.95,113.65,1086150,1768364520
2026-01-14 09:53:00,PE,ATM,10.399821,9649250,25700.0,25722.9,114.15,114.15,109.2,110.25,1003860,1768364580
