datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 15:28:00,PE,ATM,143.192799,7444575,23550.0,23555.25,24.3,24.3,23.6,23.7,1580250,1736416680
2025-01-09 15:29:00,PE,ATM,207.536234,7444575,23550.0,23557.2,23.7,23.75,23.45,23.45,1682550,1736416740
2025-01-10 09:15:00,PE,ATM,16.01171,898800,23550.0,23572.05,174.95,183.5,166.45,167.3,807900,1736480700
2025-01-10 09:16:00,PE,ATM,15.730938,898800,23550.0,23573.55,163.4,165.6,160.0,163.2,676800,1736480760
2025-01-10 09:17:00,PE,ATM,15.661982,898800,23550.0,23571.75,160.7,167.4,160.7,163.15,534450,1736480820
2025-01-10 09:18:00,PE,ATM,15.721514,3244425,23600.0,23576.1,188.0,188.0,182.6,185.4,492000,1736480880
2025-01-10 09:19:00,PE,ATM,15.339718,1689225,23550.0,23561.05,159.9,164.75,157.6,164.0,478800,1736480940
2025-01-10 09:20:00,PE,ATM,15.432419,3244425,23600.0,23588.95,185.8,185.8,173.4,175.7,918525,1736481000
2025-01-10 09:21:00,PE,ATM,15.534275,3973575,23600.0,23588.3,175.45,181.8,175.45,177.25,544875,1736481060
2025-01-10 09:22:00,PE,ATM,15.626298,3973575,23600.0,23577.75,176.6,183.6,176.45,183.4,507600,1736481120
2025-01-10 09:23:00,PE,ATM,15.575588,3973575,23600.0,23585.85,184.55,186.5,178.9,178.9,702525,1736481180
2025-01-10 09:24:00,PE,ATM,15.508934,2237550,23550.0,23565.65,156.65,163.95,155.0,163.95,351600,1736481240
2025-01-10 09:25:00,PE,ATM,15.165853,2237550,23550.0,23551.9,163.2,167.7,157.75,166.0,809475,1736481300
2025-01-10 09:26:00,PE,ATM,15.161534,2237550,23550.0,23551.55,166.45,169.35,163.25,166.1,736275,1736481360
2025-01-10 09:27:00,PE,ATM,15.067065,2354850,23550.0,23535.25,167.15,174.4,165.85,172.55,975000,1736481420
2025-01-10 09:28:00,PE,ATM,15.209234,4493850,23500.0,23524.2,150.7,158.15,148.9,156.1,1566525,1736481480
2025-01-10 09:29:00,PE,ATM,15.395241,4493850,23500.0,23518.8,154.8,162.8,154.8,160.75,1287375,1736481540
2025-01-10 09:30:00,PE,ATM,15.300629,4737000,23500.0,23520.8,159.65,165.0,156.85,158.7,1473825,1736481600
2025-01-10 09:31:00,PE,ATM,15.292046,4737000,23500.0,23510.3,159.15,164.65,158.4,163.3,972975,1736481660
2025-01-10 09:32:00,PE,ATM,15.54446,4737000,23500.0,23499.0,164.05,171.55,162.0,171.55,1606800,1736481720
2025-01-10 09:33:00,PE,ATM,15.898531,979500,23450.0,23471.75,149.55,168.6,148.3,165.15,1239675,1736481780
2025-01-10 09:34:00,PE,ATM,15.728541,979500,23450.0,23458.6,163.65,173.95,162.95,169.0,1178625,1736481840
2025-01-10 09:35:00,PE,ATM,16.276413,979500,23450.0,23448.1,169.85,183.0,169.1,180.5,1298700,1736481900
2025-01-10 09:36:00,PE,ATM,16.204816,1392975,23450.0,23449.0,183.75,185.4,176.4,179.2,898650,1736481960
2025-01-10 09:37:00,PE,ATM,16.535371,1392975,23450.0,23441.35,179.0,186.8,175.25,186.8,991875,1736482020
2025-01-10 09:38:00,PE,ATM,16.425142,1392975,23450.0,23443.15,184.0,188.5,179.45,184.6,960150,1736482080
2025-01-10 09:39:00,PE,ATM,16.206923,1531800,23450.0,23439.6,186.65,186.65,183.0,183.6,387825,1736482140
2025-01-10 09:40:00,PE,ATM,16.431058,1531800,23450.0,23465.3,186.45,187.35,172.3,174.45,882825,1736482200
2025-01-10 09:41:00,PE,ATM,16.446696,1531800,23450.0,23463.05,175.0,176.15,165.75,175.65,748050,1736482260
2025-01-10 09:42:00,PE,ATM,16.348202,1792125,23450.0,23469.8,175.35,180.7,171.4,171.4,720375,1736482320
2025-01-10 09:43:00,PE,ATM,16.580395,4726050,23500.0,23483.2,194.8,196.0,186.3,191.55,817800,1736482380
2025-01-10 09:44:00,PE,ATM,16.69209,4726050,23500.0,23475.1,192.65,197.95,191.5,196.8,553350,1736482440
2025-01-10 09:45:00,PE,ATM,16.71621,1963350,23450.0,23446.0,171.7,190.75,171.7,186.75,1268100,1736482500
2025-01-10 09:46:00,PE,ATM,16.468103,1963350,23450.0,23447.0,184.15,186.95,179.5,183.25,489900,1736482560
2025-01-10 09:47:00,PE,ATM,16.408747,1963350,23450.0,23444.15,181.8,184.4,180.3,183.85,342300,1736482620
2025-01-10 09:48:00,PE,ATM,16.129674,2030400,23450.0,23437.65,184.55,189.45,182.3,183.5,658125,1736482680
2025-01-10 09:49:00,PE,ATM,16.197352,3153000,23400.0,23419.3,160.8,173.35,160.0,169.35,1460100,1736482740
2025-01-10 09:50:00,PE,ATM,16.056936,3153000,23400.0,23419.95,167.55,171.7,166.35,167.35,1058475,1736482800
2025-01-10 09:51:00,PE,ATM,15.984268,3278625,23400.0,23410.55,168.5,171.4,167.5,170.7,676725,1736482860
2025-01-10 09:52:00,PE,ATM,15.97987,3278625,23400.0,23415.05,170.9,171.65,163.65,168.6,911700,1736482920
2025-01-10 09:53:00,PE,ATM,15.813491,1992150,23450.0,23429.05,191.6,192.1,182.3,183.7,333375,1736482980
2025-01-10 09:54:00,PE,ATM,16.053161,3439725,23400.0,23417.65,162.9,169.3,162.9,168.3,567750,1736483040
2025-01-10 09:55:00,PE,ATM,15.865386,1953450,23450.0,23425.45,191.75,194.75,185.65,186.05,489750,1736483100
2025-01-10 09:56:00,PE,ATM,16.027257,3439725,23400.0,23422.95,164.85,170.95,164.85,165.6,558450,1736483160
2025-01-10 09:57:00,PE,ATM,16.107945,3469725,23400.0,23413.85,167.7,171.9,167.4,170.65,497625,1736483220
2025-01-10 09:58:00,PE,ATM,16.333508,3469725,23400.0,23379.5,171.45,189.4,171.45,189.4,2081700,1736483280
2025-01-10 09:59:00,PE,ATM,16.447892,1086225,23350.0,23369.65,164.95,176.6,164.95,171.75,873075,1736483340
2025-01-10 10:00:00,PE,ATM,16.428316,1135725,23350.0,23365.55,171.05,174.95,169.85,173.35,588300,1736483400
2025-01-10 10:01:00,PE,ATM,16.367897,3174375,23400.0,23375.85,195.05,197.1,186.55,191.55,972975,1736483460
2025-01-10 10:02:00,PE,ATM,16.349246,3174375,23400.0,23380.45,191.1,193.95,187.5,189.1,516600,1736483520
2025-01-10 10:03:00,PE,ATM,16.421964,1242900,23350.0,23371.55,167.05,172.9,166.05,170.55,311025,1736483580
2025-01-10 10:04:00,PE,ATM,16.619935,1242900,23350.0,23358.8,171.45,180.95,170.25,178.7,613950,1736483640
2025-01-10 10:05:00,PE,ATM,16.539126,1242900,23350.0,23349.5,178.4,182.85,178.4,182.0,685950,1736483700
2025-01-10 10:06:00,PE,ATM,16.639506,1391325,23350.0,23364.0,182.7,185.6,175.1,176.55,755475,1736483760
2025-01-10 10:07:00,PE,ATM,16.658229,3136275,23400.0,23379.75,201.25,201.25,188.3,193.15,897300,1736483820
2025-01-10 10:08:00,PE,ATM,16.95433,3136275,23400.0,23387.8,192.3,194.4,184.3,192.9,737475,1736483880
2025-01-10 10:09:00,PE,ATM,16.598664,3279600,23400.0,23397.3,193.2,193.2,184.1,184.1,515100,1736483940
2025-01-10 10:10:00,PE,ATM,16.80681,3279600,23400.0,23386.3,184.5,192.8,183.85,191.8,632775,1736484000
2025-01-10 10:11:00,PE,ATM,16.589912,3279600,23400.0,23388.1,191.6,195.45,187.35,188.3,596700,1736484060
2025-01-10 10:12:00,PE,ATM,16.529356,3440175,23400.0,23381.6,187.55,192.4,180.75,190.65,753150,1736484120
2025-01-10 10:13:00,PE,ATM,16.386351,3440175,23400.0,23376.3,190.0,192.0,188.5,191.45,430350,1736484180
2025-01-10 10:14:00,PE,ATM,16.441824,3440175,23400.0,23396.55,191.3,193.3,181.75,182.5,554850,1736484240
2025-01-10 10:15:00,PE,ATM,16.420374,3583125,23400.0,23394.05,182.6,188.7,182.6,183.4,433725,1736484300
2025-01-10 10:16:00,PE,ATM,16.317786,3583125,23400.0,23384.2,185.35,190.2,180.0,186.8,631650,1736484360
2025-01-10 10:17:00,PE,ATM,16.38641,3583125,23400.0,23390.9,186.95,187.3,182.9,184.45,251700,1736484420
2025-01-10 10:18:00,PE,ATM,16.416102,3680850,23400.0,23402.15,185.6,185.6,179.55,179.55,442575,1736484480
2025-01-10 10:19:00,PE,ATM,16.356192,3680850,23400.0,23420.2,179.4,180.35,170.6,170.6,763875,1736484540
2025-01-10 10:20:00,PE,ATM,16.337536,3680850,23400.0,23405.25,170.5,177.75,170.5,177.15,601875,1736484600
2025-01-10 10:21:00,PE,ATM,16.315515,3801000,23400.0,23413.85,175.5,175.5,164.85,172.95,687675,1736484660
2025-01-10 10:22:00,PE,ATM,15.804483,1497525,23450.0,23428.2,193.65,193.65,183.75,183.75,280350,1736484720
2025-01-10 10:23:00,PE,ATM,15.708485,1497525,23450.0,23428.35,183.6,188.4,180.85,182.5,207600,1736484780
2025-01-10 10:24:00,PE,ATM,15.798924,1571625,23450.0,23440.95,182.0,182.0,173.75,177.6,376200,1736484840
2025-01-10 10:25:00,PE,ATM,15.83667,1571625,23450.0,23434.4,177.2,182.65,177.2,181.15,365175,1736484900
2025-01-10 10:26:00,PE,ATM,15.926088,1571625,23450.0,23429.65,180.5,185.95,180.5,184.5,280875,1736484960
2025-01-10 10:27:00,PE,ATM,16.123955,4127175,23400.0,23417.35,162.1,169.0,159.95,169.0,812550,1736485020
2025-01-10 10:28:00,PE,ATM,16.117893,4127175,23400.0,23409.0,169.0,178.15,165.75,172.7,1181325,1736485080
2025-01-10 10:29:00,PE,ATM,16.238012,4127175,23400.0,23406.15,173.55,177.8,169.4,175.45,681750,1736485140
2025-01-10 10:30:00,PE,ATM,16.054843,4393725,23400.0,23412.45,176.0,177.2,170.0,170.35,632100,1736485200
2025-01-10 10:31:00,PE,ATM,16.280555,4393725,23400.0,23405.6,171.2,176.2,169.55,176.2,489150,1736485260
2025-01-10 10:32:00,PE,ATM,16.170298,4393725,23400.0,23393.65,176.95,182.0,176.95,180.4,870150,1736485320
2025-01-10 10:33:00,PE,ATM,16.252421,4551600,23400.0,23394.05,179.55,182.5,177.6,181.2,551625,1736485380
2025-01-10 10:34:00,PE,ATM,16.244824,4551600,23400.0,23396.4,179.0,181.85,176.95,180.0,541800,1736485440
2025-01-10 10:35:00,PE,ATM,15.94796,4551600,23400.0,23412.7,180.0,181.0,168.05,168.9,743025,1736485500
2025-01-10 10:36:00,PE,ATM,16.044618,4412775,23400.0,23420.5,170.45,170.55,163.0,166.55,645000,1736485560
2025-01-10 10:37:00,PE,ATM,15.925387,4412775,23400.0,23396.4,165.5,176.15,162.8,176.1,588450,1736485620
2025-01-10 10:38:00,PE,ATM,15.956719,4412775,23400.0,23402.7,176.15,179.4,173.25,173.55,630975,1736485680
2025-01-10 10:39:00,PE,ATM,15.977,4531125,23400.0,23393.85,174.7,178.5,173.8,177.9,320250,1736485740
2025-01-10 10:40:00,PE,ATM,15.771732,4531125,23400.0,23402.9,178.35,178.6,171.2,171.2,387075,1736485800
2025-01-10 10:41:00,PE,ATM,15.611478,1704900,23450.0,23428.8,197.25,197.8,179.4,180.95,310200,1736485860
2025-01-10 10:42:00,PE,ATM,15.468069,1713600,23450.0,23426.3,181.95,185.9,180.4,180.4,218625,1736485920
2025-01-10 10:43:00,PE,ATM,15.707911,1713600,23450.0,23436.25,181.85,184.25,175.65,178.55,221550,1736485980
2025-01-10 10:44:00,PE,ATM,15.669396,1713600,23450.0,23438.2,178.0,179.8,175.65,177.15,220125,1736486040
2025-01-10 10:45:00,PE,ATM,15.747479,1808325,23450.0,23433.65,177.65,181.85,176.7,180.25,227700,1736486100
2025-01-10 10:46:00,PE,ATM,15.301397,1808325,23450.0,23454.45,179.75,182.75,161.0,165.1,615525,1736486160
2025-01-10 10:47:00,PE,ATM,15.405904,1808325,23450.0,23460.5,164.7,166.1,161.75,163.6,304500,1736486220
2025-01-10 10:48:00,PE,ATM,15.355708,1921050,23450.0,23463.45,164.0,164.15,158.0,161.65,305625,1736486280
2025-01-10 10:49:00,PE,ATM,15.293661,1921050,23450.0,23454.3,162.2,167.1,160.8,165.05,338175,1736486340
2025-01-10 10:50:00,PE,ATM,15.431855,1921050,23450.0,23444.4,167.3,173.1,167.3,171.3,412650,1736486400
2025-01-10 10:51:00,PE,ATM,15.408294,2080500,23450.0,23460.6,171.25,171.75,162.55,163.55,303300,1736486460
2025-01-10 10:52:00,PE,ATM,15.491069,2080500,23450.0,23472.85,165.0,167.1,159.05,159.05,243450,1736486520
2025-01-10 10:53:00,PE,ATM,15.496413,2080500,23450.0,23464.25,161.3,162.95,156.4,162.95,341400,1736486580
2025-01-10 10:54:00,PE,ATM,15.395443,2106600,23450.0,23464.85,162.0,165.2,160.75,161.45,204975,1736486640
2025-01-10 10:55:00,PE,ATM,15.408912,2106600,23450.0,23465.75,161.1,164.5,158.95,161.2,207375,1736486700
2025-01-10 10:56:00,PE,ATM,15.434454,2106600,23450.0,23464.75,161.45,162.8,159.5,161.95,140325,1736486760
2025-01-10 10:57:00,PE,ATM,15.415661,2201175,23450.0,23461.9,162.0,163.0,158.35,163.0,152775,1736486820
2025-01-10 10:58:00,PE,ATM,15.297905,2201175,23450.0,23467.05,163.65,167.6,159.0,159.25,326175,1736486880
2025-01-10 10:59:00,PE,ATM,15.172748,2201175,23450.0,23460.45,159.3,161.5,156.9,160.7,199350,1736486940
2025-01-10 11:00:00,PE,ATM,14.801437,5118375,23500.0,23484.85,182.05,183.65,167.7,168.4,905025,1736487000
2025-01-10 11:01:00,PE,ATM,14.864423,5118375,23500.0,23489.1,167.15,168.0,161.55,167.15,800775,1736487060
2025-01-10 11:02:00,PE,ATM,14.744208,5118375,23500.0,23488.95,167.6,168.95,164.95,165.75,614775,1736487120
2025-01-10 11:03:00,PE,ATM,14.83717,5344950,23500.0,23496.7,167.65,168.5,162.0,163.25,522225,1736487180
2025-01-10 11:04:00,PE,ATM,14.923131,5344950,23500.0,23512.3,163.75,164.35,154.85,157.15,1104000,1736487240
2025-01-10 11:05:00,PE,ATM,14.767163,5344950,23500.0,23524.1,156.5,156.5,148.75,150.0,1145475,1736487300
2025-01-10 11:06:00,PE,ATM,14.521033,1820925,23550.0,23528.3,171.3,171.7,162.35,168.4,398550,1736487360
2025-01-10 11:07:00,PE,ATM,14.478311,1820925,23550.0,23529.7,168.9,172.45,165.15,167.2,357000,1736487420
2025-01-10 11:08:00,PE,ATM,14.517545,1820925,23550.0,23528.7,167.6,171.6,167.05,168.15,175125,1736487480
2025-01-10 11:09:00,PE,ATM,14.624637,1971600,23550.0,23531.1,168.5,168.8,163.65,168.3,181350,1736487540
2025-01-10 11:10:00,PE,ATM,14.707555,1971600,23550.0,23535.1,168.0,173.2,166.95,167.4,294900,1736487600
2025-01-10 11:11:00,PE,ATM,14.873148,1971600,23550.0,23526.65,167.05,173.45,165.7,173.45,175200,1736487660
2025-01-10 11:12:00,PE,ATM,14.726521,2097600,23550.0,23529.05,175.3,175.8,170.0,170.5,300600,1736487720
2025-01-10 11:13:00,PE,ATM,14.613792,2097600,23550.0,23544.0,170.05,170.8,162.05,162.05,215550,1736487780
2025-01-10 11:14:00,PE,ATM,14.690958,2097600,23550.0,23557.65,159.75,161.9,156.7,156.7,421050,1736487840
2025-01-10 11:15:00,PE,ATM,14.707427,3646500,23600.0,23587.0,176.95,177.05,161.0,166.8,868425,1736487900
2025-01-10 11:16:00,PE,ATM,14.933833,3646500,23600.0,23580.6,167.35,172.6,167.35,172.6,695250,1736487960
2025-01-10 11:17:00,PE,ATM,14.869524,3646500,23600.0,23581.45,172.2,173.6,169.55,171.4,380025,1736488020
2025-01-10 11:18:00,PE,ATM,14.667614,4006125,23600.0,23584.55,170.5,170.5,166.3,167.45,397650,1736488080
2025-01-10 11:19:00,PE,ATM,14.709297,4006125,23600.0,23580.25,168.3,171.8,165.9,170.0,415125,1736488140
2025-01-10 11:20:00,PE,ATM,14.585043,2567400,23550.0,23566.8,148.55,153.5,144.25,151.25,442800,1736488200
2025-01-10 11:21:00,PE,ATM,14.755426,2621850,23550.0,23551.8,151.9,162.15,151.4,160.1,669450,1736488260
2025-01-10 11:22:00,PE,ATM,14.659628,2621850,23550.0,23552.95,160.6,161.1,155.25,158.4,374625,1736488320
2025-01-10 11:23:00,PE,ATM,14.735406,2621850,23550.0,23540.05,157.4,169.65,157.4,165.3,619950,1736488380
2025-01-10 11:24:00,PE,ATM,14.666938,2546925,23550.0,23542.95,164.75,166.65,160.9,163.1,313275,1736488440
2025-01-10 11:25:00,PE,ATM,14.673347,2546925,23550.0,23543.85,164.75,164.75,159.05,162.75,275175,1736488500
2025-01-10 11:26:00,PE,ATM,14.615149,2546925,23550.0,23539.65,163.45,165.5,158.0,164.0,368550,1736488560
2025-01-10 11:27:00,PE,ATM,14.641583,2564400,23550.0,23528.0,163.95,175.35,162.1,169.85,701925,1736488620
2025-01-10 11:28:00,PE,ATM,14.744576,2564400,23550.0,23542.55,170.35,172.75,163.7,164.2,407700,1736488680
2025-01-10 11:29:00,PE,ATM,14.59542,2564400,23550.0,23554.95,165.05,165.95,156.65,156.65,347400,1736488740
2025-01-10 11:30:00,PE,ATM,14.354343,4099500,23600.0,23585.25,177.6,177.6,160.65,163.2,837825,1736488800
2025-01-10 11:31:00,PE,ATM,14.434185,4099500,23600.0,23595.95,163.2,167.85,158.0,159.15,617175,1736488860
2025-01-10 11:32:00,PE,ATM,14.726541,4099500,23600.0,23586.15,160.2,167.45,159.8,167.3,492525,1736488920
2025-01-10 11:33:00,PE,ATM,14.731664,2625675,23550.0,23573.05,146.4,154.15,146.05,150.15,375900,1736488980
2025-01-10 11:34:00,PE,ATM,14.67611,4298250,23600.0,23591.5,171.8,173.7,164.05,164.15,368700,1736489040
2025-01-10 11:35:00,PE,ATM,14.852175,4298250,23600.0,23594.9,165.05,167.95,161.95,164.7,378750,1736489100
2025-01-10 11:36:00,PE,ATM,14.710292,4491075,23600.0,23578.95,165.6,172.6,165.6,170.5,331575,1736489160
2025-01-10 11:37:00,PE,ATM,14.713142,2585625,23550.0,23573.15,149.2,151.1,148.35,149.85,181500,1736489220
2025-01-10 11:38:00,PE,ATM,14.392115,4491075,23600.0,23576.35,172.4,174.1,167.0,167.85,282900,1736489280
2025-01-10 11:39:00,PE,ATM,14.527693,2610000,23550.0,23561.9,147.3,153.4,145.2,152.6,185325,1736489340
2025-01-10 11:40:00,PE,ATM,14.610237,2610000,23550.0,23556.8,152.15,156.0,151.4,155.9,354000,1736489400
2025-01-10 11:41:00,PE,ATM,14.66187,2610000,23550.0,23538.8,157.7,165.75,157.55,164.85,603300,1736489460
2025-01-10 11:42:00,PE,ATM,14.712909,6399600,23500.0,23512.3,145.6,161.65,144.45,154.3,1697025,1736489520
2025-01-10 11:43:00,PE,ATM,14.70646,6399600,23500.0,23511.0,153.75,157.0,151.35,154.8,766575,1736489580
2025-01-10 11:44:00,PE,ATM,14.624785,6399600,23500.0,23509.35,155.3,156.95,153.4,154.55,584625,1736489640
2025-01-10 11:45:00,PE,ATM,14.759359,6501750,23500.0,23513.05,155.25,162.2,154.5,154.5,1368675,1736489700
2025-01-10 11:46:00,PE,ATM,14.537106,6501750,23500.0,23521.6,153.95,156.3,148.0,148.0,910800,1736489760
2025-01-10 11:47:00,PE,ATM,14.41426,2435250,23550.0,23533.6,168.25,170.0,163.45,164.25,328575,1736489820
2025-01-10 11:48:00,PE,ATM,14.724585,6502350,23500.0,23521.7,144.5,153.0,144.5,150.2,716100,1736489880
2025-01-10 11:49:00,PE,ATM,14.804012,2410275,23550.0,23529.05,172.0,174.0,167.35,171.15,186000,1736489940
2025-01-10 11:50:00,PE,ATM,14.756446,2410275,23550.0,23527.1,171.15,173.8,168.65,171.5,174600,1736490000
2025-01-10 11:51:00,PE,ATM,14.889802,6551025,23500.0,23524.8,150.6,150.8,147.6,150.8,240825,1736490060
2025-01-10 11:52:00,PE,ATM,14.733439,6551025,23500.0,23520.4,151.5,155.9,150.85,150.85,568725,1736490120
2025-01-10 11:53:00,PE,ATM,14.817251,6551025,23500.0,23522.1,152.55,153.0,147.95,151.1,327750,1736490180
2025-01-10 11:54:00,PE,ATM,14.842634,6587100,23500.0,23519.5,151.25,154.2,149.7,152.55,265500,1736490240
2025-01-10 11:55:00,PE,ATM,14.846776,6587100,23500.0,23515.0,153.25,157.05,153.2,154.6,618300,1736490300
2025-01-10 11:56:00,PE,ATM,14.824253,6587100,23500.0,23524.05,156.35,156.35,148.15,150.3,497775,1736490360
2025-01-10 11:57:00,PE,ATM,14.580538,6579375,23500.0,23524.75,152.05,152.5,147.05,147.05,322425,1736490420
2025-01-10 11:58:00,PE,ATM,14.164654,2420625,23550.0,23541.3,169.65,170.5,157.5,157.5,396675,1736490480
2025-01-10 11:59:00,PE,ATM,14.669247,2420625,23550.0,23538.9,159.0,166.95,159.0,164.75,231075,1736490540
2025-01-10 12:00:00,PE,ATM,14.667683,2441175,23550.0,23538.1,165.7,170.05,163.8,165.1,212550,1736490600
2025-01-10 12:01:00,PE,ATM,14.70515,2441175,23550.0,23539.9,165.2,165.2,160.45,164.7,207075,1736490660
2025-01-10 12:02:00,PE,ATM,14.571155,2441175,23550.0,23547.65,165.45,166.4,156.45,159.45,273750,1736490720
2025-01-10 12:03:00,PE,ATM,14.45007,2488725,23550.0,23550.3,160.7,160.7,154.05,156.75,239775,1736490780
2025-01-10 12:04:00,PE,ATM,14.477129,2488725,23550.0,23539.7,157.0,162.35,156.45,162.0,215850,1736490840
2025-01-10 12:05:00,PE,ATM,14.339751,2488725,23550.0,23533.4,161.85,166.8,160.7,163.3,294975,1736490900
2025-01-10 12:06:00,PE,ATM,14.459147,6605700,23500.0,23524.45,141.45,147.85,141.45,145.65,467850,1736490960
2025-01-10 12:07:00,PE,ATM,14.475969,6605700,23500.0,23515.85,145.45,151.4,143.7,149.65,596025,1736491020
2025-01-10 12:08:00,PE,ATM,14.459204,6605700,23500.0,23514.15,149.85,152.2,148.45,150.2,474450,1736491080
2025-01-10 12:09:00,PE,ATM,14.622295,6628425,23500.0,23504.45,151.5,157.6,149.4,156.55,622050,1736491140
2025-01-10 12:10:00,PE,ATM,14.887676,6628425,23500.0,23480.0,157.15,173.4,155.25,171.2,2089875,1736491200
2025-01-10 12:11:00,PE,ATM,14.8618,6628425,23500.0,23492.2,170.1,170.1,163.95,165.1,902775,1736491260
2025-01-10 12:12:00,PE,ATM,14.443079,6449175,23500.0,23513.2,163.7,163.7,150.0,150.4,1094850,1736491320
2025-01-10 12:13:00,PE,ATM,14.55476,6449175,23500.0,23508.3,149.75,156.45,147.15,153.95,718350,1736491380
2025-01-10 12:14:00,PE,ATM,14.804245,6449175,23500.0,23523.4,153.75,155.4,148.2,150.2,411600,1736491440
2025-01-10 12:15:00,PE,ATM,14.583781,2388000,23550.0,23539.4,174.15,174.15,161.45,163.35,334050,1736491500
2025-01-10 12:16:00,PE,ATM,14.291637,2388000,23550.0,23551.45,163.25,163.25,153.8,154.2,380400,1736491560
2025-01-10 12:17:00,PE,ATM,14.501883,2388000,23550.0,23547.2,155.3,159.9,153.0,158.7,250425,1736491620
2025-01-10 12:18:00,PE,ATM,14.327689,2481150,23550.0,23563.85,157.45,157.45,149.0,149.0,267600,1736491680
2025-01-10 12:19:00,PE,ATM,14.466155,2481150,23550.0,23554.05,147.55,157.3,147.25,155.1,306000,1736491740
2025-01-10 12:20:00,PE,ATM,14.682912,2481150,23550.0,23553.65,156.05,157.9,153.5,157.9,179175,1736491800
2025-01-10 12:21:00,PE,ATM,14.569302,2564850,23550.0,23542.55,156.15,162.6,156.15,161.65,322950,1736491860
2025-01-10 12:22:00,PE,ATM,14.287111,2564850,23550.0,23528.75,161.6,166.2,159.2,164.75,355725,1736491920
2025-01-10 12:23:00,PE,ATM,14.365241,2564850,23550.0,23525.2,164.35,170.85,164.35,167.4,365025,1736491980
2025-01-10 12:24:00,PE,ATM,14.480751,6669450,23500.0,23518.6,147.6,150.4,143.6,148.35,559275,1736492040
2025-01-10 12:25:00,PE,ATM,14.352869,6669450,23500.0,23514.9,148.75,153.15,144.95,148.45,640950,1736492100
2025-01-10 12:26:00,PE,ATM,14.386178,6669450,23500.0,23514.55,147.7,149.8,146.2,149.0,334800,1736492160
2025-01-10 12:27:00,PE,ATM,14.465499,6711375,23500.0,23510.65,148.55,154.5,146.6,151.7,408075,1736492220
2025-01-10 12:28:00,PE,ATM,14.5725,6711375,23500.0,23521.7,150.95,150.95,144.45,148.05,466125,1736492280
2025-01-10 12:29:00,PE,ATM,14.480049,6711375,23500.0,23510.45,148.25,153.75,148.25,151.95,449850,1736492340
2025-01-10 12:30:00,PE,ATM,14.638021,6426600,23500.0,23515.45,151.8,152.5,148.6,151.6,309525,1736492400
2025-01-10 12:31:00,PE,ATM,14.65724,6426600,23500.0,23515.95,150.5,152.9,148.45,151.6,276375,1736492460
2025-01-10 12:32:00,PE,ATM,14.39567,6426600,23500.0,23520.55,148.3,150.2,146.4,146.4,291300,1736492520
2025-01-10 12:33:00,PE,ATM,14.500955,6418725,23500.0,23518.2,145.5,148.7,143.15,148.7,330675,1736492580
2025-01-10 12:34:00,PE,ATM,14.670178,6418725,23500.0,23503.75,151.15,160.95,151.15,157.25,1139325,1736492640
2025-01-10 12:35:00,PE,ATM,14.545762,6418725,23500.0,23513.55,156.05,156.5,149.25,151.3,608775,1736492700
2025-01-10 12:36:00,PE,ATM,14.65906,6473100,23500.0,23510.9,151.15,155.05,151.15,153.85,329850,1736492760
2025-01-10 12:37:00,PE,ATM,14.692175,6473100,23500.0,23506.25,153.7,156.35,151.3,156.35,319650,1736492820
2025-01-10 12:38:00,PE,ATM,14.624465,6473100,23500.0,23499.0,156.4,160.6,156.3,158.85,522225,1736492880
2025-01-10 12:39:00,PE,ATM,14.598873,6525750,23500.0,23505.5,157.4,158.5,154.35,155.55,403725,1736492940
2025-01-10 12:40:00,PE,ATM,14.554846,6525750,23500.0,23522.25,154.1,155.55,147.05,147.5,680100,1736493000
2025-01-10 12:41:00,PE,ATM,14.456297,6525750,23500.0,23518.65,146.25,150.5,146.25,147.9,329850,1736493060
2025-01-10 12:42:00,PE,ATM,14.087897,2587200,23550.0,23533.0,170.95,172.8,160.15,160.15,207975,1736493120
2025-01-10 12:43:00,PE,ATM,14.18573,2587200,23550.0,23525.65,161.0,165.25,161.0,164.85,228525,1736493180
2025-01-10 12:44:00,PE,ATM,14.07848,2587200,23550.0,23528.75,164.45,165.15,162.05,162.05,130950,1736493240
2025-01-10 12:45:00,PE,ATM,14.250839,6600375,23500.0,23524.55,141.3,143.5,139.8,142.8,308400,1736493300
2025-01-10 12:46:00,PE,ATM,13.975335,2561700,23550.0,23525.7,163.75,165.3,162.1,162.25,141525,1736493360
2025-01-10 12:47:00,PE,ATM,14.158214,6600375,23500.0,23522.55,142.15,142.95,136.35,142.55,435000,1736493420
2025-01-10 12:48:00,PE,ATM,14.270031,6682050,23500.0,23518.1,142.0,147.6,142.0,145.85,475725,1736493480
2025-01-10 12:49:00,PE,ATM,14.199484,2635800,23550.0,23541.8,167.0,167.55,156.0,157.3,264300,1736493540
2025-01-10 12:50:00,PE,ATM,14.136662,2635800,23550.0,23531.7,157.2,162.0,157.2,161.3,190200,1736493600
2025-01-10 12:51:00,PE,ATM,14.039282,2683725,23550.0,23528.9,162.1,162.8,158.65,161.45,94125,1736493660
2025-01-10 12:52:00,PE,ATM,14.30015,6638775,23500.0,23519.75,140.9,146.65,140.9,145.45,367200,1736493720
2025-01-10 12:53:00,PE,ATM,14.173568,2683725,23550.0,23529.45,167.3,167.7,162.8,162.8,111975,1736493780
