datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:53:00,CE,ATM,15.435572,20031150,24700.0,24694.7,35.1,35.6,32.95,32.95,3862200,1749100980
2025-06-05 10:54:00,CE,ATM,16.644563,21454575,24700.0,24693.95,32.95,35.25,32.35,35.25,3108300,1749101040
2025-06-05 10:55:00,CE,ATM,16.158826,21454575,24700.0,24696.45,34.6,35.35,33.85,35.3,2450100,1749101100
2025-06-05 10:56:00,CE,ATM,14.602216,21454575,24700.0,24695.05,35.15,35.35,31.05,31.05,3416250,1749101160
2025-06-05 10:57:00,CE,ATM,16.302111,22553325,24700.0,24698.3,30.85,36.4,30.85,36.4,4421625,1749101220
2025-06-05 10:58:00,CE,ATM,16.462766,22553325,24700.0,24694.55,35.5,37.75,33.1,34.85,4110450,1749101280
2025-06-05 10:59:00,CE,ATM,15.78076,22553325,24700.0,24704.55,35.15,38.85,34.7,38.3,3735825,1749101340
2025-06-05 11:00:00,CE,ATM,15.875845,21658800,24700.0,24705.6,38.05,39.15,34.6,39.0,3787950,1749101400
2025-06-05 11:01:00,CE,ATM,16.869671,21658800,24700.0,24706.65,39.1,43.0,36.5,41.7,5513775,1749101460
2025-06-05 11:02:00,CE,ATM,17.185835,21658800,24700.0,24702.5,41.95,43.75,39.05,40.15,3555375,1749101520
2025-06-05 11:03:00,CE,ATM,16.304354,20393475,24700.0,24707.85,39.8,40.95,37.75,40.95,2627550,1749101580
2025-06-05 11:04:00,CE,ATM,18.243286,20393475,24700.0,24709.5,40.7,47.3,40.7,46.05,5333100,1749101640
2025-06-05 11:05:00,CE,ATM,16.525097,20393475,24700.0,24714.0,45.6,46.75,43.7,44.7,3388500,1749101700
2025-06-05 11:06:00,CE,ATM,15.873051,19308000,24700.0,24709.15,44.25,44.25,39.95,40.5,3255000,1749101760
2025-06-05 11:07:00,CE,ATM,14.682954,19308000,24700.0,24709.1,40.35,41.75,37.8,37.8,2455800,1749101820
2025-06-05 11:08:00,CE,ATM,17.574378,19308000,24700.0,24704.5,37.85,41.6,35.4,41.6,3468675,1749101880
2025-06-05 11:09:00,CE,ATM,16.528266,19863225,24700.0,24705.2,41.55,41.9,39.6,39.6,1647450,1749101940
2025-06-05 11:10:00,CE,ATM,15.212269,19863225,24700.0,24706.6,39.9,40.1,37.05,37.4,1627575,1749102000
2025-06-05 11:11:00,CE,ATM,14.817132,19863225,24700.0,24706.65,37.8,39.75,36.5,36.5,1988625,1749102060
2025-06-05 11:12:00,CE,ATM,17.047541,20732850,24700.0,24705.55,37.35,40.7,36.45,40.7,1927425,1749102120
2025-06-05 11:13:00,CE,ATM,17.106174,20732850,24700.0,24705.45,40.25,43.35,40.25,40.7,2830500,1749102180
2025-06-05 11:14:00,CE,ATM,16.078399,20732850,24700.0,24708.8,41.0,42.3,39.1,40.2,1681875,1749102240
2025-06-05 11:15:00,CE,ATM,16.469041,20122425,24700.0,24710.4,39.95,42.65,39.6,41.85,2418675,1749102300
2025-06-05 11:16:00,CE,ATM,16.482761,20122425,24700.0,24716.4,41.7,45.2,41.4,45.2,3064425,1749102360
2025-06-05 11:17:00,CE,ATM,17.492732,20122425,24700.0,24713.9,45.15,47.9,44.0,45.85,3647700,1749102420
2025-06-05 11:18:00,CE,ATM,17.122512,19158375,24700.0,24713.75,45.6,46.15,44.6,44.9,1694625,1749102480
2025-06-05 11:19:00,CE,ATM,17.44907,19158375,24700.0,24714.6,44.85,48.35,44.85,46.0,2486475,1749102540
2025-06-05 11:20:00,CE,ATM,16.770258,19158375,24700.0,24714.45,45.9,46.75,43.5,44.4,2536125,1749102600
2025-06-05 11:21:00,CE,ATM,18.094627,19528425,24700.0,24714.4,44.1,47.6,43.9,47.1,1938075,1749102660
2025-06-05 11:22:00,CE,ATM,20.129519,19528425,24700.0,24723.15,46.85,57.95,46.85,56.35,6910125,1749102720
2025-06-05 11:23:00,CE,ATM,22.078048,15865575,24750.0,24733.35,37.5,42.3,36.55,39.9,7690275,1749102780
2025-06-05 11:24:00,CE,ATM,22.585494,13880325,24750.0,24733.4,39.4,43.5,37.75,40.9,4432350,1749102840
2025-06-05 11:25:00,CE,ATM,24.110961,13880325,24750.0,24747.45,41.5,59.65,40.2,50.7,11514975,1749102900
2025-06-05 11:26:00,CE,ATM,24.441421,13880325,24750.0,24744.0,51.65,51.95,47.05,49.6,3993675,1749102960
2025-06-05 11:27:00,CE,ATM,24.759166,12123825,24750.0,24745.3,49.8,50.8,47.1,50.8,2406825,1749103020
2025-06-05 11:28:00,CE,ATM,21.86316,12123825,24750.0,24746.0,50.6,50.6,44.55,44.9,3487575,1749103080
2025-06-05 11:29:00,CE,ATM,19.912784,12123825,24750.0,24736.95,44.1,45.0,36.4,36.4,4660425,1749103140
2025-06-05 11:30:00,CE,ATM,18.215161,12705825,24750.0,24738.15,36.9,37.95,32.9,33.3,4388325,1749103200
2025-06-05 11:31:00,CE,ATM,17.052327,12705825,24750.0,24733.9,34.15,34.15,28.5,28.9,4291950,1749103260
2025-06-05 11:32:00,CE,ATM,17.142245,12705825,24750.0,24736.6,29.35,31.15,27.9,30.2,3872325,1749103320
2025-06-05 11:33:00,CE,ATM,16.241641,13683000,24750.0,24735.0,30.35,31.4,27.1,27.55,3317250,1749103380
2025-06-05 11:34:00,CE,ATM,16.283376,13683000,24750.0,24736.9,28.3,29.6,27.6,28.4,2310975,1749103440
2025-06-05 11:35:00,CE,ATM,17.911396,13683000,24750.0,24732.95,28.8,29.95,26.3,29.95,2707125,1749103500
2025-06-05 11:36:00,CE,ATM,18.412069,13860000,24750.0,24733.3,30.25,31.4,29.05,31.05,2769600,1749103560
2025-06-05 11:37:00,CE,ATM,17.867829,13860000,24750.0,24734.1,30.3,30.65,29.05,30.2,1507500,1749103620
2025-06-05 11:38:00,CE,ATM,17.866243,13860000,24750.0,24732.45,29.8,30.4,28.4,29.4,1554900,1749103680
2025-06-05 11:39:00,CE,ATM,18.595097,13714950,24750.0,24732.9,29.2,31.4,27.9,31.0,1996575,1749103740
2025-06-05 11:40:00,CE,ATM,17.919537,13714950,24750.0,24734.3,30.85,32.35,29.1,30.15,2206725,1749103800
2025-06-05 11:41:00,CE,ATM,18.690551,13714950,24750.0,24734.1,30.2,31.65,29.6,31.55,1483875,1749103860
2025-06-05 11:42:00,CE,ATM,18.011823,14064225,24750.0,24731.35,31.35,31.35,28.3,28.9,1628775,1749103920
2025-06-05 11:43:00,CE,ATM,17.737185,14064225,24750.0,24731.55,28.75,28.75,27.25,28.35,1645350,1749103980
2025-06-05 11:44:00,CE,ATM,17.313146,14064225,24750.0,24728.75,28.3,28.3,25.25,26.25,2829825,1749104040
2025-06-05 11:45:00,CE,ATM,14.397969,16254750,24700.0,24723.95,45.3,46.75,42.6,43.55,2251650,1749104100
2025-06-05 11:46:00,CE,ATM,17.069241,14651250,24750.0,24727.0,24.95,25.5,24.4,24.9,2019225,1749104160
2025-06-05 11:47:00,CE,ATM,13.293324,16254750,24700.0,24723.85,43.5,44.1,41.25,41.25,1787850,1749104220
2025-06-05 11:48:00,CE,ATM,14.265968,17055300,24700.0,24721.4,41.55,43.7,40.8,41.5,2365200,1749104280
2025-06-05 11:49:00,CE,ATM,16.179442,17055300,24700.0,24716.3,41.6,42.5,39.1,42.1,3350475,1749104340
2025-06-05 11:50:00,CE,ATM,15.662548,17055300,24700.0,24719.15,41.4,44.7,41.4,42.7,2513550,1749104400
2025-06-05 11:51:00,CE,ATM,15.610132,16905300,24700.0,24721.25,42.8,44.6,42.0,43.8,1696800,1749104460
2025-06-05 11:52:00,CE,ATM,16.543786,16905300,24700.0,24719.2,43.55,44.35,41.65,44.3,1776525,1749104520
2025-06-05 11:53:00,CE,ATM,17.645038,16905300,24700.0,24723.5,44.6,48.95,44.6,48.95,3677175,1749104580
2025-06-05 11:54:00,CE,ATM,21.18054,13087125,24750.0,24733.3,31.15,36.9,31.15,35.0,4505925,1749104640
2025-06-05 11:55:00,CE,ATM,16.664659,15888900,24700.0,24721.85,52.5,53.55,45.75,45.9,3795300,1749104700
2025-06-05 11:56:00,CE,ATM,21.569601,13087125,24750.0,24727.0,28.35,33.2,28.35,32.85,2562675,1749104760
2025-06-05 11:57:00,CE,ATM,21.987346,13078725,24750.0,24732.65,33.25,37.3,33.2,36.0,3364200,1749104820
2025-06-05 11:58:00,CE,ATM,22.459217,13078725,24750.0,24733.95,36.05,38.6,35.9,37.4,3298125,1749104880
2025-06-05 11:59:00,CE,ATM,23.93711,13078725,24750.0,24742.05,37.8,45.4,37.35,43.95,5359725,1749104940
2025-06-05 12:00:00,CE,ATM,24.736222,12457575,24750.0,24745.95,43.5,48.4,42.7,47.3,4498050,1749105000
2025-06-05 12:01:00,CE,ATM,25.10962,12457575,24750.0,24754.05,46.95,52.5,46.35,52.0,5621550,1749105060
2025-06-05 12:02:00,CE,ATM,27.60725,12457575,24750.0,24757.35,52.4,59.25,52.35,58.5,5909700,1749105120
2025-06-05 12:03:00,CE,ATM,34.282061,14975550,24800.0,24786.15,42.7,66.0,42.7,61.05,14217975,1749105180
2025-06-05 12:04:00,CE,ATM,33.742717,14975550,24800.0,24798.95,72.5,76.25,62.6,66.05,8403675,1749105240
2025-06-05 12:05:00,CE,ATM,33.403451,14975550,24800.0,24807.6,68.9,72.85,61.75,69.65,7038225,1749105300
2025-06-05 12:06:00,CE,ATM,34.761032,13388625,24800.0,24824.45,78.45,88.75,75.5,81.25,8234775,1749105360
2025-06-05 12:07:00,CE,ATM,33.559394,13388625,24800.0,24816.55,84.85,87.05,72.5,74.4,5060025,1749105420
2025-06-05 12:08:00,CE,ATM,34.112753,13388625,24800.0,24814.6,76.7,77.25,69.6,74.25,2955750,1749105480
2025-06-05 12:09:00,CE,ATM,33.015544,13428375,24800.0,24818.6,77.0,77.0,71.85,74.15,2314275,1749105540
2025-06-05 12:10:00,CE,ATM,32.547903,13428375,24800.0,24821.05,76.5,77.75,71.45,74.45,3029025,1749105600
2025-06-05 12:11:00,CE,ATM,38.45529,8030550,24850.0,24846.9,52.85,73.1,47.7,73.1,6768150,1749105660
2025-06-05 12:12:00,CE,ATM,38.247838,7321500,24850.0,24860.75,77.6,79.6,71.3,79.6,5320125,1749105720
2025-06-05 12:13:00,CE,ATM,38.31387,7321500,24850.0,24865.1,81.55,93.0,78.5,81.85,5562975,1749105780
2025-06-05 12:14:00,CE,ATM,39.538528,7321500,24850.0,24869.55,83.05,89.85,82.3,86.4,2559675,1749105840
2025-06-05 12:15:00,CE,ATM,41.118673,8990700,24900.0,24880.6,71.05,72.0,61.75,69.75,5624400,1749105900
2025-06-05 12:16:00,CE,ATM,41.448114,8990700,24900.0,24886.4,71.85,83.35,65.65,72.9,7374825,1749105960
2025-06-05 12:17:00,CE,ATM,41.233538,8990700,24900.0,24880.9,69.25,75.7,67.15,69.7,4130475,1749106020
2025-06-05 12:18:00,CE,ATM,39.779168,6612975,24850.0,24856.9,95.85,99.75,79.35,79.35,2482800,1749106080
2025-06-05 12:19:00,CE,ATM,37.878494,6612975,24850.0,24852.4,79.4,87.95,73.25,73.25,2663400,1749106140
2025-06-05 12:20:00,CE,ATM,38.161721,6612975,24850.0,24856.6,71.8,80.4,70.2,75.75,2348175,1749106200
2025-06-05 12:21:00,CE,ATM,36.410804,7295475,24850.0,24846.1,76.3,76.3,65.25,66.95,2100900,1749106260
2025-06-05 12:22:00,CE,ATM,36.521743,7295475,24850.0,24851.05,69.55,70.7,64.95,69.45,1770600,1749106320
2025-06-05 12:23:00,CE,ATM,36.12311,7295475,24850.0,24851.8,71.0,74.4,66.35,68.9,1687125,1749106380
2025-06-05 12:24:00,CE,ATM,35.311502,7723725,24850.0,24843.25,69.4,69.7,60.9,62.95,1911975,1749106440
2025-06-05 12:25:00,CE,ATM,34.018036,7723725,24850.0,24830.35,62.2,62.65,53.8,54.3,2804850,1749106500
2025-06-05 12:26:00,CE,ATM,31.822423,10010400,24800.0,24814.45,80.6,82.4,65.7,66.9,3992100,1749106560
2025-06-05 12:27:00,CE,ATM,30.864204,10010400,24800.0,24809.65,64.65,66.8,58.25,62.4,3837300,1749106620
2025-06-05 12:28:00,CE,ATM,30.69692,11353725,24800.0,24808.45,61.9,69.15,60.3,61.3,3524325,1749106680
2025-06-05 12:29:00,CE,ATM,32.542107,11353725,24800.0,24822.1,62.9,71.95,62.45,71.95,2652000,1749106740
2025-06-05 12:30:00,CE,ATM,33.346714,9260025,24850.0,24832.3,49.6,58.1,47.85,53.1,4645050,1749106800
2025-06-05 12:31:00,CE,ATM,31.460618,11216625,24800.0,24824.45,79.25,81.8,66.2,71.0,2861625,1749106860
2025-06-05 12:32:00,CE,ATM,33.149836,9260025,24850.0,24834.15,48.95,56.2,48.9,53.25,2097600,1749106920
2025-06-05 12:33:00,CE,ATM,31.836627,9738075,24850.0,24829.85,53.3,54.65,45.5,48.75,2355300,1749106980
2025-06-05 12:34:00,CE,ATM,28.266821,11272875,24800.0,24815.1,72.3,77.0,58.45,59.55,2950725,1749107040
2025-06-05 12:35:00,CE,ATM,27.764438,11272875,24800.0,24814.55,59.5,62.0,55.8,58.2,3378375,1749107100
2025-06-05 12:36:00,CE,ATM,29.988881,11272875,24800.0,24812.65,58.45,61.65,57.25,61.0,2166825,1749107160
2025-06-05 12:37:00,CE,ATM,27.88306,12539475,24800.0,24815.6,59.7,63.45,56.2,58.7,2249400,1749107220
2025-06-05 12:38:00,CE,ATM,28.519859,12539475,24800.0,24815.9,58.8,64.4,58.35,59.85,1715775,1749107280
2025-06-05 12:39:00,CE,ATM,26.96131,12539475,24800.0,24810.15,60.8,60.8,49.2,53.8,4243950,1749107340
2025-06-05 12:40:00,CE,ATM,29.307885,12808800,24800.0,24819.15,53.6,62.75,51.25,62.75,3264825,1749107400
2025-06-05 12:41:00,CE,ATM,31.377558,10927125,24850.0,24825.5,40.35,49.6,40.15,44.7,4283100,1749107460
2025-06-05 12:42:00,CE,ATM,33.685141,10535325,24850.0,24827.5,45.65,55.6,45.65,49.45,4301850,1749107520
2025-06-05 12:43:00,CE,ATM,36.530808,10535325,24850.0,24829.5,49.7,55.35,45.9,55.15,2978175,1749107580
2025-06-05 12:44:00,CE,ATM,32.088084,12158700,24800.0,24817.95,76.7,76.7,65.9,66.3,2138925,1749107640
2025-06-05 12:45:00,CE,ATM,30.266205,12158700,24800.0,24822.8,66.55,66.55,61.35,65.7,2295975,1749107700
2025-06-05 12:46:00,CE,ATM,31.75842,12379950,24800.0,24823.75,64.7,70.0,64.7,68.65,2278200,1749107760
2025-06-05 12:47:00,CE,ATM,27.038226,12379950,24800.0,24821.85,67.4,69.0,59.3,59.3,2249700,1749107820
2025-06-05 12:48:00,CE,ATM,28.337589,12379950,24800.0,24816.05,60.3,60.35,55.35,58.1,3322425,1749107880
2025-06-05 12:49:00,CE,ATM,26.211953,12703350,24800.0,24814.25,56.7,57.6,53.2,53.3,2078175,1749107940
2025-06-05 12:50:00,CE,ATM,27.395781,12703350,24800.0,24814.55,52.3,56.5,52.3,55.35,2148750,1749108000
2025-06-05 12:51:00,CE,ATM,29.249191,12703350,24800.0,24813.15,53.95,57.95,52.15,57.6,1780950,1749108060
2025-06-05 12:52:00,CE,ATM,28.582131,13071975,24800.0,24814.15,57.55,60.75,55.05,56.85,2023350,1749108120
2025-06-05 12:53:00,CE,ATM,28.589409,13071975,24800.0,24815.5,56.2,58.2,55.25,57.45,1225125,1749108180
2025-06-05 12:54:00,CE,ATM,30.838909,11211975,24850.0,24825.7,38.9,42.2,36.7,41.7,1684125,1749108240
2025-06-05 12:55:00,CE,ATM,28.645637,13169475,24800.0,24814.45,61.65,66.8,56.65,56.65,3070200,1749108300
2025-06-05 12:56:00,CE,ATM,26.927029,13169475,24800.0,24813.9,57.5,58.75,52.7,53.3,2247525,1749108360
2025-06-05 12:57:00,CE,ATM,25.052671,13169475,24800.0,24795.35,52.5,52.5,40.35,40.35,7099875,1749108420
2025-06-05 12:58:00,CE,ATM,26.380723,13837050,24800.0,24788.95,41.5,43.0,37.2,39.4,5143425,1749108480
2025-06-05 12:59:00,CE,ATM,25.526272,13837050,24800.0,24796.35,38.0,41.95,37.75,41.35,3651600,1749108540
2025-06-05 13:00:00,CE,ATM,25.783826,13837050,24800.0,24797.9,40.65,44.75,40.05,42.4,3857250,1749108600
2025-06-05 13:01:00,CE,ATM,27.288904,15392775,24800.0,24791.8,42.95,43.25,39.55,41.8,2647425,1749108660
2025-06-05 13:02:00,CE,ATM,27.008962,15392775,24800.0,24796.5,41.6,43.5,40.85,43.45,2064750,1749108720
2025-06-05 13:03:00,CE,ATM,28.160961,15392775,24800.0,24801.4,43.85,47.65,43.65,47.65,3293250,1749108780
2025-06-05 13:04:00,CE,ATM,27.549794,15267525,24800.0,24800.45,47.8,47.8,44.5,46.0,2275350,1749108840
2025-06-05 13:05:00,CE,ATM,28.516304,15267525,24800.0,24815.75,47.45,65.0,46.95,55.55,6408075,1749108900
2025-06-05 13:06:00,CE,ATM,29.478761,15267525,24800.0,24818.7,57.0,61.3,57.0,58.6,3358125,1749108960
2025-06-05 13:07:00,CE,ATM,27.370241,14594925,24800.0,24811.45,59.1,62.75,49.55,51.0,4164975,1749109020
2025-06-05 13:08:00,CE,ATM,28.547882,14594925,24800.0,24802.15,50.75,51.25,45.65,47.85,3376575,1749109080
2025-06-05 13:09:00,CE,ATM,27.680247,14594925,24800.0,24793.1,47.45,47.45,40.65,41.8,3340875,1749109140
2025-06-05 13:10:00,CE,ATM,26.946626,15295725,24800.0,24796.8,41.95,43.85,41.95,42.25,2445750,1749109200
2025-06-05 13:11:00,CE,ATM,27.05361,15295725,24800.0,24795.75,41.9,43.65,40.25,41.75,2421225,1749109260
2025-06-05 13:12:00,CE,ATM,26.132749,15295725,24800.0,24797.35,41.7,42.65,40.9,40.9,1457625,1749109320
2025-06-05 13:13:00,CE,ATM,22.890121,5614200,24750.0,24772.85,64.15,65.1,48.7,49.45,2436000,1749109380
2025-06-05 13:14:00,CE,ATM,26.278473,16499700,24800.0,24776.95,31.4,33.6,30.5,31.55,5536125,1749109440
2025-06-05 13:15:00,CE,ATM,26.360005,16499700,24800.0,24778.8,31.55,35.55,30.1,32.3,4584975,1749109500
2025-06-05 13:16:00,CE,ATM,25.619663,18158850,24800.0,24783.0,31.75,34.25,31.75,32.8,2394375,1749109560
2025-06-05 13:17:00,CE,ATM,26.096566,18158850,24800.0,24784.95,32.85,35.1,32.25,34.25,2476125,1749109620
2025-06-05 13:18:00,CE,ATM,25.707194,18158850,24800.0,24788.3,35.0,36.2,33.7,35.0,2745525,1749109680
2025-06-05 13:19:00,CE,ATM,26.334711,18449400,24800.0,24780.35,35.05,35.05,31.6,32.3,2139975,1749109740
2025-06-05 13:20:00,CE,ATM,25.927276,18449400,24800.0,24776.6,32.15,33.6,28.85,29.95,3858825,1749109800
2025-06-05 13:21:00,CE,ATM,26.571851,18449400,24800.0,24775.7,29.7,30.6,25.95,30.4,5896575,1749109860
2025-06-05 13:22:00,CE,ATM,23.699173,7114650,24750.0,24765.95,49.25,49.65,43.85,45.4,1705950,1749109920
2025-06-05 13:23:00,CE,ATM,22.758047,7114650,24750.0,24771.0,44.6,48.45,44.6,46.8,1370475,1749109980
2025-06-05 13:24:00,CE,ATM,23.240532,7114650,24750.0,24775.0,47.2,50.8,47.0,49.8,1531050,1749110040
2025-06-05 13:25:00,CE,ATM,26.270118,19512975,24800.0,24775.9,30.3,32.9,28.7,29.4,3829125,1749110100
2025-06-05 13:26:00,CE,ATM,22.816864,7750875,24750.0,24772.7,48.8,49.0,44.8,47.5,1627575,1749110160
2025-06-05 13:27:00,CE,ATM,30.231339,19512975,24800.0,24786.45,29.45,40.75,29.35,39.55,4752900,1749110220
2025-06-05 13:28:00,CE,ATM,24.525714,7394850,24750.0,24772.35,64.7,64.7,49.5,49.5,3084075,1749110280
2025-06-05 13:29:00,CE,ATM,26.801093,7394850,24750.0,24768.9,49.05,51.4,46.7,50.65,2027550,1749110340
2025-06-05 13:30:00,CE,ATM,29.857126,7394850,24750.0,24743.95,48.0,48.0,37.65,41.85,6484575,1749110400
2025-06-05 13:31:00,CE,ATM,30.149745,8478000,24750.0,24726.3,41.5,41.5,31.9,34.15,5484225,1749110460
2025-06-05 13:32:00,CE,ATM,28.987456,8478000,24750.0,24728.25,34.3,35.1,32.6,33.1,3115275,1749110520
2025-06-05 13:33:00,CE,ATM,27.927775,8478000,24750.0,24738.85,34.6,36.9,31.7,36.05,4504650,1749110580
2025-06-05 13:34:00,CE,ATM,26.765043,10638225,24750.0,24730.75,35.5,35.85,28.35,30.6,4811925,1749110640
2025-06-05 13:35:00,CE,ATM,25.939758,10638225,24750.0,24728.6,29.85,30.65,26.65,28.35,4264650,1749110700
2025-06-05 13:36:00,CE,ATM,22.070322,10517850,24700.0,24721.65,49.7,51.0,44.35,44.35,2553975,1749110760
2025-06-05 13:37:00,CE,ATM,24.993463,12559125,24750.0,24735.8,26.45,30.45,26.45,29.75,2977575,1749110820
2025-06-05 13:38:00,CE,ATM,24.411088,12559125,24750.0,24744.5,30.4,32.75,28.85,32.75,3592425,1749110880
2025-06-05 13:39:00,CE,ATM,23.154653,12559125,24750.0,24745.25,32.7,33.6,30.5,31.15,4104600,1749110940
2025-06-05 13:40:00,CE,ATM,25.329952,13360800,24750.0,24760.2,32.2,44.65,31.05,41.8,8234925,1749111000
2025-06-05 13:41:00,CE,ATM,25.175825,13360800,24750.0,24753.9,40.1,41.05,36.7,38.05,4350750,1749111060
2025-06-05 13:42:00,CE,ATM,27.299115,13360800,24750.0,24757.35,39.95,44.6,38.35,42.7,4993650,1749111120
2025-06-05 13:43:00,CE,ATM,28.433466,11034675,24750.0,24731.65,40.7,41.35,29.6,31.75,6755250,1749111180
2025-06-05 13:44:00,CE,ATM,29.366877,11034675,24750.0,24730.6,31.6,34.3,30.35,32.4,3135600,1749111240
2025-06-05 13:45:00,CE,ATM,27.149525,11034675,24750.0,24732.55,33.05,35.05,29.6,30.0,3205725,1749111300
2025-06-05 13:46:00,CE,ATM,26.807102,11391075,24750.0,24734.05,29.35,30.6,26.55,30.0,4253475,1749111360
2025-06-05 13:47:00,CE,ATM,27.945167,11391075,24750.0,24738.15,30.85,33.45,28.15,33.2,3290250,1749111420
2025-06-05 13:48:00,CE,ATM,30.390196,11391075,24750.0,24745.05,33.95,39.6,33.2,39.6,3710325,1749111480
2025-06-05 13:49:00,CE,ATM,31.402211,11007900,24750.0,24747.35,42.5,48.95,38.9,41.9,6991875,1749111540
2025-06-05 13:50:00,CE,ATM,30.535806,11007900,24750.0,24738.4,44.2,44.2,35.05,36.25,3661650,1749111600
2025-06-05 13:51:00,CE,ATM,30.593448,11007900,24750.0,24742.65,36.3,38.75,33.3,38.1,2593800,1749111660
2025-06-05 13:52:00,CE,ATM,33.946981,10472850,24750.0,24742.65,37.75,42.4,33.9,42.4,2899050,1749111720
2025-06-05 13:53:00,CE,ATM,32.627889,10472850,24750.0,24743.7,41.2,44.7,40.45,40.9,2862975,1749111780
2025-06-05 13:54:00,CE,ATM,32.106376,10472850,24750.0,24737.0,40.45,41.05,35.55,36.85,2348400,1749111840
2025-06-05 13:55:00,CE,ATM,32.25256,10265625,24750.0,24738.6,37.55,40.0,35.0,37.55,2458800,1749111900
2025-06-05 13:56:00,CE,ATM,30.199519,10265625,24750.0,24738.1,35.5,38.6,34.3,34.4,2242575,1749111960
2025-06-05 13:57:00,CE,ATM,27.900878,10265625,24750.0,24735.2,34.7,34.85,29.7,29.9,3308400,1749112020
2025-06-05 13:58:00,CE,ATM,31.034572,11427450,24750.0,24729.55,29.85,31.55,28.25,31.3,2834550,1749112080
2025-06-05 13:59:00,CE,ATM,28.698997,11427450,24750.0,24732.6,30.75,31.5,28.3,29.4,2580975,1749112140
2025-06-05 14:00:00,CE,ATM,28.924877,11427450,24750.0,24737.2,29.5,32.4,29.15,31.5,3031125,1749112200
2025-06-05 14:01:00,CE,ATM,21.856099,11381175,24700.0,24721.1,55.65,55.65,38.8,40.1,4970925,1749112260
2025-06-05 14:02:00,CE,ATM,22.22764,11381175,24700.0,24704.75,39.3,39.45,28.5,31.0,8173425,1749112320
2025-06-05 14:03:00,CE,ATM,21.747252,11381175,24700.0,24707.3,30.1,31.6,27.65,31.6,6958725,1749112380
2025-06-05 14:04:00,CE,ATM,19.326286,15279600,24700.0,24711.45,30.6,34.45,30.15,30.75,5883675,1749112440
2025-06-05 14:05:00,CE,ATM,16.613505,15279600,24700.0,24721.45,29.1,33.85,29.1,33.55,4861350,1749112500
2025-06-05 14:06:00,CE,ATM,18.4051,15279600,24700.0,24718.8,32.85,34.35,30.1,33.8,4350900,1749112560
2025-06-05 14:07:00,CE,ATM,17.095182,16731150,24700.0,24723.6,33.05,37.8,33.05,35.3,4872600,1749112620
2025-06-05 14:08:00,CE,ATM,17.537444,16731150,24700.0,24713.35,34.45,34.5,28.65,29.15,4720125,1749112680
2025-06-05 14:09:00,CE,ATM,18.120142,16731150,24700.0,24710.7,29.1,29.65,25.15,28.15,5515350,1749112740
2025-06-05 14:10:00,CE,ATM,18.00034,17881875,24700.0,24709.45,28.15,29.4,26.9,27.15,3540525,1749112800
2025-06-05 14:11:00,CE,ATM,20.308925,17881875,24700.0,24702.6,25.3,26.2,22.6,26.05,9319875,1749112860
2025-06-05 14:12:00,CE,ATM,17.791995,17881875,24700.0,24709.75,26.4,29.2,25.5,26.8,5164200,1749112920
2025-06-05 14:13:00,CE,ATM,19.756533,19974375,24700.0,24709.1,26.05,28.65,26.05,28.6,3043425,1749112980
2025-06-05 14:14:00,CE,ATM,23.407735,19974375,24700.0,24713.55,29.2,36.9,29.2,35.25,7363950,1749113040
2025-06-05 14:15:00,CE,ATM,23.850188,19974375,24700.0,24705.5,33.75,33.75,29.35,31.1,5265900,1749113100
2025-06-05 14:16:00,CE,ATM,22.245665,18887475,24700.0,24703.25,31.3,32.45,27.2,27.85,4569000,1749113160
2025-06-05 14:17:00,CE,ATM,22.493174,18887475,24700.0,24702.85,28.7,28.8,25.8,27.75,3578325,1749113220
2025-06-05 14:18:00,CE,ATM,23.654587,18887475,24700.0,24712.35,27.95,34.75,27.4,34.1,5068425,1749113280
2025-06-05 14:19:00,CE,ATM,21.356686,19200150,24700.0,24713.75,34.85,35.55,30.85,32.15,5890200,1749113340
2025-06-05 14:20:00,CE,ATM,22.014436,19200150,24700.0,24706.5,30.85,32.1,26.8,28.6,5039700,1749113400
2025-06-05 14:21:00,CE,ATM,23.09786,19200150,24700.0,24705.6,29.25,30.75,27.2,29.15,3714825,1749113460
2025-06-05 14:22:00,CE,ATM,25.563767,19502250,24700.0,24707.25,29.35,34.1,29.35,32.6,4838550,1749113520
2025-06-05 14:23:00,CE,ATM,26.337998,19502250,24700.0,24709.0,32.7,35.8,30.35,34.2,3846750,1749113580
2025-06-05 14:24:00,CE,ATM,26.946686,19502250,24700.0,24710.45,34.6,45.55,33.65,35.45,10314525,1749113640
2025-06-05 14:25:00,CE,ATM,28.362089,17788575,24700.0,24715.45,35.1,41.2,33.95,39.6,5238375,1749113700
2025-06-05 14:26:00,CE,ATM,35.088569,17721825,24750.0,24729.95,21.45,34.4,19.55,29.15,14768400,1749113760
2025-06-05 14:27:00,CE,ATM,34.924077,17721825,24750.0,24739.8,27.45,33.0,26.3,33.0,8555850,1749113820
2025-06-05 14:28:00,CE,ATM,35.960961,14710275,24750.0,24737.15,32.9,34.25,27.9,32.6,9520500,1749113880
2025-06-05 14:29:00,CE,ATM,34.062866,14710275,24750.0,24729.85,33.0,35.95,27.0,27.15,8626050,1749113940
2025-06-05 14:30:00,CE,ATM,24.15563,14933925,24700.0,24721.1,49.9,51.5,35.9,37.55,6427350,1749114000
