datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 14:19:00,PE,ATM,8.037174,7355075,26150.0,26160.95,84.2,84.9,83.75,84.2,256750,1767170940
2025-12-31 14:20:00,PE,ATM,8.033577,7423455,26150.0,26159.75,83.85,85.6,83.15,84.65,462800,1767171000
2025-12-31 14:21:00,PE,ATM,8.114598,7423455,26150.0,26164.75,84.35,84.85,83.6,83.65,243750,1767171060
2025-12-31 14:22:00,PE,ATM,8.084435,7423455,26150.0,26161.6,83.55,84.6,82.5,84.55,317720,1767171120
2025-12-31 14:23:00,PE,ATM,7.754591,7352085,26150.0,26146.5,84.6,86.65,84.4,86.55,665340,1767171180
2025-12-31 14:24:00,PE,ATM,7.669552,7352085,26150.0,26149.15,86.65,86.85,84.25,84.25,735150,1767171240
2025-12-31 14:25:00,PE,ATM,7.987618,7352085,26150.0,26158.0,84.2,85.0,82.75,84.75,541645,1767171300
2025-12-31 14:26:00,PE,ATM,7.995358,7341490,26150.0,26158.0,84.45,85.05,83.65,84.85,292370,1767171360
2025-12-31 14:27:00,PE,ATM,8.026201,7341490,26150.0,26159.45,84.85,85.3,84.1,84.65,267800,1767171420
2025-12-31 14:28:00,PE,ATM,8.079934,7341490,26150.0,26162.6,84.45,84.95,83.7,84.05,188890,1767171480
2025-12-31 14:29:00,PE,ATM,8.126449,7412080,26150.0,26160.25,84.0,85.7,83.65,85.65,355290,1767171540
2025-12-31 14:30:00,PE,ATM,8.103022,7412080,26150.0,26159.85,85.5,85.95,84.05,85.5,555295,1767171600
2025-12-31 14:31:00,PE,ATM,8.110732,7412080,26150.0,26162.0,85.2,85.5,83.85,84.7,281190,1767171660
2025-12-31 14:32:00,PE,ATM,8.088531,7552805,26150.0,26160.8,84.9,85.5,84.35,84.9,292565,1767171720
2025-12-31 14:33:00,PE,ATM,8.018908,7552805,26150.0,26157.5,84.2,85.5,83.9,85.35,410670,1767171780
2025-12-31 14:34:00,PE,ATM,7.975929,7552805,26150.0,26156.6,85.5,85.85,84.15,85.15,329485,1767171840
2025-12-31 14:35:00,PE,ATM,8.076681,7327385,26150.0,26162.55,85.15,85.65,83.9,84.0,331825,1767171900
2025-12-31 14:36:00,PE,ATM,8.104563,7327385,26150.0,26163.8,84.25,84.8,83.5,83.85,304655,1767171960
2025-12-31 14:37:00,PE,ATM,8.069954,7327385,26150.0,26164.85,83.95,84.75,82.95,82.95,337740,1767172020
2025-12-31 14:38:00,PE,ATM,8.186146,7305415,26150.0,26169.35,83.05,83.65,82.55,82.65,286845,1767172080
2025-12-31 14:39:00,PE,ATM,8.140345,7305415,26150.0,26173.65,83.1,83.1,80.0,80.3,704665,1767172140
2025-12-31 14:40:00,PE,ATM,8.230334,7305415,26150.0,26173.25,80.45,82.65,80.3,81.65,468325,1767172200
2025-12-31 14:41:00,PE,ATM,8.241807,7784660,26200.0,26175.45,103.65,104.0,102.4,102.8,335140,1767172260
2025-12-31 14:42:00,PE,ATM,8.272034,7784660,26200.0,26178.25,102.55,103.35,100.5,101.9,601900,1767172320
2025-12-31 14:43:00,PE,ATM,8.415873,7784660,26200.0,26182.15,101.65,102.5,100.95,102.05,473200,1767172380
2025-12-31 14:44:00,PE,ATM,8.489636,7876570,26200.0,26184.0,102.1,103.4,101.55,102.2,388310,1767172440
2025-12-31 14:45:00,PE,ATM,8.589929,7876570,26200.0,26181.2,104.75,107.4,102.2,104.85,1190930,1767172500
2025-12-31 14:46:00,PE,ATM,8.566795,7876570,26200.0,26182.35,104.95,105.2,103.4,104.0,308945,1767172560
2025-12-31 14:47:00,PE,ATM,8.620756,7786285,26200.0,26182.85,103.8,104.9,103.2,104.5,317265,1767172620
2025-12-31 14:48:00,PE,ATM,8.649915,7786285,26200.0,26182.4,104.8,105.8,104.15,105.1,397085,1767172680
2025-12-31 14:49:00,PE,ATM,8.597944,7786285,26200.0,26181.4,104.5,105.4,104.2,104.85,176540,1767172740
2025-12-31 14:50:00,PE,ATM,8.576862,7799675,26200.0,26179.8,104.95,105.8,104.6,105.3,192725,1767172800
2025-12-31 14:51:00,PE,ATM,8.527142,7799675,26200.0,26178.55,105.3,105.85,104.8,105.2,316940,1767172860
2025-12-31 14:52:00,PE,ATM,8.423556,6898515,26150.0,26174.65,82.8,84.05,82.5,83.6,468585,1767172920
2025-12-31 14:53:00,PE,ATM,8.333896,6991985,26150.0,26173.55,83.7,83.7,82.5,82.85,319215,1767172980
2025-12-31 14:54:00,PE,ATM,8.455824,7929740,26200.0,26178.8,105.4,105.75,103.05,104.1,490425,1767173040
2025-12-31 14:55:00,PE,ATM,8.539581,7929740,26200.0,26181.25,104.3,104.5,103.0,104.1,240175,1767173100
2025-12-31 14:56:00,PE,ATM,8.42806,7842120,26200.0,26178.4,104.1,104.2,103.15,103.9,210535,1767173160
2025-12-31 14:57:00,PE,ATM,8.282513,6905210,26150.0,26174.8,81.25,82.1,81.15,81.65,220610,1767173220
2025-12-31 14:58:00,PE,ATM,8.314872,7842120,26200.0,26175.3,103.95,104.8,103.8,103.8,268515,1767173280
2025-12-31 14:59:00,PE,ATM,8.339497,7909525,26200.0,26175.9,104.15,105.0,103.3,103.85,341705,1767173340
2025-12-31 15:00:00,PE,ATM,7.92672,6950385,26150.0,26155.4,81.85,85.75,81.4,84.9,1289730,1767173400
2025-12-31 15:01:00,PE,ATM,7.781564,6950385,26150.0,26150.25,84.65,85.5,84.55,85.15,621725,1767173460
2025-12-31 15:02:00,PE,ATM,7.617331,6728020,26150.0,26141.85,85.4,87.0,85.15,86.6,1094145,1767173520
2025-12-31 15:03:00,PE,ATM,7.520598,6728020,26150.0,26137.0,86.9,88.0,86.35,87.45,1074385,1767173580
2025-12-31 15:04:00,PE,ATM,7.432958,6728020,26150.0,26134.25,87.0,87.95,86.8,87.5,625040,1767173640
2025-12-31 15:05:00,PE,ATM,7.415814,6440265,26150.0,26135.5,87.2,89.3,86.7,86.7,1019785,1767173700
2025-12-31 15:06:00,PE,ATM,7.374787,6440265,26150.0,26133.6,87.1,87.65,85.45,87.0,539435,1767173760
2025-12-31 15:07:00,PE,ATM,7.285893,6440265,26150.0,26127.9,87.0,89.95,86.7,88.4,839605,1767173820
2025-12-31 15:08:00,PE,ATM,7.350115,6137820,26150.0,26133.4,88.55,88.55,86.05,86.75,568295,1767173880
2025-12-31 15:09:00,PE,ATM,7.251161,6137820,26150.0,26130.45,86.65,87.0,84.85,86.75,618345,1767173940
2025-12-31 15:10:00,PE,ATM,7.255416,6137820,26150.0,26127.85,87.55,88.4,86.75,88.0,477945,1767174000
2025-12-31 15:11:00,PE,ATM,7.41929,11215490,26100.0,26120.75,68.9,71.8,68.7,71.65,1430650,1767174060
2025-12-31 15:12:00,PE,ATM,7.30694,11215490,26100.0,26116.65,71.7,72.4,70.5,71.8,1405625,1767174120
2025-12-31 15:13:00,PE,ATM,7.258241,11215490,26100.0,26119.8,72.0,72.1,69.9,69.9,785720,1767174180
2025-12-31 15:14:00,PE,ATM,7.307174,10687560,26100.0,26122.95,70.7,71.95,69.1,69.3,696735,1767174240
2025-12-31 15:15:00,PE,ATM,7.130278,5294770,26150.0,26132.3,89.1,89.65,83.6,84.25,1223040,1767174300
2025-12-31 15:16:00,PE,ATM,7.189593,5294770,26150.0,26132.3,84.5,86.0,84.15,85.05,409370,1767174360
2025-12-31 15:17:00,PE,ATM,7.132412,4803370,26150.0,26132.35,84.7,85.25,84.0,84.25,370500,1767174420
2025-12-31 15:18:00,PE,ATM,7.177931,4803370,26150.0,26134.7,84.55,85.85,83.65,83.8,368550,1767174480
2025-12-31 15:19:00,PE,ATM,7.191396,4803370,26150.0,26130.25,84.05,86.35,83.8,86.0,301145,1767174540
2025-12-31 15:20:00,PE,ATM,7.447113,9927450,26100.0,26123.5,67.1,71.05,67.1,70.9,994370,1767174600
2025-12-31 15:21:00,PE,ATM,7.306932,4503005,26150.0,26126.8,90.6,91.0,88.55,89.15,430430,1767174660
2025-12-31 15:22:00,PE,ATM,7.301633,4503005,26150.0,26126.1,88.95,90.55,87.55,89.4,480740,1767174720
2025-12-31 15:23:00,PE,ATM,7.240574,4074460,26150.0,26127.65,89.3,89.5,87.8,87.85,257660,1767174780
2025-12-31 15:24:00,PE,ATM,7.325888,4074460,26150.0,26127.55,88.0,89.5,87.8,89.05,326105,1767174840
2025-12-31 15:25:00,PE,ATM,7.343129,4074460,26150.0,26129.35,88.7,89.45,87.85,88.45,370500,1767174900
2025-12-31 15:26:00,PE,ATM,7.052403,3846570,26150.0,26130.35,88.4,88.45,84.05,84.05,451750,1767174960
2025-12-31 15:27:00,PE,ATM,7.200647,3846570,26150.0,26128.4,84.45,87.45,84.05,86.95,378885,1767175020
2025-12-31 15:28:00,PE,ATM,7.381041,3846570,26150.0,26134.4,86.95,87.5,86.5,86.65,365365,1767175080
2025-12-31 15:29:00,PE,ATM,7.501941,3519685,26150.0,26141.85,86.75,86.85,83.4,84.95,637390,1767175140
2026-01-01 09:15:00,PE,ATM,7.61161,4767165,26200.0,26183.5,111.8,115.0,83.4,86.45,2007330,1767239100
2026-01-01 09:16:00,PE,ATM,8.051797,4767165,26200.0,26194.3,86.4,96.4,86.4,87.15,2106000,1767239160
2026-01-01 09:17:00,PE,ATM,7.895956,4767165,26200.0,26189.55,89.75,90.9,85.7,87.3,1163890,1767239220
2026-01-01 09:18:00,PE,ATM,7.88976,5860465,26200.0,26178.85,86.75,92.15,86.75,92.15,1173640,1767239280
2026-01-01 09:19:00,PE,ATM,7.974864,4456660,26150.0,26167.8,72.7,76.65,70.8,75.95,1286805,1767239340
2026-01-01 09:20:00,PE,ATM,7.692068,4456660,26150.0,26163.95,76.3,76.4,72.7,74.0,1182350,1767239400
2026-01-01 09:21:00,PE,ATM,7.795696,5002010,26150.0,26171.9,73.85,74.4,68.2,72.05,1037530,1767239460
2026-01-01 09:22:00,PE,ATM,7.746144,5002010,26150.0,26163.75,72.0,75.75,70.55,74.75,759330,1767239520
2026-01-01 09:23:00,PE,ATM,7.774741,5002010,26150.0,26158.85,74.8,77.35,73.95,77.15,1196650,1767239580
2026-01-01 09:24:00,PE,ATM,7.766641,5002010,26150.0,26161.1,77.6,77.75,73.85,76.1,935870,1767239640
2026-01-01 09:25:00,PE,ATM,7.79291,5456815,26150.0,26164.65,76.85,77.05,74.6,74.95,738010,1767239700
2026-01-01 09:26:00,PE,ATM,7.967596,5456815,26150.0,26152.1,74.5,82.6,72.95,82.45,1487265,1767239760
2026-01-01 09:27:00,PE,ATM,7.862348,5456815,26150.0,26156.1,82.4,82.7,77.75,79.4,1469910,1767239820
2026-01-01 09:28:00,PE,ATM,7.880353,7135310,26200.0,26176.6,102.35,103.65,93.05,93.05,1278485,1767239880
2026-01-01 09:29:00,PE,ATM,7.898377,7135310,26200.0,26187.2,93.05,94.95,88.1,88.35,1525095,1767239940
2026-01-01 09:30:00,PE,ATM,7.911993,7135310,26200.0,26187.9,90.4,92.7,88.1,88.2,1452035,1767240000
2026-01-01 09:31:00,PE,ATM,7.811824,7551700,26200.0,26177.9,88.05,97.6,86.65,91.55,1826565,1767240060
2026-01-01 09:32:00,PE,ATM,7.827756,7551700,26200.0,26175.15,92.05,93.8,89.7,93.05,895505,1767240120
2026-01-01 09:33:00,PE,ATM,7.881099,5903755,26150.0,26171.8,70.6,74.15,69.85,73.1,640965,1767240180
2026-01-01 09:34:00,PE,ATM,7.983874,7898085,26200.0,26180.1,95.75,96.2,92.0,92.7,632515,1767240240
2026-01-01 09:35:00,PE,ATM,8.0516,7898085,26200.0,26185.4,92.75,95.45,90.9,91.1,601250,1767240300
2026-01-01 09:36:00,PE,ATM,8.050768,6095310,26150.0,26172.65,69.5,74.85,68.7,74.85,641290,1767240360
2026-01-01 09:37:00,PE,ATM,7.985997,6197425,26150.0,26174.25,74.85,77.45,73.0,73.4,955175,1767240420
2026-01-01 09:38:00,PE,ATM,7.941722,6197425,26150.0,26168.55,73.35,76.2,72.1,75.15,495625,1767240480
2026-01-01 09:39:00,PE,ATM,7.890226,6197425,26150.0,26167.95,75.2,76.95,74.3,74.75,589420,1767240540
2026-01-01 09:40:00,PE,ATM,7.721773,6280885,26150.0,26174.55,75.0,76.2,70.0,70.0,816075,1767240600
2026-01-01 09:41:00,PE,ATM,7.816936,8182785,26200.0,26177.0,92.05,94.05,89.8,92.0,1074190,1767240660
2026-01-01 09:42:00,PE,ATM,7.761104,6280885,26150.0,26168.15,69.6,74.2,69.25,73.05,567060,1767240720
2026-01-01 09:43:00,PE,ATM,7.78845,8157890,26200.0,26185.55,96.25,96.25,87.3,87.65,1123265,1767240780
2026-01-01 09:44:00,PE,ATM,7.702627,8157890,26200.0,26181.55,87.7,88.8,85.8,88.4,1061255,1767240840
2026-01-01 09:45:00,PE,ATM,7.6208,6423105,26150.0,26169.25,67.2,71.1,66.6,70.85,582400,1767240900
2026-01-01 09:46:00,PE,ATM,7.612032,6585475,26150.0,26165.65,71.0,73.0,70.0,72.2,709995,1767240960
2026-01-01 09:47:00,PE,ATM,7.743685,6585475,26150.0,26171.15,72.5,74.5,71.3,71.6,585325,1767241020
2026-01-01 09:48:00,PE,ATM,7.642625,6585475,26150.0,26174.4,71.05,71.6,67.95,69.05,442195,1767241080
2026-01-01 09:49:00,PE,ATM,7.748488,8593065,26200.0,26188.55,90.85,91.75,84.35,85.75,1328795,1767241140
2026-01-01 09:50:00,PE,ATM,7.699593,8593065,26200.0,26191.6,85.0,86.0,83.3,83.75,1165385,1767241200
2026-01-01 09:51:00,PE,ATM,7.8262,8593065,26200.0,26193.95,83.85,87.2,83.7,84.3,832065,1767241260
2026-01-01 09:52:00,PE,ATM,7.704538,9201855,26200.0,26194.75,84.2,84.45,81.5,82.4,1062555,1767241320
2026-01-01 09:53:00,PE,ATM,7.697497,9201855,26200.0,26187.75,81.95,86.0,81.3,85.45,812825,1767241380
2026-01-01 09:54:00,PE,ATM,7.686955,9201855,26200.0,26189.1,85.4,86.9,84.1,84.7,846430,1767241440
2026-01-01 09:55:00,PE,ATM,7.625724,9495005,26200.0,26186.5,84.4,87.35,84.05,85.1,802295,1767241500
2026-01-01 09:56:00,PE,ATM,7.7033,9495005,26200.0,26186.35,84.9,86.6,83.15,86.15,530400,1767241560
2026-01-01 09:57:00,PE,ATM,7.679653,9495005,26200.0,26176.55,85.95,90.4,85.45,90.4,1096420,1767241620
2026-01-01 09:58:00,PE,ATM,7.818249,7014670,26150.0,26158.5,68.65,77.7,68.35,77.7,1832805,1767241680
2026-01-01 09:59:00,PE,ATM,7.690817,7014670,26150.0,26157.2,76.5,80.45,74.65,76.65,1856985,1767241740
2026-01-01 10:00:00,PE,ATM,7.705822,7014670,26150.0,26163.25,76.6,78.65,73.8,74.3,1278745,1767241800
2026-01-01 10:01:00,PE,ATM,7.861705,6793930,26150.0,26160.95,74.15,77.3,71.95,77.2,861120,1767241860
2026-01-01 10:02:00,PE,ATM,7.744107,6793930,26150.0,26169.4,76.85,77.9,72.25,72.25,816790,1767241920
2026-01-01 10:03:00,PE,ATM,7.77138,6793930,26150.0,26166.05,72.65,75.4,72.25,73.95,446355,1767241980
2026-01-01 10:04:00,PE,ATM,7.779272,7004140,26150.0,26171.7,74.2,74.2,69.5,71.75,719030,1767242040
2026-01-01 10:05:00,PE,ATM,7.807181,7004140,26150.0,26173.05,71.8,72.3,69.65,71.55,412555,1767242100
2026-01-01 10:06:00,PE,ATM,7.722499,7004140,26150.0,26171.3,71.35,74.55,70.95,71.2,479505,1767242160
2026-01-01 10:07:00,PE,ATM,7.855014,9130095,26200.0,26176.75,93.65,97.4,90.45,92.5,896025,1767242220
2026-01-01 10:08:00,PE,ATM,7.721299,7017465,26150.0,26174.5,69.55,70.35,68.55,69.9,284895,1767242280
2026-01-01 10:09:00,PE,ATM,7.806956,7017465,26150.0,26165.85,70.3,75.45,69.9,74.45,680615,1767242340
2026-01-01 10:10:00,PE,ATM,7.848854,7007455,26150.0,26164.8,74.85,78.2,74.45,75.4,1085695,1767242400
2026-01-01 10:11:00,PE,ATM,7.757287,7007455,26150.0,26155.4,75.1,79.0,75.1,78.2,663065,1767242460
2026-01-01 10:12:00,PE,ATM,7.648833,7007455,26150.0,26149.45,78.6,80.1,77.7,79.4,1166750,1767242520
2026-01-01 10:13:00,PE,ATM,7.680692,7075055,26150.0,26151.4,79.9,80.05,77.65,78.95,930865,1767242580
2026-01-01 10:14:00,PE,ATM,7.610004,7075055,26150.0,26151.65,79.3,79.3,76.55,77.95,501540,1767242640
2026-01-01 10:15:00,PE,ATM,7.509748,7075055,26150.0,26146.45,77.6,81.95,77.4,78.95,1528020,1767242700
2026-01-01 10:16:00,PE,ATM,7.593967,7208305,26150.0,26141.4,79.0,85.1,78.25,82.25,1648010,1767242760
2026-01-01 10:17:00,PE,ATM,7.597475,7208305,26150.0,26139.6,82.0,83.7,80.0,83.1,947830,1767242820
2026-01-01 10:18:00,PE,ATM,7.621874,7208305,26150.0,26133.8,83.1,86.45,82.6,86.05,1268345,1767242880
2026-01-01 10:19:00,PE,ATM,7.565974,6994585,26150.0,26132.15,85.9,88.45,84.65,86.1,1641250,1767242940
2026-01-01 10:20:00,PE,ATM,7.558856,6994585,26150.0,26129.05,85.65,88.95,84.5,87.45,1073865,1767243000
2026-01-01 10:21:00,PE,ATM,7.508578,10860070,26100.0,26119.8,66.2,69.35,65.35,68.95,1540630,1767243060
2026-01-01 10:22:00,PE,ATM,7.567353,11023285,26100.0,26120.6,69.3,70.5,67.9,69.35,1496170,1767243120
2026-01-01 10:23:00,PE,ATM,7.506054,6780865,26150.0,26126.75,91.6,91.9,87.85,87.85,962195,1767243180
2026-01-01 10:24:00,PE,ATM,7.57391,6780865,26150.0,26136.35,87.7,89.2,84.0,84.25,1058590,1767243240
2026-01-01 10:25:00,PE,ATM,7.66957,6281145,26150.0,26147.3,83.75,84.8,80.0,80.55,1033825,1767243300
2026-01-01 10:26:00,PE,ATM,7.676664,6281145,26150.0,26148.75,80.3,81.3,78.75,80.0,828750,1767243360
2026-01-01 10:27:00,PE,ATM,7.843444,6281145,26150.0,26148.85,79.7,82.25,78.0,82.05,581685,1767243420
2026-01-01 10:28:00,PE,ATM,7.790524,6226610,26150.0,26152.6,81.6,82.35,79.35,79.75,541840,1767243480
2026-01-01 10:29:00,PE,ATM,7.645525,6226610,26150.0,26157.35,79.6,80.9,75.9,75.9,710125,1767243540
2026-01-01 10:30:00,PE,ATM,7.644432,6226610,26150.0,26156.6,75.15,76.6,73.05,76.2,950430,1767243600
2026-01-01 10:31:00,PE,ATM,7.567879,6454955,26150.0,26148.55,76.1,79.15,75.45,78.7,835965,1767243660
2026-01-01 10:32:00,PE,ATM,7.533059,6454955,26150.0,26160.05,78.4,79.55,73.15,73.35,818025,1767243720
2026-01-01 10:33:00,PE,ATM,7.573189,6454955,26150.0,26164.75,73.25,73.85,71.85,71.9,621985,1767243780
2026-01-01 10:34:00,PE,ATM,7.465524,6605820,26150.0,26166.0,72.15,72.15,69.25,70.05,630695,1767243840
2026-01-01 10:35:00,PE,ATM,7.500105,6605820,26150.0,26172.4,70.45,70.5,67.9,67.9,580840,1767243900
2026-01-01 10:36:00,PE,ATM,7.508139,6605820,26150.0,26167.65,67.8,71.15,66.8,69.9,658645,1767243960
2026-01-01 10:37:00,PE,ATM,7.479059,6777745,26150.0,26162.6,69.95,72.65,69.9,71.6,520650,1767244020
2026-01-01 10:38:00,PE,ATM,7.490785,6777745,26150.0,26160.05,71.6,73.6,71.2,72.8,438815,1767244080
2026-01-01 10:39:00,PE,ATM,7.511327,6777745,26150.0,26162.1,73.05,73.05,70.25,72.2,317200,1767244140
2026-01-01 10:40:00,PE,ATM,7.558505,6921655,26150.0,26152.7,72.4,76.75,72.2,76.75,620945,1767244200
2026-01-01 10:41:00,PE,ATM,7.395062,6921655,26150.0,26157.65,76.35,77.05,71.35,72.6,976625,1767244260
2026-01-01 10:42:00,PE,ATM,7.351727,6921655,26150.0,26156.95,72.5,74.3,71.4,72.35,404820,1767244320
2026-01-01 10:43:00,PE,ATM,7.486212,7172685,26150.0,26161.55,72.55,73.8,69.85,72.1,444665,1767244380
2026-01-01 10:44:00,PE,ATM,7.41522,7172685,26150.0,26161.1,71.95,72.4,70.6,71.4,193895,1767244440
2026-01-01 10:45:00,PE,ATM,7.403419,7172685,26150.0,26164.5,71.25,71.4,68.05,69.85,509145,1767244500
2026-01-01 10:46:00,PE,ATM,7.377874,7196475,26150.0,26173.55,69.3,69.85,65.45,65.9,632450,1767244560
2026-01-01 10:47:00,PE,ATM,7.434037,7932015,26200.0,26175.15,87.4,89.6,86.7,87.75,585325,1767244620
2026-01-01 10:48:00,PE,ATM,7.483433,7932015,26200.0,26176.15,87.55,88.45,85.0,87.9,745030,1767244680
2026-01-01 10:49:00,PE,ATM,7.480143,8083075,26200.0,26182.25,87.95,88.5,84.0,85.0,562575,1767244740
2026-01-01 10:50:00,PE,ATM,7.465301,8083075,26200.0,26182.7,84.9,86.0,83.25,84.6,647660,1767244800
2026-01-01 10:51:00,PE,ATM,7.409649,8083075,26200.0,26181.6,84.8,85.7,83.95,84.4,455715,1767244860
2026-01-01 10:52:00,PE,ATM,7.473329,8634080,26200.0,26181.5,84.2,86.75,83.85,85.25,479895,1767244920
2026-01-01 10:53:00,PE,ATM,7.350094,8634080,26200.0,26181.25,85.05,85.95,83.8,83.8,340145,1767244980
2026-01-01 10:54:00,PE,ATM,7.353172,8634080,26200.0,26179.5,83.85,85.6,82.55,84.65,548340,1767245040
2026-01-01 10:55:00,PE,ATM,7.2944,8939580,26200.0,26177.9,84.95,86.5,84.15,84.65,493805,1767245100
2026-01-01 10:56:00,PE,ATM,7.289264,8939580,26200.0,26175.95,84.9,86.35,84.7,85.5,396825,1767245160
2026-01-01 10:57:00,PE,ATM,7.21455,7838025,26150.0,26172.8,64.05,65.5,63.6,64.15,470145,1767245220
2026-01-01 10:58:00,PE,ATM,7.195545,7928310,26150.0,26173.6,64.25,65.75,63.35,63.6,430690,1767245280
2026-01-01 10:59:00,PE,ATM,7.176123,7928310,26150.0,26170.95,63.8,65.45,63.35,64.4,279825,1767245340
2026-01-01 11:00:00,PE,ATM,7.198191,7928310,26150.0,26171.5,64.5,65.4,64.2,64.45,309465,1767245400
2026-01-01 11:01:00,PE,ATM,7.122458,9252945,26200.0,26177.15,85.7,86.35,81.25,82.8,835640,1767245460
2026-01-01 11:02:00,PE,ATM,7.057716,9252945,26200.0,26177.95,82.95,83.2,80.35,81.6,587080,1767245520
2026-01-01 11:03:00,PE,ATM,7.198265,8028085,26150.0,26174.15,61.8,63.75,60.9,63.4,381680,1767245580
2026-01-01 11:04:00,PE,ATM,7.026678,7826130,26150.0,26164.55,63.45,66.4,63.05,65.1,717860,1767245640
2026-01-01 11:05:00,PE,ATM,7.166971,7826130,26150.0,26169.35,65.35,65.65,63.65,64.9,420095,1767245700
2026-01-01 11:06:00,PE,ATM,7.184894,7826130,26150.0,26165.9,64.8,68.0,64.65,66.5,671125,1767245760
2026-01-01 11:07:00,PE,ATM,7.085556,7884240,26150.0,26168.45,66.5,66.85,64.25,64.25,357630,1767245820
2026-01-01 11:08:00,PE,ATM,7.200533,7884240,26150.0,26165.0,64.6,67.05,64.25,67.05,251810,1767245880
2026-01-01 11:09:00,PE,ATM,7.074109,7884240,26150.0,26164.1,67.4,67.45,65.65,65.85,284765,1767245940
2026-01-01 11:10:00,PE,ATM,7.02233,7940920,26150.0,26159.35,65.6,67.8,65.5,67.15,498030,1767246000
2026-01-01 11:11:00,PE,ATM,7.018764,7940920,26150.0,26161.3,67.15,68.15,66.05,66.3,532480,1767246060
2026-01-01 11:12:00,PE,ATM,6.981271,7940920,26150.0,26170.35,66.65,66.65,62.2,62.2,749190,1767246120
2026-01-01 11:13:00,PE,ATM,7.040311,7913555,26150.0,26171.8,62.4,64.0,61.65,62.35,466505,1767246180
2026-01-01 11:14:00,PE,ATM,7.129424,7913555,26150.0,26170.5,62.5,63.95,61.55,63.95,316420,1767246240
2026-01-01 11:15:00,PE,ATM,7.137477,7913555,26150.0,26168.85,63.65,65.7,63.5,64.7,364845,1767246300
2026-01-01 11:16:00,PE,ATM,7.0007,7834905,26150.0,26163.9,64.55,68.25,64.55,65.0,703820,1767246360
2026-01-01 11:17:00,PE,ATM,7.031092,7834905,26150.0,26162.6,65.4,66.9,64.85,65.9,263055,1767246420
2026-01-01 11:18:00,PE,ATM,7.078187,7834905,26150.0,26166.25,65.6,65.9,63.65,65.0,247065,1767246480
2026-01-01 11:19:00,PE,ATM,7.065858,7967635,26150.0,26170.0,64.95,65.05,63.0,63.35,241280,1767246540
2026-01-01 11:20:00,PE,ATM,7.039796,7967635,26150.0,26167.8,63.4,64.7,63.3,63.9,155220,1767246600
2026-01-01 11:21:00,PE,ATM,7.042404,7967635,26150.0,26173.2,63.95,64.25,61.1,61.8,460590,1767246660
2026-01-01 11:22:00,PE,ATM,7.084888,7930715,26150.0,26165.55,62.3,65.35,61.8,65.35,358410,1767246720
2026-01-01 11:23:00,PE,ATM,7.080335,7930715,26150.0,26165.65,65.5,65.65,63.9,65.25,236730,1767246780
2026-01-01 11:24:00,PE,ATM,7.094255,7930715,26150.0,26169.95,65.6,66.4,62.85,63.7,421655,1767246840
2026-01-01 11:25:00,PE,ATM,7.008745,7952880,26150.0,26163.45,63.65,65.95,63.5,65.25,176865,1767246900
2026-01-01 11:26:00,PE,ATM,7.046078,7952880,26150.0,26169.45,65.3,65.55,62.35,63.3,246025,1767246960
2026-01-01 11:27:00,PE,ATM,7.114845,7952880,26150.0,26172.85,63.25,63.3,61.5,62.8,293085,1767247020
2026-01-01 11:28:00,PE,ATM,7.06409,8064290,26150.0,26170.75,62.7,63.0,60.5,63.0,461955,1767247080
2026-01-01 11:29:00,PE,ATM,7.097538,8064290,26150.0,26165.75,63.2,65.4,63.0,65.4,357760,1767247140
2026-01-01 11:30:00,PE,ATM,7.054341,8064290,26150.0,26164.3,65.3,67.0,64.7,65.45,541645,1767247200
2026-01-01 11:31:00,PE,ATM,7.150876,7980635,26150.0,26170.25,65.3,66.0,63.15,64.25,331500,1767247260
2026-01-01 11:32:00,PE,ATM,7.124633,7980635,26150.0,26162.85,64.4,67.3,64.2,66.9,370110,1767247320
2026-01-01 11:33:00,PE,ATM,7.177497,7980635,26150.0,26159.45,66.8,69.1,66.8,68.95,799630,1767247380
2026-01-01 11:34:00,PE,ATM,7.172064,7866170,26150.0,26160.85,69.0,69.2,68.1,68.3,428415,1767247440
2026-01-01 11:35:00,PE,ATM,7.183534,7866170,26150.0,26158.65,68.55,70.35,68.3,69.35,606060,1767247500
2026-01-01 11:36:00,PE,ATM,7.204005,7866170,26150.0,26160.7,69.5,70.35,67.65,68.75,478075,1767247560
2026-01-01 11:37:00,PE,ATM,7.167353,7825155,26150.0,26165.95,68.8,68.95,65.95,66.15,431080,1767247620
2026-01-01 11:38:00,PE,ATM,7.164515,7825155,26150.0,26164.25,65.8,67.45,64.85,66.8,386685,1767247680
2026-01-01 11:39:00,PE,ATM,7.15429,7825155,26150.0,26161.0,66.9,69.1,66.3,68.0,293085,1767247740
2026-01-01 11:40:00,PE,ATM,7.146965,7806630,26150.0,26160.65,68.0,68.65,67.3,68.05,257140,1767247800
2026-01-01 11:41:00,PE,ATM,7.186923,7806630,26150.0,26157.5,67.75,70.0,66.55,69.85,386425,1767247860
2026-01-01 11:42:00,PE,ATM,7.226087,7806630,26150.0,26155.2,70.5,71.5,68.85,71.3,551525,1767247920
2026-01-01 11:43:00,PE,ATM,7.25609,7790250,26150.0,26148.25,71.35,74.65,70.95,74.65,997295,1767247980
