datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 13:47:00,PE,ATM,14.348653,7297500,25000.0,24986.35,171.5,171.6,164.2,170.75,818775,1749197820
2025-06-06 13:48:00,PE,ATM,14.429899,7297500,25000.0,24989.5,170.2,170.55,168.35,170.3,223050,1749197880
2025-06-06 13:49:00,PE,ATM,14.302913,7096050,25000.0,24978.25,170.1,174.6,170.1,174.0,438300,1749197940
2025-06-06 13:50:00,PE,ATM,14.386449,7096050,25000.0,24976.3,174.25,176.0,173.6,176.0,322575,1749198000
2025-06-06 13:51:00,PE,ATM,14.278289,7096050,25000.0,24978.6,175.25,176.0,172.9,173.5,341250,1749198060
2025-06-06 13:52:00,PE,ATM,14.20976,7202700,25000.0,24978.0,173.1,174.05,170.85,172.9,305925,1749198120
2025-06-06 13:53:00,PE,ATM,14.209286,7202700,25000.0,24976.2,172.85,174.4,172.65,173.75,111225,1749198180
2025-06-06 13:54:00,PE,ATM,14.279774,7202700,25000.0,24975.05,173.7,176.1,173.3,175.2,393075,1749198240
2025-06-06 13:55:00,PE,ATM,14.04487,7303575,25000.0,24977.5,174.8,174.95,171.0,171.0,227925,1749198300
2025-06-06 13:56:00,PE,ATM,14.178201,7303575,25000.0,24981.9,171.4,171.9,169.1,170.6,332475,1749198360
2025-06-06 13:57:00,PE,ATM,14.379155,7303575,25000.0,24981.1,171.0,174.65,171.0,173.55,315225,1749198420
2025-06-06 13:58:00,PE,ATM,14.500496,7304025,25000.0,24986.15,173.5,173.65,171.0,172.7,147675,1749198480
2025-06-06 13:59:00,PE,ATM,14.538675,7304025,25000.0,24990.25,172.75,173.25,171.15,171.25,161250,1749198540
2025-06-06 14:00:00,PE,ATM,14.542858,7304025,25000.0,24988.75,171.0,173.1,171.0,172.0,152925,1749198600
2025-06-06 14:01:00,PE,ATM,14.436053,7346250,25000.0,24991.25,172.25,172.25,169.0,169.45,360375,1749198660
2025-06-06 14:02:00,PE,ATM,14.282952,7346250,25000.0,24992.6,168.8,169.35,166.5,166.85,347250,1749198720
2025-06-06 14:03:00,PE,ATM,14.368653,7346250,25000.0,24991.4,166.8,168.7,165.6,168.5,398625,1749198780
2025-06-06 14:04:00,PE,ATM,14.414394,7311525,25000.0,24992.1,168.8,169.5,168.2,168.75,211275,1749198840
2025-06-06 14:05:00,PE,ATM,14.267661,7311525,25000.0,24985.85,168.4,169.95,168.35,169.8,193575,1749198900
2025-06-06 14:06:00,PE,ATM,14.29854,7311525,25000.0,24984.45,169.75,170.85,169.05,170.85,186525,1749198960
2025-06-06 14:07:00,PE,ATM,14.262405,7367475,25000.0,24985.25,170.35,171.0,169.6,170.0,185550,1749199020
2025-06-06 14:08:00,PE,ATM,14.351996,7367475,25000.0,24984.7,170.9,171.9,169.75,171.4,264450,1749199080
2025-06-06 14:09:00,PE,ATM,14.284875,7367475,25000.0,24979.2,171.0,173.5,171.0,173.15,212325,1749199140
2025-06-06 14:10:00,PE,ATM,14.30095,7334175,25000.0,24979.3,173.25,173.9,172.45,173.3,224475,1749199200
2025-06-06 14:11:00,PE,ATM,14.264921,7334175,25000.0,24983.35,172.1,172.4,170.05,170.9,193650,1749199260
2025-06-06 14:12:00,PE,ATM,14.215212,7334175,25000.0,24986.0,170.1,170.75,168.15,169.0,239175,1749199320
2025-06-06 14:13:00,PE,ATM,14.355988,7354275,25000.0,24990.45,168.75,168.8,166.45,168.7,211275,1749199380
2025-06-06 14:14:00,PE,ATM,14.340146,7354275,25000.0,24990.0,168.45,169.35,168.2,168.7,135750,1749199440
2025-06-06 14:15:00,PE,ATM,14.328308,7354275,25000.0,24992.65,168.5,169.0,167.25,167.3,182850,1749199500
2025-06-06 14:16:00,PE,ATM,14.279363,7382550,25000.0,24994.4,167.55,167.55,164.7,165.85,443850,1749199560
2025-06-06 14:17:00,PE,ATM,14.214259,7382550,25000.0,25000.8,165.75,165.95,160.15,162.05,682125,1749199620
2025-06-06 14:18:00,PE,ATM,14.288276,7382550,25000.0,25005.25,161.75,161.75,157.35,160.95,749475,1749199680
2025-06-06 14:19:00,PE,ATM,14.316066,7348425,25000.0,25003.6,160.75,163.3,160.75,162.05,419700,1749199740
2025-06-06 14:20:00,PE,ATM,14.241542,7348425,25000.0,25002.05,162.05,162.5,161.0,161.8,263850,1749199800
2025-06-06 14:21:00,PE,ATM,13.993623,7348425,25000.0,25003.2,162.0,162.2,158.1,158.1,410475,1749199860
2025-06-06 14:22:00,PE,ATM,14.004038,7629375,25000.0,25014.65,157.55,158.65,151.1,153.05,1014450,1749199920
2025-06-06 14:23:00,PE,ATM,14.144245,7629375,25000.0,25018.75,152.6,153.5,149.0,153.0,746775,1749199980
2025-06-06 14:24:00,PE,ATM,14.160116,7629375,25000.0,25016.6,152.75,154.35,152.75,154.15,399075,1749200040
2025-06-06 14:25:00,PE,ATM,14.130891,7822350,25000.0,25015.3,154.2,155.5,153.7,154.35,447225,1749200100
2025-06-06 14:26:00,PE,ATM,14.247472,7822350,25000.0,25017.15,154.3,155.2,153.45,155.0,316350,1749200160
2025-06-06 14:27:00,PE,ATM,14.100251,7822350,25000.0,25012.05,155.05,155.65,154.0,155.4,248475,1749200220
2025-06-06 14:28:00,PE,ATM,14.213399,7975575,25000.0,25017.15,155.1,155.55,154.35,154.55,211425,1749200280
2025-06-06 14:29:00,PE,ATM,14.18128,7975575,25000.0,25017.0,154.15,155.05,153.55,154.2,238800,1749200340
2025-06-06 14:30:00,PE,ATM,14.284491,7975575,25000.0,25011.1,154.3,158.3,153.65,158.15,635325,1749200400
2025-06-06 14:31:00,PE,ATM,14.183778,8004600,25000.0,25007.25,158.4,159.6,157.5,158.6,508575,1749200460
2025-06-06 14:32:00,PE,ATM,13.881382,8004600,25000.0,25004.8,158.85,160.0,155.85,155.85,508575,1749200520
2025-06-06 14:33:00,PE,ATM,13.986297,8004600,25000.0,25003.55,155.25,157.75,155.25,157.75,298725,1749200580
2025-06-06 14:34:00,PE,ATM,14.080764,8182725,25000.0,25002.45,157.55,159.45,157.05,159.45,210600,1749200640
2025-06-06 14:35:00,PE,ATM,14.034841,8182725,25000.0,24995.95,159.0,161.95,159.0,161.85,564675,1749200700
2025-06-06 14:36:00,PE,ATM,13.956993,8182725,25000.0,24998.65,161.7,161.7,159.0,159.6,392925,1749200760
2025-06-06 14:37:00,PE,ATM,13.898555,8255850,25000.0,24991.85,159.8,162.3,158.3,162.0,404550,1749200820
2025-06-06 14:38:00,PE,ATM,13.826631,8255850,25000.0,24987.95,161.35,163.65,161.05,162.9,562650,1749200880
2025-06-06 14:39:00,PE,ATM,13.90375,8255850,25000.0,24989.5,162.75,164.2,161.5,163.15,442650,1749200940
2025-06-06 14:40:00,PE,ATM,13.878577,8113425,25000.0,24989.65,162.75,163.6,161.4,162.75,305925,1749201000
2025-06-06 14:41:00,PE,ATM,13.76424,8113425,25000.0,24990.25,163.1,163.1,160.75,161.0,251325,1749201060
2025-06-06 14:42:00,PE,ATM,13.571764,8113425,25000.0,24994.4,160.85,161.55,156.6,156.6,498075,1749201120
2025-06-06 14:43:00,PE,ATM,13.741754,8010600,25000.0,24988.75,156.65,162.85,156.05,161.4,574350,1749201180
2025-06-06 14:44:00,PE,ATM,13.602216,8010600,25000.0,24988.45,161.25,161.75,159.45,159.75,231450,1749201240
2025-06-06 14:45:00,PE,ATM,13.554372,8010600,25000.0,24984.8,159.35,161.9,159.35,160.85,266850,1749201300
2025-06-06 14:46:00,PE,ATM,13.540841,8195100,25000.0,24991.55,161.4,161.95,155.8,157.5,541725,1749201360
2025-06-06 14:47:00,PE,ATM,13.477952,8195100,25000.0,24997.35,156.3,157.4,153.6,154.0,436650,1749201420
2025-06-06 14:48:00,PE,ATM,13.572645,8195100,25000.0,24999.85,154.05,155.15,151.75,154.05,550425,1749201480
2025-06-06 14:49:00,PE,ATM,13.643865,8105175,25000.0,25001.05,154.4,154.85,153.0,154.4,224100,1749201540
2025-06-06 14:50:00,PE,ATM,13.63271,8105175,25000.0,25001.05,154.35,155.4,153.5,154.25,210525,1749201600
2025-06-06 14:51:00,PE,ATM,13.727597,8105175,25000.0,25003.35,154.8,155.85,153.55,154.4,209400,1749201660
2025-06-06 14:52:00,PE,ATM,13.660403,8122275,25000.0,25000.15,153.95,155.25,153.65,155.0,202650,1749201720
2025-06-06 14:53:00,PE,ATM,13.427592,8122275,25000.0,24996.4,155.0,155.9,153.75,153.75,277275,1749201780
2025-06-06 14:54:00,PE,ATM,13.462432,8122275,25000.0,24994.75,154.25,156.35,154.2,154.95,270150,1749201840
2025-06-06 14:55:00,PE,ATM,13.497083,8216025,25000.0,24999.05,155.4,156.5,151.4,153.4,388950,1749201900
2025-06-06 14:56:00,PE,ATM,13.470863,8216025,25000.0,24998.85,153.6,154.9,152.75,153.15,185775,1749201960
2025-06-06 14:57:00,PE,ATM,13.400532,8216025,25000.0,24998.95,153.25,153.8,148.4,152.2,637725,1749202020
2025-06-06 14:58:00,PE,ATM,13.314758,8175900,25000.0,25001.35,152.4,153.0,149.6,150.0,376875,1749202080
2025-06-06 14:59:00,PE,ATM,13.358354,8175900,25000.0,24998.4,150.05,152.3,150.05,151.9,240900,1749202140
2025-06-06 15:00:00,PE,ATM,13.424569,8175900,25000.0,25009.25,151.6,152.4,146.2,147.8,591225,1749202200
2025-06-06 15:01:00,PE,ATM,13.606021,8256300,25000.0,25011.25,148.85,150.45,147.9,149.2,466350,1749202260
2025-06-06 15:02:00,PE,ATM,13.569405,8256300,25000.0,25001.05,149.35,154.5,149.35,153.35,959550,1749202320
2025-06-06 15:03:00,PE,ATM,13.608259,8256300,25000.0,24998.3,153.75,155.7,153.15,155.1,463275,1749202380
2025-06-06 15:04:00,PE,ATM,13.571186,8269050,25000.0,24996.5,154.5,156.1,153.95,155.45,365625,1749202440
2025-06-06 15:05:00,PE,ATM,13.322142,8269050,25000.0,24997.95,155.5,155.9,151.6,151.6,460200,1749202500
2025-06-06 15:06:00,PE,ATM,13.397437,8269050,25000.0,24999.15,151.35,153.75,149.65,152.0,360750,1749202560
2025-06-06 15:07:00,PE,ATM,13.255703,8246175,25000.0,25000.65,152.0,152.5,149.1,149.5,284925,1749202620
2025-06-06 15:08:00,PE,ATM,13.350705,8246175,25000.0,25009.25,150.0,150.0,146.8,146.8,412350,1749202680
2025-06-06 15:09:00,PE,ATM,13.52049,8246175,25000.0,25010.25,147.6,148.7,147.55,148.5,278625,1749202740
2025-06-06 15:10:00,PE,ATM,13.506107,8183100,25000.0,25003.2,150.05,151.5,149.15,151.5,338625,1749202800
2025-06-06 15:11:00,PE,ATM,13.582661,8183100,25000.0,25002.25,151.5,153.0,151.5,152.9,329100,1749202860
2025-06-06 15:12:00,PE,ATM,13.586958,8183100,25000.0,25001.15,152.6,153.45,151.75,153.45,266325,1749202920
2025-06-06 15:13:00,PE,ATM,13.597885,7936725,25000.0,25001.0,153.45,154.0,152.3,153.65,240675,1749202980
2025-06-06 15:14:00,PE,ATM,13.795191,7936725,25000.0,25002.1,153.65,155.65,152.75,155.65,399225,1749203040
2025-06-06 15:15:00,PE,ATM,13.627456,7936725,25000.0,25003.65,156.15,156.4,152.8,152.8,502650,1749203100
2025-06-06 15:16:00,PE,ATM,13.7123,7642650,25000.0,25009.1,153.25,153.3,149.2,151.4,465600,1749203160
2025-06-06 15:17:00,PE,ATM,13.905714,7642650,25000.0,25007.0,151.8,154.8,150.8,154.8,301425,1749203220
2025-06-06 15:18:00,PE,ATM,13.819483,7642650,25000.0,25004.35,154.95,155.75,153.85,154.9,359550,1749203280
2025-06-06 15:19:00,PE,ATM,13.676041,7507875,25000.0,25000.45,154.65,155.5,153.95,154.85,370275,1749203340
2025-06-06 15:20:00,PE,ATM,13.635503,7507875,25000.0,25003.35,155.0,155.05,152.65,153.0,376650,1749203400
2025-06-06 15:21:00,PE,ATM,13.684408,7507875,25000.0,24999.45,153.35,155.9,153.3,155.4,364575,1749203460
2025-06-06 15:22:00,PE,ATM,13.621079,7269900,25000.0,25000.4,154.55,155.2,153.6,154.15,285675,1749203520
2025-06-06 15:23:00,PE,ATM,13.746059,7269900,25000.0,25003.75,154.1,154.95,152.95,154.2,279075,1749203580
2025-06-06 15:24:00,PE,ATM,13.67917,7269900,25000.0,25004.5,154.6,155.0,151.8,153.0,431175,1749203640
2025-06-06 15:25:00,PE,ATM,13.774702,6952575,25000.0,25000.25,154.4,156.15,154.4,156.15,571275,1749203700
2025-06-06 15:26:00,PE,ATM,13.654751,6952575,25000.0,25002.25,155.3,156.65,152.6,153.7,400050,1749203760
2025-06-06 15:27:00,PE,ATM,13.832238,6952575,25000.0,25004.0,153.55,156.0,153.55,155.15,332175,1749203820
2025-06-06 15:28:00,PE,ATM,13.732696,6588750,25000.0,25001.65,155.05,156.0,153.0,154.95,519675,1749203880
2025-06-06 15:29:00,PE,ATM,13.904769,6588750,25000.0,25000.3,155.45,157.75,153.8,157.75,904650,1749203940
2025-06-09 09:15:00,PE,ATM,17.960612,1361100,25100.0,25117.5,150.2,163.6,129.0,150.75,1265850,1749440700
2025-06-09 09:16:00,PE,ATM,18.38783,353775,25150.0,25135.65,172.25,176.25,170.0,170.2,431400,1749440760
2025-06-09 09:17:00,PE,ATM,18.683748,353775,25150.0,25131.55,170.65,179.1,167.9,175.0,564675,1749440820
2025-06-09 09:18:00,PE,ATM,18.310664,846675,25150.0,25126.2,177.05,178.45,171.25,174.1,332775,1749440880
2025-06-09 09:19:00,PE,ATM,17.561774,2252400,25100.0,25108.6,150.05,155.65,147.8,151.05,987450,1749440940
2025-06-09 09:20:00,PE,ATM,17.566186,2252400,25100.0,25110.05,152.25,153.0,145.1,150.4,1171350,1749441000
2025-06-09 09:21:00,PE,ATM,17.237656,3184050,25100.0,25111.1,148.25,153.0,145.05,146.8,1035900,1749441060
2025-06-09 09:22:00,PE,ATM,16.894977,3184050,25100.0,25117.85,145.9,149.55,138.8,140.45,999450,1749441120
2025-06-09 09:23:00,PE,ATM,17.061191,3184050,25100.0,25100.35,140.35,151.1,139.9,150.15,1123200,1749441180
2025-06-09 09:24:00,PE,ATM,17.140093,3899775,25100.0,25094.65,151.45,157.6,150.95,153.6,1885425,1749441240
2025-06-09 09:25:00,PE,ATM,16.956319,3899775,25100.0,25118.25,153.85,153.85,139.3,140.8,1493775,1749441300
2025-06-09 09:26:00,PE,ATM,17.328354,3899775,25100.0,25119.2,141.6,145.9,141.2,143.85,750825,1749441360
2025-06-09 09:27:00,PE,ATM,17.516548,4131150,25100.0,25124.05,143.1,144.5,139.65,143.4,674475,1749441420
2025-06-09 09:28:00,PE,ATM,17.697216,4131150,25100.0,25102.3,143.5,155.5,143.15,155.15,1145550,1749441480
2025-06-09 09:29:00,PE,ATM,17.798283,4131150,25100.0,25095.35,152.4,159.4,152.4,159.4,1202850,1749441540
2025-06-09 09:30:00,PE,ATM,18.040431,4418025,25100.0,25083.65,163.15,170.7,157.05,167.35,2469450,1749441600
2025-06-09 09:31:00,PE,ATM,17.711464,4418025,25100.0,25083.2,165.8,165.9,161.65,164.45,1155375,1749441660
2025-06-09 09:32:00,PE,ATM,17.628538,4418025,25100.0,25098.7,162.3,165.0,153.45,156.15,1269750,1749441720
2025-06-09 09:33:00,PE,ATM,17.682165,4364925,25100.0,25091.7,154.65,160.8,149.6,160.0,1159950,1749441780
2025-06-09 09:34:00,PE,ATM,17.591492,4364925,25100.0,25091.45,159.7,161.55,154.35,159.25,786900,1749441840
2025-06-09 09:35:00,PE,ATM,17.989807,4364925,25100.0,25091.95,158.9,162.75,153.9,162.75,561975,1749441900
2025-06-09 09:36:00,PE,ATM,17.31929,4642575,25100.0,25097.7,160.5,160.5,153.65,153.65,445800,1749441960
2025-06-09 09:37:00,PE,ATM,17.441014,4642575,25100.0,25092.35,154.25,158.15,151.4,157.35,443925,1749442020
2025-06-09 09:38:00,PE,ATM,17.43585,4642575,25100.0,25090.15,156.65,160.7,153.9,158.35,568800,1749442080
2025-06-09 09:39:00,PE,ATM,17.595081,4800375,25100.0,25089.4,159.4,161.15,156.55,160.2,578700,1749442140
2025-06-09 09:40:00,PE,ATM,17.167609,4800375,25100.0,25085.1,158.6,163.7,157.9,158.25,902025,1749442200
2025-06-09 09:41:00,PE,ATM,17.569863,4800375,25100.0,25097.25,158.55,158.55,153.35,156.15,612075,1749442260
2025-06-09 09:42:00,PE,ATM,17.504552,4824375,25100.0,25100.65,156.0,160.5,153.1,153.9,461400,1749442320
2025-06-09 09:43:00,PE,ATM,17.681329,4824375,25100.0,25103.5,155.0,156.25,152.4,154.2,398775,1749442380
2025-06-09 09:44:00,PE,ATM,17.443975,4824375,25100.0,25108.4,155.1,156.55,145.2,149.65,1110525,1749442440
2025-06-09 09:45:00,PE,ATM,17.784455,4736250,25100.0,25108.8,150.25,153.0,145.25,152.65,1012200,1749442500
2025-06-09 09:46:00,PE,ATM,17.61982,4736250,25100.0,25096.4,151.15,156.95,151.15,156.95,805275,1749442560
2025-06-09 09:47:00,PE,ATM,17.474149,4736250,25100.0,25094.55,156.8,159.7,154.75,156.45,616050,1749442620
2025-06-09 09:48:00,PE,ATM,17.594373,4892700,25100.0,25101.5,157.1,159.15,154.15,154.25,485250,1749442680
2025-06-09 09:49:00,PE,ATM,17.988641,4892700,25100.0,25107.0,154.4,157.5,152.85,155.35,407550,1749442740
2025-06-09 09:50:00,PE,ATM,18.004806,4892700,25100.0,25104.95,155.05,158.25,154.65,156.45,299175,1749442800
2025-06-09 09:51:00,PE,ATM,17.979914,4873350,25100.0,25104.95,154.65,158.9,153.05,156.2,400875,1749442860
2025-06-09 09:52:00,PE,ATM,18.124427,4873350,25100.0,25098.4,156.7,160.65,156.1,160.65,442575,1749442920
2025-06-09 09:53:00,PE,ATM,17.86587,4873350,25100.0,25102.4,158.7,159.4,154.1,156.3,376200,1749442980
2025-06-09 09:54:00,PE,ATM,17.923834,4868550,25100.0,25098.15,157.15,158.85,154.65,158.85,221475,1749443040
2025-06-09 09:55:00,PE,ATM,17.536049,4868550,25100.0,25098.75,159.15,159.3,154.9,154.9,396450,1749443100
2025-06-09 09:56:00,PE,ATM,17.706693,4868550,25100.0,25095.8,154.6,158.6,154.6,157.9,231375,1749443160
2025-06-09 09:57:00,PE,ATM,17.826757,4948500,25100.0,25092.4,157.7,162.5,156.15,160.65,454200,1749443220
2025-06-09 09:58:00,PE,ATM,17.617959,4948500,25100.0,25095.35,160.6,162.05,156.0,157.25,457425,1749443280
2025-06-09 09:59:00,PE,ATM,17.826873,4948500,25100.0,25100.9,158.0,159.7,154.8,156.55,427500,1749443340
2025-06-09 10:00:00,PE,ATM,17.656947,4940250,25100.0,25096.05,155.85,158.7,154.05,157.25,397350,1749443400
2025-06-09 10:01:00,PE,ATM,17.624435,4940250,25100.0,25108.9,156.5,157.65,150.85,150.85,571275,1749443460
2025-06-09 10:02:00,PE,ATM,17.678953,4940250,25100.0,25108.25,152.3,154.5,149.65,151.65,503475,1749443520
2025-06-09 10:03:00,PE,ATM,17.607861,5139375,25100.0,25109.25,151.1,153.45,149.75,150.5,350850,1749443580
2025-06-09 10:04:00,PE,ATM,17.503609,5139375,25100.0,25116.5,150.6,150.9,145.8,146.15,656250,1749443640
2025-06-09 10:05:00,PE,ATM,17.655534,5139375,25100.0,25113.05,145.35,150.05,139.3,149.15,1552125,1749443700
2025-06-09 10:06:00,PE,ATM,17.389688,5363400,25100.0,25112.6,148.0,150.1,145.65,146.85,459225,1749443760
2025-06-09 10:07:00,PE,ATM,17.601076,5363400,25100.0,25115.45,146.9,147.6,145.0,147.5,285525,1749443820
2025-06-09 10:08:00,PE,ATM,17.454703,5363400,25100.0,25107.4,147.15,150.55,146.4,149.85,284700,1749443880
2025-06-09 10:09:00,PE,ATM,17.522448,5476200,25100.0,25107.55,150.45,151.2,149.65,150.4,367275,1749443940
2025-06-09 10:10:00,PE,ATM,17.714014,5476200,25100.0,25113.85,150.3,150.7,147.65,149.25,257175,1749444000
2025-06-09 10:11:00,PE,ATM,17.855509,5476200,25100.0,25111.5,149.45,152.45,148.25,151.65,238800,1749444060
2025-06-09 10:12:00,PE,ATM,17.76425,5476425,25100.0,25109.2,150.85,152.3,149.75,151.85,236850,1749444120
2025-06-09 10:13:00,PE,ATM,17.683667,5476425,25100.0,25113.35,151.35,152.35,147.9,149.15,238875,1749444180
2025-06-09 10:14:00,PE,ATM,17.601778,5476425,25100.0,25119.15,149.55,149.55,145.7,145.7,280950,1749444240
2025-06-09 10:15:00,PE,ATM,17.815214,5467350,25100.0,25117.8,146.0,148.3,143.3,148.3,444600,1749444300
2025-06-09 10:16:00,PE,ATM,17.710486,5467350,25100.0,25117.7,147.9,148.4,146.1,147.35,176625,1749444360
2025-06-09 10:17:00,PE,ATM,17.771655,5467350,25100.0,25116.3,147.1,148.55,146.3,148.55,209325,1749444420
2025-06-09 10:18:00,PE,ATM,17.751393,5556975,25100.0,25111.1,148.65,151.0,148.15,150.75,358050,1749444480
2025-06-09 10:19:00,PE,ATM,17.572926,5556975,25100.0,25115.45,149.95,149.95,146.4,147.05,222075,1749444540
2025-06-09 10:20:00,PE,ATM,17.489521,5556975,25100.0,25120.7,147.0,149.3,143.0,143.85,371325,1749444600
2025-06-09 10:21:00,PE,ATM,17.776567,5652075,25100.0,25120.3,143.8,147.2,143.15,146.7,268950,1749444660
2025-06-09 10:22:00,PE,ATM,17.67918,5652075,25100.0,25122.55,146.65,147.3,144.75,144.75,164475,1749444720
2025-06-09 10:23:00,PE,ATM,17.622565,5652075,25100.0,25119.05,145.1,146.25,143.95,145.8,153600,1749444780
2025-06-09 10:24:00,PE,ATM,17.547757,5731050,25100.0,25121.65,145.85,145.85,143.25,143.9,196050,1749444840
2025-06-09 10:25:00,PE,ATM,17.589637,5731050,25100.0,25119.95,144.45,145.05,142.5,145.05,239325,1749444900
2025-06-09 10:26:00,PE,ATM,17.027667,5731050,25100.0,25118.6,145.0,145.45,140.3,140.4,377925,1749444960
2025-06-09 10:27:00,PE,ATM,17.206543,5712750,25100.0,25122.35,140.8,141.2,134.1,140.35,1243575,1749445020
2025-06-09 10:28:00,PE,ATM,17.311454,5712750,25100.0,25120.4,140.7,143.1,139.95,142.2,589875,1749445080
2025-06-09 10:29:00,PE,ATM,17.165664,5712750,25100.0,25123.65,141.85,142.55,138.9,139.35,356700,1749445140
2025-06-09 10:30:00,PE,ATM,16.966529,5933400,25100.0,25123.6,139.05,139.65,135.85,137.5,260700,1749445200
2025-06-09 10:31:00,PE,ATM,17.022982,1855650,25150.0,25127.65,161.8,162.5,159.55,160.1,171750,1749445260
2025-06-09 10:32:00,PE,ATM,16.83026,1855650,25150.0,25127.9,159.85,160.65,157.5,158.15,205650,1749445320
2025-06-09 10:33:00,PE,ATM,16.970053,1904175,25150.0,25128.3,158.65,160.0,158.4,159.25,80550,1749445380
2025-06-09 10:34:00,PE,ATM,17.192375,1904175,25150.0,25128.65,159.25,161.65,156.75,161.15,157425,1749445440
2025-06-09 10:35:00,PE,ATM,17.064233,6025950,25100.0,25121.25,136.6,139.55,136.25,139.4,444525,1749445500
2025-06-09 10:36:00,PE,ATM,17.14714,6142425,25100.0,25119.4,139.5,141.8,138.6,141.0,445425,1749445560
2025-06-09 10:37:00,PE,ATM,17.089702,6142425,25100.0,25124.25,140.7,140.7,136.95,138.25,329400,1749445620
2025-06-09 10:38:00,PE,ATM,17.399289,1998600,25150.0,25125.5,163.55,165.4,163.35,164.6,77550,1749445680
2025-06-09 10:39:00,PE,ATM,17.212336,6219000,25100.0,25122.95,139.5,140.4,138.05,139.95,147975,1749445740
2025-06-09 10:40:00,PE,ATM,17.218714,2056800,25150.0,25126.15,164.85,165.2,162.55,162.55,87075,1749445800
2025-06-09 10:41:00,PE,ATM,17.145465,2056800,25150.0,25127.45,162.6,164.05,161.2,161.2,78000,1749445860
2025-06-09 10:42:00,PE,ATM,17.064392,2068950,25150.0,25127.8,161.5,163.0,158.85,160.25,173700,1749445920
2025-06-09 10:43:00,PE,ATM,16.929149,2068950,25150.0,25133.6,160.1,160.15,155.4,156.1,268050,1749445980
2025-06-09 10:44:00,PE,ATM,16.980516,2068950,25150.0,25134.45,156.7,160.0,156.05,156.15,156450,1749446040
2025-06-09 10:45:00,PE,ATM,17.005058,2122725,25150.0,25137.55,156.7,157.45,154.85,154.85,162900,1749446100
2025-06-09 10:46:00,PE,ATM,17.067546,2122725,25150.0,25135.75,155.2,157.35,155.2,156.3,114450,1749446160
2025-06-09 10:47:00,PE,ATM,17.195975,2122725,25150.0,25134.3,156.65,158.25,155.65,158.2,103350,1749446220
2025-06-09 10:48:00,PE,ATM,17.100062,2190825,25150.0,25137.85,158.5,159.0,155.1,155.55,118875,1749446280
2025-06-09 10:49:00,PE,ATM,17.192444,2190825,25150.0,25137.75,155.45,156.55,152.6,156.45,185850,1749446340
2025-06-09 10:50:00,PE,ATM,17.051842,2190825,25150.0,25138.4,156.4,156.85,154.35,154.8,127650,1749446400
2025-06-09 10:51:00,PE,ATM,16.979716,2256150,25150.0,25139.55,155.35,156.7,152.9,153.55,113325,1749446460
2025-06-09 10:52:00,PE,ATM,17.029317,2256150,25150.0,25139.55,152.85,155.05,151.85,154.0,137100,1749446520
2025-06-09 10:53:00,PE,ATM,17.020884,2256150,25150.0,25135.05,154.5,156.4,154.0,156.1,98025,1749446580
2025-06-09 10:54:00,PE,ATM,16.89443,2332350,25150.0,25139.15,156.0,156.0,152.1,152.9,122475,1749446640
2025-06-09 10:55:00,PE,ATM,16.932604,2332350,25150.0,25135.75,153.05,155.55,152.65,154.9,83175,1749446700
2025-06-09 10:56:00,PE,ATM,16.85217,2332350,25150.0,25132.35,154.9,156.95,154.55,155.8,172350,1749446760
2025-06-09 10:57:00,PE,ATM,16.799893,2419875,25150.0,25135.6,155.1,156.2,153.0,153.7,120975,1749446820
2025-06-09 10:58:00,PE,ATM,16.910924,2419875,25150.0,25135.55,153.8,154.75,152.0,154.75,133275,1749446880
2025-06-09 10:59:00,PE,ATM,16.821649,2419875,25150.0,25128.95,154.0,157.15,152.9,157.15,142425,1749446940
2025-06-09 11:00:00,PE,ATM,16.754867,2508825,25150.0,25137.0,156.8,157.5,152.55,152.55,250425,1749447000
2025-06-09 11:01:00,PE,ATM,16.848002,2508825,25150.0,25141.65,152.9,153.0,149.2,151.15,416625,1749447060
2025-06-09 11:02:00,PE,ATM,16.837729,2508825,25150.0,25139.15,150.65,152.3,150.0,152.25,153825,1749447120
2025-06-09 11:03:00,PE,ATM,16.91568,2462625,25150.0,25136.0,151.4,155.0,150.95,154.5,202725,1749447180
2025-06-09 11:04:00,PE,ATM,17.04299,2462625,25150.0,25137.9,154.65,154.8,153.5,154.75,86700,1749447240
2025-06-09 11:05:00,PE,ATM,17.237144,2462625,25150.0,25137.7,154.8,157.2,153.75,156.65,177600,1749447300
2025-06-09 11:06:00,PE,ATM,17.097292,2454675,25150.0,25135.5,156.6,158.0,155.05,156.4,156300,1749447360
2025-06-09 11:07:00,PE,ATM,17.363668,2454675,25150.0,25127.25,157.5,163.1,156.25,162.95,371475,1749447420
2025-06-09 11:08:00,PE,ATM,17.036157,2454675,25150.0,25129.0,162.75,162.75,157.1,159.0,261075,1749447480
2025-06-09 11:09:00,PE,ATM,17.09453,2481900,25150.0,25126.95,158.6,161.4,158.55,160.55,222900,1749447540
2025-06-09 11:10:00,PE,ATM,16.922593,2481900,25150.0,25126.3,160.55,162.85,157.25,159.25,299700,1749447600
2025-06-09 11:11:00,PE,ATM,16.80319,2481900,25150.0,25128.95,158.3,159.0,156.15,156.8,171300,1749447660
2025-06-09 11:12:00,PE,ATM,16.718984,2608050,25150.0,25129.55,156.85,157.7,155.0,155.7,164400,1749447720
