datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 10:15:00,PE,ATM,22.379989,8070200,23750.0,23749.8,52.1,54.75,49.1,51.3,1970575,1735188300
2024-12-26 10:16:00,PE,ATM,22.473063,8070200,23750.0,23751.7,51.35,51.75,48.4,50.5,1519550,1735188360
2024-12-26 10:17:00,PE,ATM,21.777913,8070200,23750.0,23767.45,51.35,51.7,40.95,41.5,3225200,1735188420
2024-12-26 10:18:00,PE,ATM,21.754214,8507150,23750.0,23756.75,41.45,47.4,41.45,46.25,1985725,1735188480
2024-12-26 10:19:00,PE,ATM,21.019765,8507150,23750.0,23745.8,47.45,50.2,46.15,49.85,1491500,1735188540
2024-12-26 10:20:00,PE,ATM,21.3787,8507150,23750.0,23745.8,51.5,53.5,49.4,50.6,2754975,1735188600
2024-12-26 10:21:00,PE,ATM,21.327191,8475725,23750.0,23741.25,50.05,54.8,50.05,52.75,2127650,1735188660
2024-12-26 10:22:00,PE,ATM,21.526351,8475725,23750.0,23748.95,52.55,52.55,48.35,49.2,1396400,1735188720
2024-12-26 10:23:00,PE,ATM,20.829064,8475725,23750.0,23748.7,48.0,48.85,44.6,47.65,1831400,1735188780
2024-12-26 10:24:00,PE,ATM,20.980742,8969325,23750.0,23757.95,47.0,48.2,42.7,43.45,1511800,1735188840
2024-12-26 10:25:00,PE,ATM,21.311052,8969325,23750.0,23749.2,44.8,49.15,44.8,48.35,1606775,1735188900
2024-12-26 10:26:00,PE,ATM,21.388094,8969325,23750.0,23744.15,48.25,51.0,47.0,51.0,982325,1735188960
2024-12-26 10:27:00,PE,ATM,20.637286,8758250,23750.0,23745.45,51.0,54.15,45.1,48.55,2454350,1735189020
2024-12-26 10:28:00,PE,ATM,20.69933,8758250,23750.0,23739.8,48.65,53.8,48.35,51.55,1528050,1735189080
2024-12-26 10:29:00,PE,ATM,21.844061,8758250,23750.0,23731.5,52.1,59.0,51.9,58.55,3071775,1735189140
2024-12-26 10:30:00,PE,ATM,21.111829,8052175,23750.0,23730.3,60.6,60.9,57.3,57.5,3614550,1735189200
2024-12-26 10:31:00,PE,ATM,21.543259,8052175,23750.0,23741.85,55.8,57.0,50.0,52.15,2604825,1735189260
2024-12-26 10:32:00,PE,ATM,21.435032,8052175,23750.0,23739.05,51.2,53.4,47.7,53.3,1998175,1735189320
2024-12-26 10:33:00,PE,ATM,21.516896,8306425,23750.0,23740.1,53.2,55.05,50.65,52.85,1696325,1735189380
2024-12-26 10:34:00,PE,ATM,21.546838,8306425,23750.0,23737.35,53.6,55.55,51.3,54.3,1146750,1735189440
2024-12-26 10:35:00,PE,ATM,21.492489,8306425,23750.0,23741.6,54.1,54.35,49.4,51.85,1317625,1735189500
2024-12-26 10:36:00,PE,ATM,21.749876,8766325,23750.0,23742.65,51.85,52.55,49.55,51.8,853800,1735189560
2024-12-26 10:37:00,PE,ATM,20.963113,8766325,23750.0,23740.95,51.8,54.4,49.75,50.85,1173275,1735189620
2024-12-26 10:38:00,PE,ATM,21.120625,8766325,23750.0,23738.35,50.55,56.05,48.8,52.5,1892700,1735189680
2024-12-26 10:39:00,PE,ATM,21.005188,8884075,23750.0,23741.5,52.4,52.4,48.7,50.5,985450,1735189740
2024-12-26 10:40:00,PE,ATM,21.032649,8884075,23750.0,23741.85,50.15,51.2,49.3,50.3,841775,1735189800
2024-12-26 10:41:00,PE,ATM,20.416157,8884075,23750.0,23743.3,50.25,52.3,46.15,48.1,1887575,1735189860
2024-12-26 10:42:00,PE,ATM,19.454222,9234050,23750.0,23750.2,48.15,48.15,40.25,42.4,2617475,1735189920
2024-12-26 10:43:00,PE,ATM,19.271749,9234050,23750.0,23744.3,43.15,45.65,43.15,44.9,1502950,1735189980
2024-12-26 10:44:00,PE,ATM,19.225028,9234050,23750.0,23740.05,45.6,47.3,42.25,46.95,1323425,1735190040
2024-12-26 10:45:00,PE,ATM,19.491413,9400850,23750.0,23733.0,47.8,54.45,47.8,51.3,2603425,1735190100
2024-12-26 10:46:00,PE,ATM,17.688107,9400850,23750.0,23728.55,51.65,53.9,49.05,49.85,1836200,1735190160
2024-12-26 10:47:00,PE,ATM,19.578561,13145825,23700.0,23724.9,29.65,31.5,29.3,31.15,2019975,1735190220
2024-12-26 10:48:00,PE,ATM,18.932326,13275500,23700.0,23713.4,30.8,36.0,30.2,34.55,4946175,1735190280
2024-12-26 10:49:00,PE,ATM,18.880525,13275500,23700.0,23713.1,34.35,35.45,33.35,34.5,3058700,1735190340
2024-12-26 10:50:00,PE,ATM,19.037373,13275500,23700.0,23715.3,33.5,35.7,32.6,33.8,3100450,1735190400
2024-12-26 10:51:00,PE,ATM,18.756497,13061175,23700.0,23711.4,33.95,36.25,32.6,34.85,2431250,1735190460
2024-12-26 10:52:00,PE,ATM,18.772606,13061175,23700.0,23715.85,35.05,50.0,32.85,32.85,8801725,1735190520
2024-12-26 10:53:00,PE,ATM,19.839033,13061175,23700.0,23718.55,32.0,33.9,30.55,33.9,4001200,1735190580
2024-12-26 10:54:00,PE,ATM,19.446653,12646425,23700.0,23715.85,33.85,34.75,32.45,34.15,2061925,1735190640
2024-12-26 10:55:00,PE,ATM,18.956226,12646425,23700.0,23716.15,34.2,34.45,32.0,32.9,1749600,1735190700
2024-12-26 10:56:00,PE,ATM,19.961049,12646425,23700.0,23723.3,33.15,33.15,30.8,31.95,1620000,1735190760
2024-12-26 10:57:00,PE,ATM,18.907626,7690425,23750.0,23726.25,55.4,55.4,51.75,53.05,1205375,1735190820
2024-12-26 10:58:00,PE,ATM,19.311224,7690425,23750.0,23728.8,52.9,55.95,50.9,52.35,1096175,1735190880
2024-12-26 10:59:00,PE,ATM,18.152831,7690425,23750.0,23726.55,52.0,53.8,51.15,51.15,787275,1735190940
2024-12-26 11:00:00,PE,ATM,19.927097,8321025,23750.0,23743.65,50.05,50.05,43.5,45.4,2978650,1735191000
2024-12-26 11:01:00,PE,ATM,18.780309,8321025,23750.0,23741.3,45.65,45.65,41.75,44.1,2136925,1735191060
2024-12-26 11:02:00,PE,ATM,18.904645,8321025,23750.0,23746.2,42.95,43.65,40.25,41.75,1857975,1735191120
2024-12-26 11:03:00,PE,ATM,16.901219,9136550,23750.0,23743.3,41.65,43.55,38.65,38.9,1852375,1735191180
2024-12-26 11:04:00,PE,ATM,16.736182,9136550,23750.0,23739.05,38.5,40.75,35.9,40.75,2438275,1735191240
2024-12-26 11:05:00,PE,ATM,16.461324,9136550,23750.0,23741.1,40.7,41.25,37.1,39.0,1898175,1735191300
2024-12-26 11:06:00,PE,ATM,16.275798,9849500,23750.0,23738.5,38.9,40.65,37.6,39.95,1156875,1735191360
2024-12-26 11:07:00,PE,ATM,15.762509,9849500,23750.0,23738.15,40.7,42.8,38.65,39.0,1976000,1735191420
2024-12-26 11:08:00,PE,ATM,15.508925,9849500,23750.0,23736.9,38.9,39.95,38.3,39.1,791850,1735191480
2024-12-26 11:09:00,PE,ATM,14.455442,10067000,23750.0,23742.65,38.95,39.35,32.3,33.7,2943525,1735191540
2024-12-26 11:10:00,PE,ATM,15.238385,10067000,23750.0,23747.85,32.55,33.55,30.6,32.6,2570550,1735191600
2024-12-26 11:11:00,PE,ATM,15.092718,10067000,23750.0,23751.35,32.15,32.55,29.4,30.5,2619425,1735191660
2024-12-26 11:12:00,PE,ATM,15.386336,10981050,23750.0,23750.75,29.85,31.35,29.35,31.35,1537550,1735191720
2024-12-26 11:13:00,PE,ATM,14.573321,10981050,23750.0,23760.3,31.2,31.65,24.9,25.15,3706225,1735191780
2024-12-26 11:14:00,PE,ATM,14.115354,10981050,23750.0,23759.95,25.35,26.35,23.85,24.3,3137950,1735191840
2024-12-26 11:15:00,PE,ATM,14.154686,12024750,23750.0,23762.2,24.05,24.65,22.4,23.35,2956275,1735191900
2024-12-26 11:16:00,PE,ATM,14.3231,12024750,23750.0,23758.75,23.65,25.2,23.65,25.15,2713025,1735191960
2024-12-26 11:17:00,PE,ATM,13.529272,12024750,23750.0,23751.65,25.25,26.85,25.0,26.75,2662250,1735192020
2024-12-26 11:18:00,PE,ATM,13.569595,12395300,23750.0,23746.2,26.95,30.05,26.95,29.5,3276125,1735192080
2024-12-26 11:19:00,PE,ATM,14.493109,12395300,23750.0,23746.8,29.65,31.05,27.95,31.05,2080625,1735192140
2024-12-26 11:20:00,PE,ATM,13.961551,12395300,23750.0,23741.0,31.15,33.7,29.9,32.95,3091300,1735192200
2024-12-26 11:21:00,PE,ATM,15.024845,11876975,23750.0,23745.4,34.1,36.45,31.75,32.75,3549575,1735192260
2024-12-26 11:22:00,PE,ATM,15.438497,11876975,23750.0,23743.75,32.8,35.2,32.2,34.4,1590000,1735192320
2024-12-26 11:23:00,PE,ATM,15.067717,11876975,23750.0,23746.7,34.45,34.8,31.25,32.05,1519125,1735192380
2024-12-26 11:24:00,PE,ATM,14.315912,12048350,23750.0,23754.45,31.6,31.6,25.9,26.65,2762025,1735192440
2024-12-26 11:25:00,PE,ATM,16.524138,12048350,23750.0,23756.8,26.5,31.65,26.3,30.0,2277250,1735192500
2024-12-26 11:26:00,PE,ATM,16.218343,12048350,23750.0,23755.0,30.8,30.8,28.05,30.15,1276075,1735192560
2024-12-26 11:27:00,PE,ATM,16.172407,12275625,23750.0,23759.0,30.15,30.15,25.6,28.15,1781600,1735192620
2024-12-26 11:28:00,PE,ATM,15.100439,12275625,23750.0,23759.05,27.55,27.65,25.0,25.9,1791875,1735192680
2024-12-26 11:29:00,PE,ATM,15.847487,12275625,23750.0,23758.7,25.95,28.45,25.15,27.5,1773425,1735192740
2024-12-26 11:30:00,PE,ATM,17.296813,12050025,23750.0,23760.7,27.7,29.6,27.3,29.45,1618350,1735192800
2024-12-26 11:31:00,PE,ATM,17.442114,12050025,23750.0,23764.75,29.05,30.3,27.9,27.9,1369350,1735192860
2024-12-26 11:32:00,PE,ATM,18.054866,12050025,23750.0,23768.65,28.0,28.0,24.2,27.4,2707850,1735192920
2024-12-26 11:33:00,PE,ATM,16.655346,12050025,23750.0,23764.05,27.55,28.2,26.5,26.5,1428325,1735192980
2024-12-26 11:34:00,PE,ATM,16.541438,12055425,23750.0,23763.6,26.15,27.55,25.4,26.4,1178400,1735193040
2024-12-26 11:35:00,PE,ATM,17.088105,12055425,23750.0,23758.0,26.4,29.9,26.1,29.9,1789175,1735193100
2024-12-26 11:36:00,PE,ATM,15.8785,12055425,23750.0,23752.6,30.9,33.35,29.55,29.95,3191075,1735193160
2024-12-26 11:37:00,PE,ATM,15.961333,12500400,23750.0,23750.95,29.8,31.6,29.8,30.85,1684475,1735193220
2024-12-26 11:38:00,PE,ATM,16.311552,12500400,23750.0,23750.3,31.0,33.7,31.0,31.8,2234150,1735193280
2024-12-26 11:39:00,PE,ATM,16.108599,12500400,23750.0,23749.55,31.9,33.7,31.35,31.7,1512800,1735193340
2024-12-26 11:40:00,PE,ATM,16.044909,12844325,23750.0,23753.05,31.75,32.15,28.8,29.8,1848700,1735193400
2024-12-26 11:41:00,PE,ATM,15.907709,12844325,23750.0,23750.6,29.9,30.65,28.35,30.65,1368475,1735193460
2024-12-26 11:42:00,PE,ATM,16.229664,12844325,23750.0,23752.8,31.4,32.5,30.0,30.15,1564300,1735193520
2024-12-26 11:43:00,PE,ATM,15.456324,12849875,23750.0,23755.9,30.95,31.0,26.05,27.1,2088525,1735193580
2024-12-26 11:44:00,PE,ATM,15.661573,12849875,23750.0,23754.8,26.75,28.55,25.55,27.95,1754050,1735193640
2024-12-26 11:45:00,PE,ATM,15.993402,12849875,23750.0,23763.35,28.05,28.05,24.7,24.7,1971100,1735193700
2024-12-26 11:46:00,PE,ATM,15.308192,13298100,23750.0,23765.3,24.0,24.2,21.85,22.5,3427525,1735193760
2024-12-26 11:47:00,PE,ATM,15.232785,13298100,23750.0,23763.25,22.3,23.65,22.15,23.15,1769450,1735193820
2024-12-26 11:48:00,PE,ATM,15.121138,13298100,23750.0,23762.95,23.15,23.8,22.15,23.0,1327975,1735193880
2024-12-26 11:49:00,PE,ATM,15.151243,13773375,23750.0,23760.5,23.0,24.4,22.65,24.05,1506500,1735193940
2024-12-26 11:50:00,PE,ATM,15.409719,13773375,23750.0,23755.8,24.45,26.65,24.3,26.6,2350200,1735194000
2024-12-26 11:51:00,PE,ATM,14.688474,13773375,23750.0,23755.25,26.9,28.05,25.05,25.4,2472500,1735194060
2024-12-26 11:52:00,PE,ATM,13.37512,14166075,23750.0,23764.4,24.85,24.95,18.5,18.85,4846600,1735194120
2024-12-26 11:53:00,PE,ATM,14.098364,14166075,23750.0,23764.4,18.6,20.9,18.6,20.15,2432250,1735194180
2024-12-26 11:54:00,PE,ATM,14.082848,14166075,23750.0,23763.7,20.0,21.25,20.0,20.35,1498725,1735194240
2024-12-26 11:55:00,PE,ATM,14.110496,14479625,23750.0,23763.2,20.55,21.85,20.55,20.55,1457100,1735194300
2024-12-26 11:56:00,PE,ATM,13.689657,14479625,23750.0,23760.6,20.5,22.2,20.3,20.8,1429600,1735194360
2024-12-26 11:57:00,PE,ATM,14.192994,14479625,23750.0,23765.85,20.9,21.3,18.65,19.5,2235125,1735194420
2024-12-26 11:58:00,PE,ATM,14.577066,14715325,23750.0,23764.5,19.8,21.0,19.55,20.7,1238675,1735194480
2024-12-26 11:59:00,PE,ATM,15.476886,14715325,23750.0,23769.35,20.5,21.85,20.15,20.35,1621325,1735194540
2024-12-26 12:00:00,PE,ATM,16.649906,14715325,23750.0,23774.35,20.45,21.6,19.75,20.5,1823725,1735194600
2024-12-26 12:01:00,PE,ATM,15.787764,14395500,23750.0,23768.3,21.1,21.85,20.75,21.2,1610375,1735194660
2024-12-26 12:02:00,PE,ATM,15.692655,14395500,23750.0,23766.95,21.5,21.85,20.9,21.5,1545050,1735194720
2024-12-26 12:03:00,PE,ATM,15.996895,14395500,23750.0,23763.9,21.35,23.25,21.35,23.25,1716175,1735194780
2024-12-26 12:04:00,PE,ATM,16.089691,14341350,23750.0,23761.45,23.65,24.55,22.85,24.4,1762750,1735194840
2024-12-26 12:05:00,PE,ATM,15.664747,14341350,23750.0,23755.1,24.35,26.85,23.65,26.4,2645375,1735194900
2024-12-26 12:06:00,PE,ATM,15.822262,14341350,23750.0,23760.0,26.4,26.4,23.3,24.4,2211150,1735194960
2024-12-26 12:07:00,PE,ATM,16.351431,14186075,23750.0,23761.15,24.5,25.35,24.4,24.8,1167550,1735195020
2024-12-26 12:08:00,PE,ATM,16.824515,14186075,23750.0,23756.15,24.6,27.95,24.6,27.85,1853475,1735195080
2024-12-26 12:09:00,PE,ATM,15.409089,14186075,23750.0,23743.65,27.75,33.15,27.75,31.35,5020375,1735195140
2024-12-26 12:10:00,PE,ATM,13.908634,13569450,23750.0,23740.55,31.6,32.6,30.05,30.2,3101000,1735195200
2024-12-26 12:11:00,PE,ATM,14.627595,13569450,23750.0,23739.65,31.35,34.0,30.9,31.95,2895125,1735195260
2024-12-26 12:12:00,PE,ATM,14.316211,13569450,23750.0,23736.85,31.9,35.7,31.9,32.9,3398375,1735195320
2024-12-26 12:13:00,PE,ATM,12.833289,13260650,23750.0,23732.85,32.6,33.65,30.1,32.55,2571300,1735195380
2024-12-26 12:14:00,PE,ATM,13.855924,13260650,23750.0,23734.7,33.35,35.1,32.9,33.2,2818825,1735195440
2024-12-26 12:15:00,PE,ATM,13.728652,13260650,23750.0,23734.3,33.65,34.35,30.65,33.15,2290950,1735195500
2024-12-26 12:16:00,PE,ATM,14.149611,13090275,23750.0,23739.05,33.75,33.75,29.0,31.1,2527125,1735195560
2024-12-26 12:17:00,PE,ATM,13.736731,13090275,23750.0,23739.4,31.0,31.3,29.1,30.1,1617250,1735195620
2024-12-26 12:18:00,PE,ATM,13.412981,13090275,23750.0,23740.4,30.55,31.35,26.45,28.9,3066575,1735195680
2024-12-26 12:19:00,PE,ATM,14.414823,13272675,23750.0,23741.55,29.35,30.65,28.95,30.0,1616225,1735195740
2024-12-26 12:20:00,PE,ATM,14.997539,13272675,23750.0,23739.15,31.45,32.3,30.15,32.3,2020000,1735195800
2024-12-26 12:21:00,PE,ATM,14.959592,13272675,23750.0,23742.55,32.35,33.0,29.1,30.3,2183475,1735195860
2024-12-26 12:22:00,PE,ATM,15.001434,13104525,23750.0,23745.2,31.0,31.0,27.35,28.9,1721425,1735195920
2024-12-26 12:23:00,PE,ATM,15.001851,13104525,23750.0,23742.9,29.15,30.4,28.25,30.05,1109650,1735195980
2024-12-26 12:24:00,PE,ATM,16.039789,13104525,23750.0,23747.45,29.9,30.65,28.6,29.45,1001275,1735196040
2024-12-26 12:25:00,PE,ATM,14.648437,13278475,23750.0,23741.95,29.25,29.95,26.8,29.8,2040650,1735196100
2024-12-26 12:26:00,PE,ATM,13.863818,13278475,23750.0,23740.05,30.0,32.4,29.2,29.4,2308775,1735196160
2024-12-26 12:27:00,PE,ATM,14.234816,13278475,23750.0,23745.2,29.6,30.0,25.7,27.2,2271100,1735196220
2024-12-26 12:28:00,PE,ATM,14.000765,13656950,23750.0,23746.2,27.65,27.65,26.05,26.2,1203375,1735196280
2024-12-26 12:29:00,PE,ATM,13.312504,13656950,23750.0,23746.25,26.05,27.65,24.2,24.9,2041600,1735196340
2024-12-26 12:30:00,PE,ATM,12.934479,13656950,23750.0,23744.4,24.85,26.25,23.8,25.15,1846000,1735196400
2024-12-26 12:31:00,PE,ATM,12.834062,13983375,23750.0,23742.85,25.35,26.25,25.1,25.75,1206575,1735196460
2024-12-26 12:32:00,PE,ATM,12.622395,13983375,23750.0,23738.35,26.7,28.8,26.6,27.85,2000925,1735196520
2024-12-26 12:33:00,PE,ATM,13.371972,13983375,23750.0,23740.15,28.2,28.35,27.05,28.05,1061375,1735196580
2024-12-26 12:34:00,PE,ATM,12.531402,13927600,23750.0,23742.3,28.15,28.35,25.1,25.35,1754325,1735196640
2024-12-26 12:35:00,PE,ATM,13.228323,13927600,23750.0,23742.55,25.15,26.75,24.2,26.35,1472875,1735196700
2024-12-26 12:36:00,PE,ATM,12.786944,13927600,23750.0,23739.65,26.1,28.1,26.1,27.15,1230625,1735196760
2024-12-26 12:37:00,PE,ATM,12.703403,14016175,23750.0,23740.0,27.85,28.2,26.35,26.75,1102050,1735196820
2024-12-26 12:38:00,PE,ATM,12.680445,14016175,23750.0,23739.3,26.75,27.55,26.4,27.05,767325,1735196880
2024-12-26 12:39:00,PE,ATM,12.932998,14016175,23750.0,23742.0,27.15,27.4,25.5,25.9,1193925,1735196940
2024-12-26 12:40:00,PE,ATM,12.459898,14210225,23750.0,23740.55,26.1,27.3,25.85,25.85,950975,1735197000
2024-12-26 12:41:00,PE,ATM,12.180845,14210225,23750.0,23739.8,25.8,26.4,24.7,25.75,1421625,1735197060
2024-12-26 12:42:00,PE,ATM,12.238312,14210225,23750.0,23744.1,26.05,26.05,22.25,23.4,2849100,1735197120
2024-12-26 12:43:00,PE,ATM,11.99698,14301850,23750.0,23745.95,23.6,24.0,21.95,21.95,1417750,1735197180
2024-12-26 12:44:00,PE,ATM,11.793333,14301850,23750.0,23747.1,21.4,22.3,20.6,20.95,2361325,1735197240
2024-12-26 12:45:00,PE,ATM,11.423499,14301850,23750.0,23746.95,21.0,21.7,19.75,20.35,2236650,1735197300
2024-12-26 12:46:00,PE,ATM,10.662849,14746325,23750.0,23749.35,19.95,19.95,17.2,17.8,4018600,1735197360
2024-12-26 12:47:00,PE,ATM,10.260685,14746325,23750.0,23746.0,17.75,19.35,17.7,18.8,2202775,1735197420
2024-12-26 12:48:00,PE,ATM,9.608238,14746325,23750.0,23742.75,18.8,19.7,18.35,19.45,1684200,1735197480
2024-12-26 12:49:00,PE,ATM,10.008882,15117075,23750.0,23744.3,19.65,19.65,18.6,19.2,1436525,1735197540
2024-12-26 12:50:00,PE,ATM,10.396657,15117075,23750.0,23745.95,19.2,19.3,18.25,18.9,1378150,1735197600
2024-12-26 12:51:00,PE,ATM,10.051804,15117075,23750.0,23744.8,18.65,19.4,18.1,18.9,1326150,1735197660
2024-12-26 12:52:00,PE,ATM,10.083096,15237425,23750.0,23742.9,18.95,20.45,18.7,19.95,2220275,1735197720
2024-12-26 12:53:00,PE,ATM,10.632159,15237425,23750.0,23745.35,20.05,20.05,19.1,19.45,1079225,1735197780
2024-12-26 12:54:00,PE,ATM,10.262963,15237425,23750.0,23746.0,19.45,19.5,17.35,18.45,1951175,1735197840
2024-12-26 12:55:00,PE,ATM,11.415579,15393725,23750.0,23748.65,18.75,19.6,18.5,18.9,1060625,1735197900
2024-12-26 12:56:00,PE,ATM,11.066247,15393725,23750.0,23749.7,19.1,19.1,17.75,17.75,1202075,1735197960
2024-12-26 12:57:00,PE,ATM,11.296583,15393725,23750.0,23750.75,17.7,18.3,16.9,17.55,2130150,1735198020
2024-12-26 12:58:00,PE,ATM,10.980112,15434150,23750.0,23748.6,17.8,18.85,17.6,18.05,1827625,1735198080
2024-12-26 12:59:00,PE,ATM,10.682468,15434150,23750.0,23745.65,18.15,19.25,17.55,19.05,1597825,1735198140
2024-12-26 13:00:00,PE,ATM,10.65473,15434150,23750.0,23743.9,18.8,20.7,18.8,19.9,2804225,1735198200
2024-12-26 13:01:00,PE,ATM,10.494506,15491175,23750.0,23746.2,19.75,19.75,17.6,18.35,2196075,1735198260
2024-12-26 13:02:00,PE,ATM,11.217309,15491175,23750.0,23749.5,18.35,18.55,16.8,17.75,2071425,1735198320
2024-12-26 13:03:00,PE,ATM,11.800593,15491175,23750.0,23750.75,17.95,18.35,17.7,18.0,1069950,1735198380
2024-12-26 13:04:00,PE,ATM,11.808622,15600725,23750.0,23750.65,18.1,18.35,17.55,18.0,1132475,1735198440
2024-12-26 13:05:00,PE,ATM,11.722703,15600725,23750.0,23750.35,17.85,18.65,17.3,17.95,1365925,1735198500
2024-12-26 13:06:00,PE,ATM,10.815353,15600725,23750.0,23744.95,17.9,19.35,17.9,19.25,1557475,1735198560
2024-12-26 13:07:00,PE,ATM,10.668718,15697300,23750.0,23745.35,19.15,19.15,18.0,18.75,1565250,1735198620
2024-12-26 13:08:00,PE,ATM,11.429074,15697300,23750.0,23745.3,19.2,20.0,18.55,19.9,1823600,1735198680
2024-12-26 13:09:00,PE,ATM,11.772148,15697300,23750.0,23749.1,19.9,19.9,18.3,18.4,1334725,1735198740
2024-12-26 13:10:00,PE,ATM,12.01808,15826875,23750.0,23750.65,18.35,18.4,16.5,17.95,2406625,1735198800
2024-12-26 13:11:00,PE,ATM,10.879859,15826875,23750.0,23749.0,18.3,18.3,16.5,16.95,1917850,1735198860
2024-12-26 13:12:00,PE,ATM,11.390322,15826875,23750.0,23749.35,17.2,17.8,16.9,17.5,1074050,1735198920
2024-12-26 13:13:00,PE,ATM,11.885022,15991600,23750.0,23750.35,17.4,17.8,16.95,17.7,1328875,1735198980
2024-12-26 13:14:00,PE,ATM,11.301612,15991600,23750.0,23750.65,18.2,18.4,16.2,16.6,2138075,1735199040
2024-12-26 13:15:00,PE,ATM,11.08114,15991600,23750.0,23750.25,16.55,17.1,16.25,16.4,1724250,1735199100
2024-12-26 13:16:00,PE,ATM,10.756701,16473400,23750.0,23750.35,16.35,16.45,14.55,15.8,3500750,1735199160
2024-12-26 13:17:00,PE,ATM,9.657996,16473400,23750.0,23751.25,15.65,15.65,13.5,13.65,3603625,1735199220
2024-12-26 13:18:00,PE,ATM,9.66909,16473400,23750.0,23750.35,13.6,14.3,13.45,14.05,2292900,1735199280
2024-12-26 13:19:00,PE,ATM,9.891565,16558975,23750.0,23749.6,14.05,15.15,14.05,14.7,2139775,1735199340
2024-12-26 13:20:00,PE,ATM,9.859705,16558975,23750.0,23750.0,14.3,15.1,14.1,14.4,2021650,1735199400
2024-12-26 13:21:00,PE,ATM,10.410219,16558975,23750.0,23751.05,14.4,14.9,13.1,14.65,2699400,1735199460
2024-12-26 13:22:00,PE,ATM,10.015243,16547050,23750.0,23750.45,14.8,15.4,13.75,14.3,2225275,1735199520
2024-12-26 13:23:00,PE,ATM,10.240251,16547050,23750.0,23750.4,14.35,15.15,14.3,14.6,1328125,1735199580
2024-12-26 13:24:00,PE,ATM,11.452049,16547050,23750.0,23752.95,14.95,15.5,14.7,15.1,1404400,1735199640
2024-12-26 13:25:00,PE,ATM,11.212391,16877725,23750.0,23751.65,15.2,15.4,14.35,15.3,1527700,1735199700
2024-12-26 13:26:00,PE,ATM,10.901012,16877725,23750.0,23751.2,15.35,16.0,14.8,15.0,2316125,1735199760
2024-12-26 13:27:00,PE,ATM,11.934504,16877725,23750.0,23750.45,15.05,16.8,14.8,16.8,1996700,1735199820
2024-12-26 13:28:00,PE,ATM,12.031046,17244175,23750.0,23750.8,16.6,16.9,15.7,16.7,2314750,1735199880
2024-12-26 13:29:00,PE,ATM,13.615588,17244175,23750.0,23749.3,16.95,19.65,16.65,19.65,3182475,1735199940
2024-12-26 13:30:00,PE,ATM,13.414699,17244175,23750.0,23751.4,19.35,20.85,17.85,18.25,4491325,1735200000
2024-12-26 13:31:00,PE,ATM,14.094251,17079075,23750.0,23754.45,18.55,19.25,17.05,17.7,2052525,1735200060
2024-12-26 13:32:00,PE,ATM,14.448023,17079075,23750.0,23753.2,18.1,19.15,17.0,18.7,2397050,1735200120
2024-12-26 13:33:00,PE,ATM,14.105234,17079075,23750.0,23749.55,19.2,20.15,18.8,19.9,2426800,1735200180
2024-12-26 13:34:00,PE,ATM,35.199208,17982950,23700.0,23692.5,9.6,53.0,9.6,53.0,34774525,1735200240
2024-12-26 13:35:00,PE,ATM,32.051697,17982950,23700.0,23722.2,65.85,98.0,34.4,34.4,16448475,1735200300
2024-12-26 13:36:00,PE,ATM,22.157427,13207850,23750.0,23736.65,56.15,56.15,37.75,37.75,6108975,1735200360
2024-12-26 13:37:00,PE,ATM,28.071852,14591550,23700.0,23710.65,19.25,38.85,17.8,33.6,10206525,1735200420
2024-12-26 13:38:00,PE,ATM,34.184081,14591550,23700.0,23702.9,33.85,50.0,33.1,45.5,10815600,1735200480
2024-12-26 13:39:00,PE,ATM,31.88865,14591550,23700.0,23713.35,45.9,50.8,34.15,37.25,6733850,1735200540
2024-12-26 13:40:00,PE,ATM,29.804846,13447225,23700.0,23723.15,38.85,41.4,27.4,30.05,5707825,1735200600
2024-12-26 13:41:00,PE,ATM,29.746874,13447225,23700.0,23718.45,31.4,37.7,31.4,31.75,4928450,1735200660
2024-12-26 13:42:00,PE,ATM,27.751836,8123550,23750.0,23735.5,57.15,57.85,45.1,45.1,2827925,1735200720
2024-12-26 13:43:00,PE,ATM,26.547955,8770875,23750.0,23760.55,46.1,46.1,30.05,30.65,5977500,1735200780
2024-12-26 13:44:00,PE,ATM,24.757173,8770875,23750.0,23755.1,30.85,33.1,28.55,30.6,4578200,1735200840
2024-12-26 13:45:00,PE,ATM,24.004404,8770875,23750.0,23763.5,31.7,31.95,22.85,25.65,5760600,1735200900
2024-12-26 13:46:00,PE,ATM,22.969715,10130725,23750.0,23763.25,25.35,27.2,22.85,24.25,3700100,1735200960
2024-12-26 13:47:00,PE,ATM,21.350177,10130725,23750.0,23770.3,23.15,23.15,18.9,19.15,5273200,1735201020
2024-12-26 13:48:00,PE,ATM,20.266658,10130725,23750.0,23760.0,18.65,22.75,18.65,21.85,4733425,1735201080
2024-12-26 13:49:00,PE,ATM,17.980102,11567075,23750.0,23747.5,22.4,25.95,21.8,24.65,5232875,1735201140
2024-12-26 13:50:00,PE,ATM,16.905754,11567075,23750.0,23746.5,24.65,24.95,21.5,23.65,4039800,1735201200
2024-12-26 13:51:00,PE,ATM,18.97216,11567075,23750.0,23736.65,23.85,47.25,23.45,31.65,11340300,1735201260
2024-12-26 13:52:00,PE,ATM,19.442667,10400625,23750.0,23737.3,31.7,34.05,26.4,31.75,5108500,1735201320
