datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 10:25:00,PE,ATM,8.59,7886175,26100.0,26078.25,100.45,101.8,99.6,101.2,541725,1761195300
2025-10-23 10:26:00,PE,ATM,8.66,7886175,26100.0,26089.0,101.0,101.15,97.85,97.85,528825,1761195360
2025-10-23 10:27:00,PE,ATM,8.72,7807875,26100.0,26083.4,98.1,101.55,98.1,100.9,334800,1761195420
2025-10-23 10:28:00,PE,ATM,8.69,7807875,26100.0,26079.5,100.85,102.95,100.75,102.6,444450,1761195480
2025-10-23 10:29:00,PE,ATM,8.94,5924475,26050.0,26073.4,83.95,85.6,83.7,85.55,533700,1761195540
2025-10-23 10:30:00,PE,ATM,8.74,6097650,26050.0,26067.9,85.6,86.75,84.85,86.05,750825,1761195600
2025-10-23 10:31:00,PE,ATM,8.78,6097650,26050.0,26070.65,86.2,86.6,84.9,85.2,446325,1761195660
2025-10-23 10:32:00,PE,ATM,8.82,6097650,26050.0,26070.8,86.2,86.6,83.6,85.6,473100,1761195720
2025-10-23 10:33:00,PE,ATM,8.75,6203400,26050.0,26068.95,85.65,85.8,84.6,85.8,301800,1761195780
2025-10-23 10:34:00,PE,ATM,8.76,6203400,26050.0,26067.0,85.75,86.25,84.4,86.2,369900,1761195840
2025-10-23 10:35:00,PE,ATM,8.69,6203400,26050.0,26066.75,86.45,88.75,85.5,85.65,766650,1761195900
2025-10-23 10:36:00,PE,ATM,8.76,6138675,26050.0,26068.95,85.75,88.7,85.5,85.5,460950,1761195960
2025-10-23 10:37:00,PE,ATM,8.68,6138675,26050.0,26075.0,85.8,85.8,81.85,81.85,584925,1761196020
2025-10-23 10:38:00,PE,ATM,8.66,7768200,26100.0,26079.85,100.3,101.55,98.7,101.45,715275,1761196080
2025-10-23 10:39:00,PE,ATM,8.58,7768200,26100.0,26080.55,101.25,101.9,100.05,100.6,304800,1761196140
2025-10-23 10:40:00,PE,ATM,8.64,7385925,26100.0,26078.55,100.65,101.85,98.8,101.85,394500,1761196200
2025-10-23 10:41:00,PE,ATM,8.5,7385925,26100.0,26075.95,101.25,101.3,99.75,101.0,257325,1761196260
2025-10-23 10:42:00,PE,ATM,8.72,5974350,26050.0,26071.15,83.45,85.4,83.45,84.3,506850,1761196320
2025-10-23 10:43:00,PE,ATM,8.76,5974350,26050.0,26071.15,84.55,84.85,83.05,84.45,238500,1761196380
2025-10-23 10:44:00,PE,ATM,8.77,5974350,26050.0,26071.4,84.25,84.7,83.65,84.5,176700,1761196440
2025-10-23 10:45:00,PE,ATM,8.64,5974350,26050.0,26057.85,84.45,88.8,84.25,88.65,646650,1761196500
2025-10-23 10:46:00,PE,ATM,8.59,6074925,26050.0,26056.95,89.6,90.2,87.45,89.05,775725,1761196560
2025-10-23 10:47:00,PE,ATM,8.57,6074925,26050.0,26055.45,88.85,90.6,88.15,88.35,536325,1761196620
2025-10-23 10:48:00,PE,ATM,8.61,6074925,26050.0,26058.85,88.25,89.1,86.8,88.2,358575,1761196680
2025-10-23 10:49:00,PE,ATM,8.52,6072225,26050.0,26053.9,88.9,89.55,88.1,88.95,327975,1761196740
2025-10-23 10:50:00,PE,ATM,8.52,6072225,26050.0,26050.85,89.3,90.7,88.15,90.05,517125,1761196800
2025-10-23 10:51:00,PE,ATM,8.51,6072225,26050.0,26047.85,89.95,91.25,89.8,91.0,580950,1761196860
2025-10-23 10:52:00,PE,ATM,8.5,6141375,26050.0,26054.6,89.8,90.2,86.5,88.45,589275,1761196920
2025-10-23 10:53:00,PE,ATM,8.51,6141375,26050.0,26055.25,88.05,89.4,87.45,88.25,257700,1761196980
2025-10-23 10:54:00,PE,ATM,8.44,6141375,26050.0,26053.2,88.35,88.85,87.5,87.95,170625,1761197040
2025-10-23 10:55:00,PE,ATM,8.52,6118050,26050.0,26050.5,88.7,90.25,87.2,90.25,431100,1761197100
2025-10-23 10:56:00,PE,ATM,8.52,6118050,26050.0,26049.35,90.6,91.2,89.5,90.7,441750,1761197160
2025-10-23 10:57:00,PE,ATM,8.46,6118050,26050.0,26048.4,90.4,91.0,88.3,90.5,310650,1761197220
2025-10-23 10:58:00,PE,ATM,8.45,6102000,26050.0,26060.2,90.1,90.45,85.0,85.2,660000,1761197280
2025-10-23 10:59:00,PE,ATM,8.58,6102000,26050.0,26063.4,85.45,86.4,84.35,85.0,384450,1761197340
2025-10-23 11:00:00,PE,ATM,8.67,6102000,26050.0,26071.3,84.25,84.25,82.0,83.25,719100,1761197400
2025-10-23 11:01:00,PE,ATM,8.68,5854875,26050.0,26073.45,82.95,83.8,82.3,82.5,213975,1761197460
2025-10-23 11:02:00,PE,ATM,8.61,5854875,26050.0,26068.05,82.25,84.15,81.65,83.95,319350,1761197520
2025-10-23 11:03:00,PE,ATM,8.67,5854875,26050.0,26062.5,84.0,87.45,84.0,86.9,472125,1761197580
2025-10-23 11:04:00,PE,ATM,8.61,6004500,26050.0,26059.7,87.6,88.15,86.4,87.7,400875,1761197640
2025-10-23 11:05:00,PE,ATM,8.68,6004500,26050.0,26061.55,88.25,88.65,86.65,87.95,373950,1761197700
2025-10-23 11:06:00,PE,ATM,8.67,6004500,26050.0,26049.15,87.9,93.55,87.25,93.2,803700,1761197760
2025-10-23 11:07:00,PE,ATM,8.7,5941125,26050.0,26049.9,93.15,93.9,91.85,93.1,840900,1761197820
2025-10-23 11:08:00,PE,ATM,8.58,5941125,26050.0,26046.9,92.8,93.1,90.45,92.65,614175,1761197880
2025-10-23 11:09:00,PE,ATM,8.55,5941125,26050.0,26047.3,92.3,92.45,90.05,91.6,456525,1761197940
2025-10-23 11:10:00,PE,ATM,8.45,6110325,26050.0,26049.3,91.65,91.75,89.75,90.0,448875,1761198000
2025-10-23 11:11:00,PE,ATM,8.21,6110325,26050.0,26047.8,90.15,91.25,87.65,87.65,395175,1761198060
2025-10-23 11:12:00,PE,ATM,8.34,6110325,26050.0,26045.3,88.95,90.65,88.95,90.4,422700,1761198120
2025-10-23 11:13:00,PE,ATM,8.35,6280950,26050.0,26048.2,90.5,90.8,88.8,88.8,254250,1761198180
2025-10-23 11:14:00,PE,ATM,8.27,6280950,26050.0,26058.0,89.05,89.05,83.3,84.35,738450,1761198240
2025-10-23 11:15:00,PE,ATM,8.23,6280950,26050.0,26055.75,84.15,86.5,83.1,84.9,460275,1761198300
2025-10-23 11:16:00,PE,ATM,8.27,6213600,26050.0,26053.2,84.45,86.7,84.45,86.5,221925,1761198360
2025-10-23 11:17:00,PE,ATM,8.32,6213600,26050.0,26050.15,86.4,90.8,86.4,88.4,550950,1761198420
2025-10-23 11:18:00,PE,ATM,8.41,6213600,26050.0,26050.45,88.65,90.4,88.1,88.4,239850,1761198480
2025-10-23 11:19:00,PE,ATM,8.25,6321075,26050.0,26054.15,87.75,88.2,84.8,85.05,369975,1761198540
2025-10-23 11:20:00,PE,ATM,8.36,6321075,26050.0,26052.6,85.35,87.4,84.9,87.0,223050,1761198600
2025-10-23 11:21:00,PE,ATM,8.27,6321075,26050.0,26055.75,86.75,86.85,84.8,85.6,227475,1761198660
2025-10-23 11:22:00,PE,ATM,8.26,6296175,26050.0,26054.2,86.3,86.6,85.0,85.85,170250,1761198720
2025-10-23 11:23:00,PE,ATM,8.3,6296175,26050.0,26058.5,85.65,86.65,83.5,83.55,259125,1761198780
2025-10-23 11:24:00,PE,ATM,8.36,6296175,26050.0,26055.65,83.0,85.4,82.4,85.4,391875,1761198840
2025-10-23 11:25:00,PE,ATM,8.35,6276225,26050.0,26053.7,85.0,86.85,82.9,86.65,344625,1761198900
2025-10-23 11:26:00,PE,ATM,8.38,6276225,26050.0,26057.35,86.8,87.3,85.7,85.8,296400,1761198960
2025-10-23 11:27:00,PE,ATM,8.24,6276225,26050.0,26047.75,86.0,88.7,86.0,88.3,360525,1761199020
2025-10-23 11:28:00,PE,ATM,8.32,6303000,26050.0,26049.25,88.15,89.55,87.85,88.1,429975,1761199080
2025-10-23 11:29:00,PE,ATM,8.33,6303000,26050.0,26047.0,88.0,88.2,87.15,87.95,267375,1761199140
2025-10-23 11:30:00,PE,ATM,8.23,6303000,26050.0,26048.65,87.8,87.8,86.3,87.45,340725,1761199200
2025-10-23 11:31:00,PE,ATM,8.2,6490650,26050.0,26046.6,88.45,90.55,87.1,88.05,597450,1761199260
2025-10-23 11:32:00,PE,ATM,8.19,6490650,26050.0,26046.25,88.1,89.15,87.65,88.0,272325,1761199320
2025-10-23 11:33:00,PE,ATM,8.25,6490650,26050.0,26050.9,88.0,88.1,84.65,86.2,363600,1761199380
2025-10-23 11:34:00,PE,ATM,8.15,6625425,26050.0,26047.9,85.45,86.55,84.9,85.55,175500,1761199440
2025-10-23 11:35:00,PE,ATM,8.21,6625425,26050.0,26050.3,85.8,86.55,85.1,85.75,148500,1761199500
2025-10-23 11:36:00,PE,ATM,8.2,6625425,26050.0,26050.1,85.2,86.3,82.35,86.05,520575,1761199560
2025-10-23 11:37:00,PE,ATM,8.07,6672600,26050.0,26049.05,85.85,85.85,84.2,84.95,180600,1761199620
2025-10-23 11:38:00,PE,ATM,8.1,6672600,26050.0,26051.3,85.25,85.25,83.55,85.0,138075,1761199680
2025-10-23 11:39:00,PE,ATM,8.1,6672600,26050.0,26049.6,84.65,85.35,84.35,84.85,131775,1761199740
2025-10-23 11:40:00,PE,ATM,8.0,6761175,26050.0,26050.6,84.55,85.3,83.5,83.5,192000,1761199800
2025-10-23 11:41:00,PE,ATM,8.01,6761175,26050.0,26051.75,83.4,84.95,83.4,83.55,190575,1761199860
2025-10-23 11:42:00,PE,ATM,8.11,6761175,26050.0,26058.9,83.6,83.9,79.65,81.2,825300,1761199920
2025-10-23 11:43:00,PE,ATM,8.14,6646650,26050.0,26061.25,80.8,82.0,80.8,80.9,366000,1761199980
2025-10-23 11:44:00,PE,ATM,8.07,6646650,26050.0,26056.55,81.1,82.95,81.1,81.65,245175,1761200040
2025-10-23 11:45:00,PE,ATM,8.23,6646650,26050.0,26059.35,81.5,82.6,80.7,82.3,296850,1761200100
2025-10-23 11:46:00,PE,ATM,8.19,6681375,26050.0,26059.55,82.3,82.65,81.25,81.85,226425,1761200160
2025-10-23 11:47:00,PE,ATM,8.18,6681375,26050.0,26061.75,81.7,81.7,80.5,81.15,242325,1761200220
2025-10-23 11:48:00,PE,ATM,8.03,6681375,26050.0,26063.9,81.15,81.15,79.6,79.6,378825,1761200280
2025-10-23 11:49:00,PE,ATM,8.12,6612150,26050.0,26068.55,79.35,79.75,76.75,77.45,744075,1761200340
2025-10-23 11:50:00,PE,ATM,8.12,6612150,26050.0,26071.6,77.25,77.95,76.35,76.65,370350,1761200400
2025-10-23 11:51:00,PE,ATM,7.96,6612150,26050.0,26069.3,76.6,77.75,75.6,75.9,421350,1761200460
2025-10-23 11:52:00,PE,ATM,8.07,6418650,26050.0,26070.65,75.9,76.35,75.2,75.3,261450,1761200520
2025-10-23 11:53:00,PE,ATM,7.72,7647225,26100.0,26077.35,91.5,92.2,90.6,91.0,778575,1761200580
2025-10-23 11:54:00,PE,ATM,8.11,6418650,26050.0,26073.65,73.2,75.4,73.2,74.85,344700,1761200640
2025-10-23 11:55:00,PE,ATM,8.06,6428700,26050.0,26071.05,74.8,75.65,74.75,75.3,191250,1761200700
2025-10-23 11:56:00,PE,ATM,8.07,6428700,26050.0,26070.85,75.15,75.55,74.15,75.25,196500,1761200760
2025-10-23 11:57:00,PE,ATM,8.05,6428700,26050.0,26071.95,75.1,75.75,74.85,75.15,219000,1761200820
2025-10-23 11:58:00,PE,ATM,7.81,7963425,26100.0,26075.45,92.6,92.75,91.65,92.35,164025,1761200880
2025-10-23 11:59:00,PE,ATM,7.82,7963425,26100.0,26082.55,92.4,92.5,88.75,88.75,650625,1761200940
2025-10-23 12:00:00,PE,ATM,7.87,7963425,26100.0,26085.9,88.8,89.4,87.9,89.1,533175,1761201000
2025-10-23 12:01:00,PE,ATM,7.73,8024475,26100.0,26080.75,89.15,90.7,88.3,89.45,539925,1761201060
2025-10-23 12:02:00,PE,ATM,7.77,8024475,26100.0,26079.4,89.4,90.4,89.35,90.2,205950,1761201120
2025-10-23 12:03:00,PE,ATM,7.65,8024475,26100.0,26075.95,89.9,90.5,89.0,90.0,382425,1761201180
2025-10-23 12:04:00,PE,ATM,7.96,6756525,26050.0,26074.0,73.0,73.85,73.0,73.7,263400,1761201240
2025-10-23 12:05:00,PE,ATM,7.98,6756525,26050.0,26073.15,73.75,73.95,73.35,73.7,229950,1761201300
2025-10-23 12:06:00,PE,ATM,7.93,6756525,26050.0,26071.4,73.9,74.5,72.65,74.2,223575,1761201360
2025-10-23 12:07:00,PE,ATM,7.89,6859500,26050.0,26067.3,74.35,75.95,74.35,75.15,409050,1761201420
2025-10-23 12:08:00,PE,ATM,7.93,6859500,26050.0,26072.05,75.55,75.6,73.55,74.1,336525,1761201480
2025-10-23 12:09:00,PE,ATM,7.96,6859500,26050.0,26072.5,74.0,74.2,72.35,73.45,211500,1761201540
2025-10-23 12:10:00,PE,ATM,8.0,6902475,26050.0,26074.1,73.4,74.0,73.05,73.65,95100,1761201600
2025-10-23 12:11:00,PE,ATM,8.03,6902475,26050.0,26073.85,73.7,74.1,73.05,74.1,136200,1761201660
2025-10-23 12:12:00,PE,ATM,7.84,8414175,26100.0,26083.3,91.4,91.75,88.3,89.25,454200,1761201720
2025-10-23 12:13:00,PE,ATM,7.77,8462475,26100.0,26079.25,89.05,90.0,89.0,90.0,218250,1761201780
2025-10-23 12:14:00,PE,ATM,7.62,8462475,26100.0,26077.1,89.9,90.25,89.25,89.55,159000,1761201840
2025-10-23 12:15:00,PE,ATM,7.75,8462475,26100.0,26080.7,89.5,89.8,87.65,88.8,552600,1761201900
2025-10-23 12:16:00,PE,ATM,7.69,8301900,26100.0,26080.5,88.45,88.9,87.9,88.9,222375,1761201960
2025-10-23 12:17:00,PE,ATM,7.7,8301900,26100.0,26077.5,88.6,90.15,88.25,89.85,278550,1761202020
2025-10-23 12:18:00,PE,ATM,7.68,8301900,26100.0,26075.05,90.1,91.4,89.9,91.05,334425,1761202080
2025-10-23 12:19:00,PE,ATM,8.07,6980925,26050.0,26073.35,73.9,74.2,73.4,74.2,209250,1761202140
2025-10-23 12:20:00,PE,ATM,7.87,6980925,26050.0,26069.35,74.05,74.4,73.3,73.35,194175,1761202200
2025-10-23 12:21:00,PE,ATM,7.7,8417850,26100.0,26079.5,90.1,91.15,88.9,88.9,356625,1761202260
2025-10-23 12:22:00,PE,ATM,7.99,8468025,26100.0,26091.95,88.9,89.2,86.4,86.85,663825,1761202320
2025-10-23 12:23:00,PE,ATM,7.79,8468025,26100.0,26089.4,86.65,87.85,85.25,85.75,652725,1761202380
2025-10-23 12:24:00,PE,ATM,7.71,8468025,26100.0,26084.7,85.75,86.8,84.85,86.8,389475,1761202440
2025-10-23 12:25:00,PE,ATM,7.62,8468550,26100.0,26082.5,86.5,87.4,85.7,86.55,293550,1761202500
2025-10-23 12:26:00,PE,ATM,7.61,8468550,26100.0,26082.3,86.2,87.5,86.2,86.8,196125,1761202560
2025-10-23 12:27:00,PE,ATM,7.62,8468550,26100.0,26078.3,86.6,88.15,86.6,87.85,272325,1761202620
2025-10-23 12:28:00,PE,ATM,7.61,8608200,26100.0,26087.95,87.75,87.85,83.55,84.45,550800,1761202680
2025-10-23 12:29:00,PE,ATM,7.73,8608200,26100.0,26086.15,84.45,86.0,83.9,86.0,296775,1761202740
2025-10-23 12:30:00,PE,ATM,7.75,8608200,26100.0,26088.55,85.0,86.0,84.85,85.5,272850,1761202800
2025-10-23 12:31:00,PE,ATM,7.72,8585100,26100.0,26092.95,85.55,86.05,83.0,83.1,516750,1761202860
2025-10-23 12:32:00,PE,ATM,7.8,8585100,26100.0,26091.45,83.2,85.3,83.2,84.7,395550,1761202920
2025-10-23 12:33:00,PE,ATM,7.82,8585100,26100.0,26089.6,84.95,86.3,84.95,85.8,287925,1761202980
2025-10-23 12:34:00,PE,ATM,7.81,8707800,26100.0,26090.4,85.7,85.75,84.7,85.0,193725,1761203040
2025-10-23 12:35:00,PE,ATM,7.77,8707800,26100.0,26086.8,84.45,86.9,83.9,86.75,332850,1761203100
2025-10-23 12:36:00,PE,ATM,7.84,8707800,26100.0,26088.05,86.6,87.15,86.3,86.85,355575,1761203160
2025-10-23 12:37:00,PE,ATM,7.86,8796900,26100.0,26090.2,86.55,86.7,86.05,86.2,143925,1761203220
2025-10-23 12:38:00,PE,ATM,7.92,8796900,26100.0,26089.95,86.05,87.1,85.55,86.6,252075,1761203280
2025-10-23 12:39:00,PE,ATM,7.92,8796900,26100.0,26093.7,85.85,86.15,85.05,85.75,177150,1761203340
2025-10-23 12:40:00,PE,ATM,7.82,8781900,26100.0,26089.35,86.05,86.85,85.55,86.6,212700,1761203400
2025-10-23 12:41:00,PE,ATM,7.71,8781900,26100.0,26085.4,86.35,87.4,86.35,86.5,388950,1761203460
2025-10-23 12:42:00,PE,ATM,7.72,8781900,26100.0,26084.3,86.8,87.4,86.0,87.1,240150,1761203520
2025-10-23 12:43:00,PE,ATM,7.94,8947200,26100.0,26091.0,87.4,87.4,86.55,87.0,229950,1761203580
2025-10-23 12:44:00,PE,ATM,7.9,8947200,26100.0,26088.15,87.0,87.5,86.4,87.45,183225,1761203640
2025-10-23 12:45:00,PE,ATM,8.16,8947200,26100.0,26094.65,87.5,88.1,87.3,87.75,431625,1761203700
2025-10-23 12:46:00,PE,ATM,8.27,8872650,26100.0,26103.5,86.7,87.25,86.0,86.15,528450,1761203760
2025-10-23 12:47:00,PE,ATM,7.77,8872650,26100.0,26078.3,86.75,91.55,86.3,91.0,1262325,1761203820
2025-10-23 12:48:00,PE,ATM,8.09,7130700,26050.0,26072.7,73.85,75.2,73.5,75.2,847050,1761203880
2025-10-23 12:49:00,PE,ATM,7.89,9260925,26100.0,26078.15,93.55,94.9,92.3,92.3,1036350,1761203940
2025-10-23 12:50:00,PE,ATM,7.82,9260925,26100.0,26083.05,92.6,92.9,89.25,89.3,771300,1761204000
2025-10-23 12:51:00,PE,ATM,8.05,9260925,26100.0,26084.95,89.0,90.65,88.05,90.65,647100,1761204060
2025-10-23 12:52:00,PE,ATM,7.84,9303600,26100.0,26076.35,90.55,92.85,90.55,92.5,806025,1761204120
2025-10-23 12:53:00,PE,ATM,8.12,7154175,26050.0,26074.05,74.6,75.6,74.1,75.1,265425,1761204180
2025-10-23 12:54:00,PE,ATM,7.86,9303600,26100.0,26076.25,93.2,93.3,92.45,92.85,397350,1761204240
2025-10-23 12:55:00,PE,ATM,7.9,9414225,26100.0,26077.2,93.2,93.45,92.5,93.15,297975,1761204300
2025-10-23 12:56:00,PE,ATM,7.99,9414225,26100.0,26077.95,93.2,93.5,91.6,92.55,362700,1761204360
2025-10-23 12:57:00,PE,ATM,8.1,7244475,26050.0,26068.7,74.5,77.05,74.45,77.0,406800,1761204420
2025-10-23 12:58:00,PE,ATM,7.91,7140825,26050.0,26060.0,76.85,78.2,76.8,77.95,718200,1761204480
2025-10-23 12:59:00,PE,ATM,7.85,7140825,26050.0,26057.4,78.1,78.65,77.5,78.0,606225,1761204540
2025-10-23 13:00:00,PE,ATM,7.89,7140825,26050.0,26053.65,78.6,80.9,78.6,80.35,1119675,1761204600
2025-10-23 13:01:00,PE,ATM,7.76,7114350,26050.0,26052.9,79.7,81.6,78.75,78.75,665700,1761204660
2025-10-23 13:02:00,PE,ATM,7.72,7114350,26050.0,26055.55,79.4,80.75,77.15,77.4,481875,1761204720
2025-10-23 13:03:00,PE,ATM,7.79,7114350,26050.0,26052.15,77.9,80.2,77.9,80.0,387675,1761204780
2025-10-23 13:04:00,PE,ATM,7.71,6975525,26050.0,26048.45,80.05,80.95,79.55,80.15,430950,1761204840
2025-10-23 13:05:00,PE,ATM,7.82,6975525,26050.0,26047.45,80.0,82.5,78.6,82.5,504825,1761204900
2025-10-23 13:06:00,PE,ATM,7.73,6975525,26050.0,26044.5,82.25,84.05,81.5,82.75,1035150,1761204960
2025-10-23 13:07:00,PE,ATM,7.82,6804150,26050.0,26051.2,82.3,82.55,80.4,80.7,512625,1761205020
2025-10-23 13:08:00,PE,ATM,8.02,6804150,26050.0,26051.2,80.75,82.5,80.4,81.8,432675,1761205080
2025-10-23 13:09:00,PE,ATM,7.77,6804150,26050.0,26050.3,81.5,81.5,79.75,81.45,456000,1761205140
2025-10-23 13:10:00,PE,ATM,7.73,6635625,26050.0,26048.6,82.4,82.4,80.1,80.5,445650,1761205200
2025-10-23 13:11:00,PE,ATM,7.71,6635625,26050.0,26044.5,80.0,81.75,79.75,80.55,350100,1761205260
2025-10-23 13:12:00,PE,ATM,7.51,6635625,26050.0,26046.9,80.05,80.65,79.0,79.55,259725,1761205320
2025-10-23 13:13:00,PE,ATM,7.95,6638625,26050.0,26063.65,79.7,79.85,77.1,77.1,495450,1761205380
2025-10-23 13:14:00,PE,ATM,8.02,6638625,26050.0,26059.6,77.8,80.3,77.25,80.0,410325,1761205440
2025-10-23 13:15:00,PE,ATM,8.11,6638625,26050.0,26061.25,80.1,80.1,78.75,79.5,287625,1761205500
2025-10-23 13:16:00,PE,ATM,8.11,6594150,26050.0,26063.25,79.35,79.35,77.75,78.6,216450,1761205560
2025-10-23 13:17:00,PE,ATM,8.01,6594150,26050.0,26070.5,78.55,78.55,74.3,74.55,703200,1761205620
2025-10-23 13:18:00,PE,ATM,8.1,6594150,26050.0,26071.7,74.4,75.9,74.1,75.55,325500,1761205680
2025-10-23 13:19:00,PE,ATM,7.87,8454750,26100.0,26075.95,93.15,94.0,92.85,93.0,215625,1761205740
2025-10-23 13:20:00,PE,ATM,8.02,8454750,26100.0,26076.3,93.7,95.25,93.7,95.0,347400,1761205800
2025-10-23 13:21:00,PE,ATM,8.21,6495600,26050.0,26069.15,76.45,77.7,75.55,77.35,243975,1761205860
2025-10-23 13:22:00,PE,ATM,7.79,6537375,26050.0,26061.1,77.7,78.5,76.1,76.1,457725,1761205920
2025-10-23 13:23:00,PE,ATM,7.77,6537375,26050.0,26059.8,76.25,77.4,75.85,77.0,253350,1761205980
2025-10-23 13:24:00,PE,ATM,7.86,6537375,26050.0,26052.55,77.75,80.85,77.65,80.85,617325,1761206040
2025-10-23 13:25:00,PE,ATM,7.84,6611400,26050.0,26049.1,81.3,83.35,81.1,81.65,864675,1761206100
2025-10-23 13:26:00,PE,ATM,7.95,6611400,26050.0,26051.9,81.6,82.85,81.35,81.35,412425,1761206160
2025-10-23 13:27:00,PE,ATM,7.82,6611400,26050.0,26048.65,81.4,82.8,81.05,81.75,358275,1761206220
2025-10-23 13:28:00,PE,ATM,7.77,6636900,26050.0,26045.75,81.55,82.65,79.85,82.5,330600,1761206280
2025-10-23 13:29:00,PE,ATM,7.81,6636900,26050.0,26047.7,81.3,81.85,80.9,81.65,235500,1761206340
2025-10-23 13:30:00,PE,ATM,7.76,6636900,26050.0,26048.65,81.35,81.9,80.1,81.45,374025,1761206400
2025-10-23 13:31:00,PE,ATM,7.73,6612900,26050.0,26039.5,82.4,86.15,82.4,85.35,972750,1761206460
2025-10-23 13:32:00,PE,ATM,7.65,6612900,26050.0,26026.9,85.5,90.3,85.5,89.8,1807125,1761206520
2025-10-23 13:33:00,PE,ATM,7.79,6612900,26050.0,26028.65,90.05,91.25,87.8,90.65,1095075,1761206580
2025-10-23 13:34:00,PE,ATM,7.89,15025425,26000.0,26021.55,72.75,73.9,72.45,73.15,1368900,1761206640
2025-10-23 13:35:00,PE,ATM,7.98,15025425,26000.0,26013.3,73.7,78.15,73.7,76.95,2727000,1761206700
2025-10-23 13:36:00,PE,ATM,7.9,15025425,26000.0,26013.1,77.2,80.05,76.3,76.3,2349000,1761206760
2025-10-23 13:37:00,PE,ATM,7.76,14544675,26000.0,26011.35,75.9,77.8,75.15,75.5,1759800,1761206820
2025-10-23 13:38:00,PE,ATM,7.84,5813625,26050.0,26027.4,95.55,96.2,90.95,91.35,935700,1761206880
2025-10-23 13:39:00,PE,ATM,8.05,14544675,26000.0,26020.75,73.5,75.85,73.35,75.6,913950,1761206940
2025-10-23 13:40:00,PE,ATM,8.1,14287200,26000.0,26019.85,76.45,77.6,76.0,76.1,1024425,1761207000
2025-10-23 13:41:00,PE,ATM,7.98,14287200,26000.0,26021.95,76.2,76.2,73.3,73.55,693450,1761207060
2025-10-23 13:42:00,PE,ATM,7.69,5554950,26050.0,26027.8,92.35,92.35,88.5,89.3,540825,1761207120
2025-10-23 13:43:00,PE,ATM,8.02,5493900,26050.0,26037.05,89.5,90.5,87.45,88.25,357450,1761207180
2025-10-23 13:44:00,PE,ATM,7.82,5493900,26050.0,26026.5,88.45,92.35,88.45,91.95,419775,1761207240
2025-10-23 13:45:00,PE,ATM,8.08,14201475,26000.0,26022.6,74.05,75.4,73.95,74.25,791550,1761207300
2025-10-23 13:46:00,PE,ATM,7.84,5574375,26050.0,26026.35,92.8,92.95,90.45,91.45,231525,1761207360
2025-10-23 13:47:00,PE,ATM,7.8,5574375,26050.0,26027.05,91.8,93.2,91.15,91.3,233025,1761207420
2025-10-23 13:48:00,PE,ATM,7.79,5574375,26050.0,26026.85,91.6,93.2,90.2,91.25,237225,1761207480
2025-10-23 13:49:00,PE,ATM,7.8,5612250,26050.0,26025.15,91.25,92.85,91.2,92.1,201450,1761207540
2025-10-23 13:50:00,PE,ATM,7.81,5612250,26050.0,26028.9,92.1,93.95,89.9,90.25,347250,1761207600
2025-10-23 13:51:00,PE,ATM,7.9,5612250,26050.0,26032.95,90.1,90.85,89.2,89.7,259800,1761207660
2025-10-23 13:52:00,PE,ATM,7.91,5624400,26050.0,26034.85,89.15,90.85,89.05,89.05,196575,1761207720
2025-10-23 13:53:00,PE,ATM,8.17,14291475,26000.0,26017.3,71.35,78.8,71.35,77.95,1772550,1761207780
2025-10-23 13:54:00,PE,ATM,8.19,14291475,26000.0,26014.5,78.45,79.0,77.45,78.9,1138500,1761207840
2025-10-23 13:55:00,PE,ATM,7.96,14029800,26000.0,26011.85,78.7,79.2,76.95,78.15,1068150,1761207900
2025-10-23 13:56:00,PE,ATM,7.99,14029800,26000.0,26010.1,78.1,79.4,77.8,78.15,802275,1761207960
2025-10-23 13:57:00,PE,ATM,7.96,14029800,26000.0,26007.9,77.8,79.7,77.05,79.6,858000,1761208020
2025-10-23 13:58:00,PE,ATM,7.92,13987500,26000.0,25991.45,79.0,85.0,78.7,85.0,2239575,1761208080
2025-10-23 13:59:00,PE,ATM,8.0,13987500,26000.0,25990.0,85.25,88.05,83.9,88.05,3257400,1761208140
2025-10-23 14:00:00,PE,ATM,7.89,13987500,26000.0,25988.5,87.75,89.95,86.1,87.45,2781225,1761208200
2025-10-23 14:01:00,PE,ATM,8.25,13264575,26000.0,25980.3,88.2,96.45,88.2,94.45,3574500,1761208260
2025-10-23 14:02:00,PE,ATM,7.88,13264575,26000.0,25984.8,94.0,95.0,88.75,88.8,2046225,1761208320
2025-10-23 14:03:00,PE,ATM,8.02,13264575,26000.0,25985.85,88.85,92.35,88.6,89.6,1345200,1761208380
2025-10-23 14:04:00,PE,ATM,7.94,13067475,26000.0,25985.2,89.8,91.25,88.1,90.2,849300,1761208440
2025-10-23 14:05:00,PE,ATM,7.89,13067475,26000.0,25976.85,91.55,96.55,91.5,92.3,2027175,1761208500
2025-10-23 14:06:00,PE,ATM,8.27,3703500,25950.0,25974.5,74.15,76.7,74.15,75.0,657000,1761208560
2025-10-23 14:07:00,PE,ATM,7.89,13181100,26000.0,25980.9,93.0,93.0,88.45,90.0,1344975,1761208620
2025-10-23 14:08:00,PE,ATM,8.26,3837675,25950.0,25971.9,72.5,77.45,72.0,77.0,587475,1761208680
