datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 12:07:00,CE,ATM,15.345467,18408225,24350.0,24341.9,27.2,27.8,24.95,25.85,3252375,1745995020
2025-04-30 12:08:00,CE,ATM,15.7351,18408225,24350.0,24344.95,25.9,28.2,25.85,27.95,2312325,1745995080
2025-04-30 12:09:00,CE,ATM,14.906474,18748425,24350.0,24345.05,28.05,28.1,25.85,26.35,2130825,1745995140
2025-04-30 12:10:00,CE,ATM,15.521791,18748425,24350.0,24352.0,26.55,32.45,26.45,30.9,4826475,1745995200
2025-04-30 12:11:00,CE,ATM,14.940085,18748425,24350.0,24348.6,30.65,30.65,27.0,28.0,3692850,1745995260
2025-04-30 12:12:00,CE,ATM,13.68508,19062750,24350.0,24345.4,27.95,28.5,23.35,24.0,3691125,1745995320
2025-04-30 12:13:00,CE,ATM,15.054462,19062750,24350.0,24345.6,24.25,26.6,24.2,26.6,3074700,1745995380
2025-04-30 12:14:00,CE,ATM,13.922326,19062750,24350.0,24344.75,26.65,26.65,24.0,24.0,1786275,1745995440
2025-04-30 12:15:00,CE,ATM,13.620101,19041825,24350.0,24339.8,23.95,23.95,20.8,21.1,4971975,1745995500
2025-04-30 12:16:00,CE,ATM,14.419373,19041825,24350.0,24342.75,21.6,24.15,21.6,23.85,3291225,1745995560
2025-04-30 12:17:00,CE,ATM,13.097775,19041825,24350.0,24342.9,24.2,25.3,21.4,21.4,3065400,1745995620
2025-04-30 12:18:00,CE,ATM,14.380369,19571550,24350.0,24345.75,21.0,25.05,20.6,25.05,3151875,1745995680
2025-04-30 12:19:00,CE,ATM,13.552202,19571550,24350.0,24344.6,24.8,24.9,22.35,22.9,2347575,1745995740
2025-04-30 12:20:00,CE,ATM,14.155996,19571550,24350.0,24344.4,23.45,24.6,23.0,23.85,1876125,1745995800
2025-04-30 12:21:00,CE,ATM,12.647904,20461725,24350.0,24347.0,23.85,24.5,22.25,22.25,2204175,1745995860
2025-04-30 12:22:00,CE,ATM,12.718854,20461725,24350.0,24345.3,21.35,22.65,21.05,21.5,3220200,1745995920
2025-04-30 12:23:00,CE,ATM,13.111799,20461725,24350.0,24346.75,21.2,23.6,21.2,22.85,2398425,1745995980
2025-04-30 12:24:00,CE,ATM,13.129944,20563500,24350.0,24349.65,22.8,24.85,22.8,24.25,2896575,1745996040
2025-04-30 12:25:00,CE,ATM,12.09033,20563500,24350.0,24357.2,23.95,27.1,23.95,26.3,4839525,1745996100
2025-04-30 12:26:00,CE,ATM,10.657223,20563500,24350.0,24358.4,25.85,25.85,23.6,24.35,3607125,1745996160
2025-04-30 12:27:00,CE,ATM,10.648105,21102225,24350.0,24360.15,24.1,25.5,24.05,25.3,2345250,1745996220
2025-04-30 12:28:00,CE,ATM,9.525563,21102225,24350.0,24363.6,25.65,26.0,24.8,25.4,2613750,1745996280
2025-04-30 12:29:00,CE,ATM,11.013994,21102225,24350.0,24349.75,24.35,24.5,19.75,20.15,7739400,1745996340
2025-04-30 12:30:00,CE,ATM,11.654477,20472450,24350.0,24343.2,20.35,22.15,18.1,18.1,6236925,1745996400
2025-04-30 12:31:00,CE,ATM,11.982884,20472450,24350.0,24350.2,18.0,22.0,18.0,22.0,4526025,1745996460
2025-04-30 12:32:00,CE,ATM,10.063155,20472450,24350.0,24356.25,22.0,22.7,21.2,21.75,3888675,1745996520
2025-04-30 12:33:00,CE,ATM,7.834759,21098925,24350.0,24358.3,21.45,22.15,19.0,19.0,3685425,1745996580
2025-04-30 12:34:00,CE,ATM,7.564839,21098925,24350.0,24359.85,18.8,20.7,18.8,19.45,3109725,1745996640
2025-04-30 12:35:00,CE,ATM,9.057009,21098925,24350.0,24354.95,19.45,19.8,17.6,19.1,4426800,1745996700
2025-04-30 12:36:00,CE,ATM,8.390822,21822300,24350.0,24358.0,18.8,20.2,18.8,19.65,2596650,1745996760
2025-04-30 12:37:00,CE,ATM,8.42329,21822300,24350.0,24358.9,19.65,20.5,18.6,20.2,2280600,1745996820
2025-04-30 12:38:00,CE,ATM,9.294778,21822300,24350.0,24353.55,20.5,20.7,18.15,18.6,2514225,1745996880
2025-04-30 12:39:00,CE,ATM,9.319292,21657450,24350.0,24356.35,18.1,20.35,18.1,20.15,2705850,1745996940
2025-04-30 12:40:00,CE,ATM,8.668898,21657450,24350.0,24355.15,19.8,20.4,18.25,18.3,2464575,1745997000
2025-04-30 12:41:00,CE,ATM,8.197179,21657450,24350.0,24358.0,18.4,20.15,18.4,19.1,2089200,1745997060
2025-04-30 12:42:00,CE,ATM,7.9066,22423725,24350.0,24355.5,19.0,19.0,16.6,17.1,4570575,1745997120
2025-04-30 12:43:00,CE,ATM,8.543767,22423725,24350.0,24355.95,17.3,18.4,16.5,18.4,3192975,1745997180
2025-04-30 12:44:00,CE,ATM,7.970126,22423725,24350.0,24356.5,18.75,19.1,17.0,17.7,2704350,1745997240
2025-04-30 12:45:00,CE,ATM,8.265952,22717725,24350.0,24352.65,17.65,17.7,15.45,16.0,5126850,1745997300
2025-04-30 12:46:00,CE,ATM,9.565523,22717725,24350.0,24353.9,15.9,18.85,15.7,18.85,4034775,1745997360
2025-04-30 12:47:00,CE,ATM,9.649368,22717725,24350.0,24353.55,18.95,20.0,18.4,18.75,4040325,1745997420
2025-04-30 12:48:00,CE,ATM,10.501284,22717725,24350.0,24351.1,18.75,19.35,18.0,18.85,2447250,1745997480
2025-04-30 12:49:00,CE,ATM,10.933062,21635100,24350.0,24351.05,18.8,19.5,18.05,19.5,2136375,1745997540
2025-04-30 12:50:00,CE,ATM,9.047603,21635100,24350.0,24355.75,19.35,20.45,18.8,18.8,3078525,1745997600
2025-04-30 12:51:00,CE,ATM,10.084199,21635100,24350.0,24352.3,18.7,18.95,17.35,18.6,3469425,1745997660
2025-04-30 12:52:00,CE,ATM,10.29405,22008450,24350.0,24355.35,18.55,21.2,18.55,20.55,4516875,1745997720
2025-04-30 12:53:00,CE,ATM,9.74071,22008450,24350.0,24353.95,20.25,20.25,18.55,18.8,2512800,1745997780
2025-04-30 12:54:00,CE,ATM,8.995371,22158225,24350.0,24354.75,18.15,19.45,17.85,17.95,2621400,1745997840
2025-04-30 12:55:00,CE,ATM,9.411245,22158225,24350.0,24354.05,17.85,18.4,16.7,18.2,4001175,1745997900
2025-04-30 12:56:00,CE,ATM,10.793113,22158225,24350.0,24352.5,17.7,19.6,17.6,19.6,3232350,1745997960
2025-04-30 12:57:00,CE,ATM,11.611849,22158225,24350.0,24346.75,19.1,19.75,17.95,18.0,3009300,1745998020
2025-04-30 12:58:00,CE,ATM,11.877386,21952200,24350.0,24341.35,17.7,18.05,15.6,15.9,6407850,1745998080
2025-04-30 12:59:00,CE,ATM,11.204186,21952200,24350.0,24340.2,16.1,16.3,13.95,14.25,6330000,1745998140
2025-04-30 13:00:00,CE,ATM,11.578644,21952200,24350.0,24333.15,13.9,14.4,12.0,12.0,7623825,1745998200
2025-04-30 13:01:00,CE,ATM,11.270397,24335625,24350.0,24333.25,11.95,12.5,11.5,11.5,6220800,1745998260
2025-04-30 13:02:00,CE,ATM,10.922446,24335625,24350.0,24335.0,11.5,12.3,11.45,11.55,4300950,1745998320
2025-04-30 13:03:00,CE,ATM,11.187319,24335625,24350.0,24335.0,11.7,12.3,11.7,11.9,3528375,1745998380
2025-04-30 13:04:00,CE,ATM,11.554765,26083350,24350.0,24333.65,11.8,11.95,10.65,11.9,6194625,1745998440
2025-04-30 13:05:00,CE,ATM,11.239668,26083350,24350.0,24330.8,11.8,11.8,10.1,10.35,4951275,1745998500
2025-04-30 13:06:00,CE,ATM,11.145632,26083350,24350.0,24329.45,10.3,10.45,9.0,9.7,7884675,1745998560
2025-04-30 13:07:00,CE,ATM,10.523977,28085325,24350.0,24333.05,9.75,10.2,9.6,9.95,4557075,1745998620
2025-04-30 13:08:00,CE,ATM,10.323575,28085325,24350.0,24334.75,9.95,10.9,9.8,10.2,5549250,1745998680
2025-04-30 13:09:00,CE,ATM,9.87038,28085325,24350.0,24336.35,10.25,10.4,9.65,10.05,2752575,1745998740
2025-04-30 13:10:00,CE,ATM,9.938964,29825475,24350.0,24335.4,10.05,10.6,9.75,9.75,3539175,1745998800
2025-04-30 13:11:00,CE,ATM,10.572475,29825475,24350.0,24334.75,9.55,10.6,9.3,10.4,4110975,1745998860
2025-04-30 13:12:00,CE,ATM,10.839418,29825475,24350.0,24332.4,10.4,10.5,9.9,9.9,2529750,1745998920
2025-04-30 13:13:00,CE,ATM,10.692741,29845725,24350.0,24336.6,9.75,11.15,9.65,11.15,3452250,1745998980
2025-04-30 13:14:00,CE,ATM,10.821789,29845725,24350.0,24334.5,10.9,10.9,10.05,10.5,2938200,1745999040
2025-04-30 13:15:00,CE,ATM,10.26541,29845725,24350.0,24334.7,10.4,10.6,9.7,9.7,3268875,1745999100
2025-04-30 13:16:00,CE,ATM,9.443073,30421350,24350.0,24336.65,9.4,9.6,7.85,9.15,9534975,1745999160
2025-04-30 13:17:00,CE,ATM,9.288307,30421350,24350.0,24334.3,9.05,9.25,8.05,8.05,4332225,1745999220
2025-04-30 13:18:00,CE,ATM,10.239813,30421350,24350.0,24329.6,7.85,8.35,7.55,7.8,6260025,1745999280
2025-04-30 13:19:00,CE,ATM,9.920217,31050375,24350.0,24332.1,7.85,8.15,7.3,8.1,5389725,1745999340
2025-04-30 13:20:00,CE,ATM,9.896321,31050375,24350.0,24335.3,8.1,9.2,7.9,9.1,3941100,1745999400
2025-04-30 13:21:00,CE,ATM,10.020671,31050375,24350.0,24335.8,9.0,9.4,8.55,9.4,4133175,1745999460
2025-04-30 13:22:00,CE,ATM,10.173073,30279450,24350.0,24333.35,9.3,9.3,8.7,8.7,3249075,1745999520
2025-04-30 13:23:00,CE,ATM,10.39363,30279450,24350.0,24331.4,8.5,9.15,8.3,8.3,2907375,1745999580
2025-04-30 13:24:00,CE,ATM,10.000991,30279450,24350.0,24332.75,8.4,8.8,8.1,8.15,2830200,1745999640
2025-04-30 13:25:00,CE,ATM,10.264521,30949350,24350.0,24336.45,8.1,9.85,8.1,9.75,5896950,1745999700
2025-04-30 13:26:00,CE,ATM,9.515382,30949350,24350.0,24339.55,9.85,9.85,9.05,9.8,4777500,1745999760
2025-04-30 13:27:00,CE,ATM,9.991951,30949350,24350.0,24337.0,9.85,10.15,9.25,9.45,6272175,1745999820
2025-04-30 13:28:00,CE,ATM,9.832977,32158125,24350.0,24331.0,9.2,9.2,7.0,7.15,10841850,1745999880
2025-04-30 13:29:00,CE,ATM,9.820803,32158125,24350.0,24332.5,7.0,7.6,7.0,7.55,5162250,1745999940
2025-04-30 13:30:00,CE,ATM,9.676387,32158125,24350.0,24336.9,7.55,8.95,7.55,8.8,5524350,1746000000
2025-04-30 13:31:00,CE,ATM,9.950365,31542375,24350.0,24335.45,8.85,9.15,8.3,8.6,4800900,1746000060
2025-04-30 13:32:00,CE,ATM,8.838931,31542375,24350.0,24338.85,8.4,8.75,8.2,8.25,3674850,1746000120
2025-04-30 13:33:00,CE,ATM,9.799024,31542375,24350.0,24336.5,8.2,9.05,8.2,8.65,3928875,1746000180
2025-04-30 13:34:00,CE,ATM,9.22894,32492550,24350.0,24339.7,8.6,10.0,8.6,9.0,5696325,1746000240
2025-04-30 13:35:00,CE,ATM,9.337672,32492550,24350.0,24338.8,9.0,9.35,8.6,8.75,3633750,1746000300
2025-04-30 13:36:00,CE,ATM,8.941359,32492550,24350.0,24339.85,8.55,8.55,7.8,8.55,5727075,1746000360
2025-04-30 13:37:00,CE,ATM,7.835891,32841750,24350.0,24346.75,8.7,10.15,8.7,9.85,7074900,1746000420
2025-04-30 13:38:00,CE,ATM,8.080687,32841750,24350.0,24345.1,9.75,9.9,9.15,9.4,5396025,1746000480
2025-04-30 13:39:00,CE,ATM,7.857196,32841750,24350.0,24346.8,9.45,11.4,9.45,9.8,8722725,1746000540
2025-04-30 13:40:00,CE,ATM,7.429458,32168700,24350.0,24348.7,10.0,10.4,9.2,10.05,6135900,1746000600
2025-04-30 13:41:00,CE,ATM,7.46211,32168700,24350.0,24345.7,10.0,10.0,8.65,8.65,6459975,1746000660
2025-04-30 13:42:00,CE,ATM,7.540015,32168700,24350.0,24346.9,8.95,9.25,8.75,9.25,2618025,1746000720
2025-04-30 13:43:00,CE,ATM,7.143895,33517725,24350.0,24349.2,9.25,9.85,8.7,9.75,3761025,1746000780
2025-04-30 13:44:00,CE,ATM,6.430788,33517725,24350.0,24350.45,9.65,10.3,9.35,9.35,4774650,1746000840
2025-04-30 13:45:00,CE,ATM,7.031224,33517725,24350.0,24348.9,9.25,9.65,9.0,9.35,3836925,1746000900
2025-04-30 13:46:00,CE,ATM,6.544981,33817800,24350.0,24351.65,9.25,10.4,9.1,10.05,5163600,1746000960
2025-04-30 13:47:00,CE,ATM,6.947033,33817800,24350.0,24348.2,9.95,10.05,8.15,8.8,7531950,1746001020
2025-04-30 13:48:00,CE,ATM,7.129001,33817800,24350.0,24348.1,8.9,9.4,8.55,8.95,4197675,1746001080
2025-04-30 13:49:00,CE,ATM,7.486066,34231275,24350.0,24347.4,8.95,9.35,8.65,9.05,3308475,1746001140
2025-04-30 13:50:00,CE,ATM,7.646311,34231275,24350.0,24347.8,8.9,9.55,8.6,9.4,3633150,1746001200
2025-04-30 13:51:00,CE,ATM,7.223268,34231275,24350.0,24348.15,9.15,9.45,8.8,8.95,3028575,1746001260
2025-04-30 13:52:00,CE,ATM,7.342384,34411050,24350.0,24346.85,8.75,9.05,8.3,8.45,4021950,1746001320
2025-04-30 13:53:00,CE,ATM,8.691727,34411050,24350.0,24339.4,8.35,8.55,6.8,7.1,11046450,1746001380
2025-04-30 13:54:00,CE,ATM,9.48834,34411050,24350.0,24336.65,7.0,7.85,7.0,7.05,5983725,1746001440
2025-04-30 13:55:00,CE,ATM,9.664463,33841875,24350.0,24336.65,7.2,7.4,6.7,7.2,4874325,1746001500
2025-04-30 13:56:00,CE,ATM,9.442905,33841875,24350.0,24338.45,7.25,7.6,7.2,7.5,3610500,1746001560
2025-04-30 13:57:00,CE,ATM,9.11516,33841875,24350.0,24340.65,7.5,8.0,7.35,7.85,4054275,1746001620
2025-04-30 13:58:00,CE,ATM,7.612804,33970275,24350.0,24346.0,7.9,8.6,7.8,8.1,5652750,1746001680
2025-04-30 13:59:00,CE,ATM,7.934332,33970275,24350.0,24347.1,8.1,9.25,8.1,8.95,6029400,1746001740
2025-04-30 14:00:00,CE,ATM,8.331508,33970275,24350.0,24345.9,8.75,9.35,8.35,8.85,5392725,1746001800
2025-04-30 14:01:00,CE,ATM,8.467765,34416975,24350.0,24348.15,8.6,10.9,8.6,10.0,9914475,1746001860
2025-04-30 14:02:00,CE,ATM,9.069536,34416975,24350.0,24347.0,9.95,10.4,9.6,10.15,4278375,1746001920
2025-04-30 14:03:00,CE,ATM,8.630599,34416975,24350.0,24348.3,9.85,10.15,9.0,10.15,5407725,1746001980
2025-04-30 14:04:00,CE,ATM,8.994437,33169425,24350.0,24345.4,9.85,10.15,9.0,9.2,4159500,1746002040
2025-04-30 14:05:00,CE,ATM,9.281936,33169425,24350.0,24342.35,9.4,9.55,8.2,8.2,6022800,1746002100
2025-04-30 14:06:00,CE,ATM,9.644556,33169425,24350.0,24343.05,8.0,9.25,8.0,8.85,6252600,1746002160
2025-04-30 14:07:00,CE,ATM,10.224078,33990300,24350.0,24341.15,8.8,8.95,8.35,8.7,3280800,1746002220
2025-04-30 14:08:00,CE,ATM,10.160537,33990300,24350.0,24338.9,8.55,8.55,7.45,7.7,5767575,1746002280
2025-04-30 14:09:00,CE,ATM,10.777131,33990300,24350.0,24338.55,7.75,8.35,7.75,8.2,3077550,1746002340
2025-04-30 14:10:00,CE,ATM,9.822614,34693350,24350.0,24337.1,8.05,8.05,6.45,6.55,8616000,1746002400
2025-04-30 14:11:00,CE,ATM,9.904675,34693350,24350.0,24338.35,6.45,7.05,6.25,7.0,6941175,1746002460
2025-04-30 14:12:00,CE,ATM,10.738501,34693350,24350.0,24337.65,6.95,7.7,6.85,7.6,4911675,1746002520
2025-04-30 14:13:00,CE,ATM,10.217272,35427675,24350.0,24340.0,7.35,7.95,7.15,7.8,3682425,1746002580
2025-04-30 14:14:00,CE,ATM,10.19973,35427675,24350.0,24340.65,7.6,8.3,7.5,7.95,4732800,1746002640
2025-04-30 14:15:00,CE,ATM,10.650532,35427675,24350.0,24339.8,7.85,8.1,7.25,8.05,4305750,1746002700
2025-04-30 14:16:00,CE,ATM,10.615076,35672925,24350.0,24340.9,8.1,8.4,7.9,8.35,3869025,1746002760
2025-04-30 14:17:00,CE,ATM,11.22239,35672925,24350.0,24339.9,8.25,9.1,8.25,8.55,5658675,1746002820
2025-04-30 14:18:00,CE,ATM,11.432637,35672925,24350.0,24338.45,8.7,8.85,8.15,8.15,2693400,1746002880
2025-04-30 14:19:00,CE,ATM,10.683246,35196150,24350.0,24336.8,8.45,8.45,6.7,6.7,6635325,1746002940
2025-04-30 14:20:00,CE,ATM,10.646198,35196150,24350.0,24338.45,7.2,7.55,7.15,7.15,4633875,1746003000
2025-04-30 14:21:00,CE,ATM,10.865517,35196150,24350.0,24340.1,7.15,8.1,7.1,7.9,3832575,1746003060
2025-04-30 14:22:00,CE,ATM,11.062082,35358375,24350.0,24339.1,7.9,8.05,7.35,7.65,3562875,1746003120
2025-04-30 14:23:00,CE,ATM,10.984546,35358375,24350.0,24338.45,7.7,8.2,7.25,7.25,3268425,1746003180
2025-04-30 14:24:00,CE,ATM,10.735496,35358375,24350.0,24337.1,7.35,7.35,6.4,6.45,6381900,1746003240
2025-04-30 14:25:00,CE,ATM,10.852541,36540450,24350.0,24336.7,6.35,6.55,5.95,6.35,7518150,1746003300
2025-04-30 14:26:00,CE,ATM,10.577157,36540450,24350.0,24336.7,6.2,6.4,5.8,6.0,5230275,1746003360
2025-04-30 14:27:00,CE,ATM,10.675514,36540450,24350.0,24336.35,6.0,6.1,5.4,5.9,7829625,1746003420
2025-04-30 14:28:00,CE,ATM,10.83039,37111650,24350.0,24336.15,5.9,6.0,5.65,5.9,4053450,1746003480
2025-04-30 14:29:00,CE,ATM,10.973814,37111650,24350.0,24336.15,5.95,6.15,5.75,5.95,3711900,1746003540
2025-04-30 14:30:00,CE,ATM,10.870039,37111650,24350.0,24335.45,5.85,6.25,5.55,5.55,7375650,1746003600
2025-04-30 14:31:00,CE,ATM,10.43728,37051275,24350.0,24334.85,5.55,5.55,4.75,4.9,10193700,1746003660
2025-04-30 14:32:00,CE,ATM,10.312532,37051275,24350.0,24333.55,4.85,5.05,4.35,4.35,7587675,1746003720
2025-04-30 14:33:00,CE,ATM,10.35854,37051275,24350.0,24331.35,4.4,4.55,3.4,3.75,15017175,1746003780
2025-04-30 14:34:00,CE,ATM,10.845791,40012350,24350.0,24326.85,3.75,3.75,2.7,3.05,18820200,1746003840
2025-04-30 14:35:00,CE,ATM,9.888039,40012350,24350.0,24331.15,3.05,3.3,3.05,3.2,9954000,1746003900
2025-04-30 14:36:00,CE,ATM,10.151276,40012350,24350.0,24329.9,3.15,3.55,3.05,3.05,9668925,1746003960
2025-04-30 14:37:00,CE,ATM,10.378304,41431725,24350.0,24329.7,3.05,3.25,2.8,3.1,7819500,1746004020
2025-04-30 14:38:00,CE,ATM,10.011798,41431725,24350.0,24331.0,3.1,3.2,3.0,3.05,5358075,1746004080
2025-04-30 14:39:00,CE,ATM,8.073278,41431725,24350.0,24340.15,3.05,4.05,2.95,3.85,12526875,1746004140
2025-04-30 14:40:00,CE,ATM,8.714448,40928550,24350.0,24337.75,3.95,4.35,3.6,3.6,12496500,1746004200
2025-04-30 14:41:00,CE,ATM,8.290831,40928550,24350.0,24340.65,3.6,4.15,3.4,4.05,8017200,1746004260
2025-04-30 14:42:00,CE,ATM,9.676059,40928550,24350.0,24335.35,4.05,4.05,3.4,3.55,6807000,1746004320
2025-04-30 14:43:00,CE,ATM,9.286995,41439225,24350.0,24336.75,3.55,4.05,3.55,3.55,5256750,1746004380
2025-04-30 14:44:00,CE,ATM,8.903457,41439225,24350.0,24339.45,3.6,4.0,3.55,3.95,5059200,1746004440
2025-04-30 14:45:00,CE,ATM,6.370615,41439225,24350.0,24348.6,3.9,5.45,3.9,5.15,18413550,1746004500
2025-04-30 14:46:00,CE,ATM,6.786537,40880475,24350.0,24350.9,5.0,7.8,4.9,6.6,23927925,1746004560
2025-04-30 14:47:00,CE,ATM,4.322098,40880475,24350.0,24356.1,6.75,7.75,6.2,7.75,15826875,1746004620
2025-04-30 14:48:00,CE,ATM,3.705517,40880475,24350.0,24355.65,9.65,9.65,6.95,6.95,20827575,1746004680
2025-04-30 14:49:00,CE,ATM,6.13296,37311750,24350.0,24353.15,6.95,7.1,6.45,7.1,10301100,1746004740
2025-04-30 14:50:00,CE,ATM,0.0,37311750,24350.0,24358.4,7.35,7.45,5.45,7.15,16143975,1746004800
2025-04-30 14:51:00,CE,ATM,2.675599,37311750,24350.0,24355.75,7.1,7.2,6.2,6.35,9923025,1746004860
2025-04-30 14:52:00,CE,ATM,0.0,39173250,24350.0,24360.5,6.15,7.25,5.6,7.25,12149100,1746004920
2025-04-30 14:53:00,CE,ATM,0.0,39173250,24350.0,24371.45,7.0,17.7,6.95,16.35,38052825,1746004980
2025-04-30 14:54:00,CE,ATM,15.059176,26543400,24400.0,24376.65,2.4,4.65,2.15,3.9,27894750,1746005040
2025-04-30 14:55:00,CE,ATM,0.0,25801575,24350.0,24366.95,24.75,25.35,14.85,17.1,22665675,1746005100
2025-04-30 14:56:00,CE,ATM,11.341342,25801575,24350.0,24359.1,17.2,18.7,13.6,14.25,14972325,1746005160
2025-04-30 14:57:00,CE,ATM,0.0,25801575,24350.0,24371.55,14.6,17.95,12.55,17.95,14887125,1746005220
2025-04-30 14:58:00,CE,ATM,14.566797,24927000,24350.0,24371.2,19.0,36.05,19.0,24.85,32331900,1746005280
2025-04-30 14:59:00,CE,ATM,11.732547,24927000,24350.0,24368.55,22.2,26.2,18.15,21.1,15633450,1746005340
2025-04-30 15:00:00,CE,ATM,9.254879,28390500,24400.0,24393.8,2.1,5.3,2.1,4.2,51203025,1746005400
2025-04-30 15:01:00,CE,ATM,18.530236,19533900,24350.0,24369.05,39.55,43.65,24.85,25.1,15506700,1746005460
2025-04-30 15:02:00,CE,ATM,11.997898,33040575,24400.0,24378.95,1.5,2.35,0.95,1.85,35691975,1746005520
2025-04-30 15:03:00,CE,ATM,12.5788,33040575,24400.0,24378.0,1.8,2.4,1.65,1.85,24085125,1746005580
2025-04-30 15:04:00,CE,ATM,14.079632,20958375,24350.0,24370.0,27.45,28.9,20.15,22.85,10550700,1746005640
2025-04-30 15:05:00,CE,ATM,0.0,20958375,24350.0,24374.9,24.4,29.45,22.5,22.5,9691425,1746005700
2025-04-30 15:06:00,CE,ATM,12.313235,38130525,24400.0,24375.2,1.05,1.5,1.0,1.1,16190925,1746005760
2025-04-30 15:07:00,CE,ATM,12.096516,39933675,24400.0,24377.75,1.15,1.55,1.05,1.25,17684400,1746005820
2025-04-30 15:08:00,CE,ATM,9.696176,39933675,24400.0,24382.3,1.25,1.25,0.8,0.95,18023925,1746005880
2025-04-30 15:09:00,CE,ATM,10.559815,39933675,24400.0,24380.25,0.95,1.3,0.8,0.9,15015825,1746005940
2025-04-30 15:10:00,CE,ATM,14.276339,21023250,24350.0,24373.25,29.25,29.8,24.85,24.85,5982000,1746006000
2025-04-30 15:11:00,CE,ATM,21.040951,21023250,24350.0,24368.35,26.45,27.5,23.6,23.65,6136200,1746006060
2025-04-30 15:12:00,CE,ATM,19.720792,21023250,24350.0,24363.95,22.55,25.0,19.6,19.6,8271075,1746006120
2025-04-30 15:13:00,CE,ATM,26.205125,21435675,24350.0,24353.15,19.85,21.8,15.9,16.15,11966100,1746006180
2025-04-30 15:14:00,CE,ATM,25.955785,21435675,24350.0,24349.4,16.4,16.9,12.8,13.65,12982875,1746006240
2025-04-30 15:15:00,CE,ATM,28.810104,21435675,24350.0,24331.65,13.75,15.35,6.6,7.55,19355400,1746006300
2025-04-30 15:16:00,CE,ATM,27.611135,23158425,24350.0,24326.45,7.55,8.0,3.3,5.15,24009000,1746006360
2025-04-30 15:17:00,CE,ATM,24.495156,23158425,24350.0,24348.65,5.5,11.85,5.25,11.2,25326622,1746006420
2025-04-30 15:18:00,CE,ATM,24.495156,23158425,24350.0,24348.65,11.2,11.2,11.2,11.2,0,1746006480
2025-04-30 15:19:00,CE,ATM,89.45047,8574075,24300.0,24322.45,55.15,56.3,51.95,51.95,1703175,1746006540
2025-04-30 15:20:00,CE,ATM,96.332178,8574075,24300.0,24318.6,51.95,53.05,50.75,50.75,1927425,1746006600
2025-04-30 15:21:00,CE,ATM,100.072261,8574075,24300.0,24316.2,50.2,50.2,48.8,48.8,1960575,1746006660
2025-04-30 15:22:00,CE,ATM,99.20236,8804025,24300.0,24321.95,48.8,50.35,48.55,49.55,1656000,1746006720
2025-04-30 15:23:00,CE,ATM,125.51552,8804025,24300.0,24301.15,49.3,49.8,45.0,45.0,2502150,1746006780
2025-04-30 15:24:00,CE,ATM,143.626651,8804025,24300.0,24293.35,44.7,45.55,43.15,43.8,2637825,1746006840
2025-04-30 15:25:00,CE,ATM,172.62252,8932050,24300.0,24275.45,43.4,43.4,40.15,40.25,2931900,1746006900
2025-04-30 15:26:00,CE,ATM,319.074103,1827000,24250.0,24252.45,90.1,90.4,86.25,86.4,671100,1746006960
2025-04-30 15:27:00,CE,ATM,194.578207,8932050,24300.0,24279.05,36.05,36.05,32.9,35.35,4900050,1746007020
2025-04-30 15:28:00,CE,ATM,396.733405,1746300,24250.0,24267.45,85.5,85.65,83.7,83.95,381150,1746007080
2025-04-30 15:29:00,CE,ATM,653.057681,1746300,24250.0,24243.45,84.2,84.25,83.75,83.9,291525,1746007140
2025-04-30 15:30:00,CE,ATM,23.60657,1746300,24250.0,24246.25,84.3,84.3,84.3,84.3,2025,1746007200
2025-04-23 09:15:00,PE,ATM,16.689824,2313825,24300.0,24291.8,95.0,98.65,60.0,94.95,3069300,1745379900
2025-04-23 09:16:00,PE,ATM,16.145111,2313825,24300.0,24303.75,92.55,92.55,81.95,86.0,2502600,1745379960
2025-04-23 09:17:00,PE,ATM,16.384685,2313825,24300.0,24321.35,83.65,86.15,77.55,79.2,2276850,1745380020
2025-04-23 09:18:00,PE,ATM,16.123932,4525275,24300.0,24316.7,79.6,81.15,77.2,79.8,1697550,1745380080
2025-04-23 09:19:00,PE,ATM,15.754825,4525275,24300.0,24313.5,80.5,83.15,78.0,79.15,1804800,1745380140
2025-04-23 09:20:00,PE,ATM,16.747972,1158825,24350.0,24326.9,107.45,111.3,102.15,102.95,556200,1745380200
2025-04-23 09:21:00,PE,ATM,16.754747,1604625,24350.0,24336.45,101.5,103.5,96.45,98.05,921825,1745380260
2025-04-23 09:22:00,PE,ATM,16.807019,1604625,24350.0,24347.35,97.3,97.9,92.1,92.9,902925,1745380320
2025-04-23 09:23:00,PE,ATM,16.444464,1604625,24350.0,24348.4,94.1,94.3,90.3,90.3,863400,1745380380
2025-04-23 09:24:00,PE,ATM,16.257317,2520150,24350.0,24349.35,90.1,91.4,87.35,88.75,925800,1745380440
2025-04-23 09:25:00,PE,ATM,16.01725,2520150,24350.0,24343.25,88.8,90.35,86.75,90.35,1125075,1745380500
2025-04-23 09:26:00,PE,ATM,15.843397,2520150,24350.0,24336.05,90.0,95.25,90.0,92.95,1399875,1745380560
2025-04-23 09:27:00,PE,ATM,16.039223,3227100,24350.0,24339.0,92.1,93.7,89.2,92.55,864375,1745380620
2025-04-23 09:28:00,PE,ATM,16.729396,3227100,24350.0,24329.5,92.55,101.3,92.5,101.3,1501125,1745380680
