datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 15:23:00,CE,ATM,1.126836,35362575,25850.0,25834.95,0.1,0.1,0.05,0.1,2623875,1765273980
2025-12-09 15:24:00,CE,ATM,1.059281,32661525,25850.0,25835.95,0.1,0.1,0.05,0.1,2122575,1765274040
2025-12-09 15:25:00,CE,ATM,1.110055,32661525,25850.0,25835.25,0.1,0.1,0.05,0.1,2962350,1765274100
2025-12-09 15:26:00,CE,ATM,0.884853,32661525,25850.0,25836.9,0.05,0.1,0.05,0.05,1629375,1765274160
2025-12-09 15:27:00,CE,ATM,0.429584,30013725,25850.0,25843.6,0.1,0.1,0.05,0.05,2186925,1765274220
2025-12-09 15:28:00,CE,ATM,0.816027,30013725,25850.0,25838.0,0.05,0.05,0.05,0.05,7930800,1765274280
2025-12-09 15:29:00,CE,ATM,0.563438,30013725,25850.0,25841.75,0.05,0.05,0.05,0.05,1219125,1765274340
2025-12-02 09:15:00,PE,ATM,12.973865,11235000,26100.0,26110.2,51.1,51.15,37.0,42.9,11787900,1764647100
2025-12-02 09:16:00,PE,ATM,12.983299,14751225,26100.0,26118.7,43.9,43.9,36.85,39.15,10002825,1764647160
2025-12-02 09:17:00,PE,ATM,12.621414,7920600,26150.0,26127.05,62.1,63.5,58.3,58.45,3305025,1764647220
2025-12-02 09:18:00,PE,ATM,13.366351,7920600,26150.0,26145.25,57.7,59.65,49.45,51.55,5926575,1764647280
2025-12-02 09:19:00,PE,ATM,12.742017,11007375,26150.0,26141.5,51.3,53.6,47.45,51.05,5654925,1764647340
2025-12-02 09:20:00,PE,ATM,12.46439,11007375,26150.0,26146.45,51.05,51.9,46.15,47.45,5069925,1764647400
2025-12-02 09:21:00,PE,ATM,12.386911,11007375,26150.0,26145.5,47.7,52.95,46.6,47.6,5440800,1764647460
2025-12-02 09:22:00,PE,ATM,12.500555,15570300,26150.0,26145.7,46.85,50.3,45.0,47.9,3944175,1764647520
2025-12-02 09:23:00,PE,ATM,13.129674,15570300,26150.0,26151.5,48.15,50.55,45.2,47.4,3488175,1764647580
2025-12-02 09:24:00,PE,ATM,12.587515,15570300,26150.0,26143.95,47.15,49.75,46.25,49.05,2962725,1764647640
2025-12-02 09:25:00,PE,ATM,12.307469,17666325,26150.0,26145.15,49.0,50.7,46.3,47.35,4044900,1764647700
2025-12-02 09:26:00,PE,ATM,12.137608,17666325,26150.0,26147.3,47.5,49.45,45.05,45.6,3564300,1764647760
2025-12-02 09:27:00,PE,ATM,12.144167,17666325,26150.0,26148.4,45.55,48.1,43.25,45.05,3684225,1764647820
2025-12-02 09:28:00,PE,ATM,11.984095,19566750,26150.0,26143.05,45.15,47.15,43.9,47.1,2605050,1764647880
2025-12-02 09:29:00,PE,ATM,11.761549,19566750,26150.0,26130.2,47.9,53.3,47.1,53.1,8412300,1764647940
2025-12-02 09:30:00,PE,ATM,13.441532,32541750,26100.0,26122.1,31.15,38.95,30.75,38.95,10558650,1764648000
2025-12-02 09:31:00,PE,ATM,12.849702,30047325,26100.0,26118.15,39.9,40.7,36.9,38.4,15651525,1764648060
2025-12-02 09:32:00,PE,ATM,11.195613,17641125,26150.0,26132.0,61.55,61.9,49.9,49.9,6114525,1764648120
2025-12-02 09:33:00,PE,ATM,12.557516,30047325,26100.0,26121.0,30.35,36.5,30.35,36.05,7697025,1764648180
2025-12-02 09:34:00,PE,ATM,12.536982,29965575,26100.0,26114.9,35.75,39.25,35.7,38.55,7537200,1764648240
2025-12-02 09:35:00,PE,ATM,12.626759,29965575,26100.0,26116.05,38.4,38.9,36.1,38.35,5639625,1764648300
2025-12-02 09:36:00,PE,ATM,12.065515,29965575,26100.0,26114.3,38.1,41.2,36.65,37.0,9302475,1764648360
2025-12-02 09:37:00,PE,ATM,12.406981,29746200,26100.0,26120.45,36.75,37.0,34.2,35.6,5498925,1764648420
2025-12-02 09:38:00,PE,ATM,12.253911,29746200,26100.0,26108.25,35.6,40.9,35.15,40.35,7022925,1764648480
2025-12-02 09:39:00,PE,ATM,11.946719,29746200,26100.0,26108.85,39.65,40.35,37.25,38.9,4508100,1764648540
2025-12-02 09:40:00,PE,ATM,12.650258,30976500,26100.0,26104.95,38.1,43.3,36.7,43.3,5759100,1764648600
2025-12-02 09:41:00,PE,ATM,12.056599,30976500,26100.0,26095.6,42.0,47.5,40.75,45.6,14075775,1764648660
2025-12-02 09:42:00,PE,ATM,13.412314,30976500,26100.0,26088.75,46.5,54.15,44.25,54.15,12554475,1764648720
2025-12-02 09:43:00,PE,ATM,12.282549,25463775,26100.0,26091.35,53.2,54.15,47.7,48.55,10436100,1764648780
2025-12-02 09:44:00,PE,ATM,12.091002,25463775,26100.0,26079.3,48.5,54.75,47.65,54.3,10119600,1764648840
2025-12-02 09:45:00,PE,ATM,12.028856,25463775,26100.0,26086.4,54.15,54.3,49.75,50.15,7249125,1764648900
2025-12-02 09:46:00,PE,ATM,11.933142,25373475,26100.0,26088.4,50.6,51.75,48.7,48.7,4333425,1764648960
2025-12-02 09:47:00,PE,ATM,12.198307,25373475,26100.0,26094.2,49.5,49.5,45.55,46.65,6555825,1764649020
2025-12-02 09:48:00,PE,ATM,13.173435,25373475,26100.0,26082.5,46.9,57.2,46.65,56.4,10606425,1764649080
2025-12-02 09:49:00,PE,ATM,12.841006,15438075,26050.0,26072.65,32.45,36.4,31.8,35.8,9259875,1764649140
2025-12-02 09:50:00,PE,ATM,13.079044,15438075,26050.0,26072.0,36.0,38.85,34.55,36.9,6992175,1764649200
2025-12-02 09:51:00,PE,ATM,12.964115,15438075,26050.0,26071.4,36.75,37.75,35.45,36.7,4457250,1764649260
2025-12-02 09:52:00,PE,ATM,13.031566,15476250,26050.0,26070.95,36.05,38.05,36.05,37.1,5886300,1764649320
2025-12-02 09:53:00,PE,ATM,12.893866,15476250,26050.0,26071.35,37.15,37.3,33.8,36.4,4772625,1764649380
2025-12-02 09:54:00,PE,ATM,12.470551,22356225,26100.0,26076.7,59.8,60.0,53.9,56.85,4521225,1764649440
2025-12-02 09:55:00,PE,ATM,12.249952,21805275,26100.0,26085.95,56.5,57.65,49.95,50.9,5858775,1764649500
2025-12-02 09:56:00,PE,ATM,13.032382,21805275,26100.0,26083.35,51.15,55.6,50.9,55.15,3649050,1764649560
2025-12-02 09:57:00,PE,ATM,12.820419,21805275,26100.0,26085.55,55.05,55.15,51.3,53.15,2460075,1764649620
2025-12-02 09:58:00,PE,ATM,12.625716,21725325,26100.0,26081.6,53.7,55.2,51.3,54.55,3079575,1764649680
2025-12-02 09:59:00,PE,ATM,12.123724,21725325,26100.0,26075.1,54.75,59.35,54.05,56.35,5320275,1764649740
2025-12-02 10:00:00,PE,ATM,12.576405,17267775,26050.0,26072.5,33.5,36.75,32.8,34.55,4462650,1764649800
2025-12-02 10:01:00,PE,ATM,12.361751,22598625,26100.0,26076.85,57.35,59.0,53.6,56.15,4034100,1764649860
2025-12-02 10:02:00,PE,ATM,12.831776,17670225,26050.0,26071.9,33.9,36.25,33.75,35.65,3021225,1764649920
2025-12-02 10:03:00,PE,ATM,12.196472,17670225,26050.0,26070.3,35.4,37.1,34.0,34.0,5339250,1764649980
2025-12-02 10:04:00,PE,ATM,12.064181,21769875,26100.0,26080.45,56.85,56.85,51.95,52.95,5334675,1764650040
2025-12-02 10:05:00,PE,ATM,12.473181,21769875,26100.0,26080.1,53.1,55.5,52.25,54.6,2976450,1764650100
2025-12-02 10:06:00,PE,ATM,12.658258,21769875,26100.0,26076.7,54.9,58.75,54.6,57.15,3213825,1764650160
2025-12-02 10:07:00,PE,ATM,12.935864,18048225,26050.0,26072.4,33.8,36.6,32.8,35.65,2731725,1764650220
2025-12-02 10:08:00,PE,ATM,12.857257,18048225,26050.0,26072.85,35.4,36.8,33.9,35.15,3283125,1764650280
2025-12-02 10:09:00,PE,ATM,12.976996,18048225,26050.0,26073.2,34.95,35.9,34.05,35.4,1684725,1764650340
2025-12-02 10:10:00,PE,ATM,12.854671,16667400,26050.0,26063.2,35.6,41.1,35.4,39.2,8823975,1764650400
2025-12-02 10:11:00,PE,ATM,12.727586,16667400,26050.0,26058.45,39.55,42.1,38.8,40.85,7656075,1764650460
2025-12-02 10:12:00,PE,ATM,12.202915,16667400,26050.0,26056.85,40.45,41.2,39.55,39.65,4333875,1764650520
2025-12-02 10:13:00,PE,ATM,12.392546,16678500,26050.0,26058.6,38.7,40.85,38.4,39.5,3480375,1764650580
2025-12-02 10:14:00,PE,ATM,12.566054,16678500,26050.0,26058.7,39.7,40.55,38.7,40.05,2191350,1764650640
2025-12-02 10:15:00,PE,ATM,12.500312,16678500,26050.0,26057.35,39.9,40.6,38.35,40.4,3053625,1764650700
2025-12-02 10:16:00,PE,ATM,12.807387,17167950,26050.0,26060.25,40.2,41.0,36.95,40.15,5340525,1764650760
2025-12-02 10:17:00,PE,ATM,12.343097,17167950,26050.0,26049.5,39.55,44.0,39.3,43.5,8088975,1764650820
2025-12-02 10:18:00,PE,ATM,12.228826,17167950,26050.0,26054.5,42.95,43.5,40.1,40.65,4778850,1764650880
2025-12-02 10:19:00,PE,ATM,11.898243,17239275,26050.0,26062.55,40.75,41.25,35.4,35.75,5231100,1764650940
2025-12-02 10:20:00,PE,ATM,11.857014,17239275,26050.0,26065.35,35.8,35.95,32.75,34.35,5910825,1764651000
2025-12-02 10:21:00,PE,ATM,12.007247,17239275,26050.0,26068.65,34.6,35.0,32.0,33.45,4177875,1764651060
2025-12-02 10:22:00,PE,ATM,11.809032,18063675,26050.0,26074.7,33.35,33.95,30.15,30.25,3807900,1764651120
2025-12-02 10:23:00,PE,ATM,11.85017,18063675,26050.0,26071.75,30.45,31.65,29.4,31.55,4559025,1764651180
2025-12-02 10:24:00,PE,ATM,11.953819,18063675,26050.0,26071.1,31.9,33.5,31.55,32.15,3990000,1764651240
2025-12-02 10:25:00,PE,ATM,12.01289,19532775,26050.0,26074.25,31.85,32.75,30.35,31.05,2714100,1764651300
2025-12-02 10:26:00,PE,ATM,12.020751,19532775,26050.0,26071.4,30.85,33.7,30.85,32.2,2951475,1764651360
2025-12-02 10:27:00,PE,ATM,11.93221,19532775,26050.0,26069.6,32.05,33.05,31.5,32.6,1769625,1764651420
2025-12-02 10:28:00,PE,ATM,11.86871,19961700,26050.0,26069.95,32.4,32.8,31.1,32.2,1946925,1764651480
2025-12-02 10:29:00,PE,ATM,11.458176,21251400,26100.0,26078.8,55.9,56.45,49.55,50.95,5101275,1764651540
2025-12-02 10:30:00,PE,ATM,11.618076,21251400,26100.0,26077.9,51.4,52.55,50.0,52.0,3464325,1764651600
2025-12-02 10:31:00,PE,ATM,11.029361,22303875,26100.0,26084.1,51.95,53.75,45.9,46.4,6067050,1764651660
2025-12-02 10:32:00,PE,ATM,11.575149,22303875,26100.0,26081.6,46.55,49.7,45.15,49.7,4534800,1764651720
2025-12-02 10:33:00,PE,ATM,11.019784,22303875,26100.0,26082.85,49.6,51.7,47.0,47.0,3940425,1764651780
2025-12-02 10:34:00,PE,ATM,11.152179,22963425,26100.0,26086.95,47.0,47.0,44.5,45.2,3510900,1764651840
2025-12-02 10:35:00,PE,ATM,11.328316,22963425,26100.0,26090.05,45.3,47.2,43.05,44.15,4629525,1764651900
2025-12-02 10:36:00,PE,ATM,11.763393,22963425,26100.0,26089.15,44.35,46.2,44.15,46.15,2317575,1764651960
2025-12-02 10:37:00,PE,ATM,10.950004,24068700,26100.0,26083.55,46.45,49.55,46.0,46.25,4303050,1764652020
2025-12-02 10:38:00,PE,ATM,11.216904,24068700,26100.0,26084.4,46.3,47.7,44.55,46.7,2256975,1764652080
2025-12-02 10:39:00,PE,ATM,11.403981,24068700,26100.0,26083.1,47.0,48.05,46.7,48.05,1666875,1764652140
2025-12-02 10:40:00,PE,ATM,11.24764,25239900,26100.0,26082.95,47.4,48.05,44.25,47.55,3276900,1764652200
2025-12-02 10:41:00,PE,ATM,11.366519,25239900,26100.0,26088.55,47.45,48.0,43.65,44.9,3618450,1764652260
2025-12-02 10:42:00,PE,ATM,11.644953,25239900,26100.0,26087.35,44.65,46.7,41.25,46.5,5001600,1764652320
2025-12-02 10:43:00,PE,ATM,11.86004,25443150,26100.0,26081.55,46.3,50.45,45.5,50.4,5542275,1764652380
2025-12-02 10:44:00,PE,ATM,11.723537,22830825,26050.0,26074.65,28.65,29.7,27.8,29.3,6651750,1764652440
2025-12-02 10:45:00,PE,ATM,11.463002,25443150,26100.0,26076.35,51.9,54.5,50.75,51.9,5591100,1764652500
2025-12-02 10:46:00,PE,ATM,11.623764,23139975,26050.0,26069.8,29.45,31.4,29.05,30.85,4722525,1764652560
2025-12-02 10:47:00,PE,ATM,11.625641,23139975,26050.0,26071.7,30.25,31.2,29.75,30.05,4022550,1764652620
2025-12-02 10:48:00,PE,ATM,11.49114,23139975,26050.0,26074.35,30.1,30.35,27.85,28.5,3362475,1764652680
2025-12-02 10:49:00,PE,ATM,11.204825,25398225,26100.0,26077.1,51.25,51.75,49.1,50.45,2871000,1764652740
2025-12-02 10:50:00,PE,ATM,10.381538,25398225,26100.0,26090.15,50.05,50.3,40.0,40.3,8389275,1764652800
2025-12-02 10:51:00,PE,ATM,10.525486,25398225,26100.0,26094.25,41.1,42.2,38.2,38.65,6819675,1764652860
2025-12-02 10:52:00,PE,ATM,11.031003,25147200,26100.0,26098.15,39.55,39.65,36.25,38.45,5548050,1764652920
2025-12-02 10:53:00,PE,ATM,10.905843,25147200,26100.0,26096.2,38.55,39.25,37.15,38.95,3710625,1764652980
2025-12-02 10:54:00,PE,ATM,10.653561,25147200,26100.0,26092.15,38.55,40.75,38.55,40.1,3938775,1764653040
2025-12-02 10:55:00,PE,ATM,10.664183,26771925,26100.0,26091.4,39.9,41.65,39.65,40.5,3720750,1764653100
2025-12-02 10:56:00,PE,ATM,10.720264,26771925,26100.0,26092.3,40.35,42.3,40.05,40.2,2674350,1764653160
2025-12-02 10:57:00,PE,ATM,11.268131,26771925,26100.0,26091.05,40.2,42.75,39.35,42.75,2173125,1764653220
2025-12-02 10:58:00,PE,ATM,11.114749,26532900,26100.0,26089.4,42.7,43.4,41.25,43.05,3045600,1764653280
2025-12-02 10:59:00,PE,ATM,10.855614,26532900,26100.0,26098.2,42.9,43.05,37.1,37.6,4362525,1764653340
2025-12-02 11:00:00,PE,ATM,11.0891,26532900,26100.0,26092.55,37.3,41.25,36.45,41.25,4136325,1764653400
2025-12-02 11:01:00,PE,ATM,10.347899,27250950,26100.0,26085.75,41.55,44.7,39.65,42.25,6022125,1764653460
2025-12-02 11:02:00,PE,ATM,10.910144,27250950,26100.0,26093.35,42.1,42.25,38.55,40.15,3493800,1764653520
2025-12-02 11:03:00,PE,ATM,10.818382,27250950,26100.0,26095.9,40.0,40.15,38.2,38.5,2184525,1764653580
2025-12-02 11:04:00,PE,ATM,11.347476,28017375,26100.0,26098.05,38.35,39.25,37.65,39.25,2031675,1764653640
2025-12-02 11:05:00,PE,ATM,11.169069,28017375,26100.0,26094.85,39.2,40.5,38.1,40.2,2587200,1764653700
2025-12-02 11:06:00,PE,ATM,11.057631,28017375,26100.0,26095.6,40.05,40.2,38.15,39.4,1743825,1764653760
2025-12-02 11:07:00,PE,ATM,11.01556,28483575,26100.0,26095.25,39.5,40.3,38.1,39.4,1993275,1764653820
2025-12-02 11:08:00,PE,ATM,11.030878,28483575,26100.0,26092.95,38.95,40.9,38.65,40.6,1935450,1764653880
2025-12-02 11:09:00,PE,ATM,10.862337,28483575,26100.0,26096.75,40.65,41.75,37.5,38.05,3045225,1764653940
2025-12-02 11:10:00,PE,ATM,10.955307,28729050,26100.0,26095.25,38.4,40.3,38.05,39.1,1830825,1764654000
2025-12-02 11:11:00,PE,ATM,10.709408,28729050,26100.0,26094.1,39.25,41.35,38.35,38.8,2174550,1764654060
2025-12-02 11:12:00,PE,ATM,10.987581,28729050,26100.0,26091.85,38.9,41.0,38.8,40.9,1593825,1764654120
2025-12-02 11:13:00,PE,ATM,11.681838,28753275,26100.0,26085.15,40.85,47.0,40.85,46.85,6508050,1764654180
2025-12-02 11:14:00,PE,ATM,11.226977,28753275,26100.0,26080.75,46.85,48.95,46.4,47.7,7609500,1764654240
2025-12-02 11:15:00,PE,ATM,10.386999,28753275,26100.0,26081.1,47.25,49.45,44.55,44.6,6756225,1764654300
2025-12-02 11:16:00,PE,ATM,10.679207,28032000,26100.0,26075.95,44.85,49.0,44.6,48.55,4665075,1764654360
2025-12-02 11:17:00,PE,ATM,10.616918,28032000,26100.0,26079.75,47.15,49.8,45.4,46.1,4715475,1764654420
2025-12-02 11:18:00,PE,ATM,10.950048,28032000,26100.0,26080.9,46.25,47.25,43.9,46.55,4087275,1764654480
2025-12-02 11:19:00,PE,ATM,11.067146,27822750,26100.0,26081.2,46.75,47.4,44.95,46.75,2312250,1764654540
2025-12-02 11:20:00,PE,ATM,10.654081,27822750,26100.0,26076.55,46.85,48.85,45.9,48.0,3058275,1764654600
2025-12-02 11:21:00,PE,ATM,10.412603,27822750,26100.0,26075.3,47.95,49.35,47.3,47.9,3714975,1764654660
2025-12-02 11:22:00,PE,ATM,11.260547,26298750,26050.0,26070.8,25.55,28.3,25.55,28.1,4749975,1764654720
2025-12-02 11:23:00,PE,ATM,10.884656,26298750,26050.0,26072.35,27.95,28.1,26.15,26.2,3490350,1764654780
2025-12-02 11:24:00,PE,ATM,10.177362,27586800,26100.0,26082.05,48.9,49.1,42.65,43.1,7005675,1764654840
2025-12-02 11:25:00,PE,ATM,10.312011,27206700,26100.0,26083.7,43.3,43.6,40.45,42.6,4479525,1764654900
2025-12-02 11:26:00,PE,ATM,10.796939,27206700,26100.0,26077.25,42.35,48.0,40.85,47.9,4908825,1764654960
2025-12-02 11:27:00,PE,ATM,10.809864,26056125,26050.0,26072.95,25.4,26.9,25.15,25.6,5545350,1764655020
2025-12-02 11:28:00,PE,ATM,10.930591,26139150,26050.0,26071.35,25.7,27.5,25.35,26.6,3420450,1764655080
2025-12-02 11:29:00,PE,ATM,11.376299,26139150,26050.0,26068.4,26.2,29.5,26.2,29.25,5057250,1764655140
2025-12-02 11:30:00,PE,ATM,11.329815,26139150,26050.0,26066.75,28.6,30.75,27.5,29.75,7487850,1764655200
2025-12-02 11:31:00,PE,ATM,11.166214,25995375,26050.0,26067.4,28.9,30.0,28.5,28.9,3689175,1764655260
2025-12-02 11:32:00,PE,ATM,11.354881,25995375,26050.0,26068.0,28.55,30.6,27.65,29.25,4169625,1764655320
2025-12-02 11:33:00,PE,ATM,11.421736,25995375,26050.0,26068.1,29.05,29.55,28.1,29.4,2379750,1764655380
2025-12-02 11:34:00,PE,ATM,11.316159,26265525,26050.0,26066.7,29.2,30.6,29.1,29.6,3514800,1764655440
2025-12-02 11:35:00,PE,ATM,11.128224,26265525,26050.0,26066.8,29.35,29.9,28.45,28.9,2752200,1764655500
2025-12-02 11:36:00,PE,ATM,11.136288,26265525,26050.0,26065.6,28.55,31.75,28.35,29.4,4386375,1764655560
2025-12-02 11:37:00,PE,ATM,10.839384,26877825,26050.0,26067.35,29.5,29.5,27.65,27.65,3256725,1764655620
2025-12-02 11:38:00,PE,ATM,10.506998,26877825,26050.0,26073.05,27.45,28.5,23.75,24.25,6269700,1764655680
2025-12-02 11:39:00,PE,ATM,10.86246,26877825,26050.0,26071.85,24.3,26.1,23.45,25.85,4337625,1764655740
2025-12-02 11:40:00,PE,ATM,11.335115,25933050,26050.0,26070.65,25.75,27.95,25.6,27.85,3249675,1764655800
2025-12-02 11:41:00,PE,ATM,11.25699,25933050,26050.0,26063.95,27.95,31.35,27.85,30.35,6429750,1764655860
2025-12-02 11:42:00,PE,ATM,11.026295,25933050,26050.0,26063.95,30.45,30.45,28.8,29.55,4280100,1764655920
2025-12-02 11:43:00,PE,ATM,10.934613,26399550,26050.0,26064.1,29.1,29.6,28.2,29.15,2288775,1764655980
2025-12-02 11:44:00,PE,ATM,10.930888,26399550,26050.0,26063.3,29.0,29.45,27.85,29.45,2602875,1764656040
2025-12-02 11:45:00,PE,ATM,10.436567,26399550,26050.0,26062.2,29.35,30.05,28.25,28.25,3264975,1764656100
2025-12-02 11:46:00,PE,ATM,10.672284,27063525,26050.0,26061.75,28.3,29.9,28.2,29.2,2656575,1764656160
2025-12-02 11:47:00,PE,ATM,10.621293,27063525,26050.0,26060.95,29.15,30.2,28.35,29.35,2901300,1764656220
2025-12-02 11:48:00,PE,ATM,10.612194,27063525,26050.0,26063.0,29.6,30.45,26.95,28.4,4900425,1764656280
2025-12-02 11:49:00,PE,ATM,10.397213,26567625,26050.0,26069.05,28.55,28.65,24.95,25.15,4530975,1764656340
2025-12-02 11:50:00,PE,ATM,10.746751,26567625,26050.0,26063.9,25.8,28.6,25.15,28.4,3481500,1764656400
2025-12-02 11:51:00,PE,ATM,10.781658,26567625,26050.0,26062.7,28.2,30.4,28.0,29.0,4831275,1764656460
2025-12-02 11:52:00,PE,ATM,10.792891,26127075,26050.0,26060.2,28.65,32.05,28.65,30.1,4729650,1764656520
2025-12-02 11:53:00,PE,ATM,11.261588,26127075,26050.0,26057.7,30.0,32.75,29.25,32.75,3399600,1764656580
2025-12-02 11:54:00,PE,ATM,10.651828,26127075,26050.0,26053.25,33.75,35.5,32.45,32.75,10087125,1764656640
2025-12-02 11:55:00,PE,ATM,10.221935,25393275,26050.0,26047.65,32.8,34.0,32.0,34.0,4908450,1764656700
2025-12-02 11:56:00,PE,ATM,10.09591,25393275,26050.0,26046.75,33.5,35.25,33.5,34.0,5636700,1764656760
2025-12-02 11:57:00,PE,ATM,10.200934,25393275,26050.0,26048.4,33.7,34.25,32.65,33.5,3529200,1764656820
2025-12-02 11:58:00,PE,ATM,9.969752,24621750,26050.0,26051.9,33.5,33.85,30.0,31.0,5656800,1764656880
2025-12-02 11:59:00,PE,ATM,10.181537,24621750,26050.0,26053.75,30.9,32.0,29.55,30.8,3406725,1764656940
2025-12-02 12:00:00,PE,ATM,10.07774,24621750,26050.0,26046.8,31.05,34.2,30.6,33.8,5123175,1764657000
2025-12-02 12:01:00,PE,ATM,9.92383,25390275,26050.0,26044.65,33.8,36.15,32.8,34.35,5911050,1764657060
2025-12-02 12:02:00,PE,ATM,9.774471,25390275,26050.0,26051.25,34.45,35.25,29.05,30.55,7877175,1764657120
2025-12-02 12:03:00,PE,ATM,10.196416,25390275,26050.0,26055.65,30.35,31.05,27.0,29.85,7693350,1764657180
2025-12-02 12:04:00,PE,ATM,10.10035,26019075,26050.0,26052.45,29.9,31.2,28.4,31.0,3761625,1764657240
2025-12-02 12:05:00,PE,ATM,9.628438,26019075,26050.0,26042.45,31.3,34.55,31.0,34.4,6546150,1764657300
2025-12-02 12:06:00,PE,ATM,9.797194,26019075,26050.0,26046.6,34.25,34.4,31.25,32.8,3896775,1764657360
2025-12-02 12:07:00,PE,ATM,10.001464,25584750,26050.0,26055.85,32.75,32.8,28.65,29.0,4770150,1764657420
2025-12-02 12:08:00,PE,ATM,9.959784,25584750,26050.0,26051.55,29.0,31.9,27.5,30.85,4838625,1764657480
2025-12-02 12:09:00,PE,ATM,10.046007,25584750,26050.0,26054.85,30.85,30.85,29.2,29.55,2355000,1764657540
2025-12-02 12:10:00,PE,ATM,9.900499,26426250,26050.0,26052.7,29.6,30.6,28.8,30.05,2140950,1764657600
2025-12-02 12:11:00,PE,ATM,10.064473,26426250,26050.0,26056.05,29.95,30.05,28.0,29.0,2511975,1764657660
2025-12-02 12:12:00,PE,ATM,9.751889,26426250,26050.0,26058.6,28.9,29.25,26.8,26.8,3133575,1764657720
2025-12-02 12:13:00,PE,ATM,10.053311,26852100,26050.0,26056.5,27.05,28.7,26.8,28.7,2435625,1764657780
2025-12-02 12:14:00,PE,ATM,9.753024,26852100,26050.0,26051.55,28.6,31.95,28.6,30.0,5989125,1764657840
2025-12-02 12:15:00,PE,ATM,9.592804,26852100,26050.0,26052.7,30.05,30.55,28.9,28.9,2635050,1764657900
2025-12-02 12:16:00,PE,ATM,9.620718,27946875,26050.0,26049.3,28.75,31.65,27.5,30.6,4430925,1764657960
2025-12-02 12:17:00,PE,ATM,9.799762,27946875,26050.0,26060.8,30.65,30.65,25.85,25.85,5720625,1764658020
2025-12-02 12:18:00,PE,ATM,9.983715,27946875,26050.0,26058.45,26.15,28.6,25.85,27.45,3744750,1764658080
2025-12-02 12:19:00,PE,ATM,9.561247,27946875,26050.0,26056.45,27.6,28.0,26.5,26.95,2452725,1764658140
2025-12-02 12:20:00,PE,ATM,9.783417,28257900,26050.0,26058.1,27.1,28.35,25.65,26.9,3442875,1764658200
2025-12-02 12:21:00,PE,ATM,9.78691,28257900,26050.0,26057.95,26.9,27.7,26.3,26.95,1788750,1764658260
2025-12-02 12:22:00,PE,ATM,9.7462,28257900,26050.0,26059.85,27.0,27.0,25.35,25.95,2647875,1764658320
2025-12-02 12:23:00,PE,ATM,9.632442,28396500,26050.0,26058.05,26.05,26.85,25.8,26.35,1536975,1764658380
2025-12-02 12:24:00,PE,ATM,9.696933,28396500,26050.0,26065.0,26.4,26.55,22.75,23.55,7222800,1764658440
2025-12-02 12:25:00,PE,ATM,9.928626,28396500,26050.0,26062.75,23.65,25.65,23.5,25.2,3692850,1764658500
2025-12-02 12:26:00,PE,ATM,9.780829,28358550,26050.0,26062.75,24.75,26.2,23.65,24.7,3317325,1764658560
2025-12-02 12:27:00,PE,ATM,9.582549,28358550,26050.0,26061.55,24.45,26.25,24.2,24.55,2378250,1764658620
2025-12-02 12:28:00,PE,ATM,9.568832,28358550,26050.0,26059.65,24.6,25.4,24.2,25.3,1791600,1764658680
2025-12-02 12:29:00,PE,ATM,9.627247,29139600,26050.0,26066.45,24.55,25.35,22.0,22.6,5496825,1764658740
2025-12-02 12:30:00,PE,ATM,9.603907,29139600,26050.0,26066.2,22.5,23.4,22.3,22.6,3041625,1764658800
2025-12-02 12:31:00,PE,ATM,9.514641,29139600,26050.0,26063.5,22.45,23.85,21.8,23.4,3604350,1764658860
2025-12-02 12:32:00,PE,ATM,9.423061,29746875,26050.0,26065.65,23.55,23.75,21.4,22.2,3839325,1764658920
2025-12-02 12:33:00,PE,ATM,9.301673,29746875,26050.0,26072.35,22.15,22.2,19.05,19.2,7628175,1764658980
2025-12-02 12:34:00,PE,ATM,9.28162,29746875,26050.0,26073.75,19.1,19.85,18.3,18.6,5828475,1764659040
2025-12-02 12:35:00,PE,ATM,8.909861,22089300,26100.0,26083.6,41.15,41.85,35.3,36.2,7401750,1764659100
2025-12-02 12:36:00,PE,ATM,9.136187,22089300,26100.0,26079.65,35.7,39.9,35.7,39.2,5195475,1764659160
2025-12-02 12:37:00,PE,ATM,8.747533,22089300,26100.0,26077.85,39.5,40.15,38.95,39.05,2950350,1764659220
2025-12-02 12:38:00,PE,ATM,9.775725,30987900,26050.0,26072.25,17.75,20.55,17.7,20.55,6592200,1764659280
2025-12-02 12:39:00,PE,ATM,9.512086,30987900,26050.0,26072.3,20.1,21.15,19.7,19.7,5432850,1764659340
2025-12-02 12:40:00,PE,ATM,9.836654,30987900,26050.0,26073.4,19.9,21.0,19.45,20.25,3782925,1764659400
2025-12-02 12:41:00,PE,ATM,9.889102,32225100,26050.0,26066.4,20.2,23.3,20.2,23.1,6578175,1764659460
2025-12-02 12:42:00,PE,ATM,9.45801,32225100,26050.0,26062.35,23.0,25.15,22.75,23.4,9277350,1764659520
2025-12-02 12:43:00,PE,ATM,9.540799,32225100,26050.0,26061.6,23.65,24.45,22.75,23.95,5812650,1764659580
2025-12-02 12:44:00,PE,ATM,9.651867,32287950,26050.0,26060.6,23.95,24.7,23.05,24.7,4364250,1764659640
2025-12-02 12:45:00,PE,ATM,9.407434,32287950,26050.0,26059.8,24.2,24.95,23.5,24.25,5568975,1764659700
