datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 11:04:00,CE,ATM,8.361755,41066475,26200.0,26176.35,20.25,20.25,18.4,20.2,5636625,1766468040
2025-12-23 11:05:00,CE,ATM,8.261282,41066475,26200.0,26180.15,20.3,22.0,20.2,21.35,4900200,1766468100
2025-12-23 11:06:00,CE,ATM,8.105775,41066475,26200.0,26180.9,21.5,22.0,20.7,21.1,3191400,1766468160
2025-12-23 11:07:00,CE,ATM,7.683293,41661600,26200.0,26183.6,21.2,22.45,20.7,20.75,4098075,1766468220
2025-12-23 11:08:00,CE,ATM,7.659696,41661600,26200.0,26183.85,20.7,21.2,19.85,20.75,3570675,1766468280
2025-12-23 11:09:00,CE,ATM,7.60959,41661600,26200.0,26187.65,21.0,22.35,20.75,22.2,4245750,1766468340
2025-12-23 11:10:00,CE,ATM,7.846464,42333825,26200.0,26191.7,22.25,25.2,21.8,24.85,8867775,1766468400
2025-12-23 11:11:00,CE,ATM,7.466331,42333825,26200.0,26191.7,24.0,24.85,22.95,23.5,7156200,1766468460
2025-12-23 11:12:00,CE,ATM,7.524773,42333825,26200.0,26192.7,23.65,24.25,22.6,24.15,4152075,1766468520
2025-12-23 11:13:00,CE,ATM,7.601213,42956925,26200.0,26191.55,24.3,24.3,22.9,23.85,3162825,1766468580
2025-12-23 11:14:00,CE,ATM,7.545321,42956925,26200.0,26189.75,23.4,23.7,22.2,22.8,2917500,1766468640
2025-12-23 11:15:00,CE,ATM,7.548325,42956925,26200.0,26190.0,22.95,23.85,22.6,22.9,3236625,1766468700
2025-12-23 11:16:00,CE,ATM,7.578035,43061550,26200.0,26189.5,22.65,22.95,21.4,22.75,4248825,1766468760
2025-12-23 11:17:00,CE,ATM,7.76901,43061550,26200.0,26186.4,22.55,22.75,21.8,22.0,2246625,1766468820
2025-12-23 11:18:00,CE,ATM,7.472221,43061550,26200.0,26190.95,22.45,23.7,21.6,23.0,3664950,1766468880
2025-12-23 11:19:00,CE,ATM,7.228326,42517350,26200.0,26195.3,22.9,25.25,22.5,24.2,6341925,1766468940
2025-12-23 11:20:00,CE,ATM,7.553886,42517350,26200.0,26192.8,24.25,24.5,22.9,24.1,3916275,1766469000
2025-12-23 11:21:00,CE,ATM,7.204906,42517350,26200.0,26194.95,24.15,24.75,23.5,23.9,4026300,1766469060
2025-12-23 11:22:00,CE,ATM,7.451008,44088975,26200.0,26192.6,23.95,24.3,23.05,23.6,2961150,1766469120
2025-12-23 11:23:00,CE,ATM,7.402765,44088975,26200.0,26191.3,23.75,24.05,22.8,22.8,2826675,1766469180
2025-12-23 11:24:00,CE,ATM,7.246034,44088975,26200.0,26194.6,22.65,24.05,22.5,23.8,2970825,1766469240
2025-12-23 11:25:00,CE,ATM,7.205537,44054175,26200.0,26195.45,23.85,24.3,23.15,24.05,2926875,1766469300
2025-12-23 11:26:00,CE,ATM,7.336023,44054175,26200.0,26191.95,23.95,25.55,22.05,22.8,7730550,1766469360
2025-12-23 11:27:00,CE,ATM,7.257573,44054175,26200.0,26191.4,22.85,22.85,21.35,22.25,3948900,1766469420
2025-12-23 11:28:00,CE,ATM,7.232061,43801650,26200.0,26187.55,22.45,23.35,20.35,20.4,5456400,1766469480
2025-12-23 11:29:00,CE,ATM,7.102177,43801650,26200.0,26191.25,20.25,21.85,19.95,21.6,5564475,1766469540
2025-12-23 11:30:00,CE,ATM,7.617092,43801650,26200.0,26187.75,21.6,22.4,20.7,21.75,3624225,1766469600
2025-12-23 11:31:00,CE,ATM,7.579073,43235925,26200.0,26185.0,21.8,22.2,20.3,20.4,2582400,1766469660
2025-12-23 11:32:00,CE,ATM,7.487742,43235925,26200.0,26184.25,20.35,20.95,19.75,19.75,3987975,1766469720
2025-12-23 11:33:00,CE,ATM,7.778502,43235925,26200.0,26182.45,19.55,20.4,19.55,19.95,3092475,1766469780
2025-12-23 11:34:00,CE,ATM,7.660629,42967125,26200.0,26183.1,19.8,20.0,18.9,19.8,4678500,1766469840
2025-12-23 11:35:00,CE,ATM,7.218504,18913875,26150.0,26174.95,47.3,47.5,41.0,41.0,4404525,1766469900
2025-12-23 11:36:00,CE,ATM,7.462724,18913875,26150.0,26174.6,41.0,41.85,38.15,41.5,6207225,1766469960
2025-12-23 11:37:00,CE,ATM,7.502017,42448800,26200.0,26175.7,16.3,16.7,15.85,16.3,5264100,1766470020
2025-12-23 11:38:00,CE,ATM,6.570909,19379475,26150.0,26172.45,41.4,41.45,37.25,37.25,3693975,1766470080
2025-12-23 11:39:00,CE,ATM,7.069632,19379475,26150.0,26171.35,37.8,39.4,37.0,38.05,2812575,1766470140
2025-12-23 11:40:00,CE,ATM,6.932273,20130825,26150.0,26169.75,38.15,38.15,35.8,36.55,3411525,1766470200
2025-12-23 11:41:00,CE,ATM,6.847792,20130825,26150.0,26170.5,36.6,37.2,35.45,36.75,2685300,1766470260
2025-12-23 11:42:00,CE,ATM,7.271083,20130825,26150.0,26167.9,36.4,37.15,35.5,36.4,1903800,1766470320
2025-12-23 11:43:00,CE,ATM,6.674593,21075300,26150.0,26170.1,36.6,39.2,35.9,35.9,4013700,1766470380
2025-12-23 11:44:00,CE,ATM,6.457389,21075300,26150.0,26170.25,35.65,36.05,34.8,35.3,2929875,1766470440
2025-12-23 11:45:00,CE,ATM,6.558219,21075300,26150.0,26169.35,35.2,36.4,34.6,35.0,2557575,1766470500
2025-12-23 11:46:00,CE,ATM,6.726958,21470250,26150.0,26168.8,34.95,35.2,30.75,35.15,6474900,1766470560
2025-12-23 11:47:00,CE,ATM,7.110797,21470250,26150.0,26164.75,35.1,35.25,33.45,33.8,3459450,1766470620
2025-12-23 11:48:00,CE,ATM,7.418105,21470250,26150.0,26161.8,33.45,33.95,31.4,33.0,3378600,1766470680
2025-12-23 11:49:00,CE,ATM,7.710982,22582050,26150.0,26161.65,33.0,34.4,31.85,33.85,2386650,1766470740
2025-12-23 11:50:00,CE,ATM,6.600876,22582050,26150.0,26168.7,33.25,35.5,33.25,34.6,3672600,1766470800
2025-12-23 11:51:00,CE,ATM,6.446426,22582050,26150.0,26171.2,34.35,36.1,34.2,35.75,3020400,1766470860
2025-12-23 11:52:00,CE,ATM,6.690273,48561075,26200.0,26178.65,13.4,14.7,12.9,14.45,6530250,1766470920
2025-12-23 11:53:00,CE,ATM,6.757113,48561075,26200.0,26180.65,14.35,15.75,14.0,15.4,10607700,1766470980
2025-12-23 11:54:00,CE,ATM,7.028209,48561075,26200.0,26178.95,15.5,16.15,14.85,15.6,7754625,1766471040
2025-12-23 11:55:00,CE,ATM,6.924369,49239000,26200.0,26177.35,15.65,15.95,14.55,14.65,6912750,1766471100
2025-12-23 11:56:00,CE,ATM,6.909442,49239000,26200.0,26181.1,14.65,16.55,14.45,16.0,6084375,1766471160
2025-12-23 11:57:00,CE,ATM,6.838184,49239000,26200.0,26182.25,15.8,16.35,15.4,16.2,5980275,1766471220
2025-12-23 11:58:00,CE,ATM,6.946883,49239000,26200.0,26176.65,16.2,16.5,14.4,14.4,5966850,1766471280
2025-12-23 11:59:00,CE,ATM,7.055953,49411950,26200.0,26177.95,14.3,15.25,13.9,15.2,5257500,1766471340
2025-12-23 12:00:00,CE,ATM,7.012625,49411950,26200.0,26180.35,15.1,16.0,15.0,15.95,4222125,1766471400
2025-12-23 12:01:00,CE,ATM,6.594072,49411950,26200.0,26183.7,15.85,16.1,15.0,15.9,4723800,1766471460
2025-12-23 12:02:00,CE,ATM,6.591754,49605075,26200.0,26183.4,15.8,16.1,15.35,15.75,3422925,1766471520
2025-12-23 12:03:00,CE,ATM,6.76018,49605075,26200.0,26184.45,15.9,16.7,15.7,16.7,5143275,1766471580
2025-12-23 12:04:00,CE,ATM,6.669887,49605075,26200.0,26187.0,16.65,18.15,16.3,17.45,8874300,1766471640
2025-12-23 12:05:00,CE,ATM,6.880663,49733250,26200.0,26185.9,17.4,17.65,16.7,17.65,5184825,1766471700
2025-12-23 12:06:00,CE,ATM,6.502228,49733250,26200.0,26188.15,17.5,17.65,16.5,17.35,5118600,1766471760
2025-12-23 12:07:00,CE,ATM,6.862501,49733250,26200.0,26184.35,17.1,17.45,16.6,16.9,4534650,1766471820
2025-12-23 12:08:00,CE,ATM,6.62546,49494675,26200.0,26187.55,16.9,17.6,16.65,17.45,3502800,1766471880
2025-12-23 12:09:00,CE,ATM,6.539882,49494675,26200.0,26188.25,17.25,17.6,16.85,17.45,3464250,1766471940
2025-12-23 12:10:00,CE,ATM,6.312072,49494675,26200.0,26188.75,17.2,17.45,16.8,16.9,3050250,1766472000
2025-12-23 12:11:00,CE,ATM,6.809944,49491150,26200.0,26189.75,16.8,19.45,16.8,18.95,7576650,1766472060
2025-12-23 12:12:00,CE,ATM,6.710106,49491150,26200.0,26194.4,19.35,22.3,18.95,20.75,14345250,1766472120
2025-12-23 12:13:00,CE,ATM,6.629037,49491150,26200.0,26192.15,20.7,20.9,18.8,19.4,7923150,1766472180
2025-12-23 12:14:00,CE,ATM,6.671592,46994475,26200.0,26187.4,19.35,19.4,17.05,17.4,8169750,1766472240
2025-12-23 12:15:00,CE,ATM,6.602313,46994475,26200.0,26189.8,17.55,18.7,17.4,18.2,5005275,1766472300
2025-12-23 12:16:00,CE,ATM,6.530482,46994475,26200.0,26186.7,17.95,18.4,16.5,16.6,5245425,1766472360
2025-12-23 12:17:00,CE,ATM,6.533069,47053800,26200.0,26185.05,16.95,17.05,15.9,15.9,5398350,1766472420
2025-12-23 12:18:00,CE,ATM,6.694464,47053800,26200.0,26182.2,15.7,16.7,15.15,15.25,4854450,1766472480
2025-12-23 12:19:00,CE,ATM,6.651576,47053800,26200.0,26186.05,15.35,16.8,15.0,16.65,5499225,1766472540
2025-12-23 12:20:00,CE,ATM,6.701487,46895250,26200.0,26185.6,16.65,18.1,16.4,16.6,7611225,1766472600
2025-12-23 12:21:00,CE,ATM,6.792583,46895250,26200.0,26184.95,16.45,16.95,16.2,16.6,3013650,1766472660
2025-12-23 12:22:00,CE,ATM,6.893355,46895250,26200.0,26186.15,16.65,17.95,16.6,17.4,4021125,1766472720
2025-12-23 12:23:00,CE,ATM,6.918418,48305250,26200.0,26184.45,17.4,17.6,16.55,16.75,2610225,1766472780
2025-12-23 12:24:00,CE,ATM,6.809446,48305250,26200.0,26185.95,16.5,17.25,15.7,17.0,5143425,1766472840
2025-12-23 12:25:00,CE,ATM,7.019527,48305250,26200.0,26183.9,17.0,17.15,16.2,16.8,2950425,1766472900
2025-12-23 12:26:00,CE,ATM,7.100969,48059625,26200.0,26182.95,16.75,17.0,16.4,16.65,1600425,1766472960
2025-12-23 12:27:00,CE,ATM,7.040571,48059625,26200.0,26180.7,16.6,16.65,15.5,15.55,2895375,1766473020
2025-12-23 12:28:00,CE,ATM,6.899656,48059625,26200.0,26177.1,15.55,15.65,13.6,13.75,9333000,1766473080
2025-12-23 12:29:00,CE,ATM,6.879858,46788675,26200.0,26176.35,13.55,14.2,13.35,13.4,5710200,1766473140
2025-12-23 12:30:00,CE,ATM,7.019266,46788675,26200.0,26175.5,13.45,14.05,13.25,13.5,3865575,1766473200
2025-12-23 12:31:00,CE,ATM,7.96745,18714450,26150.0,26171.7,40.75,41.25,39.15,39.75,2096175,1766473260
2025-12-23 12:32:00,CE,ATM,8.626423,19057575,26150.0,26170.95,39.55,41.7,39.55,41.25,1881300,1766473320
2025-12-23 12:33:00,CE,ATM,8.811779,19057575,26150.0,26169.85,41.05,41.6,39.8,41.1,1650675,1766473380
2025-12-23 12:34:00,CE,ATM,9.587598,19057575,26150.0,26167.1,41.2,42.85,41.1,41.8,2137725,1766473440
2025-12-23 12:35:00,CE,ATM,9.318324,19382475,26150.0,26170.25,41.65,43.7,41.5,42.85,2379975,1766473500
2025-12-23 12:36:00,CE,ATM,7.200662,47736525,26200.0,26178.1,14.3,15.65,14.15,14.85,7388400,1766473560
2025-12-23 12:37:00,CE,ATM,7.194724,47736525,26200.0,26178.75,14.95,15.6,14.8,15.05,4968000,1766473620
2025-12-23 12:38:00,CE,ATM,7.122735,50171475,26200.0,26178.6,14.95,15.25,14.6,14.75,3693525,1766473680
2025-12-23 12:39:00,CE,ATM,8.552087,20160150,26150.0,26171.55,43.25,43.5,39.9,41.2,4015725,1766473740
2025-12-23 12:40:00,CE,ATM,7.191311,50171475,26200.0,26175.25,12.8,14.15,12.8,13.7,5134275,1766473800
2025-12-23 12:41:00,CE,ATM,7.216719,50355900,26200.0,26175.1,13.6,13.95,13.15,13.7,3210600,1766473860
2025-12-23 12:42:00,CE,ATM,6.835267,50355900,26200.0,26176.7,13.55,14.05,13.1,13.1,2976375,1766473920
2025-12-23 12:43:00,CE,ATM,7.826537,20363925,26150.0,26173.75,40.75,41.75,39.85,40.35,1930350,1766473980
2025-12-23 12:44:00,CE,ATM,7.041195,50767275,26200.0,26175.65,12.8,13.4,12.5,13.3,3362475,1766474040
2025-12-23 12:45:00,CE,ATM,6.908259,50767275,26200.0,26175.7,13.2,13.55,12.85,12.9,2675400,1766474100
2025-12-23 12:46:00,CE,ATM,6.828866,50767275,26200.0,26180.95,13.0,14.7,12.65,14.55,4475175,1766474160
2025-12-23 12:47:00,CE,ATM,6.097443,51053775,26200.0,26185.85,14.45,14.95,14.05,14.2,6584250,1766474220
2025-12-23 12:48:00,CE,ATM,6.127687,51053775,26200.0,26186.65,14.35,14.85,14.0,14.6,4383675,1766474280
2025-12-23 12:49:00,CE,ATM,6.035298,51053775,26200.0,26186.55,14.6,14.7,14.05,14.25,3781800,1766474340
2025-12-23 12:50:00,CE,ATM,5.675109,52327725,26200.0,26189.05,14.3,14.55,13.95,14.15,3576825,1766474400
2025-12-23 12:51:00,CE,ATM,5.410587,52327725,26200.0,26192.8,14.45,14.95,14.05,14.95,4343175,1766474460
2025-12-23 12:52:00,CE,ATM,5.781853,52327725,26200.0,26185.8,14.9,15.3,12.85,13.1,8003025,1766474520
2025-12-23 12:53:00,CE,ATM,6.233407,52185675,26200.0,26185.5,13.1,14.7,12.95,14.35,4916175,1766474580
2025-12-23 12:54:00,CE,ATM,6.22735,52185675,26200.0,26186.7,14.4,15.35,14.1,14.8,4395450,1766474640
2025-12-23 12:55:00,CE,ATM,6.023882,52185675,26200.0,26188.85,14.8,15.35,14.55,15.05,4456950,1766474700
2025-12-23 12:56:00,CE,ATM,5.794646,52956975,26200.0,26189.05,15.0,15.85,14.4,14.4,5893575,1766474760
2025-12-23 12:57:00,CE,ATM,5.938968,52956975,26200.0,26187.2,14.5,15.15,13.8,14.05,3922275,1766474820
2025-12-23 12:58:00,CE,ATM,6.342627,52956975,26200.0,26186.05,14.1,14.95,14.05,14.8,2661450,1766474880
2025-12-23 12:59:00,CE,ATM,6.75896,52520925,26200.0,26182.8,14.75,15.75,14.5,14.75,5123400,1766474940
2025-12-23 13:00:00,CE,ATM,6.091303,52520925,26200.0,26192.35,14.8,16.85,14.7,16.7,6845025,1766475000
2025-12-23 13:01:00,CE,ATM,5.927061,52520925,26200.0,26193.3,16.65,17.6,16.0,16.6,11429175,1766475060
2025-12-23 13:02:00,CE,ATM,5.954662,53578650,26200.0,26189.7,16.7,17.2,14.5,15.05,9008325,1766475120
2025-12-23 13:03:00,CE,ATM,6.092615,53578650,26200.0,26188.05,15.0,15.65,14.7,14.75,4808100,1766475180
2025-12-23 13:04:00,CE,ATM,6.18295,53578650,26200.0,26186.35,14.85,15.0,14.2,14.3,3966825,1766475240
2025-12-23 13:05:00,CE,ATM,6.079416,54139500,26200.0,26184.95,14.5,15.05,13.25,13.4,5762175,1766475300
2025-12-23 13:06:00,CE,ATM,6.438952,54139500,26200.0,26184.15,13.35,14.7,13.35,14.15,4275675,1766475360
2025-12-23 13:07:00,CE,ATM,6.261644,54139500,26200.0,26185.8,14.1,14.6,13.65,14.25,2909100,1766475420
2025-12-23 13:08:00,CE,ATM,6.212446,53990475,26200.0,26186.1,14.25,14.4,13.8,14.2,2599425,1766475480
2025-12-23 13:09:00,CE,ATM,6.055098,53990475,26200.0,26189.45,14.25,15.35,13.95,15.1,4034925,1766475540
2025-12-23 13:10:00,CE,ATM,6.066618,53990475,26200.0,26189.65,15.15,16.15,15.0,15.2,6647025,1766475600
2025-12-23 13:11:00,CE,ATM,5.901383,54809475,26200.0,26189.95,15.15,15.3,14.45,14.8,4134825,1766475660
2025-12-23 13:12:00,CE,ATM,6.058108,54809475,26200.0,26189.0,14.8,14.95,14.25,14.85,2910150,1766475720
2025-12-23 13:13:00,CE,ATM,6.197263,54809475,26200.0,26186.85,14.7,14.9,14.0,14.35,3165075,1766475780
2025-12-23 13:14:00,CE,ATM,5.436352,55217250,26200.0,26186.65,14.25,14.4,11.95,11.95,7665825,1766475840
2025-12-23 13:15:00,CE,ATM,6.195638,55217250,26200.0,26182.8,12.1,12.8,11.75,12.7,8739375,1766475900
2025-12-23 13:16:00,CE,ATM,6.179366,55217250,26200.0,26190.65,12.7,15.85,12.5,15.85,9396900,1766475960
2025-12-23 13:17:00,CE,ATM,5.92332,54037425,26200.0,26193.65,15.7,17.3,15.5,16.4,11325525,1766476020
2025-12-23 13:18:00,CE,ATM,5.843851,54037425,26200.0,26190.7,16.4,16.55,14.65,14.8,7150125,1766476080
2025-12-23 13:19:00,CE,ATM,6.046454,54037425,26200.0,26190.25,14.7,15.25,14.45,15.2,4483500,1766476140
2025-12-23 13:20:00,CE,ATM,6.039414,53986200,26200.0,26190.35,15.35,15.95,14.75,15.2,4522200,1766476200
2025-12-23 13:21:00,CE,ATM,6.196375,53986200,26200.0,26187.65,15.1,15.3,14.45,14.5,4033050,1766476260
2025-12-23 13:22:00,CE,ATM,5.883609,53986200,26200.0,26189.7,14.5,14.8,13.8,14.4,4805475,1766476320
2025-12-23 13:23:00,CE,ATM,5.829248,53697300,26200.0,26188.25,14.25,14.4,13.55,13.6,4144575,1766476380
2025-12-23 13:24:00,CE,ATM,5.861495,53697300,26200.0,26186.85,13.6,13.7,12.65,13.1,5908425,1766476440
2025-12-23 13:25:00,CE,ATM,5.904809,53697300,26200.0,26189.0,12.95,14.3,12.75,14.1,6199050,1766476500
2025-12-23 13:26:00,CE,ATM,5.789109,54100650,26200.0,26190.1,14.15,14.95,14.1,14.2,4840800,1766476560
2025-12-23 13:27:00,CE,ATM,5.753093,54100650,26200.0,26191.2,14.3,14.95,14.2,14.55,3902475,1766476620
2025-12-23 13:28:00,CE,ATM,6.072656,54100650,26200.0,26190.3,14.6,15.35,14.5,15.1,3535050,1766476680
2025-12-23 13:29:00,CE,ATM,5.912074,54097575,26200.0,26191.9,15.05,16.1,14.9,15.3,6656850,1766476740
2025-12-23 13:30:00,CE,ATM,5.980337,54097575,26200.0,26191.15,15.3,15.9,14.7,15.15,5227650,1766476800
2025-12-23 13:31:00,CE,ATM,6.006618,54097575,26200.0,26188.35,15.15,15.2,13.85,14.0,5060925,1766476860
2025-12-23 13:32:00,CE,ATM,5.493114,54516375,26200.0,26193.3,14.0,14.95,13.45,14.6,5748600,1766476920
2025-12-23 13:33:00,CE,ATM,5.776517,54516375,26200.0,26190.65,14.5,14.75,13.95,14.25,3675225,1766476980
2025-12-23 13:34:00,CE,ATM,6.059688,54516375,26200.0,26187.65,14.35,14.75,13.65,13.8,4551900,1766477040
2025-12-23 13:35:00,CE,ATM,5.72467,55743150,26200.0,26188.05,13.8,14.6,12.85,12.95,6388950,1766477100
2025-12-23 13:36:00,CE,ATM,5.778465,55743150,26200.0,26188.8,13.05,13.75,12.7,13.4,5266875,1766477160
2025-12-23 13:37:00,CE,ATM,5.712841,55743150,26200.0,26189.55,13.3,13.95,13.15,13.5,3467925,1766477220
2025-12-23 13:38:00,CE,ATM,5.891516,56084100,26200.0,26188.1,13.5,13.8,13.1,13.4,2761875,1766477280
2025-12-23 13:39:00,CE,ATM,5.553537,56084100,26200.0,26187.9,13.35,13.5,11.45,12.3,8648925,1766477340
2025-12-23 13:40:00,CE,ATM,5.526504,56084100,26200.0,26187.9,12.25,12.85,12.0,12.2,5780100,1766477400
2025-12-23 13:41:00,CE,ATM,5.167986,56259150,26200.0,26184.7,12.2,12.6,9.6,9.9,12858150,1766477460
2025-12-23 13:42:00,CE,ATM,5.134765,56259150,26200.0,26190.65,10.0,12.4,9.9,12.15,10407825,1766477520
2025-12-23 13:43:00,CE,ATM,5.476803,56259150,26200.0,26184.85,11.85,12.45,10.65,10.8,8539125,1766477580
2025-12-23 13:44:00,CE,ATM,5.489757,55186875,26200.0,26184.0,10.5,11.05,9.8,10.5,9407400,1766477640
2025-12-23 13:45:00,CE,ATM,5.631931,55186875,26200.0,26182.4,10.6,10.8,10.15,10.3,5364975,1766477700
2025-12-23 13:46:00,CE,ATM,5.307635,55186875,26200.0,26183.6,10.3,10.8,9.8,9.8,5310825,1766477760
2025-12-23 13:47:00,CE,ATM,5.306205,55159050,26200.0,26184.35,9.75,10.85,9.7,10.05,7418475,1766477820
2025-12-23 13:48:00,CE,ATM,5.286049,55159050,26200.0,26189.4,10.1,11.95,9.9,11.95,9132375,1766477880
2025-12-23 13:49:00,CE,ATM,5.139815,55159050,26200.0,26189.15,11.9,13.35,11.35,11.4,14420475,1766477940
2025-12-23 13:50:00,CE,ATM,5.397569,55639950,26200.0,26184.35,11.55,11.55,9.8,10.25,11997975,1766478000
2025-12-23 13:51:00,CE,ATM,5.426217,55639950,26200.0,26186.3,10.45,11.1,9.9,11.05,6491850,1766478060
2025-12-23 13:52:00,CE,ATM,5.08223,55639950,26200.0,26191.35,11.05,12.4,10.95,12.1,7581525,1766478120
2025-12-23 13:53:00,CE,ATM,5.012242,56884650,26200.0,26192.55,12.0,12.95,11.6,12.4,8711775,1766478180
2025-12-23 13:54:00,CE,ATM,5.654115,56884650,26200.0,26191.15,12.45,13.85,12.1,13.65,9610425,1766478240
2025-12-23 13:55:00,CE,ATM,5.798848,56884650,26200.0,26196.85,13.7,17.6,13.2,16.7,19191000,1766478300
2025-12-23 13:56:00,CE,ATM,5.934204,54700425,26200.0,26193.75,17.05,17.85,15.35,15.6,15735600,1766478360
2025-12-23 13:57:00,CE,ATM,5.855538,54700425,26200.0,26192.0,15.6,15.6,14.4,14.55,11124975,1766478420
2025-12-23 13:58:00,CE,ATM,5.596461,54700425,26200.0,26190.0,14.45,14.7,11.85,12.9,13238100,1766478480
2025-12-23 13:59:00,CE,ATM,5.095144,54991050,26200.0,26197.8,12.95,15.15,12.3,15.0,10907175,1766478540
2025-12-23 14:00:00,CE,ATM,5.232096,54991050,26200.0,26195.05,14.9,16.2,13.75,14.05,17351400,1766478600
2025-12-23 14:01:00,CE,ATM,5.797095,54991050,26200.0,26191.8,14.0,14.5,13.0,14.2,9200175,1766478660
2025-12-23 14:02:00,CE,ATM,5.2612,57375525,26200.0,26195.8,14.15,15.0,13.8,14.45,5803350,1766478720
2025-12-23 14:03:00,CE,ATM,4.858821,57375525,26200.0,26200.95,14.5,16.5,14.25,15.85,11699775,1766478780
2025-12-23 14:04:00,CE,ATM,5.094142,57375525,26200.0,26198.9,15.7,16.35,15.1,15.45,9905850,1766478840
2025-12-23 14:05:00,CE,ATM,5.321422,58367250,26200.0,26194.5,15.4,15.55,13.25,13.95,10562625,1766478900
2025-12-23 14:06:00,CE,ATM,5.443097,58367250,26200.0,26192.0,13.9,14.15,13.0,13.15,8747850,1766478960
2025-12-23 14:07:00,CE,ATM,6.112012,58367250,26200.0,26188.25,13.15,13.9,12.65,13.45,8581050,1766479020
2025-12-23 14:08:00,CE,ATM,5.730262,57668475,26200.0,26193.25,13.5,14.8,13.15,14.5,8800350,1766479080
2025-12-23 14:09:00,CE,ATM,6.20701,57668475,26200.0,26187.95,14.5,14.5,12.35,13.55,10119750,1766479140
2025-12-23 14:10:00,CE,ATM,4.125308,57668475,26200.0,26201.9,13.65,14.75,13.35,14.1,8760975,1766479200
2025-12-23 14:11:00,CE,ATM,4.629935,59351400,26200.0,26197.5,14.4,15.75,13.25,13.25,15193500,1766479260
2025-12-23 14:12:00,CE,ATM,4.626623,59351400,26200.0,26198.85,13.1,14.2,13.0,13.9,7464600,1766479320
2025-12-23 14:13:00,CE,ATM,4.99623,59351400,26200.0,26197.75,13.5,14.5,13.05,14.4,6758550,1766479380
2025-12-23 14:14:00,CE,ATM,7.091925,53560425,26200.0,26203.4,14.35,24.0,14.3,23.4,37823025,1766479440
2025-12-23 14:15:00,CE,ATM,5.173342,53560425,26200.0,26218.1,23.25,29.75,20.25,27.15,42103875,1766479500
2025-12-23 14:16:00,CE,ATM,3.79482,53560425,26200.0,26218.3,27.2,27.8,23.15,24.0,23139300,1766479560
2025-12-23 14:17:00,CE,ATM,2.19858,44132175,26200.0,26223.95,24.6,27.65,24.0,26.3,18112800,1766479620
2025-12-23 14:18:00,CE,ATM,4.879492,33645375,26250.0,26231.6,5.8,8.2,5.75,7.4,23076225,1766479680
2025-12-23 14:19:00,CE,ATM,4.669628,44132175,26200.0,26221.1,30.45,32.35,25.35,28.05,18289275,1766479740
2025-12-23 14:20:00,CE,ATM,5.317008,41082825,26200.0,26219.5,28.0,28.9,26.5,28.4,11295150,1766479800
2025-12-23 14:21:00,CE,ATM,6.754984,41082825,26200.0,26210.9,28.15,30.75,24.4,26.55,17217525,1766479860
2025-12-23 14:22:00,CE,ATM,6.757741,41082825,26200.0,26210.6,26.85,28.65,25.85,26.35,10377900,1766479920
2025-12-23 14:23:00,CE,ATM,4.694049,40278525,26200.0,26223.15,27.3,30.7,26.35,29.6,13771350,1766479980
2025-12-23 14:24:00,CE,ATM,4.937337,40278525,26200.0,26222.0,29.6,29.75,28.15,29.25,8895300,1766480040
2025-12-23 14:25:00,CE,ATM,4.798037,37692750,26250.0,26228.2,5.8,6.1,5.5,6.05,8306625,1766480100
2025-12-23 14:26:00,CE,ATM,4.398904,41423925,26200.0,26219.55,30.0,30.15,24.3,26.15,16579650,1766480160
2025-12-23 14:27:00,CE,ATM,0.0,41423925,26200.0,26223.9,25.85,26.65,24.3,25.45,9367950,1766480220
2025-12-23 14:28:00,CE,ATM,4.015943,41423925,26200.0,26214.7,24.85,25.45,21.15,21.65,13219050,1766480280
2025-12-23 14:29:00,CE,ATM,4.823049,42101850,26200.0,26213.55,21.45,22.9,20.2,22.85,16060350,1766480340
2025-12-23 14:30:00,CE,ATM,4.483811,42101850,26200.0,26211.3,23.1,23.9,19.5,20.45,13574250,1766480400
2025-12-23 14:31:00,CE,ATM,4.631487,42101850,26200.0,26208.3,20.5,20.95,16.6,18.9,19109400,1766480460
2025-12-23 14:32:00,CE,ATM,4.410028,43005825,26200.0,26207.2,18.9,19.3,17.05,17.6,11527575,1766480520
2025-12-23 14:33:00,CE,ATM,4.173818,43005825,26200.0,26201.2,17.4,17.9,12.0,13.45,28162275,1766480580
2025-12-23 14:34:00,CE,ATM,5.105048,43005825,26200.0,26198.0,13.4,14.7,12.55,14.4,20688075,1766480640
2025-12-23 14:35:00,CE,ATM,5.572528,43508550,26200.0,26197.7,14.4,15.55,13.3,15.55,14365800,1766480700
2025-12-23 14:36:00,CE,ATM,3.654083,43508550,26200.0,26206.25,15.1,16.35,13.9,14.9,16797675,1766480760
2025-12-23 14:37:00,CE,ATM,3.479977,43508550,26200.0,26206.3,15.4,15.4,13.55,14.45,11189325,1766480820
2025-12-23 14:38:00,CE,ATM,2.129791,47245350,26200.0,26211.4,14.0,15.3,14.0,14.85,8589000,1766480880
2025-12-23 14:39:00,CE,ATM,1.692732,47245350,26200.0,26209.65,14.55,15.15,10.1,12.6,25173075,1766480940
2025-12-23 14:40:00,CE,ATM,3.562195,47245350,26200.0,26199.1,12.25,12.95,10.2,10.5,16537275,1766481000
2025-12-23 14:41:00,CE,ATM,3.769115,47327400,26200.0,26184.1,10.15,10.5,4.95,5.0,47063400,1766481060
