datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 11:48:00,PE,ATM,10.47,28134375,24400.0,24423.6,24.8,26.65,23.45,26.25,4174350,1754547480
2025-08-07 11:49:00,PE,ATM,10.44,28134375,24400.0,24422.2,26.8,27.2,26.15,26.65,2233800,1754547540
2025-08-07 11:50:00,PE,ATM,10.07,28134375,24400.0,24422.05,26.5,26.5,25.4,25.45,2555625,1754547600
2025-08-07 11:51:00,PE,ATM,10.14,28830450,24400.0,24420.1,25.3,26.7,24.85,26.6,2858775,1754547660
2025-08-07 11:52:00,PE,ATM,10.11,28830450,24400.0,24420.25,26.8,27.55,26.0,26.15,3596700,1754547720
2025-08-07 11:53:00,PE,ATM,10.08,28830450,24400.0,24423.6,26.0,26.95,24.15,24.65,4004625,1754547780
2025-08-07 11:54:00,PE,ATM,10.05,11846250,24450.0,24426.65,50.2,50.2,47.1,47.35,1691850,1754547840
2025-08-07 11:55:00,PE,ATM,10.37,11846250,24450.0,24428.6,47.3,48.55,45.7,47.7,1970250,1754547900
2025-08-07 11:56:00,PE,ATM,10.56,11846250,24450.0,24428.6,47.8,48.6,47.2,47.7,854925,1754547960
2025-08-07 11:57:00,PE,ATM,10.63,11909550,24450.0,24428.95,47.5,48.85,46.45,48.3,984225,1754548020
2025-08-07 11:58:00,PE,ATM,10.72,11909550,24450.0,24429.2,48.5,49.1,47.15,47.8,817950,1754548080
2025-08-07 11:59:00,PE,ATM,9.81,11909550,24450.0,24426.45,47.35,49.0,44.7,46.2,1582725,1754548140
2025-08-07 12:00:00,PE,ATM,9.22,12269550,24450.0,24427.15,46.45,46.85,44.05,44.2,2094525,1754548200
2025-08-07 12:01:00,PE,ATM,9.48,30088500,24400.0,24424.0,20.2,22.75,20.2,22.3,4705125,1754548260
2025-08-07 12:02:00,PE,ATM,8.94,12269550,24450.0,24432.55,46.6,47.0,39.6,39.9,3795750,1754548320
2025-08-07 12:03:00,PE,ATM,9.13,12578400,24450.0,24432.6,39.75,41.7,37.8,41.3,3365700,1754548380
2025-08-07 12:04:00,PE,ATM,9.26,12578400,24450.0,24434.3,41.45,41.6,38.75,39.4,1874475,1754548440
2025-08-07 12:05:00,PE,ATM,9.16,12578400,24450.0,24436.75,39.15,39.55,36.65,38.25,2292450,1754548500
2025-08-07 12:06:00,PE,ATM,9.41,13270650,24450.0,24433.2,37.75,40.45,36.85,40.45,2297325,1754548560
2025-08-07 12:07:00,PE,ATM,9.03,13270650,24450.0,24428.8,40.5,42.75,39.45,42.6,2511600,1754548620
2025-08-07 12:08:00,PE,ATM,9.11,13270650,24450.0,24429.35,44.25,46.65,41.8,42.65,3846975,1754548680
2025-08-07 12:09:00,PE,ATM,8.92,13270650,24450.0,24429.25,42.9,44.0,42.2,42.2,1499175,1754548740
2025-08-07 12:10:00,PE,ATM,9.56,13460850,24450.0,24433.4,42.55,42.55,40.45,40.95,1639275,1754548800
2025-08-07 12:11:00,PE,ATM,9.43,13460850,24450.0,24435.75,40.5,41.3,38.75,39.55,1908825,1754548860
2025-08-07 12:12:00,PE,ATM,9.68,13460850,24450.0,24445.95,39.25,39.4,33.1,34.45,4890750,1754548920
2025-08-07 12:13:00,PE,ATM,9.71,13663725,24450.0,24444.55,34.5,37.75,34.5,36.1,3437400,1754548980
2025-08-07 12:14:00,PE,ATM,9.4,13663725,24450.0,24442.3,36.35,37.95,35.75,36.75,1549950,1754549040
2025-08-07 12:15:00,PE,ATM,9.59,13663725,24450.0,24447.25,36.6,36.8,32.65,34.1,3513825,1754549100
2025-08-07 12:16:00,PE,ATM,9.69,14534325,24450.0,24449.3,34.45,35.15,32.7,33.5,2263050,1754549160
2025-08-07 12:17:00,PE,ATM,9.83,14534325,24450.0,24447.25,33.2,34.9,31.1,34.9,3458025,1754549220
2025-08-07 12:18:00,PE,ATM,9.7,14534325,24450.0,24440.7,35.45,38.1,35.4,37.85,3377850,1754549280
2025-08-07 12:19:00,PE,ATM,9.68,15055425,24450.0,24441.35,38.3,39.25,35.65,37.6,3173250,1754549340
2025-08-07 12:20:00,PE,ATM,9.67,15055425,24450.0,24442.2,37.7,37.85,35.4,36.65,1669125,1754549400
2025-08-07 12:21:00,PE,ATM,9.58,15055425,24450.0,24442.35,36.2,36.6,33.65,36.05,2180550,1754549460
2025-08-07 12:22:00,PE,ATM,9.33,15348000,24450.0,24432.75,35.7,40.45,34.55,40.45,3408525,1754549520
2025-08-07 12:23:00,PE,ATM,8.88,15348000,24450.0,24435.85,41.6,41.6,36.95,37.6,3257325,1754549580
2025-08-07 12:24:00,PE,ATM,8.97,15348000,24450.0,24435.35,37.8,38.65,36.4,38.2,1694325,1754549640
2025-08-07 12:25:00,PE,ATM,9.02,15763350,24450.0,24435.0,38.4,41.2,38.0,38.0,2699025,1754549700
2025-08-07 12:26:00,PE,ATM,8.75,15763350,24450.0,24433.55,37.65,40.0,37.65,38.7,1741275,1754549760
2025-08-07 12:27:00,PE,ATM,8.54,15763350,24450.0,24433.55,38.95,39.75,36.8,37.75,1724175,1754549820
2025-08-07 12:28:00,PE,ATM,8.6,15590775,24450.0,24434.0,37.45,38.5,36.25,36.75,1570050,1754549880
2025-08-07 12:29:00,PE,ATM,9.13,15590775,24450.0,24436.8,36.35,37.75,34.35,36.55,2344425,1754549940
2025-08-07 12:30:00,PE,ATM,8.95,15590775,24450.0,24440.45,36.05,36.75,33.95,34.8,2006550,1754550000
2025-08-07 12:31:00,PE,ATM,8.68,15834675,24450.0,24439.8,34.5,35.65,33.55,34.5,1589850,1754550060
2025-08-07 12:32:00,PE,ATM,8.69,15834675,24450.0,24434.95,34.6,37.45,33.5,36.85,2072550,1754550120
2025-08-07 12:33:00,PE,ATM,8.73,15834675,24450.0,24428.45,37.4,40.95,37.4,40.75,4011675,1754550180
2025-08-07 12:34:00,PE,ATM,9.06,15891450,24450.0,24431.95,41.2,42.1,38.7,39.9,2848800,1754550240
2025-08-07 12:35:00,PE,ATM,9.6,15891450,24450.0,24435.1,39.95,40.9,38.25,39.45,2169750,1754550300
2025-08-07 12:36:00,PE,ATM,9.19,15891450,24450.0,24446.4,38.6,39.1,31.5,32.6,4972950,1754550360
2025-08-07 12:37:00,PE,ATM,9.43,16141275,24450.0,24442.3,33.4,36.45,33.4,35.2,2803050,1754550420
2025-08-07 12:38:00,PE,ATM,9.74,16141275,24450.0,24444.4,35.5,35.7,34.0,35.0,1529775,1754550480
2025-08-07 12:39:00,PE,ATM,9.76,16141275,24450.0,24445.25,34.85,35.4,33.9,34.9,1522575,1754550540
2025-08-07 12:40:00,PE,ATM,9.69,16731000,24450.0,24442.5,34.25,35.8,34.25,35.0,1460850,1754550600
2025-08-07 12:41:00,PE,ATM,9.17,16731000,24450.0,24443.7,34.7,35.5,33.35,33.35,1534575,1754550660
2025-08-07 12:42:00,PE,ATM,9.3,16731000,24450.0,24440.8,33.65,36.15,33.65,35.75,2410125,1754550720
2025-08-07 12:43:00,PE,ATM,7.72,35565000,24400.0,24420.25,14.95,17.5,14.35,15.85,11874375,1754550780
2025-08-07 12:44:00,PE,ATM,8.58,16903050,24450.0,24434.9,36.25,36.6,34.3,36.1,2672700,1754550840
2025-08-07 12:45:00,PE,ATM,7.68,16903050,24450.0,24429.85,35.95,36.7,33.7,36.1,2683500,1754550900
2025-08-07 12:46:00,PE,ATM,8.05,17195625,24450.0,24431.35,36.1,36.55,35.45,36.25,1746600,1754550960
2025-08-07 12:47:00,PE,ATM,8.21,17195625,24450.0,24431.95,36.1,37.85,35.1,36.3,1648950,1754551020
2025-08-07 12:48:00,PE,ATM,8.07,17195625,24450.0,24430.85,36.2,36.95,35.45,36.7,1293225,1754551080
2025-08-07 12:49:00,PE,ATM,7.96,17377425,24450.0,24425.2,37.05,40.2,36.8,39.65,3261225,1754551140
2025-08-07 12:50:00,PE,ATM,8.23,17377425,24450.0,24433.2,39.55,39.8,35.5,36.15,2942100,1754551200
2025-08-07 12:51:00,PE,ATM,8.21,17377425,24450.0,24429.5,36.1,38.8,36.1,37.95,1738200,1754551260
2025-08-07 12:52:00,PE,ATM,7.96,17273100,24450.0,24427.85,38.3,39.3,36.8,37.85,1626750,1754551320
2025-08-07 12:53:00,PE,ATM,7.86,17273100,24450.0,24427.95,38.05,38.9,37.7,37.8,1172250,1754551380
2025-08-07 12:54:00,PE,ATM,8.08,17273100,24450.0,24431.85,38.0,38.3,35.8,36.05,1628175,1754551440
2025-08-07 12:55:00,PE,ATM,8.27,17610600,24450.0,24431.2,36.35,37.9,35.7,37.25,1390050,1754551500
2025-08-07 12:56:00,PE,ATM,8.19,17610600,24450.0,24427.7,37.45,39.7,36.15,38.4,1910700,1754551560
2025-08-07 12:57:00,PE,ATM,8.23,17610600,24450.0,24433.45,37.9,38.45,34.85,35.45,2428275,1754551620
2025-08-07 12:58:00,PE,ATM,8.11,17586000,24450.0,24436.8,35.7,36.05,32.85,33.4,3224325,1754551680
2025-08-07 12:59:00,PE,ATM,8.24,17586000,24450.0,24435.5,32.75,34.75,32.2,34.4,2602800,1754551740
2025-08-07 13:00:00,PE,ATM,8.15,17586000,24450.0,24434.65,34.0,35.8,33.85,34.7,1761225,1754551800
2025-08-07 13:01:00,PE,ATM,8.15,17913225,24450.0,24430.3,34.9,38.75,34.35,36.95,2874975,1754551860
2025-08-07 13:02:00,PE,ATM,8.14,17913225,24450.0,24436.3,36.8,38.0,34.15,34.15,2274000,1754551920
2025-08-07 13:03:00,PE,ATM,8.45,17913225,24450.0,24435.05,34.15,35.75,34.0,35.25,1212750,1754551980
2025-08-07 13:04:00,PE,ATM,8.85,17681775,24450.0,24434.85,34.9,36.75,34.8,36.75,1141350,1754552040
2025-08-07 13:05:00,PE,ATM,7.8,17681775,24450.0,24427.5,36.55,38.6,36.15,37.55,1953525,1754552100
2025-08-07 13:06:00,PE,ATM,7.71,38940675,24400.0,24420.95,14.45,18.15,14.45,16.1,10929900,1754552160
2025-08-07 13:07:00,PE,ATM,8.45,38563275,24400.0,24413.85,16.7,21.85,16.45,21.45,16095825,1754552220
2025-08-07 13:08:00,PE,ATM,8.01,38563275,24400.0,24411.75,21.9,22.8,19.25,20.75,11411400,1754552280
2025-08-07 13:09:00,PE,ATM,8.08,38563275,24400.0,24411.85,21.15,22.85,20.4,20.95,9441225,1754552340
2025-08-07 13:10:00,PE,ATM,8.6,36535200,24400.0,24410.5,21.2,24.0,20.35,23.8,9522750,1754552400
2025-08-07 13:11:00,PE,ATM,8.51,36535200,24400.0,24403.3,24.55,27.85,24.55,27.3,17881950,1754552460
2025-08-07 13:12:00,PE,ATM,8.25,36535200,24400.0,24405.7,28.3,28.7,22.5,24.35,13065750,1754552520
2025-08-07 13:13:00,PE,ATM,7.96,32812500,24400.0,24402.7,24.5,26.05,23.35,25.2,7585800,1754552580
2025-08-07 13:14:00,PE,ATM,8.3,32812500,24400.0,24403.15,25.55,26.2,23.6,24.95,5842200,1754552640
2025-08-07 13:15:00,PE,ATM,8.58,32812500,24400.0,24403.0,24.9,26.0,23.8,26.0,4759125,1754552700
2025-08-07 13:16:00,PE,ATM,8.83,33566100,24400.0,24397.4,25.45,31.05,25.2,30.15,13355925,1754552760
2025-08-07 13:17:00,PE,ATM,7.77,33566100,24400.0,24389.8,30.7,34.35,29.2,29.95,18965325,1754552820
2025-08-07 13:18:00,PE,ATM,8.68,33566100,24400.0,24387.9,30.15,34.75,29.9,34.75,9609825,1754552880
2025-08-07 13:19:00,PE,ATM,9.09,28635975,24400.0,24404.45,35.95,35.95,25.35,27.65,16652550,1754552940
2025-08-07 13:20:00,PE,ATM,8.64,28635975,24400.0,24391.25,27.05,32.1,26.85,32.0,10073925,1754553000
2025-08-07 13:21:00,PE,ATM,8.02,28635975,24400.0,24384.7,32.05,33.75,30.25,33.1,8835000,1754553060
2025-08-07 13:22:00,PE,ATM,8.64,28535775,24400.0,24379.6,32.9,39.85,31.55,39.7,12036225,1754553120
2025-08-07 13:23:00,PE,ATM,9.21,20751750,24350.0,24370.8,17.75,21.85,17.4,20.95,21237525,1754553180
2025-08-07 13:24:00,PE,ATM,9.75,20751750,24350.0,24362.35,21.15,30.5,21.15,26.55,22733550,1754553240
2025-08-07 13:25:00,PE,ATM,9.48,15785400,24350.0,24365.45,26.25,29.45,22.05,23.8,15062700,1754553300
2025-08-07 13:26:00,PE,ATM,9.61,15785400,24350.0,24367.15,23.5,24.6,19.5,23.7,10407450,1754553360
2025-08-07 13:27:00,PE,ATM,9.44,15785400,24350.0,24364.85,23.75,25.95,23.5,23.75,7466850,1754553420
2025-08-07 13:28:00,PE,ATM,9.61,17731425,24350.0,24359.85,23.7,26.8,23.25,26.8,6412200,1754553480
2025-08-07 13:29:00,PE,ATM,9.33,17731425,24350.0,24358.0,27.05,28.75,24.75,26.0,11077125,1754553540
2025-08-07 13:30:00,PE,ATM,8.99,17731425,24350.0,24358.25,26.35,27.9,24.75,24.75,9404175,1754553600
2025-08-07 13:31:00,PE,ATM,9.34,19177350,24350.0,24365.3,24.2,25.3,21.45,23.05,10896225,1754553660
2025-08-07 13:32:00,PE,ATM,9.67,19177350,24350.0,24359.4,23.85,26.75,23.4,26.7,7237875,1754553720
2025-08-07 13:33:00,PE,ATM,9.5,19177350,24350.0,24351.75,26.5,34.8,26.5,30.0,17674500,1754553780
2025-08-07 13:34:00,PE,ATM,10.05,17181675,24350.0,24356.85,31.85,38.65,27.45,29.25,14244675,1754553840
2025-08-07 13:35:00,PE,ATM,9.94,17181675,24350.0,24353.15,29.7,34.15,29.35,30.55,8920425,1754553900
2025-08-07 13:36:00,PE,ATM,9.99,17181675,24350.0,24351.55,31.55,32.4,30.15,31.35,4757325,1754553960
2025-08-07 13:37:00,PE,ATM,10.33,17528625,24350.0,24347.9,31.55,34.15,30.95,34.15,4911300,1754554020
2025-08-07 13:38:00,PE,ATM,9.99,17528625,24350.0,24347.3,34.35,34.45,31.75,33.55,6792150,1754554080
2025-08-07 13:39:00,PE,ATM,9.9,17528625,24350.0,24358.35,33.45,33.45,26.3,27.95,9181125,1754554140
2025-08-07 13:40:00,PE,ATM,9.31,17513925,24350.0,24356.9,28.75,30.15,25.65,26.15,7456500,1754554200
2025-08-07 13:41:00,PE,ATM,9.46,17513925,24350.0,24360.4,26.2,26.2,22.5,24.85,8621700,1754554260
2025-08-07 13:42:00,PE,ATM,8.93,17513925,24350.0,24362.3,25.45,25.45,22.8,22.8,5303625,1754554320
2025-08-07 13:43:00,PE,ATM,9.22,19495125,24350.0,24360.8,23.3,25.0,22.5,24.05,4351950,1754554380
2025-08-07 13:44:00,PE,ATM,10.63,14564550,24400.0,24385.4,52.7,53.0,37.15,41.2,11393325,1754554440
2025-08-07 13:45:00,PE,ATM,9.95,14564550,24400.0,24390.05,40.95,42.65,32.5,37.6,9345000,1754554500
2025-08-07 13:46:00,PE,ATM,10.04,16036875,24400.0,24377.65,38.2,45.3,36.45,45.3,6932625,1754554560
2025-08-07 13:47:00,PE,ATM,9.91,16036875,24400.0,24376.3,45.4,45.7,40.4,44.35,5815950,1754554620
2025-08-07 13:48:00,PE,ATM,9.49,20982150,24350.0,24373.65,19.25,22.1,19.25,19.9,8387700,1754554680
2025-08-07 13:49:00,PE,ATM,9.61,15514050,24400.0,24377.05,45.75,45.95,41.7,42.45,3314325,1754554740
2025-08-07 13:50:00,PE,ATM,8.94,15514050,24400.0,24378.4,42.95,45.4,40.35,40.35,3566625,1754554800
2025-08-07 13:51:00,PE,ATM,8.94,21290550,24350.0,24372.9,16.85,19.4,16.85,18.45,5829825,1754554860
2025-08-07 13:52:00,PE,ATM,9.17,16240425,24400.0,24382.85,43.55,43.8,34.1,38.0,6059400,1754554920
2025-08-07 13:53:00,PE,ATM,8.67,16240425,24400.0,24380.15,38.55,41.85,36.6,39.35,4106850,1754554980
2025-08-07 13:54:00,PE,ATM,8.73,16240425,24400.0,24383.45,40.05,40.65,36.25,36.4,2652075,1754555040
2025-08-07 13:55:00,PE,ATM,9.02,17107350,24400.0,24383.0,37.2,39.25,35.05,37.55,3560325,1754555100
2025-08-07 13:56:00,PE,ATM,8.3,17107350,24400.0,24382.7,37.7,38.6,35.15,35.95,2769150,1754555160
2025-08-07 13:57:00,PE,ATM,8.1,17107350,24400.0,24389.45,35.95,36.45,29.6,30.45,6619050,1754555220
2025-08-07 13:58:00,PE,ATM,8.41,17780625,24400.0,24386.75,30.55,34.05,28.65,32.9,5900100,1754555280
2025-08-07 13:59:00,PE,ATM,8.52,17780625,24400.0,24388.25,32.75,34.25,31.15,31.3,3443850,1754555340
2025-08-07 14:00:00,PE,ATM,8.02,17780625,24400.0,24392.4,31.75,31.75,26.85,28.8,6445200,1754555400
2025-08-07 14:01:00,PE,ATM,8.11,19511550,24400.0,24394.6,28.75,30.05,25.6,28.05,5192850,1754555460
2025-08-07 14:02:00,PE,ATM,7.24,19511550,24400.0,24401.0,27.9,29.95,21.3,22.1,10325850,1754555520
2025-08-07 14:03:00,PE,ATM,7.19,19511550,24400.0,24399.6,22.4,26.8,21.85,22.55,9627225,1754555580
2025-08-07 14:04:00,PE,ATM,7.57,22219425,24400.0,24404.9,23.2,24.6,20.65,21.15,6407400,1754555640
2025-08-07 14:05:00,PE,ATM,7.92,22219425,24400.0,24416.8,21.45,21.45,16.55,16.95,15989625,1754555700
2025-08-07 14:06:00,PE,ATM,7.67,22219425,24400.0,24413.0,16.8,19.0,16.05,18.7,11615175,1754555760
2025-08-07 14:07:00,PE,ATM,8.19,25150350,24400.0,24415.8,19.0,21.85,17.8,18.45,12971175,1754555820
2025-08-07 14:08:00,PE,ATM,8.39,25150350,24400.0,24416.65,18.6,19.8,16.65,18.45,7277100,1754555880
2025-08-07 14:09:00,PE,ATM,8.29,25150350,24400.0,24413.7,18.55,20.9,18.1,19.7,6164400,1754555940
2025-08-07 14:10:00,PE,ATM,8.06,27017775,24400.0,24417.4,19.45,19.5,17.6,17.6,5642175,1754556000
2025-08-07 14:11:00,PE,ATM,7.73,27017775,24400.0,24422.55,17.65,19.45,14.2,14.9,11967450,1754556060
2025-08-07 14:12:00,PE,ATM,9.16,7818375,24450.0,24433.15,43.8,43.8,34.1,37.0,8622825,1754556120
2025-08-07 14:13:00,PE,ATM,7.34,30693900,24400.0,24418.9,11.95,15.2,11.65,14.6,12400425,1754556180
2025-08-07 14:14:00,PE,ATM,8.94,9503550,24450.0,24427.6,43.6,43.95,39.2,40.25,3101625,1754556240
2025-08-07 14:15:00,PE,ATM,9.37,9503550,24450.0,24433.1,39.9,39.9,36.5,37.4,3446100,1754556300
2025-08-07 14:16:00,PE,ATM,7.23,10760250,24450.0,24441.2,37.25,37.25,26.45,26.45,11222775,1754556360
2025-08-07 14:17:00,PE,ATM,7.61,10760250,24450.0,24449.4,26.5,27.6,21.0,23.05,12210450,1754556420
2025-08-07 14:18:00,PE,ATM,7.59,10760250,24450.0,24464.6,22.7,22.7,14.5,16.6,16666125,1754556480
2025-08-07 14:19:00,PE,ATM,7.89,17130600,24450.0,24467.3,16.25,18.05,14.4,17.05,11020200,1754556540
2025-08-07 14:20:00,PE,ATM,8.87,9714750,24500.0,24478.75,45.3,47.4,31.25,38.9,10906650,1754556600
2025-08-07 14:21:00,PE,ATM,8.49,9714750,24500.0,24481.1,38.15,39.55,34.0,34.0,7303200,1754556660
2025-08-07 14:22:00,PE,ATM,8.09,13156500,24500.0,24490.65,34.95,34.95,21.35,29.9,20476425,1754556720
2025-08-07 14:23:00,PE,ATM,8.24,13156500,24500.0,24485.0,30.3,38.25,27.75,34.0,10797600,1754556780
2025-08-07 14:24:00,PE,ATM,7.07,19988475,24450.0,24453.95,13.05,22.25,12.9,19.85,25453275,1754556840
2025-08-07 14:25:00,PE,ATM,7.15,19445850,24450.0,24455.0,20.0,22.0,14.8,19.5,18330825,1754556900
2025-08-07 14:26:00,PE,ATM,7.56,19445850,24450.0,24454.75,20.75,23.2,18.65,21.25,11749200,1754556960
2025-08-07 14:27:00,PE,ATM,7.27,19445850,24450.0,24451.0,21.1,23.05,19.85,21.8,11528100,1754557020
2025-08-07 14:28:00,PE,ATM,7.36,17368800,24450.0,24447.55,23.2,31.95,21.85,23.95,24397575,1754557080
2025-08-07 14:29:00,PE,ATM,6.9,17368800,24450.0,24469.65,24.4,24.75,12.2,13.15,18028800,1754557140
2025-08-07 14:30:00,PE,ATM,8.0,17368800,24450.0,24471.6,14.0,15.85,12.5,15.6,14272125,1754557200
2025-08-07 14:31:00,PE,ATM,8.97,11594175,24500.0,24476.15,45.2,48.45,39.5,40.65,5319825,1754557260
2025-08-07 14:32:00,PE,ATM,7.75,18239175,24450.0,24469.55,14.2,16.1,12.8,15.3,8152575,1754557320
2025-08-07 14:33:00,PE,ATM,8.27,11594175,24500.0,24476.3,45.2,45.95,38.0,38.7,4514100,1754557380
2025-08-07 14:34:00,PE,ATM,8.44,12289875,24500.0,24478.5,40.35,41.5,34.35,36.2,5795325,1754557440
2025-08-07 14:35:00,PE,ATM,7.15,20540250,24450.0,24470.15,10.7,13.85,9.4,13.4,12841125,1754557500
2025-08-07 14:36:00,PE,ATM,7.04,12289875,24500.0,24487.4,41.45,41.45,26.05,27.4,12270225,1754557560
2025-08-07 14:37:00,PE,ATM,6.92,15250125,24500.0,24491.5,27.2,28.9,24.05,25.55,9804000,1754557620
2025-08-07 14:38:00,PE,ATM,6.69,15250125,24500.0,24499.9,25.2,28.05,18.0,20.1,13949550,1754557680
2025-08-07 14:39:00,PE,ATM,6.06,15250125,24500.0,24494.1,19.65,25.05,17.4,21.25,13607925,1754557740
2025-08-07 14:40:00,PE,ATM,6.4,18951675,24500.0,24482.9,22.2,28.95,20.5,27.35,10639200,1754557800
2025-08-07 14:41:00,PE,ATM,6.25,18951675,24500.0,24491.6,26.9,29.9,22.5,22.7,9528975,1754557860
2025-08-07 14:42:00,PE,ATM,7.4,18951675,24500.0,24495.85,23.45,25.95,22.15,24.3,6785250,1754557920
2025-08-07 14:43:00,PE,ATM,6.54,18805650,24500.0,24509.75,24.9,24.9,14.25,14.4,13287825,1754557980
2025-08-07 14:44:00,PE,ATM,6.17,18805650,24500.0,24515.05,13.75,16.55,11.7,12.05,20182275,1754558040
2025-08-07 14:45:00,PE,ATM,7.36,18805650,24500.0,24508.9,12.05,18.45,10.65,17.6,17623800,1754558100
2025-08-07 14:46:00,PE,ATM,7.29,23126475,24500.0,24509.55,16.95,19.4,16.9,18.15,13082475,1754558160
2025-08-07 14:47:00,PE,ATM,7.17,23126475,24500.0,24511.4,18.35,19.0,14.1,16.65,9262425,1754558220
2025-08-07 14:48:00,PE,ATM,6.94,23126475,24500.0,24509.05,16.35,19.7,16.3,16.7,8293650,1754558280
2025-08-07 14:49:00,PE,ATM,6.7,24619050,24500.0,24518.95,16.65,17.0,11.45,11.9,12344550,1754558340
2025-08-07 14:50:00,PE,ATM,8.21,6365400,24550.0,24535.1,39.85,39.85,31.45,32.35,7334025,1754558400
2025-08-07 14:51:00,PE,ATM,7.52,6365400,24550.0,24533.15,31.8,35.5,28.0,32.05,6993375,1754558460
2025-08-07 14:52:00,PE,ATM,6.22,9268125,24550.0,24539.2,31.9,32.8,22.0,24.85,9075375,1754558520
2025-08-07 14:53:00,PE,ATM,6.69,9268125,24550.0,24532.0,24.2,31.7,20.8,29.75,9438300,1754558580
2025-08-07 14:54:00,PE,ATM,6.26,9268125,24550.0,24534.2,30.15,30.55,24.7,26.75,6194325,1754558640
2025-08-07 14:55:00,PE,ATM,5.31,31510200,24500.0,24518.65,6.75,10.6,5.2,8.25,28136400,1754558700
2025-08-07 14:56:00,PE,ATM,3.81,11450850,24550.0,24533.25,34.7,34.7,20.0,20.2,13815375,1754558760
2025-08-07 14:57:00,PE,ATM,4.56,11450850,24550.0,24530.1,20.05,28.15,18.65,25.9,12523725,1754558820
2025-08-07 14:58:00,PE,ATM,4.56,11273925,24550.0,24526.15,28.45,33.15,24.35,29.05,10462350,1754558880
2025-08-07 14:59:00,PE,ATM,3.59,11273925,24550.0,24537.1,30.15,30.15,15.0,15.6,15597075,1754558940
2025-08-07 15:00:00,PE,ATM,2.39,11273925,24550.0,24546.9,14.3,17.1,7.0,7.25,31328925,1754559000
2025-08-07 15:01:00,PE,ATM,2.65,20919750,24550.0,24553.05,7.0,7.25,3.85,5.35,33376725,1754559060
2025-08-07 15:02:00,PE,ATM,3.13,20919750,24550.0,24558.75,4.9,5.65,4.75,5.05,17995275,1754559120
2025-08-07 15:03:00,PE,ATM,3.53,20919750,24550.0,24560.4,5.65,7.8,4.65,5.5,19602225,1754559180
2025-08-07 15:04:00,PE,ATM,3.96,29101275,24550.0,24568.2,5.4,5.4,3.25,4.6,24572625,1754559240
2025-08-07 15:05:00,PE,ATM,2.78,8141325,24600.0,24587.3,35.15,37.25,13.1,14.0,17148525,1754559300
2025-08-07 15:06:00,PE,ATM,3.97,8141325,24600.0,24593.65,12.35,19.6,11.7,13.95,20658675,1754559360
2025-08-07 15:07:00,PE,ATM,3.72,14285550,24600.0,24591.95,15.1,16.8,12.45,14.65,15449325,1754559420
2025-08-07 15:08:00,PE,ATM,0.0,14285550,24600.0,24577.2,15.0,24.4,14.15,18.2,23331375,1754559480
2025-08-07 15:09:00,PE,ATM,2.59,14285550,24600.0,24584.4,19.2,21.15,16.65,17.3,11421825,1754559540
2025-08-07 15:10:00,PE,ATM,4.1,14333100,24600.0,24583.95,21.0,24.2,18.25,21.05,11712225,1754559600
2025-08-07 15:11:00,PE,ATM,4.53,14333100,24600.0,24593.4,21.6,22.0,13.65,16.35,12399975,1754559660
2025-08-07 15:12:00,PE,ATM,4.08,14333100,24600.0,24595.55,16.75,16.75,12.2,13.25,13434075,1754559720
2025-08-07 15:13:00,PE,ATM,3.52,15911250,24600.0,24600.8,13.5,15.75,8.35,9.2,16402275,1754559780
2025-08-07 15:14:00,PE,ATM,4.1,15911250,24600.0,24592.0,9.3,16.0,9.3,15.75,18338475,1754559840
2025-08-07 15:15:00,PE,ATM,4.68,15911250,24600.0,24604.95,16.35,16.6,10.05,11.35,13670700,1754559900
2025-08-07 15:16:00,PE,ATM,3.91,16157325,24600.0,24601.45,11.3,13.65,10.6,11.2,13827300,1754559960
2025-08-07 15:17:00,PE,ATM,4.65,16157325,24600.0,24607.2,11.55,12.55,9.0,9.8,13139550,1754560020
2025-08-07 15:18:00,PE,ATM,4.41,16157325,24600.0,24607.5,9.1,10.25,7.6,9.6,14750250,1754560080
2025-08-07 15:19:00,PE,ATM,4.74,16081425,24600.0,24604.7,9.85,12.3,9.65,11.45,11461950,1754560140
2025-08-07 15:20:00,PE,ATM,4.5,16081425,24600.0,24602.75,11.8,12.6,10.45,10.5,7784925,1754560200
2025-08-07 15:21:00,PE,ATM,4.74,16081425,24600.0,24612.15,10.55,10.6,8.35,8.5,8416800,1754560260
2025-08-07 15:22:00,PE,ATM,5.09,14063250,24600.0,24622.1,8.5,8.85,5.5,6.2,15272925,1754560320
2025-08-07 15:23:00,PE,ATM,4.71,14063250,24600.0,24624.7,6.1,6.35,4.7,4.9,11838075,1754560380
2025-08-07 15:24:00,PE,ATM,14.18,2501925,24650.0,24629.25,54.8,55.6,53.35,53.75,944400,1754560440
2025-08-07 15:25:00,PE,ATM,14.74,2751900,24650.0,24630.9,53.9,54.3,53.1,53.9,857550,1754560500
2025-08-07 15:26:00,PE,ATM,14.72,2751900,24650.0,24628.95,53.8,54.0,53.45,53.8,418725,1754560560
2025-08-07 15:27:00,PE,ATM,14.28,2751900,24650.0,24626.7,53.7,55.1,53.7,54.15,978675,1754560620
2025-08-07 15:28:00,PE,ATM,13.86,2242800,24650.0,24625.2,54.15,54.7,53.85,54.1,731850,1754560680
