datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 10:32:00,PE,ATM,11.11,21176250,24850.0,24825.95,55.85,56.55,50.9,54.15,3097050,1757394120
2025-09-09 10:33:00,PE,ATM,11.1,21652350,24850.0,24828.95,54.85,55.5,51.1,52.0,1605150,1757394180
2025-09-09 10:34:00,PE,ATM,11.0,21652350,24850.0,24831.85,51.4,51.4,46.7,49.45,4749975,1757394240
2025-09-09 10:35:00,PE,ATM,10.73,21652350,24850.0,24831.0,48.9,51.6,48.2,50.7,2462025,1757394300
2025-09-09 10:36:00,PE,ATM,10.77,21490125,24850.0,24827.25,50.25,52.1,48.85,52.0,2076075,1757394360
2025-09-09 10:37:00,PE,ATM,10.87,21490125,24850.0,24831.7,51.9,52.2,47.9,49.55,2158350,1757394420
2025-09-09 10:38:00,PE,ATM,10.77,21490125,24850.0,24826.95,48.9,52.05,48.75,51.9,1544700,1757394480
2025-09-09 10:39:00,PE,ATM,11.62,33937575,24800.0,24819.1,29.05,34.5,28.95,34.5,7198425,1757394540
2025-09-09 10:40:00,PE,ATM,11.35,33742425,24800.0,24820.75,34.15,35.85,31.3,32.6,10342275,1757394600
2025-09-09 10:41:00,PE,ATM,11.34,33742425,24800.0,24823.65,33.15,33.6,29.9,31.25,4785825,1757394660
2025-09-09 10:42:00,PE,ATM,11.37,33742425,24800.0,24823.6,31.25,32.05,30.05,31.0,2627925,1757394720
2025-09-09 10:43:00,PE,ATM,10.91,20959950,24850.0,24825.75,54.15,54.15,50.2,52.8,2608575,1757394780
2025-09-09 10:44:00,PE,ATM,11.1,33804075,24800.0,24823.15,29.4,31.1,28.95,31.1,2695725,1757394840
2025-09-09 10:45:00,PE,ATM,11.42,33804075,24800.0,24818.05,30.65,33.95,30.65,33.95,5167725,1757394900
2025-09-09 10:46:00,PE,ATM,11.42,33804075,24800.0,24818.05,33.95,33.95,33.95,33.95,0,1757394960
2025-09-09 10:47:00,PE,ATM,11.17,34458600,24800.0,24823.35,31.2,32.75,30.2,30.65,2757900,1757395020
2025-09-09 10:48:00,PE,ATM,11.15,34458600,24800.0,24822.75,30.4,31.4,29.1,30.75,3695925,1757395080
2025-09-09 10:49:00,PE,ATM,11.15,34395600,24800.0,24822.35,31.0,31.15,30.15,30.6,1806675,1757395140
2025-09-09 10:50:00,PE,ATM,10.85,20658300,24850.0,24829.15,53.75,54.15,51.1,51.1,1585425,1757395200
2025-09-09 10:51:00,PE,ATM,11.04,20829900,24850.0,24827.25,50.75,52.95,50.3,52.5,1670475,1757395260
2025-09-09 10:52:00,PE,ATM,11.08,35186025,24800.0,24822.45,29.75,31.45,29.3,30.85,3072300,1757395320
2025-09-09 10:53:00,PE,ATM,10.92,35186025,24800.0,24821.8,31.3,32.9,30.0,30.0,4304325,1757395380
2025-09-09 10:54:00,PE,ATM,11.34,35186025,24800.0,24818.5,29.95,33.75,29.95,33.2,4120500,1757395440
2025-09-09 10:55:00,PE,ATM,11.96,34360575,24800.0,24820.95,33.7,35.3,31.8,34.1,6173625,1757395500
2025-09-09 10:56:00,PE,ATM,11.52,34360575,24800.0,24820.1,34.3,34.35,31.85,33.0,2982675,1757395560
2025-09-09 10:57:00,PE,ATM,10.4,20209050,24850.0,24827.4,57.6,58.15,49.15,49.85,3728250,1757395620
2025-09-09 10:58:00,PE,ATM,10.09,20209050,24850.0,24828.7,50.05,51.0,47.95,47.95,3725100,1757395680
2025-09-09 10:59:00,PE,ATM,10.11,20209050,24850.0,24831.65,48.05,49.1,43.9,46.8,5871675,1757395740
2025-09-09 11:00:00,PE,ATM,9.95,20583300,24850.0,24844.55,45.95,47.65,37.05,38.95,7715250,1757395800
2025-09-09 11:01:00,PE,ATM,10.07,20583300,24850.0,24842.45,38.2,42.7,37.95,40.3,4924800,1757395860
2025-09-09 11:02:00,PE,ATM,10.09,20583300,24850.0,24844.85,40.2,40.3,38.25,39.1,3244050,1757395920
2025-09-09 11:03:00,PE,ATM,10.02,22244700,24850.0,24841.0,39.15,41.2,39.0,40.95,2684100,1757395980
2025-09-09 11:04:00,PE,ATM,9.77,22244700,24850.0,24838.7,40.95,44.5,40.65,41.45,4866600,1757396040
2025-09-09 11:05:00,PE,ATM,9.47,22244700,24850.0,24837.35,41.35,43.8,40.8,41.1,2932500,1757396100
2025-09-09 11:06:00,PE,ATM,9.79,22244700,24850.0,24840.55,41.15,42.85,40.4,40.75,1924950,1757396160
2025-09-09 11:07:00,PE,ATM,10.29,23472975,24850.0,24841.85,41.15,42.75,40.3,41.5,1869900,1757396220
2025-09-09 11:08:00,PE,ATM,10.23,23472975,24850.0,24844.85,41.5,41.8,39.4,40.25,2377200,1757396280
2025-09-09 11:09:00,PE,ATM,9.92,23472975,24850.0,24841.2,40.3,41.5,39.6,39.9,1505850,1757396340
2025-09-09 11:10:00,PE,ATM,9.9,24011850,24850.0,24837.4,39.35,42.2,38.65,42.2,2931750,1757396400
2025-09-09 11:11:00,PE,ATM,9.09,24011850,24850.0,24834.35,41.9,42.35,40.2,41.9,2448450,1757396460
2025-09-09 11:12:00,PE,ATM,9.86,24011850,24850.0,24842.6,42.5,43.3,39.15,39.45,3864600,1757396520
2025-09-09 11:13:00,PE,ATM,9.61,24647700,24850.0,24839.65,39.75,40.65,38.5,40.5,2865750,1757396580
2025-09-09 11:14:00,PE,ATM,9.51,24647700,24850.0,24838.5,40.5,40.5,39.2,40.25,1203075,1757396640
2025-09-09 11:15:00,PE,ATM,9.44,24647700,24850.0,24834.85,40.25,42.1,39.2,41.65,2468025,1757396700
2025-09-09 11:16:00,PE,ATM,9.51,24777975,24850.0,24837.55,41.6,42.75,40.5,40.5,1937850,1757396760
2025-09-09 11:17:00,PE,ATM,9.42,24777975,24850.0,24836.4,40.15,40.85,38.25,40.85,2879925,1757396820
2025-09-09 11:18:00,PE,ATM,9.37,24777975,24850.0,24836.6,40.45,41.45,40.25,40.6,1681425,1757396880
2025-09-09 11:19:00,PE,ATM,9.03,24990150,24850.0,24835.9,40.6,41.9,38.4,39.7,2468775,1757396940
2025-09-09 11:20:00,PE,ATM,9.47,24990150,24850.0,24841.85,39.5,41.3,38.3,38.3,2171775,1757397000
2025-09-09 11:21:00,PE,ATM,9.06,24990150,24850.0,24847.95,38.3,38.3,32.7,33.65,7997175,1757397060
2025-09-09 11:22:00,PE,ATM,9.33,25618725,24850.0,24852.4,33.35,33.35,29.15,32.65,8415150,1757397120
2025-09-09 11:23:00,PE,ATM,9.3,25618725,24850.0,24847.3,32.85,35.4,32.3,35.2,4193250,1757397180
2025-09-09 11:24:00,PE,ATM,9.79,25618725,24850.0,24853.05,35.6,35.65,33.7,34.8,3071025,1757397240
2025-09-09 11:25:00,PE,ATM,9.76,26576775,24850.0,24849.95,34.95,35.2,34.45,34.7,2013825,1757397300
2025-09-09 11:26:00,PE,ATM,9.61,26576775,24850.0,24850.15,34.65,34.7,33.5,34.3,1765725,1757397360
2025-09-09 11:27:00,PE,ATM,8.89,26576775,24850.0,24846.55,34.3,36.55,33.75,34.0,3447000,1757397420
2025-09-09 11:28:00,PE,ATM,9.19,27206475,24850.0,24845.75,33.85,35.5,33.75,34.75,1776750,1757397480
2025-09-09 11:29:00,PE,ATM,9.8,27206475,24850.0,24841.1,34.85,39.85,34.75,39.85,3036600,1757397540
2025-09-09 11:30:00,PE,ATM,10.14,27206475,24850.0,24836.7,40.35,43.5,39.4,43.5,7350150,1757397600
2025-09-09 11:31:00,PE,ATM,9.71,26292450,24850.0,24834.25,42.9,46.85,41.6,43.3,7065900,1757397660
2025-09-09 11:32:00,PE,ATM,10.46,26292450,24850.0,24836.05,44.7,45.4,43.85,44.5,3240150,1757397720
2025-09-09 11:33:00,PE,ATM,9.73,26292450,24850.0,24839.7,43.8,43.8,37.85,40.1,4769625,1757397780
2025-09-09 11:34:00,PE,ATM,9.1,25421175,24850.0,24840.4,39.35,40.95,37.05,37.4,2709300,1757397840
2025-09-09 11:35:00,PE,ATM,9.61,25421175,24850.0,24840.95,37.4,39.5,36.65,39.0,2349600,1757397900
2025-09-09 11:36:00,PE,ATM,9.77,25421175,24850.0,24851.25,38.75,39.0,33.55,34.8,4350900,1757397960
2025-09-09 11:37:00,PE,ATM,9.8,25667175,24850.0,24846.3,34.75,37.35,34.75,36.7,3081150,1757398020
2025-09-09 11:38:00,PE,ATM,9.65,25667175,24850.0,24846.25,36.85,37.0,35.55,36.15,1476675,1757398080
2025-09-09 11:39:00,PE,ATM,9.15,25667175,24850.0,24845.25,36.05,36.55,34.0,34.4,1882500,1757398140
2025-09-09 11:40:00,PE,ATM,9.16,26551200,24850.0,24848.3,34.25,35.3,33.55,33.6,2373675,1757398200
2025-09-09 11:41:00,PE,ATM,9.25,26551200,24850.0,24845.75,33.5,35.5,33.35,35.0,1845750,1757398260
2025-09-09 11:42:00,PE,ATM,9.08,26551200,24850.0,24843.5,34.85,36.35,34.8,35.15,2105625,1757398320
2025-09-09 11:43:00,PE,ATM,9.18,27337500,24850.0,24844.4,34.95,35.75,34.1,35.45,1559100,1757398380
2025-09-09 11:44:00,PE,ATM,9.34,27337500,24850.0,24846.95,35.15,35.55,33.6,34.5,1499550,1757398440
2025-09-09 11:45:00,PE,ATM,8.92,27337500,24850.0,24843.8,34.5,36.0,34.2,34.75,1767075,1757398500
2025-09-09 11:46:00,PE,ATM,9.24,27691875,24850.0,24843.85,34.85,35.7,33.9,35.7,1656075,1757398560
2025-09-09 11:47:00,PE,ATM,9.43,27691875,24850.0,24845.95,35.75,35.95,33.95,35.1,1857150,1757398620
2025-09-09 11:48:00,PE,ATM,9.61,27691875,24850.0,24843.0,34.65,38.55,34.65,37.55,2817000,1757398680
2025-09-09 11:49:00,PE,ATM,9.49,27429375,24850.0,24841.5,37.45,38.1,35.85,38.0,2080050,1757398740
2025-09-09 11:50:00,PE,ATM,9.61,27429375,24850.0,24840.0,38.4,39.4,37.35,38.9,2716500,1757398800
2025-09-09 11:51:00,PE,ATM,9.41,27429375,24850.0,24846.9,39.3,39.3,34.15,35.25,3295275,1757398860
2025-09-09 11:52:00,PE,ATM,9.64,27541650,24850.0,24842.15,35.1,38.3,34.7,37.95,2165550,1757398920
2025-09-09 11:53:00,PE,ATM,9.52,27541650,24850.0,24842.4,37.8,38.5,36.6,37.15,1581150,1757398980
2025-09-09 11:54:00,PE,ATM,9.85,27541650,24850.0,24838.0,37.2,41.4,36.75,40.7,3521700,1757399040
2025-09-09 11:55:00,PE,ATM,9.77,27583875,24850.0,24841.75,40.9,41.4,37.5,38.55,2682825,1757399100
2025-09-09 11:56:00,PE,ATM,10.01,27583875,24850.0,24841.4,38.2,39.45,37.7,39.45,1424700,1757399160
2025-09-09 11:57:00,PE,ATM,9.75,27583875,24850.0,24843.7,39.55,39.65,36.5,37.5,1847250,1757399220
2025-09-09 11:58:00,PE,ATM,9.44,27381000,24850.0,24842.7,37.55,38.75,36.7,37.05,1343700,1757399280
2025-09-09 11:59:00,PE,ATM,9.83,27381000,24850.0,24846.85,36.65,37.0,34.9,35.75,2865375,1757399340
2025-09-09 12:00:00,PE,ATM,9.93,27381000,24850.0,24842.95,35.65,38.5,35.25,37.8,2383200,1757399400
2025-09-09 12:01:00,PE,ATM,9.73,27575550,24850.0,24841.7,37.75,38.45,36.85,38.35,1979400,1757399460
2025-09-09 12:02:00,PE,ATM,10.29,27575550,24850.0,24839.3,38.15,41.9,38.0,41.35,3633525,1757399520
2025-09-09 12:03:00,PE,ATM,10.19,27575550,24850.0,24836.15,41.35,43.05,40.65,43.05,3313500,1757399580
2025-09-09 12:04:00,PE,ATM,10.14,27001500,24850.0,24831.9,43.6,46.8,43.0,45.25,5672775,1757399640
2025-09-09 12:05:00,PE,ATM,10.52,27001500,24850.0,24830.2,45.55,47.1,44.3,45.9,4806000,1757399700
2025-09-09 12:06:00,PE,ATM,11.23,37016325,24800.0,24824.0,25.7,29.25,24.65,28.6,8044050,1757399760
2025-09-09 12:07:00,PE,ATM,11.42,35846850,24800.0,24821.0,28.5,31.0,27.85,30.9,12118800,1757399820
2025-09-09 12:08:00,PE,ATM,10.76,25498050,24850.0,24827.05,54.7,54.7,49.45,49.45,4629300,1757399880
2025-09-09 12:09:00,PE,ATM,10.63,35846850,24800.0,24816.05,27.15,30.1,25.45,30.0,9794775,1757399940
2025-09-09 12:10:00,PE,ATM,10.92,35696550,24800.0,24823.7,30.5,30.8,27.4,27.6,7322550,1757400000
2025-09-09 12:11:00,PE,ATM,10.68,24590700,24850.0,24830.65,49.15,50.5,46.0,47.1,3422175,1757400060
2025-09-09 12:12:00,PE,ATM,10.14,24590700,24850.0,24837.75,47.15,47.15,41.65,41.65,5007750,1757400120
2025-09-09 12:13:00,PE,ATM,9.82,23918325,24850.0,24838.5,41.55,41.55,37.6,39.7,5631450,1757400180
2025-09-09 12:14:00,PE,ATM,9.8,23918325,24850.0,24841.35,39.85,39.85,37.7,38.1,2652750,1757400240
2025-09-09 12:15:00,PE,ATM,9.95,23918325,24850.0,24841.7,38.3,39.75,37.8,38.55,2991975,1757400300
2025-09-09 12:16:00,PE,ATM,9.74,25081950,24850.0,24848.4,38.7,38.9,34.7,34.85,4802700,1757400360
2025-09-09 12:17:00,PE,ATM,10.13,25081950,24850.0,24848.6,34.45,35.8,33.95,35.7,4118625,1757400420
2025-09-09 12:18:00,PE,ATM,9.77,25081950,24850.0,24849.35,35.35,35.9,34.05,34.15,2681550,1757400480
2025-09-09 12:19:00,PE,ATM,10.17,26220075,24850.0,24849.65,34.65,36.0,34.65,35.3,2220075,1757400540
2025-09-09 12:20:00,PE,ATM,10.28,26220075,24850.0,24849.7,34.85,35.95,34.8,35.6,2143125,1757400600
2025-09-09 12:21:00,PE,ATM,9.64,26220075,24850.0,24856.2,35.6,35.6,30.65,31.6,6822375,1757400660
2025-09-09 12:22:00,PE,ATM,9.51,27456375,24850.0,24849.25,32.1,33.9,30.0,33.25,6938400,1757400720
2025-09-09 12:23:00,PE,ATM,10.32,27456375,24850.0,24854.9,33.5,33.5,31.85,33.35,3061425,1757400780
2025-09-09 12:24:00,PE,ATM,10.11,27456375,24850.0,24851.4,33.2,34.0,32.5,34.0,2283525,1757400840
2025-09-09 12:25:00,PE,ATM,10.41,28546875,24850.0,24854.1,34.15,34.65,33.3,33.9,3212775,1757400900
2025-09-09 12:26:00,PE,ATM,9.24,28546875,24850.0,24840.6,33.7,36.7,33.2,36.7,4556250,1757400960
2025-09-09 12:27:00,PE,ATM,9.74,28546875,24850.0,24848.1,36.45,36.55,34.6,34.7,4527375,1757401020
2025-09-09 12:28:00,PE,ATM,9.4,29057775,24850.0,24846.35,34.7,35.3,33.9,34.1,2072700,1757401080
2025-09-09 12:29:00,PE,ATM,9.11,29057775,24850.0,24839.1,34.15,36.65,33.75,36.35,3090750,1757401140
2025-09-09 12:30:00,PE,ATM,9.07,29057775,24850.0,24839.9,36.15,37.25,35.6,36.1,4438200,1757401200
2025-09-09 12:31:00,PE,ATM,9.3,29821125,24850.0,24844.35,36.1,37.05,34.65,34.7,3435300,1757401260
2025-09-09 12:32:00,PE,ATM,9.24,29821125,24850.0,24844.15,35.0,35.0,33.4,34.9,2949000,1757401320
2025-09-09 12:33:00,PE,ATM,9.56,29821125,24850.0,24849.95,35.0,35.0,31.7,32.6,3988950,1757401380
2025-09-09 12:34:00,PE,ATM,9.65,30140325,24850.0,24853.05,32.8,32.85,30.75,31.25,3340275,1757401440
2025-09-09 12:35:00,PE,ATM,9.69,30140325,24850.0,24851.75,31.6,32.65,29.3,32.0,5080200,1757401500
2025-09-09 12:36:00,PE,ATM,9.83,30140325,24850.0,24852.4,31.95,32.6,31.7,32.45,1638375,1757401560
2025-09-09 12:37:00,PE,ATM,9.81,30418875,24850.0,24851.65,32.3,32.95,31.95,32.45,1558500,1757401620
2025-09-09 12:38:00,PE,ATM,9.16,30418875,24850.0,24850.3,32.25,33.45,31.7,31.95,2450100,1757401680
2025-09-09 12:39:00,PE,ATM,9.33,30418875,24850.0,24846.75,31.9,33.5,31.85,33.35,1837650,1757401740
2025-09-09 12:40:00,PE,ATM,9.3,30892650,24850.0,24847.2,33.25,33.25,32.35,33.1,1637250,1757401800
2025-09-09 12:41:00,PE,ATM,9.03,30892650,24850.0,24848.2,32.8,33.35,32.05,32.35,1810425,1757401860
2025-09-09 12:42:00,PE,ATM,9.58,30892650,24850.0,24850.85,32.5,33.0,31.55,32.05,1841850,1757401920
2025-09-09 12:43:00,PE,ATM,9.56,31314150,24850.0,24851.45,31.95,32.0,30.65,31.95,2514900,1757401980
2025-09-09 12:44:00,PE,ATM,9.99,31314150,24850.0,24853.0,31.75,32.9,31.25,31.9,1606800,1757402040
2025-09-09 12:45:00,PE,ATM,9.87,31314150,24850.0,24856.15,32.15,32.15,30.0,30.8,3158700,1757402100
2025-09-09 12:46:00,PE,ATM,10.47,31306275,24850.0,24863.15,30.55,31.35,29.1,30.2,3346575,1757402160
2025-09-09 12:47:00,PE,ATM,10.13,31306275,24850.0,24863.4,29.95,29.95,26.5,28.6,6569850,1757402220
2025-09-09 12:48:00,PE,ATM,10.02,31306275,24850.0,24866.15,28.4,28.4,26.1,26.95,4788825,1757402280
2025-09-09 12:49:00,PE,ATM,10.11,31943400,24850.0,24863.75,26.95,28.4,26.95,28.15,2972925,1757402340
2025-09-09 12:50:00,PE,ATM,10.25,31943400,24850.0,24863.85,28.05,29.2,27.85,28.45,3037050,1757402400
2025-09-09 12:51:00,PE,ATM,10.57,31943400,24850.0,24866.45,28.45,29.1,27.95,28.1,2261625,1757402460
2025-09-09 12:52:00,PE,ATM,10.46,32831025,24850.0,24865.45,28.2,28.8,27.05,28.65,2195250,1757402520
2025-09-09 12:53:00,PE,ATM,9.99,32831025,24850.0,24858.05,28.85,30.85,28.65,30.15,5219925,1757402580
2025-09-09 12:54:00,PE,ATM,10.16,32831025,24850.0,24856.2,30.05,32.05,30.05,31.95,4375800,1757402640
2025-09-09 12:55:00,PE,ATM,10.19,33131325,24850.0,24847.05,32.25,36.25,32.25,36.1,11723175,1757402700
2025-09-09 12:56:00,PE,ATM,9.82,33131325,24850.0,24844.55,36.65,40.9,33.55,36.05,11497575,1757402760
2025-09-09 12:57:00,PE,ATM,9.46,33131325,24850.0,24844.25,36.85,37.2,33.95,34.65,4557300,1757402820
2025-09-09 12:58:00,PE,ATM,9.46,32659050,24850.0,24852.0,34.5,34.6,29.25,29.25,7199850,1757402880
2025-09-09 12:59:00,PE,ATM,9.48,32659050,24850.0,24856.15,28.15,30.45,26.65,29.7,6453300,1757402940
2025-09-09 13:00:00,PE,ATM,9.71,32659050,24850.0,24857.5,29.65,29.65,27.95,29.4,3733575,1757403000
2025-09-09 13:01:00,PE,ATM,10.18,32518725,24850.0,24856.05,29.15,32.3,28.9,31.55,4767750,1757403060
2025-09-09 13:02:00,PE,ATM,10.1,32518725,24850.0,24856.05,31.45,32.45,30.2,31.35,4723275,1757403120
2025-09-09 13:03:00,PE,ATM,9.44,32518725,24850.0,24854.95,31.85,31.85,29.35,29.7,2606625,1757403180
2025-09-09 13:04:00,PE,ATM,9.12,33529800,24850.0,24857.9,29.4,29.55,26.75,26.75,4792350,1757403240
2025-09-09 13:05:00,PE,ATM,9.28,33529800,24850.0,24862.35,26.5,26.5,24.05,25.3,6671100,1757403300
2025-09-09 13:06:00,PE,ATM,9.28,33529800,24850.0,24861.8,25.15,26.25,23.95,26.0,5101425,1757403360
2025-09-09 13:07:00,PE,ATM,9.32,34167825,24850.0,24856.5,25.85,28.65,25.4,28.45,3893775,1757403420
2025-09-09 13:08:00,PE,ATM,9.46,34167825,24850.0,24860.55,28.75,28.75,26.7,27.15,3567825,1757403480
2025-09-09 13:09:00,PE,ATM,9.51,34167825,24850.0,24859.7,27.05,27.65,26.6,27.6,1854300,1757403540
2025-09-09 13:10:00,PE,ATM,9.59,34526250,24850.0,24859.75,28.05,28.2,26.9,27.05,2240175,1757403600
2025-09-09 13:11:00,PE,ATM,9.31,34526250,24850.0,24856.05,27.1,29.15,26.95,29.15,2973525,1757403660
2025-09-09 13:12:00,PE,ATM,9.43,34526250,24850.0,24861.5,29.25,29.85,26.45,27.65,4829175,1757403720
2025-09-09 13:13:00,PE,ATM,9.46,34553550,24850.0,24856.15,28.0,28.85,27.55,28.45,2563725,1757403780
2025-09-09 13:14:00,PE,ATM,9.21,34553550,24850.0,24854.8,28.8,30.95,28.0,28.2,5063925,1757403840
2025-09-09 13:15:00,PE,ATM,9.28,34553550,24850.0,24850.85,28.2,30.85,27.2,30.6,4240575,1757403900
2025-09-09 13:16:00,PE,ATM,9.16,35590800,24850.0,24858.0,30.7,30.85,27.25,27.35,4230000,1757403960
2025-09-09 13:17:00,PE,ATM,9.16,35590800,24850.0,24858.25,28.35,28.95,25.95,26.0,3507825,1757404020
2025-09-09 13:18:00,PE,ATM,9.53,35590800,24850.0,24859.45,25.6,27.65,25.4,27.3,2944425,1757404080
2025-09-09 13:19:00,PE,ATM,9.37,35497200,24850.0,24858.25,27.0,28.45,26.8,27.75,2257875,1757404140
2025-09-09 13:20:00,PE,ATM,9.53,35497200,24850.0,24859.45,28.05,28.05,26.85,27.2,1864050,1757404200
2025-09-09 13:21:00,PE,ATM,9.61,35497200,24850.0,24858.7,27.15,27.8,26.05,27.45,2430375,1757404260
2025-09-09 13:22:00,PE,ATM,9.48,35778075,24850.0,24857.9,27.55,28.2,26.65,27.65,1801725,1757404320
2025-09-09 13:23:00,PE,ATM,9.71,35778075,24850.0,24855.15,28.0,30.3,27.9,29.9,3877050,1757404380
2025-09-09 13:24:00,PE,ATM,9.46,35778075,24850.0,24858.9,30.3,30.4,26.75,27.2,3475650,1757404440
2025-09-09 13:25:00,PE,ATM,9.61,35832525,24850.0,24858.1,26.7,28.7,26.7,28.0,2154600,1757404500
2025-09-09 13:26:00,PE,ATM,9.46,35832525,24850.0,24860.6,28.05,28.15,26.45,26.45,1977150,1757404560
2025-09-09 13:27:00,PE,ATM,9.07,35832525,24850.0,24860.75,26.65,26.7,24.65,24.75,5489475,1757404620
2025-09-09 13:28:00,PE,ATM,9.36,36150450,24850.0,24862.5,24.5,25.55,22.6,25.05,4624275,1757404680
2025-09-09 13:29:00,PE,ATM,9.18,36150450,24850.0,24859.65,24.05,25.75,23.7,25.6,4237125,1757404740
2025-09-09 13:30:00,PE,ATM,9.17,36150450,24850.0,24864.75,25.55,25.55,23.55,23.65,3194100,1757404800
2025-09-09 13:31:00,PE,ATM,8.88,36986625,24850.0,24865.2,23.5,23.5,21.4,22.8,6055500,1757404860
2025-09-09 13:32:00,PE,ATM,8.81,36986625,24850.0,24865.75,23.4,23.45,21.35,22.0,4508475,1757404920
2025-09-09 13:33:00,PE,ATM,9.22,36986625,24850.0,24869.1,21.95,22.5,21.05,21.7,4077450,1757404980
2025-09-09 13:34:00,PE,ATM,9.28,37962975,24850.0,24870.4,21.6,22.15,20.25,21.7,6687600,1757405040
2025-09-09 13:35:00,PE,ATM,8.91,37962975,24850.0,24860.75,21.1,23.6,21.1,22.95,5909400,1757405100
2025-09-09 13:36:00,PE,ATM,9.39,37962975,24850.0,24870.9,23.25,23.85,21.95,21.95,6073950,1757405160
2025-09-09 13:37:00,PE,ATM,9.6,38855475,24850.0,24868.2,21.75,24.0,21.75,23.45,3715425,1757405220
2025-09-09 13:38:00,PE,ATM,9.35,38855475,24850.0,24866.85,23.3,24.0,22.7,23.0,3200250,1757405280
2025-09-09 13:39:00,PE,ATM,9.12,38855475,24850.0,24864.7,22.75,24.3,22.65,23.45,3310875,1757405340
2025-09-09 13:40:00,PE,ATM,9.06,39532650,24850.0,24862.4,23.5,24.4,22.75,24.0,3987375,1757405400
2025-09-09 13:41:00,PE,ATM,9.31,39532650,24850.0,24866.2,23.85,24.35,22.65,23.35,3738975,1757405460
2025-09-09 13:42:00,PE,ATM,9.11,39532650,24850.0,24866.7,22.8,23.65,21.65,22.35,2894400,1757405520
2025-09-09 13:43:00,PE,ATM,8.81,39751500,24850.0,24857.35,22.85,26.9,22.25,26.8,7249725,1757405580
2025-09-09 13:44:00,PE,ATM,8.89,39751500,24850.0,24858.5,26.65,26.75,24.2,24.8,7540050,1757405640
2025-09-09 13:45:00,PE,ATM,8.77,39751500,24850.0,24860.05,24.55,24.55,22.95,23.6,4480650,1757405700
2025-09-09 13:46:00,PE,ATM,8.85,40778775,24850.0,24859.4,23.3,24.25,21.95,24.25,5060550,1757405760
2025-09-09 13:47:00,PE,ATM,8.83,40778775,24850.0,24856.05,24.25,27.0,24.0,26.1,7069350,1757405820
2025-09-09 13:48:00,PE,ATM,8.76,40778775,24850.0,24854.9,26.85,28.15,25.95,25.95,8184450,1757405880
2025-09-09 13:49:00,PE,ATM,8.52,40399800,24850.0,24858.1,26.4,26.4,22.8,23.75,6507675,1757405940
2025-09-09 13:50:00,PE,ATM,8.43,40399800,24850.0,24860.9,24.25,25.15,21.85,22.3,5457525,1757406000
2025-09-09 13:51:00,PE,ATM,8.61,40399800,24850.0,24861.7,21.45,22.2,20.5,22.1,7106475,1757406060
2025-09-09 13:52:00,PE,ATM,8.93,40684200,24850.0,24857.85,22.0,25.25,21.75,24.85,5125575,1757406120
2025-09-09 13:53:00,PE,ATM,8.81,40684200,24850.0,24856.75,25.0,25.95,22.75,25.05,5749425,1757406180
2025-09-09 13:54:00,PE,ATM,8.85,40684200,24850.0,24860.2,25.05,25.05,23.25,24.45,2877600,1757406240
2025-09-09 13:55:00,PE,ATM,8.5,40662075,24850.0,24860.0,24.3,24.3,21.95,22.5,3494475,1757406300
2025-09-09 13:56:00,PE,ATM,8.61,40662075,24850.0,24863.85,22.1,23.5,21.7,21.7,3043275,1757406360
2025-09-09 13:57:00,PE,ATM,8.76,40662075,24850.0,24863.75,21.8,22.9,21.65,21.65,2689200,1757406420
2025-09-09 13:58:00,PE,ATM,8.79,40931400,24850.0,24860.75,21.75,23.5,21.35,23.5,2532900,1757406480
2025-09-09 13:59:00,PE,ATM,8.45,40931400,24850.0,24858.95,23.25,24.45,22.9,23.35,4083300,1757406540
2025-09-09 14:00:00,PE,ATM,8.3,40931400,24850.0,24853.25,23.6,28.5,23.35,24.95,11554275,1757406600
2025-09-09 14:01:00,PE,ATM,8.16,41687475,24850.0,24850.1,24.8,26.3,22.9,25.55,7345950,1757406660
2025-09-09 14:02:00,PE,ATM,8.14,41687475,24850.0,24865.2,25.75,25.75,18.65,19.15,10935600,1757406720
2025-09-09 14:03:00,PE,ATM,7.86,41687475,24850.0,24868.35,18.75,20.95,16.3,17.7,12910425,1757406780
2025-09-09 14:04:00,PE,ATM,8.01,41221125,24850.0,24866.3,17.45,18.75,16.95,18.2,7426350,1757406840
2025-09-09 14:05:00,PE,ATM,8.23,41221125,24850.0,24872.5,18.2,18.35,16.0,16.55,7590825,1757406900
2025-09-09 14:06:00,PE,ATM,8.27,41221125,24850.0,24874.7,16.5,16.7,15.35,16.05,9014325,1757406960
2025-09-09 14:07:00,PE,ATM,7.64,42332925,24850.0,24863.65,16.0,19.05,15.3,18.45,9796800,1757407020
2025-09-09 14:08:00,PE,ATM,8.17,42332925,24850.0,24867.5,18.1,18.85,17.05,18.3,7616475,1757407080
2025-09-09 14:09:00,PE,ATM,8.06,42332925,24850.0,24869.45,18.05,18.05,16.35,17.05,5525025,1757407140
2025-09-09 14:10:00,PE,ATM,8.18,43592025,24850.0,24871.9,17.4,17.7,16.65,16.85,3270750,1757407200
2025-09-09 14:11:00,PE,ATM,7.77,43592025,24850.0,24869.85,16.7,17.9,16.6,17.0,4218000,1757407260
2025-09-09 14:12:00,PE,ATM,8.06,43592025,24850.0,24872.4,17.0,17.8,16.05,16.05,4641075,1757407320
