datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 14:16:00,PE,ATM,4.39,38880900,25200.0,25200.0,10.7,14.35,10.7,13.6,21692925,1759826760
2025-10-07 14:17:00,PE,ATM,4.39,38880900,25200.0,25197.8,13.3,14.8,12.95,14.35,10812825,1759826820
2025-10-07 14:18:00,PE,ATM,4.27,38880900,25200.0,25199.2,13.65,13.9,12.35,13.3,8740650,1759826880
2025-10-07 14:19:00,PE,ATM,4.3,40170525,25200.0,25198.4,13.3,14.85,12.9,14.05,7825575,1759826940
2025-10-07 14:20:00,PE,ATM,3.98,40170525,25200.0,25188.0,14.55,21.15,14.55,18.5,24308925,1759827000
2025-10-07 14:21:00,PE,ATM,3.66,40170525,25200.0,25186.2,18.65,20.65,16.5,19.0,16560375,1759827060
2025-10-07 14:22:00,PE,ATM,3.11,39474450,25200.0,25186.55,18.65,19.55,16.8,17.15,12596925,1759827120
2025-10-07 14:23:00,PE,ATM,4.33,39474450,25200.0,25193.15,17.0,18.15,15.7,17.0,10045800,1759827180
2025-10-07 14:24:00,PE,ATM,4.95,39474450,25200.0,25195.55,16.75,18.3,14.55,17.6,11673075,1759827240
2025-10-07 14:25:00,PE,ATM,4.43,37854675,25200.0,25190.25,17.6,20.85,16.15,18.6,14697300,1759827300
2025-10-07 14:26:00,PE,ATM,4.51,37854675,25200.0,25187.55,19.4,24.85,19.4,21.0,20425500,1759827360
2025-10-07 14:27:00,PE,ATM,4.61,37854675,25200.0,25180.35,22.15,28.2,22.1,26.45,24640050,1759827420
2025-10-07 14:28:00,PE,ATM,4.83,37612200,25150.0,25161.7,6.3,11.5,6.3,9.85,49878525,1759827480
2025-10-07 14:29:00,PE,ATM,4.21,35985225,25150.0,25153.25,10.6,14.85,9.3,11.25,46484700,1759827540
2025-10-07 14:30:00,PE,ATM,5.3,35985225,25150.0,25167.4,11.7,11.7,8.35,9.3,29148375,1759827600
2025-10-07 14:31:00,PE,ATM,5.07,35985225,25150.0,25161.65,8.95,12.45,6.5,11.15,31269000,1759827660
2025-10-07 14:32:00,PE,ATM,5.31,35220075,25150.0,25161.3,11.55,12.5,9.9,11.7,29425050,1759827720
2025-10-07 14:33:00,PE,ATM,5.21,35220075,25150.0,25162.65,11.8,11.8,8.7,10.75,18906075,1759827780
2025-10-07 14:34:00,PE,ATM,4.59,35220075,25150.0,25158.3,11.0,12.05,6.5,12.05,28289700,1759827840
2025-10-07 14:35:00,PE,ATM,5.27,35981625,25150.0,25140.8,13.5,22.7,12.95,21.15,55818000,1759827900
2025-10-07 14:36:00,PE,ATM,5.08,35981625,25150.0,25142.65,21.6,28.05,19.4,20.5,41160600,1759827960
2025-10-07 14:37:00,PE,ATM,5.37,35981625,25150.0,25145.9,21.3,21.3,15.0,17.95,23453475,1759828020
2025-10-07 14:38:00,PE,ATM,4.93,31932450,25150.0,25144.3,17.5,21.0,16.65,19.55,16276125,1759828080
2025-10-07 14:39:00,PE,ATM,5.54,31932450,25150.0,25140.5,22.4,23.1,18.2,21.2,17423700,1759828140
2025-10-07 14:40:00,PE,ATM,4.56,31932450,25150.0,25142.45,21.0,25.85,19.7,19.9,22793325,1759828200
2025-10-07 14:41:00,PE,ATM,4.51,29546400,25150.0,25125.9,21.2,33.2,21.2,26.65,32178000,1759828260
2025-10-07 14:42:00,PE,ATM,4.25,29546400,25150.0,25145.9,25.6,26.5,14.0,15.5,25698600,1759828320
2025-10-07 14:43:00,PE,ATM,4.79,29546400,25150.0,25139.95,17.55,20.9,13.05,20.75,23427825,1759828380
2025-10-07 14:44:00,PE,ATM,5.05,28166700,25150.0,25134.4,21.25,24.15,19.15,23.85,18572550,1759828440
2025-10-07 14:45:00,PE,ATM,4.8,28166700,25150.0,25141.8,23.2,24.1,17.75,18.2,14827200,1759828500
2025-10-07 14:46:00,PE,ATM,4.76,28166700,25150.0,25144.2,17.55,18.65,15.0,17.5,14096550,1759828560
2025-10-07 14:47:00,PE,ATM,4.84,28460550,25150.0,25143.6,17.9,21.05,17.5,17.5,11966700,1759828620
2025-10-07 14:48:00,PE,ATM,4.15,28460550,25150.0,25151.75,16.8,17.2,11.05,11.05,20005950,1759828680
2025-10-07 14:49:00,PE,ATM,4.99,28460550,25150.0,25162.75,11.55,16.5,10.15,10.15,21741225,1759828740
2025-10-07 14:50:00,PE,ATM,4.95,30719625,25150.0,25159.05,9.15,12.25,8.9,10.05,23631825,1759828800
2025-10-07 14:51:00,PE,ATM,4.12,30719625,25150.0,25163.7,9.5,9.5,6.15,6.8,28085025,1759828860
2025-10-07 14:52:00,PE,ATM,3.34,30719625,25150.0,25141.5,6.8,14.5,6.8,14.4,29594700,1759828920
2025-10-07 14:53:00,PE,ATM,3.3,31711875,25150.0,25140.85,15.15,17.35,11.55,14.85,31001250,1759828980
2025-10-07 14:54:00,PE,ATM,3.4,31711875,25150.0,25138.15,16.1,19.05,15.65,16.4,19452750,1759829040
2025-10-07 14:55:00,PE,ATM,3.55,31711875,25150.0,25140.0,16.0,17.95,12.75,15.2,18046500,1759829100
2025-10-07 14:56:00,PE,ATM,3.59,32045775,25150.0,25140.45,14.45,16.8,13.25,15.8,14142450,1759829160
2025-10-07 14:57:00,PE,ATM,3.11,32045775,25150.0,25139.55,19.7,19.7,14.15,14.25,14882250,1759829220
2025-10-07 14:58:00,PE,ATM,3.47,32045775,25150.0,25141.05,14.6,16.05,13.05,14.5,11949225,1759829280
2025-10-07 14:59:00,PE,ATM,3.54,32188800,25150.0,25137.35,14.35,16.35,10.0,16.35,27295500,1759829340
2025-10-07 15:00:00,PE,ATM,2.18,32188800,25150.0,25126.25,16.15,26.85,16.15,21.75,46092900,1759829400
2025-10-07 15:01:00,PE,ATM,2.5,39632700,25100.0,25122.1,0.7,1.45,0.7,1.1,64020000,1759829460
2025-10-07 15:02:00,PE,ATM,4.79,26468400,25150.0,25130.0,24.1,28.8,20.25,26.0,24104850,1759829520
2025-10-07 15:03:00,PE,ATM,3.47,26468400,25150.0,25128.15,26.6,26.75,22.7,23.95,16703850,1759829580
2025-10-07 15:04:00,PE,ATM,1.97,44927475,25100.0,25123.15,0.35,0.5,0.25,0.35,15238350,1759829640
2025-10-07 15:05:00,PE,ATM,1.61,42698025,25100.0,25121.15,0.35,0.4,0.2,0.25,17692125,1759829700
2025-10-07 15:06:00,PE,ATM,1.38,42698025,25100.0,25112.7,0.25,0.7,0.2,0.6,27177075,1759829760
2025-10-07 15:07:00,PE,ATM,1.38,42698025,25100.0,25110.35,0.85,1.35,0.6,0.85,69408600,1759829820
2025-10-07 15:08:00,PE,ATM,0.84,44855325,25100.0,25099.0,0.85,1.9,0.75,1.9,56817750,1759829880
2025-10-07 15:09:00,PE,ATM,1.36,44855325,25100.0,25111.25,2.3,2.4,0.75,1.05,52273200,1759829940
2025-10-07 15:10:00,PE,ATM,1.19,44855325,25100.0,25105.3,1.3,1.35,0.85,1.35,41216925,1759830000
2025-10-07 15:11:00,PE,ATM,0.99,47219100,25100.0,25101.3,1.5,2.1,1.25,1.6,46603200,1759830060
2025-10-07 15:12:00,PE,ATM,0.81,47219100,25100.0,25099.1,1.45,2.25,1.45,2.2,41665875,1759830120
2025-10-07 15:13:00,PE,ATM,0.0,47219100,25100.0,25092.5,2.1,2.9,1.6,2.1,42495225,1759830180
2025-10-07 15:14:00,PE,ATM,0.0,48905475,25100.0,25091.0,2.25,2.4,1.6,1.9,35235375,1759830240
2025-10-07 15:15:00,PE,ATM,0.69,48905475,25100.0,25099.5,1.9,2.0,0.5,0.9,54461100,1759830300
2025-10-07 15:16:00,PE,ATM,0.44,48905475,25100.0,25097.65,0.8,0.8,0.3,0.55,36480525,1759830360
2025-10-07 15:17:00,PE,ATM,0.0,46270650,25100.0,25094.2,0.6,0.85,0.45,0.5,29592600,1759830420
2025-10-07 15:18:00,PE,ATM,0.0,46270650,25100.0,25092.1,0.5,1.0,0.5,0.55,45081300,1759830480
2025-10-07 15:19:00,PE,ATM,0.48,46270650,25100.0,25101.5,0.6,0.6,0.25,0.25,23646150,1759830540
2025-10-07 15:20:00,PE,ATM,1.04,45748275,25100.0,25108.95,0.25,0.4,0.2,0.25,17392575,1759830600
2025-10-07 15:21:00,PE,ATM,0.12,45748275,25100.0,25099.25,0.25,0.25,0.1,0.1,20038050,1759830660
2025-10-07 15:22:00,PE,ATM,0.0,45748275,25100.0,25094.8,0.15,0.15,0.1,0.1,8291025,1759830720
2025-10-07 15:23:00,PE,ATM,0.0,38647500,25100.0,25094.2,0.15,0.15,0.1,0.1,6043125,1759830780
2025-10-07 15:24:00,PE,ATM,0.23,38647500,25100.0,25100.85,0.1,0.15,0.05,0.1,9788550,1759830840
2025-10-07 15:25:00,PE,ATM,0.67,38647500,25100.0,25107.9,0.05,0.1,0.05,0.05,12034200,1759830900
2025-10-07 15:26:00,PE,ATM,0.79,32141400,25100.0,25111.15,0.05,0.05,0.05,0.05,2423625,1759830960
2025-10-07 15:27:00,PE,ATM,1.06,32141400,25100.0,25114.0,0.05,0.05,0.05,0.05,1358850,1759831020
2025-10-07 15:28:00,PE,ATM,1.17,32141400,25100.0,25117.5,0.05,0.05,0.05,0.05,1088475,1759831080
2025-10-07 15:29:00,PE,ATM,0.89,28654125,25100.0,25112.8,0.05,0.05,0.05,0.05,1030125,1759831140
2025-10-08 09:15:00,PE,ATM,8.52,4677525,25100.0,25104.45,90.0,95.95,85.05,91.35,3898875,1759895100
2025-10-08 09:16:00,PE,ATM,8.35,4677525,25100.0,25120.65,90.9,91.8,82.1,82.8,2939550,1759895160
2025-10-08 09:17:00,PE,ATM,8.36,2013150,25150.0,25126.95,105.15,107.2,102.15,102.35,842700,1759895220
2025-10-08 09:18:00,PE,ATM,8.48,3058125,25150.0,25143.55,103.05,103.45,95.15,95.6,1157175,1759895280
2025-10-08 09:19:00,PE,ATM,8.55,3058125,25150.0,25146.05,96.15,99.85,94.5,95.5,1023825,1759895340
2025-10-08 09:20:00,PE,ATM,8.27,3058125,25150.0,25151.25,95.25,96.5,90.4,91.35,1220550,1759895400
2025-10-08 09:21:00,PE,ATM,8.34,4118775,25150.0,25153.3,91.8,92.25,88.05,89.35,1006725,1759895460
2025-10-08 09:22:00,PE,ATM,8.29,4118775,25150.0,25157.35,89.2,93.25,87.1,87.65,1171650,1759895520
2025-10-08 09:23:00,PE,ATM,8.34,4118775,25150.0,25161.65,87.6,89.15,86.25,87.05,925425,1759895580
2025-10-08 09:24:00,PE,ATM,8.46,4952925,25150.0,25174.7,86.8,86.8,82.3,83.6,1370775,1759895640
2025-10-08 09:25:00,PE,ATM,8.3,4952925,25150.0,25171.5,83.4,86.3,82.25,82.7,1049550,1759895700
2025-10-08 09:26:00,PE,ATM,8.07,4952925,25150.0,25164.85,82.35,83.0,80.2,81.55,1004925,1759895760
2025-10-08 09:27:00,PE,ATM,8.19,6764700,25200.0,25176.55,102.95,106.35,98.7,99.6,1353000,1759895820
2025-10-08 09:28:00,PE,ATM,8.05,5686875,25150.0,25169.2,79.25,80.3,77.05,80.0,851475,1759895880
2025-10-08 09:29:00,PE,ATM,7.99,6764700,25200.0,25176.6,101.9,102.6,97.1,97.9,1014900,1759895940
2025-10-08 09:30:00,PE,ATM,8.09,6231525,25150.0,25167.6,77.15,80.25,77.05,80.0,769950,1759896000
2025-10-08 09:31:00,PE,ATM,7.99,7573725,25200.0,25179.85,101.0,101.0,95.75,95.75,768225,1759896060
2025-10-08 09:32:00,PE,ATM,8.1,6231525,25150.0,25171.7,75.3,79.55,74.65,78.8,1011825,1759896120
2025-10-08 09:33:00,PE,ATM,8.14,6231525,25150.0,25171.9,78.75,79.45,77.15,79.35,472050,1759896180
2025-10-08 09:34:00,PE,ATM,7.99,6525225,25150.0,25159.85,78.7,83.5,77.6,82.25,1294125,1759896240
2025-10-08 09:35:00,PE,ATM,8.02,6525225,25150.0,25161.2,82.15,84.25,80.95,82.5,1497000,1759896300
2025-10-08 09:36:00,PE,ATM,8.19,8543025,25200.0,25180.25,104.55,104.65,98.0,98.0,1327050,1759896360
2025-10-08 09:37:00,PE,ATM,8.19,8543025,25200.0,25183.75,97.45,100.5,95.25,96.8,1126950,1759896420
2025-10-08 09:38:00,PE,ATM,8.06,8543025,25200.0,25180.9,96.65,99.0,95.95,96.6,686325,1759896480
2025-10-08 09:39:00,PE,ATM,8.03,8543025,25200.0,25180.15,96.1,98.95,96.1,96.7,605550,1759896540
2025-10-08 09:40:00,PE,ATM,8.02,8961675,25200.0,25178.4,97.3,100.35,96.6,96.85,785025,1759896600
2025-10-08 09:41:00,PE,ATM,8.08,8961675,25200.0,25186.55,96.7,97.15,92.8,93.95,1182525,1759896660
2025-10-08 09:42:00,PE,ATM,8.19,8961675,25200.0,25191.45,93.55,94.85,92.0,93.3,893925,1759896720
2025-10-08 09:43:00,PE,ATM,8.18,9132750,25200.0,25183.7,93.3,96.5,93.3,96.5,648675,1759896780
2025-10-08 09:44:00,PE,ATM,8.25,9132750,25200.0,25177.4,97.0,100.6,96.0,99.95,1110300,1759896840
2025-10-08 09:45:00,PE,ATM,8.26,7236600,25150.0,25171.05,78.7,81.65,78.3,81.25,1210275,1759896900
2025-10-08 09:46:00,PE,ATM,8.23,7563150,25150.0,25170.0,81.4,82.15,79.65,81.3,972000,1759896960
2025-10-08 09:47:00,PE,ATM,8.19,7563150,25150.0,25166.3,81.5,82.75,79.2,82.25,839250,1759897020
2025-10-08 09:48:00,PE,ATM,8.14,7563150,25150.0,25161.15,83.2,85.9,82.85,83.7,2030775,1759897080
2025-10-08 09:49:00,PE,ATM,8.18,7569750,25150.0,25155.6,83.15,86.95,82.95,86.7,1511325,1759897140
2025-10-08 09:50:00,PE,ATM,8.19,7569750,25150.0,25142.05,87.05,92.15,86.95,92.15,2972550,1759897200
2025-10-08 09:51:00,PE,ATM,8.23,7569750,25150.0,25148.3,92.35,92.35,87.7,90.6,1892850,1759897260
2025-10-08 09:52:00,PE,ATM,8.17,7729500,25150.0,25143.85,91.05,93.9,90.75,91.15,2075325,1759897320
2025-10-08 09:53:00,PE,ATM,8.3,7729500,25150.0,25155.85,91.5,91.5,85.3,87.55,1628550,1759897380
2025-10-08 09:54:00,PE,ATM,8.25,7729500,25150.0,25155.9,87.1,89.7,82.15,87.9,1927050,1759897440
2025-10-08 09:55:00,PE,ATM,8.32,7541700,25150.0,25161.25,87.3,87.5,84.75,86.2,817575,1759897500
2025-10-08 09:56:00,PE,ATM,8.17,7541700,25150.0,25165.4,86.3,86.4,82.75,83.05,740400,1759897560
2025-10-08 09:57:00,PE,ATM,8.23,7541700,25150.0,25169.55,84.65,90.3,81.3,81.65,1657125,1759897620
2025-10-08 09:58:00,PE,ATM,8.21,7524150,25150.0,25170.1,81.45,82.1,80.35,80.75,757800,1759897680
2025-10-08 09:59:00,PE,ATM,8.2,7524150,25150.0,25165.0,80.6,83.9,80.6,83.1,684900,1759897740
2025-10-08 10:00:00,PE,ATM,8.26,7524150,25150.0,25162.15,83.7,85.6,83.2,85.6,725325,1759897800
2025-10-08 10:01:00,PE,ATM,8.16,7833975,25150.0,25159.7,85.3,87.1,84.2,84.7,975900,1759897860
2025-10-08 10:02:00,PE,ATM,8.21,7833975,25150.0,25162.9,85.55,86.0,82.3,84.05,596250,1759897920
2025-10-08 10:03:00,PE,ATM,8.2,7833975,25150.0,25162.45,84.5,84.65,81.65,84.2,505425,1759897980
2025-10-08 10:04:00,PE,ATM,8.18,7977600,25150.0,25155.4,83.9,89.2,83.7,87.25,1296225,1759898040
2025-10-08 10:05:00,PE,ATM,8.2,7977600,25150.0,25159.25,87.65,89.35,84.8,85.0,1011825,1759898100
2025-10-08 10:06:00,PE,ATM,8.23,7977600,25150.0,25164.5,85.3,86.3,82.4,83.95,717600,1759898160
2025-10-08 10:07:00,PE,ATM,8.1,8175450,25150.0,25162.15,83.85,85.65,83.15,83.3,506550,1759898220
2025-10-08 10:08:00,PE,ATM,8.18,8175450,25150.0,25160.3,83.85,85.6,83.7,84.6,294525,1759898280
2025-10-08 10:09:00,PE,ATM,8.32,8175450,25150.0,25166.9,85.35,85.35,80.75,84.25,966300,1759898340
2025-10-08 10:10:00,PE,ATM,8.21,8063925,25150.0,25166.6,84.5,86.85,82.95,83.2,812175,1759898400
2025-10-08 10:11:00,PE,ATM,8.24,8063925,25150.0,25159.05,83.15,86.8,83.15,86.4,387225,1759898460
2025-10-08 10:12:00,PE,ATM,8.24,8063925,25150.0,25145.2,86.8,92.65,86.8,92.15,1776450,1759898520
2025-10-08 10:13:00,PE,ATM,8.24,8171475,25150.0,25146.25,92.5,93.6,89.15,91.7,1558350,1759898580
2025-10-08 10:14:00,PE,ATM,8.3,8171475,25150.0,25149.55,91.55,93.5,89.7,91.1,805800,1759898640
2025-10-08 10:15:00,PE,ATM,8.27,8171475,25150.0,25141.75,91.2,94.55,91.2,93.9,1429125,1759898700
2025-10-08 10:16:00,PE,ATM,8.23,8355825,25150.0,25146.75,94.3,95.2,91.1,91.35,1659300,1759898760
2025-10-08 10:17:00,PE,ATM,8.27,8355825,25150.0,25147.6,91.4,92.5,89.15,91.9,844800,1759898820
2025-10-08 10:18:00,PE,ATM,8.35,8355825,25150.0,25146.15,91.9,93.1,89.5,93.0,623100,1759898880
2025-10-08 10:19:00,PE,ATM,8.36,8456325,25150.0,25141.95,92.75,95.4,89.95,94.9,957525,1759898940
2025-10-08 10:20:00,PE,ATM,8.33,8456325,25150.0,25131.8,94.85,101.55,94.85,99.55,2835750,1759899000
2025-10-08 10:21:00,PE,ATM,8.38,8456325,25150.0,25128.35,100.5,102.75,97.95,101.45,2199000,1759899060
2025-10-08 10:22:00,PE,ATM,8.3,8366475,25150.0,25128.4,101.65,102.1,99.95,101.0,1356225,1759899120
2025-10-08 10:23:00,PE,ATM,8.25,8366475,25150.0,25128.95,101.35,102.0,97.6,99.45,1107075,1759899180
2025-10-08 10:24:00,PE,ATM,8.19,12322350,25100.0,25119.45,78.75,82.75,78.75,81.25,2429625,1759899240
2025-10-08 10:25:00,PE,ATM,8.24,8259600,25150.0,25138.0,102.95,103.2,95.45,95.6,1655325,1759899300
2025-10-08 10:26:00,PE,ATM,8.25,8259600,25150.0,25142.7,96.3,97.35,92.85,93.85,1484775,1759899360
2025-10-08 10:27:00,PE,ATM,8.18,8259600,25150.0,25139.75,94.0,96.8,93.95,94.2,730500,1759899420
2025-10-08 10:28:00,PE,ATM,8.19,8122500,25150.0,25139.2,95.65,96.5,94.4,94.4,455700,1759899480
2025-10-08 10:29:00,PE,ATM,8.25,8122500,25150.0,25132.15,95.3,97.95,95.3,97.85,741375,1759899540
2025-10-08 10:30:00,PE,ATM,8.29,12549975,25100.0,25117.55,77.95,83.6,77.95,83.0,2943225,1759899600
2025-10-08 10:31:00,PE,ATM,8.36,12256950,25100.0,25115.6,83.85,85.5,82.8,84.6,2759100,1759899660
2025-10-08 10:32:00,PE,ATM,8.45,12256950,25100.0,25123.1,84.6,86.15,79.65,82.55,2524875,1759899720
2025-10-08 10:33:00,PE,ATM,8.48,12256950,25100.0,25123.3,82.5,84.0,80.2,82.9,1237725,1759899780
2025-10-08 10:34:00,PE,ATM,8.4,7597425,25150.0,25125.3,105.0,105.5,103.0,103.25,584775,1759899840
2025-10-08 10:35:00,PE,ATM,8.33,7597425,25150.0,25127.3,103.45,103.45,99.3,101.35,772800,1759899900
2025-10-08 10:36:00,PE,ATM,8.23,7597425,25150.0,25128.95,101.5,102.3,99.35,99.85,602550,1759899960
2025-10-08 10:37:00,PE,ATM,8.32,12341850,25100.0,25123.6,79.05,80.95,78.7,80.7,629775,1759900020
2025-10-08 10:38:00,PE,ATM,8.18,7774500,25150.0,25129.5,102.1,103.2,97.65,97.65,797850,1759900080
2025-10-08 10:39:00,PE,ATM,8.2,7774500,25150.0,25133.35,97.95,98.55,95.45,96.6,982875,1759900140
2025-10-08 10:40:00,PE,ATM,8.24,7550625,25150.0,25126.55,97.75,100.35,97.1,100.0,641100,1759900200
2025-10-08 10:41:00,PE,ATM,8.16,7550625,25150.0,25129.8,100.4,100.45,97.3,97.6,471300,1759900260
2025-10-08 10:42:00,PE,ATM,8.21,7550625,25150.0,25129.1,97.65,99.6,93.65,99.45,951675,1759900320
2025-10-08 10:43:00,PE,ATM,8.19,7518075,25150.0,25127.75,99.9,99.9,96.6,98.9,477750,1759900380
2025-10-08 10:44:00,PE,ATM,8.19,7518075,25150.0,25125.9,99.2,100.5,98.05,100.0,466800,1759900440
2025-10-08 10:45:00,PE,ATM,8.23,12168150,25100.0,25114.15,78.35,83.85,78.35,83.3,1912800,1759900500
2025-10-08 10:46:00,PE,ATM,8.25,12474975,25100.0,25114.15,83.5,84.6,82.85,84.0,1491750,1759900560
2025-10-08 10:47:00,PE,ATM,8.3,12474975,25100.0,25112.7,83.85,86.3,83.55,84.9,1651200,1759900620
2025-10-08 10:48:00,PE,ATM,8.26,12474975,25100.0,25112.4,84.65,85.2,83.5,84.45,1295250,1759900680
2025-10-08 10:49:00,PE,ATM,8.21,12571725,25100.0,25119.55,83.8,85.0,80.7,81.0,1312425,1759900740
2025-10-08 10:50:00,PE,ATM,8.26,12571725,25100.0,25119.05,80.75,82.25,79.75,82.0,1004700,1759900800
2025-10-08 10:51:00,PE,ATM,8.36,12571725,25100.0,25114.4,82.35,85.05,82.35,85.05,1309200,1759900860
2025-10-08 10:52:00,PE,ATM,8.32,12641550,25100.0,25115.4,84.6,85.35,83.35,83.9,971025,1759900920
2025-10-08 10:53:00,PE,ATM,8.4,12641550,25100.0,25112.75,83.85,86.65,83.5,86.3,1220700,1759900980
2025-10-08 10:54:00,PE,ATM,8.36,12641550,25100.0,25103.6,86.2,89.85,86.2,89.65,2177100,1759901040
2025-10-08 10:55:00,PE,ATM,8.3,12302475,25100.0,25110.75,89.7,91.2,85.1,85.8,2714700,1759901100
2025-10-08 10:56:00,PE,ATM,8.46,12302475,25100.0,25107.0,87.0,90.05,87.0,89.9,1146750,1759901160
2025-10-08 10:57:00,PE,ATM,8.51,12302475,25100.0,25091.65,89.95,97.7,89.6,97.0,3334650,1759901220
2025-10-08 10:58:00,PE,ATM,8.49,11459175,25100.0,25084.4,97.55,103.75,96.55,99.9,5419425,1759901280
2025-10-08 10:59:00,PE,ATM,8.55,11459175,25100.0,25089.55,99.1,103.2,97.5,98.2,2586600,1759901340
2025-10-08 11:00:00,PE,ATM,8.61,11459175,25100.0,25087.85,98.1,99.85,95.35,99.85,1560900,1759901400
2025-10-08 11:01:00,PE,ATM,8.59,4333650,25050.0,25074.25,78.85,84.05,77.9,83.85,1715025,1759901460
2025-10-08 11:02:00,PE,ATM,8.63,4333650,25050.0,25074.95,83.8,87.3,82.8,84.2,2664900,1759901520
2025-10-08 11:03:00,PE,ATM,8.7,4333650,25050.0,25073.25,84.25,87.25,84.25,86.3,1189650,1759901580
2025-10-08 11:04:00,PE,ATM,8.64,4732275,25050.0,25070.9,86.25,87.45,84.8,86.3,1093575,1759901640
2025-10-08 11:05:00,PE,ATM,8.82,4732275,25050.0,25064.65,86.95,90.9,84.7,90.9,1717725,1759901700
2025-10-08 11:06:00,PE,ATM,8.73,4732275,25050.0,25058.6,92.45,94.0,91.05,92.4,2594550,1759901760
2025-10-08 11:07:00,PE,ATM,8.78,4871400,25050.0,25053.45,92.85,96.5,92.35,95.25,1811850,1759901820
2025-10-08 11:08:00,PE,ATM,8.76,4871400,25050.0,25051.7,94.55,100.25,94.3,95.15,2306475,1759901880
2025-10-08 11:09:00,PE,ATM,8.84,4871400,25050.0,25048.8,95.35,99.15,94.9,98.0,1288725,1759901940
2025-10-08 11:10:00,PE,ATM,8.73,4928775,25050.0,25051.7,98.0,98.75,93.3,94.7,1296000,1759902000
2025-10-08 11:11:00,PE,ATM,8.72,4928775,25050.0,25060.3,94.8,95.5,90.9,91.7,977550,1759902060
2025-10-08 11:12:00,PE,ATM,8.77,4928775,25050.0,25052.85,91.55,95.3,90.5,95.3,791625,1759902120
2025-10-08 11:13:00,PE,ATM,8.72,5364150,25050.0,25043.85,95.75,99.85,95.4,99.0,1806675,1759902180
2025-10-08 11:14:00,PE,ATM,8.69,5364150,25050.0,25042.65,99.45,99.45,96.95,98.75,1128150,1759902240
2025-10-08 11:15:00,PE,ATM,8.61,5364150,25050.0,25043.65,99.0,101.45,96.3,97.4,2130150,1759902300
2025-10-08 11:16:00,PE,ATM,8.74,5370600,25050.0,25045.55,97.6,98.85,94.25,97.85,1204275,1759902360
2025-10-08 11:17:00,PE,ATM,8.81,5370600,25050.0,25049.4,98.1,98.4,95.45,97.05,518550,1759902420
2025-10-08 11:18:00,PE,ATM,9.01,5370600,25050.0,25027.85,97.0,110.95,96.05,109.75,2957400,1759902480
2025-10-08 11:19:00,PE,ATM,8.99,4961025,25050.0,25035.05,110.5,110.75,105.5,106.75,1618050,1759902540
2025-10-08 11:20:00,PE,ATM,9.16,4961025,25050.0,25026.3,106.55,113.6,105.8,112.8,1278975,1759902600
2025-10-08 11:21:00,PE,ATM,9.11,4961025,25050.0,25025.1,113.65,114.5,110.95,111.45,1254825,1759902660
2025-10-08 11:22:00,PE,ATM,9.03,5063850,25050.0,25032.5,111.5,115.0,107.7,107.7,1224225,1759902720
2025-10-08 11:23:00,PE,ATM,8.95,5063850,25050.0,25038.2,108.5,109.2,103.3,104.0,1115550,1759902780
2025-10-08 11:24:00,PE,ATM,8.94,5063850,25050.0,25038.25,104.35,106.2,102.4,104.0,751500,1759902840
2025-10-08 11:25:00,PE,ATM,8.79,5024400,25050.0,25044.45,104.3,104.3,98.55,99.05,877425,1759902900
2025-10-08 11:26:00,PE,ATM,8.77,5024400,25050.0,25052.6,99.25,99.35,95.15,95.35,1027200,1759902960
2025-10-08 11:27:00,PE,ATM,9.08,5024400,25050.0,25055.3,96.15,99.2,95.55,98.4,762375,1759903020
2025-10-08 11:28:00,PE,ATM,9.03,4843575,25050.0,25050.35,98.7,101.75,97.4,99.5,711450,1759903080
2025-10-08 11:29:00,PE,ATM,8.82,4843575,25050.0,25036.4,99.8,103.3,99.05,103.3,1033575,1759903140
2025-10-08 11:30:00,PE,ATM,8.97,4843575,25050.0,25034.75,103.65,107.0,100.65,106.3,1415100,1759903200
2025-10-08 11:31:00,PE,ATM,8.93,5080725,25050.0,25036.2,106.6,107.6,102.3,104.85,876075,1759903260
2025-10-08 11:32:00,PE,ATM,8.84,5080725,25050.0,25037.4,104.4,106.7,102.05,103.3,590400,1759903320
2025-10-08 11:33:00,PE,ATM,8.88,5080725,25050.0,25035.05,103.45,106.5,103.45,104.6,430275,1759903380
2025-10-08 11:34:00,PE,ATM,8.75,5160975,25050.0,25041.6,104.45,105.05,99.8,99.8,561975,1759903440
2025-10-08 11:35:00,PE,ATM,8.83,5160975,25050.0,25043.35,100.25,102.1,98.7,99.8,511425,1759903500
2025-10-08 11:36:00,PE,ATM,8.79,5160975,25050.0,25041.15,100.05,103.0,100.05,100.6,392175,1759903560
2025-10-08 11:37:00,PE,ATM,8.76,5153400,25050.0,25049.3,100.35,101.4,96.2,96.6,509400,1759903620
2025-10-08 11:38:00,PE,ATM,8.95,5153400,25050.0,25047.9,96.75,100.65,96.2,100.0,491850,1759903680
2025-10-08 11:39:00,PE,ATM,8.9,5153400,25050.0,25045.7,100.8,101.95,99.55,100.0,528300,1759903740
2025-10-08 11:40:00,PE,ATM,8.98,5042925,25050.0,25042.65,100.65,102.25,100.3,102.15,442575,1759903800
2025-10-08 11:41:00,PE,ATM,8.86,5042925,25050.0,25047.85,102.15,102.3,97.75,98.4,481050,1759903860
2025-10-08 11:42:00,PE,ATM,8.75,5042925,25050.0,25050.25,98.05,98.6,95.65,95.65,458025,1759903920
