datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 15:25:00,PE,ATM,1.41,19436775,25850.0,25871.3,0.1,0.1,0.05,0.1,1643325,1764064500
2025-11-25 15:26:00,PE,ATM,1.38,19436775,25850.0,25870.5,0.05,0.1,0.05,0.1,2837250,1764064560
2025-11-25 15:27:00,PE,ATM,1.35,17053950,25850.0,25868.7,0.1,0.1,0.05,0.1,1715550,1764064620
2025-11-25 15:28:00,PE,ATM,1.09,17053950,25850.0,25868.8,0.1,0.1,0.05,0.05,3834150,1764064680
2025-11-25 15:29:00,PE,ATM,0.8,17053950,25850.0,25860.3,0.05,0.05,0.05,0.05,717900,1764064740
2025-11-26 09:15:00,PE,ATM,8.527282,1270725,25950.0,25948.6,156.0,160.35,91.05,96.6,1829175,1764128700
2025-11-26 09:16:00,PE,ATM,8.793142,1270725,25950.0,25955.55,95.4,103.55,95.3,97.2,1427700,1764128760
2025-11-26 09:17:00,PE,ATM,8.673857,1270725,25950.0,25948.35,97.9,99.55,96.15,98.7,1014675,1764128820
2025-11-26 09:18:00,PE,ATM,8.68918,2925750,25950.0,25956.9,97.85,99.05,95.15,95.2,878850,1764128880
2025-11-26 09:19:00,PE,ATM,9.108406,2925750,25950.0,25969.65,95.4,96.9,94.3,95.5,742875,1764128940
2025-11-26 09:20:00,PE,ATM,9.216406,2925750,25950.0,25971.95,95.55,97.95,94.75,96.0,832500,1764129000
2025-11-26 09:21:00,PE,ATM,9.36042,3795675,25950.0,25973.25,95.95,97.4,95.0,97.4,553050,1764129060
2025-11-26 09:22:00,PE,ATM,9.350442,3795675,25950.0,25972.55,96.7,98.35,96.5,97.55,615075,1764129120
2025-11-26 09:23:00,PE,ATM,9.181679,3795675,25950.0,25967.9,97.1,99.7,96.85,97.2,931275,1764129180
2025-11-26 09:24:00,PE,ATM,9.27338,4299075,25950.0,25969.3,97.05,99.05,95.7,97.85,752025,1764129240
2025-11-26 09:25:00,PE,ATM,9.261073,4299075,25950.0,25969.25,97.7,99.55,97.55,97.7,711525,1764129300
2025-11-26 09:26:00,PE,ATM,9.271289,4299075,25950.0,25974.65,98.0,98.1,95.6,95.6,461925,1764129360
2025-11-26 09:27:00,PE,ATM,9.251697,4698525,25950.0,25967.25,95.45,98.8,95.25,98.4,558000,1764129420
2025-11-26 09:28:00,PE,ATM,9.205626,9027750,26000.0,25979.1,119.5,119.5,114.75,114.85,669375,1764129480
2025-11-26 09:29:00,PE,ATM,9.185771,9027750,26000.0,25979.9,114.7,116.25,112.3,114.2,1188825,1764129540
2025-11-26 09:30:00,PE,ATM,9.518634,9692775,26000.0,25991.5,113.7,114.25,113.0,113.45,738375,1764129600
2025-11-26 09:31:00,PE,ATM,9.384332,9692775,26000.0,25988.2,113.75,114.0,110.35,113.1,1140525,1764129660
2025-11-26 09:32:00,PE,ATM,9.502623,9692775,26000.0,25992.1,113.6,113.6,111.25,112.95,656475,1764129720
2025-11-26 09:33:00,PE,ATM,9.386603,10626675,26000.0,26007.75,112.2,112.95,104.45,104.45,1527750,1764129780
2025-11-26 09:34:00,PE,ATM,9.558999,10626675,26000.0,26011.45,105.2,105.45,102.85,105.2,1800375,1764129840
2025-11-26 09:35:00,PE,ATM,9.484184,10626675,26000.0,26012.1,105.15,105.2,103.0,103.9,1345875,1764129900
2025-11-26 09:36:00,PE,ATM,9.552456,12119175,26000.0,26008.2,104.2,106.5,103.85,106.5,1154100,1764129960
2025-11-26 09:37:00,PE,ATM,9.546111,12119175,26000.0,26006.95,106.45,107.2,105.55,106.95,1116450,1764130020
2025-11-26 09:38:00,PE,ATM,9.555542,12119175,26000.0,26002.65,106.75,108.95,106.6,108.95,1175700,1764130080
2025-11-26 09:39:00,PE,ATM,9.492511,12739425,26000.0,26003.3,108.7,109.2,107.8,107.8,1015425,1764130140
2025-11-26 09:40:00,PE,ATM,9.527649,12739425,26000.0,26002.9,107.8,108.75,107.15,108.45,654300,1764130200
2025-11-26 09:41:00,PE,ATM,9.438671,12739425,26000.0,26004.0,108.45,108.45,105.5,106.75,770400,1764130260
2025-11-26 09:42:00,PE,ATM,9.326679,13106175,26000.0,26007.5,106.7,106.95,103.7,103.7,715275,1764130320
2025-11-26 09:43:00,PE,ATM,9.324914,13106175,26000.0,26019.45,103.65,103.7,98.0,98.6,2085525,1764130380
2025-11-26 09:44:00,PE,ATM,9.405116,13106175,26000.0,26024.1,98.3,99.25,97.2,97.75,1035225,1764130440
2025-11-26 09:45:00,PE,ATM,9.413189,3171450,26050.0,26041.15,118.25,118.25,111.5,112.3,843975,1764130500
2025-11-26 09:46:00,PE,ATM,9.356981,3171450,26050.0,26042.2,113.05,113.25,111.05,111.05,543450,1764130560
2025-11-26 09:47:00,PE,ATM,9.365886,3171450,26050.0,26042.35,110.6,111.3,109.95,111.1,486600,1764130620
2025-11-26 09:48:00,PE,ATM,9.296688,3860025,26050.0,26047.15,111.2,111.65,107.8,108.0,538275,1764130680
2025-11-26 09:49:00,PE,ATM,9.220856,3860025,26050.0,26049.2,108.0,108.9,106.05,106.05,473175,1764130740
2025-11-26 09:50:00,PE,ATM,9.213918,3860025,26050.0,26067.7,106.1,106.1,97.3,98.0,1339725,1764130800
2025-11-26 09:51:00,PE,ATM,9.451501,4438275,26050.0,26074.95,97.95,99.75,97.9,98.2,792000,1764130860
2025-11-26 09:52:00,PE,ATM,9.577766,4438275,26050.0,26069.9,97.5,102.25,97.45,102.0,698700,1764130920
2025-11-26 09:53:00,PE,ATM,9.410387,4438275,26050.0,26062.85,101.15,102.7,100.95,102.7,1007250,1764130980
2025-11-26 09:54:00,PE,ATM,9.310872,5873475,26100.0,26076.3,122.75,123.05,117.9,117.9,714900,1764131040
2025-11-26 09:55:00,PE,ATM,9.429635,5873475,26100.0,26079.9,117.35,118.3,116.0,117.85,777300,1764131100
2025-11-26 09:56:00,PE,ATM,9.581154,5154750,26050.0,26070.8,98.35,101.75,97.95,101.65,609675,1764131160
2025-11-26 09:57:00,PE,ATM,9.610117,5601600,26050.0,26073.05,101.55,101.85,98.85,101.1,536850,1764131220
2025-11-26 09:58:00,PE,ATM,9.509861,5601600,26050.0,26071.1,101.3,101.35,100.0,100.55,282300,1764131280
2025-11-26 09:59:00,PE,ATM,9.300887,6453975,26100.0,26077.45,120.9,120.95,117.05,117.2,452775,1764131340
2025-11-26 10:00:00,PE,ATM,9.556314,6721275,26100.0,26086.55,117.35,117.95,116.35,116.5,493575,1764131400
2025-11-26 10:01:00,PE,ATM,9.409582,6721275,26100.0,26090.45,116.55,116.55,112.6,112.7,1078800,1764131460
2025-11-26 10:02:00,PE,ATM,9.477703,6721275,26100.0,26086.35,113.45,115.95,112.7,115.5,547425,1764131520
2025-11-26 10:03:00,PE,ATM,9.643626,6721275,26100.0,26086.85,115.7,119.15,115.5,117.55,874350,1764131580
2025-11-26 10:04:00,PE,ATM,9.657288,7306125,26100.0,26087.25,117.8,117.95,116.65,117.55,323025,1764131640
2025-11-26 10:05:00,PE,ATM,9.636612,7306125,26100.0,26092.0,117.45,117.55,115.0,115.1,433425,1764131700
2025-11-26 10:06:00,PE,ATM,9.832766,7306125,26100.0,26093.75,115.45,117.15,114.55,117.0,530625,1764131760
2025-11-26 10:07:00,PE,ATM,9.807131,7589400,26100.0,26097.3,117.0,117.25,115.05,115.05,364800,1764131820
2025-11-26 10:08:00,PE,ATM,9.862447,7589400,26100.0,26095.3,114.75,117.2,114.7,116.7,473550,1764131880
2025-11-26 10:09:00,PE,ATM,9.913117,7589400,26100.0,26092.95,116.45,118.45,116.2,118.45,476700,1764131940
2025-11-26 10:10:00,PE,ATM,9.874489,7929225,26100.0,26088.8,118.25,119.8,117.15,119.8,621375,1764132000
2025-11-26 10:11:00,PE,ATM,9.638314,7929225,26100.0,26076.7,119.75,122.75,119.75,122.15,1398075,1764132060
2025-11-26 10:12:00,PE,ATM,9.660768,7929225,26100.0,26085.2,122.0,122.2,118.45,118.5,915300,1764132120
2025-11-26 10:13:00,PE,ATM,9.603415,8251425,26100.0,26081.75,118.45,119.85,117.7,119.3,523575,1764132180
2025-11-26 10:14:00,PE,ATM,9.6442,8251425,26100.0,26084.25,119.7,120.5,117.4,118.7,440625,1764132240
2025-11-26 10:15:00,PE,ATM,9.776796,8251425,26100.0,26088.65,118.1,119.1,116.35,118.5,524475,1764132300
2025-11-26 10:16:00,PE,ATM,9.626422,8511300,26100.0,26085.0,118.7,120.0,118.1,118.1,387225,1764132360
2025-11-26 10:17:00,PE,ATM,9.85025,8511300,26100.0,26086.25,118.5,120.6,117.5,120.6,389775,1764132420
2025-11-26 10:18:00,PE,ATM,9.759328,8511300,26100.0,26083.85,120.0,121.0,119.6,120.45,408000,1764132480
2025-11-26 10:19:00,PE,ATM,9.811072,8808225,26100.0,26085.6,120.3,120.5,119.4,120.35,249150,1764132540
2025-11-26 10:20:00,PE,ATM,9.73839,8808225,26100.0,26079.55,120.2,122.8,120.0,122.15,668925,1764132600
2025-11-26 10:21:00,PE,ATM,9.809273,7480725,26050.0,26071.55,102.4,104.4,102.05,104.3,694725,1764132660
2025-11-26 10:22:00,PE,ATM,9.664673,8972175,26100.0,26078.0,123.65,124.45,121.35,121.85,718875,1764132720
2025-11-26 10:23:00,PE,ATM,9.712697,7602150,26050.0,26071.75,102.2,104.1,102.1,102.9,380400,1764132780
2025-11-26 10:24:00,PE,ATM,9.572371,8972175,26100.0,26077.4,123.05,123.05,120.0,120.85,598800,1764132840
2025-11-26 10:25:00,PE,ATM,9.727009,7629300,26050.0,26071.95,101.15,103.0,100.85,103.0,253350,1764132900
2025-11-26 10:26:00,PE,ATM,9.736869,7629300,26050.0,26071.3,103.0,103.6,102.55,103.4,342600,1764132960
2025-11-26 10:27:00,PE,ATM,9.776528,7629300,26050.0,26067.1,103.55,106.4,103.4,105.7,866925,1764133020
2025-11-26 10:28:00,PE,ATM,9.811523,7568025,26050.0,26067.5,105.2,106.0,104.5,106.0,545625,1764133080
2025-11-26 10:29:00,PE,ATM,9.647002,7568025,26050.0,26067.3,105.0,106.0,103.85,103.85,342075,1764133140
2025-11-26 10:30:00,PE,ATM,9.723217,7568025,26050.0,26068.55,103.9,104.4,102.3,104.35,543675,1764133200
2025-11-26 10:31:00,PE,ATM,9.672077,7479450,26050.0,26068.2,104.05,104.7,101.05,103.8,365925,1764133260
2025-11-26 10:32:00,PE,ATM,9.629348,8681925,26100.0,26079.85,124.3,124.85,119.9,120.45,662625,1764133320
2025-11-26 10:33:00,PE,ATM,9.803817,8681925,26100.0,26083.5,120.4,121.9,118.9,121.15,590250,1764133380
2025-11-26 10:34:00,PE,ATM,9.659918,8547150,26100.0,26077.95,121.05,123.2,120.2,121.75,371400,1764133440
2025-11-26 10:35:00,PE,ATM,9.62893,8547150,26100.0,26077.35,121.35,122.05,120.05,121.6,327900,1764133500
2025-11-26 10:36:00,PE,ATM,9.611935,8547150,26100.0,26077.8,121.35,122.45,120.6,121.15,226425,1764133560
2025-11-26 10:37:00,PE,ATM,9.701797,8733450,26100.0,26080.65,121.15,121.8,117.85,121.05,578325,1764133620
2025-11-26 10:38:00,PE,ATM,9.585913,8733450,26100.0,26082.05,121.05,121.05,118.05,118.8,296700,1764133680
2025-11-26 10:39:00,PE,ATM,9.536511,8733450,26100.0,26088.5,118.65,118.8,115.15,115.15,642975,1764133740
2025-11-26 10:40:00,PE,ATM,9.573279,8709600,26100.0,26086.75,115.4,116.7,113.85,116.45,704700,1764133800
2025-11-26 10:41:00,PE,ATM,9.627685,8709600,26100.0,26089.8,117.0,117.0,115.05,115.8,282000,1764133860
2025-11-26 10:42:00,PE,ATM,9.657481,8709600,26100.0,26089.15,115.85,116.65,115.0,116.5,283050,1764133920
2025-11-26 10:43:00,PE,ATM,9.588406,8896200,26100.0,26087.5,116.55,116.95,116.0,116.3,180375,1764133980
2025-11-26 10:44:00,PE,ATM,9.540464,8896200,26100.0,26091.65,116.35,116.35,113.55,113.75,362250,1764134040
2025-11-26 10:45:00,PE,ATM,9.556607,8896200,26100.0,26107.15,113.85,113.85,106.0,107.1,2147175,1764134100
2025-11-26 10:46:00,PE,ATM,9.612419,8891325,26100.0,26111.45,106.95,108.6,105.85,106.0,823500,1764134160
2025-11-26 10:47:00,PE,ATM,9.581238,8891325,26100.0,26122.15,105.65,106.0,99.75,101.05,1553775,1764134220
2025-11-26 10:48:00,PE,ATM,9.57949,8891325,26100.0,26124.25,101.35,101.9,99.65,100.15,1048800,1764134280
2025-11-26 10:49:00,PE,ATM,9.713849,9578325,26100.0,26122.95,100.5,103.15,98.35,102.5,1055025,1764134340
2025-11-26 10:50:00,PE,ATM,9.77572,9578325,26100.0,26121.35,102.25,104.15,102.25,104.0,784275,1764134400
2025-11-26 10:51:00,PE,ATM,9.700696,9578325,26100.0,26116.55,103.55,105.4,103.25,105.0,573225,1764134460
2025-11-26 10:52:00,PE,ATM,9.786651,9989475,26100.0,26115.4,105.05,106.7,104.9,106.65,662100,1764134520
2025-11-26 10:53:00,PE,ATM,9.714229,9989475,26100.0,26103.85,106.8,111.25,106.5,110.65,1187250,1764134580
2025-11-26 10:54:00,PE,ATM,9.658108,9989475,26100.0,26106.55,110.2,110.65,108.4,108.7,528375,1764134640
2025-11-26 10:55:00,PE,ATM,9.733314,10010400,26100.0,26105.45,108.55,110.3,108.05,110.2,485100,1764134700
2025-11-26 10:56:00,PE,ATM,9.804651,10010400,26100.0,26111.95,110.05,110.2,107.45,108.35,468825,1764134760
2025-11-26 10:57:00,PE,ATM,9.794425,10010400,26100.0,26111.15,108.15,108.75,107.05,108.55,315600,1764134820
2025-11-26 10:58:00,PE,ATM,9.748139,10073025,26100.0,26109.1,108.45,109.4,107.35,108.8,291900,1764134880
2025-11-26 10:59:00,PE,ATM,9.65965,10073025,26100.0,26108.5,108.5,108.8,107.2,107.85,249975,1764134940
2025-11-26 11:00:00,PE,ATM,9.787893,10073025,26100.0,26116.05,108.0,108.0,104.35,106.35,698175,1764135000
2025-11-26 11:01:00,PE,ATM,9.818926,10203600,26100.0,26115.5,106.05,107.3,105.1,107.0,273300,1764135060
2025-11-26 11:02:00,PE,ATM,9.803735,10203600,26100.0,26116.65,106.9,107.0,105.6,106.3,195450,1764135120
2025-11-26 11:03:00,PE,ATM,9.844832,10203600,26100.0,26120.8,106.05,106.4,104.7,105.1,285300,1764135180
2025-11-26 11:04:00,PE,ATM,9.783383,10344225,26100.0,26118.1,105.2,106.3,105.0,105.4,235800,1764135240
2025-11-26 11:05:00,PE,ATM,9.726416,10344225,26100.0,26116.5,105.1,105.4,103.9,105.3,343725,1764135300
2025-11-26 11:06:00,PE,ATM,9.786134,10344225,26100.0,26115.1,105.3,106.95,105.3,106.7,356775,1764135360
2025-11-26 11:07:00,PE,ATM,9.722963,10619175,26100.0,26114.25,106.8,107.1,105.8,106.2,272850,1764135420
2025-11-26 11:08:00,PE,ATM,9.912426,10619175,26100.0,26123.4,106.55,106.75,104.4,104.9,310575,1764135480
2025-11-26 11:09:00,PE,ATM,9.868262,10619175,26100.0,26117.45,104.95,107.15,104.9,106.8,280275,1764135540
2025-11-26 11:10:00,PE,ATM,9.813429,10772400,26100.0,26117.1,106.55,106.8,105.9,106.2,217425,1764135600
2025-11-26 11:11:00,PE,ATM,9.700083,10772400,26100.0,26115.0,106.05,106.75,105.3,105.55,289125,1764135660
2025-11-26 11:12:00,PE,ATM,9.708292,10772400,26100.0,26115.25,105.45,106.75,104.8,105.55,354825,1764135720
2025-11-26 11:13:00,PE,ATM,9.738706,11062200,26100.0,26115.15,105.5,106.35,105.25,106.0,155925,1764135780
2025-11-26 11:14:00,PE,ATM,9.781842,11062200,26100.0,26116.75,105.85,106.5,105.1,105.9,169725,1764135840
2025-11-26 11:15:00,PE,ATM,9.796507,11062200,26100.0,26119.1,106.1,106.1,105.1,105.1,249375,1764135900
2025-11-26 11:16:00,PE,ATM,9.870744,11074050,26100.0,26123.15,105.15,105.6,103.25,104.4,473625,1764135960
2025-11-26 11:17:00,PE,ATM,9.879123,11074050,26100.0,26124.85,104.25,105.25,103.8,103.8,196800,1764136020
2025-11-26 11:18:00,PE,ATM,9.819282,3426975,26150.0,26128.15,124.25,124.65,121.7,123.85,262125,1764136080
2025-11-26 11:19:00,PE,ATM,9.877258,3483000,26150.0,26129.95,124.05,124.15,123.1,123.8,143325,1764136140
2025-11-26 11:20:00,PE,ATM,9.943291,3483000,26150.0,26128.25,124.0,125.75,123.6,125.5,186675,1764136200
2025-11-26 11:21:00,PE,ATM,9.946678,3483000,26150.0,26133.7,125.1,125.5,122.5,123.0,178050,1764136260
2025-11-26 11:22:00,PE,ATM,10.041756,3561150,26150.0,26132.95,122.8,124.75,122.45,124.65,129825,1764136320
2025-11-26 11:23:00,PE,ATM,10.079618,3561150,26150.0,26131.05,124.45,126.25,123.5,126.05,199800,1764136380
2025-11-26 11:24:00,PE,ATM,9.990568,3561150,26150.0,26130.45,126.0,126.45,124.5,125.1,131100,1764136440
2025-11-26 11:25:00,PE,ATM,10.045931,3673875,26150.0,26131.75,125.0,125.65,124.55,125.25,94425,1764136500
2025-11-26 11:26:00,PE,ATM,10.124635,3673875,26150.0,26134.5,125.3,125.75,123.9,125.05,148950,1764136560
2025-11-26 11:27:00,PE,ATM,10.153879,3673875,26150.0,26136.55,124.85,125.3,123.15,124.5,139950,1764136620
2025-11-26 11:28:00,PE,ATM,10.12386,3715125,26150.0,26128.45,124.5,128.45,124.3,127.85,251775,1764136680
2025-11-26 11:29:00,PE,ATM,10.237255,3715125,26150.0,26131.45,127.75,128.55,126.55,128.0,273075,1764136740
2025-11-26 11:30:00,PE,ATM,10.222839,3715125,26150.0,26130.8,127.85,128.2,126.4,128.1,180225,1764136800
2025-11-26 11:31:00,PE,ATM,10.199992,3806700,26150.0,26129.05,128.0,129.0,127.65,128.6,265950,1764136860
2025-11-26 11:32:00,PE,ATM,10.09603,3806700,26150.0,26132.4,128.25,128.6,125.1,125.6,224025,1764136920
2025-11-26 11:33:00,PE,ATM,10.200971,3806700,26150.0,26136.8,125.55,125.65,123.75,125.0,216225,1764136980
2025-11-26 11:34:00,PE,ATM,10.250072,3827325,26150.0,26135.0,124.8,126.5,124.15,126.5,122625,1764137040
2025-11-26 11:35:00,PE,ATM,10.229345,3827325,26150.0,26134.05,126.2,127.6,125.8,126.65,155700,1764137100
2025-11-26 11:36:00,PE,ATM,10.269047,3827325,26150.0,26135.0,126.7,127.1,126.2,126.75,58950,1764137160
2025-11-26 11:37:00,PE,ATM,10.253912,3883050,26150.0,26131.1,126.95,128.95,126.3,128.35,149400,1764137220
2025-11-26 11:38:00,PE,ATM,10.238585,3883050,26150.0,26129.25,128.35,129.6,128.35,129.0,334125,1764137280
2025-11-26 11:39:00,PE,ATM,10.174754,3883050,26150.0,26126.1,128.5,129.85,128.45,129.6,277125,1764137340
2025-11-26 11:40:00,PE,ATM,10.199233,11961450,26100.0,26124.25,108.05,109.0,107.15,108.25,559800,1764137400
2025-11-26 11:41:00,PE,ATM,10.143515,11961450,26100.0,26124.95,107.95,108.25,107.2,107.2,294225,1764137460
2025-11-26 11:42:00,PE,ATM,10.030769,4000275,26150.0,26126.85,128.7,129.0,127.25,127.25,180750,1764137520
2025-11-26 11:43:00,PE,ATM,10.158099,4044525,26150.0,26126.1,127.25,129.8,126.35,129.35,201150,1764137580
2025-11-26 11:44:00,PE,ATM,10.182672,12016875,26100.0,26121.05,108.2,109.6,107.45,109.35,424575,1764137640
2025-11-26 11:45:00,PE,ATM,10.116815,12016875,26100.0,26117.05,109.4,110.5,109.35,110.15,835725,1764137700
2025-11-26 11:46:00,PE,ATM,10.018703,12116775,26100.0,26121.7,110.0,110.15,106.85,106.85,542475,1764137760
2025-11-26 11:47:00,PE,ATM,10.022806,4167900,26150.0,26128.05,127.35,127.85,126.15,126.55,269475,1764137820
2025-11-26 11:48:00,PE,ATM,10.002181,4167900,26150.0,26128.5,126.1,127.15,125.55,126.05,214050,1764137880
2025-11-26 11:49:00,PE,ATM,10.133589,4004775,26150.0,26131.6,126.2,126.7,124.2,126.4,254250,1764137940
2025-11-26 11:50:00,PE,ATM,10.137608,4004775,26150.0,26130.85,126.3,126.8,123.1,126.8,335325,1764138000
2025-11-26 11:51:00,PE,ATM,10.068345,4004775,26150.0,26131.05,126.15,127.25,124.6,125.75,210825,1764138060
2025-11-26 11:52:00,PE,ATM,10.178883,4055250,26150.0,26132.15,126.0,126.85,124.5,126.75,120075,1764138120
2025-11-26 11:53:00,PE,ATM,10.072255,4055250,26150.0,26131.25,126.5,127.3,125.3,125.7,138900,1764138180
2025-11-26 11:54:00,PE,ATM,10.03209,4055250,26150.0,26131.45,125.35,125.85,124.45,125.05,123300,1764138240
2025-11-26 11:55:00,PE,ATM,10.024439,4138500,26150.0,26131.75,124.8,125.5,124.05,124.8,134250,1764138300
2025-11-26 11:56:00,PE,ATM,10.0526,4138500,26150.0,26133.0,125.15,125.35,123.8,124.6,129300,1764138360
2025-11-26 11:57:00,PE,ATM,10.102543,4138500,26150.0,26132.85,124.7,125.5,124.1,125.35,87075,1764138420
2025-11-26 11:58:00,PE,ATM,10.008499,4207200,26150.0,26137.95,125.35,125.45,121.65,121.7,315150,1764138480
2025-11-26 11:59:00,PE,ATM,10.082941,4207200,26150.0,26143.8,121.85,121.85,118.2,120.05,589500,1764138540
2025-11-26 12:00:00,PE,ATM,10.070536,4207200,26150.0,26142.2,120.2,120.6,119.05,120.6,345825,1764138600
2025-11-26 12:01:00,PE,ATM,9.950979,4417650,26150.0,26139.8,120.4,121.75,120.05,120.05,311325,1764138660
2025-11-26 12:02:00,PE,ATM,10.135795,4417650,26150.0,26146.7,119.8,120.1,118.95,119.45,312600,1764138720
2025-11-26 12:03:00,PE,ATM,10.183093,4417650,26150.0,26148.8,119.25,119.45,117.2,119.15,384300,1764138780
2025-11-26 12:04:00,PE,ATM,10.124063,4541025,26150.0,26148.55,119.1,119.7,118.3,118.45,217875,1764138840
2025-11-26 12:05:00,PE,ATM,10.191732,4541025,26150.0,26149.6,118.5,118.95,118.15,118.9,291750,1764138900
2025-11-26 12:06:00,PE,ATM,10.18609,4541025,26150.0,26152.0,118.9,119.3,117.55,117.75,216150,1764138960
2025-11-26 12:07:00,PE,ATM,9.828605,4781325,26150.0,26154.2,117.85,118.2,111.9,111.9,656625,1764139020
2025-11-26 12:08:00,PE,ATM,10.055569,4781325,26150.0,26155.65,112.3,114.65,111.3,114.35,586650,1764139080
2025-11-26 12:09:00,PE,ATM,10.004655,4781325,26150.0,26158.4,114.25,114.4,112.15,112.45,211425,1764139140
2025-11-26 12:10:00,PE,ATM,9.94909,4978650,26150.0,26158.95,112.5,112.8,111.45,111.45,301950,1764139200
2025-11-26 12:11:00,PE,ATM,10.044346,4978650,26150.0,26157.55,111.5,113.5,111.0,113.35,274350,1764139260
2025-11-26 12:12:00,PE,ATM,9.893916,4978650,26150.0,26156.4,113.45,113.8,111.5,111.8,301650,1764139320
2025-11-26 12:13:00,PE,ATM,9.920334,5250150,26150.0,26157.9,111.85,112.25,110.35,111.5,363675,1764139380
2025-11-26 12:14:00,PE,ATM,9.963778,5250150,26150.0,26156.95,111.45,113.0,111.25,112.5,202350,1764139440
2025-11-26 12:15:00,PE,ATM,9.987136,5250150,26150.0,26156.75,112.65,113.45,111.6,112.9,273300,1764139500
2025-11-26 12:16:00,PE,ATM,10.04057,5463900,26150.0,26156.8,113.15,113.8,112.25,113.6,193050,1764139560
2025-11-26 12:17:00,PE,ATM,10.025748,5463900,26150.0,26157.7,113.4,113.6,112.55,113.0,125400,1764139620
2025-11-26 12:18:00,PE,ATM,10.019066,5463900,26150.0,26156.45,112.8,113.8,112.45,113.45,227325,1764139680
2025-11-26 12:19:00,PE,ATM,9.875389,5635350,26150.0,26151.65,113.45,114.0,113.0,113.6,305250,1764139740
2025-11-26 12:20:00,PE,ATM,9.7993,5635350,26150.0,26148.85,113.4,114.7,113.3,113.8,347700,1764139800
2025-11-26 12:21:00,PE,ATM,9.761365,5635350,26150.0,26150.15,113.95,114.45,112.7,112.7,279750,1764139860
2025-11-26 12:22:00,PE,ATM,9.79969,5832150,26150.0,26152.45,113.15,113.95,110.0,112.2,649200,1764139920
2025-11-26 12:23:00,PE,ATM,9.940955,5832150,26150.0,26153.4,112.35,114.8,112.2,113.7,354975,1764139980
2025-11-26 12:24:00,PE,ATM,10.070901,5832150,26150.0,26154.0,113.6,115.4,113.6,115.2,238575,1764140040
2025-11-26 12:25:00,PE,ATM,10.091542,5793975,26150.0,26155.65,115.0,115.8,114.2,114.75,216000,1764140100
2025-11-26 12:26:00,PE,ATM,10.0163,5793975,26150.0,26150.6,114.7,116.85,114.7,115.95,318375,1764140160
2025-11-26 12:27:00,PE,ATM,10.19969,5793975,26150.0,26157.5,115.85,116.25,114.65,115.4,227925,1764140220
2025-11-26 12:28:00,PE,ATM,10.222563,5783925,26150.0,26160.15,115.4,115.7,113.8,114.55,284775,1764140280
2025-11-26 12:29:00,PE,ATM,10.243222,5783925,26150.0,26157.8,115.15,115.95,115.15,115.85,170475,1764140340
2025-11-26 12:30:00,PE,ATM,10.130321,5783925,26150.0,26151.35,115.6,118.25,114.75,117.15,492600,1764140400
2025-11-26 12:31:00,PE,ATM,10.149302,5866575,26150.0,26153.05,117.5,117.6,116.65,116.65,248550,1764140460
2025-11-26 12:32:00,PE,ATM,10.160961,5866575,26150.0,26153.85,116.75,117.55,116.35,116.45,159675,1764140520
2025-11-26 12:33:00,PE,ATM,10.129417,5866575,26150.0,26156.5,116.35,116.8,114.8,114.85,220800,1764140580
2025-11-26 12:34:00,PE,ATM,10.193443,5857725,26150.0,26161.7,114.55,114.85,113.3,113.45,287925,1764140640
2025-11-26 12:35:00,PE,ATM,10.256099,5857725,26150.0,26165.4,113.45,114.0,110.5,112.7,427200,1764140700
2025-11-26 12:36:00,PE,ATM,10.186501,5857725,26150.0,26160.65,112.65,113.8,110.6,113.8,325350,1764140760
2025-11-26 12:37:00,PE,ATM,10.207339,5975625,26150.0,26165.7,113.5,114.0,111.4,111.9,197925,1764140820
2025-11-26 12:38:00,PE,ATM,10.22977,5975625,26150.0,26163.95,111.8,112.95,110.7,112.95,203475,1764140880
2025-11-26 12:39:00,PE,ATM,10.135103,5975625,26150.0,26167.6,113.0,113.0,109.6,110.1,258300,1764140940
2025-11-26 12:40:00,PE,ATM,10.182677,6104475,26150.0,26166.05,110.4,111.75,110.1,111.4,179025,1764141000
2025-11-26 12:41:00,PE,ATM,10.204879,6104475,26150.0,26168.5,111.05,111.7,110.65,110.65,156000,1764141060
2025-11-26 12:42:00,PE,ATM,10.316398,6104475,26150.0,26166.75,110.6,113.0,109.25,112.9,319875,1764141120
2025-11-26 12:43:00,PE,ATM,10.268805,6164775,26150.0,26166.4,112.9,112.9,111.8,112.4,186600,1764141180
2025-11-26 12:44:00,PE,ATM,10.333918,6164775,26150.0,26170.45,112.7,112.9,111.2,111.55,122400,1764141240
2025-11-26 12:45:00,PE,ATM,10.326232,6164775,26150.0,26170.9,111.45,111.95,111.15,111.25,194475,1764141300
2025-11-26 12:46:00,PE,ATM,10.336443,6266625,26150.0,26167.45,111.3,112.95,110.35,112.85,174525,1764141360
2025-11-26 12:47:00,PE,ATM,10.308077,6266625,26150.0,26169.0,112.5,112.85,111.8,111.8,132300,1764141420
2025-11-26 12:48:00,PE,ATM,10.306697,6266625,26150.0,26165.55,111.95,113.7,111.8,113.25,178575,1764141480
2025-11-26 12:49:00,PE,ATM,10.27756,6354900,26150.0,26165.55,113.3,113.55,112.6,112.85,148875,1764141540
2025-11-26 12:50:00,PE,ATM,10.324255,6354900,26150.0,26170.3,113.0,113.25,111.3,111.45,233550,1764141600
