datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 11:33:00,CE,ATM,10.042483,21326025,22550.0,22536.3,14.7,14.7,13.35,13.5,1575225,1740636180
2025-02-27 11:34:00,CE,ATM,10.24402,21822450,22550.0,22534.95,13.4,13.55,12.8,13.3,2576775,1740636240
2025-02-27 11:35:00,CE,ATM,10.161448,21822450,22550.0,22535.7,13.3,13.7,13.05,13.4,1541550,1740636300
2025-02-27 11:36:00,CE,ATM,10.654454,21822450,22550.0,22529.8,13.45,13.55,12.05,12.05,2491500,1740636360
2025-02-27 11:37:00,CE,ATM,10.710499,22444650,22550.0,22530.9,12.15,12.5,12.05,12.5,1455900,1740636420
2025-02-27 11:38:00,CE,ATM,10.37321,22444650,22550.0,22529.3,12.55,12.9,11.3,11.3,2868375,1740636480
2025-02-27 11:39:00,CE,ATM,10.538099,22444650,22550.0,22530.45,11.45,11.95,11.15,11.95,2127750,1740636540
2025-02-27 11:40:00,CE,ATM,10.273812,23567775,22550.0,22532.55,11.95,12.55,11.75,12.2,2217900,1740636600
2025-02-27 11:41:00,CE,ATM,9.915956,23567775,22550.0,22535.55,12.1,12.7,12.1,12.65,1515825,1740636660
2025-02-27 11:42:00,CE,ATM,9.968763,23567775,22550.0,22535.15,12.7,13.1,12.25,12.55,2384475,1740636720
2025-02-27 11:43:00,CE,ATM,10.251453,24298500,22550.0,22532.45,12.55,12.75,12.0,12.0,1171800,1740636780
2025-02-27 11:44:00,CE,ATM,10.510595,24298500,22550.0,22531.45,12.0,12.15,11.8,12.05,1143000,1740636840
2025-02-27 11:45:00,CE,ATM,10.717031,24298500,22550.0,22530.0,11.85,12.05,11.5,11.85,1297950,1740636900
2025-02-27 11:46:00,CE,ATM,10.646858,24824025,22550.0,22528.15,11.65,11.65,10.65,11.05,2766150,1740636960
2025-02-27 11:47:00,CE,ATM,10.720351,24824025,22550.0,22529.8,11.05,11.8,11.05,11.7,1522425,1740637020
2025-02-27 11:48:00,CE,ATM,10.899575,24824025,22550.0,22529.9,11.65,12.0,11.6,12.0,971400,1740637080
2025-02-27 11:49:00,CE,ATM,10.911002,25253475,22550.0,22530.95,12.0,12.5,11.85,12.35,1492050,1740637140
2025-02-27 11:50:00,CE,ATM,10.62313,25253475,22550.0,22533.65,12.45,12.9,11.8,12.8,1698975,1740637200
2025-02-27 11:51:00,CE,ATM,10.488046,25253475,22550.0,22535.3,13.1,13.4,12.9,13.15,2662950,1740637260
2025-02-27 11:52:00,CE,ATM,10.849447,25385700,22550.0,22533.5,13.2,13.4,12.5,13.05,1842375,1740637320
2025-02-27 11:53:00,CE,ATM,11.059117,25385700,22550.0,22532.65,13.05,13.3,12.85,13.05,1337250,1740637380
2025-02-27 11:54:00,CE,ATM,11.042405,25385700,22550.0,22532.85,13.55,13.65,13.05,13.05,1493550,1740637440
2025-02-27 11:55:00,CE,ATM,11.107511,24860175,22550.0,22530.9,13.1,13.35,12.2,12.4,1469100,1740637500
2025-02-27 11:56:00,CE,ATM,10.921662,24860175,22550.0,22531.9,12.4,12.5,11.85,12.4,1556850,1740637560
2025-02-27 11:57:00,CE,ATM,10.684869,24860175,22550.0,22530.35,12.3,12.7,11.05,11.4,2080650,1740637620
2025-02-27 11:58:00,CE,ATM,10.57718,25206000,22550.0,22529.55,11.25,11.25,10.25,10.9,2436825,1740637680
2025-02-27 11:59:00,CE,ATM,18.189204,11112675,22500.0,22525.0,50.5,50.7,46.7,47.3,1266900,1740637740
2025-02-27 12:00:00,CE,ATM,17.928538,11112675,22500.0,22522.7,46.4,47.0,44.0,45.35,1858650,1740637800
2025-02-27 12:01:00,CE,ATM,18.961928,11249550,22500.0,22520.3,45.2,45.8,43.25,45.6,1556775,1740637860
2025-02-27 12:02:00,CE,ATM,18.711302,11249550,22500.0,22524.1,45.25,48.5,44.75,47.4,1476525,1740637920
2025-02-27 12:03:00,CE,ATM,18.686156,11249550,22500.0,22522.1,47.45,47.45,45.55,46.05,727050,1740637980
2025-02-27 12:04:00,CE,ATM,18.500635,11564700,22500.0,22521.85,45.95,46.5,45.15,45.5,496950,1740638040
2025-02-27 12:05:00,CE,ATM,18.153827,11564700,22500.0,22520.9,45.6,45.6,43.05,44.25,1180650,1740638100
2025-02-27 12:06:00,CE,ATM,18.337689,11564700,22500.0,22522.4,44.45,45.8,43.8,45.4,799050,1740638160
2025-02-27 12:07:00,CE,ATM,17.937439,11695650,22500.0,22523.3,45.6,46.55,45.0,45.2,759150,1740638220
2025-02-27 12:08:00,CE,ATM,18.400901,11695650,22500.0,22523.7,45.1,46.4,44.9,46.15,466350,1740638280
2025-02-27 12:09:00,CE,ATM,17.984296,11695650,22500.0,22523.1,45.75,45.75,44.8,45.0,454950,1740638340
2025-02-27 12:10:00,CE,ATM,10.6156,27772050,22550.0,22526.35,8.95,9.5,8.85,9.4,1690350,1740638400
2025-02-27 12:11:00,CE,ATM,18.579001,12016950,22500.0,22524.25,46.65,47.1,45.8,46.55,549000,1740638460
2025-02-27 12:12:00,CE,ATM,18.831399,12016950,22500.0,22524.75,46.7,47.25,46.4,47.2,400350,1740638520
2025-02-27 12:13:00,CE,ATM,10.744878,28163250,22550.0,22526.6,9.15,9.7,9.15,9.55,1604625,1740638580
2025-02-27 12:14:00,CE,ATM,10.924252,28163250,22550.0,22526.65,9.55,9.9,9.45,9.8,2071050,1740638640
2025-02-27 12:15:00,CE,ATM,10.9751,28163250,22550.0,22526.7,9.75,10.2,9.7,9.85,2064675,1740638700
2025-02-27 12:16:00,CE,ATM,11.214052,28296675,22550.0,22525.2,9.85,9.85,9.4,9.7,1451175,1740638760
2025-02-27 12:17:00,CE,ATM,11.368996,28296675,22550.0,22526.95,9.7,10.6,9.7,10.45,1881075,1740638820
2025-02-27 12:18:00,CE,ATM,11.443411,28296675,22550.0,22525.65,10.25,10.5,10.0,10.1,1406850,1740638880
2025-02-27 12:19:00,CE,ATM,11.399176,27717375,22550.0,22527.25,10.05,10.5,9.65,10.5,1259625,1740638940
2025-02-27 12:20:00,CE,ATM,11.121565,27717375,22550.0,22526.55,10.35,10.35,9.7,9.8,1168200,1740639000
2025-02-27 12:21:00,CE,ATM,11.117399,27717375,22550.0,22527.8,9.7,10.3,9.7,10.15,1100775,1740639060
2025-02-27 12:22:00,CE,ATM,10.956499,28001925,22550.0,22531.05,10.25,11.5,10.15,10.95,2851650,1740639120
2025-02-27 12:23:00,CE,ATM,10.709631,28001925,22550.0,22532.15,11.2,11.2,10.45,10.9,1888125,1740639180
2025-02-27 12:24:00,CE,ATM,10.734949,28001925,22550.0,22530.0,11.0,11.2,10.15,10.15,1637625,1740639240
2025-02-27 12:25:00,CE,ATM,11.024805,27841275,22550.0,22528.5,10.05,10.4,9.65,10.05,1942875,1740639300
2025-02-27 12:26:00,CE,ATM,10.683321,27841275,22550.0,22526.65,10.0,10.0,8.65,8.9,2924325,1740639360
2025-02-27 12:27:00,CE,ATM,10.803556,27841275,22550.0,22527.5,8.85,9.3,8.85,9.3,1396725,1740639420
2025-02-27 12:28:00,CE,ATM,10.657607,28336125,22550.0,22527.7,9.25,9.5,9.0,9.1,1498350,1740639480
2025-02-27 12:29:00,CE,ATM,10.171916,28336125,22550.0,22526.75,9.1,9.1,7.7,8.05,3352050,1740639540
2025-02-27 12:30:00,CE,ATM,10.256224,28336125,22550.0,22526.65,8.05,8.35,8.0,8.1,1967100,1740639600
2025-02-27 12:31:00,CE,ATM,10.253167,28708275,22550.0,22525.1,8.3,8.35,7.55,7.6,2367375,1740639660
2025-02-27 12:32:00,CE,ATM,18.56593,11872950,22500.0,22522.65,45.1,45.1,43.5,43.8,1043700,1740639720
2025-02-27 12:33:00,CE,ATM,19.079222,11872950,22500.0,22522.45,43.8,44.85,43.45,44.4,711375,1740639780
2025-02-27 12:34:00,CE,ATM,18.812669,12031500,22500.0,22521.65,44.4,44.4,43.25,43.4,468600,1740639840
2025-02-27 12:35:00,CE,ATM,18.894226,12031500,22500.0,22516.85,43.25,43.5,39.3,40.55,2003325,1740639900
2025-02-27 12:36:00,CE,ATM,18.349097,12031500,22500.0,22521.0,40.5,42.3,40.5,42.1,1183500,1740639960
2025-02-27 12:37:00,CE,ATM,18.460517,12044475,22500.0,22518.8,42.45,42.8,40.6,40.85,957600,1740640020
2025-02-27 12:38:00,CE,ATM,18.883782,12044475,22500.0,22521.55,40.8,43.3,40.75,43.1,727650,1740640080
2025-02-27 12:39:00,CE,ATM,18.898422,12044475,22500.0,22521.9,43.0,43.4,42.6,43.25,687900,1740640140
2025-02-27 12:40:00,CE,ATM,18.915105,12150975,22500.0,22523.05,43.0,44.65,42.85,43.9,1024350,1740640200
2025-02-27 12:41:00,CE,ATM,18.879601,12150975,22500.0,22524.95,43.55,45.2,43.4,44.95,700800,1740640260
2025-02-27 12:42:00,CE,ATM,10.477086,29409300,22550.0,22526.85,7.65,7.95,7.5,7.95,2207325,1740640320
2025-02-27 12:43:00,CE,ATM,10.4374,29676825,22550.0,22526.85,7.85,7.95,7.7,7.85,1993875,1740640380
2025-02-27 12:44:00,CE,ATM,10.660572,29676825,22550.0,22526.8,7.85,8.2,7.5,8.1,1551900,1740640440
2025-02-27 12:45:00,CE,ATM,10.47062,29676825,22550.0,22529.75,8.25,8.95,8.15,8.7,3264750,1740640500
2025-02-27 12:46:00,CE,ATM,10.911575,29636100,22550.0,22531.3,8.85,9.8,8.2,9.8,2960625,1740640560
2025-02-27 12:47:00,CE,ATM,10.7677,29636100,22550.0,22532.35,9.75,9.9,9.0,9.9,4084125,1740640620
2025-02-27 12:48:00,CE,ATM,10.900836,29636100,22550.0,22530.3,9.75,10.15,8.8,9.35,3245925,1740640680
2025-02-27 12:49:00,CE,ATM,10.904447,29228400,22550.0,22529.05,9.3,9.3,8.35,8.9,1931250,1740640740
2025-02-27 12:50:00,CE,ATM,11.014737,29228400,22550.0,22527.6,8.9,9.2,8.4,8.55,1693575,1740640800
2025-02-27 12:51:00,CE,ATM,10.617259,29228400,22550.0,22530.3,8.4,8.85,7.9,8.8,2623125,1740640860
2025-02-27 12:52:00,CE,ATM,10.736937,29339325,22550.0,22530.85,8.8,9.2,8.5,9.1,1616925,1740640920
2025-02-27 12:53:00,CE,ATM,10.913688,29339325,22550.0,22530.85,9.15,9.3,8.75,9.3,1664925,1740640980
2025-02-27 12:54:00,CE,ATM,10.890304,29339325,22550.0,22531.4,9.3,9.4,9.1,9.4,1344750,1740641040
2025-02-27 12:55:00,CE,ATM,10.515999,29080950,22550.0,22534.25,9.55,10.85,9.55,9.8,5042775,1740641100
2025-02-27 12:56:00,CE,ATM,10.924977,29080950,22550.0,22533.3,9.5,10.25,9.5,10.0,2193975,1740641160
2025-02-27 12:57:00,CE,ATM,11.074103,29080950,22550.0,22532.7,10.05,10.45,9.8,9.95,1867125,1740641220
2025-02-27 12:58:00,CE,ATM,11.164454,28840350,22550.0,22532.05,9.95,10.55,9.8,9.8,1958325,1740641280
2025-02-27 12:59:00,CE,ATM,11.345738,28840350,22550.0,22534.3,9.8,10.95,9.75,10.8,2802000,1740641340
2025-02-27 13:00:00,CE,ATM,11.112298,28840350,22550.0,22536.95,11.0,11.4,10.8,11.4,3393075,1740641400
2025-02-27 13:01:00,CE,ATM,10.695739,28751325,22550.0,22533.4,11.5,11.5,9.25,9.45,5077575,1740641460
2025-02-27 13:02:00,CE,ATM,11.012813,28751325,22550.0,22532.85,9.1,9.95,8.6,9.65,3649275,1740641520
2025-02-27 13:03:00,CE,ATM,11.496617,28751325,22550.0,22534.6,9.9,10.9,9.8,10.9,2024475,1740641580
2025-02-27 13:04:00,CE,ATM,11.24209,27762150,22550.0,22531.8,11.45,11.45,9.45,9.5,3408825,1740641640
2025-02-27 13:05:00,CE,ATM,11.441449,27762150,22550.0,22531.45,9.4,10.55,9.4,9.6,1840950,1740641700
2025-02-27 13:06:00,CE,ATM,11.546026,27762150,22550.0,22532.65,9.65,10.5,9.65,10.1,1407150,1740641760
2025-02-27 13:07:00,CE,ATM,11.549305,27533250,22550.0,22532.8,10.05,10.3,9.5,10.1,1433550,1740641820
2025-02-27 13:08:00,CE,ATM,11.403373,27533250,22550.0,22530.45,10.0,10.6,9.05,9.05,1885650,1740641880
2025-02-27 13:09:00,CE,ATM,11.856166,27533250,22550.0,22530.3,9.1,9.9,8.85,9.55,1872375,1740641940
2025-02-27 13:10:00,CE,ATM,11.864623,27581325,22550.0,22532.35,9.5,10.2,9.5,10.2,1411200,1740642000
2025-02-27 13:11:00,CE,ATM,11.686628,27581325,22550.0,22533.35,10.2,10.6,10.0,10.25,1736475,1740642060
2025-02-27 13:12:00,CE,ATM,12.046442,27581325,22550.0,22531.55,10.4,10.45,9.65,10.05,1366650,1740642120
2025-02-27 13:13:00,CE,ATM,11.612794,27914400,22550.0,22532.25,10.25,10.25,9.3,9.65,1423125,1740642180
2025-02-27 13:14:00,CE,ATM,11.013312,27914400,22550.0,22527.8,9.65,9.8,7.35,7.4,4079250,1740642240
2025-02-27 13:15:00,CE,ATM,11.285507,27914400,22550.0,22531.65,7.5,9.05,7.15,8.9,3987675,1740642300
2025-02-27 13:16:00,CE,ATM,11.531885,28031475,22550.0,22534.9,9.0,10.9,8.95,10.3,5104425,1740642360
2025-02-27 13:17:00,CE,ATM,11.72138,28031475,22550.0,22534.5,10.25,10.5,9.55,10.35,2153325,1740642420
2025-02-27 13:18:00,CE,ATM,11.794503,28031475,22550.0,22532.7,10.2,10.2,9.35,9.75,2036625,1740642480
2025-02-27 13:19:00,CE,ATM,11.124003,28249125,22550.0,22533.1,10.0,10.2,8.95,8.95,2192700,1740642540
2025-02-27 13:20:00,CE,ATM,11.429495,28249125,22550.0,22536.2,9.2,10.4,9.0,10.4,2889900,1740642600
2025-02-27 13:21:00,CE,ATM,11.002164,28249125,22550.0,22533.75,10.2,10.2,8.6,8.9,3174075,1740642660
2025-02-27 13:22:00,CE,ATM,11.055343,28564425,22550.0,22534.15,9.0,9.55,9.0,9.05,1513125,1740642720
2025-02-27 13:23:00,CE,ATM,10.667328,28564425,22550.0,22536.85,9.0,9.65,9.0,9.45,1521450,1740642780
2025-02-27 13:24:00,CE,ATM,10.864233,28564425,22550.0,22536.3,9.6,10.65,9.45,9.45,3709500,1740642840
2025-02-27 13:25:00,CE,ATM,10.947527,28900275,22550.0,22533.45,9.1,9.8,8.1,8.5,3281925,1740642900
2025-02-27 13:26:00,CE,ATM,10.632732,28900275,22550.0,22532.7,8.45,8.7,7.75,7.8,2931000,1740642960
2025-02-27 13:27:00,CE,ATM,10.798155,28900275,22550.0,22535.35,7.7,8.85,7.7,8.85,2281050,1740643020
2025-02-27 13:28:00,CE,ATM,10.750362,29057550,22550.0,22534.1,8.85,8.85,7.9,8.3,2217375,1740643080
2025-02-27 13:29:00,CE,ATM,9.991094,29057550,22550.0,22536.6,8.4,8.45,7.9,8.15,2086575,1740643140
2025-02-27 13:30:00,CE,ATM,10.504511,29057550,22550.0,22534.75,8.1,8.35,7.75,8.1,1857900,1740643200
2025-02-27 13:31:00,CE,ATM,10.64014,29578425,22550.0,22535.15,8.05,8.45,7.8,8.35,1542900,1740643260
2025-02-27 13:32:00,CE,ATM,10.386026,29578425,22550.0,22539.85,8.45,9.7,8.0,9.7,3595650,1740643320
2025-02-27 13:33:00,CE,ATM,10.148974,29578425,22550.0,22540.65,9.6,9.85,8.9,9.65,3323250,1740643380
2025-02-27 13:34:00,CE,ATM,10.289906,29729775,22550.0,22539.05,9.7,9.9,9.1,9.15,2176500,1740643440
2025-02-27 13:35:00,CE,ATM,10.561085,29729775,22550.0,22537.35,9.2,9.4,8.8,8.8,2092125,1740643500
2025-02-27 13:36:00,CE,ATM,10.502519,29729775,22550.0,22538.65,8.85,9.35,8.2,9.15,2481825,1740643560
2025-02-27 13:37:00,CE,ATM,10.648594,30115200,22550.0,22537.65,9.1,10.1,8.6,8.9,3423750,1740643620
2025-02-27 13:38:00,CE,ATM,10.508626,30115200,22550.0,22534.6,8.9,9.3,7.6,7.6,3396375,1740643680
2025-02-27 13:39:00,CE,ATM,9.31126,30115200,22550.0,22536.5,7.4,7.65,5.8,6.75,7748625,1740643740
2025-02-27 13:40:00,CE,ATM,9.353846,30176475,22550.0,22536.8,6.8,7.25,6.6,6.85,2972925,1740643800
2025-02-27 13:41:00,CE,ATM,9.73502,30176475,22550.0,22536.65,6.65,7.4,6.65,7.2,2127750,1740643860
2025-02-27 13:42:00,CE,ATM,9.981788,30176475,22550.0,22535.2,6.95,7.3,6.85,6.95,1261200,1740643920
2025-02-27 13:43:00,CE,ATM,9.272829,30380400,22550.0,22536.05,6.85,6.85,6.0,6.35,3876900,1740643980
2025-02-27 13:44:00,CE,ATM,9.073289,30380400,22550.0,22538.8,6.3,7.05,6.25,7.0,2987775,1740644040
2025-02-27 13:45:00,CE,ATM,9.008789,30380400,22550.0,22539.85,6.9,7.4,6.9,7.25,2544300,1740644100
2025-02-27 13:46:00,CE,ATM,9.324076,30330825,22550.0,22539.65,7.2,7.55,6.85,7.5,2011950,1740644160
2025-02-27 13:47:00,CE,ATM,9.284216,30330825,22550.0,22541.5,7.3,8.45,7.3,8.1,3052575,1740644220
2025-02-27 13:48:00,CE,ATM,9.069319,30330825,22550.0,22542.3,8.2,8.85,7.85,8.1,3939675,1740644280
2025-02-27 13:49:00,CE,ATM,9.582771,30572100,22550.0,22541.0,8.3,8.6,7.85,8.15,2322000,1740644340
2025-02-27 13:50:00,CE,ATM,9.508489,30572100,22550.0,22541.25,8.2,8.7,7.95,8.1,2072100,1740644400
2025-02-27 13:51:00,CE,ATM,10.397956,30572100,22550.0,22538.5,8.0,8.8,7.75,8.05,3160275,1740644460
2025-02-27 13:52:00,CE,ATM,9.987435,30706500,22550.0,22537.9,8.0,8.0,7.05,7.3,2991300,1740644520
2025-02-27 13:53:00,CE,ATM,10.202388,30706500,22550.0,22536.5,7.4,7.45,6.85,7.0,2369550,1740644580
2025-02-27 13:54:00,CE,ATM,9.848022,30706500,22550.0,22537.4,7.0,7.0,6.1,6.85,3545175,1740644640
2025-02-27 13:55:00,CE,ATM,9.317397,30645375,22550.0,22539.55,6.85,7.5,6.8,6.95,2885925,1740644700
2025-02-27 13:56:00,CE,ATM,9.105147,30645375,22550.0,22541.3,6.8,7.55,6.8,7.3,2106825,1740644760
2025-02-27 13:57:00,CE,ATM,9.56171,30645375,22550.0,22541.0,7.25,7.75,7.05,7.65,1866825,1740644820
2025-02-27 13:58:00,CE,ATM,9.983158,30574350,22550.0,22538.8,7.7,7.7,7.2,7.25,1516950,1740644880
2025-02-27 13:59:00,CE,ATM,9.207687,30574350,22550.0,22541.45,7.0,7.65,6.85,7.3,1827525,1740644940
2025-02-27 14:00:00,CE,ATM,8.501065,30574350,22550.0,22547.1,7.15,9.85,7.15,8.8,6241800,1740645000
2025-02-27 14:01:00,CE,ATM,8.0547,30826425,22550.0,22547.05,8.8,9.7,8.2,8.2,4530675,1740645060
2025-02-27 14:02:00,CE,ATM,9.226087,30826425,22550.0,22543.0,8.15,8.25,7.4,7.75,3742125,1740645120
2025-02-27 14:03:00,CE,ATM,9.887142,30826425,22550.0,22542.05,7.55,8.15,6.9,8.05,3665250,1740645180
2025-02-27 14:04:00,CE,ATM,9.280186,30945075,22550.0,22543.4,8.2,8.3,7.6,7.85,2249475,1740645240
2025-02-27 14:05:00,CE,ATM,8.737201,30945075,22550.0,22545.7,8.15,8.25,7.6,8.15,1779000,1740645300
2025-02-27 14:06:00,CE,ATM,8.674821,30945075,22550.0,22544.0,7.95,8.15,7.1,7.3,2037975,1740645360
2025-02-27 14:07:00,CE,ATM,9.314749,31447650,22550.0,22540.55,7.35,7.35,6.5,6.6,3258825,1740645420
2025-02-27 14:08:00,CE,ATM,8.157841,31447650,22550.0,22542.55,6.7,6.7,5.55,6.05,5305650,1740645480
2025-02-27 14:09:00,CE,ATM,7.747734,31447650,22550.0,22541.7,6.05,6.15,5.25,5.25,4239300,1740645540
2025-02-27 14:10:00,CE,ATM,7.843749,32087550,22550.0,22540.85,5.25,5.25,4.65,5.0,5897250,1740645600
2025-02-27 14:11:00,CE,ATM,7.298523,32087550,22550.0,22544.55,5.1,5.75,5.0,5.75,3339000,1740645660
2025-02-27 14:12:00,CE,ATM,7.846211,32087550,22550.0,22544.1,5.75,6.15,5.65,6.1,2577975,1740645720
2025-02-27 14:13:00,CE,ATM,8.607281,31833075,22550.0,22543.1,6.1,6.45,5.75,6.45,2053800,1740645780
2025-02-27 14:14:00,CE,ATM,7.760695,31833075,22550.0,22544.1,6.45,6.45,5.8,5.9,2564325,1740645840
2025-02-27 14:15:00,CE,ATM,7.560424,31833075,22550.0,22547.1,5.95,6.9,5.95,6.9,3901500,1740645900
2025-02-27 14:16:00,CE,ATM,7.944924,32091375,22550.0,22544.65,6.9,6.9,6.2,6.2,3312975,1740645960
2025-02-27 14:17:00,CE,ATM,8.475622,32091375,22550.0,22543.3,6.3,6.3,5.75,6.15,2319300,1740646020
2025-02-27 14:18:00,CE,ATM,7.743356,32091375,22550.0,22546.6,6.1,6.7,5.85,6.7,2536800,1740646080
2025-02-27 14:19:00,CE,ATM,7.573513,32416350,22550.0,22549.05,6.75,7.8,6.75,7.6,5229600,1740646140
2025-02-27 14:20:00,CE,ATM,8.115522,32416350,22550.0,22552.5,7.6,10.8,7.6,9.9,11362875,1740646200
2025-02-27 14:21:00,CE,ATM,8.658974,32416350,22550.0,22550.15,9.9,10.3,8.7,9.15,6035700,1740646260
2025-02-27 14:22:00,CE,ATM,8.359843,31597800,22550.0,22549.7,9.1,9.15,7.85,8.55,4400175,1740646320
2025-02-27 14:23:00,CE,ATM,8.004516,31597800,22550.0,22550.05,8.6,8.85,7.85,8.3,2755200,1740646380
2025-02-27 14:24:00,CE,ATM,7.908675,31597800,22550.0,22550.75,8.15,8.55,8.1,8.5,2427150,1740646440
2025-02-27 14:25:00,CE,ATM,8.194835,32038275,22550.0,22547.75,8.45,8.65,6.85,7.25,4522800,1740646500
2025-02-27 14:26:00,CE,ATM,7.644432,32038275,22550.0,22545.35,7.2,7.25,5.45,5.6,6184575,1740646560
2025-02-27 14:27:00,CE,ATM,7.483724,32038275,22550.0,22547.7,5.8,6.55,5.7,6.4,5142225,1740646620
2025-02-27 14:28:00,CE,ATM,7.943864,32149350,22550.0,22549.0,6.45,7.55,6.25,7.4,3888975,1740646680
2025-02-27 14:29:00,CE,ATM,8.736623,32149350,22550.0,22550.2,7.75,8.8,7.3,8.7,4266600,1740646740
2025-02-27 14:30:00,CE,ATM,8.342041,32149350,22550.0,22550.3,8.35,8.55,7.2,8.3,3243150,1740646800
2025-02-27 14:31:00,CE,ATM,7.800898,31615500,22550.0,22550.85,8.45,8.45,7.85,8.0,2738100,1740646860
2025-02-27 14:32:00,CE,ATM,8.339124,31615500,22550.0,22551.15,7.95,8.75,7.6,8.6,3188175,1740646920
2025-02-27 14:33:00,CE,ATM,8.193148,31615500,22550.0,22550.2,8.75,9.45,7.75,7.9,4350750,1740646980
2025-02-27 14:34:00,CE,ATM,8.593621,31493325,22550.0,22549.7,7.9,8.25,7.6,7.95,2544900,1740647040
2025-02-27 14:35:00,CE,ATM,8.287462,31493325,22550.0,22542.25,7.75,7.75,3.6,4.45,14225475,1740647100
2025-02-27 14:36:00,CE,ATM,8.722203,31493325,22550.0,22545.5,4.4,6.5,4.4,6.0,7872375,1740647160
2025-02-27 14:37:00,CE,ATM,8.182601,31608525,22550.0,22546.8,5.95,6.85,5.75,6.0,4391400,1740647220
2025-02-27 14:38:00,CE,ATM,7.870884,31608525,22550.0,22545.6,6.2,6.75,4.7,5.15,6167025,1740647280
2025-02-27 14:39:00,CE,ATM,8.43975,31608525,22550.0,22544.8,5.25,5.75,4.95,5.25,4800225,1740647340
2025-02-27 14:40:00,CE,ATM,8.061941,31795650,22550.0,22547.3,5.35,6.25,5.35,5.9,3878550,1740647400
2025-02-27 14:41:00,CE,ATM,8.924101,31795650,22550.0,22544.9,6.0,6.05,5.15,5.55,3710250,1740647460
2025-02-27 14:42:00,CE,ATM,8.0143,31795650,22550.0,22549.0,5.45,6.65,5.45,6.5,3659850,1740647520
2025-02-27 14:43:00,CE,ATM,8.192686,31722975,22550.0,22549.15,6.25,7.0,5.9,6.65,4499175,1740647580
2025-02-27 14:44:00,CE,ATM,8.195792,31722975,22550.0,22546.45,6.55,6.55,5.35,5.35,4483350,1740647640
2025-02-27 14:45:00,CE,ATM,8.187966,31722975,22550.0,22548.0,4.95,6.8,4.95,5.95,6081300,1740647700
2025-02-27 14:46:00,CE,ATM,7.873079,32197050,22550.0,22549.65,5.65,6.6,5.65,6.4,3890700,1740647760
2025-02-27 14:47:00,CE,ATM,8.52756,32197050,22550.0,22547.85,6.3,6.7,5.95,6.0,4239300,1740647820
2025-02-27 14:48:00,CE,ATM,7.751068,32197050,22550.0,22549.45,5.9,6.1,5.65,6.05,3502650,1740647880
2025-02-27 14:49:00,CE,ATM,7.042363,32721975,22550.0,22550.9,6.2,6.3,5.8,6.15,2540175,1740647940
2025-02-27 14:50:00,CE,ATM,6.985221,32721975,22550.0,22546.8,6.4,7.05,4.1,4.1,8626350,1740648000
2025-02-27 14:51:00,CE,ATM,7.555473,32721975,22550.0,22547.7,3.95,4.85,3.5,4.85,6938325,1740648060
2025-02-27 14:52:00,CE,ATM,7.306164,32483025,22550.0,22549.25,4.95,5.55,4.95,5.3,4262475,1740648120
2025-02-27 14:53:00,CE,ATM,6.670993,32483025,22550.0,22550.65,5.35,6.0,5.35,5.45,4137075,1740648180
2025-02-27 14:54:00,CE,ATM,8.213688,32483025,22550.0,22550.6,5.5,6.65,5.5,6.5,4544325,1740648240
2025-02-27 14:55:00,CE,ATM,9.074686,31719525,22550.0,22553.25,6.4,9.15,6.05,8.5,8678850,1740648300
2025-02-27 14:56:00,CE,ATM,7.926933,31719525,22550.0,22554.25,8.35,9.0,7.15,8.2,6401100,1740648360
2025-02-27 14:57:00,CE,ATM,7.257575,31719525,22550.0,22552.15,8.25,8.45,6.4,6.4,4973475,1740648420
2025-02-27 14:58:00,CE,ATM,7.839482,30828450,22550.0,22550.35,6.4,6.55,4.85,5.75,8505600,1740648480
2025-02-27 14:59:00,CE,ATM,9.486305,30828450,22550.0,22549.25,6.05,6.95,5.65,6.25,5863500,1740648540
2025-02-27 15:00:00,CE,ATM,6.517798,30828450,22550.0,22549.3,6.05,6.45,4.15,4.15,10643025,1740648600
2025-02-27 15:01:00,CE,ATM,5.785078,31769250,22550.0,22548.0,3.85,4.25,2.6,3.0,15427200,1740648660
2025-02-27 15:02:00,CE,ATM,4.810025,31769250,22550.0,22551.0,3.0,4.8,2.95,3.75,10156725,1740648720
2025-02-27 15:03:00,CE,ATM,3.502324,31769250,22550.0,22553.0,3.8,4.5,3.2,4.15,6681525,1740648780
2025-02-27 15:04:00,CE,ATM,3.36307,31076325,22550.0,22552.95,4.65,4.65,3.85,4.0,6984675,1740648840
2025-02-27 15:05:00,CE,ATM,3.05537,31076325,22550.0,22555.0,4.4,5.95,4.15,5.45,9355275,1740648900
2025-02-27 15:06:00,CE,ATM,3.866161,31076325,22550.0,22552.0,5.3,5.3,2.2,3.55,10696425,1740648960
2025-02-27 15:07:00,CE,ATM,4.894237,30422850,22550.0,22548.1,3.5,3.55,2.0,2.1,9674550,1740649020
2025-02-27 15:08:00,CE,ATM,0.0,30422850,22550.0,22553.15,2.05,2.8,1.55,2.8,11211225,1740649080
2025-02-27 15:09:00,CE,ATM,0.0,30422850,22550.0,22553.6,3.2,3.5,2.75,3.45,8013375,1740649140
2025-02-27 15:10:00,CE,ATM,4.037188,28715850,22550.0,22550.6,3.45,3.7,2.3,2.6,5779425,1740649200
