datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 13:59:00,CE,ATM,21.933867,18265725,24750.0,24745.7,28.65,28.85,26.05,26.6,1996200,1748507340
2025-05-29 14:00:00,CE,ATM,21.719643,18265725,24750.0,24748.95,26.25,28.45,25.85,27.75,1850925,1748507400
2025-05-29 14:01:00,CE,ATM,20.011168,18913125,24750.0,24738.05,27.05,27.05,20.35,20.35,3674025,1748507460
2025-05-29 14:02:00,CE,ATM,19.119563,18913125,24750.0,24738.9,20.35,20.35,16.1,19.45,7989000,1748507520
2025-05-29 14:03:00,CE,ATM,20.517968,18913125,24750.0,24740.8,21.2,22.4,19.65,21.9,4543875,1748507580
2025-05-29 14:04:00,CE,ATM,20.82722,19795950,24750.0,24728.55,21.2,21.35,17.1,17.1,4138350,1748507640
2025-05-29 14:05:00,CE,ATM,20.089183,19795950,24750.0,24733.55,17.7,18.5,15.35,18.0,4517475,1748507700
2025-05-29 14:06:00,CE,ATM,17.681495,19795950,24750.0,24731.95,18.15,18.4,14.35,14.35,4720575,1748507760
2025-05-29 14:07:00,CE,ATM,17.359433,21325350,24750.0,24732.1,15.25,15.25,13.2,13.9,4621200,1748507820
2025-05-29 14:08:00,CE,ATM,16.504993,21325350,24750.0,24729.35,13.75,14.4,11.8,11.8,5097525,1748507880
2025-05-29 14:09:00,CE,ATM,17.483908,21325350,24750.0,24726.3,12.05,12.25,11.25,11.75,4222275,1748507940
2025-05-29 14:10:00,CE,ATM,16.812065,22950450,24750.0,24728.0,12.1,13.2,10.75,11.45,4764375,1748508000
2025-05-29 14:11:00,CE,ATM,16.324128,22950450,24750.0,24730.8,11.7,12.6,11.5,11.75,2674950,1748508060
2025-05-29 14:12:00,CE,ATM,11.039346,14331075,24700.0,24718.75,34.25,34.25,24.15,24.95,4615650,1748508120
2025-05-29 14:13:00,CE,ATM,5.934877,16034325,24700.0,24724.65,24.35,27.7,24.0,25.65,4662525,1748508180
2025-05-29 14:14:00,CE,ATM,15.19162,23706225,24750.0,24725.6,8.9,9.15,8.35,8.5,4710300,1748508240
2025-05-29 14:15:00,CE,ATM,15.712249,23706225,24750.0,24727.6,8.65,9.9,8.25,9.55,4108200,1748508300
2025-05-29 14:16:00,CE,ATM,15.022952,25044375,24750.0,24732.55,9.65,11.0,9.3,10.35,4036050,1748508360
2025-05-29 14:17:00,CE,ATM,16.297444,25044375,24750.0,24727.65,10.55,10.55,9.3,9.95,3391125,1748508420
2025-05-29 14:18:00,CE,ATM,17.585836,25044375,24750.0,24726.35,9.95,10.85,8.9,10.75,4365300,1748508480
2025-05-29 14:19:00,CE,ATM,16.148553,25027950,24750.0,24730.8,10.55,11.4,9.75,10.6,3478125,1748508540
2025-05-29 14:20:00,CE,ATM,15.318449,25027950,24750.0,24734.9,10.5,11.85,10.35,11.05,5466150,1748508600
2025-05-29 14:21:00,CE,ATM,16.91445,25027950,24750.0,24735.05,11.2,13.05,11.2,12.7,6390075,1748508660
2025-05-29 14:22:00,CE,ATM,14.796607,25470900,24750.0,24742.45,12.45,14.5,12.3,13.25,6857025,1748508720
2025-05-29 14:23:00,CE,ATM,17.115168,25470900,24750.0,24740.3,13.15,15.9,12.9,14.75,7586025,1748508780
2025-05-29 14:24:00,CE,ATM,16.408991,25470900,24750.0,24742.65,14.5,16.0,13.65,14.85,5800725,1748508840
2025-05-29 14:25:00,CE,ATM,17.103404,25290075,24750.0,24741.7,14.55,15.5,13.6,15.05,4580775,1748508900
2025-05-29 14:26:00,CE,ATM,22.956968,25290075,24750.0,24751.55,15.35,25.95,15.3,25.95,13852425,1748508960
2025-05-29 14:27:00,CE,ATM,18.007548,25290075,24750.0,24756.4,24.7,27.9,20.0,23.0,13897575,1748509020
2025-05-29 14:28:00,CE,ATM,15.796656,20803275,24750.0,24751.4,22.75,25.05,17.8,17.8,7330425,1748509080
2025-05-29 14:29:00,CE,ATM,15.976371,20803275,24750.0,24746.85,19.3,19.3,15.6,15.6,6001725,1748509140
2025-05-29 14:30:00,CE,ATM,17.158809,20803275,24750.0,24745.35,15.0,16.75,14.65,16.0,5843925,1748509200
2025-05-29 14:31:00,CE,ATM,16.239853,21855150,24750.0,24747.5,15.0,17.65,14.1,15.9,5386350,1748509260
2025-05-29 14:32:00,CE,ATM,18.530394,21855150,24750.0,24753.75,16.15,21.7,16.15,21.3,8149725,1748509320
2025-05-29 14:33:00,CE,ATM,16.553121,21855150,24750.0,24761.25,20.55,30.95,19.6,23.4,12235725,1748509380
2025-05-29 14:34:00,CE,ATM,18.1124,20947125,24750.0,24751.1,22.7,22.9,17.85,19.15,8091375,1748509440
2025-05-29 14:35:00,CE,ATM,17.478742,20947125,24750.0,24757.4,19.25,23.95,19.15,21.75,6837900,1748509500
2025-05-29 14:36:00,CE,ATM,15.027753,20947125,24750.0,24762.7,21.8,25.75,21.1,22.4,7231125,1748509560
2025-05-29 14:37:00,CE,ATM,17.046024,20724825,24750.0,24763.4,21.85,24.8,20.25,24.6,5831400,1748509620
2025-05-29 14:38:00,CE,ATM,16.46297,20724825,24750.0,24762.6,24.35,25.4,20.15,23.4,5306775,1748509680
2025-05-29 14:39:00,CE,ATM,15.370584,20724825,24750.0,24755.95,23.05,23.25,18.25,18.25,4227675,1748509740
2025-05-29 14:40:00,CE,ATM,15.434351,20858325,24750.0,24751.6,17.7,19.45,15.3,15.8,8510550,1748509800
2025-05-29 14:41:00,CE,ATM,16.944395,20858325,24750.0,24758.25,16.15,20.75,15.35,20.75,6928650,1748509860
2025-05-29 14:42:00,CE,ATM,15.642048,20858325,24750.0,24757.85,20.05,20.5,17.45,19.15,4390200,1748509920
2025-05-29 14:43:00,CE,ATM,17.659715,20958900,24750.0,24752.05,19.05,20.6,16.15,17.65,5054700,1748509980
2025-05-29 14:44:00,CE,ATM,16.585023,20958900,24750.0,24756.3,17.65,19.25,16.6,18.8,3850425,1748510040
2025-05-29 14:45:00,CE,ATM,19.170583,20958900,24750.0,24757.95,18.6,21.95,18.15,21.9,5526450,1748510100
2025-05-29 14:46:00,CE,ATM,15.292422,20895975,24750.0,24757.65,21.85,21.85,16.55,18.1,4728225,1748510160
2025-05-29 14:47:00,CE,ATM,16.234624,20895975,24750.0,24740.95,18.4,18.8,10.0,10.5,12287775,1748510220
2025-05-29 14:48:00,CE,ATM,14.049962,20895975,24750.0,24743.85,10.25,11.4,9.1,9.65,10291200,1748510280
2025-05-29 14:49:00,CE,ATM,14.439515,23488275,24750.0,24744.35,9.85,11.85,9.6,10.05,8673000,1748510340
2025-05-29 14:50:00,CE,ATM,15.688385,23488275,24750.0,24744.45,10.45,11.2,9.4,11.0,6441450,1748510400
2025-05-29 14:51:00,CE,ATM,14.338884,23488275,24750.0,24744.8,11.0,12.15,9.85,9.85,5483925,1748510460
2025-05-29 14:52:00,CE,ATM,14.572193,25140375,24750.0,24745.85,9.9,10.9,9.75,10.35,4415400,1748510520
2025-05-29 14:53:00,CE,ATM,14.883179,25140375,24750.0,24744.85,10.25,12.4,10.0,10.0,6048300,1748510580
2025-05-29 14:54:00,CE,ATM,16.110749,25140375,24750.0,24750.0,10.3,13.25,10.3,13.25,5180175,1748510640
2025-05-29 14:55:00,CE,ATM,14.088404,25625400,24750.0,24748.3,12.35,12.35,10.0,10.6,6077775,1748510700
2025-05-29 14:56:00,CE,ATM,15.81478,25625400,24750.0,24756.55,10.15,16.2,10.15,16.2,10690875,1748510760
2025-05-29 14:57:00,CE,ATM,14.571363,25625400,24750.0,24755.15,16.15,18.25,13.2,14.25,11529825,1748510820
2025-05-29 14:58:00,CE,ATM,14.405378,24855000,24750.0,24753.1,14.7,15.0,11.7,12.8,7455975,1748510880
2025-05-29 14:59:00,CE,ATM,13.678624,24855000,24750.0,24757.35,12.75,14.6,10.5,14.55,10112250,1748510940
2025-05-29 15:00:00,CE,ATM,13.102127,31279425,24800.0,24796.15,3.25,8.75,3.25,8.05,52619925,1748511000
2025-05-29 15:01:00,CE,ATM,12.799785,30751875,24800.0,24791.75,12.3,12.3,5.3,5.9,36354375,1748511060
2025-05-29 15:02:00,CE,ATM,4.269958,30751875,24800.0,24807.45,4.7,11.15,4.05,8.25,30400500,1748511120
2025-05-29 15:03:00,CE,ATM,3.786842,30751875,24800.0,24807.2,8.6,10.65,6.2,7.8,23390475,1748511180
2025-05-29 15:04:00,CE,ATM,10.801274,33374325,24800.0,24797.75,8.95,9.8,5.2,6.5,21945300,1748511240
2025-05-29 15:05:00,CE,ATM,0.0,33374325,24800.0,24813.7,6.55,10.45,6.55,10.45,23437350,1748511300
2025-05-29 15:06:00,CE,ATM,0.0,33374325,24800.0,24819.05,14.15,17.0,10.8,13.45,29678625,1748511360
2025-05-29 15:07:00,CE,ATM,0.0,27185475,24800.0,24823.25,15.1,17.6,11.55,17.6,18265275,1748511420
2025-05-29 15:08:00,CE,ATM,13.52065,15596025,24850.0,24833.15,2.9,3.1,2.1,2.75,24430800,1748511480
2025-05-29 15:09:00,CE,ATM,0.0,27185475,24800.0,24821.1,27.75,27.75,16.85,20.5,16875225,1748511540
2025-05-29 15:10:00,CE,ATM,13.682924,20196825,24850.0,24830.45,2.0,2.35,1.85,2.0,13474800,1748511600
2025-05-29 15:11:00,CE,ATM,10.620541,20196825,24850.0,24837.65,1.9,2.35,1.9,2.0,11087775,1748511660
2025-05-29 15:12:00,CE,ATM,7.400409,20196825,24850.0,24846.5,1.95,2.85,1.95,2.8,20205225,1748511720
2025-05-29 15:13:00,CE,ATM,6.730114,23146575,24850.0,24847.1,2.9,4.7,2.2,2.55,29741025,1748511780
2025-05-29 15:14:00,CE,ATM,4.875574,23146575,24850.0,24850.75,2.45,3.25,2.3,3.1,17841525,1748511840
2025-05-29 15:15:00,CE,ATM,8.030901,23146575,24850.0,24839.65,3.15,3.35,0.65,0.95,28187775,1748511900
2025-05-29 15:16:00,CE,ATM,0.0,23920500,24850.0,24852.05,1.05,2.15,1.05,2.05,16972950,1748511960
2025-05-29 15:17:00,CE,ATM,4.628059,23920500,24850.0,24848.9,2.05,2.05,1.0,1.8,16012500,1748512020
2025-05-29 15:18:00,CE,ATM,0.0,23920500,24850.0,24854.75,1.5,1.7,1.05,1.65,14830500,1748512080
2025-05-29 15:19:00,CE,ATM,0.0,26469675,24850.0,24853.7,1.6,1.75,1.0,1.1,11078775,1748512140
2025-05-29 15:20:00,CE,ATM,0.0,26469675,24850.0,24851.4,1.0,1.05,0.35,0.5,17862975,1748512200
2025-05-29 15:21:00,CE,ATM,0.13451,26469675,24850.0,24850.45,0.55,0.65,0.2,0.3,14762025,1748512260
2025-05-29 15:22:00,CE,ATM,4.415598,23160600,24850.0,24844.45,0.3,0.35,0.15,0.2,12393300,1748512320
2025-05-29 15:23:00,CE,ATM,0.0,23160600,24850.0,24850.6,0.2,0.2,0.15,0.15,5091150,1748512380
2025-05-29 15:24:00,CE,ATM,0.0,23160600,24850.0,24857.55,0.15,0.2,0.15,0.2,3342825,1748512440
2025-05-29 15:25:00,CE,ATM,0.0,20089425,24850.0,24857.7,0.2,0.25,0.15,0.15,6591750,1748512500
2025-05-29 15:26:00,CE,ATM,0.0,20089425,24850.0,24871.05,0.15,0.2,0.15,0.15,5514225,1748512560
2025-05-29 15:27:00,CE,ATM,0.0,20089425,24850.0,24874.05,0.2,0.2,0.1,0.1,4488000,1748512620
2025-05-29 15:28:00,CE,ATM,17.090619,8595750,24900.0,24884.5,0.1,0.1,0.05,0.1,1781325,1748512680
2025-05-29 15:29:00,CE,ATM,28.827411,8595750,24900.0,24880.85,0.1,0.1,0.05,0.1,1671525,1748512740
2025-05-23 09:15:00,PE,ATM,15.801967,1082775,24650.0,24650.35,191.1,199.2,174.45,182.75,873675,1747971900
2025-05-23 09:16:00,PE,ATM,16.029918,1082775,24650.0,24640.1,187.95,200.0,187.75,190.45,1153125,1747971960
2025-05-23 09:17:00,PE,ATM,16.082958,1082775,24650.0,24630.35,191.4,196.55,187.4,195.75,621675,1747972020
2025-05-23 09:18:00,PE,ATM,16.116818,5343675,24600.0,24618.5,175.1,181.5,169.9,178.1,1438500,1747972080
2025-05-23 09:19:00,PE,ATM,15.874593,1880925,24650.0,24626.4,200.5,202.05,194.95,194.95,636300,1747972140
2025-05-23 09:20:00,PE,ATM,15.847429,1880925,24650.0,24662.0,196.1,196.1,170.6,177.95,1268700,1747972200
2025-05-23 09:21:00,PE,ATM,16.028528,3716400,24700.0,24700.3,202.2,202.2,186.0,186.0,689175,1747972260
2025-05-23 09:22:00,PE,ATM,15.95408,3716400,24700.0,24703.95,182.7,188.0,180.05,183.35,915675,1747972320
2025-05-23 09:23:00,PE,ATM,15.950256,3716400,24700.0,24709.5,182.8,183.0,177.3,180.75,658275,1747972380
2025-05-23 09:24:00,PE,ATM,15.699823,4448700,24700.0,24719.2,178.9,187.55,170.65,173.15,1000425,1747972440
2025-05-23 09:25:00,PE,ATM,15.662386,4448700,24700.0,24714.0,174.3,179.3,172.8,175.0,807825,1747972500
2025-05-23 09:26:00,PE,ATM,15.708471,821250,24750.0,24725.65,199.8,204.75,192.6,193.85,291225,1747972560
2025-05-23 09:27:00,PE,ATM,15.624323,1006500,24750.0,24727.95,193.45,196.6,190.3,191.65,315900,1747972620
2025-05-23 09:28:00,PE,ATM,15.606321,1006500,24750.0,24726.2,190.8,195.75,188.0,192.25,286200,1747972680
2025-05-23 09:29:00,PE,ATM,15.708886,5016825,24700.0,24713.8,169.15,176.0,169.15,175.65,684750,1747972740
2025-05-23 09:30:00,PE,ATM,15.652436,5327775,24700.0,24700.6,176.7,184.9,176.4,180.95,1335675,1747972800
2025-05-23 09:31:00,PE,ATM,15.783723,5327775,24700.0,24716.55,181.35,183.45,174.75,175.35,797175,1747972860
2025-05-23 09:32:00,PE,ATM,15.792074,5327775,24700.0,24724.15,176.65,176.65,169.5,172.05,707850,1747972920
2025-05-23 09:33:00,PE,ATM,15.576488,1346625,24750.0,24727.7,193.8,197.5,191.1,191.1,216975,1747972980
2025-05-23 09:34:00,PE,ATM,15.613863,1346625,24750.0,24746.9,192.7,192.9,180.3,182.5,599775,1747973040
2025-05-23 09:35:00,PE,ATM,15.529036,1346625,24750.0,24755.35,183.3,186.75,177.5,177.5,447375,1747973100
2025-05-23 09:36:00,PE,ATM,15.490995,1546875,24750.0,24758.2,181.55,185.4,174.3,175.7,411225,1747973160
2025-05-23 09:37:00,PE,ATM,15.477588,1546875,24750.0,24760.55,175.9,177.35,173.75,174.45,298875,1747973220
2025-05-23 09:38:00,PE,ATM,15.618042,1546875,24750.0,24771.2,174.25,174.75,170.6,171.45,311250,1747973280
2025-05-23 09:39:00,PE,ATM,15.430327,1902975,24750.0,24750.45,170.95,179.7,170.2,178.45,412725,1747973340
2025-05-23 09:40:00,PE,ATM,15.54111,1902975,24750.0,24752.0,178.5,179.75,175.6,179.15,299550,1747973400
2025-05-23 09:41:00,PE,ATM,15.611529,1902975,24750.0,24752.1,181.05,182.05,176.75,180.0,323175,1747973460
2025-05-23 09:42:00,PE,ATM,15.573727,2080575,24750.0,24758.0,179.8,181.0,175.95,176.8,230775,1747973520
2025-05-23 09:43:00,PE,ATM,15.488682,3805950,24800.0,24775.5,200.6,201.8,188.5,191.3,508575,1747973580
2025-05-23 09:44:00,PE,ATM,15.572939,3805950,24800.0,24781.4,192.4,192.4,185.7,189.55,421650,1747973640
2025-05-23 09:45:00,PE,ATM,15.590013,2182650,24750.0,24766.35,167.05,174.7,164.1,173.2,437850,1747973700
2025-05-23 09:46:00,PE,ATM,15.593885,4127700,24800.0,24779.0,195.2,195.95,190.0,190.95,385650,1747973760
2025-05-23 09:47:00,PE,ATM,15.774887,4127700,24800.0,24790.75,190.65,190.65,182.0,187.7,517725,1747973820
2025-05-23 09:48:00,PE,ATM,15.609056,4413525,24800.0,24788.95,186.5,187.2,182.9,186.4,417075,1747973880
2025-05-23 09:49:00,PE,ATM,15.517459,4413525,24800.0,24780.75,187.2,192.0,185.0,189.1,550500,1747973940
2025-05-23 09:50:00,PE,ATM,15.644524,4413525,24800.0,24787.55,189.75,190.65,186.3,187.5,319050,1747974000
2025-05-23 09:51:00,PE,ATM,15.651133,2387250,24750.0,24772.0,166.75,174.15,165.75,171.4,497700,1747974060
2025-05-23 09:52:00,PE,ATM,15.612699,4776300,24800.0,24784.85,193.55,195.0,186.4,188.35,477225,1747974120
2025-05-23 09:53:00,PE,ATM,15.671459,4776300,24800.0,24799.35,186.6,188.4,178.2,182.3,630750,1747974180
2025-05-23 09:54:00,PE,ATM,15.756997,5098425,24800.0,24804.1,181.85,182.1,179.75,181.2,610950,1747974240
2025-05-23 09:55:00,PE,ATM,15.769701,5098425,24800.0,24795.9,181.85,186.4,180.5,185.15,598425,1747974300
2025-05-23 09:56:00,PE,ATM,15.748689,5098425,24800.0,24792.2,184.5,188.25,183.25,186.6,494775,1747974360
2025-05-23 09:57:00,PE,ATM,15.72643,5365950,24800.0,24785.95,186.7,189.65,185.4,189.25,399900,1747974420
2025-05-23 09:58:00,PE,ATM,15.8698,5365950,24800.0,24785.4,187.7,191.45,185.65,191.35,458400,1747974480
2025-05-23 09:59:00,PE,ATM,15.737311,5365950,24800.0,24796.0,190.75,191.55,183.95,184.65,459825,1747974540
2025-05-23 10:00:00,PE,ATM,15.936775,5432625,24800.0,24786.55,184.2,193.25,183.45,191.65,588825,1747974600
2025-05-23 10:01:00,PE,ATM,15.901409,5432625,24800.0,24793.1,191.75,191.8,186.0,188.1,428925,1747974660
2025-05-23 10:02:00,PE,ATM,16.037014,5432625,24800.0,24793.5,189.5,192.5,187.4,189.65,319950,1747974720
2025-05-23 10:03:00,PE,ATM,15.939355,5519775,24800.0,24816.65,189.85,189.85,175.85,177.75,1176825,1747974780
2025-05-23 10:04:00,PE,ATM,16.273376,5519775,24800.0,24809.55,177.6,185.25,177.6,185.25,623550,1747974840
2025-05-23 10:05:00,PE,ATM,16.339581,5519775,24800.0,24815.25,185.8,186.45,182.8,183.5,422850,1747974900
2025-05-23 10:06:00,PE,ATM,16.083217,5800050,24800.0,24803.2,183.45,187.75,182.9,185.7,479025,1747974960
2025-05-23 10:07:00,PE,ATM,16.300216,5800050,24800.0,24807.4,185.55,187.5,183.05,186.55,352575,1747975020
2025-05-23 10:08:00,PE,ATM,16.291973,5800050,24800.0,24810.1,187.7,187.7,183.65,185.2,267825,1747975080
2025-05-23 10:09:00,PE,ATM,16.151461,5994300,24800.0,24817.35,185.35,187.9,180.1,180.1,428250,1747975140
2025-05-23 10:10:00,PE,ATM,16.427743,5994300,24800.0,24824.9,180.55,183.05,178.65,180.25,637650,1747975200
2025-05-23 10:11:00,PE,ATM,16.379261,5994300,24800.0,24821.25,179.4,182.25,179.4,181.25,331275,1747975260
2025-05-23 10:12:00,PE,ATM,16.34492,6338475,24800.0,24814.15,180.95,184.0,180.95,184.0,362850,1747975320
2025-05-23 10:13:00,PE,ATM,16.260854,6338475,24800.0,24806.5,184.0,189.15,183.7,186.4,680250,1747975380
2025-05-23 10:14:00,PE,ATM,16.298434,6338475,24800.0,24818.1,186.9,187.4,181.6,181.6,408750,1747975440
2025-05-23 10:15:00,PE,ATM,16.446875,6541350,24800.0,24805.35,181.3,189.3,181.0,189.3,495600,1747975500
2025-05-23 10:16:00,PE,ATM,16.183265,6541350,24800.0,24796.5,188.45,193.8,188.45,190.0,1013250,1747975560
2025-05-23 10:17:00,PE,ATM,16.421764,6541350,24800.0,24807.0,188.9,189.95,186.6,188.2,499800,1747975620
2025-05-23 10:18:00,PE,ATM,16.32649,6675600,24800.0,24806.6,188.3,190.9,187.15,187.15,281175,1747975680
2025-05-23 10:19:00,PE,ATM,16.298917,6675600,24800.0,24793.1,187.6,193.4,187.6,193.05,473100,1747975740
2025-05-23 10:20:00,PE,ATM,16.158671,6675600,24800.0,24776.55,193.4,200.3,193.4,199.1,1465500,1747975800
2025-05-23 10:21:00,PE,ATM,16.393482,6759300,24800.0,24792.35,199.75,199.75,190.25,194.6,858075,1747975860
2025-05-23 10:22:00,PE,ATM,16.162873,6759300,24800.0,24789.0,194.15,196.5,192.4,193.2,436425,1747975920
2025-05-23 10:23:00,PE,ATM,16.294052,6759300,24800.0,24785.05,193.8,197.4,192.4,196.75,349950,1747975980
2025-05-23 10:24:00,PE,ATM,16.153923,2656050,24750.0,24773.85,174.85,177.75,174.85,176.7,350475,1747976040
2025-05-23 10:25:00,PE,ATM,16.188497,6882375,24800.0,24794.75,198.65,198.65,189.35,190.8,818550,1747976100
2025-05-23 10:26:00,PE,ATM,16.270537,6882375,24800.0,24782.15,190.6,197.8,190.6,197.8,408150,1747976160
2025-05-23 10:27:00,PE,ATM,16.335119,6866700,24800.0,24776.15,197.05,201.8,196.4,201.5,689175,1747976220
2025-05-23 10:28:00,PE,ATM,16.194084,2695875,24750.0,24770.55,179.2,181.0,177.85,178.65,542250,1747976280
2025-05-23 10:29:00,PE,ATM,16.351702,2695875,24750.0,24774.7,179.0,180.65,173.35,178.8,461550,1747976340
2025-05-23 10:30:00,PE,ATM,16.034149,6937875,24800.0,24778.95,200.7,203.25,195.9,196.25,702975,1747976400
2025-05-23 10:31:00,PE,ATM,16.212214,2811450,24750.0,24770.0,173.8,180.55,173.8,179.1,355500,1747976460
2025-05-23 10:32:00,PE,ATM,16.252361,2811450,24750.0,24768.45,180.0,180.3,176.8,180.3,242625,1747976520
2025-05-23 10:33:00,PE,ATM,16.083376,2776350,24750.0,24761.0,180.65,186.4,179.6,181.5,873975,1747976580
2025-05-23 10:34:00,PE,ATM,16.208951,2776350,24750.0,24753.25,182.0,186.75,181.4,186.65,383175,1747976640
2025-05-23 10:35:00,PE,ATM,16.020899,2776350,24750.0,24753.1,186.45,188.0,184.0,184.3,581325,1747976700
2025-05-23 10:36:00,PE,ATM,16.051878,2800425,24750.0,24768.45,185.0,185.3,176.95,177.7,566925,1747976760
2025-05-23 10:37:00,PE,ATM,15.932934,6552300,24800.0,24786.15,200.65,200.65,187.9,191.45,1095825,1747976820
2025-05-23 10:38:00,PE,ATM,15.822863,6552300,24800.0,24783.15,191.15,193.8,190.0,191.45,379425,1747976880
2025-05-23 10:39:00,PE,ATM,15.909401,6489525,24800.0,24786.95,191.15,192.2,190.0,190.75,336375,1747976940
2025-05-23 10:40:00,PE,ATM,15.951527,6489525,24800.0,24803.4,192.45,192.55,181.3,183.6,790575,1747977000
2025-05-23 10:41:00,PE,ATM,15.848896,6489525,24800.0,24798.8,183.65,186.9,183.1,184.4,344100,1747977060
2025-05-23 10:42:00,PE,ATM,16.05155,6559800,24800.0,24803.65,184.65,186.3,182.9,184.75,287400,1747977120
2025-05-23 10:43:00,PE,ATM,15.974088,6559800,24800.0,24805.6,184.8,185.95,182.15,182.85,269325,1747977180
2025-05-23 10:44:00,PE,ATM,15.943047,6559800,24800.0,24813.7,182.8,184.0,172.85,178.75,792975,1747977240
2025-05-23 10:45:00,PE,ATM,15.744104,6768450,24800.0,24812.8,178.15,181.0,176.6,176.6,433950,1747977300
2025-05-23 10:46:00,PE,ATM,15.861184,1541625,24850.0,24837.45,199.05,200.55,188.1,190.2,373275,1747977360
2025-05-23 10:47:00,PE,ATM,15.781043,1541625,24850.0,24854.85,189.85,190.2,180.35,181.05,508425,1747977420
2025-05-23 10:48:00,PE,ATM,15.918087,1958100,24850.0,24862.3,180.45,181.9,177.55,179.4,496650,1747977480
2025-05-23 10:49:00,PE,ATM,15.675427,1876500,24900.0,24876.85,199.25,199.25,193.2,193.2,493875,1747977540
2025-05-23 10:50:00,PE,ATM,15.81943,1876500,24900.0,24886.7,193.0,196.0,186.6,190.35,739275,1747977600
2025-05-23 10:51:00,PE,ATM,15.965942,2413575,24900.0,24889.2,190.6,194.0,190.2,191.05,450450,1747977660
2025-05-23 10:52:00,PE,ATM,15.867445,2413575,24900.0,24879.25,191.8,195.45,191.35,194.5,388050,1747977720
2025-05-23 10:53:00,PE,ATM,15.858715,2413575,24900.0,24879.1,195.1,195.7,193.25,194.45,298575,1747977780
2025-05-23 10:54:00,PE,ATM,15.963393,2673150,24900.0,24878.25,195.05,196.2,192.6,196.2,238800,1747977840
2025-05-23 10:55:00,PE,ATM,16.189187,2673150,24900.0,24893.65,196.0,196.0,191.5,191.8,289800,1747977900
2025-05-23 10:56:00,PE,ATM,16.52726,2673150,24900.0,24906.9,191.9,191.9,186.0,190.0,561600,1747977960
2025-05-23 10:57:00,PE,ATM,16.361262,2955375,24900.0,24901.7,189.5,191.1,187.65,190.25,332325,1747978020
2025-05-23 10:58:00,PE,ATM,16.499794,2955375,24900.0,24906.85,190.1,191.8,189.25,189.65,273000,1747978080
2025-05-23 10:59:00,PE,ATM,16.230586,2955375,24900.0,24889.6,190.1,196.35,190.1,194.2,473625,1747978140
2025-05-23 11:00:00,PE,ATM,16.522568,3118725,24900.0,24897.5,193.1,196.35,191.85,194.25,345900,1747978200
2025-05-23 11:01:00,PE,ATM,16.45586,3118725,24900.0,24892.65,194.3,196.7,194.3,195.65,231900,1747978260
2025-05-23 11:02:00,PE,ATM,16.452307,3118725,24900.0,24892.0,195.0,197.8,194.2,195.9,320775,1747978320
2025-05-23 11:03:00,PE,ATM,16.454088,3215250,24900.0,24888.0,196.0,198.4,195.7,197.8,263925,1747978380
2025-05-23 11:04:00,PE,ATM,16.365445,3215250,24900.0,24888.1,198.0,199.35,196.4,196.6,315825,1747978440
2025-05-23 11:05:00,PE,ATM,16.544807,3215250,24900.0,24882.95,197.35,201.35,196.3,201.35,314550,1747978500
2025-05-23 11:06:00,PE,ATM,16.33773,3398625,24900.0,24884.25,201.25,203.4,196.7,198.05,587775,1747978560
2025-05-23 11:07:00,PE,ATM,16.303935,3398625,24900.0,24883.0,197.2,199.65,196.1,198.2,322650,1747978620
2025-05-23 11:08:00,PE,ATM,16.518528,3398625,24900.0,24879.15,197.05,203.2,197.05,202.8,283275,1747978680
2025-05-23 11:09:00,PE,ATM,16.497984,3456525,24900.0,24884.75,202.55,203.7,199.1,199.85,271500,1747978740
2025-05-23 11:10:00,PE,ATM,16.646083,3456525,24900.0,24883.7,199.8,203.0,196.8,202.25,317025,1747978800
2025-05-23 11:11:00,PE,ATM,16.640277,3456525,24900.0,24886.15,202.95,204.0,200.35,201.0,273525,1747978860
2025-05-23 11:12:00,PE,ATM,16.768567,3373800,24900.0,24899.65,200.75,203.1,195.8,196.3,431700,1747978920
2025-05-23 11:13:00,PE,ATM,16.817369,3373800,24900.0,24897.65,196.95,200.3,196.2,197.85,278625,1747978980
2025-05-23 11:14:00,PE,ATM,16.616907,3373800,24900.0,24890.1,198.5,201.35,197.65,198.8,225300,1747979040
2025-05-23 11:15:00,PE,ATM,16.61212,3513000,24900.0,24888.15,198.05,200.85,198.05,199.65,211800,1747979100
2025-05-23 11:16:00,PE,ATM,16.512084,3513000,24900.0,24883.1,198.6,203.7,198.6,200.75,328650,1747979160
2025-05-23 11:17:00,PE,ATM,16.567418,3513000,24900.0,24875.5,200.5,205.25,199.55,205.1,314475,1747979220
2025-05-23 11:18:00,PE,ATM,16.569662,2613375,24850.0,24871.2,182.55,184.75,182.4,183.45,273075,1747979280
2025-05-23 11:19:00,PE,ATM,16.55751,2613375,24850.0,24867.5,183.55,186.55,183.25,184.95,260700,1747979340
2025-05-23 11:20:00,PE,ATM,16.702552,2613375,24850.0,24866.5,184.45,187.25,182.15,187.25,214725,1747979400
2025-05-23 11:21:00,PE,ATM,16.663432,2644200,24850.0,24864.6,187.3,188.2,184.9,187.6,338400,1747979460
2025-05-23 11:22:00,PE,ATM,16.589269,2644200,24850.0,24867.45,188.4,188.45,185.1,185.35,186825,1747979520
2025-05-23 11:23:00,PE,ATM,16.636506,2644200,24850.0,24861.6,185.05,189.05,181.0,188.6,353400,1747979580
